rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.701875419616699,-0.15541481441870753,-0.19992503274716567,-0.03167876353528127,0.0,85.88607630909466,-62.25788468877797,20,30141,612000,0.0003,27698.125,89.42843627929688,-0.14169926941394806,89897448.0,42464.68359375,602001,40000.0,-22483366.92286613,,,,,,,
-5.1550615348815905,-0.23348709235115334,0.14873857719295877,0.1802720706467287,0.0,130.6436560900455,2.166867552143617,20,30217,614000,0.0003,34453.734375,88.25823974609375,0.31220951676368713,59312680.0,25478.150390625,604001,40000.0,-22483366.92286613,,,,,,,
-7.058925010681153,-0.11399322834583883,-0.1693752079012988,0.24462879488723363,0.0,128.88907045007045,292.8840444052078,20,30294,616000,0.0003,36649.13671875,92.84735107421875,0.21328768134117126,62766016.0,26126.845703125,606001,40000.0,-22483366.92286613,,,,,,,
-15.606726387023919,-0.3089547913855713,0.027674629463239554,0.48325209515385636,0.0,351.5867383174545,159.77353283627374,20,30370,618000,0.0003,41866.69921875,91.01805114746094,-0.23000484704971313,74771024.0,33429.390625,608001,40000.0,-22483366.92286613,,,,,,,
-17.06614295387265,-0.31494964325782054,0.028114124992529903,0.5821190957089992,0.0,481.06425445964555,-12.681885808324436,20,30447,620000,0.0003,40164.38671875,99.21039581298828,-0.1410047709941864,46988944.0,20311.99609375,610001,40000.0,-22483366.92286613,,,,,,,
-19.645587711334233,-0.28071672717114265,-0.07009722985960842,0.6142878476232206,0.0,516.1242101277625,281.6365671387271,20,30524,622000,0.0003,35974.55078125,100.15892028808594,0.4300450086593628,76736224.0,27844.8359375,612001,40000.0,-22483366.92286613,,,,,,,
-16.26055679130554,-0.21414597646372058,0.0028536233814030003,0.5814217168090484,0.0,459.03015294248627,1.193572635069062,20,30601,624000,0.0003,32026.20703125,93.96617889404297,0.0760287344455719,58257448.0,41978.1875,614001,40000.0,-22483366.92286613,,,,,,,
-13.85425239753724,-0.20750787366831552,0.07418911118184485,0.5891570627926893,0.0,448.2950609650963,-9.927273354125091,20,30677,626000,0.0003,34468.234375,90.88842010498047,0.11335116624832153,50683148.0,24997.662109375,616001,40000.0,-22483366.92286613,,,,,,,
-9.589806022644064,-0.18769825129903167,0.03477774160679716,0.6137453739095386,0.0,475.3250536148775,79.5058793027078,20,30754,628000,0.0003,37282.046875,86.71636962890625,0.3106791377067566,45921344.0,23351.958984375,618001,40000.0,-22483366.92286613,,,,,,,
-14.201560811996455,-0.23071205527808233,-0.012316616760983116,0.7119792158043511,0.0,645.7880982524432,348.80670556121095,20,30831,630000,0.0003,35860.9140625,92.6200180053711,0.505816638469696,48569424.0,22263.630859375,620001,40000.0,-22483366.92286613,,,,,,,
-17.906505464553803,-0.22892748771691276,-0.10767057292556213,0.7553035344801967,0.0,742.9893233505967,201.32646601742812,20,30907,632000,0.0003,35930.6953125,83.66651916503906,0.06748388707637787,36266288.0,21137.4609375,622001,40000.0,-22483366.92286613,,,,,,,
-22.23060420036316,-0.2584218412365034,8.645503784022107e-05,0.8010038223797245,0.0,829.5425857353249,95.82232135255738,20,30983,634000,0.0003,40397.05078125,75.11721801757812,-0.29403430223464966,46376800.0,31193.53515625,624001,40000.0,-22483366.92286613,,,,,,,
-21.6858319244385,-0.247102203184825,0.017784733218100295,0.826591027542951,0.0,878.726257443658,68.60508480019149,20,31059,636000,0.0003,52911.625,69.11805725097656,0.12084928900003433,56482660.0,31539.544921875,626001,40000.0,-22483366.92286613,,,,,,,
-22.669895895004284,-0.2507789087566679,0.009599207366638513,0.8867789910828854,0.0,998.490475480273,189.60986899643382,20,31135,638000,0.0003,61197.2265625,70.65775299072266,-0.3047914505004883,51309452.0,30189.48046875,628001,40000.0,-22483366.92286613,,,,,,,
-22.342170793533345,-0.24648889809663813,0.03390283544601381,0.9543029122294676,0.0,1146.6199747852247,28.290390754361365,20,31211,640000,0.0003,62461.01953125,71.38517761230469,0.3634170889854431,39223612.0,17300.4375,630001,40000.0,-22307831.611136813,,,,,,,
9.675085548400876,0.3830730028190865,0.5649275807013906,-0.7794725519591604,0.0,953.0914960004118,-572.7798398929586,20,31287,642000,0.0003,69016.0546875,74.98355865478516,-0.2687099575996399,34275384.0,18562.892578125,632001,40000.0,-22307831.611136813,,,,,,,
-9.904859388351447,0.7878559080162533,-0.23245405137151262,-0.33784858317569166,0.0,409.726474890965,-339.50668127475546,20,31363,644000,0.0003,65852.421875,79.07080078125,-0.211753711104393,50210288.0,32484.634765625,634001,40000.0,-22307831.611136813,,,,,,,
-4.190886770248415,0.13748369589988557,-0.467537242008646,-0.07420317633509335,0.0,108.70858714547086,-66.2867953100048,20,31440,646000,0.0003,64262.86328125,74.50373077392578,0.34792739152908325,36883056.0,24942.251953125,636001,40000.0,-22307831.611136813,,,,,,,
-2.91883481025696,-0.17054967323871004,-0.03884238164536764,0.013702378099162237,0.0,40.992485197076974,20.351833043554265,20,31516,648000,0.0003,57534.0390625,85.5477523803711,0.4987679719924927,55457328.0,23702.3125,638001,40000.0,-22307831.611136813,,,,,,,
3.9537015228271493,-0.21194727099887015,0.12252048347220261,-0.015236804520003434,0.0,27.125058591771708,28.444625173819393,20,31592,650000,0.0003,48383.12109375,94.55204772949219,0.5448657274246216,45465424.0,21573.197265625,640001,40000.0,-22307831.611136813,,,,,,,
-4.961742496490476,-0.07016293341679206,-0.058194882686568944,0.0300922476646139,0.022500000000000023,45.1452169399182,235.44941570975794,20,31669,652000,0.0003,50082.125,88.62940216064453,0.5671848654747009,74299912.0,29437.4921875,642001,40000.0,-22307831.611136813,,,,,,,
-0.20642303657531905,0.04275123947014911,0.18304034156545956,0.016452950115758827,0.0,30.82932071661353,-35.709876435830786,20,31745,654000,0.0003,44218.25390625,82.9442367553711,0.4515584707260132,49217800.0,37719.4609375,644001,40000.0,-22307831.611136813,,,,,,,
-2.0173477382659892,0.10774887754443832,0.0035492309525212485,0.01921720873009623,0.0,6.461945810858417,102.89346890600986,20,31822,656000,0.0003,52673.1875,72.44805145263672,0.14699247479438782,55023156.0,28668.3203125,646001,40000.0,-22307831.611136813,,,,,,,
-8.036187589645388,-0.08571693921639369,-0.11866072026788936,0.08338427813008704,0.0,78.28597731935193,181.89132309973206,20,31898,658000,0.0003,54617.328125,74.42802429199219,0.2496568262577057,66244876.0,28209.298828125,648001,40000.0,-22307831.611136813,,,,,,,
1.6120879898071285,-0.03905507510734191,-0.07252048915450597,0.04986993622770133,0.018,40.60605100258,-27.02148669813141,20,31974,660000,0.0003,58464.73828125,71.96121978759766,0.621860682964325,63028608.0,34721.82421875,650001,40000.0,-22307831.611136813,,,,,,,
-4.310800455093382,-0.3622207275392125,-0.18523750774181535,0.06390866665719887,0.0,141.63580456495902,435.4872156124397,20,32050,662000,0.0003,60295.3046875,79.54248809814453,-0.38867825269699097,55308276.0,30054.509765625,652001,40000.0,-22307831.611136813,,,,,,,
-8.859229833602901,-0.25792175890254576,0.14481850481123087,-0.3494125125075173,0.0,226.81306763132028,-188.9712448563915,20,32129,664000,0.0003,58484.97265625,76.05433654785156,-0.3850710988044739,54960568.0,30551.89453125,654001,40000.0,-22307831.611136813,,,,,,,
12.688264577865597,0.206338674612081,0.41008109529722353,-0.23472662192599164,0.0,247.34609529995933,-20.35146065763734,20,32205,666000,0.0003,57390.609375,77.97078704833984,0.36807844042778015,38420216.0,23771.515625,656001,40000.0,-22307831.611136813,,,,,,,
-0.5652329158782962,-0.04534358390265509,-0.4175715243996314,-0.19373100231622284,0.0,185.5909573646797,7.897659421187212,20,32281,668000,0.0003,61145.16015625,72.71080017089844,0.1148233562707901,47308932.0,24389.330078125,658001,40000.0,-22307831.611136813,,,,,,,
-10.535730150222774,-0.2576329694588639,0.09631008098078236,-0.21402349055297643,0.0,134.78478604973623,166.59104221426517,20,32357,670000,0.0003,54839.875,73.67805480957031,0.04012636840343475,48842552.0,31044.8203125,660001,40000.0,-22307831.611136813,,,,,,,
0.45160904312133715,0.4138326227435703,0.4971230105497547,-0.24338251624430135,0.0,303.0858643863229,135.0579350895246,20,32433,672000,0.0003,60529.36328125,81.68553161621094,-1.0942695140838623,53812032.0,48069.75390625,662001,40000.0,-22307831.611136813,,,,,,,
14.427156595230068,0.6115513984461393,-0.10549388070900274,-0.24013667589826548,0.0,239.24683926877927,-205.6274605269683,20,32508,674000,0.0003,50474.87890625,89.93141174316406,0.0796503871679306,74863968.0,34732.8203125,664001,40000.0,-22307831.611136813,,,,,,,
-5.423231023788453,0.29743083868915804,-0.26769591688768185,-0.08290273226971848,0.0,68.70982097206573,-18.67229780546938,20,32585,676000,0.0003,48560.01953125,84.9346923828125,-0.2876029908657074,60804068.0,39716.640625,666001,40000.0,-22307831.611136813,,,,,,,
-3.530131458282476,-0.05168240333621997,-0.11709110644811188,-0.009475784841085279,0.05400000000000001,66.83417918006333,49.095537255871086,20,32661,678000,0.0003,55448.7578125,73.7291259765625,-0.19562524557113647,58506528.0,27699.291015625,668001,40000.0,-22307831.611136813,,,,,,,
4.0121117610931405,-0.23477255738582126,-0.13609996126251364,-0.05239539856676922,0.0,38.56542063359096,69.20026414330563,20,32737,680000,0.0003,48751.43359375,80.65167236328125,-0.20416000485420227,47591064.0,24943.775390625,670001,40000.0,-21394851.569183648,,,,,,,
4.47469469070434,0.23286936147599271,0.25041689048533783,-0.9351110074258209,0.0,1101.3041482205283,-73.47807953536484,20,32814,682000,0.0003,52421.19140625,68.85009765625,0.2949868440628052,34956888.0,37429.92578125,672001,40000.0,-21394851.569183648,,,,,,,
10.966435277938839,0.6632440370702616,0.39947552305287953,-0.6734239904646498,0.0,773.9035246699465,-459.46314722373506,20,32890,684000,0.0003,53545.09765625,73.05259704589844,-0.44756844639778137,42299808.0,20466.55078125,674001,40000.0,-21394851.569183648,,,,,,,
-15.016738231658929,-0.5166358204432192,-0.006398217824736483,-0.46019924167186305,0.0,631.2979897979909,25.108676914870884,20,32966,686000,0.0003,60724.07421875,71.6212158203125,-0.7718766331672668,33188368.0,17784.3359375,676001,40000.0,-21394851.569183648,,,,,,,
-5.173997507095339,0.5084818449640334,-0.49152181618673635,-0.10314502445928257,0.0,212.1420890768048,-480.0701664805288,20,33043,688000,0.0003,56836.453125,72.79405975341797,0.21122974157333374,60499496.0,33896.23828125,678001,40000.0,-21394851.569183648,,,,,,,
-4.640689142227169,-0.012888100926615397,-0.1556893951297293,0.026178515194645584,0.0,71.62631450480741,10.874132645218518,20,33119,690000,0.0003,56174.45703125,76.02790832519531,0.6064690351486206,64353000.0,30874.765625,680001,40000.0,-21394851.569183648,,,,,,,
0.16681306076049787,0.04762953302785084,0.11632220133213668,0.016980005013485698,0.009,34.46259627794075,109.05582455889392,20,33195,692000,0.0003,50233.55078125,90.89292907714844,0.36044955253601074,56665632.0,18573.32421875,682001,40000.0,-21394851.569183648,,,,,,,
-3.2590149269104036,0.15334073548790722,-0.1259924862146126,0.02425315677463582,0.0,33.28323128457543,141.3941837366026,20,33270,694000,0.0003,43296.6953125,90.19213104248047,0.5941317677497864,101278440.0,53638.609375,684001,40000.0,-21394851.569183648,,,,,,,
1.0631665821075396,0.04064694772684874,0.11525583546791389,0.09847465139922676,0.0,96.79023786756134,112.07930985686576,20,33348,696000,0.0003,40845.12890625,81.40758514404297,-0.1748034656047821,51164816.0,35567.09375,686001,40000.0,-21394851.569183648,,,,,,,
-0.9038950195312512,0.13855895821633918,-0.12640650930004207,0.13785646795758486,0.0,57.02006198819786,134.38429926022005,20,33424,698000,0.0003,47188.671875,79.01698303222656,0.2994059920310974,60464852.0,29327.666015625,688001,40000.0,-21394851.569183648,,,,,,,
-7.9605355911254865,-0.13439772554260382,-0.054658228820479215,0.19228333494693858,0.0,106.58881336816269,-10.51287706838266,,,700000,0.0003,42219.51953125,79.93022155761719,-0.337801992893219,57579128.0,35746.73828125,690000,,,0.005218750000000004,0.0,40000.0,-37943.7166433142,9900.464026679152,0.004218750000000002,0.0
,,,,,,,20,34663,700000,0.0003,45616.90234375,79.93144226074219,0.03851207718253136,53732636.0,33759.46875,690001,40000.0,-21394851.569183648,,,,,,,
-5.670154603958125,-0.32938655809718353,-0.19571500812155762,0.14002420153917566,0.0,98.81808344319184,80.10849147593528,20,34738,702000,0.0003,44344.23828125,78.14680480957031,0.642952561378479,48565128.0,25576.705078125,692001,40000.0,-21394851.569183648,,,,,,,
-7.748032022476206,-0.24462715041597974,0.062101412357576276,-0.14912263032220102,0.0,122.66209009889377,59.52779008168074,20,34816,704000,0.0003,44477.765625,74.93101501464844,-0.229988694190979,48407736.0,31823.822265625,694001,40000.0,-21394851.569183648,,,,,,,
8.075950687408449,0.05213013781652772,0.46978659424268776,-0.1250933810648979,0.0,196.61227300604057,-1.7036982268125083,20,34891,706000,0.0003,48227.30078125,72.4030532836914,-1.2562129497528076,37522848.0,25660.501953125,696001,40000.0,-21394851.569183648,,,,,,,
11.21140346717833,0.30116447596087353,-0.13245632929931628,-0.049186528919539785,0.0,63.57389483189147,-4.454331134402417,20,34967,708000,0.0003,54900.27734375,73.05280303955078,0.08166544139385223,48306488.0,39707.3984375,698001,40000.0,-21394851.569183648,,,,,,,
-4.1136700572967415,0.15416440861634503,-0.12108919919022557,-0.06004693275666927,0.0,28.70869343778972,83.72858528588034,20,35042,710000,0.0003,61169.9921875,73.65532684326172,-0.2019146829843521,29342420.0,28127.2421875,700001,40000.0,-21394851.569183648,,,,,,,
-6.9119485301971295,-0.11894429443940906,-0.1015950214593644,-0.0009046721151158626,0.0,41.91530654661275,51.118393687859594,20,35118,712000,0.0003,58720.58984375,78.00819396972656,-0.23559966683387756,52408248.0,27357.173828125,702001,40000.0,-21394851.569183648,,,,,,,
3.180337039947511,-0.2089228377491017,-0.055054138996367186,-0.02331371042551407,0.0,22.593404565391328,47.98012001995371,20,35193,714000,0.0003,52015.9140625,78.38483428955078,0.4836794435977936,46801088.0,26711.1875,704001,40000.0,-21394851.569183648,,,,,,,
2.070319625854493,-0.12498707388672124,0.16698232591722975,-0.007914195375799273,0.0,19.453485217424753,71.96781692309548,20,35269,716000,0.0003,53872.78515625,80.77706909179688,0.49103838205337524,37981604.0,17977.68359375,706001,40000.0,-21394851.569183648,,,,,,,
-2.308375061035157,-0.0025127200348864145,0.02698868757960906,0.0044543725400327935,0.0,20.72263082182892,163.32786133004439,20,35345,718000,0.0003,49820.0859375,77.52923583984375,-0.14134036004543304,46453852.0,26494.3125,708001,40000.0,-21394851.569183648,,,,,,,
6.22759587478638,0.1965500504659391,0.047407991688092996,0.15014062127611083,0.0,81.10194683530855,55.52313688315044,20,35422,720000,0.0003,50703.046875,75.48983001708984,-0.1472991704940796,47003416.0,26775.060546875,710001,40000.0,-20630091.017102443,,,,,,,
-5.0815732097625625,-0.3346261266264544,-0.24227816317373177,-0.9045385755941925,0.0,1109.4615693518153,-116.46595631356237,20,35497,722000,0.0003,50057.76171875,70.07994079589844,-0.0020041465759277344,37079736.0,20248.0703125,712001,40000.0,-20630091.017102443,,,,,,,
-5.132933631896967,-0.49357962581161974,-0.16731564735844873,-0.8022321887871231,0.0,972.274542536256,-159.70800967372028,20,35573,724000,0.0003,49489.01953125,73.00182342529297,0.4902939200401306,56676744.0,36176.73828125,714001,40000.0,-20630091.017102443,,,,,,,
-7.176651222228993,-0.4446064932212516,0.2255716685626274,-0.8760393515472897,0.0,1011.359897353791,400.38332216528426,20,35649,726000,0.0003,51697.265625,82.9205093383789,-0.5464785695075989,60641816.0,48142.99609375,716001,40000.0,-20630091.017102443,,,,,,,
5.592528625488283,0.4660964596650594,0.6749931409614698,-0.7479309796958196,0.0,1105.6970180713672,-559.3769933959766,20,35724,728000,0.0003,44743.140625,93.12957763671875,-0.2807943820953369,56369892.0,27586.201171875,718001,40000.0,-20630091.017102443,,,,,,,
9.094329143524174,0.7424845532752277,0.12125217607121458,-0.6314363834232957,0.0,677.3394600917032,-129.17854321431415,20,35800,730000,0.0003,39999.7890625,81.51557159423828,0.42204374074935913,54572720.0,29762.775390625,720001,40000.0,-20630091.017102443,,,,,,,
13.451458705902096,0.7530096579398216,0.08924363595343157,-0.5160447927377859,0.0,598.4835397432219,-41.84250392149637,20,35875,732000,0.0003,45267.29296875,77.0245590209961,-0.3019036650657654,65471792.0,42281.33984375,722001,40000.0,-20630091.017102443,,,,,,,
-9.907788667678838,0.21357154123978006,-0.1178619890807131,-0.3191673729771005,0.0,459.47371140381057,-19.039063391902307,20,35951,734000,0.0003,57556.1015625,66.66816711425781,-0.45952919125556946,52797480.0,31758.35546875,724001,40000.0,-20630091.017102443,,,,,,,
8.704356578826959,0.5149863583782356,0.059075164147680874,-0.36605133245091515,0.0,480.73837877150214,-124.97817292688225,20,36028,736000,0.0003,58142.484375,72.88429260253906,-0.08077071607112885,52580324.0,32514.8203125,726001,40000.0,-20630091.017102443,,,,,,,
12.527968053817753,0.7818185759157361,-0.014590178941162737,-0.37541030334179354,0.0,467.9575347670666,101.73826312287663,20,36103,738000,0.0003,51882.63671875,80.51611328125,-0.39547792077064514,37103592.0,25464.0859375,728001,40000.0,-20630091.017102443,,,,,,,
-8.845440887451185,0.6631921778899963,-0.33076057095439493,-0.15762254525868258,0.0,340.5178375047074,-319.95874216004603,20,36179,740000,0.0003,47043.0703125,74.64383697509766,0.883068323135376,37512440.0,19210.275390625,730001,40000.0,-20630091.017102443,,,,,,,
17.84590649223326,0.6138826650226018,0.1259455688139636,-0.11765636015594826,0.0,227.0415358610192,54.04923007588068,20,36254,742000,0.0003,50721.8203125,77.08073425292969,-0.39710110425949097,34461512.0,19966.236328125,732001,40000.0,-20630091.017102443,,,,,,,
-4.424424091339099,0.3912902717620388,-0.29675247260310855,-0.12930216868604194,0.0,128.98615285150143,-140.66469608191719,20,36330,744000,0.0003,51302.2578125,76.37239837646484,0.4280308187007904,38913236.0,19421.328125,734001,40000.0,-20630091.017102443,,,,,,,
-5.588723741531374,-0.0016615492106430902,-0.21349695381604072,-0.026165737462278158,0.0,46.78151972435017,470.24025626575957,20,36405,746000,0.0003,57977.31640625,82.58798217773438,0.4870249927043915,45731448.0,23244.189453125,736001,40000.0,-20630091.017102443,,,,,,,
-2.534439165115354,-0.3085073093332947,-0.23886377949934398,0.12747799298525225,0.0,109.6502079220645,-246.57536811680566,20,36480,748000,0.0003,56674.62109375,78.18638610839844,-0.5381648540496826,40095756.0,17687.1328125,738001,40000.0,-20630091.017102443,,,,,,,
-13.433282644271857,-0.31446853191048313,0.11481360127127722,-0.06380457555427907,0.0,118.08232753063882,83.98812152766365,20,36556,750000,0.0003,51043.2265625,85.30501556396484,0.11401748657226562,52335264.0,23941.740234375,740001,40000.0,-20630091.017102443,,,,,,,
2.7423315391540544,-0.22319438020048538,0.2016839070692009,-0.11977201330768374,0.0,73.27152695543711,-50.85168281287556,20,36632,752000,0.0003,49860.484375,76.96651458740234,-0.5354506373405457,42503056.0,26848.8046875,742001,40000.0,-20630091.017102443,,,,,,,
9.298750770568837,0.14540402235458827,0.18192075006819855,-0.03719697138402722,0.0,56.49107373552129,91.77911453789164,20,36707,754000,0.0003,49001.9296875,68.43418884277344,0.2791152596473694,54752192.0,29178.287109375,744001,40000.0,-20630091.017102443,,,,,,,
3.988379514694217,-0.011900204334741349,-0.3053414112716749,-0.000426619158077631,0.0,85.61265409858431,159.46116486679773,20,36783,756000,0.0003,53721.1171875,84.52714538574219,-0.8165005445480347,41604736.0,25616.09765625,746001,40000.0,-20630091.017102443,,,,,,,
0.23680123901367153,-0.03931449467084933,0.11314007699128205,0.013092960952374298,0.10950000000000014,39.76039900594055,56.57952966096747,20,36858,758000,0.0003,55249.77734375,78.90662384033203,-0.5054981708526611,46848608.0,21640.3203125,748001,40000.0,-20630091.017102443,,,,,,,
2.2370007457733134,-0.03765213079084465,0.013834419802226309,0.011667035980991933,0.0,27.05733510567429,172.35377899535746,20,36936,760000,0.0003,48211.0703125,91.0611572265625,0.3588518500328064,40316556.0,22138.09375,750001,40000.0,-20400721.829085052,,,,,,,
7.773733043670653,0.49147318689234476,0.7039690223865174,-0.5840090987975907,0.0,865.8708722988273,-487.8732034665455,20,37013,762000,0.0003,45259.32421875,78.56770324707031,0.9898673892021179,46476432.0,22151.580078125,752001,40000.0,-20400721.829085052,,,,,,,
0.059440288543709245,0.008984184335738133,-0.0853697979737963,-0.41837403666224876,0.0,578.340281150271,-59.16143075278965,20,37088,764000,0.0003,47828.875,80.69910430908203,-0.00020124390721321106,41802880.0,19307.119140625,754001,40000.0,-20400721.829085052,,,,,,,
-1.29794763565063,0.4464709832994231,-0.4876685939608982,-0.0841715033047773,0.0,210.86066581657408,-438.5642316240135,20,37164,766000,0.0003,46585.51171875,75.7881851196289,-0.6244316697120667,31300196.0,21802.322265625,756001,40000.0,-20400721.829085052,,,,,,,
12.491357437133793,0.21969773454043137,0.12310969913284646,-0.027878769538812964,0.0,54.24552112716405,267.4527804015083,20,37241,768000,0.0003,42590.91796875,78.11394500732422,0.7016764879226685,46748336.0,27091.8671875,758001,40000.0,-20400721.829085052,,,,,,,
7.423518171310427,0.4322088646610924,-0.07818460321801537,0.11713764462964692,0.0,192.1764558417509,-182.48831044961204,20,37317,770000,0.0003,40483.5703125,87.25146484375,-0.33506685495376587,44999968.0,25006.19140625,760001,40000.0,-20400721.829085052,,,,,,,
9.406843505859392,0.28991809169842175,-0.050239936950431205,0.06199017600852603,0.0,58.793538256673465,33.929188306347804,20,37393,772000,0.0003,34305.45703125,80.69729614257812,0.04999619722366333,50439008.0,23260.037109375,762001,40000.0,-20400721.829085052,,,,,,,
-0.40985798835754395,0.050320280815479304,-0.21723509651858103,0.08664631733558713,0.0,47.10843800909202,242.40126374327883,20,37468,774000,0.0003,40437.6875,70.03404235839844,0.25360432267189026,42461208.0,33710.875,764001,40000.0,-20400721.829085052,,,,,,,
-10.717714538574219,-0.27964710037185553,-0.011173045489397404,0.2847777080862171,0.0,295.18328393886617,234.4675607985332,20,37544,776000,0.0003,39779.578125,72.83544921875,-0.2196858823299408,29411344.0,18086.76171875,766001,40000.0,-20400721.829085052,,,,,,,
10.275630424499516,0.14742663485666685,0.18019371566860215,0.3331792204164569,0.0,264.73433660149504,146.69336277092512,20,37619,778000,0.0003,40454.8828125,75.75115203857422,-0.020228132605552673,41474048.0,22473.00390625,768001,40000.0,-20400721.829085052,,,,,,,
1.1429738864898669,-0.055226557929406526,0.08462429010837431,0.38301424967438846,0.0,410.20182868870364,211.01951969755692,20,37694,780000,0.0003,46571.04296875,72.4522705078125,0.3225455582141876,40436408.0,21049.546875,770001,40000.0,-20400721.829085052,,,,,,,
9.30767298126222,0.019776763563781063,-0.31564008572190305,0.42681209077784765,0.0,404.23399459795223,2.7388752955119924,20,37770,782000,0.0003,44802.94921875,71.1671142578125,0.31954312324523926,36057192.0,20512.794921875,772001,40000.0,-20400721.829085052,,,,,,,
12.128135801315306,0.148011187991666,0.18288054742495452,0.5148606684594964,0.0,557.0307353433205,761.2008117044525,20,37845,784000,0.0003,44753.953125,74.58971405029297,-0.32370445132255554,34063768.0,20956.8203125,774001,40000.0,-20400721.829085052,,,,,,,
-10.894963401794444,-0.2308464386167216,-0.21238144131490316,0.5708372980085293,0.0,549.1018750705845,-547.8569816649673,20,37920,786000,0.0003,49624.1640625,68.49223327636719,-0.011556733399629593,34272600.0,21565.337890625,776001,40000.0,-20400721.829085052,,,,,,,
-27.748938980102547,-0.3675122517982548,-0.08217539931853153,0.6913758989012645,0.0,725.755649762723,-25.173001792300994,20,37998,788000,0.0003,51806.1640625,67.8978042602539,-0.09631036221981049,55735888.0,22009.298828125,778001,40000.0,-20400721.829085052,,,,,,,
-13.469702606201194,-0.24656160008202213,0.13715746343012036,0.25274388397433317,0.0,121.05139360186242,-299.3193087595795,20,38077,790000,0.0003,51472.59375,71.60209655761719,-0.10608157515525818,36380656.0,24541.890625,780001,40000.0,-20400721.829085052,,,,,,,
-9.734660604476922,-0.1726632673970406,-0.01618231320620614,0.2526423856939582,0.0,131.90775879775939,113.20607132039967,20,38154,792000,0.0003,50435.01171875,69.9296646118164,-0.4962640404701233,27496350.0,14458.486328125,782001,40000.0,-20400721.829085052,,,,,,,
-2.7959898872375395,-0.1580523364473411,0.14992692581312564,0.24935852830094166,0.0,123.44369659155066,696.5944540969456,20,38231,794000,0.0003,48142.734375,68.03823852539062,0.43099266290664673,49481016.0,23889.642578125,784001,40000.0,-20400721.829085052,,,,,,,
12.381216903686553,0.15543948158506485,-0.12307832537366696,0.3467902628409596,0.0,338.41156614173883,-364.7694979250687,20,38309,796000,0.0003,55333.22265625,69.87916564941406,0.13052058219909668,44387280.0,25706.302734375,786001,40000.0,-20400721.829085052,,,,,,,
5.926748588562011,0.10958150011832736,0.26523603552726177,0.34143248976158813,0.0,231.31249595653577,0.3354598871958626,20,38385,798000,0.0003,54264.21875,72.63639831542969,-0.06723588705062866,52545488.0,26286.46484375,788001,40000.0,-20400721.829085052,,,,,,,
7.149187339782689,0.09301376880722202,-0.07110254696758571,0.3279891088366044,0.0,267.26477512309884,100.01499125489268,,,800000,0.0003,50178.1484375,74.86369323730469,-0.7922815680503845,37187764.0,14938.1748046875,790000,,,0.005218750000000004,0.0,40000.0,-20438.130371584615,1625.2729782348028,0.0005156250000000003,0.0
,,,,,,,20,39632,800000,0.0003,52128.44921875,74.87680053710938,0.11102528870105743,37025168.0,24873.345703125,790001,40000.0,-20023388.65390245,,,,,,,
-3.394929960250843,-0.6388238099692449,-0.5416763612690982,-0.6200979482064394,0.0,889.8603313785114,-567.0909712812761,20,39707,802000,0.0003,42305.81640625,84.01280975341797,0.2597675919532776,54570048.0,23520.62109375,792001,40000.0,-20023388.65390245,,,,,,,
-5.508985275268549,-0.5019152445748012,0.27267228454472087,-0.4995666690924976,0.0,472.06142004609865,-237.2464199048828,20,39783,804000,0.0003,44541.66796875,77.29232788085938,0.5046255588531494,40019752.0,21794.615234375,794001,40000.0,-20023388.65390245,,,,,,,
-9.08104894447327,-0.359982807250853,0.08674322141318276,-0.4610543463188636,0.0,308.27345148941146,-11.98828976298173,20,39859,806000,0.0003,44510.75,67.61055755615234,-0.12543420493602753,43904472.0,26737.494140625,796001,40000.0,-20023388.65390245,,,,,,,
-8.438519557952882,-0.2641611302209912,0.08132567726322121,-0.4911161904976895,0.0,326.227947322827,118.6372970931711,20,39935,808000,0.0003,51450.71484375,64.62997436523438,0.30572429299354553,29597012.0,22654.353515625,798001,40000.0,-20023388.65390245,,,,,,,
7.642998888015745,0.22729988880196053,0.3932970521112423,-0.4257378606211995,0.0,361.8302721987138,-109.11605810109101,20,40011,810000,0.0003,59075.29296875,61.82790756225586,-0.09302625805139542,33454682.0,26337.9375,800001,40000.0,-20023388.65390245,,,,,,,
4.0334431610107435,0.215480288896469,-0.3651778993594977,-0.42240083177914817,0.0,306.8778942291997,49.322287024580454,20,40087,812000,0.0003,59911.66796875,68.42557525634766,0.3132905066013336,64013936.0,32673.69140625,802001,40000.0,-20023388.65390245,,,,,,,
-6.135542682647705,-0.1719218072313203,-0.007115730128248806,-0.39951651721919546,0.0,221.5456586078488,98.93200209477263,20,40163,814000,0.0003,57271.515625,72.11215209960938,-0.6680915355682373,32994468.0,20017.8671875,804001,40000.0,-20023388.65390245,,,,,,,
