rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.8168795986175525,0.12181701811305472,-0.04601315866476743,-0.9380894464989189,0.0,1062.7136425356575,153.0607446038712,20,29543,610000,0.0003,-1817105.0,11051.3564453125,-0.4487314522266388,1069612728320.0,7342143.5,600001,40000.0,-1460974139.5495622,,,,,,,
0.5787718582153334,0.07699901085988295,-0.00019799766086461156,-0.9447578098009789,0.0,1073.7647545810778,166.24225035382352,20,29617,612000,0.0003,-1243242.5,10822.359375,0.3961092233657837,1473738309632.0,8258614.5,602001,40000.0,-1460974139.5495622,,,,,,,
2.925427900314325,0.12383175331487901,0.04394777363521458,-0.937397067840561,0.0,1061.026059332081,97.46795566285313,20,29691,614000,0.0003,-1930512.25,10970.3642578125,0.6303330659866333,311692001280.0,6555920.0,604001,40000.0,-1460974139.5495622,,,,,,,
2.1452676658630434,0.10701794957577845,-0.051522422092859614,-0.9398324795289502,0.0,1065.9040579120567,159.01044448667287,20,29766,616000,0.0003,2460660.0,10825.611328125,0.4533628523349762,1065360031744.0,7219724.5,606001,40000.0,-1460974139.5495622,,,,,,,
0.900380302429199,0.0802052617687744,0.03557520566099638,-0.9430738588308402,0.0,1071.411949127902,154.2942214430206,20,29841,618000,0.0003,-1201897.0,10805.0234375,-0.19137758016586304,1022870159360.0,5608382.5,608001,40000.0,-1460974139.5495622,,,,,,,
3.3502847957611093,0.14027154164125635,0.00868116553114116,-0.9342619002758208,0.0,1054.4470741034581,108.36313859788567,20,29916,620000,0.0003,-1330204.5,10716.2978515625,-0.4231356680393219,230532907008.0,1628294.125,610001,40000.0,-1460974139.5495622,,,,,,,
1.4450680484771716,0.09564701488221929,-0.04151508429572369,-0.9412826689630681,0.0,1069.1759037668926,164.90864824353608,20,29991,622000,0.0003,-1102158.75,10649.5458984375,0.4113970994949341,2547037765632.0,8771091.0,612001,40000.0,-1460974139.5495622,,,,,,,
1.8021436386108407,0.0977565943729635,0.038233875505351116,-0.9411479714371342,0.0,1067.5334378974603,133.6654243350325,20,30066,624000,0.0003,-1798710.875,10481.150390625,0.15360642969608307,9836011978752.0,40077768.0,614001,40000.0,-1460974139.5495622,,,,,,,
2.728789939880372,0.1161918091098653,-0.05755247910272156,-0.9377169926245754,0.0,1063.9749420262167,159.96095103442954,20,30140,626000,0.0003,1231465.125,10615.49609375,-1.7462856769561768,6313482387456.0,37067232.0,616001,40000.0,-1460974139.5495622,,,,,,,
0.29376521682739215,0.047990994291668206,0.01528779915819939,-0.9477611812245482,0.0,1081.4873370959776,192.6223181261164,20,30215,628000,0.0003,3615637.75,10698.162109375,0.9372360706329346,185273057280.0,2448034.25,618001,40000.0,-1460974139.5495622,,,,,,,
2.2528002681732207,0.10698667178473413,0.03327457499206828,-0.9440049010009526,0.0,1074.5664253317102,126.75195797963359,20,30290,630000,0.0003,-1185530.125,10666.9677734375,1.1313540935516357,396210733056.0,4087674.5,620001,40000.0,-1460974139.5495622,,,,,,,
2.197574167251589,0.09575964853550148,-0.026961495697917885,-0.9457944207656067,0.0,1079.5069616176072,163.4561648533393,20,30364,632000,0.0003,-236684.375,10652.30859375,0.8700951933860779,519311261696.0,4355031.5,622001,40000.0,-1460974139.5495622,,,,,,,
-2.046227642059333,-0.3627664017320644,-0.6335419287823435,-0.7081757590718167,0.0,949.4312486542228,-420.21041365727973,20,30440,634000,0.0003,-2344734.0,10812.10546875,-0.09040304273366928,256851836928.0,2873507.75,624001,40000.0,-1460974139.5495622,,,,,,,
-0.607049703598021,-0.14778279971612368,0.6186632050074656,-0.48233610261141097,0.0,652.5704725239852,-9.699752240179556,20,30516,636000,0.0003,2589783.5,10842.88671875,0.35492175817489624,259171270656.0,2074098.875,626001,40000.0,-1460974139.5495622,,,,,,,
-2.2464951152801516,-0.16198175631548248,-0.14048736996715183,-0.5022759558880483,0.0,418.2615627739788,20.45608716929604,20,30591,638000,0.0003,737849.625,11000.421875,-0.3455457389354706,1184859947008.0,7495447.5,628001,40000.0,-1460974139.5495622,,,,,,,
1.0384593315124506,0.014891785223629626,0.20026151676444576,-0.5015032728818878,0.0,328.47248225163196,182.04152747329343,20,30667,640000,0.0003,-1884899.0,10858.916015625,0.9613379240036011,13112036032512.0,51133996.0,630001,40000.0,-1372172173.4372685,,,,,,,
1.4230401840209954,0.062292565867906956,0.04602582906987346,-0.9610680648456443,0.0,1118.4086299657374,179.88192412481297,20,30742,642000,0.0003,956976.875,10739.5732421875,0.2914414405822754,2333818224640.0,15128987.0,632001,40000.0,-1372172173.4372685,,,,,,,
1.1131285591125475,0.09117809581261109,0.042022161103432175,-0.9603228997767378,0.0,1111.5849154104487,153.93723604578793,20,30817,644000,0.0003,896816.625,11140.7744140625,-1.104311466217041,588018089984.0,3331429.25,634001,40000.0,-1372172173.4372685,,,,,,,
3.048571376800537,0.13744209339102628,0.007508558770439854,-0.9553886384501644,0.0,1102.1673433575727,119.22065455040274,20,30892,646000,0.0003,2243053.0,11613.166015625,-0.6147499680519104,579291774976.0,3382291.5,636001,40000.0,-1372172173.4372685,,,,,,,
2.198586303710934,0.11609045521990688,-0.024908776245771327,-0.9590778810617563,0.0,1111.14992642561,157.58106959493813,20,30967,648000,0.0003,-2561932.25,11135.8984375,1.3851327896118164,10764477792256.0,47380176.0,638001,40000.0,-1372172173.4372685,,,,,,,
1.7199582157135,0.11452514604423714,0.016809289966867192,-0.9597949323237865,0.0,1110.5574191157905,136.3979305173153,20,31042,650000,0.0003,351046.0625,11410.1162109375,1.0078575611114502,835848503296.0,4737961.5,640001,40000.0,-1372172173.4372685,,,,,,,
2.7075398483276376,0.11333307382710976,-0.05072411848141361,-0.959890929312902,0.0,1113.8582041941847,167.8026317251763,20,31117,652000,0.0003,1065309.0,10826.623046875,0.1924773007631302,19935910690816.0,67778440.0,642001,40000.0,-1372172173.4372685,,,,,,,
0.9380407028198227,0.07803102935192349,0.027535064839130204,-0.9671109953527729,0.0,1125.9115117491538,174.2987893602067,20,31191,654000,0.0003,141283.03125,10777.9775390625,-0.41231197118759155,1380992024576.0,6579933.0,644001,40000.0,-1372172173.4372685,,,,,,,
1.1558520030975366,0.06212286329014604,-0.0397155485954147,-0.9682007727541972,0.0,1128.550327484697,187.92218227259357,20,31266,656000,0.0003,1865408.25,11503.8955078125,-0.7562968730926514,681900113920.0,7201099.0,646001,40000.0,-1372172173.4372685,,,,,,,
0.8414866428375242,0.010105560763708936,-0.024751703984862934,-0.9718174646370944,0.0,1137.1194771204996,220.73187402705108,20,31341,658000,0.0003,-314305.9375,12122.537109375,-0.64644455909729,682000252928.0,5951748.0,648001,40000.0,-1372172173.4372685,,,,,,,
-8.186621658325196,-0.2238481189664908,-0.5578771007655524,-0.8256695928553401,0.0,1110.5886572312195,-266.3433011981888,21,31416,660000,0.0003,927638.375,11238.619140625,1.070641040802002,311743479808.0,3371131.0,650001,40000.0,-1372172173.4372685,,,,,,,
-4.6457381038665755,0.0981085044906938,-1.126780230319516,-0.1284681906209562,0.0,1495.1006521981515,1303.1519472223476,21,31491,662000,0.0003,-683736.8125,11473.951171875,0.7866016626358032,6009321947136.0,21116876.0,652001,40000.0,-1372172173.4372685,,,,,,,
5.859948635101312,0.1305684142635043,0.7185656538226157,0.6633710221044493,0.0,2616.2487785743524,-886.9939446571448,21,31566,664000,0.0003,562905.875,11274.033203125,-0.7398926019668579,12441548226560.0,47919492.0,654001,40000.0,-1372172173.4372685,,,,,,,
7.626594221115104,0.04074748930024815,0.9946920571476666,-0.11039799953662817,0.0,1423.957035868137,-229.9365476470472,21,31641,666000,0.0003,162186.8125,11724.9287109375,-0.7735573053359985,2388483637248.0,17387460.0,656001,40000.0,-1372172173.4372685,,,,,,,
0.11144051933288332,0.037551621432337416,-0.19032671036441334,-0.7593018108967198,0.0,754.8297978259587,379.6478122038585,21,31716,668000,0.0003,-2153978.0,11936.72265625,0.7308955192565918,431557246976.0,3470385.5,658001,40000.0,-1372172173.4372685,,,,,,,
-2.1329979915618877,-0.3114609855662466,0.15643935372570889,-0.5579616216507953,0.0,582.9298113682851,-302.12518553371154,21,31790,670000,0.0003,2363522.5,12081.71484375,-0.2692694365978241,2926186070016.0,10251064.0,660001,40000.0,-1372172173.4372685,,,,,,,
2.6918049335479726,0.07934819354540122,0.09969748962135386,-0.6595383493058372,0.0,531.7322757791604,154.98170077420494,21,31864,672000,0.0003,615566.125,11399.9248046875,1.9402185678482056,3574042984448.0,14301453.0,662001,40000.0,-1372172173.4372685,,,,,,,
3.326429992675782,0.1541446386564973,-0.15893610808207617,-0.6464499098301251,0.0,574.703868084856,409.25555545995985,21,31939,674000,0.0003,-2291170.5,10869.556640625,0.33533066511154175,361100214272.0,2936892.75,664001,40000.0,-1372172173.4372685,,,,,,,
-1.9288502063751256,-0.29885075261503585,0.039851454465480024,-0.517339673551489,0.0,546.0090394707507,-218.30216705990034,21,32013,676000,0.0003,-2427520.25,11168.4541015625,0.7869554758071899,213903785984.0,1852697.25,666001,40000.0,-1372172173.4372685,,,,,,,
2.5362153606414797,0.07686156847078705,0.11547804873933132,-0.6067874735968407,0.0,454.5603329612903,123.01049430075173,21,32087,678000,0.0003,1050090.0,10961.234375,0.8499369621276855,570635583488.0,4675017.0,668001,40000.0,-1372172173.4372685,,,,,,,
6.084222272872928,0.28096695288928597,-0.05325071536027013,-0.551206421643967,0.0,554.6195830799434,431.20982513232246,21,32164,680000,0.0003,940288.5,10527.8740234375,-1.4006967544555664,547762470912.0,3785578.25,670001,40000.0,-1293976538.1446798,,,,,,,
1.1653781986236573,0.07343767330389794,0.05238428332543247,-0.968102323001737,0.0,1135.590101905812,186.87097307526597,21,32239,682000,0.0003,-1076725.75,10459.9013671875,0.7210760712623596,162219458560.0,1707617.625,672001,40000.0,-1293976538.1446798,,,,,,,
2.388753225326538,0.09602382862670676,-0.0013664417000283932,-0.9655552928223696,0.0,1125.4913075328154,152.19505661469313,21,32313,684000,0.0003,1140974.75,10271.802734375,-0.39503663778305054,4695468802048.0,29117468.0,674001,40000.0,-1293976538.1446798,,,,,,,
1.1428464202880864,0.09181584855720681,0.019887046974930465,-0.9672381331484108,0.0,1126.5141073600926,159.96852565821956,21,32388,686000,0.0003,2550467.75,10305.9296875,0.3546016216278076,822683107328.0,3630544.0,676001,40000.0,-1293976538.1446798,,,,,,,
2.5095305843353284,0.12712326760784456,0.04784364701290535,-0.9627263242317268,0.0,1119.3936580693896,106.61341977546209,21,32462,688000,0.0003,883730.1875,11360.896484375,-1.7319978475570679,5226910711808.0,24799858.0,678001,40000.0,-1293976538.1446798,,,,,,,
3.6008836421966532,0.17395264331321264,-0.03046128209788952,-0.952223659540186,0.0,1100.694194343427,108.70354747465062,21,32537,690000,0.0003,1112451.625,11134.46484375,1.0444121360778809,519241957376.0,3581526.5,680001,40000.0,-1293976538.1446798,,,,,,,
1.7832051601409917,0.13240120694291507,-0.002265052915227554,-0.9608731411601148,0.0,1114.1944863952888,128.3106753970419,21,32611,692000,0.0003,3286558.0,10384.353515625,-0.06622856855392456,4748358975488.0,31681716.0,682001,40000.0,-1293976538.1446798,,,,,,,
2.7699291000366193,0.12530368255230123,-0.0036627240178143906,-0.961636835339204,0.0,1115.5087385215154,132.56083165492436,21,32686,694000,0.0003,2031900.0,10042.443359375,0.15150730311870575,4384545046528.0,24073058.0,684001,40000.0,-1293976538.1446798,,,,,,,
1.6576432170867936,0.08294398040567807,-0.03776367368445161,-0.9678830307698156,0.0,1128.330116692381,185.75332359097436,21,32760,696000,0.0003,-669991.5,10113.025390625,0.18784427642822266,2035044057088.0,13772522.0,686001,40000.0,-1293976538.1446798,,,,,,,
1.3661508331298833,0.0934294182942075,0.04264530559710231,-0.9681512134231324,0.0,1129.323136984231,148.31914267940093,21,32835,698000,0.0003,-1526626.0,10513.3564453125,-0.15596747398376465,6139452325888.0,16619266.0,688001,40000.0,-1293976538.1446798,,,,,,,
3.2972863636016827,0.15064701733173838,0.021342174473676,-0.9593059394839435,0.0,1112.302199016948,96.09867054033641,,,700000,0.0003,-1181205.0,10405.25,0.585494339466095,122737754112.0,1319792.375,690000,,,0.0,0.0,40000.0,-37806.46017828015,1815.5963634929526,0.0,0.0
,,,,,,,20,34080,700000,0.0003,-1667951.625,10405.23046875,-1.09770929813385,2582180265984.0,9739648.0,690001,40000.0,-1293976538.1446798,,,,,,,
1.8700634708404524,0.12049718099898406,-0.02330457987532234,-0.9644550715360015,0.0,1122.9098903037875,153.53276795984027,20,34154,702000,0.0003,672211.125,10645.646484375,0.1689893752336502,430071480320.0,2783608.5,692001,40000.0,-1293976538.1446798,,,,,,,
2.7775020141601625,0.1485110138914498,0.03237826547921105,-0.9615359335583057,0.0,1117.5694619145495,97.8739906568085,20,34227,704000,0.0003,625578.0625,11345.1318359375,-1.3197195529937744,1179794800640.0,8581968.0,694001,40000.0,-1293976538.1446798,,,,,,,
3.90918740844726,0.2075490232805701,-0.005325696534192987,-0.9464583974947274,0.0,1093.306050928653,100.96851631316257,20,34300,706000,0.0003,-303789.125,10564.171875,-0.3113267719745636,6063489286144.0,29630358.0,696001,40000.0,-1293976538.1446798,,,,,,,
2.4084454956054633,0.1453050603259407,0.0015221284961035495,-0.96075250695426,0.0,1117.430046617229,92.30391309860772,20,34374,708000,0.0003,-1194295.875,11868.615234375,0.04693269729614258,661229404160.0,5914167.0,698001,40000.0,-1293976538.1446798,,,,,,,
4.28817528152466,0.20380057796263437,0.07211182894701176,-0.9481137001497814,0.0,1095.297750397634,25.36060155587684,20,34448,710000,0.0003,-656766.875,14235.1552734375,-0.0979585349559784,2920126873600.0,13708967.0,700001,40000.0,-1293976538.1446798,,,,,,,
4.781299186706547,0.27539856222490533,-0.0637430166467998,-0.9229832438852134,0.0,1054.828890160878,73.1567043115544,20,34522,712000,0.0003,-1387973.0,11393.8701171875,0.8477837443351746,831805849600.0,7921309.5,702001,40000.0,-1293976538.1446798,,,,,,,
2.385275827407838,0.14648360293051074,-0.03185140270088582,-0.951353446629383,0.0,1094.3826597705659,122.93464050342996,20,34596,714000,0.0003,1005853.625,9689.265625,1.6169525384902954,3022545223680.0,22281634.0,704001,40000.0,-1293976538.1446798,,,,,,,
3.5036940364837648,0.15235727945637273,0.02356414355966618,-0.9485848443479432,0.0,1088.0237156038827,86.1210503862152,20,34669,716000,0.0003,1753030.125,10021.8740234375,-0.4220442473888397,35134526980096.0,65351964.0,706001,40000.0,-1293976538.1446798,,,,,,,
1.5058381443023698,0.10202644838239913,-0.08117922847264354,-0.9538410607983613,0.0,1099.6965428809153,172.41884914696428,20,34743,718000,0.0003,948781.125,9453.8798828125,-0.7206921577453613,456979447808.0,5040833.5,708001,40000.0,-1293976538.1446798,,,,,,,
1.0656131858825684,0.06049083426258541,0.021705886799248203,-0.9572448953184436,0.0,1101.9162364334857,181.4774588335453,20,34819,720000,0.0003,-1693863.25,9922.28515625,1.4996039867401123,204264636416.0,2404860.5,710001,40000.0,-1224638526.7021532,,,,,,,
0.49677478027343785,0.0289219038018444,0.00802342962765425,-0.998231432451352,0.0,1203.083932643877,211.98436874605812,20,34893,722000,0.0003,-2494130.5,10976.748046875,-0.8266695737838745,1647710568448.0,10449932.0,712001,40000.0,-1224638526.7021532,,,,,,,
0.9089836959838863,0.04477172725650954,0.028121058379765647,-0.9977691286495648,0.0,1196.982725948384,193.50527744098227,20,34966,724000,0.0003,882309.75,10173.2314453125,2.4445834159851074,814760853504.0,7350975.5,714001,40000.0,-1224638526.7021532,,,,,,,
0.7648563365936276,0.05015750031542935,-0.01792439586435192,-0.997475757289631,0.0,1196.077414016523,208.46970320268284,20,35041,726000,0.0003,-204433.75,10457.5673828125,1.1944916248321533,863567413248.0,7176901.0,716001,40000.0,-1224638526.7021532,,,,,,,
0.5454417076110837,0.023835196524785256,0.011199219024379354,-0.998316981482156,0.0,1197.557674172436,200.40922780668046,20,35115,728000,0.0003,-1279213.25,10456.7802734375,0.4663499593734741,479241502720.0,4508953.5,718001,40000.0,-1224638526.7021532,,,,,,,
1.0388854675292996,0.05095602959377023,0.012085537452668405,-0.9968974121399884,0.0,1194.5368373742763,198.64927222962325,20,35189,730000,0.0003,116379.0625,10092.3115234375,0.7670542001724243,331841241088.0,3514089.5,720001,40000.0,-1224638526.7021532,,,,,,,
1.0954643630981427,0.06838616015840468,0.004697814527009305,-0.9957864002791489,0.0,1192.1394855744759,185.15318578944604,20,35264,732000,0.0003,-1390712.5,9873.0029296875,0.9772229194641113,187408236544.0,1949325.375,722001,40000.0,-1224638526.7021532,,,,,,,
1.379241905212401,0.07176284164132085,0.006444519198619958,-0.9954732477784165,0.0,1191.694999530182,183.24422573705903,20,35338,734000,0.0003,-356365.0,9760.017578125,-1.0546270608901978,236137627648.0,4016942.25,724001,40000.0,-1224638526.7021532,,,,,,,
1.590012186050416,0.08246266089471127,0.0019289466512344303,-0.9944036321596468,0.0,1189.5588684938718,174.49221301262682,20,35412,736000,0.0003,-739999.25,9774.9404296875,1.2123844623565674,1679488712704.0,15444160.0,726001,40000.0,-1224638526.7021532,,,,,,,
1.0790129508972128,0.06479587848993684,0.003960873115704028,-0.9953321577036489,0.0,1192.6497637280122,192.17861937563418,20,35486,738000,0.0003,6997.0625,9983.697265625,0.3990907371044159,2036342194176.0,16603447.0,728001,40000.0,-1224638526.7021532,,,,,,,
1.9159597702026365,0.09908202484385098,0.0019766689452554807,-0.9921069372776963,0.0,1185.2841781761745,156.75923155516438,20,35561,740000,0.0003,-2468508.0,9781.5146484375,0.9861240983009338,1067067572224.0,7324862.0,730001,40000.0,-1224638526.7021532,,,,,,,
1.218075916290284,0.07098040417192748,-0.006581586774562223,-0.99505699244209,0.0,1191.7052609951184,181.2667966104454,20,35635,742000,0.0003,490645.6875,10057.1650390625,-0.10286346077919006,1948654501888.0,17384346.0,732001,40000.0,-1224638526.7021532,,,,,,,
1.38348511314392,0.0764124417729193,-0.02059635664284956,-0.994782518078197,0.0,1191.1972658183322,188.08252468905545,20,35709,744000,0.0003,-797945.5625,10184.94921875,-0.07246488332748413,10895408234496.0,45492580.0,734001,40000.0,-1224638526.7021532,,,,,,,
1.1227652244567907,0.05075630547279833,-0.01069022589538091,-0.9968395931467335,0.0,1195.6277888271864,197.1130124337638,20,35783,746000,0.0003,-1498266.0,10494.0830078125,2.078481912612915,659283116032.0,6326514.0,736001,40000.0,-1224638526.7021532,,,,,,,
-3.1484990024566653,-0.044409175205380874,-0.3111697319649755,-0.9629073549783561,0.0,1291.3678094941486,240.8688975414148,20,35857,748000,0.0003,390022.5625,11671.0,-0.781599223613739,295959920640.0,3013654.75,738001,40000.0,-1224638526.7021532,,,,,,,
-8.887404546737681,-0.021814196353421435,-1.3919689965280946,-0.11278179972662024,0.0,1514.8592878888305,1775.7074660144729,20,35931,750000,0.0003,-1202195.375,14699.72265625,0.6673083901405334,1112505712640.0,5562854.5,740001,40000.0,-1224638526.7021532,,,,,,,
7.399917091369643,0.16698830918827387,0.7169678856248748,1.419599965993615,0.0,5236.09908176122,-1665.7576467039314,20,36005,752000,0.0003,-432151.625,10694.765625,0.6361278295516968,355106684928.0,4155882.0,742001,40000.0,-1224638526.7021532,,,,,,,
-9.452784360885627,-0.012004007341849544,-0.22849122119056253,0.7899622279807902,0.0,3538.253472336428,2881.346843897205,20,36079,754000,0.0003,448779.25,11842.9609375,1.0854536294937134,3406751072256.0,12369912.0,744001,40000.0,-1224638526.7021532,,,,,,,
57.00317345428469,0.5553606100695252,0.16376086258128053,1.5322230754184818,0.0,5320.798791702171,-1162.0390698350543,20,36153,756000,0.0003,-2490111.0,11316.0322265625,-1.4284424781799316,1931395203072.0,11994987.0,746001,40000.0,-1224638526.7021532,,,,,,,
34.758057668685915,0.34489357381581165,-0.5571908832421205,0.9342019155528617,0.0,2553.989595656251,1668.2790556893196,20,36228,758000,0.0003,-2745374.25,11261.2998046875,0.04965074360370636,208375742464.0,1832686.375,748001,40000.0,-1224638526.7021532,,,,,,,
34.07254463768006,0.21338995933077967,0.5791618010342765,1.8011076914978872,0.0,6713.50525515649,1558.597327322212,20,36302,760000,0.0003,-2876508.5,10645.6875,-1.017580270767212,165706416128.0,2168608.25,750001,40000.0,-1164817284.5229938,,,,,,,
-2.1401093082428018,-0.3791025817828143,0.03480420091971445,-0.5685310087300317,0.0,1076.8005341962737,-222.49009483375437,20,36376,762000,0.0003,98000.9375,9895.9755859375,0.35194674134254456,1012464746496.0,8028228.0,752001,40000.0,-1164817284.5229938,,,,,,,
2.193250734329221,0.10884656958273367,-0.14943268538126794,-0.7511999057401514,0.0,767.0906609929006,293.5302749845524,20,36451,764000,0.0003,-868349.3125,10428.6455078125,-1.2567753791809082,188685287424.0,2075876.0,754001,40000.0,-1164817284.5229938,,,,,,,
-10.247529706954959,-0.29857783698833396,-0.8487885924211921,-0.32454753074440107,0.0,716.4305720784992,254.35331431842246,20,36525,766000,0.0003,-2074881.375,10296.4892578125,-0.6990338563919067,381359620096.0,4580655.0,756001,40000.0,-1164817284.5229938,,,,,,,
-12.025459802627564,-0.10317334815271195,-0.25536950879923886,0.494631292380842,0.0,3381.1237392426315,4105.8209802814545,20,36600,768000,0.0003,-68085.265625,9576.4912109375,0.1899891495704651,196844077056.0,2022080.25,758001,40000.0,-1164817284.5229938,,,,,,,
35.627623600006146,0.5861009321562374,0.5581478661014163,1.3825537041344935,0.0,4076.312159389229,-2314.111288329566,20,36675,770000,0.0003,-437439.375,9708.2822265625,0.1779603362083435,384301891584.0,3997234.75,760001,40000.0,-1164817284.5229938,,,,,,,
-9.881824535369876,-0.17852323187921548,0.7431925221668323,-0.07988028734244478,0.0,1067.1101741915058,-2391.293948058485,21,36750,772000,0.0003,-2990646.5,9952.611328125,-0.5205130577087402,3601204772864.0,11275831.0,762001,40000.0,-1164817284.5229938,,,,,,,
8.177056316375738,0.3954851308429873,0.1115911622614822,-0.2875010637474996,0.0,523.428010472143,638.0993130896751,21,36824,774000,0.0003,-1058430.0,10127.9951171875,0.5440847873687744,19671797465088.0,58574104.0,764001,40000.0,-1164817284.5229938,,,,,,,
-0.38588189888000407,-0.13065093361388438,-0.2175527733936238,-0.6337552881831278,0.0,742.4364824015324,-154.75160668652148,21,36901,776000,0.0003,-3623373.0,10802.478515625,-0.0019102692604064941,201863200768.0,2858409.5,766001,40000.0,-1164817284.5229938,,,,,,,
1.8940145664215078,0.03891316644412487,0.11551633936810635,-0.7146957487815221,0.0,621.2681474573351,182.331631798246,21,36975,778000,0.0003,-3510903.0,9893.14453125,0.6835366487503052,146359222272.0,1804080.625,768001,40000.0,-1164817284.5229938,,,,,,,
3.8490689201354917,0.165480860230319,-0.1564966668384569,-0.6800683414050852,0.0,643.7298079440693,249.62357332309597,21,37049,780000,0.0003,-2252116.0,9663.01171875,-0.07224045693874359,174449721344.0,2586847.5,770001,40000.0,-1164817284.5229938,,,,,,,
-1.0586095657348629,-0.10034822679754236,0.1011692632373282,-0.6721454102857712,0.0,677.9458816633211,31.43143654609827,21,37123,782000,0.0003,-2678911.0,9244.458984375,-0.5537911653518677,3019876335616.0,20847248.0,772001,40000.0,-1164817284.5229938,,,,,,,
3.6823978691101074,0.11212904661725066,0.10561198039486976,-0.6967993965372187,0.0,595.022837405346,114.36759682115428,21,37197,784000,0.0003,2973159.25,9425.1357421875,-0.34180504083633423,1113005752320.0,11012647.0,774001,40000.0,-1164817284.5229938,,,,,,,
4.323291358947755,0.19192473102806032,-0.2524967463540638,-0.6533678898139309,0.0,649.477455782592,178.7975442189402,21,37271,786000,0.0003,-2330708.5,9441.7529296875,1.1030926704406738,8438485614592.0,35024112.0,776001,40000.0,-1164817284.5229938,,,,,,,
-1.014934410095212,-0.03811376042691921,0.14915902389877092,-0.7179534403135491,0.0,678.149156716915,160.85913845503057,21,37346,788000,0.0003,1136537.25,9540.884765625,-1.065643072128296,1498178387968.0,7820588.0,778001,40000.0,-1164817284.5229938,,,,,,,
3.8031707477569587,0.11103619219648259,0.11250614844137738,-0.7154344601647016,0.0,627.3257153999219,104.074359251684,21,37421,790000,0.0003,602918.0,9912.9404296875,-0.3803735375404358,23079904346112.0,63287312.0,780001,40000.0,-1164817284.5229938,,,,,,,
3.3078976211547797,0.0918896858410998,-0.22260984754022287,-0.6894483877524078,0.0,673.382010410018,302.8918129815871,21,37497,792000,0.0003,-976825.6875,9560.0302734375,-0.17209768295288086,613414600704.0,3887200.25,782001,40000.0,-1164817284.5229938,,,,,,,
-0.8152461891174301,-0.002056899969878953,0.14512247931764682,-0.7122232646248055,0.0,736.2689747518585,74.77814620911572,21,37572,794000,0.0003,-3739553.5,9480.4423828125,1.5727686882019043,257604419584.0,2506819.0,784001,40000.0,-1164817284.5229938,,,,,,,
5.0016968345641954,0.1662433704446041,0.14795155809385185,-0.7026069964297992,0.0,617.6904356569835,13.41743043393668,21,37647,796000,0.0003,-845973.1875,9648.8310546875,-0.743894100189209,309589639168.0,3054637.25,786001,40000.0,-1164817284.5229938,,,,,,,
0.4993418846130353,0.04630442227198708,-0.3064654519646621,-0.6896502722449801,0.0,725.5932524767159,422.56224474951046,21,37722,798000,0.0003,1766043.625,9851.8974609375,-1.7691327333450317,9436488794112.0,37715628.0,788001,40000.0,-1164817284.5229938,,,,,,,
-0.5447011947631818,-0.06730815141665135,0.10688604509415338,-0.7161784442225135,0.0,746.7326078929793,23.821486701376685,,,800000,0.0003,1629996.875,10921.2294921875,0.12047983705997467,221302177792.0,1822240.625,790000,,,0.0,0.0,40000.0,-41570.91305524105,2746.4179383250716,0.0,0.0
,,,,,,,20,38955,800000,0.0003,-873762.375,10921.7919921875,0.17062193155288696,13549390790656.0,56481812.0,790001,40000.0,-1108672795.5588841,,,,,,,
-0.5291631431579588,-0.022924278753786095,-0.017490947036389325,-0.9910159501145357,0.0,1181.5699470409947,198.54288641344692,20,39028,802000,0.0003,2214886.25,10923.375,-1.0791778564453125,14249963290624.0,46782968.0,792001,40000.0,-1108672795.5588841,,,,,,,
0.44185000228881743,0.005348899504749016,0.039380600897181456,-0.9905905169591791,0.0,1179.0541361950536,219.00174902267005,20,39101,804000,0.0003,2380286.0,9619.6318359375,-0.047146886587142944,1680622092288.0,9407120.0,794001,40000.0,-1108672795.5588841,,,,,,,
0.029870407104491875,0.019844532642234968,-0.01698024800185647,-0.9897075975054285,0.0,1176.3722859157033,211.92775804417045,20,39174,806000,0.0003,-960830.5625,9290.0634765625,0.5734099745750427,388075225088.0,4350929.0,796001,40000.0,-1108672795.5588841,,,,,,,
0.9489657688140878,0.045749384952188776,0.05583857147636635,-0.9876756345989663,0.0,1174.5101626037185,180.7240407723402,20,39247,808000,0.0003,244389.859375,9088.5693359375,-0.17102563381195068,297448833024.0,2862043.75,798001,40000.0,-1108672795.5588841,,,,,,,
2.4299820575714066,0.12293890028775005,0.02883110933972787,-0.9788234865897307,0.0,1155.832949531752,115.12863223917361,20,39321,810000,0.0003,-1064016.25,9352.9306640625,0.9070045948028564,3804365324288.0,15071956.0,800001,40000.0,-1108672795.5588841,,,,,,,
