rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-8.246759057998647,0.5834391514578889,-0.0358303883636839,-0.593289345881217,0.0,1075.9662333899919,-124.20524170540185,20,30136,610000,0.0003,-12159358.0,25718.365234375,0.4845640957355499,213630616338432.0,124775072.0,600001,40000.0,-2969393931.5922804,,,,,,,
4.809755582809437,0.46826434673838274,-0.24432098468808178,-0.6931731762269724,0.0,1180.6873935840167,314.0285458870628,20,30212,612000,0.0003,-11054104.0,25638.166015625,1.6383862495422363,1411085064208384.0,409586816.0,602001,40000.0,-2969393931.5922804,,,,,,,
7.477623058319084,0.45010119880181865,0.26554805911740925,-0.6462129489630383,0.0,1298.3529082305258,128.51841950858693,20,30288,614000,0.0003,-8956473.0,25605.10546875,0.8064447641372681,201066058612736.0,140924096.0,604001,40000.0,-2969393931.5922804,,,,,,,
-9.780230739593499,0.5602365064496553,0.03098602673544146,-0.6103719748958459,0.0,1112.6149717643736,-400.14031322818704,20,30363,616000,0.0003,-9760710.0,25497.400390625,-1.133762240409851,624281213992960.0,241888976.0,606001,40000.0,-2969393931.5922804,,,,,,,
4.890988792419416,0.5179037349566111,-0.2179574383013912,-0.6420380546604826,0.0,1147.3046514113123,291.322505544303,20,30439,618000,0.0003,-8376759.0,25774.373046875,-0.33933478593826294,324422300860416.0,185865264.0,608001,40000.0,-2969393931.5922804,,,,,,,
7.425877765655518,0.48106427516673883,-0.01436530432605367,-0.6731768287865207,0.0,1173.032310266257,677.4666257560535,20,30515,620000,0.0003,-11252818.0,25662.162109375,0.08155019581317902,49849084936192.0,62819452.0,610001,40000.0,-2969393931.5922804,,,,,,,
0.7785593624115017,0.5859042650984894,0.3626557336778938,-0.49823481406419506,0.0,1199.27330401103,-1067.687870290582,20,30591,622000,0.0003,-11831264.0,26445.828125,-0.46893760561943054,37339128659968.0,67853224.0,612001,40000.0,-2969393931.5922804,,,,,,,
-6.269004287719715,0.6787199843741838,-0.02894605626204313,-0.5110154551872409,0.0,1004.6301183237601,212.17779627988298,20,30667,624000,0.0003,-6974274.5,27291.7109375,-1.226868748664856,515230148853760.0,250502992.0,614001,40000.0,-2969393931.5922804,,,,,,,
5.017898872375476,0.626623434676771,-0.12073039244785422,-0.5119723921573557,0.0,1093.0629506801263,24.875916372030833,20,30742,626000,0.0003,-11797194.0,27204.4765625,0.46089544892311096,448301874806784.0,170604256.0,616001,40000.0,-2969393931.5922804,,,,,,,
5.928881807327274,0.5474438212108171,-0.15245078380281943,-0.49800057786538865,0.0,1031.422615060388,206.67705986588888,20,30818,628000,0.0003,-14074559.0,27225.55078125,-0.6245011687278748,1377305624576.0,8365233.5,618001,40000.0,-2969393931.5922804,,,,,,,
5.164187650680548,0.5933750663959747,-0.1314455219563981,-0.5594559361010988,0.0,1082.214306303026,61.489186794976106,20,30894,630000,0.0003,-9765697.0,26888.841796875,-0.12519291043281555,776246887710720.0,276044704.0,620001,40000.0,-2969393931.5922804,,,,,,,
9.29133605957032,0.6079984495956937,0.2550537061284136,-0.509533281556077,0.0,1127.5460155863386,325.1575430415493,20,30969,632000,0.0003,-11360679.0,26932.470703125,1.1448144912719727,192173882474496.0,155868224.0,622001,40000.0,-2969393931.5922804,,,,,,,
-2.265698415756233,0.536270512601175,-0.24178035683621268,-0.6534626203958566,0.0,1038.5417569670176,-286.1624121050455,20,31045,634000,0.0003,-9746850.0,27172.869140625,0.3892781734466553,38905638289408.0,63698544.0,624001,40000.0,-2969393931.5922804,,,,,,,
5.210773534774775,0.2983902749994834,0.027484179066026813,-0.9473616983407542,0.0,1104.8909933351904,6.715665565451567,20,31121,636000,0.0003,-14380985.0,27056.14453125,-0.8978908061981201,841293093666816.0,289170624.0,626001,40000.0,-2969393931.5922804,,,,,,,
5.985223545074467,0.33008717524401815,0.03839110477197692,-0.9357964032896243,0.0,1085.103742180556,-12.170598558906585,20,31196,638000,0.0003,-10192895.0,26658.3046875,0.8071725964546204,287109302714368.0,157536752.0,628001,40000.0,-2969393931.5922804,,,,,,,
6.735508111953734,0.40895684272675015,0.05292729508748798,-0.9035883671443786,0.0,1032.1146965780565,-44.54357484128115,20,31272,640000,0.0003,-11189756.0,26091.177734375,-0.607086181640625,90193910562816.0,70768952.0,630001,40000.0,-2786643446.6438527,,,,,,,
8.21657780838012,0.5708208576848061,0.48494982067246917,-0.49595009239301296,0.0,1291.478779475119,376.51825457335946,20,31347,642000,0.0003,-13076934.0,26381.71875,0.7845654487609863,98415652372480.0,89490096.0,632001,40000.0,-2786643446.6438527,,,,,,,
1.4192708396911577,0.4186518433096483,0.16033353062501968,-0.40454786169479534,0.0,1048.6148836403715,-709.6421419959838,20,31423,644000,0.0003,-9820068.0,27196.33203125,-2.006779193878174,224101360730112.0,126929496.0,634001,40000.0,-2786643446.6438527,,,,,,,
-0.14659975242615134,0.4115955262894523,-0.4393186250289075,-0.7082557594649237,0.0,1028.220886861881,336.57019282310836,20,31500,646000,0.0003,-11262895.0,26950.45703125,1.5455272197723389,162729281191936.0,131993536.0,636001,40000.0,-2786643446.6438527,,,,,,,
5.657481449127192,0.3331590664603544,0.03291153919616511,-0.9347960378674465,0.0,1083.2972475980555,-10.56303055711575,20,31576,648000,0.0003,-11144736.0,26752.638671875,0.45131373405456543,128544243974144.0,88069720.0,638001,40000.0,-2786643446.6438527,,,,,,,
6.864092164993284,0.3798544248937748,0.05703936303090835,-0.9154495429787642,0.0,1051.4803582385975,-44.627216507701974,20,31652,650000,0.0003,-12313886.0,26626.951171875,1.076314926147461,70902016376832.0,92692456.0,640001,40000.0,-2786643446.6438527,,,,,,,
7.871563510894775,0.4939274197981341,0.07897762830553667,-0.8615117716423936,0.0,967.7934965898963,-82.74516688664391,20,31728,652000,0.0003,-11541091.0,26625.705078125,-0.634947657585144,19080081833984.0,46589152.0,642001,40000.0,-2786643446.6438527,,,,,,,
9.035338914871222,0.5755422481531576,0.036182425594470435,-0.8183054815843374,0.0,904.6611659380729,-40.523784973554655,20,31803,654000,0.0003,-9754070.0,27299.20703125,1.3401095867156982,236401794744320.0,163028576.0,644001,40000.0,-2786643446.6438527,,,,,,,
9.729042520523063,0.6564528915438962,0.08595340449500563,-0.7682369917887605,0.0,842.6975922072934,-90.46235522398302,20,31879,656000,0.0003,-10049265.0,26938.841796875,0.7412720918655396,641131108892672.0,212959808.0,646001,40000.0,-2786643446.6438527,,,,,,,
10.782648542404182,0.8150979731743451,0.14767599151708571,-0.6659057634333144,0.0,745.1755337323536,-97.4033634464843,20,31954,658000,0.0003,-12638261.0,27164.0859375,-0.9562057852745056,1853840424960.0,7067240.5,648001,40000.0,-2786643446.6438527,,,,,,,
-2.036693044662476,-0.46217526539198867,0.5546304330951473,-0.5436297949659032,0.0,1022.8061279582682,1044.797912721202,20,32030,660000,0.0003,-11904305.0,27454.240234375,-0.3357200622558594,47360629538816.0,74706624.0,650001,40000.0,-2786643446.6438527,,,,,,,
1.5279789142608633,0.21009157285217814,0.6003759983954868,-0.7549730157833873,0.0,2320.482900400011,1046.9954223322345,20,32105,662000,0.0003,-11675026.0,26382.3984375,0.26133620738983154,19549827104768.0,32303454.0,652001,40000.0,-2786643446.6438527,,,,,,,
10.415681583404542,0.7818837501299873,0.2084613963833831,-0.6203624692058319,0.0,2824.353692217324,244.1303775515303,20,32183,664000,0.0003,-9740959.0,26604.8671875,0.13035506010055542,1403202993913856.0,370258976.0,654001,40000.0,-2786643446.6438527,,,,,,,
8.727869722366332,-0.42401656278445216,0.6321405252802083,-0.18549009685841494,0.0,3640.2376627430785,1817.6514361540521,20,32259,666000,0.0003,-13047639.0,26332.2265625,-0.30507034063339233,17909684371456.0,38451192.0,656001,40000.0,-2786643446.6438527,,,,,,,
16.632687860488893,0.211648872155038,-0.2723059738959172,0.5317263521825978,0.0,6925.201777052353,1394.0883057923115,20,32334,668000,0.0003,-13560395.0,26661.228515625,-0.8095477819442749,33536320995328.0,32527300.0,658001,40000.0,-2786643446.6438527,,,,,,,
-15.483964267730725,-0.42448192424225456,0.21406088944371585,0.13910322154085195,0.0,5363.12995077995,-1175.5327295246966,20,32409,670000,0.0003,-11685666.0,26928.3359375,1.9895130395889282,12227922886656.0,36642200.0,660001,40000.0,-2786643446.6438527,,,,,,,
-6.032329296112056,-0.11507079356608856,-1.0542818421822462,-0.03277349017020285,0.0,3939.254408928558,-2927.52777742249,20,32485,672000,0.0003,-12633554.0,27120.857421875,-0.544734537601471,509942607904768.0,255384384.0,662001,40000.0,-2786643446.6438527,,,,,,,
7.318553764343284,0.2409682706907218,0.09195160708758428,-0.4806408309756903,0.0,1805.4079146936097,247.54935452349682,20,32560,674000,0.0003,-10515088.0,26852.044921875,0.8858716487884521,158324741898240.0,112891360.0,664001,40000.0,-2786643446.6438527,,,,,,,
11.484807039260868,0.23472297797847835,1.0051226956231565,0.10867267300072263,0.0,3777.9504855628284,3269.259550747415,20,32636,676000,0.0003,-10802591.0,26522.205078125,-0.38066256046295166,995790382170112.0,348798240.0,666001,40000.0,-2786643446.6438527,,,,,,,
-5.4569534435272224,-0.14100299427598953,-0.12928165638413458,-0.7586682095447346,0.0,5233.781546380349,-464.6931454673044,20,32711,678000,0.0003,-13088996.0,27064.22265625,0.1672162562608719,78841422807040.0,89428224.0,668001,40000.0,-2786643446.6438527,,,,,,,
-5.0364451866149915,-0.40151291139457707,0.1355860984875338,-0.5561234967494212,0.0,4336.430217957557,399.55683295451155,20,32786,680000,0.0003,-13253168.0,28257.5234375,1.0797346830368042,810436303781888.0,312658976.0,670001,40000.0,-2628628866.3234186,,,,,,,
7.8814335536956674,0.688930295828541,0.6373540189039785,-0.42994460658416067,0.0,1165.6223273194323,-349.57471787041874,20,32861,682000,0.0003,-9501305.0,26753.939453125,0.07904234528541565,2497780643790848.0,558320000.0,672001,40000.0,-2628628866.3234186,,,,,,,
-4.5463878154754624,-0.6441095793386784,0.4729181583116071,-0.5241160376250403,0.0,900.5342308144982,728.9641459801068,20,32937,684000,0.0003,-14768308.0,25957.18359375,1.0927398204803467,20845317586944.0,32731732.0,674001,40000.0,-2628628866.3234186,,,,,,,
-1.3790245208740215,0.0399996890980349,0.5453959363584718,-0.8233925146562664,0.0,2201.8695998183903,1164.1483348059655,20,33012,686000,0.0003,-15284217.0,24949.5703125,-0.33880800008773804,26357375434752.0,42226436.0,676001,40000.0,-2628628866.3234186,,,,,,,
9.610320781707749,0.5818750753801403,0.19590913775293506,-0.7400206745081275,0.0,2691.654923153265,144.65388491958083,20,33088,688000,0.0003,-13239258.0,25224.271484375,-0.9926577806472778,56989740695552.0,69356160.0,678001,40000.0,-2628628866.3234186,,,,,,,
9.77854373550415,-0.044426597602016726,0.7374306674082415,-0.26051249501068,0.0,3427.4653252398657,1857.5386753688924,20,33163,690000,0.0003,-12080388.0,24953.2109375,0.08814221620559692,21412465082368.0,23078788.0,680001,40000.0,-2628628866.3234186,,,,,,,
17.998362356185904,0.18942147595740133,0.04345012395603535,0.31691288237654724,0.0,6145.708070074308,163.6880072981126,20,33239,692000,0.0003,-14967783.0,24648.154296875,1.2803449630737305,837193826304.0,3734540.5,682001,40000.0,-2628628866.3234186,,,,,,,
9.341982973098755,0.16623571845387863,0.5931528711506087,0.287120245152927,0.0,5579.795656385816,3770.6541165189537,20,33316,694000,0.0003,-9221152.0,24296.076171875,0.27141016721725464,2711200789954560.0,585570816.0,684001,40000.0,-2628628866.3234186,,,,,,,
8.978869550704951,0.2197715177633726,-0.6170419283057825,0.1017127553507098,0.0,6230.4012130223255,-3479.278958908284,20,33392,696000,0.0003,-13828131.0,24269.630859375,-0.04437057673931122,1380229079629824.0,413861824.0,686001,40000.0,-2628628866.3234186,,,,,,,
-27.236239284515396,-0.5845783522762847,-0.418948610647297,0.03991064338156734,0.0,3676.7822519400397,-1193.398394252321,20,33467,698000,0.0003,-10459561.0,24149.732421875,-0.5229853987693787,67414179971072.0,60290384.0,688001,40000.0,-2628628866.3234186,,,,,,,
18.45704602432248,0.23170808642437266,-0.4367828900569916,0.1811472071741153,0.0,2681.4757904038083,-1272.328242091486,,,700000,0.0003,-14724990.0,24879.287109375,-0.3297632932662964,12842270982144.0,31208334.0,690000,,,0.010437500000000008,0.0,40000.0,-54602.58194904617,21385.901393487828,0.010437500000000008,0.0
,,,,,,,20,34726,700000,0.0003,-12690638.0,24879.333984375,0.2824740409851074,672399141896192.0,290320704.0,690001,40000.0,-2628628866.3234186,,,,,,,
-0.10894226455687528,0.6248573094228923,0.3185249945242756,-0.29927049259412936,0.0,2442.533463766337,919.299464263324,20,34803,702000,0.0003,-14925635.0,24960.302734375,-1.1611822843551636,19488953073664.0,35713136.0,692001,40000.0,-2628628866.3234186,,,,,,,
-5.727271356582654,-0.81323370233283,0.2678138301423214,-0.5239477727104892,0.0,3433.390666531749,944.8869175890002,20,34878,704000,0.0003,-13679510.0,24469.0078125,-1.4735422134399414,8444993601536.0,26119672.0,694001,40000.0,-2628628866.3234186,,,,,,,
2.3786093444824217,-0.09762634311305804,0.6915301418204296,-0.5532028741535311,0.0,5179.219106084431,2411.57006205215,20,34953,706000,0.0003,-13372833.0,24118.68359375,-1.033921480178833,437844166311936.0,214388112.0,696001,40000.0,-2628628866.3234186,,,,,,,
14.262704584121712,0.6599465901075711,0.33775016564568333,0.0767439005338391,0.0,6854.677858648054,2034.928105081856,20,35028,708000,0.0003,-14241638.0,23845.697265625,-0.7370815277099609,64859077083136.0,90830672.0,698001,40000.0,-2628628866.3234186,,,,,,,
-19.4403197441101,-0.45061202503510106,0.19371089553886534,0.08673406843226887,0.0,9626.903488696917,-15.728636520114978,20,35103,710000,0.0003,-15295534.0,24088.45703125,-1.257347583770752,785610050633728.0,309590784.0,700001,40000.0,-2628628866.3234186,,,,,,,
-1.2434170780181881,-0.2576025804154056,0.6304122851675193,0.16888054644379444,0.0,10258.52205950901,5860.923648078035,20,35178,712000,0.0003,-13630124.0,24056.751953125,-0.8032029867172241,1507986639945728.0,427310464.0,702001,40000.0,-2628628866.3234186,,,,,,,
-17.005395706176756,-0.2810524873739601,0.023762827569303903,0.835808910405832,0.0,11441.642937001623,-1464.5192391838668,20,35253,714000,0.0003,-14960264.0,23980.88671875,1.4191874265670776,37895435976704.0,63907732.0,704001,40000.0,-2628628866.3234186,,,,,,,
-14.708188089370692,-0.14946861046817325,0.02693439265116254,1.1959526742539672,0.0,12807.621933028506,1551.2060559555227,20,35329,716000,0.0003,-13728798.0,23775.689453125,-0.9520882368087769,112328896937984.0,106702112.0,706001,40000.0,-2628628866.3234186,,,,,,,
-9.040271322250375,-0.08351028052018744,0.07160170295852124,1.5667359700872687,0.0,14245.983132619956,2287.316894210429,20,35404,718000,0.0003,-14536054.0,23462.306640625,0.3104763627052307,12543985713152.0,26371506.0,708001,40000.0,-2628628866.3234186,,,,,,,
-5.844935091018656,-0.04194381180306071,-0.25553744032254827,1.8876301548690844,0.0,15905.223732325869,939.8889964782285,20,35479,720000,0.0003,-12791257.0,23591.587890625,-0.9740200042724609,787030342631424.0,281873824.0,710001,40000.0,-2496712493.32296,,,,,,,
-0.2711090431213379,0.010478274129244534,-0.055669424853583845,-0.9721007130330988,0.0,1141.7930436129707,228.05007277720054,20,35555,722000,0.0003,-12246772.0,23237.509765625,-0.8388159871101379,2208910538702848.0,516739424.0,712001,40000.0,-2496712493.32296,,,,,,,
-2.5275403175354003,-0.18987965686324354,-0.10233222689804519,-0.9560115352934568,0.0,1115.3413222971922,31.18918580157093,20,35630,724000,0.0003,-15263826.0,23034.43359375,1.052534580230713,134702589542400.0,103612736.0,714001,40000.0,-2496712493.32296,,,,,,,
-2.956420846939087,-0.14019250581536266,0.12976230703937391,-0.9694288546323814,0.0,1142.026396186946,195.29757540371466,20,35706,726000,0.0003,-13183977.0,22821.875,-1.568885087966919,13801755770880.0,40376944.0,716001,40000.0,-2496712493.32296,,,,,,,
-1.147606687545779,-0.04889659295062426,-0.059927085102011564,-0.9852278566737184,0.0,1170.7692525381065,193.85084865785672,20,35781,728000,0.0003,-15758195.0,22577.27734375,-0.4138914942741394,29813909749760.0,45347596.0,718001,40000.0,-2496712493.32296,,,,,,,
-3.033843114852909,-0.19637831858785043,-0.057485743030952816,-0.9676811055667979,0.0,1138.8201419279962,45.652208095677715,20,35857,730000,0.0003,-10030092.0,22562.662109375,0.6063318252563477,2319886588051456.0,481484224.0,720001,40000.0,-2496712493.32296,,,,,,,
-3.543816520690918,-0.17369098353930712,0.04678744181826764,-0.9745217371076105,0.0,1150.4104897031102,118.54217504483985,20,35932,732000,0.0003,-12369979.0,22309.2421875,0.18241524696350098,245311352078336.0,158723904.0,722001,40000.0,-2496712493.32296,,,,,,,
-3.557876640319824,-0.19576776139169177,-0.08831415898406132,-0.9694360095796103,0.0,1143.9646987866179,21.69722468541388,20,36007,734000,0.0003,-12848184.0,22166.748046875,0.6748146414756775,854191551545344.0,321853536.0,724001,40000.0,-2496712493.32296,,,,,,,
-4.946211170196521,-0.2995068977821995,-0.011330563714362243,-0.9431665242626601,0.0,1095.8747683964593,19.00189021381766,20,36083,736000,0.0003,-13711785.0,22075.359375,-1.081387996673584,80868496375808.0,78097608.0,726001,40000.0,-2496712493.32296,,,,,,,
-5.175405691146857,-0.2671032322972416,0.0169080023985062,-0.9544211958720844,0.0,1115.540687830609,49.41030500599195,20,36158,738000,0.0003,-13270072.0,21749.263671875,-1.4456944465637207,619046789709824.0,213322896.0,728001,40000.0,-2496712493.32296,,,,,,,
-5.264693502426147,-0.3069965155203218,-0.0573990722627908,-0.9412199970808092,0.0,1093.658788893654,-22.879445226421556,20,36233,740000,0.0003,-14284004.0,21884.921875,-0.3729804456233978,1234982680920064.0,390011488.0,730001,40000.0,-2496712493.32296,,,,,,,
-5.839419359207144,-0.34200656480007957,0.018781117914070437,-0.9298079047003874,0.0,1073.579405049768,35.14912410570028,20,36309,742000,0.0003,-10017198.0,21812.951171875,0.8288909792900085,59332582440960.0,48868812.0,732001,40000.0,-2496712493.32296,,,,,,,
-5.988185129165649,-0.3207055839361532,-0.013762136036776023,-0.9380364278001274,0.0,1087.7888574217795,7.751357016950827,20,36384,744000,0.0003,-14207723.0,21819.609375,0.30783408880233765,35986062966784.0,65346160.0,734001,40000.0,-2496712493.32296,,,,,,,
-6.320673030853273,-0.38521223811702615,-0.05026585795316357,-0.9126693583896943,0.0,1046.1771328765942,-38.16359661713558,20,36459,746000,0.0003,-13179506.0,21995.3984375,0.6761020421981812,43734339158016.0,59002024.0,736001,40000.0,-2496712493.32296,,,,,,,
-7.250534402847292,-0.41575505310011496,-0.008608109117045029,-0.9001959891557606,0.0,1025.2014773727433,-1.6725007102977996,20,36534,748000,0.0003,-13320091.0,22291.802734375,2.2298364639282227,257408731447296.0,182294016.0,738001,40000.0,-2496712493.32296,,,,,,,
-8.669869394302372,-0.4979073751513209,-0.12575320851683297,-0.8554572266568855,0.0,962.4045739756606,-138.06871621946806,20,36609,750000,0.0003,-15938408.0,22646.369140625,-1.39052414894104,12013092732928.0,31700530.0,740001,40000.0,-2496712493.32296,,,,,,,
-9.868358406066891,-0.7375042399984638,-0.16975855802687528,-0.7130194135022446,0.0,789.2375712836748,-153.40706971829442,20,36685,752000,0.0003,-12065717.0,22944.169921875,-0.7013397812843323,206694797803520.0,116295760.0,742001,40000.0,-2496712493.32296,,,,,,,
-2.721407785415652,0.14090371415154365,-0.37116078137262426,-0.5477505239408559,0.0,783.0094328992834,412.1149379746352,20,36760,754000,0.0003,-14159040.0,23208.099609375,-0.028885625302791595,14782519312384.0,32069518.0,744001,40000.0,-2496712493.32296,,,,,,,
9.49370367622375,0.35212259602207374,-0.26716218798164726,-0.8078601439324922,0.0,1648.113823070423,813.666149338597,20,36835,756000,0.0003,-12234637.0,24441.41796875,0.20928232371807098,222896119087104.0,173122256.0,746001,40000.0,-2496712493.32296,,,,,,,
4.547051460266114,0.20281810491669422,-0.01134572287986231,-0.8915227256512593,0.0,1929.9811357585368,93.92341648759381,20,36912,758000,0.0003,-11564972.0,24808.375,-0.16028504073619843,3078917099356160.0,610850624.0,748001,40000.0,-2496712493.32296,,,,,,,
-0.009322566986083587,0.08556205175647692,-0.19062112410091234,-0.8953990797215898,0.0,2087.381195754384,487.0926689953358,20,36988,760000,0.0003,-14755221.0,24205.025390625,0.33498865365982056,467211172970496.0,244275568.0,750001,40000.0,-2367808157.482146,,,,,,,
-2.5899225692749024,-0.11154153686561608,-0.17986901516296194,-0.978449513193163,0.0,1168.2291784247022,77.8880334339437,20,37063,762000,0.0003,-16997100.0,24374.1015625,-1.0895912647247314,13589125529600.0,41776460.0,752001,40000.0,-2367808157.482146,,,,,,,
-6.459703582763676,-0.41340930454914604,-0.1951055788718163,-0.8888072628024474,0.0,1018.0199147476667,-183.5667641736052,20,37139,764000,0.0003,-14442026.0,24109.140625,0.9919222593307495,660145465982976.0,277619328.0,754001,40000.0,-2367808157.482146,,,,,,,
-10.673374162673968,-0.6594615987880221,-0.16779790320287694,-0.7556502807386085,0.0,831.9882602995526,-193.3017008910271,20,37214,766000,0.0003,-13348418.0,22608.28125,-0.37337493896484375,151146375151616.0,145612112.0,756001,40000.0,-2367808157.482146,,,,,,,
-1.3766440467834475,0.0834319050674238,-0.42175693391556823,-0.548800321929991,0.0,795.5365493264129,458.25216959644405,20,37289,768000,0.0003,-14098605.0,21871.171875,1.424379825592041,4771127230464.0,21309380.0,758001,40000.0,-2367808157.482146,,,,,,,
9.753397901535038,0.3958850157709874,-0.1974337511689244,-0.8192780936443619,0.0,1610.357054650115,619.6788585947997,20,37364,770000,0.0003,-13110014.0,22096.884765625,-0.43838876485824585,207867038662656.0,141658352.0,760001,40000.0,-2367808157.482146,,,,,,,
5.8732298278808575,0.30710330830292193,-0.016634749924555492,-0.8747520128159498,0.0,1784.9416922326209,63.354799037525986,20,37439,772000,0.0003,-15449050.0,22424.513671875,-1.467514991760254,14936054956032.0,37586080.0,762001,40000.0,-2367808157.482146,,,,,,,
1.2478847732543958,0.13510884778524468,-0.23031747003685954,-0.8960332496718263,0.0,2038.6711183410414,575.7498426749216,20,37514,774000,0.0003,-14771716.0,23337.3828125,0.2396051585674286,144748350275584.0,124052208.0,764001,40000.0,-2367808157.482146,,,,,,,
-2.6704697341918915,-0.2387393919876936,-0.21494406749284653,-0.8790791079971614,0.0,2463.3059832561535,349.1106534045777,20,37589,776000,0.0003,-16440271.0,23643.955078125,0.21701422333717346,73368602673152.0,85118896.0,766001,40000.0,-2367808157.482146,,,,,,,
-7.657888540267945,-0.3776409131361592,-0.006629171128112378,-0.8523276651986218,0.0,2579.8322097555815,18.8652241807333,20,37663,778000,0.0003,-12591801.0,23810.224609375,0.7412005662918091,2269846729392128.0,517605184.0,768001,40000.0,-2367808157.482146,,,,,,,
-11.671858301162718,-0.5278197037935661,-0.2625406936499306,-0.739429844553639,0.0,2630.849884384662,154.09354526082686,20,37738,780000,0.0003,-16900756.0,24772.81640625,-0.023453116416931152,5642640687104.0,24493290.0,770001,40000.0,-2367808157.482146,,,,,,,
4.972518577575679,0.15346668896654422,-0.38426283388450455,-0.5807142165277601,0.0,3283.617481641779,1277.8424331739088,20,37813,782000,0.0003,-7413167.0,24181.052734375,-0.9983833432197571,2558268278833152.0,450661536.0,772001,40000.0,-2367808157.482146,,,,,,,
7.486087776184097,0.3985026446684903,-0.36591332139278787,-0.8731253489085168,0.0,4898.122508737961,1692.33464466728,20,37888,784000,0.0003,-13585372.0,23235.494140625,0.3584569990634918,1351932224471040.0,394386144.0,774001,40000.0,-2367808157.482146,,,,,,,
-0.32474519729614243,-0.03380615367143823,-0.2168763985387059,-0.9900406282444106,0.0,6112.134821562431,888.2159667304795,20,37963,786000,0.0003,-5912266.0,22029.974609375,-0.7535464763641357,4432747967807488.0,559396928.0,776001,40000.0,-2367808157.482146,,,,,,,
-4.90319810676575,-0.2632928994754181,-0.1146430624273883,-0.9552728442885976,0.0,6590.952468759938,344.9191559281475,20,38039,788000,0.0003,-11787774.0,22109.427734375,-0.5226516723632812,1465387275255808.0,402994400.0,778001,40000.0,-2367808157.482146,,,,,,,
-6.5975502471923795,-0.4030935513892272,-0.07649615984026821,-0.9029781944124132,0.0,6836.924013813123,199.91703691174317,20,38115,790000,0.0003,-12838943.0,21771.220703125,0.4212023615837097,67981946126336.0,65639884.0,780001,40000.0,-2367808157.482146,,,,,,,
-7.673333600997925,-0.4726647500997341,-0.010391820795331718,-0.8722897374983908,0.0,6955.609271510059,30.23987622514254,20,38191,792000,0.0003,-10832164.0,23005.8046875,-0.011647671461105347,1044446388944896.0,350411936.0,782001,40000.0,-2367808157.482146,,,,,,,
-8.298295871734638,-0.47748943311732583,-0.03109096380535417,-0.8697945178373507,0.0,6963.899028451639,78.31964459754758,20,38267,794000,0.0003,-15592827.0,23426.822265625,-0.9926716089248657,30233415647232.0,47613344.0,784001,40000.0,-2367808157.482146,,,,,,,
-8.25189052963257,-0.5522024632541253,-0.040264773594640424,-0.8303084112860116,0.0,7087.14080751751,99.36070575313744,20,38343,796000,0.0003,-16319711.0,24205.625,1.4602363109588623,37860430315520.0,54007256.0,786001,40000.0,-2367808157.482146,,,,,,,
-9.103879268646224,-0.5669377975768848,-0.0013595027494285416,-0.8227885217813053,0.0,7111.867225659627,4.407245416090762,20,38419,798000,0.0003,-15872889.0,24844.978515625,-0.28885945677757263,23339034738688.0,45299272.0,788001,40000.0,-2367808157.482146,,,,,,,
-9.455793073654197,-0.6124484097548822,-0.06023736778664088,-0.7952087170411412,0.0,7186.42740853,147.09061710433127,,,800000,0.0003,-13448550.0,25753.51171875,1.1376783847808838,138425638322176.0,124415832.0,790000,,,0.010437500000000008,0.0,40000.0,-43081.16221271675,5434.368916900874,0.0,0.0
,,,,,,,20,39685,800000,0.0003,-13589686.0,25753.462890625,0.3903430104255676,902314781048832.0,306725728.0,790001,40000.0,-2257419295.0681868,,,,,,,
-4.658383958816531,-0.1576900835799055,-0.2914655298408022,-0.9114275898147183,0.0,1050.5127530650984,-59.88069510147652,20,39761,802000,0.0003,-16637415.0,27013.525390625,-1.5770816802978516,22140438970368.0,41153692.0,792001,40000.0,-2257419295.0681868,,,,,,,
-5.098491104125974,-0.7414758531927276,-0.3696642368297253,-0.6513207307997905,0.0,743.060535505801,-185.05779290583882,20,39837,804000,0.0003,-19810784.0,27869.060546875,-0.821701169013977,9815646535680.0,27606838.0,794001,40000.0,-2257419295.0681868,,,,,,,
0.937595279693609,0.5703417552422241,-0.37475463984899177,-0.5641672299440078,0.0,883.628479533756,606.7704142608935,20,39914,806000,0.0003,-15342099.0,28653.94140625,0.4212896525859833,154598622887936.0,127065608.0,796001,40000.0,-2257419295.0681868,,,,,,,
7.2965792598724475,0.2492179080072981,-0.2566540979337995,-0.83563957556654,0.0,1802.8828538155217,775.0344177224604,20,39990,808000,0.0003,-18922562.0,29172.0625,-0.16200542449951172,28143167471616.0,57267864.0,798001,40000.0,-2257419295.0681868,,,,,,,
