rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
7.232298422455771,0.12732134467143996,0.9232747041802204,-0.4528050672356366,0.0,1087.4007294911207,706.0247712780803,21,34944,738000,0.0003,-16877914.0,445182.625,-0.2925145924091339,701917109944320.0,173501184.0,728001,3376.71,-24865334.638940047,,,,,,,
10.416856903433818,0.17600972039973037,0.9739722806012544,-0.5480486153529555,0.0,1180.5372752775481,193.71897904467318,21,35014,740000,0.0003,40772760.0,444574.21875,-1.330353856086731,1.091803192271831e+17,5329648640.0,730001,3368.87,-24864364.46976305,,,,,,,
-0.6275956702232304,-0.08968634962417145,0.8494265041528462,-0.5191910254949779,0.0,1251.457506965721,231.53167991588623,21,35085,742000,0.0003,-40366492.0,453805.5,1.114688754081726,765028164698112.0,252552016.0,732001,3363.96,-24863151.60760689,,,,,,,
2.984157176613824,0.03637382174989709,1.156938479281638,-0.41421888755512826,0.0,1321.8320906466731,1269.4296632662838,21,35155,744000,0.0003,-40476456.0,457257.90625,0.4728349447250366,2340297077948416.0,480556640.0,734001,3362.74,-24862425.96731238,,,,,,,
5.1126318252086564,0.07262439556276362,1.2000564125424185,-0.36114178659312607,0.0,1248.5251404722392,349.2838066408276,21,35225,746000,0.0003,-18427732.0,455237.6875,0.6369667053222656,698702058487808.0,177289600.0,736001,3362.74,-24862425.96731238,,,,,,,
1.5935278230905485,0.4896140461639649,0.4824415145664191,-0.6655398794244342,0.0,933.7162936287737,-270.84533076621153,21,35295,748000,0.0003,-27000030.0,461557.625,1.746311068534851,1798034908250112.0,161320656.0,738001,3328.22,-24848108.585379854,,,,,,,
17.669628680348445,0.5379712121595888,0.10521672072473441,-0.5952568987620273,0.0,697.9936147524159,-391.5416413193407,21,35365,750000,0.0003,-52361812.0,471071.46875,2.2683820724487305,334289250025472.0,132084680.0,740001,3328.22,-24848108.585379854,,,,,,,
-6.927482016682628,-0.22788857458186706,0.7503992325856895,-0.5203141774784323,0.0,1256.2543400633033,1870.9056738463883,21,35434,752000,0.0003,-46945800.0,478305.0,2.0172622203826904,902572076433408.0,204276544.0,742001,3328.22,-24848108.585379854,,,,,,,
6.307209420204167,0.3120951665470727,0.7660699848017565,-0.6853360794070716,0.0,1100.5893144126117,-517.7974252969493,21,35504,754000,0.0003,-34641032.0,481021.75,1.9107542037963867,1639437872136192.0,395266176.0,744001,3364.49,-24864779.851991788,,,,,,,
1.140101070404045,-0.4509639214384199,0.6978341861404304,-0.4221185924092413,0.0,1122.4051631115713,1358.7417879381217,21,35574,756000,0.0003,-28786550.0,490039.15625,0.4361919164657593,612699767570432.0,181541552.0,746001,3376.46,-24870209.63238447,,,,,,,
6.7098102265596395,0.12133917129257585,1.180582011288186,-0.39965424655204146,0.0,1154.3082388171642,1144.5081787763781,21,35644,758000,0.0003,-41137288.0,490248.5625,0.060744643211364746,313352559525888.0,109482632.0,748001,3376.46,-24870209.63238447,,,,,,,
3.370242198109625,0.4606938068070883,0.8329731278710024,-0.6844154726051545,0.0,1176.5047273629336,-1033.1517775874245,21,35714,760000,0.0003,-28488812.0,493375.09375,-0.47346335649490356,399655061946368.0,70842880.0,750001,3375.64,-24869723.74691596,,,,,,,
5.730198033452014,-0.48469777456310115,0.7762231558233209,-0.4575385530990532,0.0,1182.074892005041,1313.099111310376,21,35783,762000,0.0003,-56263032.0,502700.3125,2.439587354660034,456878823833600.0,156920496.0,752001,3383.15,-24873123.878703617,,,,,,,
5.5635568529367525,0.10172766901327206,1.2253470056334328,-0.3836972323529325,0.0,1228.6680906443291,896.3318488148011,21,35853,764000,0.0003,-39179200.0,504514.78125,0.9059126377105713,4271846413303808.0,592283136.0,754001,3383.15,-24873123.878703617,,,,,,,
7.794164436459533,0.12329720164224515,1.0362387169551455,-0.5201484205831038,0.0,1152.4101813248747,-424.8575656852796,21,35923,766000,0.0003,-24020950.0,509133.59375,-2.0945188999176025,913292851675136.0,177607712.0,756001,3375.28,-24869943.56858909,,,,,,,
-0.26017062246799705,-0.0631043521951985,0.7400157296533327,-0.5869672129774435,0.0,1238.553449992799,522.1855356375517,21,35992,768000,0.0003,-37310192.0,515532.6875,0.28093045949935913,2264690352717824.0,269615648.0,758001,3380.74,-24873009.856908306,,,,,,,
6.335847246646879,0.6610751143741521,-0.0516569454321866,-0.6187225509489406,0.0,777.4569294621751,-115.47516986952988,21,36061,770000,0.0003,-38048944.0,522339.90625,1.199191927909851,1446579479248896.0,373626240.0,760001,3380.74,-24873009.856908306,,,,,,,
7.321001010537119,0.16997697800138342,0.9301364484415253,-0.469146219375357,0.0,1032.2472749222948,1561.8387013630945,21,36131,772000,0.0003,-27771156.0,530196.8125,-0.5264284610748291,3864737200734208.0,634136576.0,762001,3380.74,-24873009.856908306,,,,,,,
9.152960309386257,0.17339187294554848,1.0308855172204185,-0.5827909667840669,0.0,1278.837644281982,-190.59962399333773,21,36200,774000,0.0003,-54133000.0,529932.4375,0.9455947875976562,2134819131621376.0,247530144.0,764001,3407.2,-24885691.97360376,,,,,,,
-0.047909634709357135,-0.06306031714948639,0.8752919534149272,-0.5228534820484976,0.0,1264.2257618584376,121.15451763699592,21,36270,776000,0.0003,-46698532.0,538391.125,-0.4987817704677582,771458267611136.0,137035488.0,766001,3410.53,-24888439.57443767,,,,,,,
3.0449483001232136,0.02996716423334871,1.1617077124735475,-0.41506944038880905,0.0,1324.2742629172178,1264.6841375466986,21,36339,778000,0.0003,274258.5,543387.4375,-1.533837080001831,2419547814494208.0,1025395072.0,768001,3402.58,-24885182.71394484,,,,,,,
4.673526217341397,0.08805610318750348,1.1992093649794453,-0.3769811086021028,0.0,1276.442678982555,927.5706609184348,21,36409,780000,0.0003,-35401672.0,550643.8125,0.5085110068321228,7290628064935936.0,859355200.0,770001,3401.7,-24884716.38115108,,,,,,,
3.0573372232913942,0.5735497956938753,0.46945830578000197,-0.6629611749109765,0.0,919.8395635367331,-516.4680933751615,21,36478,782000,0.0003,67876440.0,560043.25,0.5133548974990845,5.796813850699366e+16,4080279552.0,772001,3401.7,-24884716.38115108,,,,,,,
17.759362809658064,0.5932176664468294,0.2436849800367305,-0.6415089293169154,0.0,787.6150652902514,86.67792573649213,21,36548,784000,0.0003,-5311686.0,557773.6875,-4.405923843383789,2752273562206208.0,344462432.0,774001,3401.7,-24884716.38115108,,,,,,,
2.0586190605163504,-0.0824445296279699,1.0855616490971007,-0.573171014785213,0.0,1421.4524868854885,766.6253493002359,21,36618,786000,0.0003,-35815624.0,571907.1875,-0.890211820602417,875096969314304.0,213325200.0,776001,3428.33,-24898146.18673103,,,,,,,
1.582592321038248,0.024321785318253655,1.1130586249425671,-0.4388964959007832,0.0,1318.8969877158193,1583.9488940664205,21,36689,788000,0.0003,-47458368.0,575316.3125,0.9772283434867859,1006952800845824.0,265059792.0,778001,3427.6,-24897379.39107509,,,,,,,
5.108237245678906,0.6155983050939065,0.05458121615921085,-0.5951418980773503,0.0,819.2798487722818,-316.4289858890224,21,36759,790000,0.0003,-40349684.0,579514.5625,1.6848526000976562,324257749925888.0,90120064.0,780001,3427.6,-24897379.39107509,,,,,,,
13.160082290768615,0.3879657667220824,0.6099518058992268,-0.4548321922605011,0.0,678.5562037271535,123.40519323330352,21,36829,792000,0.0003,-37008724.0,590715.125,-1.0307494401931763,1934428708274176.0,333812288.0,782001,3427.6,-24897379.39107509,,,,,,,
-4.3525479876994835,-0.1445204993310608,0.8279394913739461,-0.7989984217185561,0.0,1671.6805526327128,1259.4510408616065,21,36900,794000,0.0003,-48061096.0,591639.1875,0.07951164245605469,2914211009134592.0,479929728.0,784001,3461.77,-24913900.87854667,,,,,,,
3.8148979997634918,-0.010299408492347168,1.0748451553434721,-0.3042167055385449,0.0,1205.5761362120725,576.9610434771804,21,36970,796000,0.0003,-39441560.0,593070.6875,-1.9591487646102905,1647901910499328.0,615091136.0,786001,3449.58,-24909688.061072823,,,,,,,
2.9260709685087276,0.572358748876371,0.48387355574647056,-0.6658679007359005,0.0,924.7880084513398,-484.4616850482679,21,37042,798000,0.0003,-42163252.0,596036.75,-0.45011091232299805,1018718729535488.0,187186640.0,788001,3449.58,-24909688.061072823,,,,,,,
17.772959686517723,0.5944811502426202,0.23126978502809578,-0.6480449957737768,0.0,802.3828659538493,89.1912803571125,,,800000,0.0003,-55813808.0,603641.4375,-0.03564268350601196,3508888422842368.0,640217792.0,790000,,,1.5625e-05,0.0,40000.0,-5080779107.249915,684248272.2346228,0.0,0.0
,,,,,,,20,38209,800000,0.0003,-49559008.0,603624.75,0.010084420442581177,2297768848654336.0,547058880.0,790001,3449.58,-24909688.061072823,,,,,,,
2.6764158171415278,-0.07704933017938441,1.1011347762855275,-0.56208857020442,0.0,1419.0630837760987,677.8944368107452,20,38278,802000,0.0003,-52212988.0,611511.1875,-1.1132006645202637,145465509150720.0,57535676.0,792001,3476.36,-24922586.88589948,,,,,,,
3.0042747139930643,-0.004820362296617571,1.154777673398517,-0.4252385377243075,0.0,1343.930093125092,1035.4337953586876,20,38347,804000,0.0003,-48130592.0,618577.3125,-0.587786078453064,223655338442752.0,75597144.0,794001,3475.83,-24922379.323902443,,,,,,,
4.301042644977565,0.0222588638039078,1.1228139931053065,-0.3147228504808025,0.0,1211.4727904997226,352.85557210586705,20,38415,806000,0.0003,-49172272.0,627036.25,0.3879435062408447,6673774661337088.0,572957568.0,796001,3475.83,-24922379.323902443,,,,,,,
9.8967290455103,0.19071357968601388,1.0149204938720018,-0.41414075007640905,0.0,973.0540135588388,790.1432747695874,20,38485,808000,0.0003,-72586832.0,623538.875,2.6199746131896973,239542707683328.0,90670304.0,798001,3477.45,-24923609.093660895,,,,,,,
6.929654294252388,0.18628386187682,1.1626416592423146,-0.5755863529565141,0.0,1368.53980538041,473.76731208517833,21,38554,810000,0.0003,-69346928.0,637950.75,-0.43400487303733826,275540422426624.0,647705664.0,800001,3477.41,-24923453.57890556,,,,,,,
2.823358724117283,0.03920751212094716,1.1145591765313674,-0.522186292091448,0.0,1388.1292996974942,103.75992444980007,21,38624,812000,0.0003,-70923144.0,648081.0625,-0.5274081826210022,585258550427648.0,304080352.0,802001,3469.72,-24920778.80511555,,,,,,,
-0.05620164334773837,-0.15844493911497426,0.943280413102164,-0.3540496000152796,0.0,1219.7209036785957,977.2712421113175,21,38693,814000,0.0003,-44601568.0,643947.75,-0.6538271903991699,730648427888640.0,189147008.0,804001,3472.55,-24922446.898642443,,,,,,,
4.351971097588539,0.6247368835733513,0.22473721910642308,-0.6114103612403267,0.0,849.1089965400464,-390.04776669648237,21,38762,816000,0.0003,-45134596.0,653948.75,0.22245880961418152,3083752695660544.0,412316768.0,806001,3472.55,-24922446.898642443,,,,,,,
16.13193906605243,0.4295747996973605,0.48132435722953776,-0.5560891519730872,0.0,775.6138578038723,234.45032788568258,21,38831,818000,0.0003,-25214858.0,666425.875,-1.176565408706665,1176833924005888.0,331807008.0,808001,3472.55,-24922446.898642443,,,,,,,
0.5444503962993569,0.03159076572511128,1.0916890966245743,-0.6927191768473018,0.0,1514.9908493577639,957.1444155603889,21,38900,820000,0.0003,-78279192.0,659579.5,1.5735492706298828,1111118642675712.0,355468896.0,810001,3500.73,-24936057.746219646,,,,,,,
1.1786701327562306,-0.09224364915520038,1.0341010127634918,-0.4115539706709061,0.0,1298.776619543682,1002.8544743345367,21,38969,822000,0.0003,-65755040.0,667188.3125,-0.365462988615036,1.6658898240929792e+16,1217208576.0,812001,3495.26,-24934376.537845183,,,,,,,
5.54734692394733,0.621826003811733,0.04998762969253238,-0.6037424802619666,0.0,805.8053445741855,-323.2678587079497,21,39038,824000,0.0003,-69464088.0,674176.0625,1.0609298944473267,1092626526765056.0,194260320.0,814001,3495.26,-24934376.537845183,,,,,,,
12.25600956201552,0.34900691579273924,0.647788014424529,-0.45940529583520495,0.0,711.9263779272221,336.09892126787406,21,39107,826000,0.0003,-78952304.0,678412.8125,1.280683994293213,470227045318656.0,101883840.0,816001,3495.26,-24934376.537845183,,,,,,,
0.7511152839660649,0.059123957206978,0.9997475601467568,-0.7671659380918298,0.0,1528.1542769575028,1004.6303297349609,21,39175,828000,0.0003,-43156116.0,685813.625,1.1787991523742676,1927620111368192.0,361825824.0,818001,3517.39,-24945015.92780748,,,,,,,
8.740572340488441,0.8330511188426329,0.18945102300914166,-0.5216469388714345,0.0,643.8173863940564,-83.44525598118125,21,39244,830000,0.0003,-63469892.0,695858.0,-0.6505683660507202,1464285347708928.0,68798824.0,820001,3517.39,-24945015.92780748,,,,,,,
2.6893751621246325,-0.1415791224601355,1.0492758343225774,-0.6209188114056464,0.0,1448.2009446149966,1078.468328513924,21,39314,832000,0.0003,-61529184.0,691741.1875,0.05276563763618469,1380172976619520.0,231752848.0,822001,3505.52,-24941172.943974193,,,,,,,
2.3783640247583406,0.040456121953808426,1.1473349373860493,-0.4282255127098227,0.0,1333.27595007134,1492.1486732182816,21,39384,834000,0.0003,-40418664.0,702832.1875,-2.0498766899108887,5346713518735360.0,755166720.0,824001,3505.36,-24940765.56257931,,,,,,,
7.691777491569503,-0.005805100606333803,0.7883055928002756,-0.46805083150521853,0.0,834.0263054538336,-476.8278403908845,21,39453,836000,0.0003,-70980000.0,708877.125,2.2213022708892822,1193175200825344.0,106576400.0,826001,3505.36,-24940765.56257931,,,,,,,
0.43308470606803645,-0.07863091898204655,0.7638583445379458,-0.5949263930197297,0.0,1229.8285723117028,803.1749639990873,21,39523,838000,0.0003,-60787304.0,716300.0625,0.13734376430511475,740376327487488.0,777777472.0,828001,3517.08,-24946016.838350777,,,,,,,
6.222320246696477,0.6219452409380605,-0.08415969208766208,-0.6082310106481962,0.0,766.0884924134155,-125.72055428792639,21,39592,840000,0.0003,-57962588.0,720048.5625,1.463407039642334,1366393245138944.0,298876000.0,830001,3517.08,-24946016.838350777,,,,,,,
6.605327029228234,0.2127946807332784,0.8070581824583839,-0.4199824769285059,0.0,805.5743281251268,936.8571446598423,21,39662,842000,0.0003,-60979712.0,719778.0,0.411822646856308,1042690351300608.0,154432912.0,832001,3517.08,-24946016.838350777,,,,,,,
7.188875601887714,0.27305153225795453,0.9620381912626313,-0.6762076587378103,0.0,1351.0032665668132,223.38621977858585,21,39732,844000,0.0003,-51978664.0,735501.1875,-1.6733673810958862,2727891569737728.0,454928576.0,834001,3537.5,-24956163.295937374,,,,,,,
1.3187802654504786,-0.06313856557646277,1.1621049175699323,-0.5494968198740312,0.0,1449.7006669161192,1268.2040892248149,21,39802,846000,0.0003,-46057568.0,741361.6875,-0.8546178340911865,1468454418776064.0,552252096.0,836001,3506.95,-24943728.791358635,,,,,,,
7.027501370906829,0.7308867249417287,-0.05168063696075819,-0.6255293197992672,0.0,747.7312940579479,-36.79149045170177,21,39872,848000,0.0003,-82317904.0,745734.75,-0.7109967470169067,3372637027827712.0,116179912.0,838001,3506.95,-24943728.791358635,,,,,,,
6.2589542418718365,0.07482588858126724,0.9149269675688717,-0.4322056057589754,0.0,1127.5745338436132,790.3238006579106,21,39942,850000,0.0003,-75946616.0,751355.0,0.8551959991455078,7900502683549696.0,714709504.0,840001,3506.95,-24943728.791358635,,,,,,,
9.787894012331979,0.1340463978356565,1.062853544660286,-0.48306671923694494,0.0,1158.36536667421,405.7643613989918,21,40012,852000,0.0003,-77857280.0,757619.9375,1.3359339237213135,876760396726272.0,219279840.0,842001,3531.0,-24955562.202199645,,,,,,,
2.254880741238594,0.14063313731948687,0.8993549957362577,-0.6023834457835171,0.0,1249.455894857721,-309.78170962565196,21,40082,854000,0.0003,-75296240.0,763556.25,-1.4350152015686035,1305213180837888.0,230475536.0,844001,3533.33,-24957187.525137287,,,,,,,
7.8848027575016,0.579109062550139,-0.14688801022567097,-0.6479441151143764,0.0,775.5229230586309,56.87632859371859,21,40152,856000,0.0003,-65553596.0,761306.5625,0.4041284918785095,1219813930172416.0,147231360.0,846001,3533.33,-24957187.525137287,,,,,,,
0.2865203016996319,0.05136026531266501,0.9105699864895435,-0.4468049181326144,0.0,1125.3431525120584,1661.222242199316,21,40222,858000,0.0003,-58222200.0,786356.6875,0.21495692431926727,656684460539904.0,140882176.0,848001,3533.33,-24957187.525137287,,,,,,,
7.094213876128197,0.3750392421424763,0.7793246804351811,-0.6906909318673299,0.0,1111.291526067445,-436.445807550169,21,40291,860000,0.0003,-71861720.0,782267.5,-1.1731610298156738,2008455288193024.0,294541600.0,850001,3563.68,-24971658.628962837,,,,,,,
2.04884656727315,-0.4827471831567829,0.6779100135128339,-0.3414803160061844,0.0,1012.780845641985,1254.0157217321234,21,40361,862000,0.0003,-90353064.0,794185.625,1.834220051765442,6047720900919296.0,699180736.0,852001,3565.37,-24972732.56322249,,,,,,,
6.795641972422609,0.08174940991563691,1.1393807404953045,-0.42850305537641165,0.0,1136.133794874111,-35.81274629532016,21,40431,864000,0.0003,-65389268.0,793252.3125,-0.9007595777511597,3836611070525440.0,617704768.0,854001,3565.37,-24972732.56322249,,,,,,,
3.0535531061887715,0.24049118378398204,0.80590985356854,-0.6284684666579368,0.0,1172.8363592376436,-235.3242912193614,21,40500,866000,0.0003,-88049432.0,803531.1875,0.3435955047607422,2977967114289152.0,522317408.0,856001,3568.25,-24974387.979473177,,,,,,,
10.639182586669914,0.657135571682983,-0.1571638389469713,-0.6791587855242536,0.0,780.9979481156943,168.90958562767102,21,40570,868000,0.0003,-63087108.0,803572.5625,-0.652904748916626,1001139965263872.0,198832880.0,858001,3568.25,-24974387.979473177,,,,,,,
3.665499939918507,0.01297396028207939,1.001304243143248,-0.46893207911821744,0.0,1267.5119421587474,1248.9622723552677,21,40640,870000,0.0003,9195064.0,811039.8125,-0.6827818751335144,1.3246955819892736e+16,3367892736.0,860001,3595.75,-24987672.032568783,,,,,,,
3.5944901341199826,0.5878233287901802,0.26701781134631786,-0.623106776345066,0.0,871.0770120941999,-371.6769696911388,21,40709,872000,0.0003,-92788992.0,810575.125,-0.08620128035545349,688466614550528.0,234141712.0,862001,3595.75,-24987672.032568783,,,,,,,
17.56792388558389,0.5006873109001867,0.41090749792524783,-0.54700704025014,0.0,719.8892176629457,20.280571378001135,21,40779,874000,0.0003,-88007848.0,821177.0625,0.4102437198162079,1715700922056704.0,106515584.0,864001,3595.75,-24987672.032568783,,,,,,,
-2.150009531974766,-0.08583612832752352,1.079075239460078,-0.6769878348824208,0.0,1504.1360517064168,1331.2579400381817,21,40849,876000,0.0003,-73924544.0,832666.1875,0.07150490581989288,1648150079078400.0,368258816.0,866001,3624.92,-25001386.066813026,,,,,,,
1.9387217134237256,0.010257263896942228,1.1333730424976147,-0.4453955193688958,0.0,1342.2446395688744,1464.6673345872186,21,40919,878000,0.0003,-12418044.0,841750.5625,0.5092273354530334,1.70006079864832e+16,3653486336.0,868001,3615.74,-24997676.706688084,,,,,,,
5.826007868647573,0.6829274914692895,0.12049944617349974,-0.6020412350241586,0.0,801.6999671079959,-339.7860958341287,21,40988,880000,0.0003,-80288152.0,841450.375,0.35147732496261597,475083915132928.0,151515984.0,870001,3615.74,-24997676.706688084,,,,,,,
12.91417630076408,0.2812082125507532,0.7041809747493728,-0.5153067197860338,0.0,908.4968744708274,895.5136691051887,21,41058,882000,0.0003,-65372208.0,844720.375,0.509521484375,1953836994396160.0,1079230592.0,872001,3615.74,-24997676.706688084,,,,,,,
0.7808064031600963,0.25305328592265086,0.9134639288469707,-0.6883458751460786,0.0,1309.3227870625485,-297.1445692722898,21,41128,884000,0.0003,-96297912.0,852949.0,0.8966197967529297,951640668504064.0,197593472.0,874001,3643.31,-25011410.881868016,,,,,,,
10.768658719062794,0.5532372931347437,-0.13879776497736684,-0.6428485084060691,0.0,779.0636426020293,28.30726409938882,21,41198,886000,0.0003,-93716080.0,862861.75,0.5280725955963135,373920456769536.0,117406576.0,876001,3643.31,-25011410.881868016,,,,,,,
-1.419575731158246,0.0010079083690975902,0.8785628892010806,-0.4542750896069285,0.0,1168.4990966041046,1790.7495921958055,21,41268,888000,0.0003,-94027712.0,871348.5,-0.28043532371520996,1069194393157632.0,326620192.0,878001,3643.31,-25011410.881868016,,,,,,,
10.336851271390909,0.19751418620696284,1.001967357900339,-0.46587652687703446,0.0,1060.387244861954,630.6662700880312,21,41338,890000,0.0003,-90499920.0,880996.875,-0.3411434292793274,2898241783857152.0,280434976.0,880001,3667.44,-25023249.05834833,,,,,,,
0.6690174573659904,0.29381525015313725,1.0669820843140625,-0.6629225684916107,0.0,1390.4079962402766,91.95048410856904,21,41409,892000,0.0003,-97464232.0,885338.75,0.1746407449245453,7684499651428352.0,928461248.0,882001,3663.77,-25021328.589956265,,,,,,,
2.912837951779365,-0.45068522901423363,0.6512097441260115,-0.3353958709797176,0.0,907.0408419138985,894.2630208835853,21,41478,894000,0.0003,-89463400.0,890116.9375,-1.2479839324951172,1624404949729280.0,385565504.0,884001,3663.77,-25021328.589956265,,,,,,,
9.99657258152963,0.15089016056884363,1.0702764152550128,-0.44870638693270537,0.0,1118.8097123290788,721.1437006890735,21,41548,896000,0.0003,-99421016.0,890719.875,-0.9180507659912109,1025695702581248.0,215777264.0,886001,3676.62,-25026641.36218374,,,,,,,
1.982594698071482,0.3120515391859903,1.0300386618966233,-0.629613836548932,0.0,1314.8845870362925,-461.0094909596255,21,41617,898000,0.0003,-86890440.0,896711.5625,-0.7132382392883301,2445727250776064.0,341424192.0,888001,3656.01,-25018641.5782431,,,,,,,
1.8951502496004164,-0.4756576854237677,0.6696630581332617,-0.3373545389636521,0.0,945.4691196890778,989.399561954668,,,900000,0.0003,-96736800.0,893069.125,-1.5439329147338867,1309907177439232.0,338664992.0,890000,,,1.5625e-05,0.0,40000.0,-4869437348.252179,2449617439.563903,0.0,0.0
,,,,,,,21,42813,900000,0.0003,-73211280.0,893185.8125,-2.3083367347717285,3682472747335680.0,832250816.0,890001,3656.01,-25018641.5782431,,,,,,,
7.2903949248790685,0.09059699169439006,1.0180756390786512,-0.5034451426303234,0.0,1081.0136351580375,-190.795801758319,21,42882,902000,0.0003,-85074864.0,902908.9375,-0.9106677174568176,831669615460352.0,185873760.0,892001,3665.64,-25022630.83667142,,,,,,,
2.9985119771957405,-0.006760878946156654,0.8597724996230632,-0.5723186924489403,0.0,1239.372118139628,494.8660425181047,21,42952,904000,0.0003,-73147904.0,907608.875,-0.8728334307670593,1684371551551488.0,283256320.0,894001,3671.66,-25025826.457047854,,,,,,,
2.3977818405628186,-0.05031844727437346,1.0837028962356658,-0.3877046712831143,0.0,1301.4475792022688,932.8712746754654,21,43022,906000,0.0003,-64520996.0,906778.3125,-1.9168181419372559,4230024437694464.0,465129760.0,896001,3672.93,-25026869.92496112,,,,,,,
9.605003926753994,0.14939704378624882,0.694138803808982,-0.501739808211732,0.0,791.5927077866007,-596.3237259958179,21,43092,908000,0.0003,-102434568.0,907518.0,0.36851274967193604,1043755570298880.0,183646544.0,898001,3672.93,-25026869.92496112,,,,,,,
0.5277947044372538,-0.21301695109319965,0.7678243277542758,-0.4874278227172811,0.0,1177.819759010743,1002.9985929929342,21,43161,910000,0.0003,-81350304.0,901837.5625,0.657357931137085,2360725016150016.0,476779648.0,900001,3688.0,-25033064.454840638,,,,,,,
4.6673826962709395,0.032780638150172514,1.1567161060205333,-0.35386813738723605,0.0,1260.058107482404,786.5042275723605,21,43231,912000,0.0003,-86767480.0,898359.3125,-1.9752614498138428,738129724047360.0,122495408.0,902001,3676.84,-25029213.91724115,,,,,,,
6.881402871012685,0.14265089994382257,1.1488479986241587,-0.3803629427939349,0.0,1098.6232054958798,1463.7698940443124,21,43301,914000,0.0003,86379376.0,903184.5625,-0.5031355619430542,5.3122303000576e+16,4416052736.0,904001,3676.84,-25029213.91724115,,,,,,,
6.211666791439047,0.12028378238329633,1.0584079154095345,-0.5751577156796652,0.0,1223.7399122324844,-788.2803386141456,21,43371,916000,0.0003,-101465864.0,896965.625,1.8648598194122314,1420559896281088.0,198243792.0,906001,3677.07,-25028770.41947952,,,,,,,
-0.6312953090667801,-0.14102392853432738,0.789692355456937,-0.5624583898393561,0.0,1227.454131500291,907.0309034044067,21,43441,918000,0.0003,-103589568.0,903676.5,-0.7621219158172607,7526741744549888.0,824841536.0,908001,3651.92,-25020520.27063315,,,,,,,
6.5894576406478915,0.6385458864344004,-0.012887112965373267,-0.6207880789842899,0.0,777.8401812391738,-215.59287017332,21,43511,920000,0.0003,-99801040.0,904675.0625,1.2699873447418213,4513395910901760.0,673744704.0,910001,3651.92,-25020520.27063315,,,,,,,
7.6205314499139405,0.20834388567821902,0.8382645985157042,-0.45688755402195846,0.0,900.7239912433834,1318.0231537825875,21,43580,922000,0.0003,-105098880.0,904174.75,1.5541523694992065,895798376136704.0,191982032.0,912001,3651.92,-25020520.27063315,,,,,,,
7.174626613259314,0.1594297728326764,1.0923280564309115,-0.6056839734708219,0.0,1338.7881744140727,77.62903898096131,21,43650,924000,0.0003,-99607272.0,909373.75,-1.7160661220550537,2030217082175488.0,276889600.0,914001,3667.26,-25028703.415498007,,,,,,,
-2.126654998064043,-0.16665422764679522,0.801718378221429,-0.5499973695775456,0.0,1233.9444177140679,868.8931112840912,21,43719,926000,0.0003,53964872.0,907661.6875,-1.4679410457611084,2.1524338555066778e+17,7797774848.0,916001,3649.11,-25022711.935336236,,,,,,,
6.14670440256596,0.6491021366406019,-0.008774086718331539,-0.6131643168121617,0.0,781.7766179324223,-228.10975118364541,21,43789,928000,0.0003,-95744704.0,915376.5625,0.5631756782531738,578685774069760.0,173653408.0,918001,3649.11,-25022711.935336236,,,,,,,
9.040628428459142,0.2271163043249638,0.8198826954913394,-0.4672510477877797,0.0,891.9444491245582,1141.9113991692861,21,43858,930000,0.0003,-100026016.0,922849.0,1.223440170288086,5560220637986816.0,556286976.0,920001,3649.11,-25022711.935336236,,,,,,,
0.7883021837472916,0.33534460676902395,0.8493283334781879,-0.7217713273587228,0.0,1281.170310368018,-108.94625813843074,21,43928,932000,0.0003,-108307904.0,919032.875,-0.7671443223953247,3.466934323301581e+16,2061129472.0,922001,3677.01,-25036018.522246424,,,,,,,
13.006985834240915,0.5410907331598445,-0.06710937048823501,-0.6345965095996597,0.0,773.9321627261786,-95.40331789681336,21,43997,934000,0.0003,-116289152.0,929623.1875,-0.0035171210765838623,635493695881216.0,128485792.0,924001,3677.01,-25036018.522246424,,,,,,,
-2.2517098230123493,-0.05748234275094719,0.9121359472241249,-0.49914542946289775,0.0,1261.159150810932,2250.278314292577,21,44066,936000,0.0003,-118588936.0,943055.8125,0.9556698203086853,1606830748860416.0,354601600.0,926001,3707.7,-25050264.23340128,,,,,,,
3.3796291863918304,0.5899347330687528,0.33585943329775325,-0.6360264964432361,0.0,878.6448733066987,-434.87324852768614,21,44136,938000,0.0003,-121724400.0,945984.1875,2.5810937881469727,520398772895744.0,128859232.0,928001,3707.7,-25050264.23340128,,,,,,,
17.736966937780412,0.5329938526817807,0.34022799326949693,-0.5962645962717201,0.0,755.671402767199,8.69145690438031,21,44205,940000,0.0003,-93658168.0,947323.0625,0.5028367042541504,1415057774739456.0,199373120.0,930001,3707.7,-25050264.23340128,,,,,,,
