rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.298695024490363,0.27019919869969194,-0.07790324336747705,-0.3664212262368938,0.0,193.07028577747323,-45.9174552665695,21,37051,790000,0.0003,12275605504.0,3031798.0,0.048763275146484375,4.933859637942498e+19,48831287296.0,780001,40000.0,-1560254624910.67,,,,,,,
-5.642213678359978,-0.054485230086062486,-0.2892486511019719,-0.28302930354873196,0.0,142.07812834685816,-86.2734524592797,21,37127,792000,0.0003,13722480640.0,3007341.0,0.02648603916168213,6.248126997246404e+19,61329334272.0,782001,40000.0,-1560254624910.67,,,,,,,
0.5143777294158929,-0.05686012231318815,0.32896191172020384,-0.16652896292144634,0.0,84.83521194749663,36.639765255780624,21,37203,794000,0.0003,19323293696.0,2975795.75,-1.5247489213943481,6.230303473955504e+19,74486521856.0,784001,40000.0,-1560254624910.67,,,,,,,
19.129075225830068,0.39063852156812073,0.14871478383053835,-0.05104199354237308,0.0,73.00482331405895,-10.4898661550389,21,37278,796000,0.0003,19495063552.0,2930264.0,-1.5160917043685913,9.48337135245171e+18,25109774336.0,786001,40000.0,-1560254624910.67,,,,,,,
-1.4627983245849616,0.4574754472313826,0.0627149950434347,-0.02988117547889072,0.0,68.06742344101735,31.182067237150306,21,37353,798000,0.0003,8415947776.0,2906709.25,-0.5225387215614319,3.22492587838328e+18,15183525888.0,788001,40000.0,-1560254624910.67,,,,,,,
21.31840018844603,0.49881635288927373,-0.05953114594775018,-0.07021653745644521,0.0,87.04302101307242,3.8701664643030047,,,800000,0.0003,16154650624.0,2859907.0,0.4545155167579651,9.465394777142224e+19,71705444352.0,790000,,,0.0,0.0,40000.0,-30488.64933914672,7059.831889812708,0.0,0.0
,,,,,,,20,38609,800000,0.0003,10221657088.0,2859672.25,-1.6006457805633545,1.1865941801488823e+20,79160123392.0,790001,40000.0,-1482243039678.0962,,,,,,,
2.0311783561706536,0.0796434547540285,0.08123378758749905,-0.9405361184667035,0.0,1068.163470839424,-4.297210988048312,20,38682,802000,0.0003,10423401472.0,2823678.25,0.8377740383148193,1.6191304876536365e+19,31519152128.0,792001,40000.0,-1482243039678.0962,,,,,,,
-0.4533427200317378,0.03728034784050649,-0.13310815093208012,-0.9340928709364097,0.0,1056.4417476704343,13.409955976752896,20,38754,804000,0.0003,19172716544.0,2747082.0,1.0938513278961182,8.635365532850402e+19,65425125376.0,794001,40000.0,-1482243039678.0962,,,,,,,
-0.9989661579132095,-0.10877221517760231,0.039644841524996755,-0.918800784455276,0.0,1026.566661215845,6.7528757763842275,20,38827,806000,0.0003,11841062912.0,2666496.75,2.338214635848999,5.863278136315504e+19,58382090240.0,796001,40000.0,-1482243039678.0962,,,,,,,
1.8626461372375456,0.09235513434034404,0.09640366990589538,-0.9033720431504889,0.0,990.0496508212601,-25.844728511160096,20,38900,808000,0.0003,15602321408.0,2655774.25,-1.9897757768630981,2.921011408665995e+19,37336862720.0,798001,40000.0,-1482243039678.0962,,,,,,,
-1.1093446331024184,0.01438453796732566,-0.16702968664047788,-0.8927843738327083,0.0,969.942190167714,-8.451233306631043,20,38974,810000,0.0003,11723524096.0,2629107.5,1.8407423496246338,1.9811178630151668e+19,47083057152.0,800001,40000.0,-1482243039678.0962,,,,,,,
-0.25839854621887387,-0.09461592117378453,0.12356868684214832,-0.8696800684780364,0.0,928.3035841079585,-11.32549336225322,20,39047,812000,0.0003,11284772864.0,2650231.0,-0.2773372232913971,4.419804526803734e+19,50951168000.0,802001,40000.0,-1482243039678.0962,,,,,,,
2.625031717300415,0.14615707265871483,0.05951954497256019,-0.8393975826874412,0.0,858.2154995703295,-41.60667336390646,20,39121,814000,0.0003,13817016320.0,2677650.5,0.25552743673324585,5.253425655681175e+19,59169570816.0,804001,40000.0,-1482243039678.0962,,,,,,,
-1.7473859443664554,-0.0017810806882334802,-0.21123580734730685,-0.8224412358745321,0.0,832.6536991937005,-39.62974592891916,20,39196,816000,0.0003,11827702784.0,2630840.75,-1.4758634567260742,5.4840350254676574e+19,73056722944.0,806001,40000.0,-1482243039678.0962,,,,,,,
0.7188249893188465,-0.06972285626947289,0.1879850944455617,-0.7876908486178277,0.0,770.6747020854517,-38.86412418062105,20,39270,818000,0.0003,15473694720.0,2613025.0,-1.2335243225097656,1.1346762966164623e+20,87233388544.0,808001,40000.0,-1482243039678.0962,,,,,,,
3.2726124076843206,0.18773623387355096,0.04433879433968798,-0.738592962363649,0.0,670.6652998721424,-47.437776845594314,20,39344,820000,0.0003,11455741952.0,2623629.75,0.3426276445388794,2.615168615455916e+19,44574535680.0,810001,40000.0,-1482243039678.0962,,,,,,,
-2.439356897354126,-0.006832914118987148,-0.25810203138240784,-0.7110113780638445,0.0,638.2982466841735,-75.44509897316568,20,39419,822000,0.0003,13247040512.0,2627491.0,-0.5234033465385437,4.263936878840906e+19,62052757504.0,812001,40000.0,-1482243039678.0962,,,,,,,
1.6638359470367436,-0.043264969556639624,0.24759514186950107,-0.6573561215512329,0.0,551.7907606717799,-51.60544337333942,20,39493,824000,0.0003,7650720256.0,2616733.25,0.08197082579135895,1.978387775643399e+19,40981766144.0,814001,40000.0,-1482243039678.0962,,,,,,,
5.038354227066043,0.24203835365772186,0.050972717769324834,-0.5749603581281201,0.0,420.2637856057675,-78.85875007558711,20,39568,826000,0.0003,8122163712.0,2633664.75,-0.6069025993347168,2.321084439397925e+19,45903683584.0,816001,40000.0,-1482243039678.0962,,,,,,,
-3.1544881896972647,0.040176521679382425,-0.3052255372262452,-0.5336182318131167,0.0,388.1463427216219,-83.09902607461483,20,39643,828000,0.0003,12030580736.0,2623479.75,-1.3145077228546143,2.7844160005148246e+19,52479979520.0,818001,40000.0,-1482243039678.0962,,,,,,,
0.5949701385498063,-0.08204753058325796,0.256861092963153,-0.44821891388362595,0.0,283.9576608737713,-10.17666859514053,20,39718,830000,0.0003,15382935552.0,2591973.25,-0.934959888458252,1.5597826762867527e+20,105953542144.0,820001,40000.0,-1482243039678.0962,,,,,,,
10.944578742980958,0.293528177831902,0.1126723391307482,-0.32599191284437684,0.0,165.71735878944187,-117.67768718836736,20,39793,832000,0.0003,18789457920.0,2589319.75,-2.191227912902832,4.7944503596335235e+19,54527549440.0,822001,40000.0,-1482243039678.0962,,,,,,,
-3.175060586929318,0.24276941132585106,-0.18533612749698702,-0.27287225601060483,0.0,127.55914245542031,22.8700969723284,20,39868,834000,0.0003,11266064384.0,2617322.25,-0.9996089935302734,7.842470094763459e+18,27797348352.0,824001,40000.0,-1482243039678.0962,,,,,,,
-5.226397771835326,-0.1536938074810211,-0.09839446915639802,-0.15409178322644138,0.0,90.89687442218455,-46.18940540710957,20,39943,836000,0.0003,16172466176.0,2609936.75,0.28967148065567017,6.446897369022726e+18,13607502848.0,826001,40000.0,-1482243039678.0962,,,,,,,
0.19883641433715912,0.1846104407271706,0.33732249306258677,-0.09955475577835837,0.0,72.54072945328393,15.147926649598919,20,40019,838000,0.0003,11107137536.0,2585224.0,-1.0353999137878418,1.7535458116370432e+18,9670791168.0,828001,40000.0,-1482243039678.0962,,,,,,,
19.471637140274048,0.4416666661567172,0.0030937558000979424,-0.07359862693890397,0.0,69.5587680238145,-6.8846678945640924,20,40094,840000,0.0003,12083068928.0,2597796.25,-0.25244808197021484,5.558406871579728e+19,68213899264.0,830001,40000.0,-1411661178779.7275,,,,,,,
0.9979387302398667,0.03772107880574579,0.0390559992142776,-0.9743521463330576,0.0,1141.2516811946489,21.33784377518445,20,40168,842000,0.0003,9720422400.0,2559324.25,0.8157486915588379,1.156970016371481e+19,32325687296.0,832001,40000.0,-1411661178779.7275,,,,,,,
-0.46261968040466295,0.01255509935307776,-0.07415898790410581,-0.9719933660993638,0.0,1137.01521139135,21.634576214392094,20,40243,844000,0.0003,9472175104.0,2546403.75,0.8529662489891052,5.591118661920018e+19,54671314944.0,834001,40000.0,-1411661178779.7275,,,,,,,
-0.513071292877197,-0.06269971881469519,0.019718532877354693,-0.967310489222583,0.0,1126.2378204484164,23.740129631579414,20,40318,846000,0.0003,12082030592.0,2560298.25,-0.3060848116874695,7.747984002835179e+19,62208126976.0,836001,40000.0,-1411661178779.7275,,,,,,,
0.6008061981201169,0.036374023254971195,0.04979987550928751,-0.9641975958285655,0.0,1118.8374593762233,18.5833149726126,20,40393,848000,0.0003,10737510400.0,2548352.25,0.3860797882080078,7.735562160269217e+19,58976116736.0,838001,40000.0,-1411661178779.7275,,,,,,,
-0.7811896305084237,-0.006742376660667719,-0.08404488688187016,-0.9607472587426152,0.0,1111.4378756248293,13.826475958724858,21,40467,850000,0.0003,9293211648.0,2512346.5,-1.8176060914993286,6.629261268094026e+18,16555127808.0,840001,40000.0,-1411661178779.7275,,,,,,,
-0.0797734146118165,-0.05643311935318796,0.06577743287668078,-0.9552762426328671,0.0,1100.8300964723749,26.053094689982398,21,40542,852000,0.0003,9393506304.0,2509159.5,-0.2773170471191406,2.170391972764713e+19,44943183872.0,842001,40000.0,-1411661178779.7275,,,,,,,
0.7023739986419681,0.06440760900440287,0.016969806677087956,-0.9490056236663961,0.0,1084.4914026297397,11.178604620400083,21,40617,854000,0.0003,6872960512.0,2514012.25,0.5950563549995422,1.658571371619287e+18,8911727616.0,844001,40000.0,-1411661178779.7275,,,,,,,
-1.0860521812438975,-0.03155093218248465,-0.09791737201591064,-0.9433598426243713,0.0,1073.246570928356,4.615633790834343,21,40693,856000,0.0003,19129573376.0,2512140.5,-1.748250126838684,1.1327201774697185e+19,20397484032.0,846001,40000.0,-1411661178779.7275,,,,,,,
0.6739890251159666,-0.027014541008839762,0.1247182548837168,-0.935045929451658,0.0,1059.3296098697567,3.795598239866682,21,40768,858000,0.0003,14375130112.0,2503530.5,0.06672956049442291,4.212304252605196e+19,49636696064.0,848001,40000.0,-1411661178779.7275,,,,,,,
0.7974901733398417,0.08890905932734854,-0.03847622860674315,-0.9239773121809564,0.0,1030.0229719111348,15.152359953323174,21,40844,860000,0.0003,11770861568.0,2482674.25,1.4859423637390137,5.2642488083403506e+19,69050294272.0,850001,40000.0,-1411661178779.7275,,,,,,,
-1.2369186172485334,-0.05790301848045111,-0.09405147084658813,-0.9156734395262671,0.0,1012.6779706027874,-3.351543184252929,21,40919,862000,0.0003,13545055232.0,2501914.5,1.125206470489502,2.6429339228851667e+19,51439271936.0,852001,40000.0,-1411661178779.7275,,,,,,,
1.8617516784667973,0.030538538988583597,0.16991430060334767,-0.8998956666836622,0.0,987.0512439932228,-29.56360162620834,21,40994,864000,0.0003,7296162816.0,2532971.25,0.10717615485191345,6.399885550353908e+18,25437347840.0,854001,40000.0,-1411661178779.7275,,,,,,,
0.560544172286987,0.09938617651299507,-0.09169381273019092,-0.885025271867784,0.0,948.4253138529467,20.175592936513713,21,41069,866000,0.0003,14981757952.0,2525310.75,-0.9681992530822754,7.521246233392421e+19,80291528704.0,856001,40000.0,-1411661178779.7275,,,,,,,
-1.2249998874664314,-0.08693720935305685,-0.05239068341868205,-0.870704807044749,0.0,922.3622741061425,2.8292189118764908,21,41144,868000,0.0003,10696706048.0,2512365.5,-0.566733717918396,1.9059402947822617e+19,37658656768.0,858001,40000.0,-1411661178779.7275,,,,,,,
3.064140956878664,0.09258994501868631,0.1688210036505078,-0.842013253511787,0.0,869.6333231358858,-76.6818816822651,21,41219,870000,0.0003,14242051072.0,2538005.5,0.8294248580932617,3.4973463768392008e+19,45688459264.0,860001,40000.0,-1411661178779.7275,,,,,,,
0.032221559524537056,0.10266863037887311,-0.14012419133563522,-0.8243062373561788,0.0,829.0940709501655,13.846682249364648,21,41294,872000,0.0003,8863351808.0,2518012.0,1.6387839317321777,1.9825500868615078e+19,41361915904.0,862001,40000.0,-1411661178779.7275,,,,,,,
-1.0780863265991212,-0.10199881955185362,0.009373778691660426,-0.7995069534126837,0.0,786.8872410283955,-15.570887796837466,21,41369,874000,0.0003,8838799360.0,2555931.25,-0.1808522790670395,1.4518624434270503e+19,31978156032.0,864001,40000.0,-1411661178779.7275,,,,,,,
4.387429376602172,0.1408652880032891,0.15005879159452,-0.7541383036996859,0.0,703.4966586939896,-102.79718615375205,21,41444,876000,0.0003,11153202176.0,2588241.0,-1.6245065927505493,7.828966992462742e+19,59482742784.0,866001,40000.0,-1411661178779.7275,,,,,,,
-0.6591292076110843,0.10803463040848356,-0.1775310680225322,-0.7306199601133575,0.0,660.3542396671355,10.829963019932332,21,41519,878000,0.0003,12639124480.0,2601659.0,0.8403031826019287,5.678524558672396e+19,38650597376.0,868001,40000.0,-1411661178779.7275,,,,,,,
-1.0626195220947234,-0.10514225918053614,0.06135474537608976,-0.6898130333768133,0.0,599.2639332157563,-58.45016478170291,21,41594,880000,0.0003,12117017600.0,2635755.25,0.4399557113647461,1.43964730904711e+19,30812055552.0,870001,40000.0,-1347496516284.919,,,,,,,
-0.6777465858459477,-0.023982533175446897,-0.03229547016733363,-0.9837717425637607,0.0,1162.6827353966912,24.479086298003356,21,41669,882000,0.0003,5351537152.0,2600413.75,-0.6532472968101501,1.2851050563808684e+20,78140358656.0,872001,40000.0,-1347496516284.919,,,,,,,
0.2138644771575928,-0.018148634751248442,0.0534483543548555,-0.9823503930260183,0.0,1160.2577800981296,26.357737724183053,21,41745,884000,0.0003,8909849600.0,2595582.25,0.11473396420478821,1.8996746178202173e+20,115836387328.0,874001,40000.0,-1347496516284.919,,,,,,,
0.1911458454132078,0.03779741407359778,-0.010930514737428116,-0.9804071750096343,0.0,1155.044363730447,27.25977127102211,21,41820,886000,0.0003,11906458624.0,2628350.5,-0.24422088265419006,1.549939848194902e+20,113187938304.0,876001,40000.0,-1347496516284.919,,,,,,,
-0.45335993957519616,-0.02727843286126739,-0.04089270762457029,-0.9786106538816944,0.0,1151.1317607855729,21.08222446640002,21,41895,888000,0.0003,6365241344.0,2628034.75,1.3123588562011719,1.5926428127358616e+19,36270620672.0,878001,40000.0,-1347496516284.919,,,,,,,
0.48231200981140127,-0.0014492798823333233,0.06306541565313198,-0.9768641104086637,0.0,1147.6185622216428,22.512585575254036,21,41972,890000,0.0003,12170929152.0,2603048.75,0.4327898919582367,6.67527143166994e+19,55760465920.0,880001,40000.0,-1347496516284.919,,,,,,,
0.01700379943847666,0.03847124947783728,-0.033611640883131476,-0.9746606632821674,0.0,1142.0657108397902,27.766692017248413,21,42046,892000,0.0003,17374369792.0,2610850.25,-0.4161679744720459,4.271880630449262e+19,62168326144.0,882001,40000.0,-1347496516284.919,,,,,,,
-0.35728733825683634,-0.037990763907803524,-0.02292902000392221,-0.9723329938817913,0.0,1136.6510675778495,22.440505756448264,21,42121,894000,0.0003,10432456704.0,2624510.75,0.14539241790771484,7.114650351878065e+19,61659324416.0,884001,40000.0,-1347496516284.919,,,,,,,
0.7559983062744148,0.02358261321965102,0.06817728290458866,-0.9692660487570898,0.0,1130.5355731880602,15.924110311092505,21,42197,896000,0.0003,15073603584.0,2609145.25,-0.8529984951019287,4.40965559467471e+19,57268641792.0,886001,40000.0,-1347496516284.919,,,,,,,
-0.21449487304687492,0.02978719491083436,-0.06393072379816878,-0.9666532578499045,0.0,1124.3044916052936,22.75294901684713,21,42272,898000,0.0003,6045641728.0,2647376.5,0.020118609070777893,2.4405991543139205e+18,11247412224.0,888001,40000.0,-1347496516284.919,,,,,,,
-0.17318621253967248,-0.044599319063411316,0.010036381800608132,-0.9636355713826539,0.0,1116.7018464322116,22.328410008407634,,,900000,0.0003,9415001088.0,2645309.5,0.04964049160480499,2.9492503857044914e+19,53537656832.0,890000,,,0.0,0.0,40000.0,-33246.80933987778,5702.7543205505,0.0,0.0
,,,,,,,20,43520,900000,0.0003,14467959808.0,2645190.75,0.04962736368179321,9.419799789156958e+18,18279241728.0,890001,40000.0,-1347496516284.919,,,,,,,
0.8865479717254647,0.047244861014103065,0.058087312739672416,-0.9588121354160687,0.0,1106.7473987964763,11.1071060043779,20,43593,902000,0.0003,9118486528.0,2622876.75,-0.5584394335746765,4.6421363332516676e+19,69184462848.0,892001,40000.0,-1347496516284.919,,,,,,,
-0.4795594062805179,0.014336733717410144,-0.08279243436595977,-0.9558321506698322,0.0,1100.1674832638755,20.168925614927225,20,43665,904000,0.0003,3723260160.0,2636346.25,0.6415809988975525,1.2411409300126171e+19,27859576832.0,894001,40000.0,-1347496516284.919,,,,,,,
0.2641219596862791,-0.03762998848976174,0.054175491513423914,-0.9517009741559278,0.0,1090.8788843251907,20.086559237993992,20,43738,906000,0.0003,10308186112.0,2680739.75,-1.2535629272460938,7.260849334390882e+18,24596058112.0,896001,40000.0,-1347496516284.919,,,,,,,
0.9407862606048616,0.07340579785657951,0.026372232057196104,-0.9438798822084289,0.0,1073.0090372443838,9.630060353799202,20,43811,908000,0.0003,12292634624.0,2669835.25,-1.130327820777893,1.3724996116708065e+18,8994511872.0,898001,40000.0,-1347496516284.919,,,,,,,
-0.6475993022918696,-0.006648471799603409,-0.09229738265696506,-0.9402432606855816,0.0,1065.375765764778,11.959592056978138,20,43885,910000,0.0003,4683361280.0,2669160.5,-1.2236738204956055,7.924025490144441e+19,90416250880.0,900001,40000.0,-1347496516284.919,,,,,,,
0.8189230022430426,-0.016209915532897808,0.09913510382488308,-0.9342522889284949,0.0,1053.7422785089843,5.736144360828369,20,43959,912000,0.0003,3202552832.0,2687648.75,0.10908966511487961,1.8310248501214183e+19,43994882048.0,902001,40000.0,-1347496516284.919,,,,,,,
0.9073071937561005,0.0916897572939686,-0.01624843299002489,-0.9232817990184591,0.0,1027.688844963874,16.877631790710293,20,44032,914000,0.0003,14402831360.0,2739468.75,-1.4467490911483765,1.843787541291991e+19,45468069888.0,904001,40000.0,-1347496516284.919,,,,,,,
-0.7775745143890388,-0.031826304924272526,-0.09226611082558275,-0.918187248786459,0.0,1017.1643743293445,5.93403043951249,20,44105,916000,0.0003,10674586624.0,2720154.75,0.3250628113746643,1.7711819506587795e+19,30105014272.0,906001,40000.0,-1347496516284.919,,,,,,,
1.8842024326324467,0.034265594119319905,0.14606530547034963,-0.9042382254916781,0.0,993.8028572701996,-25.410560260971565,20,44178,918000,0.0003,4537686016.0,2727339.5,1.5399041175842285,1.7680195353149702e+19,27965231104.0,908001,40000.0,-1347496516284.919,,,,,,,
0.7798692607879634,0.10696037307246524,-0.06920766564250232,-0.8903766496102508,0.0,958.8831283605427,18.03839314476262,20,44251,920000,0.0003,12794612736.0,2715973.5,-0.6071774363517761,7.786174879519002e+19,49353773056.0,910001,40000.0,-1288911616833.7437,,,,,,,
-0.5830596637725826,-0.01819366039491704,-0.027009018347442963,-0.978192541333048,0.0,1149.4984364564393,25.40580214277075,20,44324,922000,0.0003,15005569024.0,2729816.75,0.08130323886871338,1.6964085629002449e+19,35243261952.0,912001,40000.0,-1288911616833.7437,,,,,,,
0.5999181728363037,-0.0014574917057758189,0.06394037881909417,-0.9760362639174638,0.0,1145.8234519646498,18.750394687207358,20,44398,924000,0.0003,7455029760.0,2757968.0,2.3362677097320557,4.2103425589344993e+18,18220984320.0,914001,40000.0,-1288911616833.7437,,,,,,,
0.5610313167572012,0.06208707148864662,-0.01341443164188679,-0.9719074422881419,0.0,1136.0666472463827,21.335202146609458,20,44471,926000,0.0003,6929492480.0,2751728.25,0.9962589740753174,3.3313361739147903e+19,63133224960.0,916001,40000.0,-1288911616833.7437,,,,,,,
-0.20904653167724535,-0.014610722762850895,-0.044777290948700615,-0.9709753998354855,0.0,1133.5757406714756,23.684110664971502,20,44545,928000,0.0003,8501408256.0,2755751.5,1.3438348770141602,1.6976777291721867e+19,25668816896.0,918001,40000.0,-1288911616833.7437,,,,,,,
0.9556535472869861,0.019563818726065132,0.07315526460019336,-0.9676878103819561,0.0,1126.9326052410563,13.161991296040156,20,44618,930000,0.0003,9738280960.0,2759596.5,1.1981557607650757,3.3987019319346725e+19,52991647744.0,920001,40000.0,-1288911616833.7437,,,,,,,
0.32522656059265137,0.06153192093152707,-0.043046650547139444,-0.9634503055855076,0.0,1117.1279152602706,22.474834535749228,20,44692,932000,0.0003,11895480320.0,2784196.5,0.48329368233680725,3.3489842151498973e+19,62627139584.0,922001,40000.0,-1288911616833.7437,,,,,,,
-0.09236108016967806,-0.028055637245792162,-0.0236173788701253,-0.9619766785592279,0.0,1112.8300138933616,22.69702098195946,20,44766,934000,0.0003,11729147904.0,2804936.25,0.488817036151886,4.804765537920667e+19,68145950720.0,924001,40000.0,-1288911616833.7437,,,,,,,
1.2365829277038574,0.04644136698993033,0.07769205943128205,-0.9560261238045066,0.0,1101.0506706813208,3.8349756962252504,20,44839,936000,0.0003,12382655488.0,2802679.5,-1.6161468029022217,9.953987617907278e+18,17313304576.0,926001,40000.0,-1288911616833.7437,,,,,,,
0.091412464141845,0.05360198658431368,-0.07020170600343226,-0.9520444580425493,0.0,1091.815777983827,22.06662329297854,20,44913,938000,0.0003,11527720960.0,2820903.25,-0.8671857118606567,2.9166195194200064e+19,56937320448.0,928001,40000.0,-1288911616833.7437,,,,,,,
0.17569637870788585,-0.030187764616137328,0.014225998801214728,-0.9497888120158992,0.0,1085.5027186872348,19.45272984315238,20,44987,940000,0.0003,13682098176.0,2814271.5,-0.9143526554107666,2.204739836407133e+19,34789556224.0,930001,40000.0,-1288911616833.7437,,,,,,,
1.484018613815308,0.07438453776232208,0.05925378532153739,-0.9405618504508984,0.0,1066.4465637786568,1.9200829735842535,20,45060,942000,0.0003,8684090368.0,2820015.5,0.5202028751373291,3.93970145512139e+19,54923866112.0,932001,40000.0,-1288911616833.7437,,,,,,,
-0.33278957748413085,0.03080099231006803,-0.09771009371790003,-0.9369195289793155,0.0,1058.6060419218848,17.776603077176894,20,45134,944000,0.0003,2147175552.0,2832008.75,2.4433953762054443,7.837310292852736e+16,2282561536.0,934001,40000.0,-1288911616833.7437,,,,,,,
0.5271370964050289,-0.03002274841412209,0.06594958868720742,-0.9321461802265552,0.0,1047.7782824978524,11.032954566443241,20,45208,946000,0.0003,11859472384.0,2837791.75,-0.30184921622276306,1.378219573524195e+19,34736050176.0,936001,40000.0,-1288911616833.7437,,,,,,,
1.5676907424926734,0.10223753989767108,0.030436879380321157,-0.9181859408320335,0.0,1017.7483044060325,-0.6951218069350756,20,45281,948000,0.0003,9283796992.0,2825547.75,-1.2118330001831055,2.488331153098932e+18,19425050624.0,938001,40000.0,-1288911616833.7437,,,,,,,
-0.5885460700988769,0.007371552677772221,-0.11122096978568757,-0.914133994902623,0.0,1009.0963527042368,8.45671983504553,20,45355,950000,0.0003,9350587392.0,2824828.25,-1.0229287147521973,1.3949270925129023e+19,32381259776.0,940001,40000.0,-1288911616833.7437,,,,,,,
1.4820955238342266,0.007798178577492707,0.13381231477634883,-0.9030002258980726,0.0,990.1191843558456,-20.607715901387767,20,45429,952000,0.0003,10788113408.0,2845884.25,0.8027504682540894,1.7395844054020784e+19,40253243392.0,942001,40000.0,-1288911616833.7437,,,,,,,
1.6664251441955535,0.13239709236830535,-0.031554133335855335,-0.8830527778219537,0.0,943.6588131511196,7.2959146246852145,20,45502,954000,0.0003,9041005568.0,2841813.5,-0.2821063995361328,3.414692129537419e+19,47644291072.0,944001,40000.0,-1288911616833.7437,,,,,,,
-0.7022583847045893,-0.01934377343729567,-0.10988749381535143,-0.8785554751604766,0.0,933.5468343057228,2.7144894551267993,20,45577,956000,0.0003,11855738880.0,2848659.5,1.1482421159744263,4.684088419311786e+19,59761217536.0,946001,40000.0,-1288911616833.7437,,,,,,,
2.7076045532226574,0.060158718642690547,0.17451169646848808,-0.8568543888155131,0.0,898.6443509522381,-55.425860060682794,20,45652,958000,0.0003,6689910784.0,2879202.75,1.8585268259048462,1.879559712297032e+19,45620412416.0,948001,40000.0,-1288911616833.7437,,,,,,,
1.340330339431766,0.14407389052455494,-0.08065353488719741,-0.8347980382845314,0.0,847.3899837541987,14.754554287358049,20,45726,960000,0.0003,9930869760.0,2903393.0,2.165442705154419,9.814114345691382e+18,27836291072.0,950001,40000.0,-1235208717237.2285,,,,,,,
1.2279767799377455,0.051809929398992954,0.0574280700110006,-0.9744279510283657,0.0,1142.595504854962,10.778254088928515,21,45800,962000,0.0003,2662942976.0,2893767.5,2.788259267807007,2.16129285433789e+19,50572984320.0,952001,40000.0,-1235208717237.2285,,,,,,,
0.3149042358398444,0.05104081092881024,-0.05837093813400746,-0.9723073741087896,0.0,1137.5938296030251,22.224815808502644,21,45874,964000,0.0003,7034685952.0,2904298.5,1.2706117630004883,2.7814877811477316e+19,39314022400.0,954001,40000.0,-1235208717237.2285,,,,,,,
0.4242564983367916,-0.009298349107138724,0.017854812097220472,-0.9718789642268288,0.0,1135.191386406632,21.823386993412907,21,45948,966000,0.0003,8798788608.0,2875377.5,-0.001102447509765625,2.8776796554153427e+19,33264678912.0,956001,40000.0,-1235208717237.2285,,,,,,,
1.3208651657104495,0.07350070924938278,0.04174516118989284,-0.9650490755800443,0.0,1121.4153659495955,7.403509047455572,21,46022,968000,0.0003,5331373568.0,2916614.0,1.5191179513931274,8.245800646645645e+18,27811747840.0,958001,40000.0,-1235208717237.2285,,,,,,,
0.10353169059753424,0.03658312199882576,-0.07015920039598078,-0.9639635275451015,0.0,1118.3786764661768,23.303734379093726,21,46096,970000,0.0003,2482891520.0,2900166.25,2.224393606185913,2.0334885158151782e+17,5298054144.0,960001,40000.0,-1235208717237.2285,,,,,,,
0.790957429885865,-0.002201544062685997,0.04834279998761739,-0.9624769416255073,0.0,1114.2617026664843,17.747100973078915,21,46170,972000,0.0003,7177933824.0,2938399.0,-0.8587812781333923,4.488717517586222e+19,59317420032.0,962001,40000.0,-1235208717237.2285,,,,,,,
1.260475872039795,0.09139730359261444,0.017057643520086537,-0.953445193082016,0.0,1095.541417652889,10.204474968577996,21,46245,974000,0.0003,11303701504.0,2939393.75,-0.34935662150382996,1.1394280340279892e+20,80447012864.0,964001,40000.0,-1235208717237.2285,,,,,,,
-0.0886476669311522,0.014267815154859033,-0.0766785367264107,-0.9527729020732458,0.0,1092.8701779772666,16.669720676367902,21,46319,976000,0.0003,10756811776.0,2941786.0,-4.4181413650512695,9.209595595963394e+19,84416995328.0,966001,40000.0,-1235208717237.2285,,,,,,,
1.2548555660247809,0.014439146533804579,0.08475082540091573,-0.9484839039956166,0.0,1084.0842716325765,3.652045750591413,21,46393,978000,0.0003,9909458944.0,2953612.5,0.3224664330482483,4.991079102661263e+19,74323451904.0,968001,40000.0,-1235208717237.2285,,,,,,,
1.076193653106689,0.09974723947656275,-0.019709478276281063,-0.9382498984804883,0.0,1061.3401802699789,12.142068881403608,21,46467,980000,0.0003,13377052672.0,2965135.75,-0.19779238104820251,6.320059686763417e+19,69106991104.0,970001,40000.0,-1235208717237.2285,,,,,,,
-0.19844374275207566,-0.008418250897967511,-0.0680791488171121,-0.9373982444502128,0.0,1058.2110297908519,17.454848306368536,21,46541,982000,0.0003,8225908736.0,2994097.0,-0.20558150112628937,2.1094962084551066e+18,15911374848.0,972001,40000.0,-1235208717237.2285,,,,,,,
1.788324125289917,0.04311593534052095,0.10802033763279534,-0.9287151367778451,0.0,1041.719321008992,-12.464907709249802,21,46615,984000,0.0003,2581221120.0,2967996.0,1.5943266153335571,1.366467553441874e+19,39675326464.0,974001,40000.0,-1235208717237.2285,,,,,,,
