rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-16.306726008653644,-0.590201858148377,0.08987202405788826,-0.46010906676447355,0.0,696.9312923175858,141.15555453932495,,,600000,0.0003,305240064.0,2056923.875,1.0497759580612183,9.800816439748198e+16,2895449344.0,590000,,,3.125e-05,0.0,40000.0,-26750.444424188267,400.5991112285703,0.0,0.0
,,,,,,,22,26979,600000,0.0003,1032040064.0,2056667.0,-0.8613892793655396,4.1319351478072115e+17,6455156736.0,590001,24831.166666666668,-28504971.543405164,,,,,,,
1.9200594180822403,0.49457550203769485,-0.5783961641827455,-0.21613709841593604,0.0,296.5137696105704,-444.7252237784518,22,27047,602000,0.0003,297732640.0,2065715.125,-1.0579394102096558,4.895252541131981e+16,1407098112.0,592001,24831.166666666668,-28504971.543405164,,,,,,,
4.559570901393879,0.07570589982036847,-0.024199845336216035,-0.35911619729108607,0.0,172.84558460730307,35.56931292422396,22,27115,604000,0.0003,803672256.0,2116497.75,-2.728015422821045,1.2993568855556096e+17,1275857024.0,594001,24831.166666666668,-28504971.543405164,,,,,,,
11.180330066680897,0.307563286145389,-0.02114250870373235,-0.26644240292659943,0.0,273.46057996613155,272.1154446630465,22,27183,606000,0.0003,404290656.0,2105690.5,0.5246441960334778,2.575800550083789e+16,2046511232.0,596001,24831.166666666668,-28504971.543405164,,,,,,,
-1.8588208466768241,0.06495527090749312,-0.13099635805794518,-0.4666659640081403,0.0,295.2561133654064,-181.0101731347146,22,27250,608000,0.0003,139642112.0,2085495.625,1.2867884635925293,3.135440157461709e+16,426095520.0,598001,24831.166666666668,-28504971.543405164,,,,,,,
-2.938164649605749,-0.08493059381352269,0.1119605526218416,-0.419215914036958,0.0,232.27124718969336,-29.23725085347675,22,27318,610000,0.0003,327191904.0,2103787.5,1.332826852798462,8.596401094760858e+16,1659094656.0,600001,24831.166666666668,-28504971.543405164,,,,,,,
9.62259898543358,0.2957707857103824,0.1907152457392711,-0.30591640670435843,0.0,234.19804380120087,348.0266211048956,22,27386,612000,0.0003,673539456.0,2114490.25,1.8105778694152832,5.4289606392152064e+17,9345944576.0,602001,24831.166666666668,-28504971.543405164,,,,,,,
0.7105225366354022,0.12002450913389784,-0.25290987022573347,-0.4748051256514905,0.0,367.7421259953913,-273.11410427320266,22,27454,614000,0.0003,1195800576.0,2080287.25,-0.766529381275177,1.5525062952511078e+18,12384577536.0,604001,24831.166666666668,-28504971.543405164,,,,,,,
-2.217887721061699,-0.060936227143828806,0.06033968793126604,-0.45059638551958625,0.0,262.16392242542884,-35.82735851136409,22,27521,616000,0.0003,644312064.0,2135399.75,-2.281663656234741,1.292278264055726e+17,1189217792.0,606001,24831.166666666668,-28504971.543405164,,,,,,,
8.665741389989849,0.28076008924596163,0.2821927536527023,-0.34739161643815836,0.0,236.53223411097167,-14.516809151133302,22,27588,618000,0.0003,1310563584.0,2101928.5,-1.1000944375991821,2.1915180579002778e+17,5362067456.0,608001,24831.166666666668,-28504971.543405164,,,,,,,
2.4060040360689214,0.1695818884080466,-0.3099310171657279,-0.4718795588623408,0.0,392.25640654229625,88.18824764422946,22,27655,620000,0.0003,808236288.0,2146537.5,-1.8623158931732178,2.1890606494121984e+17,3853179392.0,610001,24831.166666666668,-28504971.543405164,,,,,,,
-1.3678134143352563,-0.03355828187528714,0.034454071601011334,-0.4809509062261959,0.0,293.8787882586025,-33.53655933234784,22,27722,622000,0.0003,619990720.0,2152595.25,0.6998761892318726,8.712401289478144e+16,1249671552.0,612001,24831.166666666668,-28504971.543405164,,,,,,,
8.116186339259139,0.27607828483393315,0.3035310479413654,-0.384980366833971,0.0,260.84596538950194,-127.1715587994659,22,27789,624000,0.0003,388805600.0,2139035.75,0.413840651512146,3.688855498234266e+16,815265984.0,614001,24831.166666666668,-28504971.543405164,,,,,,,
3.3336884528398514,0.19012016532834272,-0.3398190623976395,-0.4745884543625574,0.0,404.6438876048172,194.0718474104213,22,27856,626000,0.0003,937302848.0,2175461.75,1.482146143913269,8.817833115868201e+17,11479787520.0,616001,24831.166666666668,-28504971.543405164,,,,,,,
-1.5059559148550055,-0.03651519060960481,0.034903517131576633,-0.5022202550578981,0.0,319.0728909921352,-28.685151453386432,22,27924,628000,0.0003,214010544.0,2158760.75,1.628788948059082,1.0639476664775475e+17,3329057536.0,618001,24831.166666666668,-28504971.543405164,,,,,,,
8.089076674580573,0.2786700162642769,0.31325790319865987,-0.4055889572853377,0.0,281.9701940554313,-153.9983227209132,22,27991,630000,0.0003,1252095744.0,2167253.25,-1.38228178024292,1.1149649888264847e+18,13159011328.0,620001,24831.166666666668,-28504971.543405164,,,,,,,
3.298964229226109,0.17488765694655553,-0.37431251570649193,-0.48286428000093556,0.0,419.5813841195302,204.54503969259287,22,28058,632000,0.0003,842644864.0,2176671.75,-0.13123832643032074,8.818392492408832e+16,2431400704.0,622001,24831.166666666668,-28504971.543405164,,,,,,,
-2.2749689888954157,-0.061343914500280046,0.056181649194223686,-0.5123415565454157,0.0,333.8528091756931,-22.03044273003809,22,28126,634000,0.0003,1803586176.0,2213728.0,-0.9617540836334229,2.750157857021231e+18,14824658944.0,624001,24831.166666666668,-28504971.543405164,,,,,,,
8.363120234608642,0.27463159264825104,0.3234215308088873,-0.429492102178074,0.0,318.05856398523224,-85.87778467292976,22,28194,636000,0.0003,509067072.0,2204218.5,-1.0499544143676758,6.45819199913984e+16,1971793024.0,626001,25437.92,-27918172.85707284,,,,,,,
10.549783352613442,0.4647262529813859,0.6062834484032051,-0.7261334384162741,0.0,898.3057228840289,-681.4584151593674,22,28261,638000,0.0003,415183744.0,2211046.25,-0.45395368337631226,9.128088840228045e+16,3654018816.0,628001,25437.92,-27918172.85707284,,,,,,,
-16.1894450253248,-0.5728474139948222,0.195539292799554,-0.5571614879159921,0.0,916.7089909387914,351.19145027177535,22,28329,640000,0.0003,681797952.0,2252360.0,-0.9775034189224243,1.537513423414231e+17,1500881664.0,630001,25437.92,-27918172.85707284,,,,,,,
0.22839192092419086,0.32095053557354863,-0.6218615743295199,-0.28855790951570554,0.0,421.43158691663814,-570.2398825024634,22,28397,642000,0.0003,1242346112.0,2261684.5,-2.0358521938323975,1.1851149645499597e+17,2488417792.0,632001,25437.92,-27918172.85707284,,,,,,,
4.236350379586212,0.012192300825381716,-0.1677383917483885,-0.5114665931886728,0.0,381.4393920029754,85.7961653237582,22,28465,644000,0.0003,833600000.0,2259961.75,0.801837682723999,1.0034412839029965e+17,1525033088.0,634001,25437.92,-27918172.85707284,,,,,,,
10.32433324456216,0.2966728646772859,0.07092840057198611,-0.3856373956208205,0.0,370.56090476277336,62.14144192761789,22,28533,646000,0.0003,771441280.0,2254883.25,-1.501241683959961,1.530465553880187e+17,3146888192.0,636001,25437.92,-27918172.85707284,,,,,,,
-1.8614543181657777,0.0619178844701713,-0.15074280447296642,-0.5231603311709729,0.0,358.28051066588426,-135.71612803179522,22,28601,648000,0.0003,1059862208.0,2277391.5,0.5206582546234131,1.6386030035082936e+18,15098949632.0,638001,25437.92,-27918172.85707284,,,,,,,
-0.1320341944694501,-0.0025885435397231837,0.17184641195602815,-0.48963693229711114,0.0,307.0742893686536,-9.461690874725807,22,28669,650000,0.0003,681786752.0,2257745.0,0.586011528968811,2.083899921357865e+17,6073250304.0,640001,25437.92,-27918172.85707284,,,,,,,
10.813553158044812,0.35234008157049385,-0.014977911056255495,-0.36352663925390133,0.0,347.9630118232319,329.2004526405163,22,28737,652000,0.0003,283193920.0,2284258.5,-0.8174735307693481,2.2281122100543488e+17,3267232768.0,642001,25437.92,-27918172.85707284,,,,,,,
-3.944035971164706,-0.1252447434882083,-0.30788281093451153,-0.5126842647260297,0.0,375.2081508581627,-342.0638514614719,22,28805,654000,0.0003,745603712.0,2299655.0,-0.2258981466293335,5.536194633882665e+17,9160519680.0,644001,25437.92,-27918172.85707284,,,,,,,
-4.591235615611073,-0.1622236840079625,0.28592758262281054,-0.4719723575809917,0.0,324.9481694078625,58.18003478151675,22,28873,656000,0.0003,866055680.0,2295942.75,-0.40090417861938477,1.405170637617496e+18,13602177024.0,646001,25437.92,-27918172.85707284,,,,,,,
10.067811594009402,0.28761850117450305,-0.06155378267148975,-0.3707374341305575,0.0,383.1971832170497,13.387617638198117,22,28941,658000,0.0003,405650784.0,2282091.75,0.32341867685317993,4.965864809955328e+16,1761770752.0,648001,25437.92,-27918172.85707284,,,,,,,
-5.651237183809279,-0.1432846681747818,-0.22450437570505824,-0.4960337301167886,0.0,335.3575980443265,-95.03772980905589,22,29009,660000,0.0003,1167717888.0,2303309.5,-1.455451250076294,6.260554612248412e+17,9983449088.0,650001,25437.92,-27918172.85707284,,,,,,,
-3.3269097626209265,-0.12651521523188944,0.3107111370962417,-0.46015469293181527,0.0,309.66047635173237,67.25388723083404,22,29077,662000,0.0003,801223488.0,2292247.5,0.9371005892753601,1.4865489291630346e+18,15241974784.0,652001,25437.92,-27918172.85707284,,,,,,,
9.495666131973266,0.27551717976530987,-0.14738240110632722,-0.3565210823951578,0.0,389.40539751793557,67.99817918736304,22,29145,664000,0.0003,969666560.0,2350217.0,-1.0331897735595703,1.9595592437491302e+17,2986842368.0,654001,25437.92,-27918172.85707284,,,,,,,
-8.314676357507707,-0.29960076828358545,-0.2724699974293998,-0.4327398315289209,0.0,299.25265118643347,-196.30011443310818,22,29212,666000,0.0003,496178848.0,2333186.5,2.0938119888305664,1.4070010495998362e+17,944523968.0,656001,25437.92,-27918172.85707284,,,,,,,
-3.936532557010649,-0.2014506349961707,0.4150357943154472,-0.4029347719231824,0.0,288.6230725499281,109.2220524161715,22,29280,668000,0.0003,801030784.0,2332848.25,-1.2486361265182495,2.1261221986566144e+17,3010541312.0,658001,25437.92,-27918172.85707284,,,,,,,
8.91677700877189,0.22843785817919093,-0.0772874236887739,-0.31222083368317044,0.0,345.8455748518247,-26.241619668351223,22,29347,670000,0.0003,956993792.0,2369110.75,-0.8669794797897339,1.2355492193186611e+17,4152408320.0,660001,25437.92,-27918172.85707284,,,,,,,
-7.959534768462185,-0.19700857050698126,-0.2810887865038993,-0.4019314472368489,0.0,250.76405838242763,-118.20612113477222,22,29415,672000,0.0003,964052736.0,2348030.5,1.1724213361740112,1.4392500005204132e+18,14671399936.0,662001,25437.92,-27918172.85707284,,,,,,,
-3.685877851247782,-0.17521357711414362,0.3284909232131658,-0.34328839214374385,0.0,203.07829356247709,62.678686826509576,22,29482,674000,0.0003,913401728.0,2392980.5,1.8555200099945068,2.5700830037200077e+17,5833495040.0,664001,25437.92,-27918172.85707284,,,,,,,
10.936534799933433,0.24126385425247926,-0.0408179162440078,-0.2624821361945431,0.0,324.9812788696445,118.31921901546653,22,29550,676000,0.0003,715203648.0,2374281.25,1.4540539979934692,7.388107909701304e+17,9922339840.0,666001,25998.0,-27446815.526447076,,,,,,,
9.974727734923352,0.46046151246158584,0.6053126453722821,-0.7486152588625835,0.0,932.0325878094626,-676.0680478520097,22,29617,678000,0.0003,889886720.0,2417344.5,0.6048194169998169,1.8008225782484173e+17,2938145536.0,668001,25998.0,-27446815.526447076,,,,,,,
-15.513673976063725,-0.5648039437555388,0.20157416378742943,-0.5608828869811566,0.0,905.5283280717116,327.79405737764347,22,29685,680000,0.0003,745467968.0,2459771.5,-0.7872744202613831,3.39636770998059e+17,6153537536.0,670001,25998.0,-27446815.526447076,,,,,,,
-5.488645552396785,0.2723936544220242,-0.7118002231934059,-0.18848850446941523,0.0,406.6573078384764,-744.2125006928585,22,29752,682000,0.0003,296116864.0,2493468.0,1.6180040836334229,1.1692637864486502e+17,2712670464.0,672001,25998.0,-27446815.526447076,,,,,,,
-1.3434927070140839,-0.02795623375260041,-0.11836874795902362,-0.1311029152089793,0.0,48.14864996972139,-113.48536320394436,22,29819,684000,0.0003,792563328.0,2489412.25,1.814987301826477,5.550687227928904e+17,8556670976.0,674001,25998.0,-27446815.526447076,,,,,,,
2.16007864892483,0.007782332938819491,0.103721272621059,-0.12256711164014943,0.0,27.458868367713542,58.104024554162635,22,29887,686000,0.0003,992832512.0,2523789.25,-0.7649570107460022,2.0726811231833293e+18,17698803712.0,676001,25998.0,-27446815.526447076,,,,,,,
10.386914315223697,0.20877012822599886,-0.014325054698974897,-0.0796223740602556,0.0,233.40755031875977,33.82713583536503,22,29954,688000,0.0003,757935424.0,2568853.5,-0.8250798583030701,1.976777939437486e+17,3260035072.0,678001,25998.0,-27446815.526447076,,,,,,,
-4.507796410322191,-0.11956452598138058,-0.36017459592132284,-0.22821040483814325,0.0,140.61758833946618,67.64668823579585,22,30021,690000,0.0003,466560384.0,2588776.75,1.1839337348937988,1.6798962278413107e+17,3345936384.0,680001,25998.0,-27446815.526447076,,,,,,,
-9.26170314073562,-0.2266689883161298,0.31946865965774573,-0.26771520799522613,0.0,235.15262398158353,50.32408195504049,22,30088,692000,0.0003,618070464.0,2618812.75,0.08965381979942322,1.5379872442063258e+17,1494492672.0,682001,25998.0,-27446815.526447076,,,,,,,
10.352304698824893,0.290922394172618,0.06919950186708027,-0.27038022948411605,0.0,282.6867454707925,775.4671119129654,23,30155,694000,0.0003,1267047424.0,2668318.25,0.16840484738349915,2.2851075943033733e+18,17485047808.0,684001,25998.0,-27446815.526447076,,,,,,,
-3.166460799574853,-0.30597858344571105,-0.46437387969355953,-0.36018413222961787,0.0,342.70206600772605,-748.5506250209162,23,30222,696000,0.0003,767353728.0,2668727.75,-0.3517785668373108,2.33022797809451e+17,3673178880.0,686001,25998.0,-27446815.526447076,,,,,,,
-10.310204921364804,-0.36226150165333365,0.3717216388008085,-0.3741948820792773,0.0,344.47657636000673,142.5549947812361,23,30290,698000,0.0003,1372023552.0,2707227.75,1.7374520301818848,1.697435396809425e+18,16026348544.0,688001,25998.0,-27446815.526447076,,,,,,,
8.91216786026955,0.2569225346535513,-0.075866417183608,-0.3505059153453919,0.0,429.3341149076527,349.9783459434944,,,700000,0.0003,812318464.0,2730473.0,0.23013052344322205,8.222947675419443e+16,2999267072.0,690000,,,3.125e-05,0.0,40000.0,-28723.25304640877,5171.776897031124,0.0,0.0
,,,,,,,22,31485,700000,0.0003,1035272128.0,2730751.5,0.27304983139038086,1.926183018532176e+18,17518096384.0,690001,25998.0,-27446815.526447076,,,,,,,
-6.975687500238416,-0.3634310483291099,-0.32113793786334527,-0.3802321661862348,0.0,282.6026526426748,-577.45694912228,22,31552,702000,0.0003,873168832.0,2694156.75,-0.8839576244354248,2.2523660621735526e+17,5303474176.0,692001,25998.0,-27446815.526447076,,,,,,,
-5.82747459352017,-0.24451586525033156,0.47882860452997034,-0.4191322938206671,0.0,343.62325908615696,191.31772924215696,22,31619,704000,0.0003,1253282176.0,2714026.5,-2.3201801776885986,1.623892225123418e+18,15513281536.0,694001,25998.0,-27446815.526447076,,,,,,,
8.313077456951156,0.19954171587362704,-0.29786970756495046,-0.32002617212677203,0.0,435.6223692677004,-90.62892577910578,22,31686,706000,0.0003,1362813184.0,2785851.25,-1.0847198963165283,1.596033761571504e+18,15507383296.0,696001,25998.0,-27446815.526447076,,,,,,,
-9.711406099796289,-0.4395104819051533,-0.16880066819306824,-0.3285200784284119,0.0,226.48194852509508,11.51610601665778,22,31753,708000,0.0003,1414965120.0,2791406.75,-1.172987461090088,2.491420780772983e+18,18068410368.0,698001,25998.0,-27446815.526447076,,,,,,,
-2.179946983456615,-0.1377110484336687,0.5605100486136783,-0.4523090700424779,0.0,390.2195192214275,96.03555504742971,22,31820,710000,0.0003,640336192.0,2855184.25,-0.7190134525299072,1.5576015008536986e+17,4271026432.0,700001,25998.0,-27446815.526447076,,,,,,,
7.4501583760976695,0.1410897936737854,-0.37855308714628894,-0.33195897102693345,0.0,409.99905192840487,-131.8634541238536,22,31887,712000,0.0003,688847296.0,2848048.25,0.06780582666397095,3.1654846992377446e+17,3363741440.0,702001,25998.0,-27446815.526447076,,,,,,,
-13.069616611003868,-0.43182829378726884,-0.06812522106076802,-0.34031134947757746,0.0,248.83290021920257,118.32690138770326,22,31954,714000,0.0003,403016640.0,2942799.0,1.592086672782898,7.22469333762048e+16,686057344.0,704001,25998.0,-27446815.526447076,,,,,,,
3.481966722011564,-0.017370964152235244,0.5357779682475265,-0.4502069400213293,0.0,379.6893705568904,-5.244251664672516,22,32022,716000,0.0003,904983936.0,2945278.0,-0.7238849401473999,1.6656116820108902e+17,4146216960.0,706001,26516.59259259259,-26952310.680605,,,,,,,
9.80701139807701,0.45387041088862995,0.5174862105646659,-0.7130605117224342,0.0,830.4216741182831,-633.9128426595651,22,32088,718000,0.0003,1592606464.0,2938897.75,-2.8726284503936768,1.991666907425538e+18,17117110272.0,708001,26516.59259259259,-26952310.680605,,,,,,,
-9.313841941952703,0.8267679394873502,-0.11688596459810358,-0.43706973177034075,0.0,498.052038783635,-126.07985260107247,22,32156,720000,0.0003,1090456704.0,2985249.75,0.38995084166526794,1.3271066692550656e+17,2539974144.0,710001,26516.59259259259,-26952310.680605,,,,,,,
5.032971953749658,0.22373901364016185,-0.5078926475387266,-0.44380517279774423,0.0,371.4187824313645,79.91462807623431,22,32223,722000,0.0003,615552896.0,2958111.5,-1.615858793258667,1.2612549421826048e+17,2357723392.0,712001,26516.59259259259,-26952310.680605,,,,,,,
-2.5806351864337915,-0.5336327339993255,-0.5942031828110543,-0.4520695190687915,0.0,494.24695428326754,256.82891020498437,22,32290,724000,0.0003,1909447424.0,3002048.5,-4.661614894866943,1.1518204811505828e+18,13238038528.0,714001,26516.59259259259,-26952310.680605,,,,,,,
1.5377449440956006,0.031799228336165865,0.4711726568075157,-0.48471255923414763,0.0,751.572889652292,224.81170935119005,22,32357,726000,0.0003,155472576.0,3002074.25,2.694962501525879,2.926526462783652e+17,5549738496.0,716001,26516.59259259259,-26952310.680605,,,,,,,
9.676360467076307,0.2699546834416774,0.655653252332818,-0.5331225638435002,0.0,623.2018081268283,-697.366195762399,22,32424,728000,0.0003,1246153728.0,3018809.0,0.26316946744918823,2.4795078128041984e+17,4536138752.0,718001,26516.59259259259,-26952310.680605,,,,,,,
-7.598735703825963,0.5726327275997923,-0.23353012385234165,-0.16441230383236616,0.0,200.751840021463,-142.9730577757413,22,32491,730000,0.0003,319125760.0,3012746.25,2.489098072052002,9.872982198242509e+16,2987891712.0,720001,26516.59259259259,-26952310.680605,,,,,,,
0.2721425515413291,0.14726659351213672,-0.06129698220581813,-0.011345726390102001,0.0,28.74011913400375,-13.698701177854536,22,32558,732000,0.0003,705561856.0,3049960.75,0.24256891012191772,3.302603076350771e+17,4454676480.0,722001,26516.59259259259,-26952310.680605,,,,,,,
9.950694489479064,0.20349835962083293,-0.038137471611336286,-0.02592234374286171,0.0,230.13152794089032,-8.068694173689538,22,32625,734000,0.0003,839658176.0,3103718.75,1.1551878452301025,2.732187782574244e+17,4453117952.0,724001,26516.59259259259,-26952310.680605,,,,,,,
-3.878758437633515,-0.10683910870263585,-0.38030711425378744,-0.17212096292936052,0.0,110.1211700302211,116.0997811479182,22,32692,736000,0.0003,1361438336.0,3111326.25,0.5149509906768799,1.599855045514363e+17,3991282688.0,726001,26516.59259259259,-26952310.680605,,,,,,,
-10.709168467521657,-0.23227672534743488,0.2009264400465193,-0.23942920487760536,0.0,282.2089694656121,400.7827323483986,22,32759,738000,0.0003,1500614528.0,3199747.25,0.12902557849884033,2.2964114864315616e+20,9032004608.0,728001,26516.59259259259,-26952310.680605,,,,,,,
-5.76868856549263,-0.41733003442891303,0.04198761925070075,-0.39212702812883066,0.0,603.140161698059,294.94459469300995,22,32827,740000,0.0003,1104556544.0,3208893.5,-1.1686002016067505,2.86567502253654e+17,2999821568.0,730001,26516.59259259259,-26952310.680605,,,,,,,
-2.930142479538915,-0.06573604591508568,0.0003301489118232277,-0.8146199673049099,0.0,828.7585566203337,-42.376416889751575,22,32894,742000,0.0003,965791872.0,3253758.25,2.2534339427948,1.5416307508628685e+17,3826303488.0,732001,26516.59259259259,-26952310.680605,,,,,,,
-2.1814098674058933,-0.21140134600171498,-0.4781614092341998,-0.739630764009274,0.0,934.413719170586,-76.60215371237659,22,32962,744000,0.0003,706131968.0,3272907.25,1.8470834493637085,1.4076978650939392e+17,2926257664.0,734001,26516.59259259259,-26952310.680605,,,,,,,
-5.795496791005135,-0.7007059817696728,0.25298228928134786,-0.6777539149949217,0.0,800.4563274382815,348.8776023291892,22,33029,746000,0.0003,735003392.0,3310893.75,2.0200557708740234,1.905484918297723e+17,2589990144.0,736001,26516.59259259259,-26952310.680605,,,,,,,
-1.7815685492753983,0.05136138896356435,0.5004943105215549,-0.9292193579443357,0.0,1187.313956995953,98.79780394480419,22,33097,748000,0.0003,1598509056.0,3322644.5,1.9469712972640991,2.051011673145213e+18,16254102528.0,738001,26516.59259259259,-26952310.680605,,,,,,,
-2.3733621913194667,-0.24431793251197323,-0.40854856829347097,-0.8749568068071849,0.0,1213.2349009865534,-64.63532483078744,22,33164,750000,0.0003,1595574784.0,3362760.0,1.8694034814834595,8.94457382120194e+17,9603522560.0,740001,26516.59259259259,-26952310.680605,,,,,,,
-2.0652189499139784,-0.009297079445784359,-0.05980263006886767,-0.9261109545439957,0.0,1310.0082609966069,147.3202923618408,22,33232,752000,0.0003,1894319360.0,3391003.25,-0.18833401799201965,5.869055630114816e+17,9078047744.0,742001,26516.59259259259,-26952310.680605,,,,,,,
-4.380998580455789,-0.4681539173302635,0.07325903516898237,-0.8393230304433327,0.0,996.4817150769486,-55.455671470142505,22,33300,754000,0.0003,794932224.0,3425698.25,1.5614416599273682,2.050834170736804e+17,4167813888.0,744001,26516.59259259259,-26952310.680605,,,,,,,
-1.3454300302267084,0.09835704066713846,0.09726827697814125,-0.9379803853883983,0.0,1314.041758536307,767.9256082712336,22,33368,756000,0.0003,1713456128.0,3442591.0,-0.28270843625068665,4.197811699790643e+17,4131271936.0,746001,26998.14285714286,-26961700.013018716,,,,,,,
-4.797910800576206,-0.48937716122279484,-0.29282195803702793,-0.7842648221223777,0.0,1009.9839979979591,-217.83806516967985,22,33436,758000,0.0003,1365850368.0,3441829.25,1.942283034324646,2.4855242029924352e+17,5891573760.0,748001,26998.14285714286,-26961700.013018716,,,,,,,
-2.652554886937145,-0.07198578889970908,0.4961941580978962,-0.9407659430033811,0.0,1178.5865794067142,98.1549416165354,22,33504,760000,0.0003,936615488.0,3513011.75,1.016025424003601,3.932487174502482e+17,5671492608.0,750001,26998.14285714286,-26961700.013018716,,,,,,,
-3.1206547319889046,-0.3134903723707183,-0.4513736155326461,-0.8646768833388055,0.0,1198.7396526875684,-0.2835538121582786,22,33572,762000,0.0003,1386132352.0,3444883.25,-2.475395917892456,2.710325024648069e+18,20439205888.0,752001,26998.14285714286,-26961700.013018716,,,,,,,
-2.4969711977243443,0.034039176046175165,0.4300617275777648,-0.9422672759264901,0.0,1213.3671530241231,430.8419972089568,22,33640,764000,0.0003,1128866048.0,3515559.0,0.02808558940887451,2.04298709368832e+17,5511975936.0,754001,26998.14285714286,-26961700.013018716,,,,,,,
-2.224868126511572,-0.2931042285832658,-0.3360572186239574,-0.8861078151347054,0.0,1226.4518891121102,-330.7548190376464,22,33707,766000,0.0003,947765632.0,3496950.5,-1.9392815828323364,2.071080474771456e+17,560741376.0,756001,26998.14285714286,-26961700.013018716,,,,,,,
-1.4532631403207776,0.049967566323557304,-0.014730794720210048,-0.935660606637439,0.0,1343.9890431163144,214.73248800109005,22,33775,768000,0.0003,856697408.0,3496947.25,-1.1590347290039062,2.3448054406945178e+17,4791039488.0,758001,26998.14285714286,-26961700.013018716,,,,,,,
-3.783812066316605,-0.38263326065537895,0.08382073649529131,-0.8824317057589252,0.0,1067.4244093546204,-145.13714813354744,22,33843,770000,0.0003,1687291520.0,3516977.5,-0.36540746688842773,3.463303572697907e+17,2768602112.0,760001,26998.14285714286,-26961700.013018716,,,,,,,
-1.0128259056806574,0.030072281005860173,-0.18049934421463046,-0.9278626563329667,0.0,1343.052096490619,-188.74177317952365,22,33911,772000,0.0003,2421383936.0,3542739.75,-2.101287364959717,4.2159473194570875e+18,21758869504.0,762001,26998.14285714286,-26961700.013018716,,,,,,,
-3.6908266156911917,-0.3306533872050453,0.272969383022546,-0.9053081511453165,0.0,1094.705720322433,227.33036167499708,22,33979,774000,0.0003,1105166464.0,3559931.25,1.5733455419540405,2.232755928694784e+17,4263899648.0,764001,26998.14285714286,-26961700.013018716,,,,,,,
-1.0973131710290924,-0.02701238373166506,-0.31558712067381184,-0.9111052299897346,0.0,1298.9636868940247,-314.1532025919762,22,34047,776000,0.0003,1152919424.0,3546874.25,0.36712226271629333,1.5762578079953715e+17,2046591360.0,766001,26998.14285714286,-26961700.013018716,,,,,,,
-2.879087703824037,-0.2368592941030601,0.4182538055629659,-0.9246091707304422,0.0,1142.2663508448338,271.7106993401372,22,34115,778000,0.0003,717671552.0,3565636.0,0.7675660848617554,3.9765927090611814e+17,5974365184.0,768001,26998.14285714286,-26961700.013018716,,,,,,,
-2.6549671870470046,-0.15267445716187955,-0.4198744519920753,-0.8919017772512763,0.0,1236.2369586509483,-265.40373180581463,22,34183,780000,0.0003,761859392.0,3587517.0,0.8132314085960388,1.7226753047003136e+17,2427257600.0,770001,26998.14285714286,-26961700.013018716,,,,,,,
-1.5842592012882204,-0.12160130080487333,0.5127586893792904,-0.9373561163254995,0.0,1182.3821693752848,133.06054793736882,22,34251,782000,0.0003,1567085440.0,3662334.0,0.4566880166530609,8.042490501309399e+17,11433581568.0,772001,26998.14285714286,-26961700.013018716,,,,,,,
-3.640069464445113,-0.2604442927259291,-0.45342296899081264,-0.8815655102065446,0.0,1206.8065808746637,-26.831766229581913,22,34319,784000,0.0003,1456922368.0,3582125.5,-1.1263964176177979,3.413523870945116e+17,4463651840.0,774001,26998.14285714286,-26961700.013018716,,,,,,,
-2.526645917892458,-0.00322860119403759,0.2611402045913674,-0.9419691729733762,0.0,1274.3159266791306,867.1511933307539,22,34387,786000,0.0003,865041536.0,3615740.25,1.6000721454620361,2.226646251816878e+17,4250953216.0,776001,26998.14285714286,-26961700.013018716,,,,,,,
-3.4980207508802423,-0.36973425537051857,-0.1725810668867033,-0.8813763536956248,0.0,1130.0972394840264,-748.2644743747384,22,34462,788000,0.0003,1054831168.0,3613451.5,1.5930228233337402,1.067006198588375e+17,4437398016.0,778001,26998.14285714286,-26961700.013018716,,,,,,,
-1.8225048857927302,-0.006319105423286179,-0.07311962512372672,-0.9393100799914664,0.0,1348.099006026206,-48.68509823509457,22,34536,790000,0.0003,1242815744.0,3614254.5,2.0797414779663086,1.7591935218325914e+17,3861937152.0,780001,26998.14285714286,-26961700.013018716,,,,,,,
-3.949221290349964,-0.36141945211957677,0.19609051436355013,-0.8977287047794879,0.0,1078.6523768502893,149.70124417721797,22,34610,792000,0.0003,1012527744.0,3663364.5,0.557995080947876,1.0559634081736294e+17,4467870720.0,782001,26998.14285714286,-26961700.013018716,,,,,,,
-1.307115618586536,-0.040886623571241315,-0.2637259987230556,-0.9211757371866616,0.0,1308.8571984075104,-301.62175613926735,22,34685,794000,0.0003,1079969664.0,3654079.75,1.6895461082458496,4.9064046814140826e+17,9285647360.0,784001,26998.14285714286,-26961700.013018716,,,,,,,
