rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-55.43803891181946,0.008100561019208242,-29.505360922097324,118.71145639231953,0.0,20073894.045119215,49430520.097844645,19,30651,604000,0.0003,-42212356096.0,7478460.5,0.996671199798584,2.7040505928246886e+17,2800088576.0,594001,40000.0,-44568122.404437326,,,,,,,
-55.16769194412233,0.0010023663953657427,-49.352894672120215,323.05431678474133,0.0,135446868.19035023,208813924.198567,19,30735,606000,0.0003,-39442038784.0,7538085.5,1.3245869874954224,2.8339501607052902e+17,2918691840.0,596001,40000.0,-44568122.404437326,,,,,,,
-55.145086048126224,-0.0031534149233883434,-68.95669519888912,624.705858420678,0.0,492458152.84744865,550877994.0928096,19,30819,608000,0.0003,-43182477312.0,7602882.5,-1.1948058605194092,4.930387435197563e+17,6022050816.0,598001,40000.0,-44568122.404437326,,,,,,,
-54.982179372787456,-0.0021079921545423853,-87.5026605615477,1007.8346903579811,0.0,1265500377.9732265,1126233033.9495757,19,30903,610000,0.0003,-42443538432.0,7645388.5,0.39446088671684265,3.471844029266657e+17,3952022272.0,600001,40000.0,-44568122.404437326,,,,,,,
-55.34495019912721,-0.0014375760600221605,-103.85435239367918,1419.6120662935612,0.0,2496547698.409527,1877916550.611188,19,30987,612000,0.0003,-46698602496.0,7700041.0,-0.6422909498214722,1.807860311659643e+17,1988880896.0,602001,40000.0,-44568122.404437326,,,,,,,
-55.58572546005247,0.0009195250808423129,-115.6721258834738,1749.6657288761078,0.0,3795228926.3812246,2594741781.037879,19,31072,614000,0.0003,-45074886656.0,7755868.0,1.225391149520874,7.536741265933599e+17,6443761152.0,604001,40000.0,-44568122.404437326,,,,,,,
-55.215137496948245,0.002599919490717767,-121.61822976443311,1942.5968880244313,0.0,4717167247.838672,3031026754.570681,19,31156,616000,0.0003,-47552479232.0,7821120.0,0.4553021192550659,2.51831112433664e+17,2491572224.0,606001,40000.0,-44568122.404437326,,,,,,,
-55.3889421157837,-0.0015284408231413707,-125.55452457719903,2066.9271556046597,0.0,5407815534.802399,3314671699.869044,19,31241,618000,0.0003,-45523787776.0,7828918.0,-0.37623465061187744,2.4627875051208704e+17,2488141056.0,608001,40000.0,-44568122.404437326,,,,,,,
-55.13782560539246,0.002698000213429726,-126.6417795709138,2102.108740264944,0.0,5699136150.750166,3452526852.687663,19,31325,620000,0.0003,-43361550336.0,7920561.0,1.9311553239822388,2.7317469471309824e+17,3113686784.0,610001,40000.0,-44568122.404437326,,,,,,,
-55.40721581840514,-0.0034510469159909356,-127.06163094682294,2117.664290770764,0.0,5914851936.59368,3482967508.300358,19,31410,622000,0.0003,-45494415360.0,7989461.0,2.327122926712036,4.6178292647696794e+17,5354118144.0,612001,40000.0,-44568122.404437326,,,,,,,
-54.73659470748898,-0.000416513475954453,-127.24061291063697,2119.5107715800195,0.0,6082196497.5604315,3488789038.4033284,19,31494,624000,0.0003,-47700545536.0,8045767.0,-0.8539860248565674,5.309949844222116e+17,5718592512.0,614001,40000.0,-44568122.404437326,,,,,,,
-55.38483119010926,0.0013364900684718142,-127.27325142853327,2121.1529217630105,0.0,6269310539.327091,3551423186.497835,19,31578,626000,0.0003,-47645765632.0,8129490.5,0.8335673809051514,1.8985277584729702e+17,979809664.0,616001,40000.0,-44568122.404437326,,,,,,,
-55.326375415802005,0.001547044907677671,-127.26708835294859,2122.845383160748,0.0,6477597256.605077,3573618732.954285,19,31663,628000,0.0003,-53943943168.0,8183739.5,-0.47965437173843384,2.676683576610652e+17,2754229248.0,618001,40000.0,-44568122.404437326,,,,,,,
-54.77805744934082,0.0005571539380417496,-127.11356737185608,2122.7547071090908,0.0,6697676249.689249,3556372460.204374,19,31747,630000,0.0003,-47595241472.0,8247744.5,1.6713926792144775,1.9578546571286938e+17,1140133248.0,620001,40000.0,-44568122.404437326,,,,,,,
-55.30527857971192,0.00011690092294983611,-127.229055474478,2122.887853644453,0.0,6939658788.684479,3609138908.7855806,19,31831,632000,0.0003,-48828215296.0,8292060.5,-0.7278165817260742,5.0170399465825894e+17,4780609024.0,622001,40000.0,-44568122.404437326,,,,,,,
-55.040552568435686,-0.0011499995520780969,-127.30282667854718,2122.948746704753,0.0,7202170275.781051,3610483557.4202065,19,31916,634000,0.0003,-51948007424.0,8354219.0,0.44754672050476074,4.112706407424328e+17,4552582144.0,624001,40000.0,-44568122.404437326,,,,,,,
-55.012489576339696,0.00015618106104622092,-127.29410827742718,2121.7539035015857,0.0,7479025080.581869,3628207657.187293,19,32001,636000,0.0003,-45579112448.0,8393862.0,-1.4466744661331177,4.184344056739922e+17,5095904256.0,626001,40000.0,-44568122.404437326,,,,,,,
-54.65710791206363,0.002767561184627843,-127.25110408441726,2120.4606740693575,0.0,7776135283.128362,3639116060.210425,19,32085,638000,0.0003,-47992991744.0,8477100.0,-0.05787965655326843,9.265571430567772e+17,7531190784.0,628001,40000.0,-44568122.404437326,,,,,,,
-55.36604776382446,0.0021938188551062646,-127.23091737840538,2122.60651566119,0.0,8111572064.657474,3711552757.6222167,19,32169,640000,0.0003,-51516907520.0,8527697.0,-0.371892511844635,3.133918751196447e+17,2136930176.0,630001,40000.0,-44774202.50847256,,,,,,,
-55.24034093093871,-0.052357261363158464,-10.169364971374097,16.96301642319127,0.0,701088.544465429,3328988.231625551,19,32254,642000,0.0003,-50046119936.0,8554226.0,-0.16004270315170288,2.958429136260956e+17,2111746432.0,632001,40000.0,-44774202.50847256,,,,,,,
-55.621768096923844,0.011148797479794432,-29.801765412724457,119.92946191434325,0.0,20475728.179599885,49756324.30602323,19,32338,644000,0.0003,-49202266112.0,8646975.0,-0.13137200474739075,1.9028029689194086e+17,1167181696.0,634001,40000.0,-44774202.50847256,,,,,,,
-55.60354092597962,-0.005633864773801462,-49.604992148552974,326.6412277601057,0.0,138448875.0958947,210976520.97864795,19,32423,646000,0.0003,-47623864320.0,8686235.0,0.7554810047149658,2.1593391321264947e+17,1263736448.0,636001,40000.0,-44774202.50847256,,,,,,,
-55.63958212661742,0.003976911846988576,-69.05703488532973,631.8421631688879,0.0,503733044.240817,564424703.5681971,19,32507,648000,0.0003,-50848276480.0,8763358.0,1.948198914527893,2.1570322192924672e+17,1169148800.0,638001,40000.0,-44774202.50847256,,,,,,,
-55.169256366729755,0.0017516565477737915,-88.06880099910848,1018.0182460284675,0.0,1291021356.4398198,1152413061.524008,19,32592,650000,0.0003,-48692363264.0,8805018.0,2.1704800128936768,2.556356975436759e+17,1822737792.0,640001,40000.0,-44774202.50847256,,,,,,,
-55.43182721137998,0.0038114611134521404,-104.30080085099466,1426.6002634550541,0.0,2520847275.1894383,1897092283.4391463,19,32676,652000,0.0003,-48411713536.0,8892350.0,-0.026269912719726562,3.182972088080138e+17,2965821696.0,642001,40000.0,-44774202.50847256,,,,,,,
-55.19612174987792,-0.0027640795777932837,-114.99078774100855,1735.8596405974988,0.0,3735715341.356815,2548062005.6933,19,32760,654000,0.0003,-47470850048.0,8962521.0,-0.625595211982727,2.8274147666690048e+17,1032923008.0,644001,40000.0,-44774202.50847256,,,,,,,
-55.009759126663205,0.0007830116283898152,-122.02769918132712,1951.6032929275113,0.0,4760026508.599924,3032306142.030439,19,32845,656000,0.0003,-46108876800.0,9002955.0,-1.4819183349609375,2.4305944918543565e+17,3002378240.0,646001,40000.0,-44774202.50847256,,,,,,,
-55.33116618156433,0.0007841073552992,-125.66515710989987,2072.8609033854946,0.0,5438451749.389226,3331819316.692021,19,32929,658000,0.0003,-56939995136.0,9117318.0,0.6431841850280762,2.085498508185436e+17,1243573120.0,648001,40000.0,-44774202.50847256,,,,,,,
-55.11426909065246,0.0004568534907174376,-126.91113649597361,2105.6162624945787,0.0,5718502625.624356,3433390130.866077,19,33013,660000,0.0003,-51969617920.0,9172244.0,-0.015324145555496216,1.2122871610474496e+18,8987544576.0,650001,40000.0,-44774202.50847256,,,,,,,
-55.27801252174379,0.0015500871758313997,-126.99412943064014,2118.6912210425594,0.0,5922033810.846815,3512912341.8191423,20,33096,662000,0.0003,-51891961856.0,9250903.0,1.0579087734222412,3.4430491941247386e+17,3207454720.0,652001,40000.0,-44774202.50847256,,,,,,,
-55.37134191703797,0.0017227280514970846,-127.23442112546878,2123.2916944737876,0.0,6103791412.217,3523322353.9737816,20,33185,664000,0.0003,-52987641856.0,9311747.0,2.1304404735565186,4.333812354614559e+17,4568237568.0,654001,40000.0,-44774202.50847256,,,,,,,
-54.987795061111434,-0.0018706047555571467,-127.29939891140017,2122.935931034992,0.0,6281186866.025639,3531320974.9148993,20,33268,666000,0.0003,-53482070016.0,9398053.0,-1.7856296300888062,2.6227492670930944e+17,1759139840.0,656001,40000.0,-44774202.50847256,,,,,,,
-55.3638284778595,-0.000513911508869344,-127.35259736873826,2124.451651053238,0.0,6488946306.798546,3581646578.9714327,20,33351,668000,0.0003,-51555401728.0,9450199.0,1.1491392850875854,2.8710124642946253e+17,1553210112.0,658001,40000.0,-44774202.50847256,,,,,,,
-55.50173505020142,0.0032972922260566316,-127.42191936720978,2127.5449249575604,0.0,6725748817.186248,3612385242.780245,20,33434,670000,0.0003,-51805577216.0,9523954.0,-0.24151843786239624,3.647632917523333e+17,3215815168.0,660001,40000.0,-44774202.50847256,,,,,,,
-55.41129412078858,0.0037800433956834095,-127.41938642945536,2127.456563452819,0.0,6967266586.365404,3635105792.781,20,33517,672000,0.0003,-51647205376.0,9608854.0,0.9048355221748352,2.8670222678779494e+17,1896998144.0,662001,40000.0,-44774202.50847256,,,,,,,
-55.45367512893676,0.002365004111648377,-127.41704077171585,2127.4298729670522,0.0,7229937262.3121605,3658645226.884823,20,33599,674000,0.0003,-52078436352.0,9687580.0,2.406555652618408,2.7509110912057344e+17,2407968000.0,664001,40000.0,-44774202.50847256,,,,,,,
-55.44062264823915,0.0034345649616747856,-127.43254410242184,2128.1993824854258,0.0,7517561052.134632,3679274958.985017,20,33681,676000,0.0003,-56343408640.0,9734646.0,0.014451861381530762,2.3149774082198733e+17,1620224896.0,666001,40000.0,-44774202.50847256,,,,,,,
-54.91793315124509,-5.4473834783937856e-05,-127.51258718089278,2131.60844816348,0.0,7839756596.030949,3666602955.7385445,20,33763,678000,0.0003,-54467772416.0,9813110.0,1.025790810585022,8.431233832425882e+17,7876345344.0,668001,40000.0,-44774202.50847256,,,,,,,
-54.799557935714724,-0.006077324732951349,-127.50022227196574,2131.1021932140643,0.0,8162907282.143849,3689047409.3111854,20,33845,680000,0.0003,-58455699456.0,9875109.0,-1.253231167793274,3.1179751453989274e+17,2130926208.0,670001,40000.0,-44956002.985797234,,,,,,,
-55.012031156539905,-0.051087121780854686,-10.170846325011793,16.911471588094084,0.0,695112.9263182072,3289693.039884945,20,33926,682000,0.0003,-60618817536.0,9946203.0,-1.7762151956558228,9.709483444802683e+17,7405538304.0,672001,40000.0,-44956002.985797234,,,,,,,
-54.72168992805481,0.01157827252700619,-29.428776447300002,118.00760385954169,0.0,19785512.41133154,47784899.98475885,20,34007,684000,0.0003,-55097835520.0,10001905.0,-0.4158881902694702,3.1685911631835955e+17,1242753408.0,674001,40000.0,-44956002.985797234,,,,,,,
-55.387975471496596,-0.0027570444605361922,-49.14545909235182,320.82159271097356,0.0,133697446.81683977,204122401.78040937,20,34088,686000,0.0003,-56688705536.0,10075891.0,-0.5765013098716736,5.768907987888374e+17,4283655168.0,676001,40000.0,-44956002.985797234,,,,,,,
-55.633719652175905,0.0008043839484602895,-68.90237729033714,624.2991346570487,0.0,492087758.5161599,561146918.9049661,20,34170,688000,0.0003,-53797072896.0,10118704.0,-0.37774458527565,4.2645444964542054e+17,4222509312.0,678001,40000.0,-44956002.985797234,,,,,,,
-55.03844176101686,-0.004832558310634152,-87.39590043152234,1006.9817592804158,0.0,1263590804.9942515,1114261306.3896766,20,34252,690000,0.0003,-61578498048.0,10204020.0,-0.6696462631225586,1.2687531304477e+18,8378954752.0,680001,40000.0,-44956002.985797234,,,,,,,
-55.26181417083742,-0.005082319723103155,-103.81798624026469,1412.875123377132,0.0,2472642470.2268925,1866067681.0737736,20,34334,692000,0.0003,-60927692800.0,10270584.0,2.936185836791992,3.486398127244575e+17,2553373952.0,682001,40000.0,-44956002.985797234,,,,,,,
-55.160962265014625,-0.002574089028424668,-115.16081335158039,1739.3908948825674,0.0,3750699433.9623027,2545813616.845038,20,34416,694000,0.0003,-58875920384.0,10392622.0,-1.7212154865264893,3.618237130557358e+17,2574203648.0,684001,40000.0,-44956002.985797234,,,,,,,
-55.35349639320374,0.002104290261846011,-122.15372500016372,1957.7750553440396,0.0,4787864301.4532995,3063418090.1936574,20,34498,696000,0.0003,-58432385024.0,10458022.0,2.144862174987793,7.288457109291663e+17,5735624192.0,686001,40000.0,-44956002.985797234,,,,,,,
-55.0979708633423,0.0015232525367623543,-125.95700902854222,2078.0856172574445,0.0,5462916923.498895,3354738525.719179,20,34580,698000,0.0003,-57966108672.0,10491127.0,1.0829354524612427,1.1302655177607086e+18,9980469248.0,688001,40000.0,-44956002.985797234,,,,,,,
-55.11200600814818,0.004952371831775935,-126.83173005255527,2106.086039205128,0.0,5719276065.446209,3454265582.7854567,,,700000,0.0003,-52799520768.0,10553846.0,-1.4141333103179932,4.234129256050852e+17,2825989376.0,690000,,,0.0,0.0,40000.0,-135819439995.06662,3757108646.4100127,0.0,0.0
,,,,,,,19,35849,700000,0.0003,-62981144576.0,10553765.0,-0.5593218803405762,5.1099699821674496e+17,3659188480.0,690001,40000.0,-44956002.985797234,,,,,,,
-55.1612045326233,-0.00047843207260489523,-126.95373784939186,2117.0616263260317,0.0,5911871930.039339,3462986894.1742926,19,35932,702000,0.0003,-63517716480.0,10640496.0,-0.18687593936920166,5.75453256054997e+17,3733669888.0,692001,40000.0,-44956002.985797234,,,,,,,
-55.167174074172976,-0.0035776782609978942,-127.25410996270355,2120.4514395477154,0.0,6087083571.18554,3517667656.262634,19,36016,704000,0.0003,-62373535744.0,10715547.0,0.2876945436000824,5.408583596376064e+17,2547882240.0,694001,40000.0,-44956002.985797234,,,,,,,
-55.36363349533081,0.001127667249557998,-127.36010134467584,2124.7048125083397,0.0,6287655756.290353,3569377387.601556,19,36099,706000,0.0003,-65915871232.0,10752748.0,0.3224269449710846,3.7480530324750336e+17,2216374784.0,696001,40000.0,-44956002.985797234,,,,,,,
-55.006959589004516,0.0006040183992334954,-127.35179284927332,2124.580105350748,0.0,6486863343.875276,3561107687.5233464,19,36182,708000,0.0003,-56566833152.0,10795554.0,-1.5769799947738647,8.615146393624904e+17,6826701312.0,698001,40000.0,-44956002.985797234,,,,,,,
-55.3192688293457,0.0023619598652439224,-127.28852603644788,2123.1034534818846,0.0,6699909668.454735,3591211118.7232842,19,36265,710000,0.0003,-59926597632.0,10852410.0,-0.5810247659683228,1.147357288575533e+18,7351933440.0,700001,40000.0,-44956002.985797234,,,,,,,
-54.65272239875795,0.0013399333739362463,-127.14522990520075,2122.780299065767,0.0,6939673356.796252,3588043343.0626936,19,36348,712000,0.0003,-62517006336.0,10934940.0,1.3460198640823364,3.768682275793797e+17,1332256128.0,702001,40000.0,-44956002.985797234,,,,,,,
-55.14178299903872,0.00011663764355846168,-127.14878905757004,2121.4079900849338,0.0,7194820831.476826,3599759238.267791,19,36431,714000,0.0003,-55656140800.0,11023542.0,-1.3455946445465088,7.690462612223427e+17,6479825408.0,704001,40000.0,-44956002.985797234,,,,,,,
-55.14333517265318,-0.0015942387951653955,-127.3026293475754,2122.9601717514947,0.0,7485730727.5616865,3649168768.8441567,19,36514,716000,0.0003,-60474593280.0,11058542.0,-1.0908759832382202,5.303547250574623e+17,4477256704.0,706001,40000.0,-44956002.985797234,,,,,,,
-55.43008726501466,-0.000531480903479845,-127.37619053493778,2125.5152101662693,0.0,7802719795.558395,3700263376.1589956,19,36597,718000,0.0003,-59092598784.0,11203824.0,2.380770683288574,1.7663887946442342e+18,9558430720.0,708001,40000.0,-44956002.985797234,,,,,,,
-55.3096694698334,0.0019993967065068544,-127.39663357610459,2126.387240674747,0.0,8132130675.64354,3702774543.8798075,19,36680,720000,0.0003,-59969761280.0,11248941.0,-0.14911030232906342,6.56879857392681e+17,6227865088.0,710001,40000.0,-45117780.06177867,,,,,,,
-55.125038461685186,-0.05019715591859809,-10.130618766697024,16.813121247810702,0.0,690262.2726613078,3311090.7627411005,19,36762,722000,0.0003,-61827534848.0,11327117.0,1.060928463935852,2.8176816835815014e+17,1222262144.0,712001,40000.0,-45117780.06177867,,,,,,,
-55.39336464500428,0.006179958331528577,-29.658091892081053,119.3480705514516,0.0,20245050.275176827,50194877.55638122,19,36845,724000,0.0003,-72566022144.0,11377806.0,0.07775373756885529,4.1404199415998054e+17,1807000576.0,714001,40000.0,-45117780.06177867,,,,,,,
-54.82452046203613,-0.002236431820512813,-49.372129253677734,323.1511025933478,0.0,135485469.7347933,207516614.32523805,19,36928,726000,0.0003,-61072003072.0,11446721.0,-0.31645873188972473,6.243766444081807e+17,4017186816.0,716001,40000.0,-45117780.06177867,,,,,,,
-54.698310329437255,-0.002835574697908183,-68.79545612581803,623.1049561632019,0.0,489814937.9139034,541826548.9099907,19,37011,728000,0.0003,-65559019520.0,11544819.0,0.9897362589836121,4.67577215316394e+17,3204012032.0,718001,40000.0,-45117780.06177867,,,,,,,
-55.06329852676392,0.0012950811274952206,-87.18073517057378,1003.5121456581991,0.0,1255234861.5132046,1116109548.5050137,19,37093,730000,0.0003,-67230281728.0,11631417.0,-2.382082223892212,3.5287392892380774e+17,1372429568.0,720001,40000.0,-45117780.06177867,,,,,,,
-55.05653233337401,5.9767394658505893e-05,-103.84804582953252,1415.305056581273,0.0,2481430376.8885674,1856534711.8836243,19,37177,732000,0.0003,-65011363840.0,11720072.0,-0.861182451248169,3.648105363925893e+17,2400118528.0,722001,40000.0,-45117780.06177867,,,,,,,
-55.337041059494034,-0.0038368301019764657,-115.07593112965036,1736.085960809138,0.0,3737780544.237846,2548804426.931685,19,37260,734000,0.0003,-65233756160.0,11820446.0,1.2227153778076172,3.302558065093509e+17,1436459520.0,724001,40000.0,-45117780.06177867,,,,,,,
-55.21016120719911,0.004214480881009277,-122.36081195273606,1964.226892518867,0.0,4818253706.691822,3071937108.5861206,19,37343,736000,0.0003,-70866640896.0,11902139.0,0.3906276524066925,3.9448226641739776e+17,1504877568.0,726001,40000.0,-45117780.06177867,,,,,,,
-55.78398847770691,-0.0009657417922437213,-126.0192368746215,2082.026990844164,0.0,5482883328.263184,3387485641.9079485,19,37426,738000,0.0003,-69019058176.0,11971147.0,-0.25159797072410583,6.941091836702228e+17,4045956608.0,728001,40000.0,-45117780.06177867,,,,,,,
-55.19195537185667,-0.00018314106015654435,-126.99687315127356,2109.8006485916326,0.0,5738519178.711084,3449988925.8211646,19,37509,740000,0.0003,-70852804608.0,12077217.0,0.04850010573863983,4.77910253795541e+17,1792410752.0,730001,40000.0,-45117780.06177867,,,,,,,
-55.50963937187195,0.001804711505980309,-127.24163591464094,2120.5156939419776,0.0,5930091143.356319,3524774585.371035,19,37592,742000,0.0003,-71752916992.0,12150739.0,-0.3143652081489563,4.462862034366628e+17,3008607488.0,732001,40000.0,-45117780.06177867,,,,,,,
-54.85952679061891,0.000767236055868588,-127.28105051373906,2124.5176019470955,0.0,6108698938.664404,3518837960.224332,19,37674,744000,0.0003,-66046136320.0,12177629.0,0.9904007911682129,6.915407245077381e+17,4914061824.0,734001,40000.0,-45117780.06177867,,,,,,,
-54.93290034675598,0.00035437113262958155,-127.04054881868517,2120.6966207207133,0.0,6268169328.563955,3516066991.001286,19,37756,746000,0.0003,-65153187840.0,12307388.0,-2.5930559635162354,1.2408315824161423e+18,10427096064.0,736001,40000.0,-45117780.06177867,,,,,,,
-55.27951164817809,-0.0015647073110350124,-127.27829872993921,2122.661246327662,0.0,6477962796.4511,3568972297.599034,19,37837,748000,0.0003,-65922949120.0,12425369.0,-0.045760296285152435,8.184256033036698e+17,7294065664.0,738001,40000.0,-45117780.06177867,,,,,,,
-55.21689077377322,-0.0007413257232312949,-127.3625897514795,2125.0476861205134,0.0,6710871981.87828,3591880976.6517224,19,37919,750000,0.0003,-63793094656.0,12525092.0,-0.6142778396606445,5.662343320924324e+17,3316017408.0,740001,40000.0,-45117780.06177867,,,,,,,
-55.276304477691646,-0.00014272438411289045,-127.33027922236627,2123.366191804016,0.0,6943841790.818187,3609507999.5114083,19,38002,752000,0.0003,-67365244928.0,12536803.0,-0.3857607841491699,4.634025758241587e+17,2685255680.0,742001,40000.0,-45117780.06177867,,,,,,,
-54.86083708572385,0.0019122649892164452,-127.32301420239531,2123.4074356227115,0.0,7206405473.452853,3607450106.8876224,19,38083,754000,0.0003,-72827961344.0,12644943.0,-0.34512248635292053,4.872358991054766e+17,1915097728.0,744001,40000.0,-45117780.06177867,,,,,,,
-54.77044828224184,0.0017607462895177079,-127.13791752954123,2119.637675331637,0.0,7470210364.252146,3623370402.4041276,19,38166,756000,0.0003,-66879672320.0,12743851.0,0.04281085729598999,5.50684832493994e+17,4749544448.0,746001,40000.0,-45117780.06177867,,,,,,,
-55.0048562164307,-0.00022672608359864343,-127.02309162774239,2119.727730670706,0.0,7774371397.416433,3632897001.6709995,19,38247,758000,0.0003,-69697052672.0,12842725.0,-1.6894783973693848,5.6910587850706125e+17,4484141568.0,748001,40000.0,-45117780.06177867,,,,,,,
-55.00880940437317,-0.003572834813344155,-127.24724101292954,2120.78826148003,0.0,8104358521.142818,3672914740.366976,19,38329,760000,0.0003,-76609282048.0,12889769.0,-0.2545786201953888,9.94650654079189e+17,6390319616.0,750001,40000.0,-45262304.33178979,,,,,,,
-54.749379037857054,-0.04759111964932966,-10.069506545580836,16.535805902647557,0.0,671951.6438929656,3270531.733817713,19,38411,762000,0.0003,-72669093888.0,12971205.0,0.9975828528404236,1.6501859461900534e+18,11037735936.0,752001,40000.0,-45262304.33178979,,,,,,,
-55.228861795425445,0.002670624979916213,-29.425948448913516,118.49971390536618,0.0,19975600.254023843,47771463.05986763,19,38493,764000,0.0003,-71223238656.0,13045740.0,1.5606614351272583,4.577126031504179e+17,1772530944.0,754001,40000.0,-45262304.33178979,,,,,,,
-55.289940219879156,-0.0016357710608373912,-49.24781488719399,321.80742714576553,0.0,134444578.16807508,206138346.9153028,19,38575,766000,0.0003,-74162159616.0,13104870.0,1.5420970916748047,1.8899362433330053e+18,13125056512.0,756001,40000.0,-45262304.33178979,,,,,,,
-55.2984941329956,-0.003520274116857856,-68.97875291098599,625.0712106200773,0.0,493222301.33882135,557018920.4238793,19,38657,768000,0.0003,-72569454592.0,13170045.0,-1.2171138525009155,4.239413096617083e+17,1600612608.0,758001,40000.0,-45262304.33178979,,,,,,,
-55.45401491355896,-0.002058915314574779,-87.48015701999225,1008.9643298903878,0.0,1268567905.469863,1135356394.347913,19,38738,770000,0.0003,-71622721536.0,13233575.0,1.6187522411346436,6.787809607868744e+17,4647661568.0,760001,40000.0,-45262304.33178979,,,,,,,
-54.702331657409665,-0.0013076186067191653,-103.72832996096001,1411.8525521412896,0.0,2468203897.2857957,1836157597.5501451,19,38818,772000,0.0003,-68128415744.0,13348540.0,-1.0657678842544556,6.210474606382285e+17,4871016448.0,762001,40000.0,-45262304.33178979,,,,,,,
-55.09388446235658,-0.0004855703411523554,-115.31793225575424,1745.6190654944799,0.0,3779633702.430451,2554951371.069367,19,38899,774000,0.0003,-71010451456.0,13404210.0,0.31702136993408203,2.1474404921686098e+18,12937602048.0,764001,40000.0,-45262304.33178979,,,,,,,
-55.07535930442807,0.002525797615245699,-122.75214264975695,1969.7223918750642,0.0,4844454984.254911,3074488256.0484776,19,38980,776000,0.0003,-73574408192.0,13529660.0,0.2884068489074707,5.4507821654553395e+17,1551761536.0,766001,40000.0,-45262304.33178979,,,,,,,
-55.04498643112183,0.0018784633047850606,-125.91681961668593,2078.958486705111,0.0,5467845029.721371,3354444573.49977,19,39061,778000,0.0003,-71517749248.0,13603978.0,0.15575549006462097,1.4001029885250765e+18,10872248320.0,768001,40000.0,-45262304.33178979,,,,,,,
-54.963055917739865,-0.0025524870271938253,-126.66827757458243,2106.0692945756546,0.0,5719854727.923207,3406489661.9329,19,39142,780000,0.0003,-68621197312.0,13707354.0,0.10662272572517395,9.582755108974756e+17,6071803904.0,770001,40000.0,-45262304.33178979,,,,,,,
-55.39188952636719,0.0006624614413170027,-127.17449968665396,2116.7448183545066,0.0,5911069696.04118,3504529105.975916,19,39224,782000,0.0003,-78310162432.0,13809304.0,-0.8178428411483765,8.112007811170304e+17,5367560192.0,772001,40000.0,-45262304.33178979,,,,,,,
-55.372925529479964,0.001454991095270214,-127.29529855437518,2123.9113627764846,0.0,6105685340.918356,3550733718.2464385,19,39305,784000,0.0003,-76577513472.0,13944316.0,-0.11465427279472351,8.045984199506657e+17,4736101888.0,774001,40000.0,-45262304.33178979,,,,,,,
-55.62835623550415,0.001368893812841907,-127.29182918906288,2125.9463464032956,0.0,6295178089.823973,3592120050.061247,19,39393,786000,0.0003,-71919951872.0,13980747.0,-1.2686342000961304,1.3384899303172997e+18,10754464768.0,776001,40000.0,-45262304.33178979,,,,,,,
-55.036741941452036,0.002717473531229146,-127.28257321130774,2126.559959359437,0.0,6498363039.184009,3559376048.6451006,19,39479,788000,0.0003,-79389245440.0,14165014.0,0.034506410360336304,1.291627095474045e+18,7129480704.0,778001,40000.0,-45262304.33178979,,,,,,,
-54.809767946243284,-0.0010849869865038396,-127.25487884917801,2123.603615462792,0.0,6704106695.606503,3556300640.2383127,19,39563,790000,0.0003,-83603709952.0,14182911.0,0.8844543695449829,1.1709826323605094e+18,8392478720.0,780001,40000.0,-45262304.33178979,,,,,,,
-55.03935068321228,-0.002000530209068967,-127.27734275900306,2121.8886057028612,0.0,6936853227.74513,3600168742.784932,19,39646,792000,0.0003,-79156117504.0,14315131.0,-1.4655817747116089,4.739274103628759e+17,1721265152.0,782001,40000.0,-45262304.33178979,,,,,,,
-54.932894422531135,-0.0007983550490508232,-127.30649805801342,2122.2902336905768,0.0,7201225996.479277,3614294405.0004954,19,39730,794000,0.0003,-82041380864.0,14409970.0,-0.283255010843277,5.281775889552507e+17,1770444160.0,784001,40000.0,-45262304.33178979,,,,,,,
-55.26263799095154,0.002120224099632433,-127.32761291794787,2123.5113139997115,0.0,7490617352.556683,3660581457.542538,19,39814,796000,0.0003,-82833457152.0,14509643.0,1.672133207321167,4.463748515616522e+17,1728314112.0,786001,40000.0,-45262304.33178979,,,,,,,
-54.958619968414304,0.003758159670941519,-127.27073483306248,2122.6263905676565,0.0,7790117531.273606,3659877937.439193,20,39898,798000,0.0003,-70046859264.0,14587952.0,0.3811816871166229,1.866691193132286e+18,12429091840.0,788001,40000.0,-45262304.33178979,,,,,,,
-55.04340648078919,-0.0012673800917683436,-127.13281584261736,2122.8613494650044,0.0,8116128145.10755,3687739177.2448735,,,800000,0.0003,-75027595264.0,14680510.0,0.4815884530544281,8.731254821518049e+17,7405795840.0,790000,,,0.0,0.0,40000.0,-135620565891.13129,5721715100.056369,0.0,0.0
,,,,,,,19,41180,800000,0.0003,-76398305280.0,14680958.0,-0.07720154523849487,5.834782478287503e+17,1751954304.0,790001,40000.0,-45392348.301743254,,,,,,,
