rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.7551565952301013,0.27878752644904886,-0.020914733122518115,-0.026920543627504363,0.0,39.37413549601906,29.02837500274494,20,29870,610000,0.0003,24793.1484375,129.11727905273438,-0.3471021056175232,99715584.0,32102.9453125,600001,40000.0,-32411824.119613726,,,,,,,
-1.8740230998992922,0.2813611815984461,0.1171731049851452,-0.014238640687902286,0.0,42.13234013454182,77.92957680723265,20,29952,612000,0.0003,34174.88671875,139.5298614501953,-0.17775045335292816,84729520.0,36511.7890625,602001,40000.0,-32411824.119613726,,,,,,,
14.022992971420292,0.30335131474152,-0.048425287946952424,-0.06326684572296477,0.0,73.84687317821536,7.062035015408139,20,30033,614000,0.0003,31060.46484375,142.92913818359375,-0.07805858552455902,116336288.0,78006.8828125,604001,40000.0,-32411824.119613726,,,,,,,
-2.705266717910766,0.3883176357295392,0.057087071198494085,-0.014623756389528609,0.0,48.22270163463624,38.39238789703763,20,30109,616000,0.0003,30066.08203125,142.68943786621094,-0.48587173223495483,139839200.0,54674.62109375,606001,40000.0,-32411824.119613726,,,,,,,
11.979478656768793,0.3164198199474482,-0.0671111098004306,-0.10324044132865964,0.0,102.34368373747486,13.826789334355965,20,30185,618000,0.0003,24846.955078125,136.03858947753906,0.39335423707962036,112170448.0,43557.43359375,608001,40000.0,-32411824.119613726,,,,,,,
-0.22550927734374748,0.17209457994983282,-0.2960298804831809,-0.060544700914270194,0.0,128.11715533074093,38.35681445046217,20,30261,620000,0.0003,31991.03125,135.7229766845703,0.38025498390197754,105434760.0,29202.98828125,610001,40000.0,-32411824.119613726,,,,,,,
-1.2513268165588403,-0.03994629536677334,0.03326784108078161,-0.03318433147224842,0.06150000000000014,14.2592369562305,124.36510053162039,20,30336,622000,0.0003,37451.734375,136.01083374023438,-0.7399376034736633,85388016.0,47517.06640625,612001,40000.0,-32411824.119613726,,,,,,,
-4.304887624740597,-0.10417647151251727,-0.05458615348317769,-0.0032656515707576647,0.0,8.833494371229445,111.17655273226435,20,30412,624000,0.0003,32424.74609375,135.0668487548828,0.9078595042228699,91988688.0,39050.99609375,614001,40000.0,-32411824.119613726,,,,,,,
1.8253577747344956,-0.09414269921921603,0.07036734383250075,0.016764813436417884,0.0,10.557454933315064,113.615037921513,20,30488,626000,0.0003,33131.1875,133.3199920654297,0.17812314629554749,93656560.0,41709.421875,616001,40000.0,-32411824.119613726,,,,,,,
-2.8298358154296883,-0.021577258970864727,-0.049518158046148196,0.027029469816307744,0.09450000000000001,19.403162159010964,139.7912173319861,20,30564,628000,0.0003,34018.5234375,135.85073852539062,-0.49241113662719727,72819152.0,44521.96875,618001,40000.0,-32411824.119613726,,,,,,,
-4.752512508392331,-0.15552884218103477,-0.04670846521097968,0.08368799272702118,0.0,18.219809809503246,110.72972022736484,20,30640,630000,0.0003,35361.73046875,129.66256713867188,-0.4697372317314148,134758816.0,92331.3203125,620001,40000.0,-32411824.119613726,,,,,,,
-0.46931675910949644,-0.048021732796395274,0.13420821502159516,0.09901503968706228,0.0,29.520647975890743,115.82151406487462,20,30716,632000,0.0003,33757.6953125,137.41500854492188,0.8176248073577881,98483016.0,33409.015625,622001,40000.0,-32411824.119613726,,,,,,,
2.279005296707154,0.026689351231224,-0.02189490851139209,0.10090165668451741,0.0,27.1739672447939,159.10357429617702,20,30792,634000,0.0003,30158.654296875,135.17245483398438,0.519316554069519,101816240.0,75748.3125,624001,40000.0,-32411824.119613726,,,,,,,
-0.4217592067718512,0.015084720556767593,0.002472262560032972,0.09502370034811536,0.0,44.23394468638463,151.03139992258573,20,30868,636000,0.0003,37856.0703125,127.56361389160156,-0.38682156801223755,79377376.0,56399.71875,626001,40000.0,-32411824.119613726,,,,,,,
-3.0707261085510287,-0.053105913453547586,-0.06139692799237985,0.10809050163909686,0.0,20.02058708384479,146.3841619178273,20,30945,638000,0.0003,37402.78125,125.50133514404297,-1.0363998413085938,108500400.0,37316.7578125,628001,40000.0,-32411824.119613726,,,,,,,
0.675833379745484,-0.0655592693704781,0.11196843851197273,0.11624169755547738,0.0,32.35002722895245,159.92463574905054,20,31021,640000,0.0003,37287.96875,132.94284057617188,0.32168978452682495,130696544.0,48361.34375,630001,40000.0,-30757601.162250128,,,,,,,
0.5823014736175539,0.027167833920502652,0.06727606981180728,-0.9952342849568606,0.0,1193.146895886436,110.33800781741705,20,31098,642000,0.0003,36174.03125,132.2814178466797,-0.19955730438232422,174488528.0,56623.27734375,632001,40000.0,-30757601.162250128,,,,,,,
0.3361422462463381,0.5185057693577318,0.34557623430999335,-0.6253360403522489,0.0,1095.327891364642,-316.8467563274393,20,31175,644000,0.0003,32379.611328125,134.97799682617188,0.4993046820163727,109217296.0,30170.83984375,634001,40000.0,-30757601.162250128,,,,,,,
-3.665486555099487,-0.06484142227816604,-0.8660132785954305,-0.6315452502136872,0.0,945.8395759817402,-504.7064135738307,20,31252,646000,0.0003,37032.1875,140.7612762451172,-0.6086907982826233,106197504.0,51225.78515625,636001,40000.0,-30757601.162250128,,,,,,,
2.5637413444519033,-0.5901655001894685,0.2644928624255598,-0.2284249089028911,0.0,252.28648835457784,-142.01576921712626,20,31328,648000,0.0003,28622.1015625,150.4386749267578,-0.08784595876932144,133502912.0,79158.9375,638001,40000.0,-30757601.162250128,,,,,,,
4.8478484573364256,0.01503470031786851,0.29195049244786025,-0.024872689246888492,0.0,79.9648454414227,2.5967174966032904,20,31405,650000,0.0003,27214.16015625,163.6365203857422,-0.019073255360126495,102520368.0,48235.359375,640001,40000.0,-30757601.162250128,,,,,,,
2.712125118255628,0.009914543412270271,-0.3700402227990845,0.060030476482915825,0.0,123.91785686158788,471.1741786284908,20,31482,652000,0.0003,19951.1171875,145.98435974121094,-0.20230260491371155,103144336.0,37705.87890625,642001,40000.0,-30757601.162250128,,,,,,,
6.854229969024654,-0.24526550759569846,0.4415498902602352,-0.03292873592169285,0.0,657.0975145400345,-215.5281770468546,20,31558,654000,0.0003,23079.525390625,132.1712646484375,0.6219409108161926,129611568.0,58630.41796875,644001,40000.0,-30757601.162250128,,,,,,,
1.4111293087005565,0.25505460908860017,-0.12264651186378386,-0.17644707418846467,0.0,120.49939055414056,-53.47335873804342,20,31634,656000,0.0003,29217.79296875,131.1036834716797,-0.2559792399406433,83737832.0,31898.88671875,646001,40000.0,-30757601.162250128,,,,,,,
-0.6988993949890155,0.0255819532098686,0.050930394712451345,-0.12246370632610795,0.0,57.784457276466306,343.6009236773589,20,31711,658000,0.0003,26421.06640625,134.00955200195312,-0.28682494163513184,102301648.0,33470.375,648001,40000.0,-30757601.162250128,,,,,,,
5.319766677856449,0.23680172550541936,0.07901825160098158,-0.00023604824402644902,0.0,35.492052336442796,-190.36064513486727,20,31787,660000,0.0003,26437.9453125,129.94883728027344,0.28037261962890625,109892584.0,51679.94140625,650001,40000.0,-30757601.162250128,,,,,,,
-2.7295177192687956,0.16374112504853855,-0.1335273119541623,0.025429556786337897,0.0015,32.10263446992289,81.18482409137678,20,31864,662000,0.0003,28270.01171875,124.22115325927734,0.2324916124343872,83631352.0,28633.896484375,652001,40000.0,-30757601.162250128,,,,,,,
7.177311830520626,0.11455311293456227,-0.010059179297304788,0.08203825219393748,0.0,98.30380606154502,68.38185589450275,20,31941,664000,0.0003,31372.083984375,133.18661499023438,-0.22679565846920013,136555664.0,51469.6171875,654001,40000.0,-30757601.162250128,,,,,,,
0.11689815521240124,0.06636468219633723,0.01702083716653523,0.029403933970743545,0.0,3.682932875907352,105.55913786222953,20,32018,666000,0.0003,24199.0390625,126.56317901611328,0.20923364162445068,96488640.0,34773.9375,656001,40000.0,-30757601.162250128,,,,,,,
-3.194750419616702,0.014109664855781644,-0.15791280043455924,0.0419925850203984,0.008000000000000002,29.533313469764238,157.19265686630166,20,32094,668000,0.0003,22316.49609375,139.65414428710938,0.4875537157058716,111255152.0,47627.44921875,658001,40000.0,-30757601.162250128,,,,,,,
-8.08643354797365,-0.16787767822841027,0.08990791192045007,0.16981121653128103,0.0,83.14524034949956,85.66654145663666,20,32177,670000,0.0003,19105.740234375,148.69068908691406,0.6620020866394043,99534816.0,35001.25,660001,40000.0,-30757601.162250128,,,,,,,
2.8382527313232413,0.10183624858251315,0.11899163060946169,0.17447290132066484,0.0,90.42103899656148,191.25464973608,20,32254,672000,0.0003,17684.19921875,153.43931579589844,0.7345266938209534,140744448.0,52956.38671875,662001,40000.0,-30757601.162250128,,,,,,,
4.908527591705321,0.10246996868631306,-0.05780209908393129,0.1493745501767164,0.0,42.082784929719075,46.32856532972999,20,32331,674000,0.0003,13808.6005859375,143.28773498535156,0.10862988233566284,122546352.0,49028.8359375,664001,40000.0,-30757601.162250128,,,,,,,
3.0654556617736812,0.1299323024846698,0.10121821784849189,0.13910758704816933,0.0,75.07666736408748,307.22388999781157,20,32407,676000,0.0003,19988.451171875,123.67527770996094,-0.08644673228263855,117290352.0,34342.76171875,666001,40000.0,-30757601.162250128,,,,,,,
5.409754661560056,0.11838045925047623,-0.1161949749164718,0.1462774916919143,0.0,51.37057755013522,-109.75505932369919,20,32483,678000,0.0003,22555.15234375,129.87034606933594,0.22884882986545563,105421648.0,37151.8828125,668001,40000.0,-30757601.162250128,,,,,,,
3.5638807792663574,0.12840214756549245,0.17236909441656414,0.141310508193754,0.0,89.78322629135454,215.28665116396715,20,32559,680000,0.0003,25995.578125,126.02317810058594,-0.44607216119766235,91419856.0,34525.55859375,670001,40000.0,-29557324.889597297,,,,,,,
4.217559175491337,0.1690072027563485,0.3644506472587558,-0.9301062042165702,0.0,1173.8249245035522,-174.04246541136092,20,32635,682000,0.0003,26521.28515625,129.9205780029297,0.07610335946083069,145534000.0,68113.671875,672001,40000.0,-29557324.889597297,,,,,,,
4.95928702163696,0.7289015317158504,-0.049035816795109516,-0.6106502166033874,0.0,737.0718381377372,4.685534210244026,20,32711,684000,0.0003,24567.4921875,134.1878204345703,0.45541393756866455,150700800.0,132326.4375,674001,40000.0,-29557324.889597297,,,,,,,
-8.190981281280504,-0.3877483185942915,-0.809076870855932,-0.43148165513724496,0.0,869.139860508549,-625.6846411190584,20,32787,686000,0.0003,8792.861328125,156.90750122070312,-0.797697126865387,104038224.0,34518.40625,676001,40000.0,-29557324.889597297,,,,,,,
3.288753633499146,-0.29740015604802483,0.33111727260025076,-0.04249176423320235,0.0,212.20398660809983,-3.69876860483593,20,32864,688000,0.0003,-1072.840576171875,163.03253173828125,0.5309194326400757,101243376.0,41798.48828125,678001,40000.0,-29557324.889597297,,,,,,,
-11.72508588600159,-0.6142588467010959,-0.1581027585939716,-0.18138772044704551,0.0,511.0594087284532,287.039465414941,20,32940,690000,0.0003,930.654541015625,150.00845336914062,-0.9734679460525513,105650096.0,41876.66015625,680001,40000.0,-29557324.889597297,,,,,,,
-13.331439388275134,-0.7149611954298696,-0.25312026852137387,-0.39807088222786396,0.0,413.7759410462945,-133.61980506350739,20,33016,692000,0.0003,6732.291015625,144.8551483154297,-0.05194056034088135,134485632.0,40806.72265625,682001,40000.0,-29557324.889597297,,,,,,,
7.138299715042107,-0.514275723161176,0.3647007548109264,-0.13753299740077396,0.0,188.9420887198009,-261.585122649989,20,33091,694000,0.0003,250.10302734375,133.37530517578125,1.239551305770874,137971168.0,49487.0859375,684001,40000.0,-29557324.889597297,,,,,,,
5.044140434265133,0.021596196610973666,0.3321189377469281,0.008641721605486584,0.0,79.55870475242153,40.19830876421398,20,33167,696000,0.0003,8686.59375,131.2722625732422,0.510798454284668,217553920.0,175005.140625,686001,40000.0,-29557324.889597297,,,,,,,
8.559874624252306,0.2706543893533894,0.15451063297417464,0.07079750726011279,0.0,48.467986555430755,71.70503315790147,20,33243,698000,0.0003,10069.0078125,134.6312713623047,0.30347323417663574,96616664.0,54675.84375,688001,40000.0,-29557324.889597297,,,,,,,
8.48528330230713,0.30483802248892994,-0.13966877947086773,0.1088470457087629,0.0,160.45669287236416,-9.124041750152715,,,700000,0.0003,10961.7529296875,139.95840454101562,0.33991190791130066,179219088.0,49459.82421875,690000,,,0.07960937500000005,0.0,40000.0,-70061.29817922389,109361.60539589141,0.0009843750000000007,0.0
,,,,,,,20,34484,700000,0.0003,9174.91015625,139.95132446289062,0.7637806534767151,120413064.0,48252.94921875,690001,40000.0,-29557324.889597297,,,,,,,
1.160121320724477,0.23179037546963094,-0.13035376717188207,-0.037130315221681295,0.0,115.06597886241478,428.0229586396533,20,34559,702000,0.0003,6151.02294921875,132.44064331054688,0.4533615708351135,118483312.0,44769.26953125,692001,40000.0,-29557324.889597297,,,,,,,
6.533191221237181,0.013550958503424216,-0.9255422053297884,-0.10777090467836287,0.0,658.1911201557931,527.826646490538,20,34634,704000,0.0003,20944.021484375,132.6976776123047,-0.21309202909469604,111280768.0,41358.98046875,694001,40000.0,-29557324.889597297,,,,,,,
-10.16324444389343,0.2755200337083568,-1.2358252765887492,0.0746343913071156,0.0,2962.9204031783775,4361.860717010498,20,34710,706000,0.0003,18122.94140625,143.87481689453125,0.21681620180606842,788168896.0,94785.46875,696001,40000.0,-29557324.889597297,,,,,,,
1.312736778259284,0.11071864446241532,-2.5793962772808747,0.5989483060631347,0.0,11238.391424787305,22415.173218101474,20,34787,708000,0.0003,5475.080078125,185.96966552734375,0.04805932193994522,125844064.0,38799.37890625,698001,40000.0,-29557324.889597297,,,,,,,
-0.18298826217650344,0.017716710038307815,-3.2472380412875137,2.4694473655400455,0.0,43864.208757126704,15782.825243754356,20,34863,710000,0.0003,-8986.3974609375,188.6571044921875,0.5411625504493713,148018400.0,50900.13671875,700001,40000.0,-29557324.889597297,,,,,,,
14.586142070770263,0.10008893081764467,3.2078189516137083,1.7117550973790077,0.0,42684.86193381826,-20119.36601216202,20,34939,712000,0.0003,-4696.0224609375,169.9142608642578,-0.5105815529823303,190457184.0,52510.08203125,702001,40000.0,-29557324.889597297,,,,,,,
9.625452915191643,0.13242773118381607,2.491234097549446,1.4379577236299386,0.0,14105.133938186105,-18228.798476666274,20,35015,714000,0.0003,5794.48828125,199.71534729003906,0.03138253092765808,194864992.0,66546.0546875,704001,40000.0,-29557324.889597297,,,,,,,
58.96740926742554,0.6801166159435258,-0.01723562279976522,0.646696180077695,0.0,4152.913599646279,308.0366847458704,20,35091,716000,0.0003,7493.4248046875,200.7662353515625,-0.17358291149139404,661229376.0,203772.21875,706001,40000.0,-29557324.889597297,,,,,,,
-6.019982526779171,0.11082198293067651,1.3797681495414047,0.34432219303896455,0.0,2916.9592373319733,-3608.1871943911888,20,35167,718000,0.0003,39521.66796875,187.51638793945312,0.12152156978845596,413292416.0,106348.3984375,708001,40000.0,-29557324.889597297,,,,,,,
3.552322038650533,0.20730410665550236,0.7077115700037989,-0.01733540354089771,0.0,606.1590023878674,25.084244641600023,20,35243,720000,0.0003,15015.5087890625,172.44326782226562,-0.16289812326431274,307970752.0,108020.9296875,710001,40000.0,-42107690.99281156,,,,,,,
0.11166910934448247,0.01967307960530159,-0.0025090707460702784,-0.9872682875338844,0.0,1171.6303610954672,105.24542768148879,20,35318,722000,0.0003,47609.3671875,152.4861602783203,-0.2942813038825989,324784416.0,118284.953125,712001,40000.0,-42107690.99281156,,,,,,,
1.3831871623992928,0.02137252270741669,0.14786391851044092,-0.9811655767680333,0.0,1181.3319921428238,72.14223780254581,20,35394,724000,0.0003,45267.44921875,156.36279296875,-0.12612810730934143,491975456.0,201142.953125,714001,40000.0,-42107690.99281156,,,,,,,
0.9265306053161634,0.2727444033034508,-0.33674137891353345,-0.8514919816577872,0.0,1243.3783668247981,62.347431636655195,20,35470,726000,0.0003,30942.359375,171.67933654785156,0.2658970355987549,141276368.0,52304.890625,716001,40000.0,-42107690.99281156,,,,,,,
-10.370297172546387,-0.4325987167547457,-0.6541433067841437,-0.4637206029678691,0.0,676.1551393905821,-182.97459262382245,20,35546,728000,0.0003,75925.0078125,151.22528076171875,0.030166126787662506,217442368.0,75686.5625,718001,40000.0,-42107690.99281156,,,,,,,
8.860191968917839,0.2681365779420677,-0.558665563102548,-0.8367442565781521,0.0,1933.954239632628,1430.4245594250494,20,35622,730000,0.0003,36805.203125,162.15774536132812,0.22031763195991516,158251680.0,42895.3515625,720001,40000.0,-42107690.99281156,,,,,,,
-3.5795617198944134,-0.171547152019151,-0.14228021030210944,-0.9451607162515613,0.0,2506.6680369197466,191.9929714556248,20,35697,732000,0.0003,63818.1484375,159.1506805419922,-0.57350754737854,1249396992.0,241836.53125,722001,40000.0,-42107690.99281156,,,,,,,
-6.813372966766352,-0.37640796900531454,-0.19546653641410228,-0.867281487313702,0.0,2629.375549280353,161.4523784055374,20,35772,734000,0.0003,52638.1875,150.07183837890625,0.545156717300415,175023232.0,84218.7421875,724001,40000.0,-42107690.99281156,,,,,,,
-7.173717271804813,-0.511809007642672,0.07356539626478671,-0.812579899205838,0.0,2704.6335848236745,-46.805603039320005,20,35847,736000,0.0003,60199.53125,156.56153869628906,0.3323490619659424,166121568.0,55205.23828125,726001,40000.0,-42107690.99281156,,,,,,,
-8.55080535316468,-0.43460252191112,-0.012185871336735375,-0.8537359762088562,0.0,2667.175588487734,7.6362230311208155,20,35922,738000,0.0003,117814.109375,151.735595703125,-0.4091615378856659,166304960.0,68992.8828125,728001,40000.0,-42107690.99281156,,,,,,,
-6.506469564437868,-0.5720878987169566,-0.08584929505116154,-0.7666334166335357,0.0,2718.193763124532,27.417597942018517,20,35998,740000,0.0003,103923.0390625,171.11509704589844,-0.11137948930263519,216923392.0,102728.90625,730001,40000.0,-42107690.99281156,,,,,,,
-6.043405782699583,-0.3373509002921801,0.297006941041216,-0.8476671722591066,0.0,2560.705690827451,-261.2425444226248,20,36074,742000,0.0003,118143.40625,164.60121154785156,-1.091644287109375,235424048.0,124288.2421875,732001,40000.0,-42107690.99281156,,,,,,,
-7.045912197113029,-0.2941309340991787,-0.24417935846276534,-0.8673004695434343,0.0,2526.230168318336,194.78566971648684,20,36149,744000,0.0003,99492.421875,150.35218811035156,0.683374285697937,197915040.0,75844.484375,734001,40000.0,-42107690.99281156,,,,,,,
-3.2905257472991853,-0.6565887312692009,-0.12262407333620912,-0.6603009921342152,0.0,2679.4313588692517,93.5118836639587,20,36225,746000,0.0003,97635.1875,152.39828491210938,0.0838983952999115,168477808.0,47536.1015625,736001,40000.0,-42107690.99281156,,,,,,,
-4.528419172286992,-0.2516414738452364,0.5622845139873801,-0.7588317156113303,0.0,2373.4963890202966,-738.667487496088,20,36301,748000,0.0003,126235.9296875,169.26763916015625,-0.3694056570529938,190848960.0,87554.09375,738001,40000.0,-42107690.99281156,,,,,,,
-2.5212546482086173,-0.022161232908577796,-0.27406717789454343,-0.8255994349077803,0.0,2099.5876782267433,409.7907311283642,20,36377,750000,0.0003,91543.859375,166.8264923095703,0.03668750450015068,253541120.0,82297.0625,740001,40000.0,-42107690.99281156,,,,,,,
1.7823344612121554,0.08098777922356812,0.6679606262010527,-0.6587020264761333,0.0,1975.4285945352224,-1339.0669556230798,20,36453,752000,0.0003,92811.6796875,168.66241455078125,0.37494832277297974,166710096.0,56115.8125,742001,40000.0,-42107690.99281156,,,,,,,
2.9654110450744575,-0.12319663922353986,0.953451471006398,-0.175837029957672,0.0,588.8736533672219,-726.6702637834295,20,36529,754000,0.0003,104698.7734375,163.70848083496094,0.5051612854003906,204167104.0,67185.640625,744001,40000.0,-42107690.99281156,,,,,,,
7.466993141174335,0.2754895817374822,0.3651057621854462,-0.19374656887721514,0.0,209.953617127989,414.24909125938626,20,36606,756000,0.0003,124404.359375,159.0655517578125,-0.48392635583877563,302857024.0,212316.578125,746001,40000.0,-42107690.99281156,,,,,,,
-14.042987113952641,-0.3801574275240033,0.432075353535031,-0.4474477045487552,0.0,719.6018627549212,525.052369485671,20,36682,758000,0.0003,91784.03125,178.52456665039062,0.2599092721939087,328599808.0,75999.078125,748001,40000.0,-42107690.99281156,,,,,,,
-9.160701131820696,-0.4371982709299771,0.15221648300027404,-0.7873501632307819,0.0,1635.9086777495943,454.7331874385723,20,36758,760000,0.0003,68494.6953125,194.5649871826172,0.162779301404953,188015968.0,50886.95703125,750001,40000.0,-43768062.51339116,,,,,,,
4.756899417877192,0.5885978293627313,0.6177387601920815,-0.6618943186880898,0.0,955.3101810401649,-494.7449537599434,20,36834,762000,0.0003,84113.4296875,170.96095275878906,-0.5735380053520203,383016832.0,150684.03125,752001,40000.0,-43768062.51339116,,,,,,,
4.829430568695068,0.41841146468846463,-0.5136418351013381,-0.7460269780767159,0.0,939.550710426003,360.4766249542171,20,36912,764000,0.0003,81095.2890625,156.1815643310547,-0.5247373580932617,176776992.0,69610.7265625,754001,40000.0,-43768062.51339116,,,,,,,
7.118542528152466,0.4406891348275733,0.27291783201813985,-0.7327071098391748,0.0,796.351074927614,-318.5083403472138,20,36988,766000,0.0003,60067.33203125,146.85128784179688,0.4696381688117981,219954112.0,118492.3125,756001,40000.0,-43768062.51339116,,,,,,,
5.403718990325917,0.2979545733379636,-0.40897611075710133,-0.798029044768598,0.0,912.0889312339083,338.5285996724412,20,37064,768000,0.0003,77897.875,146.21607971191406,-0.37197715044021606,141872832.0,120853.734375,758001,40000.0,-43768062.51339116,,,,,,,
2.222293067932128,0.0631180261268619,0.26175579247411185,-0.8682083523602073,0.0,961.9365819993952,-25.844166372047074,20,37140,770000,0.0003,84889.171875,169.98768615722656,0.22692200541496277,119311792.0,34715.3125,760001,40000.0,-43768062.51339116,,,,,,,
9.231825965881347,0.6202994788341358,0.22709775749108352,-0.6079410314940173,0.0,625.749024951472,-297.06166687612864,20,37215,772000,0.0003,90826.0234375,162.11639404296875,-0.5851477384567261,863707456.0,197263.3125,762001,40000.0,-43768062.51339116,,,,,,,
1.104975095748894,0.3276005710559275,-0.6616397374259605,-0.632950139061371,0.0,801.641551393096,543.6439285151463,20,37291,774000,0.0003,97539.1328125,146.37867736816406,-0.0866965502500534,143023296.0,61052.07421875,764001,40000.0,-43768062.51339116,,,,,,,
-10.043763257980354,-0.5624659734511518,-0.11458325727429573,-0.08530857131106673,0.0,266.71888237723743,-1004.1837822764229,20,37366,776000,0.0003,96637.8671875,134.4033660888672,-0.04216831922531128,140131648.0,46939.6796875,766001,40000.0,-43768062.51339116,,,,,,,
-1.671766143798831,-0.24542560112079412,0.036338798848290096,0.038421655334988994,0.0,344.6210483294257,148.5481285303657,20,37441,778000,0.0003,101981.703125,166.24600219726562,0.16438382863998413,187175424.0,55618.27734375,768001,40000.0,-43768062.51339116,,,,,,,
-14.888194908142022,-0.31756130142048916,0.1421466258862035,0.1208020053496226,0.0,86.26726152796556,-83.97124672229594,20,37517,780000,0.0003,68448.2421875,206.15415954589844,-0.41459089517593384,193375440.0,61643.84765625,770001,40000.0,-43768062.51339116,,,,,,,
-0.2411352195739739,-0.15104917199564363,-0.019360471921551,0.0497691416464771,0.0,22.37206951724615,50.70227717926726,20,37593,782000,0.0003,48209.70703125,189.3916015625,-0.1954340934753418,168446128.0,50558.91796875,772001,40000.0,-43768062.51339116,,,,,,,
-20.987982700347892,-0.34918984591389973,0.040024991349559634,0.23252675720992266,0.0,173.0275010928763,77.14532019474073,20,37668,784000,0.0003,69797.1953125,195.84793090820312,0.2137662172317505,350973920.0,103918.359375,774001,40000.0,-43768062.51339116,,,,,,,
-4.119913263320925,-0.06676870103908814,-0.07442722165464902,0.182797365909948,0.0,117.13931748238362,370.00926111789653,20,37744,786000,0.0003,38221.1015625,195.14012145996094,-0.22577638924121857,247037216.0,89459.125,776001,40000.0,-43768062.51339116,,,,,,,
-13.538743816375733,-0.18407976565779294,0.22565368730818627,0.35221205216828544,0.0,226.34788460536438,-160.50849971124867,20,37821,788000,0.0003,71647.828125,185.6029815673828,0.8809610605239868,231191744.0,107893.453125,778001,40000.0,-43768062.51339116,,,,,,,
-16.30233071517946,-0.17469494946852723,-0.19404474842794084,0.42817893700234777,0.0,334.85631879186803,451.0743330947343,20,37898,790000,0.0003,44528.359375,170.3576202392578,0.0899415910243988,154224416.0,40832.8125,780001,40000.0,-43768062.51339116,,,,,,,
-3.546706321716306,-0.050476224008712434,0.07596208257616345,0.3573513427222019,0.0,203.38937658611584,64.88287257504443,20,37975,792000,0.0003,31059.666015625,166.59786987304688,0.20508475601673126,157007696.0,50729.2890625,782001,40000.0,-43768062.51339116,,,,,,,
11.326328989028926,0.14881591841921435,0.14281523696089435,0.8472060077913943,0.0,1564.6999118455744,390.36272152151963,20,38052,794000,0.0003,40010.4765625,182.79537963867188,0.5047876834869385,146934368.0,42723.71484375,784001,40000.0,-43768062.51339116,,,,,,,
-3.058958856582636,-0.012146719092134382,-0.02368352665190867,0.8036560538633762,0.0,916.189114145845,148.99444160341469,20,38129,796000,0.0003,23060.27734375,176.40069580078125,-0.33539581298828125,177668864.0,63761.41015625,786001,40000.0,-43768062.51339116,,,,,,,
5.442774972915649,0.07477311424975149,0.08221113157449073,0.8413659378738647,0.0,992.2675344790231,483.623636082065,20,38205,798000,0.0003,52736.93359375,180.61328125,0.6669244766235352,270266112.0,53396.125,788001,40000.0,-43768062.51339116,,,,,,,
2.765857872009279,0.061219475051776315,0.01662563045619815,0.949017991376772,0.0,1253.3296280592665,548.4603846100172,,,800000,0.0003,70126.4296875,188.02987670898438,-1.1187043190002441,203509152.0,67213.703125,790000,,,0.07960937500000005,0.0,40000.0,-613006378.4958334,3412901154.5344987,0.0,0.0
,,,,,,,20,39448,800000,0.0003,59719.921875,188.0469970703125,-0.823070764541626,406069472.0,103287.4609375,790001,40000.0,-42833819.66782355,,,,,,,
-0.7569267177581783,-0.018704626244414754,-0.1371912718564962,-0.9552634075177668,0.0,1129.1256267857416,183.79411177539686,20,39525,802000,0.0003,84344.7578125,210.2901611328125,-0.24029552936553955,216660864.0,109471.3125,792001,40000.0,-42833819.66782355,,,,,,,
-15.787363004684448,-0.6895103821346702,-0.5494252378597804,-0.5553997943092334,0.0,798.6872163571866,-63.18353863407034,20,39601,804000,0.0003,25152.033203125,217.35858154296875,0.7611285448074341,200650128.0,48878.609375,794001,40000.0,-42833819.66782355,,,,,,,
9.797132520675662,0.31517456957366163,-0.8345593820039836,-0.3507138289189171,0.0,1727.726643113778,2146.3070876161228,20,39678,806000,0.0003,40013.16796875,219.87648010253906,0.5967506170272827,263055648.0,94363.375,796001,40000.0,-42833819.66782355,,,,,,,
3.095682554245005,0.5626206937845368,0.8141087352878236,-0.3788657156936172,0.0,1252.3542258238715,-2578.146095108225,20,39754,808000,0.0003,23776.248046875,207.7737274169922,0.6101179122924805,258947072.0,108654.6640625,798001,40000.0,-42833819.66782355,,,,,,,
5.089923004150393,-0.5048208536734827,0.5352719443174461,-0.11476739400604914,0.0,255.58561105573713,-461.43838464127344,20,39831,810000,0.0003,1027.1060791015625,184.82289123535156,0.07222113758325577,173876400.0,67532.078125,800001,40000.0,-42833819.66782355,,,,,,,
-0.14002768325805653,-0.03940664017069173,0.20919925603871764,-0.007545800326153626,0.0,28.151871125303607,43.90868766037243,20,39909,812000,0.0003,10529.1025390625,166.61788940429688,0.999482274055481,244635168.0,74857.90625,802001,40000.0,-42833819.66782355,,,,,,,
