rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-5.85370173811913,-0.7565478719649511,-0.33058742921757794,-0.6037834392853628,0.0,663.7807867313311,-124.71868085731926,22,34813,796000,0.0003,709902784.0,15723055.0,-1.5836116075515747,7.996306889774203e+17,4962012672.0,786001,29367.333333333332,-30708307.623801257,,,,,,,
7.678870139718057,0.8471896875828152,-0.1469541287201099,-0.6252422904142978,0.0,851.049698564702,284.41788982384804,22,34882,798000,0.0003,221590368.0,16045065.0,1.377901315689087,1.1498567533833748e+18,6011083264.0,788001,29367.333333333332,-30708307.623801257,,,,,,,
12.30901244044305,0.7684938604709456,0.02604438568034005,-0.6894687274450086,0.0,1033.5852817633006,-77.09487906125759,,,800000,0.0003,83342560.0,16227512.0,0.9850261211395264,7.312935674099794e+17,4510630912.0,790000,,,0.0,0.0,40000.0,-38426.98272353827,1150.291902696106,0.0,0.0
,,,,,,,22,36092,800000,0.0003,197516192.0,16228069.0,0.2692832350730896,5.910009689470403e+17,3639754752.0,790001,29367.333333333332,-30708307.623801257,,,,,,,
-0.6032603412866596,0.05492331512187814,0.08127070967329827,-0.5294317153285454,0.0,678.5728445968383,-313.6746514755271,22,36159,802000,0.0003,342792064.0,16345617.0,1.7099579572677612,7.089037998167163e+17,4263573760.0,792001,29367.333333333332,-30708307.623801257,,,,,,,
-6.052752137780207,0.5252386379732704,0.0822032087078558,-0.4628613586464468,0.0,595.9399902203196,-7.4609070214055295,22,36226,804000,0.0003,376976192.0,16561685.0,-1.6776785850524902,3.921697392021209e+18,22486966272.0,794001,29367.333333333332,-30708307.623801257,,,,,,,
0.29989365279674546,-0.5919422022523001,0.46911060865033344,-0.41778226295054244,0.0,415.1698201091557,-150.07922485852995,22,36294,806000,0.0003,1137672576.0,16717834.0,0.21390417218208313,1.0428295356214149e+18,7344166912.0,796001,29367.333333333332,-30708307.623801257,,,,,,,
-7.35425729572774,-0.2756388115846049,-0.217791591256791,-0.45100176650417617,0.0,374.4697639649427,-219.09690268213595,22,36361,808000,0.0003,452160384.0,16892394.0,1.3856532573699951,7.827327758064681e+17,5195204608.0,798001,29367.333333333332,-30708307.623801257,,,,,,,
-7.162478321194663,-0.4619893012038019,-0.41851078035742917,-0.1733528653189895,0.0,348.2514082378457,495.5568065149768,22,36429,810000,0.0003,221652640.0,17202878.0,0.22806109488010406,2.38950484897117e+18,17007329280.0,800001,29367.333333333332,-30708307.623801257,,,,,,,
14.478791946768819,0.37074862580597734,-0.2624065659556936,-0.503501910742141,0.0,1377.6384890630175,443.7134915183216,22,36496,812000,0.0003,580664960.0,17410840.0,0.07075881958007812,1.177112547124314e+18,7863230976.0,802001,29367.333333333332,-30708307.623801257,,,,,,,
9.413641335368157,0.3085453724347996,0.6391858475834157,-0.28915156534297165,0.0,785.3340606844533,-594.1829393440312,22,36563,814000,0.0003,449056768.0,17813192.0,1.3120582103729248,8.478394634920264e+17,4952834560.0,804001,29367.333333333332,-30708307.623801257,,,,,,,
-6.95959958672524,-0.1838214996364926,0.3129393106714419,-0.3112361060506568,0.0,286.490305082221,-272.88603298902615,22,36630,816000,0.0003,-151790512.0,18052928.0,0.6492095589637756,1.4792004806377472e+18,5895940608.0,806001,29367.333333333332,-30708307.623801257,,,,,,,
-0.4941080945730207,-0.43414197119505094,-0.28172811982520257,-0.22174806017116858,0.0,163.53881439577034,-83.02268619773984,22,36698,818000,0.0003,405526016.0,18387970.0,0.06969371438026428,6.070911533884375e+17,2829186560.0,808001,29367.333333333332,-30708307.623801257,,,,,,,
-1.9431216222047814,-0.11529535233923714,-0.9060693844324322,-0.061357057211326047,0.0,848.7547308687273,2552.553114366189,22,36765,820000,0.0003,847531008.0,18637112.0,-1.4687952995300293,1.7815506476744049e+18,14575669248.0,810001,29367.333333333332,-30708307.623801257,,,,,,,
7.5037101089954374,0.19900187830694618,0.3963142242605199,-0.7467645766562444,0.0,1838.9876633467293,-1724.282645820261,22,36832,822000,0.0003,-133417296.0,18907870.0,-1.9890190362930298,5.4093230179457434e+17,5358118912.0,812001,29367.333333333332,-30708307.623801257,,,,,,,
-2.9694934445619685,-0.04735843147314494,0.7988683141266167,-0.40246684962619633,0.0,821.9183683717482,162.80468883939545,22,36899,824000,0.0003,17070568.0,19249194.0,0.5892672538757324,1.2539750069756232e+18,7134289920.0,814001,29367.333333333332,-30708307.623801257,,,,,,,
-8.534393581151951,-0.5260161456812233,-0.32297313868022565,-0.7328284878091295,0.0,819.1633240773616,-465.91519151736,22,36967,826000,0.0003,701487616.0,19500854.0,0.46530142426490784,1.250768143874261e+18,6451930112.0,816001,29367.333333333332,-30708307.623801257,,,,,,,
-5.5238305181265135,-0.5131721452936123,-0.29995606012379306,-0.6042852736790364,0.0,691.4873824362979,75.20392820846055,22,37034,828000,0.0003,17592660.0,19743034.0,-1.8348982334136963,9.522572652833669e+17,3862828800.0,818001,29367.333333333332,-30708307.623801257,,,,,,,
10.052585701942434,0.7588647494097344,-0.18968199429666038,-0.6637611001344198,0.0,1016.4833447618341,408.44212310910837,22,37101,830000,0.0003,535768576.0,20004964.0,-0.8789981603622437,1.0577026981298176e+18,3922178048.0,820001,29367.333333333332,-30708307.623801257,,,,,,,
12.57868821144104,0.32523133146096017,0.4112448777043459,-0.532777016097725,0.0,848.0309435876478,-743.5043314118083,22,37168,832000,0.0003,153252432.0,20355724.0,1.2561770677566528,2.0598503722429972e+18,10993387520.0,822001,29367.333333333332,-30708307.623801257,,,,,,,
-8.633950710892684,-0.38842507406010923,-0.035687176917602224,-0.6732979876538979,0.0,828.601777624172,-100.19398220143468,22,37235,834000,0.0003,-257343008.0,20526022.0,-0.1323225498199463,1.3265989869408092e+18,7363147264.0,824001,29747.071428571428,-30703440.953499217,,,,,,,
-6.704610862731941,-0.7382403045077858,-0.3291847075378117,-0.6242586109232543,0.0,686.4279255631017,-122.92004704548717,22,37302,836000,0.0003,1122765184.0,21038086.0,-0.4625372886657715,1.5802810584803574e+18,7071694848.0,826001,29747.071428571428,-30703440.953499217,,,,,,,
8.256554417610158,0.787094595445823,-0.19547679105445265,-0.6357448436793169,0.0,904.8056617023212,378.17493901676966,22,37370,838000,0.0003,784308288.0,21186394.0,1.7908071279525757,2.811113407275598e+18,13452762112.0,828001,29747.071428571428,-30703440.953499217,,,,,,,
14.150647773146632,0.652183846631176,0.22476216177710023,-0.6226913165535592,0.0,938.1454168053989,-534.9603159129693,22,37437,840000,0.0003,-176056240.0,21639850.0,0.09778338670730591,9.438834534457016e+17,4716120576.0,830001,29747.071428571428,-30703440.953499217,,,,,,,
-14.586091876029968,-0.7496819628784865,0.19812432088082957,-0.509922623113187,0.0,512.9157257080359,26.441631200438074,22,37505,842000,0.0003,527783264.0,22116884.0,1.3684308528900146,1.6238343633240064e+18,8591765504.0,832001,29747.071428571428,-30703440.953499217,,,,,,,
-11.725501236319548,-0.7654741195411615,-0.13064225571377536,-0.5090626311528308,0.0,508.47671938422263,-157.839600506122,22,37573,844000,0.0003,-87717664.0,22428312.0,2.020507335662842,9.86997297235624e+17,5276193792.0,834001,29747.071428571428,-30703440.953499217,,,,,,,
5.5036162495613095,-0.5298796242155999,0.47759494000676606,-0.2585691672340029,0.0,272.76921942630173,-217.02798085874065,22,37640,846000,0.0003,1049892288.0,22634118.0,-2.5584335327148438,1.9895926787397386e+18,7437750784.0,836001,29747.071428571428,-30703440.953499217,,,,,,,
8.484889928698546,0.14756179520694518,0.10372764828897552,-0.053046051914758925,0.0,140.05906211046278,-61.549529558702574,22,37707,848000,0.0003,1320841856.0,23031370.0,-3.646970272064209,1.4040043306583327e+18,5596826624.0,838001,29747.071428571428,-30703440.953499217,,,,,,,
2.499761627912524,-0.2069304790926805,-0.2071547145049028,-0.03242900590870395,0.0,41.21001680759004,-100.10017772427211,22,37775,850000,0.0003,-88806592.0,23358928.0,1.1229718923568726,1.1262616461681623e+18,8252040192.0,840001,29747.071428571428,-30703440.953499217,,,,,,,
5.8388245511054935,-0.307510295593003,0.02669663267999623,-0.05144496201561385,0.0,33.66307034762626,2.570076017430403,22,37842,852000,0.0003,577604480.0,24001654.0,-1.1221628189086914,1.472336366984495e+18,6885516288.0,842001,29747.071428571428,-30703440.953499217,,,,,,,
8.003527500033378,0.012376358895489952,0.4242716784315005,0.06677737043732736,0.0,124.06644371786051,173.7904422227844,22,37910,854000,0.0003,-6305264.0,24389392.0,1.3697071075439453,2.2188867577414943e+18,11170369536.0,844001,29747.071428571428,-30703440.953499217,,,,,,,
3.5681245434284192,-0.07004827958357417,-0.42860757976266717,0.02437134651479706,0.0,125.72642466291218,-171.14811814094634,22,37978,856000,0.0003,368892416.0,24704200.0,-0.7485636472702026,1.7777998011952005e+18,6425824768.0,846001,29747.071428571428,-30703440.953499217,,,,,,,
3.5220104223489743,-0.18254539695993752,0.21140244057561505,0.028904037576474934,0.0,41.204664860793294,120.51864205500972,22,38046,858000,0.0003,101410160.0,25142100.0,0.21658366918563843,2.2705044306190664e+18,12178178048.0,848001,29747.071428571428,-30703440.953499217,,,,,,,
8.799621302485464,0.12088112297470431,-0.15590745660304167,0.12476950418762354,0.0,214.09968223008937,-73.68759731518949,22,38113,860000,0.0003,119924992.0,25848974.0,0.4093914330005646,3.167093765785518e+18,11150427136.0,850001,29747.071428571428,-30703440.953499217,,,,,,,
2.297968792319297,-0.21816544781795538,0.050670658048239677,0.04763592481584578,0.0,28.99855745048658,6.633526810925963,22,38181,862000,0.0003,982900352.0,26081640.0,1.1644470691680908,1.6637947390459904e+18,7064323584.0,852001,29747.071428571428,-30703440.953499217,,,,,,,
10.219912416934989,0.13376925408840246,0.056358992175744096,0.15359270718472576,0.0,219.71805820667134,60.84782029869663,22,38249,864000,0.0003,-115505712.0,26495094.0,-0.25269177556037903,1.67296576553327e+18,8935278592.0,854001,29747.071428571428,-30703440.953499217,,,,,,,
0.4408474785089504,-0.19861780735817375,-0.09735310283661831,0.057307479788068064,0.0,41.907318122907995,-70.337877262349,22,38316,866000,0.0003,79302576.0,26842664.0,0.6363813877105713,1.4761371038038098e+18,5789777408.0,856001,29747.071428571428,-30703440.953499217,,,,,,,
10.92651113450527,0.10771391079249049,0.15768509942130443,0.1777826758327542,0.0,224.92084876703697,0.9737845903299557,22,38384,868000,0.0003,1027768512.0,27517926.0,-0.8291797637939453,5.798760553216213e+18,25463144448.0,858001,29747.071428571428,-30703440.953499217,,,,,,,
-0.4769330132007601,-0.16517526437512106,-0.17549337182211083,0.05993369478359983,0.0,48.55355276916747,7.9026474440849315,22,38452,870000,0.0003,-493677536.0,27889762.0,2.1511783599853516,1.76027908340659e+18,8334087680.0,860001,29747.071428571428,-30703440.953499217,,,,,,,
9.352882040143006,0.07863376439870327,0.26565400582041765,0.1879978190162318,0.0,196.21586847331844,667.1559094890549,22,38520,872000,0.0003,-583236672.0,28454868.0,-0.4076090455055237,2.2671895405002752e+18,8742797312.0,862001,29747.071428571428,-30703440.953499217,,,,,,,
-3.2273388773202907,-0.1628301682548708,-0.6164868610480922,-0.45498695335181083,0.0,690.1578158042041,-913.5106654272203,22,38588,874000,0.0003,814711296.0,28890290.0,2.4234933853149414,5.27993235215011e+18,24503414784.0,864001,30100.620689655174,-30056077.474010482,,,,,,,
-7.519857347011571,-0.7399518790286659,-0.32538778143211056,-0.6422574678014381,0.0,721.5113836932347,-155.74632790181636,22,38655,876000,0.0003,1116692736.0,29282458.0,0.01277148723602295,1.9507393737879716e+18,6889709568.0,866001,30100.620689655174,-30056077.474010482,,,,,,,
10.109316567182546,0.8100244503789515,-0.19002199903125114,-0.6373910712439471,0.0,938.9442979194763,356.43796661311444,22,38723,878000,0.0003,145120928.0,29510322.0,-1.2867001295089722,1.5477550306295808e+18,5903452672.0,868001,30100.620689655174,-30056077.474010482,,,,,,,
11.806764643192318,0.16484063649595468,0.4454623287064662,-0.4773665676790063,0.0,729.2187942215551,-698.9122319870571,22,38792,880000,0.0003,56066336.0,29779692.0,0.36514413356781006,1.9651821462135767e+18,8032551424.0,870001,30100.620689655174,-30056077.474010482,,,,,,,
-9.467010284662246,-0.28352761380020836,0.20638734287177177,-0.47758426175331564,0.0,427.5801273430513,5.6584924803389445,22,38860,882000,0.0003,318515840.0,30004214.0,-0.9304475784301758,1.4680852427146527e+18,10283177984.0,872001,30100.620689655174,-30056077.474010482,,,,,,,
-5.456615194082258,-0.579600899733055,-0.34132519914738796,-0.3149438417683428,0.0,284.5653780260924,19.94958913638159,22,38928,884000,0.0003,-651802944.0,30477524.0,2.7105743885040283,1.793983100527575e+18,8558227968.0,874001,30100.620689655174,-30056077.474010482,,,,,,,
8.284302584528936,0.2508796743535592,-0.5869499905428051,-0.28115785107647107,0.0,1061.049034005274,1029.7334722425323,22,38996,886000,0.0003,345058592.0,30996766.0,0.07171142101287842,2.7169685487809987e+18,9999506432.0,876001,30100.620689655174,-30056077.474010482,,,,,,,
9.334025713205323,0.5753738708062635,0.37428613920224496,-0.4299986976670462,0.0,907.3379753248847,-807.8018570434692,22,39064,888000,0.0003,178293216.0,31293252.0,-0.8369213342666626,9.546699373920911e+17,5524277248.0,878001,30100.620689655174,-30056077.474010482,,,,,,,
-0.01411717653274215,-0.21289785953273296,0.8372862802766162,-0.14286597576279678,0.0,451.50278347083156,-463.63030953215866,22,39132,890000,0.0003,171078816.0,31646852.0,0.33827123045921326,8.403458794318725e+17,4290471168.0,880001,30100.620689655174,-30056077.474010482,,,,,,,
-0.4054423516988755,-0.14329459833164582,-0.3434129274926553,-0.2562723125816278,0.0,167.2236730977348,-28.808845381319664,22,39200,892000,0.0003,202526960.0,32055460.0,-0.9084903597831726,4.842962791771931e+18,14695929856.0,882001,30100.620689655174,-30056077.474010482,,,,,,,
-11.017337620258324,-0.6638706175022745,-0.23433723322818606,-0.08458424253617103,0.0,247.51195233249052,226.4215739461542,22,39267,894000,0.0003,793285120.0,32330544.0,-0.3980896770954132,3.6186332296212644e+18,8174657024.0,884001,30100.620689655174,-30056077.474010482,,,,,,,
-0.4748952049016974,-0.653712077174347,0.008547332717373807,-0.168636837538723,0.0,190.14791968566314,-65.21090320445862,22,39335,896000,0.0003,-201145328.0,32842306.0,2.3905413150787354,3.3236636718250066e+18,10386287616.0,886001,30100.620689655174,-30056077.474010482,,,,,,,
2.063190749883653,0.29382298254539624,-0.4860157011963637,-0.05433159558418325,0.0,603.2862476571452,384.28060747577086,22,39403,898000,0.0003,592617216.0,33013954.0,-1.3346343040466309,1.8178020957979935e+18,6092276736.0,888001,30100.620689655174,-30056077.474010482,,,,,,,
13.707732210755356,0.3678745612652967,-0.04460514390916335,-0.3873728319305562,0.0,1105.6929387074345,285.5761847438946,,,900000,0.0003,1156991872.0,33685584.0,0.18002831935882568,3.3389776697766707e+18,9290694656.0,890000,,,0.0,0.0,40000.0,-39250.35097931426,639.1591984094175,0.0,0.0
,,,,,,,22,40599,900000,0.0003,339941888.0,33686356.0,-0.240975022315979,2.4637119882414e+18,6467185664.0,890001,30100.620689655174,-30056077.474010482,,,,,,,
8.06954911231996,0.25410550199070264,0.7260082149739541,-0.1623319235896995,0.0,754.8942710221971,368.62071126391913,22,40667,902000,0.0003,-447129888.0,33838784.0,-0.35383373498916626,2.2006549308076196e+18,11079792640.0,892001,30100.620689655174,-30056077.474010482,,,,,,,
-7.818338932991042,-0.17523914990622202,-0.031952854653862495,-0.608051720151738,0.0,776.6851978475308,-858.8928981737351,22,40734,904000,0.0003,612433280.0,34030564.0,-2.017939805984497,2.0123965498998129e+18,8486338048.0,894001,30100.620689655174,-30056077.474010482,,,,,,,
-13.21725948929786,-0.7179887142700914,-0.2276605103268067,-0.35265412272463764,0.0,361.02192757999376,-173.7273303679252,22,40801,906000,0.0003,724229504.0,34465148.0,-0.5901427865028381,3.007203334630146e+18,12263982080.0,896001,30100.620689655174,-30056077.474010482,,,,,,,
1.6827705603837995,0.17188291451916554,-0.26039197550193527,-0.26715433378423087,0.0,482.6034276493638,322.4113425527044,22,40869,908000,0.0003,811678976.0,34695932.0,0.17703276872634888,2.2414927168085688e+18,9511120896.0,898001,30100.620689655174,-30056077.474010482,,,,,,,
5.138896173834797,-0.024829444171580364,0.4553073941828306,-0.23018903828806422,0.0,434.8031094271465,-417.3680773858496,22,40936,910000,0.0003,30837792.0,35068844.0,-1.7661118507385254,2.089445651849937e+18,9717909504.0,900001,30100.620689655174,-30056077.474010482,,,,,,,
6.360161313414572,-0.15845039548629836,0.616150973486219,0.007918894276771537,0.0,191.02810117070612,-9.650068655085667,22,41002,912000,0.0003,1757809536.0,35009100.0,-2.7867488861083984,5.045504928236175e+18,16863423488.0,902001,30100.620689655174,-30056077.474010482,,,,,,,
1.757951818108558,-0.06464966861778021,-0.6087175828115564,-0.42788716782276187,0.0,711.1766420078245,-319.1318034064151,22,41069,914000,0.0003,1132443392.0,35329200.0,-1.0740424394607544,4.6061947824803676e+18,20577009664.0,904001,30430.6,-29823887.4040534,,,,,,,
-7.620423813462263,-0.7531721354938489,-0.3070115956704246,-0.650140141888453,0.0,725.502034068712,-164.8666358408765,22,41136,916000,0.0003,454022912.0,35834324.0,0.8585236072540283,3.5871638324447805e+18,15177588736.0,906001,30430.6,-29823887.4040534,,,,,,,
8.858408707380296,0.7555015584224619,-0.20343743092407582,-0.6234111403876023,0.0,906.8402290772829,344.0105437553095,22,41203,918000,0.0003,226491552.0,35698296.0,-1.0396122932434082,1.8815701967962112e+18,5395237888.0,908001,30430.6,-29823887.4040534,,,,,,,
13.558750341534605,0.18472861250970843,0.44482141514849544,-0.4628990592577727,0.0,726.377469911026,-693.4542903485575,22,41270,920000,0.0003,-479332960.0,35912464.0,1.5646860599517822,2.551128110451917e+18,7533666304.0,910001,30430.6,-29823887.4040534,,,,,,,
-0.5260945707559597,-0.14440127440555792,0.5079667553404587,-0.2878841328248863,0.0,269.4978363211374,-183.94451004763104,22,41337,922000,0.0003,-755034624.0,36048964.0,0.30474337935447693,2.5144426301132636e+18,9361347584.0,912001,30430.6,-29823887.4040534,,,,,,,
-1.243404287099837,-0.26372808563641004,-0.43590757228041405,-0.2606730540546515,0.0,197.85297374041093,49.958135702793776,22,41405,924000,0.0003,549873024.0,36306484.0,-2.094993829727173,3.3796568512253133e+18,9489495040.0,914001,30430.6,-29823887.4040534,,,,,,,
-13.423064085245166,-0.6205097131081543,0.09042571425076708,-0.15974091689980902,0.0,301.6285063033184,-4.690425013856536,22,41472,926000,0.0003,651566336.0,36531616.0,-0.8282610177993774,6.581886610588041e+18,27487457280.0,916001,30430.6,-29823887.4040534,,,,,,,
7.072520964145658,-0.05643322498621937,0.4935720376934087,-0.267064167075806,0.0,211.99675887947987,-169.8239248196326,22,41540,928000,0.0003,216234432.0,36981352.0,-1.8361692428588867,2.7616658954733486e+18,12997874688.0,918001,30430.6,-29823887.4040534,,,,,,,
3.846627020239819,0.026338992048855887,-0.41434426729893126,-0.10968331236015036,0.0,111.98398732179572,34.31524320496211,22,41607,930000,0.0003,642938688.0,37161584.0,2.260648727416992,2.741191339696718e+18,8371622400.0,920001,30430.6,-29823887.4040534,,,,,,,
-10.622971286177636,-0.5508228182096242,-0.14334771354266856,-0.027893683302713426,0.0,266.76365836983314,718.3725328964639,22,41674,932000,0.0003,594943232.0,37388524.0,-1.8940043449401855,2.6333820255700255e+18,8951954432.0,922001,30430.6,-29823887.4040534,,,,,,,
-0.9895192188024684,-0.16067041837328871,0.4302385403802253,-0.4668329586652715,0.0,398.6949281884745,-427.1521705089851,22,41741,934000,0.0003,636332928.0,37751980.0,2.8435919284820557,2.888401653004763e+18,8991703040.0,924001,30430.6,-29823887.4040534,,,,,,,
5.182414598464976,0.12123764054339338,-0.2738508210049104,-0.3258851363418473,0.0,261.8402859041376,-153.13669320131467,22,41809,936000,0.0003,-144690480.0,37777480.0,3.3220739364624023,1.8554947287876895e+18,5449591808.0,926001,30430.6,-29823887.4040534,,,,,,,
-12.919307548999772,-0.47747460717366025,-0.03500507604795526,-0.21062088308893576,0.0,277.86002608072096,334.78909814116895,22,41876,938000,0.0003,2490424.0,38063604.0,-0.5359624624252319,2.685087109622006e+18,9097039872.0,928001,30430.6,-29823887.4040534,,,,,,,
0.5312194305658372,-0.18489887924841733,0.2757550322870839,-0.5144691972865363,0.0,384.8493999643379,-122.48909164209365,22,41944,940000,0.0003,131446144.0,38269984.0,0.4081405699253082,2.5215221106066063e+18,9982010368.0,930001,30430.6,-29823887.4040534,,,,,,,
3.536151616573326,0.06959475507536864,-0.2709826392704839,-0.39198255746732874,0.0,315.2296219209769,-169.71032629252932,22,42011,942000,0.0003,929180224.0,38457012.0,-1.372252106666565,4.651172229759894e+18,20569305088.0,932001,30430.6,-29823887.4040534,,,,,,,
-13.851428636908535,-0.4971182397912232,-0.026289188042395956,-0.2636713496571997,0.0,284.9992519619692,175.53820243000854,22,42079,944000,0.0003,159687280.0,38871760.0,-1.8899143934249878,3.483516719585034e+18,12074804224.0,934001,30430.6,-29823887.4040534,,,,,,,
1.093362888097764,-0.21937551830708618,0.29415995727899164,-0.49917549230331454,0.0,375.66799701134704,9.2950436325816,22,42147,946000,0.0003,588959552.0,39196740.0,-0.21426141262054443,2.888260915516408e+18,8862310400.0,936001,30430.6,-29823887.4040534,,,,,,,
3.459726554155342,0.06269405869930368,-0.2632239516398725,-0.37527398702470044,0.0,302.71996397693437,-197.5552210984979,22,42215,948000,0.0003,-628840832.0,39503036.0,-1.5747194290161133,1.6657786703393587e+18,5916973056.0,938001,30430.6,-29823887.4040534,,,,,,,
-14.062970944643036,-0.4863992079856482,-0.009125655802024995,-0.25456109955176587,0.0,286.7365988468766,192.96177080003437,22,42283,950000,0.0003,-611582464.0,39526476.0,-0.9900263547897339,2.0336764979437896e+18,4593461248.0,940001,30430.6,-29823887.4040534,,,,,,,
1.3676661682128897,-0.20756492054839676,0.281546060803021,-0.5049463866297579,0.0,380.6529750192703,20.482200980148587,22,42351,952000,0.0003,450134336.0,39715096.0,-3.965463161468506,1.3662185140581827e+18,3622600960.0,942001,30430.6,-29823887.4040534,,,,,,,
0.5778237861394873,-0.01796758558434872,-0.25933733934276787,-0.6811269105517892,0.0,769.3007752247221,-273.2438725471278,22,42419,954000,0.0003,-217558032.0,39604428.0,0.7876642346382141,1.9149594787137454e+18,9357609984.0,944001,30739.290322580644,-29360804.257163648,,,,,,,
-9.119548966288555,-0.7517947100985439,-0.2509261683202811,-0.6651451569471144,0.0,752.7791762872272,-332.68094538576565,22,42488,956000,0.0003,-483810560.0,39918552.0,0.9430851936340332,2.3832335095242424e+18,8184547328.0,946001,30739.290322580644,-29360804.257163648,,,,,,,
0.7104455006122551,0.08389384800161445,-0.23625184885278164,-0.591094318963433,0.0,757.8060526322881,236.2422944126149,22,42556,958000,0.0003,-899682368.0,40023916.0,-0.4135347008705139,2.797044331364483e+18,8442751488.0,948001,30739.290322580644,-29360804.257163648,,,,,,,
15.350929135680202,0.6309708448911876,0.1870251235642617,-0.5801183785251574,0.0,834.6638807080852,-399.856724292695,22,42624,960000,0.0003,423782656.0,40204868.0,1.220900535583496,7.008090852618666e+18,23192428544.0,950001,30739.290322580644,-29360804.257163648,,,,,,,
-0.3960401147604002,-0.41178971808966325,0.6931914320688652,-0.32609338286986433,0.0,393.90861364894965,-180.1511309563398,22,42692,962000,0.0003,-118843072.0,40456024.0,1.6821109056472778,2.7542634334393467e+18,10682722304.0,952001,30739.290322580644,-29360804.257163648,,,,,,,
0.03891244590282639,-0.09134369948542345,-0.3411827477375518,-0.3566869792728823,0.0,263.132109891182,-120.49638221209213,22,42761,964000,0.0003,-80737216.0,40813160.0,0.2916269600391388,2.218112976433447e+18,10213142528.0,954001,30739.290322580644,-29360804.257163648,,,,,,,
-15.107898888587952,-0.5571313483541949,0.021723484577982316,-0.23533644938830178,0.0,308.80795776115804,121.62068127310283,22,42829,966000,0.0003,-138643872.0,41161436.0,-0.7099601030349731,2.6168890762754785e+18,9944807424.0,956001,30739.290322580644,-29360804.257163648,,,,,,,
3.8715003895759574,-0.17344992514370797,0.406101870877195,-0.4575522053158184,0.0,359.4807248767449,-6.7460155875477374,22,42898,968000,0.0003,-665881536.0,41090292.0,-0.4565526247024536,2.3610613077943255e+18,9864170496.0,958001,30739.290322580644,-29360804.257163648,,,,,,,
2.4896940696239533,0.02392698531067419,-0.3740337040043082,-0.31832953690162924,0.0,240.05249881865217,-123.408077163078,22,42966,970000,0.0003,-1167593984.0,41222564.0,1.9943671226501465,2.3975653687143956e+18,8541803520.0,960001,30739.290322580644,-29360804.257163648,,,,,,,
-14.624360785484312,-0.4702911259981357,0.03506041778486764,-0.2430523154217952,0.0,312.560072022383,177.11774158551844,22,43035,972000,0.0003,-291535296.0,41879712.0,1.0936100482940674,2.872885619791495e+18,6417137664.0,962001,30739.290322580644,-29360804.257163648,,,,,,,
3.737355097532276,-0.1272018014707108,0.3423274564221248,-0.5024354024598456,0.0,387.9714159760322,-20.618240393862408,22,43104,974000,0.0003,-722004224.0,41928144.0,-0.16356918215751648,2.5525929348180214e+18,10308616192.0,964001,30739.290322580644,-29360804.257163648,,,,,,,
2.331026578545562,0.026368121613265544,-0.3786044473416704,-0.36666585111878036,0.0,278.58633081853515,-109.92620689352009,22,43173,976000,0.0003,-1033323648.0,42048676.0,1.1101831197738647,3.7324282850495693e+18,14329199616.0,966001,30739.290322580644,-29360804.257163648,,,,,,,
-14.648172684311863,-0.46337289772902485,0.012006462776957657,-0.28015497183907323,0.0,300.0977333925008,132.12976929775877,22,43242,978000,0.0003,-1214204288.0,42446340.0,-1.7952208518981934,2.9897604072892006e+18,9661958144.0,968001,30739.290322580644,-29360804.257163648,,,,,,,
3.473252190351489,-0.15876136410804284,0.34960699406275614,-0.4912984137414074,0.0,379.9395194255022,8.273181160532095,22,43310,980000,0.0003,-343804384.0,42616128.0,-0.9135464429855347,2.2970678069124137e+18,6549092352.0,970001,30739.290322580644,-29360804.257163648,,,,,,,
2.8850548297166925,0.050981597997260895,-0.3430948414467019,-0.34202163582322553,0.0,262.7587988403177,-151.69032776081082,22,43378,982000,0.0003,-207086912.0,42798020.0,0.3602040112018585,2.1107442915915858e+18,5832540672.0,972001,30739.290322580644,-29360804.257163648,,,,,,,
-14.58898600161076,-0.44920440094060626,0.015754362005609705,-0.2601622336980678,0.0,298.16547947457434,158.46635113768454,22,43447,984000,0.0003,1046123328.0,43027936.0,-3.4811434745788574,3.5850819071775867e+18,13075377152.0,974001,30739.290322580644,-29360804.257163648,,,,,,,
3.516786410808568,-0.1462880625816855,0.3288230807861172,-0.4952738996040727,0.0,378.99473763719743,13.30552986625786,22,43515,986000,0.0003,-32681336.0,43295408.0,-1.6902941465377808,1.012823712116559e+19,32603238400.0,976001,30739.290322580644,-29360804.257163648,,,,,,,
3.719404442310341,0.08417276018977615,-0.3235858818693925,-0.3287290082178371,0.0,252.58329877746647,-174.34948013363118,22,43583,988000,0.0003,230312288.0,43832004.0,0.518517017364502,2.9586208636010496e+18,11223899136.0,978001,30739.290322580644,-29360804.257163648,,,,,,,
