rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.4827389583587625,0.08663572757328941,0.08076907475314543,1.187235596929822,0.0,2619.6006771197017,-1356.7613597020477,20,29855,614000,0.0003,31196.583984375,206.64024353027344,-0.8794412612915039,2191421952.0,224237.265625,604001,40000.0,-21951113.8985466,,,,,,,
-3.579362367630005,-0.09803295341794846,0.5271841829520155,1.323482838367497,0.0,2774.9746544965833,3281.609312233372,20,29930,616000,0.0003,35207.27734375,222.04344177246094,0.29101571440696716,3300316160.0,397213.09375,606001,40000.0,-21951113.8985466,,,,,,,
10.654710269927984,0.11154444911088737,0.04045354223903506,1.8357792606995145,0.0,4959.840423219298,4576.1176666727,20,30005,618000,0.0003,38866.2734375,222.17550659179688,-0.2907223403453827,4373658624.0,389737.1875,608001,40000.0,-21951113.8985466,,,,,,,
10.239640539169315,0.12958547686630967,-0.33103360531949766,2.114212817148909,0.0,6850.54369171618,-5881.245112628873,20,30081,620000,0.0003,16026.857421875,241.77857971191406,-0.7523216605186462,2639237120.0,349533.8125,610001,40000.0,-21951113.8985466,,,,,,,
-2.5438955116271846,0.011747265374636552,-0.25949505041499094,2.1182574961546585,0.0,6614.814255615374,3158.8675620083304,20,30156,622000,0.0003,12801.412109375,249.86367797851562,0.12657514214515686,1552414208.0,271422.15625,612001,40000.0,-21951113.8985466,,,,,,,
0.41634617424009396,0.02946964902056472,0.3850756553365272,2.290909756952274,0.0,7536.794172454198,537.2192816424754,20,30232,624000,0.0003,2042.95849609375,208.5803680419922,0.06316785514354706,1047849152.0,187369.765625,614001,40000.0,-21951113.8985466,,,,,,,
2.932433149337775,0.09094781962949489,-0.015202866994066038,2.455274515320375,0.0,8153.158973859441,1739.7863197754234,20,30307,626000,0.0003,46171.828125,192.59437561035156,0.07475574314594269,2001356672.0,273513.9375,616001,40000.0,-21951113.8985466,,,,,,,
-7.390869358062722,-0.0056762920462792845,-0.3084650799688222,2.4188017600513785,0.0,7794.759131138143,88.32845761859862,20,30382,628000,0.0003,53588.3671875,202.32232666015625,0.8935733437538147,3404205568.0,528761.875,618001,40000.0,-21951113.8985466,,,,,,,
-16.65712318992614,-0.058679272544685225,0.09689339177948286,2.6288723854781297,0.0,8969.145102855786,-982.0740761042454,20,30457,630000,0.0003,21518.224609375,176.59738159179688,-0.5877928137779236,2067881216.0,387509.03125,620001,40000.0,-21951113.8985466,,,,,,,
-3.1190032482147174,0.02312222120439726,0.3060101312587769,2.7008047558887602,0.0,9458.730674461547,4325.815053513944,20,30532,632000,0.0003,-3743.02734375,172.61651611328125,0.15559062361717224,3273629440.0,472501.96875,622001,40000.0,-21951113.8985466,,,,,,,
-7.429104997634884,-0.0032298469573078183,-0.41604836411416724,2.8273589338582004,0.0,10417.509611791518,108.26838277208644,20,30608,634000,0.0003,16129.5693359375,170.53260803222656,0.5506048798561096,611921024.0,143271.484375,624001,40000.0,-21951113.8985466,,,,,,,
-5.211818529129038,-0.013325750062939491,0.3905978442149407,3.0616571557199785,0.0,12242.416616161814,3919.7663317586625,20,30683,636000,0.0003,67806.7109375,190.94293212890625,0.8880823254585266,2321322496.0,220165.890625,626001,40000.0,-21951113.8985466,,,,,,,
10.846151689529409,0.07973113980760939,-0.3852430342495237,3.3329678749997282,0.0,14689.283419062274,-1932.1575976278803,20,30758,638000,0.0003,55980.6328125,194.67877197265625,0.7087007761001587,3128224768.0,470599.65625,628001,40000.0,-21951113.8985466,,,,,,,
12.879329610824582,0.05237102073057363,0.3512115770620599,3.460679047636544,0.0,15726.183975834048,5469.678530431522,20,30834,640000,0.0003,49344.1484375,218.38417053222656,-0.08085021376609802,1728731136.0,356248.125,630001,40000.0,-22732315.520194,,,,,,,
-2.1403784713745164,0.05818784834429133,0.42187004972018716,-0.24824439633616724,0.0,1162.9182433763197,-636.7729677915061,20,30909,642000,0.0003,49240.26171875,224.3912353515625,0.42795830965042114,1846976512.0,204944.484375,632001,40000.0,-22732315.520194,,,,,,,
-16.56471325492859,-0.029608896995013404,-0.9191715449229585,-0.1625305938189358,0.0,618.0294686527518,1398.3989447901242,20,30984,644000,0.0003,67017.5625,247.00497436523438,-0.33568665385246277,1095536256.0,169290.765625,634001,40000.0,-22732315.520194,,,,,,,
10.646587198257446,0.07834406463548275,2.228163557890637,2.0816176607315917,0.0,10084.321696892508,8340.115350460579,20,31060,646000,0.0003,41956.19921875,294.55108642578125,-0.1424417495727539,2615412736.0,296280.1875,636001,40000.0,-22732315.520194,,,,,,,
9.187420036315899,0.35500894123646165,-0.35127877903149035,0.29425575289527495,0.0,2667.5443435046227,-8176.577579691542,20,31136,648000,0.0003,28192.884765625,268.3428955078125,0.42331624031066895,1314110720.0,226708.234375,638001,40000.0,-22732315.520194,,,,,,,
-9.419173568725588,-0.11641812329976772,-0.05387770337642125,0.4057815870540435,0.0,2189.916728867117,-250.4127981004772,20,31211,650000,0.0003,10752.404296875,257.0347900390625,-0.8420174717903137,7732148224.0,552804.125,640001,40000.0,-22732315.520194,,,,,,,
-22.450345857620224,-0.33676127456364324,0.06858640145365763,0.6098857876220829,0.0,2466.497931574421,120.29399993502199,20,31287,652000,0.0003,6159.1708984375,243.16299438476562,-0.3028807044029236,1014795840.0,185361.09375,642001,40000.0,-22732315.520194,,,,,,,
4.129464433670043,-0.23016857685170589,-0.30909850824807616,-0.1464121477635152,0.0,1017.9822287599463,-450.71004091127736,20,31363,654000,0.0003,14562.7392578125,218.4779052734375,-0.2558145523071289,1370438272.0,223886.6875,644001,40000.0,-22732315.520194,,,,,,,
-27.692841888427743,-0.555730403451235,-0.15809083494787482,0.10668087842925011,0.0,744.0881842149314,-79.83577772928658,20,31439,656000,0.0003,-5604.462890625,197.5821075439453,-0.5224119424819946,2261778432.0,248926.0625,646001,40000.0,-22732315.520194,,,,,,,
-17.371476556777957,-0.3140784063530696,0.5593948771938279,-0.11719296403276236,0.0,1173.2239453022707,1213.1898252887424,20,31514,658000,0.0003,-18677.751953125,177.11180114746094,-0.2314942479133606,2599119104.0,343411.375,648001,40000.0,-22732315.520194,,,,,,,
-1.7287998161315943,0.4973694740124025,0.12724468407581357,-0.49999952530024294,0.0,2363.8711428346,521.6869458256317,20,31590,660000,0.0003,1833.099853515625,170.48471069335938,-0.010088067501783371,1272130944.0,210908.625,650001,40000.0,-22732315.520194,,,,,,,
1.6840182437896691,-0.014487759843219587,-0.5091830569518879,-0.7962341579594227,0.0,2064.723717394844,-707.2658776041635,20,31666,662000,0.0003,12517.15234375,150.22132873535156,-0.30341193079948425,3002108928.0,379115.65625,652001,40000.0,-22732315.520194,,,,,,,
-4.3976408252715995,-0.5460638931025592,0.10550441634464228,-0.7227889728556333,0.0,1406.0281202785275,667.7404858532535,20,31741,664000,0.0003,7589.0361328125,161.83663940429688,0.40680310130119324,1493482752.0,256683.859375,654001,40000.0,-22732315.520194,,,,,,,
-14.4823160877228,-0.4493789307370873,-0.4432595929463305,-0.7765781086208982,0.0,1610.1491522544227,-1400.974469844376,20,31817,666000,0.0003,33306.4921875,184.09100341796875,-0.5124704241752625,1991482624.0,196836.828125,656001,40000.0,-22732315.520194,,,,,,,
1.0732235622405955,0.1427945137418884,-0.9885749228012064,-0.4426004890020992,0.0,796.2202190886546,-205.35771190016357,20,31893,668000,0.0003,33644.65234375,191.80409240722656,-0.20793738961219788,1867813760.0,330316.375,658001,40000.0,-22732315.520194,,,,,,,
-1.5009963111877411,-0.05607366285368676,-0.7075397993510387,0.056750797948865735,0.0,3485.672043076628,1973.5385601442836,20,31969,670000,0.0003,37961.21484375,212.7223358154297,0.04736638069152832,3486612480.0,468373.90625,660001,40000.0,-22732315.520194,,,,,,,
2.660653451919553,0.0778984562412182,2.373110425556044,1.091793113768921,0.0,8841.683717880798,-606.7796189730747,20,32046,672000,0.0003,67567.28125,211.7645263671875,-0.05765474587678909,2839783424.0,435262.75,662001,40000.0,-22732315.520194,,,,,,,
-13.900953714370731,-0.21881973244058284,-0.4276936256930071,0.03614320696462905,0.0,1294.4040104128449,-324.36201049419395,20,32122,674000,0.0003,60858.296875,201.41903686523438,0.12329982221126556,763305344.0,151441.890625,664001,40000.0,-22732315.520194,,,,,,,
-30.393817382812486,-0.4331511405373706,-0.01693078290328321,0.5118943096528419,0.0,1156.3832668266691,825.2841928159297,20,32198,676000,0.0003,59927.3515625,190.94931030273438,-0.8208070993423462,743367808.0,125551.90625,666001,40000.0,-22732315.520194,,,,,,,
-36.27514506530769,-0.4116440168730357,0.03898511368592764,0.8019311418371293,0.0,1623.9557977205495,601.174493217734,21,32273,678000,0.0003,72901.3828125,191.3588409423828,1.2535200119018555,2366306816.0,412744.125,668001,40000.0,-22732315.520194,,,,,,,
-19.529703283309907,-0.23945556106901333,0.15647409485042463,0.870245735793137,0.0,2028.967527284425,-73.8905414914903,21,32348,680000,0.0003,57760.15234375,205.2579345703125,-0.7107172608375549,1010092096.0,150028.71875,670001,40000.0,-22978399.10868141,,,,,,,
-2.7024763050079326,-0.11914807663747724,-0.13563394046474384,-0.9574385870911187,0.0,1113.9489494991685,60.50116756774706,21,32424,682000,0.0003,43158.87890625,207.9710693359375,-0.18085213005542755,1406634752.0,186923.890625,672001,40000.0,-22978399.10868141,,,,,,,
3.9202077922821035,-0.03446187249215184,0.5100568871945268,-0.8841415682792811,0.0,1174.28344107173,105.74083726318786,21,32499,684000,0.0003,42560.328125,196.44577026367188,0.09239904582500458,1864462464.0,461008.125,674001,40000.0,-22978399.10868141,,,,,,,
2.1793004932403583,0.4815058510888248,0.22368399222090332,-0.14957039414999734,0.0,436.1045745966493,-828.2096240676736,21,32574,686000,0.0003,74843.2265625,186.894287109375,-0.7130604386329651,4871693312.0,604614.5,676001,40000.0,-22978399.10868141,,,,,,,
-3.724964864730849,-0.5032478412853996,0.1446507691037515,-0.08343301866927458,0.0,402.4872254284038,137.7663222212173,21,32649,688000,0.0003,49157.3515625,170.52064514160156,0.5665088295936584,1824548224.0,240072.453125,678001,40000.0,-22978399.10868141,,,,,,,
-19.70931810188295,-0.7404709680539298,0.023667880623955386,-0.2802027937141161,0.0,704.2067374252601,40.90867796464654,21,32724,690000,0.0003,32521.3046875,164.94818115234375,0.04943118989467621,5295235072.0,430751.53125,680001,40000.0,-22978399.10868141,,,,,,,
-10.831278177261353,-0.896791700560568,-0.06490316473347364,-0.18806654388219102,0.0,448.182741861062,-91.48525019118267,21,32801,692000,0.0003,41195.1171875,149.11685180664062,-0.43065541982650757,1968179328.0,348276.25,682001,40000.0,-22978399.10868141,,,,,,,
7.006519428253174,0.0875801551730123,-0.17168025600773348,-0.10505300339744493,0.0,296.2041621466506,-107.87172985612855,21,32876,694000,0.0003,55029.4453125,147.75970458984375,-0.2814839482307434,795723264.0,124035.609375,684001,40000.0,-22978399.10868141,,,,,,,
14.242710367202742,0.6709709059698877,0.08718816840359658,-0.32504532298939065,0.0,377.22899627644387,481.62615224045567,21,32951,696000,0.0003,55295.609375,146.07864379882812,-0.4631154537200928,1132927232.0,225231.171875,686001,40000.0,-22978399.10868141,,,,,,,
-8.264350488662734,-0.10583019281424916,-0.18182625666953522,-0.41355475268367686,0.0,727.5479944961788,-192.2617609212129,21,33027,698000,0.0003,47456.28515625,156.95396423339844,0.6335516571998596,1747842432.0,211005.859375,688001,40000.0,-22978399.10868141,,,,,,,
0.19358820915222094,0.1218213224833805,-0.41912434814862104,-0.3887358035266022,0.0,495.1979301258765,1595.2359407092729,,,700000,0.0003,38043.0234375,171.4822540283203,-0.007440157234668732,1931788032.0,318920.4375,690000,,,6.25e-05,0.0,40000.0,-73391.01891840345,12966.864918231033,0.0,0.0
,,,,,,,20,34284,700000,0.0003,52982.609375,171.47921752929688,-0.4115288257598877,4983643136.0,747177.0,690001,40000.0,-22978399.10868141,,,,,,,
10.961042398452738,0.34667024198417723,-0.21610743002495075,0.420857350719902,0.0,1329.4111131523891,-1719.012575773434,20,34364,702000,0.0003,98431.90625,169.60447692871094,0.10458115488290787,1370659328.0,219970.78125,692001,40000.0,-22978399.10868141,,,,,,,
-22.96224223709101,-0.3096135177213719,0.5210607222269129,0.7118448017513428,0.0,1689.6459253745506,1285.2401258551636,20,34439,704000,0.0003,79222.046875,174.99063110351562,0.7741682529449463,1193999360.0,161641.875,694001,40000.0,-22978399.10868141,,,,,,,
18.939390783309943,0.29465422351842857,0.03661961210832835,0.7126684185284687,0.0,970.3328058595416,729.8338461167981,20,34514,706000,0.0003,80390.6484375,173.6009521484375,0.32646289467811584,2202098688.0,315319.21875,696001,40000.0,-22978399.10868141,,,,,,,
14.829686740875202,0.22474356498432965,-0.5018000837615435,0.6427500169502129,0.0,1023.2483657830229,-1492.2094982363951,20,34589,708000,0.0003,70472.8359375,185.28192138671875,0.4559217095375061,1039130432.0,109710.2421875,698001,40000.0,-22978399.10868141,,,,,,,
7.932765426635716,0.07418024804172568,0.11308612527425656,0.7394072590785516,0.0,1276.6202643814568,355.7747678033841,20,34664,710000,0.0003,94666.484375,174.40660095214844,0.06977112591266632,2157997056.0,393465.5625,700001,40000.0,-22978399.10868141,,,,,,,
-14.603229701995843,-0.06767302291039276,0.15700875599283876,0.9775434005271021,0.0,2253.2472453478226,114.55268608466538,20,34739,712000,0.0003,77676.0234375,176.0251007080078,0.4796243906021118,3324511744.0,511660.03125,702001,40000.0,-22978399.10868141,,,,,,,
-17.907452589035056,-0.08495629235166463,0.13603789575443884,1.0168243974912698,0.0,2645.9410253964634,857.6104242250638,20,34818,714000,0.0003,107692.6171875,170.62850952148438,-0.1050371378660202,1637215744.0,190180.515625,704001,40000.0,-22978399.10868141,,,,,,,
-18.57644701194761,-0.0961427847754221,0.06887314617419162,1.007745707047781,0.0,2724.0283818383496,-244.60059560356888,20,34899,716000,0.0003,124490.9453125,175.44464111328125,-0.03608955442905426,1160280064.0,280283.90625,706001,40000.0,-22978399.10868141,,,,,,,
-15.237482431411722,-0.14952635999315309,-0.03700121043781222,0.9836255081330607,0.0,2833.5796123497153,1879.64754859583,20,34975,718000,0.0003,101172.078125,175.08554077148438,0.6699444651603699,3767035392.0,638180.4375,708001,40000.0,-22978399.10868141,,,,,,,
-19.619669101715097,-0.09715571679836743,-0.6582703911123295,0.8174185486573466,0.0,1638.2916521859156,549.7060502671641,20,35050,720000,0.0003,91017.4140625,167.82223510742188,-0.4805861711502075,358134912.0,132201.0625,710001,40000.0,-22815471.99789289,,,,,,,
-3.122669069290162,-0.12069758867052828,-0.14519649435551454,-0.9258250193902161,0.0,1044.7058667211736,45.371557703318686,20,35126,722000,0.0003,109420.6953125,162.8629150390625,0.36805200576782227,2468870656.0,346233.875,712001,40000.0,-22815471.99789289,,,,,,,
6.550545093536367,0.03362343399339581,0.8403125344417491,-0.5903977714517001,0.0,1377.4448492775618,436.9878385625809,20,35201,724000,0.0003,97956.75,153.55020141601562,-0.12651482224464417,2687600384.0,399619.4375,714001,40000.0,-22815471.99789289,,,,,,,
-21.406122014999397,-0.5436501737858792,0.2849311472393511,-0.4422022841039402,0.0,1202.7377218108513,-307.85160292078206,20,35277,726000,0.0003,120762.6171875,152.10012817382812,1.267884612083435,1036590464.0,154809.859375,716001,40000.0,-22815471.99789289,,,,,,,
-7.757813125610353,0.09744146185249761,-0.7495629673685302,-0.2139037496099726,0.0,574.8923706376493,-873.1555138230794,20,35353,728000,0.0003,156684.5625,149.3017578125,-0.1411547213792801,1982699264.0,199734.671875,718001,40000.0,-22815471.99789289,,,,,,,
-0.07090603256225722,0.006651395251892907,-0.3811039691235991,-0.05113358636523422,0.0,73.61839455478199,-41.39896513785547,20,35429,730000,0.0003,197520.328125,142.0653076171875,0.35594233870506287,4265094656.0,549915.0,720001,40000.0,-22815471.99789289,,,,,,,
8.384495574951135,0.11864637825513841,0.4501453813974066,0.27290426149398384,0.0,1249.7851253637227,1272.3217990694461,20,35505,732000,0.0003,131657.109375,147.47195434570312,0.27787962555885315,1475836800.0,193916.484375,722001,40000.0,-22815471.99789289,,,,,,,
7.928239336013794,0.7956559620248949,0.1301912607177271,0.0008489317810230592,0.0,452.3572575032041,-841.1449547550775,20,35581,734000,0.0003,163701.5625,160.6185760498047,-0.24021956324577332,622004032.0,124665.671875,724001,40000.0,-22815471.99789289,,,,,,,
-5.241741703033442,-0.32871674059688394,0.34460112401841503,-0.3237010086736497,0.0,1482.8290353214063,558.6238365397977,20,35657,736000,0.0003,157857.546875,150.99398803710938,0.12638896703720093,2114395648.0,280633.21875,726001,40000.0,-22815471.99789289,,,,,,,
-9.309190114974983,0.15507153656778822,-0.6918183638333666,-0.3271738162940899,0.0,682.5829763667097,-331.40033840708367,20,35732,738000,0.0003,182310.15625,161.76388549804688,0.03716181218624115,1848993024.0,250141.296875,728001,40000.0,-22815471.99789289,,,,,,,
4.789605323791514,-0.1645841842809276,1.1523685773927028,1.3295194204957463,0.0,7946.706616113032,60416.91781538755,20,35808,740000,0.0003,176852.453125,170.99951171875,0.3645210862159729,1818487040.0,198356.421875,730001,40000.0,-22815471.99789289,,,,,,,
-25.010690006256063,0.16706798592566888,-1.0532832926670888,1.3043745552031327,0.0,8374.215474102179,-53446.549762376024,20,35884,742000,0.0003,195750.421875,162.27215576171875,0.05381809175014496,5198961664.0,707783.625,732001,40000.0,-22815471.99789289,,,,,,,
-7.902876392364484,0.07712627579922135,0.11269566913097255,0.06794562838087971,0.0,1589.291975636787,-6037.029863719639,20,35960,744000,0.0003,190205.296875,163.47836303710938,0.46746477484703064,1447810688.0,380822.21875,734001,40000.0,-22815471.99789289,,,,,,,
8.060508289337163,-0.11310558462172787,1.2145188149940127,1.992027183017055,0.0,20988.982995031787,173005.45335273296,20,36035,746000,0.0003,179537.34375,182.97518920898438,-0.4611459970474243,758058752.0,119215.4609375,736001,40000.0,-22815471.99789289,,,,,,,
-10.08956967926024,0.18682968060486063,6.951542379113302,10.265407629169454,0.0,216394.52558531825,-104548.62878961676,20,36111,748000,0.0003,161214.015625,204.649169921875,0.2704344093799591,1110026240.0,198720.84375,738001,40000.0,-22815471.99789289,,,,,,,
-25.703552942276026,-0.3433586072069427,-2.0075821316079856,1.7159214451831217,0.0,40428.101677633,-37142.22323610856,20,36187,750000,0.0003,185166.59375,227.91944885253906,0.41925957798957825,3736347136.0,595171.8125,740001,40000.0,-22815471.99789289,,,,,,,
-36.99792724990851,-0.35713669587751606,0.23013730642064525,0.8996921150630051,0.0,29558.657208434244,139.54795819351875,20,36262,752000,0.0003,174343.5,219.69528198242188,-0.9822463989257812,6167680000.0,674835.5625,742001,40000.0,-22815471.99789289,,,,,,,
-32.84575594902036,-0.35824182184911113,-0.08975769635795781,0.7954760484005718,0.0,28972.00845232905,-427.0163010079582,20,36338,754000,0.0003,153758.78125,233.52731323242188,-0.754740297794342,7882023936.0,931681.5625,744001,40000.0,-22815471.99789289,,,,,,,
-42.16179726028438,-0.44040760409040125,-0.04649558439616374,0.8339021942387869,0.0,28590.973403800795,-326.1272115756098,20,36413,756000,0.0003,127399.7578125,213.16036987304688,-1.2219455242156982,1880273408.0,208502.609375,746001,40000.0,-22815471.99789289,,,,,,,
-39.31101757049559,-0.5343851800398023,-0.06668123633265731,0.624149228655548,0.0,28477.654208257998,-1264.396582033992,20,36489,758000,0.0003,129546.578125,189.72286987304688,0.06984153389930725,713444864.0,170638.703125,748001,40000.0,-22815471.99789289,,,,,,,
1.5870900726318344,-0.4123471085398301,0.4363635853606812,-0.036599389051997,0.0,27931.524725543695,3886.723722243828,20,36564,760000,0.0003,199313.609375,176.13316345214844,-0.07158920913934708,6329643008.0,773329.625,750001,40000.0,-23208520.49714379,,,,,,,
1.7722656631469613,-0.14134470883291775,0.9751155666882269,-0.16291228868230462,0.0,1355.0040038754948,-486.4528013763911,20,36640,762000,0.0003,185823.5,143.49195861816406,0.3512565791606903,1304525696.0,195750.609375,752001,40000.0,-23208520.49714379,,,,,,,
-9.008778459548946,-0.1489345559170454,0.792830146634413,-0.43588467559551336,0.0,1656.0220902130354,2012.1534788169954,20,36716,764000,0.0003,180745.75,142.3546600341797,-0.15575188398361206,8976355328.0,543322.0,754001,40000.0,-23208520.49714379,,,,,,,
0.2296089076995795,0.4612033691431437,-0.25099435858856195,-0.6513107765334185,0.0,2398.2778363519956,-351.1191819553973,20,36792,766000,0.0003,187179.484375,132.21791076660156,0.20103761553764343,2847450368.0,266616.40625,756001,40000.0,-23208520.49714379,,,,,,,
-5.342713247299196,-0.26714841196064476,-0.8847070518718327,-0.6304335386020486,0.0,1682.0285641211583,-1373.134450469942,20,36868,768000,0.0003,202963.265625,161.6044464111328,-0.3361753523349762,5611881984.0,618634.6875,758001,40000.0,-23208520.49714379,,,,,,,
-9.364148752212525,0.11559841239112674,-1.130193028407734,-0.20673090781231682,0.0,790.084358592338,874.8327218431733,20,36944,770000,0.0003,180972.25,180.10621643066406,-0.9017421007156372,10448363520.0,748195.8125,760001,40000.0,-23208520.49714379,,,,,,,
24.07698637962341,0.14469396412719382,2.5343917716377935,1.5330497421287002,0.0,7502.81102429335,14615.382904557711,20,37020,772000,0.0003,196666.453125,192.3472137451172,-0.8667941093444824,2586068224.0,386682.3125,762001,40000.0,-23208520.49714379,,,,,,,
-20.770088666915893,-0.2469509771141022,0.4496480798798104,1.2579453082042105,0.0,9592.727547271841,1108.0755429728558,20,37097,774000,0.0003,185033.5,213.62030029296875,1.12269926071167,1151868288.0,186647.484375,764001,40000.0,-23208520.49714379,,,,,,,
-2.4380744628906057,0.05100295938393707,-0.8880599196899661,2.0103093994115295,0.0,14245.895749822877,-9865.75334253666,20,37174,776000,0.0003,158386.09375,206.72067260742188,-0.5438138246536255,977386752.0,201234.25,766001,40000.0,-23208520.49714379,,,,,,,
-8.963261611938483,-0.05680316829560279,0.13052006880098246,0.8853908367472215,0.0,3825.8015195502753,-2749.4111557383753,20,37249,778000,0.0003,184290.59375,237.7218475341797,0.31813880801200867,5063242752.0,573700.75,768001,40000.0,-23208520.49714379,,,,,,,
-10.74972098731994,-0.03695219401660371,-0.24872723875707478,1.0143394779106887,0.0,3784.8948789482715,-1660.5305116632135,20,37325,780000,0.0003,188830.546875,255.4608917236328,-0.31656551361083984,41842065408.0,1947217.25,770001,40000.0,-23208520.49714379,,,,,,,
-20.314500995636017,-0.30313917000297114,-0.01001622889258765,0.828668790158135,0.0,3357.7044965571376,-574.0538606634769,20,37400,782000,0.0003,217479.5,179.9744415283203,-0.08744397014379501,6891187200.0,632490.9375,772001,40000.0,-23208520.49714379,,,,,,,
2.509458812713624,-0.2803654407429653,-0.47869201077858725,-0.3260941382063224,0.0,1137.740620973917,-765.1220912642013,20,37476,784000,0.0003,263038.03125,152.0825653076172,-0.8610372543334961,20780187648.0,1148535.625,774001,40000.0,-23208520.49714379,,,,,,,
-27.12521800422665,-0.6960831643752083,0.1943550229277933,0.1713735226761882,0.0,876.4418850409156,1300.3647893825666,20,37551,786000,0.0003,238094.75,150.0326385498047,-0.8675051331520081,2313096192.0,364760.28125,776001,40000.0,-23208520.49714379,,,,,,,
-17.39374995040894,-0.5099520225183971,-0.18203835229099194,0.07108889159741096,0.0,1034.4622762713577,-57.15030625292695,20,37628,788000,0.0003,205719.78125,178.6614227294922,0.2876706123352051,21894430720.0,1570437.375,778001,40000.0,-23208520.49714379,,,,,,,
-6.75488566589355,-0.1175499293596024,0.07923335893709177,0.023082711147107363,0.0,1523.3606550711718,-1026.1377825271097,20,37705,790000,0.0003,205986.5,220.0873260498047,-0.1029101014137268,2650005760.0,325829.9375,780001,40000.0,-23208520.49714379,,,,,,,
5.392677282333378,-0.2348429140363144,0.6424941501758564,0.3036092655088753,0.0,1578.7020337334045,2130.2835225746358,20,37781,792000,0.0003,165698.9375,222.79421997070312,-1.3797537088394165,1136905472.0,175990.953125,782001,40000.0,-23208520.49714379,,,,,,,
8.717252326965331,0.022323651395255575,-0.6086476652445227,0.26992049227122716,0.0,1563.8983515741213,-1960.7651332141313,20,37857,794000,0.0003,164157.53125,227.15660095214844,-0.48396050930023193,609278464.0,129617.6953125,784001,40000.0,-23208520.49714379,,,,,,,
16.591685499191303,0.05505794803466863,0.37519149739861074,0.38652314627869155,0.0,2074.1673601683806,834.357268880567,20,37934,796000,0.0003,192682.8125,193.08319091796875,-0.3546191453933716,1504662784.0,296896.78125,786001,40000.0,-23208520.49714379,,,,,,,
-0.05402736473083462,-0.21137243564412403,-0.10115074794229542,0.27496491416131946,0.0,1437.5811764328253,1782.682279138375,20,38010,798000,0.0003,208525.953125,187.14300537109375,0.4883512556552887,18997968896.0,1357910.625,788001,40000.0,-23208520.49714379,,,,,,,
14.366424974441495,0.1901832959437572,-0.11120871698748994,0.4956963814694648,0.0,2122.2722670085,-1936.1131046103164,,,800000,0.0003,175961.53125,190.71226501464844,0.004434056580066681,2535373312.0,426354.09375,790000,,,6.25e-05,0.0,40000.0,-115691.47151579836,74696.86120681226,0.0,0.0
,,,,,,,20,39267,800000,0.0003,197219.125,190.69288635253906,0.042906105518341064,829982720.0,118165.8203125,790001,40000.0,-23481509.66698445,,,,,,,
1.9658305721282945,-0.06858991563626206,1.0364672308695742,-0.20789926388190594,0.0,1299.225915152002,-318.5340945707313,20,39342,802000,0.0003,197291.328125,184.7198028564453,0.5918545126914978,9254234112.0,949565.25,792001,40000.0,-23481509.66698445,,,,,,,
0.46172119140624623,0.16880065445792164,0.4769766808443815,-0.16193908685019662,0.0,2099.31266839571,1039.8559645657967,20,39417,804000,0.0003,180974.515625,167.43511962890625,0.23841729760169983,11509256192.0,1061937.625,794001,40000.0,-23481509.66698445,,,,,,,
-8.754319461822506,-0.18789378597652945,-1.1378869615067346,0.22785429222413134,0.0,1821.5259794059677,931.5527736845945,20,39492,806000,0.0003,193157.5625,165.33221435546875,0.10633300989866257,3442414848.0,340254.34375,796001,40000.0,-23481509.66698445,,,,,,,
19.198131269454954,0.3565338801881667,-0.35898375076138084,0.22812364910492058,0.0,586.7423568284304,-2163.704228815381,20,39567,808000,0.0003,186072.21875,149.18711853027344,-0.026029016822576523,1269992960.0,152528.75,798001,40000.0,-23481509.66698445,,,,,,,
-0.1447386798858542,-0.12273359663899823,-1.289883469685481,-0.11071877373706944,0.0,1718.983885688781,1873.9714698836713,20,39642,810000,0.0003,217472.734375,154.14471435546875,-0.8661996126174927,6253074944.0,769477.5,800001,40000.0,-23481509.66698445,,,,,,,
4.945630275726319,0.2125984857465593,0.13630954195258838,-0.9470298793254357,0.0,2052.1323428656588,-289.1852312876621,20,39717,812000,0.0003,246677.046875,142.0712127685547,0.2467951774597168,3256192512.0,468542.28125,802001,40000.0,-23481509.66698445,,,,,,,
7.856216152191164,0.17574948428568962,1.3815893375707875,-0.17414930771710702,0.0,1651.6110411496836,-1575.9073063515027,20,39792,814000,0.0003,228255.546875,140.60350036621094,-0.6802541017532349,1248509696.0,179981.9375,804001,40000.0,-23481509.66698445,,,,,,,
-3.627711647033693,-0.23807123164196758,-0.6252456418768447,-0.15617563349478103,0.0,331.0989453070631,-78.29571509288346,20,39868,816000,0.0003,289200.65625,200.8099822998047,-0.6922196745872498,20477087744.0,1291174.0,806001,40000.0,-23481509.66698445,,,,,,,
