rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.7876319789886455,-0.012113746696003364,0.2448258288779794,-0.38962828798825333,0.0,220.78311206027215,1.6105325372915564,21,27765,598000,0.0003,-1227281280.0,3358670.5,0.18128198385238647,2.801894070996173e+16,1090177280.0,588001,15701.891891891892,-22202361.770719703,,,,,,,
9.13624722003936,0.2741740824719455,-0.1012700995027652,-0.21697673760096756,0.0,117.79711977132098,-90.91553147859481,,,600000,0.0003,-1189576704.0,3392145.0,-0.8664236664772034,1.5583423397625856e+16,706571712.0,590000,,,0.0,0.0,40000.0,-18900.936527533962,3756.7504433171794,0.0,0.0
,,,,,,,20,29003,600000,0.0003,-1260358784.0,3392669.0,1.9413402080535889,2.563113216691405e+16,1386177408.0,590001,15701.891891891892,-22202361.770719703,,,,,,,
-8.599892711639404,-0.20543759202625092,-0.35959761609244295,-0.11588097749027436,0.0,129.45150223144213,121.26047693420684,20,29075,602000,0.0003,-1341313920.0,3429166.25,2.0152153968811035,3.190832135929856e+16,1493060736.0,592001,15701.891891891892,-22202361.770719703,,,,,,,
-3.382714554667477,-0.16018993765151895,0.28315923665378023,-0.3111934469418077,0.0,225.7864672727492,-52.05001377055953,20,29147,604000,0.0003,-1323616128.0,3420259.75,-2.140406370162964,3.1157266870697984e+16,981377664.0,594001,15701.891891891892,-22202361.770719703,,,,,,,
11.894338907599442,0.22354597775057936,0.18450375123708873,-0.2152717875741784,0.0,135.98279401871494,-75.62318894653173,20,29220,606000,0.0003,-1310510720.0,3456842.75,1.2512307167053223,1.0283379208277197e+17,2335944192.0,596001,15701.891891891892,-22202361.770719703,,,,,,,
-1.66686817765236,0.02596656920853176,-0.32429618942814536,-0.20274886200133987,0.0,95.93590533896707,38.17968604632434,20,29292,608000,0.0003,-1394447232.0,3461365.5,-1.1332582235336304,2.787687392922829e+16,1438920448.0,598001,15701.891891891892,-22202361.770719703,,,,,,,
-12.151687671542177,-0.28643776455596864,0.042406869046919045,-0.16283589998172396,0.0,217.01706558028974,43.376659676484635,20,29364,610000,0.0003,-1310813312.0,3488460.0,0.944351077079773,6.742673452957696e+16,1796517504.0,600001,15701.891891891892,-22202361.770719703,,,,,,,
5.855863603949548,0.03140862888355037,0.340615010037647,-0.3024393565879108,0.0,170.56268366459057,-30.259622836181133,20,29436,612000,0.0003,-1441502720.0,3487059.75,0.25074851512908936,1.055999314100224e+16,358434496.0,602001,15701.891891891892,-22202361.770719703,,,,,,,
6.827035266756991,0.20992996333683983,-0.22952437096537437,-0.18996634616980673,0.0,97.82829727791093,-42.67760053852136,20,29509,614000,0.0003,-1381162240.0,3545105.75,1.024367332458496,1.293280687947776e+16,553996480.0,604001,15701.891891891892,-22202361.770719703,,,,,,,
-10.571752374172208,-0.2597201166043961,-0.19521295495908908,-0.10488684072000001,0.0,155.39528944921426,484.9556042876953,20,29584,616000,0.0003,-1337783808.0,3535061.75,-1.80777907371521,2.245499955655475e+16,755198784.0,606001,15701.891891891892,-22202361.770719703,,,,,,,
-0.9631876116990996,-0.11923975155086744,0.22486973389952358,-0.33974570259008613,0.0,201.4153265919939,-366.0951894574257,20,29656,618000,0.0003,-1538835456.0,3531510.25,-0.3262343108654022,4.7886737866752e+16,2293586944.0,608001,15701.891891891892,-22202361.770719703,,,,,,,
11.889335560798648,0.25117652796295414,0.116417520385232,-0.2046052669248857,0.0,127.49412607858864,-73.75259174624348,20,29729,620000,0.0003,-1466569088.0,3514808.0,-1.8701790571212769,9439308398198784.0,515849120.0,610001,15701.891891891892,-22202361.770719703,,,,,,,
-3.252808302044863,-0.025573416021835715,-0.35510674709811624,-0.5824499670661066,0.0,616.8411325373643,-110.90286452216337,20,29802,622000,0.0003,-1518938240.0,3501592.5,-0.7631346583366394,4.77790372668375e+16,1672837248.0,612001,16341.315789473685,-21806799.501178026,,,,,,,
-6.00139141738416,-0.5313461003070746,-0.23175840458154034,-0.7529145887163543,0.0,803.3649271712668,-304.61204090968835,20,29874,624000,0.0003,-1547858688.0,3515029.25,-0.1678420752286911,6.376075660414157e+16,2203977728.0,614001,16341.315789473685,-21806799.501178026,,,,,,,
-9.22002030968666,-0.5192408642928403,0.11698695903652773,-0.7522559637390631,0.0,771.3764357047368,95.27426674800584,20,29947,626000,0.0003,-1503235328.0,3502240.5,-0.9782360792160034,3.3957164640894976e+16,1117280256.0,616001,16341.315789473685,-21806799.501178026,,,,,,,
-13.63615899682045,-0.6352274781222416,-0.281460577748013,-0.6440864501444111,0.0,675.782888611742,-347.44224535890464,20,30020,628000,0.0003,-1452860416.0,3483400.25,1.8170008659362793,3.175808340328448e+16,1150002304.0,618001,16341.315789473685,-21806799.501178026,,,,,,,
9.424257165789596,0.06036161468707838,-0.020823770838318403,-0.3943885456611224,0.0,512.1651267907525,-44.047949600076514,20,30093,630000,0.0003,-1539885056.0,3478480.5,-0.665472149848938,1.2963914253860864e+16,382538688.0,620001,16341.315789473685,-21806799.501178026,,,,,,,
-5.4501797318458785,-0.1492875713823773,-0.29935672545107145,-0.27310400136476276,0.0,480.83417707727244,258.2115513586628,20,30165,632000,0.0003,-1653213312.0,3478779.0,0.8050281405448914,1.833359618395341e+16,802030016.0,622001,16341.315789473685,-21806799.501178026,,,,,,,
17.080893962383282,0.45827521877513394,-0.07437156384324108,-0.4497862861510474,0.0,1037.7629391189598,272.4425046265457,20,30238,634000,0.0003,-1577026304.0,3514000.25,-0.028663553297519684,1.0767510928359424e+16,451063360.0,624001,16341.315789473685,-21806799.501178026,,,,,,,
2.345248428583146,0.17886501614049075,0.48161218154147617,-0.3312179748640041,0.0,598.4226077557715,-639.6307588062049,20,30311,636000,0.0003,-1694907392.0,3501425.5,-0.8317263126373291,1.1272644179525632e+16,457296032.0,626001,16341.315789473685,-21806799.501178026,,,,,,,
-10.47509405493736,-0.7445769228828498,-0.006115784402594524,-0.23660112788415874,0.0,264.0910286950817,46.37804694254574,20,30384,638000,0.0003,-1673524480.0,3532807.25,1.257407307624817,4.510986112126157e+16,1460917120.0,628001,16341.315789473685,-21806799.501178026,,,,,,,
-0.4241105574369445,-0.459707913787198,0.4377851757867061,-0.32035464548063336,0.0,277.2942822011144,-134.5697522478877,21,30457,640000,0.0003,-1587975168.0,3538343.75,1.8070147037506104,4.240040677238374e+16,1242536960.0,630001,16341.315789473685,-21806799.501178026,,,,,,,
6.946253369450587,0.15950288189028577,0.2148108285962867,-0.18506362762377368,0.0,107.09908364846781,-154.8827905609984,21,30530,642000,0.0003,-1555145216.0,3531604.5,-1.3843985795974731,2.1570910603444224e+16,983554944.0,632001,16341.315789473685,-21806799.501178026,,,,,,,
-2.0847448474168786,0.024522514773254084,-0.26566531211237,-0.10897968936720429,0.0,46.623339497811756,36.11857669992951,21,30603,644000,0.0003,-1581532672.0,3520400.25,0.6317086815834045,1.5685850851442688e+16,719519232.0,634001,16341.315789473685,-21806799.501178026,,,,,,,
-12.1758219832182,-0.2674793503761418,0.027282239189710657,-0.09285237578808782,0.0,205.29710561828526,39.70503511216006,21,30675,646000,0.0003,-1670871168.0,3527070.75,-1.3847267627716064,2.458896694247424e+16,908255296.0,636001,16341.315789473685,-21806799.501178026,,,,,,,
4.155781248807906,0.0003074695118790055,0.2921241771241847,-0.272748220629563,0.0,135.38629826793874,47.90504774179276,21,30748,648000,0.0003,-1734687360.0,3477850.25,-0.26091593503952026,9.356784681825075e+16,2504712192.0,638001,16341.315789473685,-21806799.501178026,,,,,,,
9.432144874334359,0.23975979587714685,-0.15285249836310463,-0.17271351108837502,0.0,108.28824322703663,-62.87071658029351,21,30821,650000,0.0003,-1846845440.0,3483842.25,-1.367490291595459,1.7257305296863232e+16,799993728.0,640001,16341.315789473685,-21806799.501178026,,,,,,,
-8.298018605113032,-0.2043473979685952,-0.33564763297682815,-0.13289675144433608,0.0,122.77950213936273,103.03213718013988,21,30893,652000,0.0003,-1668829440.0,3465596.75,-0.9089887738227844,3.5507220485505024e+16,1756389760.0,642001,16341.315789473685,-21806799.501178026,,,,,,,
-3.640587170124047,-0.16245375745942783,0.28957093564261505,-0.3166854873223313,0.0,227.40596706839034,-4.715223560692841,21,30966,654000,0.0003,-1744332032.0,3457785.75,-0.3780163526535034,9.773282263407002e+16,2838880512.0,644001,16341.315789473685,-21806799.501178026,,,,,,,
12.19128921926021,0.2310056688367832,0.1906099118113389,-0.22032618005200727,0.0,140.08194729178916,-83.97809683759665,21,31037,656000,0.0003,-1811153920.0,3461421.75,-0.6008598208427429,1.9483307389485056e+16,1040582080.0,646001,16341.315789473685,-21806799.501178026,,,,,,,
-1.9076733118295666,0.054405129858237755,-0.31615148444928604,-0.20461243573064863,0.0,96.46257308380633,82.4566962674669,21,31107,658000,0.0003,-1895891456.0,3483576.5,-1.32248854637146,2.3325563657650176e+16,1011542976.0,648001,16341.315789473685,-21806799.501178026,,,,,,,
-11.704407470822368,-0.2785007524575415,0.028436964026557054,-0.1617005188371629,0.0,217.65707678848722,-3.6510997603145254,21,31174,660000,0.0003,-1894199552.0,3464460.0,1.5422005653381348,2.6703641335300096e+16,1019452864.0,650001,16341.315789473685,-21806799.501178026,,,,,,,
-0.9369545406103139,-0.11895630646534004,-0.09236654420313199,-0.635674562176094,0.0,634.0321251688508,-73.80646357584676,21,31241,662000,0.0003,-1836227456.0,3419304.25,0.914482831954956,5.600094899614515e+16,1487655552.0,652001,16947.94871794872,-21506098.90382623,,,,,,,
-5.6605971592664694,-0.5309720069854011,-0.21761078184146385,-0.7313544324655217,0.0,765.1870048476117,-309.93439028204796,21,31307,664000,0.0003,-1854471424.0,3424169.5,-1.5088387727737427,3.777766475222221e+16,994067584.0,654001,16947.94871794872,-21506098.90382623,,,,,,,
-8.409641717672356,-0.45522290822144845,0.17105293152213472,-0.7450517456186343,0.0,748.5255886743004,129.74256994818342,21,31374,666000,0.0003,-1857836032.0,3380338.25,-0.1424490213394165,2.550515648115507e+16,1290659840.0,656001,16947.94871794872,-21506098.90382623,,,,,,,
-12.167662200927731,-0.5318348883340824,-0.27509312212867626,-0.678361735335763,0.0,689.3465913387873,-358.9173469726677,21,31441,668000,0.0003,-1808949376.0,3304269.5,0.892928957939148,2.355339449283379e+16,1198596736.0,658001,16947.94871794872,-21506098.90382623,,,,,,,
4.680529165863994,-0.7520547986387642,0.18631718311042542,-0.3455225681358193,0.0,374.48777404494336,-229.31655838408264,21,31508,670000,0.0003,-2003161472.0,3311124.25,2.6399025917053223,8.74010726451118e+16,2348656896.0,660001,16947.94871794872,-21506098.90382623,,,,,,,
6.654464688897135,-0.07995184841748348,0.5490720294778367,-0.04976746019534449,0.0,147.82800407669154,-158.33662416156517,21,31574,672000,0.0003,-1891091328.0,3275118.0,-1.1761062145233154,4.068431393456128e+16,1942834816.0,662001,16947.94871794872,-21506098.90382623,,,,,,,
4.765275167822843,0.1983662064530193,-0.10869392236061934,0.04693685816635063,0.0,26.532758505229328,-40.70501196252327,21,31641,674000,0.0003,-2058529152.0,3257934.5,-0.2634690999984741,6.340331224589926e+16,2101927680.0,664001,16947.94871794872,-21506098.90382623,,,,,,,
0.8603900206089018,0.16321527166118327,0.11477191754199866,0.041683400739936635,0.0,26.284894691478634,120.92044248471305,21,31708,676000,0.0003,-2010348288.0,3274006.25,0.3861629366874695,1.3003696388440064e+16,412980288.0,666001,16947.94871794872,-21506098.90382623,,,,,,,
9.872474972605726,0.1970489947303208,-0.21256869528300304,-0.0594355544354351,0.0,190.25235866412007,-42.75747141238817,21,31774,678000,0.0003,-1974664704.0,3309943.25,-0.6068888902664185,2.38265458229248e+16,1263296768.0,668001,16947.94871794872,-21506098.90382623,,,,,,,
-5.84326052665711,-0.17165066021460756,-0.33595452719510177,-0.1786057017575137,0.0,114.67815654493978,34.323431588547024,21,31841,680000,0.0003,-1985981952.0,3282278.25,-0.10101105272769928,4.418901154306458e+16,1764887936.0,670001,16947.94871794872,-21506098.90382623,,,,,,,
-6.708988269567503,-0.21818907018529757,0.29226625837884324,-0.29389015314495237,0.0,249.52854973127822,118.67406651362488,21,31907,682000,0.0003,-1902075264.0,3256971.5,1.554961919784546,1.0205654044114944e+17,2076632320.0,672001,16947.94871794872,-21506098.90382623,,,,,,,
11.46368534326554,0.20387098231080958,0.2530431851195435,-0.27127749527623857,0.0,168.41639231676683,-113.61394146039838,21,31974,684000,0.0003,-2026851072.0,3213986.75,0.49955323338508606,4.031071190935142e+16,1675946624.0,674001,16947.94871794872,-21506098.90382623,,,,,,,
-0.5584060138463983,0.12507826975549305,-0.30561634032514506,-0.2105758766294499,0.0,102.83156224022716,47.82020777932063,21,32040,686000,0.0003,-2016355840.0,3216222.0,-0.6099669933319092,4.316737626229965e+16,1414806912.0,676001,16947.94871794872,-21506098.90382623,,,,,,,
-12.05922832369804,-0.2771866468632612,-0.00917966353327858,-0.14783186695421952,0.0,222.4342438256977,29.319768186565092,21,32107,688000,0.0003,-1963153152.0,3203698.25,0.03609064221382141,2.066449426284544e+16,1029952384.0,678001,16947.94871794872,-21506098.90382623,,,,,,,
4.600827491283413,0.017307080452297317,0.308110651375087,-0.3220944522706312,0.0,175.0388504924457,14.13209849403586,21,32173,690000,0.0003,-1969405440.0,3179776.75,1.3660639524459839,3.48684772442112e+16,1173688576.0,680001,16947.94871794872,-21506098.90382623,,,,,,,
8.805649749636649,0.26031199994430365,-0.1552181618891994,-0.1981246208181683,0.0,108.97120422378084,-59.05621841931996,21,32240,692000,0.0003,-2173299200.0,3126540.5,-1.0547080039978027,5.38481481786327e+16,2213640704.0,682001,16947.94871794872,-21506098.90382623,,,,,,,
-9.30011689305305,-0.22744059518143994,-0.29985670682967186,-0.12009004870716282,0.0,147.8906179558746,320.76429942875706,21,32306,694000,0.0003,-2047787392.0,3167262.0,0.39976242184638977,4.25399330799616e+16,1446080384.0,684001,16947.94871794872,-21506098.90382623,,,,,,,
-2.1116020810604055,-0.11781334055649327,0.28075940153966455,-0.35417834508977625,0.0,241.3134276480359,-213.38760880555498,21,32373,696000,0.0003,-2212054784.0,3133770.5,0.581729531288147,1.845571069411328e+16,1186199168.0,686001,16947.94871794872,-21506098.90382623,,,,,,,
12.41934733033181,0.264969564028602,0.14532268527103284,-0.23137201724239004,0.0,142.14733193073354,-90.40102742204243,21,32440,698000,0.0003,-2066843648.0,3097240.25,0.566686749458313,1.4839742508879053e+17,1779144192.0,688001,16947.94871794872,-21506098.90382623,,,,,,,
-3.2637266200780832,0.010824573111820524,-0.39926733752087384,-0.2058869983640856,0.0,125.06465212652344,108.07575635710832,,,700000,0.0003,-2316923904.0,3141107.0,-0.6509618759155273,2.276070673874944e+16,1104859648.0,690000,,,0.0,0.0,40000.0,-26186.18717341814,3890.6704214224856,0.0,0.0
,,,,,,,20,33644,700000,0.0003,-2174144768.0,3140906.5,-0.4952090382575989,1.7580207380627456e+16,659987328.0,690001,16947.94871794872,-21506098.90382623,,,,,,,
-8.61137367546559,-0.2032741017620611,0.06659129326021757,-0.5132474533568763,0.0,698.3355883483063,383.8532349354888,20,33710,702000,0.0003,-2234083840.0,3134030.5,0.42456644773483276,6.396799736610816e+16,2197913344.0,692001,17524.25,-21163586.291644447,,,,,,,
-3.271565417647361,-0.12879129079757892,-0.18521028019474758,-0.9451397090189786,0.0,1095.8990545714134,-84.72042567685752,20,33777,704000,0.0003,-2156479232.0,3130198.25,-0.8412647843360901,3.795143053908378e+16,1476329984.0,694001,17524.25,-21163586.291644447,,,,,,,
-9.211054285764703,-0.5647070295474375,-0.336234839984779,-0.7198399202968007,0.0,782.660226681171,-422.151656901121,20,33843,706000,0.0003,-2205818624.0,3151143.25,-1.4145431518554688,2.102082407707443e+16,719826112.0,696001,17524.25,-21163586.291644447,,,,,,,
-1.5832896775007277,-0.6261334453393148,0.30218235657909026,-0.5869475649454594,0.0,585.1245551657736,57.913973523921726,20,33908,708000,0.0003,-2158771712.0,3120029.25,1.5156036615371704,1.1894899041370112e+16,682102016.0,698001,17524.25,-21163586.291644447,,,,,,,
-8.825196911692624,-0.30764420802977943,-0.054513388247210255,-0.7372387863170681,0.0,698.5803662027043,2.8697214472576618,20,33975,710000,0.0003,-2347353088.0,3101186.0,-0.7857677340507507,1.530883110600704e+16,1145501824.0,700001,17524.25,-21163586.291644447,,,,,,,
-10.401294034719466,-0.6342574741499626,-0.15500232330829608,-0.4933815561669061,0.0,452.73232830718837,-285.25587020772156,20,34041,712000,0.0003,-2276208128.0,3080761.0,-1.2305352687835693,1.978247763145523e+16,1149335680.0,702001,17524.25,-21163586.291644447,,,,,,,
2.68606671988964,-0.30320766860173476,0.5116626564746068,-0.34579228412260316,0.0,288.1649146764322,-157.48298442394437,20,34107,714000,0.0003,-2408370944.0,3074049.0,-2.941045045852661,2.837883749453005e+16,1104331392.0,704001,17524.25,-21163586.291644447,,,,,,,
3.032407304048539,0.1635740291754136,-0.043777608779207174,-0.2531100344840507,0.0,113.10556960355811,-109.47752443358314,20,34173,716000,0.0003,-2432114688.0,3048102.75,-0.8164458870887756,3.416530734599373e+16,1504273024.0,706001,17524.25,-21163586.291644447,,,,,,,
-10.443492937088017,-0.2674660552043797,-0.196856246222729,-0.11928181550036458,0.0,180.81176283376263,535.9923297587028,20,34239,718000,0.0003,-2242104832.0,3054775.5,-0.5543606877326965,1.11631147825365e+17,3391600384.0,708001,17524.25,-21163586.291644447,,,,,,,
-0.6100698041915877,-0.08153776880294225,0.25278832296519704,-0.38766495330289785,0.0,241.7864365971513,-394.2909121480562,20,34305,720000,0.0003,-2395638528.0,3030638.75,-0.6292280554771423,6774430441144320.0,363490688.0,710001,17524.25,-21163586.291644447,,,,,,,
12.061783623099323,0.28958564663242775,0.09226673323264485,-0.2420672236422499,0.0,144.0734798849799,-93.73421352034528,21,34372,722000,0.0003,-2256466944.0,3042085.5,-0.8906593918800354,2.630112344276992e+16,993825088.0,712001,17524.25,-21163586.291644447,,,,,,,
-5.111829336285593,-0.04840287027996581,-0.46334498548258635,-0.1939112245000772,0.0,147.70128634720626,59.67227664817138,21,34438,724000,0.0003,-2373256448.0,3035654.75,1.6887907981872559,1.052610048032768e+16,364234048.0,714001,17524.25,-21163586.291644447,,,,,,,
-7.702123758196832,-0.22589195241125115,0.2580594758471458,-0.25299204145529786,0.0,236.53774520712085,22.02159369973028,21,34503,726000,0.0003,-2182716160.0,3060199.0,0.33689719438552856,1.5730818085289984e+16,586809088.0,716001,17524.25,-21163586.291644447,,,,,,,
10.629943262338639,0.20036589844336355,0.26260441454516553,-0.26505910424370516,0.0,167.34131996699963,-35.183990677748085,21,34569,728000,0.0003,-2287618048.0,3011508.25,1.6174203157424927,6.129557422525645e+16,2399640064.0,718001,17524.25,-21163586.291644447,,,,,,,
0.9009341841936095,0.13787593686779456,-0.3141646887014742,-0.2402369667323687,0.0,123.40068074731276,4.855974311268662,21,34634,730000,0.0003,-2534494464.0,2993203.5,1.7453055381774902,2.534446457474253e+16,1048236800.0,720001,17524.25,-21163586.291644447,,,,,,,
-11.95937238454818,-0.2843648514533524,-0.005477154338801328,-0.17097239284351887,0.0,235.73445978883996,45.01379900902097,21,34700,732000,0.0003,-2305197312.0,2997371.0,-0.1686927229166031,3.797197766262784e+16,1274501376.0,722001,17524.25,-21163586.291644447,,,,,,,
4.908451526165012,0.03991744687341723,0.3200064207665571,-0.3487093655344968,0.0,199.0413358400041,-6.34281181858062,21,34766,734000,0.0003,-2407388672.0,2984179.5,0.7522653937339783,3.805466866797773e+16,1856445056.0,724001,17524.25,-21163586.291644447,,,,,,,
8.309852117300043,0.2735263224737534,-0.16522492725982085,-0.22274676141882283,0.0,119.72487268689159,-45.173078162180495,21,34831,736000,0.0003,-2286375168.0,2951593.5,0.372660368680954,1.9035033062866944e+16,1271103872.0,726001,17524.25,-21163586.291644447,,,,,,,
-10.123241454958908,-0.2397773511402906,-0.2500380869481428,-0.12585311663048665,0.0,182.4665213909811,492.97631171502474,21,34898,738000,0.0003,-2552663040.0,2946964.0,-0.24214711785316467,2.5085802316824576e+16,781541056.0,728001,17524.25,-21163586.291644447,,,,,,,
-0.8706530493497839,-0.07570048826421222,0.2693835083768044,-0.3687653342825055,0.0,231.49294721039098,-392.3306179601432,21,34964,740000,0.0003,-2482048000.0,2950887.0,0.9679358005523682,8450083477520384.0,456474528.0,730001,17524.25,-21163586.291644447,,,,,,,
4.759763450622573,0.08066807515875062,0.06233693089495054,-0.6258736468991372,0.0,693.0261090939799,-170.43320206013126,21,35030,742000,0.0003,-2359622400.0,2964683.5,1.1730456352233887,1.32219494465536e+16,736233280.0,732001,18072.439024390245,-20880207.12290846,,,,,,,
-5.815131363868719,-0.3666260578847025,-0.19668688333049103,-0.9010361912617073,0.0,1034.6884296295689,-195.27964734430344,21,35097,744000,0.0003,-2599259904.0,2946357.0,-1.3827693462371826,1.6755207513833472e+16,771745344.0,734001,18072.439024390245,-20880207.12290846,,,,,,,
-8.074099446535117,-0.5002910714150911,-0.02179432753368215,-0.8487656061443432,0.0,940.8706516359787,-23.628121550627615,21,35163,746000,0.0003,-2419344896.0,2941278.25,0.6459411978721619,8835471429861376.0,513688192.0,736001,18072.439024390245,-20880207.12290846,,,,,,,
-11.272446733117118,-0.6303081201382351,-0.19062487517853893,-0.7577686583286152,0.0,831.154789370125,-229.3625354511929,21,35230,748000,0.0003,-2641556224.0,2878222.75,-1.1570018529891968,1.3942407661879296e+16,451380736.0,738001,18072.439024390245,-20880207.12290846,,,,,,,
1.4006197214126583,-0.874407579613052,0.027884611253900307,-0.5763297328997308,0.0,653.1016817521115,-125.2291983737517,21,35297,750000,0.0003,-2368073472.0,2897089.5,-0.08863013982772827,1.72677012652032e+16,665634624.0,740001,18072.439024390245,-20880207.12290846,,,,,,,
-8.94710740506649,-0.4428681924762187,0.34213076662029646,-0.6614000016538831,0.0,656.3732933766553,189.19838527712037,21,35363,752000,0.0003,-2465865728.0,2921023.0,-0.1358014941215515,2.301265811026739e+16,1086887296.0,742001,18072.439024390245,-20880207.12290846,,,,,,,
-10.330207979679118,-0.40289605487600083,-0.27963941579186724,-0.6955452847998336,0.0,682.502716435447,-324.1442476554558,21,35430,754000,0.0003,-2417810688.0,2880603.5,0.47627273201942444,1.3983062748561408e+16,698141888.0,744001,18072.439024390245,-20880207.12290846,,,,,,,
-1.2595962721109422,-0.6314927747688407,0.18934497029994962,-0.4040849606995298,0.0,362.04145221505297,-164.26987750072539,21,35496,756000,0.0003,-2380179968.0,2861865.75,-1.7667114734649658,3.0632948000620544e+16,1324582784.0,746001,18072.439024390245,-20880207.12290846,,,,,,,
5.411656617522241,0.01049112771200458,0.4676823256143033,-0.25968748369648514,0.0,190.81098339229018,-214.11451463392476,21,35563,758000,0.0003,-2345221888.0,2848015.5,2.212855577468872,5.259902136510054e+16,2257915904.0,748001,18072.439024390245,-20880207.12290846,,,,,,,
-1.115109533071518,0.18330980507921887,-0.208013742824242,-0.11972860325989679,0.0,50.587139548631626,17.99256042808783,21,35629,760000,0.0003,-2519887360.0,2841130.5,-1.7527530193328857,3.785431273858662e+16,2048319488.0,750001,18072.439024390245,-20880207.12290846,,,,,,,
-11.888048312067967,-0.26553843616029293,-0.047467388363589755,-0.021747218967812478,0.0,220.05861758492568,109.83860978508494,21,35696,762000,0.0003,-2341300992.0,2841588.5,0.5597821474075317,1.5835440267395072e+16,482574112.0,752001,18072.439024390245,-20880207.12290846,,,,,,,
1.5743588942289362,-0.02224702524396702,0.16891644656033328,-0.328712943010294,0.0,154.77348310320718,19.79435718968315,21,35763,764000,0.0003,-2398454016.0,2795227.0,0.29709434509277344,3.931936903292518e+16,1780871808.0,754001,18072.439024390245,-20880207.12290846,,,,,,,
12.412285655736921,0.29776206200384037,0.02400918231566436,-0.2205695130601259,0.0,145.9713406165841,-29.619839952131816,21,35829,766000,0.0003,-2613894656.0,2827386.0,-2.229438304901123,7121711296151552.0,428277408.0,756001,18072.439024390245,-20880207.12290846,,,,,,,
-6.026461169123651,-0.084620061461142,-0.45805964578693115,-0.2245708879297293,0.0,167.20151357377944,-36.39535306660531,21,35896,768000,0.0003,-2447560448.0,2822337.5,1.92450749874115,1.731079052460032e+16,1091749504.0,758001,18072.439024390245,-20880207.12290846,,,,,,,
-6.551177486777306,-0.20762245643385174,0.3039791164634235,-0.29025785267146925,0.0,227.6481657906086,111.5569106750402,21,35962,770000,0.0003,-2392018688.0,2821107.75,1.107411503791809,1.3313589016264704e+16,578909120.0,760001,18072.439024390245,-20880207.12290846,,,,,,,
11.945518423914914,0.23283718106688814,0.20922059526151873,-0.2563638143275931,0.0,165.22112184848342,-74.15832480630455,21,36029,772000,0.0003,-2595884800.0,2806081.5,-0.14073501527309418,2.064882836963328e+16,1131069184.0,762001,18072.439024390245,-20880207.12290846,,,,,,,
-0.9623153859376911,0.12232555182885028,-0.3103845805187292,-0.2441577615623263,0.0,127.84982896151524,54.73124636135045,21,36095,774000,0.0003,-2489217536.0,2790632.25,1.5939717292785645,1.776647581728768e+16,1060875648.0,764001,18072.439024390245,-20880207.12290846,,,,,,,
-11.531270423531529,-0.27421564783198377,0.030773343359996652,-0.17404006472719238,0.0,226.68278944921053,12.010396966204146,21,36161,776000,0.0003,-2661517568.0,2818700.75,-0.5861794948577881,9469602950021120.0,392645664.0,766001,18072.439024390245,-20880207.12290846,,,,,,,
6.174685666561118,0.09529832344943932,0.35203201936490347,-0.3089139916734485,0.0,178.6873745391836,-55.47098012187316,21,36228,778000,0.0003,-2501906688.0,2815334.5,0.07599949836730957,1.7265955360997376e+16,822865792.0,768001,18072.439024390245,-20880207.12290846,,,,,,,
6.866171982288364,0.25467511968036144,-0.22737300091609292,-0.23756039978584606,0.0,128.77569778698813,37.30428815626249,21,36295,780000,0.0003,-2806015232.0,2823131.5,-0.18198812007904053,1.1138851653287936e+16,489986496.0,770001,18072.439024390245,-20880207.12290846,,,,,,,
-3.5565744405984865,-0.09900044920826441,-0.37781871752535834,-0.6074873728361676,0.0,679.653123859923,50.32096776220452,21,36361,782000,0.0003,-2583882240.0,2802417.75,0.8129101395606995,2.6682007585030144e+16,1829658624.0,772001,18594.52380952381,-20630682.49502719,,,,,,,
-5.212102375626563,-0.3416620901179075,-0.16195225217357223,-0.9034769116117606,0.0,1029.8733587976476,-155.22345540222014,21,36428,784000,0.0003,-2508339456.0,2785237.5,0.5596628189086914,9.349042573777306e+16,3177773568.0,774001,18594.52380952381,-20630682.49502719,,,,,,,
-6.825424512028695,-0.3936984832158832,0.033028871251434985,-0.8876208174377408,0.0,993.7516824421099,32.248986149969795,21,36495,786000,0.0003,-2531949056.0,2783692.25,2.1220645904541016,1.2486086257278976e+16,977826816.0,776001,18594.52380952381,-20630682.49502719,,,,,,,
-9.876568226218255,-0.4914561356351887,-0.19175961168206898,-0.8250610602036508,0.0,911.4550708545293,-244.3271590969339,21,36563,788000,0.0003,-2446122496.0,2790805.25,-0.09245067834854126,8754834492620800.0,561699456.0,778001,18594.52380952381,-20630682.49502719,,,,,,,
