rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.339316314697274,0.13939982505536405,-0.04664975059869517,0.0756622632297867,0.0,44.85159877554799,4.736130511155707,20,30119,610000,0.0003,43024.5,24.846633911132812,0.22509676218032837,6054368.0,11458.9482421875,600001,40000.0,-12124383.771829398,,,,,,,
-0.5146512870788563,0.1372193640593629,-0.021522932843828745,0.07022533607074044,0.0,13.767824577228662,80.91571709461547,20,30195,612000,0.0003,40941.51953125,23.91730499267578,0.0734248086810112,4350810.5,6887.8837890625,602001,40000.0,-12124383.771829398,,,,,,,
7.216313011169452,0.1396716980940993,-0.003604367764507594,0.05884807618647931,0.0,46.36531344252684,36.06837744795335,20,30272,614000,0.0003,39697.34375,24.557893753051758,0.31021979451179504,6459302.0,9411.9033203125,604001,40000.0,-12124383.771829398,,,,,,,
-1.9419164295196534,0.13772876502494913,0.02087788726611893,0.04173038199678067,0.0,9.030392222933514,60.128174684997155,20,30348,616000,0.0003,39964.58984375,25.10479736328125,0.2109658122062683,5094951.5,9698.6240234375,606001,40000.0,-12124383.771829398,,,,,,,
5.205376014709471,0.13569192403647568,-0.01621605399737837,0.03787094853499815,0.0,29.57043501723128,68.95023351761117,20,30425,618000,0.0003,37643.1796875,26.896207809448242,0.08550462126731873,7000868.5,9223.7685546875,608001,40000.0,-12124383.771829398,,,,,,,
1.956090402603153,0.15738641148687577,0.013772528924342872,0.0489617708462257,0.0,12.709377391820638,52.32568242705077,20,30502,620000,0.0003,36392.24609375,25.71007537841797,0.12190522253513336,4786354.5,8876.8271484375,610001,40000.0,-12124383.771829398,,,,,,,
0.6416360530853251,0.1388046450902244,-0.05364957521971383,0.052363830643792734,0.0,15.90621606351799,108.60033310334691,20,30578,622000,0.0003,38957.23828125,24.092090606689453,0.7712823152542114,4596370.0,5803.83544921875,612001,40000.0,-12124383.771829398,,,,,,,
4.496298837661743,0.10916092880350019,0.053157064334199484,0.04733052206574083,0.0,17.336220676928072,27.46684246060544,20,30655,624000,0.0003,35336.34375,25.474563598632812,-0.0569317489862442,5212912.0,11205.1455078125,614001,40000.0,-12124383.771829398,,,,,,,
-1.4014925251007078,0.16368452487936236,0.01938189227618038,0.06195018027165083,0.0,14.018313559317967,60.696196210846566,20,30732,626000,0.0003,33037.69921875,29.416431427001953,-0.20499131083488464,6186731.0,11183.11328125,616001,40000.0,-12124383.771829398,,,,,,,
5.907959594726562,0.10997805994230561,-0.019391139410960573,0.031758553930307985,0.0,17.60490638732498,93.31855457393748,20,30808,628000,0.0003,30567.076171875,29.88934898376465,0.20185786485671997,6873177.5,9113.36328125,618001,40000.0,-12124383.771829398,,,,,,,
-2.0080721626281703,0.24773963610750047,0.034813977341058636,0.04953157217272575,0.0,38.47074113399375,27.952433342220328,20,30885,630000,0.0003,34600.46875,24.10235023498535,-0.3444615304470062,5884512.0,10142.302734375,620001,40000.0,-12124383.771829398,,,,,,,
7.377630722045897,0.15911172433629492,-0.03338261094327021,0.03844407793013926,0.0,14.940867507058487,41.73569249936489,20,30961,632000,0.0003,32018.357421875,24.249534606933594,-0.17063358426094055,5134034.0,7150.8359375,622001,40000.0,-12124383.771829398,,,,,,,
-0.3439513759613022,0.12840216265090368,-0.0662215930380477,0.03744296646637331,0.0,12.633169258399095,58.342183386170476,20,31038,634000,0.0003,35176.34375,24.994792938232422,0.05014163628220558,6481080.0,12516.642578125,624001,40000.0,-12124383.771829398,,,,,,,
1.8526289367675786,0.09130734542349492,0.048785139695564944,0.05024243564389894,0.0,15.14489037981323,144.21376960584323,20,31115,636000,0.0003,37601.71875,27.312257766723633,-0.5077071189880371,6000612.0,8632.806640625,626001,40000.0,-12124383.771829398,,,,,,,
4.56193259620667,0.118829275437072,0.0345177698971861,0.03463508662392184,0.0,16.472315101924234,26.276416222185667,20,31191,638000,0.0003,34580.609375,26.3741455078125,0.07900553941726685,6111796.0,8847.787109375,628001,40000.0,-12124383.771829398,,,,,,,
-0.8368508758544928,0.08643833478898173,-0.07404168495779045,0.05314538994000023,0.0,16.90627912135868,76.50011635105719,20,31268,640000,0.0003,35285.6171875,26.16588592529297,-0.29699254035949707,4949634.5,7328.53564453125,630001,40000.0,-11543599.415487062,,,,,,,
-1.525752115249632,-0.07231504406659939,-0.09562676815294967,-0.9939832671728313,0.0,1192.4305874206875,42.21798955415442,20,31345,642000,0.0003,34997.1796875,24.0137996673584,0.01615069806575775,5139134.0,11251.255859375,632001,40000.0,-11543599.415487062,,,,,,,
-2.023166854858402,-0.24683520188033234,0.01664111763290228,-0.9418945595020033,0.0,1184.265684545637,522.8244776492597,20,31421,644000,0.0003,37567.16015625,24.88898468017578,-0.6529687643051147,6117601.0,10222.1650390625,634001,40000.0,-11543599.415487062,,,,,,,
1.3664162540435782,0.1454996441348618,0.1642752610084547,-0.9663397204427547,0.0,1222.9118225615816,-464.7840312091208,20,31498,646000,0.0003,36883.390625,25.521324157714844,0.062088608741760254,4877639.0,8490.052734375,636001,40000.0,-11543599.415487062,,,,,,,
1.0331696205139147,0.06850797521040991,-0.021376989173963107,-0.9846346128054466,0.0,1171.3356014088467,62.11140922130677,20,31574,648000,0.0003,36043.1171875,25.848623275756836,-0.061658479273319244,4156762.5,7425.4833984375,638001,40000.0,-11543599.415487062,,,,,,,
2.615873458862306,0.12682499998711466,0.09133693163840415,-0.9734425319355162,0.0,1166.1293685292305,3.9791685934440055,20,31651,650000,0.0003,35366.6484375,25.72341537475586,-0.15288271009922028,4975599.0,7707.13916015625,640001,40000.0,-11543599.415487062,,,,,,,
3.1520143489837587,0.1461623456906043,0.6121405714540968,-0.5942013141236187,0.0,903.1844575838779,-467.61380518766725,20,31728,652000,0.0003,33233.72265625,27.447771072387695,0.6396483182907104,5244360.0,6706.66162109375,642001,40000.0,-11543599.415487062,,,,,,,
-6.358964803695675,0.1794033020004008,-0.6166401458029601,-0.09204240498755009,0.0,451.786636352159,-497.64641157246007,20,31804,654000,0.0003,34218.1015625,27.609424591064453,-0.14448489248752594,5242115.0,12289.7919921875,644001,40000.0,-11543599.415487062,,,,,,,
8.943700157165525,0.22858726722372746,0.09619079547228199,-0.17308821282601533,0.0,76.3891748304279,-11.151901052131675,20,31881,656000,0.0003,36962.31640625,28.565059661865234,-0.09991469979286194,5630564.0,7406.64501953125,646001,40000.0,-11543599.415487062,,,,,,,
-5.4479997978210415,0.28757724195875556,-0.05664646877891299,-0.10877940871419478,0.0,63.34663338802492,-4.963046167662943,20,31958,658000,0.0003,31064.83203125,30.232872009277344,-0.09496776759624481,6353416.5,14229.3447265625,648001,40000.0,-11543599.415487062,,,,,,,
12.45890640640258,0.29953350742040574,0.006310003765529782,-0.10459109045327396,0.0,45.2464351560843,34.09379520429042,20,32034,660000,0.0003,31061.4296875,28.345678329467773,0.08241113275289536,5836095.0,12589.1123046875,650001,40000.0,-11543599.415487062,,,,,,,
1.7759490108490008,0.19123295224172102,-0.08993721596242345,-0.14162198109633203,0.0,44.88344920980967,51.7149988003311,20,32111,662000,0.0003,31427.927734375,26.228914260864258,0.05397557094693184,5859073.0,10707.6767578125,652001,40000.0,-11543599.415487062,,,,,,,
4.077763568878166,0.0741848798795185,-0.042646645495523536,-0.15953927365992768,0.0,45.32229291682964,49.63717341586718,20,32187,664000,0.0003,31544.49609375,23.788455963134766,0.08430947363376617,6127146.0,9490.796875,654001,40000.0,-11543599.415487062,,,,,,,
-3.4930930404663076,0.2496362540576393,0.22564227910081286,-0.16367275439571405,0.0,97.09931694524438,117.60015098948699,20,32263,666000,0.0003,33998.5859375,24.052827835083008,0.13207900524139404,4151430.25,7205.0498046875,656001,40000.0,-11543599.415487062,,,,,,,
7.222995548248288,0.34500866092006627,-0.06991751121417863,-0.2641532074837419,0.0,170.27683563301602,67.31831286114138,20,32339,668000,0.0003,37480.8359375,24.062952041625977,-0.4769604802131653,5316061.0,9696.10546875,658001,40000.0,-11543599.415487062,,,,,,,
4.0895213356018125,0.3144947093537407,-0.0437384326108476,-0.23841795668270657,0.0,106.29234029539204,-39.37987130393039,20,32415,670000,0.0003,35065.55078125,23.378496170043945,0.5985510349273682,5872054.5,7093.87548828125,660001,40000.0,-11543599.415487062,,,,,,,
6.073726398468016,0.1393521477132819,-0.02388369184841753,-0.25935533705305713,0.0,122.6337122956548,24.474669245881568,20,32491,672000,0.0003,37615.66796875,24.953386306762695,0.1155250072479248,4329786.0,6347.51025390625,662001,40000.0,-11543599.415487062,,,,,,,
-2.3664059410095195,0.26934651269253757,0.027729588693585397,-0.19594485685655932,0.0,95.92851143517512,13.496878021621143,20,32566,674000,0.0003,37377.7265625,25.199304580688477,0.08115852624177933,4541234.0,11980.0185546875,664001,40000.0,-11543599.415487062,,,,,,,
9.20137958335878,0.27563928579816055,0.05511565573181675,-0.18060806546496028,0.0,89.92134411350895,4.483122826313898,20,32642,676000,0.0003,35062.71875,23.50517463684082,0.09665316343307495,5505794.0,8444.34375,666001,40000.0,-11543599.415487062,,,,,,,
2.9635194892883208,0.2567709917914561,-0.061400494133828525,-0.12079708473543825,0.0,48.13896429631047,18.700365804446516,20,32718,678000,0.0003,36365.328125,22.832426071166992,-0.15253466367721558,4039752.5,6772.923828125,668001,40000.0,-11543599.415487062,,,,,,,
3.8677958297729473,0.13961460627024083,-0.09501686531902381,-0.15342620980010946,0.0,52.071187882734314,54.097713847922556,20,32795,680000,0.0003,37170.81640625,22.90946388244629,-0.3789425492286682,5227345.0,9073.8291015625,670001,40000.0,-11420841.091662942,,,,,,,
-0.6870220623016351,-0.04783712184834102,-0.021093328667132275,-0.9957778958965812,0.0,1207.9377904854878,105.76418142423712,20,32871,682000,0.0003,36435.4140625,25.358713150024414,-0.3405158519744873,3796982.75,7699.89208984375,672001,40000.0,-11420841.091662942,,,,,,,
4.545302406311031,0.5069509879662839,0.6371245211784659,-0.6977106921137168,0.0,1011.848966404936,-579.2006755454191,20,32947,684000,0.0003,36588.8203125,28.26481056213379,-0.3852350115776062,5277864.0,12866.244140625,674001,40000.0,-11420841.091662942,,,,,,,
-5.2619779071807775,0.29073978307871207,-0.8035692670057023,-0.40231339135854777,0.0,625.03265893447,-357.04740847034407,20,33027,686000,0.0003,31157.201171875,36.13249206542969,0.1737600564956665,9783614.0,11911.8486328125,676001,40000.0,-11420841.091662942,,,,,,,
-6.3812029151916505,-0.21316997642637167,0.18418369828207123,-0.3115771563743668,0.0,197.82458567889304,-37.4100484515322,20,33108,688000,0.0003,31190.43359375,24.17839813232422,-0.4441782832145691,4060683.5,8337.4228515625,678001,40000.0,-11420841.091662942,,,,,,,
2.179499010086055,0.03514298157773832,0.028157232030729156,-0.30514126655447504,0.0,126.19647996258405,85.533608756823,20,33185,690000,0.0003,31052.4140625,22.755786895751953,0.5525710582733154,6258700.0,12114.4736328125,680001,40000.0,-11420841.091662942,,,,,,,
-2.2941518878936766,0.13040927943061784,0.12671987912853913,-0.32097396941682865,0.0,159.79122089983912,90.24011969290328,20,33264,692000,0.0003,32923.09375,22.324644088745117,0.4981156885623932,5186558.0,7433.96484375,682001,40000.0,-11420841.091662942,,,,,,,
4.927070096969602,0.18107539643786388,-0.07597071672491448,-0.3774545288833506,0.0,216.6038115358551,151.94804663843465,20,33345,694000,0.0003,32865.3984375,24.596111297607422,0.04306899011135101,4403361.0,7011.93603515625,684001,40000.0,-11420841.091662942,,,,,,,
2.7119757728576683,0.2280356890652209,0.07450818159075877,-0.39765736010106956,0.0,226.92846364015196,107.56865816740674,20,33426,696000,0.0003,33406.734375,28.37943458557129,-0.5128692388534546,8646052.0,17649.1875,686001,40000.0,-11420841.091662942,,,,,,,
0.9198474578857428,0.009569020837792265,-0.1958480555666273,-0.48371353906531833,0.0,312.1174378404157,38.34060947370634,20,33501,698000,0.0003,32515.5703125,26.296131134033203,-0.1289748102426529,4070955.75,7222.97607421875,688001,40000.0,-11420841.091662942,,,,,,,
-9.005376218795776,-0.3611461935209663,-0.27035136160436596,-0.4066275337466746,0.0,395.1591002976439,-40.04775083138746,,,700000,0.0003,33816.70703125,25.539548873901367,0.08823055028915405,4330272.0,9713.4140625,690000,,,0.12356249999999704,0.0,40000.0,-27152.011889678713,14284.627129325449,0.12356249999999704,0.0
,,,,,,,20,34732,700000,0.0003,32039.63671875,25.537660598754883,-0.17808614671230316,4541520.0,8353.5126953125,690001,40000.0,-11420841.091662942,,,,,,,
-3.365009195327769,-0.2832403553338216,0.3348281407072086,-0.23194196247411855,0.0,194.79430220267167,-93.50139837576481,20,34808,702000,0.0003,33920.46875,24.398523330688477,-0.45306214690208435,4171121.25,9383.78515625,692001,40000.0,-11420841.091662942,,,,,,,
8.867839544296261,0.15490485598866252,0.19630516563648215,-0.14260776075701262,0.0,76.82372460739636,5.9329499896865165,20,34883,704000,0.0003,32519.62890625,27.47456932067871,0.0906095802783966,6592287.5,12762.40625,694001,40000.0,-11420841.091662942,,,,,,,
0.9898491516113298,0.07979976818702315,-0.2749965771417462,0.014035910403394709,0.0,63.55566785424938,49.18043739865838,20,34959,706000,0.0003,35008.765625,27.659576416015625,-0.11392974108457565,5464846.0,7801.32763671875,696001,40000.0,-11420841.091662942,,,,,,,
1.612329071044921,-0.041813990997414965,0.10075331648605934,0.019407942898922576,0.0,8.257548741457272,104.53910736160054,20,35035,708000,0.0003,35180.28515625,29.252439498901367,-0.3544751703739166,5765869.0,8225.1484375,698001,40000.0,-11420841.091662942,,,,,,,
3.294503086090087,0.05145796944905941,0.008146720343237861,0.029957428348812154,0.10449999999999973,6.063647988499971,103.44179031623779,20,35111,710000,0.0003,33154.4375,30.01219940185547,-0.5482266545295715,5223895.0,6330.50732421875,700001,40000.0,-11420841.091662942,,,,,,,
-2.662016006469727,0.1860570019738797,0.06887379323955858,0.027698705556970314,0.0,26.982276164178746,62.843419761964554,20,35187,712000,0.0003,32210.04296875,31.16183090209961,-0.4209873080253601,5821167.0,7284.40283203125,702001,40000.0,-11420841.091662942,,,,,,,
1.3744093551635748,0.11401946351202369,-0.13839448187945924,0.012045543253412087,0.0,36.86092482684687,102.3273545753017,20,35263,714000,0.0003,26186.7421875,42.745994567871094,-0.3329528570175171,6775606.0,8860.919921875,704001,40000.0,-11420841.091662942,,,,,,,
0.4821649417877221,0.16055250648566569,0.16232206018947196,0.005797327201535041,0.0,36.35655014795132,77.9101031572732,20,35339,716000,0.0003,28086.62109375,26.612571716308594,0.030993793159723282,4774326.5,7303.802734375,706001,40000.0,-11420841.091662942,,,,,,,
-0.25442848205566476,0.10639194719202848,-0.06337476181268198,0.04404355019197274,0.0,17.3413340967061,60.69362624696559,20,35415,718000,0.0003,32462.27734375,24.161964416503906,-0.1844913363456726,3463422.0,4962.90771484375,708001,40000.0,-11420841.091662942,,,,,,,
1.603309886932372,0.04466890723391684,-0.052416355589663996,0.022075093572823515,0.15799999999999997,12.770821872803978,88.9702842523152,20,35491,720000,0.0003,31542.94140625,25.241004943847656,-0.043779805302619934,4936200.0,8597.767578125,710001,40000.0,-11150275.67454039,,,,,,,
0.004660593032836485,0.011909956952541403,0.020672687630646846,-0.9720500604093607,0.0,1136.1678985542378,75.00352316409176,20,35567,722000,0.0003,32236.07421875,24.733291625976562,-0.5868667364120483,3896965.0,7219.10107421875,712001,40000.0,-11150275.67454039,,,,,,,
2.302812910079959,0.11098485180826449,0.09330871059830892,-0.9560437644536739,0.0,1117.2209038376063,37.608733071882014,20,35644,724000,0.0003,31992.171875,24.065532684326172,-0.1538713276386261,5897614.5,14041.2255859375,714001,40000.0,-11150275.67454039,,,,,,,
-0.27234749984741236,-0.00010627478216787405,-0.1163892872316958,-0.9577944204402923,0.0,1134.8343726647404,77.52435355577911,20,35720,726000,0.0003,32422.34765625,27.602218627929688,-0.17275270819664001,4480579.0,7543.59521484375,716001,40000.0,-11150275.67454039,,,,,,,
1.703212976455688,0.0660650077307162,0.074358832796952,-0.960571408370018,0.0,1145.4642357006626,110.7258783605058,20,35796,728000,0.0003,35546.94921875,26.02916717529297,-0.11064339429140091,7330890.0,16300.005859375,718001,40000.0,-11150275.67454039,,,,,,,
0.9323478164672827,0.026243995015018923,0.863765739307662,-0.40897467967508133,0.0,944.2362533268213,-344.60011511781454,20,35873,730000,0.0003,32423.26171875,31.15427589416504,-0.38171112537384033,6419238.5,7604.90185546875,720001,40000.0,-11150275.67454039,,,,,,,
-17.70429068756104,-0.7445388341066272,-0.014896098998334878,-0.11914139429531065,0.0,583.0779008209196,-213.9658536664717,20,35950,732000,0.0003,34370.50390625,28.41487693786621,-0.06892576813697815,8981279.0,13640.419921875,722001,40000.0,-11150275.67454039,,,,,,,
-25.311532007217405,-0.6517876428706884,0.05086926697325585,0.08010655096386281,0.0,712.7204209436258,141.09827023382678,20,36027,734000,0.0003,31661.09765625,27.98461151123047,0.10141454637050629,5488433.0,8332.5048828125,724001,40000.0,-11150275.67454039,,,,,,,
-30.087613290786727,-0.5418349571090468,-0.0652391599334988,0.2146832342524891,0.0,895.357816323983,108.0368671963668,20,36104,736000,0.0003,31646.115234375,32.26082229614258,-0.1743726134300232,11397090.0,16599.02734375,726001,40000.0,-11150275.67454039,,,,,,,
-23.220765024185166,-0.4837011749666811,0.1614052301972362,0.28037360130549654,0.0,949.4389191920861,193.3159504953836,20,36181,738000,0.0003,29836.24609375,29.500001907348633,0.09715328365564346,8475008.0,11657.5751953125,728001,40000.0,-11150275.67454039,,,,,,,
-24.16864358329771,-0.43805281623521386,0.009826300804579574,0.39032704400643015,0.0,1102.1820860170897,67.97300247777976,20,36257,740000,0.0003,32912.92578125,25.909330368041992,0.3188416063785553,6769998.0,13732.7001953125,730001,40000.0,-11150275.67454039,,,,,,,
-17.774409486770615,-0.3870923016536687,0.11577085509748594,0.44257559816331554,0.0,1104.1449983922323,128.830622703457,20,36334,742000,0.0003,33060.1953125,24.157562255859375,-0.4154019355773926,6243025.0,11977.3251953125,732001,40000.0,-11150275.67454039,,,,,,,
-27.471115161895757,-0.379072435516972,-0.00022025197437274203,0.6866599022684488,0.0,1704.4242662503236,246.0694431020238,20,36410,744000,0.0003,35296.03125,25.25050926208496,-0.06992252916097641,6675513.0,10989.0751953125,734001,40000.0,-11150275.67454039,,,,,,,
-30.07384721565244,-0.3613049342488621,-0.01768248742682471,0.7938360737592961,0.0,1852.586396635603,251.94696293592307,20,36487,746000,0.0003,35865.34375,26.082448959350586,0.34675198793411255,5071180.0,6656.52587890625,736001,40000.0,-11150275.67454039,,,,,,,
-31.455457035064672,-0.3526343647244366,0.030634003152067137,0.9260137407392757,0.0,2087.4309553350595,297.6496209821047,20,36563,748000,0.0003,38019.375,24.570955276489258,0.3254803419113159,6176250.0,7045.53857421875,738001,40000.0,-11150275.67454039,,,,,,,
-25.779279502868636,-0.29814798435715223,0.05837652133168834,0.9960063892281117,0.0,2389.828365091899,387.0154590676768,20,36640,750000,0.0003,40687.16796875,24.92676544189453,-0.7245219945907593,5422402.0,12793.873046875,740001,40000.0,-11150275.67454039,,,,,,,
-20.671634822845476,-0.23513944257188307,0.004818646607390731,1.075818174405416,0.0,2644.596262543527,436.0941126480586,20,36716,752000,0.0003,35352.80078125,28.835247039794922,0.4008330702781677,9965874.0,15412.330078125,742001,40000.0,-11150275.67454039,,,,,,,
-32.31530582618715,-0.28842602913279414,-0.1681972963258399,1.444178336764562,0.0,4281.323531175609,5278.494758736758,20,36793,754000,0.0003,32122.662109375,33.40620422363281,0.5996160507202148,8204285.0,10360.3759765625,744001,40000.0,-11150275.67454039,,,,,,,
-47.06300561523442,-0.38753930912496837,0.11216500093378323,1.0903989213552574,0.0,3593.367371139877,-5062.612967993473,20,36869,756000,0.0003,33551.5546875,23.96177864074707,0.01325257122516632,5127828.5,8736.490234375,746001,40000.0,-11150275.67454039,,,,,,,
-4.83899453544617,-0.22229012248651847,0.15912083153172885,0.26565187038089333,0.0,1228.7902939270848,-799.7357552522121,20,36945,758000,0.0003,40097.57421875,27.19851303100586,-0.24780158698558807,7385975.0,11703.478515625,748001,40000.0,-11150275.67454039,,,,,,,
-18.25985589027406,-0.29277079191419575,-0.30369196347589317,0.29754075369626454,0.0,1235.4914020370732,-277.3007871057222,20,37021,760000,0.0003,40084.6484375,25.679590225219727,-0.22933441400527954,5839874.0,8501.23046875,750001,40000.0,-11878444.040312737,,,,,,,
1.6470710315704347,0.060761374076289176,0.27736393492548705,-0.9572089593143525,0.0,1212.4513093918708,-93.75840976283646,20,37097,762000,0.0003,41840.12890625,24.46837043762207,-0.014975227415561676,7408989.5,14337.0908203125,752001,40000.0,-11878444.040312737,,,,,,,
8.005013475418092,0.6399285025785718,0.20469766562309935,-0.7335535897742422,0.0,810.6743734078223,-280.33686481214943,20,37175,764000,0.0003,45885.921875,28.8178653717041,0.030325956642627716,6059991.0,9183.32421875,754001,40000.0,-11878444.040312737,,,,,,,
-3.0390619125366203,0.20847897841042645,-0.7858633333884353,-0.6981089813375528,0.0,956.1321483963433,63.878637658670755,20,37251,766000,0.0003,42719.265625,27.99462127685547,0.1791541874408722,8193742.5,16424.60546875,756001,40000.0,-11878444.040312737,,,,,,,
-0.867986228942874,-0.42875893096412526,0.3002882861232264,-0.32322886084528984,0.0,397.2390648999142,-602.6359697781057,20,37328,768000,0.0003,38832.99609375,25.93653678894043,0.11210794746875763,6076119.0,10084.677734375,758001,40000.0,-11878444.040312737,,,,,,,
5.384282337188717,0.09565719229527322,0.10658155856520443,-0.21785595683965744,0.0,77.3184318081027,-6.795989706455764,20,37405,770000,0.0003,42393.41015625,28.196245193481445,0.09074151515960693,6861622.0,13674.0712890625,760001,40000.0,-11878444.040312737,,,,,,,
-1.7665139045715295,0.12728780126131917,-0.19343250162423345,-0.16169190527035254,0.0,105.41877614794913,93.64476888208114,20,37481,772000,0.0003,40654.8828125,26.706165313720703,-0.4584605097770691,6658164.0,8978.4453125,762001,40000.0,-11878444.040312737,,,,,,,
-21.107870637893665,-0.37615896300472995,-0.21634545871562663,0.04371326338742645,0.0,119.41309804346761,11.966273190875492,20,37557,774000,0.0003,41994.54296875,31.446073532104492,0.2471611350774765,6826131.0,10322.19140625,764001,40000.0,-11878444.040312737,,,,,,,
-4.582500989913941,-0.3742139264999252,-0.0021524203509429036,0.12386490370959945,0.0,83.56828336709629,85.4850467987356,20,37633,776000,0.0003,36715.609375,34.985511779785156,-0.48421144485473633,10582978.0,11429.6318359375,766001,40000.0,-11878444.040312737,,,,,,,
-19.24342088699341,-0.3789227552864492,0.16033333995154586,0.11043981606229337,0.0,93.64842035892634,-105.94269651352248,20,37709,778000,0.0003,39276.48046875,27.89010238647461,-0.36772722005844116,9538088.0,10226.9892578125,768001,40000.0,-11878444.040312737,,,,,,,
2.222833074569698,-0.2524312664076094,-0.16012797117030395,0.008457860391301468,0.0,45.91590008198983,114.51041149628549,20,37784,780000,0.0003,38580.83984375,31.17488670349121,0.05256423354148865,6778733.0,8563.5244140625,770001,40000.0,-11878444.040312737,,,,,,,
-20.66279340362549,-0.5291359119559557,-0.01627214886245029,-0.02209300663756892,0.0,106.0891096619303,78.70364979295697,20,37860,782000,0.0003,36036.1953125,30.311861038208008,0.08111411333084106,9144408.0,13062.3291015625,772001,40000.0,-11878444.040312737,,,,,,,
1.9172023220062273,-0.22485422698893562,0.30002167206203667,-0.04356423251069558,0.0,62.55655037154224,-122.84299301570289,20,37936,784000,0.0003,37538.3125,26.677898406982422,0.30724719166755676,6040110.0,6916.9228515625,774001,40000.0,-11878444.040312737,,,,,,,
0.8983798885345461,0.0671763620788096,0.10085953966039256,-0.009288441688669548,0.0,10.040431931953542,82.52921716431497,20,38012,786000,0.0003,38577.78515625,27.27281951904297,-0.08865370601415634,5601114.0,7035.07373046875,776001,40000.0,-11878444.040312737,,,,,,,
2.293590881347655,0.057348085277382076,-0.07569832631940195,-0.029009602360119794,0.0,15.575949615846971,115.40276923277165,20,38089,788000,0.0003,39355.265625,29.72455596923828,-0.49151793122291565,7237856.0,12883.94921875,778001,40000.0,-11878444.040312737,,,,,,,
0.016710857391357792,-0.06825479029262033,-0.06322276984832462,-0.017601676569597616,0.0,5.778595774781215,63.55864409851909,20,38166,790000,0.0003,35248.796875,29.836774826049805,0.31504005193710327,9647001.0,13989.126953125,780001,40000.0,-11878444.040312737,,,,,,,
0.6557752571105965,-0.12643295984799133,0.007361387793360712,-0.021776811852171497,0.0,13.78682125145151,71.40628278895514,20,38243,792000,0.0003,37736.640625,26.42420768737793,0.07737553119659424,8893254.0,15280.421875,782001,40000.0,-11878444.040312737,,,,,,,
-15.150458538055386,-0.2424065310433343,-0.13787331539382452,0.1214534101757181,0.0,76.76833409266594,182.2714818650366,20,38319,794000,0.0003,38788.4296875,26.785037994384766,-0.6067398190498352,4173050.0,6514.6708984375,784001,40000.0,-11878444.040312737,,,,,,,
-4.343240697860713,-0.20426034314540925,-0.028687648857575715,0.2290236595891411,0.0,123.70557556183812,41.421277902244945,20,38396,796000,0.0003,39532.00390625,25.68750762939453,-0.16288653016090393,5186345.5,10378.5625,786001,40000.0,-11878444.040312737,,,,,,,
-17.533229154586817,-0.2600220966875211,0.21318675229964737,0.32488707115716076,0.0,207.12233072451318,-15.471555517835611,20,38472,798000,0.0003,40655.98828125,22.98692512512207,0.41348591446876526,5993414.0,9519.4462890625,788001,40000.0,-11878444.040312737,,,,,,,
-18.2604447441101,-0.25729477398874145,-0.22553946463420982,0.35091719815588934,0.0,231.86175673466397,255.09600868573824,,,800000,0.0003,41736.63671875,22.51723861694336,0.4353123903274536,4935332.0,6819.30126953125,790000,,,0.12356249999999704,0.0,40000.0,-19249.842959951828,6042.446035084426,0.03282812500000002,0.0
,,,,,,,20,39720,800000,0.0003,42082.34765625,22.5157413482666,0.0847051739692688,7059885.5,11653.390625,790001,40000.0,-11597450.3404075,,,,,,,
1.6665768146514888,0.12532641115769466,0.1522764015428843,-0.9102266564959917,0.0,1170.0040205566413,18.621894827325026,20,39798,802000,0.0003,43000.5234375,23.047285079956055,0.22764356434345245,5638197.0,6846.806640625,792001,40000.0,-11597450.3404075,,,,,,,
11.088600404739376,0.5072990319204845,0.4741202328494998,-0.6776652136504097,0.0,866.7288261608975,-551.0806306518132,20,39875,804000,0.0003,40134.30078125,27.04254722595215,0.14363573491573334,6840196.0,12485.74609375,794001,40000.0,-11597450.3404075,,,,,,,
-8.853165842056274,-0.3842748309343105,0.5890009196528392,-0.63008345272414,0.0,1316.6574080373814,1558.0888982694228,20,39952,806000,0.0003,38611.546875,24.545578002929688,-0.08643533289432526,4922068.5,10423.439453125,796001,40000.0,-11597450.3404075,,,,,,,
-5.273626428604124,-0.24699883054699304,-0.1103957912746358,-0.9366069486300014,0.0,1997.911254517465,-269.2369335534776,20,40030,808000,0.0003,41144.56640625,24.34789276123047,-0.0630071759223938,6365507.0,8825.6875,798001,40000.0,-11597450.3404075,,,,,,,
-1.9745939140319906,0.040063212893466024,-0.4857619876164037,-0.45226803639928337,0.0,1166.867821949593,-1181.8922169561738,20,40108,810000,0.0003,39368.23828125,28.903684616088867,0.00010003894567489624,6614927.0,16423.990234375,800001,40000.0,-11597450.3404075,,,,,,,
