rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.758263032913205,0.44970755021875597,0.3382539272551959,-0.7083780728146577,0.0,813.8439958314325,-232.15138506374095,20,30278,614000,0.0003,-1001523.625,1503.072509765625,0.7066143155097961,4390112768.0,310853.1875,604001,40000.0,-108371560.53319167,,,,,,,
0.8573733711242677,0.09149759029573162,-0.377562506851235,-0.8206862187438803,0.0,1280.2710479441655,527.0356173876438,20,30357,616000,0.0003,-909799.6875,1469.401123046875,-0.523262083530426,5389103104.0,251068.140625,606001,40000.0,-108371560.53319167,,,,,,,
3.3259065780639645,0.1598775364400696,0.1424592504476461,-0.906663836590131,0.0,1014.3303527823755,25.351834601376165,20,30435,618000,0.0003,-934582.875,1470.7308349609375,0.1485190987586975,20623509504.0,1319755.375,608001,40000.0,-108371560.53319167,,,,,,,
4.848582445144652,0.1696766203453751,-0.26348150353243366,-0.8610197214819927,0.0,1097.7407648322737,773.3074247707984,20,30514,620000,0.0003,-791039.0,1456.984130859375,0.48100438714027405,4297719808.0,314755.34375,610001,40000.0,-108371560.53319167,,,,,,,
-0.8148930797576941,0.02537440499571089,0.17197741288224278,-0.9047948501112982,0.0,1122.7965006888762,-364.53002528852403,20,30592,622000,0.0003,-828321.5,1336.86669921875,0.5848330855369568,7794354176.0,505726.53125,612001,40000.0,-108371560.53319167,,,,,,,
8.289790403366101,0.4185144925921964,0.3928454863844287,-0.7394253633962148,0.0,892.5432693184817,-452.54381229605457,20,30671,624000,0.0003,-902835.3125,1417.49853515625,0.19459915161132812,4373987840.0,360694.0625,614001,40000.0,-108371560.53319167,,,,,,,
-2.2845410213470445,0.1915037808293107,-0.5186406718767408,-0.6685308382631235,0.0,1187.9858734460693,494.8125842415522,20,30749,626000,0.0003,-796568.0625,1453.1077880859375,-2.2044119834899902,7187684864.0,367526.8125,616001,40000.0,-108371560.53319167,,,,,,,
1.28143621635437,0.1404057501853006,0.40460990113484574,-0.7545910285050473,0.0,823.058257968191,-74.18596893541836,20,30827,628000,0.0003,-860782.4375,1876.2738037109375,0.21499358117580414,6660568064.0,424809.375,618001,40000.0,-108371560.53319167,,,,,,,
8.312735704422003,0.2957141662633774,-0.5366708960400514,-0.6611975068068324,0.0,963.2147680770692,1055.5865339121847,20,30905,630000,0.0003,-838622.1875,1770.542236328125,-0.6587859988212585,53934407680.0,2233101.25,620001,40000.0,-108371560.53319167,,,,,,,
-9.23728320121764,-0.30912255450911363,-0.14631261526575184,-0.7095686000775498,0.0,863.2571487562295,-879.2476133696455,20,30984,632000,0.0003,-804931.9375,1355.373046875,0.8621646761894226,9428762624.0,1171950.875,622001,40000.0,-108371560.53319167,,,,,,,
5.694264463424685,0.13153391156306743,0.7972105224871566,-0.5457402676633779,0.0,701.6392978077242,-373.4195503837075,20,31065,634000,0.0003,-740319.375,1220.5322265625,0.2933642864227295,49923035136.0,2238781.75,624001,40000.0,-108371560.53319167,,,,,,,
2.572075117111207,0.5113949964070807,0.09691921449678624,-0.2805138734370302,0.0,766.7939966603838,298.2574389451253,20,31143,636000,0.0003,-684708.0625,1216.9361572265625,0.6034724712371826,35656007680.0,1840363.0,626001,40000.0,-108371560.53319167,,,,,,,
12.314616035461434,0.7143907769447367,-0.20382304238080648,-0.48202278697957596,0.0,463.269587238115,72.36816325276469,20,31222,638000,0.0003,-734342.5,1469.70166015625,-0.6887286305427551,6922150912.0,403888.03125,628001,40000.0,-108371560.53319167,,,,,,,
3.848856760025027,0.16736605563704038,-0.39816285256546236,-0.6569210534991308,0.0,1139.917760845275,1192.895547409255,20,31305,640000,0.0003,-768351.8125,1468.71875,0.5254620313644409,4653572096.0,479080.40625,630001,40000.0,-104085592.80037138,,,,,,,
1.3524041919708247,0.06107525860852093,-0.23165725514620994,-0.9084183796023909,0.0,1229.5519010307485,-60.51313394095744,20,31386,642000,0.0003,-685972.8125,1571.181884765625,-3.201356887817383,42125598720.0,1599455.625,632001,40000.0,-104085592.80037138,,,,,,,
-9.810078819274894,-0.44599307035119573,-0.25480188936079573,-0.7827404552420953,0.0,869.0729947100458,-356.5172532307509,20,31465,644000,0.0003,-942713.125,1801.52685546875,-0.44665253162384033,3913997824.0,215543.984375,634001,40000.0,-104085592.80037138,,,,,,,
2.418723766326907,-0.3739266044433544,0.6466774468276364,-0.4936800624586695,0.0,595.1307594940935,-83.9394072017826,20,31543,646000,0.0003,-874607.875,1150.9952392578125,-0.6911363005638123,31515234304.0,1323526.75,636001,40000.0,-104085592.80037138,,,,,,,
11.718534358978292,0.4363446323541838,0.4242307727826936,-0.038355643907198526,0.0,604.0149447001128,242.4898831137791,20,31621,648000,0.0003,-786851.875,1255.509033203125,0.524986207485199,29490044928.0,1159954.5,638001,40000.0,-104085592.80037138,,,,,,,
-19.545707105636584,-0.37443874594130905,0.3346355720040869,-0.550519285673559,0.0,1505.2802876493781,1618.5374286262386,20,31700,650000,0.0003,-826362.375,1569.9820556640625,-1.6325145959854126,3932210432.0,495112.65625,640001,40000.0,-104085592.80037138,,,,,,,
-8.747737066268916,-0.09215991558120117,-1.3667104421176521,0.1361042168708944,0.0,1135.7994187946454,-1473.2529856957526,20,31778,652000,0.0003,-910977.0,1881.6783447265625,1.4912389516830444,5891262464.0,380036.1875,642001,40000.0,-104085592.80037138,,,,,,,
-16.705653137206987,-0.3715822897120443,0.27711012520596456,0.31676066094412514,0.0015,460.9663463347067,238.97206597329634,20,31858,654000,0.0003,-1132554.625,2390.005126953125,-0.004043906927108765,27465519104.0,327299.15625,644001,40000.0,-104085592.80037138,,,,,,,
-32.241017822265654,-0.3642802847197645,0.09175590528493402,0.8224471834830751,0.0,1211.3450306284942,-50.13006929636061,20,31939,656000,0.0003,-1146636.375,1778.484130859375,-0.3695027828216553,51567439872.0,2168809.5,646001,40000.0,-104085592.80037138,,,,,,,
-9.196674104690576,-0.16084766023680566,0.174193328821715,0.6620205225806729,0.0,699.8987048689874,475.02967970355877,20,32020,658000,0.0003,-987790.3125,965.6351318359375,-0.42938220500946045,5612623872.0,269197.34375,648001,40000.0,-104085592.80037138,,,,,,,
11.818929241180427,0.10614530115441,-0.14962023471151795,0.5775601982070117,0.0,480.14299253588337,-587.7328673357604,20,32100,660000,0.0003,-842574.375,1163.88720703125,-0.7403485774993896,3556607232.0,264509.125,650001,40000.0,-104085592.80037138,,,,,,,
14.914030117034915,0.14644169243834038,0.1322462369281617,0.5161670807581058,0.0,468.8259364767386,0.6576343386833714,20,32181,662000,0.0003,-713093.625,1062.2225341796875,0.11246734857559204,45713645568.0,1988583.625,652001,40000.0,-104085592.80037138,,,,,,,
7.932324008941652,0.1724163603306683,0.26799092345627756,0.37262645712540926,0.0,301.76122693602025,467.6396113146401,20,32260,664000,0.0003,-761586.875,1183.5277099609375,-0.6358151435852051,23587893248.0,1118300.75,654001,40000.0,-104085592.80037138,,,,,,,
17.9424669742584,0.3318147704566162,-0.08018304852549496,0.1508202211260253,0.0,144.34813728705828,-360.09433062328355,20,32339,666000,0.0003,-622108.1875,1335.113525390625,-0.9386283159255981,55111393280.0,2191755.75,656001,40000.0,-104085592.80037138,,,,,,,
16.956701021194462,0.5956733932280363,0.08367390992943413,-0.03728962593084187,0.0,191.01266542273288,209.29395042934368,20,32417,668000,0.0003,-748117.0,2020.3668212890625,-0.10297387838363647,19406733312.0,971718.5625,658001,40000.0,-104085592.80037138,,,,,,,
3.9303041744232177,0.5023758510702718,-0.1748311754371526,-0.385250953946677,0.0,403.0343501871579,722.8129266294329,20,32495,670000,0.0003,-1010845.0625,1844.96923828125,1.1498019695281982,4257214976.0,239769.203125,660001,40000.0,-104085592.80037138,,,,,,,
-2.5106652736663797,-0.04237979133747501,-0.07266220720925307,-0.627266334094342,0.0,1130.053118173163,1025.1788656795852,20,32572,672000,0.0003,-901291.9375,1257.680419921875,0.24957814812660217,4005078272.0,457672.4375,662001,40000.0,-104085592.80037138,,,,,,,
-1.2821997451782212,-0.057556398137631706,-0.0310235220715726,-0.675262527705061,0.0,976.5149642982512,-937.4186837101549,20,32650,674000,0.0003,-854415.8125,1034.105712890625,0.21987389028072357,3237179392.0,214250.484375,664001,40000.0,-104085592.80037138,,,,,,,
7.767955621719364,0.3606247887266839,0.2859609931815606,-0.6135222281524132,0.0,570.7023077189509,-227.0905004465687,20,32728,676000,0.0003,-782524.5625,1207.177490234375,-0.7945101261138916,3061692928.0,280251.375,666001,40000.0,-104085592.80037138,,,,,,,
-0.26909357643127346,0.2631803350371798,-0.1181188776122327,-0.5399751997110601,0.0,1037.3205128120362,326.13500024152086,20,32806,678000,0.0003,-702902.8125,1039.9471435546875,-0.6827178597450256,5100363776.0,568141.0625,668001,40000.0,-104085592.80037138,,,,,,,
1.7834332523345944,0.13833823764243608,0.11084603527810752,-0.6147416410582677,0.0,877.5022718214229,-89.25504702327811,20,32883,680000,0.0003,-697389.875,984.5880737304688,0.925567626953125,4348696576.0,313810.53125,670001,40000.0,-99727894.30018894,,,,,,,
-0.3455079498291036,-0.07578025503381322,-0.003173875981487645,-0.9117402746819692,0.0,1410.1323922996341,249.4332238148977,20,32962,682000,0.0003,-593033.0,1075.590087890625,-0.14026674628257751,5012212736.0,614597.875,672001,40000.0,-99727894.30018894,,,,,,,
-4.796251726150513,-0.3046665916239368,-0.32425592657715563,-0.9026158012549921,0.0,1090.5926712339367,-162.05131634453704,20,33040,684000,0.0003,-496056.28125,1181.226806640625,0.39491602778434753,3741025280.0,752934.375,674001,40000.0,-99727894.30018894,,,,,,,
-1.555246265411377,-0.2742725116708861,0.20283661433472133,-0.8853413687149628,0.0,1270.055270699516,656.0465739125606,20,33118,686000,0.0003,-468888.59375,1124.5255126953125,1.5597612857818604,3689098496.0,219580.5625,676001,40000.0,-99727894.30018894,,,,,,,
-4.481389980316177,-0.2006184178356001,-0.0491835486926527,-0.9527684817968703,0.0,1227.209613224142,-295.5073932280823,20,33195,688000,0.0003,-559235.6875,1201.34326171875,0.2358810007572174,3272919808.0,404893.0,678001,40000.0,-99727894.30018894,,,,,,,
-4.632928108215332,-0.27248124243420396,-0.04518545470318771,-0.9486903478809547,0.0,1106.8531698250463,-2.703538902920333,20,33275,690000,0.0003,-501899.0625,1071.704345703125,1.8080263137817383,2148960256.0,168708.265625,680001,40000.0,-99727894.30018894,,,,,,,
-5.448683004379267,-0.30895960996506566,0.04601036441881147,-0.9356614951485024,0.0,1085.888315143856,73.56097204665028,20,33354,692000,0.0003,-500587.8125,1172.713134765625,0.8092123866081238,5758031360.0,494035.6875,682001,40000.0,-99727894.30018894,,,,,,,
-3.571241262435915,-0.20106256101425085,0.04015218447716903,-0.9656863495752993,0.0,1146.6905173471373,82.32158992767206,20,33431,694000,0.0003,-459042.8125,947.1847534179688,-0.22135359048843384,3082499584.0,232268.65625,684001,40000.0,-99727894.30018894,,,,,,,
-2.761728115081787,-0.15055147931060162,-0.04852893619639369,-0.9640142126402793,0.0,1226.2055754962344,91.12537104342653,20,33508,696000,0.0003,-386532.21875,1067.4920654296875,-0.5324395298957825,13872267264.0,1314015.0,686001,40000.0,-99727894.30018894,,,,,,,
-1.6939057559967063,-0.14183002133594977,0.08966540469592256,-0.9621251637950042,0.0,1214.4945760729643,187.22568667298944,20,33585,698000,0.0003,-351346.0625,873.6520385742188,-0.1454782336950302,53293084672.0,2239627.75,688001,40000.0,-99727894.30018894,,,,,,,
-3.4201095600128184,-0.1809575144116269,-0.09357218230145962,-0.9720963427992533,0.0,1155.5382554523524,18.364644340402286,,,700000,0.0003,-436043.0625,1059.840576171875,-0.49073827266693115,14089926656.0,642688.5,690000,,,0.0,0.0,40000.0,-40355.64989276744,2385.9384048041466,0.0,0.0
,,,,,,,20,34842,700000,0.0003,-431987.84375,1059.9617919921875,-1.3352735042572021,4254520832.0,276144.125,690001,40000.0,-99727894.30018894,,,,,,,
-5.5154015026092535,-0.33566830142784465,-0.02155157990913465,-0.921218433192838,0.0,1081.979157991722,-1.2405502937080737,20,34920,702000,0.0003,-493242.09375,1151.8446044921875,-0.011633813381195068,14489502720.0,666517.25,692001,40000.0,-99727894.30018894,,,,,,,
-3.3251223335266094,-0.19097708523881185,0.08962863477448187,-0.9654111959225552,0.0,1162.7231552493786,154.9839216646419,20,34998,704000,0.0003,-434782.5,847.5211181640625,-0.9644598364830017,3256445952.0,215775.046875,694001,40000.0,-99727894.30018894,,,,,,,
-2.535323923110961,-0.17542345927955405,-0.12165278138863991,-0.9517833992128614,0.0,1242.9548868019997,-0.6075662914846623,20,35076,706000,0.0003,-419788.6875,1080.2081298828125,-0.6857438683509827,3666207744.0,373922.8125,696001,40000.0,-99727894.30018894,,,,,,,
-4.856905742645262,-0.2991308698920694,0.04645700969202811,-0.9260797834415899,0.0,1104.9986009598456,75.32554141298533,20,35154,708000,0.0003,-376956.90625,1245.4468994140625,-1.8136674165725708,8828357632.0,636214.3125,698001,40000.0,-99727894.30018894,,,,,,,
-6.917028274536127,-0.3841144341253792,-0.19994065255823268,-0.8956814258209687,0.0,1031.813215563502,-182.78134391454023,20,35232,710000,0.0003,-465286.0625,1168.7763671875,1.905977725982666,2134326016.0,190961.109375,700001,40000.0,-99727894.30018894,,,,,,,
-9.538577865600578,-0.46722615600282363,-0.1572144999547443,-0.7745379380652687,0.0,1045.6982956341735,-70.28149352631472,20,35310,712000,0.0003,-363554.15625,1190.3885498046875,-2.2450594902038574,110236139520.0,2698911.5,702001,40000.0,-99727894.30018894,,,,,,,
7.772493558883666,0.3687857015655629,-0.5948517954681304,-0.35153663104824406,0.0,958.3782537490237,397.0025861002603,20,35388,714000,0.0003,-464264.34375,1390.2818603515625,-2.2996864318847656,4401249280.0,483062.75,704001,40000.0,-99727894.30018894,,,,,,,
8.054576955795275,0.37025655670450847,0.010219380597985673,-0.4822483323299593,0.0,1087.9547634796077,-52.121896979222825,20,35466,716000,0.0003,-676583.125,1764.9114990234375,0.38476428389549255,4264892416.0,216206.21875,706001,40000.0,-99727894.30018894,,,,,,,
19.900708240509026,0.4504601005344552,0.27447235269120485,-0.3376825857027263,0.0,952.1921266964939,-267.2648300848209,20,35544,718000,0.0003,-598033.0625,1056.79150390625,1.4872980117797852,5515048960.0,491356.21875,708001,40000.0,-99727894.30018894,,,,,,,
22.227481842041016,0.7455899727940151,0.012354152220480377,-0.05969773936911972,0.0,578.2298068488592,-235.72418187828558,20,35622,720000,0.0003,-490528.28125,803.5318603515625,-0.437857985496521,4654580224.0,294511.28125,710001,40000.0,-96659910.53014724,,,,,,,
-0.8594405670166011,-0.04506123174091475,-0.10901051345353208,-0.9871164257166707,0.0,1251.872104575953,117.64105297263623,20,35700,722000,0.0003,-572611.125,912.9237060546875,-0.8734392523765564,2315954176.0,253352.140625,712001,40000.0,-96659910.53014724,,,,,,,
-2.627707933425901,-0.15520974646533744,-0.005200155203243852,-0.9813113689371131,0.0,1189.6268251065082,89.77595110212806,20,35778,724000,0.0003,-510449.0625,950.46533203125,0.41895678639411926,2591672320.0,140173.21875,714001,40000.0,-96659910.53014724,,,,,,,
-1.110336030960083,-0.06427219511311384,0.035947615370353396,-0.9780636792259901,0.0,1285.002000062786,206.42006646609613,20,35856,726000,0.0003,-514369.25,952.3703002929688,-1.2004942893981934,2881492224.0,246881.984375,716001,40000.0,-96659910.53014724,,,,,,,
-0.8990778045654282,-0.07399957112155273,0.014837658224938714,-0.9815763532714719,0.0,1269.6710022061627,133.37965461222643,20,35934,728000,0.0003,-441598.875,886.5595092773438,0.36976414918899536,2814958848.0,177498.71875,718001,40000.0,-96659910.53014724,,,,,,,
-2.9960435390472453,-0.17283852301791475,-0.1044597869229022,-0.9773206794107879,0.0,1170.0573563594273,33.909272393872406,20,36012,730000,0.0003,-412265.9375,958.9102783203125,0.032255738973617554,3011578624.0,245338.46875,720001,40000.0,-96659910.53014724,,,,,,,
-5.937217817306522,-0.3390467246999548,-0.1267202706383464,-0.9274057064143881,0.0,1082.1327001961772,-100.40438520294727,20,36090,732000,0.0003,-412344.125,1172.2440185546875,-0.41449588537216187,48622256128.0,2152382.25,722001,40000.0,-96659910.53014724,,,,,,,
-7.817117122650148,-0.476932384419155,-0.06517629469463157,-0.8692037978047695,0.0,978.0515056480025,-66.84214752517639,20,36168,734000,0.0003,-387571.1875,1022.137939453125,0.21165262162685394,9955177472.0,741494.8125,724001,40000.0,-96659910.53014724,,,,,,,
-4.6575254535675015,-0.5602311766896994,0.03957542586613845,-0.8197757503347983,0.0,920.3675421726024,278.43583278994726,20,36246,736000,0.0003,-379068.46875,782.2177734375,-0.07690475136041641,5121354752.0,325383.5,726001,40000.0,-96659910.53014724,,,,,,,
-7.413917337417598,-0.2409021551374652,0.17711152664434832,-0.9476262082887486,0.0,1156.0786092256799,-19.378310908466876,20,36324,738000,0.0003,-424277.96875,741.3952026367188,0.2693377733230591,3465588224.0,204507.296875,728001,40000.0,-96659910.53014724,,,,,,,
-1.600348390579225,-0.024451026643858013,0.4901009197584511,-0.9149219261338344,0.0,1257.7302101876571,-155.6717338341713,20,36402,740000,0.0003,-304453.9375,830.1051635742188,0.09727347642183304,6117266432.0,519653.65625,730001,40000.0,-96659910.53014724,,,,,,,
6.819748973846431,0.40678237848829735,-0.08422795042978372,-0.8942093187125761,0.0,1029.932981493156,106.6969500799378,20,36479,742000,0.0003,-383365.9375,807.1157836914062,-0.8030461072921753,2570753024.0,193805.03125,732001,40000.0,-96659910.53014724,,,,,,,
2.6790547828674325,0.13920624314369004,0.013725520872064335,-0.8916885601900449,0.0,1381.3768085502168,123.30788662403516,20,36557,744000,0.0003,-334654.96875,796.0570068359375,-0.13135506212711334,5416777728.0,254268.359375,734001,40000.0,-96659910.53014724,,,,,,,
4.110569822311398,0.28416412824957643,-0.05935189731927299,-0.9126507591277943,0.0,1073.9408055452943,38.719531756392904,20,36635,746000,0.0003,-260485.59375,918.69189453125,1.6925209760665894,3434076160.0,289934.9375,736001,40000.0,-96659910.53014724,,,,,,,
-4.660516670227055,-0.05617940566316787,-0.6135546101165366,-0.8153335187341089,0.0,1356.4128155661422,-66.04420163877552,20,36713,748000,0.0003,-378540.375,1241.39794921875,-3.253693103790283,4214712832.0,232827.515625,738001,40000.0,-96659910.53014724,,,,,,,
10.989300811767583,0.2841611854971601,-0.6101833567983138,-0.38105519144742406,0.0,875.2945936199554,283.6261525178649,20,36791,750000,0.0003,-510155.0,2122.5859375,-1.1376330852508545,5010487296.0,401649.03125,740001,40000.0,-96659910.53014724,,,,,,,
8.071484855651867,0.801978533108091,0.22895210171014255,-0.46366928751180114,0.0,799.5622647032757,-454.15794897241204,20,36871,752000,0.0003,-886793.75,2634.170654296875,0.6002963781356812,6805781504.0,531938.4375,742001,40000.0,-96659910.53014724,,,,,,,
2.7897802543639973,-0.17341235088142865,0.496347511974886,-0.5186318526800588,0.0,763.4643532412279,697.4289059292354,20,36948,754000,0.0003,-942808.8125,1859.0902099609375,0.39079564809799194,6984373760.0,285402.34375,744001,40000.0,-96659910.53014724,,,,,,,
-4.348998435974126,-0.22413596369907798,0.5073053310979582,-0.8622045368922004,0.0,1276.2059735911575,-212.76408649666996,20,37026,756000,0.0003,-860455.375,1118.668212890625,-0.0923326313495636,3469522432.0,222403.046875,746001,40000.0,-96659910.53014724,,,,,,,
6.175587915420531,0.41500629139696793,0.14490969912342488,-0.8816975711575149,0.0,1003.5142626425225,-226.41313584022123,20,37103,758000,0.0003,-766008.0625,1252.2230224609375,-0.7388640642166138,7215934976.0,533208.5,748001,40000.0,-96659910.53014724,,,,,,,
1.7262994689941398,0.25039557897898784,-0.32053631763459056,-0.8366060185703575,0.0,1281.3273411481807,358.6706380638849,20,37181,760000,0.0003,-740733.75,1027.4501953125,-0.18098635971546173,6347335680.0,720554.5625,750001,40000.0,-93942889.51806907,,,,,,,
1.4362986583709703,0.06406539570529951,0.14389197710749757,-0.921115573605493,0.0,1073.5672080921222,123.48363052973923,20,37258,762000,0.0003,-746147.8125,943.4371337890625,1.268715500831604,3004765696.0,168124.140625,752001,40000.0,-93942889.51806907,,,,,,,
6.216232059478764,0.2826798834408675,0.11539361525488948,-0.8790284769366595,0.0,965.5550025297786,-132.68067948549552,20,37335,764000,0.0003,-694330.0,862.4462280273438,-0.026821628212928772,3539832832.0,322650.90625,754001,40000.0,-93942889.51806907,,,,,,,
-0.8349147491455092,0.15696333642383298,-0.31196819008140364,-0.7801495814937124,0.0,1302.7288495098117,216.68032787905784,20,37413,766000,0.0003,-600118.875,827.2206420898438,-0.017024844884872437,3326337792.0,206856.390625,756001,40000.0,-93942889.51806907,,,,,,,
6.407843849182127,0.4073980413659848,0.6482043105938284,-0.5884173357204898,0.0,769.7525128994706,-426.6979848186995,20,37490,768000,0.0003,-613428.375,1107.5380859375,-0.4310426712036133,3734371328.0,239882.921875,758001,40000.0,-93942889.51806907,,,,,,,
-4.574221311569208,-0.17881451844758472,0.7713201686761834,-0.5086685124747745,0.0,1329.225904794294,1782.2459128245162,20,37568,770000,0.0003,-571152.3125,1465.19189453125,-1.498727798461914,3029416192.0,566151.0,760001,40000.0,-93942889.51806907,,,,,,,
-2.2501953887939443,-0.30029332868280645,-0.27673901312719223,-0.8105448753280343,0.0,1723.902536067165,-566.4618354993788,20,37646,772000,0.0003,-1164604.0,3239.1552734375,-2.5940585136413574,5657575424.0,246183.125,762001,40000.0,-93942889.51806907,,,,,,,
-7.483032131195074,-0.3667381018323719,0.13708259719095384,-0.7903716164453277,0.0,1597.4140085671136,400.2572815552105,20,37723,774000,0.0003,-1336393.875,2414.0810546875,5.630524635314941,10137559040.0,356405.6875,764001,40000.0,-93942889.51806907,,,,,,,
-8.309753170013444,-0.02123917753044934,-1.0702283938361683,0.41463947394672845,0.0,3697.1170421691527,-1609.844768330404,20,37801,776000,0.0003,-1280843.375,1529.4573974609375,1.7118244171142578,3067528192.0,137316.046875,766001,40000.0,-93942889.51806907,,,,,,,
-3.2861243286132793,0.41038098939696993,0.2550445682581061,-0.040449386123485094,0.0,130.23077224909323,224.5027391600914,20,37878,778000,0.0003,-1122177.25,1262.814208984375,0.3322126269340515,10711267328.0,916707.6875,768001,40000.0,-93942889.51806907,,,,,,,
17.138784023284884,0.432940562043051,-0.08057562047362139,-0.4210729119891744,0.0,311.2345700042329,93.07892880465076,20,37955,780000,0.0003,-1140473.5,1286.902099609375,-0.26880452036857605,11547064320.0,500635.125,770001,40000.0,-93942889.51806907,,,,,,,
-1.276157279968269,0.22772295970687517,0.41692059763200334,-0.16970639847049276,0.0,431.22345644856676,91.44712348824567,20,38033,782000,0.0003,-1043593.625,1176.4388427734375,0.461378276348114,11740037120.0,1246523.875,772001,40000.0,-93942889.51806907,,,,,,,
9.855186342239373,0.39916304133113867,-0.1710038156430002,0.13789029498775676,0.0,559.2531686414612,354.08076288457465,20,38110,784000,0.0003,-958933.625,1267.0955810546875,-0.4345078766345978,20703250432.0,1625617.5,774001,40000.0,-93942889.51806907,,,,,,,
13.24825720024106,0.4771178708571307,-0.1347188313505122,-0.258418154789985,0.0,912.5271883694782,-187.19069985493405,20,38187,786000,0.0003,-842913.75,1056.5767822265625,-0.7414522171020508,12271935488.0,700523.625,776001,40000.0,-93942889.51806907,,,,,,,
10.93766275024414,0.6541491751841871,-0.10003729842521362,-0.48677679375157146,0.0,462.6368395736171,44.042884625773254,20,38265,788000,0.0003,-849139.0625,1134.8194580078125,1.2545875310897827,10310625280.0,233303.109375,778001,40000.0,-93942889.51806907,,,,,,,
15.4839329071045,0.6845565779983374,-0.07635450491857552,0.02030229885164861,0.0,700.9820299706593,-304.3281081108302,20,38344,790000,0.0003,-780448.6875,1078.1678466796875,-0.6054939031600952,4710349824.0,585262.3125,780001,40000.0,-93942889.51806907,,,,,,,
26.121570356369023,0.38388602717585163,-0.202647052363106,0.41921266761881815,0.0,899.0557336648261,735.696632004083,20,38422,792000,0.0003,-776473.375,1020.1508178710938,0.49259984493255615,7486060032.0,563595.75,782001,40000.0,-93942889.51806907,,,,,,,
36.286460823059,0.5595329128197353,0.47624665780370673,0.5156876618757623,0.0,683.9445511177097,115.01658302070535,20,38501,794000,0.0003,-698019.75,1058.490966796875,-0.12455418705940247,34152392704.0,1643546.875,784001,40000.0,-93942889.51806907,,,,,,,
30.17913464546201,0.5065806287820083,-0.4598536558792827,0.5550505524378045,0.0,1074.1260553901398,-18.90339218151931,20,38579,796000,0.0003,-769750.6875,1183.9058837890625,-0.2433227002620697,5362651648.0,354294.15625,786001,40000.0,-93942889.51806907,,,,,,,
43.26811527061455,0.4211023958912151,0.41028805431798543,0.7761085605098152,0.0,1076.0167095014183,2573.4281909569318,20,38657,798000,0.0003,-592074.8125,1230.012939453125,-0.3282894492149353,8467979264.0,704183.0,788001,40000.0,-93942889.51806907,,,,,,,
40.58747989082341,0.5321244904981322,0.06609946815549879,0.6049427354044802,0.0,1133.7066319959508,-1454.0755786852344,,,800000,0.0003,-751649.25,1205.8192138671875,0.009287908673286438,4325623808.0,268833.75,790000,,,0.0,0.0,40000.0,-37086.07898115818,1710.494140782795,0.0,0.0
,,,,,,,20,39914,800000,0.0003,-742334.75,1205.919189453125,-0.3518608808517456,39132422144.0,1854891.75,790001,40000.0,-91349702.89882886,,,,,,,
4.805158969879156,0.2902367546110094,0.2615607316579689,-0.9314539756428096,0.0,1130.2657532080163,-93.96730804223388,20,39994,802000,0.0003,-736586.625,1203.497314453125,0.6856521368026733,4725007360.0,421470.46875,792001,40000.0,-91349702.89882886,,,,,,,
6.904807126998904,0.3812101043724205,0.016155209436792967,-0.9136455520853545,0.0,1047.281577471055,-4.247335508013288,20,40073,804000,0.0003,-560116.625,1175.345458984375,-0.6454808712005615,101579153408.0,2953113.5,794001,40000.0,-91349702.89882886,,,,,,,
6.289817068099978,0.4819246815964869,0.008448474855898246,-0.8584503195366593,0.0,981.0472609631742,6.274345077427879,20,40153,806000,0.0003,-689603.75,1171.0328369140625,0.6699365973472595,17453279232.0,1464856.625,796001,40000.0,-91349702.89882886,,,,,,,
7.009770301818847,0.3761459756071321,-0.036584519359214376,-0.915943044556282,0.0,1053.6335461989813,37.76005796821113,20,40232,808000,0.0003,-612818.75,1099.5496826171875,0.42864465713500977,6381060096.0,710825.125,798001,40000.0,-91349702.89882886,,,,,,,
6.9143161296844475,0.36647289716786824,0.028072217072681482,-0.9205607601727194,0.0,1059.9990126028888,-17.65204374396049,20,40312,810000,0.0003,-605209.3125,1087.461669921875,0.22091200947761536,3429379584.0,273739.4375,800001,40000.0,-91349702.89882886,,,,,,,
5.337900388717643,0.4481124720136852,0.034445500273055187,-0.8733273082957131,0.0,1007.6103102064461,-2.209086210465072,20,40391,812000,0.0003,-549413.125,1041.3048095703125,-0.12644866108894348,5406454784.0,422707.65625,802001,40000.0,-91349702.89882886,,,,,,,
7.763398059844946,0.36716526101738967,-0.05959230895778347,-0.9194953069013111,0.0,1064.1488458932586,47.38306943584602,20,40471,814000,0.0003,-482656.625,989.363037109375,-1.0068309307098389,2542706688.0,204547.3125,804001,40000.0,-91349702.89882886,,,,,,,
