rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.238838466644289,0.21035384606148422,-0.04980744067374175,0.0867490585917399,0.0,109.67137628955629,200.81734395095364,20,36230,752000,0.0003,43972.7421875,120.79046630859375,-0.3955189883708954,158006880.0,44997.265625,742001,40000.0,-19909787.8139585,,,,,,,
6.6997959251403865,0.3007968831021993,0.04132496367363687,0.07091676985672966,0.0,95.7351237999484,84.95304124872484,20,36306,754000,0.0003,48292.8671875,128.1847686767578,0.16443496942520142,129633952.0,34807.51171875,744001,40000.0,-19909787.8139585,,,,,,,
7.319537656784036,0.2157784091571249,-0.054933501645548305,0.05872892665209421,0.0,83.88150256943779,-80.70067745246915,20,36382,756000,0.0003,44992.1328125,113.00275421142578,-0.14931876957416534,165445632.0,54399.55859375,746001,40000.0,-19909787.8139585,,,,,,,
2.8250221462249794,0.2933654110989628,0.11041181765200433,0.03144973220507155,0.0,64.50947459949785,65.07055008621035,20,36464,758000,0.0003,46965.8671875,130.41053771972656,-0.25905951857566833,122622352.0,47320.34765625,748001,40000.0,-19909787.8139585,,,,,,,
11.031544803619358,0.2809989292634235,-0.2143085426494686,0.05369986267903889,0.0,102.47640635543594,146.1257282408994,20,36540,760000,0.0003,36754.83984375,135.3761444091797,-0.024319730699062347,91056656.0,30424.8984375,750001,40000.0,-19229326.59989384,,,,,,,
-2.668493251800528,-0.3352138129391621,-0.12506213988832834,-0.6888117203853529,0.0,998.53454851092,149.50922972616087,20,36616,762000,0.0003,39978.609375,125.61682891845703,0.9306743741035461,133253824.0,39178.26953125,752001,40000.0,-19229326.59989384,,,,,,,
11.081473865509029,0.3895932982582238,0.5526202856829093,-0.5731481295045362,0.0,654.132174192339,-784.9478405414835,20,36692,764000,0.0003,36314.98828125,113.44519805908203,-0.17229896783828735,117449080.0,39525.1875,754001,40000.0,-19229326.59989384,,,,,,,
-5.038827386856077,0.3930596346749495,-0.6049353294015065,-0.26370234485809985,0.0,441.11324723083067,211.55577706086817,20,36768,766000,0.0003,34872.546875,120.36178588867188,-0.28583604097366333,105576656.0,46805.6484375,756001,40000.0,-19229326.59989384,,,,,,,
-9.37991427421571,-0.2570054241378453,-0.07621421844358658,-0.16231240115661655,0.0,137.9076590595075,-341.9092412264159,20,36844,768000,0.0003,29915.880859375,133.8555145263672,-0.7457179427146912,144549248.0,48550.70703125,758001,40000.0,-19229326.59989384,,,,,,,
7.356084911346437,-0.4561648634969966,0.12788240037666268,-0.08608856123182315,0.0,160.19200368137436,272.9242112025289,20,36920,770000,0.0003,24321.228515625,127.17928314208984,-0.7641692161560059,87913840.0,28925.8828125,760001,40000.0,-19229326.59989384,,,,,,,
-3.2605311527252154,-0.06608017763860301,0.045682827120221654,-0.0032599032080877902,0.06150000000000014,54.79492072573287,-3.750150144646942,20,36996,772000,0.0003,31761.3125,105.5933609008789,0.017815962433815002,103818424.0,39727.40234375,762001,40000.0,-19229326.59989384,,,,,,,
-7.604655994415274,-0.27282460953135174,-0.16849927350766583,0.15165945389154242,0.0,73.1970652365515,-26.736979285165077,20,37072,774000,0.0003,41100.0703125,100.0092544555664,-0.31636273860931396,167154368.0,48264.703125,764001,40000.0,-19229326.59989384,,,,,,,
-10.610400270462051,-0.20246820210550429,0.08877743408285722,0.20803241081088417,0.0,129.78632942524214,93.71000100251696,20,37149,776000,0.0003,51354.4609375,111.0904541015625,0.805145800113678,113488096.0,28873.509765625,766001,40000.0,-19229326.59989384,,,,,,,
-0.9997643203735364,0.07131424384698062,0.2575882254639368,0.2536791642434978,0.0,175.4594456183766,85.58120943748605,20,37224,778000,0.0003,54849.5859375,126.53372955322266,-0.16824385523796082,140106176.0,50336.76171875,768001,40000.0,-19229326.59989384,,,,,,,
-11.654891092300419,-0.13471329531485293,-0.28325987065557223,0.4058694269131354,0.0,307.741408854058,402.5863944788058,20,37300,780000,0.0003,67542.78125,108.86429595947266,-0.08418940007686615,155043392.0,38169.0078125,770001,40000.0,-19229326.59989384,,,,,,,
-12.430573562622072,-0.13910162324903064,0.015791499351703903,0.5589903255853131,0.0,481.51407471625237,295.6823586091816,20,37376,782000,0.0003,63331.37109375,132.15513610839844,-0.5666663646697998,143488592.0,62319.3671875,772001,40000.0,-19229326.59989384,,,,,,,
-5.539760326385498,-0.04783809314287765,0.03640651346276645,0.627737531305428,0.0,595.788446859552,228.96868496067484,20,37452,784000,0.0003,55030.359375,131.54859924316406,0.29495540261268616,132382432.0,58150.4453125,774001,40000.0,-19229326.59989384,,,,,,,
-9.26174238014222,-0.06984983983537679,0.12475311673737084,0.6929212794171179,0.0,656.6922202638774,243.3456208812109,20,37527,786000,0.0003,48172.01953125,126.52293395996094,0.1222693920135498,118249736.0,41004.9921875,776001,40000.0,-19229326.59989384,,,,,,,
-9.760887817382816,-0.11020016341698946,0.02738447207899948,0.7461428933652824,0.0,762.1361563529829,199.5967267797252,20,37604,788000,0.0003,55313.88671875,133.5441436767578,-0.2567940354347229,145001024.0,44719.63671875,778001,40000.0,-19229326.59989384,,,,,,,
-10.630940015792842,-0.09496263786640177,-0.0733010310732439,0.7817808057843204,0.0,804.4423909017452,139.4838628418858,20,37679,790000,0.0003,50524.6953125,124.41084289550781,-0.00979110598564148,95884384.0,63275.109375,780001,40000.0,-19229326.59989384,,,,,,,
-9.927184858322143,-0.0954475189690664,-0.057423628222701764,0.7853066885815264,0.0,813.2100435371128,214.5831709530322,20,37754,792000,0.0003,39551.50390625,123.67574310302734,0.35396167635917664,101555896.0,49218.703125,782001,40000.0,-19229326.59989384,,,,,,,
-6.595641735076913,-0.08941009139033464,-0.019775654424143006,0.7660430840867644,0.0,778.742180941218,376.0085355487019,20,37829,794000,0.0003,46939.78515625,127.10350036621094,0.2603638172149658,173988480.0,65343.84765625,784001,40000.0,-19229326.59989384,,,,,,,
-10.123668048858645,-0.08652936306652768,0.0718378262917568,0.738150717904155,0.0,699.637971329789,282.96648791237055,20,37905,796000,0.0003,49354.96484375,128.33074951171875,-0.6491643190383911,135294848.0,50808.7421875,786001,40000.0,-19229326.59989384,,,,,,,
-11.292476316452024,-0.12387137638177448,0.10490346131169018,0.738807826967337,0.0,746.2272255523993,-284.43495912739667,21,37983,798000,0.0003,44736.73828125,146.9264373779297,0.18743804097175598,129461632.0,41403.98828125,788001,40000.0,-19229326.59989384,,,,,,,
-13.851670148849488,-0.12376699008590779,-0.09497944993123886,0.7464295177197278,0.0,753.2175753658236,435.0132194284139,,,800000,0.0003,41264.8203125,124.31210327148438,1.0597288608551025,105759456.0,28230.951171875,790000,,,0.07451562499999773,0.0,40000.0,-30770.13982037433,3478.634414584691,0.012843750000000008,0.0
,,,,,,,20,39211,800000,0.0003,36538.48828125,124.30120086669922,-0.19740012288093567,118304112.0,32269.35546875,790001,40000.0,-19290306.978734747,,,,,,,
3.780374147415163,0.23062182186649705,0.1570444819189707,-0.9571369241553804,0.0,1171.0204532012222,1.5410801118959987,20,39286,802000,0.0003,37263.65625,116.06588745117188,0.22483308613300323,151598912.0,54748.515625,792001,40000.0,-19290306.978734747,,,,,,,
3.4836176128387444,0.18350067620938215,-0.08325349376979883,-0.9770396248337714,0.0,1162.3455101636096,90.11852880855595,20,39361,804000,0.0003,41782.3515625,106.88993835449219,0.16203218698501587,84753184.0,40809.91015625,794001,40000.0,-19290306.978734747,,,,,,,
1.3445159053802507,0.09238116962398327,-0.08421725538306778,-0.991477600926045,0.0,1195.0006035306,101.8479044443743,20,39436,806000,0.0003,46832.05078125,111.00192260742188,-0.050718456506729126,83207776.0,32053.181640625,796001,40000.0,-19290306.978734747,,,,,,,
-3.840302379608154,-0.33546340734234714,-0.6505836027841163,-0.7779319887698765,0.0,1133.4767327248421,-539.2270928346546,20,39510,808000,0.0003,49558.89453125,108.33702087402344,-0.24761962890625,110614000.0,39819.75390625,798001,40000.0,-19290306.978734747,,,,,,,
10.132584758758538,-0.2471554868448737,0.06718546816996357,-0.4728089484062188,0.0,577.5014449995856,-127.51489350959851,20,39585,810000,0.0003,53715.59375,115.31937408447266,0.27202093601226807,93732016.0,32513.068359375,800001,40000.0,-19290306.978734747,,,,,,,
5.165593751907353,-0.43231499733424766,0.45525210668843724,-0.07294265578651482,0.0,179.3879113540853,-436.1955289665938,20,39660,812000,0.0003,42105.20703125,153.7517547607422,-1.1667628288269043,127101680.0,31683.646484375,802001,40000.0,-19290306.978734747,,,,,,,
7.751316371917717,0.016053376486954585,0.2710808957449603,0.04255600244519091,0.0,102.56413633887132,154.94004416298708,20,39735,814000,0.0003,14512.576171875,170.30328369140625,0.13570734858512878,167835552.0,47302.69140625,804001,40000.0,-19290306.978734747,,,,,,,
0.524417631149292,-0.004253436398914875,-0.31212723959474026,0.05338073443945961,0.0,74.10207449244321,361.7837712686095,20,39810,816000,0.0003,15165.8056640625,147.9651641845703,-0.30852577090263367,104074920.0,37336.96484375,806001,40000.0,-19290306.978734747,,,,,,,
6.552636287689207,-0.1512133136998964,0.28759880813672006,0.07304724915878817,0.0,201.71348245055736,-58.032634485825824,20,39886,818000,0.0003,-2401.5986328125,131.20855712890625,1.384136438369751,152283936.0,67061.8203125,808001,40000.0,-19290306.978734747,,,,,,,
2.829088411331176,0.1378803975564248,0.11117157374229873,0.06343178655471253,0.0,59.98393143088974,208.69717203730335,20,39962,820000,0.0003,-2889.971435546875,112.95276641845703,0.049231335520744324,172651296.0,50589.828125,810001,40000.0,-19290306.978734747,,,,,,,
2.262718788146974,0.39743154059149305,0.00597931444529339,0.01747044984789944,0.0,77.8520206897904,-21.136070888978075,20,40037,822000,0.0003,308.787353515625,130.8017120361328,0.315304160118103,88820992.0,31180.79296875,812001,40000.0,-19290306.978734747,,,,,,,
9.931632913589468,0.3294099907185697,0.10207675212208754,-0.1637931894740178,0.0,92.61241560002605,47.09469377704813,20,40113,824000,0.0003,-7561.0751953125,140.51341247558594,0.23131054639816284,133881352.0,40076.05078125,814001,40000.0,-19290306.978734747,,,,,,,
-5.467525150299077,0.13643039391631523,-0.5894909820638061,-0.025817852787930435,0.0,206.06850299002633,532.1949358322507,20,40189,826000,0.0003,-11719.923828125,130.78424072265625,0.0943731963634491,163714544.0,58070.265625,816001,40000.0,-19290306.978734747,,,,,,,
10.449958955764776,-0.41639238085357055,0.11964358006216372,-0.08180934903911191,0.0,151.16016447117525,-475.340896485034,20,40265,828000,0.0003,669.4596557617188,111.36338806152344,0.015939995646476746,107692480.0,30599.06640625,818001,40000.0,-19290306.978734747,,,,,,,
-4.130752931594848,-0.13191373707353954,-0.01937760090142557,-0.018542200454738013,0.0,56.26148328482663,144.66929029122267,20,40341,830000,0.0003,1178.167236328125,113.87932586669922,-0.3046492636203766,121091760.0,40039.09375,820001,40000.0,-19290306.978734747,,,,,,,
-10.685250251770013,-0.34629441387806903,-0.14775836142922613,0.18302673604743455,0.0,96.78103780740446,128.2647727726437,20,40418,832000,0.0003,-4621.11376953125,131.5553741455078,0.04868367314338684,97939680.0,42745.97265625,822001,40000.0,-19290306.978734747,,,,,,,
-13.716945823669436,-0.2509937993180428,0.11314840822842381,0.15717938991570052,0.0,136.52642585880088,12.067604732102367,20,40494,834000,0.0003,1112.797607421875,141.24510192871094,-0.595869779586792,143358272.0,67207.65625,824001,40000.0,-19290306.978734747,,,,,,,
-0.6849308242797856,-0.01848822309175274,0.2892663357163137,0.21814904572524013,0.0,138.59709413303318,128.3716443539423,20,40570,836000,0.0003,-3647.583251953125,101.26686096191406,1.2723228931427002,147741760.0,51690.37890625,826001,40000.0,-19290306.978734747,,,,,,,
-11.839916040420533,-0.1891043755991602,-0.32188805565871814,0.35668576296569005,0.0,252.042222587696,312.80921992505154,20,40646,838000,0.0003,11107.998046875,95.64757537841797,-0.14787033200263977,112154728.0,36454.64453125,828001,40000.0,-19290306.978734747,,,,,,,
-13.211248640060425,-0.21641966619598343,0.11151869651049581,0.4473417349298405,0.0,354.3359347450695,130.75985182771265,20,40723,840000,0.0003,25642.48828125,109.97274017333984,-0.6355202198028564,94512736.0,32997.6484375,830001,40000.0,-19078324.130495425,,,,,,,
-2.181166618347168,-0.12233926041027735,-0.10094111295074472,-0.9880113115647005,0.0,1188.8185909519425,74.76103802247752,20,40799,842000,0.0003,22468.11328125,114.93641662597656,-0.4948846101760864,91683664.0,34265.76953125,832001,40000.0,-19078324.130495425,,,,,,,
2.7561095829010034,0.18154404169389804,0.8292035127047731,-0.6747306306190133,0.0,1249.829473691831,-501.274611873093,20,40875,844000,0.0003,27509.14453125,114.73348236083984,0.7652589082717896,146790240.0,41197.86328125,834001,40000.0,-19078324.130495425,,,,,,,
-18.354218799591063,-0.6395280003918667,0.042654278092445465,-0.24445902605325923,0.0,987.0120281962992,702.9246283458067,20,40951,846000,0.0003,24521.98046875,130.96304321289062,0.42185938358306885,167009888.0,67348.1875,836001,40000.0,-19078324.130495425,,,,,,,
2.801267255783083,0.2625669274868072,-0.542407958914709,0.3281696090965085,0.0,674.1591162543879,-1248.7717750488312,20,41027,848000,0.0003,23736.49609375,112.35006713867188,0.4631064534187317,119057616.0,46398.4140625,838001,40000.0,-19078324.130495425,,,,,,,
14.944116161346447,0.4018475593626598,0.00883373393186257,-0.042379514233733484,0.0,81.32619860009183,68.33861929773602,20,41102,850000,0.0003,26682.638671875,118.35762023925781,-0.15421779453754425,117473584.0,63197.96875,840001,40000.0,-19078324.130495425,,,,,,,
3.5307833766937238,0.5710956563054073,0.16666583115476322,-0.07329967096396967,0.0,170.32948200657341,69.17358549771174,20,41178,852000,0.0003,24821.380859375,115.03631591796875,0.3044263422489166,106003336.0,44394.0625,842001,40000.0,-19078324.130495425,,,,,,,
23.097625837326063,0.5284393041319255,0.032607936988570736,-0.19296620970777384,0.0,151.25564905570664,143.2130546871577,20,41254,854000,0.0003,31735.966796875,113.20171356201172,-0.20952939987182617,182494432.0,57608.8203125,844001,40000.0,-19078324.130495425,,,,,,,
-2.9480132789611857,0.558198854156659,-0.4006709403076981,-0.12765077889344434,0.0,299.64273916716036,567.5445245814432,20,41330,856000,0.0003,30687.984375,121.07117462158203,-0.7048888802528381,123468400.0,43368.89453125,846001,40000.0,-19078324.130495425,,,,,,,
5.506646818161004,0.17669333202618712,0.34461444697604515,-0.2981586653805864,0.0,246.54143284403693,-450.4388154724315,20,41405,858000,0.0003,35068.19921875,110.99927520751953,0.30115649104118347,240626688.0,51288.6328125,848001,40000.0,-19078324.130495425,,,,,,,
-9.505895177841177,0.5109710417844925,-0.2801539442469007,-0.09840826113615878,0.0,262.7014126082352,-210.81697193272362,20,41481,860000,0.0003,34344.984375,122.36160278320312,-0.2671656012535095,123255264.0,43400.94921875,850001,40000.0,-19078324.130495425,,,,,,,
1.8815635948181166,-0.053285931973813185,-0.037676036965944036,-0.03275392785740499,0.0,193.3287246143686,137.41099028858676,20,41556,862000,0.0003,47886.046875,117.78009796142578,-0.5025557279586792,118428704.0,53370.01171875,852001,40000.0,-19078324.130495425,,,,,,,
1.226750015258794,0.044858454745385946,-0.13787350188572142,-0.04618258137868379,0.0,63.67336945888173,116.62926850753514,20,41632,864000,0.0003,45054.1015625,120.47203063964844,-1.2325456142425537,98643040.0,32440.78125,854001,40000.0,-19078324.130495425,,,,,,,
2.3189778003692627,-0.21402014381398804,-0.06120410204819145,-0.057964403825480806,0.0,32.364229989394374,116.04104464199229,20,41707,866000,0.0003,37210.18359375,130.693603515625,-0.19587565958499908,167198944.0,44540.08203125,856001,40000.0,-19078324.130495425,,,,,,,
-14.442861646652215,-0.21421406113892824,-0.11756099041063837,0.030945433148635192,0.0,93.87010646344692,135.50771035638118,20,41783,868000,0.0003,30994.857421875,119.92341613769531,0.0467037558555603,130408280.0,30364.849609375,858001,40000.0,-19078324.130495425,,,,,,,
-8.145234170913689,-0.36130788524338386,0.10330164881849518,0.19968724697004817,0.0,148.37227351752767,122.59909246845623,20,41858,870000,0.0003,37452.125,118.57968139648438,-1.0468180179595947,125746072.0,38900.265625,860001,40000.0,-19078324.130495425,,,,,,,
-13.544848068237291,-0.34647739064489874,-0.18293396862530706,0.2343686958624001,0.0,132.6223850423852,19.783475169459315,20,41934,872000,0.0003,36731.390625,114.82942962646484,-0.07826486229896545,158826896.0,57481.5625,862001,40000.0,-19078324.130495425,,,,,,,
-17.078188610076925,-0.30304272912248553,0.08348429885922087,0.16945209400581382,0.0,140.02114739391254,28.786680426490015,20,42011,874000,0.0003,29635.9765625,112.21600341796875,-0.26469656825065613,125144472.0,38437.28125,864001,40000.0,-19078324.130495425,,,,,,,
-10.909637605667088,-0.3696278554890244,0.07363205601441443,0.24025170817896535,0.0,199.5068950124786,-50.56663378780949,20,42088,876000,0.0003,28701.583984375,117.07943725585938,0.6084688901901245,91711376.0,36418.27734375,866001,40000.0,-19078324.130495425,,,,,,,
-12.45464040374757,-0.37773094517837114,-0.12447128397024633,0.26507278909347,0.0,159.53261881204787,260.49231122545666,20,42164,878000,0.0003,37992.10546875,116.55033111572266,0.3095937967300415,129640432.0,43936.9375,868001,40000.0,-19078324.130495425,,,,,,,
-17.647762376785284,-0.287722259023822,0.005560495569655745,0.16948322633969248,0.0,144.40196524669312,-76.21170396458113,20,42239,880000,0.0003,40976.53515625,128.18165588378906,-0.676855742931366,83075104.0,27108.78515625,870001,40000.0,-18812883.01901177,,,,,,,
1.2312666492462145,0.6857360216171156,0.44390502938950976,-0.48991580209979135,0.0,912.5036022906427,-393.18630013059203,20,42316,882000,0.0003,20636.091796875,141.75465393066406,0.7712387442588806,133523664.0,37185.80859375,872001,40000.0,-18812883.01901177,,,,,,,
-3.2882426738739023,0.04484073166769874,-0.5765282921371985,-0.3630255425544429,0.0,493.5385915742203,-354.79763585873496,20,42391,884000,0.0003,24008.912109375,115.06615447998047,0.34984275698661804,83923472.0,26531.99609375,874001,40000.0,-18812883.01901177,,,,,,,
-2.0837072257995604,-0.27027675665153206,-0.02184975898506638,-0.23450796372816654,0.0,135.1150454985316,-62.39316148765696,20,42466,886000,0.0003,28453.5546875,97.65389251708984,0.5193257331848145,172518304.0,72958.6875,876001,40000.0,-18812883.01901177,,,,,,,
1.1752261371612527,-0.15989169823589885,0.1972617065556022,-0.2346663059519526,0.0,155.9151738917957,200.1018643148519,20,42542,888000,0.0003,42690.7421875,102.45890045166016,-0.611819326877594,96722176.0,44514.75390625,878001,40000.0,-18812883.01901177,,,,,,,
1.0602401638031016,0.4404550080790203,0.4247006383869342,-0.11337060777615464,0.0,173.2610089190098,3.1983421917975425,20,42617,890000,0.0003,47348.234375,116.79444885253906,-0.6015288829803467,88202512.0,35162.74609375,880001,40000.0,-18812883.01901177,,,,,,,
17.27542969512941,0.5429018255095308,-0.13237007480280436,-0.1900324610530592,0.0,164.04949606071997,1.649959476599211,20,42693,892000,0.0003,46013.06640625,115.81782531738281,-0.7053099870681763,131781808.0,49076.16796875,882001,40000.0,-18812883.01901177,,,,,,,
-2.4523503456115687,0.3899075307991944,-0.3098559990885278,-0.16505704302448634,0.0,185.06608946225512,-5.74615423390697,20,42768,894000,0.0003,46257.96484375,100.4316177368164,-0.040841490030288696,76955888.0,24188.85546875,884001,40000.0,-18812883.01901177,,,,,,,
-7.663912729263305,-0.14523955768429408,-0.22180602942129965,-0.026430636647800765,0.0,72.60050301527504,55.55516857695653,20,42844,896000,0.0003,56484.90625,101.59619140625,-0.03454798832535744,105256416.0,45210.13671875,886001,40000.0,-18812883.01901177,,,,,,,
-7.521686780929562,-0.3973754816674373,-0.08697198526717904,0.17627834057275382,0.0,113.10720256606469,226.41179823404457,20,42919,898000,0.0003,55472.671875,128.5052032470703,-0.24507281184196472,165228272.0,48875.5078125,888001,40000.0,-18812883.01901177,,,,,,,
-16.770106241226216,-0.2979535522638191,0.010924610780198121,0.0635543785637369,0.0,107.84108975504242,-112.80477818117866,,,900000,0.0003,48727.5078125,119.77300262451172,-1.23677396774292,122944480.0,55231.6171875,890000,,,0.07451562499999773,0.0,40000.0,-18858.477667900548,879.4175222281639,0.0,0.0
,,,,,,,20,44155,900000,0.0003,53694.0703125,119.77836608886719,-0.3925626277923584,142537616.0,39154.3125,890001,40000.0,-18812883.01901177,,,,,,,
-5.433990594863888,-0.36820458354433017,0.13836020375977712,0.1361374394685965,0.0,112.42648072406777,273.5719213399623,20,44230,902000,0.0003,61183.5703125,96.11817932128906,1.045896291732788,101172792.0,54117.56640625,892001,40000.0,-18812883.01901177,,,,,,,
-11.69163468170168,-0.3592452586925525,-0.28256637833596776,0.12433487310620629,0.0,150.24914627161832,-100.87160541660481,20,44304,904000,0.0003,75904.890625,96.68412780761719,0.5358907580375671,124040120.0,47310.60546875,894001,40000.0,-18812883.01901177,,,,,,,
-15.547747627258257,-0.36243367725463727,0.2120461012602435,-0.07145055142764331,0.0,171.57786572531762,-60.63465996220806,20,44379,906000,0.0003,78849.0,115.77674102783203,0.7387637495994568,97885872.0,37401.93359375,896001,40000.0,-18812883.01901177,,,,,,,
3.892738140106203,-0.2647235047073863,0.015207595860594418,-0.18602110243508121,0.0,113.76796046805453,122.7273817225037,20,44454,908000,0.0003,86215.359375,100.32803344726562,-0.18260261416435242,111205176.0,53942.3359375,898001,40000.0,-18812883.01901177,,,,,,,
0.3833400993347191,-0.04940879032600992,0.37421240197377537,-0.2073002986436083,0.0,132.76313360684503,-11.738158409562683,20,44529,910000,0.0003,94371.640625,95.1736068725586,-0.35837703943252563,125911424.0,44304.0546875,900001,40000.0,-18812883.01901177,,,,,,,
-2.4842828102111807,0.11928862627902036,-0.1894806810632469,-0.13701735753348568,0.0,133.62642137717307,287.6550085081718,20,44604,912000,0.0003,102365.859375,94.1893539428711,-0.4018351137638092,114661768.0,30616.28515625,902001,40000.0,-18812883.01901177,,,,,,,
-9.539139970779416,-0.1808889963036267,-0.1904407421927355,-0.06339426169750702,0.0,108.68104977608797,-106.8042646457708,20,44679,914000,0.0003,117786.796875,112.77737426757812,-0.423420786857605,107883472.0,34828.765625,904001,40000.0,-18812883.01901177,,,,,,,
-8.500484216690053,-0.4361009168989292,-0.03444055622879726,0.15676149619079208,0.0,142.92022212210475,45.35411029513558,20,44753,916000,0.0003,118972.046875,88.64855194091797,0.2724588215351105,120753232.0,42103.4296875,906001,40000.0,-18812883.01901177,,,,,,,
-13.199791326522819,-0.3251336786523814,-0.13007347847871084,0.055589200865939575,0.0,156.3870241370571,124.9786863761025,20,44829,918000,0.0003,140648.0625,110.21685028076172,0.49271366000175476,116470272.0,45199.83984375,908001,40000.0,-18812883.01901177,,,,,,,
-12.90991609764099,-0.3495510644301595,0.1617114969443936,0.10198059104294531,0.0,145.30716320701595,-52.13952764402035,20,44904,920000,0.0003,141244.09375,113.10367584228516,0.3248492479324341,125687584.0,51815.953125,910001,40000.0,-18332384.128659,,,,,,,
6.027532573699942,0.7260442836463091,0.6426505701380465,-0.5235971272620397,0.0,890.9930249984856,-553.3448771906326,20,44980,922000,0.0003,148934.703125,100.45105743408203,-0.375678688287735,126263728.0,37292.16015625,912001,40000.0,-18332384.128659,,,,,,,
-11.402188568115234,0.5777418331192191,-0.6870284591379736,-0.2425286636100755,0.0,503.7081907066685,-75.97838579920102,20,45056,924000,0.0003,155731.875,116.646240234375,0.07846856117248535,152599360.0,55659.4921875,914001,40000.0,-18332384.128659,,,,,,,
-10.502594156265259,-0.2236186096919546,-0.014527676479726805,-0.015411934382901954,0.0,117.3620400980975,-243.34602084344056,20,45131,926000,0.0003,159736.984375,111.34602355957031,0.48875704407691956,131295768.0,51723.40234375,916001,40000.0,-18332384.128659,,,,,,,
0.40031734848022493,0.0309343346083983,0.09051132859917158,-0.008385414353482619,0.049000000000000016,31.97383811384762,54.59550339708634,20,45207,928000,0.0003,168121.765625,118.3568344116211,-0.5180745720863342,115213824.0,40773.79296875,918001,40000.0,-18332384.128659,,,,,,,
-1.9712808170318599,0.15508703677000021,0.13987659280235235,-0.017309225445237508,0.0,24.62545858487576,23.095177431521858,20,45283,930000,0.0003,166951.78125,131.2439727783203,-0.0038202665746212006,141646016.0,62975.359375,920001,40000.0,-18332384.128659,,,,,,,
17.6997435836792,0.32750042070475155,-0.03145384829897586,0.05399775956850555,0.0,129.2607151121476,48.56878613558902,20,45359,932000,0.0003,153052.515625,114.24596405029297,-0.382991224527359,179563936.0,45798.5859375,922001,40000.0,-18332384.128659,,,,,,,
-3.9513928470611526,0.22112023010195747,0.03161039584875942,-0.06423894577490943,0.0,128.1331723724682,170.7604653078944,20,45434,934000,0.0003,154055.984375,150.4283447265625,0.2790652811527252,156640896.0,65196.42578125,924001,40000.0,-18332384.128659,,,,,,,
-1.313111711502074,0.1321974829154932,-0.22400657824004214,-0.05196911024545919,0.0,97.12219890781782,248.83213085396676,20,45510,936000,0.0003,127307.5,135.68557739257812,0.47966834902763367,124304448.0,42869.1640625,926001,40000.0,-18332384.128659,,,,,,,
-3.148332763671881,-0.05314947364862601,0.09760608431571266,-0.01097460106599992,0.0,44.13348433752718,-117.83283090515255,20,45586,938000,0.0003,135039.84375,111.56078338623047,-0.8662772178649902,142402304.0,45832.43359375,928001,40000.0,-18332384.128659,,,,,,,
3.5674778442382813,-0.16761803878764528,-0.20622905653625404,-0.033321503483492,0.0,102.83423014302966,224.0707064093498,20,45662,940000,0.0003,131643.40625,111.47532653808594,-0.676414966583252,163398080.0,59415.75390625,930001,40000.0,-18332384.128659,,,,,,,
-0.9149566516876175,-0.18822772744357857,0.03810499842236976,-0.059015522061569965,0.0,41.24698992870029,14.960604697260075,20,45738,942000,0.0003,142083.96875,99.1263656616211,0.9547102451324463,131352352.0,49108.52734375,932001,40000.0,-18332384.128659,,,,,,,
-4.033633853912341,-0.03273367206154324,0.20816884756037615,-0.07113672144936699,0.0,85.85304789127396,330.76362236510306,20,45814,944000,0.0003,148581.203125,114.89421844482422,0.45371896028518677,104872416.0,30897.27734375,934001,40000.0,-18332384.128659,,,,,,,
-3.552501676559447,0.24083382405743228,-0.04227412681702659,-0.145810080736374,0.0,140.84142294196482,158.51709114655156,20,45889,946000,0.0003,145955.90625,119.05684661865234,0.467132031917572,171095344.0,45839.234375,936001,40000.0,-18332384.128659,,,,,,,
-3.7230081939697395,-0.16090136653448467,-0.030102431800549733,-0.07600049121576156,0.0,128.81772468796538,-248.77398986868525,20,45965,948000,0.0003,155977.3125,108.37908172607422,-0.01931571401655674,165792720.0,61952.4140625,938001,40000.0,-18332384.128659,,,,,,,
0.4136933841705317,0.01396668455497029,-0.015697149284633526,-0.019232451239465202,0.16250000000000006,7.305674481803612,95.72934159021511,20,46041,950000,0.0003,148581.5625,126.75566101074219,-0.6691710948944092,98952504.0,41470.42578125,940001,40000.0,-18332384.128659,,,,,,,
10.7816801815033,0.17506335393103306,0.2534719823840326,0.06102410226868471,0.11100000000000042,117.05674751723747,157.07800585653777,20,46117,952000,0.0003,121420.21875,176.5312957763672,0.3164118528366089,188876368.0,57495.9453125,942001,40000.0,-18332384.128659,,,,,,,
3.5401902637481704,0.23175674912776606,-0.18717016172275286,-0.07434176583678137,0.0,96.10229197329885,36.33533275633481,20,46193,954000,0.0003,123009.265625,131.6433563232422,-0.03531447798013687,111235376.0,35234.97265625,944001,40000.0,-18332384.128659,,,,,,,
