rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.19117925453187662,-0.08503497240475591,0.18419725970097867,0.01654254987706736,0.0,643.4842168493083,117.71219044690544,20,30156,620000,0.0003,1378325.375,177.94723510742188,-0.8126158714294434,2232254976.0,202125.46875,610001,40000.0,-38051470.97393313,,,,,,,
0.8465967159271288,-0.22793057343877807,0.41111867205374525,-0.42869329255830146,0.0,790.0358877417676,961.9225662848895,20,30233,622000,0.0003,1347877.25,176.69189453125,0.3349369466304779,2709068288.0,147120.484375,612001,40000.0,-38051470.97393313,,,,,,,
-12.22158594703674,-0.3934655155605687,-0.12588383633338054,-0.7911809449932137,0.0,1585.545781222185,-396.0729267042068,20,30310,624000,0.0003,1338275.25,186.819091796875,0.46203288435935974,2300595200.0,274568.25,614001,40000.0,-38051470.97393313,,,,,,,
6.641765508651732,0.1866581813529738,-0.7574845373720642,-0.42438680261704664,0.0,927.7363677177576,-253.29942837871744,20,30386,626000,0.0003,1255130.875,197.87014770507812,0.08979256451129913,1504707328.0,159774.109375,616001,40000.0,-38051470.97393313,,,,,,,
16.399057144165027,0.4795525226805315,0.5016030581953825,-0.5888527293575079,0.0,768.0455541358592,43.96174856729767,20,30463,628000,0.0003,1166756.125,188.48788452148438,0.40089350938796997,1854166528.0,145794.28125,618001,40000.0,-38051470.97393313,,,,,,,
-18.231705730438215,-0.5137346843829754,0.4680154319952715,-0.5498656844154979,0.0,1297.488748396372,759.571385415792,20,30540,630000,0.0003,1214293.375,194.96713256835938,-0.016017183661460876,2055809152.0,138486.046875,620001,40000.0,-38051470.97393313,,,,,,,
-12.528802536010703,-0.2890151850967351,-0.7448783328693902,-0.3584354123038743,0.0,1414.4105610344986,-824.0404151955327,20,30617,632000,0.0003,1241014.625,189.7652130126953,0.3954639434814453,951005312.0,98784.2421875,622001,40000.0,-38051470.97393313,,,,,,,
14.464437662124622,0.3848792251023136,-0.07212865391245951,-0.7466259828759494,0.0,790.5380162856698,-38.05939406730652,20,30694,634000,0.0003,1197826.75,192.55230712890625,-0.1798955500125885,1166590592.0,182810.375,624001,40000.0,-38051470.97393313,,,,,,,
-3.8643645114898737,-0.11016228291823757,0.732370454296717,-0.2966124403128363,0.0,1019.010178799999,477.42708330663424,20,30771,636000,0.0003,1164585.375,182.2541961669922,-0.2386811524629593,874937600.0,105275.078125,626001,40000.0,-38051470.97393313,,,,,,,
-13.382919572830197,-0.3669270734167127,-0.5159671704066603,-0.4300738010797993,0.0,1073.6905289321326,-653.6047048601122,20,30848,638000,0.0003,1221053.625,173.96722412109375,-0.5691606998443604,3055627776.0,150435.109375,628001,40000.0,-38051470.97393313,,,,,,,
-0.2012015361785915,0.22391910901930714,-0.8427239461095943,-0.15917696298881392,0.0,370.7344726824131,-368.4990817088556,20,30924,640000,0.0003,1115404.5,174.44918823242188,0.5576769113540649,1335239424.0,156587.3125,630001,40000.0,-36917152.639241815,,,,,,,
6.028809238433838,0.2818109877649825,0.365295515600569,-0.9067648615032735,0.0,1074.5425753161262,-268.08141429494583,20,31001,642000,0.0003,1161727.375,166.70394897460938,-0.6125180721282959,1119445248.0,153464.265625,632001,40000.0,-36917152.639241815,,,,,,,
5.470970062255866,0.6243611017377934,0.01714565377806737,-0.7536078818683735,0.0,814.7036553660344,-15.21242649984648,20,31078,644000,0.0003,1055108.875,170.76426696777344,-0.3567211925983429,1597313536.0,237459.546875,634001,40000.0,-36917152.639241815,,,,,,,
10.381994062423722,0.4706672091963913,-0.012848886375094492,-0.838783635349169,0.0,925.9872365671698,13.65066372270166,20,31155,646000,0.0003,1051607.875,192.36289978027344,-0.1941215991973877,993938432.0,119589.1171875,636001,40000.0,-36917152.639241815,,,,,,,
4.088824609756481,0.0603518131153854,0.7015835927089067,-0.42749762229908705,0.0,858.5408137894702,172.80378915942867,20,31232,648000,0.0003,1018105.5,179.94166564941406,-0.359895259141922,622298304.0,61350.1796875,638001,40000.0,-36917152.639241815,,,,,,,
-16.354537162780748,-0.4762867200369435,-0.21191492395938769,-0.47228598003145794,0.0,1044.3435112970774,-117.26025881451986,20,31309,650000,0.0003,1029362.125,182.65682983398438,-0.25673437118530273,555731840.0,87958.296875,640001,40000.0,-36917152.639241815,,,,,,,
15.13757596969604,0.39160824783226056,-0.3928589412955357,-0.2354896474210593,0.0,488.02093566129076,-361.35167545608743,20,31386,652000,0.0003,975911.6875,171.56820678710938,0.45736414194107056,846240640.0,113727.4453125,642001,40000.0,-36917152.639241815,,,,,,,
7.181948478698747,-0.28402886256419785,0.4049837640844063,0.38091338475375724,0.0,1283.757607299456,335.3477353567581,20,31463,654000,0.0003,1008939.8125,173.19166564941406,0.40426379442214966,1284453888.0,177404.90625,644001,40000.0,-36917152.639241815,,,,,,,
-9.45240889358521,-0.2977363560817642,0.35701657861047226,-0.0903716861321641,0.0,1026.836086911889,175.59973866035315,20,31540,656000,0.0003,1012116.5,160.3928680419922,-0.5148112773895264,942880640.0,128036.09375,646001,40000.0,-36917152.639241815,,,,,,,
-1.2149538326263374,-0.4458162326305151,-0.1571204876605774,0.006727454409062005,0.0,913.6443438201298,112.30213129507248,20,31617,658000,0.0003,1005310.9375,150.18594360351562,0.1721637099981308,999235584.0,166286.3125,648001,40000.0,-36917152.639241815,,,,,,,
-9.49522107696533,-0.18451617092170655,0.17358672281896045,-0.05560384480181745,0.0,1074.4305410110514,-18.135323801712307,20,31694,660000,0.0003,999509.1875,156.28526306152344,0.5303083062171936,835930624.0,113291.9375,650001,40000.0,-36917152.639241815,,,,,,,
-0.7655802040100084,-0.4076851678732792,0.03265826969446587,0.08836272535376072,0.0,988.4401587295831,167.96415189724772,20,31771,662000,0.0003,1004355.5,155.6289825439453,0.127531036734581,761648576.0,114400.3125,652001,40000.0,-36917152.639241815,,,,,,,
-7.285147048950202,-0.11985096062055658,-0.113328320165444,0.015933969961842976,0.002999999999999993,1124.88640511726,-24.408945887660376,20,31849,664000,0.0003,950059.375,154.732666015625,-0.3903297483921051,546600896.0,78108.140625,654001,40000.0,-36917152.639241815,,,,,,,
1.3429513816833518,-0.31115488318375384,0.22829280639516028,0.13096017022289505,0.0,1068.241227426863,301.18997025379895,20,31926,666000,0.0003,1015398.0625,174.24417114257812,-0.4969581961631775,1086618624.0,128650.546875,656001,40000.0,-36917152.639241815,,,,,,,
-5.41421078491211,-0.15767556343884875,-0.3714309160802439,0.1139133788681545,0.0,1153.1201496325075,-391.5784528356131,20,32003,668000,0.0003,981898.3125,171.5399932861328,-0.672741174697876,958144768.0,118845.2578125,658001,40000.0,-36917152.639241815,,,,,,,
-0.10817914390564042,-0.1965568521151239,0.23901618624910131,0.1709205259234414,0.0,1217.2688474360082,319.64862228900455,20,32080,670000,0.0003,974315.625,159.13746643066406,1.0210660696029663,674974912.0,104239.734375,660001,40000.0,-36917152.639241815,,,,,,,
-4.225971178054804,-0.27659994880203986,0.0037703116489812703,0.24112817514814328,0.0,1109.8283220765559,309.0309959094086,20,32157,672000,0.0003,959682.75,162.69921875,0.6633745431900024,1018938112.0,185754.5,662001,40000.0,-36917152.639241815,,,,,,,
-2.6319762535095217,-0.03544453710335757,-0.018885304366939668,0.24117258315364865,0.0,1369.7594728569265,-67.23052661392371,20,32234,674000,0.0003,924960.4375,154.8457489013672,0.4437456429004669,1033709056.0,156921.859375,664001,40000.0,-36917152.639241815,,,,,,,
9.506254276275632,-0.0010685526431389232,0.4464871105590455,0.5338010702512889,0.0,2047.1618080026537,4926.71125544186,20,32311,676000,0.0003,929104.25,153.60842895507812,0.2191387414932251,793291264.0,148398.984375,666001,40000.0,-36917152.639241815,,,,,,,
8.68939604377744,-0.012958653271021305,-0.3986755697669796,0.24698878811780056,0.0,1613.6874419733326,-4726.900078789686,20,32387,678000,0.0003,945955.8125,153.01657104492188,0.5644500851631165,957696256.0,117358.0,668001,40000.0,-36917152.639241815,,,,,,,
7.955966524124158,0.1112867012774697,0.09115178467462631,0.2631676786653357,0.0,1711.404180517595,89.28165852216532,20,32464,680000,0.0003,903736.9375,155.38331604003906,0.748009204864502,617688640.0,76382.3046875,670001,40000.0,-36072364.39082777,,,,,,,
1.4713923263549809,0.07937939637005241,0.1173714163135493,-0.9675721778398684,0.0,1133.132213880864,50.27358568561608,20,32541,682000,0.0003,904861.375,156.08827209472656,0.9938170313835144,897150464.0,108814.75,672001,40000.0,-36072364.39082777,,,,,,,
15.356742076873775,0.4056476094778778,0.6516716404766225,-0.6582727147811603,0.0,948.8097020336862,194.99109943559765,20,32619,684000,0.0003,895761.8125,158.03192138671875,1.1427816152572632,1012649664.0,190131.90625,674001,40000.0,-36072364.39082777,,,,,,,
-22.405717720031745,-0.5667237242623541,0.24649300013132902,-0.4316756360493865,0.0,990.787586336934,-198.43340827036232,20,32696,686000,0.0003,904696.5625,146.82684326171875,0.7320889830589294,615228544.0,81052.40625,676001,40000.0,-36072364.39082777,,,,,,,
-6.231853662490841,0.0697905269286046,-0.664460115681318,-0.25504263175062036,0.0,582.954531301389,-948.2350210036851,20,32774,688000,0.0003,892817.125,147.53927612304688,0.4473584294319153,1969487872.0,198323.890625,678001,40000.0,-36072364.39082777,,,,,,,
1.9120235023498526,0.40767815496060283,0.02596662568194311,-0.08724170218491598,0.0,106.13792543221743,139.06872766315578,21,32851,690000,0.0003,886601.3125,137.39181518554688,0.527225911617279,1676421632.0,267938.5625,680001,40000.0,-36072364.39082777,,,,,,,
45.89327725028995,0.7032173271603596,0.07471923144573883,0.5449329630811168,0.0,651.7448822470353,480.0165399661585,21,32928,692000,0.0003,873559.3125,143.05247497558594,0.4615035057067871,647263168.0,104364.1875,682001,40000.0,-36072364.39082777,,,,,,,
9.03647182083132,0.7047616718270088,0.21848046766226306,-0.14022909411140339,0.0,404.76331271596814,-376.82455118011853,21,33005,694000,0.0003,899953.0625,137.6769561767578,-0.8890524506568909,781531840.0,125997.8515625,684001,40000.0,-36072364.39082777,,,,,,,
2.4912554626464773,-0.23208373705488025,0.5907718649812707,-0.021262408288887043,0.0,971.529816521065,958.0594789027363,21,33081,696000,0.0003,870028.8125,141.69497680664062,0.48035699129104614,1031612288.0,131352.125,686001,40000.0,-36072364.39082777,,,,,,,
-12.331402950286874,-0.26134839021968087,-0.13262249396828332,0.02043447630765993,0.0,1102.521566979931,-347.1391394901241,21,33158,698000,0.0003,898084.25,133.74691772460938,0.6968041658401489,691926144.0,84816.5703125,688001,40000.0,-36072364.39082777,,,,,,,
9.630854270935062,-0.5621209765370684,0.045067911125650895,-0.11296658989265868,0.0,788.1256882666964,376.51008274307253,,,700000,0.0003,890296.4375,132.47760009765625,-0.08765842765569687,819649792.0,114466.6015625,690000,,,0.006156250000000004,0.0,40000.0,-3116650.8477827213,11688756.219277622,0.006156250000000004,0.0
,,,,,,,20,34409,700000,0.0003,845544.875,132.4634552001953,-0.7717573046684265,972353920.0,105041.4296875,690001,40000.0,-36072364.39082777,,,,,,,
-13.98788706588745,-0.23073181402541756,0.10704544699512977,0.0054813047765892645,0.0,1230.9906856043713,-45.29962184590237,20,34485,702000,0.0003,849472.6875,122.62935638427734,-0.1899431347846985,1223183872.0,92288.171875,692001,40000.0,-36072364.39082777,,,,,,,
5.000089389801027,-0.5394325106919783,-0.560234706996308,-0.18935358213730558,0.0,849.3647056475788,-635.5957540033788,20,34561,704000,0.0003,888947.875,128.2552032470703,0.4739164113998413,670772032.0,73943.8359375,694001,40000.0,-36072364.39082777,,,,,,,
10.02687815475463,-0.664298538174298,0.5922298546280289,-0.20542623759214101,0.0,848.0627614326083,651.192130552197,20,34637,706000,0.0003,914245.0625,123.88066864013672,0.47640037536621094,1062443904.0,185064.125,696001,40000.0,-36072364.39082777,,,,,,,
-14.17218315124515,-0.2461057291910144,-0.12755294878673526,-0.015660895977404467,0.0,1156.3214031312375,-138.3602499363543,20,34713,708000,0.0003,910582.5,117.52792358398438,0.8454079627990723,906243264.0,130546.1875,698001,40000.0,-36072364.39082777,,,,,,,
10.261080392837526,-0.6100952746188034,-0.06564531867890584,-0.08965804452653892,0.0,892.040304473349,196.3932566015492,20,34790,710000,0.0003,831623.625,121.38066864013672,0.5647448897361755,613971968.0,122382.984375,700001,40000.0,-36072364.39082777,,,,,,,
-15.510090131759645,-0.27733947651060514,0.1124639332023148,0.018198860988555318,0.0,1166.8048529972946,-79.68110940917865,20,34866,712000,0.0003,904654.875,115.77133178710938,1.2039361000061035,972496640.0,154017.0625,702001,40000.0,-36072364.39082777,,,,,,,
6.331320653915412,-0.5356184618102835,-0.11088652689287748,-0.05066489589738428,0.0,925.8418465912358,183.63885929709028,20,34943,714000,0.0003,880689.625,114.703125,0.1798575222492218,1251207936.0,199434.515625,704001,40000.0,-36072364.39082777,,,,,,,
-10.99894137191774,-0.19003542646192928,0.20244204970786372,0.02856710668985871,0.0,1358.2057091099466,-26.09749681045134,20,35019,716000,0.0003,863676.5625,114.53588104248047,-0.681850016117096,909742976.0,180749.5,706001,40000.0,-36072364.39082777,,,,,,,
7.677928422927846,-0.47921965337183714,-0.30579304678779295,-0.061750189337362975,0.0,966.1119381567804,-15.902895648164115,20,35096,718000,0.0003,913422.5625,108.23070526123047,-0.138451486825943,739120128.0,172169.53125,708001,40000.0,-36072364.39082777,,,,,,,
-10.18071545791626,-0.22648270340844448,0.2624213960220519,0.04122142024564332,0.0,1320.7488652040327,167.17009303782348,20,35172,720000,0.0003,850104.875,108.35324096679688,-0.1914152204990387,685877376.0,118986.09375,710001,40000.0,-35170277.21669989,,,,,,,
2.4852614612579327,0.12413928989708527,0.08716197134371755,-0.9708203997843868,0.0,1161.4449317938338,13.054201901368888,20,35250,722000,0.0003,898528.75,112.29463195800781,0.7560438513755798,840090432.0,104952.625,712001,40000.0,-35170277.21669989,,,,,,,
3.7035161819458,0.25441157783835083,0.13439078022136994,-0.9465250081339945,0.0,1108.2102072041084,-52.99309868973276,20,35327,724000,0.0003,876883.1875,111.71728515625,0.45380014181137085,392129536.0,68187.4375,714001,40000.0,-35170277.21669989,,,,,,,
6.280011009216313,0.28620545216582927,0.027771865861224574,-0.9424410353853182,0.0,1099.3226338274703,-5.359956702932634,20,35403,726000,0.0003,859710.8125,115.13207244873047,-0.14903193712234497,530820896.0,83250.7109375,716001,40000.0,-35170277.21669989,,,,,,,
6.434881612777703,0.49563242080826164,0.02652981918079952,-0.8220726250482124,0.0,934.6306700699819,-92.99949560359923,20,35480,728000,0.0003,874412.4375,111.34979248046875,-0.4002266526222229,450902656.0,64541.38671875,718001,40000.0,-35170277.21669989,,,,,,,
2.628201776504518,0.17358495361268192,-0.2488401346127108,-0.9198945384766412,0.0,1066.1173109616695,150.49488252930962,20,35557,730000,0.0003,877755.0625,113.96048736572266,-0.38383933901786804,544653184.0,113433.4296875,720001,40000.0,-35170277.21669989,,,,,,,
7.707113271713255,0.24562912683653632,0.4102019078345047,-0.8564461412714395,0.0,1006.0431917649693,-355.6183465023458,20,35634,732000,0.0003,904466.375,117.4772720336914,-0.24596700072288513,1463288320.0,181662.25,722001,40000.0,-35170277.21669989,,,,,,,
-7.073223926544185,-0.2153135937507339,0.6975437829056865,-0.46135190647409513,0.0,1031.5847562093863,1021.5412583493709,20,35711,734000,0.0003,858265.0625,110.21195983886719,-0.18166612088680267,888743552.0,143513.796875,724001,40000.0,-35170277.21669989,,,,,,,
-17.272639423370332,-0.5137647373978937,-0.402235488061733,-0.6802227249843608,0.0,1394.0308918783137,-718.1857770899387,20,35788,736000,0.0003,857730.75,106.30265808105469,-0.6682416200637817,683132800.0,142665.84375,726001,40000.0,-35170277.21669989,,,,,,,
12.837339498519881,0.33527394754949474,-0.6457422096847918,-0.6114865250043096,0.0,913.3826233740889,11.848894797352802,20,35866,738000,0.0003,877062.8125,110.11756896972656,0.965275228023529,567933568.0,108019.3125,728001,40000.0,-35170277.21669989,,,,,,,
12.061054391860962,0.4851772558840278,0.5702880814274365,-0.6275970060450486,0.0,776.7588133812122,-619.026127405639,20,35943,740000,0.0003,900067.0,110.16683197021484,-0.15923625230789185,834702592.0,142996.015625,730001,40000.0,-35170277.21669989,,,,,,,
6.0117012844085655,0.04294089100550851,0.14071185020618127,-0.17451961373961017,0.0,436.6319739557209,959.0174392350854,20,36020,742000,0.0003,860022.6875,113.5623779296875,0.1813340187072754,529752352.0,89141.421875,732001,40000.0,-35170277.21669989,,,,,,,
-17.09903722000118,-0.40057654129960185,0.5364943524687672,-0.506084661412578,0.0,1322.5108970738945,614.7368580484587,20,36098,744000,0.0003,853007.0,108.55793762207031,-0.4150114953517914,544982080.0,93523.8515625,734001,40000.0,-35170277.21669989,,,,,,,
-12.880563564300537,-0.21970032088907018,-0.42653302626299167,-0.6462452652789861,0.0,1632.5303942462192,-824.3659160566916,20,36175,746000,0.0003,865687.0,115.50615692138672,-0.43121618032455444,304237600.0,57429.03515625,736001,40000.0,-35170277.21669989,,,,,,,
-0.5759971122741631,0.040768265684677375,-0.713951869729466,-0.014847509903231146,0.0,1346.5604554656982,-470.11059111136655,20,36253,748000,0.0003,884998.6875,116.02056884765625,-0.6431497931480408,763313280.0,84418.8515625,738001,40000.0,-35170277.21669989,,,,,,,
14.606899286270144,0.5791776866485205,0.38931515857408705,-0.23510000105109047,0.0,363.8582617326464,-200.68974084442152,20,36330,750000,0.0003,898309.0625,123.52091979980469,0.15314942598342896,845654016.0,211416.53125,740001,40000.0,-35170277.21669989,,,,,,,
5.089901346206669,0.8447115681657541,-0.08525308537559419,-0.24249820487154333,0.0,336.72668959051805,286.081800908364,20,36407,752000,0.0003,856360.0625,111.33885192871094,0.11634055525064468,440964160.0,95900.15625,742001,40000.0,-35170277.21669989,,,,,,,
-1.5794045944213926,-0.09252262371373648,0.4435288576489594,-0.5064671328437812,0.0,870.8371524407147,716.6122391019297,20,36485,754000,0.0003,828399.75,109.83087921142578,0.8287677764892578,739003840.0,125328.8203125,744001,40000.0,-35170277.21669989,,,,,,,
-14.864419206619274,-0.599921071289805,-0.3307715949956448,-0.6384725312562942,0.0,1032.3251025025882,-654.8175228757383,20,36562,756000,0.0003,855504.875,110.22005462646484,-1.3951345682144165,386613248.0,63594.91796875,746001,40000.0,-35170277.21669989,,,,,,,
3.0511536388397222,0.27929474147092354,-0.8339491137174667,-0.5229934978286629,0.0,670.708897801822,-94.27658117008397,20,36645,758000,0.0003,789176.25,105.12297821044922,0.1769281029701233,620735232.0,118156.0390625,748001,40000.0,-35170277.21669989,,,,,,,
0.0319314556121851,-0.30976100735379225,0.21553558199471312,-0.45963053418954386,0.0,352.82729219792134,-108.32402037039331,20,36723,760000,0.0003,797087.0,104.1935043334961,-0.04525339603424072,657936704.0,151158.0,750001,40000.0,-34364287.54951447,,,,,,,
4.011277421951298,0.27295389864537284,0.25626842527683047,-0.9044649628558235,0.0,1079.710347751653,-145.21496570681532,20,36800,762000,0.0003,861761.8125,102.35425567626953,-0.3874959647655487,659445760.0,154626.8125,752001,40000.0,-34364287.54951447,,,,,,,
2.544058301925663,0.19903063751652,-0.32671518926880827,-0.9133694424613041,0.0,1069.729862183691,167.872190217406,20,36877,764000,0.0003,839976.375,99.18144989013672,-0.083338662981987,399301184.0,81665.46875,754001,40000.0,-34364287.54951447,,,,,,,
-3.159482582092281,-0.5318978765749205,-0.41997469086174033,-0.688791168794504,0.0,803.0508331719799,-558.2772218257599,20,36954,766000,0.0003,841208.3125,105.70166778564453,-0.3702853322029114,608370944.0,142333.15625,756001,40000.0,-34364287.54951447,,,,,,,
1.8214742813110367,-0.2081787681198088,0.682717884129314,-0.5368703917454308,0.0,581.5851910396435,-250.91640585563036,20,37032,768000,0.0003,878151.9375,108.43557739257812,-0.2553088068962097,399212224.0,78072.8671875,758001,40000.0,-34364287.54951447,,,,,,,
9.919964710235597,0.6545144235473088,0.4377021442903764,-0.14550744923939174,0.0,307.4395581950711,-47.44781813245086,20,37110,770000,0.0003,838082.125,100.44487762451172,0.2727597653865814,707548160.0,122527.328125,760001,40000.0,-34364287.54951447,,,,,,,
10.675451164245594,0.8893747846932062,-0.030662979183016963,-0.10346198038654762,0.0,299.1078167102218,42.36319903811312,20,37186,772000,0.0003,830473.4375,106.84417724609375,0.6338035464286804,616705664.0,83095.625,762001,40000.0,-34364287.54951447,,,,,,,
8.460889690399185,0.39369379699772067,0.25577981047655735,-0.3322097011755836,0.0,556.9641030887191,761.0502640462369,20,37263,774000,0.0003,845320.125,108.3465805053711,0.6016314029693604,537600192.0,141365.125,764001,40000.0,-34364287.54951447,,,,,,,
-15.907345022201534,-0.7816625719212589,-0.15266336017619495,-0.6554814814219625,0.0,996.2933789573515,-374.1521050179634,20,37339,776000,0.0003,798820.375,108.2925033569336,0.20946943759918213,580528000.0,90499.6953125,766001,40000.0,-34364287.54951447,,,,,,,
1.1846904792785586,0.3466291424586037,-0.8575496654891648,-0.5091147161091685,0.0,706.5482326534421,-10.877981355720678,20,37416,778000,0.0003,822288.6875,104.95063018798828,0.579330325126648,1094586112.0,156241.296875,768001,40000.0,-34364287.54951447,,,,,,,
-1.364419940948482,-0.2864123360640882,0.11183916095198686,-0.5420076999322394,0.0,432.30284403090826,-189.3442145769824,20,37493,780000,0.0003,842868.8125,104.12357330322266,-0.2474336475133896,1259263232.0,164630.390625,770001,40000.0,-34364287.54951447,,,,,,,
16.235398859024038,0.35570839411853805,0.49993128935194003,-0.2066536933205055,0.0,320.07987656394965,-217.9793278717322,20,37569,782000,0.0003,856141.8125,97.1443099975586,-0.02653415873646736,609971968.0,120851.359375,772001,40000.0,-34364287.54951447,,,,,,,
23.915199363708496,0.6834730605728165,-0.045457752214865185,-0.008636169712691827,0.0,282.90750008791366,216.34688911644338,20,37646,784000,0.0003,830559.0,99.11630249023438,0.152378112077713,680033024.0,125634.7265625,774001,40000.0,-34364287.54951447,,,,,,,
-9.622893341064463,0.883289047181321,0.20383107090523842,-0.31867194293974016,0.0,426.0806379932703,22.02667891473814,20,37722,786000,0.0003,852828.75,91.9799575805664,0.5026437640190125,525987392.0,56374.6796875,776001,40000.0,-34364287.54951447,,,,,,,
18.21464540672304,0.7641092557217469,-0.08010557379039311,-0.36159038860038784,0.0,422.7790177389179,127.46012585223515,20,37800,788000,0.0003,852732.125,89.62715911865234,-0.621152937412262,448501760.0,76594.5546875,778001,40000.0,-34364287.54951447,,,,,,,
-12.87286582565307,-0.4557827232554617,0.23662635300557042,-0.5694604088767473,0.0,798.2486826863149,300.7105882281739,20,37878,790000,0.0003,896421.125,90.45235443115234,-0.11006806790828705,1288181248.0,231933.609375,780001,40000.0,-34364287.54951447,,,,,,,
-4.9829543476104625,0.12613557062121236,-0.5753438048394257,-0.47888534056252186,0.0,651.860194197524,-146.36082206999794,20,37956,792000,0.0003,980967.875,92.41426849365234,-0.10111158341169357,1080201216.0,106188.3046875,782001,40000.0,-34364287.54951447,,,,,,,
-3.0108122558593764,-0.215835532577135,-0.462272928135039,-0.5389481566851653,0.0,529.3488069678176,-359.9052908289298,20,38034,794000,0.0003,993002.625,93.6787338256836,-0.5744374394416809,980028800.0,181156.96875,784001,40000.0,-34364287.54951447,,,,,,,
7.106716928482051,-0.024098053101359616,0.5912940886771589,-0.3314978264253443,0.0,330.3000758197998,-229.77042234626478,20,38112,796000,0.0003,914467.25,95.06271362304688,0.7052021026611328,1379380224.0,288644.1875,786001,40000.0,-34364287.54951447,,,,,,,
29.50779436492918,0.6389116413172082,0.209155597021713,0.29875776548431493,0.0,401.44347852674053,1156.3650874045052,20,38191,798000,0.0003,973054.9375,95.50765991210938,-0.05815400183200836,734185600.0,81297.140625,788001,40000.0,-34364287.54951447,,,,,,,
20.67424354553224,0.7107464930822583,0.002510242388078292,-0.012713034397426213,0.0,260.250820939664,-1008.6034696827803,,,800000,0.0003,1043869.0625,92.28770446777344,0.013808265328407288,993030720.0,194584.0625,790000,,,0.006156250000000004,0.0,40000.0,-41914.15234261472,9253.910447943905,0.0,0.0
,,,,,,,20,39445,800000,0.0003,923011.9375,92.2920150756836,-0.2055433988571167,906049344.0,167874.671875,790001,40000.0,-33368759.408157505,,,,,,,
5.574296272277835,0.2960092591889443,0.4253846626421843,-0.8961094917066303,0.0,1079.8042546261586,-354.70764637558614,20,39522,802000,0.0003,983689.625,96.06690216064453,-0.2488078773021698,851850368.0,151918.421875,792001,40000.0,-33368759.408157505,,,,,,,
2.8303112716674823,0.36335765018989097,-0.42079609560658127,-0.8316780953758508,0.0,959.9799575370839,327.88729545201,20,39599,804000,0.0003,933240.75,94.68126678466797,-0.2964364290237427,634329280.0,113052.078125,794001,40000.0,-33368759.408157505,,,,,,,
-2.990233854293823,-0.32056361506170494,-0.21089438157326612,-0.7916987910170221,0.0,882.5510261610093,-303.03836999680567,20,39677,806000,0.0003,999711.0,101.23456573486328,-0.31421607732772827,1011911936.0,218805.140625,796001,40000.0,-33368759.408157505,,,,,,,
6.65064994239807,0.1033093999186513,0.5051779667531213,-0.7031536824801109,0.0,728.9162886370721,-157.35295941302766,20,39755,808000,0.0003,941706.75,105.6198501586914,-0.4394155740737915,1039681792.0,142730.875,798001,40000.0,-33368759.408157505,,,,,,,
-2.037927066802982,-0.16061744821163085,0.386671525732451,-0.19846845162713206,0.0,470.29567460173683,-222.84469314479412,20,39833,810000,0.0003,1006107.8125,100.1495590209961,0.43613672256469727,662353408.0,136185.03125,800001,40000.0,-33368759.408157505,,,,,,,
-4.123286764144889,-0.4250409109181908,0.0007723709537041692,-0.31124544540061033,0.0,451.7013635703138,84.81886529364829,20,39910,812000,0.0003,908603.5625,104.23126983642578,0.20199084281921387,433076736.0,77287.609375,802001,40000.0,-33368759.408157505,,,,,,,
9.650119573593145,-0.012076906219639716,0.6030793080507074,-0.1463754571520459,0.0,794.7052469041745,991.0773667070512,20,39987,814000,0.0003,945382.5625,102.07775115966797,0.38899484276771545,672252352.0,77702.6640625,804001,40000.0,-33368759.408157505,,,,,,,
14.576244140624963,0.2775239651634873,0.3325213745333545,0.11014699710323565,0.0,1893.1442654494501,261.47997723782885,20,40064,816000,0.0003,958812.875,100.44483184814453,0.8813343644142151,814928000.0,137495.5,806001,40000.0,-33368759.408157505,,,,,,,
3.0997359828948987,-0.06719637876297863,-0.4265841559910519,0.04267831625191978,0.0,1337.0139488608525,-564.1742463107926,20,40141,818000,0.0003,1016852.875,102.57793426513672,-0.24878741800785065,1408852992.0,161448.65625,808001,40000.0,-33368759.408157505,,,,,,,
14.473591526031493,0.16543243614806635,0.35629786757311077,0.17641342623846748,0.0,1712.5192120340878,528.6309123259763,20,40219,820000,0.0003,968746.5,105.92417907714844,-0.19353343546390533,1070988544.0,194325.296875,810001,40000.0,-33368759.408157505,,,,,,,
3.456452060699464,-0.08548938086641834,-0.5016286997443252,0.10219019318466807,0.0,1294.7287902720527,-596.6643583713568,20,40296,822000,0.0003,978017.75,122.41190338134766,-0.8245835304260254,1018867840.0,121759.359375,812001,40000.0,-33368759.408157505,,,,,,,
6.149725522994997,0.04741757787031374,0.4583659069589716,0.06190593209230148,0.0,1473.2463096508595,571.436690112987,20,40373,824000,0.0003,984789.0,135.9518280029297,-0.408530592918396,821790464.0,141032.4375,814001,40000.0,-33368759.408157505,,,,,,,
