rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.94974433898926,0.34870217985905194,0.050534457263854166,-0.523460107236431,0.0,566.4490251865157,-410.8736314361938,20,29147,612000,0.0003,4370.376953125,141.16969299316406,-0.29964229464530945,106956312.0,30092.294921875,602001,40000.0,-21313212.526056066,,,,,,,
11.758900012969972,0.43639575768722055,0.04034599013042026,-0.37875894092856593,0.0,261.6477683453778,-107.1614115026531,21,29220,614000,0.0003,5866.783203125,126.0394058227539,-0.57132488489151,121948128.0,56350.09375,604001,40000.0,-21313212.526056066,,,,,,,
2.6363497180938866,0.48863966974886497,-0.19336690056240632,-0.24921108969103228,0.0,210.10940514535207,329.2755595395387,21,29293,616000,0.0003,4646.3974609375,128.77406311035156,0.6930698156356812,98842320.0,34084.08203125,606001,40000.0,-21313212.526056066,,,,,,,
4.618757099151608,-0.048678070342596885,0.06306642727167519,-0.10361825264208292,0.0,435.83647842977905,-241.98317756243475,21,29366,618000,0.0003,11274.078125,117.2235107421875,0.10337547957897186,72711760.0,32205.798828125,608001,40000.0,-21313212.526056066,,,,,,,
5.493806161880482,0.269758030612948,-0.14489588804450854,0.004609385012729223,0.0,55.260686416808284,-161.3740814887056,21,29439,620000,0.0003,18659.4765625,112.98395538330078,0.01765650510787964,121141760.0,44049.1953125,610001,40000.0,-21313212.526056066,,,,,,,
-2.633843486785892,0.11877878042949082,-0.06695339049464803,0.002858241671933358,0.0,102.55880525293752,99.65897553297783,21,29512,622000,0.0003,25533.490234375,113.38571166992188,0.5447822213172913,78424432.0,35886.73046875,612001,40000.0,-21313212.526056066,,,,,,,
-3.122055130004883,0.05902525505691019,0.09977830610223902,0.006315985370401978,0.2815,108.119580134719,796.333341360233,21,29586,624000,0.0003,29702.6484375,109.60752868652344,0.5592292547225952,106112384.0,35335.390625,614001,40000.0,-21313212.526056066,,,,,,,
0.1836873664855952,0.047845985103345645,-0.11522642344492567,0.0018793645083855393,0.046500000000000014,28.32602738088116,-577.5525040420423,21,29660,626000,0.0003,34959.359375,116.79728698730469,-0.3934468626976013,54751552.0,29273.88671875,616001,40000.0,-21313212.526056066,,,,,,,
0.07758097839355656,-0.1910471218939534,-0.32948051269312656,0.05620791353039825,0.0009999999999999987,255.1734381899928,353.765877120446,21,29734,628000,0.0003,29545.1015625,125.20552062988281,-0.6842168569564819,94360144.0,34897.48828125,618001,40000.0,-21313212.526056066,,,,,,,
-14.387781248092647,-0.1739002975619735,0.40816847218599045,0.043745469905812844,0.0,274.3041479532277,-178.17529511631213,21,29808,630000,0.0003,20217.330078125,134.10365295410156,0.032523348927497864,96548496.0,46965.89453125,620001,40000.0,-21313212.526056066,,,,,,,
-4.216412723541267,0.24922570494689905,0.09205445185296791,-0.03384380249825016,0.0,92.89329194689564,59.36009261597571,21,29882,632000,0.0003,21962.3359375,138.05357360839844,-0.728206992149353,67495680.0,24104.466796875,622001,40000.0,-21313212.526056066,,,,,,,
-4.807076532363894,0.22793131198009026,0.1328572629449078,-0.01668712788344459,0.0,106.93886526782248,120.62706224075863,21,29957,634000,0.0003,12706.8876953125,118.40181732177734,0.3519600033760071,111558064.0,52071.015625,624001,40000.0,-21313212.526056066,,,,,,,
2.2624262237548827,0.5505616990270895,0.15226875376984614,-0.10656804743903268,0.0,128.7016719639888,104.04382731150908,21,30031,636000,0.0003,14678.3173828125,113.9670639038086,-0.17847780883312225,102501616.0,44528.4296875,626001,40000.0,-21313212.526056066,,,,,,,
11.749387550354001,0.44430189496058914,-0.33477391062516454,-0.31970548343758726,0.0,254.27359994510897,13.59036911078485,21,30106,638000,0.0003,15850.81640625,122.7892074584961,-0.2920393943786621,95487840.0,68634.6484375,628001,40000.0,-21313212.526056066,,,,,,,
2.180950683593748,0.11076002053485198,0.05433219852109872,-0.3416592633661405,0.0,202.55967595614374,-1.951568049437495,21,30180,640000,0.0003,16252.958984375,115.84217834472656,0.19551807641983032,79308624.0,37794.97265625,630001,40000.0,-20993265.549803436,,,,,,,
0.985132856369015,0.6520938327591254,0.3244197315351787,-0.5232828863288185,0.0,1093.6915933536645,-313.28816076152475,21,30255,642000,0.0003,20220.783203125,115.5284652709961,0.006353586912155151,82077952.0,29177.232421875,632001,40000.0,-20993265.549803436,,,,,,,
3.8050906238555835,0.17186925642640902,-0.24310170048916555,-0.7732415349540379,0.0,799.105796691822,-9.460315675476373,21,30330,644000,0.0003,24060.943359375,102.67840576171875,0.38158854842185974,66238928.0,49368.203125,634001,40000.0,-20993265.549803436,,,,,,,
0.7060323982238769,-0.02602000979334951,-0.24321820234808633,-0.8010863351938996,0.0,829.660390060741,116.84533451017752,21,30405,646000,0.0003,22149.5234375,104.11785888671875,0.22994253039360046,59875404.0,32051.896484375,636001,40000.0,-20993265.549803436,,,,,,,
-5.719604749679567,-0.28918043425953877,0.07893334149224314,-0.7505864299856039,0.0,739.4529774358712,103.89598430227696,21,30479,648000,0.0003,24944.904296875,122.89435577392578,0.3703053891658783,91720000.0,51635.8828125,638001,40000.0,-20993265.549803436,,,,,,,
4.9895980949401855,0.3526014074169363,0.44793706235371206,-0.5495776623190037,0.0,685.4337179360888,-520.7387169533906,21,30554,650000,0.0003,23983.72265625,118.76280212402344,0.3252401351928711,80262864.0,48972.046875,640001,40000.0,-20993265.549803436,,,,,,,
16.173934288024903,0.5982325364924295,0.08300550621954098,-0.3082181036455757,0.0,263.70069251803864,-59.153556676872505,21,30628,652000,0.0003,15404.57421875,139.66665649414062,-0.25290605425834656,91146120.0,39169.94140625,642001,40000.0,-20993265.549803436,,,,,,,
-2.533812671661376,0.5541030215838947,-0.2245184563755245,-0.27695874071714,0.0,227.65369063949444,-141.21986201681975,21,30703,654000,0.0003,14233.14453125,131.51736450195312,0.13184556365013123,76070848.0,49412.5078125,644001,40000.0,-20993265.549803436,,,,,,,
16.80602538108828,0.3498781165299997,0.13285563673891318,-0.07515626934253879,0.0,93.39167531451477,49.00795117877573,21,30778,656000,0.0003,13551.146484375,121.18571472167969,-0.9463000893592834,110611552.0,43396.38671875,646001,40000.0,-20993265.549803436,,,,,,,
0.8700337429046637,0.10912281503216673,-0.511874949023038,0.1892827210628997,0.0,299.21455233989406,24.7144096022869,21,30853,658000,0.0003,15393.41015625,127.79740142822266,0.23096376657485962,143286000.0,56865.9140625,648001,40000.0,-20993265.549803436,,,,,,,
-21.743084402084357,-0.3404149467424954,0.24074824223066016,0.3292444507989054,0.0,536.0983272024475,224.3159225259835,21,30927,660000,0.0003,16531.728515625,119.28153228759766,-0.40633469820022583,92055200.0,38822.25,650001,40000.0,-20993265.549803436,,,,,,,
-4.731917314529419,-0.12072322581890096,-0.3960845220007195,0.15322728997192828,0.0,213.7701269177235,13.431834616633344,21,31002,662000,0.0003,12813.888671875,134.5252685546875,0.5453851819038391,106173632.0,44991.76953125,652001,40000.0,-20993265.549803436,,,,,,,
-16.744945211410485,-0.24012373255218164,0.36588641920626447,0.07192221025576288,0.0,186.41229529675567,-69.91861224159697,21,31076,664000,0.0003,11996.1669921875,123.64850616455078,0.2819347679615021,71108704.0,33103.5703125,654001,40000.0,-20993265.549803436,,,,,,,
-1.0194155292511005,0.12853086922802337,0.12461806684902775,-0.00625933974832463,0.0,152.224619006494,461.08523050448406,21,31151,666000,0.0003,15381.58203125,116.82915496826172,0.08105307817459106,80663264.0,26405.7109375,656001,40000.0,-20993265.549803436,,,,,,,
8.756987426757814,0.5410051950216093,0.2848642399178794,-0.03720518389623798,0.0,157.80857211111825,-159.12019832532064,21,31225,668000,0.0003,23644.34375,113.40647888183594,0.11837349832057953,94364224.0,33851.8671875,658001,40000.0,-20993265.549803436,,,,,,,
4.357601066589366,0.18284755927829277,-0.5585098282428301,-0.26311755153128524,0.0,320.233645401616,-1.9449964259021795,21,31300,670000,0.0003,19273.61328125,117.49127960205078,-0.118956059217453,110390160.0,47019.29296875,660001,40000.0,-20993265.549803436,,,,,,,
7.953112913131712,0.17388565454585975,0.35289247071034846,-0.09669804058990313,0.0,263.47713080362536,2.5215675634776145,21,31374,672000,0.0003,12783.412109375,118.67550659179688,0.6460289359092712,111905600.0,32670.908203125,662001,40000.0,-20993265.549803436,,,,,,,
-1.2297018413543697,0.13530774320733968,-0.32348845150026123,0.12042018933532964,0.0,171.05646951664596,49.477932888148274,21,31448,674000,0.0003,11686.4755859375,125.17489624023438,-0.7620929479598999,73029456.0,33253.08203125,664001,40000.0,-20993265.549803436,,,,,,,
-12.42570722198487,-0.1289289199965173,0.1639310898368437,0.26234527200311347,0.0,287.49212457838587,104.98128304025501,21,31524,676000,0.0003,5885.15087890625,131.5530548095703,0.22021616995334625,129911616.0,52461.8671875,666001,40000.0,-20993265.549803436,,,,,,,
0.9195128784179678,-0.0014976166286595329,0.005627797369854086,0.1938905870955733,0.0,158.54479360571364,210.8476165948703,21,31599,678000,0.0003,6850.5283203125,117.1325454711914,-0.1132112443447113,99138664.0,33096.140625,668001,40000.0,-20993265.549803436,,,,,,,
11.076198402404795,0.19639239498809666,-0.00693230971049075,0.22707438695256868,0.0,88.45156831730341,10.820960055752506,21,31674,680000,0.0003,1679.6021728515625,114.2143783569336,0.1123044341802597,103668912.0,40323.15625,670001,40000.0,-20652015.25176088,,,,,,,
0.9142412128448453,0.15235230530389393,0.46211570727395784,-0.8675970790099321,0.0,1181.427514313806,-359.1659281495153,21,31749,682000,0.0003,1832.0233154296875,106.44930267333984,0.7949668169021606,95822976.0,37833.17578125,672001,40000.0,-20652015.25176088,,,,,,,
7.786283353805544,0.7662156462762812,0.013395061569586576,-0.5676522024302354,0.0,634.6263061186661,-68.18870115592087,21,31823,684000,0.0003,8905.634765625,126.298583984375,-0.39252614974975586,87112384.0,36871.32421875,674001,40000.0,-20652015.25176088,,,,,,,
12.012131370544425,0.49926245784335105,0.0022218712901217966,-0.42887289904959347,0.0,478.5591522078049,-431.1285234937786,21,31897,686000,0.0003,4763.70068359375,123.65180206298828,0.36605942249298096,97836352.0,42873.8203125,676001,40000.0,-20652015.25176088,,,,,,,
7.997886371612544,0.4615809515489817,0.004136298196582387,-0.20739861165331025,0.0,274.6054668736833,-9.840929440836724,21,31971,688000,0.0003,18136.2109375,100.80012512207031,-0.9801933765411377,83582896.0,53253.9765625,678001,40000.0,-20652015.25176088,,,,,,,
10.696682233810446,0.5466945391017591,-0.22690153009849348,-0.24309293231640333,0.0,238.47575841935915,10.99362603067242,21,32046,690000,0.0003,10220.39453125,136.5226593017578,0.04919949546456337,105104136.0,43423.05078125,680001,40000.0,-20652015.25176088,,,,,,,
10.65264450454712,0.34457641024384433,0.04126703045715522,-0.2115952035928604,0.0,110.0893771503843,-72.97200290778845,21,32122,692000,0.0003,10967.982421875,112.08995056152344,-0.18149375915527344,84420672.0,26567.466796875,682001,40000.0,-20652015.25176088,,,,,,,
4.540919332504272,0.3032407139109739,-0.1331232571690585,-0.18256567895786724,0.0,81.55349924953,10.253658250334386,21,32196,694000,0.0003,14639.615234375,108.2025375366211,-0.38687577843666077,134337520.0,47184.609375,684001,40000.0,-20652015.25176088,,,,,,,
16.37472963714599,0.3361737266346825,0.10852060163765703,-0.10826213789147947,0.0,82.40367880716319,14.924616792153376,21,32270,696000,0.0003,16347.0537109375,115.22312927246094,-0.3613348603248596,170205344.0,66203.328125,686001,40000.0,-20652015.25176088,,,,,,,
-9.015478548049916,0.2614457402148166,-0.06350314884627677,-0.0018301504833590897,0.036,396.8366049870034,1815.4618485797089,21,32345,698000,0.0003,13946.2099609375,112.0703353881836,0.44214847683906555,65047292.0,40493.9140625,688001,40000.0,-20652015.25176088,,,,,,,
3.1725697040557823,-0.07882762427386762,-0.38488140520498726,0.007631671640311397,0.0,162.7887800366685,-1250.9406643768796,,,700000,0.0003,11985.92578125,119.94720458984375,-0.14516708254814148,93067280.0,33863.41796875,690000,,,0.007515625000000005,0.0,40000.0,-27383.073856042924,3114.1303338331613,0.001375000000000001,0.0
,,,,,,,20,33611,700000,0.0003,11367.34765625,119.96699523925781,-0.3071100115776062,87642960.0,41987.38671875,690001,40000.0,-20652015.25176088,,,,,,,
13.720548465728756,0.23878547577088008,0.35311392044415996,0.20184743838780947,0.0,327.317905807687,-106.6564719908567,20,33683,702000,0.0003,9395.6572265625,125.95408630371094,0.1186290979385376,55895248.0,19283.779296875,692001,40000.0,-20652015.25176088,,,,,,,
-1.976178251266479,-0.09924692480837793,-0.07838758052927196,0.28476232239262295,0.0,384.5163436811699,396.9724153258026,20,33756,704000,0.0003,8198.314453125,117.01012420654297,-0.3050704002380371,88858368.0,104875.9921875,694001,40000.0,-20652015.25176088,,,,,,,
10.786328466415414,0.16292698619897245,-0.22257553361955862,0.44098470011343405,0.0,430.8727538862066,-241.98662147109218,20,33829,706000,0.0003,7018.1787109375,119.08256530761719,0.04471750557422638,105889312.0,36484.3125,696001,40000.0,-20652015.25176088,,,,,,,
-10.64638276672364,-0.14958386424040493,0.11560480021121634,0.33094149388069205,0.0,370.9974333218148,-181.9586527078408,20,33902,708000,0.0003,5014.73779296875,132.50318908691406,-0.4507129490375519,100971736.0,32408.76171875,698001,40000.0,-20652015.25176088,,,,,,,
0.32469415855407496,-0.036294284390949796,0.007550130570325461,0.12164614078477234,0.0,38.93921494682465,127.258651333931,20,33974,710000,0.0003,11322.6708984375,121.39756774902344,-0.20293334126472473,78983024.0,32559.44140625,700001,40000.0,-20652015.25176088,,,,,,,
10.599065155029294,0.15913701654178342,0.18440676787572624,0.216477104592125,0.0,126.46484260326737,185.2357768142111,20,34047,712000,0.0003,4495.89599609375,122.26763916015625,0.8348811268806458,102127832.0,32673.76171875,702001,40000.0,-20652015.25176088,,,,,,,
0.5899742336273214,0.030419694144744693,-0.09326369525087479,0.29130783605666627,0.0,307.79587070765166,192.91029778337176,20,34119,714000,0.0003,8288.1953125,117.26057434082031,-0.251708447933197,91349248.0,29132.294921875,704001,40000.0,-20652015.25176088,,,,,,,
7.862072452545153,0.09806556717884508,-0.00806246660560597,0.25901273411732784,0.0,197.263259049324,545.6412811162297,20,34191,716000,0.0003,7246.52734375,118.48292541503906,-0.5596104264259338,74139968.0,25794.4765625,706001,40000.0,-20652015.25176088,,,,,,,
-5.186294017791753,-0.12256031193636424,-0.07250414786134564,0.24795979533559193,0.0,500.7531253039998,-333.4592412827803,20,34264,718000,0.0003,3757.50439453125,116.63455963134766,0.3737228512763977,102901344.0,45484.6640625,708001,40000.0,-20652015.25176088,,,,,,,
3.346843425750741,0.02701697012026272,0.21184763276961982,0.02115362957581461,0.0,155.32029772164222,278.5468833499107,20,34337,720000,0.0003,12246.2109375,115.62480163574219,-0.05045203119516373,91067728.0,52145.64453125,710001,40000.0,-20242256.357853446,,,,,,,
-3.0467297382354763,0.4360294412073499,0.2413630440632005,-0.3422075984516976,0.0,1050.9611492012268,-342.1992775614377,20,34410,722000,0.0003,17982.453125,119.84172821044922,-0.2835123538970947,138639616.0,87179.1171875,712001,40000.0,-20242256.357853446,,,,,,,
12.924727222442637,0.29349545831584856,0.14167750542644464,-0.3128249591928679,0.0,329.8570030324895,-645.6718852065985,20,34483,724000,0.0003,13516.802734375,126.3791275024414,-0.22478707134723663,64750508.0,34654.41796875,714001,40000.0,-20242256.357853446,,,,,,,
0.31903777313232623,0.3687332824273028,-0.2225882013970764,-0.046264214432090174,0.0,74.43142386469933,-68.88442458535864,21,34556,726000,0.0003,12199.90625,116.35220336914062,-1.284149169921875,88370336.0,28983.1953125,716001,40000.0,-20242256.357853446,,,,,,,
-8.737004375457763,0.31909894142123674,-0.10629606141937335,0.0024283567565650923,0.0,328.7576238541003,67.1937865379833,21,34630,728000,0.0003,9086.015625,120.84358215332031,1.1928925514221191,119241120.0,58817.5703125,718001,40000.0,-20242256.357853446,,,,,,,
-7.004828781127937,0.0476860066425009,-0.2057703553006111,0.043166861769313676,0.0,409.92963696272943,558.1916452807409,21,34704,730000,0.0003,8782.177734375,124.89443969726562,-0.3316580653190613,105336672.0,48683.65625,720001,40000.0,-20242256.357853446,,,,,,,
-10.449410406112676,-0.21422038106020344,0.07233827201777605,0.02990402871667319,0.0,86.59997675704882,-368.5785425518505,21,34777,732000,0.0003,6091.52099609375,121.05622863769531,-0.6200786232948303,82830096.0,39007.51171875,722001,40000.0,-20242256.357853446,,,,,,,
-13.126062631607045,0.39259771720425085,0.2467418631241214,0.018728825976224966,0.0,648.1304124427987,1334.8637120448468,21,34852,734000,0.0003,10049.1767578125,122.28559875488281,0.2725980579853058,123309688.0,48249.9140625,724001,40000.0,-20242256.357853446,,,,,,,
-6.973309545516962,-0.19999182619548525,-0.4049417003334836,0.058394888816120254,0.0,166.55656329889212,-1171.4762205119198,21,34927,736000,0.0003,8440.001953125,122.66590881347656,0.7356237173080444,120285248.0,33118.01171875,726001,40000.0,-20242256.357853446,,,,,,,
-2.819906755447379,-0.12578936604565583,0.185745752641221,-0.09541021565132929,0.0,74.88287996956147,77.97916983255386,21,35000,738000,0.0003,8074.6005859375,125.47028350830078,-0.19632470607757568,148908768.0,47718.078125,728001,40000.0,-20242256.357853446,,,,,,,
10.206015972137452,0.41942204724665216,0.4623884498001375,-0.08673178218824269,0.0,277.3226408820391,114.26920186179345,21,35074,740000,0.0003,16134.544921875,117.24720764160156,-0.25588303804397583,78226688.0,31877.439453125,730001,40000.0,-20242256.357853446,,,,,,,
6.2722159862518145,0.3201054930802674,-0.4632874617723587,-0.10243586607124823,0.0,232.0727619412977,-26.275221370717606,21,35147,742000,0.0003,10738.6279296875,113.80984497070312,-0.37110471725463867,97310944.0,64501.67578125,732001,40000.0,-20242256.357853446,,,,,,,
-0.1736137847900384,-0.04317177191987464,0.1858230417583691,-0.08297746309398225,0.0,72.50271458826356,173.6995437688897,21,35220,744000,0.0003,19091.15234375,114.2123031616211,0.626437783241272,80014336.0,26250.70703125,734001,40000.0,-20242256.357853446,,,,,,,
6.468188718795771,0.1497121860381537,-0.09827019567594605,0.005597237647510987,0.0,30.606363163925852,-67.35286853837722,21,35293,746000,0.0003,17578.1171875,112.77720642089844,-0.09220440685749054,90682240.0,42252.83984375,736001,40000.0,-20242256.357853446,,,,,,,
-7.081130641937256,0.2987894039789273,0.10593749611286309,-0.037858319153647235,0.0,198.10920048784877,288.2674347275868,21,35366,748000,0.0003,16948.03515625,115.90129852294922,-0.04570753499865532,75958320.0,33458.35546875,738001,40000.0,-20242256.357853446,,,,,,,
1.4585960178375261,0.4280493906592969,0.26323397306462426,-0.05918840259336011,0.0,214.9863011808608,-91.00843987303205,21,35439,750000,0.0003,20053.9453125,114.59558868408203,-0.18504169583320618,86251752.0,37004.7734375,740001,40000.0,-20242256.357853446,,,,,,,
15.122093584060641,0.4574829583203954,-0.3860604402020064,-0.11656554425150059,0.0,227.38169140778388,30.155919234084642,21,35512,752000,0.0003,20288.703125,112.4226303100586,0.6201366186141968,97294160.0,38000.7109375,742001,40000.0,-20242256.357853446,,,,,,,
-5.319532373428345,-0.1225079071063197,-0.313355390791275,-0.05216330931907056,0.0,131.56907543417535,236.00008953619502,21,35585,754000,0.0003,21797.208984375,114.76089477539062,-0.019866440445184708,70949328.0,38984.80859375,744001,40000.0,-20242256.357853446,,,,,,,
-10.254952648162838,-0.3052605236562302,0.08016245942618655,0.03338206833797361,0.0,96.99368469236828,-191.418300754045,21,35657,756000,0.0003,21578.640625,118.64619445800781,-0.23751382529735565,113977824.0,40032.13671875,746001,40000.0,-20242256.357853446,,,,,,,
-0.6473484516143772,0.03013097466499131,0.3110949012732812,-0.008891747306872503,0.0,173.6466010731993,49.66949582098719,21,35730,758000,0.0003,17681.59375,118.77474975585938,-1.039462685585022,88372336.0,31796.822265625,748001,40000.0,-20242256.357853446,,,,,,,
-3.0149194183349617,0.2117796044650113,0.12682715175429324,-0.018665313324106446,0.0,86.60729424904855,94.15471584563566,21,35803,760000,0.0003,21913.0078125,114.39990997314453,-0.07896313071250916,82630760.0,31337.400390625,750001,40000.0,-19695545.903076477,,,,,,,
1.6934479293823204,0.6529907866981493,0.3771045599711414,-0.5653880384619322,0.0,956.6585516954967,-383.5409770509964,21,35876,762000,0.0003,20358.38671875,118.76591491699219,-1.126576542854309,67927136.0,26990.40625,752001,40000.0,-19695545.903076477,,,,,,,
12.56348404693603,0.370522361140773,0.04658467109296411,-0.45116474999510475,0.0,503.5705685931163,-587.1023233585197,21,35949,764000,0.0003,17637.76953125,130.6284942626953,0.1317148208618164,112888184.0,30120.1328125,754001,40000.0,-19695545.903076477,,,,,,,
4.237299486160278,0.24863532119719664,-0.26999110764851336,-0.2703034621626615,0.0,222.60613835493592,79.91037301883571,21,36022,766000,0.0003,15294.734375,116.14217376708984,0.38332587480545044,131565600.0,45493.67578125,756001,40000.0,-19695545.903076477,,,,,,,
12.304521308898952,0.33928114543933063,-0.01683838927858955,-0.09987718032769675,0.0,97.9609609933605,-0.796571803481026,21,36094,768000,0.0003,22980.984375,112.37750244140625,0.7162829637527466,76586560.0,30200.26953125,758001,40000.0,-19695545.903076477,,,,,,,
-0.7346922302246094,0.038610803907298256,-0.15290401245524998,-0.01364030607780767,0.09199999999999994,23.46985163049918,-55.8526304441533,21,36167,770000,0.0003,23385.81640625,105.91402435302734,0.03953990712761879,83796368.0,51574.78515625,760001,40000.0,-19695545.903076477,,,,,,,
-0.8563783931732151,-0.13433696242199986,-0.10989447376569897,0.009685751776487114,0.042,81.98131632112266,1093.181431498107,21,36239,772000,0.0003,25103.48828125,107.17129516601562,-0.5077389478683472,66567016.0,26326.876953125,762001,40000.0,-19695545.903076477,,,,,,,
3.8495811843872065,0.1259735543974144,0.21747985319755456,-0.05482206919858971,0.0,101.09984748334502,-936.1576232977465,21,36312,774000,0.0003,24804.8515625,112.37680053710938,-0.05059678852558136,80692856.0,38383.3046875,764001,40000.0,-19695545.903076477,,,,,,,
2.84369059562683,-0.13769271418544332,-0.44607231197031416,-0.07075016638221343,0.0,109.62139266624484,173.61301493683519,21,36385,776000,0.0003,27646.8671875,103.9141616821289,0.6517996191978455,69404224.0,31633.73046875,766001,40000.0,-19695545.903076477,,,,,,,
-19.235342416763284,-0.518742585806873,0.09733229358633079,-0.07215964175850662,0.0,141.0162287386038,64.16265279596247,21,36459,778000,0.0003,30674.83984375,106.2126693725586,0.07758994400501251,72110416.0,24596.30859375,768001,40000.0,-19695545.903076477,,,,,,,
-2.5249581642150893,-0.18039879408865264,0.11040155334316501,-0.11576088441570664,0.0,77.84297800879754,191.42009613908232,21,36531,780000,0.0003,25885.763671875,112.15619659423828,-0.22369825839996338,77140656.0,58263.2734375,770001,40000.0,-19695545.903076477,,,,,,,
-17.077121755599983,-0.3598984887791082,0.004644481405478169,0.052510414540620935,0.0,119.2823763676999,-256.51414206224894,21,36604,782000,0.0003,17411.59375,107.50480651855469,-0.5067464113235474,78564432.0,28304.54296875,772001,40000.0,-19695545.903076477,,,,,,,
0.7387077789306626,-0.07857080409493533,0.06276354239899791,0.02368759779193069,0.04099999999999998,43.94956056468018,87.7684781407324,21,36677,784000,0.0003,17521.19140625,107.32435607910156,-0.9627507925033569,111501328.0,41548.9375,774001,40000.0,-19695545.903076477,,,,,,,
1.94278150177002,-0.11164216172871005,0.2907537901125694,0.021397246350333955,0.0,217.84401713802762,72.54937144442059,21,36750,786000,0.0003,15134.9248046875,104.65553283691406,-0.5773593187332153,115453912.0,55900.6953125,776001,40000.0,-19695545.903076477,,,,,,,
8.411927644729603,0.22670638507269705,-0.10473469856263296,-0.004841383895160188,0.0,27.50958886179845,19.649342690387797,21,36824,788000,0.0003,17345.73828125,105.20787048339844,0.11030112206935883,84911576.0,33612.83203125,778001,40000.0,-19695545.903076477,,,,,,,
0.991881711959839,0.01838615357120998,-0.08681306684268962,-0.02710934322028134,0.1714999999999999,23.003963120970436,75.68754811596887,21,36900,790000,0.0003,22852.5703125,102.83760070800781,0.11576229333877563,71142736.0,25337.984375,780001,40000.0,-19695545.903076477,,,,,,,
15.701052879333492,0.23971713727271096,0.2341142940815958,0.09005432996349763,0.0,92.821754060547,181.0748798279242,21,36975,792000,0.0003,20517.43359375,99.93355560302734,-0.8023360967636108,56528108.0,33852.61328125,782001,40000.0,-19695545.903076477,,,,,,,
4.24245209503174,0.17259099243147,0.04578735546656293,0.23952307924619895,0.0,277.1006889318784,257.16501565904497,21,37049,794000,0.0003,26737.2734375,93.98611450195312,0.1787191480398178,67694800.0,33087.62109375,784001,40000.0,-19695545.903076477,,,,,,,
21.453794450759887,0.39037724012711617,-0.2239991535271132,0.25119810083659055,0.0,209.44965451824285,-218.34019179579695,21,37122,796000,0.0003,31961.70703125,95.71560668945312,0.5362711548805237,54617072.0,25298.67578125,786001,40000.0,-19695545.903076477,,,,,,,
13.592779066085816,0.32278801493653586,0.2070915848218983,0.18653183258572972,0.0,143.81761825010688,67.61232014518623,21,37196,798000,0.0003,32518.1640625,94.01512145996094,0.5053883194923401,61641608.0,35113.1015625,788001,40000.0,-19695545.903076477,,,,,,,
12.334578355789175,0.3424942480936167,-0.013403954551331632,0.22484440383939217,0.0,200.8310845566507,432.7780453512115,,,800000,0.0003,29385.51953125,100.33195495605469,-0.6078395843505859,61637656.0,22405.232421875,790000,,,0.3421249999999921,0.125,40000.0,-23126.29933930914,9073.49342534213,0.3421249999999921,0.125
,,,,,,,20,38449,800000,0.0003,29403.49609375,100.328369140625,0.09984792023897171,57031788.0,34472.1015625,790001,40000.0,-19088660.465306804,,,,,,,
0.23324859046936017,0.003922470411882,-0.00886203785994419,-0.9923328222596438,0.0,1182.7932621518476,76.50222523094936,20,38521,802000,0.0003,27742.203125,102.21569061279297,0.33370110392570496,62631384.0,26465.919921875,792001,40000.0,-19088660.465306804,,,,,,,
2.0899526309967045,0.20207713825717288,0.6436967700739844,-0.7790181960980085,0.0,1312.9552880562385,-448.24326789284146,20,38594,804000,0.0003,24528.98828125,102.1009750366211,-0.41546276211738586,60732560.0,27233.53125,794001,40000.0,-19088660.465306804,,,,,,,
2.4708258609771723,0.5354725578898551,-0.18527932394691649,-0.5284597321177651,0.0,648.2823632261723,28.885118725913433,20,38666,806000,0.0003,26070.396484375,98.6706771850586,-0.2543049454689026,83680456.0,45367.01953125,796001,40000.0,-19088660.465306804,,,,,,,
3.951740636825555,0.2305556093977412,-0.19938036061891173,-0.5923686313237034,0.0,706.0900905571558,-285.6478496879951,20,38740,808000,0.0003,25394.435546875,103.2241439819336,0.19528010487556458,107712672.0,43963.90625,798001,40000.0,-19088660.465306804,,,,,,,
5.359920013427738,0.1564865996591135,-0.135735423798099,-0.5946678894704502,0.0,476.24605310755544,187.87814413836182,20,38812,810000,0.0003,24141.76953125,98.20162963867188,-0.954657793045044,60815588.0,73441.8125,800001,40000.0,-19088660.465306804,,,,,,,
7.105635057449345,0.3440523030017134,-0.02163628206028515,-0.36662011393271365,0.0,335.2509208894318,-276.6936536842898,20,38885,812000,0.0003,21675.578125,97.68457794189453,-0.5423687100410461,103478720.0,63489.39453125,802001,40000.0,-19088660.465306804,,,,,,,
