rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.813544614791874,-0.43388033690384253,0.18297189643281112,-0.3459823338152189,0.0,261.6685162300866,284.0912085340895,20,30157,612000,0.0003,-99487.4140625,352.0428161621094,0.3402577340602875,485894080.0,110739.5546875,602001,40000.0,-38794922.83344087,,,,,,,
-3.771443206787108,0.13975245629365518,0.3827614603613834,-0.4120451831661823,0.0,675.9493818872746,-105.89070405175818,20,30233,614000,0.0003,-109030.0390625,352.06634521484375,0.04054912179708481,754956096.0,68703.5546875,604001,40000.0,-38794922.83344087,,,,,,,
-11.616907571792604,-0.43988019073497586,-0.5919795620367947,-0.25644244329819144,0.0,523.1917835703841,-60.07405597479831,20,30310,616000,0.0003,-86861.703125,348.1593017578125,0.4222324788570404,923830656.0,195054.609375,606001,40000.0,-38794922.83344087,,,,,,,
-4.810920873641973,-0.43793543081085023,0.29262511417454634,-0.33189416706184066,0.0,324.40239621816204,414.7175989514017,20,30387,618000,0.0003,-102882.5703125,365.832275390625,-0.3264714479446411,713112000.0,89887.90625,608001,40000.0,-38794922.83344087,,,,,,,
3.610814712524413,0.2660118075271493,0.19146792692089165,-0.34040878524168605,0.0,475.3446302850589,-437.22057295572466,20,30463,620000,0.0003,-115748.3984375,375.0747985839844,0.06264689564704895,688531968.0,86718.8671875,610001,40000.0,-38794922.83344087,,,,,,,
-7.055184366226193,-0.13558121455961286,-0.32685115002643345,-0.2787373808446548,0.0,201.31374111137094,-53.581582742755046,20,30540,622000,0.0003,-103285.3515625,386.02276611328125,-0.07740901410579681,736267136.0,102710.3046875,612001,40000.0,-38794922.83344087,,,,,,,
-4.4505687522888095,-0.29567048373697685,0.07985073566427453,-0.17523837248179194,0.0,78.28014129569087,-18.33797818914519,20,30617,624000,0.0003,-125086.4921875,365.0557861328125,-0.24760989844799042,16145165312.0,1101477.375,614001,40000.0,-38794922.83344087,,,,,,,
-3.168533473968508,-0.18187174411603466,0.17712079060020033,-0.25953352036604643,0.0,208.39796040661935,598.1627371445603,20,30694,626000,0.0003,-123673.203125,367.86737060546875,0.9631900191307068,668865664.0,101358.3125,616001,40000.0,-38794922.83344087,,,,,,,
1.0219673252105712,0.2084025876070819,-0.017417894756571038,-0.089431208536443,0.0,346.4118877756701,-531.8403922537033,20,30772,628000,0.0003,-112472.1015625,366.27386474609375,-0.34764379262924194,539084800.0,85143.0234375,618001,40000.0,-38794922.83344087,,,,,,,
-5.795887619018559,-0.11738702938361877,-0.17241129666415195,-0.111106921254056,0.0,48.55591015583633,50.9516119869812,20,30849,630000,0.0003,-105163.3046875,360.7296447753906,-0.26384884119033813,539694144.0,74279.375,620001,40000.0,-38794922.83344087,,,,,,,
-4.257750297546394,-0.19677056349042998,0.10230179545616454,-0.01310153723451211,0.0,28.491920402793713,-7.413111088747854,20,30926,632000,0.0003,-95976.1484375,377.4898376464844,0.2589186131954193,821626112.0,253213.578125,622001,40000.0,-38794922.83344087,,,,,,,
0.6847963371276863,-0.10578008650319239,-0.028492589529267465,-0.022014127445309162,0.0,7.372396079629564,48.62757239831442,20,31003,634000,0.0003,-93371.734375,372.2336730957031,-0.1360853910446167,746348544.0,124345.859375,624001,40000.0,-38794922.83344087,,,,,,,
-0.8334634151458716,-0.06726299368113485,0.3710724415166836,0.032309794620561424,0.0,275.46300868942336,205.54710348976084,20,31081,636000,0.0003,-95425.828125,363.5311279296875,0.15139614045619965,749599808.0,93129.890625,626001,40000.0,-38794922.83344087,,,,,,,
4.755672451019295,0.09376122082380335,-0.3519069186684793,0.14630973647104037,0.0,100.66286424372115,-118.61484610960356,20,31159,638000,0.0003,-76141.609375,367.7821350097656,0.5331027507781982,573386240.0,78991.6484375,628001,40000.0,-38794922.83344087,,,,,,,
-6.418119697570801,-0.14682564070522802,0.029551404785937447,0.07795965718843455,0.0,60.68379432643224,62.02285992070976,20,31236,640000,0.0003,-80816.4453125,379.7449645996094,0.5031861066818237,504432064.0,105291.5625,630001,40000.0,-37387243.462423,,,,,,,
-4.535440464019781,-0.35631430629919525,-0.2638577070864391,-0.8737708715847432,0.0,1149.8809285697312,-146.12911590580075,20,31314,642000,0.0003,-65600.7734375,363.4046325683594,0.0814218819141388,590430912.0,70478.3828125,632001,40000.0,-37387243.462423,,,,,,,
-6.8163450775146455,-0.3912979325226605,-0.055076240627622446,-0.9014055248299102,0.0,1026.1887287127086,-56.65212347625707,20,31392,644000,0.0003,-66789.75,375.9272766113281,0.4930110275745392,559135616.0,236135.125,634001,40000.0,-37387243.462423,,,,,,,
-6.861487041473389,-0.4197105594076195,0.09736252305115563,-0.8838439605271246,0.0,1009.683818672612,109.63194606894422,20,31470,646000,0.0003,-57923.19921875,356.0492858886719,0.3626568913459778,677059520.0,72113.9453125,636001,40000.0,-37387243.462423,,,,,,,
-5.773684425354002,-0.3664180252051934,-0.04146215766187745,-0.916272690978214,0.0,1051.7088482181105,-30.991618350628137,20,31554,648000,0.0003,-49593.15234375,357.6876525878906,-1.0268471240997314,641154944.0,130975.6640625,638001,40000.0,-37387243.462423,,,,,,,
-6.8615184841156,-0.35979997394220614,0.03637562697608913,-0.917938042672435,0.0,1060.05118945461,39.46617882553195,20,31637,650000,0.0003,-39806.453125,345.1747741699219,0.8688770532608032,752186240.0,97007.640625,640001,40000.0,-37387243.462423,,,,,,,
-5.464003004074099,-0.33416154279178906,-0.015097316380761047,-0.9298601778846147,0.0,1076.094013472642,-8.533667972490946,20,31720,652000,0.0003,-24583.5859375,330.1500244140625,0.4235469102859497,614812416.0,90319.046875,642001,40000.0,-37387243.462423,,,,,,,
-5.971482128143307,-0.37177124680771645,0.004986730699019636,-0.9152824330475408,0.0,1052.0710090492,11.064615825087243,20,31804,654000,0.0003,-9758.236328125,325.865966796875,0.3042340874671936,654395264.0,122766.53125,644001,40000.0,-37387243.462423,,,,,,,
-5.960446205139164,-0.29769826536244814,0.034480769497324315,-0.9433864269243671,0.0,1098.0995247158553,32.746621748169716,20,31887,656000,0.0003,4593.3505859375,333.8743591308594,0.05089405179023743,483245344.0,68691.546875,646001,40000.0,-37387243.462423,,,,,,,
-5.67269520759583,-0.33429033514752515,-0.06340765383801106,-0.9290770736496153,0.0,1074.3049726715965,-56.627663313032436,20,31965,658000,0.0003,10508.6376953125,337.4461364746094,-0.2325388491153717,473625152.0,96564.9375,648001,40000.0,-37387243.462423,,,,,,,
-5.956073806762689,-0.3808050674298116,0.03294054770828567,-0.9095508670563521,0.0,1044.8896673179163,41.30117408149693,20,32047,660000,0.0003,-11358.71875,346.4667663574219,-0.9198750257492065,582658880.0,73768.6328125,650001,40000.0,-37387243.462423,,,,,,,
-5.911705698013307,-0.30099231345159094,0.02773879759637896,-0.9417798344323627,0.0,1098.0458419040872,29.448825856167133,20,32127,662000,0.0003,-2541.88720703125,318.4349365234375,0.24254357814788818,435566272.0,95817.921875,652001,40000.0,-37387243.462423,,,,,,,
-5.574211473464968,-0.3218103171708246,-0.041053294328682016,-0.9355121388880178,0.0,1083.462264907029,-31.574935726590528,20,32204,664000,0.0003,15092.3271484375,325.9631042480469,-0.47581911087036133,449363584.0,69905.7109375,654001,40000.0,-37387243.462423,,,,,,,
-5.51132359313965,-0.35545604427426075,0.016437203815284785,-0.9219827006165525,0.0,1065.963554474915,30.767924448363164,20,32281,666000,0.0003,8818.990234375,332.28375244140625,0.7194268703460693,468890496.0,64776.0078125,656001,40000.0,-37387243.462423,,,,,,,
-6.77065420150757,-0.3119186834938521,0.0032006829100155736,-0.9392928802053975,0.0,1094.548025073786,25.95285759017575,20,32358,668000,0.0003,18060.580078125,325.90045166015625,-0.34689244627952576,495800352.0,64577.33203125,658001,40000.0,-37387243.462423,,,,,,,
-4.724001436233531,-0.35237016394876236,-0.016515214251958822,-0.9225266764696934,0.0,1070.574552106072,-24.713631320677276,20,32434,670000,0.0003,38737.43359375,314.08087158203125,-0.35223254561424255,687350016.0,105281.9296875,660001,40000.0,-37387243.462423,,,,,,,
-5.850617122650149,-0.31613710632038966,0.05412780902706587,-0.9367744989886557,0.0,1091.8061820399398,49.54186639222279,20,32510,672000,0.0003,21080.18359375,323.7547912597656,0.8146883845329285,834603328.0,157801.390625,662001,40000.0,-37387243.462423,,,,,,,
-5.35125157356262,-0.2811942034630481,-0.016695476095337305,-0.9508323386042209,0.0,1110.1166914821033,-6.019456542131078,20,32587,674000,0.0003,9409.3134765625,331.91650390625,0.12572604417800903,399795168.0,66221.828125,664001,40000.0,-37387243.462423,,,,,,,
-5.2153298587799055,-0.32857247415594004,-0.008192070318886269,-0.9330689817670534,0.0,1084.9422031074323,0.125346426145255,20,32664,676000,0.0003,9867.0791015625,323.35040283203125,0.20060540735721588,587947904.0,91586.7734375,666001,40000.0,-37387243.462423,,,,,,,
-5.103923946380607,-0.27720589888971275,0.04118338051365417,-0.9507920803434606,0.0,1115.586402037302,43.92102785204918,20,32741,678000,0.0003,20252.5703125,307.8133544921875,0.3857855796813965,574288128.0,94333.859375,668001,40000.0,-37387243.462423,,,,,,,
-5.154847139358524,-0.2765493653253498,-0.042579282993632075,-0.9516214694929056,0.0,1113.792771888395,-26.1063006739484,20,32817,680000,0.0003,7881.6943359375,313.5100402832031,-0.08985084295272827,471590080.0,79216.390625,670001,40000.0,-37726167.16193453,,,,,,,
1.8840597438812257,0.11198804304436391,0.10311256183309465,-0.9683412905500118,0.0,1138.086506304751,17.760697143576675,20,32894,682000,0.0003,298.53057861328125,304.27044677734375,-0.33991867303848267,1202465536.0,410980.65625,672001,40000.0,-37726167.16193453,,,,,,,
3.589865335464479,0.15196606987052347,0.05763200322362421,-0.9640541813940046,0.0,1128.2789418248876,-10.312042795917383,20,32970,684000,0.0003,6634.23974609375,307.1647033691406,-0.0844658836722374,445343808.0,366891.0,674001,40000.0,-37726167.16193453,,,,,,,
5.259352287292483,0.39021571805576083,0.14635936492075372,-0.8830379901947825,0.0,1000.6122787738667,-131.84400896221575,20,33047,686000,0.0003,12463.1796875,292.9034118652344,-1.024438738822937,451506304.0,93629.6953125,676001,40000.0,-37726167.16193453,,,,,,,
6.4405960254669194,0.37223150888473594,-0.11646354396520531,-0.8944654866742098,0.0,1010.0458166121846,133.01668992351483,20,33124,688000,0.0003,2338.1494140625,293.0672912597656,1.0541802644729614,347057216.0,74899.09375,678001,40000.0,-37726167.16193453,,,,,,,
5.277962142944339,0.2319665106469595,0.01394516139161651,-0.9481969518902884,0.0,1105.0472951839906,-13.009911810954671,20,33200,690000,0.0003,4871.28857421875,297.6260986328125,-0.2893034815788269,348928512.0,59202.453125,680001,40000.0,-37726167.16193453,,,,,,,
5.760781127929693,0.3950857427445175,0.09415158335144028,-0.8909540394570242,0.0,1006.1695891485085,-83.19755865838492,20,33278,692000,0.0003,20494.859375,301.2679748535156,-1.088533878326416,478737920.0,92872.9921875,682001,40000.0,-37726167.16193453,,,,,,,
8.055806903839102,0.44377736703026577,0.017845671014663424,-0.8722156140316135,0.0,973.6502719459586,-19.795635543956543,20,33355,694000,0.0003,-5328.916015625,281.51019287109375,-0.42643600702285767,526101696.0,105467.9140625,684001,40000.0,-37726167.16193453,,,,,,,
8.546857385635379,0.5249587466400986,0.056467948675245,-0.8247713142503827,0.0,904.0631362603689,-71.98035376649239,20,33431,696000,0.0003,12488.6669921875,288.23919677734375,-0.36016303300857544,499492032.0,110016.5078125,686001,40000.0,-37726167.16193453,,,,,,,
5.864496610641484,0.4286005547848251,-0.15865034680536377,-0.8548144062639055,0.0,959.732222172212,154.5869414417533,20,33508,698000,0.0003,-3715.7353515625,286.36590576171875,0.4047091007232666,380603456.0,58479.625,688001,40000.0,-37726167.16193453,,,,,,,
2.8661071701049896,0.10521633330018205,-0.235581542858189,-0.9562987007118614,0.0,1143.9979619622004,149.8901753413262,,,700000,0.0003,25856.29296875,276.8810729980469,0.7487035393714905,638045056.0,232410.109375,690000,,,0.03375000000000002,0.0,40000.0,-39346.99969832346,71.62114566071912,0.0,0.0
,,,,,,,20,34777,700000,0.0003,29238.92578125,276.8809509277344,0.08700234442949295,461540800.0,81312.3046875,690001,40000.0,-37726167.16193453,,,,,,,
2.410478336334224,0.14882391538111003,0.20774333599834569,-0.9610807550914702,0.0,1138.4887867497594,-53.22902898677409,20,34854,702000,0.0003,26347.49609375,279.5062561035156,0.4153929650783539,548027264.0,87060.578125,692001,40000.0,-37726167.16193453,,,,,,,
4.421097843170175,0.27159452350125207,-0.0008891223158987997,-0.9399132162685533,0.0,1084.167824879529,10.63019916079167,20,34929,704000,0.0003,22118.41796875,285.9624328613281,0.6560816168785095,436933504.0,64625.484375,694001,40000.0,-37726167.16193453,,,,,,,
3.5519862594604463,0.15941838926750299,-0.07859772618975837,-0.9671029278786161,0.0,1153.8471334623096,90.21414734458608,20,35005,706000,0.0003,5157.001953125,282.8798828125,-0.013393990695476532,442284992.0,85521.3359375,696001,40000.0,-37726167.16193453,,,,,,,
4.210793893814085,0.25818787390148856,0.11816420447675773,-0.9471892118104293,0.0,1104.057664465398,-76.23911806525437,20,35080,708000,0.0003,11285.443359375,290.5262145996094,0.6784549355506897,400537696.0,68510.4296875,698001,40000.0,-37726167.16193453,,,,,,,
5.51158971214295,0.3395564210828408,-0.02266334687692907,-0.924198119673783,0.0,1062.3410388263665,36.60240106594973,20,35156,710000,0.0003,12972.6142578125,268.0820007324219,-0.148962140083313,389459680.0,64794.25,700001,40000.0,-37726167.16193453,,,,,,,
3.750752691268926,0.17432838195888853,-0.06941787575582586,-0.9722805990590805,0.0,1167.7504836034025,79.91864082052464,20,35231,712000,0.0003,5915.4609375,274.2016906738281,-0.7243150472640991,996840896.0,286492.3125,702001,40000.0,-37726167.16193453,,,,,,,
4.273448898315435,0.260548818216397,0.07117184989158147,-0.9561154570836093,0.0,1120.7957613975175,-46.1177674657722,20,35306,714000,0.0003,13677.0419921875,269.75128173828125,-0.6589599847793579,376466432.0,60533.71875,704001,40000.0,-37726167.16193453,,,,,,,
4.134613302230831,0.24562565279756385,-0.13683384633260393,-0.9566424231441191,0.0,1139.070477923847,102.64791299115751,20,35381,716000,0.0003,13363.767578125,278.5628967285156,-0.41936469078063965,381549440.0,66855.8125,706001,40000.0,-37726167.16193453,,,,,,,
2.4598840007781972,0.11835338659033974,0.056326319514842814,-0.989313735287604,0.0,1188.1176087536821,12.71009581017768,20,35456,718000,0.0003,2720.21142578125,285.5404357910156,-0.8700479865074158,817090688.0,274508.84375,708001,40000.0,-37726167.16193453,,,,,,,
2.846682540893554,0.20019412858680657,0.015886971237044537,-0.97298307359992,0.0,1161.6658249810941,34.57715146183012,20,35532,720000,0.0003,6225.3232421875,281.3247375488281,-0.8160192966461182,414437472.0,51256.64453125,710001,40000.0,-38043787.82936894,,,,,,,
1.970588708877565,0.14018850289969995,0.052645957632712403,-0.9379640138000661,0.0,1090.4054176403256,128.57965296581108,20,35607,722000,0.0003,-3134.48681640625,276.6966857910156,-0.44952499866485596,575335808.0,102285.59375,712001,40000.0,-38043787.82936894,,,,,,,
-1.0017571239471454,-0.240580076677074,-0.2825821144936125,-0.902370210252832,0.0,1149.696401744056,-31.38983654861229,20,35682,724000,0.0003,-15803.6875,280.24224853515625,0.1201997846364975,435076832.0,78767.1171875,714001,40000.0,-38043787.82936894,,,,,,,
-4.870701993942262,-0.25838253634306124,0.05482496459553997,-0.9405824193985756,0.0,1135.7651616799706,59.126163875472415,20,35757,726000,0.0003,-18223.69140625,274.58612060546875,0.4198249578475952,755433792.0,135255.34375,716001,40000.0,-38043787.82936894,,,,,,,
-5.070146709442135,-0.3092415092746441,-0.06850428991504864,-0.9223652468269985,0.0,1098.5322431439015,-66.63719960087614,20,35832,728000,0.0003,-4375.529296875,281.103759765625,0.502859354019165,641652096.0,109989.734375,718001,40000.0,-38043787.82936894,,,,,,,
-6.310470809936527,-0.35929213841889096,0.04079154074145556,-0.9061496702420366,0.0,1057.7995901364732,45.02277957759078,20,35908,730000,0.0003,-20596.197265625,292.0657958984375,0.34420543909072876,639207744.0,136201.40625,720001,40000.0,-38043787.82936894,,,,,,,
-5.110820169448846,-0.26559715351337226,0.02415234162277857,-0.9403831358719276,0.0,1128.038033835797,94.89951195618649,20,35983,732000,0.0003,-11088.1396484375,316.87255859375,0.1963474452495575,436040640.0,84218.625,722001,40000.0,-38043787.82936894,,,,,,,
3.4700023422241184,-0.07761518882129441,0.8792846779820481,-0.586017986915614,0.0,2035.6185209304656,1216.8637354492682,20,36058,734000,0.0003,-117456.65625,534.8716430664062,-0.34506452083587646,962235136.0,119800.78125,724001,40000.0,-38043787.82936894,,,,,,,
-4.082987813949584,-0.4269860767707248,0.36325077013033696,0.03221989572523348,0.0,1057.2764080685233,-1506.4496060423385,20,36133,736000,0.0003,-296135.875,609.4882202148438,0.6717491745948792,1381713280.0,161945.109375,726001,40000.0,-38043787.82936894,,,,,,,
-11.281572423934932,-0.28115344439871903,0.1501658091249618,-0.2615958368279407,0.0,1043.7720750847172,385.379625441812,20,36209,738000,0.0003,-278783.28125,331.7424621582031,1.336634635925293,829106816.0,108985.46875,728001,40000.0,-38043787.82936894,,,,,,,
-4.470782152175902,-0.3930668307578434,-0.1108533300377957,-0.3452804113879335,0.0,952.8604216554824,-63.988628924157645,20,36284,740000,0.0003,-218203.9375,278.8727111816406,-0.7467843890190125,475860864.0,81983.453125,730001,40000.0,-38043787.82936894,,,,,,,
-2.1514950828552273,-0.017548966769997048,0.3767368373646518,-0.5578994517456463,0.0,1869.3164045619712,946.8896254223064,20,36359,742000,0.0003,-414040.78125,630.056396484375,-2.5453226566314697,1326931712.0,373465.0625,732001,40000.0,-38043787.82936894,,,,,,,
5.697412950515751,0.17910436997710388,-0.00695918242355292,-0.5917830382382714,0.0,1868.6096269613608,113.39750862228361,20,36435,744000,0.0003,-560249.75,667.7159423828125,1.4469777345657349,2064250112.0,394687.8125,734001,40000.0,-38043787.82936894,,,,,,,
-4.395539701461794,-0.1404492493181416,-0.3449852366034171,-0.5370021322167359,0.0,1452.4826649350118,-709.4736914307871,20,36511,746000,0.0003,-493585.875,435.7872619628906,0.6701053977012634,1146426880.0,127374.109375,736001,40000.0,-38043787.82936894,,,,,,,
-8.471597434997577,-0.355455058705558,-0.13136199202878693,-0.4962120962533031,0.0,1146.797025055327,27.86217909790757,20,36587,748000,0.0003,-374544.8125,359.2921142578125,-0.2195272445678711,923708160.0,116994.8671875,738001,40000.0,-38043787.82936894,,,,,,,
5.76901289749147,-0.06656075334130615,-1.667755484186401,0.2863356039551624,0.0,2401.8875614051394,-450.00370772843553,20,36662,750000,0.0003,-376200.8125,606.82666015625,-0.6861922740936279,1116785280.0,105082.703125,740001,40000.0,-38043787.82936894,,,,,,,
-2.756587173461924,-0.392794002331771,1.4414895516216848,-0.13571587164177254,0.0,1929.525507515442,2374.6847307664743,20,36738,752000,0.0003,-710837.125,1176.4012451171875,-1.3024699687957764,2058992128.0,256685.3125,742001,40000.0,-38043787.82936894,,,,,,,
-44.335446262359625,-0.7598941402218964,-0.08478531703260264,0.1694691188393405,0.0,786.3424221808348,-699.5553939577303,20,36814,754000,0.0003,-744978.5,789.677490234375,1.167204737663269,1480182528.0,213485.03125,744001,40000.0,-38043787.82936894,,,,,,,
6.595801027297969,0.1167610661168852,-0.8628441537038658,0.21614291608435532,0.0,755.8090761804508,-2080.2477725496647,20,36891,756000,0.0003,-606741.5,452.0711669921875,2.0022695064544678,1604553088.0,159862.78125,746001,40000.0,-38043787.82936894,,,,,,,
5.940612989425658,-0.3247010586791326,0.06052724890511235,-0.04573696459158286,0.0,84.60597089889039,261.9638297232365,20,36967,758000,0.0003,-428543.75,454.1321105957031,-2.4196183681488037,928641536.0,127830.1875,748001,40000.0,-38043787.82936894,,,,,,,
-16.37059865760802,-0.2274182152268391,-0.16389722867092776,0.05071414400067198,0.0,75.3970339188311,-25.812792027209916,20,37043,760000,0.0003,-544041.0625,721.2811279296875,-0.006545454263687134,2106776320.0,272514.84375,750001,40000.0,-38580709.37929079,,,,,,,
-6.008996578216551,-0.3910568746774351,-0.30860468750884473,-0.881175713589942,0.0,1099.2726614862927,-151.0656221491066,20,37119,762000,0.0003,-540333.125,512.14111328125,1.029446005821228,1406267648.0,131290.84375,752001,40000.0,-38580709.37929079,,,,,,,
-6.185342304229739,-0.4126700026373115,0.03400590347287168,-0.8981274648857543,0.0,1030.1276167161116,46.71223643269636,20,37195,764000,0.0003,-417242.0625,307.12939453125,0.2553960978984833,849615296.0,100278.8125,754001,40000.0,-38580709.37929079,,,,,,,
3.5029510841369667,-0.13961777209090903,0.8017510274734121,-0.7653986819827858,0.0,1544.030070149945,1408.496557611428,20,37270,766000,0.0003,-410706.125,529.9702758789062,-2.545114517211914,974283904.0,111596.2734375,756001,40000.0,-38580709.37929079,,,,,,,
-14.532254905700672,-0.43289993717556036,0.6508639454123579,-0.3506665366834872,0.0,1081.4592658425881,-1037.1692795125448,20,37346,768000,0.0003,-460295.28125,539.04150390625,1.2059690952301025,916827904.0,109140.3828125,758001,40000.0,-38580709.37929079,,,,,,,
-7.182192100524908,-0.33293363371208196,-0.0933479571767894,-0.6083534054633035,0.0,1290.849412367802,-189.3868576071559,20,37421,770000,0.0003,-321644.15625,320.67730712890625,-0.23069387674331665,1016998400.0,477998.40625,760001,40000.0,-38580709.37929079,,,,,,,
-5.186931747436529,-0.2040018195414836,0.3197263507834576,-0.6866308985868664,0.0,1592.6410943128649,837.3489813409898,20,37497,772000,0.0003,-291426.375,445.4941101074219,-0.7400689125061035,1347545856.0,96977.6328125,762001,40000.0,-38580709.37929079,,,,,,,
11.82558964920043,0.3173791481739993,0.3758518275876299,-0.5950360111075405,0.0,2128.8998042142093,245.896333007695,20,37572,774000,0.0003,-315423.21875,433.11651611328125,0.9900956153869629,1013368448.0,110618.8671875,764001,40000.0,-38580709.37929079,,,,,,,
-2.733539865493779,0.5376476675015739,-0.1435952326844535,-0.24638462487851087,0.0,2035.8590516166073,-397.5449221557795,20,37648,776000,0.0003,-266355.40625,336.51416015625,0.6310839056968689,841841920.0,159425.890625,766001,40000.0,-38580709.37929079,,,,,,,
13.233889671325668,0.3466259509148761,0.012378701395829635,-0.1128780754591421,0.0,1699.1030112064168,-14.491865698070317,20,37723,778000,0.0003,-197769.34375,263.51129150390625,0.3808720111846924,828761344.0,117487.6328125,768001,40000.0,-38580709.37929079,,,,,,,
3.5195523586273136,0.20369470787084423,-0.2523490165070054,-0.07228357116041409,0.0,1504.8968784106544,-439.5391579531497,20,37798,780000,0.0003,-146833.046875,306.1288757324219,0.9588987231254578,830379584.0,143457.515625,770001,40000.0,-38580709.37929079,,,,,,,
11.385484066009521,0.1426773067244379,0.2683831127709405,-0.004843573479939306,0.0,1459.8337283044416,847.8464150520027,20,37873,782000,0.0003,-97672.0625,304.1243896484375,-0.043617889285087585,978907904.0,335081.65625,772001,40000.0,-38580709.37929079,,,,,,,
11.180011226654035,0.2445022131204827,-0.20557228658304322,0.3731584345125084,0.0,1755.071168713842,-439.0567237615884,20,37948,784000,0.0003,-71282.171875,331.5079650878906,-0.5424361824989319,850103040.0,139396.703125,774001,40000.0,-38580709.37929079,,,,,,,
29.565458715438883,0.33910004141600475,0.09771144749371367,0.7294685265607592,0.0,2394.3114476719297,627.1565741261578,20,38023,786000,0.0003,-116300.5,407.1293640136719,-0.4872778058052063,771750400.0,116479.9921875,776001,40000.0,-38580709.37929079,,,,,,,
36.670469490051254,0.3663033707161584,0.016776358540692336,0.9556649813379297,0.0,2846.820285683982,341.8923166862419,20,38099,788000,0.0003,-123111.3671875,342.6514587402344,-0.40625429153442383,1056556800.0,205329.234375,778001,40000.0,-38580709.37929079,,,,,,,
38.25646750640872,0.35760015049282945,-0.015194605305854744,1.0669912658356866,0.0,3107.305786400731,174.39180839693,20,38175,790000,0.0003,-115758.9453125,343.97845458984375,-0.009090796113014221,617439616.0,62360.3046875,780001,40000.0,-38580709.37929079,,,,,,,
38.96917807388304,0.3408565625857392,-0.015509142436251762,1.1601000559638666,0.0,3360.683791739749,75.21405279033274,20,38250,792000,0.0003,-100248.3828125,359.5831298828125,0.04764584079384804,605701376.0,86704.21875,782001,40000.0,-38580709.37929079,,,,,,,
38.23232294464108,0.3206852816420626,-0.012367366287825393,1.218439760796829,0.0,3539.268835855499,202.57474936877446,20,38326,794000,0.0003,-134527.859375,427.44110107421875,-0.05537799000740051,707923968.0,107407.7265625,784001,40000.0,-38580709.37929079,,,,,,,
37.78776762390136,0.3079512483317242,-0.0171268038077125,1.2682040184376628,0.0,3672.960313540908,332.0254230294027,20,38402,796000,0.0003,-184610.1875,458.099609375,0.5076504349708557,1108320000.0,101050.484375,786001,40000.0,-38580709.37929079,,,,,,,
31.040244112014776,0.2427260787924097,-0.18463150646796272,1.3271010118802447,0.0,3826.086917455242,-602.1228775204958,20,38478,798000,0.0003,-241513.25,493.7301940917969,0.06199301779270172,703180032.0,108315.1015625,788001,40000.0,-38580709.37929079,,,,,,,
6.592892038345326,0.0671998566306502,-0.058659366348110926,1.1503382235744704,0.0,2954.181013242943,337.45475057298256,,,800000,0.0003,-275010.3125,482.6693115234375,-1.0564920902252197,1090151936.0,147556.640625,790000,,,0.03375000000000002,0.0,40000.0,-39614.7686177317,180.42838409675514,0.0,0.0
,,,,,,,20,39737,800000,0.0003,-294440.21875,482.7029113769531,1.231004238128662,1210698752.0,233348.125,790001,40000.0,-41066106.45474005,,,,,,,
2.174445562362671,0.0829738480082307,0.1691004127723013,-0.9531250564307417,0.0,1116.3065764285816,-3.7335184029122397,20,39814,802000,0.0003,-292705.3125,410.9226379394531,1.3522690534591675,698201280.0,83431.65625,792001,40000.0,-41066106.45474005,,,,,,,
3.63847812271119,0.360902398348096,0.023474912582432304,-0.8827584199460895,0.0,1013.5001030516494,89.94027863866887,20,39892,804000,0.0003,-255234.90625,339.6051330566406,0.13966389000415802,633412608.0,82752.6015625,794001,40000.0,-41066106.45474005,,,,,,,
3.629185501098625,0.13706321670511504,-0.19287065386467667,-0.9538998143018563,0.0,1131.4083760631274,78.47269041138446,20,39969,806000,0.0003,-217421.65625,347.91204833984375,0.31079137325286865,725898624.0,86071.0078125,796001,40000.0,-41066106.45474005,,,,,,,
2.787437795639039,0.10028517213999948,0.17657676416660356,-0.9631596281422594,0.0,1148.1536451299708,12.73758109170844,20,40046,808000,0.0003,-178083.125,327.6209411621094,-0.19132766127586365,1166593152.0,237743.8125,798001,40000.0,-41066106.45474005,,,,,,,
2.6950462074279757,0.349722866655499,0.011268654870724077,-0.8945595342287724,0.0,1052.7728883537443,156.16636534612113,20,40123,810000,0.0003,-156772.90625,357.16595458984375,-0.5966429710388184,652743936.0,115295.8046875,800001,40000.0,-41066106.45474005,,,,,,,
7.476096961975111,0.42222562530693936,0.1857894687326324,-0.8604474959095705,0.0,982.3110366795587,-366.3856673591892,20,40200,812000,0.0003,-155962.15625,371.4345703125,-0.7564493417739868,909912832.0,168149.828125,802001,40000.0,-41066106.45474005,,,,,,,
