rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.2121271216869354,0.3512813285232904,-0.04189223003246123,0.1368043186625579,0.0,67.70887586147032,-61.49900264898104,21,28224,602000,0.0003,846721216.0,6213653.5,1.75917649269104,9.957057901048627e+16,1639407744.0,592001,26780.285714285714,-19612536.248121712,,,,,,,
6.476414265632642,0.17232544210883652,0.1759705430209469,-0.7630121039512414,0.0,952.5803971894055,-19.0995259255801,21,28293,604000,0.0003,1358568832.0,6318749.5,-1.051687240600586,1.562383517441065e+17,3768592384.0,594001,27381.18181818182,-19089894.78691641,,,,,,,
7.672760317921639,0.6029241605320852,0.3415915947845494,-0.7660388621245209,0.0,874.6019403947003,-383.667844991617,21,28363,606000,0.0003,1422966528.0,6357846.0,0.7922623157501221,3.002715059446088e+17,3719191040.0,596001,27381.18181818182,-19089894.78691641,,,,,,,
7.2329006761312495,0.8804586920947409,0.07944439888524862,-0.6336846174935121,0.0,719.4745255960036,-27.62242007319616,21,28432,608000,0.0003,1698523520.0,6370659.0,-2.157712936401367,2.5356169219617587e+17,3242966016.0,598001,27381.18181818182,-19089894.78691641,,,,,,,
1.8840023183822703,-0.12192327168952524,0.17444779610253125,-0.5808546990959123,0.0,743.3676629462375,156.39777081069204,21,28502,610000,0.0003,1158856960.0,6523395.5,-0.011085957288742065,2.3005569696242074e+17,3380809216.0,600001,27381.18181818182,-19089894.78691641,,,,,,,
-16.04677172064776,-0.28025211759852164,-0.3713479994743289,-0.44331500278714037,0.0,697.6816715421264,-537.2737029179735,21,28574,612000,0.0003,1662272000.0,6567108.5,0.3613050580024719,4.328748072776499e+17,7094266368.0,602001,27381.18181818182,-19089894.78691641,,,,,,,
-1.5242755186557755,0.28758713650988527,-0.37527403361904793,-0.057707618150067155,0.0,103.6324258188909,-317.0984082302468,21,28644,614000,0.0003,727605888.0,6809027.5,1.86282479763031,1.427184303514583e+17,2709648640.0,604001,27381.18181818182,-19089894.78691641,,,,,,,
11.308731162548082,0.1572836023888214,0.13751592265635673,0.02005746628549124,0.0,29.666940860533636,107.33519618171745,21,28715,616000,0.0003,1674014848.0,6927582.0,-1.7010109424591064,1.3764192503647437e+17,2997816576.0,606001,27381.18181818182,-19089894.78691641,,,,,,,
5.265507305860521,0.35248348022080633,0.011646670948534608,0.1914752636963958,0.0,93.13255513616956,-46.195030646799566,21,28786,618000,0.0003,1442218112.0,7055315.5,-0.6974798440933228,1.3026567089291264e+17,1505512704.0,608001,27381.18181818182,-19089894.78691641,,,,,,,
11.62130185067654,0.28141090593488344,0.07744191043489523,0.09913587764873821,0.0,101.89493669231854,26.19242387060451,21,28856,620000,0.0003,1622391168.0,7159705.5,-0.1724805384874344,1.4952397783066214e+17,2185768704.0,610001,27381.18181818182,-19089894.78691641,,,,,,,
10.151835540533055,0.32048785340566693,-0.20923405944320436,0.1253477675082207,0.0,90.75264838481789,-78.62262241307572,21,28927,622000,0.0003,1521202816.0,7266943.0,1.6944140195846558,3.7721735688093696e+17,3669050880.0,612001,27381.18181818182,-19089894.78691641,,,,,,,
4.706000661849979,0.33985901300106536,0.152706110919085,0.07984801433226031,0.0,89.98566022732396,48.39656086065253,21,28997,624000,0.0003,1627870848.0,7368285.0,0.3892638087272644,3.334968919101276e+17,4878352896.0,614001,27381.18181818182,-19089894.78691641,,,,,,,
13.253085236549378,0.26212357551665577,-0.03084191032945155,0.05088628187866101,0.0,73.19195048471029,80.0713628281221,21,29068,626000,0.0003,1345489536.0,7486417.0,-0.005605340003967285,1.1830083689906176e+17,1736871808.0,616001,27381.18181818182,-19089894.78691641,,,,,,,
3.7543672424554866,0.3895494414955308,0.031323563094132915,0.12689090095419447,0.0,85.29202830993998,-84.77005343718926,21,29139,628000,0.0003,1661323008.0,7595780.0,-1.42472505569458,6.892486550806856e+17,9780133888.0,618001,27381.18181818182,-19089894.78691641,,,,,,,
13.308436331152919,0.2865233499737485,0.07636328411072346,0.028940067159633726,0.0,104.15619911827474,25.470304110815764,21,29209,630000,0.0003,2022314368.0,7740867.5,-0.7311510443687439,2.2127704494340833e+18,13653281792.0,620001,27381.18181818182,-19089894.78691641,,,,,,,
5.762342712879183,0.3742110538161978,-0.11841634451983316,0.10360826235216072,0.0,64.66201602967868,16.93915630172711,21,29280,632000,0.0003,1243351552.0,7865280.5,1.5225948095321655,4.563592761353175e+17,7876402176.0,622001,27381.18181818182,-19089894.78691641,,,,,,,
8.599463841319086,0.3249238269103282,0.10402749190294824,0.027245927882420088,0.0,110.38772636123846,-7.5340159849028785,21,29351,634000,0.0003,1295708032.0,7973811.0,1.3837077617645264,3.8760774176342016e+17,3421625856.0,624001,27381.18181818182,-19089894.78691641,,,,,,,
11.195445965528478,0.3118829408676398,-0.19172237384231297,0.050669676056717225,0.0,75.25033811673364,17.24435247200466,21,29421,636000,0.0003,1505202560.0,8145601.5,1.5147002935409546,1.4456917642696458e+18,14275755008.0,626001,27381.18181818182,-19089894.78691641,,,,,,,
4.723305733203884,0.3926734606956423,0.15427311164897306,0.07509077230933531,0.0,109.07296762142529,-43.13168542594653,21,29492,638000,0.0003,1851197056.0,8345722.5,0.7784125804901123,5.056707577333678e+17,3692348928.0,628001,27381.18181818182,-19089894.78691641,,,,,,,
14.314287078976628,0.2852531927572812,0.012319565461354523,-0.00267917875972558,0.0,109.71421839710774,64.97148334686769,21,29566,640000,0.0003,1301143040.0,8553296.0,-0.17816653847694397,2.8569022941364224e+17,3049133568.0,630001,27381.18181818182,-19089894.78691641,,,,,,,
1.7826254093646994,0.4058058852419309,-0.0429540755311173,0.07374488248710807,0.0,70.29855040128247,-82.15326103941214,21,29637,642000,0.0003,2747565056.0,8590827.0,-1.4315940141677856,4.017547867928396e+18,16137646080.0,632001,27381.18181818182,-19089894.78691641,,,,,,,
6.789031034111975,0.20092638763950812,0.269443118788435,-0.7549245527278119,0.0,938.5607951976618,-154.9360465365752,21,29709,644000,0.0003,1036752192.0,8689424.0,2.1862893104553223,1.194913502939054e+17,4041403648.0,634001,27929.82608695652,-18567111.051134087,,,,,,,
6.999986822605133,0.6974495350537522,0.33298484813573265,-0.6979958488620318,0.0,789.7454236434859,-308.0082073811572,21,29780,646000,0.0003,1340068480.0,8945204.0,0.9686453342437744,3.7506966707450675e+17,3329182464.0,636001,27929.82608695652,-18567111.051134087,,,,,,,
2.924715924859047,0.9392328188209729,0.02883942943421324,-0.6086208015131971,0.0,712.225594982268,7.975340289556841,21,29851,648000,0.0003,1566789504.0,9022690.0,-1.2976404428482056,3.24272642188116e+17,3995152640.0,638001,27929.82608695652,-18567111.051134087,,,,,,,
6.162826418876635,0.9297827279106714,-0.011167125783078031,-0.6129885446351369,0.0,712.298144616306,-1.1349873149671712,21,29922,650000,0.0003,1640746496.0,9210883.0,0.012923330068588257,1.0193918647274045e+18,9419538432.0,640001,27929.82608695652,-18567111.051134087,,,,,,,
5.7992835742235185,0.3190484470412991,0.11618144867542855,-0.590761802308775,0.0,718.6894842094886,54.2659681767387,21,29993,652000,0.0003,1119410944.0,9296131.0,1.7020783424377441,3.088896498818089e+17,3930509056.0,642001,27929.82608695652,-18567111.051134087,,,,,,,
-15.780195381045342,-0.6748499984457246,-0.1327591694597386,-0.5424972882315382,0.0,782.8103636382953,-239.3806622979493,21,30064,654000,0.0003,1600759424.0,9462229.0,0.6845674514770508,3.27952776325759e+17,4596364288.0,644001,27929.82608695652,-18567111.051134087,,,,,,,
-4.269626641273501,0.42566973034527694,-0.5684772423375776,-0.07543836364649371,0.0,215.3333726130151,-490.029872559605,21,30135,656000,0.0003,1163032192.0,9624941.0,-0.23709285259246826,2.0019062468981555e+17,3092958720.0,646001,27929.82608695652,-18567111.051134087,,,,,,,
1.702924605011939,-0.02620334263092345,-0.07553261975496893,-0.010566910096628962,0.0,7.8959312858138695,-0.5193862844541479,21,30206,658000,0.0003,1925294464.0,9894132.0,-0.14874866604804993,2.8708867076521984e+17,2279877120.0,648001,27929.82608695652,-18567111.051134087,,,,,,,
10.687014116644859,0.19060617997048726,0.22040464686118913,0.11183045739991099,0.0,149.21617403075763,8.270084976152173,21,30277,660000,0.0003,1878948992.0,10112858.0,-0.681107759475708,2.491451601458299e+17,4170351360.0,650001,27929.82608695652,-18567111.051134087,,,,,,,
0.4661634379625322,0.20074992365227326,-0.055151610897004974,0.10730450019521527,0.0,36.52889208722465,38.554491173858345,21,30348,662000,0.0003,1583479936.0,10288897.0,1.4826538562774658,4.476169561036554e+17,3221880576.0,652001,27929.82608695652,-18567111.051134087,,,,,,,
13.33310711801053,0.2638446629486034,0.15700392275183156,0.16143283612249687,0.0,113.32953509063023,72.91815624958433,21,30419,664000,0.0003,1946903296.0,10514966.0,0.2779548764228821,4.8044208547692544e+17,3743299584.0,654001,27929.82608695652,-18567111.051134087,,,,,,,
11.872070404291163,0.3301141577073376,-0.21390052202909252,0.17846773285089343,0.0,154.09134895206034,24.748189701426433,21,30490,666000,0.0003,1426451200.0,10707682.0,1.2418804168701172,1.5587580496471654e+17,1938392832.0,656001,27929.82608695652,-18567111.051134087,,,,,,,
11.101696088314075,0.4210413982762592,0.23341552931283135,0.20491268816022537,0.0,179.28784483586722,-26.469107059643544,21,30561,668000,0.0003,1964856320.0,10737725.0,1.1308711767196655,4.920730287131853e+17,4206970624.0,658001,27929.82608695652,-18567111.051134087,,,,,,,
12.549594151973695,0.3126265646072534,0.0337858522648551,-0.015498497871852899,0.0,224.965525530198,-54.9294518092544,21,30632,670000,0.0003,1039711360.0,11030483.0,0.7213835716247559,1.999819579987067e+17,2290227456.0,660001,27929.82608695652,-18567111.051134087,,,,,,,
6.079638869762424,0.4133792942334456,-0.14241668134066846,0.061523810836024845,0.0,71.25124143144987,70.70429029157245,21,30703,672000,0.0003,1589443712.0,11238047.0,0.7179577350616455,5.410006089544499e+17,4431508992.0,662001,27929.82608695652,-18567111.051134087,,,,,,,
7.115932237505919,0.33856055894015763,0.0931224409717419,-0.06537323016794638,0.0,135.55364296306936,-70.73902418359945,21,30775,674000,0.0003,1808664192.0,11405379.0,-1.9917279481887817,3.197139295404032e+17,2521233408.0,664001,27929.82608695652,-18567111.051134087,,,,,,,
5.720881814360615,0.32231066325446256,-0.09643332405051357,0.04875705564998937,0.0,51.828731308777314,28.066518384209843,21,30846,676000,0.0003,1472119936.0,11654624.0,0.1956416368484497,5.722841199463629e+17,3877902848.0,666001,27929.82608695652,-18567111.051134087,,,,,,,
7.0169898343086405,0.3237142006588697,0.06908389403672366,-0.008431640417217886,0.0,115.31547151852116,-31.611183364743376,21,30916,678000,0.0003,1665364096.0,11740320.0,-0.018072038888931274,4.371175134115922e+17,5706304000.0,668001,27929.82608695652,-18567111.051134087,,,,,,,
7.978827485442164,0.3050151048797218,-0.13869056764743784,0.068331660406017,0.0,58.85907000468453,105.29376319098299,21,30987,680000,0.0003,1178036992.0,12002217.0,-0.6725295186042786,3.4660873987004826e+17,2876725760.0,670001,27929.82608695652,-18567111.051134087,,,,,,,
6.2037459284067165,0.34519677782342006,0.1266919308477485,0.04916063498161637,0.0,109.5399815618839,-103.87416434014845,21,31057,682000,0.0003,1769500032.0,12219463.0,0.2055736780166626,4.088799245065257e+17,3964780544.0,672001,27929.82608695652,-18567111.051134087,,,,,,,
5.729518387913706,0.25174248928677645,0.33292089712570383,-0.7068931061667274,0.0,890.045482691946,-316.54501942984496,21,31125,684000,0.0003,2214494720.0,12282273.0,-1.0671948194503784,4.343892127462195e+17,2708169984.0,674001,28432.75,-18142126.11230054,,,,,,,
0.9071893191337609,0.35519457899075496,0.34820117831277875,-0.5815253831358377,0.0,687.8378376940688,-140.16293239061147,21,31190,686000,0.0003,2405216768.0,12527959.0,-1.2245097160339355,8.538756448895631e+17,8705557504.0,676001,28432.75,-18142126.11230054,,,,,,,
-6.0601610237360095,0.4765875284038996,-0.4215371937432134,-0.40471105882090214,0.0,465.69561623883584,-424.3644947214363,22,31256,688000,0.0003,1493257472.0,12754210.0,0.9275801181793213,3.287504032922337e+17,2629929984.0,678001,28432.75,-18142126.11230054,,,,,,,
10.563369140028954,0.2725144036751678,-0.15969000462800464,-0.5068226968077941,0.0,346.400027225789,104.63869576528484,22,31321,690000,0.0003,1947138048.0,12961535.0,-1.1664096117019653,4.333432679505592e+17,3363884800.0,680001,28432.75,-18142126.11230054,,,,,,,
11.273204627037051,0.32546149135749824,0.17249591989615565,-0.4604904077309979,0.0,338.7361103437887,-113.12905956345337,22,31387,692000,0.0003,1651922176.0,13037780.0,0.6138256788253784,2.827893397824471e+17,3267881216.0,682001,28432.75,-18142126.11230054,,,,,,,
0.21136480152606568,0.41503825784143483,-0.10968027663781993,-0.3988197586274,0.0,268.1598247522711,-34.7465038739037,22,31453,694000,0.0003,1527445632.0,13144072.0,-1.128771185874939,5.8245377786957e+17,4389682688.0,684001,28432.75,-18142126.11230054,,,,,,,
4.053155885338792,0.11087464506181799,-0.14579532390218714,-0.40565687711375337,0.0,218.06387517001437,-23.87270192684586,22,31518,696000,0.0003,1964978176.0,13367853.0,-1.8602373600006104,6.611458250694984e+17,4071578880.0,686001,28432.75,-18142126.11230054,,,,,,,
6.0529822963476185,0.14139909926219518,0.2248807830926078,-0.3870730968354537,0.0,226.72332257944723,-17.3649127699942,22,31584,698000,0.0003,1581485312.0,13354703.0,0.2898522615432739,4.985967060786872e+17,3827281408.0,688001,28432.75,-18142126.11230054,,,,,,,
6.709434400200842,0.35149457815663004,-0.0483501992701106,-0.2878532925423428,0.0,176.2246528881781,-16.014794105595634,,,700000,0.0003,1717795584.0,13537094.0,2.621070384979248,4.583012541881385e+17,3294931712.0,690000,,,0.0,0.0,40000.0,-29773.042365291454,2242.750853732238,0.0,0.0
,,,,,,,21,32760,700000,0.0003,2233744128.0,13536217.0,0.5743049383163452,1.434436063736103e+18,12598212608.0,690001,28432.75,-18142126.11230054,,,,,,,
-4.496073815822604,0.05087078067072013,-0.32169572708128547,-0.25916445911310143,0.0,133.9162367865506,-112.31801801769338,21,32823,702000,0.0003,1382286720.0,13718261.0,0.3569614589214325,7.489044451520676e+17,6534703616.0,692001,28432.75,-18142126.11230054,,,,,,,
-0.3123281174898181,-0.12004827231729795,0.04446101657506941,-0.21470459244446927,0.0,60.76346962471881,5.167058043100696,21,32885,704000,0.0003,2700493056.0,13846492.0,-0.06859484314918518,1.5612017829593743e+18,12776790016.0,694001,28432.75,-18142126.11230054,,,,,,,
10.133706082701671,0.14038482759756238,0.2014768827291008,-0.10567928367623555,0.0,121.3804230579528,162.64983348474232,21,32946,706000,0.0003,2130562560.0,13970591.0,-0.47916534543037415,5.410975721361244e+17,4512921600.0,696001,28432.75,-18142126.11230054,,,,,,,
-0.06959970951080345,0.22961367330154062,-0.07499047998084467,-0.12445349824336875,0.0,71.69623935908635,-149.64361111352486,21,33009,708000,0.0003,2340350720.0,14186564.0,0.5600508451461792,7.211798471408353e+17,5279222784.0,698001,28432.75,-18142126.11230054,,,,,,,
-8.209135421514517,-0.22533994812218652,-0.3663784492889306,0.007666989126740351,0.0,116.75458931643428,244.42079801329353,21,33072,710000,0.0003,1958708864.0,14316332.0,0.4618503153324127,8.29491981678805e+17,4838364672.0,700001,28432.75,-18142126.11230054,,,,,,,
-3.091665554642672,-0.08006351936956363,0.3129433386487334,-0.30631910550064007,0.0,250.29017027058998,-143.20823164792208,21,33135,712000,0.0003,1689282432.0,14423801.0,2.106090784072876,3.881630638549238e+17,3709199616.0,702001,28432.75,-18142126.11230054,,,,,,,
12.656442490220059,0.23728397542036975,0.15017173332536984,-0.2365100359456655,0.0,169.50206613161043,11.015934371806484,21,33197,714000,0.0003,2247233024.0,14575270.0,-0.45043885707855225,7.539066045831578e+17,5921196032.0,704001,28432.75,-18142126.11230054,,,,,,,
-3.2988532155752184,0.24517775102561445,-0.15276468554533917,-0.24280604737681136,0.0,132.38779816745537,-43.05087163577279,21,33260,716000,0.0003,2523625728.0,14656533.0,1.4074804782867432,2.820458981233787e+18,18842306560.0,706001,28432.75,-18142126.11230054,,,,,,,
-11.52357721447945,-0.20501739459969806,-0.16563532163942513,-0.09079727437439208,0.0,65.26417230735376,-101.70476785733337,21,33322,718000,0.0003,1862056192.0,14942700.0,0.508734405040741,3.358242487884841e+17,2375842560.0,708001,28432.75,-18142126.11230054,,,,,,,
3.739866775274276,-0.23528383020088942,0.008049347468359315,-0.08470023358092998,0.0,26.153903670259144,4.098408277751168,21,33385,720000,0.0003,2068202624.0,15080794.0,-1.1790087223052979,5.888971908862444e+17,4002055680.0,710001,28432.75,-18142126.11230054,,,,,,,
7.487794410586355,0.00852234038704856,0.36399192359296095,0.004819133523374679,0.0,92.54060947049842,96.41284084975908,21,33449,722000,0.0003,2514081792.0,15283495.0,-0.7967345714569092,1.03283394413278e+18,7129848832.0,712001,28432.75,-18142126.11230054,,,,,,,
10.880749213099458,0.27844846982630234,0.2967801832744896,-0.6386650523046836,0.0,812.9401981253156,-499.1982378013509,21,33512,724000,0.0003,2699097088.0,15318282.0,-0.2954750955104828,1.0336808429640745e+18,5482114048.0,714001,28895.44,-17706195.0676,,,,,,,
-6.478385193943981,-0.12056496614822816,0.3828061934288174,-0.44544507401282785,0.0,631.9236146707269,178.03681196495216,21,33576,726000,0.0003,2056377984.0,15581546.0,0.21671956777572632,4.79799386570752e+17,4374410752.0,716001,28895.44,-17706195.0676,,,,,,,
-7.493681214451766,0.171802898775431,-0.6388620815198084,-0.23886869034405853,0.0,453.7278498687783,-642.4205718645766,21,33640,728000,0.0003,1492940032.0,15647753.0,0.027931779623031616,6.508529531245036e+17,5567617536.0,718001,28895.44,-17706195.0676,,,,,,,
2.380387086868289,0.0453000504665928,-0.18958650838729663,-0.22102492026185866,0.0,85.9545518247745,-87.02966848891116,21,33704,730000,0.0003,1687280896.0,15980225.0,1.3576329946517944,5.209411188173046e+17,3438338560.0,720001,28895.44,-17706195.0676,,,,,,,
3.2590413528680804,0.0019212824874833652,0.13755959552685362,-0.22574234076338917,0.0,81.4809718552804,90.09677217216006,21,33768,732000,0.0003,2237994496.0,15863670.0,0.587173581123352,1.001353139523158e+18,8249429504.0,722001,28895.44,-17706195.0676,,,,,,,
10.466209658384312,0.2764528459766311,0.09517253764072782,-0.1206338549277011,0.0,124.39170955047085,-80.0873952997853,21,33833,734000,0.0003,2309729280.0,16084715.0,-0.12789127230644226,7.246829599064064e+17,4687894016.0,724001,28895.44,-17706195.0676,,,,,,,
-3.9932625323534037,0.07811502422671489,-0.3884402904345073,-0.11745195745500253,0.0,91.14625647524984,65.5991938621498,21,33897,736000,0.0003,2371813888.0,16281954.0,-0.5241719484329224,6.744123949312901e+17,3000739328.0,726001,28895.44,-17706195.0676,,,,,,,
-10.712041591405871,-0.22762734866022363,0.1163753488959265,-0.1061274138796503,0.0,159.81493773907295,-42.76696332267026,21,33961,738000,0.0003,1931800960.0,16410563.0,2.2787084579467773,6.487007965520855e+17,4190588928.0,728001,28895.44,-17706195.0676,,,,,,,
5.232691438794132,0.029833777241588855,0.27383890436347713,-0.23112179049130163,0.0,115.70530776207777,92.0257491743205,21,34026,740000,0.0003,2538842624.0,16744289.0,-1.4137518405914307,6.967546086466519e+17,4935287296.0,730001,28895.44,-17706195.0676,,,,,,,
7.241364098191257,0.2886146159070484,-0.028399498399668283,-0.14345511502679792,0.0,110.09331986849111,-90.81255491570552,21,34090,742000,0.0003,2701929472.0,16779296.0,1.2861602306365967,2.2367678404661084e+18,14420847616.0,732001,28895.44,-17706195.0676,,,,,,,
-5.946300361752516,-0.023004104100468215,-0.44818543268769306,-0.09759208584545506,0.0,105.19528151117767,36.75392451087195,21,34155,744000,0.0003,2723037184.0,16865994.0,0.1943935751914978,6.129217261115802e+17,4088079104.0,734001,28895.44,-17706195.0676,,,,,,,
-7.334030971527072,-0.18668841039843345,0.19534775336461382,-0.1455168907687446,0.0,120.11692180271466,-43.950390412631215,21,34219,746000,0.0003,2280297728.0,17133884.0,0.9307196140289307,7.319484640232735e+17,3650339840.0,736001,28895.44,-17706195.0676,,,,,,,
7.398237695097925,0.08185219068269269,0.3171332017036506,-0.16297793279679168,0.0,105.06881040857029,-13.355276094997922,21,34284,748000,0.0003,1949983872.0,17340912.0,1.9101837873458862,6.809098214566789e+17,4492061184.0,738001,28895.44,-17706195.0676,,,,,,,
3.909725957512861,0.2613524771714473,-0.11537601994537482,-0.13958955322628444,0.0,101.58765478671741,26.91573416471738,21,34349,750000,0.0003,2552626432.0,17565244.0,-1.0861845016479492,7.561897404782346e+17,5898126848.0,740001,28895.44,-17706195.0676,,,,,,,
-7.028164797425268,-0.12310840479038096,-0.44566721427911016,-0.04312809957921081,0.0,105.64757670126816,17.139844659252493,21,34414,752000,0.0003,2225886720.0,17678952.0,-1.3425512313842773,7.90622252772098e+17,6700537856.0,742001,28895.44,-17706195.0676,,,,,,,
-5.179203831553444,-0.1376962225273204,0.2822050883550814,-0.21832517452890549,0.0,180.00218383378328,19.088588298282612,21,34479,754000,0.0003,2698386688.0,17846042.0,0.1057843267917633,8.150085960424489e+17,4142718208.0,744001,28895.44,-17706195.0676,,,,,,,
10.191228950023637,0.1769017317150094,0.1952013933405326,-0.18814972933140087,0.0,141.61711423782057,138.7805111205101,21,34544,756000,0.0003,2412764928.0,17948520.0,0.4886539578437805,6.077483177444639e+17,4124146944.0,746001,28895.44,-17706195.0676,,,,,,,
-0.08950496912002177,0.24616038652039995,-0.09910524487357382,-0.21115393959378925,0.0,111.0811449361348,-132.23067059060273,21,34609,758000,0.0003,3907864832.0,18014920.0,-1.4259154796600342,2.924582732384174e+18,14916276224.0,748001,28895.44,-17706195.0676,,,,,,,
-11.629331181049336,-0.18523958613741193,-0.18843528642157925,-0.0706694535589252,0.0,115.24109104024018,-56.734102784980266,21,34675,760000,0.0003,3672315136.0,18279392.0,-1.4278374910354614,1.3207468363019715e+18,9232559104.0,750001,28895.44,-17706195.0676,,,,,,,
1.3397860175371163,-0.1383506200163146,0.059152089708545574,-0.17829481236698366,0.0,46.36596286543435,4.2740409742203305,21,34740,762000,0.0003,2718675968.0,18506050.0,-1.0651001930236816,8.567908625316577e+17,5824769024.0,752001,28895.44,-17706195.0676,,,,,,,
5.337285194993015,0.1975452336520884,0.4141774951296344,-0.7721025037570742,0.0,918.6783245262941,-249.832352944202,21,34805,764000,0.0003,3480542208.0,18579756.0,-0.33743953704833984,1.476639168300843e+18,10817661952.0,754001,29322.53846153846,-17245050.93174669,,,,,,,
6.276657125353824,0.784132827026973,0.308928440566541,-0.6493577510231741,0.0,740.7102681237758,-197.9263641401439,21,34870,766000,0.0003,3693538816.0,18825320.0,0.4543571174144745,1.0057845836999557e+18,4298168832.0,756001,29322.53846153846,-17245050.93174669,,,,,,,
-6.338667339682584,0.04779776993848189,-0.08909979651488173,-0.5744270700728189,0.0,698.007185420442,-126.79227284008262,21,34934,768000,0.0003,2664944896.0,19021850.0,-0.964603066444397,5.712074231848632e+17,2879784192.0,758001,29322.53846153846,-17245050.93174669,,,,,,,
11.264497992396354,0.6222502681825687,-0.25520680447414174,-0.6311189298787517,0.0,635.7055542405869,171.24607102256422,22,34999,770000,0.0003,2522318592.0,19171516.0,0.7599640488624573,5.191222517070561e+17,3099547648.0,760001,29322.53846153846,-17245050.93174669,,,,,,,
13.561286677122105,0.5569881411621506,0.1912733866672682,-0.6791817339378404,0.0,682.5513723841128,-287.49364173465995,22,35064,772000,0.0003,2983162880.0,19338250.0,0.5757087469100952,8.87799152019243e+17,5546295296.0,762001,29322.53846153846,-17245050.93174669,,,,,,,
-9.159781777262683,-0.015150384932339717,0.11577196243853848,-0.4047473653722406,0.0,527.4004951589415,38.27774288756906,22,35129,774000,0.0003,2900520448.0,19479404.0,1.240959644317627,5.819988549335777e+17,3543055872.0,764001,29322.53846153846,-17245050.93174669,,,,,,,
4.83294910848141,0.5611578972348861,-0.3160061889379354,-0.21003565064934687,0.0,232.40553157087024,-390.39228854588913,22,35195,776000,0.0003,2355192320.0,19759308.0,2.3738715648651123,1.4972717788739666e+18,8179090944.0,766001,29322.53846153846,-17245050.93174669,,,,,,,
7.076536412239072,0.3508069735606522,-0.038674034462135874,-0.4043151060101663,0.0,305.8054825645967,172.11903224978363,22,35261,778000,0.0003,3182350592.0,19911358.0,0.5879529118537903,7.057475829697085e+17,3366103040.0,768001,29322.53846153846,-17245050.93174669,,,,,,,
0.908126608133316,0.20698064233158156,-0.2375618002205658,-0.42154294670629394,0.0,255.1687541380918,-45.51780805427076,22,35326,780000,0.0003,3326717952.0,20211226.0,-0.5327717065811157,3.0401323334925025e+18,16152062976.0,770001,29322.53846153846,-17245050.93174669,,,,,,,
3.4353522050380727,0.07614026213143817,0.06576454870625613,-0.4384157613491734,0.0,237.14811337495462,27.849608532599145,22,35392,782000,0.0003,3560496640.0,20196158.0,-0.39174193143844604,1.1316400447343821e+18,8413444096.0,772001,29322.53846153846,-17245050.93174669,,,,,,,
12.822021219134328,0.3274921068568128,0.1399946542188806,-0.30926828532315004,0.0,216.4032076448885,-57.8938592865005,22,35457,784000,0.0003,3360358400.0,20486596.0,0.7358426451683044,1.0920934977013023e+18,5746822656.0,774001,29322.53846153846,-17245050.93174669,,,,,,,
-3.6140894252061826,0.22143683332821493,-0.273847202593031,-0.31790409275624176,0.0,181.37439924935012,-58.227890932602286,22,35524,786000,0.0003,3580675072.0,20681998.0,-0.7714818716049194,1.6052407970645934e+18,14178918400.0,776001,29322.53846153846,-17245050.93174669,,,,,,,
-2.566219663619997,-0.09352042952781554,-0.026185884268414512,-0.2587516522197332,0.0,88.87944984944902,-49.42290819586271,22,35590,788000,0.0003,2902587136.0,20794056.0,1.8979570865631104,1.527717530724991e+18,5814740992.0,778001,29322.53846153846,-17245050.93174669,,,,,,,
6.545781648755067,0.06866553381753596,0.3098575634190575,-0.20418238359040913,0.0,116.0340536670737,-15.635432494743625,22,35656,790000,0.0003,2975337472.0,21078414.0,0.27582281827926636,7.400036923667907e+17,4133299200.0,780001,29322.53846153846,-17245050.93174669,,,,,,,
5.2525600123405365,0.27442578277188107,-0.10418046529976262,-0.1541675504501872,0.0,109.39607013754525,25.86150907732015,22,35722,792000,0.0003,3418169344.0,21449794.0,0.04017031192779541,2.854480070020432e+18,17097539584.0,782001,29322.53846153846,-17245050.93174669,,,,,,,
-7.366389084458348,-0.09773830155126209,-0.43578371100088453,-0.07232915348674893,0.0,106.22524082609263,-10.204643384205037,22,35787,794000,0.0003,4376944640.0,21637704.0,1.2284166812896729,6.360746234939965e+17,4907596800.0,784001,29322.53846153846,-17245050.93174669,,,,,,,
-4.917068284749977,-0.1494864275550615,0.23436098354308768,-0.19452708604685767,0.0,129.78718715318504,8.298944065254195,22,35852,796000,0.0003,3581520128.0,21767848.0,0.21911948919296265,1.2770305288595046e+18,5487259648.0,786001,29322.53846153846,-17245050.93174669,,,,,,,
9.455720547437668,0.1446849194763366,0.23923364100396485,-0.14706644600521462,0.0,121.41047871512492,187.8447191833755,22,35918,798000,0.0003,3087054592.0,21970904.0,1.9332365989685059,1.3550334571467244e+18,7139894784.0,788001,29322.53846153846,-17245050.93174669,,,,,,,
