rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
54.80647776412964,-0.0005410802742007111,100.69685000686499,1329.7446263049976,0.0,2191993923.440829,1693477167.9028025,20,29737,612000,0.0003,-549934336.0,367795.3125,-1.7626804113388062,2.334830980444979e+16,1599900416.0,602001,40000.0,-42393822.4536142,,,,,,,
54.663128679275516,-0.00021156085276362159,112.8160901939713,1668.1670137670803,0.0,3450038572.159537,2344331075.0416303,20,29810,614000,0.0003,-379153632.0,336536.65625,-0.4516144394874573,5155490837299200.0,532941600.0,604001,40000.0,-42393822.4536142,,,,,,,
55.34000693893432,0.002332767891580713,120.95597699397109,1921.8364497959847,0.0,4605612322.040882,2967367141.9473395,20,29883,616000,0.0003,-371278400.0,298483.84375,1.2687287330627441,3228546243756032.0,489822880.0,606001,40000.0,-42393822.4536142,,,,,,,
55.54223504257204,-0.0024342893487698616,125.6027107874654,2063.5339872962986,0.0,5370643550.54743,3339065382.3927584,20,29956,618000,0.0003,-239457936.0,281225.78125,-0.19598418474197388,2.077168590913536e+16,1211821824.0,608001,40000.0,-42393822.4536142,,,,,,,
55.490755529403685,0.0031872395905919153,126.64530587968586,2107.3161552211886,0.0,5700738557.123225,3456634324.9054193,20,30028,620000,0.0003,-230273184.0,234277.953125,-0.18573042750358582,3001708082888704.0,582284544.0,610001,40000.0,-42393822.4536142,,,,,,,
55.147651082992574,0.0006618986262092317,127.24673551482113,2119.629047557955,0.0,5896163502.613905,3490450247.9454865,20,30101,622000,0.0003,-123899144.0,203791.078125,-1.9860002994537354,1.866972032453837e+16,1425504640.0,612001,40000.0,-42393822.4536142,,,,,,,
53.868698234558096,-0.0022728657401741795,127.13017899466965,2116.5603581293813,0.0,6034375218.07984,3431099742.913925,20,30175,624000,0.0003,-59962056.0,182751.546875,0.3966461718082428,5545989263851520.0,655443392.0,614001,40000.0,-42393822.4536142,,,,,,,
53.22562517166138,0.0002696021632356023,126.6784132210811,2108.1941670966053,0.0,6166214763.306962,3378372914.4049706,20,30248,626000,0.0003,-10500493.0,164887.953125,0.878768265247345,1.0149976235573248e+16,1050714560.0,616001,40000.0,-42393822.4536142,,,,,,,
52.968047060012815,-0.002504584350251691,126.74023175564922,2102.4372794575397,0.0,6331834331.350327,3384509366.118451,20,30321,628000,0.0003,67829600.0,151178.875,-0.8505455851554871,2.251375685664768e+16,1409562496.0,618001,40000.0,-42393822.4536142,,,,,,,
52.65565191650392,0.0010908356426696094,126.47637528262305,2095.7621190784794,0.0,6513153925.393737,3337092069.010063,20,30394,630000,0.0003,103581896.0,147385.15625,-0.39264819025993347,1849007311683584.0,299476768.0,620001,40000.0,-42393822.4536142,,,,,,,
51.648171474456774,-0.0003165577090410202,126.16984814085379,2087.2133398435517,0.0,6705394323.975539,3286555313.009455,20,30467,632000,0.0003,147506992.0,139632.25,0.3802071213722229,2485376241369088.0,419052512.0,622001,40000.0,-42393822.4536142,,,,,,,
44.35315769577028,-0.00022232395704059106,125.42988481167906,2066.437831800063,0.0,6857384860.747492,2862099790.9948215,20,30541,634000,0.0003,150237808.0,112324.421875,3.020021438598633,1248457067069440.0,258975520.0,624001,40000.0,-42393822.4536142,,,,,,,
18.5394997253418,0.002723557453932907,120.69363946827602,1908.9806730640055,0.0,6377121049.035057,1439741867.7183049,20,30614,636000,0.0003,187642128.0,83865.3203125,1.2437689304351807,2204482158985216.0,364897952.0,626001,40000.0,-42393822.4536142,,,,,,,
10.54851764678954,0.001079200431170741,117.09542728802012,1794.3486516726766,0.0,6144628169.102321,1042862008.8034297,20,30688,638000,0.0003,256222720.0,86857.6171875,1.2257455587387085,1874163874660352.0,341368896.0,628001,40000.0,-42393822.4536142,,,,,,,
3.334921203613282,-0.0017411222480758059,111.7395027771322,1640.6685753230709,0.0,5794028780.598371,741542393.4889692,20,30761,640000,0.0003,345536352.0,83424.75,-1.3057085275650024,4429016446533632.0,378872992.0,630001,40000.0,-42734970.50199431,,,,,,,
9.476246610641487,0.3460074080897157,0.5069351927689784,-0.8390740182938597,0.0,1013.9973858968843,-444.7395785097456,20,30834,642000,0.0003,269848928.0,76447.2421875,-3.9555230140686035,1720519472709632.0,330268992.0,632001,40000.0,-42734970.50199431,,,,,,,
-20.29328053665161,-0.10411773841539511,-0.6219886764989583,-0.06906908000884279,0.0,1979.0664223005583,4444.063251552825,20,30907,644000,0.0003,309021632.0,83769.71875,3.9618427753448486,1029584191488000.0,307758112.0,634001,40000.0,-42734970.50199431,,,,,,,
-11.683924978256215,-0.5560036359082143,-0.3055710899512016,-0.246823900094625,0.0,694.1911953491494,-4347.140846951563,20,30981,646000,0.0003,285603424.0,110796.2265625,0.30053266882896423,1450723451600896.0,389758976.0,636001,40000.0,-42734970.50199431,,,,,,,
8.674296710968015,0.2975185921771647,-0.6113009488172497,0.1422680387651446,0.0,1589.6404062005643,427.8791293544495,20,31054,648000,0.0003,260643488.0,117435.4453125,1.0862587690353394,853508114874368.0,218718496.0,638001,40000.0,-42734970.50199431,,,,,,,
5.674786621093744,0.06586635248400724,1.1028877742363634,-0.2479026656789101,0.0,1659.5895840752357,-31.888796830669737,20,31127,650000,0.0003,318166496.0,110309.5546875,0.6353142261505127,6704117531541504.0,814598976.0,640001,40000.0,-42734970.50199431,,,,,,,
7.00675547790527,0.32056942930591487,0.3692270001074863,-0.836246125298018,0.0,947.6700739026704,-346.77494514257114,20,31200,652000,0.0003,347330272.0,113849.4765625,0.414154589176178,2.6661735339393024e+16,1743446912.0,642001,40000.0,-42734970.50199431,,,,,,,
5.622945899963377,0.5286518483341217,-0.28616664464076486,-0.6829264121363201,0.0,804.6050652112808,344.06196679114004,20,31273,654000,0.0003,337871872.0,107322.2734375,0.9236159324645996,5513454349713408.0,440551648.0,644001,40000.0,-42734970.50199431,,,,,,,
9.30218354225158,0.4494891624263718,0.42007250842908733,-0.7859092456161364,0.0,908.2204286267894,-225.1482690907695,20,31347,656000,0.0003,315676576.0,100329.1484375,-0.8555604219436646,2991226752073728.0,524847552.0,646001,40000.0,-42734970.50199431,,,,,,,
5.474200326919554,-0.1952289425137483,1.0182712925733857,-0.12296523145489448,0.0,1233.3957600630451,1083.7631244472068,20,31420,658000,0.0003,273384672.0,96159.765625,1.65055251121521,1661635873734656.0,326536224.0,648001,40000.0,-42734970.50199431,,,,,,,
-10.267992948532104,0.037047230176676764,-1.1207900021000603,0.48743433409778975,0.0,3363.965756093644,11767.736958057303,20,31493,660000,0.0003,309877056.0,93701.6640625,-1.8814339637756348,3.2195637491531776e+16,1776991104.0,650001,40000.0,-42734970.50199431,,,,,,,
12.407209068298341,-0.3903621692262637,-0.8909475045290636,-0.039175443335600746,0.0,1452.8486147486976,-13264.291492509517,20,31567,662000,0.0003,291794560.0,92109.4375,-0.6047065854072571,1849192800583680.0,438190048.0,652001,40000.0,-42734970.50199431,,,,,,,
17.942284511566157,-0.09053504813442415,1.23058150108494,0.26117425588459836,0.0,2102.3509962635612,15337.847743300832,20,31641,664000,0.0003,280645536.0,92244.8203125,1.0275886058807373,342511293825024.0,137236160.0,654001,40000.0,-42734970.50199431,,,,,,,
10.776411626815792,0.11531378647145583,2.7752992214100067,0.8833263095882652,0.0,9632.576753855601,7047.703250775231,20,31714,666000,0.0003,268260544.0,87285.1796875,0.6407563090324402,3998885403951104.0,632021888.0,656001,40000.0,-42734970.50199431,,,,,,,
-6.21335588836669,-0.017754814231410974,2.9978784976347144,1.5201181951654925,0.0,28025.08484733899,6179.692769280209,21,31787,668000,0.0003,338182624.0,66049.4375,2.2993483543395996,1.7566207934726144e+16,1154149760.0,658001,40000.0,-42734970.50199431,,,,,,,
-55.2772963695526,-0.4658296953978194,-0.7277139755586962,1.6032144654357536,0.0,31492.55026132588,20419.000577145827,21,31861,670000,0.0003,316641216.0,61653.56640625,-2.797152519226074,3.0463769238831104e+16,1422297728.0,660001,40000.0,-42734970.50199431,,,,,,,
-25.5164020652771,-0.10195250510476363,-2.9942953993327235,5.885971894598817,0.0,72810.34809632052,-32351.73859107751,21,31934,672000,0.0003,262305840.0,65633.0078125,-0.3070620894432068,5243845830770688.0,456288992.0,662001,40000.0,-42734970.50199431,,,,,,,
-6.901760923385619,-0.11031989102507463,-0.31449286016683375,1.4959777489796833,0.0,9543.181042405744,-6981.078176924368,21,32008,674000,0.0003,273670080.0,71185.9609375,-1.3957576751708984,1425223157022720.0,259882864.0,664001,40000.0,-42734970.50199431,,,,,,,
-21.06216379928588,-0.20541609811306005,-0.09124431316582812,1.4317290451569424,0.0,8349.355879255954,-1926.2942587466664,21,32081,676000,0.0003,291747552.0,72778.03125,3.6366071701049805,7027250469797888.0,686646464.0,666001,40000.0,-42734970.50199431,,,,,,,
-28.548696369171186,-0.31357346606465075,0.012791212663767423,1.1203871603920772,0.0,6447.0522542170675,-955.5509295527754,21,32155,678000,0.0003,355231744.0,71496.8828125,-2.5688679218292236,2.4145011205472256e+16,1416314368.0,668001,40000.0,-42734970.50199431,,,,,,,
-26.475830146789523,-0.2610335135212186,-0.6465608305873863,0.6742842441995065,0.0,5725.187414912149,12920.837991537153,21,32228,680000,0.0003,210135952.0,68611.875,-4.779642581939697,222242814296064.0,149013664.0,670001,40000.0,-42006320.847744,,,,,,,
11.914554002761852,-0.32510151754427424,1.0556625602711038,0.3886547641979577,0.0,3297.019701632685,1184.6886716487459,21,32302,682000,0.0003,237320096.0,64957.87890625,2.2041945457458496,8072868311072768.0,999184192.0,672001,40000.0,-42006320.847744,,,,,,,
-33.558383764267,-0.37321617128564066,-0.07831341141932503,0.4670084406287002,0.0,2329.2577925334895,324.7991760407615,21,32375,684000,0.0003,253954080.0,60580.61328125,1.6782417297363281,7606731215470592.0,722511296.0,674001,40000.0,-42006320.847744,,,,,,,
-49.51409527206422,-0.4383850242627801,0.04902495762276605,1.050986622450629,0.0,2854.970660176947,179.91461603972405,21,32447,686000,0.0003,393345664.0,58828.2265625,0.5957054495811462,9.525777042033869e+16,2018603392.0,676001,40000.0,-42006320.847744,,,,,,,
-61.231835208892825,-0.4582721915954841,0.0029520467845180727,1.1179137250259303,0.0,2827.0344711064754,839.9469951969437,21,32520,688000,0.0003,250265664.0,57196.5234375,2.6162712574005127,1491558926909440.0,293588416.0,678001,40000.0,-42006320.847744,,,,,,,
-62.26015301704407,-0.48355567323522475,-0.08474331449693139,1.3099446141644935,0.0,3051.5535473715972,1638.6735959965379,21,32593,690000,0.0003,275591648.0,53654.609375,-3.0694901943206787,8949369667584000.0,608777728.0,680001,40000.0,-42006320.847744,,,,,,,
-62.456489208221434,-0.5012996632794672,0.07737441269351851,1.4106924056337142,0.0,3612.219790936208,-1869.5175227373406,21,32666,692000,0.0003,236999712.0,52626.421875,0.45723220705986023,5763660890767360.0,561619072.0,682001,40000.0,-42006320.847744,,,,,,,
-62.56562320327759,-0.4561176956291831,0.10259967074222304,1.2525716201679575,0.0,3266.22614704908,-719.1740031084363,21,32739,694000,0.0003,277344160.0,50970.953125,-3.2696800231933594,1609431888429056.0,353249952.0,684001,40000.0,-42006320.847744,,,,,,,
-62.79562008857727,-0.46686713954621784,-0.11276533017719137,1.325094874317017,0.0,3153.1156621047157,1703.7235945838,21,32813,696000,0.0003,221399488.0,47287.390625,0.6512856483459473,1226340401414144.0,355163840.0,686001,40000.0,-42006320.847744,,,,,,,
-62.85607047462464,-0.49798660853571847,0.01907323632717751,1.4722524472552647,0.0,3861.0608903887905,-878.5525132836425,21,32886,698000,0.0003,346249216.0,48686.43359375,2.447627067565918,2.396062611197133e+16,919907648.0,688001,40000.0,-42006320.847744,,,,,,,
-62.76512244987488,-0.46020087925894393,0.13844253738739404,1.3353796005347591,0.0,3522.3068210607203,-1498.5640482374624,,,700000,0.0003,256814192.0,47467.671875,-0.9701951742172241,6317426593497088.0,592371328.0,690000,,,0.0023593750000000017,0.0,40000.0,-367046.98887351376,51396.89433516942,0.000875,0.0
,,,,,,,20,34131,700000,0.0003,263916784.0,47479.171875,1.0826737880706787,1.5585852201631744e+16,1345455616.0,690001,40000.0,-42006320.847744,,,,,,,
-62.811376445770264,-0.4526526093738963,-0.11418303210707834,1.3240057976709858,0.0,3233.4103756049635,1940.49955678832,20,34203,702000,0.0003,262692320.0,47353.27734375,1.3405916690826416,1300224844759040.0,221125264.0,692001,40000.0,-42006320.847744,,,,,,,
-63.00159822845459,-0.48887615823675507,-0.027028392052499427,1.4917850711291818,0.0,3895.627808003729,-105.58956974947756,20,34275,704000,0.0003,296448672.0,52726.390625,1.0353878736495972,2.0567571883360256e+16,778083584.0,694001,40000.0,-42006320.847744,,,,,,,
-62.614341829299924,-0.4646524817776996,0.14431951543432972,1.4200754219116614,0.0,3927.3237304962954,-1891.0321659522554,20,34347,706000,0.0003,241904736.0,52498.6953125,2.5179436206817627,3.229420269600768e+16,2032229504.0,696001,40000.0,-42006320.847744,,,,,,,
-62.72503027153015,-0.44064219883654193,-0.09506781085629887,1.3534663327319902,0.0,3515.947682799665,2306.3188622749394,20,34419,708000,0.0003,220373136.0,56500.5234375,-1.7117083072662354,7494755512483840.0,853400000.0,698001,40000.0,-42006320.847744,,,,,,,
-62.59102088737488,-0.4757189672418984,-0.05223906709039989,1.5226198541764426,0.0,4072.0473018505504,216.1766005524646,20,34491,710000,0.0003,241683856.0,57186.76171875,3.34844970703125,4044095035015168.0,674951104.0,700001,40000.0,-42006320.847744,,,,,,,
-62.61886283683777,-0.46921300452553966,0.12814611573085197,1.511368783010935,0.0,4548.809775484892,-2073.467797719268,20,34564,712000,0.0003,332181568.0,54411.16015625,1.5841450691223145,1671699787415552.0,318060096.0,702001,40000.0,-42006320.847744,,,,,,,
-62.59800026702881,-0.43694087516309676,-0.09584621378015062,1.398744201331519,0.0,3928.866030384709,2794.5449780574017,20,34637,714000,0.0003,228666048.0,53921.8125,4.1845831871032715,1689220032757760.0,281959616.0,704001,40000.0,-42006320.847744,,,,,,,
-62.72961475563049,-0.47322175351239887,-0.0549555013822111,1.5687102576559682,0.0,4371.334457656213,288.36161389880704,20,34710,716000,0.0003,240387776.0,51952.42578125,2.864182949066162,8550513771544576.0,877455872.0,706001,40000.0,-42006320.847744,,,,,,,
-62.61080365180969,-0.4669539330797031,0.12150289548551559,1.5715735922600058,0.0,5192.330611527745,-2024.3574810355717,20,34782,718000,0.0003,326804832.0,52476.72265625,-0.16773417592048645,3.698136922560922e+16,2071504768.0,708001,40000.0,-42006320.847744,,,,,,,
-62.50020323944092,-0.44074781808636565,-0.13815622787301615,1.4897603597819098,0.0,4589.42003982414,3705.176256962821,20,34855,720000,0.0003,245853232.0,53601.01171875,0.36567991971969604,8734020007362560.0,952474368.0,710001,40000.0,-41591379.744175166,,,,,,,
4.645783529281613,0.3262164830576031,0.1614373204534247,-0.8880371559694384,0.0,1171.790988038713,74.97612800445687,20,34929,722000,0.0003,401181568.0,52095.9609375,-1.0271106958389282,3.714833178427392e+16,1188574592.0,712001,40000.0,-41591379.744175166,,,,,,,
4.032563732147211,0.3177907311528648,0.09479615657668868,-0.9201256527980696,0.0,1132.366191574052,-134.52319039406785,20,35004,724000,0.0003,231186816.0,53640.8984375,1.228111743927002,7031822462484480.0,899248320.0,714001,40000.0,-41591379.744175166,,,,,,,
3.472746555328371,0.2709789896889891,-0.11923693995308571,-0.9363918242534526,0.0,1165.4657297054227,142.2086197153741,20,35077,726000,0.0003,308998592.0,53960.29296875,-2.4274401664733887,1.16496156065792e+16,1071405568.0,716001,40000.0,-41591379.744175166,,,,,,,
2.598328876495358,0.183267825045312,-0.0157828178745015,-0.9741282534105036,0.0,1183.4854207522346,167.0307439009828,20,35150,728000,0.0003,312517088.0,54421.33203125,-1.0899701118469238,3689038141718528.0,441005024.0,718001,40000.0,-41591379.744175166,,,,,,,
2.8602151832580542,0.13419045480019817,-0.07525714433429435,-0.9781738879565203,0.0,1219.8935731895813,61.75849877830176,20,35222,730000,0.0003,195911120.0,53666.17578125,1.7541234493255615,636898888384512.0,205394064.0,720001,40000.0,-41591379.744175166,,,,,,,
1.9806182556152372,0.1343583814027817,0.02220960310062691,-0.983981700975182,0.0,1206.8512228856534,81.59303198718263,20,35295,732000,0.0003,298218560.0,52975.984375,-2.9498472213745117,1.7505421262585856e+16,972371392.0,722001,40000.0,-41591379.744175166,,,,,,,
1.1902577953338633,0.06268585469630102,-0.04463237372189855,-0.9944627851651424,0.0,1207.6445094563746,155.48998820250682,20,35368,734000,0.0003,342657760.0,50966.3828125,-6.302769660949707,4.414029802399334e+16,1833056512.0,724001,40000.0,-41591379.744175166,,,,,,,
0.6501741752624511,0.05041099307169215,-0.004368186349212514,-0.9973681287375011,0.0,1202.664546890796,190.5109225837019,20,35440,736000,0.0003,248301856.0,47792.5859375,1.497792363166809,1141009333354496.0,211797584.0,726001,40000.0,-41591379.744175166,,,,,,,
-0.9874336509704589,-0.0632707954213103,-0.09222162407070758,-0.9962278804429964,0.0,1201.0144845215373,100.7776180681272,20,35513,738000,0.0003,339752352.0,44439.80859375,-2.2772209644317627,1.1303316688470016e+16,798282816.0,728001,40000.0,-41591379.744175166,,,,,,,
-1.6826660728454597,-0.1065455465320163,0.1600922722513962,-0.9832060367188188,0.0,1221.6439147410533,93.06735948164865,20,35586,740000,0.0003,296350784.0,44802.1953125,0.11925292015075684,674107867791360.0,242580560.0,730001,40000.0,-41591379.744175166,,,,,,,
-3.5728410263061514,-0.17440361241884306,-0.3849433354350919,-0.955903311341988,0.0,1178.6837000257485,-93.17826917666066,20,35659,742000,0.0003,329749472.0,47056.96875,-0.06781315803527832,8471254981935104.0,849861376.0,732001,40000.0,-41591379.744175166,,,,,,,
-0.6139808940887445,-0.11304789335415781,0.2660757079408289,-0.9318268039717861,0.0,1236.584498192103,276.69905273293546,20,35733,744000,0.0003,354481728.0,44378.94921875,-0.9842168092727661,7983809479835648.0,601100992.0,734001,40000.0,-41591379.744175166,,,,,,,
-3.889327117919917,-0.3267698667417762,-0.3153324812966767,-0.901441559801681,0.0,1078.058898586469,-201.4415066105966,20,35807,746000,0.0003,297310912.0,45902.5,-0.35220229625701904,2388121538789376.0,293526944.0,736001,40000.0,-41591379.744175166,,,,,,,
-1.5925788116455042,-0.0802895392640673,0.2755677732190281,-0.9365415485142756,0.0,1265.5197570156374,360.35763277424826,20,35880,748000,0.0003,422511648.0,48393.73046875,-2.1843268871307373,1.979300459629773e+16,1082711680.0,738001,40000.0,-41591379.744175166,,,,,,,
-4.984481742858889,-0.32654708483409944,-0.27356247677886053,-0.9118263388952419,0.0,1075.530267924167,-214.68683579006913,20,35953,750000,0.0003,313791424.0,45857.5625,1.465289831161499,3095132211511296.0,536722240.0,740001,40000.0,-41591379.744175166,,,,,,,
-0.8387525615692129,-0.07584777958369965,0.2898328911506891,-0.9285455274516655,0.0,1255.542264373144,402.8751739268992,20,36026,752000,0.0003,364923040.0,44822.87890625,2.6691808700561523,5.650725692086682e+16,2199715328.0,742001,40000.0,-41591379.744175166,,,,,,,
-4.888104879379273,-0.3231403685532085,-0.258817046899657,-0.9131312182032844,0.0,1077.1815472345274,-216.91029960093306,20,36098,754000,0.0003,322921984.0,47406.234375,0.26593559980392456,6068521427533824.0,805777472.0,744001,40000.0,-41591379.744175166,,,,,,,
-0.39718983078002973,-0.05461907035947105,0.25960812494471514,-0.9392397016956155,0.0,1264.8802216455106,361.9850985709744,20,36171,756000,0.0003,252859616.0,43731.76953125,-1.9929200410842896,3057246304993280.0,537208896.0,746001,40000.0,-41591379.744175166,,,,,,,
-4.2129655876159555,-0.3158442844486342,-0.2753325629231482,-0.9149580472841633,0.0,1086.2154171486397,-195.43637735975096,20,36244,758000,0.0003,339150880.0,42834.828125,1.4134869575500488,2278146753691648.0,363771552.0,748001,40000.0,-41591379.744175166,,,,,,,
-0.5561635437011698,-0.018093583276455574,0.3286101151910069,-0.930478015731868,0.0,1262.485388432711,412.3485528389163,20,36317,760000,0.0003,404206016.0,45107.57421875,2.8285489082336426,9520389864554496.0,692158976.0,750001,40000.0,-40654268.347806685,,,,,,,
-1.4465703048706053,-0.1964822733790132,0.14584204857611,-0.8230105107491015,0.0,1163.3132378791856,48.31168770427866,20,36391,762000,0.0003,264482240.0,43274.90625,-1.7259358167648315,8261717486206976.0,826700352.0,752001,40000.0,-40654268.347806685,,,,,,,
1.1245241298675541,0.0979593243045453,-0.2651491957266081,-0.916489860417788,0.0,1061.390711739941,230.78143724340063,20,36464,764000,0.0003,403925888.0,42891.73046875,0.1964702010154724,7682636709363712.0,800080896.0,754001,40000.0,-40654268.347806685,,,,,,,
-4.005323095321662,-0.35208948296581033,0.06737710342883005,-0.7563999203395193,0.0,1004.3477600267316,203.94936108613285,20,36538,766000,0.0003,360509984.0,41781.671875,1.8138796091079712,1.0296048073310208e+16,1081630720.0,756001,40000.0,-40654268.347806685,,,,,,,
1.4764222106933602,0.043749989474252855,0.19529412469120994,-0.8752464341174531,0.0,1038.4018922397117,-207.04218274820133,20,36611,768000,0.0003,346166112.0,44205.93359375,-0.6041195392608643,1091525471633408.0,177274832.0,758001,40000.0,-40654268.347806685,,,,,,,
-2.5985306415557843,-0.05758682353992871,-0.5229065871728696,-0.842958235597758,0.0,1017.3839299138085,-57.74566674518847,20,36685,770000,0.0003,263610336.0,44937.62890625,2.5347516536712646,1405334237216768.0,213486144.0,760001,40000.0,-40654268.347806685,,,,,,,
-0.1476020126342767,-0.32488596808261383,0.4233484075498618,-0.7148667211907517,0.0,910.3262566880832,315.40234622408207,21,36758,772000,0.0003,315841024.0,44592.8984375,1.2953600883483887,1775612628828160.0,302428672.0,762001,40000.0,-40654268.347806685,,,,,,,
3.7635356063842775,0.20096905946438906,0.05148521892105577,-0.8309280551067624,0.0,877.8324897285286,-52.95323864473885,21,36831,774000,0.0003,393376992.0,47305.34375,-2.94688081741333,4032065368489984.0,522305152.0,764001,40000.0,-40654268.347806685,,,,,,,
2.0847195110321044,-0.22141937697008393,-0.3301510140060083,-0.6972421779423968,0.0,925.1775772229906,288.09729351046377,21,36904,776000,0.0003,436194336.0,48305.203125,0.6305973529815674,1.8754816511574016e+16,1032175104.0,766001,40000.0,-40654268.347806685,,,,,,,
-5.802359491348268,-0.20741019709521846,0.3395400948411794,-0.7042887648152606,0.0,843.1859846112925,-185.55085130283433,21,36977,778000,0.0003,370428256.0,47767.38671875,-0.13504505157470703,2.542585205751808e+16,1512418304.0,768001,40000.0,-40654268.347806685,,,,,,,
3.815375028610231,0.19502992650936996,-0.0795037163350968,-0.7877262147214911,0.0,793.477838552617,106.23112456002465,21,37050,780000,0.0003,439061056.0,41434.19140625,-1.6578655242919922,1.3088811902828544e+16,1145286784.0,770001,40000.0,-40654268.347806685,,,,,,,
-3.144627756118767,-0.30444113090492975,-0.2884987299691379,-0.5548282167430374,0.0,908.4899304162157,-2.2487232752375337,21,37125,782000,0.0003,461832928.0,40899.36328125,0.7638039588928223,3825372483289088.0,634956864.0,772001,40000.0,-40654268.347806685,,,,,,,
2.1699873447418225,-0.053244924834891696,0.4656299389377759,-0.6661624241141139,0.0,732.7854660249335,-55.26103718189517,21,37198,784000,0.0003,491102080.0,38779.4296875,-3.268455743789673,6784445231136768.0,682358656.0,774001,40000.0,-40654268.347806685,,,,,,,
3.860250423431403,0.2713291496558622,-0.19657906032616138,-0.7075002503457146,0.0,717.7642542111488,314.1466781100463,21,37270,786000,0.0003,433435648.0,38103.8984375,1.201017141342163,9426436381212672.0,675330176.0,776001,40000.0,-40654268.347806685,,,,,,,
-1.8275289630889886,-0.2759489098165837,-0.17143437391088465,-0.6498817250477785,0.0,785.1237081439991,-9.60639090758973,21,37344,788000,0.0003,366735264.0,38484.546875,1.781991720199585,1.7705263943385088e+16,1361961344.0,778001,40000.0,-40654268.347806685,,,,,,,
2.6639956798553457,0.12908905664263404,0.42580536491610027,-0.7200317186637618,0.0,726.4460392856943,-101.37537315086408,21,37418,790000,0.0003,456456480.0,37599.36328125,-1.0547993183135986,5298559956025344.0,534890688.0,780001,40000.0,-40654268.347806685,,,,,,,
1.4363040485382037,0.24242179964950153,-0.4400741281801327,-0.6980999021345407,0.0,812.731530026104,546.6183254970279,21,37492,792000,0.0003,437802688.0,38099.02734375,0.2424388974905014,2964478232625152.0,531637760.0,782001,40000.0,-40654268.347806685,,,,,,,
-1.8036718673706031,-0.31460303496038877,0.1553078660858105,-0.622355622834744,0.0,732.5706003077104,-261.63359164742155,21,37566,794000,0.0003,368014368.0,39118.37109375,-1.402762770652771,681236037107712.0,176460416.0,784001,40000.0,-40654268.347806685,,,,,,,
4.570788038253777,0.18165690928751413,0.32805538669084433,-0.7176850072955253,0.0,687.9452710546175,-76.24874500479909,21,37640,796000,0.0003,383552704.0,39573.9765625,-2.2241296768188477,8767570144395264.0,692629824.0,786001,40000.0,-40654268.347806685,,,,,,,
2.854431570053098,0.24598342528310554,-0.44669797530610805,-0.7092884484130033,0.0,826.2540938221956,377.7433241984105,21,37714,798000,0.0003,475828064.0,43866.3125,-2.4822475910186768,1.43563039965184e+16,1332145152.0,788001,40000.0,-40654268.347806685,,,,,,,
-1.3997342815399174,-0.16435754939806332,0.22061632921621027,-0.726052544683369,0.0,767.6197860734698,-78.37761471150415,,,800000,0.0003,407654688.0,42348.0625,2.131084442138672,2.5815777105936384e+16,1775160704.0,790000,,,0.0023593750000000017,0.0,40000.0,-38709.82064948308,984.1349397731992,0.0,0.0
,,,,,,,20,38971,800000,0.0003,461545472.0,42345.51953125,-0.101046621799469,6493692588195840.0,714816832.0,790001,40000.0,-39614727.06115015,,,,,,,
5.217319156646732,0.24261549060349968,0.20191870389254343,-0.8915386301055713,0.0,1023.2756550686044,-62.618911209193755,20,39044,802000,0.0003,518206368.0,41992.26953125,-1.3480621576309204,2.1511637907275776e+16,1273013888.0,792001,40000.0,-39614727.06115015,,,,,,,
3.4559728355407713,0.2643378479387953,-0.04522774080370781,-0.8873078011880358,0.0,968.0773006450909,53.062728842320354,20,39117,804000,0.0003,560035968.0,41278.203125,-1.3232791423797607,8.183133328585523e+16,2345735936.0,794001,40000.0,-39614727.06115015,,,,,,,
5.29246153259276,0.2393296873060887,0.017143302893988757,-0.891547069889426,0.0,972.5707855481348,30.225280970988848,20,39190,806000,0.0003,429658080.0,38091.7265625,-1.8685898780822754,5.288287575369318e+16,1807062016.0,796001,40000.0,-39614727.06115015,,,,,,,
4.871260116577148,0.26201332341927935,-0.01663185399906545,-0.88179423893651,0.0,957.271668128226,33.03464242943424,20,39263,808000,0.0003,371129728.0,36360.34375,-2.3110265731811523,1.2530794719346688e+16,1134518656.0,798001,40000.0,-39614727.06115015,,,,,,,
3.6747879695892363,0.20907457038795113,-0.0020188822230792825,-0.8862738461145095,0.0,958.9109606947582,39.239897734387874,20,39336,810000,0.0003,342947040.0,34763.91015625,2.1765899658203125,630867412123648.0,199639232.0,800001,40000.0,-39614727.06115015,,,,,,,
5.876169342041016,0.2965638244695105,0.034606246934781836,-0.8486172825384749,0.0,927.2665756024387,15.212034093974689,20,39410,812000,0.0003,419216512.0,35865.89453125,-0.14413005113601685,719113622126592.0,253828832.0,802001,40000.0,-39614727.06115015,,,,,,,
