rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-42.94335223579404,-0.6482137091303514,-0.008408316661133957,0.44518913664824183,0.0,2521.3371959553606,-376.9121089826006,20,30160,612000,0.0003,-149526896.0,98029.609375,-0.40921473503112793,2402851666001920.0,535362112.0,602001,40000.0,-3817744666.177675,,,,,,,
-40.070704332351745,-0.6927291675394912,0.015956450101829268,0.26996983634984256,0.0,2369.8755076447187,-347.72353938443104,20,30238,614000,0.0003,-164807648.0,98850.203125,1.4351825714111328,26839124803584.0,24834116.0,604001,40000.0,-3817744666.177675,,,,,,,
-39.98687033271795,-0.782233383654634,-0.1990972815186345,0.27691814423442307,0.0,2570.2049272420627,1298.2367321326788,20,30316,616000,0.0003,-140354816.0,98761.7265625,0.2647782862186432,1918958772944896.0,420593184.0,606001,40000.0,-3817744666.177675,,,,,,,
9.649616147994958,0.8184724863575605,-0.10941136933194774,-0.03592593255987066,0.0,3451.089360571637,-197.0337235319147,20,30394,618000,0.0003,-145724192.0,105664.640625,-0.46364206075668335,272582548914176.0,137521920.0,608001,40000.0,-3817744666.177675,,,,,,,
22.266858316421466,0.7131843638160463,0.014014512117912907,-0.18877127358834017,0.0,3462.4796165533553,-360.3065483231013,20,30471,620000,0.0003,-163033184.0,113657.03125,1.6730073690414429,167740115517440.0,111469848.0,610001,40000.0,-3817744666.177675,,,,,,,
23.183716184616102,0.5776908296487147,-0.09846443940924689,-0.09159383457570701,0.0,3772.426238475155,331.8137829575539,20,30549,622000,0.0003,-170072464.0,124907.25,2.8142831325531006,450866674925568.0,214924720.0,612001,40000.0,-3817744666.177675,,,,,,,
22.9095833015442,0.5058491961402951,-0.1220523779155773,0.07340651916565485,0.0,3888.957274839637,926.577538718893,20,30627,624000,0.0003,-157159520.0,121839.359375,-2.1370043754577637,828241896013824.0,276186784.0,614001,40000.0,-3817744666.177675,,,,,,,
25.16822829437257,0.4795244492086282,-0.1790799176683153,0.33347014320586993,0.0,4052.481606124275,235.8219234880354,20,30704,626000,0.0003,-170550544.0,119645.03125,0.01296280324459076,85831045873664.0,62503396.0,616001,40000.0,-3817744666.177675,,,,,,,
28.314695627212533,0.44116328054187387,-0.07462592140854281,0.5162761565777247,0.0,4373.455485818324,25.361579743879982,20,30782,628000,0.0003,-172355520.0,121480.8515625,-1.1151866912841797,291290252050432.0,138676288.0,618001,40000.0,-3817744666.177675,,,,,,,
29.52365568161012,0.39795850845399994,-0.01780031603186731,0.6396240461766806,0.0,4666.056469642924,239.80786649148243,20,30860,630000,0.0003,-178286976.0,123714.2734375,0.6883022785186768,174290141970432.0,102273120.0,620001,40000.0,-3817744666.177675,,,,,,,
28.323020214080817,0.3567518442217897,0.0036486092721167178,0.7319133502168619,0.0,4906.040580695125,276.3458526467308,20,30938,632000,0.0003,-181904768.0,132325.015625,-0.887851357460022,544333686112256.0,194184592.0,622001,40000.0,-3817744666.177675,,,,,,,
25.95942870330809,0.3178448926214759,0.02119710001453851,0.80167394948688,0.0,5107.979527169141,331.138316154284,20,31017,634000,0.0003,-179109984.0,134718.625,-0.7632749676704407,117249117519872.0,69480712.0,624001,40000.0,-3817744666.177675,,,,,,,
25.868684524536143,0.2959404524796681,0.022331448316458332,0.8867445721598433,0.0,5330.509761921547,286.3400852342296,20,31095,636000,0.0003,-203789552.0,133298.0,-0.9564288854598999,95551714492416.0,87902344.0,626001,40000.0,-3817744666.177675,,,,,,,
24.85928708648682,0.27898382797139915,0.01458092340411563,0.9316526669980958,0.0,5453.236866980288,226.9835324491653,20,31173,638000,0.0003,-200050336.0,134540.546875,0.04553154110908508,337723277705216.0,187500080.0,628001,40000.0,-3817744666.177675,,,,,,,
24.27102892684935,0.2675535121386302,0.012789564736830138,0.9698288424234089,0.0,5564.0691530359445,231.82164807576117,20,31250,640000,0.0003,-199724416.0,134885.234375,0.6466822624206543,309192346828800.0,128817936.0,630001,40000.0,-3588123200.093277,,,,,,,
-1.255017688751224,0.329665720711407,-1.1194724851899087,-0.23187309726323635,0.0,1264.262415425807,114.54572639823627,20,31328,642000,0.0003,-209550304.0,137742.5,0.9849216938018799,238075305263104.0,136566352.0,632001,40000.0,-3588123200.093277,,,,,,,
-29.654221843719476,-0.36100650588272565,-0.7919897086788008,0.30505083626143825,0.0,2925.559717316067,3178.3763713400444,20,31407,644000,0.0003,-211837424.0,141223.5,-0.10157397389411926,430389109719040.0,156666832.0,634001,40000.0,-3588123200.093277,,,,,,,
-17.503079263687134,-0.1812090801320116,-0.3019355915177273,0.316668732305763,0.0,2968.96330884106,-1144.4524286875983,20,31485,646000,0.0003,-204283760.0,147118.609375,1.566941261291504,1347918577532928.0,358432832.0,636001,40000.0,-3588123200.093277,,,,,,,
18.45022740554806,0.40199146281504305,-0.17382511012811408,-0.18886250870173746,0.0,4175.023742962793,879.4644513036286,20,31564,648000,0.0003,-228389856.0,151002.359375,0.2550208568572998,426548637204480.0,185356176.0,638001,40000.0,-3588123200.093277,,,,,,,
11.342698139190674,0.549238971915673,-0.2116166177321958,0.020083886304868997,0.0,3774.6307646320843,465.49612457081616,20,31643,650000,0.0003,-226592272.0,152096.4375,1.5087738037109375,491973270044672.0,128851552.0,640001,40000.0,-3588123200.093277,,,,,,,
11.860716278076165,0.4903604301541309,0.2778532637412522,-0.023968416842652565,0.0,3935.953542398323,-811.2268994554735,20,31721,652000,0.0003,-249403968.0,152110.21875,-1.0207815170288086,67923330727936.0,52746420.0,642001,40000.0,-3588123200.093277,,,,,,,
15.995388826370212,0.3158964934251039,-0.024536909063302213,-0.21838614327237468,0.0,4387.732603692048,122.25200976094754,20,31800,654000,0.0003,-238728000.0,159057.984375,-0.854588508605957,175400122580992.0,75047928.0,644001,40000.0,-3588123200.093277,,,,,,,
7.888085556030272,0.5695722133387948,-0.246057364256939,-0.08690325787506856,0.0,3735.297596820571,916.8012001725281,20,31879,656000,0.0003,-261583904.0,161740.375,-2.147717237472534,1273790394793984.0,327652256.0,646001,40000.0,-3588123200.093277,,,,,,,
5.104368183135985,0.3967782004042579,0.5055173428401487,-0.32921251637913795,0.0,4365.630940319121,-1602.2280503324046,20,31958,658000,0.0003,-261116928.0,168219.15625,0.837091326713562,326027981094912.0,146674272.0,648001,40000.0,-3588123200.093277,,,,,,,
-0.21645784187316974,0.5756789134852653,-0.5221017198320755,-0.37399582885600097,0.0,3792.755444365514,2094.8282450788706,20,32036,660000,0.0003,-253368960.0,176108.828125,0.7538865804672241,319501811843072.0,117910600.0,650001,40000.0,-3588123200.093277,,,,,,,
3.6869913368225142,0.03922381060758013,-0.02099518628890463,-0.7424628732963663,0.0,5444.06553481274,322.48066398692083,20,32114,662000,0.0003,-284321984.0,185424.046875,1.423130989074707,1677576644853760.0,440859040.0,652001,40000.0,-3588123200.093277,,,,,,,
10.151319749832151,0.3894497750586774,0.2789286508920648,-0.5750799360372079,0.0,4376.777532729965,-1286.4892996930132,20,32193,664000,0.0003,-299726688.0,184128.6875,2.222559690475464,48677653577728.0,52828404.0,654001,40000.0,-3588123200.093277,,,,,,,
-0.6979417858123845,0.5659552059608021,-0.17311756830988131,-0.4994864374166742,0.0,3909.0318987080677,849.195813224736,20,32271,666000,0.0003,-275028192.0,186929.15625,-1.869654893875122,314372614258688.0,141218016.0,656001,40000.0,-3588123200.093277,,,,,,,
2.100895843505864,-0.06187106465124945,-0.4351343626771188,-0.7251433372876553,0.0,5706.746829003773,1714.9695961479417,20,32349,668000,0.0003,-271302336.0,195963.40625,1.5333837270736694,1010926853554176.0,261127696.0,658001,40000.0,-3588123200.093277,,,,,,,
-3.892189702987669,-0.26105619843141564,0.18627451978347356,-0.7629067474448896,0.0,6213.382568257911,-394.10969276165844,20,32427,670000,0.0003,-313568512.0,191495.3125,0.6296525001525879,79376364339200.0,55329296.0,660001,40000.0,-3588123200.093277,,,,,,,
0.054696298599243166,0.12690132554113484,0.11261512469896502,-0.8446154334025848,0.0,5410.9887307815425,-259.2123485691429,20,32505,672000,0.0003,-307395776.0,187927.4375,-0.631298840045929,744295283818496.0,210875472.0,662001,40000.0,-3588123200.093277,,,,,,,
-1.079089540481568,-0.12447457766367485,-0.3064663262461441,-0.8461605869866538,0.0,6040.372936922765,1160.5669854942846,20,32583,674000,0.0003,-317818976.0,186327.390625,-0.027157917618751526,5525335839866880.0,686820672.0,664001,40000.0,-3588123200.093277,,,,,,,
-3.7148264064788847,-0.25897538016181665,0.17945288041588306,-0.8495780289772076,0.0,6368.663999227223,-404.89766631404893,20,32661,676000,0.0003,-295934336.0,179874.328125,1.1034574508666992,3348791906271232.0,651900992.0,666001,40000.0,-3588123200.093277,,,,,,,
-0.1140813884735095,0.08159554098099496,0.09671326664957709,-0.9143962814451715,0.0,5658.572264898646,-172.0648987165968,20,32745,678000,0.0003,-332158688.0,182173.140625,-0.45987430214881897,426585278644224.0,215744384.0,668001,40000.0,-3588123200.093277,,,,,,,
-0.9171604576110849,-0.10003803902770955,-0.21346680943941035,-0.9150974322347727,0.0,6103.766749141304,868.7177923108704,20,32826,680000,0.0003,-348931936.0,182137.359375,-1.1234092712402344,135040214237184.0,102116976.0,670001,40000.0,-3387711032.9255853,,,,,,,
-11.776162548065171,-0.39655368596393126,-0.8566589556398149,-0.5711710200673062,0.0,1010.349278799815,-121.20603497545814,20,32904,682000,0.0003,-334386784.0,185639.390625,-1.7989453077316284,158111469928448.0,99719392.0,672001,40000.0,-3387711032.9255853,,,,,,,
-1.1020195541381852,0.09320496973475198,-0.8313963040241344,-0.45027655884658585,0.0,1661.385176187776,1176.9571814382946,20,32982,684000,0.0003,-327020864.0,191110.734375,-0.3964681029319763,1709208810553344.0,426656320.0,674001,40000.0,-3387711032.9255853,,,,,,,
-32.4116527290345,-0.8004021901578221,-0.37819738303701994,0.46828319859720174,0.0,2857.2408101079195,1514.9347838388871,20,33060,686000,0.0003,-340260832.0,195082.1875,0.656746506690979,498685565730816.0,209264352.0,676001,40000.0,-3387711032.9255853,,,,,,,
21.403952468872067,0.47460931888180913,-0.7110891116169772,-0.08107617322831892,0.0,4281.173311529502,2009.6592913131226,20,33137,688000,0.0003,-367670464.0,203575.28125,-1.0216783285140991,296750195671040.0,161706720.0,678001,40000.0,-3387711032.9255853,,,,,,,
-1.162555334091187,-0.27955852016652005,-0.2008367190365099,-0.6599497294240595,0.0,6085.6334546819435,721.8622655528688,20,33214,690000,0.0003,-374875008.0,206053.734375,-0.2606956958770752,268309056454656.0,120061472.0,680001,40000.0,-3387711032.9255853,,,,,,,
-4.009163267135608,-0.0679428518652314,0.37638817083916115,-0.7670931507177876,0.0,5773.688548689539,-976.006719535774,20,33291,692000,0.0003,-370413888.0,212111.1875,2.871039867401123,175397035573248.0,90717104.0,682001,40000.0,-3387711032.9255853,,,,,,,
-0.89852953338623,0.04561924530815186,-0.32921190778573556,-0.8118128287084584,0.0,5577.558267560107,1288.7797517456788,20,33367,694000,0.0003,-383572160.0,213909.1875,-0.49761056900024414,64602188546048.0,38395164.0,684001,40000.0,-3387711032.9255853,,,,,,,
-2.1984175224304234,-0.5909257696900247,-0.28350724384517495,-0.6655971303523743,0.0,6961.914436867227,896.7140296736295,20,33443,696000,0.0003,-391684416.0,225155.125,1.3573715686798096,1091876249665536.0,286748224.0,686001,40000.0,-3387711032.9255853,,,,,,,
-8.065043685913096,-0.39005940734430483,0.3723516356454166,-0.8398377525294317,0.0,6743.607204998681,-861.80135308914,20,33525,698000,0.0003,-369349376.0,224369.109375,0.06807320564985275,579810384412672.0,166509200.0,688001,40000.0,-3387711032.9255853,,,,,,,
-4.236158693313589,-0.17685799575516284,-0.10912616817020356,-0.9525832937790789,0.0,6369.880764658249,409.3737189219872,,,700000,0.0003,-420537280.0,228571.9375,-1.5088602304458618,176315353268224.0,73625800.0,690000,,,0.0,0.0,40000.0,-43046.75175191964,782.5147697366929,0.0,0.0
,,,,,,,20,34836,700000,0.0003,-395815744.0,228588.734375,-1.0441900491714478,2425136103817216.0,361355552.0,690001,40000.0,-3387711032.9255853,,,,,,,
-5.659534341812134,-0.4504438868709286,-0.12493276992056607,-0.8590169420014169,0.0,6881.506332782037,331.5248297767717,20,34914,702000,0.0003,-418443072.0,235878.875,0.9358838796615601,3345660338241536.0,499223360.0,692001,40000.0,-3387711032.9255853,,,,,,,
-6.801145612716675,-0.36175338005637553,0.15438661047219474,-0.9061013622234508,0.0,6744.273399979804,-361.6337054115804,20,34992,704000,0.0003,-439846368.0,243083.03125,-0.11387759447097778,4866647844192256.0,753673344.0,694001,40000.0,-3387711032.9255853,,,,,,,
-6.2639239463806184,-0.3226468979479709,-0.11663064581730113,-0.9251760324989761,0.0,6679.171784525898,324.46586497595126,20,35070,706000,0.0003,-466553856.0,245085.59375,-1.0866870880126953,74038525296640.0,57258160.0,696001,40000.0,-3387711032.9255853,,,,,,,
-6.667530250549314,-0.4973067376942167,-0.02274014342301737,-0.8510654835490741,0.0,6983.326302408827,66.8702463660474,20,35146,708000,0.0003,-475461376.0,242474.796875,1.0289605855941772,1294324230782976.0,360891680.0,698001,40000.0,-3387711032.9255853,,,,,,,
-6.965531141281128,-0.3627362582825183,0.11558431868078788,-0.915276082978204,0.0,6761.694083426125,-270.75566560250047,20,35223,710000,0.0003,-464308128.0,240415.8125,0.042061835527420044,1242354723848192.0,352721024.0,700001,40000.0,-3387711032.9255853,,,,,,,
-6.546524969100952,-0.35845521695315846,-0.10874658227743644,-0.9183039086322932,0.0,6756.180422867807,293.388614354845,20,35300,712000,0.0003,-476464704.0,251163.359375,1.3487815856933594,2030622419714048.0,313170368.0,702001,40000.0,-3387711032.9255853,,,,,,,
-7.266971082687378,-0.502796530480689,-0.020833426714911375,-0.8549664326648466,0.0,7003.228951047721,56.33204127800006,20,35376,714000,0.0003,-505200224.0,258435.984375,0.15086723864078522,1148880129359872.0,354647200.0,704001,40000.0,-3387711032.9255853,,,,,,,
-7.637828508377076,-0.4228022829761365,0.06714269437206165,-0.8953542659920509,0.0,6873.115520427564,-153.11630300714788,20,35453,716000,0.0003,-529250272.0,254699.75,-0.7772395610809326,543171226370048.0,208568928.0,706001,40000.0,-3387711032.9255853,,,,,,,
-7.368244375228882,-0.4424791138619071,-0.0797277354375109,-0.8862718034567135,0.0,6906.773115954248,201.01105142573482,20,35530,718000,0.0003,-553638464.0,261042.328125,-0.18690496683120728,73545140928512.0,32607984.0,708001,40000.0,-3387711032.9255853,,,,,,,
-7.714096920013427,-0.5031709745739126,0.026629265967901702,-0.857315998420904,0.0,7007.753927391428,-60.19728193425624,20,35607,720000,0.0003,-556877248.0,258492.1875,-1.681317925453186,1059681040596992.0,315422528.0,710001,40000.0,-3212384803.884707,,,,,,,
-13.065910978317259,-0.32646675020267557,-0.8959731077124775,-0.5422580800958172,0.0,996.4849914289864,207.78548631014675,20,35683,722000,0.0003,-562139584.0,263281.96875,-0.4375869929790497,187122363400192.0,84887408.0,712001,40000.0,-3212384803.884707,,,,,,,
-7.6722502899170015,-0.08959309758812377,-1.0829674674461605,-0.4349991353098881,0.0,2206.4774380860767,2793.679237877565,20,35760,724000,0.0003,-582172352.0,269491.34375,2.7491297721862793,265887500206080.0,132225872.0,714001,40000.0,-3212384803.884707,,,,,,,
8.517426055908194,0.28330807942090996,-0.05466810119590354,-0.0320996004539618,0.0,3116.3414810785257,-1075.0182839803567,20,35836,726000,0.0003,-578775936.0,274685.0,1.8423340320587158,201612643532800.0,130119448.0,716001,40000.0,-3212384803.884707,,,,,,,
8.052771270751943,0.2470178297603582,-0.8764149851637326,-0.6879495256760824,0.0,5231.485443611491,3716.9609772139916,20,35913,728000,0.0003,-590871808.0,277751.46875,0.6866036057472229,875035430486016.0,203116112.0,718001,40000.0,-3212384803.884707,,,,,,,
-5.548617961883551,-0.3545105772609805,-0.04688607820416287,-0.9063478177143142,0.0,6729.633370695296,99.6404188973278,20,35990,730000,0.0003,-608942784.0,285826.40625,0.5569947957992554,966848677937152.0,265006032.0,720001,40000.0,-3212384803.884707,,,,,,,
-8.413712926864635,-0.40574951179262564,-0.19121986202277103,-0.8777888356246842,0.0,6811.722649022423,477.5083511942926,20,36067,732000,0.0003,-638861312.0,291097.40625,-0.8263558149337769,194652481257472.0,105948776.0,722001,40000.0,-3212384803.884707,,,,,,,
-6.521667400360102,-0.7745280956416127,-0.18262272949183112,-0.6801990442968816,0.0,7461.451315688237,514.1983431990413,20,36144,734000,0.0003,-630124416.0,291045.25,0.8739793300628662,3993663529025536.0,689013184.0,724001,40000.0,-3212384803.884707,,,,,,,
-8.375971517562874,-0.8095944597686132,0.09450257471200818,-0.672317296795738,0.0,7534.016980650713,-265.0230484105526,20,36221,736000,0.0003,-641662976.0,303845.09375,-1.1769143342971802,1453684831551488.0,382911584.0,726001,40000.0,-3212384803.884707,,,,,,,
-9.547889747619623,-0.6013928342211627,0.14916224325087019,-0.7959203355383473,0.0,7167.223414756031,-358.51734166085913,20,36298,738000,0.0003,-693582144.0,306365.46875,0.7400626540184021,82347517018112.0,48887740.0,728001,40000.0,-3212384803.884707,,,,,,,
-9.119046815872212,-0.5053939372133228,-0.025632165287341198,-0.8555939283098085,0.0,7010.500965718146,63.871052823156084,20,36375,740000,0.0003,-695975168.0,315482.53125,0.1890629082918167,377172418101248.0,128537096.0,730001,40000.0,-3212384803.884707,,,,,,,
-8.670789747238162,-0.6101499873528231,-0.07406453130746328,-0.7959924326985754,0.0,7182.793432582409,180.5277244693444,20,36452,742000,0.0003,-702881920.0,318064.25,2.252481460571289,313702028935168.0,152842960.0,732001,40000.0,-3212384803.884707,,,,,,,
-8.931594757080074,-0.6101534186985288,0.06101890439776527,-0.7969994324046126,0.0,7183.7992416439165,-145.53918112685696,20,36529,744000,0.0003,-749137408.0,324634.5625,-1.2744860649108887,93130124689408.0,34837164.0,734001,40000.0,-3212384803.884707,,,,,,,
-9.370048515319835,-0.5646962034016938,-0.017131058874781068,-0.8243968051493132,0.0,7109.188716904455,42.122371937627925,20,36606,746000,0.0003,-720323840.0,335678.90625,-1.4241782426834106,7054723228106752.0,841324672.0,736001,40000.0,-3212384803.884707,,,,,,,
-9.164611087799084,-0.6359247686630767,-0.06206438231556699,-0.781742797051342,0.0,7226.810348686927,152.32582182967673,20,36682,748000,0.0003,-762612928.0,339164.1875,-0.7947499752044678,429774157643776.0,138703296.0,738001,40000.0,-3212384803.884707,,,,,,,
-9.165175220489502,-0.6585961449722426,0.03661328956614937,-0.768755664272182,0.0,7265.100430391999,-89.28799504417569,20,36759,750000,0.0003,-784116096.0,335129.375,-0.7507478594779968,156198028443648.0,80884696.0,740001,40000.0,-3212384803.884707,,,,,,,
-9.508132225036608,-0.5895207970164051,0.041204686240304156,-0.810228471787919,0.0,7150.765124156023,-96.82515528029873,20,36835,752000,0.0003,-789728512.0,335895.6875,-2.037611246109009,450719572295680.0,201690272.0,742001,40000.0,-3212384803.884707,,,,,,,
-9.062648939132684,-0.5852423456147492,-0.03487633295569326,-0.8129423742134285,0.0,7143.816880005666,84.33582803892368,20,36912,754000,0.0003,-812419520.0,349220.625,-0.6576942205429077,2720579387916288.0,570960576.0,744001,40000.0,-3212384803.884707,,,,,,,
-9.00148880577087,-0.6368312108049854,-0.012766099419027748,-0.7823740685267496,0.0,7228.732998678162,31.369508420818025,20,36989,756000,0.0003,-801985088.0,341089.3125,-1.181296467781067,2570494976983040.0,374528736.0,746001,40000.0,-3212384803.884707,,,,,,,
-9.185207078933717,-0.5939877624314116,0.05532284568389459,-0.8070724941356501,0.0,7157.635572109796,-131.79041889150855,20,37065,758000,0.0003,-855275648.0,337105.84375,-1.4329195022583008,5371442866683904.0,642521152.0,748001,40000.0,-3212384803.884707,,,,,,,
-8.866162815093999,-0.5332352161912627,0.01552356497304174,-0.8422400385518888,0.0,7058.543670915093,-34.00374081233002,20,37143,760000,0.0003,-880349312.0,336234.15625,1.0158672332763672,145978405421056.0,80712480.0,750001,40000.0,-3056572185.203071,,,,,,,
-13.840633825302145,-0.4497770638054033,-0.7425900261191135,-0.681776132842437,0.0,964.7770447427662,-167.10324792781842,20,37219,762000,0.0003,-889815680.0,342637.625,-0.29145240783691406,292815166767104.0,157495760.0,752001,40000.0,-3056572185.203071,,,,,,,
-3.0901885337829524,0.11745709973056721,-1.0697647044970207,-0.4153780757148503,0.0,1837.2051900439465,1888.4050261637103,20,37296,764000,0.0003,-922702464.0,337833.53125,2.394190788269043,298594380808192.0,139558224.0,754001,40000.0,-3056572185.203071,,,,,,,
13.725652269363406,0.2294456512583899,-0.9578766075369326,0.43728872966914045,0.0,4205.615444153328,3223.595261362365,20,37373,766000,0.0003,-901553344.0,339178.40625,-0.12029045820236206,596348021768192.0,215896192.0,756001,40000.0,-3056572185.203071,,,,,,,
-18.83878469848632,-0.5071459206590789,-0.0799393803849229,0.21602412623763,0.0,7434.430217918564,198.97574440200327,20,37449,768000,0.0003,-928759232.0,346129.125,0.08590012788772583,1699448228937728.0,273860448.0,758001,40000.0,-3056572185.203071,,,,,,,
-19.560918434143094,-0.5003393093159438,-0.019650239211748993,0.21394242052278287,0.0,7349.9077359559715,30.66931510680083,20,37525,770000,0.0003,-950251648.0,345522.59375,0.15972885489463806,1368856811536384.0,310862528.0,760001,40000.0,-3056572185.203071,,,,,,,
-13.714431505203288,-0.3164793978571093,0.41553388901014765,0.38468564887865886,0.0,6733.736930764958,-1664.576033343425,20,37602,772000,0.0003,-992633344.0,342233.0,-0.01474655419588089,349037295304704.0,147699024.0,762001,40000.0,-3056572185.203071,,,,,,,
-10.002711647033687,-0.20748388379691868,-0.05692020453254098,0.6072738346803338,0.0,6859.911964667697,853.3994479521069,20,37678,774000,0.0003,-988815744.0,348394.0,1.2095226049423218,2425819003617280.0,474157152.0,764001,40000.0,-3056572185.203071,,,,,,,
-6.623977075576774,-0.08086832371956469,0.015676323611846437,0.8657724891733549,0.0,6912.096987283195,857.2667097214605,20,37754,776000,0.0003,-1015765824.0,344255.625,-1.3542869091033936,124775141736448.0,68053368.0,766001,40000.0,-3056572185.203071,,,,,,,
-0.0920325202941874,-0.03604991562987085,-0.025244964995642147,1.0067392825487032,0.0,7153.204024909209,514.7277159891338,20,37830,778000,0.0003,-1014692736.0,345884.28125,-1.1399942636489868,196397680820224.0,62057452.0,768001,40000.0,-3056572185.203071,,,,,,,
0.804051071166999,-0.03261221583515413,-0.03359476353765624,1.0448075961544423,0.0,7277.638569511658,100.90741325309814,20,37906,780000,0.0003,-1054040640.0,346058.8125,0.8067640066146851,506757419892736.0,202798592.0,770001,40000.0,-3056572185.203071,,,,,,,
0.49373099327085423,-0.0328520284478715,-0.024864275545732895,1.0515849148389331,0.0,7282.087178077361,91.40743279712416,20,37982,782000,0.0003,-1094766848.0,347840.59375,-0.10648947954177856,207166237573120.0,79962256.0,772001,40000.0,-3056572185.203071,,,,,,,
5.505131237030029,0.007294457076021339,0.05521874672529469,1.0131899205278523,0.0,7102.9432379421005,112.76992563552537,20,38059,784000,0.0003,-1060866368.0,347813.375,0.09949200600385666,4188482708701184.0,618787072.0,774001,40000.0,-3056572185.203071,,,,,,,
9.842646739959717,-0.0006485941250671552,-0.11217923499427467,0.8870489109696524,0.0,7006.540021696649,-247.62496439489675,20,38135,786000,0.0003,-1115952384.0,350675.0625,-0.4448840022087097,284919540482048.0,106531456.0,776001,40000.0,-3056572185.203071,,,,,,,
14.865391941070584,0.011275070757588128,-0.4192711620897261,0.6128561328588417,0.0,6414.240128320101,2145.5452200153354,20,38218,788000,0.0003,-1134152832.0,351995.1875,-0.10613226890563965,1417564961898496.0,399857312.0,778001,40000.0,-3056572185.203071,,,,,,,
28.313902832031257,0.39978112283727507,0.7931014128237976,0.5626686726523774,0.0,5238.715990598753,-4079.67497792037,20,38301,790000,0.0003,-1117357312.0,357854.1875,0.5877105593681335,223621196808192.0,100122568.0,780001,40000.0,-3056572185.203071,,,,,,,
-6.918503835678107,-0.10688536603709328,0.7719199020277919,0.3150558681460579,0.0,3107.446985230204,-1827.6837876281056,20,38384,792000,0.0003,-1134636544.0,359562.9375,1.1221414804458618,1128947186139136.0,305177824.0,782001,40000.0,-3056572185.203071,,,,,,,
-18.435882207870492,-0.35601693971435794,0.294071671995065,0.406668147735245,0.0,2575.914967595235,-875.0572193221276,20,38466,794000,0.0003,-1195505152.0,358501.84375,-0.22339387238025665,188062172708864.0,75078024.0,784001,40000.0,-3056572185.203071,,,,,,,
-12.89898966407782,-0.19627559636352712,0.026614166124870792,0.699303881724406,0.0,2852.7826815516955,924.6467927110251,20,38548,796000,0.0003,-1191605120.0,360531.5625,-0.30521875619888306,453767120027648.0,164237376.0,786001,40000.0,-3056572185.203071,,,,,,,
-5.666207593917823,-0.07952230164631989,0.007418533379991092,0.9133759018876676,0.0,3030.9719492317536,665.8352700376958,20,38626,798000,0.0003,-1209764480.0,364657.21875,0.6415561437606812,851376468918272.0,198314336.0,788001,40000.0,-3056572185.203071,,,,,,,
-1.206332468032834,-0.044880924862352595,-0.03850898435408096,0.990798655513432,0.0,3128.229035015677,181.8390098007865,,,800000,0.0003,-1240791936.0,362582.46875,0.6953564882278442,596176759947264.0,173801680.0,790000,,,0.0,0.0,40000.0,-59939.05556838152,19982.697064246728,0.0,0.0
,,,,,,,20,39895,800000,0.0003,-1219185664.0,362588.71875,-1.17087984085083,4777970728173568.0,577356352.0,790001,40000.0,-2914190415.571439,,,,,,,
-13.111044172286988,-0.3944354612052688,-0.5823682143797343,-0.7465658072510574,0.0,916.1814643060101,-363.0847092338788,20,39978,802000,0.0003,-1278930816.0,356833.1875,-0.4181177020072937,774921688973312.0,275100992.0,792001,40000.0,-2914190415.571439,,,,,,,
3.0455709552764962,0.1004780006968145,-1.0825907616273418,-0.5441897416667868,0.0,1925.6134638215199,1959.1624609771354,20,40056,804000,0.0003,-1291754368.0,361153.40625,0.41300997138023376,742901701148672.0,188023248.0,794001,40000.0,-2914190415.571439,,,,,,,
0.5061432914733877,-0.0008525126264036243,-1.1285422237960194,-0.4494157187824874,0.0,4223.204070965867,3652.466348369674,20,40134,806000,0.0003,-1321758592.0,349125.75,1.2340816259384155,3799828970602496.0,666869824.0,796001,40000.0,-2914190415.571439,,,,,,,
-6.841720916748034,-0.4892343062800811,-0.6584632924654961,-0.6570582608944314,0.0,7028.378994751787,1955.4808033121753,20,40212,808000,0.0003,-1336401664.0,350862.0625,1.83514404296875,387360952942592.0,116709208.0,798001,40000.0,-2914190415.571439,,,,,,,
6.750186946868896,0.45676463989228905,-0.6552613009407572,-0.6901615737566433,0.0,10066.06963462348,3837.212845901273,20,40289,810000,0.0003,-1314977536.0,344094.8125,0.01594364643096924,8130521804570624.0,864039232.0,800001,40000.0,-2914190415.571439,,,,,,,
-2.532680036544799,-0.28586929453560067,-0.3077916458305225,-0.8430449641062896,0.0,12838.959858482598,1515.5514163752903,20,40367,812000,0.0003,-1353158272.0,343712.71875,-2.0925934314727783,1414244415307776.0,314374208.0,802001,40000.0,-2914190415.571439,,,,,,,
