rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.803995027542112,0.32371951954722683,-0.030519318265209674,-0.861971084036205,0.0,927.9847752142342,31.250056184456266,20,30074,612000,0.0003,4045300736.0,215900.25,-0.468762069940567,9.338450222352695e+18,30111729664.0,602001,40000.0,-969034840865.7233,,,,,,,
4.2219828643798865,0.16811011725333358,-0.08518610101354468,-0.9038179195001279,0.0,994.6584234377594,152.00966140497135,20,30151,614000,0.0003,5229962240.0,221349.453125,-1.3868452310562134,1.7941061083909325e+18,8061422080.0,604001,40000.0,-969034840865.7233,,,,,,,
4.704640142440802,0.20080465675937353,0.09707573378158203,-0.8941101488127062,0.0,976.5928445956605,2.944205162918831,20,30228,616000,0.0003,3381414400.0,228587.203125,-1.1481845378875732,1.5320878145674936e+18,8611529728.0,606001,40000.0,-969034840865.7233,,,,,,,
2.6011895294189427,0.24464565292065107,-0.09059663504527472,-0.8738986719936657,0.0,941.5431234018332,92.06427067304722,20,30305,618000,0.0003,6122314752.0,236664.359375,-0.909851610660553,1.0610953786962739e+18,6664902656.0,608001,40000.0,-969034840865.7233,,,,,,,
2.721273920059204,0.07907215749124107,-0.042927165828021405,-0.9044710320362089,0.0,987.6323168523766,191.63891153817082,20,30382,620000,0.0003,5865726976.0,242584.65625,-1.7462340593338013,2.708485816572707e+18,12959774720.0,610001,40000.0,-969034840865.7233,,,,,,,
3.731160531997681,0.17165981214606277,0.1103054616834995,-0.8824506016037003,0.0,949.8760866352422,26.079800255973712,20,30460,622000,0.0003,5310714880.0,249474.40625,1.1447081565856934,9.091123328021692e+18,30624421888.0,612001,40000.0,-969034840865.7233,,,,,,,
1.662883123397829,0.17217961166282209,-0.1283677857469412,-0.8715603288130013,0.0,929.9681905754181,129.3983022794535,20,30537,624000,0.0003,5212246016.0,256294.015625,-1.10555100440979,8.109807550964171e+18,21639745536.0,614001,40000.0,-969034840865.7233,,,,,,,
1.7797017498016348,0.02160014868850742,0.004413794116758253,-0.888438342985097,0.0,951.1113815499675,211.67983594076443,20,30614,626000,0.0003,6909341184.0,261261.75,-0.2851185202598572,3.587008526427357e+18,17382791168.0,616001,40000.0,-969034840865.7233,,,,,,,
3.1889696044921876,0.16883159762448283,0.11601651178648717,-0.8583793548180918,0.0,900.7661860341749,29.235446137377682,20,30690,628000,0.0003,7077006848.0,265648.46875,-1.3523845672607422,7.157428171170644e+18,19860250624.0,618001,40000.0,-969034840865.7233,,,,,,,
0.8789261226654054,0.12293941679261544,-0.1686391766778805,-0.8508483188097761,0.0,887.4407737113263,159.73814758970846,20,30768,630000,0.0003,8439108608.0,275735.625,-1.8922293186187744,2.3820413640418263e+19,28053260288.0,620001,40000.0,-969034840865.7233,,,,,,,
1.1810312633514382,-0.027164370833242402,0.03720746847672678,-0.8586525446272112,0.0,889.8004976542085,187.62612859354684,20,30845,632000,0.0003,6414938112.0,289155.09375,-0.35994184017181396,3.18882836188758e+18,9726809088.0,622001,40000.0,-969034840865.7233,,,,,,,
2.2521466350555404,0.149065242503862,0.10587432459721959,-0.8302972548059754,0.0,842.1537212073824,66.02813627673356,20,30921,634000,0.0003,4640099840.0,302592.96875,-0.7768837809562683,1.0895847969957872e+19,24501596160.0,624001,40000.0,-969034840865.7233,,,,,,,
-0.3950844135284425,0.05196149120363898,-0.2030886811684333,-0.819483500479403,0.0,826.1768126130462,155.29729536954827,20,30998,636000,0.0003,8056666112.0,314507.40625,-1.1728127002716064,2.3069458193763533e+19,38091431936.0,626001,40000.0,-969034840865.7233,,,,,,,
0.22938863945007312,-0.10477894681196491,0.05295323701052466,-0.8103013907170874,0.0,796.8558715154306,145.44377869102163,20,31075,638000,0.0003,3339739648.0,331829.5,0.5741983652114868,1.0091901148085617e+18,6501136384.0,628001,40000.0,-969034840865.7233,,,,,,,
0.8137942829132093,0.09562786179640798,0.11291027373805633,-0.796951061349615,0.0,774.7642649107075,120.88700856501828,20,31152,640000,0.0003,5885852672.0,349056.8125,0.7756472826004028,2.999869042317066e+18,13306373120.0,630001,40000.0,-908472489875.824,,,,,,,
0.05720269966125454,-0.012228432829898155,0.0016700898000862959,-0.9684601090056324,0.0,1126.7849695487325,222.68712074316355,20,31229,642000,0.0003,5182432256.0,371227.25,-2.3576419353485107,1.9394556357079204e+18,11369037824.0,632001,40000.0,-908472489875.824,,,,,,,
-1.3502858448028578,-0.030934375488488926,-0.06809059176714513,-0.96594050885084,0.0,1123.3169770056563,194.67343755961295,20,31305,644000,0.0003,8144418304.0,384029.90625,-0.3701075613498688,3.075451395755737e+18,9447000064.0,634001,40000.0,-908472489875.824,,,,,,,
-1.8470445537567153,-0.13999037366826167,-0.027176618089463703,-0.9524100063938954,0.0,1096.6289057928911,108.69553134837396,20,31382,646000,0.0003,8477768704.0,401326.90625,-1.329649806022644,4.1939579115352883e+18,11676079104.0,636001,40000.0,-908472489875.824,,,,,,,
-1.543730798721312,-0.07728794922770084,0.06900973895086161,-0.9579591533145075,0.0,1106.0963072929505,200.37053980513636,20,31459,648000,0.0003,4583197184.0,405063.625,0.124379962682724,1.249496283798831e+18,5345716736.0,638001,40000.0,-908472489875.824,,,,,,,
-2.2882187976837076,-0.08151188749050722,-0.08080474293943689,-0.9555315605394357,0.0,1101.7985781808147,142.08897417924373,20,31536,650000,0.0003,6501080576.0,422054.78125,-0.15686115622520447,3.6604439734616326e+19,37712748544.0,640001,40000.0,-908472489875.824,,,,,,,
-2.119554077148434,-0.17128193958403556,0.00855326500070853,-0.9399192944450163,0.0,1070.9300252414414,96.47542614672646,20,31613,652000,0.0003,5975342592.0,437417.625,-0.11421115696430206,9.274635666988204e+18,19885531136.0,642001,40000.0,-908472489875.824,,,,,,,
-2.1643347377777062,-0.08565790186428537,0.05011625949540917,-0.9505485054457671,0.0,1089.1261186918678,199.4485914272023,20,31689,654000,0.0003,6055348736.0,451598.09375,0.12724566459655762,2.736503022115881e+18,9955920896.0,644001,40000.0,-908472489875.824,,,,,,,
-3.1613834266662595,-0.13774343424686564,-0.09772769193274224,-0.9392777033105624,0.0,1069.5251985094972,72.88940767063342,20,31766,656000,0.0003,6776598016.0,470424.09375,-0.31509435176849365,1.7037959616249463e+19,34843160576.0,646001,40000.0,-908472489875.824,,,,,,,
-2.444041942596438,-0.20105146510056932,0.0452406852545813,-0.9239831283330111,0.0,1039.4653562912654,96.85684923507266,20,31843,658000,0.0003,4783986688.0,484202.09375,-0.9371281862258911,5.502135405786431e+18,17581547520.0,648001,40000.0,-908472489875.824,,,,,,,
-2.9008411979675284,-0.10683711223955954,0.016967086390198786,-0.9396652790824098,0.0,1065.26980635377,164.31999825139536,20,31920,660000,0.0003,8552043520.0,495799.03125,-0.26712214946746826,6.207043305469903e+18,20643133440.0,650001,40000.0,-908472489875.824,,,,,,,
-3.9895563220977777,-0.1995026206017537,-0.09544563039482154,-0.9162796255382573,0.0,1024.6678045210654,13.776572084799554,20,31997,662000,0.0003,5900417536.0,512749.125,1.2835315465927124,2.0907252085067612e+18,11981706240.0,652001,40000.0,-908472489875.824,,,,,,,
-2.90515699195862,-0.21814476432208382,0.0805991365009915,-0.9075550473025785,0.0,1007.1317264691012,108.0404007275285,20,32073,664000,0.0003,5870757376.0,530166.5,0.2659423053264618,5.662979663278899e+18,11996111872.0,654001,40000.0,-908472489875.824,,,,,,,
-3.493233982086182,-0.12669581508485445,-0.02122274619766766,-0.9263780388193414,0.0,1037.5752574145502,128.88546872443442,20,32150,666000,0.0003,4411104256.0,541358.8125,0.367967426776886,1.656291671698047e+19,28424497152.0,656001,40000.0,-908472489875.824,,,,,,,
-4.4481186466217,-0.2595242494905093,-0.08779046086431497,-0.8867401824163759,0.0,969.4004924607888,-28.82996443151161,20,32227,668000,0.0003,5636172288.0,567293.6875,1.0264461040496826,6.592733842551865e+18,19519801344.0,658001,40000.0,-908472489875.824,,,,,,,
-3.562263011932373,-0.2224105945247309,0.10991740305629422,-0.8897505470823917,0.0,971.3543430720846,129.49637493313756,20,32304,670000,0.0003,7773508096.0,594255.125,-1.3921124935150146,5.433117961399304e+18,15531006976.0,660001,40000.0,-908472489875.824,,,,,,,
-4.375450407028189,-0.16438299469845102,-0.07319170417654805,-0.9033278801143639,0.0,992.4619237485526,63.28656543220137,20,32381,672000,0.0003,6188847104.0,614967.5,0.701880156993866,1.3960617885127672e+19,29530763264.0,662001,40000.0,-908472489875.824,,,,,,,
-4.6267932567596475,-0.32796577688013273,-0.057336578773047625,-0.8428540578330954,0.0,890.6326216535089,-47.82742839499892,20,32458,674000,0.0003,5603913728.0,633972.75,2.127229690551758,2.667293712949707e+18,14216461312.0,664001,40000.0,-908472489875.824,,,,,,,
-4.393290668487557,-0.22120228790189425,0.13101542094083704,-0.8662984112682871,0.0,924.7900427573007,159.89071318101387,20,32534,676000,0.0003,7873453056.0,650780.1875,1.463555932044983,5.557791584872825e+18,25944051712.0,666001,40000.0,-908472489875.824,,,,,,,
-5.420348522186275,-0.20332939661190547,-0.1211893150771688,-0.8702116105704837,0.0,930.1394649966459,-19.699988421477983,20,32611,678000,0.0003,9271463936.0,671008.0,-0.8502243757247925,2.250110524020333e+19,41169383424.0,668001,40000.0,-908472489875.824,,,,,,,
-4.031914068222046,-0.3715272898927845,-0.00292366066065941,-0.7944626941345494,0.0,805.9185504775879,-23.096702956709876,20,32688,680000,0.0003,6400729600.0,689647.1875,0.1564256250858307,7.191977575294435e+18,19561809920.0,670001,40000.0,-855035336708.3604,,,,,,,
-3.9203877353668206,-0.1756542243575895,-0.2152983300031865,-0.9338486756380648,0.0,1077.8028737843586,-21.16411828279469,20,32765,682000,0.0003,6920429568.0,710386.25,0.3234914243221283,2.0373699774038147e+19,31510708224.0,672001,40000.0,-855035336708.3604,,,,,,,
-4.114275716781623,-0.3158614079673429,0.040644821879018224,-0.8940817834156519,0.0,993.0481609409931,52.72559372897923,20,32844,684000,0.0003,5979525120.0,727895.25,-0.8979712724685669,1.1962186232412242e+19,38968786944.0,674001,40000.0,-855035336708.3604,,,,,,,
-5.059342494964598,-0.2164501571158797,0.015056917080896412,-0.9243388425403352,0.0,1041.7943485865499,78.63142654663925,20,32920,686000,0.0003,5611299840.0,745105.625,1.5048993825912476,2.268714260762303e+19,43598082048.0,676001,40000.0,-855035336708.3604,,,,,,,
-6.0339671878814665,-0.32212532784355796,-0.1047432921915183,-0.8832509858528976,0.0,973.8738826953092,-79.24568836208904,20,32997,688000,0.0003,8928203776.0,767196.3125,-1.1678154468536377,9.172911462526484e+17,5897546240.0,678001,40000.0,-855035336708.3604,,,,,,,
-4.558578018188471,-0.31893382845665663,0.10808634178465913,-0.8763944676527388,0.0,959.0780307426746,107.44907548107732,20,33073,690000,0.0003,8786342912.0,790757.5,-0.7695971727371216,1.2037587441310237e+19,26811738112.0,680001,40000.0,-855035336708.3604,,,,,,,
-5.401248411178591,-0.22648918670221999,-0.04302538165501783,-0.9071667593765994,0.0,1006.9191615382232,26.024906880489795,20,33149,692000,0.0003,9630214144.0,816666.125,-0.4772856831550598,2.1151551474131534e+19,41735127040.0,682001,40000.0,-855035336708.3604,,,,,,,
-5.848697700500488,-0.3801245232450512,-0.0748817297391569,-0.8405733001570987,0.0,897.6624921354901,-78.36552721008522,20,33225,694000,0.0003,7691356160.0,837902.9375,0.5789653062820435,1.8496224295982727e+19,35894771712.0,684001,40000.0,-855035336708.3604,,,,,,,
-5.291352273941035,-0.2913438393920093,0.1360975839738164,-0.8619829632298216,0.0,927.1455371518406,141.37022982580496,20,33301,696000,0.0003,8702893056.0,858593.3125,0.9289218187332153,2.0694209612558107e+19,48793604096.0,686001,40000.0,-855035336708.3604,,,,,,,
-6.069777582168583,-0.25037830389307153,-0.10833768045779538,-0.8762028643221204,0.0,948.4635952970858,-53.52804872127029,20,33377,698000,0.0003,8211327488.0,874798.125,0.8141673803329468,1.0424973319269777e+19,23479695360.0,688001,40000.0,-855035336708.3604,,,,,,,
-4.905017454147343,-0.41370406255652026,-0.0024735424689138652,-0.7935153817210462,0.0,813.9539364173655,-35.69521978863504,,,700000,0.0003,7180667392.0,885757.625,-0.8852493762969971,2.6528450306491023e+18,10510752768.0,690000,,,0.0,0.0,40000.0,-34693.61286787894,3464.9357258206564,0.0,0.0
,,,,,,,20,34630,700000,0.0003,5363921920.0,885765.1875,-0.16407161951065063,3.2869828644107715e+18,14462028800.0,690001,40000.0,-855035336708.3604,,,,,,,
-5.7775364341735855,-0.24218916594755846,0.1260847409894033,-0.8443058306941631,0.0,883.476539433284,161.791278261985,20,34706,702000,0.0003,5242892288.0,911474.875,-1.1956485509872437,2.9744808790270673e+19,40515031040.0,692001,40000.0,-855035336708.3604,,,,,,,
-7.305991895675655,-0.2833837602108438,-0.16996285239216877,-0.8244024781336983,0.0,855.8836170882125,-139.58066038186527,20,34781,704000,0.0003,6319900672.0,932892.375,-1.3600072860717773,1.4897644784062562e+19,24706875392.0,694001,40000.0,-855035336708.3604,,,,,,,
-3.6636034278869594,-0.4273352311796507,0.0753858880749363,-0.7298840211041078,0.0,704.5055732558476,10.003176653707966,20,34857,706000,0.0003,6106911744.0,941678.125,0.05153641104698181,7.976382914445181e+18,18328768512.0,696001,40000.0,-855035336708.3604,,,,,,,
-5.822620006561281,-0.20121206879768344,0.09508948523043947,-0.8042617426935037,0.0,798.3535125464796,170.63460174958377,20,34933,708000,0.0003,7922980864.0,950149.625,0.1922195851802826,3.0271406690254455e+19,50047401984.0,698001,40000.0,-855035336708.3604,,,,,,,
-8.880213912963862,-0.3246960179496983,-0.21364717014075674,-0.7405307794099804,0.0,715.4329860128925,-217.2168615125246,20,35009,710000,0.0003,6545818112.0,960994.0,0.557653546333313,1.1769168065667793e+19,19741231104.0,700001,40000.0,-855035336708.3604,,,,,,,
-2.16625181770325,-0.4392302377833142,0.14759092022991677,-0.6242055902258393,0.0,543.9513218111431,29.369081297735388,20,35085,712000,0.0003,4100083200.0,990776.125,2.3264527320861816,3.1982965863678476e+19,45451563008.0,702001,40000.0,-855035336708.3604,,,,,,,
-5.537061784744265,-0.15617068354271274,0.0828858731576321,-0.7188615495017785,0.0,638.8791878996167,204.75766803697397,20,35161,714000,0.0003,6593299456.0,990147.0625,-0.7635656595230103,3.894525161163981e+18,17220278272.0,704001,40000.0,-855035336708.3604,,,,,,,
-11.608836730957016,-0.3453785630514793,-0.2825817238965892,-0.6005504886349292,0.0,519.3795293108449,-300.43057408636577,20,35237,716000,0.0003,8320348160.0,1003835.5625,1.52281653881073,6.918047997129392e+18,24671922176.0,706001,40000.0,-855035336708.3604,,,,,,,
3.7185762634277517,-0.5367030844758786,0.1504762688132739,-0.35144397990506177,0.0,261.76963959962944,-98.03967591720975,20,35313,718000,0.0003,5453665280.0,1014306.5625,2.4717888832092285,2.280711471937618e+19,32297656320.0,708001,40000.0,-855035336708.3604,,,,,,,
-5.437704469680786,-0.13627049548984976,0.22225235095786236,-0.39270296370325564,0.0,220.0819407756487,207.54504446881865,20,35389,720000,0.0003,7988925440.0,1030266.75,0.13267487287521362,9.095586795474649e+18,22070360064.0,710001,40000.0,-807535127052.9922,,,,,,,
-3.477525989532469,-0.17957089827980544,-0.1994084954705692,-0.9720402759000273,0.0,1164.2252550578592,11.875850220215465,20,35465,722000,0.0003,10209459200.0,1045065.9375,-0.32837384939193726,1.5985021102002799e+19,32619614208.0,712001,40000.0,-807535127052.9922,,,,,,,
-5.049281469345083,-0.31398004652371797,-0.013624969185703655,-0.9390461517360638,0.0,1088.9765990266108,11.43428981461857,20,35541,724000,0.0003,7179266560.0,1047358.75,0.37281596660614014,1.885306062429487e+18,13212840960.0,714001,40000.0,-807535127052.9922,,,,,,,
-5.540107938766483,-0.2974884993442721,0.008214346397472861,-0.944797872425375,0.0,1098.6590004103318,38.33822708266214,20,35617,726000,0.0003,7205882368.0,1055568.25,1.5843186378479004,8.675808649152561e+18,26320699392.0,716001,40000.0,-807535127052.9922,,,,,,,
-5.702186544418338,-0.32355356985268985,-0.026722941140464574,-0.9350620130032646,0.0,1081.826371618501,-2.455995089808195,20,35694,728000,0.0003,7900572672.0,1065372.125,-1.0895551443099976,5.517419716924146e+18,15974411264.0,718001,40000.0,-807535127052.9922,,,,,,,
-5.3827123794555645,-0.32387224655440916,0.025929127964889036,-0.9345473507730844,0.0,1080.7393091785384,45.72340472245008,20,35770,730000,0.0003,4980241408.0,1077130.875,0.5550793409347534,1.3686777917160292e+19,28769060864.0,720001,40000.0,-807535127052.9922,,,,,,,
-5.686607891082768,-0.2968597513541809,-0.010393698852872698,-0.9439275919412097,0.0,1096.6816099944474,19.045979316870252,20,35846,732000,0.0003,9154800640.0,1095593.625,0.6187261343002319,2.6557993084417737e+19,44021108736.0,722001,40000.0,-807535127052.9922,,,,,,,
-5.578769878387451,-0.33261432357910714,-0.01334292454397574,-0.9306402803106356,0.0,1073.505313327619,7.962594631908002,20,35922,734000,0.0003,9086162944.0,1101402.625,-0.1127123236656189,1.238917277696603e+19,22169552896.0,724001,40000.0,-807535127052.9922,,,,,,,
-5.402995988845816,-0.3093422893622866,0.030761624072489807,-0.9384376117937384,0.0,1086.7751911497578,52.19330046602576,20,35998,736000,0.0003,10082914304.0,1103850.625,0.9665202498435974,3.0887874272646136e+19,41746579456.0,726001,40000.0,-807535127052.9922,,,,,,,
-5.836474435806275,-0.3056420545013729,-0.028281710782443317,-0.9394201799357345,0.0,1088.28042105333,1.311789197716673,20,36074,738000,0.0003,5224255488.0,1112737.5,-0.21875058114528656,4.5138157396599767e+18,18117464064.0,728001,40000.0,-807535127052.9922,,,,,,,
-5.312237773895264,-0.33376150590555653,0.009131563142464869,-0.9287432535115925,0.0,1069.5046764592166,27.51483968254689,20,36150,740000,0.0003,7771609088.0,1136302.125,1.2146985530853271,1.987477438270223e+19,40611692544.0,730001,40000.0,-807535127052.9922,,,,,,,
-5.567238622665409,-0.292735281473322,0.019680358685891592,-0.9427239167175345,0.0,1093.4148079110432,46.337218163886035,20,36226,742000,0.0003,5895007744.0,1134329.375,0.3618386387825012,1.0516956263026262e+19,23997550592.0,732001,40000.0,-807535127052.9922,,,,,,,
-5.736536239624027,-0.3153810647408367,-0.03465552838733299,-0.9341971686421335,0.0,1078.5172091178242,-7.068579237208609,20,36302,744000,0.0003,7719132672.0,1131999.5,0.46018165349960327,2.3496629456270787e+18,10476833792.0,734001,40000.0,-807535127052.9922,,,,,,,
-5.037556989669803,-0.31641773591957095,0.04100457339374485,-0.9326801942488626,0.0,1075.6616187682523,58.10530122103553,20,36379,746000,0.0003,5400121856.0,1112987.875,1.0256130695343018,2.794120180190413e+18,10961467392.0,736001,40000.0,-807535127052.9922,,,,,,,
-5.300302471160893,-0.26800706129899415,-0.0014711997123865517,-0.9485786022862064,0.0,1102.4461143960466,36.42614725339735,20,36455,748000,0.0003,6197784576.0,1106145.875,0.5064935684204102,5.422934284702843e+18,23618465792.0,738001,40000.0,-807535127052.9922,,,,,,,
-5.324448371887206,-0.30888640200118245,-0.022567899113399622,-0.9340999809418398,0.0,1076.9929652220542,4.651004199964998,20,36531,750000,0.0003,10298440704.0,1096895.25,-1.9547665119171143,2.8021581599452692e+19,46059253760.0,740001,40000.0,-807535127052.9922,,,,,,,
-4.835958198547354,-0.2791612430681604,0.04709171136231027,-0.9425951641573259,0.0,1091.3617400943087,72.60875761352646,20,36608,752000,0.0003,9645905920.0,1090789.625,0.831409215927124,4.246246176554641e+19,40810377216.0,742001,40000.0,-807535127052.9922,,,,,,,
-5.256555240631104,-0.2603235070170717,-0.03291539103699403,-0.948155747770902,0.0,1100.6495102947342,14.086062844412305,20,36684,754000,0.0003,6574497280.0,1106479.25,-0.41623401641845703,2.819468651110649e+19,51320348672.0,744001,40000.0,-807535127052.9922,,,,,,,
-4.794902248382549,-0.30535517912336885,0.0037412384297503868,-0.9324017970894178,0.0,1072.4208199064185,25.59505624152572,20,36761,756000,0.0003,6448439296.0,1098538.875,-1.5517480373382568,2.446104958790009e+18,14019294208.0,746001,40000.0,-807535127052.9922,,,,,,,
-4.769562156677248,-0.25175765899575164,0.03534892683081327,-0.9480975346089112,0.0,1099.3120618608807,72.97711310891002,20,36837,758000,0.0003,8633337856.0,1100665.5,0.7039937973022461,9.732050096329064e+18,25263910912.0,748001,40000.0,-807535127052.9922,,,,,,,
-5.203470224380491,-0.26849376299086847,-0.04642168729458705,-0.9420899751608529,0.0,1088.4935671695855,-1.770878277661635,20,36913,760000,0.0003,5073822720.0,1097276.125,-0.6514785289764404,9.836987486084006e+18,21801707520.0,750001,40000.0,-765035573886.4307,,,,,,,
-4.461015537261952,-0.18364894173272028,-0.2178596469947163,-0.8994899369857138,0.0,1004.3045647898261,-35.903804341116384,20,36989,762000,0.0003,11079882752.0,1098267.5,0.9410289525985718,1.2053556748192055e+19,26800427008.0,752001,40000.0,-765035573886.4307,,,,,,,
-3.355051378250121,-0.295406512843598,0.07100818454367362,-0.8616618857215478,0.0,922.265079082958,69.55141541138026,20,37065,764000,0.0003,5773906944.0,1103042.5,0.039708614349365234,3.101045002793386e+18,17483382784.0,754001,40000.0,-765035573886.4307,,,,,,,
-4.626489553451546,-0.17682499763097065,0.0025086418814840817,-0.8928735805192204,0.0,969.5245183906535,93.51665061852339,20,37143,766000,0.0003,10067814400.0,1107963.875,-0.5500002503395081,3.368855688798693e+19,55309332480.0,756001,40000.0,-765035573886.4307,,,,,,,
-6.087094400405882,-0.3034113939851459,-0.10001248132093854,-0.844760296135494,0.0,890.74390254731,-73.91872965470655,20,37220,768000,0.0003,11379918848.0,1110723.0,2.3343665599823,1.310227313778806e+19,30391967744.0,758001,40000.0,-765035573886.4307,,,,,,,
-3.43838494682312,-0.26727678538138727,0.13696791424944388,-0.8383677091583203,0.0,874.8126719646589,114.02684039661446,20,37296,770000,0.0003,9646804992.0,1119158.125,1.54486083984375,4.6022271397959565e+19,55221792768.0,760001,40000.0,-765035573886.4307,,,,,,,
-4.483769376754764,-0.16279435127770145,-0.05543479998828341,-0.8654032180866255,0.0,911.3978966802908,72.99664921590774,20,37372,772000,0.0003,14754192384.0,1114462.125,-1.6330386400222778,2.4918579465961865e+19,35223314432.0,762001,40000.0,-765035573886.4307,,,,,,,
-5.606941986083983,-0.3246858661348204,-0.07188526535720566,-0.8002036031377784,0.0,806.2376138309421,-69.10653447644579,20,37448,774000,0.0003,10650139648.0,1117797.0,-0.36166197061538696,2.2374445898730045e+19,30243448832.0,764001,40000.0,-765035573886.4307,,,,,,,
-3.4563855686187726,-0.21759593376279623,0.15777987965294263,-0.8087502467235942,0.0,811.8480054626028,140.9880945993439,20,37523,776000,0.0003,12760973312.0,1122601.125,-1.7805278301239014,1.479095807130783e+19,38146826240.0,766001,40000.0,-765035573886.4307,,,,,,,
-4.672102432250974,-0.16011364493703442,-0.10667886960400672,-0.8222393947058694,0.0,826.9511106793077,39.121668004441034,20,37599,778000,0.0003,10820408320.0,1128391.875,-0.5147871971130371,5.088923542905422e+18,15220706304.0,768001,40000.0,-765035573886.4307,,,,,,,
-4.937679237365721,-0.3432141676466313,-0.0326940399234807,-0.7372822729172345,0.0,695.0797745305464,-70.21648502902032,20,37675,780000,0.0003,7420693504.0,1141906.5,0.5161205530166626,3.74611363140259e+18,13965853696.0,770001,40000.0,-765035573886.4307,,,,,,,
-3.4272697525024394,-0.17129147909461626,0.1644152614542814,-0.7545568531638887,0.0,706.7082600226499,168.73142934606392,20,37750,782000,0.0003,7370774528.0,1154307.375,0.9334415197372437,1.9963742465575354e+19,38429786112.0,772001,40000.0,-765035573886.4307,,,,,,,
-5.363025979995726,-0.16296307768481566,-0.16104919165160414,-0.7525326719847781,0.0,702.3588255757866,4.333312121307173,20,37826,784000,0.0003,6400071168.0,1155225.875,0.28320780396461487,4.330414671270196e+19,53259878400.0,774001,40000.0,-765035573886.4307,,,,,,,
-4.277529712677002,-0.3737829105743932,0.0050687361479998805,-0.6269750706046894,0.0,524.5455215627364,-95.452780825114,20,37901,786000,0.0003,13199736832.0,1168550.125,0.49760085344314575,6.94482000575411e+18,19557885952.0,776001,40000.0,-765035573886.4307,,,,,,,
-3.27161794090271,-0.13721751407246677,0.18547709229853268,-0.6408078149045178,0.0,516.7039960436407,175.51205175905918,20,37978,788000,0.0003,8032926720.0,1179331.5,-1.816763162612915,2.9706460903326404e+20,9670347776.0,778001,40000.0,-765035573886.4307,,,,,,,
-5.599318933486939,-0.1446653304105304,-0.19929013249480632,-0.6334299657727728,0.0,509.3995045359306,26.224249301903455,20,38054,790000,0.0003,6028098560.0,1178800.75,-2.0036284923553467,9.45678406178046e+17,7744217600.0,780001,40000.0,-765035573886.4307,,,,,,,
-5.195707845687869,-0.42126391598814417,-0.022714355202249844,-0.4233310947258335,0.0,286.2376172020223,-174.63052422114544,20,38131,792000,0.0003,9811786752.0,1187610.0,0.6409117579460144,2.698253431511135e+19,53691015168.0,782001,40000.0,-765035573886.4307,,,,,,,
-0.6894458103179925,-0.15033619052126637,0.2637045752843791,-0.3697231130730913,0.0,202.26796292820538,116.84103049489099,20,38206,794000,0.0003,7337476608.0,1184394.375,-3.612811326980591,8.350213569354138e+18,25707833344.0,784001,40000.0,-765035573886.4307,,,,,,,
-2.231791679382324,0.000735594355764468,-0.12130842877814418,-0.3801988957402904,0.0,188.51205995800822,224.77163823015877,20,38282,796000,0.0003,7449357312.0,1213356.0,0.5034530758857727,4.621948859961049e+18,13456850944.0,786001,40000.0,-765035573886.4307,,,,,,,
-20.08359799194336,-0.3979341691951186,-0.30974355235922113,-0.07995145247015728,0.0,148.95357917256572,14.845453516619326,20,38358,798000,0.0003,4185115392.0,1224786.625,-0.39472830295562744,7.409155311036006e+18,17591035904.0,788001,40000.0,-765035573886.4307,,,,,,,
-35.41966554069516,-0.6697867950007781,-0.05346110354866486,0.2920457581940525,0.0,265.8616990670478,24.14526495877441,,,800000,0.0003,6126115840.0,1228273.5,1.0882561206817627,3.170481361110696e+18,19101943808.0,790000,,,0.0,0.0,40000.0,-33933.40545307756,4811.248901023716,0.0,0.0
,,,,,,,20,39606,800000,0.0003,7585891840.0,1228389.5,-0.2374100685119629,2.718822875141243e+18,14088473600.0,790001,40000.0,-726785071663.5256,,,,,,,
-2.90987040901184,-0.14767522960017324,-0.1652935480625321,-0.9714937380066667,0.0,1153.3751439518473,31.91681439292663,20,39683,802000,0.0003,10936376320.0,1236379.125,0.2807994782924652,1.448079573671687e+19,37746524160.0,792001,40000.0,-726785071663.5256,,,,,,,
-3.7829172973632783,-0.24289263501332345,0.016174589959979575,-0.9522961782886776,0.0,1107.2405254821226,56.25641056941041,20,39761,804000,0.0003,3626004480.0,1241917.875,1.6545684337615967,1.405054254311696e+19,38795350016.0,794001,40000.0,-726785071663.5256,,,,,,,
-4.215764770507817,-0.20252919136478512,0.00027701162129114236,-0.9622607863010174,0.0,1124.6656244185428,62.745558820117004,20,39838,806000,0.0003,5689883136.0,1251644.0,-0.12057091295719147,3.2827915260856893e+18,12708678656.0,796001,40000.0,-726785071663.5256,,,,,,,
