rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.33038386917114143,-0.0987267957085503,0.27945392292870586,0.020353967049067386,0.0,91.55170281340489,162.79682166233692,20,29829,608000,0.0003,19275.572265625,11.308449745178223,-0.33903786540031433,593013.625,2884.714599609375,598001,40000.0,-7061566.714632532,,,,,,,
-11.468543807983387,-0.24757565798843853,-0.22035691631785806,0.02834284872277055,0.0,62.18736760600386,-121.47658822769154,20,29905,610000,0.0003,21883.74609375,9.217406272888184,0.012211599387228489,1201833.0,4801.75341796875,600001,40000.0,-7061566.714632532,,,,,,,
-3.9889252204895063,-0.3186042767720161,0.019510973954343848,0.07806892351615255,0.0,50.14970474769451,3.8959643426766695,20,29982,612000,0.0003,19324.1953125,10.19559383392334,0.17739200592041016,1115181.5,7072.11279296875,602001,40000.0,-7061566.714632532,,,,,,,
-16.68618457412719,-0.35802317813761,-0.04184210818886974,0.04691797926675781,0.0,51.594571286655814,27.38639834782274,20,30059,614000,0.0003,19413.2109375,10.525511741638184,0.1123201847076416,813362.875,3562.072998046875,604001,40000.0,-7061566.714632532,,,,,,,
-1.1183582878112752,-0.3527912586265256,-0.02312214675396352,0.03870256917977868,0.0,51.18315899384423,12.69408509508957,20,30135,616000,0.0003,20201.0859375,9.089630126953125,0.06863435357809067,534946.5,2126.87109375,606001,40000.0,-7061566.714632532,,,,,,,
-17.37306923103333,-0.37924252618298465,0.0011507139961618512,0.011261640681300552,0.0,47.35946566646239,13.944914667191153,20,30212,618000,0.0003,21207.267578125,10.995949745178223,-0.39213329553604126,612684.8125,2335.2470703125,608001,40000.0,-7061566.714632532,,,,,,,
-0.6961051959991494,-0.37344733928612234,-0.005814726443137536,0.03486236252475549,0.0,56.005333423236216,7.499914189783429,20,30289,620000,0.0003,21596.12890625,9.148085594177246,-0.24721650779247284,778849.1875,4034.57861328125,610001,40000.0,-7061566.714632532,,,,,,,
-18.998193374633836,-0.40344539829626075,-0.007828075349314812,0.0014730865139934073,0.0,52.35529644587936,11.635182542312117,20,30365,622000,0.0003,22296.404296875,8.982378959655762,0.04718305170536041,869149.8125,3206.369873046875,612001,40000.0,-7061566.714632532,,,,,,,
0.5028082962036134,-0.2933152974511065,0.14305063745317653,0.033408328757830764,0.0,44.851582866150366,-9.717432026237494,20,30441,624000,0.0003,20418.142578125,11.748258590698242,-0.3605317771434784,1030992.5,3426.862060546875,614001,40000.0,-7061566.714632532,,,,,,,
-12.68479457664489,-0.281331947241198,-0.08736008252505097,0.05479280566713948,0.0,38.403531539556184,50.1906601658686,20,30517,626000,0.0003,21654.146484375,9.188429832458496,-0.20305050909519196,591948.375,3430.467529296875,616001,40000.0,-7061566.714632532,,,,,,,
-4.622915468215937,-0.31018427303879803,0.03144982206181813,0.11474478547722948,0.0,57.41607642832016,18.812049371581065,20,30594,628000,0.0003,21270.26953125,10.440732955932617,-0.09855355322360992,663392.6875,3461.216796875,618001,40000.0,-7061566.714632532,,,,,,,
-16.731001274108888,-0.3257887236848393,-0.03635217989167287,0.09107547084813797,0.0,47.22906984306938,20.93052753501359,20,30670,630000,0.0003,17855.70703125,13.438693046569824,0.325003981590271,889156.875,4724.2607421875,620001,40000.0,-7061566.714632532,,,,,,,
2.4919277973175036,-0.2120110207426224,0.4479513287821403,0.1460215863527484,0.0,241.3360130492802,1592.921005054754,20,30747,632000,0.0003,11419.1904296875,23.184022903442383,-3.215951919555664,1138472.5,5025.1875,622001,40000.0,-7061566.714632532,,,,,,,
17.950815958023078,0.1996175043940963,-0.42034013960409955,1.0024957838857411,0.0,3252.3648988564373,-1341.8017100781644,20,30824,634000,0.0003,412.97222900390625,36.16161346435547,-1.007417917251587,2647982.0,4702.2333984375,624001,40000.0,-7061566.714632532,,,,,,,
-23.789314483642585,-0.34521237680400335,-0.031199694228863286,0.385185260779787,0.0,229.33138723790137,174.5618947790673,20,30901,636000,0.0003,-5620.474609375,35.86045455932617,-0.043860387057065964,3436421.25,6913.0146484375,626001,40000.0,-7061566.714632532,,,,,,,
-20.072309043884257,-0.34061316559794635,0.06994233154664531,0.3386023156884433,0.0,214.74531687154473,-196.6928321084804,20,30978,638000,0.0003,-6551.70849609375,27.065818786621094,-0.22726446390151978,2735692.0,7209.65234375,628001,40000.0,-7061566.714632532,,,,,,,
-1.8212254772186314,-0.12889418498839783,0.24011266845556728,0.15707509362703498,0.0,69.6155526120559,137.8151718703613,20,31054,640000,0.0003,-2768.799072265625,23.716501235961914,-0.3143470585346222,3199822.5,9360.9892578125,630001,40000.0,-6932784.033555312,,,,,,,
-2.5518459987640383,-0.14495970981786757,-0.12738098519296662,-0.9764275896974239,0.0,1168.162154084308,38.51574689032283,20,31131,642000,0.0003,1172.143798828125,22.941936492919922,-0.6065711379051208,1954974.0,5153.77099609375,632001,40000.0,-6932784.033555312,,,,,,,
-2.7421054725646954,-0.12430967386362973,0.08540763600405672,-0.9818866035793892,0.0,1172.799999948796,151.03097460791392,20,31208,644000,0.0003,5225.7236328125,26.98829460144043,0.3163255453109741,2947372.5,6012.5869140625,634001,40000.0,-6932784.033555312,,,,,,,
31.043566867828346,0.024081995583770832,3.3652695840649995,2.433246691312947,0.0,47347.579646249906,402806.8194896615,20,31284,646000,0.0003,-2971.673095703125,43.23707580566406,-1.0971356630325317,3374060.0,9280.462890625,636001,40000.0,-6932784.033555312,,,,,,,
59.891767370224,-0.012010140433546819,22.31361620961712,70.5689005043525,0.0,7954281.860874518,24694847.27564865,20,31360,648000,0.0003,-61093.3671875,105.73907470703125,-4.378693580627441,7789478.0,21497.9765625,638001,40000.0,-6932784.033555312,,,,,,,
60.08457124710082,0.0015984187024699404,43.73547561311397,255.04575514218925,0.0,86456697.93558918,159971903.19740236,20,31437,650000,0.0003,-187278.78125,210.74891662597656,-7.520083427429199,43796252.0,42733.0859375,640001,40000.0,-6932784.033555312,,,,,,,
61.50127752304077,0.0015084719936431586,65.47800790224501,564.93696049237,0.0,405487347.79343396,529682321.26272535,20,31514,652000,0.0003,-519518.78125,398.7889709472656,-8.9177827835083,16338999296.0,958506.3125,642001,40000.0,-6932784.033555312,,,,,,,
60.54877523040771,-0.0011051826334147754,86.37160497564138,982.229724070556,0.0,1202239026.453704,1183246239.4351258,20,31591,654000,0.0003,-757496.5,705.1561279296875,-6.199920654296875,896474752.0,224293.15625,644001,40000.0,-6932784.033555312,,,,,,,
59.461811294555666,-0.0005297809388625734,104.43837960650919,1435.1760133332791,0.0,2544919206.811332,2049109715.5233743,20,31668,656000,0.0003,-1121747.375,1199.1746826171875,-6.47368049621582,5130021888.0,636077.625,646001,40000.0,-6932784.033555312,,,,,,,
58.022748065948484,-0.0021726191444745965,117.3484242492122,1801.5728297196345,0.0,4004986798.398058,2816605922.840118,20,31745,658000,0.0003,-1877065.5,2000.0621337890625,-5.39849853515625,5742269440.0,418549.8125,648001,40000.0,-6932784.033555312,,,,,,,
52.89662476539615,-0.0014350559253825611,122.76909393665088,1981.6602498105708,0.0,4886052703.031213,2977269385.547185,20,31822,660000,0.0003,-2566557.0,3276.456298828125,-3.0467748641967773,6494295040.0,318213.0,650001,40000.0,-6932784.033555312,,,,,,,
46.95579934692377,0.006764735159727821,124.60102275977118,2034.6845391062318,0.0,5231278766.570561,2795370289.6354766,20,31899,662000,0.0003,-3123674.75,5032.2021484375,-2.088555335998535,512426901504.0,6896083.5,652001,40000.0,-6932784.033555312,,,,,,,
42.598144359588595,0.007018600446366332,124.63625375695774,2035.3508013929356,0.0,5345019890.763015,2554854227.013588,20,31977,664000,0.0003,-3605304.0,7443.52001953125,-1.7944278717041016,19622883328.0,523120.3125,654001,40000.0,-6932784.033555312,,,,,,,
38.67900329208373,0.0067874065125544236,124.64674141377671,2035.5245076008475,0.0,5476464489.62465,2354130978.788619,20,32053,666000,0.0003,-3641183.0,9484.97265625,-0.5798091292381287,31555162112.0,742332.625,656001,40000.0,-6932784.033555312,,,,,,,
34.9841815471649,0.004747927036985482,124.65464676809637,2035.8040560951003,0.0,5628367442.060034,2183604656.5090594,20,32130,668000,0.0003,-4789346.0,10441.921875,-0.6879924535751343,51864608768.0,1039059.625,658001,40000.0,-6932784.033555312,,,,,,,
31.109243843078648,0.002757145235468572,124.6444789394597,2035.4281747035918,0.0,5797054742.8079815,1968043315.718852,20,32207,670000,0.0003,-5596240.5,13586.4150390625,-0.12371910363435745,132262821888.0,2319257.5,660001,40000.0,-6932784.033555312,,,,,,,
23.200217969894425,-0.000841912592470608,124.64063191985913,2035.552441964558,0.0,5988192451.19843,1517240818.0371401,20,32283,672000,0.0003,-6753924.5,23146.0546875,-0.6491155028343201,161239007232.0,1797447.0,662001,40000.0,-6932784.033555312,,,,,,,
11.595215246200572,-0.004096864615907706,123.26492388334943,1991.6926291517163,0.0,5990224567.517839,881553588.3364438,20,32360,674000,0.0003,-8826024.0,39315.46875,-3.2103230953216553,1312488423424.0,7663023.5,664001,40000.0,-6932784.033555312,,,,,,,
-1.6212047367095952,0.003693547024718177,112.70293910394481,1668.3672834092179,0.0,4791578443.191285,147990246.25292328,20,32437,676000,0.0003,-12416930.0,81307.6953125,-4.109523773193359,1649009229824.0,6908479.0,666001,40000.0,-6932784.033555312,,,,,,,
-2.679277904510499,-0.002449309161938823,104.46091364916788,1433.3380069615946,0.0,4125777409.5898886,123308149.62177286,20,32515,678000,0.0003,-16223537.0,149844.828125,-1.7822459936141968,7017121447936.0,11380224.0,668001,40000.0,-6932784.033555312,,,,,,,
-4.503887025833122,0.0018305677934969053,98.60632673195212,1274.2431315547162,0.0,3822314014.485809,79770139.46507017,20,32594,680000,0.0003,-22421160.0,252959.75,-2.6204047203063965,16247867572224.0,13889547.0,670001,40000.0,-9166945.925732883,,,,,,,
-60.66839380836486,-0.03999804866131529,-11.26281208008191,20.65457260224693,0.0,1005595.1771302475,4927320.1280488055,20,32672,682000,0.0003,-26569070.0,393442.96875,-1.583167552947998,35346112839680.0,21859162.0,672001,40000.0,-9166945.925732883,,,,,,,
-59.10344129371643,-0.001663001462644195,-32.108468424402595,140.84503722374868,0.0,27910007.34393254,65685563.4125469,20,32751,684000,0.0003,-39800200.0,503157.375,2.7250816822052,799852833275904.0,242912912.0,674001,40000.0,-9166945.925732883,,,,,,,
-55.58150279617311,-0.001496955951887196,-52.91876887229755,368.8307362220852,0.0,175164376.83671355,258434126.25623056,20,32832,686000,0.0003,-42434556.0,524469.8125,1.064461588859558,8026940078292992.0,1014568064.0,676001,40000.0,-9166945.925732883,,,,,,,
-56.26643400573732,-0.001055447811531197,-72.76054827181628,698.36525860234,0.0,613403051.0920163,665355415.1827857,20,32911,688000,0.0003,-62852420.0,530134.125,-1.9383066892623901,2.1455174119718912e+17,5230980096.0,678001,40000.0,-9166945.925732883,,,,,,,
-57.55457470512388,-0.0010839982211535684,-91.870023662026,1110.1460169943327,0.0,1532452343.3192217,1377208042.3495612,20,32989,690000,0.0003,-119822408.0,535010.4375,0.09017646312713623,6.262963917102776e+17,7643525120.0,680001,40000.0,-9166945.925732883,,,,,,,
-58.79157939338684,-0.0016124336637938766,-108.55460704308383,1549.6758512913134,0.0,2968905541.2890053,2300687545.66282,20,33068,692000,0.0003,-119832200.0,532070.4375,0.42685794830322266,3.641695039337267e+16,2076077824.0,682001,40000.0,-9166945.925732883,,,,,,,
-58.64323058128358,-0.00018504582499936407,-120.26130856500029,1892.7970092132884,0.0,4432576146.609936,3109461038.948254,20,33146,694000,0.0003,-102509792.0,536231.25,-0.05057954788208008,4.023013402791117e+17,6830941184.0,684001,40000.0,-9166945.925732883,,,,,,,
-57.41852819442747,0.0028582930755691183,-125.81259671625853,2075.93090547158,0.0,5378333194.619229,3518608606.5797925,20,33225,696000,0.0003,-325862240.0,539404.625,-1.0834157466888428,1.3505534111200051e+17,3747091712.0,686001,40000.0,-9166945.925732883,,,,,,,
-56.854924390792846,0.0011943324755468924,-127.40692480013529,2128.819341732242,0.0,5744879259.825442,3646847734.2603936,20,33303,698000,0.0003,-427682976.0,540783.9375,3.724947690963745,9.523635743138775e+17,10548035584.0,688001,40000.0,-9166945.925732883,,,,,,,
-57.09658646965027,-0.0009395616799654505,-127.98117295053896,2146.152044602896,0.0,5955859845.834588,3683730767.6356235,,,700000,0.0003,-208190448.0,540667.4375,-1.4006190299987793,2.728186848739328e+16,1309964672.0,690000,,,0.07828124999999556,0.03125,40000.0,-143146049028.4511,4748471732.29521,0.0,0.0
,,,,,,,20,34551,700000,0.0003,-538034560.0,540681.875,0.45534467697143555,2.4846032589249577e+18,11579278336.0,690001,40000.0,-9166945.925732883,,,,,,,
-56.78258885765076,-0.000548823612772251,-127.9358194338382,2150.1388980129655,0.0,6119796703.5490465,3714240196.4575996,20,34630,702000,0.0003,-347719008.0,540472.5625,0.2867848575115204,1.621549784319918e+17,4138208256.0,692001,40000.0,-9166945.925732883,,,,,,,
-57.02702856254577,0.0007885182512975189,-128.26030415726783,2150.5835350687175,0.0,6286658740.652859,3743517087.072305,20,34709,704000,0.0003,-524070624.0,543395.1875,-0.8185814619064331,1.0820607289757532e+18,9206172672.0,694001,40000.0,-9166945.925732883,,,,,,,
-56.93697075843811,0.0007497676599927435,-127.98336458327154,2152.4387360950695,0.0,6481894530.380535,3766260697.781819,20,34788,706000,0.0003,-521140160.0,541842.75,0.22023211419582367,1.3385853129510093e+18,11303097344.0,696001,40000.0,-9166945.925732883,,,,,,,
-56.389090000152585,-0.00065646367581603,-128.21585857096503,2149.2886733992823,0.0,6672411666.879357,3757770420.854499,20,34867,708000,0.0003,-629646720.0,538831.3125,0.1659834384918213,6.68031654077399e+17,8431719936.0,698001,40000.0,-9166945.925732883,,,,,,,
-56.37681030082703,-0.001442952589911866,-127.93495428336206,2149.1992360111517,0.0,6899669792.503977,3772017139.3666596,20,34947,710000,0.0003,-851129088.0,533216.9375,-1.3860417604446411,1.604942348377129e+17,3075604992.0,700001,40000.0,-9166945.925732883,,,,,,,
-56.59251308631897,0.002531804981799036,-127.99452380155917,2148.512388306098,0.0,7144941626.902508,3812226539.532633,20,35027,712000,0.0003,-991450048.0,528848.5,2.03186297416687,1.535109272520622e+18,8286416384.0,702001,40000.0,-9166945.925732883,,,,,,,
-56.34471840286254,-0.0018365073666279934,-128.1003400876666,2147.16058475805,0.0,7407829506.602948,3795831125.58177,20,35107,714000,0.0003,-983773120.0,518906.59375,0.4153873324394226,4.294083563529175e+17,6983213568.0,704001,40000.0,-9166945.925732883,,,,,,,
-56.707264026641845,-0.0004897949737391173,-127.86183256633711,2147.423682535177,0.0,7700004520.090148,3838895615.035381,20,35187,716000,0.0003,-973958528.0,506073.6875,-1.035094976425171,9.768605559417733e+17,6730310656.0,706001,40000.0,-9166945.925732883,,,,,,,
-56.281496358871436,0.0020853148504791194,-128.14378155033123,2147.711119073338,0.0,8013499949.394469,3850790312.88798,20,35266,718000,0.0003,-1918070272.0,491854.84375,-0.5671220421791077,3.632644856049828e+17,5438255104.0,708001,40000.0,-9166945.925732883,,,,,,,
-56.35487640380859,-0.0018399047193757897,-127.87171540008933,2144.4160859472786,0.0,8329367820.982614,3839680236.0734468,20,35346,720000,0.0003,-1896360448.0,471517.78125,0.8717950582504272,4.347064905703096e+17,4327178752.0,710001,40000.0,-11318002.646730611,,,,,,,
-55.04896390533448,-0.055242696440656894,-10.236358146857397,17.234043184693604,0.0,719361.3558649139,3387383.3245844,20,35425,722000,0.0003,-1613061760.0,452644.96875,-2.2575433254241943,1.939294900851835e+17,2549696512.0,712001,40000.0,-11318002.646730611,,,,,,,
-52.32548026084901,0.01454480335023574,-29.63734280505263,118.29730456241676,0.0,19747313.122409597,46090260.427714,20,35504,724000,0.0003,-1073465088.0,429876.96875,1.4528805017471313,1.0762538644720845e+17,2530546688.0,714001,40000.0,-11318002.646730611,,,,,,,
-50.78904219436645,0.0009634409927773822,-48.203082523235075,307.42433781075925,0.0,122431160.56546587,177719275.42810822,20,35584,726000,0.0003,-1275995136.0,399739.03125,1.0874720811843872,4.651413933339443e+16,1379225216.0,716001,40000.0,-11318002.646730611,,,,,,,
-49.39329249382019,-0.0038380623621981284,-65.9962150518947,574.8306681731516,0.0,417278508.15911025,441507784.7938591,20,35663,728000,0.0003,-1738696704.0,364267.59375,1.7125438451766968,1340168040611840.0,210732032.0,718001,40000.0,-11318002.646730611,,,,,,,
-49.603614868164044,0.00759299261154773,-83.3990381110584,913.6094605540551,0.0,1043186361.6336687,894533864.5476633,20,35741,730000,0.0003,-962256256.0,330010.46875,0.42711687088012695,6611297919565824.0,753705216.0,720001,40000.0,-11318002.646730611,,,,,,,
-49.90766775131226,-0.001998487385112339,-98.92669304702522,1286.4218211330167,0.0,2057337526.332707,1502989076.0172157,20,35820,732000,0.0003,-867010944.0,298312.25,0.247962087392807,2.8137593476481024e+16,987145536.0,722001,40000.0,-11318002.646730611,,,,,,,
-50.905232183456405,0.0022895158225822746,-111.18815755679526,1623.2969810178033,0.0,3275772303.11651,2172993230.8255095,20,35899,734000,0.0003,-606440000.0,280688.3125,-1.6664459705352783,1.5206028916293632e+16,954892352.0,724001,40000.0,-11318002.646730611,,,,,,,
-51.35941971015934,-0.0023805450669750097,-119.38371875933025,1869.970737378905,0.0,4374015520.756997,2725682430.3075047,20,35977,736000,0.0003,-552342848.0,264419.3125,-1.0113959312438965,7428417058242560.0,802027584.0,726001,40000.0,-11318002.646730611,,,,,,,
-51.83870069122316,0.0037934679367731343,-124.22235228459164,2017.7211482578864,0.0,5150481766.356429,3103376306.629264,20,36055,738000,0.0003,-805670272.0,245834.203125,0.6456024646759033,1.0886027329667072e+16,578795904.0,728001,40000.0,-11318002.646730611,,,,,,,
-51.056890445709236,0.0011485683652756903,-125.6988973420739,2074.4468520914784,0.0,5539187300.043362,3215387052.867327,20,36133,740000,0.0003,-315385952.0,227444.0625,-0.634850025177002,5177176127176704.0,717685568.0,730001,40000.0,-11318002.646730611,,,,,,,
-51.712627328872664,0.0001045128088875154,-126.34490517056979,2089.3376799879247,0.0,5746094136.391851,3283435698.659148,20,36210,742000,0.0003,-505063680.0,207864.609375,2.1541264057159424,1182489724846080.0,262954208.0,732001,40000.0,-11318002.646730611,,,,,,,
-52.41351388740538,0.00022425849930147302,-126.46027468097911,2097.400681285429,0.0,5939907192.176386,3351310444.3839874,20,36288,744000,0.0003,-345020736.0,189232.390625,0.13345129787921906,2226865917919232.0,543223104.0,734001,40000.0,-11318002.646730611,,,,,,,
-52.279970155715944,0.001040820602008103,-126.51920367203515,2102.5709131317003,0.0,6140100689.554276,3392346811.6915135,20,36366,746000,0.0003,-465140800.0,171084.265625,-1.015095591545105,955666462146560.0,244460624.0,736001,40000.0,-11318002.646730611,,,,,,,
-53.04371745109557,-0.00017302809399481333,-126.94566832141263,2106.9071540696063,0.0,6356993325.566559,3464419760.4996367,20,36443,748000,0.0003,-312518144.0,156790.609375,0.19328081607818604,446764041633792.0,126594952.0,738001,40000.0,-11318002.646730611,,,,,,,
-50.681349716186524,0.000652644471665506,-126.5537480265659,2104.2301837675172,0.0,6559123761.422392,3368889615.719217,20,36520,750000,0.0003,-371258560.0,142785.203125,0.43954166769981384,1865523876855808.0,385122816.0,740001,40000.0,-11318002.646730611,,,,,,,
-48.606657058715854,0.0004905824217353728,-126.21411882559887,2088.7844631965513,0.0,6717128173.282864,3258388595.8607497,20,36597,752000,0.0003,-183899696.0,131441.71875,1.565902590751648,383278318092288.0,145580096.0,742001,40000.0,-11318002.646730611,,,,,,,
-45.32343911552428,0.000716828413866394,-125.72675568243983,2068.173783297406,0.0,6869535351.582781,3085359427.6920424,20,36674,754000,0.0003,-240660128.0,121304.296875,0.5701220035552979,1094845347135488.0,188017472.0,744001,40000.0,-11318002.646730611,,,,,,,
-42.70938161277771,0.0019922989622943917,-124.6164320512237,2034.3496858050419,0.0,6976508621.670046,2928164871.919537,20,36751,756000,0.0003,-195531264.0,113984.625,-0.9411822557449341,621632561348608.0,246982320.0,746001,40000.0,-11318002.646730611,,,,,,,
-41.03087650489804,-0.005231605281267647,-124.6620428298807,2036.575909962136,0.0,7280043490.4564,2871912115.1888986,20,36829,758000,0.0003,-173260864.0,106730.7890625,-0.3892343044281006,209683927269376.0,81293920.0,748001,40000.0,-11318002.646730611,,,,,,,
-41.241885635375915,-0.007139943720653873,-124.59148744613823,2034.627755861243,0.0,7583074615.486787,2920414769.2668567,20,36906,760000,0.0003,-137845984.0,99773.25,1.0566189289093018,1090849953808384.0,207957424.0,750001,40000.0,-13241681.362864843,,,,,,,
-56.63149336814881,-0.051611582672734316,-10.38732947493562,17.962126872526206,0.0,777476.43710178,3653120.871596712,20,36984,762000,0.0003,-72861176.0,93003.859375,-0.3107835352420807,264858587103232.0,138013056.0,752001,40000.0,-13241681.362864843,,,,,,,
-55.25497834777835,0.007102108316111072,-30.310165000174532,124.61176699898334,0.0,21974380.704012044,51726157.92436937,20,37062,764000,0.0003,-65160992.0,86188.1015625,-3.0432865619659424,327847000408064.0,182614480.0,754001,40000.0,-13241681.362864843,,,,,,,
-55.19704039573669,-0.002891417477796608,-50.280931852666704,333.382738869599,0.0,143984467.7027841,218331552.79890126,20,37141,766000,0.0003,-41203420.0,78072.578125,-1.4448859691619873,293923134111744.0,144075376.0,756001,40000.0,-13241681.362864843,,,,,,,
-54.89527474212647,0.003170945423630083,-69.67793983829519,639.5732931996514,0.0,515659977.08625984,570847669.4952253,20,37219,768000,0.0003,-39748044.0,67949.5078125,-0.9945589900016785,131463009796096.0,81262672.0,758001,40000.0,-13241681.362864843,,,,,,,
-55.502748670578,-0.004847275615468024,-88.28015197195424,1028.5093584143385,0.0,1317867138.3561218,1168222226.567765,20,37297,770000,0.0003,-22808478.0,57981.61328125,0.14280453324317932,83784124858368.0,77557440.0,760001,40000.0,-13241681.362864843,,,,,,,
-55.364020772933976,0.0012937789088057578,-104.90506913639997,1440.771211747266,0.0,2570606553.6434073,1954165126.419946,20,37376,772000,0.0003,-23281522.0,46375.203125,-0.19442623853683472,81303772856320.0,64292004.0,762001,40000.0,-13241681.362864843,,,,,,,
-56.128763263702396,-0.0029200214897785607,-116.04368430499369,1771.1287207402972,0.0,3888303728.5204444,2681687842.553613,20,37453,774000,0.0003,-17965542.0,34010.4609375,0.9368489980697632,24638096670720.0,40506668.0,764001,40000.0,-13241681.362864843,,,,,,,
-58.052871814727766,6.384358761633891e-05,-123.273402789001,1992.3133977241525,0.0,4955888136.418651,3297556981.4817066,20,37531,776000,0.0003,-12979057.0,25152.7578125,0.8478094339370728,28053380005888.0,48613964.0,766001,40000.0,-13241681.362864843,,,,,,,
-58.73927129936218,-0.017491732050598174,-124.64010494214172,2035.9775290722139,0.0,5260199432.356467,3481128394.1331377,20,37608,778000,0.0003,-13412920.0,21638.083984375,1.4336661100387573,55347469352960.0,62625764.0,768001,40000.0,-13241681.362864843,,,,,,,
-58.30783498191833,-0.013047924261059388,-124.62751257882508,2034.9679670480643,0.0,5370190716.174228,3491703687.880915,20,37685,780000,0.0003,-11385583.0,20292.349609375,1.6194629669189453,5317609914368.0,12294211.0,770001,40000.0,-13241681.362864843,,,,,,,
-58.528804447174075,-0.012912981964480047,-124.65929477970151,2036.044393232221,0.0,5510429925.430509,3520195145.8296347,20,37762,782000,0.0003,-11390297.0,20444.076171875,1.2057985067367554,49756638281728.0,76318776.0,772001,40000.0,-13241681.362864843,,,,,,,
-58.31281805801392,-0.011782756442566884,-124.6449547958958,2035.314021367477,0.0,5661795014.19643,3531102384.704902,20,37839,784000,0.0003,-10849690.0,19166.806640625,0.01707574725151062,44053215313920.0,51301024.0,774001,40000.0,-13241681.362864843,,,,,,,
-58.40013270950319,-0.011033326664430538,-124.6499583336119,2035.609252116339,0.0,5838159094.186703,3560668007.2614512,20,37916,786000,0.0003,-8701178.0,18147.1484375,-0.39263343811035156,6604045418496.0,14683301.0,776001,40000.0,-13241681.362864843,,,,,,,
-58.491929483413706,-0.011006282401691719,-124.6464750276763,2035.6890552239654,0.0,6033443461.472537,3585469065.7026587,20,37994,788000,0.0003,-8089279.5,17318.44140625,-0.014874964952468872,11669502689280.0,24486062.0,778001,40000.0,-13241681.362864843,,,,,,,
-58.674091457366956,-0.011205323928591781,-124.63539157865401,2035.6960029213164,0.0,6248346273.119315,3622624948.7290044,20,38073,790000,0.0003,-8962488.0,16902.74609375,-0.4918804466724396,4412506898432.0,13000008.0,780001,40000.0,-13241681.362864843,,,,,,,
-59.201488054275515,-0.01144616259900371,-124.60812457118067,2035.6118274114292,0.0,6482773981.789824,3672100240.767604,20,38151,792000,0.0003,-9584581.0,16429.46875,1.2950536012649536,3014953271296.0,7336302.0,782001,40000.0,-13241681.362864843,,,,,,,
-59.34977883911133,-0.011725074587305923,-124.54229108898794,2035.5657032742592,0.0,6737344313.433814,3710647112.9640055,20,38229,794000,0.0003,-7618772.5,15656.640625,0.021825671195983887,17856829849600.0,42387116.0,784001,40000.0,-13241681.362864843,,,,,,,
-59.19687226295471,-0.012077638987904355,-124.53229413148189,2035.5871990967094,0.0,7012223287.586556,3697995272.8906274,20,38306,796000,0.0003,-7151156.0,15134.8291015625,-0.22814255952835083,3297974943744.0,9629864.0,786001,40000.0,-13241681.362864843,,,,,,,
-59.68154689025879,-0.012488503854787631,-124.60335359753033,2035.6280986940287,0.0,7307176477.668186,3753135907.8915033,20,38382,798000,0.0003,-5493104.5,14579.4462890625,1.4240317344665527,1892949950464.0,6065570.5,788001,40000.0,-13241681.362864843,,,,,,,
-59.27466079711915,-0.012477493204753273,-124.63173308776138,2035.646218781159,0.0,7621976907.60337,3758011048.146658,,,800000,0.0003,-8073591.5,13398.4638671875,0.821033239364624,3586530213888.0,7522565.5,790000,,,0.07828124999999556,0.03125,40000.0,-111888685081.55693,4473942439.957087,0.0,0.0
,,,,,,,20,39674,800000,0.0003,-6647040.5,13397.62109375,-1.1708239316940308,2513441128448.0,5019606.0,790001,40000.0,-14973162.635858402,,,,,,,
31.725364418029777,0.1482396650568086,2.609221287605404,1.1814439046657117,0.0,19055.913673799187,217339.68950396666,20,39751,802000,0.0003,-8177163.0,12305.890625,0.7621726989746094,2077975904256.0,8474857.0,792001,40000.0,-14973162.635858402,,,,,,,
58.925023963928226,0.02004934296448948,20.014006383712715,56.737340052953364,0.0,5391045.03105542,18056931.112568878,20,39828,804000,0.0003,-8301613.0,11046.466796875,-0.8529071807861328,2040684871680.0,5917707.5,794001,40000.0,-14973162.635858402,,,,,,,
53.248611793518066,-0.009650681948031667,40.45051151158448,218.1462894695828,0.0,63241907.464822516,115003233.58556421,20,39906,806000,0.0003,-8564996.0,10285.87890625,-0.22113969922065735,2234871185408.0,8617464.0,796001,40000.0,-14973162.635858402,,,,,,,
50.0772242889404,-0.0005556273178544134,58.98241225662055,459.10340847974743,0.0,267953482.65184754,325721501.51481444,20,39984,808000,0.0003,-9695175.0,9035.248046875,0.174395352602005,2663587774464.0,13882703.0,798001,40000.0,-14973162.635858402,,,,,,,
50.18057910537722,0.0016497313802367414,76.68948423540785,774.6913991337999,0.0,751623185.884354,701391737.4682105,20,40068,810000,0.0003,-9868796.0,7739.017578125,-1.3236788511276245,1289308340224.0,7872569.0,800001,40000.0,-14973162.635858402,,,,,,,
