rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.0339132232665997,0.0578257969764566,0.03729913036125924,0.008353266780695295,0.06000000000000001,40.21877999552959,-479.4398611304308,20,29259,612000,0.0003,20135.666015625,133.05148315429688,0.062225788831710815,136775120.0,46606.52734375,602001,40000.0,-21329712.831254598,,,,,,,
-0.7322567977905278,0.11526818714082121,0.04926775131408507,0.0023159573940994592,0.0,24.94964877271371,153.58291138505683,20,29331,614000,0.0003,21923.3671875,128.4083709716797,-0.6469269394874573,132824576.0,57630.23828125,604001,40000.0,-21329712.831254598,,,,,,,
13.573675485610954,0.25089840900200666,0.12467887896245383,0.04906110731308182,0.0,59.46443682896846,107.93849379222856,20,29404,616000,0.0003,19091.951171875,130.44711303710938,0.1167667806148529,109349600.0,41469.53125,606001,40000.0,-21329712.831254598,,,,,,,
2.540188268661499,0.18837081304995645,-0.1356549572910174,0.2393483914022813,0.0,189.53788863121943,12.231125245190123,20,29476,618000,0.0003,19310.82421875,126.7918701171875,-0.009049847722053528,169231648.0,45972.1953125,608001,40000.0,-21329712.831254598,,,,,,,
14.373553079605092,0.23960308043605497,0.0022425072437997897,0.291403650996409,0.0,219.4535102078771,370.6314455026165,20,29549,620000,0.0003,25900.40234375,126.74864959716797,0.0762777030467987,112058928.0,65983.5,610001,40000.0,-21329712.831254598,,,,,,,
4.341716735839837,0.0801540234366988,-0.16432478607538828,0.3777918975936724,0.0,250.22877823110997,97.18374011546204,20,29622,622000,0.0003,23282.130859375,135.5930938720703,-0.11915430426597595,106275040.0,67856.6328125,612001,40000.0,-21329712.831254598,,,,,,,
-5.977714555740347,-0.12240952150406052,-0.019570285293483605,0.46431495359000363,0.0,329.2347119529208,-25.725819589780386,21,29695,624000,0.0003,20348.70703125,127.48395538330078,-0.20822009444236755,155295584.0,49204.57421875,614001,40000.0,-21329712.831254598,,,,,,,
14.49032448196412,0.18413557297755578,0.3347194676704567,0.636205514696887,0.0,633.3060853045472,931.5979067196967,21,29768,626000,0.0003,25006.447265625,133.95071411132812,-0.6633054614067078,84595296.0,32391.00390625,616001,40000.0,-21329712.831254598,,,,,,,
3.2702191562652816,0.06366643850712038,-0.32641465952729987,0.6578615360889769,0.0,680.3295774621056,-667.3134508995918,21,29842,628000,0.0003,20337.99609375,127.00880432128906,0.010279692709445953,133318320.0,42006.453125,618001,40000.0,-21329712.831254598,,,,,,,
3.2346121406555213,0.0009619600847750754,0.10248946710206279,0.5518907010247972,0.0,441.8871264427924,296.85828773010394,21,29916,630000,0.0003,14921.5625,130.3731689453125,0.18940523266792297,94180600.0,33069.30859375,620001,40000.0,-21329712.831254598,,,,,,,
9.507432119369472,0.15164079962511423,0.04416451247278311,0.7225793962723542,0.0,776.3640595800506,205.36632757154652,21,29989,632000,0.0003,19070.00390625,129.06304931640625,0.48206526041030884,126428464.0,47070.34765625,622001,40000.0,-21329712.831254598,,,,,,,
21.852629350662223,0.25247119725646044,0.024349534219823027,0.9467468230206132,0.0,1221.5244343828272,277.4420272246897,21,30063,634000,0.0003,19561.33984375,129.30673217773438,0.18421202898025513,108776256.0,44088.42578125,624001,40000.0,-21329712.831254598,,,,,,,
16.165402753829976,0.1924201076124622,-0.12093919328498334,0.891310285769641,0.0,1079.4372765267037,18.360488051680587,21,30136,636000,0.0003,17447.84375,128.87149047851562,0.18091370165348053,161479392.0,41500.25390625,626001,40000.0,-21329712.831254598,,,,,,,
18.584394758224512,0.198926521158755,0.1528130933402026,1.0391568724796232,0.0,1430.1495500867843,1051.3628879976102,21,30210,638000,0.0003,20586.638671875,128.82220458984375,-0.26852625608444214,199217664.0,76626.890625,628001,40000.0,-21329712.831254598,,,,,,,
19.775259666442814,0.19783287482689255,0.0032728328223476572,1.12729800724476,0.0,1648.1676020853336,256.0834840354813,21,30284,640000,0.0003,20143.439453125,133.857177734375,0.15421319007873535,129567720.0,33791.78515625,630001,40000.0,-21543133.0509875,,,,,,,
-3.93411054992676,-0.12617989423976275,-0.20215255058279225,-0.9611656495346375,0.0,1251.77765661944,538.8532250955132,21,30358,642000,0.0003,19662.625,125.13836669921875,-0.23218390345573425,126153880.0,39577.09375,632001,40000.0,-21543133.0509875,,,,,,,
-0.4459705677032423,-0.21735019407342843,0.10071242620215524,-0.9327866287914832,0.0,1166.1453115064642,-433.7162209748092,21,30431,644000,0.0003,19459.34765625,135.34201049804688,-0.69217449426651,143867168.0,119575.03125,634001,40000.0,-21543133.0509875,,,,,,,
-2.4787313899993904,-0.17031595930015936,0.014193515248609125,-0.9752726464940009,0.0,1153.9659631482477,54.439245251748325,21,30505,646000,0.0003,20295.08203125,123.80963134765625,0.0675508975982666,96518848.0,38042.51171875,636001,40000.0,-21543133.0509875,,,,,,,
-4.354100358963009,-0.16562823384316716,-0.07809301070025772,-0.9425239851512366,0.0,1271.6814554353236,720.1806525716185,21,30578,648000,0.0003,23968.453125,124.90312957763672,-0.2857218086719513,110037808.0,31197.962890625,638001,40000.0,-21543133.0509875,,,,,,,
-2.6541997947692884,-0.732109659743343,-0.3931527201951144,-0.6087623436514381,0.0,802.9655675070106,-1206.3832164295322,21,30652,650000,0.0003,29885.353515625,123.89325714111328,0.17621146142482758,116874592.0,33130.42578125,640001,40000.0,-21543133.0509875,,,,,,,
-6.143062217712404,-0.5161536545334209,0.37734550273437084,-0.5711414773634914,0.0,550.6131239160594,72.14018964435769,21,30726,652000,0.0003,29935.578125,125.13311767578125,-0.6473127007484436,122271312.0,46083.26171875,642001,40000.0,-21543133.0509875,,,,,,,
-2.589124069213872,-0.5645704036995589,-0.2778843691760215,-0.4767875237981451,0.0,563.5495699396429,-250.48019710322066,21,30800,654000,0.0003,27743.537109375,136.62228393554688,-0.41057491302490234,96740072.0,29597.099609375,644001,40000.0,-21543133.0509875,,,,,,,
-14.412223737716685,-0.6237086150810134,0.05984470698029721,-0.4576221627017788,0.0,487.6056900334413,92.03490201675321,21,30874,656000,0.0003,24279.4765625,119.22335815429688,0.043203387409448624,108828368.0,34422.14453125,646001,40000.0,-21543133.0509875,,,,,,,
-3.785367811203004,-0.4387769519340611,0.17899704193198135,-0.5898952675239348,0.0,494.9955116900243,58.770920446443206,21,30948,658000,0.0003,32320.11328125,127.86018371582031,-0.09622830152511597,173311024.0,58509.28125,648001,40000.0,-21543133.0509875,,,,,,,
-2.652135278701787,-0.47846272862691075,-0.2957954197852024,-0.48620159459055123,0.0,580.7043095496214,-98.48132692046515,21,31021,660000,0.0003,30595.310546875,133.85499572753906,0.12637050449848175,105990352.0,44985.875,650001,40000.0,-21543133.0509875,,,,,,,
-10.588331399917617,-0.5423790482401716,0.2555793062676961,-0.3647076007943142,0.0,388.20380461261993,23.409636826055305,21,31095,662000,0.0003,30368.8984375,119.84127044677734,-0.1629411280155182,88054176.0,35063.08203125,652001,40000.0,-21543133.0509875,,,,,,,
-0.8876629180908334,-0.6591832838691712,-0.2978157103047281,-0.3791392096768277,0.0,394.1715205119692,-82.2336075388758,21,31169,664000,0.0003,27772.02734375,129.34552001953125,-0.6383653283119202,143044608.0,57809.56640625,654001,40000.0,-21543133.0509875,,,,,,,
0.8067958469390872,-0.46117114007872956,0.2966032273045537,-0.08538506922857288,0.0,202.78706047306153,-295.7144240395614,21,31242,666000,0.0003,23173.49609375,134.23121643066406,0.5747881531715393,141986544.0,55261.1796875,656001,40000.0,-21543133.0509875,,,,,,,
-14.922581327438383,-0.34411288586750954,0.09569488537659737,-0.13249635285010375,0.0,85.4998076211051,38.29380957583921,21,31316,668000,0.0003,24244.0390625,125.1109848022461,-0.38707417249679565,114810872.0,61048.125,658001,40000.0,-21543133.0509875,,,,,,,
1.9489463558196964,-0.19202139805299848,0.04060741704635182,-0.20353936512968804,0.0,71.41432805080511,17.950226334760853,21,31390,670000,0.0003,25844.69140625,116.89200592041016,0.6150525808334351,106899568.0,46849.7890625,660001,40000.0,-21543133.0509875,,,,,,,
1.7742594680786095,0.026220633230186106,0.014684712635807787,-0.13970456248582186,0.0,212.1470924694158,46.2836358017223,21,31464,672000,0.0003,31248.44921875,118.5397720336914,0.018973171710968018,140580544.0,40526.12109375,662001,40000.0,-21543133.0509875,,,,,,,
1.5724852180480955,-0.3646605692706838,-0.2437512822964772,-0.1352906827107625,0.0,95.50015283220102,111.35490520438935,21,31537,674000,0.0003,34831.0625,108.75150299072266,0.663197934627533,105440056.0,47220.3046875,664001,40000.0,-21543133.0509875,,,,,,,
-10.43733789253235,-0.28988382166835813,0.20985523598011105,-0.3265089493550801,0.0,224.57626192458605,107.14160618574475,21,31611,676000,0.0003,39558.7734375,117.76465606689453,-0.7216143608093262,94365904.0,27912.884765625,666001,40000.0,-21543133.0509875,,,,,,,
0.8739162044525146,-0.1759023487899821,0.062357301655500436,-0.3770113495658872,0.0,194.43265853707086,145.2557708028466,21,31685,678000,0.0003,41847.390625,118.5506820678711,0.04838930070400238,152696240.0,45605.9921875,668001,40000.0,-21543133.0509875,,,,,,,
-1.7598200378417983,0.17128579670738683,0.11308888926473719,-0.30666632070210453,0.0,378.3533865561407,515.0041027913185,21,31758,680000,0.0003,38953.3828125,117.8841552734375,0.5944174528121948,128005264.0,38174.671875,670001,40000.0,-21521595.885222174,,,,,,,
5.359753149032589,-0.12493788019517785,0.9118202093743687,-0.4047220610668585,0.0,1046.5008975135354,-494.7967687272711,21,31832,682000,0.0003,33053.57421875,124.71965026855469,0.534981906414032,176389248.0,75431.578125,672001,40000.0,-21521595.885222174,,,,,,,
2.846242883682249,-0.11504388970164994,-0.40078033234699156,-0.1737142708424328,0.0,579.2337510828045,-324.3794649208804,21,31905,684000,0.0003,43826.46875,122.87625122070312,0.8717749118804932,106057600.0,60372.5234375,674001,40000.0,-21521595.885222174,,,,,,,
-2.055974481582638,0.6981073293015845,-0.11156927165613331,-0.29527273926436465,0.0,271.5285864151842,-66.39416971130561,21,31979,686000,0.0003,35913.37890625,119.0328369140625,0.22777941823005676,127725840.0,55920.70703125,676001,40000.0,-21521595.885222174,,,,,,,
15.70471634674071,0.5968036736506384,-0.046031524967773955,-0.17337959312884024,0.0,172.96484457299746,17.61992654463969,21,32052,688000,0.0003,34729.83203125,121.71560668945312,-0.15004460513591766,90851280.0,30795.876953125,678001,40000.0,-21521595.885222174,,,,,,,
-5.1352764835357645,0.4181662335449046,-0.053624240597517164,-0.0812724030153333,0.0,87.23547457588762,-142.16468314627215,21,32128,690000,0.0003,33530.36328125,111.43265533447266,0.43706566095352173,118639680.0,37669.5390625,680001,40000.0,-21521595.885222174,,,,,,,
8.322264070510863,0.3561144596573295,-0.009617289002341647,-0.05430746467642964,0.0,62.79179535448071,55.07122964235559,21,32202,692000,0.0003,35358.81640625,118.1552963256836,0.27304530143737793,114866768.0,37640.70703125,682001,40000.0,-21521595.885222174,,,,,,,
8.924849378585803,0.23558638143711794,-0.17786792216155728,0.08419041011560457,0.0,182.01032192684198,-26.400666576839832,21,32276,694000,0.0003,37238.91015625,119.02574157714844,-0.24672174453735352,115763424.0,50364.4140625,684001,40000.0,-21521595.885222174,,,,,,,
-2.628802955627442,0.1972903130804681,-0.003006270204555779,-0.0016877743203690355,0.0,23.806107886124742,59.49524199403848,21,32349,696000,0.0003,38963.9453125,108.86579895019531,-0.3721911609172821,122795872.0,120243.5234375,686001,40000.0,-21521595.885222174,,,,,,,
16.772996353149395,0.28888332600814715,0.11399342758639851,0.09909483979283445,0.0,71.65640024510925,90.8021841752353,21,32423,698000,0.0003,33359.0390625,115.07093048095703,1.0281485319137573,137702048.0,56689.76171875,688001,40000.0,-21521595.885222174,,,,,,,
0.7882424316406257,0.13566858047615088,-0.11614226767582127,0.13341223402877486,0.0,152.07079059267545,101.52966771529432,,,700000,0.0003,36717.8671875,113.68997192382812,-0.38278940320014954,121905496.0,66317.0390625,690000,,,0.021546875000000014,0.0,40000.0,-41048.448746944545,27473.704639390413,0.021546875000000014,0.0
,,,,,,,20,33667,700000,0.0003,41393.62890625,113.69419860839844,-0.37500807642936707,172052864.0,93822.8359375,690001,40000.0,-21521595.885222174,,,,,,,
17.658564323425303,0.27347729144300653,0.0917303621868944,0.21785822803448263,0.0,107.78480079820207,71.78748579979961,20,33739,702000,0.0003,39672.48046875,101.83500671386719,0.49590736627578735,99272552.0,34766.88671875,692001,40000.0,-21521595.885222174,,,,,,,
10.28348267555237,0.3809972906286162,0.11262293436870814,0.27515808663757196,0.0,504.69071123510605,24.950375849812602,20,33811,704000,0.0003,40784.03125,111.99576568603516,0.08664914965629578,153433472.0,58482.11328125,694001,40000.0,-21521595.885222174,,,,,,,
12.223599138259878,0.2700216812387118,-0.3437509777429154,0.012681110810594289,0.0,155.49736049685848,-30.83631267626212,20,33883,706000,0.0003,37776.53125,111.65332794189453,-0.030760683119297028,117271616.0,44617.421875,696001,40000.0,-21521595.885222174,,,,,,,
-3.9187650947570623,0.16282876162306295,0.16290596369072552,-0.05155367883123374,0.0,96.68773406431178,95.88648580793681,20,33955,708000,0.0003,35410.23828125,107.06924438476562,0.5593092441558838,125378160.0,41064.37890625,698001,40000.0,-21521595.885222174,,,,,,,
4.572740152359012,0.11061060289499354,0.009255837934818493,-0.07104733691491552,0.0,39.126353749719144,120.0566398745444,20,34027,710000,0.0003,39506.0390625,113.92386627197266,0.22045698761940002,85788120.0,40298.22265625,700001,40000.0,-21521595.885222174,,,,,,,
0.30505562210083176,0.1959364980906952,-0.04456451621982659,0.029509831819782686,0.0,27.279426950818454,-31.330039614577984,20,34099,712000,0.0003,37762.140625,110.04995727539062,-0.1274416744709015,109345248.0,50884.6875,702001,40000.0,-21521595.885222174,,,,,,,
-1.8607321853637713,0.11406877678545078,-0.07833617960488676,0.03230031617507418,0.0345,19.483915203251787,70.07813062375963,20,34171,714000,0.0003,34027.5,113.60326385498047,0.5541697144508362,93489408.0,29919.908203125,704001,40000.0,-21521595.885222174,,,,,,,
2.594167879104614,0.09401011151610437,0.0772152933316101,0.07983539638311628,0.04400000000000005,43.92378304578923,104.19057756642998,20,34243,716000,0.0003,32384.0,113.51072692871094,-0.0013956539332866669,103252264.0,51035.2890625,706001,40000.0,-21521595.885222174,,,,,,,
-1.0942134151458736,0.0998786064289514,-0.08433834591771701,0.11185630947041086,0.0,29.073127360900337,63.32713105945216,20,34315,718000,0.0003,33590.10546875,110.77355194091797,0.604219913482666,102720768.0,61210.609375,708001,40000.0,-21521595.885222174,,,,,,,
3.995929555892939,0.07433757263135989,0.013601525792488864,0.13787779315800852,0.0,57.34911910933916,113.81026035929293,20,34387,720000,0.0003,36031.4765625,106.42595672607422,-0.17630931735038757,72586512.0,22957.6640625,710001,40000.0,-20739054.516636945,,,,,,,
-5.103398838043208,-0.26758089322007367,-0.3039347422239317,-0.9356472326570332,0.0,1121.031349549108,-150.59758328791162,20,34460,722000,0.0003,36047.6953125,106.25350189208984,-0.14781460165977478,83683272.0,26763.201171875,712001,40000.0,-20739054.516636945,,,,,,,
-6.48344268608093,-0.43472857160370404,-0.4176959553629871,-0.5562232445138463,0.0,709.8477233898783,-341.38759514368223,20,34532,724000,0.0003,40565.48046875,107.67333221435547,-0.2785603702068329,77478496.0,61273.01953125,714001,40000.0,-20739054.516636945,,,,,,,
12.095545507431023,-0.25694328171156067,0.6927928261589325,-0.1875030181265245,0.0,506.32044319626766,-523.4965855338257,20,34605,726000,0.0003,38415.11328125,102.90760040283203,-0.3926565647125244,98048272.0,38935.67578125,716001,40000.0,-20739054.516636945,,,,,,,
-2.4514554653167733,0.029833052212973832,0.013511837563752347,-0.008609972332750283,0.0025,25.07766930017465,7.38559492073559,20,34677,728000,0.0003,38749.44140625,105.02246856689453,0.0999307855963707,85043672.0,113697.4296875,718001,40000.0,-20739054.516636945,,,,,,,
5.244815670013423,0.09059786138035698,0.1083657042769114,0.01106523528487237,0.0,35.46122051520184,70.83943251346088,21,34750,730000,0.0003,39214.1328125,111.35765075683594,-0.1811932623386383,90627888.0,29296.59375,720001,40000.0,-20739054.516636945,,,,,,,
0.2817340354919432,0.06649296086835685,-0.06172762405884947,0.014928119539023647,0.0,5.237539946176428,66.08546535612346,21,34824,732000,0.0003,40491.4921875,112.2348403930664,0.07947230339050293,102002344.0,32520.044921875,722001,40000.0,-20739054.516636945,,,,,,,
-2.343899806976312,0.06747686449203666,-0.06623278488186563,0.013890796481754463,0.0,17.53086324426477,89.13866197875353,21,34897,734000,0.0003,33924.60546875,109.78406524658203,-0.5993300080299377,85928024.0,25091.560546875,724001,40000.0,-20739054.516636945,,,,,,,
3.418825954437254,0.05598119019535968,0.09797984152739364,0.03379822416077069,0.0,32.24988533560951,71.15270536784924,21,34970,736000,0.0003,34670.47265625,105.83552551269531,0.21589058637619019,93387816.0,37651.671875,726001,40000.0,-20739054.516636945,,,,,,,
1.07045217704773,-0.0020546859575915977,-0.07762072459776513,0.02919323974048044,0.025999999999999992,14.642016346750733,80.7388829199648,21,35044,738000,0.0003,35231.50390625,105.5748291015625,0.3886193335056305,109549728.0,52740.13671875,728001,40000.0,-20739054.516636945,,,,,,,
-0.7535922374725336,0.0342070646199121,0.09166055187539257,0.02696407837018678,0.04499999999999999,32.31188443295793,268.86913841622265,21,35117,740000,0.0003,43778.38671875,101.02094268798828,-0.2576695680618286,111952648.0,43762.06640625,730001,40000.0,-20739054.516636945,,,,,,,
4.6958435173034685,0.10234793277048296,-0.01648512240052605,0.035833184839016284,0.0,12.31746518285784,-112.66715517670293,21,35191,742000,0.0003,42145.421875,109.50090789794922,-0.553862452507019,156555360.0,65300.85546875,732001,40000.0,-20739054.516636945,,,,,,,
-0.21345441246032706,0.029302991914429265,-0.000937958447750824,0.03808307407029756,0.10500000000000016,11.427078892939287,113.73104284970664,21,35264,744000,0.0003,45231.24609375,104.49043273925781,0.16842800378799438,73714104.0,22838.43359375,734001,40000.0,-20739054.516636945,,,,,,,
3.485649162292482,0.07804769408040098,0.04096632661872334,0.0531834223576671,0.015000000000000003,39.162400909941965,67.35812925884298,21,35337,746000,0.0003,39996.1875,106.99059295654297,0.07468036562204361,99162936.0,42814.34765625,736001,40000.0,-20739054.516636945,,,,,,,
2.4985548591613727,0.09975475406638722,-0.08312115905336871,0.07042289766348635,0.0,14.255713262618942,59.73515141154424,21,35410,748000,0.0003,40395.921875,112.02449798583984,-1.0564510822296143,99317856.0,62644.25,738001,40000.0,-20739054.516636945,,,,,,,
-0.965083995819092,0.05742448051162376,0.04140483677576958,0.07019810938730268,0.0,37.98965199611811,137.46222865187246,21,35483,750000,0.0003,35684.40625,112.33378601074219,-0.42523664236068726,77918784.0,40750.81640625,740001,40000.0,-20739054.516636945,,,,,,,
4.873568477630616,0.10422285802494304,-0.007032577175192102,0.09151382179156912,0.0,25.77185853648556,50.29579552637492,21,35556,752000,0.0003,30898.853515625,103.94548034667969,0.302562415599823,73661952.0,41034.25,742001,40000.0,-20739054.516636945,,,,,,,
-0.7450232791900633,0.06665353339858206,-0.010268687567473957,0.1019602603446619,0.0,32.95822666291079,102.98312778486851,21,35629,754000,0.0003,32545.998046875,109.1081314086914,-0.16012665629386902,118223824.0,42818.70703125,744001,40000.0,-20739054.516636945,,,,,,,
5.275393060684204,0.08358119780747068,-0.02095307188992931,0.10266011982217625,0.0,29.984444027043732,90.51087392668974,21,35703,756000,0.0003,30329.158203125,114.04692077636719,0.1636868715286255,135918624.0,56337.0078125,746001,40000.0,-20739054.516636945,,,,,,,
0.29034831237792924,-0.041825008278141,-0.05940343110223421,0.09046950570505043,0.0,37.27019541214442,123.44252877347077,21,35777,758000,0.0003,26439.37890625,100.21156311035156,0.1912919580936432,101063168.0,38453.74609375,748001,40000.0,-20739054.516636945,,,,,,,
7.092459926605223,0.11235504675745962,0.1292565402267815,0.11316225395453297,0.0,66.09697238861604,57.38625650694421,21,35850,760000,0.0003,33200.8125,94.71160888671875,-0.695283830165863,88940536.0,42418.85546875,750001,40000.0,-19946455.985469736,,,,,,,
-3.1804215888977034,-0.17435487163761298,-0.19356950345799664,-0.9661966834405364,0.0,1151.2498988729262,-39.40989402711664,21,35924,762000,0.0003,39193.46484375,100.18590545654297,-0.7604648470878601,85019056.0,33508.63671875,752001,40000.0,-19946455.985469736,,,,,,,
-10.106131711959817,-0.6661113702552669,-0.4429368341203522,-0.6744072509299407,0.0,824.4520041376444,-473.40839067865676,21,35998,764000,0.0003,30889.671875,102.428466796875,-0.09074879437685013,105511808.0,37118.09765625,754001,40000.0,-19946455.985469736,,,,,,,
6.3688825721740585,-0.6798516138168947,0.4440168673818403,-0.37321841947107315,0.0,465.1059166728513,-456.8862177449088,21,36072,766000,0.0003,40050.71875,103.362548828125,-0.5644657611846924,60568632.0,44634.5078125,756001,40000.0,-19946455.985469736,,,,,,,
6.907734745025631,0.12336745567114327,0.41070967800998087,-0.17535438082312146,0.0,233.9831269372463,-33.332600868315645,21,36145,768000,0.0003,33442.59375,102.80494689941406,0.4976446032524109,75138232.0,27813.962890625,758001,40000.0,-19946455.985469736,,,,,,,
-3.84208008956909,0.13824008068807866,-0.03713478617497685,-0.042247379283186295,0.0,191.7671234816783,84.367726348719,21,36219,770000,0.0003,35906.56640625,101.0920181274414,-0.18178275227546692,115220944.0,41037.05859375,760001,40000.0,-19946455.985469736,,,,,,,
-1.018224546432495,0.05537754721788313,-0.17891463203574315,-0.045403037686184186,0.0,66.11916636737631,17.68735941764843,21,36293,772000,0.0003,40365.93359375,99.69881439208984,-0.14912572503089905,85288768.0,56154.9765625,762001,40000.0,-19946455.985469736,,,,,,,
2.005805553436278,0.12370767922770391,0.12160259509663462,-0.014603988411433186,0.0,28.363501282207004,55.67737269615079,21,36366,774000,0.0003,36033.44921875,107.63139343261719,0.002490617334842682,91524880.0,35755.13671875,764001,40000.0,-19946455.985469736,,,,,,,
-4.6056443843841555,0.2561731668448052,-0.015116711779302495,0.0015947534023950322,0.0,83.90957281729477,108.99455267363578,21,36439,776000,0.0003,34436.37890625,91.030029296875,-0.07433916628360748,101238832.0,50404.0625,766001,40000.0,-19946455.985469736,,,,,,,
4.222982511520384,0.0859686183679296,-0.03252117886150677,0.006064468339323702,0.0014999999999999966,45.69290585049278,32.87562967470099,21,36513,778000,0.0003,36638.12109375,98.82465362548828,0.24855540692806244,145543824.0,51164.390625,768001,40000.0,-19946455.985469736,,,,,,,
0.877957214355468,0.116506516359632,-0.09939972810020486,0.03893730961217231,0.0,26.60343705495383,71.64823208736968,21,36586,780000,0.0003,37397.515625,98.38948822021484,0.30719584226608276,91477696.0,34555.69140625,770001,40000.0,-19946455.985469736,,,,,,,
-0.12482957077026487,-0.12128160851544598,0.035478791715398576,0.029971539487852864,0.0,52.30513566289702,117.07423123029169,21,36660,782000,0.0003,39671.9375,100.21514892578125,-0.2302226573228836,87171232.0,30955.455078125,772001,40000.0,-19946455.985469736,,,,,,,
5.499466920852661,0.11639998683361982,0.09054465976178565,0.014769721547998178,0.0,19.395747427905736,-4.461079639882174,21,36733,784000,0.0003,46559.9765625,103.87036895751953,0.31037959456443787,82059488.0,56294.66015625,774001,40000.0,-19946455.985469736,,,,,,,
-0.054758171081543336,0.04210311027597958,-0.13707953097786915,0.03323381731137814,0.0,23.587176718069166,106.56745442205953,21,36806,786000,0.0003,40137.80078125,98.95050048828125,-0.43765920400619507,96934912.0,35231.4921875,776001,40000.0,-19946455.985469736,,,,,,,
1.1666136169433594,0.06508947923258755,0.07285106112912011,0.02141730856291597,0.0025,37.97407903953189,60.463576917175665,21,36883,788000,0.0003,40946.34375,105.28832244873047,-0.705820620059967,75794384.0,40043.70703125,778001,40000.0,-19946455.985469736,,,,,,,
2.815916740417477,0.12609407060928107,0.06554167688252799,0.02245727743234478,0.0,12.114424626276111,64.13371823807098,21,36957,790000,0.0003,38413.89453125,98.89469909667969,-0.179762065410614,82065144.0,40910.94140625,780001,40000.0,-19946455.985469736,,,,,,,
-2.2721421127319337,0.15608294666135858,-0.08776187746513546,0.03331360108263052,0.0025,49.98729248203061,162.58115805874297,21,37032,792000,0.0003,47081.578125,96.13908386230469,-0.2498367577791214,100488160.0,74483.3984375,782001,40000.0,-19946455.985469736,,,,,,,
5.149679977416987,0.09952132285969367,0.08630299467355758,0.04264002798735335,0.0,47.0390662003961,-2.825212159210069,21,37106,794000,0.0003,39287.16015625,98.56289672851562,-0.40059909224510193,100654704.0,30168.048828125,784001,40000.0,-19946455.985469736,,,,,,,
-1.7832492008209224,0.18306726501118475,0.016511982369945985,0.06373621396427519,0.0,18.875098284817362,53.185502251032716,21,37180,796000,0.0003,39908.8515625,101.35734558105469,0.43359237909317017,71443608.0,43587.52734375,786001,40000.0,-19946455.985469736,,,,,,,
4.613725204467781,0.09529129655451614,-0.03061553637484893,0.08131791084714372,0.0,77.1520648815291,71.47893216061671,21,37255,798000,0.0003,35498.37890625,99.00690460205078,0.09696947038173676,90276584.0,44090.91796875,788001,40000.0,-19946455.985469736,,,,,,,
0.6529187755584717,0.14275837983446613,-0.004628086785963759,0.09292912829809626,0.0,23.084625464916435,49.83702452205661,,,800000,0.0003,42221.9296875,106.2215347290039,0.11242832243442535,129995696.0,64230.26953125,790000,,,0.021546875000000014,0.0,40000.0,-17538.013523943737,2844.1307821684954,0.0048125000000000025,0.0
,,,,,,,20,38488,800000,0.0003,35537.875,106.22994232177734,0.22234630584716797,115873488.0,45630.2109375,790001,40000.0,-19297471.81337835,,,,,,,
-5.79657552528381,-0.5015539298260747,-0.7129868746203339,-0.5261183171026687,0.0,958.3414907174739,-515.9592618969616,20,38562,802000,0.0003,31608.025390625,99.85639190673828,0.2652888000011444,79454968.0,26515.208984375,792001,40000.0,-19297471.81337835,,,,,,,
9.958034563064581,-0.2848497429235124,0.663211175678156,-0.22331205807415158,0.0,438.3775368978133,-552.1418514447388,20,38635,804000,0.0003,32412.37890625,97.71686553955078,-0.39646005630493164,68935328.0,32759.24609375,794001,40000.0,-19297471.81337835,,,,,,,
19.528980449676514,0.25968011518747064,0.2830963419000942,0.15939785590251285,0.0,212.21238151820228,53.849441138005204,20,38709,806000,0.0003,34068.140625,91.59017181396484,-0.4527207314968109,95426160.0,33920.5,796001,40000.0,-19297471.81337835,,,,,,,
2.282577352523802,0.17263715080088746,-0.09940213972680297,0.19502649480648693,0.0,112.88687629316335,68.3837962346074,20,38782,808000,0.0003,37141.5390625,92.9467544555664,0.14405521750450134,90937072.0,29274.7578125,798001,40000.0,-19297471.81337835,,,,,,,
19.079625598907466,0.2710441026489444,-0.06625772682953175,0.3737070499345947,0.0,282.5879591001556,64.87154450175065,20,38855,810000,0.0003,39951.07421875,102.64981842041016,-0.8070135712623596,79854104.0,43160.57421875,800001,40000.0,-19297471.81337835,,,,,,,
8.598849695205688,0.11561151829925123,0.09822386556871844,0.3209316494222644,0.0,168.36838111194552,305.3989152379993,20,38928,812000,0.0003,40997.05859375,90.03958129882812,-0.7272446751594543,74957168.0,26210.376953125,802001,40000.0,-19297471.81337835,,,,,,,
5.820665155410769,0.12948173721593922,-0.11065350359870336,0.3828250275321155,0.0,235.08375807621476,23.40005598979474,20,39001,814000,0.0003,40125.09375,101.46348571777344,0.2669238746166229,98578792.0,29502.87890625,804001,40000.0,-19297471.81337835,,,,,,,
