rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.7604991054534904,0.053070564392216885,-0.35164192702701697,-0.976346604134818,0.0,1204.8241140261364,141.50964092316133,20,29749,610000,0.0003,-91206640.0,15140.4306640625,-1.8828195333480835,410106265600.0,2962267.75,600001,40000.0,-226209793.25017565,,,,,,,
-4.83237970161437,-0.30610801068478855,-0.15308941376406066,-0.9297840174633962,0.0,1114.8687323105212,-114.13037991574107,20,29825,612000,0.0003,-93185576.0,17067.953125,-0.5198039412498474,358228033536.0,2496168.5,602001,40000.0,-226209793.25017565,,,,,,,
-7.458792177200303,-0.6220171655178252,-0.16097915247458364,-0.7819578167968789,0.0,871.3441188844197,-178.1807560267823,20,29900,614000,0.0003,-94724504.0,17580.71875,1.1662625074386597,739026665472.0,4825850.0,604001,40000.0,-226209793.25017565,,,,,,,
-11.058263143539433,-0.6374883844633535,-0.06941261675908938,-0.746829624146074,0.0,860.2188348062693,-75.18516485611131,20,29976,616000,0.0003,-93877072.0,17914.32421875,0.24105392396450043,463004762112.0,3185145.25,606001,40000.0,-226209793.25017565,,,,,,,
-8.616558181762729,-0.6862459937437793,0.04592068049773565,-0.7031663335619567,0.0,823.8042161331181,57.583587117193815,20,30052,618000,0.0003,-96154544.0,19352.111328125,0.10196486115455627,346532642816.0,2881554.25,608001,40000.0,-226209793.25017565,,,,,,,
-10.079149888992303,-0.7819701296515367,0.03253978597222506,-0.6455800432473534,0.0,753.3555262517583,20.24667361006687,20,30127,620000,0.0003,-97051872.0,15319.1494140625,1.424150824546814,391132741632.0,4208081.0,610001,40000.0,-226209793.25017565,,,,,,,
-4.627388181686394,-0.8649840035460815,-0.0624973853425566,-0.5921336041958166,0.0,708.3351844884417,-48.55512554825365,20,30203,622000,0.0003,-97466576.0,13138.9384765625,1.178668737411499,416162676736.0,4538324.0,612001,40000.0,-226209793.25017565,,,,,,,
-12.909224113464342,-0.8022057098308609,-0.14954545419260684,-0.6181177888872308,0.0,730.8745921047985,-116.85702761739088,20,30279,624000,0.0003,-97247592.0,11032.001953125,-1.02410089969635,656465002496.0,6168544.5,614001,40000.0,-226209793.25017565,,,,,,,
-2.713263647079467,-0.3294635691534745,0.3612094207418056,-0.6016495376391819,0.0,982.8281571609651,190.4415187454199,20,30355,626000,0.0003,-95719304.0,11459.25390625,0.5028903484344482,586908237824.0,3943365.25,616001,40000.0,-226209793.25017565,,,,,,,
-7.404095718383805,-0.5582891837181386,-0.006048142242004497,-0.7026968998652416,0.0,714.7509926235291,42.310943059322106,20,30430,628000,0.0003,-94926160.0,12176.5888671875,-1.5464098453521729,547396976640.0,3621668.75,618001,40000.0,-226209793.25017565,,,,,,,
-1.1896108112335257,0.32734244728054757,0.3086357130383091,-0.5414419255918697,0.0,1733.2986423970044,360.4119653497859,20,30505,630000,0.0003,-95309072.0,11514.4208984375,1.0991566181182861,382233870336.0,2412684.75,620001,40000.0,-226209793.25017565,,,,,,,
-7.3740508823394775,-0.4027854524779382,-0.40476334553538956,-0.7441566554597534,0.0,822.2668411127371,-427.3675751423553,20,30581,632000,0.0003,-94999944.0,10837.376953125,2.6993613243103027,370800885760.0,2778966.0,622001,40000.0,-226209793.25017565,,,,,,,
-0.7306833267211901,-0.23536355783026228,0.6695014831388768,-0.7050119272322749,0.0,1050.201338662552,305.6670230002273,20,30656,634000,0.0003,-93623328.0,10973.6708984375,0.686132550239563,282053902336.0,1842932.0,624001,40000.0,-226209793.25017565,,,,,,,
3.6599107360839866,0.25152864690780574,-0.28579484879308065,-0.8463760137409173,0.0,958.4511415642136,409.7782254377273,20,30731,636000,0.0003,-92411336.0,12014.0634765625,-0.1712125539779663,399309176832.0,4591801.5,626001,40000.0,-226209793.25017565,,,,,,,
-0.22064696884155632,-0.19771166322046568,0.4853509162385866,-0.6921819876713369,0.0,1397.5458065759524,-148.02307427620977,20,30807,638000,0.0003,-94556192.0,19349.712890625,-0.528995931148529,1444490641408.0,8487573.0,628001,40000.0,-226209793.25017565,,,,,,,
-0.4423102951049851,-0.3014392713983306,0.9532796298179829,0.05092190944697837,0.0,1520.2959152390679,2935.8137070340204,20,30882,640000,0.0003,-95092960.0,21141.697265625,-1.0948622226715088,763986837504.0,6690683.5,630001,40000.0,-214649724.19808665,,,,,,,
5.895789678573607,0.3701195827746152,0.31817699891694334,-0.8977985309492122,0.0,1135.7593863471136,-167.91928792582868,20,30958,642000,0.0003,-98486152.0,23979.5390625,1.011715292930603,1928252489728.0,10276123.0,632001,40000.0,-214649724.19808665,,,,,,,
7.5331957759857175,0.4685547507037125,0.005672410586967776,-0.8741073858059781,0.0,984.5739572764711,-1.1954899711050195,20,31033,644000,0.0003,-98844848.0,13056.0,-0.7755829691886902,1498716569600.0,11056407.0,634001,40000.0,-214649724.19808665,,,,,,,
7.307080324172974,0.4422919738021974,-0.06534775213700637,-0.8859917065791363,0.0,1006.1000936317248,78.50137738357189,20,31108,646000,0.0003,-96610608.0,11162.8212890625,0.19793227314949036,781732151296.0,6295136.5,636001,40000.0,-214649724.19808665,,,,,,,
5.990101684570313,0.3753268226992912,-0.024721302208582496,-0.9180072530549716,0.0,1055.8293411203988,44.70018574291871,20,31184,648000,0.0003,-98228448.0,10788.5693359375,1.4597065448760986,413126393856.0,3324705.5,638001,40000.0,-214649724.19808665,,,,,,,
4.4094302730560395,0.26207826682073365,-0.19284471761968322,-0.9506008999219305,0.0,1135.0911884274212,208.20374948493662,20,31260,650000,0.0003,-95588632.0,14756.5244140625,0.5411649346351624,1507776921600.0,10418521.0,640001,40000.0,-214649724.19808665,,,,,,,
-3.3082905445098874,-0.25699609984703065,-0.38496512633741703,-0.927139268052447,0.0,1130.7609906984717,-220.195929660939,20,31335,652000,0.0003,-95744288.0,13810.61328125,-0.35289525985717773,634239320064.0,5033643.5,642001,40000.0,-214649724.19808665,,,,,,,
-10.266008123397837,-0.686684701243124,-0.2355298287231625,-0.7364057337487209,0.0,824.8903084466817,-222.9351235375411,20,31411,654000,0.0003,-96649872.0,15535.5546875,-1.634399652481079,717319176192.0,5161911.5,644001,40000.0,-214649724.19808665,,,,,,,
-8.861390743255622,-0.27804332439910256,-0.3558996903237857,-0.544203672406076,0.0,754.7762171467042,331.60374268336034,20,31487,656000,0.0003,-98605344.0,17092.142578125,-2.112114906311035,271257681920.0,1644423.0,646001,40000.0,-214649724.19808665,,,,,,,
6.380399242401129,0.2240070666925966,-0.3939323804114036,-0.6504485989977697,0.0,1578.215504278732,825.8069634986088,20,31563,658000,0.0003,-98129248.0,12811.4990234375,1.570279598236084,245095071744.0,1586951.375,648001,40000.0,-214649724.19808665,,,,,,,
4.786316452026367,0.16844790432942028,0.11578762909181917,-0.7003086375152355,0.0,1610.220869424587,-161.092209587132,20,31639,660000,0.0003,-96180184.0,11903.7216796875,-0.006643608212471008,353709129728.0,2137093.5,650001,40000.0,-214649724.19808665,,,,,,,
3.689057096481329,0.22851998404463333,-0.10747329051231298,-0.6490161348111694,0.0,1476.9919563767128,173.39445580218282,20,31715,662000,0.0003,-95658456.0,9643.890625,0.3818860650062561,603571355648.0,4404938.0,652001,40000.0,-214649724.19808665,,,,,,,
20.54200824546815,0.32063535154567413,0.596651922992897,-0.34881039662471824,0.0,1636.1652931008398,3949.121158181636,20,31792,664000,0.0003,-94437072.0,10528.4365234375,-0.990743100643158,264358051840.0,1962221.75,654001,40000.0,-214649724.19808665,,,,,,,
14.43406361198425,0.18121936173247793,2.551749687370926,1.0799492777993913,0.0,7601.555153554541,-2865.999592447781,20,31868,666000,0.0003,-92181584.0,10475.82421875,0.02970069646835327,446090149888.0,5244873.5,656001,40000.0,-214649724.19808665,,,,,,,
28.227387418746915,0.5390833209317922,-0.5412280399443978,0.22834308137967627,0.0,2884.3023597465226,-529.3396113125958,20,31944,668000,0.0003,-92328592.0,11152.7548828125,0.2871610224246979,489887236096.0,4059797.5,658001,40000.0,-214649724.19808665,,,,,,,
-20.386139030456555,-0.4892502367500289,-0.887755605795562,-0.23414560839841017,0.0,1397.9464468401798,6645.541461656948,20,32020,670000,0.0003,-91303824.0,11019.3212890625,-0.30472585558891296,353575960576.0,1925739.125,660001,40000.0,-214649724.19808665,,,,,,,
6.164481788635259,0.09030103191269269,-1.816142768190073,0.5409567118746978,0.0,4323.352153794927,-6923.902301036595,20,32095,672000,0.0003,-90953296.0,12773.69140625,-2.963754653930664,288877051904.0,2040934.25,662001,40000.0,-214649724.19808665,,,,,,,
35.025965938568106,0.4035606831609343,0.5772752346125641,0.37958724500807933,0.0,1405.7453784457055,1052.1315091480335,20,32171,674000,0.0003,-91373488.0,18412.560546875,-1.841955304145813,919454220288.0,6637937.0,664001,40000.0,-214649724.19808665,,,,,,,
40.26035351753232,0.3978415114969947,1.4628146789207968,1.0628328838510197,0.0,5527.143375008489,6736.678132586081,20,32246,676000,0.0003,-92650808.0,20250.998046875,-0.45015013217926025,379393802240.0,3021499.0,666001,40000.0,-214649724.19808665,,,,,,,
-3.4302203063964707,0.0020341772207208998,1.8853070655415793,1.0870649029395585,0.0,9074.40522766724,292.173144925348,20,32322,678000,0.0003,-94877520.0,18393.37890625,-2.026740312576294,1038599847936.0,5847851.0,668001,40000.0,-214649724.19808665,,,,,,,
14.089610137939488,0.23038848697352785,-1.051215320236086,-0.3426328324996931,0.0,3527.6034548828684,-6640.905415821541,20,32398,680000,0.0003,-94885248.0,16788.748046875,-0.5112318992614746,645201068032.0,4447960.5,670001,40000.0,-207914026.1459893,,,,,,,
5.20626550102234,0.3059428790379394,0.2797921765984243,-0.9299523025927902,0.0,1126.6090927989592,-127.51453081635358,21,32474,682000,0.0003,-95578160.0,13408.0634765625,-0.6131913661956787,624526688256.0,4328256.5,672001,40000.0,-207914026.1459893,,,,,,,
7.3746076278686505,0.4481166328032295,0.05881449470873646,-0.8842836748503995,0.0,1001.2727359089023,-57.627488682639196,21,32549,684000,0.0003,-95014376.0,11898.591796875,1.215238332748413,763228323840.0,5377513.0,674001,40000.0,-207914026.1459893,,,,,,,
8.089050487518314,0.5053264287579461,-0.010495981468003698,-0.8566223286096782,0.0,959.2232537000691,14.640522044764355,21,32625,686000,0.0003,-94574760.0,12002.279296875,0.35493019223213196,1089269071872.0,7343010.5,676001,40000.0,-207914026.1459893,,,,,,,
7.83382062530518,0.4662955836014033,-0.009642431466283907,-0.8773572409586906,0.0,990.0147274493911,14.261892087780542,21,32700,688000,0.0003,-93471616.0,12294.21875,0.5650774836540222,587390779392.0,4137449.0,678001,40000.0,-207914026.1459893,,,,,,,
7.667302463531494,0.48631439477628374,0.0178522021531424,-0.8671819198974589,0.0,974.9142547460154,-16.776620682241447,21,32777,690000,0.0003,-92348832.0,12508.7666015625,-0.5683103799819946,364946751488.0,2087884.125,680001,40000.0,-207914026.1459893,,,,,,,
7.938686138153082,0.4647317805255878,-0.02474557404034731,-0.8782608956586787,0.0,991.7832101292463,30.861542116558276,21,32853,692000,0.0003,-93470968.0,12390.27734375,0.8772907853126526,573772922880.0,2937773.0,682001,40000.0,-207914026.1459893,,,,,,,
7.580350385665896,0.45220965524048506,-0.0069433949751269404,-0.8845636003362859,0.0,1001.2675585401114,11.420860951387473,21,32928,694000,0.0003,-92006752.0,12040.0078125,0.04079023003578186,722688147456.0,6862263.5,684001,40000.0,-207914026.1459893,,,,,,,
7.155364250183107,0.43323638210071386,-0.02090256254988129,-0.8935478030356147,0.0,1015.5398462817609,27.106817581420838,21,33003,696000,0.0003,-92993352.0,11823.24609375,0.7342606782913208,430048837632.0,3200409.75,686001,40000.0,-207914026.1459893,,,,,,,
6.99814177131653,0.40607035764106636,-0.003326569964478223,-0.906004367172009,0.0,1035.398031039733,8.943363356093535,21,33078,698000,0.0003,-92581744.0,11902.427734375,0.26515960693359375,449399160832.0,2353452.25,688001,40000.0,-207914026.1459893,,,,,,,
6.93860610771179,0.4079995931003028,-0.0008526890748540473,-0.9051463417667196,0.0,1033.9906433474116,6.692924853951029,,,700000,0.0003,-90522280.0,12044.716796875,0.3808092772960663,402117394432.0,2248530.25,690000,,,0.0,0.0,40000.0,-39036.50769869127,411.47488671247766,0.0,0.0
,,,,,,,20,34339,700000,0.0003,-91097456.0,12044.912109375,-0.12289385497570038,260832526336.0,2642571.0,690001,40000.0,-207914026.1459893,,,,,,,
6.9464582195282,0.4046489120213073,-0.005362814423243698,-0.9066494447831881,0.0,1036.3940710766353,11.482395883448435,20,34414,702000,0.0003,-89589840.0,11644.9736328125,-1.1706939935684204,340186759168.0,3116802.0,692001,40000.0,-207914026.1459893,,,,,,,
6.850805788040165,0.4025515521276035,0.00022061147867655033,-0.9075713703955643,0.0,1037.8865875213155,5.758005989775684,20,34488,704000,0.0003,-90829112.0,11850.8017578125,-0.30125534534454346,378641645568.0,2306246.75,694001,40000.0,-207914026.1459893,,,,,,,
6.925694803237916,0.39814398180995236,0.00038328886729628337,-0.9095070040126237,0.0,1041.0663291934384,5.955707580851425,20,34563,706000,0.0003,-89863384.0,12072.880859375,-1.1473827362060547,296099545088.0,2253545.5,696001,40000.0,-207914026.1459893,,,,,,,
6.833149019241333,0.4051236373557782,-9.345156119300992e-05,-0.9064281286416244,0.0,1036.1072404371532,5.787560757180007,20,34637,708000,0.0003,-87583896.0,11555.5302734375,-0.4713650345802307,1147423686656.0,6310185.0,698001,40000.0,-207914026.1459893,,,,,,,
6.8195864448547345,0.39674263446556024,-0.0020062932156149527,-0.9101519552982994,0.0,1042.092847090659,8.455173134909513,20,34712,710000,0.0003,-87411760.0,12069.5078125,-0.6093000173568726,1676051611648.0,12122946.0,700001,40000.0,-207914026.1459893,,,,,,,
6.8474543743133545,0.4038802447189379,0.003521867462512269,-0.9069912777411039,0.0,1037.005607077405,2.765502499143135,20,34787,712000,0.0003,-87936784.0,11893.8828125,-0.31865745782852173,488600698880.0,3875040.0,702001,40000.0,-207914026.1459893,,,,,,,
6.928561985015869,0.40786974346051347,0.010014359450081585,-0.9051886704048429,0.0,1034.1092980152205,-4.610470920859501,20,34862,714000,0.0003,-88400472.0,12675.27734375,0.6630764603614807,1425425694720.0,12943295.0,704001,40000.0,-207914026.1459893,,,,,,,
7.172235099792481,0.4182208125429643,-0.0034365527394189456,-0.900533063186453,0.0,1026.5633236166223,9.463476867394341,20,34937,716000,0.0003,-87773880.0,12125.7978515625,-0.6147463321685791,718244151296.0,4421628.0,706001,40000.0,-207914026.1459893,,,,,,,
6.841963619232175,0.4026262087752867,-0.019580656262645223,-0.9074159718472541,0.0,1037.8239282865052,26.45461548577024,20,35012,718000,0.0003,-88051008.0,10492.5419921875,1.1671103239059448,302601404416.0,3735599.25,708001,40000.0,-207914026.1459893,,,,,,,
6.539444002151488,0.377769832328427,-0.00492495363979713,-0.9181052735877177,0.0,1055.4012000865293,11.80255667698754,20,35087,720000,0.0003,-87263928.0,10506.78125,-0.4280395209789276,256692273152.0,1700122.875,710001,40000.0,-198642631.7808058,,,,,,,
3.6771073780059798,0.20925112794605308,0.2305925626888638,-0.9427262438154131,0.0,1108.2588727363072,-47.35380879588991,20,35163,722000,0.0003,-85347008.0,10371.1904296875,-0.3039291203022003,1011635847168.0,8206490.5,712001,40000.0,-198642631.7808058,,,,,,,
6.03954586410523,0.3030261035423213,-0.021366408450583792,-0.9238364286340603,0.0,1053.6689777995123,39.16974473513383,20,35238,724000,0.0003,-85028696.0,11090.3896484375,0.47580060362815857,335037202432.0,2838765.0,714001,40000.0,-198642631.7808058,,,,,,,
5.666627798080441,0.3761130632833645,0.0837647327310145,-0.8974265390761798,0.0,1013.1492871400563,-62.08679337716409,20,35314,726000,0.0003,-84006800.0,10524.6318359375,-0.342660129070282,1256321712128.0,8187231.5,716001,40000.0,-198642631.7808058,,,,,,,
7.347733060836794,0.40801055599604374,-0.05216390206802356,-0.887622193271714,0.0,998.991933252473,64.68241933328898,20,35389,728000,0.0003,-82213936.0,10222.1787109375,-0.17221300303936005,1434600603648.0,13679068.0,718001,40000.0,-198642631.7808058,,,,,,,
6.586349983215332,0.35426581470344226,0.020658103922029117,-0.9134447310777224,0.0,1040.2916782248235,-6.316998865112259,20,35464,730000,0.0003,-81328184.0,11418.05078125,0.32723942399024963,1838263435264.0,13290032.0,720001,40000.0,-198642631.7808058,,,,,,,
6.969217113494875,0.43998611050332176,0.07152856573606459,-0.8782981929228368,0.0,987.2816907586958,-67.54038828598128,20,35540,732000,0.0003,-82334712.0,13427.2958984375,-0.4150638282299042,579715727360.0,4139925.0,722001,40000.0,-198642631.7808058,,,,,,,
8.345849088668812,0.49064340285825464,-0.014627395263726216,-0.8539606926889981,0.0,949.2068445695817,20.707945060336648,20,35615,734000,0.0003,-81424512.0,13315.09375,-0.22321486473083496,1060714774528.0,7730998.5,724001,40000.0,-198642631.7808058,,,,,,,
7.321201349258424,0.4461658718194045,0.007316910892327902,-0.877052164167278,0.0,985.1286046618852,-0.8949546656979853,20,35690,736000,0.0003,-81387232.0,13782.7451171875,-0.6263555288314819,606082498560.0,5384716.5,726001,40000.0,-198642631.7808058,,,,,,,
7.96060780143737,0.4863225996063331,-0.0013675594620326161,-0.8580724277470567,0.0,956.6286506952024,5.973919349626778,20,35766,738000,0.0003,-81871088.0,17011.337890625,-0.5560774803161621,365785546752.0,2029274.25,728001,40000.0,-198642631.7808058,,,,,,,
7.653300010681161,0.4403385283308785,-0.023354163880078892,-0.8822265285354823,0.0,993.9143171436907,32.92818579193386,20,35841,740000,0.0003,-83944384.0,17249.55859375,0.24841289222240448,499171426304.0,3071582.0,730001,40000.0,-198642631.7808058,,,,,,,
8.046947443008433,0.4821286826704042,0.06224808134906063,-0.8619217449662475,0.0,964.2163149015562,-67.00767350353414,20,35917,742000,0.0003,-86329560.0,18166.455078125,0.7338346242904663,329492135936.0,1868866.125,732001,40000.0,-198642631.7808058,,,,,,,
7.979677095413199,0.4954684303193791,-0.05690249397194324,-0.8547171861910541,0.0,954.1464784105078,69.85863134546749,20,35993,744000,0.0003,-88761152.0,18151.787109375,0.8716882467269897,477372088320.0,3623048.5,734001,40000.0,-198642631.7808058,,,,,,,
7.376842567443847,0.453677519145354,0.021009744570061377,-0.8768391885221754,0.0,986.0611458532624,-18.47547387700796,20,36068,746000,0.0003,-89248480.0,14583.8408203125,3.1049880981445312,704226263040.0,7297177.5,736001,40000.0,-198642631.7808058,,,,,,,
7.4154566936493,0.4341758300618107,-0.0967706382986651,-0.8851545221565635,0.0,1004.4859477297849,117.32997984464991,20,36144,748000,0.0003,-90349720.0,12091.1435546875,0.6845719814300537,288756400128.0,1987835.75,738001,40000.0,-198642631.7808058,,,,,,,
5.874544752120967,0.32250794809650896,0.011331167907131522,-0.9361524490264848,0.0,1085.2404831098486,3.2615275129128474,20,36220,750000,0.0003,-91689280.0,13665.904296875,0.7221417427062988,337272733696.0,2021902.0,740001,40000.0,-198642631.7808058,,,,,,,
5.660835594177254,0.33571919331181416,-0.03532334605985186,-0.9321955279233404,0.0,1078.5867036055824,48.339314971803695,20,36296,752000,0.0003,-89824664.0,10183.75390625,-0.16650614142417908,978609766400.0,8667013.0,742001,40000.0,-198642631.7808058,,,,,,,
4.938442611694336,0.2628039672004966,-0.03029772306157491,-0.9578015599697344,0.0,1123.6645831050132,48.77476782669196,20,36372,754000,0.0003,-90251096.0,9397.4921875,0.08208546042442322,278925180928.0,2658579.75,744001,40000.0,-198642631.7808058,,,,,,,
4.873792348861685,0.28192311140422055,0.032466925686338105,-0.9525169158890339,0.0,1113.9435933477037,-6.683370679960712,20,36448,756000,0.0003,-87840560.0,8901.5341796875,-0.07247944176197052,870986022912.0,7842272.0,746001,40000.0,-198642631.7808058,,,,,,,
5.024865913391108,0.27311477732160194,-0.026806074827973814,-0.9554779174625416,0.0,1119.9983712003818,44.03095083109066,20,36524,758000,0.0003,-87869584.0,9087.0185546875,-0.2060956209897995,368173350912.0,2666754.75,748001,40000.0,-198642631.7808058,,,,,,,
5.1870468082427905,0.2985843983716631,0.03582998711130851,-0.9472300069383472,0.0,1105.4441270612967,-11.67419329226609,20,36600,760000,0.0003,-87576488.0,11916.0224609375,0.05051064118742943,2364704555008.0,15352929.0,750001,40000.0,-190358525.75079572,,,,,,,
3.518865129470828,0.200443879036571,0.22176497726486089,-0.9629663959408886,0.0,1151.8881290127015,-37.77632229310844,20,36675,762000,0.0003,-87178040.0,11291.5078125,-2.2924509048461914,536377917440.0,5038745.5,752001,40000.0,-190358525.75079572,,,,,,,
5.27966878128052,0.291703813407676,-0.04487010987516872,-0.945142099870703,0.0,1101.3415334246677,62.582322394044176,20,36751,764000,0.0003,-86966944.0,10201.6591796875,0.10250284522771835,189989421056.0,1546191.75,754001,40000.0,-190358525.75079572,,,,,,,
5.066697177886959,0.296352782275161,0.04834920649647025,-0.9453949241208469,0.0,1101.236156563027,-17.218277457407535,20,36827,766000,0.0003,-85775272.0,9459.146484375,-0.1923467218875885,402355421184.0,3479990.75,756001,40000.0,-190358525.75079572,,,,,,,
5.529114795684806,0.316063814605793,-0.030975895069227714,-0.9391855002322299,0.0,1091.8609694263466,45.39029998241755,20,36903,768000,0.0003,-85269616.0,11669.46484375,1.628005027770996,1233084481536.0,8692276.0,758001,40000.0,-190358525.75079572,,,,,,,
5.067719751358034,0.27012301557867613,0.019861388745731318,-0.9553023641065616,0.0,1120.2733050158188,15.503112995598437,20,36979,770000,0.0003,-84034512.0,12528.5849609375,0.09592938423156738,779187519488.0,6859270.5,760001,40000.0,-190358525.75079572,,,,,,,
5.7535449485778845,0.3961810311628356,0.09314690345028608,-0.906934039244725,0.0,1041.9042998780742,-78.59669784021696,20,37055,772000,0.0003,-84897152.0,12653.4287109375,-0.42037081718444824,306286821376.0,2805540.5,762001,40000.0,-190358525.75079572,,,,,,,
6.329631122589109,0.33000793208237567,-0.13215814635879333,-0.9321969876136657,0.0,1087.2627380113338,136.4691653756143,20,37132,774000,0.0003,-84441560.0,9358.935546875,0.9512652158737183,412168912896.0,3418147.0,764001,40000.0,-190358525.75079572,,,,,,,
4.404346351623537,0.2535889732162582,-0.025771410683663034,-0.9608581086108485,0.0,1130.5905734930323,55.135349797395804,20,37208,776000,0.0003,-83804200.0,9713.71875,-1.7295432090759277,677584240640.0,5795822.5,766001,40000.0,-190358525.75079572,,,,,,,
3.836839200973509,0.1917546411518092,-0.01572322821744843,-0.9775635383223745,0.0,1160.3330314621323,71.64345515884206,20,37284,778000,0.0003,-83596360.0,9696.900390625,-0.13867820799350739,519093125120.0,5470347.0,768001,40000.0,-190358525.75079572,,,,,,,
4.607000373840339,0.2533556276681052,0.09183909032348211,-0.96080112674446,0.0,1132.6882358226574,-30.850060005971088,20,37359,780000,0.0003,-84513288.0,14269.189453125,-0.21546167135238647,453380341760.0,2853887.0,770001,40000.0,-190358525.75079572,,,,,,,
5.160177734375002,0.3264448731014178,-0.03382740998236938,-0.9357787016445559,0.0,1092.0315172065584,45.030266125003344,20,37434,782000,0.0003,-82529832.0,13576.6494140625,-1.4596283435821533,3064108941312.0,17340198.0,772001,40000.0,-190358525.75079572,,,,,,,
4.4193608150482255,0.2445706088708162,-0.04570825276282168,-0.9639505451037454,0.0,1137.2043106167803,75.43373299218325,20,37509,784000,0.0003,-84464272.0,11244.5693359375,0.6046063303947449,310957178880.0,3143005.75,774001,40000.0,-190358525.75079572,,,,,,,
3.6367012405395474,0.20399423538343356,-0.006578167649120496,-0.9747997738272776,0.0,1156.9705718748316,66.43783321370005,20,37585,786000,0.0003,-84250256.0,11939.2734375,1.9515891075134277,367101280256.0,2882783.0,776001,40000.0,-190358525.75079572,,,,,,,
3.5427726993560777,0.19598484253562276,0.0009162890624315439,-0.9766744750222868,0.0,1160.7785891272265,62.494581378529794,20,37661,788000,0.0003,-82753448.0,11252.861328125,0.16472125053405762,602091290624.0,5754124.0,778001,40000.0,-190358525.75079572,,,,,,,
3.392653532028199,0.18624933988565287,-0.01967324265642903,-0.9790457977518456,0.0,1163.9232579027712,87.76516263041667,20,37737,790000,0.0003,-82874768.0,11314.0361328125,-1.2630959749221802,277662793728.0,2815946.25,780001,40000.0,-190358525.75079572,,,,,,,
3.0723926010131826,0.17315191043106284,0.022095674820632686,-0.9813108382284506,0.0,1170.8105265212016,72.52045566884276,20,37813,792000,0.0003,-83340864.0,12216.1474609375,-1.6332448720932007,312349196288.0,3206881.0,782001,40000.0,-190358525.75079572,,,,,,,
3.505562772750855,0.1948892500419712,-0.0053378150206903055,-0.9766184702887717,0.0,1162.3786368836563,75.22428042506968,20,37889,794000,0.0003,-82298712.0,12490.0166015625,-1.2496874332427979,460388564992.0,4093005.75,784001,40000.0,-190358525.75079572,,,,,,,
3.0019718265533437,0.17637154365916774,-0.0214602055383712,-0.9801845432413966,0.0,1170.6717177277158,110.39591576289052,20,37965,796000,0.0003,-81902976.0,11682.0244140625,0.0886201560497284,1339996110848.0,10739176.0,786001,40000.0,-190358525.75079572,,,,,,,
2.332909042358396,0.11969294104699148,-0.028119732460773518,-0.9901399961364931,0.0,1190.4421833922765,139.59525432768422,20,38041,798000,0.0003,-80808304.0,12612.779296875,0.6243636012077332,1076984283136.0,5645360.5,788001,40000.0,-190358525.75079572,,,,,,,
2.5319891471862785,0.1543009778514864,0.057406210331616137,-0.9838243646983234,0.0,1181.1225172255563,85.90579958877967,,,800000,0.0003,-81785840.0,14687.685546875,0.9354572296142578,332332367872.0,3118192.25,790000,,,0.0,0.0,40000.0,-41278.83195109914,249.8846063829548,0.0,0.0
,,,,,,,20,39298,800000,0.0003,-80377136.0,14688.189453125,-1.4510027170181274,900373348352.0,7974635.0,790001,40000.0,-183111170.7433148,,,,,,,
3.9258292140960696,0.2824894009571652,0.1319885739074145,-0.9022126695124357,0.0,1089.1727318233284,136.53113254469736,20,39372,802000,0.0003,-82193040.0,13883.4814453125,-0.11716553568840027,340817149952.0,2866200.5,792001,40000.0,-183111170.7433148,,,,,,,
0.7947320327758802,-0.010594992546264538,-0.15245195514485738,-0.9797689612265945,0.0,1182.713438455274,199.72196126058344,20,39447,804000,0.0003,-81662256.0,13510.9560546875,1.8585196733474731,303233892352.0,1991034.5,794001,40000.0,-183111170.7433148,,,,,,,
1.6354817638397212,0.12484483166959895,0.17324015045327762,-0.9762837534186972,0.0,1169.2610620644,74.19402484681495,20,39523,806000,0.0003,-83334640.0,14915.2841796875,-0.77294921875,247811342336.0,1691095.875,796001,40000.0,-183111170.7433148,,,,,,,
2.431858575820925,0.14938274391229317,-0.13340588650813642,-0.9744590893550349,0.0,1173.9644459825313,186.45416274125353,20,39598,808000,0.0003,-82931080.0,13900.544921875,-0.7800960540771484,297719496704.0,2117963.0,798001,40000.0,-183111170.7433148,,,,,,,
-0.04520656967163069,-0.03376305681498297,-0.0392020434374948,-0.9953002262076615,0.0,1196.4769100600026,201.50858888918236,20,39674,810000,0.0003,-82236352.0,14128.7412109375,-0.60521399974823,671161253888.0,4043242.25,800001,40000.0,-183111170.7433148,,,,,,,
0.19700822257995554,0.03821840389421111,0.04476161924090389,-0.9950631643716995,0.0,1199.2708925179347,186.240588174846,20,39749,812000,0.0003,-83248936.0,13647.4365234375,-1.1067469120025635,571898986496.0,4695382.5,802001,40000.0,-183111170.7433148,,,,,,,
