rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
56.137448938369765,-0.0006722541962906296,88.84058595816609,1035.9703227355596,0.0,1336156714.3204474,1192450234.0752158,20,29569,610000,0.0003,-122406256640.0,21704168.0,-4.843414783477783,1.598842464024658e+18,3906296320.0,600001,40000.0,-43534000.51992654,,,,,,,
56.55926699256897,-0.0019261265034770708,105.11469911565256,1451.7804700626725,0.0,2608938506.0296044,2006777513.1294558,20,29643,612000,0.0003,-124711100416.0,21847502.0,3.8555421829223633,2.491037600970703e+18,4452995072.0,602001,40000.0,-43534000.51992654,,,,,,,
56.515217580795294,0.0010756844304606926,116.93435061498373,1791.8059594873143,0.0,3977357409.964035,2717014202.0010176,20,29718,614000,0.0003,-130688745472.0,22118108.0,4.540792942047119,2.685990358424224e+18,5227121152.0,604001,40000.0,-43534000.51992654,,,,,,,
56.31169075775149,-0.002281338638077287,123.3851433044127,1995.9492416598132,0.0,4973906582.086887,3209375496.8093095,20,29792,616000,0.0003,-108840214528.0,22309404.0,-3.05604887008667,1.4777788121030328e+18,2808449024.0,606001,40000.0,-43534000.51992654,,,,,,,
56.4194484138489,-0.0013529700773649322,126.26585866709985,2091.5951621323347,0.0,5537195395.920709,3460587282.4945006,20,29867,618000,0.0003,-125211508736.0,22491070.0,-1.219043254852295,2.5373278651337933e+18,5127075328.0,608001,40000.0,-43534000.51992654,,,,,,,
55.989656196594254,-0.003864646341111611,127.24735054767693,2120.11226995622,0.0,5798797576.220345,3531839358.9550123,20,29942,620000,0.0003,-123437277184.0,22727862.0,-2.8746466636657715,2.480384432809181e+18,4138905088.0,610001,40000.0,-43534000.51992654,,,,,,,
56.279241474151625,0.008964227755116336,127.49626667341721,2130.852402632976,0.0,5992423566.367529,3595843036.7444267,20,30017,622000,0.0003,-124108349440.0,22993492.0,3.9132423400878906,2.702476985526911e+18,4303458304.0,612001,40000.0,-43534000.51992654,,,,,,,
55.955684768676775,0.009508482886807773,127.50757822938503,2131.3250798500517,0.0,6154692635.154016,3588899508.770129,20,30091,624000,0.0003,-133151776768.0,23233136.0,-0.037092432379722595,2.4844237636517233e+18,5072650240.0,614001,40000.0,-43534000.51992654,,,,,,,
55.998594755172746,0.01099500883816357,127.50040181158943,2131.05660439569,0.0,6334085929.128333,3617234263.8300962,20,30166,626000,0.0003,-127219490816.0,23419688.0,-1.8832168579101562,2.2920922419188204e+18,4411028992.0,616001,40000.0,-43534000.51992654,,,,,,,
56.188592769622794,0.011374943946341006,127.50638505201422,2131.331324508912,0.0,6537164946.681156,3653392673.673455,20,30241,628000,0.0003,-129819353088.0,23741670.0,-0.5610413551330566,2.76173681397334e+18,4125790464.0,618001,40000.0,-43534000.51992654,,,,,,,
55.62174439048767,6.551876640225568e-05,127.51330761965036,2131.660729838972,0.0,6761435357.080909,3642985801.9412365,20,30317,630000,0.0003,-128184827904.0,23883878.0,0.6158320903778076,2.649125382812336e+18,4801182208.0,620001,40000.0,-43534000.51992654,,,,,,,
56.25474086761474,0.009257909447763672,127.4873744408784,2130.5361910140928,0.0,6999161931.171023,3696324744.004542,20,30392,632000,0.0003,-128690241536.0,24038350.0,1.339707851409912,3.257662187832869e+18,5415591936.0,622001,40000.0,-43534000.51992654,,,,,,,
55.83897948837281,-0.0012420729402429838,127.51130510294394,2131.6077758863566,0.0,7269050140.665473,3700514404.351885,20,30467,634000,0.0003,-146616942592.0,24371628.0,-3.136477470397949,2.7767314037971354e+18,5197072384.0,624001,40000.0,-43534000.51992654,,,,,,,
55.45020159339906,0.008796679107467639,127.50807313842921,2131.484979703236,0.0,7553711905.884012,3703470996.1070633,20,30548,636000,0.0003,-119063871488.0,24501854.0,0.3968607187271118,3.149988938270114e+18,6194587136.0,626001,40000.0,-43534000.51992654,,,,,,,
55.77665629005429,0.0051254810044705544,127.49442502439231,2130.8678655734234,0.0,7856755895.669125,3744820074.1622577,20,30629,638000,0.0003,-147775471616.0,24768176.0,0.5096115469932556,2.953067780124967e+18,4687087104.0,628001,40000.0,-43534000.51992654,,,,,,,
55.393354452133195,0.009937559384091901,127.50374882122739,2131.2994274370303,0.0,8186076714.410456,3748445319.8635445,20,30710,640000,0.0003,-135383916544.0,25139990.0,0.3417132496833801,2.3250962824497725e+18,4447168000.0,630001,40000.0,-43804646.86519025,,,,,,,
55.67190053367614,0.05206516267422593,10.15888159208756,16.982095743213957,0.0,704893.3433943175,3396263.098347789,20,30785,642000,0.0003,-148236582912.0,25133230.0,-0.9282207489013672,3.091351708282913e+18,5017569792.0,632001,40000.0,-43804646.86519025,,,,,,,
56.305961133956906,-0.006708859192387324,29.9941648128425,121.54329256145077,0.0,21017828.363689087,50707981.747670926,20,30860,644000,0.0003,-157812916224.0,25504054.0,1.8014112710952759,2.606540747712758e+18,4022570752.0,634001,40000.0,-43804646.86519025,,,,,,,
56.37143232154849,0.0018945889907376662,49.79657556506038,330.9602492323112,0.0,142141293.2468612,217775657.10024944,20,30935,646000,0.0003,-140571934720.0,25777092.0,-4.065973281860352,3.1635231017743155e+18,5856236032.0,636001,40000.0,-43804646.86519025,,,,,,,
56.64854901885986,-0.002321308596561307,69.89035704951729,644.2432641977365,0.0,523470732.3862059,591557004.7989149,20,31011,648000,0.0003,-135584178176.0,25900348.0,-3.042357921600342,3.383215970364424e+18,5033307136.0,638001,40000.0,-43804646.86519025,,,,,,,
56.926716777801495,-0.0003783731109260228,89.09617710407423,1044.1073854832964,0.0,1357263948.3877306,1222386063.6989355,20,31086,650000,0.0003,-134009397248.0,26229556.0,3.5065207481384277,2.3731556608219546e+18,4820197888.0,640001,40000.0,-43804646.86519025,,,,,,,
56.31828669738771,-0.0013352949775378958,105.60179000512979,1464.3591970710497,0.0,2653076453.2485986,2007414923.3956435,20,31160,652000,0.0003,-139531534336.0,26378766.0,1.6501661539077759,3.320892902523011e+18,5041831424.0,642001,40000.0,-43804646.86519025,,,,,,,
56.46429711341857,0.0034853826120799618,116.43053409902849,1776.961391209184,0.0,3912122175.199936,2696798905.608182,20,31235,654000,0.0003,-145526603776.0,26629758.0,-1.9491392374038696,4.1136198954285793e+18,6589099008.0,644001,40000.0,-43804646.86519025,,,,,,,
56.45138458251953,-0.0026551600285750878,122.9037653440658,1975.6928137081804,0.0,4877723633.070753,3163640190.8675814,20,31310,656000,0.0003,-138064052224.0,26882782.0,-0.8415952920913696,2.957057632944259e+18,4319227904.0,646001,40000.0,-43804646.86519025,,,,,,,
56.3617735710144,-4.502542706094742e-05,126.1353578174382,2085.6698815065397,0.0,5507322886.632616,3442088312.8228865,20,31385,658000,0.0003,-149983576064.0,27118080.0,0.9157651662826538,2.9594075641707233e+18,4459552256.0,648001,40000.0,-43804646.86519025,,,,,,,
56.44594079780579,-0.002154654233028339,127.04535560461618,2119.0262909033477,0.0,5792917959.717402,3571912135.0539994,20,31460,660000,0.0003,-135107764224.0,27423038.0,1.4707088470458984,2.4902536491800986e+18,4934293504.0,650001,40000.0,-43804646.86519025,,,,,,,
56.18631663513185,0.001529766435109797,127.51386911151566,2130.801388611124,0.0,5991760761.647007,3584663178.035237,20,31535,662000,0.0003,-129473511424.0,27690356.0,3.07194185256958,4.2035577475574006e+18,7250952192.0,652001,40000.0,-43804646.86519025,,,,,,,
56.26629951858521,0.011407601750392446,127.54330030870962,2131.3376126986595,0.0,6154297278.536073,3608557055.4068685,21,31610,664000,0.0003,-152289148928.0,27828336.0,-1.229917049407959,5.842841073885381e+18,8939431936.0,654001,40000.0,-43804646.86519025,,,,,,,
56.391124628067004,0.008339472960945494,127.55498586833315,2131.7513315694137,0.0,6337124805.883722,3629033112.9565835,21,31685,666000,0.0003,-161982611456.0,28120784.0,2.110719680786133,4.698413296603103e+18,6370976256.0,656001,40000.0,-43804646.86519025,,,,,,,
56.3486932964325,-0.0030397544445168036,127.67529114150891,2135.8123919325644,0.0,6559682887.294659,3661817728.041364,21,31760,668000,0.0003,-145255383040.0,28397612.0,-0.0939301997423172,4.2084173140742636e+18,5860170240.0,658001,40000.0,-43804646.86519025,,,,,,,
56.15402574348448,-0.0003719505825496409,127.64100986058318,2136.5368727764717,0.0,6786219847.627546,3677246983.8989086,21,31835,670000,0.0003,-156580577280.0,28688930.0,0.07895466685295105,4.99150571317284e+18,7850936320.0,660001,40000.0,-43804646.86519025,,,,,,,
56.196415620803805,-0.0005987153666780253,127.61038468462506,2136.059557703707,0.0,7027525185.287326,3709792267.4685597,21,31910,672000,0.0003,-145463181312.0,28856916.0,0.9235280156135559,2.97566219431995e+18,5474606592.0,662001,40000.0,-43804646.86519025,,,,,,,
56.161249624252314,-0.001731744493473329,127.62701264745363,2137.001746182885,0.0,7297084998.875272,3732793042.960762,21,31986,674000,0.0003,-159037800448.0,29277320.0,0.7392289638519287,4.127663957450162e+18,5084453376.0,664001,40000.0,-43804646.86519025,,,,,,,
55.610102354049666,-0.005392649720415778,127.57211576796648,2134.307196819386,0.0,7568919458.218504,3709496480.3087497,21,32061,676000,0.0003,-170529767424.0,29488884.0,1.6403577327728271,4.775629799198556e+18,7219478016.0,666001,40000.0,-43804646.86519025,,,,,,,
55.371432867050174,0.009267699533324233,127.50047569423198,2131.109994803108,0.0,7858862183.719541,3717904067.577281,21,32136,678000,0.0003,-142535868416.0,29743532.0,-2.863797903060913,4.358350567928496e+18,6159178240.0,668001,40000.0,-43804646.86519025,,,,,,,
55.025044258117674,0.006546838213538305,127.4951569638079,2130.876417381834,0.0,8184835022.252513,3725329896.395245,21,32211,680000,0.0003,-164072456192.0,29987106.0,-0.6637207269668579,4.6065488252245115e+18,7689629184.0,670001,40000.0,-44043360.52151306,,,,,,,
55.12431259727475,0.052346533029264404,10.167319266512878,16.934726361520998,0.0,698694.8849260863,3323171.4151036222,21,32285,682000,0.0003,-153207226368.0,30278728.0,1.983824372291565,5.008366723984785e+18,7654875648.0,672001,40000.0,-44043360.52151306,,,,,,,
56.29170644378662,-0.008939229657632324,29.909534687440733,120.7996497080436,0.0,20796645.643521033,50708945.17853107,21,32360,684000,0.0003,-175357329408.0,30710412.0,0.761690080165863,3.079122939958788e+18,5412313088.0,674001,40000.0,-44043360.52151306,,,,,,,
56.3201701622009,0.003962527808013148,49.80031249289167,330.79845604574166,0.0,142052123.79700753,218595355.87424764,21,32435,686000,0.0003,-154088767488.0,30833490.0,1.6223037242889404,4.0445155896228577e+18,5705420288.0,676001,40000.0,-44043360.52151306,,,,,,,
56.34380427742004,0.002174586183889445,69.83541609235024,642.8239780824199,0.0,521225293.74743915,587492877.01426,21,32510,688000,0.0003,-169229746176.0,31313612.0,-0.3623853325843811,3.8313205598749983e+18,5913009152.0,678001,40000.0,-44043360.52151306,,,,,,,
56.451538171768206,-0.00332409148322259,88.99803533449332,1040.8888043060845,0.0,1348837492.5861275,1204373213.28465,21,32585,690000,0.0003,-180420509696.0,31510788.0,2.7350869178771973,7.48585999096873e+18,7363736064.0,680001,40000.0,-44043360.52151306,,,,,,,
56.384144350051876,0.0006942367645230722,105.42714231159874,1458.079392932485,0.0,2631355610.795985,2000320604.8166592,21,32660,692000,0.0003,-155541733376.0,31825846.0,0.14657074213027954,3.527349850137952e+18,6521136128.0,682001,40000.0,-44043360.52151306,,,,,,,
55.86467913246153,-0.0018846689551031903,117.23351735435712,1806.0380565010007,0.0,4039795822.216825,2743780861.820319,21,32735,694000,0.0003,-178708381696.0,32061574.0,1.333310604095459,5.163566088780251e+18,5296906752.0,684001,40000.0,-44043360.52151306,,,,,,,
56.053377384185815,-0.0028763743080352177,123.9893247072992,2011.4325282597538,0.0,5049497657.708793,3215683709.1882453,21,32811,696000,0.0003,-161199538176.0,32262660.0,1.786548376083374,4.623264975379497e+18,7029974528.0,686001,40000.0,-44043360.52151306,,,,,,,
56.08944736862181,-0.000984457834379449,126.4005087783124,2097.7185393594655,0.0,5569198125.018561,3454432670.8678513,21,32885,698000,0.0003,-168759066624.0,32496480.0,2.4661805629730225,4.750405902945747e+18,7498814464.0,688001,40000.0,-44043360.52151306,,,,,,,
56.16872480583191,0.00047959758043478044,127.30251618215819,2122.0745907435644,0.0,5810398784.628787,3544303046.721382,,,700000,0.0003,-170982785024.0,32762410.0,-1.005575180053711,3.711081816552112e+18,5028061184.0,690000,,,0.0,0.0,40000.0,-136599877971.76082,3148292620.2786665,0.0,0.0
,,,,,,,20,34121,700000,0.0003,-171198332928.0,32765036.0,-0.8237301111221313,5.386130881742111e+18,6316551168.0,690001,40000.0,-44043360.52151306,,,,,,,
56.481373729705794,0.0004336352599805912,127.57275487816844,2134.4832418725186,0.0,6012972456.363971,3614385108.109602,20,34194,702000,0.0003,-174657568768.0,32964058.0,-0.27602291107177734,3.98326509537434e+18,7003745792.0,692001,40000.0,-44043360.52151306,,,,,,,
56.33380978393555,-0.003252748939711227,127.63610616935468,2137.235331875508,0.0,6187433604.457915,3628700145.024126,20,34267,704000,0.0003,-174858846208.0,33231850.0,-0.5303817987442017,3.8704612496784753e+18,4719563776.0,694001,40000.0,-44043360.52151306,,,,,,,
56.08407039642334,-0.00045599421999621974,127.65436514624874,2137.0385955776555,0.0,6367750540.752392,3637980981.48452,20,34341,706000,0.0003,-156385050624.0,33602996.0,-3.2939350605010986,4.29739226889506e+18,7450704896.0,696001,40000.0,-44043360.52151306,,,,,,,
55.89312878227233,-0.0006422568403536593,127.62968685501127,2134.6483733170016,0.0,6557722142.419261,3647180077.75411,20,34415,708000,0.0003,-177265639424.0,33806980.0,1.8603019714355469,5.021107864727454e+18,5752631808.0,698001,40000.0,-44043360.52151306,,,,,,,
55.93320324325563,0.006176544971240328,127.5064851458954,2130.835573704587,0.0,6761172480.330273,3667116732.8422956,20,34489,710000,0.0003,-165666095104.0,34181160.0,2.457387924194336,6.681581528901747e+18,7432586752.0,700001,40000.0,-44043360.52151306,,,,,,,
55.897453325271634,0.009929184284966464,127.53822406079084,2131.448241095695,0.0,7008146439.217644,3684235979.2970414,20,34563,712000,0.0003,-187258667008.0,34608160.0,-1.1011399030685425,5.563201182081483e+18,7165052928.0,702001,40000.0,-44043360.52151306,,,,,,,
55.96879097175597,0.009921693646320295,127.53860624028886,2131.291316777481,0.0,7272091074.127197,3722392095.1974354,20,34637,714000,0.0003,-186702266368.0,34974528.0,-0.15176600217819214,6.499283600528114e+18,7220133376.0,704001,40000.0,-44043360.52151306,,,,,,,
55.61198761749267,0.009369178588815847,127.53033750288925,2131.0616300266656,0.0,7556569237.815611,3709287317.829897,20,34711,716000,0.0003,-181005795328.0,35210600.0,0.4533229470252991,3.9534688800174244e+18,5155271168.0,706001,40000.0,-44043360.52151306,,,,,,,
54.96573247528075,0.006813643873694174,127.5406688526972,2131.2683859887584,0.0,7864185833.0297575,3691510097.203684,20,34785,718000,0.0003,-193758347264.0,35542848.0,-1.625659704208374,7.333163664393896e+18,7958474240.0,708001,40000.0,-44043360.52151306,,,,,,,
54.76310958862305,0.004808379079983524,127.53516402436863,2131.2982154738556,0.0,8191805412.224261,3711275052.5531373,20,34859,720000,0.0003,-192892911616.0,35762904.0,2.8681859970092773,4.633272730215514e+18,6249012224.0,710001,40000.0,-44255612.098057,,,,,,,
55.21717639350893,0.05257403371913771,10.178212665240622,16.99524232187007,0.0,705038.0225758267,3344167.5920880986,20,34934,722000,0.0003,-205402439680.0,36098160.0,-3.545828104019165,4.94066319599285e+18,8470591488.0,712001,40000.0,-44255612.098057,,,,,,,
56.16111674499512,-0.009538940861853445,29.957099091991406,121.12962569590795,0.0,20868277.424109515,50311034.079322204,20,35010,724000,0.0003,-187698544640.0,36476544.0,3.262197256088257,5.183634375010419e+18,6231963136.0,714001,40000.0,-44255612.098057,,,,,,,
56.12224046325682,0.004926755370070274,49.736772373587655,329.84851433124567,0.0,141202734.4579415,216465413.7528463,20,35085,726000,0.0003,-192145358848.0,36969080.0,-2.2058982849121094,4.0530774866683494e+18,4508730880.0,716001,40000.0,-44255612.098057,,,,,,,
56.34082407188415,0.0011076552530449556,69.73712662451152,640.3194720756542,0.0,517194205.41293734,585260155.4002346,20,35161,728000,0.0003,-166775488512.0,37019176.0,2.870601177215576,4.52985926357667e+18,5940823552.0,718001,40000.0,-44255612.098057,,,,,,,
56.25218487739561,-0.001360572027129094,88.84599045908546,1036.7007993127754,0.0,1338489884.2124128,1200281511.647591,20,35235,730000,0.0003,-208437084160.0,37417060.0,1.0583009719848633,5.873057852439921e+18,6733462016.0,720001,40000.0,-44255612.098057,,,,,,,
56.58646880722046,-0.004020817357226438,105.08620368314445,1453.0473038307587,0.0,2612562859.6799307,1996931145.6064782,20,35310,732000,0.0003,-201650896896.0,37591532.0,-2.5872771739959717,6.612082498421654e+18,8052242432.0,722001,40000.0,-44255612.098057,,,,,,,
56.36849867630006,0.0014453426017775578,116.36486270709861,1777.1459258987245,0.0,3913530680.1306586,2678833865.9866514,20,35385,734000,0.0003,-165507121152.0,37817852.0,-0.2992132902145386,5.841135181594886e+18,7999784448.0,724001,40000.0,-44255612.098057,,,,,,,
56.27931361198424,-0.0006928550204739681,123.01630068790094,1982.6028026466308,0.0,4910048142.594554,3166707692.829415,20,35460,736000,0.0003,-194917269504.0,38148644.0,-3.0960042476654053,6.176147028729397e+18,7240460800.0,726001,40000.0,-44255612.098057,,,,,,,
55.88737230300903,-0.0037715258242384453,126.18564182180502,2087.9831347713884,0.0,5518204842.084096,3425103768.0764165,20,35535,738000,0.0003,-200678604800.0,38681608.0,5.542889595031738,6.277014026438312e+18,6254257664.0,728001,40000.0,-44255612.098057,,,,,,,
56.37953814315796,0.00019064212567975608,127.23990197712207,2119.3910560054924,0.0,5794044816.272489,3551478250.0464916,20,35610,740000,0.0003,-212221313024.0,38847596.0,0.6269969940185547,7.059711274275308e+18,8477148672.0,730001,40000.0,-44255612.098057,,,,,,,
56.507651594161985,0.0011264051374538183,127.57087662470786,2134.408238451765,0.0,6009417147.714398,3614879025.8378963,20,35691,742000,0.0003,-196871094272.0,39244092.0,-4.514135360717773,8.235329997414334e+18,10098088960.0,732001,40000.0,-44255612.098057,,,,,,,
56.19826908683778,-0.0019757605406434155,127.62635216159961,2136.7435539116386,0.0,6181282686.0899105,3621404454.685191,20,35772,744000,0.0003,-218013204480.0,39693364.0,1.1661319732666016,6.234447533280592e+18,6542774784.0,734001,40000.0,-44255612.098057,,,,,,,
56.281111341476446,-0.0030812883926750897,127.63851478074261,2136.3745113424434,0.0,6360229905.284903,3646630370.3065066,20,35853,746000,0.0003,-213420032000.0,39890164.0,0.2792034149169922,7.850857169460134e+18,8499443200.0,736001,40000.0,-44255612.098057,,,,,,,
56.0533340187073,-0.00017723961256313817,127.6818028841715,2135.884359680937,0.0,6559521883.802361,3663032752.465916,20,35928,748000,0.0003,-171905728512.0,40332904.0,0.22036144137382507,6.286889839878996e+18,7139480064.0,738001,40000.0,-44255612.098057,,,,,,,
55.718587148666366,0.003336411587889192,127.57688175999306,2132.080195400809,0.0,6762662703.290196,3659089314.399506,20,36004,750000,0.0003,-204199510016.0,40629164.0,1.117733120918274,6.290557260913443e+18,7100136960.0,740001,40000.0,-44255612.098057,,,,,,,
55.68771306419373,0.008782137675698923,127.5319698380854,2131.095376370838,0.0,7001003808.7238,3666495620.9271436,20,36079,752000,0.0003,-210489982976.0,40839716.0,0.4260209798812866,8.03136124461305e+18,10495455232.0,742001,40000.0,-44255612.098057,,,,,,,
55.718597448348994,0.007914748749665693,127.54069073755264,2131.2860085485345,0.0,7266287172.63273,3684400459.9280124,20,36154,754000,0.0003,-223702827008.0,41073916.0,1.1997627019882202,7.275702636970508e+18,6546708992.0,744001,40000.0,-44255612.098057,,,,,,,
55.38661542892456,0.007258420919259395,127.52633860176866,2131.13132860075,0.0,7550708951.226304,3694875909.4065924,20,36229,756000,0.0003,-225299185664.0,41475252.0,-1.798707365989685,6.333129251629302e+18,6605429760.0,746001,40000.0,-44255612.098057,,,,,,,
54.7290489578247,0.005426782195644694,127.51285388229074,2130.9333645053716,0.0,7855815803.628328,3685003169.582896,20,36304,758000,0.0003,-225847574528.0,41773368.0,0.9039785265922546,6.862677691066221e+18,6532283392.0,748001,40000.0,-44255612.098057,,,,,,,
54.91688760375977,0.00027760804619805833,127.4825476337747,2130.2688646901415,0.0,8179433128.920981,3713041896.104397,20,36380,760000,0.0003,-220872982528.0,42192804.0,-1.517590880393982,6.950135044962779e+18,7222100480.0,750001,40000.0,-44445617.978828214,,,,,,,
55.16294507408145,0.051270012534849654,10.186047022770863,17.055156679281833,0.0,710397.7961788632,3378448.8447454115,20,36455,762000,0.0003,-232587231232.0,42580296.0,-0.3701876401901245,8.415084755392922e+18,8281744384.0,752001,40000.0,-44445617.978828214,,,,,,,
55.807131240844726,-0.00896860129772176,29.927539062772432,120.81683019915569,0.0,20750554.852481395,49823946.26015971,20,36530,764000,0.0003,-220499574784.0,42945864.0,-1.585557460784912,8.579848771838411e+18,10276444160.0,754001,40000.0,-44445617.978828214,,,,,,,
56.1631888217926,0.003952237155292636,49.70351677332493,329.19541052609213,0.0,140693912.21664152,216604395.8105296,20,36606,766000,0.0003,-240526983168.0,43206808.0,0.7611641883850098,1.0546403383441359e+19,9194820608.0,756001,40000.0,-44445617.978828214,,,,,,,
55.952405263900744,-0.004663763470749888,69.68724074923051,639.0796801981005,0.0,515120238.4751583,580038794.6898104,20,36681,768000,0.0003,-239780511744.0,43709864.0,-3.6601014137268066,8.986698860441108e+18,7968310272.0,758001,40000.0,-44445617.978828214,,,,,,,
56.17872707939149,-0.0009327533083161619,88.51698659183613,1032.522538722822,0.0,1327822687.101258,1197534655.7296007,20,36756,770000,0.0003,-233223471104.0,43925236.0,-0.4860305190086365,8.549965145307087e+18,9481711616.0,760001,40000.0,-44445617.978828214,,,,,,,
55.749604042053235,0.0026897398005378886,104.83319705200631,1441.0920043031708,0.0,2570653831.978696,1933155220.536856,20,36831,772000,0.0003,-291615244288.0,44346820.0,0.7163110971450806,9.156200672490684e+18,7938146816.0,762001,40000.0,-44445617.978828214,,,,,,,
56.001846158981294,-0.0006673975256127842,116.78353907892829,1791.6973500031663,0.0,3977519477.651241,2693732795.873263,20,36906,774000,0.0003,-240155131904.0,44778172.0,0.9945496916770935,1.0120904478119952e+19,9716459520.0,764001,40000.0,-44445617.978828214,,,,,,,
55.97449301528932,-0.003320792216662968,123.58143378196228,2002.8818316175943,0.0,5006717776.136797,3201459310.978069,20,36982,776000,0.0003,-243587072000.0,45126964.0,-0.5515672564506531,9.045963636689863e+18,8787959808.0,766001,40000.0,-44445617.978828214,,,,,,,
56.319422918319724,-0.0021620245346203374,126.48981745686535,2092.6685752844965,0.0,5542094923.2911215,3470981674.9228463,20,37057,778000,0.0003,-272657924096.0,45526376.0,-2.1282031536102295,8.38678222658234e+18,7818805760.0,768001,40000.0,-44445617.978828214,,,,,,,
55.78774007606508,-0.0010417071377030926,127.00979179983172,2119.135496041259,0.0,5793199605.133391,3501253536.2702165,21,37133,780000,0.0003,-242380095488.0,45872068.0,-2.764521598815918,7.934942321194303e+18,7797822976.0,770001,40000.0,-44445617.978828214,,,,,,,
56.284624105453474,0.0012573059632561684,127.51288026058754,2131.359864612952,0.0,5994306105.796076,3597192357.121848,21,37209,782000,0.0003,-242624954368.0,46367224.0,-0.11525183916091919,7.076410656877969e+18,6878503424.0,772001,40000.0,-44445617.978828214,,,,,,,
56.22894245719908,-0.006181165502415417,127.63541025334877,2134.7298445047504,0.0,6171419007.512869,3627007078.3987355,21,37283,784000,0.0003,-250311245824.0,46834484.0,2.0673842430114746,9.92522769225954e+18,9948584960.0,774001,40000.0,-44445617.978828214,,,,,,,
56.26197486495972,-0.003158703414528437,127.75366190076404,2135.4194029913583,0.0,6355823943.070826,3651818407.935523,21,37358,786000,0.0003,-270266564608.0,47098572.0,-1.936837911605835,1.0518101954142405e+19,9384665088.0,776001,40000.0,-44445617.978828214,,,,,,,
55.91213474845886,0.008006953749136316,127.60305867648304,2133.0913206737623,0.0,6545651628.747274,3631362474.1847982,21,37435,788000,0.0003,-266681106432.0,47549888.0,0.8058288097381592,4.2068912249202593e+21,9843668992.0,778001,40000.0,-44445617.978828214,,,,,,,
55.736564447402955,0.009143183018109055,127.50646700972214,2130.948083676513,0.0,6757198145.9194355,3638748091.6900673,21,37511,790000,0.0003,-246365667328.0,48119932.0,2.444855213165283,7.372111115028791e+18,7998473216.0,780001,40000.0,-44445617.978828214,,,,,,,
55.79044993209838,0.01023022545515019,127.51509543937223,2131.2664858047383,0.0,7002259009.795412,3677126101.951318,21,37587,792000,0.0003,-255266455552.0,48307992.0,1.1966121196746826,1.1173978232296833e+19,11603621888.0,782001,40000.0,-44445617.978828214,,,,,,,
55.644500623703,0.009390568314249576,127.51437822397853,2131.319248207931,0.0,7266869999.856603,3679068114.1402593,21,37663,794000,0.0003,-277027586048.0,48610140.0,0.6637846231460571,1.4872937658274808e+19,11926236160.0,784001,40000.0,-44445617.978828214,,,,,,,
55.30076603889465,0.006308707816189959,127.51310006032935,2131.352631929788,0.0,7552285308.59012,3695112422.684266,21,37739,796000,0.0003,-250463027200.0,48964772.0,1.1013545989990234,1.0424689645269811e+19,10742005760.0,786001,40000.0,-44445617.978828214,,,,,,,
55.10981111717223,0.006464638031818332,127.50193040629544,2130.9989291505194,0.0,7856623110.137184,3704845485.0188174,21,37815,798000,0.0003,-247295836160.0,49375356.0,2.8403077125549316,1.0533067406908064e+19,10445620224.0,788001,40000.0,-44445617.978828214,,,,,,,
54.334584520339966,0.0052772056973164555,127.50775193229471,2131.2524077728126,0.0,8184981562.790216,3690360660.5338545,,,800000,0.0003,-253826138112.0,49673664.0,0.10534787178039551,8.687015971174482e+18,8407642624.0,790000,,,0.0,0.0,40000.0,-133418959655.38065,6856238619.401052,0.0,0.0
,,,,,,,20,39071,800000,0.0003,-282357104640.0,49677452.0,3.3093039989471436,1.1203431949781697e+19,11140683776.0,790001,40000.0,-44616500.34308265,,,,,,,
55.35590684127808,0.05223431931033116,10.144200245696233,16.880108085352614,0.0,699461.3767324911,3368166.6269071824,20,39145,802000,0.0003,-250184204288.0,50067556.0,-2.079524517059326,1.095111602143966e+19,9768916992.0,792001,40000.0,-44616500.34308265,,,,,,,
55.63132878303526,-0.007567873482619305,29.876590323341063,120.52071800163966,0.0,20653828.041969478,50012122.969693676,20,39219,804000,0.0003,-270904426496.0,50433876.0,1.243321418762207,1.058159765113484e+19,8381413888.0,794001,40000.0,-44616500.34308265,,,,,,,
56.23481714820861,0.005124901741606747,49.71332896830881,328.9326575318779,0.0,140493475.3744585,216338802.72626546,20,39294,806000,0.0003,-276660912128.0,50850960.0,-1.6522283554077148,1.003568353087429e+19,9890881536.0,796001,40000.0,-44616500.34308265,,,,,,,
56.289821725845336,-0.005717019289135912,69.74495859141399,640.6453693294909,0.0,517727064.7167583,584221256.1615516,20,39369,808000,0.0003,-272865312768.0,51315520.0,-0.8612371683120728,1.091463532514168e+19,11018719232.0,798001,40000.0,-44616500.34308265,,,,,,,
55.68959552001953,-0.007452444650233017,88.5361710376829,1033.0886230730932,0.0,1328715512.9236228,1185807922.1431499,20,39444,810000,0.0003,-275457245184.0,51597096.0,0.005828380584716797,9.914652589423591e+18,10930852864.0,800001,40000.0,-44616500.34308265,,,,,,,
