rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-56.93231238937376,0.0025474292224075407,-30.91713923701628,128.0182320823625,0.0,23212701.05073008,55797220.989540994,20,29142,604000,0.0003,-348135161856.0,18395372.0,-0.13327544927597046,2.7570557531692466e+19,15716297728.0,594001,40000.0,-44143342.79770973,,,,,,,
-57.00574777984619,-0.005650383898387269,-50.99416039478635,345.68514780497975,0.0,154889433.07652244,236523395.28200552,20,29216,606000,0.0003,-350787108864.0,18708700.0,-1.6287729740142822,2.2394912208169468e+19,15718921216.0,596001,40000.0,-44143342.79770973,,,,,,,
-56.999471385955815,0.0011255334545111624,-71.18546002317798,667.7973642854132,0.0,561817206.58662,630024107.4742872,20,29290,608000,0.0003,-341124153344.0,18915698.0,0.451742023229599,2.8344820425832792e+19,15682200576.0,598001,40000.0,-44143342.79770973,,,,,,,
-56.74486309432983,-0.003529896172166353,-90.389167013991,1074.0187376554948,0.0,1434680439.9144368,1271153768.653256,20,29365,610000,0.0003,-305467031552.0,19156274.0,0.5151441693305969,2.9872666599418233e+19,16125467648.0,600001,40000.0,-44143342.79770973,,,,,,,
-57.200840610504166,0.0023682192131506815,-106.43830515317046,1490.2071405818474,0.0,2746954758.5506825,2101483005.946421,20,29440,612000,0.0003,-313804292096.0,19478400.0,1.6146775484085083,2.0527345528903565e+19,14567476224.0,602001,40000.0,-44143342.79770973,,,,,,,
-56.91755965423583,-0.001023455552790998,-118.41115670309557,1835.6857411166964,0.0,4172405658.552136,2841207418.4279165,20,29516,614000,0.0003,-307191218176.0,19734938.0,2.4243788719177246,2.50062061446491e+19,15823836160.0,604001,40000.0,-44143342.79770973,,,,,,,
-56.964225744247436,0.0004365667189492052,-124.53462270592073,2032.5593619429594,0.0,5157220277.912521,3337081893.2086067,20,29592,616000,0.0003,-278447226880.0,20075946.0,2.9479563236236572,2.626774840296394e+19,17625755648.0,606001,40000.0,-44143342.79770973,,,,,,,
-57.156724908828735,-0.00244043791839492,-126.75133224401918,2111.3935940654537,0.0,5645298280.187872,3549147885.24573,20,29668,618000,0.0003,-332839256064.0,20375496.0,0.3838574290275574,2.995536966503629e+19,18719496192.0,608001,40000.0,-44143342.79770973,,,,,,,
-56.9368323993683,0.002518007542467491,-127.6568663547955,2136.6285431837364,0.0,5893591266.030489,3640632250.435896,20,29743,620000,0.0003,-378615005184.0,20641408.0,1.6763614416122437,3.6151330992809837e+19,15732035584.0,610001,40000.0,-44143342.79770973,,,,,,,
-57.050827974319475,-0.0005891172372227538,-128.05513514954112,2143.3922321822643,0.0,6069354553.53475,3679896192.0253754,20,29819,622000,0.0003,-336489283584.0,20858686.0,1.1904916763305664,3.2760588865353286e+19,17271666688.0,612001,40000.0,-44143342.79770973,,,,,,,
-57.17406888389586,-0.0037345094912237665,-127.87808773186858,2146.6874617749077,0.0,6248468923.927938,3702203934.3307433,20,29895,624000,0.0003,-339229802496.0,21216320.0,-0.8501666784286499,3.0339440071734723e+19,18050662400.0,614001,40000.0,-44143342.79770973,,,,,,,
-56.8454076423645,0.0025075103392992143,-127.79691655184851,2143.716271236376,0.0,6416365465.464384,3698761416.599267,20,29971,626000,0.0003,-348537061376.0,21533376.0,3.137280225753784,1.2909495148363582e+22,15440896000.0,616001,40000.0,-44143342.79770973,,,,,,,
-57.129240510940555,0.00039970442235484806,-128.1375852257358,2146.1593912924086,0.0,6633217982.048528,3758530657.965143,20,30046,628000,0.0003,-382122655744.0,21838546.0,2.122485399246216,3.1404660130863645e+19,16067764224.0,618001,40000.0,-44143342.79770973,,,,,,,
-56.850417461395246,-0.0015062842778163273,-127.87421548208465,2146.5500103322083,0.0,6860567177.000511,3752450385.3544035,20,30122,630000,0.0003,-383669567488.0,22195022.0,-0.057158827781677246,3.79348136198532e+19,18000826368.0,620001,40000.0,-44143342.79770973,,,,,,,
-56.71553105163573,0.0010730175429220492,-127.84066982134708,2145.2495076424693,0.0,7100257036.650205,3765954522.68899,20,30198,632000,0.0003,-402845827072.0,22451168.0,0.22027689218521118,4.016256051716922e+19,18685399040.0,622001,40000.0,-44143342.79770973,,,,,,,
-56.79335072326662,-6.830802117055733e-05,-128.07840118199385,2144.1515220697597,0.0,7361977261.211921,3791796516.748934,20,30274,634000,0.0003,-363079073792.0,22768822.0,0.5577774047851562,2.6405902038993994e+19,16623814656.0,624001,40000.0,-44143342.79770973,,,,,,,
-56.534375617980984,-0.0014344190126319059,-127.80323103124407,2143.042134821049,0.0,7644558978.352308,3787224218.4006147,20,30351,636000,0.0003,-344801214464.0,23137660.0,1.9179415702819824,2.2659241400556585e+19,14855993344.0,626001,40000.0,-44143342.79770973,,,,,,,
-56.61949547958374,3.8312711659857165e-05,-127.7351317817656,2141.8010642977756,0.0,7947394746.693855,3819763998.713921,20,30428,638000,0.0003,-416447823872.0,23309658.0,0.10300734639167786,3.698646724871035e+19,21392211968.0,628001,40000.0,-44143342.79770973,,,,,,,
-56.56643675994873,7.24433831611313e-05,-127.91679264100227,2143.9280073263603,0.0,8288688290.567286,3863721723.962614,20,30505,640000,0.0003,-331611275264.0,23673752.0,-3.0989832878112793,3.2143202091240784e+19,17796241408.0,630001,40000.0,-44376660.56690306,,,,,,,
-56.74584222984313,-0.05019355056704061,-10.40741140320135,18.079468815510666,0.0,786006.7155368004,3663752.1237389506,20,30581,642000,0.0003,-386243887104.0,23955598.0,-0.12167124450206757,3.4316542954191192e+19,17491988480.0,632001,40000.0,-44376660.56690306,,,,,,,
-57.06093027687072,0.008042489835956897,-30.598771945928902,126.81511868134488,0.0,22822273.962222956,55926150.57935309,21,30658,644000,0.0003,-375696883712.0,24236222.0,-1.1307227611541748,2.5497681245195207e+19,13312762880.0,634001,40000.0,-44376660.56690306,,,,,,,
-57.203598556518564,-0.002123855693108238,-51.16640205460482,345.49060398100926,0.0,154758950.8426346,237240557.24925214,21,30734,646000,0.0003,-432787161088.0,24563526.0,-4.0634565353393555,3.1989065954189378e+19,15692692480.0,636001,40000.0,-44376660.56690306,,,,,,,
-56.99457890892029,0.0009023381802833527,-71.2151398497836,668.849810951997,0.0,563461492.6872313,630061024.5293149,21,30810,648000,0.0003,-362179264512.0,24792518.0,-1.802852749824524,3.6266533423121695e+19,18050662400.0,638001,40000.0,-44376660.56690306,,,,,,,
-57.147501417160036,0.002817035992390908,-90.34975810164129,1073.9545316961035,0.0,1434716861.6759925,1283500813.1864805,21,30887,650000,0.0003,-396657098752.0,25225440.0,-1.655769944190979,3.4691632549913952e+19,19175876608.0,640001,40000.0,-44376660.56690306,,,,,,,
-57.06541029167175,-0.0009874949418275632,-106.58730546585832,1495.13996621726,0.0,2764989510.3232846,2098710026.9663658,21,30963,652000,0.0003,-333402374144.0,25363034.0,3.5721049308776855,3.2963686255189557e+19,19406690304.0,642001,40000.0,-44376660.56690306,,,,,,,
-56.81081574058534,-0.0004585657384132868,-118.19997440050888,1827.9458072938903,0.0,4137226740.4359775,2831191871.5698094,21,31040,654000,0.0003,-414640177152.0,25735088.0,3.157270908355713,3.5534051970836857e+19,16146450432.0,644001,40000.0,-44376660.56690306,,,,,,,
-57.20041946983337,-0.0008045528432601245,-124.04169920576261,2021.2587278808003,0.0,5101929626.42442,3308533176.694938,21,31116,656000,0.0003,-405796487168.0,25918880.0,-4.336093902587891,4.1211032815183856e+19,16928068608.0,646001,40000.0,-44376660.56690306,,,,,,,
-57.29238836288453,0.0021054498039923463,-126.97356578887948,2108.40973613491,0.0,5629643589.636868,3562936066.1716714,21,31193,658000,0.0003,-415623675904.0,26331564.0,-2.8241114616394043,3.376822750053558e+19,12261964800.0,648001,40000.0,-44376660.56690306,,,,,,,
-57.240438873291005,-0.0020079371549942657,-127.5882104306209,2134.315994332402,0.0,5880936515.121463,3635481080.7638035,21,31269,660000,0.0003,-410029326336.0,26568980.0,-1.3588676452636719,4.2599522487018455e+19,26404534272.0,650001,40000.0,-44376660.56690306,,,,,,,
-57.34702123641967,-0.00180515463270382,-127.80215212126151,2144.6499361594983,0.0,6074864555.146462,3692104285.211784,21,31346,662000,0.0003,-454407946240.0,26949932.0,1.960314393043518,4.94506937889e+19,17253306368.0,652001,40000.0,-44376660.56690306,,,,,,,
-56.88260707664488,0.0019081835797567389,-127.86743653752018,2144.7944444965533,0.0,6237643171.07737,3689783390.6860375,21,31423,664000,0.0003,-373181841408.0,27383418.0,1.4524211883544922,3.4069355148081103e+19,19844712448.0,654001,40000.0,-44376660.56690306,,,,,,,
-56.94963953590395,-0.00020560501645847,-128.12263263176007,2146.356299112624,0.0,6428810332.438421,3714321425.65883,21,31499,666000,0.0003,-477956603904.0,27589558.0,1.9079868793487549,4.7741454585010586e+19,16610700288.0,656001,40000.0,-44376660.56690306,,,,,,,
-57.224395956039444,-0.002807723110347228,-127.83822071498783,2146.204898359064,0.0,6632159550.479135,3747771719.7398043,21,31576,668000,0.0003,-412263088128.0,27881836.0,2.170833110809326,5.910031569751795e+19,26538301440.0,658001,40000.0,-44376660.56690306,,,,,,,
-56.91672072601318,0.003348714430473838,-127.94902240089182,2146.2995378495816,0.0,6857897960.725773,3766384667.7585773,21,31652,670000,0.0003,-411222343680.0,28254924.0,1.3757538795471191,3.4799734334133633e+19,18048038912.0,660001,40000.0,-44376660.56690306,,,,,,,
-56.84523857688904,0.0002206910579502927,-128.0436739010228,2144.8716127867187,0.0,7096781754.212392,3765421850.2355227,21,31728,672000,0.0003,-424216100864.0,28512564.0,-0.4478645324707031,4.2955306857580724e+19,22611851264.0,662001,40000.0,-44376660.56690306,,,,,,,
-56.813755521774276,-0.0015127551777602256,-127.78788425520683,2144.024230748019,0.0,7359618578.155664,3782086168.793089,21,31805,674000,0.0003,-394953129984.0,28890676.0,-1.4597971439361572,4.853065764314913e+19,22409887744.0,664001,40000.0,-44376660.56690306,,,,,,,
-56.49572576713562,0.005371542784761391,-127.86426674835097,2144.909542441542,0.0,7652444544.3580885,3801451240.161666,21,31883,676000,0.0003,-464990928896.0,29322026.0,-2.5936501026153564,5.7338876079588246e+19,21820389376.0,666001,40000.0,-44376660.56690306,,,,,,,
-56.488707866668705,-0.0004937367457333904,-127.96094346770725,2140.5948350766066,0.0,7939402242.7015705,3809969093.6782303,21,31961,678000,0.0003,-405758705664.0,29683628.0,-1.0569238662719727,4.331574436135174e+19,23841980416.0,668001,40000.0,-44376660.56690306,,,,,,,
-56.202911235809324,-0.002274051370148002,-127.74684740758447,2140.1796221281784,0.0,8267232651.200906,3807984172.6033587,21,32040,680000,0.0003,-431329542144.0,30170636.0,1.6081900596618652,4.6170507555616326e+19,22000678912.0,670001,40000.0,-44582283.61525012,,,,,,,
-56.41822599029543,-0.05470206425463815,-10.324659481133528,17.71883875021169,0.0,759398.3584348006,3588919.2635803623,21,32120,682000,0.0003,-424514224128.0,30572018.0,0.12859773635864258,3.5042772583360496e+19,19941758976.0,672001,40000.0,-44582283.61525012,,,,,,,
-57.032022872924806,0.013161542782977835,-30.408525976490836,125.85487926245771,0.0,22504313.017174922,53832293.07313544,21,32196,684000,0.0003,-514480209920.0,31024508.0,4.84122896194458,4.17702312349312e+19,20613216256.0,674001,40000.0,-44582283.61525012,,,,,,,
-57.32198600006104,0.0032089048728045446,-50.831813678043154,342.90579810779303,0.0,152504972.58902645,235614771.78812024,21,32272,686000,0.0003,-451890184192.0,31378840.0,2.69234037399292,4.0946472725354906e+19,16267103232.0,676001,40000.0,-44582283.61525012,,,,,,,
-56.81538580894472,-0.00231149228313152,-71.00956801902042,664.4336411567652,0.0,556192376.3931464,621029255.9703058,21,32347,688000,0.0003,-464326918144.0,31654640.0,0.30014941096305847,4.575701201873535e+19,17565427712.0,678001,40000.0,-44582283.61525012,,,,,,,
-57.50143254661559,-0.0022429937874708272,-90.26518574531906,1069.909549496875,0.0,1424303713.4227076,1283709843.01358,21,32425,690000,0.0003,-444706226176.0,32077722.0,1.219757080078125,5.46819678037187e+19,23508875264.0,680001,40000.0,-44582283.61525012,,,,,,,
-56.907016107559215,0.0010440352740028478,-106.59704001370797,1489.414047928129,0.0,2743784207.7920556,2087046954.3149388,21,32501,692000,0.0003,-474830143488.0,32448230.0,-1.2634809017181396,5.937863727488015e+19,24416391168.0,682001,40000.0,-44582283.61525012,,,,,,,
-56.80050275230409,0.0012434609441518206,-117.96244449406063,1825.0460439647566,0.0,4124248443.189825,2817874286.2782116,21,32578,694000,0.0003,-477605199872.0,32837358.0,0.13962095975875854,5.748569606626843e+19,21869574144.0,684001,40000.0,-44582283.61525012,,,,,,,
-56.90040777397155,0.004175425838794711,-124.00533467598896,2021.6095392741295,0.0,5102887843.364047,3296628313.3526826,21,32654,696000,0.0003,-465720442880.0,33272378.0,0.8657322525978088,5.8186894213719785e+19,26373060608.0,686001,40000.0,-44582283.61525012,,,,,,,
-56.97502140426637,-0.001237758809799554,-126.95140854356139,2107.7031349644326,0.0,5625059854.65082,3534546367.7054076,21,32729,698000,0.0003,-513690664960.0,33573016.0,-1.669704794883728,5.1444055593499754e+19,23083968512.0,688001,40000.0,-44582283.61525012,,,,,,,
-56.73618026924133,0.001102465348020333,-127.5035499901998,2131.2684304695103,0.0,5864104330.153792,3602204751.1933947,,,700000,0.0003,-431721119744.0,34123576.0,1.2173185348510742,4.775923588705498e+19,24432130048.0,690000,,,0.0,0.0,40000.0,-136494438644.32086,6038498425.921002,0.0,0.0
,,,,,,,20,33974,700000,0.0003,-503200612352.0,34122664.0,-0.013877630233764648,5.08753441991489e+19,21368604672.0,690001,40000.0,-44582283.61525012,,,,,,,
-57.22002530670166,0.00015031762237619918,-127.74827300381784,2142.465218315474,0.0,6062107230.458996,3680683365.8327923,20,34046,702000,0.0003,-480696041472.0,34502312.0,-0.33531954884529114,5.805524748750291e+19,29006432256.0,692001,40000.0,-44582283.61525012,,,,,,,
-57.15517688560486,0.0018183842858598145,-127.98059273187724,2146.1317121582583,0.0,6242800168.478988,3727774793.893751,20,34119,704000,0.0003,-552884240384.0,35187908.0,0.6833085417747498,7.131765789680678e+19,21998096384.0,694001,40000.0,-44582283.61525012,,,,,,,
-57.51355200004579,-0.0018912726767546962,-128.09280921955758,2148.4746647879188,0.0,6437848761.31116,3734710848.9599104,20,34192,706000,0.0003,-500135919616.0,35480604.0,0.6685368418693542,2.389925664616664e+22,21428930560.0,696001,40000.0,-44582283.61525012,,,,,,,
-57.04133064651489,0.0025623278891850256,-127.93026800183519,2149.818681357867,0.0,6648896859.802328,3760312054.8254795,20,34265,708000,0.0003,-554072145920.0,35814512.0,-1.5202388763427734,5.507040766962591e+19,22158092288.0,698001,40000.0,-44582283.61525012,,,,,,,
-57.06987166786194,-0.0010271691043701593,-128.19477235579694,2148.134078152457,0.0,6865418156.849964,3776306230.337698,20,34338,710000,0.0003,-533804679168.0,36202968.0,-0.20370283722877502,7.68084518401527e+19,25242599424.0,700001,40000.0,-44582283.61525012,,,,,,,
-56.835471069335966,-0.002685404662328735,-127.85188107727518,2146.2813232760573,0.0,7101989060.11227,3768267349.2968206,20,34412,712000,0.0003,-513275756544.0,36609672.0,-3.256319046020508,5.374411956959786e+19,22032193536.0,702001,40000.0,-44582283.61525012,,,,,,,
-56.59380559158324,0.0010324955335921798,-127.85263587678054,2145.101398364818,0.0,7363040098.936093,3790459448.3104777,20,34486,714000,0.0003,-556741754880.0,37065596.0,-2.1434502601623535,4.889847506896578e+19,21140414464.0,704001,40000.0,-44582283.61525012,,,,,,,
-56.24532412528992,-4.636243610927813e-05,-128.01142298819428,2142.066740562814,0.0,7635490643.4152,3775216694.4603386,20,34560,716000,0.0003,-523506679808.0,37401220.0,1.5574476718902588,8.536624111020304e+19,28001869824.0,706001,40000.0,-44582283.61525012,,,,,,,
-56.60281975364685,-0.0006509239579701271,-127.76742740026359,2141.222069502734,0.0,7939982068.129143,3810207549.4290566,20,34634,718000,0.0003,-561288642560.0,37969412.0,-0.8521573543548584,5.6664747908412735e+19,26181591040.0,708001,40000.0,-44582283.61525012,,,,,,,
-56.46892671203613,-0.0013665898422987122,-127.74537352585587,2142.3506600534024,0.0,8275712766.257644,3831641163.2779627,20,34708,720000,0.0003,-498813468672.0,38554328.0,-1.7281441688537598,4.87485676536348e+19,27251726336.0,710001,40000.0,-44764917.7522295,,,,,,,
-56.800642354965206,-0.048584301848532616,-10.42641519365463,18.176509252373563,0.0,792721.2661670232,3683760.34017234,20,34782,722000,0.0003,-561535451136.0,38965736.0,0.553631603717804,7.749503967709417e+19,25072111616.0,712001,40000.0,-44764917.7522295,,,,,,,
-56.77256098937988,0.007352458563019494,-30.655592023524495,126.92575088781098,0.0,22831139.21176449,56010445.275374,20,34856,724000,0.0003,-626418384896.0,39378684.0,-2.265641212463379,8.238987192990643e+19,24264265728.0,714001,40000.0,-44764917.7522295,,,,,,,
-56.846469081878645,-0.0012452071979587366,-50.85834825696132,342.2523838926855,0.0,151823507.1568697,233514333.8476977,20,34930,726000,0.0003,-594121064448.0,39937288.0,0.7800582647323608,7.578610833646053e+19,28738897920.0,716001,40000.0,-44764917.7522295,,,,,,,
-56.7886002597809,0.000939769379777176,-70.71306143847654,661.858962238498,0.0,551994512.9882009,613729370.6121815,20,35004,728000,0.0003,-630897377280.0,40126800.0,-2.840540885925293,6.892056861662721e+19,25945530368.0,718001,40000.0,-44764917.7522295,,,,,,,
-56.77805511856078,0.0004508915368952773,-90.07631761497049,1063.9552748345807,0.0,1408453844.9872317,1258597435.790983,20,35078,730000,0.0003,-538765262848.0,40762360.0,-4.88892126083374,7.920885284935513e+19,24401940480.0,720001,40000.0,-44764917.7522295,,,,,,,
-57.06990287208556,0.0035734023260972536,-106.31921704415399,1486.1549989829302,0.0,2733138153.2367625,2088850963.5432594,20,35152,732000,0.0003,-619871928320.0,41228776.0,-2.801712989807129,7.72574044280062e+19,23013150720.0,722001,40000.0,-44764917.7522295,,,,,,,
-56.905424915313716,-0.002780370537582249,-118.4155848364077,1835.992123967848,0.0,4173129849.9770794,2832143691.2447777,20,35227,734000,0.0003,-643376807936.0,41563788.0,-0.9279679656028748,8.090187205771159e+19,27568785408.0,724001,40000.0,-44764917.7522295,,,,,,,
-56.80660987663269,0.004834138693390367,-124.43610290983997,2029.777667679901,0.0,5142476493.137931,3319601028.3782063,20,35301,736000,0.0003,-568813420544.0,42015324.0,-1.610424280166626,7.468116951928983e+19,24382294016.0,726001,40000.0,-44764917.7522295,,,,,,,
-56.58833422660825,-0.0007800786227995121,-126.68207015344215,2106.9571746704896,0.0,5621530195.217798,3507935577.075222,20,35376,738000,0.0003,-577525907456.0,42330564.0,-2.428121566772461,8.388350130163548e+19,22588243968.0,728001,40000.0,-44764917.7522295,,,,,,,
-56.95178391265869,-0.0005024045175249401,-127.48413329725258,2130.416309458834,0.0,5860043092.983151,3610801353.0601764,20,35451,740000,0.0003,-529236885504.0,42814188.0,-0.3996375799179077,5.3202121909755445e+19,19855202304.0,730001,40000.0,-44764917.7522295,,,,,,,
-56.74679378700257,0.0008555220873190032,-127.72699706538037,2140.5547656342246,0.0,6052590936.898347,3642686530.99435,20,35526,742000,0.0003,-609019691008.0,43113456.0,-1.1171631813049316,6.742823227057242e+19,17877551104.0,732001,40000.0,-44764917.7522295,,,,,,,
-57.10494261360169,0.00033156134605521185,-128.03964497143238,2143.3735397877053,0.0,6228853343.430291,3705930118.559495,20,35600,744000,0.0003,-581774671872.0,43283516.0,0.39111384749412537,7.89958730490084e+19,25862555648.0,734001,40000.0,-44764917.7522295,,,,,,,
-56.791030735015866,-0.003058098291616543,-127.87549433079383,2144.8820167084004,0.0,6419454002.338809,3693337655.7959886,20,35675,746000,0.0003,-576395739136.0,43820300.0,-1.9287536144256592,8.127039317097002e+19,29932308480.0,736001,40000.0,-44764917.7522295,,,,,,,
-56.748302946090696,0.0007995641197317382,-127.7779722217342,2143.6877638272354,0.0,6617191627.409759,3714033220.1709867,20,35750,748000,0.0003,-658470338560.0,44238600.0,-0.16735099256038666,9.545168303979233e+19,23254456320.0,738001,40000.0,-44764917.7522295,,,,,,,
-56.39335057067871,0.0010764469045983478,-127.76691415824861,2140.0621850724406,0.0,6823334211.870013,3709166653.4553347,20,35824,750000,0.0003,-589896220672.0,44710324.0,1.588831901550293,7.700089276329257e+19,26084544512.0,740001,40000.0,-44764917.7522295,,,,,,,
-56.28622940826417,0.00047324343652317143,-127.92661363804517,2139.680854082199,0.0,7067062952.907534,3731042363.1647215,20,35899,752000,0.0003,-616356249600.0,45216308.0,1.0787007808685303,8.956132657091261e+19,28382187520.0,742001,40000.0,-44764917.7522295,,,,,,,
-56.78875579261781,-0.0008413766467658479,-127.77843070846207,2141.534116449224,0.0,7343267338.34763,3773910575.122438,20,35974,754000,0.0003,-624263823360.0,45950880.0,0.3372690677642822,7.784525612077338e+19,29144367104.0,744001,40000.0,-44764917.7522295,,,,,,,
-56.668089015960696,-0.0010613193617505351,-127.75875455560389,2142.9329951304912,0.0,7638308119.381087,3797124860.553891,20,36049,756000,0.0003,-607836176384.0,46383060.0,-0.697481632232666,8.747649419497492e+19,25279320064.0,746001,40000.0,-44764917.7522295,,,,,,,
-55.81276482582092,0.0006423000802369116,-127.71964932602927,2139.5372294660647,0.0,7929654630.39779,3767655345.6004634,20,36124,758000,0.0003,-628829257728.0,46688304.0,-3.5794060230255127,7.922889914535274e+19,25334398976.0,748001,40000.0,-44764917.7522295,,,,,,,
-56.13065770339964,0.0019307880913275665,-127.72114635364554,2136.1721707566944,0.0,8241838055.096194,3813488263.7181745,20,36198,760000,0.0003,-640904069120.0,47162484.0,-4.051174163818359,1.0094533571337047e+20,31212273664.0,750001,40000.0,-44928469.16378384,,,,,,,
-56.449338037490854,-0.05659763424398742,-10.311680542842845,17.677429166522565,0.0,758261.3284120356,3593699.079403081,21,36272,762000,0.0003,-677484298240.0,48198012.0,0.5586668848991394,8.567186136225966e+19,27207137280.0,752001,40000.0,-44928469.16378384,,,,,,,
-56.650845560073854,0.011778549663381543,-30.33553488942493,125.10733064680888,0.0,22216479.191088647,53002026.80056015,21,36347,764000,0.0003,-694321020928.0,48301912.0,-5.04941987991333,1.0456067068298632e+20,26950094848.0,754001,40000.0,-44928469.16378384,,,,,,,
-56.69846477508545,0.00018660545694511554,-50.63592279843231,339.9124206436237,0.0,149811842.1555958,229736208.43625793,21,36422,766000,0.0003,-680547844096.0,48943576.0,0.7552593946456909,1.3090292859091812e+20,32392570880.0,756001,40000.0,-44928469.16378384,,,,,,,
-56.65697280693054,0.001820873505772238,-70.79832379960109,658.4320867353409,0.0,546323918.0266602,614334200.8027442,21,36497,768000,0.0003,-669916004352.0,49444624.0,-0.07314148545265198,9.052310017805386e+19,27726467072.0,758001,40000.0,-44928469.16378384,,,,,,,
-56.95369355010987,0.0006546619529002836,-89.69818088871803,1062.3157335743845,0.0,1404566480.0800462,1252413814.637576,21,36572,770000,0.0003,-710399098880.0,49967004.0,-2.4566025733947754,1.0566660345866853e+20,28395300864.0,760001,40000.0,-44928469.16378384,,,,,,,
-57.05484071159363,-0.001730843883144707,-106.5403270607783,1486.7818145835,0.0,2734813702.933215,2079127938.841432,21,36647,772000,0.0003,-645073731584.0,50452924.0,1.610750436782837,1.1279723543195864e+20,34165637120.0,762001,40000.0,-44928469.16378384,,,,,,,
-56.618349237442004,-0.0045658470706291115,-118.08247869974953,1830.9100878874383,0.0,4150293912.670369,2815787922.7762246,21,36721,774000,0.0003,-741338578944.0,50743704.0,-0.5017564296722412,1.1770750482802488e+20,26889766912.0,764001,40000.0,-44928469.16378384,,,,,,,
-56.954870168685915,0.002281218248677448,-124.58288286517733,2032.8682996700602,0.0,5157141204.92615,3333926864.1246123,21,36796,776000,0.0003,-697419038720.0,51664556.0,-0.013102009892463684,8.229202419112739e+19,24017713152.0,766001,40000.0,-44928469.16378384,,,,,,,
-56.65230362129211,0.004999734655274203,-126.77795926852455,2108.46597808386,0.0,5628442363.548526,3539109837.4389067,21,36870,778000,0.0003,-653568114688.0,52303580.0,1.5759327411651611,6.997699698078043e+19,21182380032.0,768001,40000.0,-44928469.16378384,,,,,,,
-56.56927156066894,0.0019071694414088795,-127.64917130295653,2133.240751561001,0.0,5873738128.874371,3603902459.548631,21,36945,780000,0.0003,-784626024448.0,52574132.0,0.0553322434425354,9.505380056802578e+19,28710625280.0,770001,40000.0,-44928469.16378384,,,,,,,
-56.7757388935089,-0.0012825982610635944,-127.78395470563,2139.1853431042173,0.0,6044667189.512061,3628724099.3495398,21,37019,782000,0.0003,-702278926336.0,53316664.0,-0.18413102626800537,1.2404213436327028e+20,33473198080.0,772001,40000.0,-44928469.16378384,,,,,,,
-56.6151472530365,-0.0030581102998966285,-127.73690464938772,2141.399755555647,0.0,6217594722.629215,3661346805.866374,21,37094,784000,0.0003,-659891814400.0,53883752.0,-0.4712553322315216,9.523218533451615e+19,30199842816.0,774001,40000.0,-44928469.16378384,,,,,,,
-56.79994987678526,0.0026720447922635748,-127.77330646973193,2143.0887477432043,0.0,6408913984.11579,3698730319.7985334,21,37170,786000,0.0003,-798565793792.0,54249740.0,2.4154059886932373,1.3603567756779507e+20,30629994496.0,776001,40000.0,-44928469.16378384,,,,,,,
-56.92267546844482,0.0012400986337481625,-128.04219883776867,2144.0555389154306,0.0,6617617643.215426,3743106129.111067,21,37245,788000,0.0003,-768825360384.0,54758088.0,0.260410875082016,1.602790469431397e+20,32507977728.0,778001,40000.0,-44928469.16378384,,,,,,,
-57.018962800979615,-0.0013776053365747662,-127.89379127176285,2144.796741606331,0.0,6846203219.856619,3743133044.106262,21,37321,790000,0.0003,-827592802304.0,55300836.0,2.6212518215179443,1.1851472228467291e+20,26186835968.0,780001,40000.0,-44928469.16378384,,,,,,,
-56.61942230033875,0.000310824555108895,-127.77683012608567,2143.7043429687787,0.0,7086387712.266007,3751872019.3682914,21,37396,792000,0.0003,-751084371968.0,55776464.0,-0.6029232740402222,1.3296250738378906e+20,29659529216.0,782001,40000.0,-44928469.16378384,,,,,,,
-56.41961148071289,0.0003008264843171783,-127.82783139222673,2142.033836225355,0.0,7344543780.227534,3774389179.166682,21,37472,794000,0.0003,-696068800512.0,56235372.0,-1.9337637424468994,7.567734464624093e+19,36736061440.0,784001,40000.0,-44928469.16378384,,,,,,,
-56.434481306076044,-0.00038385328329780554,-127.96757628319656,2141.2437650369598,0.0,7628197233.361526,3777734779.7410593,21,37547,796000,0.0003,-816094445568.0,56769368.0,1.1400728225708008,1.5154048036929693e+20,39888760832.0,786001,40000.0,-44928469.16378384,,,,,,,
-55.65280511093141,0.0002533695287762862,-127.66368954639002,2137.4090099628725,0.0,7917027645.101327,3746553452.4306135,21,37623,798000,0.0003,-718324826112.0,57378760.0,0.40366673469543457,1.0110628662349083e+20,26286505984.0,788001,40000.0,-44928469.16378384,,,,,,,
-55.66917470169069,-0.004483181418338201,-127.57737464203562,2134.5750314157094,0.0,8231719448.246136,3765415258.217601,,,800000,0.0003,-778043392000.0,58082592.0,0.5052685737609863,1.2327671594066379e+20,30623272960.0,790000,,,0.0,0.0,40000.0,-135844164937.09785,4078828604.0459995,0.0,0.0
,,,,,,,20,38872,800000,0.0003,-823869571072.0,58086028.0,0.22221416234970093,1.5179287546247617e+20,34459021312.0,790001,40000.0,-45075483.86886725,,,,,,,
