rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.963293584823614,0.02601815952331274,-0.022989817574501577,-0.10803779620770833,0.0,30.477905944437563,109.9949651742057,20,30066,612000,0.0003,34875.0078125,35.86156463623047,0.5756221413612366,5627335.0,9661.6357421875,602001,40000.0,-13774222.955592668,,,,,,,
6.775183334350587,0.05761167501246829,0.13972096756855307,-0.07838746774330581,0.0,38.40536540115643,90.43164926477259,20,30144,614000,0.0003,32882.7734375,34.4189453125,0.25148579478263855,7096604.0,7840.83447265625,604001,40000.0,-13774222.955592668,,,,,,,
0.9984325790405303,0.24115101343376452,-0.039283008980174686,0.03197154586719452,0.0,30.312470802348894,46.569863906959895,20,30222,616000,0.0003,38318.68359375,34.649452209472656,-0.6099947094917297,5196200.0,7782.3203125,606001,40000.0,-13774222.955592668,,,,,,,
6.100050304412837,0.17033489707194202,0.10129743735702344,0.0794217570945511,0.0,36.92633279327258,141.27799995478105,20,30300,618000,0.0003,39376.95703125,34.23375701904297,-0.3807949125766754,5692495.0,8032.39453125,608001,40000.0,-13774222.955592668,,,,,,,
12.092471139907829,0.3104953226721519,-0.040034687939605476,0.23468004969035736,0.0,112.39729427957546,20.396729376979923,20,30378,620000,0.0003,36060.58203125,35.5930290222168,-0.007238361984491348,5923794.0,9167.4697265625,610001,40000.0,-13774222.955592668,,,,,,,
16.908215461730958,0.25851933548068273,0.024509411884898684,0.2824754548403941,0.0,143.7814113108357,113.11416955257097,20,30456,622000,0.0003,37739.80078125,36.2557373046875,-0.13098061084747314,6843744.5,11705.376953125,612001,40000.0,-13774222.955592668,,,,,,,
6.281353654861444,0.21012724196290208,-0.025660844130335862,0.3422521391248011,0.0,198.52068505363647,168.26011515558028,20,30535,624000,0.0003,34411.5078125,34.740501403808594,0.06599166989326477,6649560.0,12582.9716796875,614001,40000.0,-13774222.955592668,,,,,,,
15.145349010467486,0.2513133315868323,-0.06729765805348793,0.45590851716573866,0.0,294.9334039616889,24.789270036481607,20,30613,626000,0.0003,37952.56640625,35.03508377075195,-0.5277348160743713,5539549.0,6852.3701171875,616001,40000.0,-13774222.955592668,,,,,,,
10.692075937271111,0.12993673480376172,0.01838252252026477,0.4573630791933126,0.0,281.29147064479935,194.43622103961718,20,30691,628000,0.0003,35733.1875,38.36483383178711,0.6125670075416565,6810448.0,9786.80078125,618001,40000.0,-13774222.955592668,,,,,,,
7.803154878616341,0.15193977439467052,-0.0039011494231945714,0.4994558153924763,0.0,328.8873322175982,166.38096232958324,20,30770,630000,0.0003,33303.92578125,31.594449996948242,0.05875799059867859,6415786.0,10389.923828125,620001,40000.0,-13774222.955592668,,,,,,,
5.2568501415252635,0.058901702245503736,-0.18456637047040886,0.5391409923067064,0.0,389.9150018851652,84.2921534756914,20,30848,632000,0.0003,34963.0078125,33.84525680541992,0.18173134326934814,6181848.5,8675.314453125,622001,40000.0,-13774222.955592668,,,,,,,
1.608164178848268,0.03812506126145395,0.11617720643403871,0.534824983429261,0.0,364.0911614179648,251.12370854686446,20,30926,634000,0.0003,33520.36328125,34.9290885925293,0.044899482280015945,7274394.0,11118.4619140625,624001,40000.0,-13774222.955592668,,,,,,,
4.1412756690979045,0.026630968203713187,0.028585814054124453,0.5574246787090932,0.0,404.3608679405278,148.0997488091716,20,31005,636000,0.0003,37508.3046875,34.52166748046875,-0.14293497800827026,7594336.0,15990.6396484375,626001,40000.0,-13774222.955592668,,,,,,,
5.738313745498654,0.11259608669862317,0.005300940623390619,0.600093726560705,0.0,458.93399357393974,170.72197592133242,20,31083,638000,0.0003,34345.609375,33.19818115234375,0.3733687996864319,5849859.0,8232.6455078125,628001,40000.0,-13774222.955592668,,,,,,,
7.085023382186868,0.1207188015910535,-0.08386933244044917,0.6323987688425673,0.0,509.1644613051634,241.69002340833327,20,31161,640000,0.0003,35516.5390625,33.72304153442383,0.351746529340744,4769852.0,6097.60595703125,630001,40000.0,-13409390.609306064,,,,,,,
6.873816543579097,0.6639579030758359,0.5131618222216543,-0.5642891828518433,0.0,890.4686161938937,-502.977486108521,20,31240,642000,0.0003,33156.9375,35.55877685546875,-0.10996271669864655,8444217.0,9417.1240234375,632001,40000.0,-13409390.609306064,,,,,,,
2.9427830295562725,0.5742125106305465,-0.3583183658468464,-0.6375527897432265,0.0,671.503458236653,360.2318003659501,20,31318,644000,0.0003,33090.21484375,32.48581314086914,-0.019076760858297348,6902834.0,11280.3466796875,634001,40000.0,-13409390.609306064,,,,,,,
7.9697524700164815,0.47765021505243027,0.31911528528895255,-0.6733141270592091,0.0,734.0535783684807,-368.8912177553573,20,31397,646000,0.0003,36691.7890625,32.71420669555664,0.178429514169693,8699830.0,14762.9501953125,636001,40000.0,-13409390.609306064,,,,,,,
6.707430854797341,0.6838596995353933,-0.13490288035510734,-0.5508003844271687,0.0,545.4379987717392,75.25021255732565,20,31475,648000,0.0003,35109.5625,32.862831115722656,0.7001222372055054,8376340.0,9703.4609375,638001,40000.0,-13409390.609306064,,,,,,,
6.674293935775756,0.25375922905740256,-0.1609195823838571,-0.4922750519890487,0.0,372.4651908207283,-207.83527969959766,20,31554,650000,0.0003,39646.48828125,32.04611587524414,-0.04249339550733566,5343864.0,11530.7451171875,640001,40000.0,-13409390.609306064,,,,,,,
5.761790752410896,0.3088969074727209,0.13005986431776653,-0.48092067670981353,0.0,407.2382026481244,-30.112988562597526,20,31633,652000,0.0003,39181.96484375,32.80213165283203,0.36424222588539124,6514797.0,7488.3759765625,642001,40000.0,-13409390.609306064,,,,,,,
9.604518283844,0.49536405943350936,-0.0408307661473609,-0.39154523210335607,0.0,283.07802004754024,74.7574331756465,20,31712,654000,0.0003,37621.9375,36.844947814941406,-0.21662907302379608,7963235.0,10564.904296875,644001,40000.0,-13409390.609306064,,,,,,,
0.04497102928161565,0.08409482269987141,-0.20744131770476745,-0.25484097209891904,0.0,167.13646512567877,-174.5717019676156,20,31790,656000,0.0003,34640.2265625,35.77729415893555,-0.258080393075943,7473970.5,9797.7236328125,646001,40000.0,-13409390.609306064,,,,,,,
2.8695629329681402,-0.03896046875380985,0.014450312660551025,-0.24214702428942972,0.0,175.51781352217014,73.30562729036714,20,31868,658000,0.0003,34420.01953125,32.313114166259766,0.14293012022972107,5806133.0,8158.4248046875,648001,40000.0,-13409390.609306064,,,,,,,
8.329704000473019,0.16377778090997727,0.11738914440610612,-0.18388559447722133,0.0,69.71142681642623,-0.11995881599867175,20,31946,660000,0.0003,39288.84765625,31.67427635192871,0.5545157194137573,8083072.0,8736.046875,650001,40000.0,-13409390.609306064,,,,,,,
1.0269141769409147,0.2340823222044699,-0.14026112373270128,-0.08671821996482262,0.0,47.4758076561529,134.64198650811588,20,32024,662000,0.0003,36916.40234375,31.69581413269043,0.25828835368156433,8049701.0,13486.0576171875,652001,40000.0,-13409390.609306064,,,,,,,
-1.019982175827027,-0.1091938964960892,-0.14389878781427065,-0.04546459403818468,0.0,31.27570943238547,-31.99865966883336,20,32103,664000,0.0003,35964.42578125,34.41683578491211,-0.3927452564239502,7321047.0,9911.146484375,654001,40000.0,-13409390.609306064,,,,,,,
-3.9615391578674357,-0.10917878491081263,0.02965852839950519,-0.07120074870696654,0.0,51.88892543302232,103.382533059948,20,32181,666000,0.0003,35066.3515625,33.479591369628906,0.5810450911521912,6166820.0,9085.7314453125,656001,40000.0,-13409390.609306064,,,,,,,
1.9129954757690428,-0.06446751883191879,0.005078194594537859,-0.0693147295246732,0.0,27.711215263480277,105.02443527702421,20,32259,668000,0.0003,36779.453125,31.460861206054688,0.5496515035629272,7446504.0,13514.2177734375,658001,40000.0,-13409390.609306064,,,,,,,
4.296961347579956,0.005856057201901662,0.14766867177744883,-0.05493072872641287,0.0,28.224708638846675,77.1996862141023,20,32337,670000,0.0003,38416.54296875,32.821876525878906,0.11887698620557785,9213416.0,16460.095703125,660001,40000.0,-13409390.609306064,,,,,,,
-1.7723199405670171,0.21922329522761627,-0.029459253479866675,0.0005140893985068287,0.0,52.354470580574315,120.92072965310246,20,32415,672000,0.0003,37274.73828125,34.765464782714844,0.10722967237234116,7410762.5,11360.8212890625,662001,40000.0,-13409390.609306064,,,,,,,
1.3629646282196044,-0.03173084992681288,-0.08734468747485424,0.031146498249093414,0.08949999999999984,16.328671056014553,74.83637026949081,20,32493,674000,0.0003,35330.53515625,34.770233154296875,0.20927654206752777,6100251.5,10527.890625,664001,40000.0,-13409390.609306064,,,,,,,
4.9288632392883285,0.14403323642872093,0.26243790228810626,0.08444397981826511,0.0,58.11924083799494,113.94117876734869,20,32572,676000,0.0003,38281.046875,35.006080627441406,0.05044835805892944,7593223.0,9663.1962890625,666001,40000.0,-13409390.609306064,,,,,,,
6.304685876846315,0.34777039324102627,0.01651270932690522,0.11116022160315266,0.0,84.00982211050186,58.13098382525034,20,32650,678000,0.0003,34923.8984375,36.72966766357422,-0.2221612185239792,9846251.0,15198.9111328125,668001,40000.0,-13409390.609306064,,,,,,,
10.108647264480599,0.346538164220185,0.0328404653582428,0.10977512123608361,0.0,125.32574128362319,7.368322900512318,20,32729,680000,0.0003,32931.05859375,38.58644104003906,0.7934197187423706,8096217.5,10701.7138671875,670001,40000.0,-13016940.924491765,,,,,,,
-1.1431857147216784,-0.6775888113869231,-0.37868528757100967,-0.4527268143070655,0.0,886.0185651945169,-585.7666211463816,20,32808,682000,0.0003,33432.1484375,38.059669494628906,-0.1425217241048813,6609618.5,8783.103515625,672001,40000.0,-13016940.924491765,,,,,,,
-0.05919108772277856,-0.15672241506744283,0.465353114342857,-0.48825531743539174,0.0,399.022359357138,-143.2783186252798,20,32886,684000,0.0003,34488.87109375,33.3979606628418,-0.17803288996219635,5441934.0,8631.3017578125,674001,40000.0,-13016940.924491765,,,,,,,
-0.7854962730407717,0.23168942382785043,-0.09051771895298359,-0.4252008516587461,0.0,329.0924294039848,-69.05754288330782,20,32964,686000,0.0003,38269.7578125,36.46957015991211,-0.48595768213272095,5848783.0,9823.67578125,676001,40000.0,-13016940.924491765,,,,,,,
2.106669939041138,0.05722229479515051,0.12694006115344944,-0.3575109619531408,0.0,176.89049692028246,56.96066929321957,20,33041,688000,0.0003,35996.4453125,36.715938568115234,-0.30927976965904236,8266092.5,12156.4248046875,678001,40000.0,-13016940.924491765,,,,,,,
3.09877547264099,0.22057427852805495,0.05717287496356048,-0.30799585397266743,0.0,168.711890536899,77.47334959436084,20,33118,690000,0.0003,33467.0234375,33.801090240478516,0.5199552178382874,8357412.5,8930.763671875,680001,40000.0,-13016940.924491765,,,,,,,
13.944069881439223,0.3680610493840959,0.055468472366864224,-0.15613262210821935,0.0,95.55534696494584,-68.47539287723178,20,33196,692000,0.0003,36097.28125,35.93283462524414,-0.0031758323311805725,14400770.0,17890.87890625,682001,40000.0,-13016940.924491765,,,,,,,
-3.7075920124053976,0.0974760900294289,-0.36873409121952877,-0.08567669908909362,0.0,90.23039626231409,36.09498749108632,20,33273,694000,0.0003,31898.66796875,39.891876220703125,0.4976622462272644,8875082.0,9633.7744140625,684001,40000.0,-13016940.924491765,,,,,,,
-8.354204200744626,-0.17828095483879436,-0.06834055274646111,-0.06441653604993408,0.0,61.974502968578655,94.56948925518314,20,33350,696000,0.0003,29034.3515625,42.97809982299805,0.6294682025909424,10838979.0,14974.05078125,686001,40000.0,-13016940.924491765,,,,,,,
4.341971281051634,-0.3367445474037534,-0.08677587463196432,-0.07048315715381602,0.0,53.04045463482674,63.559645255449745,20,33426,698000,0.0003,31172.75390625,30.76364517211914,0.687613844871521,10477686.0,14340.8798828125,688001,40000.0,-13016940.924491765,,,,,,,
6.610258867263794,-0.3397239790002132,0.1405572760268481,-0.06879264777964411,0.0,51.055716939947,-5.911698916604543,,,700000,0.0003,31510.65234375,32.58430480957031,-0.5474618673324585,6253749.5,7530.150390625,690000,,,0.028062500000000018,0.0,40000.0,-23962.765458261027,13630.397021443496,0.028062500000000018,0.0
,,,,,,,20,34693,700000,0.0003,33251.984375,32.59081268310547,-0.23444978892803192,5786586.0,9020.7939453125,690001,40000.0,-13016940.924491765,,,,,,,
2.2589962940216046,-0.1881034622673485,0.09572214061244147,-0.02178298498566633,0.0,34.78498882681795,138.5036429906265,20,34772,702000,0.0003,33111.41796875,37.09542465209961,0.3127119839191437,7518818.0,9265.0087890625,692001,40000.0,-13016940.924491765,,,,,,,
5.855677976608276,0.1513945763388168,0.24486725651229604,0.03622806853542365,0.0,48.38648082608536,10.99894269812106,20,34850,704000,0.0003,32807.421875,35.86964797973633,0.05695657432079315,6022022.0,6746.0478515625,694001,40000.0,-13016940.924491765,,,,,,,
1.2938738384246866,0.31706530129391003,0.028062639903004616,0.06176930639419734,0.0,49.479972522791506,141.0459542322701,20,34928,706000,0.0003,32224.8984375,33.88251495361328,-1.335764765739441,9546620.0,10255.9052734375,696001,40000.0,-13016940.924491765,,,,,,,
17.505038373947137,0.3643674937113979,0.010721451740105912,0.13598940651761654,0.0,111.6422264560154,-92.92224200225564,20,35006,708000,0.0003,32008.0546875,36.06736373901367,0.38965651392936707,11111394.0,18801.96484375,698001,40000.0,-13016940.924491765,,,,,,,
3.6176688613891583,0.3139556942916951,0.010206910966786185,0.0676117368290547,0.0,44.646851920832944,57.01992442707161,20,35083,710000,0.0003,30994.078125,37.4100341796875,-0.046513356268405914,8721758.0,11760.380859375,700001,40000.0,-13016940.924491765,,,,,,,
12.856973709106471,0.3263626407605052,0.0011880366667075194,0.07222365837524741,0.0,58.62272152917457,-0.872846352431447,20,35161,712000,0.0003,29432.9765625,35.42784118652344,0.3712545335292816,9200378.0,11471.572265625,702001,40000.0,-13016940.924491765,,,,,,,
4.786674777984623,0.33702215224136023,0.058948688423901933,0.05633623516586377,0.0,57.50234950841401,129.76652769518256,20,35240,714000,0.0003,34299.83984375,31.951894760131836,-0.11401581019163132,11967908.0,16327.2763671875,704001,40000.0,-13016940.924491765,,,,,,,
15.096290298461952,0.3707323865756467,-0.09879050613798085,0.13971006337020947,0.0,121.8563980912616,-89.54436769812455,20,35318,716000,0.0003,35132.83203125,34.77604293823242,0.04768497124314308,8584669.0,12361.0498046875,706001,40000.0,-13016940.924491765,,,,,,,
7.326846035003664,0.28847386687365306,0.06139040140964825,0.08960112075654038,0.0,49.60531183013949,102.39849413828544,20,35397,718000,0.0003,33938.0234375,33.06055450439453,-0.16703005135059357,7641613.0,9593.158203125,708001,40000.0,-13016940.924491765,,,,,,,
10.868853380203275,0.3192859440647534,-0.07687625010169016,0.13504700427747932,0.0,82.57309796383657,-39.81983265834557,20,35476,720000,0.0003,36332.73828125,36.96980285644531,-0.35130947828292847,6406361.5,9348.1015625,710001,40000.0,-12542724.92924928,,,,,,,
0.37512323188781194,0.178779708121698,0.5476212983328107,-0.3704810014769673,0.0,1050.2201700450871,-641.5440022651483,20,35555,722000,0.0003,33007.8046875,33.99160385131836,0.5008135437965393,5938636.0,13456.2744140625,712001,40000.0,-12542724.92924928,,,,,,,
0.641977684020997,0.36803757204152443,-0.4149484512524387,-0.3735716227305068,0.0,341.9974665560521,-290.0085303671742,20,35633,724000,0.0003,35104.2421875,33.29548645019531,0.23982179164886475,6785481.0,10192.0029296875,714001,40000.0,-12542724.92924928,,,,,,,
6.813546043395988,0.24349455394718247,0.022283055291097666,-0.34568159876893434,0.0,172.23472869128648,-20.583718457385224,20,35710,726000,0.0003,34177.1015625,36.08499526977539,-0.0791337639093399,8231107.0,13846.978515625,716001,40000.0,-12542724.92924928,,,,,,,
14.23409766387939,0.30764440623279504,0.13044258965392902,-0.2447991970849683,0.0,131.82246882171603,-58.32035290310089,20,35788,728000,0.0003,36416.41796875,33.24174118041992,-0.74146568775177,6102957.0,7692.7861328125,718001,40000.0,-12542724.92924928,,,,,,,
-2.8508222808837873,0.3553698114772066,-0.17664653300296232,-0.11983141152473079,0.0,102.3347726253944,20.00498507074232,20,35866,730000,0.0003,34844.40625,32.70484924316406,-0.463451087474823,5848931.0,10212.06640625,720001,40000.0,-12542724.92924928,,,,,,,
0.9651979942321782,0.17541190365511183,-0.0006079173228506714,-0.06303285306126757,0.0,22.096794630884737,17.22379649871129,20,35943,732000,0.0003,33606.609375,32.596309661865234,-0.32165291905403137,7490003.0,8961.1708984375,722001,40000.0,-12542724.92924928,,,,,,,
8.679624151229854,0.19399411459144875,-0.03923984648670724,-0.02862668300115896,0.0,31.545450801354345,39.232896750145514,20,36021,734000,0.0003,35513.3515625,33.718265533447266,0.23751485347747803,7339765.0,14006.2080078125,724001,40000.0,-12542724.92924928,,,,,,,
0.9434877395629877,0.005827182925351927,-0.09773460562819956,-0.026009406642763834,0.0025,25.323020856550215,137.71570062638597,20,36099,736000,0.0003,32718.16796875,35.34280014038086,0.12099511921405792,5412698.0,9300.2822265625,726001,40000.0,-12542724.92924928,,,,,,,
3.9255567474365263,-0.016895295951287848,0.13113153222079785,-0.021722230054414034,0.0,32.76892189682512,115.88700192096188,20,36176,738000,0.0003,33597.73828125,33.97272491455078,0.07574233412742615,8484385.0,11006.53515625,728001,40000.0,-12542724.92924928,,,,,,,
0.7527267360687268,0.18955294850445623,0.013748425495685007,0.03975042365041823,0.0,19.202188627123057,64.7527729697906,20,36253,740000,0.0003,31989.017578125,34.26824951171875,0.131270170211792,5948273.5,8769.3466796875,730001,40000.0,-12542724.92924928,,,,,,,
3.736078277587892,0.14867074204902914,0.06380492632901616,0.06506112447191434,0.0,30.65238795451033,205.3317669135243,20,36330,742000,0.0003,31278.71484375,35.62894821166992,0.06940608471632004,11331158.0,14524.4169921875,732001,40000.0,-12542724.92924928,,,,,,,
11.929860206603985,0.2759216362493696,-0.03630734654672967,0.21137153790928068,0.0,111.49586471462618,-40.013133837840186,20,36407,744000,0.0003,32011.48828125,34.751319885253906,0.1816546767950058,6710575.0,7293.29931640625,734001,40000.0,-12542724.92924928,,,,,,,
16.473939867019652,0.2924628135934716,0.026892212922882002,0.2820848249997076,0.0,196.81348822281853,173.25383051645164,20,36485,746000,0.0003,32117.169921875,34.996131896972656,-0.13515517115592957,4541877.0,8168.71533203125,736001,40000.0,-12542724.92924928,,,,,,,
2.3387716541290327,0.20729578587845734,-0.061396848532297925,0.11760441351923039,0.0,39.93445473420276,-111.15367596080984,20,36563,748000,0.0003,34786.7421875,34.396942138671875,-0.21767975389957428,7021123.0,10114.2255859375,738001,40000.0,-12542724.92924928,,,,,,,
14.597685115814198,0.23102150643246594,0.012120655544342107,0.1909284369338752,0.0,129.40275295282018,40.12172279821438,20,36641,750000,0.0003,30952.5390625,35.416927337646484,0.3128328323364258,7380807.0,9279.587890625,740001,40000.0,-12542724.92924928,,,,,,,
0.2704678039550811,0.2361381657624365,0.04408999429853417,0.1072381277624183,0.0,39.72079732040132,65.06275122021871,20,36718,752000,0.0003,30416.42578125,35.52641296386719,0.004666421562433243,6722391.0,10375.3212890625,742001,40000.0,-12542724.92924928,,,,,,,
17.119994070053078,0.29056131591041023,-0.018566011498220868,0.14519871078983723,0.0,114.82473496659554,12.785653186825847,20,36796,754000,0.0003,29176.689453125,35.0826530456543,0.7864508628845215,10101959.0,14878.189453125,744001,40000.0,-12542724.92924928,,,,,,,
-1.7129214916229272,0.17814864922689833,-0.15505811057055727,0.019044664175818404,0.022,40.133048568163076,55.79349257683864,20,36874,756000,0.0003,29536.96484375,34.08613204956055,-0.1800232082605362,6090226.0,11795.01171875,746001,40000.0,-12542724.92924928,,,,,,,
2.869772562026981,0.008627292814399327,0.09060437534659431,0.04240394472243051,0.01599999999999998,19.188125036294153,189.52408161144194,20,36951,758000,0.0003,29857.7421875,32.1140251159668,0.31706666946411133,6010921.0,9203.2568359375,748001,40000.0,-12542724.92924928,,,,,,,
4.509454736709588,0.20610915852717032,0.06834340725330361,0.13270894615120904,0.0,51.913335873916424,47.141421272828694,20,37028,760000,0.0003,31772.318359375,33.31951904296875,-0.32393908500671387,8165194.0,14170.59375,750001,40000.0,-12085880.415314686,,,,,,,
-6.966014753341676,-0.5550231182231681,-0.34803108260254995,-0.6089564855457524,0.0,844.9289242247077,-411.56729859258775,20,37107,762000,0.0003,30810.943359375,34.811737060546875,0.3517216444015503,6990678.0,9032.2646484375,752001,40000.0,-12085880.415314686,,,,,,,
9.372812185287486,0.07313009096748489,0.6780346193512125,-0.5225069464382738,0.0,631.0522845520198,-358.9940261138183,20,37184,764000,0.0003,33982.53125,33.994407653808594,-0.302597314119339,6623168.0,11245.8125,754001,40000.0,-12085880.415314686,,,,,,,
-0.2764768047332801,0.3295426127306245,-0.2830032161920305,-0.2687300609122285,0.0,219.2657472578895,-105.11426584875511,20,37261,766000,0.0003,32620.80859375,33.535369873046875,-0.27427801489830017,8053996.0,13692.0498046875,756001,40000.0,-12085880.415314686,,,,,,,
7.152389547348025,0.16062046971052288,0.12829472209857415,-0.17659162151833285,0.0,59.300705107755185,55.909938003158835,20,37339,768000,0.0003,31107.240234375,32.90153503417969,0.33264991641044617,5607544.0,7533.51171875,758001,40000.0,-12085880.415314686,,,,,,,
-0.22395405578613206,0.2414784036068469,0.051573867305997244,-0.1389079026806048,0.0,99.04109908911842,94.26391405883275,20,37415,770000,0.0003,30688.076171875,32.48194122314453,0.19925467669963837,5361076.0,6115.31103515625,760001,40000.0,-12085880.415314686,,,,,,,
18.34708960151671,0.36295847467223674,0.026237679285722685,-0.07271307344358317,0.0,74.93149826897775,-29.192357633710934,20,37491,772000,0.0003,28835.6953125,34.115196228027344,-0.18592461943626404,6543299.0,8548.7958984375,762001,40000.0,-12085880.415314686,,,,,,,
-1.9050945854187002,0.2335404123239283,-0.25861223268466194,-0.014811286622440726,0.0,60.288736937378026,48.284324814958865,20,37568,774000,0.0003,29697.998046875,31.552438735961914,0.5324440002441406,7034609.5,17821.66015625,764001,40000.0,-12085880.415314686,,,,,,,
2.1330854415893548,-0.1013493708224631,-0.034979584456929634,0.010538820681273155,0.0,23.877625390783916,127.34299198820898,20,37644,776000,0.0003,30438.857421875,32.51882553100586,-0.15931041538715363,6357605.5,8608.69140625,766001,40000.0,-12085880.415314686,,,,,,,
4.064670190811165,0.1090443422562697,0.17772446848126822,0.0477156320653042,0.0,29.501096877830214,39.95477505821354,20,37721,778000,0.0003,27786.625,33.55852508544922,0.1870540827512741,4355933.5,4727.283203125,768001,40000.0,-12085880.415314686,,,,,,,
-0.571967094421388,0.08589322411705008,-0.13566937988743477,0.08109156210367859,0.0,28.184373586021575,113.4872388525572,20,37798,780000,0.0003,30491.052734375,33.84003448486328,-0.07749472558498383,9116835.0,26537.791015625,770001,40000.0,-12085880.415314686,,,,,,,
9.20860381317138,0.12223209498007355,0.12357507395140467,0.1483374955286873,0.0,55.5220502837235,150.031925257118,20,37874,782000,0.0003,28814.90625,34.49589538574219,0.15043555200099945,7299049.5,10133.357421875,772001,40000.0,-12085880.415314686,,,,,,,
1.612961585998535,0.14419670057094738,0.021842122618373074,0.1888528848806461,0.0,60.78724073694588,172.61663231789686,20,37950,784000,0.0003,29131.7109375,33.45219039916992,-0.12250754237174988,6283655.0,9063.21875,774001,40000.0,-12085880.415314686,,,,,,,
12.962789978027374,0.21859554587037208,-0.041366271815779024,0.19869217464219516,0.0,154.24938748644928,-69.88365447880963,20,38026,786000,0.0003,26627.296875,34.64621353149414,-0.01350761204957962,5735450.0,8296.4697265625,776001,40000.0,-12085880.415314686,,,,,,,
-0.2280839271545433,0.10503970321987982,-0.034636194755477516,0.08876084614387675,0.0,21.02180662698951,106.82829813501596,20,38104,788000,0.0003,28641.630859375,32.32209014892578,-0.11541052162647247,11391562.0,8884.4814453125,778001,40000.0,-12085880.415314686,,,,,,,
11.419286149978637,0.18441814851296637,0.06611050584823944,0.14227859545988328,0.0,71.21757685236595,89.22774133969335,20,38182,790000,0.0003,30016.009765625,32.06663513183594,-0.08513659238815308,8001954.0,11475.669921875,780001,40000.0,-12085880.415314686,,,,,,,
0.3389687061309808,0.19032438870654206,0.03801783238858075,0.12690028608928053,0.0,36.63462160147642,74.2938380350904,20,38260,792000,0.0003,29343.35546875,32.31074905395508,0.024100840091705322,6723656.0,15945.60546875,782001,40000.0,-12085880.415314686,,,,,,,
12.87843821334838,0.22229935309674403,-0.07142681555813755,0.09752675055189503,0.0,104.4450124788928,20.690805330469072,20,38337,794000,0.0003,28934.990234375,31.991121292114258,0.31013616919517517,5561854.0,6302.640625,784001,40000.0,-12085880.415314686,,,,,,,
-0.2521278858184812,-0.006824800345249146,-0.20071856604753321,-0.004545711575975299,0.0,25.62137750204698,101.0899420629655,20,38413,796000,0.0003,31214.98828125,33.56307601928711,-0.19787773489952087,4912697.0,8998.59375,786001,40000.0,-12085880.415314686,,,,,,,
3.0168655185699462,-0.15836086879282196,-0.017515632079071725,-0.008778938689308676,0.0,19.036534940409062,88.24840181391362,20,38489,798000,0.0003,32255.3359375,32.657596588134766,-0.16382381319999695,6818265.0,12849.232421875,788001,40000.0,-12085880.415314686,,,,,,,
2.7325219154357914,-0.05910142698026458,0.18956784953977565,-0.007733040993112324,0.0,30.16522429882256,88.47341648317048,,,800000,0.0003,33522.7890625,30.635900497436523,0.048953112214803696,6542161.5,9509.609375,790000,,,0.028062500000000018,0.0,40000.0,-12655.06329930993,5237.559197567678,0.02081250000000001,0.0
,,,,,,,20,39753,800000,0.0003,29013.5234375,30.63843536376953,0.13536575436592102,11239643.0,16814.65234375,790001,40000.0,-11672351.363706302,,,,,,,
3.3571603527069147,-0.39640278447023836,-0.5328417407145732,-0.4223035524572045,0.0,937.2471223680119,-560.2275542861387,20,39830,802000,0.0003,29625.37890625,32.865760803222656,0.2630500793457031,7806910.0,9396.5654296875,792001,40000.0,-11672351.363706302,,,,,,,
1.3517044887542733,-0.2895899098178067,0.49255356497209296,-0.10163925191519965,0.0,206.50672930611657,-454.45743133493363,20,39909,804000,0.0003,30692.01171875,33.52985382080078,0.2897484302520752,4944678.0,8055.43896484375,794001,40000.0,-11672351.363706302,,,,,,,
3.1908941421508823,0.10538173774160726,0.15748259216855814,-0.07976086696012055,0.0,29.549880528097034,11.003733487266883,20,39988,806000,0.0003,30596.490234375,31.715505599975586,0.25638991594314575,9269204.0,16213.75,796001,40000.0,-11672351.363706302,,,,,,,
-1.1415902481079117,0.018545971871063542,-0.18002089452714148,-0.04048054262050852,0.0,23.54326531664119,89.26363921395978,20,40066,808000,0.0003,32114.9296875,30.571290969848633,-0.014159753918647766,4672600.0,7198.72802734375,798001,40000.0,-11672351.363706302,,,,,,,
-3.492988601684571,-0.08218198903213472,0.03278111841532373,-0.03398530515799501,0.0,12.238783489795317,220.182889450364,20,40144,810000,0.0003,30044.48046875,31.514636993408203,-0.10163808614015579,5499572.5,7900.59716796875,800001,40000.0,-11672351.363706302,,,,,,,
2.6121298408508333,0.046466917582224106,-0.01972509495903395,-0.022325365576763165,0.0,40.62562577250047,2.4727674692539394,20,40222,812000,0.0003,28376.796875,33.52886199951172,0.034032516181468964,5641451.0,5819.6796875,802001,40000.0,-11672351.363706302,,,,,,,
2.9422234363555946,-0.1135153476353021,-0.07485901898232032,-0.03660766914650694,0.0,38.20368073331797,106.40157032672693,20,40299,814000,0.0003,30436.28125,32.87197494506836,-0.09529776871204376,6706592.0,8375.0751953125,804001,40000.0,-11672351.363706302,,,,,,,
