rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.8075572509765618,0.11259412308481864,0.04898866239001053,0.3110047079864314,0.0,252.2858450420702,382.4904960248126,20,35211,710000,0.0003,38728.21484375,25.20651626586914,-0.3405904769897461,5598203.0,8025.73974609375,700001,40000.0,-11450771.605624707,,,,,,,
-12.252041408538814,-0.11988302023366117,0.19457697842327779,0.47088750493900544,0.0,409.52464979869353,-236.1694548649837,20,35287,712000,0.0003,36786.9296875,22.64137840270996,0.38595935702323914,3635895.5,7131.728515625,702001,40000.0,-11450771.605624707,,,,,,,
-10.907275335311885,-0.05459170131242557,-0.2318361609188765,0.51194745898228,0.0,442.27880811141574,258.06108538492276,20,35363,714000,0.0003,37364.015625,23.49231719970703,0.35515671968460083,5251796.0,11316.0361328125,704001,40000.0,-11450771.605624707,,,,,,,
-0.03717557525634783,0.07202953619514611,0.028382618788179038,0.5116518197169679,0.0,413.55145758328047,-21.09188253895138,20,35438,716000,0.0003,39739.20703125,23.566816329956055,0.17356792092323303,4859395.0,9263.4462890625,706001,40000.0,-11450771.605624707,,,,,,,
-2.219953945159912,0.03596013126281931,0.1760327717125463,0.5754687807697216,0.0,453.11940131379265,230.70169167568164,20,35513,718000,0.0003,42295.71484375,23.564939498901367,-0.024440113455057144,4868420.5,12466.0634765625,708001,40000.0,-11450771.605624707,,,,,,,
-11.562044294357298,-0.10726478465199922,-0.12311979422131958,0.6867401676401558,0.0,694.8738599884888,12.079064460174854,20,35588,720000,0.0003,46021.875,22.028085708618164,0.07087870687246323,5303847.0,9122.3525390625,710001,40000.0,-11457870.361789946,,,,,,,
0.689613191604614,0.03853557250956218,-0.02079637100254141,-0.9827177845940185,0.0,1189.9580268878137,52.42936024160058,20,35664,722000,0.0003,45133.37109375,22.890670776367188,0.033678241074085236,6572501.0,12365.6220703125,712001,40000.0,-11457870.361789946,,,,,,,
-5.828762149810791,-0.6201368929407466,-0.6040709382857565,-0.6206674623721644,0.0,893.1791203354127,-620.2427772414288,20,35739,724000,0.0003,45618.53515625,24.32543182373047,-0.030141063034534454,3933390.5,8158.69873046875,714001,40000.0,-11457870.361789946,,,,,,,
1.8815052280426086,-0.6138210464360649,0.35421265739246516,-0.3663423296933419,0.0,358.9867278517179,-312.0696486512772,20,35814,726000,0.0003,43339.11328125,22.295421600341797,-0.12808939814567566,4503622.0,7806.63037109375,716001,40000.0,-11457870.361789946,,,,,,,
-9.269426620483408,-0.23754687131306404,0.1709499117797234,-0.49309508102911564,0.0,334.4050300130017,179.17871518531888,20,35890,728000,0.0003,46277.8515625,22.497406005859375,-0.15372571349143982,3235545.0,5545.544921875,718001,40000.0,-11457870.361789946,,,,,,,
-17.785449504852313,-0.4049511275865596,-0.3258056860391221,-0.3213609978276795,0.0,319.5389295927192,-252.26793943786228,20,35965,730000,0.0003,41970.8125,21.85655403137207,0.08476708829402924,4035150.25,8149.162109375,720001,40000.0,-11457870.361789946,,,,,,,
3.759561750411988,-0.4805987029594184,0.21234462153630437,-0.08684957409376526,0.0,110.63006203147289,-73.86491979551901,20,36041,732000,0.0003,45146.03125,22.322765350341797,0.05958448350429535,3855205.0,7293.3017578125,722001,40000.0,-11457870.361789946,,,,,,,
-8.383352701187134,-0.3239982514441489,-0.07019391449833907,-0.006446918493188633,0.0,45.08422434406927,22.572077680550557,20,36117,734000,0.0003,40465.90625,20.449893951416016,0.029293328523635864,3071476.75,5921.61083984375,724001,40000.0,-11457870.361789946,,,,,,,
-10.956497896194442,-0.3972742503777947,0.04259936162846537,0.07276301775134693,0.0,64.43374116290926,2.462055560576101,20,36192,736000,0.0003,41898.98828125,19.982498168945312,0.22449713945388794,4623300.0,8824.845703125,726001,40000.0,-11457870.361789946,,,,,,,
-17.78911469841002,-0.40421684392529356,-0.060436327728491716,0.08360859948992833,0.0,62.40798208407718,25.455834485467125,20,36267,738000,0.0003,45601.4921875,20.898893356323242,0.2725031077861786,3935371.5,5765.666015625,728001,40000.0,-11457870.361789946,,,,,,,
-3.3872820606231806,-0.3863834195704969,0.026646887191847962,0.05444607880580324,0.0,59.953152551813076,-20.639867033550264,20,36343,740000,0.0003,47399.81640625,21.168270111083984,-0.09259629249572754,3857757.5,7848.4501953125,730001,40000.0,-11457870.361789946,,,,,,,
-21.592827495574966,-0.42079855154001966,0.015305505836955502,0.08587035543164381,0.0,71.0022781239941,17.186307758635778,20,36418,742000,0.0003,42839.9921875,19.1310977935791,-0.27378836274147034,2168429.25,6851.91552734375,732001,40000.0,-11457870.361789946,,,,,,,
-0.6731267738342293,-0.3673646983327751,-0.006872598838400976,0.04634993419766307,0.0,49.4280974016214,9.302289392616377,20,36494,744000,0.0003,42003.81640625,20.333003997802734,0.5504041910171509,2560841.0,5798.02734375,734001,40000.0,-11457870.361789946,,,,,,,
-21.793338541030877,-0.41092863192506046,0.02717031042361416,0.08506959860530934,0.0,71.73041559726697,-15.643568907173751,20,36570,746000,0.0003,45593.78125,18.756349563598633,0.14533376693725586,3819214.5,11956.6435546875,736001,40000.0,-11457870.361789946,,,,,,,
0.7842243843078608,-0.37563126983436046,-0.025679591891570153,0.02372148174304446,0.0,48.17072036964684,7.681119675462604,20,36646,748000,0.0003,42692.4609375,20.816831588745117,-0.2986285388469696,2700841.75,6028.92822265625,738001,40000.0,-11457870.361789946,,,,,,,
-20.0067972831726,-0.39323590546765863,0.0026637974994268548,0.052535126842843276,0.0,58.418293289637454,10.076885476993514,20,36722,750000,0.0003,43338.96875,18.355417251586914,0.318256139755249,2689240.5,4847.77197265625,740001,40000.0,-11457870.361789946,,,,,,,
-0.4233291702270575,-0.4029129566116194,-0.008410815295239139,0.00778954251718711,0.0,51.571164610676675,0.7421502902061319,20,36797,752000,0.0003,42903.23046875,21.894563674926758,-0.3027198910713196,2998651.5,5527.56640625,742001,40000.0,-11457870.361789946,,,,,,,
-18.144609828948983,-0.39178357484759074,0.01683500196988944,0.0332274128828187,0.0,57.60355286974529,-0.8168522987676907,20,36874,754000,0.0003,42753.10546875,18.315811157226562,-0.05275943875312805,3083495.5,9111.9384765625,744001,40000.0,-11457870.361789946,,,,,,,
1.2006836509704644,-0.38106774042116753,-0.015373058872525526,-0.007357647299267827,0.0,49.28913273423386,10.173020056788406,20,36950,756000,0.0003,44317.58984375,21.223358154296875,-0.08611103892326355,2778967.0,5150.9970703125,746001,40000.0,-11457870.361789946,,,,,,,
-19.950503625869743,-0.4087178728132659,-0.01492007757056941,0.041259738514472025,0.0,58.91306628625243,12.304561133604569,20,37025,758000,0.0003,40098.1171875,18.736242294311523,0.35502034425735474,2743389.5,6521.8623046875,748001,40000.0,-11457870.361789946,,,,,,,
-3.3383642005920393,-0.4066534714562902,0.010105576470604286,0.019676231028624463,0.0,54.43475285468159,15.085331464547938,20,37100,760000,0.0003,43112.5859375,18.32634735107422,-0.18654479086399078,2409565.5,7654.75,750001,40000.0,-11273899.458016159,,,,,,,
-3.5535590400695782,-0.26586283363022695,-0.6500553329911588,-0.7751957124789173,0.0,1177.4081954814149,-539.3907411585366,20,37176,762000,0.0003,42325.65625,22.0950870513916,-0.3009665608406067,2747463.5,6101.04736328125,752001,40000.0,-11273899.458016159,,,,,,,
0.25943468856811125,-0.11817482661478633,0.07373755634642389,-0.4208123828464674,0.0,562.6606411809968,29.65235052785114,20,37251,764000,0.0003,43372.37109375,18.008745193481445,-0.015485595911741257,2982665.5,6062.5478515625,754001,40000.0,-11273899.458016159,,,,,,,
0.40700394058227246,-0.44855995730262466,0.4100957997584894,-0.19828472143839782,0.0,223.22485896875926,-559.366960781032,20,37327,766000,0.0003,43445.31640625,19.627195358276367,0.0916939526796341,3891594.5,8112.2626953125,756001,40000.0,-11273899.458016159,,,,,,,
-15.417499519348132,-0.35627920558178083,-0.09645332458750919,-0.0716425449878026,0.0,66.4249607105274,-5.361436268495676,20,37402,768000,0.0003,41782.453125,18.71048927307129,0.31686317920684814,3311874.0,7284.625,758001,40000.0,-11273899.458016159,,,,,,,
3.7929087238311725,-0.3231034285606942,0.09533219570024175,0.004146145350145328,0.0,58.89250037927682,-12.005756895161117,20,37477,770000,0.0003,42821.140625,18.935569763183594,0.047214001417160034,2258096.5,4236.076171875,760001,40000.0,-11273899.458016159,,,,,,,
-13.17941298484803,-0.2469174085889283,-0.04595331563544107,0.06214648159628755,0.0,44.800320749100294,51.59013173103697,20,37552,772000,0.0003,42462.171875,19.525157928466797,-0.07075328379869461,2517085.0,7545.9794921875,762001,40000.0,-11273899.458016159,,,,,,,
-0.49998144340515066,-0.16886388638182362,0.11887650511993739,0.11135600604703623,0.0,43.113934050589286,-1.9297604051033352,20,37627,774000,0.0003,37453.44140625,19.489898681640625,0.30361825227737427,2397697.5,4976.482421875,764001,40000.0,-11273899.458016159,,,,,,,
-11.806596765518194,-0.19788341295800027,-0.05989965905224006,0.16415650703586246,0.0,65.79976984249475,77.55338825963047,20,37702,776000,0.0003,41586.69921875,18.829824447631836,0.25942620635032654,2859892.5,4940.837890625,766001,40000.0,-11273899.458016159,,,,,,,
-2.026566644668582,0.03906291393232758,0.3615201318308504,0.16169375182944473,0.0,102.79914533206237,30.857036468030888,20,37778,778000,0.0003,39990.70703125,18.49489974975586,0.4222920835018158,2437875.5,5965.462890625,768001,40000.0,-11273899.458016159,,,,,,,
-3.2610228557586645,-0.026556472775477253,-0.3211415883294324,0.07906610324554114,0.0,84.48186499793285,-7.158410583432327,20,37853,780000,0.0003,39825.4609375,18.45480728149414,0.4318169355392456,3023162.5,6993.49853515625,770001,40000.0,-11273899.458016159,,,,,,,
-2.423973424911497,0.07825532809389778,0.3691155808072845,0.06093392696166435,0.0,77.05080464861688,77.03732665708029,20,37928,782000,0.0003,42742.203125,17.342430114746094,-0.055514223873615265,2346995.75,5790.04052734375,772001,40000.0,-11273899.458016159,,,,,,,
