rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.0632916507721006,-0.1353605158393998,-0.021988375045609666,0.2769084143562366,0.0,1146.053838010785,121.1653713368152,20,29440,590000,0.0003,89.84711456298828,0.03120892122387886,-0.2577258348464966,12.06824016571045,22.14161491394043,580001,40000.0,-23661.70811621429,,,,,,,
-10.474080627441404,-0.15387859683528926,-0.014257376073828336,0.3074274534200506,0.0,1149.624708502878,136.38444918640045,20,29523,592000,0.0003,88.25067138671875,0.0338621623814106,0.3543577194213867,11.072221755981445,15.520606994628906,582001,40000.0,-23661.70811621429,,,,,,,
-2.868634256362916,-0.12491073447700395,0.0042921044813075925,0.319087601947512,0.0,1192.4398117099881,169.47814055180274,20,29606,594000,0.0003,88.95186614990234,0.028204310685396194,-0.8281084895133972,10.04283332824707,12.133292198181152,584001,40000.0,-23661.70811621429,,,,,,,
-9.616489862442027,-0.16791646700142146,-0.0064530340620977825,0.38326026499761634,0.0,1195.7508062010022,122.03236272931744,20,29689,596000,0.0003,98.72696685791016,0.035240910947322845,0.3315011262893677,8.60177993774414,11.390073776245117,586001,40000.0,-23661.70811621429,,,,,,,
-12.71523394584654,-0.18623014622096998,-0.016431305778916303,0.3846889784013311,0.0,1173.1393715369459,62.2293819367843,20,29778,598000,0.0003,94.16476440429688,0.030903758481144905,-0.13735714554786682,12.189762115478516,12.487325668334961,588001,40000.0,-23661.70811621429,,,,,,,
-4.281216665267944,-0.16131705284955444,0.019655591619788415,0.37769046427070585,0.0,1195.6737318383362,153.09125816077307,,,600000,0.0003,92.22367095947266,0.03294060379266739,-0.4369049072265625,12.378639221191406,12.274500846862793,590000,,,0.026156250000000016,0.0,40000.0,-10631.240444705716,4384.032383303394,0.014234375000000011,0.0
,,,,,,,19,31059,600000,0.0003,91.79999542236328,0.032936692237854004,-0.15031766891479492,10.717214584350586,15.721024513244629,590001,40000.0,-22710.86923926667,,,,,,,
6.947152395248409,0.3067097854429141,0.44228364483055843,-0.8586119497375433,0.0,1010.1682973919623,-290.9732780783837,19,31143,602000,0.0003,91.26376342773438,0.034416332840919495,0.42654579877853394,6.778902530670166,10.824286460876465,592001,40000.0,-22710.86923926667,,,,,,,
8.515391990661634,-0.24583761478512575,0.7167498442532164,-0.18799992728993778,0.0,773.4898320816192,236.54191252269197,19,31227,604000,0.0003,89.30978393554688,0.02931026928126812,-0.10070312768220901,6.189052581787109,12.143115043640137,594001,40000.0,-22710.86923926667,,,,,,,
1.176235395431518,-0.11760593438214594,0.2315406656049215,-0.01289886846721463,0.0,1095.5282071391234,420.5385390800283,19,31312,606000,0.0003,89.69873046875,0.027562055736780167,0.0013733357191085815,12.722490310668945,12.310073852539062,596001,40000.0,-22710.86923926667,,,,,,,
-0.27862734603881883,0.08493390742346159,0.055893447080930386,-0.013391921650391228,0.0,1318.446186378832,249.77552087813314,19,31396,608000,0.0003,85.4537124633789,0.027051055803894997,0.17617961764335632,7.131103515625,9.17350959777832,598001,40000.0,-22710.86923926667,,,,,,,
3.1280778903961144,0.00531190054587898,-0.13312246230129735,-0.05044917653883195,0.0,1230.838756803133,-48.87011009705194,19,31480,610000,0.0003,91.47439575195312,0.02932187169790268,-1.0042167901992798,8.5590181350708,11.931905746459961,600001,40000.0,-22710.86923926667,,,,,,,
0.929684377670288,0.0385450972455745,0.11065863232851852,-0.055907874296683036,0.0,1280.145758665947,353.5791483691109,19,31564,612000,0.0003,84.43084716796875,0.02829303778707981,0.18925508856773376,9.433761596679688,11.08350944519043,602001,40000.0,-22710.86923926667,,,,,,,
1.7799464817047124,0.030227752627743604,-0.057873377971258945,-0.06706712350629347,0.0,1254.609277981446,68.28630558450512,19,31648,614000,0.0003,89.56314849853516,0.03061530739068985,0.9906827211380005,8.455170631408691,11.941274642944336,604001,40000.0,-22710.86923926667,,,,,,,
-2.131167100906373,0.04450152224207707,0.04519927359391743,-0.07977369897204292,0.0,1273.5485732298964,259.8884558849857,19,31732,616000,0.0003,84.4708023071289,0.029276905581355095,0.8775619864463806,8.44588851928711,9.96654987335205,606001,40000.0,-22710.86923926667,,,,,,,
0.012174592971799143,0.08064538213303368,-0.03913440210032117,-0.08639479606089148,0.0,1331.0399646584312,146.17960944369483,19,31816,618000,0.0003,90.0908432006836,0.02725166641175747,0.43578317761421204,9.189680099487305,9.019845008850098,608001,40000.0,-22710.86923926667,,,,,,,
0.20727125549316616,-0.12331532604763895,-0.07655394971928227,-0.08111960015269735,0.0,1101.0664796118515,-70.85882641271235,19,31900,620000,0.0003,90.48426055908203,0.030309466645121574,1.1375854015350342,8.230907440185547,11.597175598144531,610001,40000.0,-22710.86923926667,,,,,,,
2.6724134178161623,-0.08034880685681743,0.08182332944489346,-0.06927827127495478,0.0,1127.9379274915123,300.67068918010847,19,31984,622000,0.0003,90.04193115234375,0.03066643700003624,0.21288764476776123,8.114469528198242,13.870073318481445,612001,40000.0,-22710.86923926667,,,,,,,
-1.655657306671144,-0.025096549734092078,-0.015419446397638602,-0.055678720648342915,0.0,1185.7481663023425,168.15101155973466,19,32069,624000,0.0003,81.58671569824219,0.03395316004753113,-0.05624663829803467,12.910086631774902,18.66630744934082,614001,40000.0,-22710.86923926667,,,,,,,
-1.0747073974609342,-0.026208630734484248,0.0003024667674601052,-0.05665240535755955,0.0,1182.7356556752818,188.3804521675266,19,32155,626000,0.0003,90.31879425048828,0.028991946950554848,-0.01456594467163086,9.582769393920898,10.94137191772461,616001,40000.0,-22710.86923926667,,,,,,,
0.2815245933532708,0.04217845663175548,-0.012346938160029908,-0.06575605940673922,0.0,1281.0013250198306,163.72535995053468,19,32240,628000,0.0003,87.27024841308594,0.030982062220573425,0.12802715599536896,6.477205276489258,8.509998321533203,618001,40000.0,-22710.86923926667,,,,,,,
1.3804607238769526,-0.03538992491281128,-0.030556685064131832,-0.08175212108837189,0.0,1179.5413726813122,141.41587293271505,19,32323,630000,0.0003,84.90544128417969,0.03706171363592148,0.3315363824367523,9.946136474609375,19.24304962158203,620001,40000.0,-22710.86923926667,,,,,,,
4.1920242805480985,0.021124928552321457,0.15968023123841502,-0.06967093736925106,0.0,1265.8847239107592,425.66768444362447,19,32405,632000,0.0003,85.60507202148438,0.03488118201494217,-0.31851643323898315,11.977825164794922,12.924687385559082,622001,40000.0,-22710.86923926667,,,,,,,
3.6082087135315053,0.11030032427673837,-0.029048282100548738,-0.07690701408078734,0.0,1355.1429237744267,77.29059901287177,19,32487,634000,0.0003,89.05912017822266,0.02864697389304638,0.519711434841156,7.1289472579956055,12.319005012512207,624001,40000.0,-22710.86923926667,,,,,,,
-3.2356028308868408,0.17728837939059452,0.0768083299617565,-0.10012278794967944,0.0,1448.6049159451559,230.51433910864102,19,32570,636000,0.0003,89.5611801147461,0.027682585641741753,0.002949453890323639,7.271018981933594,9.001293182373047,626001,40000.0,-22710.86923926667,,,,,,,
1.5858339519500737,0.03951551573655108,-0.25707582596156653,-0.1407045552570432,0.0,1317.112361443669,-335.1833935904367,19,32652,638000,0.0003,86.47370147705078,0.037055619060993195,0.24198494851589203,17.234331130981445,22.477582931518555,628001,40000.0,-22710.86923926667,,,,,,,
2.495660924911497,-0.09260872880948964,0.1420023420177851,-0.13663036440847803,0.0,1137.286932271103,394.94481510211756,19,32734,640000,0.0003,87.48493194580078,0.02970295213162899,0.16685278713703156,9.471866607666016,13.210988998413086,630001,40000.0,-21672.2879206875,,,,,,,
-1.2182049312591556,-0.10249103299863517,0.03399212136813298,-0.9796735844871544,0.0,1196.0786381107612,228.9843811363736,19,32817,642000,0.0003,84.46894073486328,0.041934430599212646,0.28825411200523376,17.83824920654297,22.499095916748047,632001,40000.0,-21672.2879206875,,,,,,,
6.232723323822022,0.31124152423488455,0.3366136720130093,-0.9232257476431263,0.0,1107.6866105632507,-296.040921447897,19,32899,644000,0.0003,86.43087005615234,0.03008965402841568,0.017392396926879883,9.362504959106445,8.358013153076172,634001,40000.0,-21672.2879206875,,,,,,,
5.7206643104553265,-0.12345696691950049,0.7034863430623092,-0.3445829443161603,0.0,818.3440596928837,-94.1770063394073,19,32982,646000,0.0003,86.74455261230469,0.032421573996543884,1.022160530090332,9.511667251586914,9.296630859375,636001,40000.0,-21672.2879206875,,,,,,,
-17.690445655822757,-0.4664449968030016,-0.0075442032994117725,-0.17898754346213225,0.0,777.0498892577867,-35.093167795266766,19,33064,648000,0.0003,85.69975280761719,0.031747203320264816,-0.21675679087638855,8.096760749816895,11.185188293457031,638001,40000.0,-21672.2879206875,,,,,,,
2.0642185020446786,-0.2951034996604413,0.22397275922687973,-0.0717107675300838,0.0,909.6630850464825,335.95055073765633,19,33147,650000,0.0003,83.58248138427734,0.029655132442712784,-0.21309812366962433,10.664724349975586,10.945417404174805,640001,40000.0,-21672.2879206875,,,,,,,
-1.5844741516113288,-0.03269098393175435,0.07147069776259726,-0.05124898762564213,0.0,1190.134621843597,350.94311365663935,19,33229,652000,0.0003,83.79116821289062,0.03086811862885952,0.0473451167345047,14.89982795715332,15.178240776062012,642001,40000.0,-21672.2879206875,,,,,,,
0.31440966224670297,-0.07755060247259084,-0.028532885155178676,-0.045453407714709695,0.0,1137.047896711259,66.73840032125199,19,33313,654000,0.0003,94.16351318359375,0.028466029092669487,-0.6845584511756897,12.117802619934082,14.409461975097656,644001,40000.0,-21672.2879206875,,,,,,,
2.089043308258055,-0.06930194688184724,-0.004412782149484728,-0.04343973263405584,0.0,1136.9312268284973,167.09209198361606,19,33396,656000,0.0003,89.35083770751953,0.0310965608805418,0.16511356830596924,9.179607391357422,13.168330192565918,646001,40000.0,-21672.2879206875,,,,,,,
-2.05457912826538,-0.05474522377164957,0.015023203015597158,-0.03890269536496303,0.0,1148.5768181990225,238.50242754546125,19,33478,658000,0.0003,90.7330551147461,0.031329017132520676,-0.3816642165184021,9.66935920715332,13.020455360412598,648001,40000.0,-21672.2879206875,,,,,,,
-2.11759739685058,0.019163621294545567,0.07887314783721158,-0.05113552348404166,0.162,1238.6421473488701,327.0881919539744,19,33560,660000,0.0003,92.9466552734375,0.029644295573234558,-0.2546825110912323,5.622625350952148,8.024250030517578,650001,40000.0,-21672.2879206875,,,,,,,
-2.325433073043828,0.059966815829054436,-0.05551590680972116,-0.05678227775079583,0.0,1291.2394614329341,70.96434469005646,19,33643,662000,0.0003,84.86876678466797,0.027361365035176277,0.20686456561088562,12.65208625793457,21.242509841918945,652001,40000.0,-21672.2879206875,,,,,,,
-1.6285877761840841,-0.10623810649691039,-0.04697572078292481,-0.014543784365366026,0.0,1098.0252009374833,60.28151423004417,19,33725,664000,0.0003,83.9189453125,0.029570240527391434,0.7411972284317017,6.265868186950684,8.70182991027832,654001,40000.0,-21672.2879206875,,,,,,,
-1.4155158805847154,0.08915225524513862,0.16780777047157686,0.0037034670972406116,0.0019999999999999974,1340.0438913313048,441.93372568664665,19,33806,666000,0.0003,79.20450592041016,0.033421505242586136,-0.14793497323989868,12.654930114746094,16.368064880371094,656001,40000.0,-21672.2879206875,,,,,,,
-1.1899294967651395,0.1596438434095054,-0.05106203831497772,-0.007024684701435471,0.0,1413.994116041746,64.15172440057691,19,33886,668000,0.0003,81.7055892944336,0.03433426097035408,-0.3600670099258423,21.495365142822266,18.481731414794922,658001,40000.0,-21672.2879206875,,,,,,,
0.3362443885803224,-0.07032825591726183,-0.14296680379977258,-0.017311358968588778,0.0,1146.8707954252613,-122.76223709705624,19,33967,670000,0.0003,84.51153564453125,0.029970873147249222,-0.3244166374206543,6.893957138061523,7.92579984664917,660001,40000.0,-21672.2879206875,,,,,,,
2.984742158889772,-0.13732640798303694,-0.029556930307834538,-0.018252381719578197,0.0,1051.7134291678508,83.57643382670386,19,34048,672000,0.0003,79.18443298339844,0.0367722287774086,-0.9650857448577881,11.895559310913086,14.7515230178833,662001,40000.0,-21672.2879206875,,,,,,,
3.2406908569335906,-0.18301102731286822,0.01745336713014327,-0.029044146883888223,0.0,1007.4047084849036,138.8741727909768,19,34129,674000,0.0003,78.06462097167969,0.030917223542928696,0.04549817740917206,10.293170928955078,14.678775787353516,664001,40000.0,-21672.2879206875,,,,,,,
-9.831680746078485,-0.17672261370555103,-0.015932924380138828,0.01595119256153116,0.0,1014.9084446777405,76.23798089951754,19,34210,676000,0.0003,81.76884460449219,0.02578417770564556,0.8410772681236267,8.59260082244873,14.604119300842285,666001,40000.0,-21672.2879206875,,,,,,,
0.6500113811492927,-0.13097024340405114,-0.04361295286582814,0.013638963187604217,0.0,1065.681898446903,56.04779326498334,19,34291,678000,0.0003,85.01616668701172,0.02654840424656868,0.3514343500137329,8.889520645141602,15.121061325073242,668001,40000.0,-21672.2879206875,,,,,,,
2.924031866073608,-0.08682376856656782,0.16196628004553337,0.02090436777175001,0.0,1127.8192756728213,452.4711089088417,19,34372,680000,0.0003,81.593994140625,0.026681749150156975,-0.7359219193458557,7.546602249145508,11.49680233001709,670001,40000.0,-20930.409661235295,,,,,,,
7.093333065032962,0.3059649056151399,0.383018709772156,-0.8952196618609836,0.0,1066.226217197787,-189.21939870894766,19,34454,682000,0.0003,75.82650756835938,0.029601292684674263,-0.3942446708679199,8.096571922302246,10.869091987609863,672001,40000.0,-20930.409661235295,,,,,,,
6.456987194061281,-0.07929563633548925,0.7502931093374289,-0.32064806781757815,0.0,800.2861568939034,129.70982523354397,19,34536,684000,0.0003,84.55201721191406,0.031204963102936745,-0.9775549173355103,13.111349105834961,27.934289932250977,674001,40000.0,-20930.409661235295,,,,,,,
-9.209136697769155,-0.22562621607559552,-0.02058291047891394,-0.24699622532655324,0.0,1101.6492507751454,-119.40015763862033,19,34619,686000,0.0003,85.4944076538086,0.033658578991889954,-0.22715240716934204,8.216018676757812,15.600835800170898,676001,40000.0,-20930.409661235295,,,,,,,
-0.4113779678344728,-0.19402691743827083,0.24194427814634134,-0.09813603204189719,0.0,1028.2086038157001,491.94711345999445,19,34702,688000,0.0003,85.79239654541016,0.03159083053469658,0.33652886748313904,17.035173416137695,21.77947998046875,678001,40000.0,-20930.409661235295,,,,,,,
-5.0844209785461425,-0.051269727213642806,-0.14090712356133805,-0.0760716607459646,0.0,1188.447550892599,-66.41980261710677,19,34786,690000,0.0003,83.62377166748047,0.031804800033569336,0.7352818846702576,16.906776428222656,28.998546600341797,680001,40000.0,-20930.409661235295,,,,,,,
0.8145759620666515,-0.18249802933919473,0.07078312463634315,0.00755185278485521,0.0,1004.8279200564567,229.98170895765517,19,34875,692000,0.0003,74.71100616455078,0.02889835648238659,0.009800143539905548,8.741353034973145,14.000149726867676,682001,40000.0,-20930.409661235295,,,,,,,
-0.43244757652282706,-0.03680778294204181,0.10088062591422421,0.020046349212046767,0.081,1172.2915656524783,345.7952998297609,19,34959,694000,0.0003,88.78945922851562,0.02746998704969883,0.4944862127304077,10.164529800415039,8.358013153076172,684001,40000.0,-20930.409661235295,,,,,,,
-1.1871890888214112,-0.018065137409141032,-0.06246053680037379,0.02060230890220542,0.06849999999999998,1196.742919414159,97.30105193336682,19,35041,696000,0.0003,76.13536834716797,0.03660264238715172,0.2548148036003113,14.833196640014648,15.838164329528809,686001,40000.0,-20930.409661235295,,,,,,,
1.3340736351013252,-0.056315875338206874,0.05466061861121713,0.02657309201807266,0.08750000000000005,1147.7544582260266,291.29344056861027,19,35124,698000,0.0003,79.20201110839844,0.03374903276562691,0.17782053351402283,9.198558807373047,10.81686782836914,688001,40000.0,-20930.409661235295,,,,,,,
-0.688026376724242,0.07450488415662886,0.03489179188600268,0.023095411417469607,0.12049999999999965,1309.8196977578923,252.76429447139378,,,700000,0.0003,75.00336456298828,0.0344475582242012,0.40106773376464844,9.380988121032715,13.227070808410645,690000,,,0.026156250000000016,0.0,40000.0,-39773.21197766745,212.9352692471597,0.0,0.0
,,,,,,,19,36365,700000,0.0003,74.36876678466797,0.034442879259586334,-0.876065731048584,18.572534561157227,23.281673431396484,690001,40000.0,-20930.409661235295,,,,,,,
0.1893351898193365,-0.06009474629756386,-0.14534930046510544,0.016917467241008587,0.0,1158.234923472494,-63.11760926322262,19,36449,702000,0.0003,74.0377426147461,0.028342729434370995,-0.7334529757499695,8.144742965698242,8.393586158752441,692001,40000.0,-20930.409661235295,,,,,,,
2.5257595081329347,-0.13366240520408113,0.08503824976616839,0.013769186546435181,0.0,1061.1781466636355,262.68312365481387,19,36532,704000,0.0003,79.35987854003906,0.029585784301161766,0.2578221261501312,7.155140399932861,8.609325408935547,694001,40000.0,-20930.409661235295,,,,,,,
-4.022444074630736,-0.05765007109185936,-0.058069884074919115,0.02355702321506369,0.07449999999999986,1160.970546258943,119.19748159035139,19,36615,706000,0.0003,78.5809326171875,0.029631853103637695,0.8090169429779053,8.570626258850098,12.53022575378418,696001,40000.0,-20930.409661235295,,,,,,,
-1.0786127891540527,-0.08422144374965199,0.07766412451828539,0.053432450442791386,0.0,1119.6813961150724,292.5741936974771,19,36698,708000,0.0003,79.90217590332031,0.025531528517603874,0.13061724603176117,6.584969520568848,12.003050804138184,698001,40000.0,-20930.409661235295,,,,,,,
-1.4738551845550538,0.04451597288106739,0.026557779543342434,0.057849904551542125,0.0,1270.8877003194812,201.11608394774166,19,36781,710000,0.0003,85.03276062011719,0.03032660484313965,0.37863823771476746,10.860306739807129,9.807784080505371,700001,40000.0,-20930.409661235295,,,,,,,
-3.7321494598388654,-0.08468632445502329,-0.09722291417085813,0.10151155711325283,0.0,1143.628556727243,9.942188884392044,19,36865,712000,0.0003,81.73075103759766,0.025197170674800873,-1.3311166763305664,10.489615440368652,12.535722732543945,702001,40000.0,-20930.409661235295,,,,,,,
-0.7773205833435071,-0.019860976159275467,-0.002769436724597182,0.13467014787333131,0.0,1227.4677512524438,201.51013397100292,19,36948,714000,0.0003,78.31269836425781,0.025219185277819633,0.8932821750640869,10.204565048217773,12.769920349121094,704001,40000.0,-20930.409661235295,,,,,,,
-5.474769134521487,-0.09818650551350185,0.029989913702813745,0.16555832381894747,0.0,1149.8359129940795,209.1948607511063,19,37031,716000,0.0003,83.24296569824219,0.024920612573623657,-0.2327881008386612,6.941423416137695,8.076028823852539,706001,40000.0,-20930.409661235295,,,,,,,
0.40425238609314035,0.06082993715058464,0.13663906823089064,0.18966783257681702,0.0,1341.7579274374232,421.44995193243057,19,37114,718000,0.0003,78.70646667480469,0.025385307148098946,0.010574987158179283,6.090970993041992,7.806257724761963,708001,40000.0,-20930.409661235295,,,,,,,
4.5485059871673545,0.07947938566334424,0.025950826942700393,0.1619852093513274,0.0,1360.8872167116967,206.34654935885476,19,37196,720000,0.0003,85.49088287353516,0.026758942753076553,0.12420216202735901,8.103601455688477,11.692211151123047,710001,40000.0,-20174.089742777778,,,,,,,
10.738451616287236,0.3002298913135507,0.7719212859105266,-0.6686619166650904,0.0,1039.7928560464281,-317.3055812424398,19,37279,722000,0.0003,84.21786499023438,0.02553982101380825,-0.8229972124099731,13.453999519348145,13.924271583557129,712001,40000.0,-20174.089742777778,,,,,,,
-18.55884860992433,-0.772906107470289,0.0885620204442204,-0.3139823431467143,0.0,639.5703355762402,-233.79698760739504,19,37367,724000,0.0003,81.08406066894531,0.02986857295036316,-0.2605985701084137,8.337217330932617,12.013279914855957,714001,40000.0,-20174.089742777778,,,,,,,
4.788735666275024,-0.5029420443803108,0.3444619854503772,-0.1649967593794718,0.0,765.1085547488278,465.1185982022221,19,37456,726000,0.0003,82.5344467163086,0.025814250111579895,0.4353734850883484,9.881265640258789,9.389921188354492,716001,40000.0,-20174.089742777778,,,,,,,
-11.223341241836556,-0.20239102377253035,-0.006933251772949335,-0.09578803905588357,0.0,1004.6778100572416,-17.677949871418882,19,37544,728000,0.0003,79.77313995361328,0.024829339236021042,-0.35370975732803345,8.184050559997559,13.730072975158691,718001,40000.0,-20174.089742777778,,,,,,,
2.3440511837005644,-0.2670994120398433,-0.015376098715971842,-0.04373747820783308,0.0,913.1812731494839,20.76595901134597,19,37632,730000,0.0003,80.26492309570312,0.02475976198911667,-0.08274662494659424,9.193733215332031,11.797248840332031,720001,40000.0,-20174.089742777778,,,,,,,
4.98235829925537,-0.2784355781032102,-0.02642480110613456,-0.04680701615591773,0.0,902.0400541314541,17.062971769351154,19,37715,732000,0.0003,75.3931884765625,0.02937444858253002,0.20582900941371918,11.49074935913086,15.518088340759277,722001,40000.0,-20174.089742777778,,,,,,,
4.392938617706304,-0.2701556806376877,0.09307825916609332,-0.047324229347829226,0.0,920.1234097305775,190.08771141609276,19,37797,734000,0.0003,77.25399017333984,0.03482648730278015,0.15807218849658966,6.660098552703857,7.325952529907227,724001,40000.0,-20174.089742777778,,,,,,,
-10.07727522659301,-0.18158248991183853,-0.0028065595864582237,-0.006154529867902399,0.0,1006.2578788018282,86.49107574120696,19,37879,736000,0.0003,77.85174560546875,0.029282106086611748,-0.2264803946018219,13.816740036010742,17.708393096923828,726001,40000.0,-20174.089742777778,,,,,,,
3.15563299369812,-0.2705723946958667,-0.0011676529847317056,0.00804997656684358,0.0,927.7930316098424,87.60749690550475,19,37962,738000,0.0003,75.90498352050781,0.02928248979151249,0.03675667941570282,8.287239074707031,12.508671760559082,728001,40000.0,-20174.089742777778,,,,,,,
-2.1538424263000486,-0.09476032818939195,0.05979450581875831,0.04702721494781019,0.0,1108.1983119748977,225.3331944888451,19,38044,740000,0.0003,85.13916015625,0.025354435667395592,-0.05189019814133644,7.074954986572266,10.546416282653809,730001,40000.0,-20174.089742777778,,,,,,,
-2.7978312072753964,-0.09072807826338188,-0.061670860759575404,0.04325565424149602,0.0,1111.5310570036058,76.87913434043362,19,38126,742000,0.0003,83.37493896484375,0.025045620277523994,-0.2281295359134674,7.173442363739014,9.137843132019043,732001,40000.0,-20174.089742777778,,,,,,,
2.292789947509767,-0.17320850029297055,0.07177134364161217,0.034496175298428355,0.0,1021.478489081266,194.63478928214118,19,38209,744000,0.0003,80.72184753417969,0.02428034320473671,-0.332406610250473,7.1219048500061035,9.150197982788086,734001,40000.0,-20174.089742777778,,,,,,,
-6.778715234756467,-0.10914430411294083,0.008738721426655363,0.06004751615381872,0.0,1092.9347363850063,173.21996770745463,19,38290,746000,0.0003,79.51805877685547,0.026977768167853355,-0.01959257945418358,7.571043968200684,12.778938293457031,736001,40000.0,-20174.089742777778,,,,,,,
2.0290826263427735,-0.1663045721260055,-0.04536225851108967,0.052700532070333775,0.0,1031.276956738286,25.081436452206795,19,38373,748000,0.0003,75.87923431396484,0.024912124499678612,0.16112250089645386,6.677629470825195,8.621219635009766,738001,40000.0,-20174.089742777778,,,,,,,
-5.780660781860346,-0.1089549396128681,0.05550724448897243,0.05769295684302591,0.0,1090.6630480777235,255.40544612476165,19,38455,750000,0.0003,73.93280792236328,0.025769641622900963,0.6087703704833984,6.109038352966309,15.155721664428711,740001,40000.0,-20174.089742777778,,,,,,,
-1.687551271438601,0.016430819225718547,0.005618921462676938,0.019949796049948454,0.0,1240.275997070478,189.8340389788312,19,38537,752000,0.0003,75.82279205322266,0.02847692370414734,-0.6363388299942017,11.56886100769043,20.179500579833984,742001,40000.0,-20174.089742777778,,,,,,,
2.1708358726501458,-0.09330504362112102,0.0018598534683191457,0.014829572758662488,0.0,1106.457531978491,156.81072050099462,19,38619,754000,0.0003,76.85528564453125,0.0250957403331995,0.020296145230531693,6.045381546020508,9.215875625610352,744001,40000.0,-20174.089742777778,,,,,,,
-6.07160311317444,-0.1022172979538082,-0.011019751261933768,0.042971340639758215,0.0,1101.0968885705404,155.53087601634908,19,38700,756000,0.0003,78.79452514648438,0.026769209653139114,0.3378410339355469,9.303216934204102,11.66531753540039,746001,40000.0,-20174.089742777778,,,,,,,
-0.6543620128631588,-0.019871260950857096,0.011478354102141979,0.03172066647542115,0.42450000000000065,1188.6915331778632,194.6250120979819,19,38782,758000,0.0003,70.638427734375,0.02524055726826191,0.8932065963745117,6.669760704040527,15.00621223449707,748001,40000.0,-20174.089742777778,,,,,,,
1.587664846420288,-0.03071056333048107,0.006664776745395669,0.03213660961632288,0.058499999999999906,1175.4956410639084,210.5645451735377,19,38864,760000,0.0003,75.41100311279297,0.023752205073833466,0.6890161633491516,4.592288970947266,9.055326461791992,750001,40000.0,-19514.03931452632,,,,,,,
-3.4292597866058347,-0.16199581233622348,-0.19926429232151566,-0.9673726974735306,0.0,1152.2810974863778,20.292311663077502,19,38945,762000,0.0003,77.49568939208984,0.02563019096851349,-0.3999590575695038,5.473433494567871,10.222288131713867,752001,40000.0,-19514.03931452632,,,,,,,
-7.292238128662107,-0.3784303156479077,-0.1351954230038287,-0.8993511532832904,0.0,1028.3675394918125,-155.78928401283932,19,39026,764000,0.0003,74.77743530273438,0.02506735362112522,0.08104746043682098,6.465388298034668,8.13671588897705,754001,40000.0,-19514.03931452632,,,,,,,
-1.9681694240570138,-0.6951912616657766,0.020848383919408214,-0.6423758924653907,0.0,807.2389163439628,-15.092113582013242,19,39107,766000,0.0003,76.20091247558594,0.027241719886660576,-0.2845780849456787,12.491424560546875,20.230928421020508,756001,40000.0,-19514.03931452632,,,,,,,
-3.4525552577972434,-0.12876275396896397,0.3484576848163934,-0.7848536456215519,0.0,820.6178511347324,50.160982916371616,19,39189,768000,0.0003,77.665283203125,0.02908838726580143,-0.47058653831481934,6.629439353942871,12.497248649597168,758001,40000.0,-19514.03931452632,,,,,,,
-3.1949487190246613,-0.01829683637467127,-0.18614111632178715,-0.7949762156370849,0.0,792.8865645738085,-14.36860516004963,19,39271,770000,0.0003,80.67463684082031,0.025802336633205414,-0.050091058015823364,7.849263668060303,14.451752662658691,760001,40000.0,-19514.03931452632,,,,,,,
-5.564296894073477,-0.5595553472608027,-0.30303864715148354,-0.3937713171924827,0.0,432.50680661352555,-501.1703004093795,19,39352,772000,0.0003,82.97777557373047,0.025377096608281136,0.16106057167053223,8.002727508544922,14.671599388122559,762001,40000.0,-19514.03931452632,,,,,,,
3.874406610488901,-0.31342047207622825,0.4208422705067345,-0.042340027962543894,0.0,169.0687870112483,-130.65812004426942,19,39433,774000,0.0003,73.56261444091797,0.03068198449909687,-0.10618570446968079,7.509047508239746,12.084568977355957,764001,40000.0,-19514.03931452632,,,,,,,
-4.615065225601198,-0.0625390407063303,0.0926541719514275,0.009420615574354828,0.012499999999999994,68.09030333598358,181.82188888060793,19,39514,776000,0.0003,84.36075592041016,0.024830464273691177,0.03386595845222473,7.8107733726501465,11.304730415344238,766001,40000.0,-19514.03931452632,,,,,,,
2.8822459716796875,-0.007073290886540924,-0.12445679991722662,0.002882720254998664,0.0,20.371183404044235,156.46827872220217,19,39595,778000,0.0003,71.73685455322266,0.024559495970606804,-0.1275046169757843,5.659038066864014,8.996264457702637,768001,40000.0,-19514.03931452632,,,,,,,
1.6556920928955086,-0.06178059010686084,0.07258686368793998,-0.006899549326624684,0.057,10.075142439238165,153.13081633400927,19,39676,780000,0.0003,84.38533020019531,0.027028493583202362,-0.34311580657958984,21.31704330444336,31.5682373046875,770001,40000.0,-19514.03931452632,,,,,,,
9.965311676025383,0.2410187112691464,0.5328742305651031,0.1031047538235946,0.022000000000000026,273.4714954001165,1905.1856378811938,19,39757,782000,0.0003,85.7901611328125,0.0244196355342865,0.69156813621521,7.43389892578125,13.562439918518066,772001,40000.0,-19514.03931452632,,,,,,,
