rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-24.375381879806465,-0.3329322258070152,-0.4011115374421246,-0.19946386815462397,0.0,1231.5399360302983,4217.617905941415,20,29533,606000,0.0003,-94686784.0,120350.0859375,-0.9728821516036987,6.251001058793882e+16,2918773760.0,596001,40000.0,-21484710355.20085,,,,,,,
13.395939521789552,-0.00956413285174213,0.11275214895846888,-0.08911061256290848,0.0,561.9770712044308,-4122.128073955471,20,29608,608000,0.0003,-176700608.0,116686.0234375,1.8326969146728516,173366958882816.0,63032740.0,598001,40000.0,-21484710355.20085,,,,,,,
4.4232229423522895,0.03584105328986528,-0.26045892206717003,0.5969953018197954,0.0,1316.5560529875736,31.61400196967359,20,29682,610000,0.0003,-102412448.0,115055.46875,0.6229265332221985,7.911149370605568e+16,3048217088.0,600001,40000.0,-21484710355.20085,,,,,,,
8.823956295013437,0.058872137457908515,-0.1324985854551809,0.8428801665530986,0.0,1682.915742857269,409.3724518943883,20,29757,612000,0.0003,10906082.0,114876.8671875,-0.4832931160926819,5.354706495822889e+17,6795882496.0,602001,40000.0,-21484710355.20085,,,,,,,
8.367144086837778,0.042275868117747216,-0.044629623937198264,1.0257609280898692,0.0,2046.2439432653903,786.5272077044662,20,29833,614000,0.0003,-170558496.0,112290.1484375,-2.154165506362915,904041357901824.0,222237872.0,604001,40000.0,-21484710355.20085,,,,,,,
6.1609636993408285,0.01915434595598447,0.03368814207744944,1.2237134655745994,0.0,2551.230762330339,632.4329301222439,20,29908,616000,0.0003,-165101376.0,113513.390625,0.1785951554775238,999183272116224.0,150972032.0,606001,40000.0,-21484710355.20085,,,,,,,
5.301052787780762,0.013676803530892215,0.08651353549432883,1.4080285184219576,0.0,3088.444997384754,119.53618693376545,20,29984,618000,0.0003,-180475360.0,110426.6015625,1.09608793258667,328074566565888.0,190987952.0,608001,40000.0,-21484710355.20085,,,,,,,
6.45419386863707,0.016083619757196948,0.13179097013707172,1.5906259124372863,0.0,3715.411065547545,1466.2282651382986,20,30059,620000,0.0003,-163021664.0,106879.296875,0.012128546833992004,700680293580800.0,179058960.0,610001,40000.0,-21484710355.20085,,,,,,,
9.577606264114369,0.03811246361575056,0.0970824779084006,1.8105624611019695,0.0,4552.6014654169685,2099.4745667442567,20,30134,622000,0.0003,-112935832.0,104583.40625,0.03255517780780792,1.4227869441982464e+17,4247846656.0,612001,40000.0,-21484710355.20085,,,,,,,
6.206939064025878,0.03346750518083876,-0.2233128577745217,1.9934083275484102,0.0,5491.523678386467,2937.2635547904442,20,30210,624000,0.0003,-76526680.0,103431.2421875,-1.0733753442764282,7.6269039681903e+17,9887950848.0,614001,40000.0,-21484710355.20085,,,,,,,
2.408662525177024,-0.03541396272976255,-0.15625846974708352,2.127188479385581,0.0,6043.844003783709,-2714.709700047284,20,30285,626000,0.0003,-114199688.0,102006.53125,-1.1483211517333984,5.697351427555328e+16,2697275648.0,616001,40000.0,-21484710355.20085,,,,,,,
1.5299795455932648,-0.018475106939085835,0.10262025636956958,2.2718582671744465,0.0,6626.03429333566,517.4463748451145,20,30361,628000,0.0003,-22918956.0,101893.453125,1.081279993057251,4.139224222704599e+17,6920408064.0,618001,40000.0,-21484710355.20085,,,,,,,
12.53284562110901,0.04267148156340945,0.2328349557397906,2.5029560205451666,0.0,8005.105746356153,4268.991969633786,20,30436,630000,0.0003,-176509312.0,99620.84375,0.7244325876235962,228609147011072.0,149378288.0,620001,40000.0,-21484710355.20085,,,,,,,
11.71869148445129,0.039494667930469796,-0.296273428557817,2.733197517845524,0.0,9481.236801726265,-895.7986143759762,20,30512,632000,0.0003,-161077632.0,98938.859375,-0.9065796136856079,5866392750391296.0,777796672.0,622001,40000.0,-21484710355.20085,,,,,,,
4.4491187801361045,-0.003408449502045047,0.1032694107321851,2.8835023725278877,0.0,10289.122720353043,645.6949590511955,20,30587,634000,0.0003,-54527504.0,96317.078125,-0.9801519513130188,480068828659712.0,154557824.0,624001,40000.0,-21484710355.20085,,,,,,,
21.651515102386462,0.07666855119285783,0.10774958959192601,3.160570137913733,0.0,12337.159529286184,4016.885192485011,20,30663,636000,0.0003,-80127936.0,97933.546875,-1.9961942434310913,2.0988341239414784e+16,1153124736.0,626001,40000.0,-21484710355.20085,,,,,,,
11.746393405914338,0.023910385011270924,-0.07708613877451563,3.3230816944716723,0.0,13633.194127219867,-136.76305401190527,20,30739,638000,0.0003,-154479056.0,98292.6640625,-1.3204034566879272,8736322109833216.0,916993728.0,628001,40000.0,-21484710355.20085,,,,,,,
31.09946986389158,0.10240138089823513,0.08888084250560004,3.5136840137905914,0.0,15031.485185141273,2431.9084658704132,20,30815,640000,0.0003,-171189520.0,95890.7109375,2.1589608192443848,170483458768896.0,97503136.0,630001,40000.0,-20155614060.62819,,,,,,,
6.488832269668585,0.2728245036022923,0.3958187317975782,-0.9051203050955079,0.0,1080.128039033034,-269.08012885688845,20,30891,642000,0.0003,-165296256.0,95281.6015625,-2.1547069549560547,255530488561664.0,143438080.0,632001,40000.0,-20155614060.62819,,,,,,,
0.2644638748168944,-0.025888091919717193,0.5185171939424353,-0.5604030377231101,0.0,797.6594073139919,244.7403400611764,20,30967,644000,0.0003,-105237896.0,97157.5234375,1.2761298418045044,2411201350860800.0,363207424.0,634001,40000.0,-20155614060.62819,,,,,,,
-19.4067389755249,-0.5131003867525797,-0.35640291864836393,-0.5584112697584505,0.0,1110.1972286888024,-142.05640548023698,20,31042,646000,0.0003,-163968128.0,93481.6484375,-0.6563807129859924,150356923252736.0,82385080.0,636001,40000.0,-20155614060.62819,,,,,,,
13.649494548797607,-0.30959464528208386,-0.9394524290785883,0.0386974666333514,0.0,1045.0224866569229,-600.9340750686746,20,31118,648000,0.0003,-106213296.0,93172.7109375,0.9335685968399048,2.531532236264571e+17,5798532608.0,638001,40000.0,-20155614060.62819,,,,,,,
4.3797731437683085,-0.23644887771523265,0.5782455933318854,-0.12813376825493014,0.0,272.2276726649532,215.85917643486388,20,31193,650000,0.0003,-152107680.0,97867.1640625,-0.22825688123703003,5510378616258560.0,783037312.0,640001,40000.0,-20155614060.62819,,,,,,,
13.002365678787223,0.14248247502660405,-0.25913284821956334,0.7018278849909134,0.0,1260.1002779224752,366.5059123691349,20,31269,652000,0.0003,-81626360.0,97306.0703125,0.6437302827835083,1.7723275318237594e+17,4489862656.0,642001,40000.0,-20155614060.62819,,,,,,,
17.12561797714232,0.15410182932098668,0.035475598399933715,1.0268240610955865,0.0,1881.3645355465653,451.3010908575727,20,31345,654000,0.0003,-164910048.0,101069.5703125,0.8496628403663635,115840032702464.0,89228512.0,644001,40000.0,-20155614060.62819,,,,,,,
23.765652681350705,0.16690839358144946,0.15241271140128665,1.4228637989765225,0.0,2855.126725709035,1618.9438108981883,20,31421,656000,0.0003,-63737900.0,101270.828125,-1.4582502841949463,7416426583293952.0,703006144.0,646001,40000.0,-20155614060.62819,,,,,,,
38.153017538070664,0.2353631344245628,0.08708379871043637,1.7974050741035963,0.0,4136.675944216753,2739.4377551178086,20,31497,658000,0.0003,-116703856.0,107308.1484375,-0.16422602534294128,7.810975271380582e+16,3159709952.0,648001,40000.0,-20155614060.62819,,,,,,,
42.856940010070815,0.2485264131898312,-0.04562279520055463,1.8329066242162553,0.0,4338.163458750865,-1279.4674139360761,20,31573,660000,0.0003,-101841600.0,113611.296875,0.47759467363357544,4829609119973376.0,634101760.0,650001,40000.0,-20155614060.62819,,,,,,,
38.779102867126454,0.283305801718755,0.029785280911740056,1.7802442599456518,0.0,4149.853803824761,-207.99292328520295,20,31649,662000,0.0003,-76992616.0,116533.2265625,0.1907481551170349,2.0404341651275776e+17,5205802496.0,652001,40000.0,-20155614060.62819,,,,,,,
40.81943898773188,0.29194753741909,-0.03918423389225542,1.6309091531142976,0.0,3555.9080954798096,-1170.391444214255,20,31725,664000,0.0003,-65384624.0,120899.5,1.5132660865783691,2.0087211574060646e+17,5051831296.0,654001,40000.0,-20155614060.62819,,,,,,,
43.88570841026304,0.3375799910925446,0.11771276729432296,1.512102716877006,0.0,3165.243989051307,1129.2822853801601,20,31801,666000,0.0003,4812864.0,122584.0,-1.073310375213623,2.0246919073968947e+17,4576516096.0,656001,40000.0,-20155614060.62819,,,,,,,
46.733607934951706,0.39029593918834715,0.09876229331229894,1.3940694631563426,0.0,2770.975459381401,917.5171331325688,20,31876,668000,0.0003,-48459840.0,125418.25,0.48216697573661804,1.6051864743182336e+17,4637867008.0,658001,40000.0,-20155614060.62819,,,,,,,
46.47648569297793,0.4366452400895359,-0.0379218456879776,1.1799531654695838,0.0,2095.6262626446105,-1763.0711827710381,20,31952,670000,0.0003,31027262.0,129054.015625,1.7008538246154785,1.089051423905153e+18,11600384000.0,660001,40000.0,-20155614060.62819,,,,,,,
44.42981534004217,0.48720338537735036,-0.03065985537101881,0.8542281932196943,0.0,1282.6824760547913,-1363.7860377259358,20,32028,672000,0.0003,-83907888.0,126982.4765625,0.09865853190422058,6.276732551461601e+17,9081066496.0,662001,40000.0,-20155614060.62819,,,,,,,
37.26875781440732,0.5622818345068825,0.1294105797578575,0.5636361347332133,0.0,747.2750067328321,182.56795449071453,20,32103,674000,0.0003,-155954176.0,130186.1953125,0.8038656711578369,205241186254848.0,111565256.0,664001,40000.0,-20155614060.62819,,,,,,,
15.803335807800282,0.49048801062538944,-0.07821169137937091,0.1402144055163012,0.0,172.54177147422308,-1067.6137028293963,21,32181,676000,0.0003,-85921904.0,133952.125,-0.8060887455940247,1.1316954326326313e+18,12181352448.0,666001,40000.0,-20155614060.62819,,,,,,,
40.808405206680256,0.6066947218285405,0.174091787854628,0.4693636294962056,0.0,492.25358516224327,1337.7104992708275,21,32257,678000,0.0003,-87053368.0,137075.109375,0.177257239818573,1.2951125988737024e+17,4008314112.0,668001,40000.0,-20155614060.62819,,,,,,,
29.645653938293464,0.590862243263273,-0.10479943152748006,0.4152536886933551,0.0,579.1059756476012,-985.0099433156469,21,32332,680000,0.0003,-120349040.0,133981.765625,1.2007641792297363,2.6012117240905728e+17,5749885952.0,670001,40000.0,-18974435783.747585,,,,,,,
3.3579401855468736,0.17799508882075227,0.20063137154536384,-0.9517136315985897,0.0,1117.1510918252486,12.250055555386611,21,32408,682000,0.0003,-153596352.0,134692.28125,0.5468569397926331,83275288674304.0,65290704.0,672001,40000.0,-18974435783.747585,,,,,,,
10.622208185195923,0.4755873846704502,0.29835286256308136,-0.8145023359083289,0.0,915.3395216218075,-363.2852623231988,21,32483,684000,0.0003,-25225772.0,131998.828125,0.947144091129303,2.3663019238096896e+17,5329692672.0,674001,40000.0,-18974435783.747585,,,,,,,
-6.7619713649749755,-0.27670246933880155,0.5186497294118371,-0.5478640288935741,0.0,949.791609205671,713.4432559024066,21,32559,686000,0.0003,-39195444.0,136755.203125,0.41429728269577026,1.8395853882392576e+16,1428813952.0,676001,40000.0,-18974435783.747585,,,,,,,
-15.5197890663147,-0.6537627897379287,-0.32255645300802643,-0.6410196688879892,0.0,1136.1185843626604,-817.1400818916077,21,32635,688000,0.0003,-97862168.0,135057.71875,-0.5747030973434448,7.575079862004613e+17,9897376768.0,678001,40000.0,-18974435783.747585,,,,,,,
12.702881990432768,0.6352225340574053,-0.30287001843995476,-0.5340040057832909,0.0,602.9513460568701,127.60562048145566,21,32710,690000,0.0003,-161464816.0,134393.84375,0.9248076677322388,62213687607296.0,59827004.0,680001,40000.0,-18974435783.747585,,,,,,,
19.14873209571837,0.4734545347772471,0.16986485496366577,-0.5995090330475538,0.0,686.7855974395758,-73.74155150652838,21,32785,692000,0.0003,-26470390.0,129747.4296875,-1.0347248315811157,5.885790197089567e+17,8529811456.0,682001,40000.0,-18974435783.747585,,,,,,,
-10.854661014556878,-0.6015960955316756,0.24135847947202385,-0.1603619852109378,0.0,529.5306196331894,-89.80912983156826,21,32860,694000,0.0003,-116643424.0,132306.59375,-1.2231160402297974,3049745413046272.0,588877568.0,684001,40000.0,-18974435783.747585,,,,,,,
-5.425440862655633,-0.7442456818331867,0.22895922077747682,-0.4018345714198151,0.0,749.6600716937779,770.3901793079795,21,32935,696000,0.0003,-150219984.0,137873.53125,1.1207947731018066,193817932201984.0,107459648.0,686001,40000.0,-18974435783.747585,,,,,,,
-14.132068420410137,-0.2832863239401306,-0.6028315021674341,-0.4270293335849029,0.0,959.9355791816046,-791.2289308649687,21,33010,698000,0.0003,-57965124.0,142861.34375,0.5205872058868408,3.766285684042629e+17,6582362624.0,688001,40000.0,-18974435783.747585,,,,,,,
0.6102920742034909,0.01646262337629938,-0.8028750929296953,0.007316679752737074,0.0,279.01693574889254,-112.46910789689686,,,700000,0.0003,-89700960.0,144332.125,1.012230396270752,1.943647936105677e+16,1601903616.0,690000,,,0.040218750000000025,0.0,40000.0,-36440.60995279027,5375.629842062622,0.0,0.0
,,,,,,,20,34246,700000,0.0003,-158828640.0,144324.28125,0.7658408284187317,121400664784896.0,103455104.0,690001,40000.0,-18974435783.747585,,,,,,,
3.3378374061584637,-0.36290599005605373,0.3209728275224974,-0.213883336467852,0.0,462.74338745175305,79.37831876987447,20,34320,702000,0.0003,-97816248.0,145401.859375,0.32156556844711304,2728374216687616.0,729816448.0,692001,40000.0,-18974435783.747585,,,,,,,
-1.272763391494753,-0.049244251668397125,0.02514242042873811,-0.33300660772847557,0.0,314.9912625789582,59.24867455447925,20,34394,704000,0.0003,16672760.0,143484.25,-0.23770642280578613,1.236758716468953e+18,12065017856.0,694001,40000.0,-18974435783.747585,,,,,,,
15.653600086212169,0.1257403535313118,0.4707702994201969,-0.1448495969673178,0.0,362.90059253044,1375.7017615026957,20,34468,706000,0.0003,-10345118.0,148018.734375,-0.4339190721511841,5432028749103104.0,540196800.0,696001,40000.0,-18974435783.747585,,,,,,,
53.89327407455444,0.604288846249963,0.01953323092199213,0.7355052268424304,0.0,926.3275486357966,-498.43748162317195,20,34543,708000,0.0003,-130802880.0,150780.890625,0.17071032524108887,539882288054272.0,215926560.0,698001,40000.0,-18974435783.747585,,,,,,,
48.11913469696046,0.6803008457105499,0.1491751150645798,0.5578940907218901,0.0,825.1612049631665,414.2159399864787,20,34617,710000,0.0003,-82604464.0,156835.78125,0.9680786728858948,869621489991680.0,265291744.0,700001,40000.0,-18974435783.747585,,,,,,,
-21.799899169921847,-0.37238399542126016,0.48824699582505926,0.21092922402474584,0.0,1305.9084939577326,-419.74441532936925,20,34692,712000,0.0003,-111200608.0,158011.75,-0.021218925714492798,3.3728747542675456e+16,2116213504.0,702001,40000.0,-18974435783.747585,,,,,,,
0.21381561660766035,-0.47926854456247064,-0.1409347671932869,-0.13280396079435822,0.0,730.68081225024,-164.1649313808923,20,34767,714000,0.0003,-157352464.0,151445.6875,-0.4595484733581543,424575569494016.0,151791392.0,704001,40000.0,-18974435783.747585,,,,,,,
1.6747758922576834,-0.7059286339966396,0.037948453357260374,-0.28019163888704685,0.0,651.1290481987742,347.15928486668884,20,34844,716000,0.0003,-94774824.0,146822.734375,-1.7835631370544434,2.0338695653136794e+17,5117833728.0,706001,40000.0,-18974435783.747585,,,,,,,
-15.490802196502706,-0.5511857343303066,-0.22474279413094844,-0.5449860125569982,0.0,1086.5973314076361,-271.2688746858521,20,34919,718000,0.0003,-33397572.0,148485.734375,-0.30806320905685425,1.749818531643392e+16,1322781952.0,708001,40000.0,-18974435783.747585,,,,,,,
-3.126600967407227,0.41079257732090885,-0.594234080269713,-0.13155009554255487,0.0,303.8673194662994,-630.685618977626,20,34994,720000,0.0003,-161905056.0,144150.125,1.862859845161438,50743633510400.0,48978460.0,710001,40000.0,-17921955269.33219,,,,,,,
2.786480815887451,0.1206974295949991,0.19063042627862017,-0.9713487069114191,0.0,1154.034005112657,43.793948418517495,20,35070,722000,0.0003,-126357688.0,143704.453125,-0.3037468194961548,1116277032615936.0,339806432.0,712001,40000.0,-17921955269.33219,,,,,,,
6.098643991470332,0.429878605935384,0.16182655975958118,-0.8783095050469402,0.0,996.7107322968943,-144.918311494691,20,35145,724000,0.0003,-159841728.0,145506.03125,0.808623731136322,297099061100544.0,143305216.0,714001,40000.0,-17921955269.33219,,,,,,,
8.922382064819336,0.5068551210840243,0.0045931605855002566,-0.8494912269273759,0.0,944.4251409305168,-2.2188155468463044,20,35221,726000,0.0003,-150519856.0,140253.359375,-0.9988484978675842,340913901535232.0,111648352.0,716001,40000.0,-17921955269.33219,,,,,,,
9.642353700637823,0.6105393596942685,0.1457135423038595,-0.7837734198075568,0.0,862.2162111503966,-153.99310835869005,20,35296,728000,0.0003,-127489792.0,136915.0625,1.4024462699890137,2984272126279680.0,560497216.0,718001,40000.0,-17921955269.33219,,,,,,,
7.900827545166019,0.8039346785745457,0.06491157165862024,-0.6755292556710457,0.0,746.3359446943033,-41.51123005514948,20,35372,730000,0.0003,-31847698.0,141556.6875,0.4554066061973572,1.1403884464397353e+18,11473625088.0,720001,40000.0,-17921955269.33219,,,,,,,
11.348195554733273,0.8557726516250255,0.08663890940620247,-0.6430628495312715,0.0,724.804617483071,-40.689132197461774,20,35447,732000,0.0003,-144745072.0,138229.671875,-0.9603353142738342,2.8136141777534976e+16,1939963136.0,722001,40000.0,-17921955269.33219,,,,,,,
-5.194604068756098,-0.5472648041171756,0.39449186029531996,-0.5561288314746701,0.0,937.4055388935561,647.1675916749818,20,35522,734000,0.0003,-142237552.0,134904.53125,1.4785338640213013,1083444423557120.0,387848160.0,724001,40000.0,-17921955269.33219,,,,,,,
-12.24869792175294,-0.4566579525716703,-0.40863344215695624,-0.57609045466664,0.0,1187.9646104326557,-888.9195975532434,20,35598,736000,0.0003,-124521832.0,136436.3125,0.7064225673675537,3835895421599744.0,718956032.0,726001,40000.0,-17921955269.33219,,,,,,,
9.31754176902772,0.58539543845304,-0.48833371105845036,-0.43105354020600783,0.0,463.31247782814046,280.0904439600287,20,35673,738000,0.0003,-78265776.0,131222.78125,1.2676169872283936,1.4365658005792358e+17,4144191744.0,728001,40000.0,-17921955269.33219,,,,,,,
5.5123380451202415,0.25679351397671046,0.0530845740643484,-0.7102223232344048,0.0,738.8107219352198,2.582631689774521,20,35748,740000,0.0003,-131137296.0,126907.4140625,0.6643248796463013,4044244821999616.0,719529792.0,730001,40000.0,-17921955269.33219,,,,,,,
5.633651414871216,0.11599700608238528,0.7013116649063315,-0.0903523194975764,0.0,688.5557738304911,-54.316620016191536,20,35823,742000,0.0003,-107528048.0,127665.9765625,-0.7353550791740417,2.0236558753857536e+16,1631718400.0,732001,40000.0,-17921955269.33219,,,,,,,
3.2450544929504366,-0.6899217975466467,-0.06124082283158422,-0.1947296194148038,0.0,572.1343223064381,-48.702079698087964,20,35898,744000,0.0003,-163070096.0,128276.1875,0.4861975610256195,296239899869184.0,141995728.0,734001,40000.0,-17921955269.33219,,,,,,,
-17.505897901535047,-0.549177096099574,0.0704548200684896,-0.47964773050863385,0.0,1008.2468595899393,336.48927318945397,20,35973,746000,0.0003,-159259696.0,128163.078125,0.1587696671485901,5659012401987584.0,894185856.0,736001,40000.0,-17921955269.33219,,,,,,,
-3.872909767150869,0.13968195379823778,-0.5670604893782517,-0.27948914694085614,0.0,486.76922092159805,-675.5711464223396,20,36047,748000,0.0003,-75927296.0,127773.53125,-0.6386623382568359,6980378417954816.0,921471104.0,738001,40000.0,-17921955269.33219,,,,,,,
24.85463121032714,0.47196115395772753,0.16577026397935582,-0.06821478269759902,0.0,300.4787828291347,915.6542231589551,20,36122,750000,0.0003,-71121264.0,129873.703125,0.18772295117378235,1098358697492480.0,235117904.0,740001,40000.0,-17921955269.33219,,,,,,,
51.6116698703766,0.7156118477694972,0.12243132569254815,0.5828437433886028,0.0,827.1461219444496,472.33776303984206,20,36197,752000,0.0003,-99546744.0,129981.2578125,-1.3975205421447754,887974556336128.0,419169056.0,742001,40000.0,-17921955269.33219,,,,,,,
-25.55221935272217,-0.42760356830956625,0.45276284977338016,0.20395943741488337,0.0,1219.3592366789514,-650.4289818336647,20,36272,754000,0.0003,-161570560.0,136411.84375,1.9034452438354492,55827327090688.0,57162532.0,744001,40000.0,-17921955269.33219,,,,,,,
0.8045085124969473,-0.504953302365761,-0.17521915318730788,-0.14009220928082483,0.0,719.8665856745084,-228.48048083958,20,36347,756000,0.0003,-104424488.0,134943.265625,-0.5147793292999268,3449514526507008.0,677794240.0,746001,40000.0,-17921955269.33219,,,,,,,
-0.8346802253722967,-0.7337458684298358,0.09710237468851228,-0.3367386593298995,0.0,702.225979389994,564.158341922881,20,36422,758000,0.0003,-157264928.0,129047.4921875,-0.8115666508674622,157776932241408.0,96899040.0,748001,40000.0,-17921955269.33219,,,,,,,
-15.9894549255371,-0.4133864089529858,-0.45598618388121,-0.5056212629142202,0.0,1122.1216198102818,-516.7713325800049,20,36497,760000,0.0003,-122558416.0,128455.78125,0.41906535625457764,4689581374963712.0,767684224.0,750001,40000.0,-16980420895.37129,,,,,,,
1.7353816757202143,0.07063425065117039,0.1269158985767104,-0.9793443095261628,0.0,1161.2681200878008,131.7261763224887,20,36572,762000,0.0003,-73898744.0,130283.9453125,-0.43949082493782043,6163953453367296.0,793984768.0,752001,40000.0,-16980420895.37129,,,,,,,
4.120620870590212,0.2839255731736707,0.0887762464771089,-0.9386449578236027,0.0,1088.3050491529682,-26.86160773203626,20,36647,764000,0.0003,-98205240.0,128414.75,1.0813833475112915,266485020753920.0,121840984.0,754001,40000.0,-16980420895.37129,,,,,,,
4.60621841239929,0.23453946888934596,-0.10230887527311558,-0.9563411731238924,0.0,1119.730595673076,130.2458928787342,20,36722,766000,0.0003,-86065920.0,126471.734375,-0.036999911069869995,6052720242851840.0,861923520.0,756001,40000.0,-16980420895.37129,,,,,,,
3.894815477371216,0.19813579921081134,0.06767623581400734,-0.9678001170971264,0.0,1139.2157815245241,29.997385906974458,20,36798,768000,0.0003,44360448.0,124679.4609375,0.49880266189575195,2.0025195682280243e+17,4172838400.0,758001,40000.0,-16980420895.37129,,,,,,,
4.52777673530578,0.29338166365222945,0.006017547615602956,-0.9426420923400322,0.0,1094.170756278493,24.843700729394914,20,36875,770000,0.0003,-35570500.0,126455.3359375,0.48262879252433777,8655212726190080.0,873009280.0,760001,40000.0,-16980420895.37129,,,,,,,
4.192529483795157,0.2058944619034617,-0.06699017939233053,-0.9682335130547262,0.0,1141.3700511689922,114.5583433869739,20,36950,772000,0.0003,-155085760.0,128801.4609375,-1.0663951635360718,235517031481344.0,120099888.0,762001,40000.0,-16980420895.37129,,,,,,,
4.5640410213470455,0.2448880428442909,0.10598391437077383,-0.9571968417185998,0.0,1123.3442169295365,-29.614682612324287,20,37025,774000,0.0003,34478616.0,129891.5390625,0.4932129979133606,5.350181060581786e+16,2014020736.0,764001,40000.0,-16980420895.37129,,,,,,,
5.84427714538574,0.37258702604024724,0.02668019789327438,-0.915995587484092,0.0,1050.8514029730713,-12.336807030478989,20,37100,776000,0.0003,-138534064.0,129330.2421875,0.5243503451347351,115931594358784.0,65230120.0,766001,40000.0,-16980420895.37129,,,,,,,
6.3939868888854985,0.3404132383923757,-0.022349826581959217,-0.9298296447388336,0.0,1073.6563107593904,39.29267647959031,20,37175,778000,0.0003,-18882266.0,127042.9140625,-0.5863653421401978,6.802289317013094e+16,2864164608.0,768001,40000.0,-16980420895.37129,,,,,,,
6.908213665008549,0.4074892639937623,0.10288411429758328,-0.9001715428902181,0.0,1028.3305194019272,-95.57806534722516,20,37250,780000,0.0003,-148091184.0,128296.625,1.4530810117721558,243510519267328.0,107177568.0,770001,40000.0,-16980420895.37129,,,,,,,
7.6591228561401365,0.4959383084014614,-0.008196585379733771,-0.8608381016641611,0.0,964.6184671840331,13.269008349434511,20,37325,782000,0.0003,-144885808.0,129327.7734375,0.05022725462913513,5614087044071424.0,862061824.0,772001,40000.0,-16980420895.37129,,,,,,,
8.552011568069483,0.47153255262459975,0.024967174354980803,-0.8732893575663995,0.0,984.1003189304215,-22.852887235948494,20,37399,784000,0.0003,-123630216.0,136228.015625,-2.476520538330078,4579324732637184.0,639449984.0,774001,40000.0,-16980420895.37129,,,,,,,
9.302017135620124,0.6167284453837487,0.14944856212024119,-0.7883342974607451,0.0,872.4062177283,-161.24686513437786,20,37474,786000,0.0003,-138995872.0,138094.21875,-1.6225497722625732,1495143613988864.0,424507008.0,776001,40000.0,-16980420895.37129,,,,,,,
11.376227243423445,0.5799586487354359,0.2661499260251895,-0.616043801089626,0.0,730.5978494495689,-54.05056336565905,20,37550,788000,0.0003,18028110.0,139047.6875,-0.4282325506210327,2.506295094332621e+16,1572703616.0,778001,40000.0,-16980420895.37129,,,,,,,
-11.570411945343007,-0.5759601556477099,0.3317856556721093,-0.5929734401749643,0.0,1104.9831518729275,706.8920403799941,20,37626,790000,0.0003,-68722880.0,136467.921875,-1.1738948822021484,4548590483537920.0,504463872.0,780001,40000.0,-16980420895.37129,,,,,,,
-10.38626148033143,-0.06545207150342171,-0.7730059704388973,-0.3270000527438075,0.0,908.6762852950893,-1185.1070564563051,21,37703,792000,0.0003,-55132992.0,134438.0625,-1.2830255031585693,1.4786386989154304e+16,1082225024.0,782001,40000.0,-16980420895.37129,,,,,,,
0.6913042545318615,-0.010726240028932323,-0.6636098034228215,-0.028603010478342895,0.0,194.41616150420978,49.883419848107756,21,37779,794000,0.0003,-125452224.0,133927.859375,0.1305716633796692,703664893198336.0,179175984.0,784001,40000.0,-16980420895.37129,,,,,,,
20.583958324432395,0.020709896352070573,0.7832838245271996,0.1625209911184936,0.0,743.6427729984326,2379.609572479076,21,37855,796000,0.0003,-48303528.0,141276.84375,-0.8296021223068237,1.048195633401299e+18,11444200448.0,786001,40000.0,-16980420895.37129,,,,,,,
52.08617847251894,0.5324241690220474,-0.0017058740115456722,0.9703621183805574,0.0,1483.8861822161318,-992.6061567225208,21,37931,798000,0.0003,-20561400.0,144461.84375,-0.24978601932525635,1.656736561590436e+17,3808862720.0,788001,40000.0,-16980420895.37129,,,,,,,
51.70270684432983,0.5858644598231415,0.0009981110803338107,0.7574617270809135,0.0,952.4847316379074,-510.2520104378276,,,800000,0.0003,94309512.0,138380.5625,-1.8840265274047852,5.071168904018002e+17,7427750912.0,790000,,,0.040218750000000025,0.0,40000.0,-37770.79558285721,3609.9882346267295,0.0,0.0
,,,,,,,20,39162,800000,0.0003,-12325212.0,138388.078125,0.8369221687316895,1.0024819943675003e+18,11150109696.0,790001,40000.0,-16133396385.908518,,,,,,,
3.785439346313477,0.16293804098658543,0.2494053065783137,-0.9632495245396535,0.0,1150.5675735398675,-26.394590007875646,20,39237,802000,0.0003,-79062224.0,140943.5,-0.6944162249565125,2.6833684355088384e+17,5912730112.0,792001,40000.0,-16133396385.908518,,,,,,,
7.537161411285401,0.577878729731737,0.25526332390332,-0.7951729552711575,0.0,893.380725814162,-264.14110409025164,20,39312,804000,0.0003,-159056960.0,141032.921875,-2.9778473377227783,216031452725248.0,114007632.0,794001,40000.0,-16133396385.908518,,,,,,,
11.06222486114503,0.8007820235289308,0.10408384311639138,-0.6749439230655999,0.0,746.9496488854786,-84.90287504222815,20,39387,806000,0.0003,-21652244.0,148466.1875,-1.098892331123352,6.110296641686733e+16,2009802496.0,796001,40000.0,-16133396385.908518,,,,,,,
