rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.192403423309326,0.2842115918334019,0.17143081189542872,-0.9129784355659263,0.0,1039.7920259583025,-135.3130471348004,20,28774,604000,0.0003,81812701184.0,17788678.0,0.23758846521377563,4.9227010902563855e+20,155085668352.0,594001,40000.0,-22371170165190.29,,,,,,,
6.082853473663333,0.538918715193788,0.07967226265394439,-0.7885581156899254,0.0,843.8363195546194,-96.93404265047742,21,28846,606000,0.0003,68593672192.0,17579858.0,-2.0196533203125,1.911425318488585e+20,122201956352.0,596001,40000.0,-22371170165190.29,,,,,,,
8.819208889007568,0.44469655359073823,-0.09906444205004195,-0.8387832173633806,0.0,911.598037859959,123.32797148468504,21,28919,608000,0.0003,60626956288.0,17625620.0,-0.022173911333084106,2.7933587244077128e+20,167738441728.0,598001,40000.0,-22371170165190.29,,,,,,,
10.760586450576794,0.5261849583953963,0.21429465108359205,-0.7786013527773659,0.0,839.5370683229334,-270.91946048411063,21,28992,610000,0.0003,74010386432.0,17630058.0,1.9273552894592285,2.5623967192519698e+20,113842839552.0,600001,40000.0,-22371170165190.29,,,,,,,
2.0506849784851084,0.748032719586199,-0.07376053311436438,-0.620442110992957,0.0,651.7777981585721,12.892305285709424,21,29064,612000,0.0003,76885090304.0,17695212.0,-0.18631166219711304,2.1423046403699193e+20,89834364928.0,602001,40000.0,-22371170165190.29,,,,,,,
10.593330955505365,0.4483054246325128,-0.1360839856228973,-0.7901636165683521,0.0,828.6647277515974,193.25089292196859,21,29137,614000,0.0003,66444234752.0,17788270.0,2.529862880706787,1.3512307412064797e+20,63486816256.0,604001,40000.0,-22371170165190.29,,,,,,,
14.065746862411492,0.6122297469226329,0.3645926065951912,-0.6361068972428225,0.0,695.076144488978,-332.7574007032386,21,29209,616000,0.0003,79725821952.0,17719834.0,-0.454592764377594,2.7841858067604334e+20,123361271808.0,606001,40000.0,-22371170165190.29,,,,,,,
-18.268251499175985,-0.7262843554140188,0.06523981673875402,-0.5156253252228198,0.0,769.515620950641,97.61555493514663,21,29281,618000,0.0003,107389861888.0,17523180.0,-0.16378164291381836,2.667728877661748e+20,124495011840.0,608001,40000.0,-22371170165190.29,,,,,,,
6.5621027317047105,0.5407560878589925,-0.5212957720042306,-0.3943929867639929,0.0,438.48793552558493,-72.17827864976766,21,29353,620000,0.0003,81566834688.0,17528328.0,-0.09960001707077026,5.1922833973572954e+20,228289708032.0,610001,40000.0,-22371170165190.29,,,,,,,
6.655539339065548,0.21006753838456832,0.0278260534903064,-0.6814305541834674,0.0,586.7493230613358,88.7693261624782,21,29426,622000,0.0003,70689914880.0,17447176.0,1.4201114177703857,2.987523329936211e+20,113476288512.0,612001,40000.0,-22371170165190.29,,,,,,,
9.01710320854191,0.16568151967843678,0.8575452874334722,-0.03823099414676913,0.0,1092.0760921749977,549.1793397846578,21,29499,624000,0.0003,119995416576.0,17722200.0,-0.07370591163635254,3.6455439196475936e+20,125951361024.0,614001,40000.0,-22371170165190.29,,,,,,,
-7.373978223800684,-0.2722507189135605,-0.6639792599556766,-0.17598732147083565,0.0,1045.6162639980469,-703.470659611133,21,29572,626000,0.0003,91061714944.0,17717704.0,0.933256983757019,2.2086841804401515e+20,115165306880.0,616001,40000.0,-22371170165190.29,,,,,,,
13.028366035461449,0.3114871577327532,-0.24794354691197773,-0.5908796601404078,0.0,517.6878426338433,255.50076145760477,21,29645,628000,0.0003,107298619392.0,17565512.0,-0.3863908648490906,2.6255827497895592e+20,148523220992.0,618001,40000.0,-22371170165190.29,,,,,,,
22.310408479690572,0.37889325372807,0.6815127250460185,-0.16467640804557354,0.0,869.4811546471816,1915.9428019584752,21,29718,630000,0.0003,68680728576.0,17678040.0,0.9890133142471313,1.3092461975631089e+20,68599037952.0,620001,40000.0,-22371170165190.29,,,,,,,
-26.317002651214572,-0.5427310797749486,-0.0778755108827481,-0.3567043194791037,0.0,1120.2701322184282,-1168.7634119938873,21,29791,632000,0.0003,81067204608.0,17793056.0,2.7013680934906006,2.2354545617876602e+20,98075394048.0,622001,40000.0,-22371170165190.29,,,,,,,
18.34559510612489,0.3790417139067755,-0.600454221725087,-0.3074065310587353,0.0,718.0265010858775,-642.9406227047474,21,29864,634000,0.0003,109559037952.0,17825766.0,1.024786114692688,6.856061929601892e+20,127089041408.0,624001,40000.0,-22371170165190.29,,,,,,,
17.627118284225467,0.3980426613629562,0.36829229358262017,-0.5345797791675968,0.0,539.2953818470959,100.64780267172193,21,29938,636000,0.0003,74445848576.0,18044252.0,-0.6850778460502625,1.1038544348229245e+20,87764942848.0,626001,40000.0,-22371170165190.29,,,,,,,
-12.511919885635374,-0.36937431026927375,0.4112795539582326,-0.18232544215715782,0.0,1337.9528109930625,292.6791620447458,21,30011,638000,0.0003,53299572736.0,17966364.0,1.9684865474700928,2.990217045463332e+20,116479483904.0,628001,40000.0,-22371170165190.29,,,,,,,
6.97371482467651,0.18999631131396008,-0.7498880903940648,-0.22613934453666554,0.0,692.2501536965309,-329.58598643609577,21,30085,640000,0.0003,68956323840.0,18093466.0,-2.985785484313965,3.742897317998787e+20,145149542400.0,630001,40000.0,-20972974111807.492,,,,,,,
2.8495979328155534,0.14778252425426314,0.17751562681333888,-0.9820650003164326,0.0,1179.1378430267114,37.62624007294826,21,30158,642000,0.0003,100489084928.0,18004408.0,2.6108238697052,4.29787062242384e+20,144101031936.0,632001,40000.0,-20972974111807.492,,,,,,,
6.101197025299074,0.3446310707479653,0.1122230383163531,-0.9276441408717714,0.0,1074.9441323359647,-92.51848330140425,21,30232,644000,0.0003,81656758272.0,17783284.0,-2.1221837997436523,5.3071392616040786e+20,190950932480.0,634001,40000.0,-20972974111807.492,,,,,,,
7.375625011444094,0.46834102312857534,0.049023942501785094,-0.8749600638384929,0.0,986.6790392218707,-49.345507229648135,21,30305,646000,0.0003,73034932224.0,17903694.0,3.051513195037842,2.0169916288946143e+20,111346507776.0,636001,40000.0,-20972974111807.492,,,,,,,
8.640636489868172,0.5166033334971513,0.0414204783717904,-0.8501909390357046,0.0,949.3863217358079,-46.3391572028824,21,30379,648000,0.0003,81668161536.0,17942392.0,-1.0654804706573486,6.111666169318474e+20,133168873472.0,638001,40000.0,-20972974111807.492,,,,,,,
9.043082563400269,0.6129714477825844,0.07160510724197107,-0.7938919275671399,0.0,872.8646363563166,-78.74683573030727,21,30453,650000,0.0003,90547625984.0,17987624.0,1.5541329383850098,5.928430181604487e+20,123906170880.0,640001,40000.0,-20972974111807.492,,,,,,,
9.35317445755006,0.658208502684898,-0.0061774296468875365,-0.7683612841269744,0.0,839.724588952804,7.2701250963968445,21,30526,652000,0.0003,95706726400.0,18155554.0,-1.5518558025360107,1.3046483038185403e+20,47510196224.0,642001,40000.0,-20972974111807.492,,,,,,,
10.3481807231903,0.6776502717260858,0.05385136818806886,-0.7549032525003209,0.0,824.7247227122762,-57.75928147088602,21,30599,654000,0.0003,65988997120.0,18452968.0,-0.2337878942489624,3.026965714735234e+20,113693335552.0,644001,40000.0,-20972974111807.492,,,,,,,
8.46444939041138,0.7724328992852244,0.034702273203777605,-0.6955462588227436,0.0,762.4068747416615,-29.222804809645307,21,30672,656000,0.0003,94402625536.0,18737090.0,3.2988946437835693,1.870958012930615e+20,105202950144.0,646001,40000.0,-20972974111807.492,,,,,,,
10.150718647003167,0.7385158159743523,-0.04653446026199545,-0.7165771124682551,0.0,782.5546597846602,42.286286710857844,21,30745,658000,0.0003,59886985216.0,18859750.0,0.4033547043800354,1.807307196837732e+20,87691411456.0,648001,40000.0,-20972974111807.492,,,,,,,
10.697087486267101,0.7551530022721727,0.07816383105627885,-0.7039430890021753,0.0,770.9368916687971,-70.51825724094262,21,30818,660000,0.0003,86714343424.0,18873568.0,1.3939377069473267,9.455430562966667e+19,56135290880.0,650001,40000.0,-20972974111807.492,,,,,,,
5.858064947128294,0.8636536563427587,0.01502389523573319,-0.6393314899939699,0.0,717.7641985038833,-11.551555454402079,21,30892,662000,0.0003,70319013888.0,19208374.0,1.3179576396942139,1.3794007568756821e+20,58784645120.0,652001,40000.0,-20972974111807.492,,,,,,,
9.863009571075436,0.7493009213772237,-0.12161961943013298,-0.6980782723147027,0.0,762.9929229156648,97.99954668181594,21,30965,664000,0.0003,50378285056.0,19145096.0,-0.07364217191934586,1.793145838915698e+20,104065482752.0,654001,40000.0,-20972974111807.492,,,,,,,
11.947024559020992,0.719249747730585,0.11293009394161432,-0.7140166544442771,0.0,778.232015226493,-115.14928406998084,21,31039,666000,0.0003,91912380416.0,19014994.0,-0.8053765296936035,2.901538705894361e+20,97592778752.0,656001,40000.0,-20972974111807.492,,,,,,,
-0.4559174728393547,0.007864119388588981,0.18286259564232907,-0.5865350873550635,0.0,722.7179676289902,111.79442501026293,21,31113,668000,0.0003,66871246848.0,19081044.0,-0.38575634360313416,3.4625967956284565e+20,150818930688.0,658001,40000.0,-20972974111807.492,,,,,,,
-12.760034362792965,-0.3441603222461387,-0.21066558602131874,-0.5401168351354725,0.0,711.2156986138629,-347.9506225953459,21,31187,670000,0.0003,71932600320.0,18933096.0,0.40418627858161926,2.0332003654284974e+20,82670559232.0,660001,40000.0,-20972974111807.492,,,,,,,
10.720158086776719,0.4705453268023528,-0.3767288289062801,-0.5727799797522575,0.0,548.4256888064027,253.00106530491266,21,31261,672000,0.0003,73483051008.0,18964322.0,-0.23666152358055115,8.417104558253146e+19,58309251072.0,662001,40000.0,-20972974111807.492,,,,,,,
10.007733486175534,0.3212478830071441,0.2179607131661365,-0.7018831525694704,0.0,664.5732372313686,-189.5772276672302,21,31335,674000,0.0003,63093268480.0,19241082.0,-1.2962541580200195,3.7406089264381297e+20,164360159232.0,664001,40000.0,-20972974111807.492,,,,,,,
-4.46813308525084,-0.1909787962554876,0.5888783952799883,-0.2052237759385964,0.0,993.2540348265769,544.2442691721725,21,31409,676000,0.0003,86090375168.0,19346698.0,0.02429044246673584,4.7895057239020195e+20,129638473728.0,666001,40000.0,-20972974111807.492,,,,,,,
0.12972100639343495,0.03205442680952625,-0.7088052621222648,-0.23710792796969282,0.0,671.0752532950614,-547.1794353383965,21,31483,678000,0.0003,86424346624.0,19968634.0,2.8045058250427246,2.4276263244810473e+20,81477722112.0,668001,40000.0,-20972974111807.492,,,,,,,
8.446562864303585,0.23370191606825538,-0.08717610368918965,-0.6513840273752001,0.0,549.24193698118,195.55535835215247,21,31557,680000,0.0003,84036272128.0,19809760.0,1.3182344436645508,2.681270462869437e+20,103758520320.0,670001,40000.0,-19739271613086.055,,,,,,,
2.868471712112426,0.14859530166854576,0.1828939420081431,-0.9817223112850675,0.0,1179.0630350649506,39.39672482076451,21,31631,682000,0.0003,62219591680.0,19953482.0,0.08836615085601807,2.2313200462235016e+20,148449116160.0,672001,40000.0,-19739271613086.055,,,,,,,
6.470918857574458,0.3681986755074861,0.1351259230465395,-0.9171149247365641,0.0,1059.3909150839488,-119.3441552046777,21,31705,684000,0.0003,71194787840.0,20067944.0,3.0230345726013184,2.2979038315737095e+20,100023533568.0,674001,40000.0,-19739271613086.055,,,,,,,
7.957184923171996,0.5204068776798623,0.06423926578693218,-0.8477167395105139,0.0,946.7287731466627,-68.8913928198392,21,31779,686000,0.0003,27446505472.0,19895148.0,2.5504887104034424,5.846472320987274e+19,81485021184.0,676001,40000.0,-19739271613086.055,,,,,,,
9.551676792144779,0.5909827968435204,0.05740734163872289,-0.8082018013238664,0.0,891.5206429978128,-65.98177373010034,21,31853,688000,0.0003,39178452992.0,20024358.0,-1.202866554260254,3.603330061859134e+20,171662262272.0,678001,40000.0,-19739271613086.055,,,,,,,
9.186158948898308,0.7105735657213678,0.08359432694136625,-0.7332544357318153,0.0,801.811613278988,-82.12035748639832,21,31927,690000,0.0003,81444012032.0,20144952.0,-2.8367302417755127,7.075556820128304e+20,142605991936.0,680001,40000.0,-19739271613086.055,,,,,,,
9.369256996154752,0.7565785329861359,-0.01686139760265853,-0.7068013771163143,0.0,772.9108751803136,15.196865301848204,21,32001,692000,0.0003,60569182208.0,20044610.0,3.5639851093292236,9.81079623950108e+19,65175949312.0,682001,40000.0,-19739271613086.055,,,,,,,
10.993413112640383,0.7588958309302296,0.050449221903410196,-0.7037748571178984,0.0,770.6156147069727,-46.234601993993024,21,32075,694000,0.0003,70615056384.0,20436640.0,2.391249179840088,1.555182319636138e+20,108718383104.0,684001,40000.0,-19739271613086.055,,,,,,,
6.655216594696048,0.8973976065459583,0.11131425820806737,-0.6218359823934675,0.0,713.395265699769,-23.291626789373485,21,32151,696000,0.0003,31303587840.0,20640108.0,2.364074945449829,2.1931298732271206e+20,144434151424.0,686001,40000.0,-19739271613086.055,,,,,,,
-3.847301900863645,-0.5926824121744124,0.02942025432664548,-0.594763909214925,0.0,739.3933920055808,18.482214132453823,21,32225,698000,0.0003,42362978304.0,20817708.0,1.7104264497756958,2.0827081194728325e+19,22674804736.0,688001,40000.0,-19739271613086.055,,,,,,,
0.7245134449005104,0.6202512774817851,-0.32678054443754695,-0.5552469713795201,0.0,621.7117836828093,-56.53873440035756,,,700000,0.0003,53511114752.0,20913502.0,-0.014199614524841309,3.135344839767905e+20,113985298432.0,690000,,,0.0,0.0,40000.0,-43218.26298315835,576.4788902544876,0.0,0.0
,,,,,,,20,33502,700000,0.0003,78353784832.0,20913064.0,0.30397194623947144,1.6198070391484396e+20,59203653632.0,690001,40000.0,-19739271613086.055,,,,,,,
11.072568881988522,0.4311894051324171,-0.053003541992734195,-0.7727583896004917,0.0,786.7333255828311,115.09168245873906,20,33575,702000,0.0003,73282387968.0,21051814.0,1.1677007675170898,3.230113594145453e+20,111005532160.0,692001,40000.0,-19739271613086.055,,,,,,,
3.677710142135576,0.16986455274292578,0.5789856065557549,-0.42917154244810923,0.0,690.9987148470029,167.61099287655006,20,33648,704000,0.0003,84617879552.0,20807546.0,-0.39954668283462524,2.5432386527277403e+20,137156730880.0,694001,40000.0,-19739271613086.055,,,,,,,
-14.344143930435187,-0.425256542173155,-0.37657907417090825,-0.4441183434193894,0.0,825.6513876535748,-535.9761354648017,20,33720,706000,0.0003,58275225600.0,21231176.0,2.2064454555511475,2.0353759910766104e+20,112757620736.0,696001,40000.0,-19739271613086.055,,,,,,,
12.345137172698982,0.3947566037055055,-0.40364347832390063,-0.4832459543014641,0.0,438.1978929227258,187.2274110459292,20,33791,708000,0.0003,60618711040.0,21444272.0,1.7149162292480469,2.8032117559674693e+20,111650766848.0,698001,40000.0,-19739271613086.055,,,,,,,
10.308445129394535,0.2774203989640507,0.2724695067935353,-0.6045179882189464,0.0,523.3099562791059,-103.37061548163703,20,33862,710000,0.0003,59560742912.0,21137112.0,1.0687744617462158,1.945027801208303e+20,122320642048.0,700001,40000.0,-19739271613086.055,,,,,,,
1.1204982776641828,-0.13076197636273806,0.6340686498762199,0.04852474563311844,0.0,1370.178275064976,612.9656674751182,20,33934,712000,0.0003,92048850944.0,21060690.0,-1.922587513923645,1.9656034460839916e+20,111892070400.0,702001,40000.0,-19739271613086.055,,,,,,,
3.8534921360015812,0.057619014653538185,-0.8062414018087922,-0.10182860139144495,0.0,797.0168889170548,-474.17954079648314,20,34005,714000,0.0003,61461901312.0,21255162.0,0.6100574135780334,2.3686356784713302e+20,79505145856.0,704001,40000.0,-19739271613086.055,,,,,,,
7.669302284240727,0.2412833507909882,0.021472183012837383,-0.6274747839679842,0.0,509.1882533403004,114.40429698576943,21,34076,716000,0.0003,59506208768.0,21535306.0,-0.04692558944225311,1.539029878097597e+20,82036793344.0,706001,40000.0,-19739271613086.055,,,,,,,
9.558659534454334,0.13135560090606746,0.8435027617854385,0.06672688139228666,0.0,1213.969169091746,539.0451303162537,21,34147,718000,0.0003,47365779456.0,21272358.0,-1.650789737701416,2.3413651512745787e+20,126026768384.0,708001,40000.0,-19739271613086.055,,,,,,,
-3.808035871505718,-0.19467167030093402,-0.718478072231997,-0.1038708178017237,0.0,940.5386094776828,-665.8630306484802,21,34219,720000,0.0003,84560855040.0,21576338.0,-0.622244119644165,3.6761448235844135e+20,138808082432.0,710001,40000.0,-18642647207909.43,,,,,,,
2.034908584594728,0.11215662919172914,0.12825189688788685,-0.9659225837689163,0.0,1132.1678192575234,129.66048422410498,21,34290,722000,0.0003,49336356864.0,21556636.0,-2.845461130142212,1.2810188313674016e+20,84391829504.0,712001,40000.0,-18642647207909.43,,,,,,,
6.857360303878777,0.3129792198293553,0.20348384243026219,-0.9040328654042734,0.0,1031.80779168054,-173.315068270661,21,34361,724000,0.0003,65204891648.0,21689230.0,0.07964977622032166,7.251672810345464e+19,48594100224.0,714001,40000.0,-18642647207909.43,,,,,,,
5.967071277618409,0.6396523773913121,0.13812280800208945,-0.7294522972639391,0.0,779.1463757791225,-145.7785658034334,21,34432,726000,0.0003,68741242880.0,21494516.0,-0.963722288608551,1.5775117295385942e+20,99690250240.0,716001,40000.0,-18642647207909.43,,,,,,,
10.731430274963389,0.5884329586508904,-0.09478645317153671,-0.7687909938112968,0.0,821.5698450756885,110.81755656185045,21,34504,728000,0.0003,97868406784.0,21830174.0,-0.586702823638916,1.0652342208386879e+20,61469818880.0,718001,40000.0,-18642647207909.43,,,,,,,
13.204180238723756,0.6380127506761649,0.33651456847537303,-0.6377291288401922,0.0,728.238923673988,-204.73740169300686,21,34576,730000,0.0003,66905108480.0,22060430.0,1.516183853149414,3.604415851581795e+20,147668156416.0,720001,40000.0,-18642647207909.43,,,,,,,
-16.46399698066717,-0.7556419085432043,0.1388790141571251,-0.6076620771499008,0.0,951.6713702769714,301.4454638359859,21,34648,732000,0.0003,83045269504.0,22145082.0,-2.4739341735839844,3.7475026004614945e+20,143839641600.0,722001,40000.0,-18642647207909.43,,,,,,,
-0.21355730438232848,0.1789187985232164,-0.5519514543895198,-0.41157176774344767,0.0,571.1756769511478,-414.0119023563126,21,34720,734000,0.0003,72436105216.0,22011674.0,-0.4737755060195923,2.430155904912374e+20,77401022464.0,724001,40000.0,-18642647207909.43,,,,,,,
9.457109968185451,0.30461012312837465,-0.06632808553178231,-0.710343089367989,0.0,652.4199309183797,171.76512504605256,21,34795,736000,0.0003,77309345792.0,22143434.0,-2.702584743499756,2.409618962845983e+20,139049369600.0,726001,40000.0,-18642647207909.43,,,,,,,
5.943371759414688,0.18161258557832144,0.7784828327447437,-0.2153835588956297,0.0,909.7589326611037,466.97679807551,21,34867,738000,0.0003,83318333440.0,22153532.0,-0.34556013345718384,1.4297781806371229e+20,76015501312.0,728001,40000.0,-18642647207909.43,,,,,,,
-14.213369325637798,-0.44257484872158126,-0.46938157032311906,-0.3869977295203683,0.0,998.072178831613,-558.3973802202444,21,34940,740000,0.0003,96319971328.0,22143772.0,-0.33810311555862427,1.1596899222655756e+20,84062224384.0,730001,40000.0,-18642647207909.43,,,,,,,
16.441445131301858,0.41672496633855055,-0.37114411203244496,-0.5249834360858067,0.0,512.6391509293873,110.92501796637876,21,35012,742000,0.0003,71197810688.0,22400396.0,0.6754485368728638,1.903612276822539e+20,106675511296.0,732001,40000.0,-18642647207909.43,,,,,,,
21.244763185501085,0.4520178053632928,0.4585640918054579,-0.4534315643387956,0.0,595.2280404274107,855.1513960979612,21,35085,744000,0.0003,42260942848.0,22275134.0,-1.7264134883880615,1.8244782259482447e+20,99106840576.0,734001,40000.0,-18642647207909.43,,,,,,,
-19.493603187561057,-0.4998869638010657,0.2872057409718489,-0.3062113807480407,0.0,1309.3745562104214,-514.8855420084254,21,35157,746000,0.0003,80979058688.0,22366368.0,0.3672468066215515,4.0526753073051415e+20,111939559424.0,736001,40000.0,-18642647207909.43,,,,,,,
8.46027861022948,0.2346926516403562,-0.698445169385863,-0.2657872272449142,0.0,663.6814763492614,-277.52527797649765,21,35230,748000,0.0003,44818083840.0,22138916.0,-0.08746379613876343,1.4709282389354768e+20,68203081728.0,738001,40000.0,-18642647207909.43,,,,,,,
11.502396625518806,0.3669122495615225,0.20242286163790923,-0.6473700120667407,0.0,590.613678240292,-139.3525152468122,21,35302,750000,0.0003,86305980416.0,22341512.0,0.6525499224662781,1.7960056246790783e+20,72434769920.0,740001,40000.0,-18642647207909.43,,,,,,,
-5.11576869583131,-0.2062410468309555,0.5951610016349205,-0.19670802577541566,0.0,1191.714540807226,711.8048569558871,21,35374,752000,0.0003,64495603712.0,22532204.0,-3.2216532230377197,2.0866792036286385e+20,121181659136.0,742001,40000.0,-18642647207909.43,,,,,,,
0.29978773880004844,-0.02001372275777074,-0.7100337260245215,-0.26278299275874495,0.0,786.2595159855654,-583.9044488168073,21,35446,754000,0.0003,89075425280.0,22321194.0,0.1375904381275177,4.651426063014282e+20,183852105728.0,744001,40000.0,-18642647207909.43,,,,,,,
10.429478897094738,0.3568027057637272,0.004536576999249832,-0.6809177328841476,0.0,614.5939093764846,92.65966793226288,21,35518,756000,0.0003,76204965888.0,22294772.0,-0.274976909160614,3.3515929164379587e+20,154331578368.0,746001,40000.0,-18642647207909.43,,,,,,,
1.1482539329528558,0.013046839514877855,0.7302493966296555,-0.2102499477845846,0.0,1020.3584063816025,631.9297133047892,21,35590,758000,0.0003,59701448704.0,22595124.0,-0.8765017986297607,1.2522835787605921e+20,95595823104.0,748001,40000.0,-18642647207909.43,,,,,,,
-8.869274454116821,-0.29641066034734775,-0.5924079124012255,-0.33279760039762263,0.0,973.6260940710539,-795.9610769467236,21,35662,760000,0.0003,69632884736.0,22423264.0,0.09878244251012802,2.8089520862737623e+20,115605471232.0,750001,40000.0,-17661456997954.74,,,,,,,
2.7435037231445327,0.1492673032035085,0.18093024063942084,-0.9772435988614787,0.0,1168.512160017454,67.40153473183963,21,35735,762000,0.0003,54668689408.0,22485238.0,-2.054893732070923,9.215265557525509e+19,98992603136.0,752001,40000.0,-17661456997954.74,,,,,,,
7.484265731811521,0.39244120376993397,0.18982906470469205,-0.895826946293138,0.0,1027.7349551363816,-189.1722127169484,21,35807,764000,0.0003,57621315584.0,22300172.0,2.7643003463745117,3.144036435205009e+20,114349056000.0,754001,40000.0,-17661456997954.74,,,,,,,
7.786757886886593,0.6535828886493233,0.11293050052179207,-0.7585759826752668,0.0,828.2224086944994,-111.08498795400769,21,35880,766000,0.0003,89846857728.0,22351742.0,-0.2897534966468811,1.8031005533107913e+20,93735182336.0,756001,40000.0,-17661456997954.74,,,,,,,
11.006206388473522,0.6957911700180757,0.01407044298868834,-0.7389213385859048,0.0,803.0027712113996,-16.869547135254408,21,35952,768000,0.0003,82350391296.0,22292900.0,-0.7550210952758789,3.314732360862815e+20,142983692288.0,758001,40000.0,-17661456997954.74,,,,,,,
8.54350755691528,0.38349542664098324,0.29580829582006546,-0.5921531622618076,0.0,714.7014639736719,14.832883463213609,21,36025,770000,0.0003,69843435520.0,21869558.0,-0.6106658577919006,2.2008908420224752e+20,86457344000.0,760001,40000.0,-17661456997954.74,,,,,,,
-14.486724740982055,-0.6821854993764535,0.11976284903449334,-0.6675540193843774,0.0,1081.591390342904,329.41827716533885,21,36098,772000,0.0003,72268750848.0,22160632.0,0.11357533931732178,3.207696927000216e+20,154389282816.0,762001,40000.0,-17661456997954.74,,,,,,,
-2.351089405059814,0.01684487093819523,-0.5507038019277799,-0.4445461726151776,0.0,687.3100836275235,-555.8351130721903,21,36170,774000,0.0003,77245308928.0,22117348.0,1.0842945575714111,4.471473480903625e+20,181188558848.0,764001,40000.0,-17661456997954.74,,,,,,,
11.443319755554196,0.4026201979023033,-0.06166055641240674,-0.7218044806766026,0.0,692.8299586476844,153.2812843104307,21,36243,776000,0.0003,76160491520.0,22327922.0,-2.557826280593872,2.2756087264340397e+20,107186618368.0,766001,40000.0,-17661456997954.74,,,,,,,
1.7339466533660874,0.08463218592516973,0.6848039625388422,-0.316449151544298,0.0,826.4596905656749,423.7324758993346,21,36315,778000,0.0003,63576784896.0,22227516.0,1.9668831825256348,2.4097477376478282e+20,126982152192.0,768001,40000.0,-17661456997954.74,,,,,,,
-15.953208360671985,-0.49305858522475116,-0.4135827162244888,-0.439088100426656,0.0,1007.6098840210365,-497.2875525178398,21,36387,780000,0.0003,55630147584.0,22364236.0,3.4152910709381104,2.1939377064102802e+20,98478661632.0,770001,40000.0,-17661456997954.74,,,,,,,
17.716227479934727,0.4694280819884647,-0.35194118721554146,-0.5416476092687897,0.0,547.8912006106533,75.30799317383791,21,36459,782000,0.0003,63465504768.0,21948956.0,-0.5998788475990295,7.758838381624584e+19,49078022144.0,772001,40000.0,-17661456997954.74,,,,,,,
19.71404390907288,0.422927009806233,0.5830160360472864,-0.34541954663009855,0.0,766.4633156827334,1141.6955531063718,21,36532,784000,0.0003,63693135872.0,22024946.0,-1.9164732694625854,5.5948785518823604e+19,55523749888.0,774001,40000.0,-17661456997954.74,,,,,,,
-21.782635080337524,-0.5381341038359393,0.1322779290389137,-0.5460521836111366,0.0,1185.6597719452684,-764.0507849789358,21,36604,786000,0.0003,58908172288.0,22113342.0,1.483066201210022,5.8372337844860486e+19,59014803456.0,776001,40000.0,-17661456997954.74,,,,,,,
7.339373678207385,0.20680331955543907,-0.6681384543085536,-0.30810066154613014,0.0,687.4231723702537,-338.0861085076255,21,36677,788000,0.0003,103453310976.0,22127180.0,-0.7011405229568481,3.015122303246412e+20,96696410112.0,778001,40000.0,-17661456997954.74,,,,,,,
16.24943896484376,0.4726108911067179,0.2727230647794826,-0.6069969954049185,0.0,602.3126036788676,-69.54519939079849,21,36751,790000,0.0003,79882944512.0,22113720.0,-0.23465818166732788,4.0450195397823326e+20,133635088384.0,780001,40000.0,-17661456997954.74,,,,,,,
-14.536000261306729,-0.38995127136023156,0.4852704902098046,-0.344646465858999,0.0,1201.2085909089406,675.0267076460316,21,36824,792000,0.0003,75940200448.0,21932928.0,-0.2517077326774597,5.376230549192127e+19,41255284736.0,782001,40000.0,-17661456997954.74,,,,,,,
-0.5702224464416533,-0.0544039055284198,-0.6852574267615136,-0.3021232110348386,0.0,822.6324487071838,-642.98656311127,21,36899,794000,0.0003,88869552128.0,21653970.0,-0.45333296060562134,2.8919043452071366e+20,93879296000.0,784001,40000.0,-17661456997954.74,,,,,,,
11.958688873291008,0.4290942329837028,0.04129921763462934,-0.6767435168853472,0.0,628.4614870966511,39.55199067823756,21,36973,796000,0.0003,101572583424.0,21896688.0,-0.2583346366882324,3.3768194075382094e+20,119075414016.0,786001,40000.0,-17661456997954.74,,,,,,,
-3.957995010375984,-0.1213927267222125,0.6683962572283045,-0.28172701560198393,0.0,1024.0993069617236,709.3109706808151,21,37047,798000,0.0003,77673308160.0,21941128.0,0.9270511269569397,2.5528823372735683e+20,74677993472.0,788001,40000.0,-17661456997954.74,,,,,,,
-10.528794664382959,-0.34308498870281834,-0.5684886392724772,-0.3623041530659517,0.0,1037.8988705320667,-822.8207949344243,,,800000,0.0003,60688236544.0,21626604.0,1.2821935415267944,2.3231319059707042e+20,126590033920.0,790000,,,0.0,0.0,40000.0,-42416.757457200816,474.16716984906117,0.0,0.0
,,,,,,,20,38306,800000,0.0003,64546435072.0,21626192.0,-0.449616014957428,1.1322262328660564e+20,93584367616.0,790001,40000.0,-16778385844441.635,,,,,,,
