rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
16.41535040092469,0.4063896730205475,-0.11302115287423592,-0.06270998511870572,0.0,93.2140783885483,-16.56151864352326,20,29774,612000,0.0003,26465.5078125,58.00774002075195,-0.8794969320297241,19514344.0,17816.599609375,602001,40000.0,-14013129.492013728,,,,,,,
-3.719506015777588,0.22538964886646537,-0.10192593094339035,-0.02914606190949252,0.0,23.89571705709539,13.822660817303518,20,29850,614000,0.0003,24691.326171875,61.06978225708008,-0.4079964756965637,14308642.0,10064.755859375,604001,40000.0,-14013129.492013728,,,,,,,
-3.506817844390868,0.1971469116151794,0.02511225977408622,-0.02232335818337016,0.0,13.13539017613637,77.41859907633342,20,29925,616000,0.0003,29496.6640625,54.98500442504883,-0.1772903949022293,23082602.0,19751.255859375,606001,40000.0,-14013129.492013728,,,,,,,
-3.87924304580689,0.2831840252965366,0.08288675890744508,-0.04358452857962973,0.0,30.520248756504525,58.76864977711071,20,30001,618000,0.0003,29651.2890625,53.54729461669922,-0.2801070809364319,16886594.0,15178.15625,608001,40000.0,-14013129.492013728,,,,,,,
8.007428394317627,0.1831424704500323,-0.008839039578375318,-0.03706713380642565,0.0,173.11731714123746,134.89380832806862,20,30076,620000,0.0003,26770.8515625,60.63774490356445,0.7585768699645996,20021420.0,27976.259765625,610001,40000.0,-14013129.492013728,,,,,,,
2.308555023193362,0.20268325054520384,-0.17567100619196266,0.14002567257619528,0.0,57.249851150484986,65.12130571558922,20,30152,622000,0.0003,32405.283203125,52.003814697265625,0.19518792629241943,24273674.0,14542.9658203125,612001,40000.0,-14013129.492013728,,,,,,,
-0.29583652496338064,-0.010844380812404483,0.022803427023311357,0.14624773721286996,0.0,181.10487346345312,151.68529544866203,20,30228,624000,0.0003,37562.0078125,48.88656234741211,-0.23623590171337128,12934415.0,10276.2109375,614001,40000.0,-14013129.492013728,,,,,,,
-0.6456564331054689,0.009142472711498503,-0.20926848529887354,0.12338280909721258,0.0,60.232993788470424,320.98878190965394,20,30303,626000,0.0003,41967.90625,51.97063446044922,0.3774517774581909,18969942.0,21439.427734375,616001,40000.0,-14013129.492013728,,,,,,,
-1.5579071712493897,-0.13808665907515352,0.22289517273302173,0.10027558870768555,0.0,301.60751776874014,-72.99789558555095,20,30379,628000,0.0003,37020.734375,58.955936431884766,-0.2175201177597046,12116858.0,14465.482421875,618001,40000.0,-14013129.492013728,,,,,,,
-1.1646678237915047,0.05915682019111542,-0.008086657758529322,-0.018425616638809726,0.06949999999999994,23.561625180681066,125.80342182379344,20,30455,630000,0.0003,36437.0078125,58.788230895996094,-0.4245941936969757,16274732.0,27341.107421875,620001,40000.0,-14013129.492013728,,,,,,,
-3.2978203735351537,0.2728295376615003,0.22281354623956484,-0.06731442928985014,0.0,58.800880236309574,122.83268760325575,20,30531,632000,0.0003,32361.859375,62.37862014770508,0.2642987370491028,20085652.0,20878.06640625,622001,40000.0,-14013129.492013728,,,,,,,
18.508317222595206,0.42227745244598375,-0.17661545290110708,-0.07512472334491818,0.0,118.48881521713602,69.01564711235675,20,30606,634000,0.0003,31192.744140625,56.25295639038086,0.21952611207962036,19684952.0,18690.888671875,624001,40000.0,-14013129.492013728,,,,,,,
0.5209407958984372,-0.01447350197239793,-0.26982445044178943,-0.19892570043979296,0.0,85.35488782544726,109.33770073378409,20,30682,636000,0.0003,36051.2265625,45.53230667114258,-0.6474523544311523,11494418.0,9433.6171875,626001,40000.0,-14013129.492013728,,,,,,,
0.9234791393280034,0.08367096014179451,0.37144281636578425,-0.23077318951622464,0.0,189.26110015414235,106.38084459603695,20,30758,638000,0.0003,40613.53515625,40.219459533691406,-0.08627615869045258,13476340.0,15196.390625,628001,40000.0,-14013129.492013728,,,,,,,
-8.452448268890379,-0.13937480283964782,-0.5661363806447389,-0.11265933114018314,0.0,257.50628484308567,83.04585279075773,20,30834,640000,0.0003,48488.83984375,41.17213821411133,0.06579659879207611,11376178.0,15034.376953125,630001,40000.0,-13476786.807423126,,,,,,,
-2.170845951080327,0.5427317775945439,0.3348510414041519,-0.5963919815252035,0.0,979.7639347214433,986.0340022872368,20,30910,642000,0.0003,39677.5078125,78.30500030517578,-1.4771648645401,22327262.0,17432.259765625,632001,40000.0,-13476786.807423126,,,,,,,
0.16388559341430017,-0.07224816926499372,-0.4392840786002964,-0.509509707525989,0.0,683.5396142742036,-1607.106694252422,20,30985,644000,0.0003,21354.291015625,66.8404312133789,0.7019979357719421,15145852.0,14957.900390625,634001,40000.0,-13476786.807423126,,,,,,,
0.9493259716033926,-0.1535529596022818,0.08463635564830711,-0.5478262519370913,0.0,426.36053604010823,58.599449234712154,20,31062,646000,0.0003,22556.669921875,76.02040100097656,-0.28702157735824585,25074912.0,17101.734375,636001,40000.0,-13476786.807423126,,,,,,,
9.866499120712295,0.26511497465704503,0.3128976119354805,-0.32467454255024364,0.0,280.9012614355653,-187.44976234401125,20,31137,648000,0.0003,20984.609375,54.96626281738281,1.2436962127685547,23294232.0,22402.30078125,638001,40000.0,-13476786.807423126,,,,,,,
-8.361654296875003,0.609330227589007,0.13806410064297087,-0.26260037622177834,0.0,235.64142471297575,133.40502846403143,20,31213,650000,0.0003,24417.9375,47.08209228515625,0.07132118940353394,17756542.0,23295.369140625,640001,40000.0,-13476786.807423126,,,,,,,
15.995217861175556,0.5462022143480479,-0.3299605097973477,-0.3157039471046527,0.0,388.37399024216046,301.2371524558681,20,31289,652000,0.0003,34608.671875,54.885963439941406,-0.2680695652961731,20575964.0,23154.158203125,642001,40000.0,-13476786.807423126,,,,,,,
12.888604011535639,0.4106583110635141,0.26996164649708687,-0.4387535253596555,0.0,361.9053983111101,-249.26840158051075,20,31365,654000,0.0003,35048.20703125,53.7245979309082,-0.007355246692895889,22023656.0,23128.16796875,644001,40000.0,-13476786.807423126,,,,,,,
2.506391407012938,0.26800968792137225,-0.059554332829745704,-0.3118299690724301,0.0,339.7593099918431,34.53364375047949,20,31440,656000,0.0003,35370.40234375,56.20732116699219,0.29815104603767395,15396527.0,9890.7060546875,646001,40000.0,-13476786.807423126,,,,,,,
13.388510673522967,0.35605903045216947,-0.2607822004290245,-0.18940789818844317,0.0,218.06028233504378,-70.27618286782808,20,31516,658000,0.0003,43306.8515625,47.65240478515625,0.30035853385925293,21223728.0,21881.4296875,648001,40000.0,-13476786.807423126,,,,,,,
4.698236143112182,0.0679161360646686,0.11135895990798739,-0.29499837562885395,0.0,140.8063772504444,70.97123832965488,20,31591,660000,0.0003,41453.26171875,53.89867401123047,0.043376050889492035,17592604.0,13144.4052734375,650001,40000.0,-13476786.807423126,,,,,,,
-2.1559037494659425,0.1338202316139182,0.10227089331282267,-0.23177350947519745,0.0,167.77163617227498,171.63689474242486,20,31667,662000,0.0003,41699.1015625,50.0830078125,-0.9156335592269897,15776464.0,15574.2939453125,652001,40000.0,-13476786.807423126,,,,,,,
17.339526231765785,0.44959709274093307,0.028194053210424466,-0.17901400953211377,0.0,132.35523725010603,-43.016215042826985,20,31743,664000,0.0003,47607.296875,42.94109344482422,0.1696300059556961,17859932.0,16087.1142578125,654001,40000.0,-13476786.807423126,,,,,,,
-2.6575782070159875,0.44389119843046804,0.016048752736621506,-0.13648599049710244,0.0,88.56624856181996,-5.0842413503116415,20,31819,666000,0.0003,48456.19140625,54.10365295410156,-0.7872846126556396,22613950.0,16006.0,656001,40000.0,-13476786.807423126,,,,,,,
4.1778068943023685,0.37631652964397894,-0.33985416910905764,-0.2157304035760592,0.0,243.5698178340593,264.8416083529111,20,31895,668000,0.0003,44441.7578125,55.0652961730957,-0.09727156162261963,21163034.0,14248.5517578125,658001,40000.0,-13476786.807423126,,,,,,,
-2.9339766845703097,-0.08404435932240394,-0.036048688163252844,-0.4729614423032605,0.0,275.851034007454,50.42432906320735,20,31972,670000,0.0003,39672.0234375,49.45131301879883,-0.444777250289917,17301808.0,14013.015625,660001,40000.0,-13476786.807423126,,,,,,,
-7.086305656433104,-0.1822181204971413,-0.05232298475634089,-0.41265617192406756,0.0,249.13935994606743,53.37303687355499,20,32048,672000,0.0003,45398.9765625,52.48253631591797,0.21722957491874695,19824616.0,31730.763671875,662001,40000.0,-13476786.807423126,,,,,,,
3.942529176712035,0.156258875760176,0.36143302097518226,-0.33179947906780566,0.0,219.5520086333126,-18.81776115026922,20,32125,674000,0.0003,38454.12890625,55.12616729736328,0.3575383424758911,19970584.0,19156.546875,664001,40000.0,-13476786.807423126,,,,,,,
8.772937873840332,0.2397897875663771,-0.2580707235346119,-0.26984510804662926,0.0,201.1584114123841,24.5169894946707,20,32201,676000,0.0003,38223.46875,61.32546615600586,-0.32761150598526,15836336.0,18827.015625,666001,40000.0,-13476786.807423126,,,,,,,
-10.983255895614628,-0.177296558273804,-0.2710297395510486,-0.24681679981491092,0.0,136.11886920349966,115.41878075660212,21,32277,678000,0.0003,30206.576171875,66.64724731445312,0.3625902235507965,15917348.0,13033.90625,668001,40000.0,-13476786.807423126,,,,,,,
-15.385209482192995,-0.4812364293379077,-0.06171354384981899,0.2506924137575632,0.0,180.40858503111704,56.954564223498615,21,32358,680000,0.0003,28136.103515625,58.50210189819336,0.5645782947540283,21214992.0,13952.2578125,670001,40000.0,-13190394.440526411,,,,,,,
-7.770857398986829,-0.3400835989462989,-0.5996663809577935,-0.731796247108926,0.0,1005.7823262078292,-632.444192231078,21,32440,682000,0.0003,29797.1171875,52.45626449584961,0.7195760011672974,17307186.0,15115.0576171875,672001,40000.0,-13190394.440526411,,,,,,,
7.117088531494139,-0.43630152274255574,0.4435266207643343,-0.1341195194363247,0.0,363.32481961869763,-303.24465975460413,21,32521,684000,0.0003,36214.51171875,55.46368408203125,-0.1507810354232788,21931516.0,21507.818359375,674001,40000.0,-13190394.440526411,,,,,,,
3.341992832183836,0.061925691958775474,0.3977228029959649,-0.08767108398176615,0.0,150.11730194251595,144.2426099794753,21,32602,686000,0.0003,33062.8828125,50.50904846191406,0.7764379382133484,21444204.0,13169.3798828125,676001,40000.0,-13190394.440526411,,,,,,,
0.3164434890747094,0.317109790280358,0.05794789507036276,0.07628767820033015,0.0,68.94861892035466,-53.99268298756586,21,32677,688000,0.0003,39296.55078125,52.886985778808594,-0.17896811664104462,16318276.0,15558.77734375,678001,40000.0,-13190394.440526411,,,,,,,
17.501278293609612,0.3709926078289768,-0.23900577668230139,0.01411486166806706,0.0,143.02528909642314,388.68159849371733,21,32752,690000,0.0003,42228.8671875,46.008392333984375,0.08625181764364243,18106760.0,16431.208984375,680001,40000.0,-13190394.440526411,,,,,,,
-1.3927758140563953,0.10840339508353948,0.1437646384018491,-0.06867930138490748,0.0,49.43903787207289,-216.9894770970324,21,32829,692000,0.0003,44787.9375,47.42755126953125,-0.3106738030910492,19292294.0,16038.5029296875,682001,40000.0,-13190394.440526411,,,,,,,
12.654046630859378,0.3531226384944575,0.06288529527842153,-0.09964034971114419,0.0,70.92555526088633,-41.796187693893465,21,32904,694000,0.0003,47342.77734375,50.452842712402344,-0.3298841714859009,13372708.0,14238.755859375,684001,40000.0,-13190394.440526411,,,,,,,
4.006335355758661,0.09889121868375556,-0.41819172845351116,-0.09827577482786215,0.0,110.08865316103716,87.99154945830742,21,32980,696000,0.0003,34198.40625,79.77871704101562,0.5912200808525085,28643484.0,19564.58984375,686001,40000.0,-13190394.440526411,,,,,,,
-1.5441746807098364,-0.14926561649355058,0.23170163196592092,-0.20829266955005368,0.0,255.34999125735027,550.9992556438376,21,33055,698000,0.0003,27311.34765625,63.09562301635742,-0.550299882888794,15704494.0,11603.51953125,688001,40000.0,-13190394.440526411,,,,,,,
0.15581954383850052,-0.11132411470604216,-0.013794623140275908,-0.23757962491720339,0.0,211.42871813954417,338.21989931996274,,,700000,0.0003,25480.7265625,50.62297821044922,0.4525642991065979,21865568.0,24790.15625,690000,,,0.010546875000000008,0.0,40000.0,-33043.33904092245,2200.9386439171253,0.0,0.0
,,,,,,,20,34294,700000,0.0003,24418.50390625,50.617919921875,-0.26682499051094055,18712984.0,16329.5234375,690001,40000.0,-13190394.440526411,,,,,,,
9.834116546630865,0.2820747942257643,0.20917180203441926,-0.23252322575884893,0.0,168.06174844374038,-651.5569812973459,20,34368,702000,0.0003,27969.62109375,47.14835739135742,0.39595967531204224,18314752.0,15908.7587890625,692001,40000.0,-13190394.440526411,,,,,,,
1.7907549591064444,0.13284248788271477,-0.28476823192530815,-0.14714439103651286,0.0,89.31699882840417,91.92057458043749,20,34443,704000,0.0003,32467.95703125,48.817420959472656,0.08501622080802917,10329706.0,9199.3095703125,694001,40000.0,-13190394.440526411,,,,,,,
1.1856020736694315,0.012033139229891458,0.08310213558262453,-0.16593578984745413,0.0,88.09492151571006,149.09186352431064,20,34517,706000,0.0003,34542.20703125,49.769142150878906,-0.2728993892669678,18002168.0,14353.8583984375,696001,40000.0,-13190394.440526411,,,,,,,
-1.2552206649780273,0.049315001060332306,0.02131077175149046,-0.15712224191239127,0.0,51.04671062637602,317.6356214176372,20,34593,708000,0.0003,37900.1328125,46.801536560058594,-0.6127943396568298,17538446.0,16552.64453125,698001,40000.0,-13190394.440526411,,,,,,,
18.86666526985167,0.46414308249234293,0.07946793898199944,-0.0030593959267737948,0.0,247.16481416595926,-93.08612386556123,20,34668,710000,0.0003,36805.77734375,52.74078369140625,-0.39343827962875366,15995775.0,13708.294921875,700001,40000.0,-13190394.440526411,,,,,,,
1.737474521636963,0.180825713540093,-0.11033877561323215,-0.16455993980848083,0.0,54.681140178903,-6.203912731776627,20,34743,712000,0.0003,42352.62890625,53.570945739746094,0.0556664876639843,12847590.0,13189.583984375,702001,40000.0,-13190394.440526411,,,,,,,
15.897142576217698,0.31075131324797634,0.17027583965780532,0.15669929840616453,0.0,206.6104735323857,141.48294811707794,20,34819,714000,0.0003,41737.66015625,51.98204803466797,0.4182639718055725,14873921.0,14621.896484375,704001,40000.0,-13190394.440526411,,,,,,,
16.556269220352203,0.29985024269612803,-0.029375130994361988,0.26220983564073536,0.0,122.36556685630967,8.218841677850707,20,34894,716000,0.0003,40606.625,51.99842071533203,0.537481427192688,13911910.0,18827.369140625,706001,40000.0,-13190394.440526411,,,,,,,
2.896660877227785,0.17062948101330544,-0.2115463563131818,0.24291932537840422,0.0,103.80652119784561,65.25117813755868,20,34970,718000,0.0003,40365.74609375,49.530155181884766,0.54905104637146,21340906.0,13613.6474609375,708001,40000.0,-13190394.440526411,,,,,,,
15.587540657043526,0.19074412228744092,0.10283588230548328,0.4864048873323801,0.0,459.6971369465297,485.6034784875562,20,35045,720000,0.0003,41403.7109375,46.97306442260742,0.9324477910995483,19331776.0,16162.8603515625,710001,40000.0,-12783113.926325222,,,,,,,
2.2103129291534316,-0.1805814947917147,-0.647275257562329,-0.45429210043728424,0.0,921.9700463208599,-630.6934092535681,20,35120,722000,0.0003,41650.0390625,50.43593215942383,0.212449848651886,13299488.0,11625.1328125,712001,40000.0,-12783113.926325222,,,,,,,
4.267952104568488,-0.2891788346709627,0.672161324091327,0.020864500619982646,0.0,345.16274783886627,-425.8265307950422,20,35195,724000,0.0003,40146.8203125,47.44365692138672,0.8836513161659241,15567546.0,14382.8193359375,714001,40000.0,-12783113.926325222,,,,,,,
-0.51905610847473,0.031403664682100874,-0.11962647688635802,-0.0029707673084993814,0.0,22.150190109893078,226.1164990075152,20,35271,726000,0.0003,45052.2578125,42.932525634765625,-0.634170413017273,15786298.0,16998.259765625,716001,40000.0,-12783113.926325222,,,,,,,
-1.2685652408599863,-0.06178894246610902,0.15484137315065283,-0.05155959620008421,0.0,86.49458466558642,7.180695905744768,20,35346,728000,0.0003,47198.1171875,42.25847625732422,-0.17036384344100952,16243680.0,12561.2724609375,718001,40000.0,-12783113.926325222,,,,,,,
-2.010274419784548,0.08357761368476488,0.05302829443017116,-0.08275136373828829,0.0,19.046977359862442,145.72478761400146,20,35421,730000,0.0003,47883.984375,49.25690841674805,-0.6749906539916992,14432361.0,25100.59375,720001,40000.0,-12783113.926325222,,,,,,,
10.276272212982171,0.3224366440245165,0.19205427590431298,-0.09279018855339732,0.0,107.25010992785819,41.73443528117101,20,35497,732000,0.0003,49672.30859375,43.935829162597656,-0.38845592737197876,12217964.0,11820.630859375,722001,40000.0,-12783113.926325222,,,,,,,
5.088343969345077,0.2467251460596385,-0.1873573838898431,0.007485174485529817,0.0,55.275227636991616,-18.97033411646159,20,35573,734000,0.0003,51360.0859375,39.02281188964844,-0.5583354830741882,10124943.0,12563.8515625,724001,40000.0,-12783113.926325222,,,,,,,
-2.802632278442381,0.17724854661103573,-0.02499479390637013,-0.02474760133004448,0.0,12.041507442715226,62.58463929888821,20,35649,736000,0.0003,53978.2421875,45.944637298583984,-0.13677264750003815,19018748.0,13546.5009765625,726001,40000.0,-12783113.926325222,,,,,,,
0.7361963863372807,0.015388361099760793,-0.09928384857150933,-0.022945791361409455,0.0,40.990524444425134,521.0936877562798,20,35724,738000,0.0003,56073.92578125,48.09633255004883,-0.052427005022764206,13930932.0,11787.17578125,728001,40000.0,-12783113.926325222,,,,,,,
3.7063530635833923,0.10956760217329324,-0.021482001626523178,0.0761559278189917,0.0,100.94940847381312,-292.2399871437936,20,35799,740000,0.0003,57153.0625,40.874412536621094,-0.63189697265625,10949224.0,11755.361328125,730001,40000.0,-12783113.926325222,,,,,,,
1.168620351791383,-0.08097934774757007,0.00016972773435042853,0.08784948471128404,0.0,98.2638223613533,493.2082153857833,20,35875,742000,0.0003,57899.7109375,39.7594108581543,0.4430079758167267,10727726.0,9810.328125,732001,40000.0,-12783113.926325222,,,,,,,
5.72233721923828,0.09513358320563411,-0.08941786067667333,0.13932056323057537,0.0,159.2326049535377,-252.6311423291883,20,35950,744000,0.0003,63962.6171875,44.201690673828125,-0.5493871569633484,17371122.0,20959.791015625,734001,40000.0,-12783113.926325222,,,,,,,
1.2464836959838848,-0.11522547480269235,0.16892117521711827,0.1669479306127302,0.0,173.44763987651422,123.68190687440293,20,36026,746000,0.0003,59941.57421875,50.0041389465332,0.1824362426996231,13019113.0,14112.3583984375,736001,40000.0,-12783113.926325222,,,,,,,
-0.25717118835449254,-0.057957529880784314,-0.12149717447041972,0.15836319836019264,0.0,112.29722797184765,412.2364874257338,20,36101,748000,0.0003,48221.296875,64.69348907470703,-0.2422337830066681,16177538.0,15588.4033203125,738001,40000.0,-12783113.926325222,,,,,,,
-4.236895711898807,-0.17251797648922462,0.0030208532595470527,0.16734409908761744,0.0,177.96574664865832,169.0229820631801,20,36177,750000,0.0003,40660.4375,48.31584167480469,0.5388715267181396,13602718.0,14641.8681640625,740001,40000.0,-12783113.926325222,,,,,,,
-1.1424240150451668,-0.05433351055320534,0.05741090358016087,0.01873616816238029,0.0,122.0157687620038,-82.03658749925464,20,36252,752000,0.0003,40857.78515625,47.78471755981445,0.23076066374778748,18350320.0,18780.21484375,742001,40000.0,-12783113.926325222,,,,,,,
-4.142787992477418,0.23920035533217643,0.28499456137943835,-0.014185270936316862,0.0,64.81183636667441,-23.454379713468505,20,36328,754000,0.0003,43664.8984375,41.9192008972168,-0.07908008992671967,12830477.0,11396.6484375,744001,40000.0,-12783113.926325222,,,,,,,
9.155943113327023,0.44629879913761916,-0.011122655517327724,-0.13379145310537263,0.0,144.87380684575282,56.645897462791915,20,36403,756000,0.0003,47011.46875,48.90691375732422,-0.7518994212150574,23117386.0,16495.580078125,746001,40000.0,-12783113.926325222,,,,,,,
8.19514689064025,0.4129906915497803,-0.11448749745670825,0.0710930112348414,0.0,135.15529745324608,-39.240644022195475,20,36479,758000,0.0003,43266.109375,45.39030456542969,-0.38531067967414856,18170632.0,18877.552734375,748001,40000.0,-12783113.926325222,,,,,,,
7.19652860450744,0.1456544681449616,-0.1098567268241721,0.06635334420424589,0.0,27.493370792548276,31.31862690403929,20,36554,760000,0.0003,48188.65625,42.40687942504883,0.19647112488746643,20297724.0,18153.109375,750001,40000.0,-12332997.097071579,,,,,,,
-0.9523538932800298,-0.0144944014191951,-0.04974623893609462,-0.9409301187824711,0.0,1069.3839537405054,130.6272854729508,20,36630,762000,0.0003,48075.15625,48.36878967285156,-0.23704543709754944,17526824.0,18281.96484375,752001,40000.0,-12332997.097071579,,,,,,,
-0.196270111083985,-0.08655713395657576,-0.008712178124818887,-0.9243095123622019,0.0,1096.8594609036331,45.94923966562391,20,36705,764000,0.0003,50457.58203125,44.232791900634766,0.033329710364341736,18203574.0,14940.8603515625,754001,40000.0,-12332997.097071579,,,,,,,
1.4450288906097348,-0.540003522227442,-0.08274861743767069,-0.2476000602627216,0.0,937.9774326556407,-770.7493098622724,20,36780,766000,0.0003,47210.43359375,56.6203727722168,0.852782666683197,28920138.0,31209.91015625,756001,40000.0,-12332997.097071579,,,,,,,
-15.528491287231454,-0.2516536757693907,-0.23021923143203452,-0.15685669944174516,0.0,251.58243707870275,36.31153791422623,20,36856,768000,0.0003,47383.40625,46.28553771972656,-0.01489270105957985,17600472.0,13396.103515625,758001,40000.0,-12332997.097071579,,,,,,,
-17.9342277946472,-0.43721454350597144,0.27125456659480846,0.21294894139575643,0.0,208.30144713637418,-147.91894484404972,20,36932,770000,0.0003,41427.015625,55.774513244628906,0.044904544949531555,22488040.0,14943.892578125,760001,40000.0,-12332997.097071579,,,,,,,
-0.18674900627136404,-0.10308957759860206,0.017031900285097188,-0.18660259317725897,0.0,49.28559879283112,107.1055146155954,20,37007,772000,0.0003,36829.67578125,52.7395133972168,0.4685100317001343,15629330.0,13626.3134765625,762001,40000.0,-12332997.097071579,,,,,,,
-1.4818504467010494,-0.13657913854138554,0.03191571930071381,-0.1974153715811486,0.0,97.14021052049824,196.00080827090528,20,37089,774000,0.0003,46086.2265625,40.94487380981445,-0.5513242483139038,18155580.0,16537.283203125,764001,40000.0,-12332997.097071579,,,,,,,
-2.134547899246215,0.03192781533248974,0.034287032950259755,-0.26120237073019,0.0,113.48590010822032,58.55911458679888,20,37165,776000,0.0003,46230.96875,47.958099365234375,0.2804360091686249,18011840.0,15286.9091796875,766001,40000.0,-12332997.097071579,,,,,,,
-6.910004087448126,-0.17116126138223609,-0.058595208804643646,-0.24567601600806055,0.0,129.4176838372794,112.67020937000376,20,37240,778000,0.0003,51514.37109375,46.83089065551758,-0.3602789342403412,15847561.0,15989.560546875,768001,40000.0,-12332997.097071579,,,,,,,
1.3470498886108366,0.08755128290854233,0.27219054661914777,-0.28053511972872075,0.0,137.84815664494576,99.17803254201122,20,37315,780000,0.0003,45945.9921875,51.114986419677734,-0.004830554127693176,15632956.0,10877.92578125,770001,40000.0,-12332997.097071579,,,,,,,
13.63828634262087,0.37053591893367077,-0.12754880631530613,-0.18763129562504446,0.0,216.67405137085763,242.0075601879091,20,37397,782000,0.0003,43231.578125,48.10710144042969,-0.4192301034927368,16814478.0,12711.6279296875,772001,40000.0,-12332997.097071579,,,,,,,
-1.6748572616577166,-0.05284762356300681,-0.14041821776903055,-0.22818673703447578,0.0,99.05939705134618,-154.24463207440945,20,37472,784000,0.0003,46399.76171875,44.185001373291016,0.2671153247356415,16428486.0,11888.8720703125,774001,40000.0,-12332997.097071579,,,,,,,
13.472884313583362,0.2990381554485115,0.22045682718463075,0.09996769215769062,0.0,285.5808437753281,22.753699563067233,20,37553,786000,0.0003,48408.6484375,46.355899810791016,-0.10556352883577347,18998946.0,23184.68359375,776001,40000.0,-12332997.097071579,,,,,,,
-6.6855127525329605,-0.11398184826845967,-0.34446877092111505,0.17621228332106492,0.0,139.6776849827676,67.563961428984,20,37635,788000,0.0003,47204.2734375,56.456485748291016,0.4178451597690582,20581172.0,25768.994140625,778001,40000.0,-12332997.097071579,,,,,,,
-6.0414454269409195,-0.10933331080732059,0.2144475834898706,0.0059296038121916285,0.019000000000000006,32.73658781875221,49.217092990195624,20,37718,790000,0.0003,44732.90234375,43.46320343017578,-0.05928727984428406,14347754.0,13522.6962890625,780001,40000.0,-12332997.097071579,,,,,,,
-1.091249435424806,0.08907057738962759,0.0658370951466105,-0.013456383633809224,0.0,5.624785504810333,91.83235965900003,20,37800,792000,0.0003,50150.17578125,42.96566390991211,-0.5935458540916443,22325934.0,22695.267578125,782001,40000.0,-12332997.097071579,,,,,,,
-0.1729386367797845,0.034803700995747915,-0.20644982621293345,-0.016651370611889184,0.0,38.57086359142759,103.61804007651814,20,37876,794000,0.0003,48606.26171875,57.68122100830078,-0.10490188002586365,16849808.0,15512.736328125,784001,40000.0,-12332997.097071579,,,,,,,
12.81794947433471,0.19293788250964428,0.2330932773189435,0.2122719035544212,0.0,274.9511873975908,126.34177843316637,20,37952,796000,0.0003,38322.74609375,54.170166015625,0.31435006856918335,19792502.0,17306.69140625,786001,40000.0,-12332997.097071579,,,,,,,
-1.9802051506042466,-0.06087162099130689,-0.058481000234514406,0.24843166709747033,0.0,419.5286979478431,91.41082712979474,20,38028,798000,0.0003,45730.5546875,41.35304260253906,-0.5318971872329712,13906938.0,15596.5322265625,788001,40000.0,-12332997.097071579,,,,,,,
4.221904289245606,-0.1329051565691264,-0.146744287348663,0.15315390901236578,0.0,353.06253039400553,1010.5008658280958,,,800000,0.0003,49058.8203125,41.763023376464844,-0.07166299223899841,25486922.0,21934.935546875,790000,,,0.010546875000000008,0.0,40000.0,-26768.724109251507,1951.3472528020507,0.0,0.0
,,,,,,,20,39296,800000,0.0003,51273.171875,41.775848388671875,-0.3690694272518158,26502470.0,26681.212890625,790001,40000.0,-12096307.860271549,,,,,,,
0.9499612770080523,-0.2600773233749136,-0.22316111219465334,-0.7618107754043173,0.0,1119.7943333722899,231.43528529341046,20,39371,802000,0.0003,39066.671875,72.94305419921875,-0.3857475221157074,19538756.0,17746.072265625,792001,40000.0,-12096307.860271549,,,,,,,
-12.365777391433713,-0.6207961989828971,-0.3118892041039307,-0.6167594376721812,0.0,718.7078817703444,-751.0104911379323,20,39446,804000,0.0003,34419.765625,52.08885192871094,0.5299277305603027,26132784.0,22870.63671875,794001,40000.0,-12096307.860271549,,,,,,,
1.9763997631073011,-0.6536010841771113,0.25752156756482564,-0.49748642471427695,0.0,473.7654896944863,834.7291644330804,20,39521,806000,0.0003,35745.9609375,46.14015579223633,0.41142287850379944,16041820.0,13007.142578125,796001,40000.0,-12096307.860271549,,,,,,,
2.1199662342071535,0.38104635378793716,0.4948798408876295,-0.33081086832852896,0.0,784.9625821719483,-1212.04734637391,20,39596,808000,0.0003,43312.734375,52.7962760925293,-0.023444615304470062,20323500.0,17931.173828125,798001,40000.0,-12096307.860271549,,,,,,,
2.166811840057381,0.4524976669923084,0.15254657192023338,-0.21547037730051788,0.0,170.70396618614632,221.28080947384584,20,39671,810000,0.0003,39845.0,63.43412780761719,0.144642174243927,31036972.0,26982.94140625,800001,40000.0,-12096307.860271549,,,,,,,
15.878130912780778,0.5412411838775012,0.019456484712739613,0.01920342608074249,0.0,150.70463065711363,-120.13031277078082,20,39746,812000,0.0003,35238.203125,68.73027801513672,0.02452719211578369,22477624.0,17566.3359375,802001,40000.0,-12096307.860271549,,,,,,,
