rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.9103078842163088,0.20860686792611072,-0.1577160157455058,-0.22573314437471803,0.0,103.55826091420575,53.240402746032366,20,30401,610000,0.0003,72644.3203125,59.04582595825195,-0.13482658565044403,25289084.0,18098.88671875,600001,40000.0,-22714643.017328396,,,,,,,
-9.603053211212174,-0.21633388745458149,-0.14881006552683387,-0.08495548785346574,0.0,170.22733807444095,-26.936440138952815,20,30478,612000,0.0003,76887.234375,61.20633316040039,0.7366417050361633,26793812.0,21126.6875,602001,40000.0,-22714643.017328396,,,,,,,
-0.8032213020324712,-0.08384180738336765,0.052379039813440637,-0.06096199309355337,0.0,14.866188241939936,-19.056478934680147,20,30556,614000,0.0003,79398.53125,53.73994827270508,0.1627826690673828,21644408.0,23633.58203125,604001,40000.0,-22714643.017328396,,,,,,,
-10.147079690933225,-0.12811890050044283,-0.15745185632814326,0.028995174593345642,0.0,87.1479760435109,185.8036441147586,20,30633,616000,0.0003,77876.1953125,64.7680892944336,-0.1303609162569046,19284900.0,14858.158203125,606001,40000.0,-22714643.017328396,,,,,,,
-2.5162734298706053,-0.23159176788667338,0.02951844854202228,0.1535994779379883,0.0,51.92410452340383,-70.50843599574185,20,30710,618000,0.0003,72064.7734375,51.239295959472656,-0.4558757543563843,21872108.0,16310.5888671875,608001,40000.0,-22714643.017328396,,,,,,,
-19.576139949798584,-0.2910403881055285,0.05149633383578514,0.2665575943052145,0.0,183.2760374439497,36.32867392177961,20,30788,620000,0.0003,81798.1328125,54.052310943603516,-0.022077485918998718,19515892.0,20702.9296875,610001,40000.0,-22714643.017328396,,,,,,,
-3.3525885677337635,-0.20364427621997364,-0.007644938795805931,0.20491948181404251,0.0,73.38658534590157,87.51530221948423,20,30865,622000,0.0003,72989.3828125,57.979007720947266,1.1323713064193726,24865220.0,14686.970703125,612001,40000.0,-22714643.017328396,,,,,,,
-13.208381832122795,-0.18981410671675994,0.06473851634481209,0.3147943282065619,0.0,218.1436898098837,-3.4423890569009155,20,30943,624000,0.0003,73455.453125,54.35112380981445,-0.9788947105407715,24374908.0,17989.37890625,614001,40000.0,-22714643.017328396,,,,,,,
-0.013264854431151236,-0.08192502640403777,0.20255385659815353,0.2235658169705894,0.0,130.2422395596056,82.58811340084141,20,31020,626000,0.0003,72621.296875,67.33737182617188,-0.3944414258003235,21211892.0,18152.544921875,616001,40000.0,-22714643.017328396,,,,,,,
4.908143634796143,-0.004335161767869424,-0.25011631429888054,0.19299216448710102,0.0,88.21053786802372,-22.533229742932743,20,31098,628000,0.0003,66448.578125,55.651432037353516,-0.010117851197719574,18860644.0,12831.91796875,618001,40000.0,-22714643.017328396,,,,,,,
7.449627977371216,0.022879688447040337,0.3219744262857866,0.2034239793998758,0.0,185.29807883461345,236.87565344002792,20,31177,630000,0.0003,72923.078125,53.786861419677734,0.19159187376499176,24183884.0,24338.193359375,620001,40000.0,-22714643.017328396,,,,,,,
5.0493559303283675,0.04553498898609612,-0.29174657666894843,0.17656243430746282,0.0,84.26275508123777,-166.61391808270199,20,31255,632000,0.0003,71124.9140625,56.761695861816406,0.28848937153816223,27690650.0,21152.044921875,622001,40000.0,-22714643.017328396,,,,,,,
15.332975770950306,0.1619976527371417,0.27495860640657,0.2766230670676834,0.0,265.9848605745875,183.18120373231562,20,31333,634000,0.0003,70311.734375,56.0440673828125,0.4743037223815918,21203648.0,16565.658203125,624001,40000.0,-22714643.017328396,,,,,,,
2.8936967658996577,0.05164034701279547,-0.17713918697164344,0.2094312736047105,0.0,111.28499641317043,344.29161681041575,20,31410,636000,0.0003,72239.9921875,65.27803802490234,-0.3295828700065613,23262624.0,15244.9296875,626001,40000.0,-22714643.017328396,,,,,,,
17.43596185684204,0.2526292665344681,0.0671442512102116,0.3158005833090364,0.0,245.75464653863378,-309.90452979535667,20,31486,638000,0.0003,72055.1875,50.210166931152344,0.15823552012443542,24609820.0,19812.134765625,628001,40000.0,-22714643.017328396,,,,,,,
0.8550840759277337,-0.009757145980851676,0.027734892373748724,0.19247144743929828,0.0,104.79123134370495,58.975081361059715,20,31563,640000,0.0003,70497.8125,58.2767219543457,0.3222363293170929,24988576.0,21062.423828125,630001,40000.0,-21779646.051090688,,,,,,,
-8.315401660919196,-0.5924327573534985,-0.6154890427419908,-0.7016968611332387,0.0,968.8035087688572,-535.6674944457048,20,31639,642000,0.0003,66591.9140625,61.51654052734375,-0.5511816143989563,22891378.0,13816.9228515625,632001,40000.0,-21779646.051090688,,,,,,,
9.782146472930899,-0.18053866121725665,0.0743320259330456,-0.4794316864044201,0.0,593.6901209681564,-257.2326366138586,20,31716,644000,0.0003,70864.5,52.46564483642578,-0.6011703014373779,19683310.0,15421.3583984375,634001,40000.0,-21779646.051090688,,,,,,,
-13.16359158706664,-0.7162203747012209,0.026135610446678784,-0.22876354109109764,0.0,258.31737801879217,-142.2634389903026,20,31792,646000,0.0003,69605.8203125,53.02660369873047,0.6872716546058655,20662732.0,16339.9306640625,636001,40000.0,-21779646.051090688,,,,,,,
-7.806523563385021,-0.747996513895369,0.025267856873271533,-0.14892256949609206,0.0,240.41722916658208,-57.45119034473174,20,31868,648000,0.0003,72037.5703125,51.65076446533203,-0.19460448622703552,18035152.0,13957.13671875,638001,40000.0,-21779646.051090688,,,,,,,
-14.6985402107239,-0.6774969603982118,0.17756630007322274,-0.06261578641952374,0.0,192.43677778821228,-16.23587878803117,20,31945,650000,0.0003,73621.1796875,54.25225067138672,-0.04042451083660126,13261964.0,11680.1181640625,640001,40000.0,-21779646.051090688,,,,,,,
-10.858467576980594,-0.3173366586312315,0.015237858995437815,0.06919227244160628,0.0,97.94622520457106,45.81924195287734,20,32022,652000,0.0003,75179.40625,51.7983283996582,-0.6272012591362,22349562.0,18449.193359375,642001,40000.0,-21779646.051090688,,,,,,,
-8.690153589248643,-0.1724945165129438,0.2347725525705698,0.1344516666347926,0.0,115.18414462739868,-126.24071280550939,20,32098,654000,0.0003,73545.1796875,55.551612854003906,-0.02802582085132599,16236808.0,14009.6455078125,644001,40000.0,-21779646.051090688,,,,,,,
-2.7448262500762937,-0.1460467165108691,-0.11088337871474303,0.07357507192553887,0.0,27.610113855111496,164.5020092821588,20,32177,656000,0.0003,76187.7734375,48.535308837890625,-0.3328995406627655,10811346.0,12929.6904296875,646001,40000.0,-21779646.051090688,,,,,,,
-12.695771883010867,-0.2284986875624861,0.04537225485728282,0.24112898731509316,0.0,162.62161831613895,-40.48312954293152,20,32253,658000,0.0003,69048.734375,50.86797332763672,-0.02408786118030548,18677098.0,19286.962890625,648001,40000.0,-21779646.051090688,,,,,,,
-6.823700372695924,-0.1691117713144583,-0.07146241076057044,0.208342981924983,0.0,97.6010876432327,198.25663954774566,20,32329,660000,0.0003,73508.3125,49.73466873168945,0.08610372245311737,20051248.0,17059.9140625,650001,40000.0,-21779646.051090688,,,,,,,
-5.756409126281746,-0.17536903849877108,0.09087397395839374,0.29040554671811913,0.0,152.20797985033278,-49.3947358729112,20,32405,662000,0.0003,77276.9765625,48.19915008544922,0.1321512758731842,16433662.0,19405.029296875,652001,40000.0,-21779646.051090688,,,,,,,
-15.333280195236217,-0.22457409892729893,0.0047077346238415824,0.3276318943079627,0.0,188.3843538105896,135.34053828990085,20,32480,664000,0.0003,76098.5,46.4283561706543,0.3772270977497101,27169482.0,22686.75390625,654001,40000.0,-21779646.051090688,,,,,,,
-4.3244980087280185,-0.14872641183232319,-0.03541764510710652,0.30172804579764145,0.0,150.5990795972682,-25.047100550512653,20,32556,666000,0.0003,78021.7734375,48.22181701660156,-0.17068833112716675,15946696.0,12672.216796875,656001,40000.0,-21779646.051090688,,,,,,,
-12.931127475738501,-0.1860682950527816,0.03598883423924805,0.36729942803011534,0.0,221.93644523170857,53.954981555372896,20,32631,668000,0.0003,76575.609375,50.710594177246094,0.49609389901161194,19854872.0,17697.841796875,658001,40000.0,-21779646.051090688,,,,,,,
-15.818882469177256,-0.2263455035737256,-0.010264880740996388,0.39616369924616696,0.0,265.08181200788357,67.9118321419119,20,32706,670000,0.0003,74633.1640625,53.27835464477539,-0.10578577220439911,18507400.0,23276.453125,660001,40000.0,-21779646.051090688,,,,,,,
-3.9145610809326095,-0.1604611559356315,-0.08595024252706092,0.3031676059652635,0.0,153.06485165442535,58.10345432965097,20,32782,672000,0.0003,69672.4140625,55.19984436035156,0.07542910426855087,19760322.0,20794.85546875,662001,40000.0,-21779646.051090688,,,,,,,
-11.594141635894752,-0.14930417356048475,0.20755865750895008,0.19559160428872854,0.0,89.37654499101022,-85.43522541353423,20,32857,674000,0.0003,64707.984375,49.738155364990234,0.271124929189682,15283554.0,13864.37109375,664001,40000.0,-21779646.051090688,,,,,,,
-2.334675422668457,-0.1485936645196686,-0.1926355506930569,0.14596422199438933,0.0,67.02732636499584,125.28093669781461,20,32933,676000,0.0003,72837.625,46.07939529418945,0.06455540657043457,13670265.0,9719.9345703125,666001,40000.0,-21779646.051090688,,,,,,,
-16.855374828338636,-0.2925071928269103,0.09975684268135594,0.3457994345022407,0.0,203.26191889101335,56.70059073383338,20,33008,678000,0.0003,69918.828125,46.893829345703125,0.03805594518780708,21721154.0,12979.783203125,668001,40000.0,-21779646.051090688,,,,,,,
-14.949557495117174,-0.19930402602542202,-0.05229801573366088,0.4183474374906158,0.0,281.4456032030162,192.0748063936839,20,33084,680000,0.0003,72584.875,48.36766052246094,-0.20545709133148193,17481166.0,18979.640625,670001,40000.0,-21028286.103228297,,,,,,,
5.500886819839481,0.27177857204885286,0.3057655473943741,-0.940374087979093,0.0,1133.9418827592638,-168.9531844135828,20,33160,682000,0.0003,78498.15625,47.44934844970703,-0.22682206332683563,21617912.0,16602.359375,672001,40000.0,-21028286.103228297,,,,,,,
7.570098979949951,0.5289290319724962,0.03876035159152747,-0.8281314522619041,0.0,934.3126735855175,-62.63754959227674,20,33235,684000,0.0003,77567.5234375,47.982242584228516,-0.16274672746658325,19589320.0,17543.2265625,674001,40000.0,-21028286.103228297,,,,,,,
6.968344158172602,0.6638569097121676,-0.017737006708674306,-0.6955682939961717,0.0,844.8227477347298,44.89114392385657,20,33312,686000,0.0003,80126.8671875,57.00910568237305,0.44282639026641846,34279880.0,22608.12109375,676001,40000.0,-21028286.103228297,,,,,,,
7.550413297653211,0.3795784112761591,-0.07400428232072116,-0.9116130530715792,0.0,1048.6843757272077,65.76008177893235,20,33392,688000,0.0003,69729.8984375,55.34152603149414,0.2326383739709854,18364808.0,13569.482421875,678001,40000.0,-21028286.103228297,,,,,,,
6.016292263031009,0.6056227850432306,0.09346168092705046,-0.7036510631013222,0.0,894.1919484248222,-83.57768808432581,20,33468,690000,0.0003,66686.828125,47.433589935302734,0.24717874825000763,15977614.0,16516.609375,680001,40000.0,-21028286.103228297,,,,,,,
11.63705630683899,0.45296198924400044,0.132625510791658,-0.8467094590806226,0.0,989.6784038615378,-153.45812927126187,20,33545,692000,0.0003,69112.375,49.35459899902344,0.6799123287200928,29467666.0,34232.5546875,682001,40000.0,-21028286.103228297,,,,,,,
4.015857532501212,0.5776442049577051,-0.25554239207295104,-0.7060267393931196,0.0,910.5349556612896,264.00057590882955,20,33621,694000,0.0003,70166.7578125,46.89787673950195,-0.06807456910610199,22391280.0,18290.423828125,684001,40000.0,-21028286.103228297,,,,,,,
9.170349857330315,0.43248315157798256,0.2617823149212325,-0.8648646485868589,0.0,1007.9152721274476,-260.9915529999448,20,33698,696000,0.0003,68011.5234375,50.68661117553711,0.3666296601295471,22230496.0,15148.16796875,686001,40000.0,-21028286.103228297,,,,,,,
3.8975788536071736,0.6025376730896728,-0.26234245285233,-0.6933069769650205,0.0,912.2172247092244,269.15960334666045,20,33773,698000,0.0003,71802.953125,45.3267822265625,-0.7636191844940186,15711124.0,17337.64453125,688001,40000.0,-21028286.103228297,,,,,,,
8.812756553649905,0.5120970553705169,0.40610161458210503,-0.7668118569115014,0.0,938.0315480481607,-452.10536716201324,,,700000,0.0003,80373.734375,46.01960372924805,-1.0138813257217407,18357948.0,20342.916015625,690000,,,0.0059531250000000036,0.0,40000.0,-16464.68357199677,1319.9302604265288,0.0,0.0
,,,,,,,19,35001,700000,0.0003,72465.09375,46.037899017333984,0.06725926697254181,17464948.0,19915.544921875,690001,40000.0,-21028286.103228297,,,,,,,
-3.718895574569702,0.2737944298412587,-1.070131554602523,-0.6811207370372183,0.0,1187.562572588606,568.9898705217166,20,35077,702000,0.0003,64921.08984375,52.773284912109375,0.21308839321136475,18858200.0,15488.5048828125,692001,40000.0,-21028286.103228297,,,,,,,
2.2471406803131186,-0.2823639559711253,-0.2623659051113237,-0.508821838576554,0.0,651.6070808739976,-524.7234832229921,20,35153,704000,0.0003,68298.8359375,48.96455001831055,0.4047728180885315,21265822.0,28872.501953125,694001,40000.0,-21028286.103228297,,,,,,,
10.622462953567501,-0.714290972536061,0.25247659650661297,-0.3920909324618174,0.0,467.8177268373006,-398.24526266837984,20,35229,706000,0.0003,67032.4609375,56.70488739013672,-0.850653350353241,27166276.0,18896.126953125,696001,40000.0,-21028286.103228297,,,,,,,
-18.51184952735903,-0.6369114016004542,0.060367256332207894,-0.26172883558749815,0.0,222.1606995955728,-11.224353024986232,20,35305,708000,0.0003,65112.99609375,51.49950408935547,0.1981804519891739,15726688.0,14638.1162109375,698001,40000.0,-21028286.103228297,,,,,,,
-7.689283042907715,-0.4636351076356258,0.07656000162962835,-0.2778390632789863,0.0,189.67067726957202,-46.50215954551448,20,35381,710000,0.0003,72035.984375,43.71440887451172,-0.8881233930587769,19115828.0,16316.9599609375,700001,40000.0,-21028286.103228297,,,,,,,
-9.45644544601438,-0.4466022649020312,0.03433395680789834,-0.2066198861883672,0.0,132.68022811415594,-25.71146765531745,20,35456,712000,0.0003,66885.1875,52.382354736328125,0.5835438966751099,17650156.0,13213.404296875,702001,40000.0,-21028286.103228297,,,,,,,
-13.286806602478027,-0.5737886189096649,-0.1814952677904828,-0.1809015693624829,0.0,169.28675862066797,25.132722773882872,20,35532,714000,0.0003,69140.7421875,46.421451568603516,0.5421018600463867,13946176.0,13192.556640625,704001,40000.0,-21028286.103228297,,,,,,,
-3.2499962749481255,-0.39956561509209987,0.2722096385551158,-0.15126053699597994,0.0,146.4556165550999,-83.7920064988471,20,35608,716000,0.0003,71288.4375,53.720130920410156,-0.2922857999801636,16090966.0,16651.095703125,706001,40000.0,-21028286.103228297,,,,,,,
-12.83416247940063,-0.2820177559087132,0.0017630729900803448,-0.10643637757562577,0.0,95.13034578115195,86.05255263408958,20,35685,718000,0.0003,66690.609375,51.065799713134766,0.394104927778244,19425548.0,22067.7421875,708001,40000.0,-21028286.103228297,,,,,,,
1.906730436325072,-0.18806579797634626,0.08983491124178779,-0.04100379205756039,0.0,19.770984797625808,-91.9604525904746,20,35761,720000,0.0003,66680.1328125,48.82837677001953,-0.023493412882089615,28923588.0,28084.650390625,710001,40000.0,-21281435.110058777,,,,,,,
-11.564275770187374,-0.46142958008123963,-0.5519983307307919,-0.7552296699784486,0.0,944.0207187675109,-479.9909460909363,20,35837,722000,0.0003,65461.6015625,49.55491256713867,-0.29346805810928345,20530812.0,18625.65625,712001,40000.0,-21281435.110058777,,,,,,,
5.029565059661874,-0.7767438591776757,0.12855037049178925,-0.4859083362713532,0.0,490.8386627500266,-222.58453805372753,20,35913,724000,0.0003,65307.5390625,48.66911315917969,0.4994117021560669,17605036.0,15769.5185546875,714001,40000.0,-21281435.110058777,,,,,,,
-12.789439243316652,-0.6713673845042925,0.09853404181465937,-0.259626430372705,0.0,293.3297807440792,-97.83707035744166,20,35989,726000,0.0003,71488.21875,50.269737243652344,-0.5259649157524109,16137868.0,16792.033203125,716001,40000.0,-21281435.110058777,,,,,,,
-11.068584068298334,-0.35679376741157315,0.06514115753997154,-0.19775749315271435,0.0,113.44850307865951,-167.72450906584282,20,36065,728000,0.0003,65403.765625,52.523529052734375,0.5785608887672424,17227132.0,13696.1923828125,718001,40000.0,-21281435.110058777,,,,,,,
-5.957144342422466,-0.34772646300156645,0.032489652715831985,-0.08288737514382884,0.0,79.89345463281587,-42.12889081824825,20,36141,730000,0.0003,62502.5078125,51.5767822265625,0.34263935685157776,23042406.0,18921.25,720001,40000.0,-21281435.110058777,,,,,,,
-6.490454231262212,-0.5181258498768053,-0.24098689360365333,-0.15745951091795746,0.0,144.41134126305792,107.65324915211256,20,36217,732000,0.0003,66874.1875,47.86908721923828,0.02592162787914276,18787850.0,16933.908203125,722001,40000.0,-21281435.110058777,,,,,,,
-8.99012166404724,-0.5146658397589015,0.2521889301403217,-0.16959378971717243,0.0,157.4764563269259,-73.45831745266052,20,36293,734000,0.0003,65593.5625,48.47599411010742,0.0390070304274559,20963928.0,19198.470703125,724001,40000.0,-21281435.110058777,,,,,,,
-18.299381162643396,-0.41911483662470245,-0.09215360772061469,-0.07517392550629948,0.0,127.32363065043613,186.6412994923114,20,36368,736000,0.0003,67339.890625,47.2606315612793,-0.13705974817276,15675920.0,10614.3046875,726001,40000.0,-21281435.110058777,,,,,,,
0.5085705623626697,-0.2634003664573927,0.19399014827977856,-0.0014094477687021198,0.0,48.767616483499886,-234.87460606765498,20,36444,738000,0.0003,67827.359375,46.73211669921875,0.33981481194496155,17280472.0,12930.3935546875,728001,40000.0,-21281435.110058777,,,,,,,
-1.3871770725250239,-0.07921124528138834,0.07620676489032265,0.014859841187683633,0.006,34.705885233929855,147.79723407391293,20,36520,740000,0.0003,73618.5625,47.09415054321289,-0.011396437883377075,15720250.0,13564.02734375,730001,40000.0,-21281435.110058777,,,,,,,
-7.918178182601944,-0.16899531487255334,-0.04717302074522807,0.1406182105636704,0.0,76.50390907193237,-26.047507207059528,20,36595,742000,0.0003,71820.53125,47.90437698364258,-0.06280094385147095,12293084.0,12606.375,732001,40000.0,-21281435.110058777,,,,,,,
-1.527778768539429,-0.0894029163256865,0.03836728751057133,0.13762102424838693,0.0,60.26432880132166,121.68814920673044,20,36671,744000,0.0003,67118.34375,49.908226013183594,0.5028504133224487,18736870.0,13771.099609375,734001,40000.0,-21281435.110058777,,,,,,,
-7.7704112224579,-0.15907708291568287,-0.03356823743209396,0.24947742895810637,0.0,122.23707527499077,37.091968762211664,20,36747,746000,0.0003,68869.46875,46.00413513183594,-0.41001516580581665,16218408.0,13700.1005859375,736001,40000.0,-21281435.110058777,,,,,,,
-0.3664793949127163,-0.04614404248747137,0.11625493223522279,0.2288213822606612,0.0,113.58503369663617,136.0359227638926,20,36823,748000,0.0003,62046.4453125,44.24378967285156,0.2105778455734253,14384214.0,14179.4658203125,738001,40000.0,-21281435.110058777,,,,,,,
-1.2196585464477545,-0.15211091555524442,-0.16242111278651308,0.2240559255466226,0.0,126.69100180775492,-3.9757934914752395,20,36902,750000,0.0003,71441.6796875,48.40715789794922,0.30396950244903564,18020756.0,15982.5615234375,740001,40000.0,-21281435.110058777,,,,,,,
-10.232353334426882,-0.17291354885024302,0.008053413281418993,0.26103738808117855,0.0,170.53780915431378,242.20712675640522,20,36978,752000,0.0003,70010.6015625,42.43349075317383,-0.20798078179359436,20240432.0,18436.841796875,742001,40000.0,-21281435.110058777,,,,,,,
-4.549388147354126,-0.21329910902488683,-0.016339274422652494,0.3025700996395008,0.0,183.86598123697374,-113.29189537592664,20,37054,754000,0.0003,71331.46875,44.51011657714844,-0.17560334503650665,14715015.0,11311.171875,744001,40000.0,-21281435.110058777,,,,,,,
-14.488742832183819,-0.26178347883615677,-0.06931869855886569,0.30006708059292736,0.0,190.6695434268727,49.744420985407295,20,37130,756000,0.0003,76005.5546875,48.76836395263672,0.007455587387084961,14521564.0,12247.037109375,746001,40000.0,-21281435.110058777,,,,,,,
-19.90133423805237,-0.3469962928666497,-0.024394953142216683,0.28815550651854915,0.0,171.22538305546541,-14.513336931421053,20,37206,758000,0.0003,74540.9375,53.90797805786133,0.25540268421173096,20155194.0,15347.2548828125,748001,40000.0,-21281435.110058777,,,,,,,
-3.70000530433655,-0.29585355417984416,0.10219858991153774,0.23093058577790826,0.0,131.6107860568466,300.30730501420754,20,37281,760000,0.0003,66105.5078125,48.561038970947266,0.4289867877960205,14623877.0,10509.7548828125,750001,40000.0,-20557852.296691842,,,,,,,
-8.667298322677594,-0.5626938809296744,-0.5623759472398648,-0.7286690612482225,0.0,956.2803386876425,-508.25312537076405,20,37356,762000,0.0003,69577.984375,44.06132888793945,-0.028157580643892288,16348336.0,14310.591796875,752001,40000.0,-20557852.296691842,,,,,,,
-2.123672538757325,-0.846586473768735,0.03803019266740899,-0.5584865101394707,0.0,612.9360501401021,-82.80192768179897,20,37432,764000,0.0003,71082.109375,45.812591552734375,0.09634960442781448,18056130.0,14295.271484375,754001,40000.0,-20557852.296691842,,,,,,,
-0.2618291549682642,-0.15050134814678034,-0.12662709057642946,-0.30114928630331106,0.0,486.1600681697851,-216.61328203650504,20,37507,766000,0.0003,65121.98828125,46.135887145996094,-0.1676899641752243,16037242.0,17014.654296875,756001,40000.0,-20557852.296691842,,,,,,,
-15.37082587623597,-0.8341482071338374,0.059343039447140575,-0.2720215538836178,0.0,346.7076590936078,9.511474787552133,20,37582,768000,0.0003,71282.25,48.52584457397461,-0.02982787787914276,16259800.0,15519.458984375,758001,40000.0,-20557852.296691842,,,,,,,
1.5336430931091234,-0.5219037638377997,0.3454932304711538,-0.20080182947712927,0.0,233.78963452068436,-255.02765909835352,20,37658,770000,0.0003,67676.2109375,47.135047912597656,-0.3796142339706421,17862696.0,10474.2666015625,760001,40000.0,-20557852.296691842,,,,,,,
-14.86403297805786,-0.34502604188508684,0.11820967595252012,-0.15212093985941907,0.0,106.52876770036866,2.5755989220681155,20,37733,772000,0.0003,72863.078125,44.609779357910156,-0.8140459060668945,12869986.0,20897.412109375,762001,40000.0,-20557852.296691842,,,,,,,
-4.5791985759735105,-0.31539027736721637,-0.23610760714408646,-0.22710141864310857,0.0,123.39532292308976,81.35866003706543,20,37808,774000,0.0003,70461.1328125,47.891075134277344,0.3936541676521301,21236286.0,12565.595703125,764001,40000.0,-20557852.296691842,,,,,,,
-12.449562494277973,-0.41511984354361664,0.19356485358306205,-0.07566285649570435,0.0,106.96963830121908,-95.57145984463088,20,37883,776000,0.0003,68059.3046875,44.81292724609375,0.0526077002286911,14377500.0,9849.705078125,766001,40000.0,-20557852.296691842,,,,,,,
-1.8739383144378654,-0.14307135793132525,0.21445863831277717,-0.14291983987314757,0.0,78.65408088895384,194.0736030731603,20,37958,778000,0.0003,74221.9453125,44.629459381103516,-0.02716430276632309,15760974.0,16748.1015625,768001,40000.0,-20557852.296691842,,,,,,,
4.832998735427859,0.020613580659248863,-0.08044051303441357,-0.17719918580530974,0.0,85.04939067402992,-63.679688549696685,20,38034,780000,0.0003,76363.65625,47.55244064331055,0.1525631695985794,18046584.0,15078.12109375,770001,40000.0,-20557852.296691842,,,,,,,
-5.9407196331024155,-0.1527580703516049,-0.23467021231137733,-0.14921280802811449,0.0,98.03022968891865,10.301396408343887,20,38109,782000,0.0003,67047.59375,57.645694732666016,-0.45226287841796875,27229360.0,24888.978515625,772001,40000.0,-20557852.296691842,,,,,,,
-8.836225519180305,-0.25063933730390486,0.16486521539126026,-0.05676118620014172,0.0,57.14082075712067,0.6184216399545847,20,38184,784000,0.0003,57315.03125,48.427547454833984,0.17841720581054688,16123643.0,12722.796875,774001,40000.0,-20557852.296691842,,,,,,,
0.11911842155456524,-0.07204678678010104,0.20897950984259997,-0.10229082645168161,0.0,53.412824731501196,265.1053449046554,20,38260,786000,0.0003,70049.1328125,43.82173538208008,-0.14963486790657043,19361880.0,16408.384765625,776001,40000.0,-20557852.296691842,,,,,,,
6.359744785308831,0.09112209245994136,-0.021708701592952847,-0.11522855348234771,0.0,81.89299265243056,-97.29389271360579,20,38336,788000,0.0003,69444.5078125,49.134891510009766,-0.3193584978580475,17887172.0,11517.0595703125,778001,40000.0,-20557852.296691842,,,,,,,
0.0601425304412855,0.11732214457205331,-0.15115086641399994,-0.15366637378570328,0.0,73.28395976567155,233.98289335290332,20,38413,790000,0.0003,62155.76171875,44.119041442871094,-0.31263816356658936,15779238.0,13644.3671875,780001,40000.0,-20557852.296691842,,,,,,,
-12.65404208374021,-0.25144357612077445,0.05380536117444567,0.06960387678663026,0.007999999999999997,140.1363181392737,-244.8744678772136,20,38489,792000,0.0003,67466.890625,50.388301849365234,-0.35936591029167175,19687264.0,20694.17578125,782001,40000.0,-20557852.296691842,,,,,,,
0.44243238449096634,-0.03695045476557312,-0.04642798003976192,0.029295059408637077,0.07849999999999997,5.160777364909539,104.97999194818215,20,38566,794000,0.0003,56775.9765625,63.292694091796875,0.505134105682373,25230170.0,22658.73046875,784001,40000.0,-20557852.296691842,,,,,,,
-11.628725460052483,-0.24743135885461195,-0.15056118456871612,0.044332526078030864,0.0,44.08943887044241,68.13404154654265,20,38642,796000,0.0003,57054.375,42.65582275390625,-0.21429753303527832,16245380.0,18529.20703125,786001,40000.0,-20557852.296691842,,,,,,,
-3.608191194534304,-0.10043827631701475,0.16024834463894358,-0.018865990182284353,0.0,37.11406151069133,-11.867623970326118,20,38719,798000,0.0003,64481.48046875,43.457733154296875,-0.2302677482366562,14284379.0,15919.2880859375,788001,40000.0,-20557852.296691842,,,,,,,
-0.5802161388397211,-0.014004545791079992,0.1175611702511155,-0.04077110799353199,0.09249999999999993,13.366609471326935,54.146531472873185,,,800000,0.0003,63335.62109375,43.95758819580078,0.33857908844947815,21249618.0,17536.69921875,790000,,,0.21698437500000015,0.0,40000.0,-14173.97546046949,1415.9827242948018,0.21698437500000015,0.0
,,,,,,,20,39976,800000,0.0003,63662.734375,43.95011901855469,0.15621435642242432,21656636.0,19036.17578125,790001,40000.0,-19898457.62857195,,,,,,,
-2.828751165390015,-0.08681214402812064,-0.20700713541763058,-0.9357378071035665,0.0,1081.7635997119937,-30.44514330453198,20,40053,802000,0.0003,72886.109375,41.32448959350586,-0.12127205729484558,14223342.0,18887.626953125,792001,40000.0,-19898457.62857195,,,,,,,
-7.11028193092346,-0.41609988683266846,-0.16773169711364425,-0.8209800920812775,0.0,921.47981765268,-150.71288207756288,20,40130,804000,0.0003,67023.9296875,51.62291717529297,0.04395993798971176,14821088.0,11398.7919921875,794001,40000.0,-19898457.62857195,,,,,,,
-0.5618154582977349,-0.8509985529822182,-0.13515683113597773,-0.38289654908728216,0.0,509.18829317000495,-474.10744087030866,20,40207,806000,0.0003,60433.4453125,54.87952423095703,0.5234426259994507,18633938.0,18305.36328125,796001,40000.0,-19898457.62857195,,,,,,,
-9.816768060684202,-0.38691242906761003,0.25378244351481233,-0.29429551977935386,0.0,263.5183835781057,-231.54538985027682,20,40283,808000,0.0003,60543.2578125,40.43875503540039,0.25756481289863586,21632328.0,14513.388671875,798001,40000.0,-19898457.62857195,,,,,,,
-2.780866155624389,-0.1350763610548312,0.28085651066929956,-0.27943906535689833,0.0,160.70897187444427,3.9686725121282453,20,40360,810000,0.0003,68207.6640625,43.2601203918457,0.03755611926317215,18943938.0,13529.7275390625,800001,40000.0,-19898457.62857195,,,,,,,
