rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
7.661400997638703,0.42005401808795745,0.8235452175619682,-0.54197109298135,0.0,1007.9665383527594,-350.20199061145127,,,600000,0.0003,-1429998592.0,3737207.25,0.3300396502017975,4.88022101458944e+16,1194628352.0,590000,,,0.0,0.0,40000.0,-21163.78175092487,6283.771999234829,0.0,0.0
,,,,,,,21,27577,600000,0.0003,-1380489728.0,3736886.5,0.4073147177696228,8.814095807125914e+16,2042521856.0,590001,3544.61,-43607259.065820456,,,,,,,
-11.264461125135423,-0.6988635972565194,0.05554599343016101,-0.4273346510806039,0.0,578.8472508924317,94.92401621417334,21,27648,602000,0.0003,-1449020544.0,3809129.25,1.943907618522644,5.460441461004698e+16,2362200832.0,592001,3544.61,-43607259.065820456,,,,,,,
3.490602645277976,-0.24668453564469356,1.1141245793455792,-0.5903173775371434,0.0,1415.0291899458205,2423.618688775502,21,27720,604000,0.0003,-1544923392.0,3860486.0,1.5331237316131592,4.452017929138995e+16,1200105984.0,594001,3565.74,-43619055.37342702,,,,,,,
3.1691370648145574,-0.04108790304500512,1.048901023903641,-0.46537332968610506,0.0,1211.5424334442057,2170.7506902766863,21,27791,606000,0.0003,-1237966336.0,3902730.5,-1.8891080617904663,7.104045129295462e+16,1930076032.0,596001,3551.45,-43608542.24330408,,,,,,,
4.86845066308974,0.5841541376484723,0.5711199247142233,-0.48008984128995214,0.0,663.2774534418351,-972.6303191378558,21,27862,608000,0.0003,-1673584000.0,3951895.25,-0.7922148108482361,8.160485966033715e+16,1902499968.0,598001,3551.45,-43608542.24330408,,,,,,,
-8.416454497575774,-0.18898779146814745,-0.10714100889210051,-0.39882287161603813,0.0,509.7978276526746,-109.99051704384104,21,27934,610000,0.0003,-1407254400.0,4019445.75,0.80150306224823,1.6411179989178778e+17,2539772928.0,600001,3551.45,-43608542.24330408,,,,,,,
4.987409558296196,0.19212720418644808,0.24832608658780694,-0.2996017110547728,0.0,442.48704168242364,287.0716262112894,21,28006,612000,0.0003,-1471852800.0,4118442.5,0.29146164655685425,7.508846655936922e+16,2515956736.0,602001,3551.45,-43608542.24330408,,,,,,,
0.7991617399454143,0.04039604224419931,1.1149061866329069,-0.619824263092581,0.0,1392.2834110830386,1777.2288383560588,21,28077,614000,0.0003,-1453212544.0,4180566.75,1.6859158277511597,3.640885438001971e+16,864390144.0,604001,3594.54,-43626663.989077374,,,,,,,
3.24444540143013,-0.1377842156762748,1.0876072118813775,-0.47501395763027376,0.0,1258.7779442432134,1319.291290766325,21,28149,616000,0.0003,-1345067008.0,4223690.5,0.7761079668998718,1.6379806112074957e+17,1448311168.0,606001,3585.49,-43620708.89162752,,,,,,,
-0.5038630348444026,0.16648704401479386,0.46663607019104414,-0.4393165382547965,0.0,600.8300688956908,-376.8933051118068,21,28221,618000,0.0003,-1662752000.0,4299584.0,-0.48627060651779175,1.5652884615213875e+17,962435008.0,608001,3585.49,-43620708.89162752,,,,,,,
-5.26075898826122,-0.7019474576267818,0.6040489979432984,-0.5098104561227118,0.0,1183.6412876595487,2774.8814010237415,21,28292,620000,0.0003,-1453423104.0,4384983.5,0.479142427444458,9.189199352902451e+16,3127399168.0,610001,3471.17,-43590948.699008495,,,,,,,
8.477844825386988,0.12548273653002548,1.0076109768243882,-0.4933463884491785,0.0,997.660094750958,337.1568913197913,21,28364,622000,0.0003,-1696655872.0,4460983.0,2.6883766651153564,1.1216648972900762e+17,2920167680.0,612001,3471.17,-43590948.699008495,,,,,,,
4.9279195630550365,0.21474976397635143,1.1058095003101458,-0.5652070278437509,0.0,1271.4512507591967,172.43706517822753,21,28435,624000,0.0003,-1890764032.0,4508212.0,0.021755844354629517,4.965462371519693e+16,1438616704.0,614001,3452.56,-43578286.44265235,,,,,,,
3.718118512034417,-0.07745308496928681,1.1029006086561115,-0.5163911523060734,0.0,1278.9034476911552,866.8428653997769,21,28507,626000,0.0003,-2074680192.0,4588040.0,0.27863842248916626,7.222758884350362e+16,1817608448.0,616001,3451.44,-43576855.12894679,,,,,,,
-4.199649988412854,0.10062695104906381,0.2561046766434656,-0.38975903392356553,0.0,505.6539543845725,-93.86888834382194,21,28579,628000,0.0003,-1881385088.0,4648262.5,-2.334282398223877,3.983104566676685e+16,2607183872.0,618001,3451.44,-43576855.12894679,,,,,,,
-2.829158638715746,0.3907569875506704,-0.16189190798607414,-0.37933923070066755,0.0,449.3521272754994,-202.78511430395247,21,28650,630000,0.0003,-1777233920.0,4712618.0,0.6140081882476807,7.46173258268672e+16,2650672128.0,620001,3451.44,-43576855.12894679,,,,,,,
-0.40772832095623324,-0.13293035075652682,0.4652673369023565,-0.2919743153749885,0.0,585.5189414066025,1067.5536564632368,22,28722,632000,0.0003,-1937837824.0,4773842.5,0.3380435109138489,5.783848632922931e+16,1167761792.0,622001,3451.44,-43576855.12894679,,,,,,,
5.162734558582308,0.35424671342777264,1.0098933291586698,-0.6331845306640806,0.0,1280.9692705981313,822.9218016084003,22,28793,634000,0.0003,-2243602432.0,4850407.0,1.2387018203735352,5.241973225029632e+16,1195239040.0,624001,3492.41,-43594385.248258755,,,,,,,
-4.524882934689533,-0.4523297827949928,0.9288947758895224,-0.6182171647960152,0.0,1378.0356725147547,2959.536393277275,22,28864,636000,0.0003,-1927637504.0,4899992.0,-1.2184038162231445,4.400841675820237e+16,986040768.0,626001,3497.37,-43598779.54100799,,,,,,,
3.492066211104397,0.04211615858182228,1.0179788802023175,-0.4269440869475823,0.0,1037.6219782389005,990.7014715549204,22,28934,638000,0.0003,-2204427264.0,5000373.0,2.064091682434082,1.3291299424488653e+17,2617260544.0,628001,3497.37,-43598779.54100799,,,,,,,
7.595509955286977,0.038555915609075835,1.0449762593733438,-0.5100198796070108,0.0,1123.4783473562134,-189.94705013943255,22,29005,640000,0.0003,-2162828032.0,5124663.5,0.041727662086486816,9.145190541007258e+16,3120681216.0,630001,3477.75,-43586245.98607326,,,,,,,
3.116399562954899,0.09072319669923462,1.1077458891980028,-0.4236635983707925,0.0,1256.2966336263503,267.59927324846507,22,29076,642000,0.0003,-2457354496.0,5222580.0,0.7552821636199951,4.515053875652198e+16,730538560.0,632001,3472.53,-43582267.55407215,,,,,,,
7.134241528511048,-0.7368613690527998,0.34597405497591444,-0.31383866058621057,0.0,624.8690438353791,205.29407433760954,22,29147,644000,0.0003,-2135325568.0,5329244.0,-1.2912079095840454,2.98323480577835e+17,7284066304.0,634001,3472.53,-43582267.55407215,,,,,,,
3.8265354651212693,0.1631235066304772,0.9940493689800809,-0.46698684633613213,0.0,1191.9377454431153,111.37891968461823,22,29217,646000,0.0003,-2297833216.0,5453870.0,3.8141071796417236,3.078429835316429e+16,942292672.0,636001,3484.61,-43586175.28406981,,,,,,,
3.297441005706782,-0.18571579455610768,1.0777184233457824,-0.4859664690143804,0.0,1255.9852289628805,1333.229709305487,22,29288,648000,0.0003,-2495441408.0,5553996.5,-0.7091371417045593,5.676492489385574e+16,1374417536.0,638001,3467.16,-43573122.644304946,,,,,,,
1.7847388315200796,0.5571797448446663,0.3704117736855858,-0.40659159700884223,0.0,512.7989659956954,-417.0736824944616,22,29358,650000,0.0003,-2332424704.0,5671241.5,-1.0566442012786865,9.31386249665577e+16,2089046656.0,640001,3467.16,-43573122.644304946,,,,,,,
0.2879818475246474,-0.022796795571883674,-0.008914031948434318,-0.38920672698251163,0.0,489.50433601696176,-29.139547502694953,22,29428,652000,0.0003,-2366906624.0,5745101.0,1.7575819492340088,5.745926648679629e+16,1397968256.0,642001,3467.16,-43573122.644304946,,,,,,,
3.2547673511505124,-0.645809321135805,0.7017480387730757,-0.3743959730888351,0.0,1003.6153857060114,2126.592449874259,22,29499,654000,0.0003,-2208797696.0,5933793.5,-0.8141315579414368,8.662516962322022e+16,2487886848.0,644001,3504.83,-43587423.12565452,,,,,,,
5.029816054105753,-0.24342351718357827,0.7342373168511589,-0.40160192640927944,0.0,873.9388560718048,-960.5839585158919,22,29569,656000,0.0003,-2648370688.0,6062373.0,-1.174790382385254,1.2255347299739238e+17,2819526144.0,646001,3504.83,-43587423.12565452,,,,,,,
9.65517791986465,-0.7635000656572348,0.4120493822379682,-0.30921057334568536,0.0,731.8644307022474,978.5553208207047,22,29639,658000,0.0003,-2596926464.0,6259414.5,-1.016219139099121,4.967363324044902e+16,1556310528.0,648001,3504.83,-43587423.12565452,,,,,,,
6.935607380270951,0.11448859662928862,1.0372147115052497,-0.49185747577847055,0.0,1123.1004061786807,-143.310359909339,22,29709,660000,0.0003,-2815464448.0,6464906.5,0.5015480518341064,6.279562591312282e+16,1020311168.0,650001,3504.84,-43583983.09488423,,,,,,,
3.9185967594385165,0.09781758964965905,1.1118080464124493,-0.5110947517179931,0.0,1258.6819173845886,562.1448626527638,22,29778,662000,0.0003,-2729563648.0,6625410.0,1.3508012294769287,1.203456278790144e+17,2675603200.0,652001,3503.07,-43581858.296136245,,,,,,,
-8.57451909601688,-0.44052406923410364,0.2748481111779221,-0.46803343536589287,0.0,677.362451392415,357.71235767272384,22,29848,664000,0.0003,-2654332416.0,6817396.5,-0.958424985408783,1.3294784360952627e+17,2442198528.0,654001,3503.07,-43581858.296136245,,,,,,,
4.729811722636226,0.04263191537457584,1.1123190799955176,-0.6342606634864798,0.0,1420.2155364839455,1891.3267089440822,22,29917,666000,0.0003,-2859877888.0,7110339.0,-0.7220193147659302,1.3257096881923686e+17,3244851712.0,656001,3510.29,-43588910.817814566,,,,,,,
1.1222763848304722,-0.18877640055506828,1.0715716017603605,-0.5308111090444195,0.0,1326.8308626301468,2432.68956637824,22,29987,668000,0.0003,-3065428224.0,7333534.5,-0.43335703015327454,5.077820433969971e+16,1631349888.0,658001,3510.66,-43589190.723885864,,,,,,,
2.5626831084489807,-0.017213398782114024,1.0713888063253185,-0.4053551369870107,0.0,1137.8602527596577,1213.4161356507655,22,30056,670000,0.0003,-3029689088.0,7571905.5,1.5087907314300537,1.73038631718486e+17,3487983616.0,660001,3493.02,-43577674.43959385,,,,,,,
7.136464742422104,-0.17463492200134242,0.8363052120876302,-0.43506182431840146,0.0,927.3183108180298,-528.6390439541451,22,30125,672000,0.0003,-3025837824.0,7977287.0,0.9750911593437195,1.0005304986671514e+17,1428476800.0,662001,3493.02,-43577674.43959385,,,,,,,
6.373533844947815,-0.38294928799296196,0.7234402072919326,-0.29403450965566796,0.0,1051.4306226952674,1505.5308777288749,22,30194,674000,0.0003,-3290476544.0,8257976.0,-0.422179251909256,1.445483956571996e+17,2768558336.0,664001,3497.23,-43577766.28549903,,,,,,,
4.919757994413378,-0.07129539263202544,1.010487255447655,-0.33366520668865934,0.0,963.0662841331159,-421.9605264274976,22,30263,676000,0.0003,-3340435968.0,8571898.0,-0.7091562151908875,5.178909361229005e+17,1180334336.0,666001,3497.23,-43577766.28549903,,,,,,,
6.715910336375237,0.3951286824630643,0.8721457299083792,-0.5100030300812399,0.0,1015.2276824441166,-337.63474997662155,22,30332,678000,0.0003,-3278727424.0,8919086.0,-0.4888850748538971,9.93102782225449e+16,996294912.0,668001,3497.88,-43576018.26841975,,,,,,,
-9.623890488147735,-0.7356915877099858,0.47148912747085037,-0.541084339532241,0.0,983.7448521141037,1844.3078883552132,22,30400,680000,0.0003,-3397870080.0,9364646.0,0.6592763662338257,2.394674134169682e+17,4667037184.0,670001,3497.88,-43576018.26841975,,,,,,,
7.147296102046966,0.03560826922020611,1.1511089531827963,-0.4984360032251913,0.0,1245.1582493084532,672.7888970620157,22,30468,682000,0.0003,-3168560640.0,9710445.0,-1.14393949508667,1.6112889356510822e+17,2780322560.0,672001,3502.23,-43581789.82391823,,,,,,,
4.960786708593367,0.12260764515573125,1.0475681450133056,-0.4445347912489023,0.0,1209.374459068256,141.39382522769972,22,30537,684000,0.0003,-3629192960.0,10058475.0,0.36934250593185425,1.2230555030519808e+17,1354150784.0,674001,3487.81,-43570636.117201224,,,,,,,
4.722429612278936,-0.15607740219985528,1.210725879169225,-0.43133599320517774,0.0,1316.0670463184051,1208.9094812577605,22,30605,686000,0.0003,-3409180672.0,10517133.0,0.7834412455558777,1.7858437939042714e+17,2019238784.0,676001,3474.12,-43561084.459864646,,,,,,,
3.191365152001375,-0.2717537118046054,0.7973815419099398,-0.2694862959247915,0.0,865.8325364133452,394.6916629875699,22,30673,688000,0.0003,-3467816448.0,10847464.0,1.7394869327545166,1.2298647442030592e+17,2297325568.0,678001,3474.12,-43561084.459864646,,,,,,,
6.023105313777937,0.2869900099634065,0.8484987050215184,-0.5096082984347458,0.0,968.7371985004013,-392.4942438111676,22,30742,690000,0.0003,-3880065536.0,11187446.0,-1.08001708984375,1.04338293356757e+17,1710351872.0,680001,3466.58,-43554179.51502709,,,,,,,
-7.04580248653888,-0.5280178461100948,0.7729046578110963,-0.6389501239206153,0.0,1367.961106713039,3408.5474379216116,22,30810,692000,0.0003,-4414161408.0,11580017.0,0.13834384083747864,1.2056010995584205e+17,1666752128.0,682001,3464.02,-43555025.891337454,,,,,,,
5.2696789324283655,-0.303957398051793,0.6228462184992253,-0.37719292611319166,0.0,780.9900797966384,-1302.2942885391901,22,30879,694000,0.0003,-4335672320.0,12006178.0,1.4902939796447754,1.1443226536627405e+17,1603001216.0,684001,3464.02,-43555025.891337454,,,,,,,
8.653468263149257,-0.6749104337698679,0.464325908003307,-0.2554910155729029,0.0,749.7185879127148,770.8382019808785,22,30948,696000,0.0003,-4160862208.0,12212939.0,0.5396034121513367,2.4728377285935104e+17,2729648640.0,686001,3464.02,-43555025.891337454,,,,,,,
7.390596616268157,0.49454406982723476,0.8006042839758497,-0.5103688397407633,0.0,949.9432107847032,-401.1893236833284,22,31016,698000,0.0003,-4548377600.0,12418948.0,0.5213956236839294,1.278148938343383e+17,1664734720.0,688001,3483.26,-43562197.579118386,,,,,,,
-6.879268587231623,-0.5909892974164414,0.3560795761031114,-0.47100947867521414,0.0,758.6645726306594,1127.7359864967505,,,700000,0.0003,-4383505920.0,12659133.0,-0.5249160528182983,1.3867921117806592e+17,3803849728.0,690000,,,0.0,0.0,40000.0,-34629.822633160285,3336.9492653248494,0.0,0.0
,,,,,,,21,32201,700000,0.0003,-4866465792.0,12657974.0,-0.4371875524520874,1.8483888256555418e+17,3210866432.0,690001,3483.26,-43562197.579118386,,,,,,,
6.417798015475273,0.3762084537769961,0.9722417219891056,-0.6002909814493229,0.0,1207.1266677030526,1057.278258196853,21,32272,702000,0.0003,-4788795904.0,12972739.0,0.3611544966697693,2.0630411549868032e+17,1974179072.0,692001,3498.36,-43571123.17522172,,,,,,,
-8.484407650828347,-0.2648244550849185,0.06941875775147063,-0.39671261355312865,0.0,507.82179068435437,108.03405310461,21,32342,704000,0.0003,-4892802048.0,13101321.0,-0.13917796313762665,1.8829816948483686e+17,2291102720.0,694001,3498.36,-43571123.17522172,,,,,,,
0.07632427453994496,-0.014581306143373524,0.8685721761087523,-0.48958139749857815,0.0,1258.1436513818774,3471.770680529017,21,32412,706000,0.0003,-5061470208.0,13313578.0,-0.40328070521354675,1.7915947551136154e+17,1611720192.0,696001,3518.78,-43581093.14329524,,,,,,,
6.870358573198311,-0.26147330051569767,0.6606920746390169,-0.38174322975142433,0.0,760.1280479046435,-1169.6447957757614,21,32482,708000,0.0003,-4942174720.0,13518104.0,1.1659390926361084,1.8832062357386035e+17,2406818816.0,698001,3518.78,-43581093.14329524,,,,,,,
5.986521934270853,-0.35172014577013205,0.7598010552241056,-0.296357344571482,0.0,1070.8308582461354,1421.1832995622512,21,32552,710000,0.0003,-4658131456.0,13537378.0,-0.4326224625110626,4.47890390901588e+17,5395640832.0,700001,3531.38,-43585031.52641815,,,,,,,
7.240798053145411,-0.2511050897052625,0.6959232696715293,-0.35844663326712334,0.0,750.8807175153922,-898.628391558312,21,32623,712000,0.0003,-5482155008.0,13650009.0,-1.8297090530395508,1.0702419410498355e+18,1955062144.0,702001,3531.38,-43585031.52641815,,,,,,,
5.115424059629436,-0.10146387643579294,0.8601391916729233,-0.3888805876244246,0.0,1120.954965266449,551.6633190992529,21,32694,714000,0.0003,-5043780608.0,13671322.0,1.8351025581359863,1.671634600549417e+17,2807987968.0,704001,3523.65,-43575712.00560606,,,,,,,
-0.5908523994684178,0.41958123471063336,0.3283948178268823,-0.40806835578503575,0.0,517.213802663965,-160.20648969249908,21,32765,716000,0.0003,-5633746944.0,13616958.0,-1.591454029083252,1.867007165286318e+17,2274694400.0,706001,3523.65,-43575712.00560606,,,,,,,
-2.055694434642796,-0.5632781990656424,0.8158737800967415,-0.5724861808319855,0.0,1307.4308781719674,3078.283829979528,21,32836,718000,0.0003,-5482156032.0,13913630.0,1.443013072013855,1.4321528934812877e+17,1695538432.0,708001,3541.3,-43584904.13847038,,,,,,,
0.7685723578929919,0.1217477008150469,0.6219548548797263,-0.4743831341432418,0.0,715.681454315215,-660.0873540120215,21,32906,720000,0.0003,-5785944064.0,13982348.0,-0.7937989234924316,1.5261314164824474e+17,1627478912.0,710001,3541.3,-43584904.13847038,,,,,,,
0.7771772027015772,-0.18384295499475586,1.081357169369797,-0.652955494865046,0.0,1499.0587610157172,2191.0539051374576,21,32977,722000,0.0003,-6013763584.0,14225582.0,-3.7929632663726807,2.6867559621145395e+17,5675457536.0,712001,3547.03,-43590636.06385959,,,,,,,
3.6434135711193174,-0.35327775099075054,0.7329000753619467,-0.2520775398734972,0.0,834.2533488743669,454.9108149947402,21,33048,724000,0.0003,-6031886336.0,14616779.0,0.0530318021774292,1.848960915299369e+17,2764794880.0,714001,3547.03,-43590636.06385959,,,,,,,
7.839396464228632,0.0426418339054852,1.0215159931699662,-0.44403903698494895,0.0,1075.10861515854,-181.5082720954493,21,33119,726000,0.0003,-5594959872.0,14945436.0,-0.40854477882385254,2.0378107991031808e+17,2153259008.0,716001,3551.2,-43590391.73373201,,,,,,,
5.105623521208766,-0.031044242278215745,0.9457899533885458,-0.4176333132297572,0.0,1149.4054756949467,334.97690999944314,21,33190,728000,0.0003,-6421024768.0,15189916.0,1.2390519380569458,2.5758286391699046e+17,2317634560.0,718001,3540.31,-43581251.777379364,,,,,,,
-2.1580854719877207,0.401155249420143,0.26885469027618186,-0.41346680995613105,0.0,510.40721461706073,-26.39809332769646,21,33261,730000,0.0003,-6941041152.0,15637608.0,-0.10837769508361816,1.6758203038774067e+17,1058022080.0,720001,3540.31,-43581251.777379364,,,,,,,
2.3892283707857125,-0.3197889056194873,1.0931361672988962,-0.5827663698757027,0.0,1436.216666144715,2720.149470894817,21,33332,732000,0.0003,-6800437248.0,15971449.0,-2.951223850250244,3.6576494684523725e+17,3836085248.0,722001,3547.34,-43585061.06309624,,,,,,,
6.280914708971981,-0.4899603053604714,0.44705589912639504,-0.3007422189060622,0.0,638.8501894150276,-345.4834399004051,21,33402,734000,0.0003,-6978615296.0,16605525.0,0.7680700421333313,2.98856056522539e+17,3106690560.0,724001,3547.34,-43585061.06309624,,,,,,,
5.48938727974891,-0.16508258533967674,0.8217589080575566,-0.3478224940862938,0.0,1093.7722341042452,670.3950589024677,21,33473,736000,0.0003,-7612174336.0,17176388.0,-2.717608690261841,2.7457495713080934e+17,2103192320.0,726001,3557.88,-43588348.05689171,,,,,,,
2.6137076222896525,0.8225906163592753,0.2632875637744842,-0.4180490658600325,0.0,476.3043225652926,-393.72201079836725,22,33544,738000,0.0003,-6727521280.0,17960232.0,-0.3328958749771118,3.3187528405784986e+17,2468561664.0,728001,3557.88,-43588348.05689171,,,,,,,
0.3235832506418231,0.0592502856465098,1.053613833161408,-0.508177286363842,0.0,1354.6728237143045,3637.1362330559823,22,33615,740000,0.0003,-7450287616.0,18787836.0,-0.3482416272163391,2.4169096952571494e+17,1518845056.0,730001,3569.22,-43590427.37301119,,,,,,,
6.112999960184103,-0.34351668221880644,0.592845801109393,-0.3003058495490024,0.0,708.1688291829585,-725.9101237664881,22,33686,742000,0.0003,-8038974464.0,19600978.0,3.689973831176758,2.646102550469673e+17,2260271360.0,732001,3569.22,-43590427.37301119,,,,,,,
6.4371503674984005,-0.2959170212885085,0.7211601413341661,-0.28099219896893374,0.0,1074.2348114911567,1062.3554979833295,22,33756,744000,0.0003,-7952647680.0,20578746.0,-2.8148326873779297,5.3877643437041254e+17,4489476096.0,734001,3570.11,-43587261.811390325,,,,,,,
-1.8337175279855726,-0.07307822736123874,0.6287836813845746,-0.4594239673619499,0.0,736.8448922610329,-326.8395218508095,22,33827,746000,0.0003,-8356085248.0,21607184.0,1.2320215702056885,3.873964980919337e+17,2868355584.0,736001,3570.11,-43587261.811390325,,,,,,,
4.845887906551363,-0.017926512247176153,1.292742779094114,-0.5321546251527749,0.0,1465.015996971475,2184.035739915511,22,33898,748000,0.0003,-8219764224.0,22805636.0,2.185044288635254,5.395700068877599e+17,4319578624.0,738001,3529.31,-43572608.6612743,,,,,,,
5.121101832985874,-0.33454239130927527,0.7942692262088242,-0.2718486108425033,0.0,1091.533802823501,1242.111118626713,22,33969,750000,0.0003,-7959115264.0,23722704.0,0.3539402484893799,4.227414675978977e+17,3232230912.0,740001,3524.21,-43564035.339503855,,,,,,,
5.215763250589376,-0.16324271286585862,0.9601707480373489,-0.2604623034559129,0.0,919.1826203065693,-501.4024425524054,22,34039,752000,0.0003,-8526675456.0,24927322.0,-2.1913907527923584,5.152517989785928e+17,5053272576.0,742001,3524.21,-43564035.339503855,,,,,,,
6.682339120507242,0.0027459806902016366,1.0927409405792619,-0.35897299458651355,0.0,1147.125585583206,-83.07903946921542,22,34109,754000,0.0003,-8799271936.0,26419248.0,-0.17561456561088562,4.624980900713595e+17,3164503040.0,744001,3512.14,-43551071.0774637,,,,,,,
6.278204578757286,-0.10577851074054473,0.9565505428305618,-0.30861574723764396,0.0,1194.7801905120944,464.5678853777667,22,34179,756000,0.0003,-8303125504.0,27753226.0,0.3615593910217285,4.748206261214904e+17,2890592256.0,746001,3511.29,-43549070.45433837,,,,,,,
2.839987453818323,-0.279049402155105,0.8468792138390774,-0.13222763209201796,0.0,958.2670580119388,281.0117689215072,22,34249,758000,0.0003,-8924753920.0,29301676.0,2.749173164367676,5.572943748456776e+17,3515329280.0,748001,3511.29,-43549070.45433837,,,,,,,
7.7449162685871205,0.5977889683763217,0.6328678431056382,-0.5041473912207711,0.0,818.5633662736309,-579.2231122764053,22,34319,760000,0.0003,-9303233536.0,30838372.0,-0.8778632283210754,5.67873944447615e+17,2654235904.0,750001,3506.53,-43545669.73560462,,,,,,,
4.487466699481009,0.2100456142761322,1.033731833438742,-0.4223071600762381,0.0,1442.9101703725682,10792.916093064678,22,34389,762000,0.0003,-9432484864.0,32259460.0,-0.5225929021835327,5.746305464795136e+17,2436743168.0,752001,3513.62,-43550197.86289126,,,,,,,
-0.04073028802871792,0.34385669309688227,0.5127542016822491,-0.42323979699979297,0.0,632.3984966363829,-604.2140455915559,22,34458,764000,0.0003,-9868481536.0,33950108.0,0.7983764410018921,1.3943357751594844e+18,11401004032.0,754001,3513.62,-43550197.86289126,,,,,,,
5.550993327498438,-0.036927067262900765,1.239038234139066,-0.5114467137676662,0.0,1491.488134078186,7991.928360083186,22,34527,766000,0.0003,-10817693696.0,35638904.0,-3.2722198963165283,4.6759089049226445e+17,2608111616.0,756001,3511.18,-43550557.26726179,,,,,,,
1.9359406119585052,-0.39423402289011444,1.0106124835435455,-0.47633102272605893,0.0,1390.3187893409674,9712.789543872417,22,34596,768000,0.0003,-10240565248.0,37425340.0,2.0777535438537598,7.316077528576164e+17,5100912640.0,758001,3493.24,-43541728.483456045,,,,,,,
-0.3422365957498539,-0.15299636798396063,0.7288048925086511,-0.403914869680594,0.0,787.872758793201,481.8314616197338,22,34666,770000,0.0003,-11067483136.0,38946716.0,-2.5482468605041504,4.3995863771387003e+18,4094596096.0,760001,3493.24,-43541728.483456045,,,,,,,
10.435501831173903,-0.04713882659067053,1.4599932853126025,-0.3470714908405669,0.0,1596.6476518892625,10716.269495090673,22,34734,772000,0.0003,-10527309824.0,40754584.0,0.012097537517547607,6.482622288515564e+17,2142731520.0,762001,3489.54,-43540148.73072795,,,,,,,
9.50706256210803,-0.05445799859683999,1.4713790505458788,-0.29133407554001234,0.0,1633.010754072136,9271.453500028698,22,34803,774000,0.0003,-11607826432.0,42992744.0,-0.0439738929271698,8.543554442761339e+17,3537651456.0,764001,3472.81,-43533914.60728314,,,,,,,
8.247172940373419,-0.006058546165913718,1.6036110907649126,-0.20408171069893974,0.0,1787.993240334528,4403.566986024901,22,34872,776000,0.0003,-12148950016.0,44790132.0,-3.901479721069336,7.60705091136127e+17,4974128128.0,766001,3445.43,-43522140.43144285,,,,,,,
7.510976358056062,-0.0009570711157174483,1.4655608239036426,-0.16912139075018984,0.0,1509.5070791738244,567.3668964096162,22,34940,778000,0.0003,-12570817536.0,46686076.0,0.5875217914581299,5.475601441429127e+18,4402534912.0,768001,3436.67,-43517156.000495546,,,,,,,
10.490177525281917,0.09063538408139447,1.6640762246123384,-0.2089629002455287,0.0,1662.6686173150079,-245.81447124370897,22,35009,780000,0.0003,-12473886720.0,48389516.0,0.8215591311454773,1.0839632964086661e+18,7019020800.0,770001,3426.45,-43513062.99631214,,,,,,,
10.574750697612753,0.14405173620118442,1.6361562277629378,-0.1411109207815192,0.0,1616.50054566234,780.0449887017896,22,35077,782000,0.0003,-12652675072.0,50086564.0,-1.0082149505615234,1.1313348615381975e+18,4051892224.0,772001,3408.8,-43502626.36745602,,,,,,,
11.34609489262105,-0.1318766293490905,1.7408446097419443,-0.043528457883483716,0.0,1824.0030871940176,3852.4077853202416,22,35146,784000,0.0003,-13622642688.0,51622592.0,-0.7618699669837952,1.0552993031504527e+18,5492884992.0,774001,3398.35,-43499981.01604825,,,,,,,
8.5967717987299,0.0025059007729159193,1.7613321865483802,-0.1246394944338448,0.0,1992.48683675178,2367.8593639774112,22,35215,786000,0.0003,-13276092416.0,53327344.0,-0.7816383242607117,9.962683105615544e+17,2238376960.0,776001,3366.0,-43489518.65844512,,,,,,,
0.8884398233890489,0.1516734856791823,0.7818819444706203,-0.3762771610178837,0.0,779.212115123176,-885.7315581549226,22,35285,788000,0.0003,-13118357504.0,55180404.0,0.8127628564834595,1.1401966503801651e+18,4804218368.0,778001,3366.0,-43489518.65844512,,,,,,,
12.161776129603387,-0.0828428553531574,1.8568212113436702,-0.15927024709675616,0.0,2204.1731540769074,14575.479462379988,22,35355,790000,0.0003,-14056804352.0,56985036.0,-3.011808156967163,1.513463187104596e+18,5101427712.0,780001,3346.9,-43479962.610331595,,,,,,,
13.739619266986823,0.0758178978217755,1.7112377571644775,-0.2734029092354575,0.0,1902.9275702307484,4425.125666249927,22,35425,792000,0.0003,-14389493760.0,58923936.0,-1.6605420112609863,9.537225706858086e+17,2548073472.0,782001,3304.21,-43467423.662599266,,,,,,,
8.146046203970904,-0.09707319051289416,1.3665669138158487,-0.3088547180921074,0.0,1603.0889216276514,14650.568958050038,22,35495,794000,0.0003,-14727088128.0,60667776.0,-2.1291897296905518,1.220983748267344e+18,4823347712.0,784001,3288.5,-43463823.739163354,,,,,,,
