rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
,,,,,,,19,30322,600000,0.0003,426.37060546875,5.8053297996521,-0.05430397391319275,310788.1875,2140.053466796875,590001,40000.0,-184869.77538286668,,,,,,,
-4.311350072860712,-0.34676067292267243,-0.22038831531632658,-0.8842964141995471,0.0,1156.3574986438705,-30.572764482909776,19,30400,602000,0.0003,941.335693359375,6.102665901184082,-0.13637906312942505,393983.25,2390.30810546875,592001,40000.0,-184869.77538286668,,,,,,,
-6.586792779922486,-0.3056196707769723,-0.06692819648449304,-0.935878721367849,0.0,1109.6911931167308,-11.601368700176238,19,30479,604000,0.0003,818.0066528320312,5.65032958984375,0.29617249965667725,358736.8125,1877.3834228515625,594001,40000.0,-184869.77538286668,,,,,,,
-3.9648884963989244,-0.36080196148604626,0.011393250439814286,-0.9057962461772616,0.0,1077.7492435364775,-1.6000412060305533,19,30558,606000,0.0003,1262.5523681640625,5.878864288330078,-0.12311536073684692,657908.6875,9551.9248046875,596001,40000.0,-184869.77538286668,,,,,,,
-7.068953500747685,-0.3821247761965461,0.013079066933571897,-0.9129288702424009,0.0,1047.1678209671588,22.539724358970645,19,30636,608000,0.0003,827.6763305664062,5.567173480987549,0.3554942309856415,401471.03125,2648.630859375,598001,40000.0,-184869.77538286668,,,,,,,
-15.284471647262565,-0.2885497634034526,-0.6652497659790743,-0.5814837647214082,0.0,892.7121132759211,787.3318334320988,19,30715,610000,0.0003,874.0068359375,6.5783562660217285,0.15284833312034607,344183.4375,2321.0693359375,600001,40000.0,-184869.77538286668,,,,,,,
6.689152822494496,0.10954356354798438,-0.24321829469581885,-0.275006581122637,0.0,1776.0632928667471,-650.0490873016857,19,30795,612000,0.0003,796.7288208007812,6.782415866851807,0.2861970067024231,406387.1875,1939.558349609375,602001,40000.0,-184869.77538286668,,,,,,,
5.192856636047359,0.3136519700222335,0.17909056878052726,-0.10556905581027631,0.0,1187.8592371243788,828.1356310581155,19,30874,614000,0.0003,938.3739013671875,6.403034687042236,0.03080659732222557,327952.75,2921.939697265625,604001,40000.0,-184869.77538286668,,,,,,,
-2.3411599788665693,-0.14778016634503002,0.7847105700592913,0.24804430657237092,0.0,1389.7863158814437,-1559.6454266368291,19,30953,616000,0.0003,1190.0250244140625,6.107807159423828,-0.2721620798110962,367830.25,2152.858154296875,606001,40000.0,-184869.77538286668,,,,,,,
-12.88913183021544,-0.28900573952805403,0.5991903108268738,-0.03575428099893802,0.0,1002.1260516749935,213.42918622213796,19,31036,618000,0.0003,1745.437255859375,6.175020217895508,0.031189650297164917,1317948.125,3549.76171875,608001,40000.0,-184869.77538286668,,,,,,,
16.526152923583986,0.6633769227257549,0.25076384218412767,-0.13500373005469585,0.0,319.60956044858625,244.13615171270695,19,31115,620000,0.0003,975.4826049804688,6.001358509063721,0.2020053118467331,480617.0625,4089.384033203125,610001,40000.0,-184869.77538286668,,,,,,,
-9.783298873901387,-0.17387813443829736,-0.1574100617439591,-0.12945275001737128,0.0,940.2941110022638,-194.36660452113432,19,31195,622000,0.0003,1304.05810546875,5.959153652191162,-0.43877124786376953,664423.5,7483.40576171875,612001,40000.0,-184869.77538286668,,,,,,,
10.294782102584826,0.3382720185360729,0.8012284453494792,-0.15203721446986784,0.0,881.1966194633848,2487.7770043119795,19,31274,624000,0.0003,1332.415283203125,6.495969295501709,0.09897560626268387,370264.5,2837.143798828125,614001,40000.0,-184869.77538286668,,,,,,,
-4.377605430603027,0.13489014854516546,-0.9517802543310936,-0.0989494466476471,0.0,1156.8374162710043,-2616.2468491458235,19,31354,626000,0.0003,1126.4322509765625,5.797065734863281,0.04830131679773331,838744.25,3905.689453125,616001,40000.0,-184869.77538286668,,,,,,,
31.20447436141972,0.605641805733256,0.46875333361944355,0.18345776843816627,0.0,523.6165178022534,2246.093738309669,19,31433,628000,0.0003,1548.42578125,5.9595208168029785,-0.28292709589004517,326579.0,2421.835205078125,618001,40000.0,-184869.77538286668,,,,,,,
-7.599502620697031,-0.25016176907902027,-0.21807693589450539,-0.24889146815713173,0.0,739.2878816492511,-1885.1874716964355,19,31513,630000,0.0003,1424.962158203125,5.442445755004883,0.1655789017677307,456129.75,3273.684326171875,620001,40000.0,-184869.77538286668,,,,,,,
5.6775915107727,0.43085740325540917,-0.05117655803206313,-0.3833335940410038,0.0,545.9482082815331,159.85121224445567,20,31592,632000,0.0003,1763.81201171875,5.807096004486084,-0.1471249759197235,250390.265625,1698.7110595703125,622001,40000.0,-184869.77538286668,,,,,,,
1.2561298637390155,0.4954487984114524,-0.5324268291256667,-0.6522781791749596,0.0,903.5598719229935,521.5579377628417,20,31671,634000,0.0003,1617.3192138671875,5.692562103271484,-0.22910237312316895,329240.0625,1777.7633056640625,624001,40000.0,-184869.77538286668,,,,,,,
-6.601147306442266,-0.405846566859572,-0.595131769435429,-0.7573091884870348,0.0,909.8672023520983,-303.1132143562646,20,31750,636000,0.0003,1333.952392578125,5.838754177093506,0.0727696493268013,277888.6875,1669.936767578125,626001,40000.0,-184869.77538286668,,,,,,,
-4.3420932903289975,0.10994239412784032,-0.7606962174762579,-0.2993194229265061,0.0,1582.1348362206986,772.0485361295398,20,31830,638000,0.0003,1425.5543212890625,6.470747947692871,-0.09135417640209198,250871.75,1957.6680908203125,628001,40000.0,-184869.77538286668,,,,,,,
-1.9464292831420877,-0.16381276474693024,-0.41093349364101855,-0.3935409145603162,0.0,1705.2897082386974,1029.3064689863666,20,31909,640000,0.0003,1432.5244140625,6.100215435028076,0.2378203421831131,405325.5,2406.4140625,630001,40000.0,-176972.208365,,,,,,,
-1.055493251800537,-0.04015020723402235,-0.08866588950771691,-0.9937464285178588,0.0,1192.0594876497214,153.57250616058195,20,31989,642000,0.0003,1726.045166015625,6.272149085998535,0.05738598853349686,333691.0,1910.19921875,632001,40000.0,-176972.208365,,,,,,,
-3.995461986541747,-0.2427986388398587,-0.11469380583382842,-0.9606754981575762,0.0,1134.6374386094644,-38.25900865790246,20,32069,644000,0.0003,1590.091064453125,5.443163871765137,-0.04574905335903168,428973.875,2531.121337890625,634001,40000.0,-176972.208365,,,,,,,
-6.497600849151615,-0.35716426315721334,-0.07593304043101098,-0.9229267877237799,0.0,1064.9971208816276,-62.386631849574925,20,32150,646000,0.0003,1845.70751953125,5.6939592361450195,-0.25749698281288147,236744.5625,1519.9337158203125,636001,40000.0,-176972.208365,,,,,,,
-6.656136970520017,-0.42272479752908976,-0.027849118749400475,-0.8850944548029646,0.0,1024.5700036661174,-21.216611908288186,20,32230,648000,0.0003,1498.25537109375,6.2300944328308105,0.45603176951408386,492215.9375,3803.77880859375,638001,40000.0,-176972.208365,,,,,,,
-6.817404996871947,-0.4269171726055317,0.04203470693481393,-0.8919224342236547,0.0,1016.1933089149366,50.262088401605475,20,32309,650000,0.0003,1679.05810546875,5.5891265869140625,0.21202874183654785,443837.0625,6884.4833984375,640001,40000.0,-176972.208365,,,,,,,
-9.277317087173468,-0.4519143428369987,-0.19231010835179557,-0.8658848797255497,0.0,996.0826320647592,-219.0006136805278,20,32387,652000,0.0003,2056.21875,5.375775337219238,0.10197903215885162,546485.5,3657.906982421875,642001,40000.0,-176972.208365,,,,,,,
0.2543687477111799,-0.18631149559092555,-0.11814921093259798,-0.47611088557642955,0.0,652.6067129594247,-419.249672825173,20,32465,654000,0.0003,1816.943603515625,5.860222816467285,0.30419719219207764,404575.75,2058.864990234375,644001,40000.0,-176972.208365,,,,,,,
8.205284381866456,-0.34681120292681866,0.6715988777323032,-0.07138203427147648,0.0,319.17809672141897,-212.90707346770114,20,32543,656000,0.0003,1766.6650390625,6.133670330047607,-0.19037511944770813,334370.0625,2668.73095703125,646001,40000.0,-176972.208365,,,,,,,
17.671937561035165,0.37416188872348105,0.10686278083343229,0.0680622568209593,0.0,269.4865369668152,58.289731156465024,20,32620,658000,0.0003,1257.3785400390625,6.26475191116333,0.02647276036441326,378425.0625,2292.69189453125,648001,40000.0,-176972.208365,,,,,,,
-2.8769665298461904,0.22907985083087226,-0.1298993870566357,-0.2698168790045318,0.0,165.68871806284795,46.009603462129746,20,32697,660000,0.0003,1956.4764404296875,5.3793206214904785,-0.08959373086690903,482941.8125,4779.29931640625,650001,40000.0,-176972.208365,,,,,,,
14.67001442527776,0.307402850204047,0.03817197636375951,-0.07537472848379263,0.0,175.05157969187465,160.76373576732544,20,32774,662000,0.0003,1629.40966796875,6.272891044616699,-0.014535963535308838,329798.0,2123.800537109375,652001,40000.0,-176972.208365,,,,,,,
6.682708547592162,0.37608734779531566,0.40032918314918053,-0.10895551693211696,0.0,184.06217523081722,306.0716890160474,20,32851,664000,0.0003,2123.318359375,5.502438068389893,0.21482694149017334,332391.125,5516.03662109375,654001,40000.0,-176972.208365,,,,,,,
9.470216287612919,0.4315998577797278,-0.3400920925998874,-0.08707016716480283,0.0,301.3125742596583,-282.43810284012056,20,32928,666000,0.0003,1850.992431640625,6.093042850494385,-0.07092689722776413,447158.0,2112.466064453125,656001,40000.0,-176972.208365,,,,,,,
16.889209630966178,0.3434675137514971,0.06610562745764542,0.049042291303581696,0.0,327.5573195647807,228.63735087138454,20,33005,668000,0.0003,1551.9910888671875,6.643261909484863,0.24894708395004272,621102.0,5338.6083984375,658001,40000.0,-176972.208365,,,,,,,
1.2279713840484605,0.17842680802937752,-0.1320556926253966,-0.006279339325685992,0.0,32.60320347500741,-161.40865650762683,20,33082,670000,0.0003,1739.175537109375,6.273202896118164,-0.6204822063446045,5690287.0,26565.2109375,660001,40000.0,-176972.208365,,,,,,,
-7.035777641296377,0.2733377444794072,-0.09523146154594246,-0.01626119287182428,0.0,223.92723681605983,132.72285127969366,20,33159,672000,0.0003,1269.9622802734375,6.759765625,0.2927521765232086,384929.1875,2762.813720703125,662001,40000.0,-176972.208365,,,,,,,
-0.13321284294128447,-0.12043776114914796,0.1540449794630133,0.015398862135774571,0.0,213.63168436947504,733.9362196582389,20,33236,674000,0.0003,1449.2899169921875,5.599982738494873,0.334526002407074,446321.40625,7096.083984375,664001,40000.0,-176972.208365,,,,,,,
11.989951324462911,0.22098121953554722,-0.21880488552288782,0.24339651862347703,0.0,229.48298199181338,-478.1819733616353,20,33315,676000,0.0003,1490.993408203125,6.1883158683776855,-0.14705890417099,405298.75,2752.683349609375,666001,40000.0,-176972.208365,,,,,,,
1.222754930496209,-0.1331346306385724,0.33736456180687674,0.17709795777380208,0.0,340.7488412151415,1593.24190917103,20,33392,678000,0.0003,1445.638671875,5.326477527618408,-0.19299960136413574,322163.5,2231.132080078125,668001,40000.0,-176972.208365,,,,,,,
4.9058328132629185,0.04300656120460654,-0.3789746070507229,0.518917991589933,0.0,662.4963347621986,-1328.1930647567713,20,33470,680000,0.0003,1167.2945556640625,6.614482879638672,-0.04459580406546593,480381.1875,3234.647216796875,670001,40000.0,-168347.69419158823,,,,,,,
-4.188805875778198,-0.13982216710095902,-0.2974106719474232,-0.9422918954026758,0.0,1133.9531051718957,-39.340546735711904,20,33547,682000,0.0003,1622.775146484375,5.549013614654541,-0.3304506242275238,598342.9375,6595.18408203125,672001,40000.0,-168347.69419158823,,,,,,,
1.4419895935058589,-0.28882852446321894,0.5491348527753085,-0.5982211756204268,0.0,1383.6765502150397,-150.17992280300203,20,33624,684000,0.0003,627.927978515625,7.958614826202393,0.41817474365234375,538782.0,4802.1552734375,674001,40000.0,-168347.69419158823,,,,,,,
12.047616342544563,0.44688377664632123,0.2825436703771602,-0.624455644472756,0.0,658.1130223562118,-167.29947066434647,20,33702,686000,0.0003,729.23828125,7.096479415893555,0.19610103964805603,388763.875,2703.99462890625,676001,40000.0,-168347.69419158823,,,,,,,
-6.864484987258908,-0.2360756528520402,0.7734391886607785,-0.6271277426437225,0.0,1514.7325222286474,1684.6581440207012,20,33777,688000,0.0003,1072.015869140625,5.663646221160889,-0.04557928442955017,336021.1875,2424.1240234375,678001,40000.0,-168347.69419158823,,,,,,,
3.156784484863282,0.22346265059007045,0.3557832764862885,-0.9003297445905003,0.0,2533.8694913199483,535.1919980314743,20,33853,690000,0.0003,1341.6380615234375,6.071781635284424,-0.43141356110572815,347432.09375,3471.92578125,680001,40000.0,-168347.69419158823,,,,,,,
3.1758145503997794,0.33667068832593616,-0.4026941400703754,-0.8286702099777679,0.0,2729.5118996309907,-464.68855965739385,20,33929,692000,0.0003,485.7327575683594,7.4151787757873535,0.2506936192512512,452171.875,2860.86767578125,682001,40000.0,-168347.69419158823,,,,,,,
-0.618653079986572,-0.059310855471255426,0.15377961063919032,-0.9862624503691915,0.0,2324.979518917415,443.04626303927245,20,34004,694000,0.0003,1202.1016845703125,6.897065162658691,0.4912945628166199,672929.25,4345.43310546875,684001,40000.0,-168347.69419158823,,,,,,,
4.252103494644168,0.25487118046491003,0.2966004964250343,-0.940033450858564,0.0,2639.7879404942028,363.5197156191606,20,34080,696000,0.0003,806.6231689453125,6.934762477874756,0.43569469451904297,357062.75,2511.18359375,686001,40000.0,-168347.69419158823,,,,,,,
5.058961338043215,0.6607714409556312,0.14111545429388517,-0.7207060381348116,0.0,2853.6299483720095,107.28214416519239,20,34156,698000,0.0003,905.7603149414062,6.294735908508301,0.31771862506866455,607073.8125,5640.27978515625,688001,40000.0,-168347.69419158823,,,,,,,
7.797282894134529,0.35090086196070885,-0.33103242055532944,-0.8594879940379223,0.0,2640.127020508139,-333.6446927506748,,,700000,0.0003,996.015625,5.80096960067749,0.48765236139297485,349919.0625,2718.817138671875,690000,,,0.0004531250000000003,0.0,40000.0,-40952.12711363226,1860.825028339105,0.0,0.0
,,,,,,,19,35401,700000,0.0003,882.9149169921875,5.799539089202881,0.48485782742500305,338587.0625,1646.248046875,690001,40000.0,-168347.69419158823,,,,,,,
2.202869674682609,0.0736254297530057,-0.12627830079804575,-0.9531742911529382,0.0,2419.2277072967754,-6.349602281616824,19,35479,702000,0.0003,1532.786376953125,5.246384143829346,-0.11324156820774078,382824.78125,2975.918701171875,692001,40000.0,-168347.69419158823,,,,,,,
2.4571563949584996,0.1523071727209021,0.059481401534038976,-0.935955368641012,0.0,2496.5216182427216,138.79465471754023,19,35557,704000,0.0003,1142.489013671875,7.0000762939453125,-0.46783608198165894,4676932.5,18380.638671875,694001,40000.0,-168347.69419158823,,,,,,,
-0.7128108539581295,0.013005183604877306,-0.1164408751815938,-0.9410217080633155,0.0,2299.562395774257,-55.383042637493496,19,35633,706000,0.0003,-954.9493408203125,10.682509422302246,0.16009235382080078,730342.625,4099.17724609375,696001,40000.0,-168347.69419158823,,,,,,,
2.2709241847991923,0.034067308951291224,0.20231251607333225,-0.9254690935764646,0.0,2307.4186521850975,449.1500499151974,19,35710,708000,0.0003,-405.8770751953125,8.543868064880371,-0.10490936785936356,608012.0625,2430.028076171875,698001,40000.0,-168347.69419158823,,,,,,,
5.013023706436141,0.14271386244197948,1.0378216588571472,-0.3984651648617777,0.0,3360.9580592555817,3009.0786818077086,19,35788,710000,0.0003,102.6907958984375,8.119049072265625,-0.15419930219650269,665222.625,7003.689453125,700001,40000.0,-168347.69419158823,,,,,,,
2.6156889724731407,0.30043911562995246,0.5609371512336632,-0.862645777530318,0.0,6654.0670880192865,1659.624830407454,19,35865,712000,0.0003,-261.231201171875,7.7347798347473145,0.09511139243841171,884240.5,5063.71044921875,702001,40000.0,-168347.69419158823,,,,,,,
9.47290211868288,0.6008992804651331,0.014495023491157782,-0.791970050930442,0.0,7150.242866246462,41.11744705463722,19,35949,714000,0.0003,200.26263427734375,7.423651695251465,-0.10138233006000519,462716.78125,2297.06201171875,704001,40000.0,-168347.69419158823,,,,,,,
11.09956908988954,0.4058546940971646,0.37263852543762555,-0.5981018083594695,0.0,7587.683838150983,1248.2039472815288,19,36029,716000,0.0003,399.5267639160156,6.316446781158447,-0.1528133600950241,402808.0625,1986.612060546875,706001,40000.0,-168347.69419158823,,,,,,,
-5.67378354263305,-0.25765710360183436,0.6829743841545779,-0.743534411151659,0.0,10891.627934838127,4037.262991867407,19,36106,718000,0.0003,496.75274658203125,7.695353984832764,-0.07294485718011856,401888.25,3344.228759765625,708001,40000.0,-168347.69419158823,,,,,,,
10.9526697025299,0.4818722753809867,0.6301077313287035,-0.6821180980505158,0.0,13761.62845363797,3255.166394874667,19,36184,720000,0.0003,995.0796508789062,6.80113410949707,-0.0762196034193039,28195054.0,61919.15625,710001,40000.0,-161773.3409075,,,,,,,
2.074008361816407,-0.12383812103914359,0.21864615682439478,-0.9096810756160355,0.0,1473.4956996159444,3070.65131308672,19,36261,722000,0.0003,1069.471435546875,7.10939359664917,-0.4619710445404053,886806.625,8300.9638671875,712001,40000.0,-161773.3409075,,,,,,,
-1.8141975746155001,0.054694362914386514,0.24431438414944961,0.08941675934897773,0.0,1659.6072231205308,-3630.144821006869,19,36339,724000,0.0003,727.8549194335938,7.271790027618408,-0.23088306188583374,1895624.625,5287.7470703125,714001,40000.0,-161773.3409075,,,,,,,
6.08541082382202,0.3170818007229061,-0.1799033094694117,-0.7001446697932866,0.0,839.6244522069527,382.9461517414731,19,36417,726000,0.0003,370.68292236328125,8.283982276916504,0.04784097149968147,377672.9375,1856.228759765625,716001,40000.0,-161773.3409075,,,,,,,
0.6108359851837041,-0.0023462047183216927,0.942908093910583,-0.47966714529984117,0.0,1067.2449910875753,1182.7136382472947,19,36494,728000,0.0003,878.8291015625,7.016996383666992,0.2654680013656616,540423.875,2962.22216796875,718001,40000.0,-161773.3409075,,,,,,,
8.800428440093999,0.281441328654584,0.7153652877004666,-0.6074771746312033,0.0,2291.629471265551,1005.308591280236,19,36572,730000,0.0003,934.335205078125,6.2197418212890625,-0.05691029503941536,378184.625,2576.768310546875,720001,40000.0,-161773.3409075,,,,,,,
-22.625391410827618,-0.5205837759064975,0.07768226859574207,-0.44434155087150007,0.0,3724.249421713136,415.20324203497177,19,36650,732000,0.0003,951.7733154296875,8.315995216369629,0.03400000184774399,901918.875,7668.27294921875,722001,40000.0,-161773.3409075,,,,,,,
-0.058779249191290885,0.10926156966394027,-1.4355382062219553,0.3622029441983989,0.0,2235.8134402514156,-2616.8287218794526,19,36728,734000,0.0003,263.8366394042969,7.4228997230529785,0.5544891357421875,413757.75,2682.1982421875,724001,40000.0,-161773.3409075,,,,,,,
23.98571568870539,0.5937013076771052,-0.23949721264167098,-0.1077581922922567,0.0,273.6896263296585,-376.22785699702354,19,36805,736000,0.0003,782.1531372070312,6.7817277908325195,-0.09969273209571838,359160.71875,3401.704833984375,726001,40000.0,-161773.3409075,,,,,,,
12.155759538650516,0.5215096015285876,-0.3662998031866676,-0.14831468285626573,0.0,522.4779910866856,91.29131067941528,20,36885,738000,0.0003,821.969482421875,6.699228763580322,-0.32288193702697754,362550.28125,1957.715576171875,728001,40000.0,-161773.3409075,,,,,,,
2.220226825714111,0.023116163694520468,0.21539284863075553,-0.37527724795705697,0.0,237.67587561640474,22.788484680669274,20,36962,740000,0.0003,1372.2906494140625,7.0115437507629395,-0.20204003155231476,576585.25,5297.43994140625,730001,40000.0,-161773.3409075,,,,,,,
5.210632001876828,0.34667058495684366,0.057237354730500595,-0.16618272463592892,0.0,98.94252228721005,-3.907602882407922,20,37039,742000,0.0003,801.5975341796875,7.722601413726807,-0.07196864485740662,571678.5625,5478.1640625,732001,40000.0,-161773.3409075,,,,,,,
19.80456274414065,0.5960118161443112,0.12954550972531548,0.098215254104498,0.0,373.0780028516494,48.9853080516208,20,37116,744000,0.0003,724.0308837890625,6.229348659515381,0.4090908467769623,511174.9375,2317.0654296875,734001,40000.0,-161773.3409075,,,,,,,
-3.9144720802307145,0.5453990892849322,0.05847977101834115,-0.04330658844380611,0.0,167.7375556915329,269.88790853130763,20,37194,746000,0.0003,1048.25146484375,6.083742141723633,-0.12117721140384674,562336.875,4443.22265625,736001,40000.0,-161773.3409075,,,,,,,
15.014186544418347,0.42853221571121963,-0.36955652473215034,-0.3876794360749642,0.0,391.1238788674915,209.62584288084636,20,37271,748000,0.0003,1164.2266845703125,5.72873067855835,0.005697406828403473,670522.625,8209.2734375,738001,40000.0,-161773.3409075,,,,,,,
4.654650144577027,0.012921925217771213,0.26076890386151663,-0.4209602883633451,0.0,455.16150547212465,1.9272316057958543,20,37349,750000,0.0003,951.4288940429688,6.483704566955566,-0.2749778926372528,325922.3125,2762.666748046875,740001,40000.0,-161773.3409075,,,,,,,
2.2809607276916544,0.3794933179694808,-0.06924665191146545,-0.1423759427752971,0.0,100.14713081608835,-315.32385920314306,20,37426,752000,0.0003,1093.849609375,7.272773742675781,-0.38217052817344666,591803.3125,3252.09033203125,742001,40000.0,-161773.3409075,,,,,,,
23.00622686386109,0.5920058964460255,0.1339366006001456,0.06217153719246756,0.0,259.0099268405548,28.035819675272805,20,37503,754000,0.0003,680.0888061523438,7.440934181213379,0.036295630037784576,453672.5625,4271.642578125,744001,40000.0,-161773.3409075,,,,,,,
11.75946025276182,0.6604541021590786,0.018589451262029155,-0.09245926116160684,0.0,236.53402554731602,234.57180452613,20,37580,756000,0.0003,989.2066040039062,6.564805030822754,-0.08193069696426392,360482.625,2304.833251953125,746001,40000.0,-161773.3409075,,,,,,,
1.917001434326161,0.4644081581676289,-0.31861721799741693,-0.28840050865688976,0.0,420.7241140626465,-145.52030761541255,20,37657,758000,0.0003,933.92431640625,5.777781963348389,-0.033115535974502563,373423.5,2363.51708984375,748001,40000.0,-161773.3409075,,,,,,,
4.930675210952761,0.13387780989915957,0.09783530741475666,-0.0798985214562648,0.0,249.54635749940158,295.25064103412075,20,37734,760000,0.0003,1283.9180908203125,5.756507396697998,-0.24911190569400787,371689.1875,3150.255126953125,750001,40000.0,-155593.99199705262,,,,,,,
-2.8353944816589296,-0.22820603922191868,-0.1219166805426836,-0.921686067030567,0.0,1132.5178780374688,154.48068116328378,20,37811,762000,0.0003,1586.2650146484375,5.841320991516113,0.09613670408725739,522158.28125,3920.87451171875,752001,40000.0,-155593.99199705262,,,,,,,
4.04301028060913,0.2860404833091475,0.3406781920303231,-0.8514021971358119,0.0,1076.7287235322053,-222.16042295509828,20,37888,764000,0.0003,1135.6524658203125,6.501176357269287,0.2542162239551544,343837.375,2424.729736328125,754001,40000.0,-155593.99199705262,,,,,,,
1.448565820693974,0.5466833504090765,0.1774299501743331,-0.7448087759865015,0.0,893.1412603656773,39.90302515521837,20,37965,766000,0.0003,781.1597900390625,6.737788677215576,0.25526994466781616,668104.875,4058.530517578125,756001,40000.0,-155593.99199705262,,,,,,,
-17.080781877517694,-0.21422705806614925,-1.191348683665281,-0.4570899514420794,0.0,1338.801159980449,3774.6229920643386,20,38042,768000,0.0003,869.3895263671875,5.561535358428955,-0.3782251179218292,472122.5,4392.33349609375,758001,40000.0,-155593.99199705262,,,,,,,
3.479534475326531,-0.10648401110171406,-0.9599220957833661,-0.4316194522662596,0.0,2401.195778284738,-2333.1446820372703,20,38119,770000,0.0003,1363.50048828125,5.600270748138428,-0.050842463970184326,297983.25,1762.7427978515625,760001,40000.0,-155593.99199705262,,,,,,,
5.388465320587161,-0.06325561776527308,-0.8114573846767125,-0.4829952207475603,0.0,3518.4574522456883,3019.341587821869,20,38196,772000,0.0003,557.5325927734375,6.743450164794922,0.1402384340763092,314255.625,2217.543212890625,762001,40000.0,-155593.99199705262,,,,,,,
0.6591691875457716,0.034072772867032426,-0.3349834757996532,-0.9654375628680397,0.0,5933.87345636015,1299.202352893288,20,38273,774000,0.0003,1073.845947265625,6.24852991104126,0.18398557603359222,451907.5,2589.24609375,764001,40000.0,-155593.99199705262,,,,,,,
-0.6907923278808566,0.04837184649617472,0.13774964299080647,-0.8637175545810042,0.0,6165.020453168202,-345.4348291872947,20,38350,776000,0.0003,981.8414306640625,5.939212799072266,-0.005139537155628204,295834.34375,1687.2440185546875,766001,40000.0,-155593.99199705262,,,,,,,
1.4727012901306158,0.11949903503076287,0.10122234584698724,-0.9674546258521226,0.0,5701.294756847666,-259.3661019120602,20,38427,778000,0.0003,977.8823852539062,6.3779072761535645,0.3161412477493286,2285643.5,15581.7509765625,768001,40000.0,-155593.99199705262,,,,,,,
-1.0732931537628174,-0.0531465032695868,-0.21902913821468703,-0.9714811383533457,0.0,6118.50772041077,881.9164296901337,20,38504,780000,0.0003,1253.13525390625,6.036852836608887,-0.01730666682124138,275926.875,3255.332763671875,770001,40000.0,-155593.99199705262,,,,,,,
-3.7576445446014377,-0.2966568089382371,0.016691983241620315,-0.9307441763860779,0.0,6642.749645763093,3.677092162476008,20,38581,782000,0.0003,1524.9442138671875,5.029414653778076,0.22120551764965057,313076.0625,2274.959228515625,772001,40000.0,-155593.99199705262,,,,,,,
-1.2366542072296145,-0.031224182320606586,0.16641587979321448,-0.9871667491942876,0.0,6093.279344451958,-445.6405712698709,20,38658,784000,0.0003,1349.195068359375,5.167180061340332,0.13366547226905823,325147.0625,3587.0576171875,774001,40000.0,-155593.99199705262,,,,,,,
1.4067599773406987,0.07945046106603237,-0.005115929857251682,-0.9902676020654627,0.0,5821.491056282292,146.804246319289,20,38735,786000,0.0003,1390.675537109375,5.87906551361084,0.2409532070159912,418533.6875,2715.6455078125,776001,40000.0,-155593.99199705262,,,,,,,
1.0180770034790017,0.036757862080874476,0.024203795506589087,-0.9939014483075963,0.0,5934.21347128174,65.54627393805897,20,38813,788000,0.0003,1452.51220703125,5.729081630706787,0.1670427769422531,300817.1875,2762.31982421875,778001,40000.0,-155593.99199705262,,,,,,,
1.7632426643371586,0.12272546434445772,0.03854795276118699,-0.9864616804757614,0.0,5710.640671498283,-44.75784482435628,20,38891,790000,0.0003,1683.3048095703125,5.457552909851074,-0.027750682085752487,387878.84375,2727.51318359375,780001,40000.0,-155593.99199705262,,,,,,,
2.008992784500123,0.09316158203609153,-0.03356678481378382,-0.9903519257354304,0.0,5790.530441425056,238.1230841798626,20,38969,792000,0.0003,1443.788818359375,5.2984185218811035,0.026517082005739212,331095.5625,2911.843017578125,782001,40000.0,-155593.99199705262,,,,,,,
3.1192833003997795,0.15996905217921767,0.07328268449871793,-0.9786151608398105,0.0,5606.457552108986,-225.74176472891853,20,39046,794000,0.0003,1508.309326171875,5.533021450042725,-0.0728798657655716,3042809.25,13412.2861328125,784001,40000.0,-155593.99199705262,,,,,,,
3.3554915561676015,0.21825158738282668,0.002205058169503262,-0.9664103219166029,0.0,5441.220923562903,34.23892256515458,20,39124,796000,0.0003,1349.7108154296875,5.307507514953613,-0.04418759047985077,300040.9375,1782.2650146484375,786001,40000.0,-155593.99199705262,,,,,,,
3.4584704399108896,0.1669549025449275,-0.035071847463310206,-0.9777622350937047,0.0,5586.635217679895,206.5712155361635,20,39202,798000,0.0003,1373.4345703125,5.2320756912231445,-0.07545541971921921,433208.84375,2646.19921875,788001,40000.0,-155593.99199705262,,,,,,,
4.7504208984375,0.24713627461645404,0.12710431752840404,-0.9543061973891256,0.0,5355.530699793662,-504.80876836505786,,,800000,0.0003,1098.8507080078125,5.652523994445801,0.05444860830903053,542940.0,3701.87646484375,790000,,,0.0004531250000000003,0.0,40000.0,-44789.766563961195,353.5080200893586,0.0,0.0
,,,,,,,19,40458,800000,0.0003,969.6722412109375,5.652453899383545,0.012584870681166649,477220.125,1548.96142578125,790001,40000.0,-150317.475862,,,,,,,
