rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.172687332153325,0.7824034615199138,-0.05982439924482481,-0.2910580165196949,0.0,590.6119295404476,-19.905245359402652,19,39783,782000,0.0003,208.82864379882812,0.09437904506921768,1.1196492910385132,284.89141845703125,114.21066284179688,772001,40000.0,-57752.519945473694,,,,,,,
10.769181526184083,0.6783537269325972,0.22356259564023692,-0.32581276120183716,0.0,630.082299709045,46.728570238009745,19,39865,784000,0.0003,199.33392333984375,0.11485827714204788,0.10463790595531464,363.4765625,252.1392059326172,774001,40000.0,-57752.519945473694,,,,,,,
0.8261326599121104,-0.3789132021591239,0.5461859984218816,-0.029529662985650677,0.0,208.2066234302292,-597.7709824373455,19,39947,786000,0.0003,194.35812377929688,0.10655659437179565,0.2275732308626175,258.80865478515625,82.22410583496094,776001,40000.0,-57752.519945473694,,,,,,,
0.09621035003662123,-0.02017938826248223,0.11286630123879146,-0.002151456366194452,0.03300000000000003,6.7776973023567395,120.25012115992091,19,40031,788000,0.0003,189.6590118408203,0.1014765202999115,0.038234032690525055,698.0442504882812,210.24118041992188,778001,40000.0,-57752.519945473694,,,,,,,
-2.2682024917602503,0.05755835376893929,-0.07572311233602715,-0.002844987193164923,0.0,13.333037076499233,164.00974635118763,19,40113,790000,0.0003,187.06007385253906,0.11824879050254822,-0.04878244549036026,233.18673706054688,80.89866638183594,780001,40000.0,-57752.519945473694,,,,,,,
-0.1827008762359611,-0.030222757543094902,-0.049576842496472186,0.004107612643453392,0.0,27.15997862446976,152.5581763825184,19,40196,792000,0.0003,175.68911743164062,0.13666589558124542,-0.038322340697050095,875.026123046875,182.31326293945312,782001,40000.0,-57752.519945473694,,,,,,,
-2.126103559494018,0.17773946220839268,0.2691455748321333,0.002178990942300674,0.0,68.17147076781538,116.95238175549883,19,40279,794000,0.0003,160.5738983154297,0.14754211902618408,-0.08396226167678833,316.0771179199219,64.13433837890625,784001,40000.0,-57752.519945473694,,,,,,,
8.896350646972655,0.30344760663499737,0.09821110089300782,0.04604917215764865,0.0,70.0323289493204,102.91342124031671,19,40361,796000,0.0003,155.908203125,0.1576589047908783,-0.3064003884792328,370.60076904296875,103.69127655029297,786001,40000.0,-57752.519945473694,,,,,,,
8.495196609497077,0.31555967776429916,-0.046917514556321406,-0.055170488837287895,0.0,49.19672342544757,32.38638458549716,19,40444,798000,0.0003,146.40086364746094,0.16100937128067017,-0.7014648914337158,404.002685546875,106.57965850830078,788001,40000.0,-57752.519945473694,,,,,,,
-4.74265337371826,0.38598715325991023,0.004933641159603186,-0.10280091230554762,0.0,69.77243010209712,8.904852975924474,,,800000,0.0003,150.37081909179688,0.15265333652496338,0.3098532557487488,389.3770751953125,232.29249572753906,790000,,,0.0,0.0,40000.0,-40844.408257863106,1617.3750743766454,0.0,0.0
,,,,,,,19,41691,800000,0.0003,144.42210388183594,0.15266934037208557,0.06406713277101517,404.1839904785156,76.83174133300781,790001,40000.0,-56234.542494800015,,,,,,,
-0.8742596569061286,-0.045528272977546004,-0.0024737556179488065,-0.9878513186618495,0.0,1182.6523607939314,154.0363503717533,19,41773,802000,0.0003,162.83349609375,0.15334387123584747,0.07075284421443939,393.776123046875,90.03274536132812,792001,40000.0,-56234.542494800015,,,,,,,
-0.36363742637634255,-0.02834077104950227,-0.05228819282730599,-0.9897153586992791,0.0,1178.537648771101,161.03557402260464,19,41855,804000,0.0003,154.89303588867188,0.15418849885463715,-0.07175767421722412,282.54840087890625,96.31814575195312,794001,40000.0,-56234.542494800015,,,,,,,
-1.914859088897705,-0.09349306578270795,0.006615487727248657,-0.9856871134664201,0.0,1173.778663657492,130.3826607175784,19,41936,806000,0.0003,149.1752471923828,0.1452409029006958,-0.11511258780956268,248.33114624023438,89.15127563476562,796001,40000.0,-56234.542494800015,,,,,,,
-0.8864508399963371,-0.049201917565014845,0.012396642568326559,-0.9906249205355389,0.0,1180.5794804880798,164.25568945259676,19,42018,808000,0.0003,149.03590393066406,0.1609228551387787,-0.0923522412776947,655.174560546875,153.76763916015625,798001,40000.0,-56234.542494800015,,,,,,,
-1.0342334384918208,-0.06028458605238036,-0.015481729771561344,-0.9902534132837955,0.0,1179.6645255451629,166.03362214893346,19,42100,810000,0.0003,159.09898376464844,0.15232795476913452,-0.35076162219047546,468.5190124511719,164.67568969726562,800001,40000.0,-56234.542494800015,,,,,,,
-1.5641657657623282,-0.0739296102318593,0.011649094251442746,-0.9888258388131904,0.0,1179.5949079259274,145.63252440595343,19,42182,812000,0.0003,182.09547424316406,0.1508662849664688,0.9081486463546753,727.30224609375,170.6373748779297,802001,40000.0,-56234.542494800015,,,,,,,
0.2997343254089355,0.00019532441823552407,0.04315615516315563,-0.9909406065418421,0.0,1184.5402159128962,178.83918062799154,19,42264,814000,0.0003,148.34051513671875,0.17213480174541473,-0.04533075913786888,253.65115356445312,87.24554443359375,804001,40000.0,-56234.542494800015,,,,,,,
-0.2686459522247313,-0.009038529506646997,0.004804659786858288,-0.9920425108485598,0.0,1183.0039806388154,170.65208199728735,19,42346,816000,0.0003,157.466064453125,0.16270454227924347,-0.24237114191055298,466.33453369140625,151.68301391601562,806001,40000.0,-56234.542494800015,,,,,,,
0.0798734035491944,0.006884376267139846,-0.01664475413907696,-0.9926823927762427,0.0,1185.24993243751,181.99836278800063,19,42428,818000,0.0003,157.7954864501953,0.15640363097190857,-0.0812770426273346,589.521728515625,185.6292724609375,808001,40000.0,-56234.542494800015,,,,,,,
0.6631618118286133,0.03452345179414088,0.009961349409567355,-0.9890575827898633,0.0,1187.0420663923712,192.51337964674028,19,42509,820000,0.0003,184.2854766845703,0.1601087898015976,0.344210684299469,1781.01611328125,505.7268981933594,810001,40000.0,-56234.542494800015,,,,,,,
-1.207728414535522,-0.0458493242271473,-0.0761129352046301,-0.9886768953477434,0.0,1181.4075442843161,165.5168784813913,19,42591,822000,0.0003,151.78123474121094,0.15613266825675964,-0.4538383483886719,370.0056457519531,125.22348022460938,812001,40000.0,-56234.542494800015,,,,,,,
0.04322867965698252,-0.03324236772584797,0.10321688740218103,-0.9871094626894862,0.0,1182.6589790593177,226.38386142692218,19,42673,824000,0.0003,142.7291717529297,0.16785572469234467,0.46478432416915894,261.8992919921875,83.0748519897461,814001,40000.0,-56234.542494800015,,,,,,,
0.5321015186309823,0.045653448110083664,-0.08348885792335753,-0.9823849005679878,0.0,1176.6264253071731,123.83388262712192,19,42754,826000,0.0003,160.7926788330078,0.15659187734127045,0.023410392925143242,1276.454833984375,126.48546600341797,816001,40000.0,-56234.542494800015,,,,,,,
-1.5260935192108163,-0.0720763988573777,0.03648998404395536,-0.9809077159941476,0.0,1165.5228466045987,148.61457626932074,19,42836,828000,0.0003,152.5104522705078,0.16136066615581512,0.03253178671002388,256.68701171875,69.68761444091797,818001,40000.0,-56234.542494800015,,,,,,,
0.1514789085388185,-0.011457253683880071,-0.0018589038267842895,-0.9867795013628358,0.0,1171.173907428973,170.37319516387262,19,42917,830000,0.0003,151.0218963623047,0.15202513337135315,0.4308416545391083,690.11181640625,147.29400634765625,820001,40000.0,-56234.542494800015,,,,,,,
-1.2948837261199937,-0.0667084435755062,-0.0392475826155495,-0.984550862459961,0.0,1167.3209428627272,165.58958125343096,19,42999,832000,0.0003,162.93252563476562,0.14742733538150787,0.4662401080131531,578.52978515625,168.5257568359375,822001,40000.0,-56234.542494800015,,,,,,,
-0.5183437976837156,-0.022233655163167693,0.06315596825295157,-0.9879676919452358,0.0,1175.6200742598915,178.18025476926513,19,43080,834000,0.0003,156.51699829101562,0.15787190198898315,0.4815593957901001,268.5771484375,72.85021209716797,824001,40000.0,-56234.542494800015,,,,,,,
0.351299753189087,0.0012915286265230395,-0.01491806673161909,-0.9890651051155195,0.0,1175.2587314650666,171.83018444717013,19,43161,836000,0.0003,159.88511657714844,0.15508878231048584,0.09684013575315475,468.98779296875,126.40730285644531,826001,40000.0,-56234.542494800015,,,,,,,
-0.7910523700714107,-0.0195352233263188,-0.023162323031170873,-0.9886178074664416,0.0,1175.896252423458,156.40997148233143,19,43244,838000,0.0003,161.48402404785156,0.11240524798631668,0.23351451754570007,455.9330139160156,136.510498046875,828001,40000.0,-56234.542494800015,,,,,,,
0.231962123870849,-0.01152218835191576,0.05823290840951287,-0.9873709972318718,0.0,1176.4054902777093,219.1252466616978,19,43325,840000,0.0003,164.281982421875,0.11858707666397095,0.2334567755460739,382.324462890625,95.09288024902344,830001,40000.0,-55448.2497837143,,,,,,,
-0.05270831489562949,-0.007306418302294621,-0.03288805483402643,-0.9960337958687688,0.0,1201.9248936086474,179.20806513830823,19,43406,842000,0.0003,173.48658752441406,0.13279086351394653,-0.19290469586849213,480.7901306152344,162.6173095703125,832001,40000.0,-55448.2497837143,,,,,,,
-1.2645591411590584,-0.06355202960859749,0.007860263202720711,-0.9944590820555002,0.0,1191.4539158173402,159.7688090405325,19,43488,844000,0.0003,182.07839965820312,0.13364824652671814,0.5470098853111267,2698.7880859375,237.43324279785156,834001,40000.0,-55448.2497837143,,,,,,,
-0.05539307212829594,-0.005422918434244516,-0.002493997311158649,-0.9964265102128012,0.0,1197.0641570616622,149.46563903125184,19,43568,846000,0.0003,180.14610290527344,0.10982748866081238,-0.09742938727140427,164.22048950195312,51.84548568725586,836001,40000.0,-55448.2497837143,,,,,,,
-0.2415296211242674,-0.014549688474760842,0.03761018851069509,-0.9972283636091069,0.0,1196.5481123156694,136.13974203148462,19,43650,848000,0.0003,189.718994140625,0.10854208469390869,-0.0660831555724144,346.07098388671875,224.40750122070312,838001,40000.0,-55448.2497837143,,,,,,,
0.7773258628845204,0.05274108535421642,0.04339734791104084,-0.9959108712557293,0.0,1198.465822132475,119.22122056127174,19,43730,850000,0.0003,202.3452911376953,0.10881070047616959,-0.2079084813594818,214.3806610107422,72.69174194335938,840001,40000.0,-55448.2497837143,,,,,,,
2.373053907394411,0.1287091095783566,-0.02302660135837078,-0.9845831545503613,0.0,1186.8310348752761,103.4068831069245,19,43811,852000,0.0003,198.2425079345703,0.11281455308198929,-0.31215906143188477,513.9152221679688,145.36912536621094,842001,40000.0,-55448.2497837143,,,,,,,
1.092243127822874,0.05913942403135839,0.00896537066269222,-0.9950593848275641,0.0,1193.6072214295298,109.78731957766526,19,43891,854000,0.0003,207.81121826171875,0.12847985327243805,0.6009526252746582,2242.037109375,486.3754577636719,844001,40000.0,-55448.2497837143,,,,,,,
1.6181099433898902,0.08493681836795261,0.032516805086448115,-0.9922801576017325,0.0,1190.1093563682466,107.79909341894064,19,43971,856000,0.0003,173.4961395263672,0.13832837343215942,-0.07085805386304855,367.7197570800781,113.64037322998047,846001,40000.0,-55448.2497837143,,,,,,,
1.4297315444946284,0.08060330467921066,-0.0336952533738506,-0.9920793858999357,0.0,1190.6950352734852,134.16958314718894,19,44052,858000,0.0003,169.04745483398438,0.1598973572254181,-0.1846463680267334,692.84326171875,108.83936309814453,848001,40000.0,-55448.2497837143,,,,,,,
0.7465492668151853,0.050617746334393865,-0.029187010411446127,-0.9952605689848159,0.0,1192.940799774562,153.89276246226774,19,44133,860000,0.0003,171.67001342773438,0.11870110780000687,0.25331977009773254,561.4625244140625,234.310791015625,850001,40000.0,-55448.2497837143,,,,,,,
0.5153237590789803,0.018295786965468498,0.008081229174310882,-0.9955111866523931,0.0,1203.0757826132406,171.20423954471102,19,44214,862000,0.0003,170.92298889160156,0.11141511052846909,-0.4075224995613098,151.32180786132812,55.491207122802734,852001,40000.0,-55448.2497837143,,,,,,,
0.3255723628997796,0.021687123645355178,0.012453112810917722,-0.9965894432741828,0.0,1194.3491379271948,159.5991717076674,19,44295,864000,0.0003,173.44082641601562,0.12191125750541687,0.04112766310572624,515.7399291992188,255.4313201904297,854001,40000.0,-55448.2497837143,,,,,,,
0.41898633193969725,0.024984837369652808,-0.031226444672657356,-0.9968328331213061,0.0,1194.0562164875475,142.39706718017675,19,44377,866000,0.0003,167.84620666503906,0.09937015920877457,0.055484987795352936,285.9373474121094,101.02623748779297,856001,40000.0,-55448.2497837143,,,,,,,
1.5472135868072505,0.08321820717105256,0.06587738013541847,-0.988814396941025,0.0,1192.4630696453014,124.87302401079627,19,44458,868000,0.0003,176.15487670898438,0.139045849442482,-0.13576540350914001,385.7256164550781,116.79386901855469,858001,40000.0,-55448.2497837143,,,,,,,
1.091824201583862,0.06545428778048482,-0.014528365316902997,-0.992300589658414,0.0,1187.6938419630956,146.5670107211798,19,44540,870000,0.0003,172.04660034179688,0.12688325345516205,0.26202458143234253,301.96142578125,197.07110595703125,860001,40000.0,-55448.2497837143,,,,,,,
2.682463497161868,0.14073316501911018,0.08166951630606274,-0.980395506081735,0.0,1172.041184083803,69.68407027720373,19,44622,872000,0.0003,156.33755493164062,0.14462128281593323,0.4809606671333313,427.24859619140625,134.94305419921875,862001,40000.0,-55448.2497837143,,,,,,,
1.8308784294128388,0.0969992640005671,-0.10347661121867473,-0.9861488532846212,0.0,1180.5315334698257,171.00277812977666,19,44704,874000,0.0003,151.87648010253906,0.1457691639661789,1.1755863428115845,573.8201904296875,122.26415252685547,864001,40000.0,-55448.2497837143,,,,,,,
0.44778991699218756,0.034660798338445764,-0.028097927274164585,-0.9942551459044302,0.0,1189.1494847482652,175.47048082397436,19,44786,876000,0.0003,141.9083709716797,0.14397099614143372,-0.03337161988019943,214.8120880126953,79.94024658203125,866001,40000.0,-55448.2497837143,,,,,,,
1.9952182598114054,0.11468917685393326,0.020245426729632355,-0.980746262327192,0.0,1193.2097872645866,162.7965472227304,19,44868,878000,0.0003,155.3935089111328,0.15577594935894012,-0.21422025561332703,508.63531494140625,115.1438980102539,868001,40000.0,-55448.2497837143,,,,,,,
-0.0553845291137695,0.0009979366709507208,-0.015170150971696977,-0.9940290358585667,0.0,1190.3508662031802,160.44476459348402,19,44950,880000,0.0003,158.42088317871094,0.13761746883392334,-0.5846704244613647,397.00567626953125,135.82859802246094,870001,40000.0,-54767.62472345456,,,,,,,
-0.09887193489074789,-0.009923072672292295,-0.08644325396180384,-0.9413062620520214,0.0,1082.2946985292124,145.23462743928766,19,45032,882000,0.0003,158.42405700683594,0.13117335736751556,0.23438630998134613,683.7346801757812,466.2691955566406,872001,40000.0,-54767.62472345456,,,,,,,
-3.4139860858917226,-0.15585828277672642,-0.007293524816591008,-0.9247837896932503,0.0,1047.9851028726916,67.78468704412192,19,45114,884000,0.0003,158.81024169921875,0.13058796525001526,-0.02300558239221573,190.83615112304688,52.17831039428711,874001,40000.0,-54767.62472345456,,,,,,,
0.6948851966857912,-0.010873909063501495,0.20272366500980957,-0.924889245817255,0.0,1058.8355425211223,76.89241697104505,19,45196,886000,0.0003,161.9445343017578,0.13862235844135284,0.34810352325439453,369.7431945800781,126.18867492675781,876001,40000.0,-54767.62472345456,,,,,,,
7.449441711425782,0.33884993509125266,0.29511050333067884,-0.827394230926339,0.0,902.1162083084869,-209.51992970910135,19,45278,888000,0.0003,154.2433319091797,0.1668170690536499,1.3804385662078857,171.31146240234375,187.7617950439453,878001,40000.0,-54767.62472345456,,,,,,,
1.328653203964236,0.22608040240149835,0.24587672525233678,-0.5729448495078991,0.0,717.9755306105862,-75.7514669298672,19,45360,890000,0.0003,142.2224884033203,0.16458038985729218,1.4166555404663086,327.9601745605469,74.82135772705078,880001,40000.0,-54767.62472345456,,,,,,,
2.880392206192022,0.45289790040827477,-0.5732866418325001,-0.512737280111363,0.0,613.4714146271263,-21.153417448384516,19,45442,892000,0.0003,150.22256469726562,0.14918212592601776,0.0704391598701477,422.64801025390625,84.90217590332031,882001,40000.0,-54767.62472345456,,,,,,,
2.6435016479492175,0.020183200747729734,0.0010598680918680696,-0.6903689178466871,0.0,594.4923104824042,167.6311107056221,19,45524,894000,0.0003,136.98040771484375,0.1373293399810791,0.4175782799720764,339.5409240722656,257.5605773925781,884001,40000.0,-54767.62472345456,,,,,,,
-0.2399687519073478,-0.01818660587358852,-0.2427185924744069,-0.6358666374317259,0.0,626.7974214138388,26.970826709145392,19,45605,896000,0.0003,136.71620178222656,0.13975577056407928,0.022558532655239105,287.33929443359375,79.5444107055664,886001,40000.0,-54767.62472345456,,,,,,,
-2.147581644058224,-0.029045438044473407,0.15238702487904765,-0.6591344734795448,0.0,564.6016609000565,239.42998596168633,19,45687,898000,0.0003,163.45822143554688,0.12134627997875214,0.11614275723695755,177.78211975097656,137.64881896972656,888001,40000.0,-54767.62472345456,,,,,,,
2.3416946525573685,0.05418536764400421,0.1305722822271198,-0.6613278606337396,0.0,550.3624563774767,92.72518501818391,,,900000,0.0003,157.58644104003906,0.1243426576256752,-0.08381394296884537,300.51849365234375,99.36425018310547,890000,,,0.0,0.0,40000.0,-36312.23208996032,5572.08401080942,0.0,0.0
,,,,,,,19,46930,900000,0.0003,170.34889221191406,0.12435122579336166,-0.08575868606567383,831.3280029296875,181.7037811279297,890001,40000.0,-54767.62472345456,,,,,,,
1.1189290485382044,0.034940215019158505,-0.15083353467250174,-0.6394537539107065,0.0,608.9577757678604,202.61664364346157,19,47012,902000,0.0003,169.9502716064453,0.12154238671064377,-0.5115211606025696,439.3454284667969,95.69921875,892001,40000.0,-54767.62472345456,,,,,,,
-1.053876850128171,0.08842081950987872,-0.01008070464502602,-0.6980317903416602,0.0,638.06258902731,229.8923120227328,19,47093,904000,0.0003,165.5801239013672,0.13301046192646027,-0.39953601360321045,271.40869140625,69.07968139648438,894001,40000.0,-54767.62472345456,,,,,,,
-0.74426106452942,-0.1479520048138196,-0.013521619154569784,-0.6722620866859521,0.0,576.6947834809008,-32.70797543282092,19,47175,906000,0.0003,167.71920776367188,0.1377558410167694,1.8869636058807373,454.09381103515625,167.41976928710938,896001,40000.0,-54767.62472345456,,,,,,,
-4.491463146209712,-0.1728210301854163,-0.05500563741651641,-0.6020804480215199,0.0,543.7755883597619,128.83112648803103,19,47257,908000,0.0003,162.33224487304688,0.1488341987133026,-0.5298631191253662,246.50186157226562,70.70718383789062,898001,40000.0,-54767.62472345456,,,,,,,
-2.2263731536865214,0.03781269914750111,0.011452203771531161,-0.6528551932824574,0.0,601.361537994248,243.58749295494314,19,47338,910000,0.0003,163.82809448242188,0.11227954924106598,-0.1462222933769226,511.6671142578125,204.5847930908203,900001,40000.0,-54767.62472345456,,,,,,,
-1.689732076644889,-0.20721158887028804,0.21740677588813914,-0.4695728340471439,0.0,481.45056147743514,-360.0492567414105,19,47419,912000,0.0003,170.08677673339844,0.09117289632558823,-0.33219730854034424,571.7501220703125,145.32394409179688,902001,40000.0,-54767.62472345456,,,,,,,
20.018166107177752,0.3665488806599573,0.3788526255961747,-0.1871367719703596,0.0,256.1716404744919,334.31755810968156,19,47500,914000,0.0003,162.69241333007812,0.10998555272817612,0.9305238723754883,459.59027099609375,137.94589233398438,904001,40000.0,-54767.62472345456,,,,,,,
30.165565202712962,0.6903965299629202,0.10764187202727109,0.37650387928002915,0.0,860.6230792575033,929.8194138710164,19,47581,916000,0.0003,149.01766967773438,0.18349644541740417,-0.281985878944397,796.7979736328125,105.80516815185547,906001,40000.0,-54767.62472345456,,,,,,,
-18.118067525863633,-0.5472003629808988,0.108998523897062,-0.47554755106742014,0.0,1478.6933684491937,-804.7448124746112,19,47662,918000,0.0003,144.97039794921875,0.13640213012695312,-0.5598897337913513,293.42425537109375,122.64241790771484,908001,40000.0,-54767.62472345456,,,,,,,
10.448669422149653,0.780502547395584,-0.10200415022323703,-0.46237761113224957,0.0,532.2758731154272,-72.1215836420182,19,47743,920000,0.0003,143.07325744628906,0.11943046003580093,0.024249300360679626,262.6450500488281,226.28025817871094,910001,40000.0,-53930.27596169566,,,,,,,
-1.4741593704223628,-0.11493667363300347,-0.12512666481714724,-0.9756409616514288,0.0,1188.0398909386677,114.2184594771267,19,47824,922000,0.0003,141.1365203857422,0.13026444613933563,0.4490283727645874,480.21917724609375,180.77003479003906,912001,40000.0,-53930.27596169566,,,,,,,
1.9971980037689194,0.14444723492483755,0.2940560384557428,-0.964205537126967,0.0,1210.6291621374712,33.90302006240098,19,47906,924000,0.0003,147.0655975341797,0.12441159784793854,0.23155519366264343,431.30584716796875,154.3730926513672,914001,40000.0,-53930.27596169566,,,,,,,
4.576431684494018,0.25672738747615076,0.02903109336906043,-0.9608624925677736,0.0,1130.1106444075624,13.278410786278464,19,47987,926000,0.0003,157.0624542236328,0.13882970809936523,0.2207806408405304,410.6033630371094,79.71106719970703,916001,40000.0,-53930.27596169566,,,,,,,
5.572792749404902,0.32142825455823654,0.013340820347010104,-0.9392288022388071,0.0,1092.4826533658809,5.911759098670661,19,48067,928000,0.0003,167.0925750732422,0.10528504848480225,0.4941752552986145,270.9616394042969,75.04303741455078,918001,40000.0,-53930.27596169566,,,,,,,
6.468053897857667,0.35138002076293495,0.09757933782769261,-0.9246797256934902,0.0,1072.713411001473,-85.34869884356789,19,48147,930000,0.0003,160.7587432861328,0.1141652762889862,0.21873238682746887,246.81448364257812,102.8860855102539,920001,40000.0,-53930.27596169566,,,,,,,
5.418835041046137,0.3624630871059542,-0.19228043697238237,-0.9133366090826559,0.0,1067.6362460429668,184.42332382626535,19,48229,932000,0.0003,175.36215209960938,0.1527566909790039,-0.011376038193702698,717.8001098632812,104.96394348144531,922001,40000.0,-53930.27596169566,,,,,,,
2.09086783981323,0.10705679810630053,-0.027400739159989012,-0.9859719207111648,0.0,1177.8230045973123,110.54319591649275,19,48308,934000,0.0003,159.31980895996094,0.1308874785900116,-0.40449947118759155,439.7687683105469,139.76560974121094,924001,40000.0,-53930.27596169566,,,,,,,
3.84155177497864,0.20533764914924818,0.11249479578329723,-0.9628126166214542,0.0,1137.6362421367296,-23.61268965461491,19,48388,936000,0.0003,145.26206970214844,0.1401301920413971,-0.42574989795684814,417.486328125,156.94178771972656,926001,40000.0,-53930.27596169566,,,,,,,
-1.0188589153289807,-0.02512538171218787,-0.2585238948475568,-0.9450192010529412,0.0,1210.5356376606528,165.16873791556506,19,48467,938000,0.0003,120.85552215576172,0.18493936955928802,-0.09639111161231995,403.2078857421875,117.87533569335938,928001,40000.0,-53930.27596169566,,,,,,,
-0.1090150928497308,-0.029102897334258904,0.11365275601785328,-0.973507802767797,0.0,1149.157324973185,168.4974352081669,19,48545,940000,0.0003,139.1783905029297,0.14078930020332336,-0.1579834371805191,246.8421630859375,67.2973861694336,930001,40000.0,-53930.27596169566,,,,,,,
1.7010175113677999,0.09832370509010947,-0.028543467789072578,-0.9637183782408755,0.0,1125.0615540066206,146.83580036263268,19,48623,942000,0.0003,151.4754180908203,0.13548368215560913,-0.02548132836818695,291.00457763671875,69.02166748046875,932001,40000.0,-53930.27596169566,,,,,,,
-0.7231583385467533,-0.01683032627669613,-0.04414945895828756,-0.9638292045975055,0.0,1123.0832078894077,165.73711658692412,19,48700,944000,0.0003,142.56729125976562,0.1309318095445633,0.5610682368278503,1991.27001953125,544.7522583007812,934001,40000.0,-53930.27596169566,,,,,,,
3.0735383243560777,0.13734340175981988,0.14652916853782333,-0.9412669361506913,0.0,1092.9276670378501,37.95670237194377,19,48776,946000,0.0003,144.69618225097656,0.1217285692691803,0.37360718846321106,501.63824462890625,163.4936981201172,936001,40000.0,-53930.27596169566,,,,,,,
-1.1449536437988281,-0.006042386532798611,-0.40777611194334096,-0.9117241327850699,0.0,1113.8316102541985,-12.909799797878648,19,48852,948000,0.0003,142.22357177734375,0.1595783233642578,0.7914126515388489,420.20391845703125,194.91903686523438,938001,40000.0,-53930.27596169566,,,,,,,
-1.133883245468137,-0.2112754164021014,0.3317003954859915,-0.8490144362179078,0.0,1059.0568899071739,226.0056773938403,19,48927,950000,0.0003,163.23922729492188,0.13167059421539307,0.5214028358459473,263.57720947265625,95.1986083984375,940001,40000.0,-53930.27596169566,,,,,,,
3.1715748825073242,0.15370004363126816,0.044467259904763044,-0.9223859400802672,0.0,1034.0443430922942,76.2042760125722,19,49002,952000,0.0003,159.52093505859375,0.1524049937725067,0.35588106513023376,409.37213134765625,90.49422454833984,942001,40000.0,-53930.27596169566,,,,,,,
0.7287329120635978,0.08742050552357182,-0.08755364169483634,-0.9260428106107494,0.0,1036.0134579172209,152.48303114512854,19,49076,954000,0.0003,160.39028930664062,0.1251399666070938,0.14902667701244354,459.20361328125,159.71902465820312,944001,40000.0,-53930.27596169566,,,,,,,
2.203480056762698,0.07610862640927775,0.10694149741891053,-0.9160041368214458,0.0,1025.9027095182648,79.74421261220658,19,49150,956000,0.0003,145.5701904296875,0.15401972830295563,0.12789031863212585,569.6123657226562,143.68516540527344,946001,40000.0,-53930.27596169566,,,,,,,
4.0329949932098454,0.21484870345012338,-0.028177898066068192,-0.8810071656177826,0.0,957.6552457455929,53.522538948028675,19,49223,958000,0.0003,149.58924865722656,0.16190095245838165,-0.13886122405529022,704.4566650390625,184.00148010253906,948001,40000.0,-53930.27596169566,,,,,,,
-0.26492712593078627,0.034031386413540365,-0.12677736975411766,-0.8889946157126857,0.0,956.9302343168168,174.1652935900022,19,49296,960000,0.0003,149.95962524414062,0.14391763508319855,-0.11283694207668304,537.3905029296875,146.389892578125,950001,40000.0,-53359.560376458336,,,,,,,
-1.8264851093292227,-0.10764154036595322,-0.05039206042194343,-0.9852864402004422,0.0,1203.9311885125114,117.6844089704248,19,49368,962000,0.0003,141.70858764648438,0.11067726463079453,-0.18256312608718872,281.33197021484375,92.90013122558594,952001,40000.0,-53359.560376458336,,,,,,,
-3.733622838974,-0.14830672124601205,-0.26385998129543703,-0.9637142955771386,0.0,1190.356433917923,-73.33465565503613,19,49441,964000,0.0003,173.2281036376953,0.10793883353471756,-0.2504359185695648,373.40753173828125,102.2267074584961,954001,40000.0,-53359.560376458336,,,,,,,
-7.907945369720469,-0.7861566198816744,-0.3268631299877369,-0.6245918798492123,0.0,738.1726350271524,-390.99919522618546,19,49513,966000,0.0003,161.90975952148438,0.10867437720298767,0.3540104627609253,227.776123046875,78.86227416992188,956001,40000.0,-53359.560376458336,,,,,,,
6.377539409637438,-0.4670856429990061,0.7321638442975088,-0.3377158463283768,0.0,529.3413977823623,-410.1980106728768,19,49584,968000,0.0003,176.737060546875,0.11968746781349182,-0.057243093848228455,472.1475830078125,215.46946716308594,958001,40000.0,-53359.560376458336,,,,,,,
6.046895217895504,0.14264697106921892,-0.08958639061801053,-0.2488946227680984,0.0,132.00881012261277,11.44590242392901,19,49655,970000,0.0003,166.5613555908203,0.12596194446086884,0.027419626712799072,419.985107421875,184.48667907714844,960001,40000.0,-53359.560376458336,,,,,,,
-0.03505424308776762,0.11670566149821425,0.05955851358738052,-0.28475588448252165,0.0,151.87670914806435,247.65157831114976,19,49727,972000,0.0003,179.59933471679688,0.11541926860809326,-0.025334851816296577,503.98291015625,119.57249450683594,962001,40000.0,-53359.560376458336,,,,,,,
1.9384805297851562,0.02114528991106481,0.14076307439011546,-0.345478148485654,0.0,227.2889952518386,179.27416397057056,19,49798,974000,0.0003,168.3853302001953,0.10671478509902954,0.06053812801837921,185.95974731445312,60.8265495300293,964001,40000.0,-53359.560376458336,,,,,,,
