rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.537033793926229,-0.26753651171709836,-0.08836853152299472,-0.9228876624728045,0.0,1048.2792055948626,-69.13730967134694,21,27256,598000,0.0003,-6099274752.0,1458612.25,1.3868054151535034,3431345472667648.0,272222752.0,588001,23253.08,-23565434.44876916,,,,,,,
-4.310626707077028,-0.2632125202902305,0.09134006044358967,-0.9230224466647936,0.0,1047.9661973878294,68.04270710312196,,,600000,0.0003,-6085154816.0,1481867.5,-0.7158167362213135,2.8970860081577984e+16,2206124800.0,590000,,,0.0,0.0,40000.0,-37561.04506930019,1478.5976534545332,0.0,0.0
,,,,,,,21,28483,600000,0.0003,-6163740160.0,1481977.75,0.7358957529067993,3698185885188096.0,412466272.0,590001,23253.08,-23565434.44876916,,,,,,,
-4.186501519680036,-0.17587905628942727,-0.02376926190743387,-0.9481901380250403,0.0,1090.6139189717608,-14.32505392725791,21,28563,602000,0.0003,-6184000000.0,1502226.375,-0.8613607883453369,3.2492131968876544e+16,2339402496.0,592001,23253.08,-23565434.44876916,,,,,,,
-4.352539836764343,-0.29338034230096693,-0.06445728365904671,-0.912368458501643,0.0,1028.7970771226687,-53.95420717803362,21,28640,604000,0.0003,-6245334016.0,1516680.625,-1.1648106575012207,4156875507499008.0,227534864.0,594001,23253.08,-23565434.44876916,,,,,,,
-4.480649321675292,-0.23809361292783282,0.10171574945403838,-0.9277283517672272,0.0,1055.2980505820778,75.09826085863871,21,28718,606000,0.0003,-6256892416.0,1522478.75,-0.3989747166633606,4463344509517824.0,614391616.0,596001,23253.08,-23565434.44876916,,,,,,,
-4.4107163822650906,-0.18930978427948655,-0.06471137902789831,-0.9419213207452899,0.0,1079.2053307905933,-45.25715549993387,21,28795,608000,0.0003,-6376883200.0,1533047.75,0.8029844760894775,9116816483811328.0,1230691200.0,598001,23253.08,-23565434.44876916,,,,,,,
-4.182855842709545,-0.31006063966897224,-0.021003396271412723,-0.9042697229629633,0.0,1013.4603967077198,-21.005859279788318,21,28873,610000,0.0003,-6442747392.0,1548112.875,1.178501844406128,7879131463155712.0,970255424.0,600001,23253.08,-23565434.44876916,,,,,,,
-4.46147996127606,-0.20932171547378065,0.09232094470613178,-0.9334969989767866,0.0,1063.9685845860206,68.0671318846959,21,28951,612000,0.0003,-6598337024.0,1550734.25,0.4583391845226288,3488052462747648.0,165564976.0,602001,23253.08,-23565434.44876916,,,,,,,
-4.634861977696415,-0.21093133288136967,-0.09660998306201542,-0.932592431250087,0.0,1062.6202864371523,-71.64647556243023,21,29028,614000,0.0003,-6515451904.0,1558287.5,-0.3469836115837097,3.118746478575616e+16,2244379648.0,604001,23253.08,-23565434.44876916,,,,,,,
-4.0844470667839055,-0.3124786271578319,0.02571059345164858,-0.9004793807208609,0.0,1005.7429603085018,19.42166072494251,21,29106,616000,0.0003,-6554604032.0,1591189.0,-0.9261447787284851,8747880940568576.0,1166604672.0,606001,23253.08,-23565434.44876916,,,,,,,
-4.358542765378954,-0.18614034867253412,0.06730990816558428,-0.937972580008432,0.0,1070.181650697306,49.34283324630862,21,29185,618000,0.0003,-6703692288.0,1572837.125,0.6638729572296143,7834880951975936.0,990448192.0,608001,23253.08,-23565434.44876916,,,,,,,
-4.764894415140158,-0.24157068628838246,-0.11261855011813496,-0.9205431558248997,0.0,1041.1032733041836,-87.35777058483902,21,29263,620000,0.0003,-6855940608.0,1574512.0,0.623587965965271,5935310869364736.0,900161024.0,610001,23253.08,-23565434.44876916,,,,,,,
-2.5820132380723955,-0.22492230788482356,-0.01194500734007236,-0.9237623106976633,0.0,1050.5775372830253,24.83429017524308,21,29341,622000,0.0003,-6658428416.0,1580446.75,-2.217390775680542,4.737770263779738e+16,2300615168.0,612001,23897.19230769231,-23525691.54730531,,,,,,,
-1.789059820771217,-0.08539302041366076,-0.0374784763851367,-0.9791164502731932,0.0,1153.7482161447706,-8.264386664685658,21,29419,624000,0.0003,-6790280192.0,1586510.0,-1.035674810409546,6310942266621952.0,942496576.0,614001,23897.19230769231,-23525691.54730531,,,,,,,
-3.6856486642360697,-0.17976944465756037,-0.10089153924891724,-0.9601043147649764,0.0,1121.080297506719,-61.225137673702676,21,29498,626000,0.0003,-6956286976.0,1604569.875,-0.604260265827179,6015985387569152.0,846335744.0,616001,23897.19230769231,-23525691.54730531,,,,,,,
-3.9630323851108553,-0.2724876688710171,0.01206219678715131,-0.9364984690706831,0.0,1076.5716613136617,8.85987310941791,21,29579,628000,0.0003,-6979041280.0,1625708.875,-1.8792585134506226,6436662938697728.0,497743040.0,618001,23897.19230769231,-23525691.54730531,,,,,,,
-4.225449923872953,-0.19656191242936064,0.03715587287057987,-0.9574245869680676,0.0,1113.4371781626985,27.404172016266248,21,29658,630000,0.0003,-7267058176.0,1630488.125,-0.25509071350097656,3508188343173120.0,616695552.0,620001,23897.19230769231,-23525691.54730531,,,,,,,
-4.5307624524831756,-0.24443325352224474,-0.07822125455539015,-0.9432586637125481,0.0,1089.1191642726394,-58.536544767658285,21,29737,632000,0.0003,-6777424384.0,1646097.875,-0.14107201993465424,4.038251946757325e+16,1903178496.0,622001,23897.19230769231,-23525691.54730531,,,,,,,
-4.2596131014824,-0.2762232288475105,0.05592094442374734,-0.9334622872515481,0.0,1071.2089152351355,42.42270443854309,21,29816,634000,0.0003,-7268203520.0,1672675.625,0.16619554162025452,4033043547291648.0,558737344.0,624001,23897.19230769231,-23525691.54730531,,,,,,,
-4.226681432127952,-0.19028372180897687,0.009371387951057247,-0.9579406273729145,0.0,1113.6921646964222,8.130055529324556,21,29894,636000,0.0003,-7357026816.0,1667931.875,0.195491224527359,3.256965183360205e+16,1880226048.0,626001,23897.19230769231,-23525691.54730531,,,,,,,
-4.466343253850932,-0.2673906971787685,-0.06827749026598998,-0.9352070822593936,0.0,1074.1812319627275,-52.48597923800902,21,29973,638000,0.0003,-7261104128.0,1668305.75,-0.5674338936805725,7247104476971008.0,693194944.0,628001,23897.19230769231,-23525691.54730531,,,,,,,
-4.344243354201323,-0.25546461616264693,0.07663948661851011,-0.9380085040414193,0.0,1078.8604922868467,56.96820075548243,21,30052,640000,0.0003,-7220024320.0,1688966.375,-0.8895567655563354,5.152486722424013e+16,2645891840.0,630001,23897.19230769231,-23525691.54730531,,,,,,,
-4.258057661652559,-0.19117286522790258,-0.026625859932893993,-0.956333098165635,0.0,1110.3393546735886,-17.536426550883988,21,30131,642000,0.0003,-7393080832.0,1691605.125,-1.7586692571640015,5.311233008651469e+16,2967543040.0,632001,23897.19230769231,-23525691.54730531,,,,,,,
-4.306979341506973,-0.28538252467462355,-0.042449365638243704,-0.9284569673477568,0.0,1061.469187205553,-33.780997719378426,21,30209,644000,0.0003,-7351866368.0,1700280.75,-0.582862377166748,4598550616866816.0,669981952.0,634001,23897.19230769231,-23525691.54730531,,,,,,,
-4.388540372848504,-0.23005287951825773,0.08146510937352391,-0.9438198857830983,0.0,1088.5904509395061,59.454448619709524,21,30287,646000,0.0003,-7785809920.0,1714413.875,-0.8785231113433838,3241987880779776.0,478728256.0,636001,23897.19230769231,-23525691.54730531,,,,,,,
-4.378874831795698,-0.20215012259809026,-0.06038146141414195,-0.9516723907352063,0.0,1101.972815555561,-42.53241511172723,21,30365,648000,0.0003,-7486873600.0,1740336.125,-0.5133014917373657,7327915360387072.0,709166016.0,638001,23897.19230769231,-23525691.54730531,,,,,,,
-4.182867305278779,-0.29405230646898906,-0.0049770909315377835,-0.9243040570521547,0.0,1053.4038300651962,-4.996908729383201,21,30443,650000,0.0003,-7689599488.0,1732402.625,0.4068807065486908,9075688950726656.0,1297768064.0,640001,23897.19230769231,-23525691.54730531,,,,,,,
-4.33328533053398,-0.20620939947252448,0.06732881672790442,-0.9491728607580302,0.0,1097.0951876221268,48.90275628618558,21,30521,652000,0.0003,-7457852928.0,1754082.875,-2.154721736907959,8.107292796072755e+16,3248690432.0,642001,23897.19230769231,-23525691.54730531,,,,,,,
-4.531923037171353,-0.22360747809289563,-0.08261307913592685,-0.9438257455868548,0.0,1087.9788420448806,-60.4795792276687,21,30599,654000,0.0003,-7932162048.0,1801217.875,1.7207958698272705,6776507594702848.0,853832576.0,644001,23897.19230769231,-23525691.54730531,,,,,,,
-4.14733338773251,-0.2912980135143127,0.03575300143822067,-0.9233460833395706,0.0,1051.1082818351642,27.720664818525282,21,30677,656000,0.0003,-7983587840.0,1785144.625,-1.825000524520874,4047564294848512.0,729878016.0,646001,23897.19230769231,-23525691.54730531,,,,,,,
-4.235830164551728,-0.18822359053030785,0.04119552059304938,-0.9527803992203591,0.0,1102.4123104681566,29.797492433928465,21,30756,658000,0.0003,-8046370816.0,1804513.875,0.48941880464553833,2.837842947263693e+16,2191011328.0,648001,23897.19230769231,-23525691.54730531,,,,,,,
-4.5645480144024,-0.24901273799592008,-0.08927039207307394,-0.934709785198834,0.0,1071.4802195604252,-67.3614239645209,21,30834,660000,0.0003,-7926367232.0,1815441.875,-1.6069908142089844,1.8992018965397504e+16,1713522048.0,650001,23897.19230769231,-23525691.54730531,,,,,,,
-2.5239399838447616,-0.2065834092551735,0.0037422571937578896,-0.9294244937848724,0.0,1057.4160399502966,31.877518516126464,21,30912,662000,0.0003,-8120994304.0,1841258.0,-0.3244486153125763,6.444239368382054e+16,3340868352.0,652001,24493.59259259259,-23500593.971979335,,,,,,,
-1.197918743491174,-0.0449251945260001,-0.00758485784161069,-0.9490730163814569,0.0,1082.1291852511313,2.8508913889452905,21,30990,664000,0.0003,-8347684352.0,1845876.625,-0.00011348724365234375,4408606761943040.0,571248960.0,654001,24493.59259259259,-23500593.971979335,,,,,,,
-3.668236457109455,-0.1493159896742902,-0.1496371972516451,-0.9271816929217155,0.0,1049.4877381196386,-88.8370188310193,21,31067,666000,0.0003,-8300162048.0,1855798.25,1.522379994392395,3.1323104147931136e+16,1815785600.0,656001,24493.59259259259,-23500593.971979335,,,,,,,
-3.721894665956497,-0.30902526918221573,0.008559412569803032,-0.8834629673457228,0.0,969.8690366932325,6.5434520047685725,21,31141,668000,0.0003,-8351960576.0,1880135.875,-0.6972895264625549,7196536605769728.0,761178432.0,658001,24493.59259259259,-23500593.971979335,,,,,,,
-4.179864836335176,-0.16862799268060832,0.08772799372107523,-0.9244480972810959,0.0,1039.8786324777511,61.37792934600626,21,31214,670000,0.0003,-8481653248.0,1889243.125,-0.14042779803276062,4881449375236096.0,546401536.0,660001,24493.59259259259,-23500593.971979335,,,,,,,
-4.767927913069725,-0.2226679399446995,-0.13485837688951038,-0.9073228422697871,0.0,1012.1962815142887,-101.95998539331764,21,31287,672000,0.0003,-8244566528.0,1907144.625,-1.3323622941970825,7.592824433488691e+16,3388824576.0,662001,24493.59259259259,-23500593.971979335,,,,,,,
-3.9792343729734423,-0.31534416413131705,0.06936658519236498,-0.877070091480205,0.0,958.8750552892384,56.223834785170766,21,31359,674000,0.0003,-8524570624.0,1925241.5,-1.4392648935317993,2.3574104825135104e+16,1466442496.0,664001,24493.59259259259,-23500593.971979335,,,,,,,
-4.073596503734583,-0.15418658134871457,0.05300536622518308,-0.9258766276792622,0.0,1040.3444509061194,38.10528250006054,21,31432,676000,0.0003,-8752156672.0,1941631.625,1.7960180044174194,7177541576032256.0,474536416.0,666001,24493.59259259259,-23500593.971979335,,,,,,,
-4.793061105012905,-0.258370804970803,-0.137846703306059,-0.8928160330567999,0.0,986.47862753844,-109.09435828129138,21,31505,678000,0.0003,-8600371200.0,1956087.5,-1.3129596710205078,7663941790466048.0,982291776.0,668001,24493.59259259259,-23500593.971979335,,,,,,,
-4.209881184101111,-0.29560960908971295,0.1127683128724121,-0.8794037477004735,0.0,962.5436301159938,88.92177428896144,21,31578,680000,0.0003,-8803224576.0,1979249.125,-1.520451545715332,1.4453357372506112e+16,1665180544.0,670001,24493.59259259259,-23500593.971979335,,,,,,,
-3.938386096358296,-0.14423455022115902,0.00539990787681905,-0.9254536962566938,0.0,1037.8490730552019,6.00335745516825,21,31650,682000,0.0003,-8830849024.0,2011530.0,-0.3507748246192932,3.4428442812350464e+16,2248464128.0,672001,24493.59259259259,-23500593.971979335,,,,,,,
-4.5975373762846,-0.29085108747914806,-0.1218933418296675,-0.8786969442263086,0.0,960.8859846317603,-101.54190587225754,21,31722,684000,0.0003,-8861899776.0,1975784.625,1.8614625930786133,1.2755277627523072e+16,826595456.0,674001,24493.59259259259,-23500593.971979335,,,,,,,
-4.485313031077381,-0.26829843080449794,0.1389907377054844,-0.8842243582194308,0.0,970.2403451556753,106.99050410005066,21,31793,686000,0.0003,-8771176448.0,2013658.625,-1.1118720769882202,9643661868400640.0,1047584704.0,676001,24493.59259259259,-23500593.971979335,,,,,,,
-4.045684969425198,-0.1475014179523373,-0.04360293407944342,-0.9215312027816284,0.0,1030.2508652379029,-26.447874492720977,21,31864,688000,0.0003,-9003990016.0,2021832.875,-0.737596869468689,6123781550505984.0,538796992.0,678001,24493.59259259259,-23500593.971979335,,,,,,,
-4.263601480722418,-0.31952106390340335,-0.09199459047692952,-0.8658091309641854,0.0,937.4925717572089,-81.92749426919052,21,31935,690000,0.0003,-9163714560.0,2027053.375,-1.3624686002731323,8116138495967232.0,1156779520.0,680001,24493.59259259259,-23500593.971979335,,,,,,,
-4.7288893115520425,-0.23813996135817903,0.15082920058053326,-0.8906893539067808,0.0,980.6706160736201,114.89941190602336,21,32007,692000,0.0003,-9018298368.0,2044823.0,-0.4359897971153259,3.69325268575191e+16,2598280448.0,682001,24493.59259259259,-23500593.971979335,,,,,,,
-4.330696495771402,-0.1627686257586748,-0.088127741210689,-0.9145408461891397,0.0,1018.2516561730505,-61.095295534905226,21,32078,694000,0.0003,-9112230912.0,2050920.25,-0.8932013511657715,6468292688478208.0,555825216.0,684001,24493.59259259259,-23500593.971979335,,,,,,,
-3.9893089473247523,-0.3367422029528513,-0.045140714186908584,-0.8572693010064083,0.0,921.6019992009616,-42.6760334253848,21,32148,696000,0.0003,-9313802240.0,2087684.5,0.17054742574691772,5855330525249536.0,635259776.0,686001,24493.59259259259,-23500593.971979335,,,,,,,
-4.705661951303475,-0.20461783715973844,0.14091762950116218,-0.8990057627748343,0.0,993.2341246896771,106.39689475529691,21,32218,698000,0.0003,-9237951488.0,2076307.375,0.8827115297317505,7257414545965056.0,791833216.0,688001,24493.59259259259,-23500593.971979335,,,,,,,
-4.6895218962430985,-0.18735075941047397,-0.12444964060037227,-0.9044397269733632,0.0,1001.3397995736169,-92.28080001125083,,,700000,0.0003,-9146699776.0,2081412.5,-1.0912163257598877,1.2431924572192768e+16,762362944.0,690000,,,0.0,0.0,40000.0,-37554.612754708825,1533.6480127524944,0.0,0.0
,,,,,,,20,33389,700000,0.0003,-9321149440.0,2081702.25,-0.043113499879837036,7363936177356800.0,1150635264.0,690001,24493.59259259259,-23500593.971979335,,,,,,,
-2.3087790143489815,-0.24149250697068422,-0.06916198827552658,-0.8863764153223307,0.0,974.2347461797845,-24.913362841089693,20,33460,702000,0.0003,-9270913024.0,2105511.75,0.03470949828624725,3.1503331713089536e+16,2287297280.0,692001,25047.39285714286,-23438470.697589684,,,,,,,
-1.2851827222108854,-0.05146193946511486,-0.013601043556877907,-0.9570051442673301,0.0,1100.471689708293,1.0156235829048617,20,33532,704000,0.0003,-9379340288.0,2088761.875,0.4955594539642334,1.4568885550317568e+16,1003165696.0,694001,25047.39285714286,-23438470.697589684,,,,,,,
-3.64407652258873,-0.15452098381434204,-0.14080283823905118,-0.935814016226223,0.0,1067.9505700288007,-83.41020635974955,21,33603,706000,0.0003,-9525434368.0,2113682.0,0.40330761671066284,1.1821792255541248e+16,884595136.0,696001,25047.39285714286,-23438470.697589684,,,,,,,
-3.756788091659547,-0.29911168866641247,0.012663154601717463,-0.8970817751217703,0.0,996.5553214026455,8.557221344735094,21,33674,708000,0.0003,-9654774784.0,2135483.25,-1.131558895111084,8577695008948224.0,526962688.0,698001,25047.39285714286,-23438470.697589684,,,,,,,
-4.111807658076301,-0.17058709558689775,0.0751848500980097,-0.933465497467261,0.0,1058.993695446119,52.357667739158906,21,33746,710000,0.0003,-9693466624.0,2167447.5,0.853193998336792,4.598182538169549e+16,2271813888.0,700001,25047.39285714286,-23438470.697589684,,,,,,,
-4.6853652566671355,-0.22644667473555358,-0.12480658096351582,-0.9161718345696486,0.0,1030.72583124462,-93.69683576329699,21,33819,712000,0.0003,-9298464768.0,2181268.25,-1.346108317375183,1.574871048954839e+17,4646060032.0,702001,25047.39285714286,-23438470.697589684,,,,,,,
-4.013767231702803,-0.30462340627882833,0.07096579662537134,-0.8909885174581151,0.0,985.9365855097257,55.294850430029285,21,33891,714000,0.0003,-9950222336.0,2187555.5,-0.704332709312439,8201448894496768.0,297493216.0,704001,25047.39285714286,-23438470.697589684,,,,,,,
-4.0040309411287245,-0.15619626271329895,0.04181613323819682,-0.934529957240709,0.0,1059.1040107028027,29.72224641746223,21,33964,716000,0.0003,-10005803008.0,2208245.75,0.7827496528625488,1.0724799626084352e+16,890386496.0,706001,25047.39285714286,-23438470.697589684,,,,,,,
-4.662624475955956,-0.25951120679976136,-0.1250620328134397,-0.9026602711272577,0.0,1006.3259053532037,-97.81221433347828,21,34036,718000,0.0003,-10021289984.0,2197745.25,-0.35485410690307617,1.3331655796195328e+16,999807104.0,708001,25047.39285714286,-23438470.697589684,,,,,,,
-4.2190595734119345,-0.2831323714640276,0.10918533101380247,-0.8938331482356394,0.0,990.1654015291017,83.98260406874947,21,34109,720000,0.0003,-9807286272.0,2196102.5,-0.2688503861427307,1.965505024675021e+16,1981419392.0,710001,25047.39285714286,-23438470.697589684,,,,,,,
-3.9365890020132057,-0.14891949163767168,-0.003641209812339112,-0.933470388828525,0.0,1055.6278062023787,-0.40072857870738493,21,34181,722000,0.0003,-10120120320.0,2228470.5,-1.1463661193847656,1.6457822904516608e+16,1466800128.0,712001,25047.39285714286,-23438470.697589684,,,,,,,
-4.440976138710966,-0.28931567613362763,-0.10654414573504015,-0.889950539011573,0.0,982.9694272208692,-87.8929529129351,21,34254,724000,0.0003,-10025791488.0,2224737.5,0.10652562975883484,2.436100983525212e+17,4895514112.0,714001,25047.39285714286,-23438470.697589684,,,,,,,
-4.404139704108247,-0.2526863944731904,0.13307883991777308,-0.8992730284380666,0.0,998.8122945781494,98.1994329192355,21,34327,726000,0.0003,-9838936064.0,2233376.75,-1.121738076210022,2.194745468125184e+17,4464146944.0,716001,25047.39285714286,-23438470.697589684,,,,,,,
-3.987213323116302,-0.15039355965605056,-0.050479009666131565,-0.9294723155188268,0.0,1047.8860565345744,-31.415525356035257,21,34400,728000,0.0003,-10260416512.0,2218976.25,-0.0722770243883133,1.3151783424832307e+17,2578567936.0,718001,25047.39285714286,-23438470.697589684,,,,,,,
-4.118185476064682,-0.3100258392750692,-0.07170802385404416,-0.8799677035740588,0.0,963.9097845967731,-62.92628219022926,21,34473,730000,0.0003,-10109635584.0,2241904.0,-0.337547242641449,9.121392127220122e+16,3695760128.0,720001,25047.39285714286,-23438470.697589684,,,,,,,
-4.489424353837978,-0.2195123284673317,0.13651155682395674,-0.9060252770130408,0.0,1009.1033360191166,98.99936706093686,21,34546,732000,0.0003,-10474627072.0,2242353.25,-0.23090428113937378,9125253947064320.0,615181760.0,722001,25047.39285714286,-23438470.697589684,,,,,,,
-4.2611183172464475,-0.1664550885984562,-0.09301835118847855,-0.9217219991841649,0.0,1034.2553976048462,-63.44370453009933,21,34620,734000,0.0003,-10705787904.0,2261604.5,1.0776495933532715,7597542132940800.0,372100640.0,724001,25047.39285714286,-23438470.697589684,,,,,,,
-3.8925935083627685,-0.3238041762276585,-0.024090038904236197,-0.8721503863594217,0.0,949.1428928332919,-23.61846080246457,21,34693,736000,0.0003,-10566881280.0,2270252.75,0.3720424771308899,1.7256764130983936e+16,1770705920.0,726001,25047.39285714286,-23438470.697589684,,,,,,,
-4.406426591277122,-0.188080712661053,0.12222877553837798,-0.9125492754597517,0.0,1018.4714479272715,87.54587566991925,21,34766,738000,0.0003,-10637152256.0,2261434.25,0.5458635091781616,5594086455115776.0,425184320.0,728001,25047.39285714286,-23438470.697589684,,,,,,,
-4.615409306883798,-0.1930778859697252,-0.12643744600960666,-0.9106314773662804,0.0,1015.2153795172458,-91.91060686407846,21,34839,740000,0.0003,-10599128064.0,2283781.25,-1.2809957265853882,1.3790315353735168e+16,1682389760.0,730001,25047.39285714286,-23438470.697589684,,,,,,,
-2.1145845174789413,-0.233538235679997,-0.04425807096104546,-0.8927929114957635,0.0,984.6416364928444,-11.110613994937596,21,34912,742000,0.0003,-10801991680.0,2296740.0,-0.7257457971572876,9277329075339264.0,1032983168.0,732001,25563.0,-23389706.9417679,,,,,,,
-1.027482928037644,-0.03643545086953197,-0.009210897601393611,-0.9501563580415893,0.0,1084.3828264077863,2.0867018970289783,21,34985,744000,0.0003,-10810202112.0,2298653.0,1.2402607202529907,7485580388597760.0,855757568.0,734001,25563.0,-23389706.9417679,,,,,,,
-3.565406420826911,-0.1443013754066658,-0.1492485248383983,-0.928681000772668,0.0,1052.1967910952994,-85.76800174487089,21,35058,746000,0.0003,-10727014400.0,2321381.25,0.8048373460769653,8727443338690560.0,921474816.0,736001,25563.0,-23389706.9417679,,,,,,,
-3.6265223759412764,-0.30152273279644587,0.010183313217015409,-0.8866820968664453,0.0,975.3629641640707,6.948070162715428,21,35131,748000,0.0003,-10842949632.0,2327384.0,3.1110775470733643,6676226013921280.0,802321024.0,738001,25563.0,-23389706.9417679,,,,,,,
-4.0465888720750804,-0.16171248201422242,0.08603425366555913,-0.9259771100579732,0.0,1042.3583177040332,58.025590991044155,21,35204,750000,0.0003,-10928693248.0,2332608.0,-1.234900712966919,3.79710499496919e+16,2548329728.0,740001,25563.0,-23389706.9417679,,,,,,,
-4.634131222963337,-0.21603523387642906,-0.13405343652804166,-0.9092114892949428,0.0,1015.2509183767723,-99.1382860180378,21,35277,752000,0.0003,-11131567104.0,2345152.5,0.8773697018623352,2.075552824216781e+16,1190695424.0,742001,25563.0,-23389706.9417679,,,,,,,
-3.915931246280672,-0.3101781981341607,0.06799037210974278,-0.8792964066321419,0.0,962.6807046042454,54.66115329976794,21,35350,754000,0.0003,-11079364608.0,2343907.0,1.8458836078643799,8323828618887168.0,538425152.0,744001,25563.0,-23389706.9417679,,,,,,,
-3.9591910803318013,-0.14871365842789688,0.053246721736070805,-0.9271024196853747,0.0,1042.556573227448,37.24756020413985,21,35423,756000,0.0003,-11138607104.0,2350891.75,-0.3017629384994507,1.211265066205184e+16,868760576.0,746001,25563.0,-23389706.9417679,,,,,,,
-4.646670729517948,-0.24945332755148414,-0.13495821695035234,-0.8961314569294674,0.0,991.8098397036281,-104.18603569484056,21,35496,758000,0.0003,-11262829568.0,2336907.5,-0.17897498607635498,8266107479654400.0,502319328.0,748001,25563.0,-23389706.9417679,,,,,,,
-4.0916752666235,-0.28769949198290606,0.11003431697704236,-0.8828241749659839,0.0,968.108144929931,84.2428925974649,21,35569,760000,0.0003,-11070234624.0,2350111.5,-1.478431224822998,1.130521828524032e+16,668167296.0,750001,25563.0,-23389706.9417679,,,,,,,
-3.811102002859116,-0.13837164375596683,0.006277593108358912,-0.9267354377605346,0.0,1040.0679977893587,6.869208049426976,21,35642,762000,0.0003,-11189105664.0,2354573.75,-2.03473162651062,5.568267903460966e+16,2276954624.0,752001,25563.0,-23389706.9417679,,,,,,,
-4.493351069688791,-0.2821488200819288,-0.12172062151737957,-0.8822262402129015,0.0,966.6809886119718,-98.80009830820387,21,35715,764000,0.0003,-11240512512.0,2361121.75,-0.5836876630783081,1.5336820334133248e+16,1780086400.0,754001,25563.0,-23389706.9417679,,,,,,,
-4.331676183938975,-0.2616132661422427,0.13760872751572736,-0.8868034354628244,0.0,974.4322663508262,102.96178941361524,21,35787,766000,0.0003,-11271964672.0,2369047.5,-0.865328311920166,1.4629889118306304e+16,1241193600.0,756001,25563.0,-23389706.9417679,,,,,,,
-3.9088938987255095,-0.14083221638480398,-0.04081128442265554,-0.9228585576959752,0.0,1032.3440507795005,-24.013492439736616,21,35860,768000,0.0003,-11484988416.0,2385170.25,1.9054186344146729,6.216594075785626e+16,2747508736.0,758001,25563.0,-23389706.9417679,,,,,,,
-4.1845436787605355,-0.3092472235030882,-0.09119271999383054,-0.8699141447492724,0.0,944.0488735020368,-79.85256511756728,21,35933,770000,0.0003,-11301731328.0,2397412.0,0.30688709020614624,5.101903174592102e+16,3208110336.0,760001,25563.0,-23389706.9417679,,,,,,,
-4.5064550918340665,-0.22945704907984485,0.1489384929363611,-0.89282654020367,0.0,983.6660865573751,109.0608130608826,21,36006,772000,0.0003,-11745804288.0,2411286.75,0.05197566747665405,6786218515759104.0,543039360.0,762001,25563.0,-23389706.9417679,,,,,,,
-4.114875826835634,-0.15166870562308887,-0.08462558541854447,-0.9162435913433405,0.0,1020.7117881957699,-55.78088948082016,21,36078,774000,0.0003,-11831050240.0,2415130.0,2.0228657722473145,5326912645758976.0,326569728.0,764001,25563.0,-23389706.9417679,,,,,,,
-3.895132989883421,-0.32596378049059493,-0.04849693459418056,-0.8610012460036796,0.0,927.3036510478496,-44.750948026401346,21,36150,776000,0.0003,-11724938240.0,2403872.75,0.09813082218170166,1.1067922415878144e+16,392591200.0,766001,25563.0,-23389706.9417679,,,,,,,
-4.482768588066103,-0.1961833343356954,0.1418564690410433,-0.899930883628834,0.0,994.2294583657268,102.46701233120876,21,36222,778000,0.0003,-11523348480.0,2435802.25,0.04580789804458618,4.513073466232013e+16,2536713216.0,768001,25563.0,-23389706.9417679,,,,,,,
-4.458699517846111,-0.17357786450253984,-0.12092729286734757,-0.9066613279638364,0.0,1004.3783734741431,-85.01944058249475,21,36295,780000,0.0003,-11798454272.0,2425780.75,0.2570762038230896,6.193157727741542e+16,3349418240.0,770001,25563.0,-23389706.9417679,,,,,,,
-2.826311307549478,-0.23611135621893153,-0.08930499813417614,-0.8990284966553674,0.0,1003.1084071375717,-37.11524834803761,21,36367,782000,0.0003,-11755324416.0,2445338.0,0.4528956413269043,1.3367750701350912e+16,1403510400.0,772001,26044.233333333334,-23336901.66057114,,,,,,,
-2.8431993043422703,-0.16273175587203556,-0.1124207761184952,-0.9693866700583111,0.0,1142.0674494945126,-56.548787140459126,21,36439,784000,0.0003,-12008058880.0,2423711.0,1.0331491231918335,2.9687572011679744e+16,2572533248.0,774001,26044.233333333334,-23336901.66057114,,,,,,,
-3.6203171730041506,-0.2229667888148648,0.028939702154443185,-0.95831738250274,0.0,1118.2675256851367,19.817269028339577,21,36511,786000,0.0003,-12031172608.0,2434824.5,3.1201722621917725,1.1704863918391296e+16,795172992.0,776001,26044.233333333334,-23336901.66057114,,,,,,,
-3.908377925157547,-0.182549084196375,-0.01092221394376116,-0.9682038372272116,0.0,1136.0463692561386,-5.4095875418121535,21,36584,788000,0.0003,-12188432384.0,2430453.75,1.6761749982833862,5128684872663040.0,601919872.0,778001,26044.233333333334,-23336901.66057114,,,,,,,
