rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-18.18199011993404,-0.5265152529873569,0.15490986587119931,-0.2618233116400172,0.0,1066.83714616962,411.1853037759237,21,29177,614000,0.0003,-14352065.0,43049.3359375,0.6708586812019348,7846702350336.0,25218648.0,604001,40000.0,-3133510097.812633,,,,,,,
-10.905590030670155,-0.6345174656038997,0.20302979060895113,-0.1402049095074664,0.0,910.3437209544301,435.2322725785891,21,29249,616000,0.0003,-12119948.0,42429.4765625,0.3656799793243408,6277162860544.0,23676680.0,606001,40000.0,-3133510097.812633,,,,,,,
-15.082169427871706,-0.6714662638325656,0.033664880303947445,-0.04070964376653988,0.0,877.3405358655368,103.87128390463857,21,29321,618000,0.0003,-15450674.0,44091.83203125,-0.7298250198364258,5361001037824.0,20666708.0,608001,40000.0,-3133510097.812633,,,,,,,
-11.976023513793931,-0.6260232891429882,-0.2863155641871148,-0.14891905328757418,0.0,873.154161880826,-428.55841736781593,21,29393,620000,0.0003,-11412324.0,43467.8203125,-2.26047420501709,9684016693248.0,27686236.0,610001,40000.0,-3133510097.812633,,,,,,,
-21.277543735504135,-0.5727136766943678,-0.10714422196622242,-0.20643109935522524,0.0,1002.5485461148976,-384.74186911656614,21,29465,622000,0.0003,-11193211.0,44045.64453125,0.7776001691818237,9798418432000.0,20820680.0,612001,40000.0,-3133510097.812633,,,,,,,
-19.326058172225952,-0.5878475309454863,0.0892968346716617,-0.1894648734420474,0.0,993.8189152991296,282.28356029714337,21,29537,624000,0.0003,-17300164.0,45610.44140625,-0.015030808746814728,94067224477696.0,159211264.0,614001,40000.0,-3133510097.812633,,,,,,,
-15.56525661659241,-0.6288856416498418,0.15035531589277534,-0.13634437696355942,0.0,950.7678875765696,328.5633442708813,21,29610,626000,0.0003,-14463922.0,45269.0078125,-1.1569788455963135,8966499205120.0,33619100.0,616001,40000.0,-3133510097.812633,,,,,,,
-19.516314941406243,-0.7188086518149988,-0.01609562077020288,-0.06419027332480601,0.0,734.2358919468562,-85.7775766389083,21,29682,628000,0.0003,-12767090.0,47134.17578125,-0.4031808376312256,63779370958848.0,86006904.0,618001,40000.0,-3133510097.812633,,,,,,,
-19.434487585067735,-0.7309354470601513,0.034461717006381634,-0.0639805010642663,0.0,729.426181358189,92.79968290828397,21,29754,630000,0.0003,-14257647.0,45349.3359375,-0.14004993438720703,7906191736832.0,23785060.0,620001,40000.0,-3133510097.812633,,,,,,,
-16.7441274280548,-0.745022942702966,-0.00044079622922352175,-0.08911453726043615,0.0,690.1065675771194,12.006489039442318,21,29827,632000,0.0003,-15027861.0,44468.21484375,0.8264252543449402,15145969385472.0,41983692.0,622001,40000.0,-3133510097.812633,,,,,,,
-15.511932334899903,-0.7574231522384943,-0.03160167707802067,-0.10866307585558904,0.0,674.0612643188567,-55.20984966738103,21,29900,634000,0.0003,-15289399.0,44211.6640625,-0.38167303800582886,8830991728640.0,19045258.0,624001,40000.0,-3133510097.812633,,,,,,,
-12.246529739379852,-0.7559155131065239,-0.0981677670922467,-0.15652930654618735,0.0,696.7662486129213,-140.96455643858295,21,29972,636000,0.0003,-16866754.0,43669.046875,-1.5818159580230713,9117717495808.0,48515280.0,626001,40000.0,-3133510097.812633,,,,,,,
-10.455475156784034,-0.5895226015714552,-0.12334037132211438,-0.18944135395736666,0.0,684.6133417933431,181.95835977839778,21,30045,638000,0.0003,-14703934.0,44896.078125,0.7700485587120056,12929711734784.0,25369920.0,628001,40000.0,-3133510097.812633,,,,,,,
-18.557932611465418,-0.7662370480329475,-0.05249729333781634,-0.1837197297975761,0.0,699.1189695561361,-511.0938201684821,21,30118,640000,0.0003,-17801636.0,43745.1171875,0.0337887704372406,361915888959488.0,237603680.0,630001,40000.0,-2940077502.7598677,,,,,,,
-6.573457015991212,-0.41691209371921345,0.9705327759727379,-0.13180965371944867,0.0,1424.156237745063,-109.01484121052587,21,30191,642000,0.0003,-11414194.0,43184.125,-0.6957972645759583,15805192339456.0,30963722.0,632001,40000.0,-2940077502.7598677,,,,,,,
-6.776155851364149,-0.4798396480447864,-0.09997489944352893,-0.17183545555106136,0.0,687.0373920155081,-125.14525145846748,21,30264,644000,0.0003,-14822292.0,43879.44921875,1.076281189918518,43951096594432.0,75760320.0,634001,40000.0,-2940077502.7598677,,,,,,,
-9.223250200271586,-0.42153951599970074,-0.16579035083129984,-0.24956843997690797,0.0,651.696141878501,-192.5255722977254,21,30337,646000,0.0003,-10595147.0,42712.1640625,-0.12735606729984283,4058248380416.0,11732842.0,636001,40000.0,-2940077502.7598677,,,,,,,
-17.468625444412222,-0.5404859300020232,-0.06610726643220458,-0.2019125120736394,0.0,697.3682082879553,-313.6769529164373,21,30410,648000,0.0003,-14763260.0,42598.671875,2.1921255588531494,5790538661888.0,25793588.0,638001,40000.0,-2940077502.7598677,,,,,,,
-14.078808513641343,-0.4715904405230047,0.10200509070200499,-0.2455183440934701,0.0,951.7922544537524,244.40306365393906,21,30482,650000,0.0003,-12131753.0,42735.0625,-1.1688798666000366,5148912910336.0,6143053.0,640001,40000.0,-2940077502.7598677,,,,,,,
-7.251594562530496,-0.32631958721959753,0.10330161000410701,-0.2208989956569885,0.0,794.9963172516059,238.20613433031374,21,30555,652000,0.0003,-9200966.0,41933.359375,2.7267494201660156,4483104374784.0,16872980.0,642001,40000.0,-2940077502.7598677,,,,,,,
-5.975929378509525,-0.3436825832196066,0.03903448098396318,-0.1714728305022286,0.0,656.838124935244,45.56279823502171,21,30628,654000,0.0003,-12044811.0,41667.8671875,0.7698454260826111,12943065350144.0,24249716.0,644001,40000.0,-2940077502.7598677,,,,,,,
-1.1198585166930999,-0.20145923313047673,0.15098710384851005,-0.1429394845689893,0.0,751.8283217851335,497.5149806231339,21,30700,656000,0.0003,-12644033.0,40470.6640625,0.5523454546928406,5254971129856.0,17897188.0,646001,40000.0,-2940077502.7598677,,,,,,,
6.9904636745452855,-0.15420436793780612,-0.25807275410845076,-0.23492443767800858,0.0,675.3586277257231,-46.426013101827394,21,30773,658000,0.0003,-12183190.0,40449.0546875,-0.13336962461471558,12760666603520.0,36237496.0,648001,40000.0,-2940077502.7598677,,,,,,,
-22.19810189628602,-0.6354566199578419,-0.071165795891305,-0.4022118251399158,0.0,1058.8055893490205,-689.2820662178851,21,30846,660000,0.0003,-13167756.0,39383.50390625,1.2127882242202759,4181125496832.0,13134132.0,650001,40000.0,-2940077502.7598677,,,,,,,
8.8902108268738,0.10370337317853046,0.41627209624558215,-0.30123260929507123,0.0,998.046937296079,944.2478055278733,21,30919,662000,0.0003,-9789824.0,39917.42578125,0.4391597509384155,115630636269568.0,142515376.0,652001,40000.0,-2940077502.7598677,,,,,,,
-0.822696792602558,-0.2772600515104275,-0.47277847088924324,-0.3480414808998055,0.0,785.2850331303451,-997.2103763223452,21,30992,664000,0.0003,-10491596.0,39645.4453125,-1.010176181793213,12008468512768.0,45114692.0,654001,40000.0,-2940077502.7598677,,,,,,,
-13.981869960784909,-0.4613198344675356,0.24270849208219636,-0.38400441604360597,0.0,1188.4943730933626,307.14830860091666,21,31065,666000,0.0003,-11027313.0,38899.6640625,-0.28368666768074036,5370639548416.0,32344228.0,656001,40000.0,-2940077502.7598677,,,,,,,
-5.832479688644409,-0.6329241602341071,0.0583037411610723,-0.2242508497409712,0.0,634.5308246826876,223.8340597910704,21,31139,668000,0.0003,-13193057.0,39228.09375,0.47556331753730774,2853062574080.0,32822502.0,658001,40000.0,-2940077502.7598677,,,,,,,
-4.25854023170472,-0.501841233012903,-0.06816460389667015,-0.2067728583649339,0.0,593.122511156246,-153.38614051081913,21,31212,670000,0.0003,-12172848.0,38814.69140625,-0.31075161695480347,19090764726272.0,27184996.0,660001,40000.0,-2940077502.7598677,,,,,,,
-7.265464187622006,-0.40911012875853875,-0.1772598257127149,-0.2714044757090338,0.0,610.1110844806028,-205.35860283817706,21,31287,672000,0.0003,-10084342.0,39517.74609375,0.7796231508255005,7621857771520.0,16669217.0,662001,40000.0,-2940077502.7598677,,,,,,,
-20.91750050544739,-0.7422216703178652,-0.027464583927392566,-0.27106396218302864,0.0,692.2282834747497,-142.9549453399112,21,31361,674000,0.0003,-12128552.0,38918.80859375,0.5498566627502441,4194372681728.0,17484480.0,664001,40000.0,-2940077502.7598677,,,,,,,
-10.412968166351325,-0.3896383896208091,0.12942789943654193,-0.30887032841572987,0.0,723.6393649558893,160.30450159683963,21,31434,676000,0.0003,-11903217.0,39496.609375,0.8861526250839233,2737150099456.0,5714011.5,666001,40000.0,-2940077502.7598677,,,,,,,
-3.7809083671569894,-0.32146441456636143,0.11279993937797532,-0.2566859410852376,0.0,626.7702012021501,333.6583481472034,21,31507,678000,0.0003,-12422701.0,39133.74609375,-0.3407202363014221,5449796550656.0,29488108.0,668001,40000.0,-2940077502.7598677,,,,,,,
2.6232546253204423,-0.2810798480844355,0.05378463138083075,-0.17998253913054443,0.0,635.956264230324,397.0523656227412,21,31580,680000,0.0003,-10538023.0,39784.33203125,0.6660748720169067,4591234056192.0,13246648.0,670001,40000.0,-2769044121.8559985,,,,,,,
3.0326171760558966,-0.46640361172229744,0.8341881987533297,-0.005885946633249043,0.0,1756.309798110182,-341.3175912017548,21,31653,682000,0.0003,-14276322.0,39588.359375,-0.1295478343963623,78122217111552.0,142543232.0,672001,40000.0,-2769044121.8559985,,,,,,,
-13.87453551864625,-0.42574529563198343,-0.258844251258308,-0.36420147078021764,0.0,672.3460078987893,-304.79054276857784,21,31726,684000,0.0003,-8570604.0,39093.5703125,-0.43805697560310364,7559170752512.0,19489888.0,674001,40000.0,-2769044121.8559985,,,,,,,
-0.2437070999145689,-0.10646874963024487,0.42481419555903294,-0.35827538499506,0.0,1134.1484690536631,694.7138912311243,21,31799,686000,0.0003,-5841864.0,39598.2890625,-2.9128713607788086,4167777124352.0,17114596.0,676001,40000.0,-2769044121.8559985,,,,,,,
-0.34607552528380836,-0.42759266272696,-0.12400944771133748,-0.21744399625873156,0.0,605.9267378021166,-313.4914387363579,21,31873,688000,0.0003,-5967936.0,40058.4140625,-1.4520212411880493,10595600433152.0,29296544.0,678001,40000.0,-2769044121.8559985,,,,,,,
-4.186893192291219,-0.23238153832320854,-0.2321148183469983,-0.3241133047304225,0.0,602.6420439646344,-325.90917648903076,21,31946,690000,0.0003,-11071454.0,40209.98046875,0.3594072461128235,51171339272192.0,87111280.0,680001,40000.0,-2769044121.8559985,,,,,,,
-15.0899173965454,-0.4892815467979851,0.2144525307550357,-0.40226518267416894,0.0,1157.90601074332,270.406447970893,21,32020,692000,0.0003,-9264472.0,40285.25,-2.8625032901763916,25755314552832.0,27597396.0,682001,40000.0,-2769044121.8559985,,,,,,,
5.2035802135467835,-0.14941675265859353,0.2363302848064275,-0.21554604367192035,0.0,763.4114460500152,709.7640119097256,21,32094,694000,0.0003,-8193782.0,40612.171875,-0.6165282726287842,13043421413376.0,19641562.0,684001,40000.0,-2769044121.8559985,,,,,,,
-8.350619604110685,-0.42221696106777146,-0.47033207756878886,-0.4038336926229655,0.0,881.4276532451579,-990.2849817208737,21,32170,696000,0.0003,-11991820.0,40185.984375,0.37400609254837036,5442951446528.0,18203596.0,686001,40000.0,-2769044121.8559985,,,,,,,
-7.543014600753801,-0.3037119404368493,0.2762322400606804,-0.3855941631066272,0.0,1031.1025360623182,480.1695898044276,21,32243,698000,0.0003,-14256414.0,40999.609375,0.2897070646286011,28208195960832.0,77574432.0,688001,40000.0,-2769044121.8559985,,,,,,,
9.786145799636815,-0.12154172980148541,0.21457631890458823,-0.15261020220540975,0.0,807.4104103714393,1019.5222256747466,,,700000,0.0003,-13713742.0,41359.37890625,0.5301710963249207,2670204551168.0,10550550.0,690000,,,6.25e-05,0.0,40000.0,-59564.80776537064,6597.156874174718,0.0,0.0
,,,,,,,20,33507,700000,0.0003,-10737534.0,41355.35546875,0.05330774188041687,18536382595072.0,32126440.0,690001,40000.0,-2769044121.8559985,,,,,,,
-15.001251298904366,-0.5411227380609266,-0.44934990779449163,-0.44154479011556497,0.0,1015.5738145512438,-1401.2620380057695,20,33579,702000,0.0003,-13668602.0,41627.75,0.5797320604324341,21630046699520.0,40560852.0,692001,40000.0,-2769044121.8559985,,,,,,,
-1.5156815395354883,-0.16649428425419352,0.31111285802992183,-0.38052092990966874,0.0,1019.6165907890864,623.1127327715119,20,33652,704000,0.0003,-13376675.0,42111.859375,-0.7338024377822876,33798093799424.0,59019768.0,694001,40000.0,-2769044121.8559985,,,,,,,
12.84668127250671,-0.06483426884499703,-0.14259558214271886,-0.2259424045050603,0.0,638.5261964456216,742.1033630361358,20,33724,706000,0.0003,-11298419.0,41266.39453125,0.7636903524398804,4431023702016.0,13215977.0,696001,40000.0,-2769044121.8559985,,,,,,,
-21.888503995895398,-0.5864897246561626,-0.09918473689417993,-0.4235667308840292,0.0,1149.8526112883612,-1260.7034582585209,20,33795,708000,0.0003,-15390022.0,41556.55078125,-0.5073240399360657,196737905983488.0,223047920.0,698001,40000.0,-2769044121.8559985,,,,,,,
3.1688182029724126,-0.12613756452907868,0.30974374825675133,-0.32361918705448356,0.0,936.1003796149298,791.4919691715152,20,33866,710000,0.0003,-12211240.0,41459.60546875,1.488720178604126,8315551612928.0,14232615.0,700001,40000.0,-2769044121.8559985,,,,,,,
5.902316831588772,-0.06259365799657418,-0.3818504314981136,-0.3166863298769387,0.0,656.9809936510827,-738.7590555118358,20,33937,712000,0.0003,-17539432.0,42398.73828125,-0.17411035299301147,117699837427712.0,175675344.0,702001,40000.0,-2769044121.8559985,,,,,,,
-16.275483274459827,-0.5178222144551944,0.16769310872408305,-0.37787419932515515,0.0,1289.6991915380063,127.32228297895877,20,34009,714000,0.0003,-10915343.0,41279.8984375,-0.25484609603881836,9118828986368.0,22636670.0,704001,40000.0,-2769044121.8559985,,,,,,,
4.306897905349679,-0.15336337958193128,0.23157069091142937,-0.23469189919295325,0.0,858.8459927048436,714.228950857602,21,34080,716000,0.0003,-9899435.0,40635.8828125,-1.2793712615966797,4028875407360.0,14783478.0,706001,40000.0,-2769044121.8559985,,,,,,,
1.2231983852386505,-0.18854295227839302,-0.41507357671560385,-0.3267678896982973,0.0,699.7757470864198,-894.1262612025444,21,34152,718000,0.0003,-12157666.0,40389.5390625,0.13516786694526672,4439296442368.0,10974085.0,708001,40000.0,-2769044121.8559985,,,,,,,
-17.142679468154878,-0.5831350107543545,0.07701139940793862,-0.3409588419911161,0.0,1029.9458557385497,123.64401117306828,21,34223,720000,0.0003,-13313811.0,40364.2421875,0.6353438496589661,5336335384576.0,34277524.0,710001,40000.0,-2617256491.021709,,,,,,,
-2.1027327079773004,-0.47220031876236535,0.8281940107394722,-0.12390026789693323,0.0,1454.2179662756403,-435.0929747261127,21,34294,722000,0.0003,-12619356.0,39830.23046875,-0.7623915672302246,3845438570496.0,7297567.0,712001,40000.0,-2617256491.021709,,,,,,,
-0.3857441387176216,0.003006382018426965,-0.3509433545011974,-0.351065418235725,0.0,530.1667223991298,-250.63871619276154,21,34365,724000,0.0003,-12276556.0,39918.71875,1.1708722114562988,3589706874880.0,11688002.0,714001,40000.0,-2617256491.021709,,,,,,,
7.09377971458433,0.29606538897681367,1.0337032451218557,-0.1300645481807507,0.0,3160.4526994077946,2381.5603676821424,21,34437,726000,0.0003,-11442965.0,39671.80859375,0.13832148909568787,2147377479680.0,7016252.5,716001,40000.0,-2617256491.021709,,,,,,,
5.9540156841278105,-0.2918924782235464,-0.5496899515910325,-0.30049750632180144,0.0,1628.9770505403483,61.652670592722934,21,34509,728000,0.0003,-12357717.0,39307.859375,-1.728242039680481,3331984195584.0,17243228.0,718001,40000.0,-2617256491.021709,,,,,,,
1.742563659667971,0.10284823337026143,-0.30526718114971557,-0.34354248950856936,0.0,887.6058472707194,-1927.3292893228784,21,34581,730000,0.0003,-12016162.0,38825.2421875,1.5933139324188232,3153654185984.0,10309341.0,720001,40000.0,-2617256491.021709,,,,,,,
-4.868464771270755,-0.12373140958501384,0.2663950647167192,-0.5833018283027575,0.0,890.4049155795768,441.7915081872575,21,34653,732000,0.0003,-13887088.0,38307.79296875,0.7138313055038452,10316494667776.0,38832204.0,722001,40000.0,-2617256491.021709,,,,,,,
-12.080231212615976,-0.18392533595581223,-0.5131161481853873,-0.4156095682944092,0.0,735.2220738026564,-730.6280845037587,21,34726,734000,0.0003,-11806082.0,38893.765625,-1.0609071254730225,4393388736512.0,30985654.0,724001,40000.0,-2617256491.021709,,,,,,,
31.888235271453862,0.5174931415688746,0.2509372538050007,-0.0943739012432573,0.0,579.7945515396319,3452.1546619495207,21,34800,736000,0.0003,-12850004.0,38166.34375,-0.9796992540359497,25413216632832.0,54667136.0,726001,40000.0,-2617256491.021709,,,,,,,
-35.40598560333256,-0.6665947679314512,0.32615570432301877,0.25338170543079336,0.0,954.4724865948879,-3085.975257820216,21,34873,738000,0.0003,-9612640.0,38051.5703125,-0.4795196056365967,4775497170944.0,17636404.0,728001,40000.0,-2617256491.021709,,,,,,,
-24.465546279907272,-0.7238350705765192,-0.06033640673104987,-0.022243805473000734,0.0,562.5618711709536,-54.063681429651695,21,34946,740000,0.0003,-13349190.0,38649.39453125,1.3324940204620361,8713568518144.0,36964456.0,730001,40000.0,-2617256491.021709,,,,,,,
-22.198555715560907,-0.7765646144028777,-0.026446896950729826,-0.08320904884576542,0.0,521.8340440103093,11.838587293995502,21,35019,742000,0.0003,-11609405.0,38804.76953125,-0.4363284707069397,3067435286528.0,14557593.0,732001,40000.0,-2617256491.021709,,,,,,,
-12.547649509429935,-0.8311309914483551,-0.04530745614580093,-0.17209303374032248,0.0,521.5927141016217,14.919251003389759,21,35092,744000,0.0003,-11788623.0,38770.37109375,1.0536266565322876,5187284500480.0,25171172.0,734001,40000.0,-2617256491.021709,,,,,,,
-3.4106344394684065,-0.3274916722970325,-0.10516286674403161,-0.2442385072676525,0.0,502.8246136776223,-87.27663586531516,21,35166,746000,0.0003,-13248808.0,38283.796875,1.6138050556182861,6066283741184.0,22645914.0,736001,40000.0,-2617256491.021709,,,,,,,
-8.014814336776762,-0.190889727868677,-0.20884346881158153,-0.3139161897767482,0.0,514.0307356774506,-115.85777528058789,21,35239,748000,0.0003,-9587014.0,38160.95703125,-1.6120712757110596,2361468649472.0,9150945.0,738001,40000.0,-2617256491.021709,,,,,,,
7.926295755386353,0.31283806356252547,0.9831460433762594,-0.14218962583981246,0.0,3250.10266739795,2368.1516813744774,21,35311,750000,0.0003,-11681058.0,38366.328125,1.5993458032608032,2284535676928.0,8869433.0,740001,40000.0,-2617256491.021709,,,,,,,
5.443769256591799,-0.30049421302404344,-0.6749210598545559,-0.40559902944065646,0.0,1546.8865174995094,-355.973173437186,21,35384,752000,0.0003,-11967155.0,38286.390625,-0.4804809093475342,5034067623936.0,23080794.0,742001,40000.0,-2617256491.021709,,,,,,,
0.8520054397582978,-0.022302937383624804,-0.14630911732380886,-0.312147765643424,0.0,959.4005524458037,-1463.0589592858448,21,35457,754000,0.0003,-12460278.0,38479.22265625,-0.21421945095062256,50862428782592.0,120068600.0,744001,40000.0,-2617256491.021709,,,,,,,
-5.54155913162232,-0.3953552710884894,-0.07666174468335651,-0.5147863593800331,0.0,721.361746739273,6.911456210940905,21,35529,756000,0.0003,-11797250.0,37200.67578125,-1.9375808238983154,2025408167936.0,6603806.0,746001,40000.0,-2617256491.021709,,,,,,,
-2.3880328254699643,0.06692252811725416,0.5155112590949822,-0.27115672538492136,0.0,4536.774375188327,1361.7236455797051,21,35602,758000,0.0003,-12298186.0,37114.84765625,-0.25061357021331787,2635451858944.0,11967051.0,748001,40000.0,-2617256491.021709,,,,,,,
9.444625743865963,-0.3159492251090335,0.08419771497598529,-0.24207187811191655,0.0,2068.3017282174105,22603.146971192855,21,35675,760000,0.0003,-12757430.0,36821.734375,-0.19072353839874268,4181548597248.0,11892470.0,750001,40000.0,-2484845616.9819074,,,,,,,
-0.3011058597564774,0.09179519375476405,2.8621332772493306,0.9109915550000731,0.0,10086.744137017382,6629.436384652751,21,35748,762000,0.0003,-9500777.0,36567.953125,0.3821465075016022,7771863908352.0,26200294.0,752001,40000.0,-2484845616.9819074,,,,,,,
-6.7337853660583535,-0.046704069878882766,-1.7753966340178502,-0.04266730419975086,0.0,4068.355987282865,-5760.897621837004,21,35821,764000,0.0003,-11770527.0,36773.8671875,0.21713197231292725,8749457080320.0,32403872.0,754001,40000.0,-2484845616.9819074,,,,,,,
15.640075569152863,0.03687291508514528,-0.0025990362140089858,1.2651582244595299,0.0,6083.0665554275765,8226.30473349362,21,35893,766000,0.0003,-12226628.0,37547.7265625,0.37288936972618103,14554306183168.0,34006352.0,756001,40000.0,-2484845616.9819074,,,,,,,
5.962147953033456,0.0083859792979853,0.842518789780654,2.0005217992173283,0.0,11151.31186957087,3978.5980037257327,21,35966,768000,0.0003,-13284537.0,38614.87109375,0.22605416178703308,28744716648448.0,121036064.0,758001,40000.0,-2484845616.9819074,,,,,,,
16.912091289520255,0.1064159027420234,-0.4009700183715994,2.0214901352514785,0.0,10379.75141951315,-6037.014416855629,21,36039,770000,0.0003,-12487650.0,38333.19140625,0.49482452869415283,24831449890816.0,48868112.0,760001,40000.0,-2484845616.9819074,,,,,,,
9.0407636089325,-0.0128753742761268,-0.44873692782771335,1.708739274988011,0.0,8308.22280723542,-2867.4762931389846,21,36112,772000,0.0003,-13080062.0,37996.37890625,0.35595905780792236,1980821798912.0,4021570.5,762001,40000.0,-2484845616.9819074,,,,,,,
12.710890392303478,-0.1310676681220298,0.38449430811258833,2.18987180582976,0.0,11716.946803450572,15827.152098531937,21,36185,774000,0.0003,-7722851.5,37763.6953125,0.5541384220123291,2186085138432.0,13094870.0,764001,40000.0,-2484845616.9819074,,,,,,,
16.80117776679995,0.13971751642380661,0.24414019799605435,2.4004898783951982,0.0,12958.849645513796,-4603.423498351275,21,36257,776000,0.0003,-11313093.0,37556.5703125,0.6990660429000854,1642714365952.0,7810522.0,766001,40000.0,-2484845616.9819074,,,,,,,
17.0244878330231,0.015810228341376617,-0.5412586351387855,2.0732177566841328,0.0,11081.634144888845,-11233.243722140327,21,36331,778000,0.0003,-12378109.0,37960.1953125,1.078818678855896,5985635663872.0,22672388.0,768001,40000.0,-2484845616.9819074,,,,,,,
13.675400436401375,-0.09829217098766552,0.4784714461464484,2.16691315831697,0.0,11222.452030189626,13944.179573444313,21,36404,780000,0.0003,-11322240.0,38227.83203125,-0.15272614359855652,4454348226560.0,21329792.0,770001,40000.0,-2484845616.9819074,,,,,,,
16.574352317810035,0.11104434244973888,-0.272969755344469,2.5134586689196934,0.0,13867.669856114338,-8523.603240463242,21,36477,782000,0.0003,-12166636.0,37915.44140625,0.8718113303184509,3586377383936.0,13878110.0,772001,40000.0,-2484845616.9819074,,,,,,,
10.76314585685731,-0.02474609078089453,-0.25837165488742164,1.7893998847170471,0.0,8801.814089004374,-5460.163069705364,21,36550,784000,0.0003,-6702606.5,37380.08984375,0.3807755708694458,17770053894144.0,64222848.0,774001,40000.0,-2484845616.9819074,,,,,,,
13.789509012222327,-0.07960280223777344,-0.06471545107109887,1.879459035114293,0.0,8500.764180891041,9537.771644961374,21,36623,786000,0.0003,-9953326.0,37274.93359375,0.22990107536315918,2482929401856.0,9572127.0,776001,40000.0,-2484845616.9819074,,,,,,,
13.874415033340457,0.07867137572613724,0.809372243722288,2.196252187025536,0.0,11844.461238814314,-376.10537697817745,21,36697,788000,0.0003,-10133063.0,37334.69921875,0.14403656125068665,9688408129536.0,13949420.0,778001,40000.0,-2484845616.9819074,,,,,,,
17.842938283920287,0.055911219979197097,-0.5649571501544751,1.9740460468868846,0.0,10151.823004832053,-9605.914271148646,21,36771,790000,0.0003,-10095464.0,37269.3515625,0.6054368019104004,4073186656256.0,14719898.0,780001,40000.0,-2484845616.9819074,,,,,,,
7.538892087936402,-0.0474069666516253,-0.29383115736538135,1.6098884667127602,0.0,7548.8412829078015,1491.9996876750533,21,36845,792000,0.0003,-8445156.0,36871.140625,-1.5351338386535645,4189489987584.0,8239049.5,782001,40000.0,-2484845616.9819074,,,,,,,
8.954528266906731,-0.08247049364622165,-0.14504284382653998,1.471559958693227,0.0,6641.896375088136,-1448.6339235552905,21,36921,794000,0.0003,-13871148.0,36494.44140625,1.9745213985443115,152921941475328.0,175545984.0,784001,40000.0,-2484845616.9819074,,,,,,,
21.99997899818422,0.10975721598897062,0.49480431059743624,1.399566066759669,0.0,6764.254650866123,11015.623452220127,21,36995,796000,0.0003,-12371980.0,36435.04296875,0.8914515376091003,8807923056640.0,34085200.0,786001,40000.0,-2484845616.9819074,,,,,,,
4.768368591308592,0.06003462000979448,0.3331745419784134,2.198683049386673,0.0,11672.488419347808,1002.1738387072359,21,37070,798000,0.0003,-8179175.5,36180.0625,-2.583218574523926,4308319862784.0,13881703.0,788001,40000.0,-2484845616.9819074,,,,,,,
-0.10781489372253508,-0.06828199357549719,-0.2962697009594454,1.2672570016167457,0.0,6807.846548377069,-11723.458260419688,,,800000,0.0003,-9223110.0,35283.15234375,-1.3410377502441406,14979411476480.0,33636072.0,790000,,,6.25e-05,0.0,40000.0,-205961.6081374279,33370.78234565339,0.0,0.0
,,,,,,,20,38307,800000,0.0003,-6578184.0,35285.44140625,-1.629380702972412,2670082916352.0,18591648.0,790001,40000.0,-2379970586.2097273,,,,,,,
2.6312204532623253,-0.4417473397189442,0.7522075614199354,-0.024223873051262355,0.0,1654.3073872304203,-559.2556619573353,20,38378,802000,0.0003,-5143523.5,34904.16796875,-0.7657772302627563,6134576447488.0,20245582.0,792001,40000.0,-2379970586.2097273,,,,,,,
-9.193033508300777,-0.5583075701494937,1.4659361546587717,0.19240119960317867,0.0,4025.101755993694,2902.011958046846,20,38449,804000,0.0003,-7409473.0,33781.8203125,-0.5332722067832947,103016233435136.0,141289376.0,794001,40000.0,-2379970586.2097273,,,,,,,
-8.53706640052795,-0.11308669661565471,-1.3787008685949693,-0.4374145781887804,0.0,2754.3142744481997,-2111.0295240682212,20,38520,806000,0.0003,-10773208.0,33511.2890625,1.1507638692855835,4485843779584.0,17006618.0,796001,40000.0,-2379970586.2097273,,,,,,,
15.751072059631355,0.2603246621891429,-0.4380213312267899,-0.2832931347696349,0.0,1030.6263721928049,427.7658397002083,20,38591,808000,0.0003,-9202244.0,33240.9921875,-0.012742862105369568,4449105870848.0,12009608.0,798001,40000.0,-2379970586.2097273,,,,,,,
1.0346085567474423,0.17525763941105052,0.6136868368962186,0.5284473122692487,0.0,5703.084386269202,42.732641806912405,20,38661,810000,0.0003,-9475376.0,32878.671875,0.5262295007705688,105114324959232.0,151229472.0,800001,40000.0,-2379970586.2097273,,,,,,,
8.69658005523682,-0.7667961454441526,0.47134315496618495,-0.2850727171742115,0.0,2097.5111094227696,10988.008023843435,20,38732,812000,0.0003,-11282898.0,32407.01953125,0.6388647556304932,3867450277888.0,9573087.0,802001,40000.0,-2379970586.2097273,,,,,,,
-19.85373915481571,-0.10651717781481564,-0.7871806810630021,-0.5697709466416837,0.0,2547.4031050773833,-11201.712828430336,20,38802,814000,0.0003,-11306479.0,32364.61328125,0.10843570530414581,4038122799104.0,17284770.0,804001,40000.0,-2379970586.2097273,,,,,,,
