rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.704496791839605,-0.6593043947307415,-0.011299814002117173,-0.6699810259100552,0.0,875.3429773692033,-54.857190179479744,20,30302,616000,0.0003,97009.8125,84.30728149414062,-0.424678236246109,44227292.0,29687.16015625,606001,40000.0,-31210739.67318613,,,,,,,
-8.772821632385254,-0.7196819168384497,0.09465648268860972,-0.7059949756639831,0.0,781.6967107506629,105.37877213065231,20,30379,618000,0.0003,94497.1640625,87.49652862548828,-0.12312772870063782,46489040.0,23883.42578125,608001,40000.0,-31210739.67318613,,,,,,,
-8.11104663085936,-0.7048022659135327,-0.1600311162803364,-0.7204277637550713,0.0,807.0576366159715,-152.7714677652603,20,30457,620000,0.0003,94658.546875,89.20718383789062,0.054256729781627655,54965656.0,25522.138671875,610001,40000.0,-31210739.67318613,,,,,,,
-11.328173128128025,-0.6849372328186469,0.012310435054783303,-0.728673907546256,0.0,818.9042459139563,6.280077966215424,20,30533,622000,0.0003,89836.9765625,86.12100219726562,0.06287592649459839,55038208.0,28501.587890625,612001,40000.0,-31210739.67318613,,,,,,,
-8.565953927993782,-0.7082185385651043,0.13434788158475927,-0.7177268474312719,0.0,803.1254885134925,138.4276301784002,20,30610,624000,0.0003,97729.921875,83.27959442138672,-0.2726449966430664,55120376.0,35642.52734375,614001,40000.0,-31210739.67318613,,,,,,,
-9.235502592086778,-0.7401343450675041,-0.010279235860820832,-0.6840453558641678,0.0,786.1422462395262,-11.514479411347802,20,30687,626000,0.0003,90620.3515625,83.87754821777344,-0.613042950630188,34378180.0,23193.517578125,616001,40000.0,-31210739.67318613,,,,,,,
-12.872505407333367,-0.7436336099387075,-0.12395488328890754,-0.6633396788711542,0.0,790.1626974137248,-83.34008542364123,20,30765,628000,0.0003,90172.5703125,84.4452896118164,0.053030967712402344,47384576.0,28864.990234375,618001,40000.0,-31210739.67318613,,,,,,,
-1.3579931716918892,-0.7624006392540115,0.22149624419754554,-0.6390821357359506,0.0,772.5312369614035,227.43521458396475,20,30842,630000,0.0003,87034.9296875,84.73174285888672,0.109529048204422,48334344.0,26906.4140625,620001,40000.0,-31210739.67318613,,,,,,,
0.15627359580993141,0.050363473687321254,0.5230405684303354,-0.8661041161189384,0.0,1084.3850217046365,-47.83478855551281,20,30919,632000,0.0003,88450.6015625,84.3423080444336,0.11704438924789429,49474324.0,32250.208984375,622001,40000.0,-31210739.67318613,,,,,,,
1.9169338722228995,0.2030569220123114,-0.11235303031582189,-0.8692883672412329,0.0,939.7856427379123,43.946868090658946,20,30995,634000,0.0003,89842.9453125,82.7083740234375,0.410581111907959,42268104.0,31006.791015625,624001,40000.0,-31210739.67318613,,,,,,,
2.7557785263061523,0.08111412897570733,-0.03862469015204392,-0.8898560734633539,0.0,954.4766633071557,72.27542056640345,20,31072,636000,0.0003,93012.96875,84.45406341552734,-0.3614239990711212,41352092.0,27288.109375,626001,40000.0,-31210739.67318613,,,,,,,
3.206899724960327,0.15027811485837034,0.12361798320715724,-0.8733394807965839,0.0,933.9822117354104,-23.96734755996091,20,31149,638000,0.0003,83944.453125,85.4004135131836,-0.6286895275115967,30606362.0,25892.025390625,628001,40000.0,-31210739.67318613,,,,,,,
1.0153282546997067,0.12850519338991212,-0.11205263764717771,-0.8572215938431429,0.0,929.953852309467,83.97272923943153,20,31225,640000,0.0003,80631.5546875,82.8031997680664,0.3799734115600586,35734096.0,17656.4140625,630001,40000.0,-31521661.17534531,,,,,,,
3.9781384067535424,0.20946553098978923,0.26581160130637727,-0.9296961515444477,0.0,1095.1038980995347,-152.97846589172232,20,31302,642000,0.0003,90616.7421875,86.19561004638672,-0.07343532890081406,69369360.0,75056.671875,632001,40000.0,-31521661.17534531,,,,,,,
0.8992975902557417,0.12901332849703018,-0.28157799285264434,-0.9184949355809875,0.0,1066.560323832137,140.1271557424784,20,31379,644000,0.0003,89853.84375,89.37749481201172,-0.13651476800441742,40008912.0,41144.46875,634001,40000.0,-31521661.17534531,,,,,,,
0.06110224533081034,-0.047482177351170475,0.0023214722107287706,-0.9321683933783935,0.0,1045.919958350493,56.44349300528537,20,31456,646000,0.0003,84922.1796875,91.9200668334961,0.3810652494430542,44957464.0,23056.72265625,636001,40000.0,-31521661.17534531,,,,,,,
3.0062079544067357,0.11880624348083724,0.2254371364951955,-0.9052950635177638,0.0,1038.1902802903646,1.1167093160439259,20,31534,648000,0.0003,87004.9921875,88.80229949951172,-0.7629058361053467,35459752.0,21276.537109375,638001,40000.0,-31521661.17534531,,,,,,,
0.6955078926086459,0.27790820733418214,-0.17997038942741245,-0.8353099204746671,0.0,1006.5195792082562,43.805725326199536,20,31611,650000,0.0003,83477.6484375,85.9773941040039,0.12169240415096283,34254344.0,18563.474609375,640001,40000.0,-31521661.17534531,,,,,,,
-0.10711453056335445,-0.06801444567315959,-0.11112523667548616,-0.9039363772400407,0.0,990.4688432802493,42.422290642733664,20,31688,652000,0.0003,86169.625,86.8304443359375,-1.2274506092071533,45175848.0,24491.88671875,642001,40000.0,-31521661.17534531,,,,,,,
2.3209383087158213,0.06394477882460603,0.2752842478951159,-0.8820445147362238,0.0,1009.4128920064821,12.38972457921325,20,31765,654000,0.0003,86448.984375,89.71049499511719,-0.48387277126312256,44445856.0,29118.17578125,644001,40000.0,-31521661.17534531,,,,,,,
1.6329552764892605,0.3655946838726239,-0.07461571755238826,-0.7934444162077718,0.0,923.8134327096825,1.3241116762446643,20,31842,656000,0.0003,84854.1640625,87.76968383789062,0.22200104594230652,62569904.0,36476.4921875,646001,40000.0,-31521661.17534531,,,,,,,
1.657104299545288,0.018997803404596704,-0.1416676790823293,-0.89270947681386,0.0,977.3415306799925,113.64277637011462,20,31919,658000,0.0003,90557.796875,92.62085723876953,-0.12652860581874847,43137128.0,22002.03515625,648001,40000.0,-31521661.17534531,,,,,,,
3.1106651630401636,0.08947922590538225,0.20460412590827315,-0.8764005227430541,0.0,969.6571253457649,48.17501476957331,20,31996,660000,0.0003,87114.609375,94.40419006347656,-0.03856438398361206,48453068.0,29731.462890625,650001,40000.0,-31521661.17534531,,,,,,,
2.096721719741822,0.4373382103291146,0.0029253816404961348,-0.7540485033590887,0.0,885.1514497311665,-42.29656606097638,20,32073,662000,0.0003,89093.125,95.15001678466797,-1.0601904392242432,42250464.0,25311.1640625,652001,40000.0,-31521661.17534531,,,,,,,
9.044977437973014,0.5318601623611569,0.3520674583672366,-0.6448110575126126,0.0,710.499275133043,-413.81024101803837,20,32152,664000,0.0003,79453.78125,110.56299591064453,-0.059871651232242584,55070196.0,21247.83984375,654001,40000.0,-31521661.17534531,,,,,,,
11.32913395690918,0.7090475629092455,-0.039843247859977365,-0.5603254549738215,0.0,601.7439086211275,94.30866194645138,20,32230,666000,0.0003,53442.6171875,129.91673278808594,-0.19110198318958282,86241392.0,39995.83203125,656001,40000.0,-31521661.17534531,,,,,,,
0.07491016387939402,0.5405119632333774,-0.3548839753723248,-0.5508612431989639,0.0,558.5436860774594,-111.44105448596014,20,32306,668000,0.0003,60186.46484375,100.59466552734375,-0.32189077138900757,99157704.0,52897.97265625,658001,40000.0,-31521661.17534531,,,,,,,
6.827584495544429,0.19317227030460365,0.35294137593778385,-0.5275839228355147,0.0,723.4211744624234,316.58947936834704,20,32383,670000,0.0003,58477.47265625,93.29625701904297,0.11360038816928864,73954552.0,37564.2578125,660001,40000.0,-31521661.17534531,,,,,,,
1.2505431480407618,0.7454255286515009,-0.2540573886405596,-0.4594578649121966,0.0,589.0264735122514,236.53854547174558,20,32459,672000,0.0003,65265.62890625,82.24140930175781,0.3198819160461426,66384496.0,32342.1171875,662001,40000.0,-31521661.17534531,,,,,,,
5.245387449264524,0.46327011806429413,-0.010547092237525585,-0.7906500651922921,0.0,891.1533174515366,-23.84245738496328,20,32536,674000,0.0003,78550.0390625,80.67217254638672,-0.40332239866256714,57527048.0,32871.01953125,664001,40000.0,-31521661.17534531,,,,,,,
4.3333010196685935,0.18867462469171226,-0.19579581813210747,-0.8935194188188017,0.0,997.2084826326036,182.49840434188474,20,32612,676000,0.0003,85256.828125,74.75044250488281,0.2585224211215973,36144536.0,18253.1484375,666001,40000.0,-31521661.17534531,,,,,,,
1.7907892608642577,0.06387549558879634,-0.0005843789493067646,-0.928613092302399,0.0,1038.922896640224,54.948647156396675,20,32689,678000,0.0003,93691.6640625,86.6484146118164,-1.3211171627044678,57279096.0,27660.96875,668001,40000.0,-31521661.17534531,,,,,,,
0.9768337364196756,0.32245538734905227,0.1299428977282434,-0.8377345853066548,0.0,1045.3292201778124,218.06611040857814,20,32766,680000,0.0003,94842.0,95.85650634765625,-0.6308608651161194,58853112.0,23949.685546875,670001,40000.0,-31805347.933136232,,,,,,,
2.692341003417972,-0.5076717865098981,-0.5203757199664321,-0.447161247623496,0.0,850.5016065015964,210.38775703080125,20,32843,682000,0.0003,84936.359375,91.96206665039062,0.6090375185012817,46294052.0,23830.755859375,672001,40000.0,-31805347.933136232,,,,,,,
-1.5138673973083603,-0.2643767980418523,0.38894585505821744,0.034866579597664586,0.0,288.71932533508965,-1198.9422650755064,20,32919,684000,0.0003,85507.96875,96.5871353149414,-0.1138102114200592,59052056.0,29418.18359375,674001,40000.0,-31805347.933136232,,,,,,,
-6.11511703872681,-0.08983898840981534,-0.033230930499500995,0.003189837554756796,0.0,59.59324597431605,107.21485342012652,20,32995,686000,0.0003,77833.09375,99.56712341308594,0.40962228178977966,59410152.0,40141.1015625,676001,40000.0,-31805347.933136232,,,,,,,
-2.212094293594358,0.04395856419284031,0.36674558626692655,0.12492788556361041,0.0,129.16016136980582,47.47185441454192,20,33072,688000,0.0003,78028.1484375,98.03338623046875,-0.10407283157110214,55422128.0,44729.16796875,678001,40000.0,-31805347.933136232,,,,,,,
14.428137693405157,0.2893746496297143,0.048222616717293526,0.13006437211471464,0.0,77.43669268744476,116.18060697929667,20,33148,690000,0.0003,83623.4296875,79.04188537597656,0.2752213478088379,69848424.0,37747.6015625,680001,40000.0,-31805347.933136232,,,,,,,
4.625969465255744,0.24945773439866067,-0.18369693497200146,0.2558177770645234,0.0,117.28566163658604,12.308294784957631,20,33224,692000,0.0003,83795.890625,86.82286834716797,0.44574233889579773,59652456.0,26901.4296875,682001,40000.0,-31805347.933136232,,,,,,,
3.339531297683716,0.05223538257149956,0.001396186490953451,0.22817484710340938,0.0,76.7413665499217,44.40779368727977,20,33302,694000,0.0003,89570.0859375,92.49957275390625,-0.2569076418876648,41478832.0,20251.181640625,684001,40000.0,-31805347.933136232,,,,,,,
1.040942386627197,0.09808621273332495,0.0039051918884920878,0.23763365853661064,0.0,78.94186661222011,108.62186163660738,20,33379,696000,0.0003,84386.3203125,98.80184173583984,-0.20768696069717407,46782080.0,24263.333984375,686001,40000.0,-31805347.933136232,,,,,,,
4.565134107589721,0.07947612527196476,0.021171064288236875,0.21593967844480227,0.0,64.19466082474922,53.34899326790701,20,33455,698000,0.0003,84713.3046875,94.28156280517578,0.26353925466537476,50344748.0,22462.021484375,688001,40000.0,-31805347.933136232,,,,,,,
-2.606902929306031,0.024409978450944614,-0.16407975915041287,0.23208680523190703,0.0,103.16631359477259,125.9537745030601,,,700000,0.0003,84416.171875,118.10308074951172,0.22346293926239014,68310992.0,25576.12109375,690000,,,0.007562500000000006,0.0,40000.0,-16394.67098919786,5705.477395532432,0.007562500000000006,0.0
,,,,,,,20,34726,700000,0.0003,79512.5078125,118.11180877685547,0.7488171458244324,89099616.0,30299.21484375,690001,40000.0,-31805347.933136232,,,,,,,
-1.2729079685211173,-0.04830089072063166,0.045313303478684244,0.2617769355435011,0.0,89.46231249200503,116.14814644209642,20,34803,702000,0.0003,47719.03515625,156.28846740722656,0.9731985926628113,107511488.0,53072.578125,692001,40000.0,-31805347.933136232,,,,,,,
0.7839921360015873,0.010806968875461892,0.024960253084908342,0.25338557956794433,0.0,93.26684256467381,153.90995125466435,20,34879,704000,0.0003,40932.1015625,114.53205871582031,0.21938413381576538,70444048.0,43010.6484375,694001,40000.0,-31805347.933136232,,,,,,,
8.441961383819573,0.29206065430463046,0.22714879305550348,0.30353141441054693,0.0,239.09829313419877,200.71040430585,20,34954,706000,0.0003,51522.22265625,93.55463409423828,0.42775100469589233,64508492.0,30171.09765625,696001,40000.0,-31805347.933136232,,,,,,,
13.832845327377285,0.3442138426351914,0.07329728791336819,0.09227393684847991,0.0,84.9503274123648,-120.22242005551415,20,35029,708000,0.0003,58560.94921875,86.06373596191406,0.34013548493385315,51545332.0,19829.04296875,698001,40000.0,-31805347.933136232,,,,,,,
18.8487213459015,0.40192380435649055,0.002200077361416436,0.13054670219868644,0.0,114.44362823544222,30.607958578992907,20,35104,710000,0.0003,70646.4296875,78.26778411865234,-0.31645870208740234,57573848.0,29873.904296875,700001,40000.0,-31805347.933136232,,,,,,,
9.12079491615294,0.4217850708702114,-0.041724195160960056,0.19600716158360681,0.0,106.20251036076633,26.78345614199935,20,35179,712000,0.0003,81567.546875,86.83503723144531,0.30900490283966064,44775116.0,28118.37109375,702001,40000.0,-31805347.933136232,,,,,,,
20.264956487655652,0.3857956959776143,-0.01386739526585454,0.2437136235257328,0.0,144.0354202852217,33.90440076618649,20,35254,714000,0.0003,82528.875,95.57413482666016,0.39435991644859314,60894928.0,33719.453125,704001,40000.0,-31805347.933136232,,,,,,,
18.212246168136613,0.31045325101663246,-0.06719088880539369,0.26953593486037536,0.0,136.8817234761405,-33.63548081867229,20,35329,716000,0.0003,83661.484375,88.3316650390625,-0.13487906754016876,57249528.0,26901.802734375,706001,40000.0,-31805347.933136232,,,,,,,
2.0606097488403345,0.189491330995598,-0.16087449022397218,0.22636949896734945,0.0,100.17324950665122,52.37428503780346,20,35405,718000,0.0003,80814.140625,93.40994262695312,-0.24019092321395874,63122752.0,34183.05859375,708001,40000.0,-31805347.933136232,,,,,,,
-6.651985147476213,-0.1107652730291755,-0.10199989735647799,0.31314700795234085,0.0,161.20223948070796,149.10837470429558,20,35480,720000,0.0003,79360.921875,98.0035629272461,0.6516785025596619,47472464.0,23348.7578125,710001,40000.0,-30384809.03396694,,,,,,,
-9.782728462219241,-0.574912529976051,-0.5553450901363415,-0.65302809427898,0.0,980.3821699006929,-407.41801577129974,20,35555,722000,0.0003,76086.1171875,104.7522964477539,0.9813374876976013,60466052.0,35584.7578125,712001,40000.0,-30384809.03396694,,,,,,,
-1.9425347118377607,-0.7128662000486519,-0.15646959809518424,-0.5993458494717933,0.0,711.17538890814,-40.84748386985098,20,35630,724000,0.0003,70154.5703125,101.08309936523438,0.19092264771461487,56085272.0,27615.1640625,714001,40000.0,-30384809.03396694,,,,,,,
-0.6612658367156972,-0.30289671486311415,0.25145348311381926,-0.5564013268436827,0.0,650.0136891033868,-131.04723924866838,20,35705,726000,0.0003,71758.9921875,92.26627349853516,-0.206018328666687,53196376.0,26028.912109375,716001,40000.0,-30384809.03396694,,,,,,,
-11.629092363357547,-0.5128769393084227,0.007871715015569327,-0.7017376026883647,0.0,822.9880672854347,127.09605361875985,20,35781,728000,0.0003,74976.6796875,87.7823257446289,0.6468035578727722,68803952.0,31152.26171875,718001,40000.0,-30384809.03396694,,,,,,,
-9.347731546401988,-0.7093057743083516,-0.08675996469288179,-0.626859366912289,0.0,712.0510870099339,8.125420665042377,20,35856,730000,0.0003,81670.3671875,90.81983947753906,-0.49484583735466003,44052648.0,19724.267578125,720001,40000.0,-30384809.03396694,,,,,,,
-2.097319406509405,-0.37249531799789165,-0.13669435406102706,-0.6021219317326264,0.0,714.41031940727,1.3636324678972005,20,35931,732000,0.0003,83077.3125,90.71561431884766,-0.6847182512283325,46099088.0,23412.87109375,722001,40000.0,-30384809.03396694,,,,,,,
3.0363582496642985,-0.0742008606502445,0.030658473763113047,-0.5590090961829153,0.0,733.3658050454421,27.73121772075461,20,36007,734000,0.0003,84153.03125,91.0095443725586,-0.09512774646282196,46590672.0,19170.056640625,724001,40000.0,-30384809.03396694,,,,,,,
-10.682355134963995,-0.5728899135616262,0.2505892227748613,-0.46141239712173604,0.0,470.08638680861657,-499.8391187286359,20,36083,736000,0.0003,81637.875,89.95500183105469,-0.6640369892120361,64882320.0,55618.0390625,726001,40000.0,-30384809.03396694,,,,,,,
-5.508757152557376,-0.605588162251891,0.03321262120269994,-0.22903618017632799,0.0,195.56334465851575,-103.8843456326533,20,36159,738000,0.0003,84709.3984375,93.11882781982422,-0.9175903797149658,42305800.0,23373.146484375,728001,40000.0,-30384809.03396694,,,,,,,
-1.0832357330322278,-0.3493660782084102,0.2254418184324484,-0.1688328148227104,0.0,111.68513727598767,-23.8683305121483,20,36235,740000,0.0003,85887.6328125,91.430419921875,-0.5550577640533447,59571712.0,39740.171875,730001,40000.0,-30384809.03396694,,,,,,,
-9.858770086288459,-0.16779655857639014,0.2706064829711211,-0.005593382372803567,0.0,165.74526288047923,12.690529261133968,20,36311,742000,0.0003,83524.359375,86.08696746826172,0.8422442674636841,41878464.0,20422.85546875,732001,40000.0,-30384809.03396694,,,,,,,
-2.9388275108337383,0.18352243127143075,-0.018937068300753267,-0.015101768753051099,0.0,14.011352691188694,5.843151911018492,20,36386,744000,0.0003,83354.8046875,82.18954467773438,-0.1144426167011261,45634104.0,47082.01171875,734001,40000.0,-30384809.03396694,,,,,,,
-3.843597839355463,0.2011886459407857,0.026801871625756837,-0.019839684214708858,0.0,23.94115738216511,48.85489911442365,20,36462,746000,0.0003,83948.7890625,83.25172424316406,0.04004994034767151,48472520.0,24756.875,736001,40000.0,-30384809.03396694,,,,,,,
12.627128873825063,0.25056464847116733,0.08278755683861033,0.03468271282843849,0.0,38.57845449258185,67.84833983821922,20,36538,748000,0.0003,79866.5625,83.4346923828125,0.13133063912391663,57887508.0,29402.359375,738001,40000.0,-30384809.03396694,,,,,,,
2.322927532196051,0.2958600293483873,-0.06690976485451555,0.12514498330434362,0.0,52.16646928996749,13.633526286677677,20,36614,750000,0.0003,76108.5546875,82.63091278076172,0.9362316131591797,39858120.0,16910.45703125,740001,40000.0,-30384809.03396694,,,,,,,
16.28212645149231,0.2647470554017397,0.037327596242703626,0.1809834968092572,0.0,71.7320284968801,59.45606434457062,20,36690,752000,0.0003,80167.1015625,85.64894104003906,0.05174678564071655,44764760.0,30432.6875,742001,40000.0,-30384809.03396694,,,,,,,
1.5587152137756337,0.19801167203338949,-0.094857075709912,0.21737088179035044,0.0,82.82410975822852,33.02467966788973,20,36766,754000,0.0003,81711.1640625,83.66384887695312,-0.12446583807468414,48662472.0,29174.76953125,744001,40000.0,-30384809.03396694,,,,,,,
8.549652929306033,0.15324730902572953,0.04508824698194439,0.22122696791475277,0.0,71.42434704297445,69.21445455040404,20,36841,756000,0.0003,78449.140625,85.8241195678711,-1.0008208751678467,56009632.0,27636.54296875,746001,40000.0,-30384809.03396694,,,,,,,
3.2803569984436045,0.14513563181909975,-0.06188497589527734,0.2437525680534535,0.0,91.5665039294345,58.14437166009298,20,36918,758000,0.0003,69357.109375,82.4180679321289,0.18701282143592834,56674368.0,43340.203125,748001,40000.0,-30384809.03396694,,,,,,,
4.65291436195374,0.15189408970038049,0.027632645578154546,0.24494357796152885,0.0,86.25138846099252,89.68940875394597,20,36993,760000,0.0003,78639.46875,78.39025115966797,0.1922060251235962,36157744.0,25242.521484375,750001,40000.0,-29500779.14607284,,,,,,,
-3.946209360122692,-0.5059309492079086,-0.5280616836614406,-0.5905321334611413,0.0,825.6088716398776,-417.52013971380484,20,37070,762000,0.0003,71856.9453125,82.77201080322266,0.21656069159507751,49972916.0,32566.193359375,752001,40000.0,-29500779.14607284,,,,,,,
1.0004241466522246,0.06000419801414974,0.8357500625167457,-0.07760972540157512,0.0,686.5883700570968,-379.0851967045863,20,37148,764000,0.0003,70876.0625,82.55376434326172,0.6130127310752869,46615224.0,22770.244140625,754001,40000.0,-29500779.14607284,,,,,,,
15.871915569305413,0.420979470326704,-0.1085622512630373,-0.12664074458936284,0.0,96.18355829007028,-27.85467178115017,20,37227,766000,0.0003,77070.0390625,85.94144439697266,-0.3523121476173401,41066104.0,25758.166015625,756001,40000.0,-29500779.14607284,,,,,,,
-4.168717100143434,0.15521307607149887,-0.23567930927279568,-0.12732097232256456,0.0,68.49201395697771,15.893987493781195,20,37305,768000,0.0003,74728.140625,82.13653564453125,-0.16048869490623474,49097280.0,23705.830078125,758001,40000.0,-29500779.14607284,,,,,,,
-11.83237482643125,-0.21969651527971482,0.030981682934671417,0.1507473795212077,0.0,173.5258552577289,165.0344074979816,20,37381,770000,0.0003,77574.3125,85.6388931274414,-0.09988442063331604,54076552.0,38647.3515625,760001,40000.0,-29500779.14607284,,,,,,,
-0.7755446891784654,0.10273173943922183,-0.04900581485952093,0.20674297402940567,0.0,133.23228297217494,139.34536507576928,20,37456,772000,0.0003,72269.1015625,82.93834686279297,-0.20090502500534058,34737268.0,23467.41796875,762001,40000.0,-29500779.14607284,,,,,,,
-4.742858633041386,-0.04905269579000899,0.20088314030115428,0.2818060510564581,0.0,170.84965369875943,33.485693937353865,20,37532,774000,0.0003,84519.9921875,84.09822082519531,-0.8173716068267822,39215116.0,30152.248046875,764001,40000.0,-29500779.14607284,,,,,,,
-9.990908023834232,-0.057841749493560544,-0.3578841288662388,0.3918877059923333,0.0,286.69208354367527,460.7185273502483,20,37607,776000,0.0003,81420.5859375,86.85028076171875,-0.1394730508327484,68856592.0,49964.85546875,766001,40000.0,-29500779.14607284,,,,,,,
-6.3171490364074785,-0.06275817963816821,0.06872897378856312,0.5759139858306538,0.0,538.7201325731314,352.6782817467836,20,37683,778000,0.0003,85113.328125,78.7369613647461,0.08151661604642868,47508440.0,24423.712890625,768001,40000.0,-29500779.14607284,,,,,,,
-11.267862131118799,-0.10287370400795891,0.20028689922996423,0.8501366395149094,0.0,996.2410559439793,127.94364065618868,20,37760,780000,0.0003,81228.7578125,86.19121551513672,-1.208978533744812,32168136.0,32981.9375,770001,40000.0,-29500779.14607284,,,,,,,
-8.70861559867859,-0.07774981585787773,0.03717854142618777,0.9098528304888793,0.0,1128.767938886433,209.93574564187506,20,37835,782000,0.0003,81754.6171875,84.13937377929688,0.20101594924926758,39958312.0,20566.798828125,772001,40000.0,-29500779.14607284,,,,,,,
-6.251978061676025,-0.058981518811917044,-0.15173553504958612,0.9480202031691785,0.0,1140.5140735931654,190.2945306727032,20,37910,784000,0.0003,78502.015625,82.35529327392578,0.4242134094238281,41915064.0,17512.583984375,774001,40000.0,-29500779.14607284,,,,,,,
-24.350350133895873,-0.2028761801676045,-0.07901245124083374,1.1728253222282705,0.0,1735.933442391844,755.7308854777438,20,37985,786000,0.0003,77422.375,85.4783935546875,0.42066168785095215,32763880.0,20781.01953125,776001,40000.0,-29500779.14607284,,,,,,,
-30.888868650436283,-0.24678766443669964,-0.009516538430903701,1.3673864519646841,0.0,2302.084025856233,449.90798655866706,20,38061,788000,0.0003,82152.640625,85.19302368164062,-0.3580682575702667,64162840.0,51503.59765625,778001,40000.0,-29500779.14607284,,,,,,,
-30.327597648620543,-0.23681539625703343,-0.018222926000375252,1.4533997425549048,0.0,2572.305298003918,460.1807723639919,20,38137,790000,0.0003,84597.578125,81.44054412841797,-0.46507352590560913,92807720.0,78013.765625,780001,40000.0,-29500779.14607284,,,,,,,
-23.601368995666558,-0.18400815001362303,0.15913779709154632,1.4324813056541696,0.0,2533.485315425607,286.55332413232964,20,38213,792000,0.0003,80240.734375,78.3204574584961,0.6430302858352661,46932868.0,29935.310546875,782001,40000.0,-29500779.14607284,,,,,,,
6.388489986419674,0.07895001357404494,0.1896474141193579,1.3516389544339371,0.0,2297.1707082870594,-51.99499230241642,20,38289,794000,0.0003,80104.0,79.35771942138672,-0.6968446373939514,62143392.0,40175.65234375,784001,40000.0,-29500779.14607284,,,,,,,
17.655265033721886,0.15853927634039952,-0.0012217471032691454,1.2726265960021106,0.0,2035.5008147643366,-494.0893530091734,20,38366,796000,0.0003,81098.96875,85.53408813476562,-0.06659713387489319,67780816.0,37402.2890625,786001,40000.0,-29500779.14607284,,,,,,,
18.458816965103164,0.1835646397561507,0.020365910496059063,1.1570982807708237,0.0,1695.2096354412038,-158.1753293368885,20,38442,798000,0.0003,83383.6640625,80.78831481933594,-0.5642346143722534,38746380.0,21027.4296875,788001,40000.0,-29500779.14607284,,,,,,,
13.775965959548962,0.13031792486771346,-0.015191213926580228,0.9922089463008362,0.0,1279.9113203031918,-483.4386239417976,,,800000,0.0003,87404.9921875,76.37451171875,0.13853323459625244,49426132.0,25790.490234375,790000,,,0.007562500000000006,0.0,40000.0,-43918.564413552755,1704.16231998722,0.0,0.0
,,,,,,,20,39704,800000,0.0003,90874.03125,76.37724304199219,-0.5091025233268738,38364328.0,18265.029296875,790001,40000.0,-30297077.37869965,,,,,,,
1.5777068252563444,0.07365688879584933,0.19437140602787975,-0.9292232970984914,0.0,1110.158596441713,-22.77121224074462,20,39780,802000,0.0003,94112.328125,80.67779541015625,0.342059463262558,37343260.0,17489.603515625,792001,40000.0,-30297077.37869965,,,,,,,
4.431424304962157,0.31969348675195863,0.07684414249760538,-0.882276901379217,0.0,975.7196654154948,-37.18882849694961,20,39856,804000,0.0003,91524.8828125,81.84889221191406,0.5294203162193298,45062316.0,16633.3515625,794001,40000.0,-30297077.37869965,,,,,,,
5.977175298690808,0.6077473241179419,0.33555430214725174,-0.6707676772988942,0.0,805.0253429544831,-332.21838628758826,20,39934,806000,0.0003,84716.734375,99.58406829833984,0.04827798902988434,57775296.0,29985.99609375,796001,40000.0,-30297077.37869965,,,,,,,
8.818222169876083,0.8703029209860934,0.04061040068020556,-0.5457417174905022,0.0,624.1077773846878,-18.282037364664482,20,40011,808000,0.0003,67742.5703125,122.11125946044922,-0.07337785512208939,90957880.0,39547.46875,798001,40000.0,-30297077.37869965,,,,,,,
-5.975603168487554,0.6892313968228022,-0.42697575545037136,-0.37147794947860013,0.0,415.0459913008048,-351.5846576857071,20,40088,810000,0.0003,68509.046875,94.06480407714844,-0.7793307900428772,102985784.0,45110.08203125,800001,40000.0,-30297077.37869965,,,,,,,
9.567354543685935,0.22412666051495586,0.013348158615005545,-0.4289550470964497,0.0,269.1959742243074,150.04430560552402,20,40165,812000,0.0003,65725.9375,90.8289794921875,-0.3543858230113983,60777512.0,38266.2890625,802001,40000.0,-30297077.37869965,,,,,,,
8.737105596542362,0.6122505722140874,0.2494549988263191,-0.33915015195507964,0.0,321.57559314553436,-70.55934599184847,20,40242,814000,0.0003,73128.421875,85.61994934082031,0.5574480891227722,58803752.0,24762.033203125,804001,40000.0,-30297077.37869965,,,,,,,
1.7508071002960164,0.562262565876104,-0.14855849528956444,-0.4066912483860254,0.0,330.1457388315297,260.06147437606745,20,40319,816000,0.0003,78395.5703125,82.5654525756836,-0.3174055218696594,41775328.0,24325.8203125,806001,40000.0,-30297077.37869965,,,,,,,
13.37191136550903,0.34773327930448616,-0.023035346869742592,-0.4578079309386426,0.0,366.1278404352553,-251.78190626191906,20,40395,818000,0.0003,78999.2890625,80.50421142578125,0.2599042057991028,52548952.0,24421.84765625,808001,40000.0,-30297077.37869965,,,,,,,
