rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.7413175201416008,-0.24591637256071733,0.06875669181066037,-0.6927646826271029,0.0,1527.9855538103748,262.69730910335437,20,29889,610000,0.0003,-82856256.0,419974.5625,1.8439475297927856,4091862587539456.0,630953664.0,600001,40000.0,-15476922803.763454,,,,,,,
0.0020342445373535156,0.13421155943785756,0.23317694360027866,-0.722212800479605,0.0,2035.2241136763519,486.51816898645524,20,29965,612000,0.0003,-29764928.0,414315.65625,1.2729871273040771,2.932691931286733e+16,1544435840.0,602001,40000.0,-15476922803.763454,,,,,,,
1.016871662139891,0.0973942472560988,-0.2399439019523851,-0.7291387809049925,0.0,1994.4531261657894,-200.60123361908606,20,30041,614000,0.0003,-34325104.0,415529.65625,-0.8604231476783752,1.1035068063547392e+16,877463552.0,604001,40000.0,-15476922803.763454,,,,,,,
-0.42880820083618143,-0.20750886534114618,-0.010253580990925661,-0.7357160671953057,0.0,1638.417398818663,102.05781823582777,20,30117,616000,0.0003,-123872544.0,424620.0625,-0.24744915962219238,6.607340751447654e+16,2870506752.0,606001,40000.0,-15476922803.763454,,,,,,,
0.5303183727264387,0.1221766682308752,0.27521019105298294,-0.7466652841515964,0.0,2068.2926146767395,565.3071069559961,20,30193,618000,0.0003,71509840.0,423015.84375,-1.061943531036377,4.006595460805427e+16,2094513280.0,608001,40000.0,-15476922803.763454,,,,,,,
1.970645814895628,0.1703438242705765,-0.20249577063665647,-0.7534555985229602,0.0,2126.552204323111,-154.49533052238678,20,30269,620000,0.0003,-145155424.0,433091.96875,-1.0372631549835205,455046785400832.0,151704352.0,610001,40000.0,-15476922803.763454,,,,,,,
0.06526360321044883,-0.1424677349682941,-0.05834587071182217,-0.7861614854358687,0.0,1800.4895092722106,51.141297153014676,20,30346,622000,0.0003,-122326944.0,436943.5625,0.8757321238517761,1.6876764751986688e+16,893380160.0,612001,40000.0,-15476922803.763454,,,,,,,
1.3321080455780034,0.13562358148831044,0.28547157606511,-0.7744449805850421,0.0,2136.7944166832553,563.3957745523902,20,30423,624000,0.0003,-102575552.0,439471.46875,1.5795543193817139,516743353073664.0,152670064.0,614001,40000.0,-15476922803.763454,,,,,,,
2.711661144256592,0.2238783725366149,-0.1868514176929371,-0.7739142958254566,0.0,2233.9047310780707,-118.68563880693594,20,30499,626000,0.0003,-160911936.0,446251.25,1.6852494478225708,4560516533977088.0,539836928.0,616001,40000.0,-15476922803.763454,,,,,,,
0.7443891201019288,-0.0853885452642921,-0.07113831389552913,-0.8271087826746483,0.0,1942.9570559435729,69.01518610629766,20,30575,628000,0.0003,-80505400.0,450010.375,0.024485737085342407,3483886612905984.0,577996736.0,618001,40000.0,-15476922803.763454,,,,,,,
2.0371826496124306,0.15730425672319526,0.27159489501424544,-0.8009381427778494,0.0,2210.6882396676806,509.33674328631565,20,30651,630000,0.0003,6955580.0,448380.8125,-1.785961389541626,4.023497445605376e+16,1196093568.0,620001,40000.0,-15476922803.763454,,,,,,,
3.4096253185272234,0.2595844073504794,-0.16742789447708484,-0.7943198932378432,0.0,2318.1030003237584,-94.18815984611771,20,30727,632000,0.0003,-139005984.0,463540.03125,-0.1660822331905365,8.48142224326656e+16,2899552768.0,622001,40000.0,-15476922803.763454,,,,,,,
1.5285086936950703,-0.02637096018673336,-0.059322646954948655,-0.8606218323318,0.0,2078.8121341634164,129.60142597284107,20,30803,634000,0.0003,-45395168.0,474109.15625,-2.558851718902588,1.3413271985979392e+16,968821504.0,624001,40000.0,-15476922803.763454,,,,,,,
3.162199007034301,0.21818270701988546,0.2668489902652453,-0.8122706068581383,0.0,2312.628234395505,421.16459217988177,20,30879,636000,0.0003,-173121088.0,476867.125,-0.5645025968551636,1528193521549312.0,374344544.0,626001,40000.0,-15476922803.763454,,,,,,,
4.447931936264038,0.3151636764922552,-0.1727533926026839,-0.8017134747754832,0.0,2410.876016638254,-88.5885633340785,20,30954,638000,0.0003,-172314160.0,487224.09375,0.9302935600280762,3965111123312640.0,480781120.0,628001,40000.0,-15476922803.763454,,,,,,,
2.5554838485717757,0.040673279221117825,-0.043038929625638114,-0.8883605734690472,0.0,2216.145813846222,167.63449272641063,20,31030,640000,0.0003,-180011344.0,502413.21875,-0.41813230514526367,2293704735850496.0,333539936.0,630001,40000.0,-14514477539.453272,,,,,,,
8.016688407897952,0.11831717980649503,0.9378869121540173,-0.521919951957088,0.0,972.5788168222347,-294.72131184544554,20,31106,642000,0.0003,-189016496.0,510529.53125,0.15750962495803833,1.1562563061940224e+16,1176325376.0,632001,40000.0,-14514477539.453272,,,,,,,
-1.2403681583404529,-0.1314229150823248,0.6717762600611369,-0.47011203927684686,0.0,1522.3016713406564,1226.2360268841273,20,31182,644000,0.0003,-170658224.0,521726.0625,2.387119770050049,8660425742745600.0,725277632.0,634001,40000.0,-14514477539.453272,,,,,,,
-5.04793305206299,0.5976766001184514,0.16739113954827026,-0.3019775870954757,0.0,2196.0285782435944,153.54097468029212,20,31259,646000,0.0003,-127557680.0,541661.9375,0.05163408815860748,8.33468382660526e+16,3153921280.0,636001,40000.0,-14514477539.453272,,,,,,,
3.3194480285644534,0.3967578091925523,-0.2609950011267426,-0.2149669399163857,0.0,1821.8345416268846,-452.73818665348057,20,31335,648000,0.0003,-146925264.0,538595.0,-0.2662210166454315,1.7863945805103104e+16,1011469312.0,638001,40000.0,-14514477539.453272,,,,,,,
3.992466638565059,-0.11941537909495518,-0.3866406608710006,-0.40473131517296657,0.0,1339.7741731335668,-468.76983864765646,20,31411,650000,0.0003,-120081152.0,540817.5,-1.1867179870605469,3.62867871145001e+16,2094737792.0,640001,40000.0,-14514477539.453272,,,,,,,
3.790270421981809,-0.09330218830827426,0.4814794327745228,-0.42457153639619954,0.0,1438.5811003314363,988.203858760047,20,31487,652000,0.0003,-136565040.0,551603.5625,-0.16287848353385925,1.6569805586825216e+16,1475908480.0,642001,40000.0,-14514477539.453272,,,,,,,
30.770073719024673,0.7066651059872274,0.23025215626109005,0.2005726422172191,0.0,2470.6592455302543,323.8424045632929,20,31564,654000,0.0003,-161635248.0,556460.8125,-0.015730705112218857,1.3789274897907712e+16,754320064.0,644001,40000.0,-14514477539.453272,,,,,,,
9.73117909812928,0.5745545930573395,0.35727036129913314,0.04467803173601402,0.0,2753.3168456657504,1138.3328190463153,20,31640,656000,0.0003,-150258880.0,551340.5625,0.3132869303226471,3867486248239104.0,607216000.0,646001,40000.0,-14514477539.453272,,,,,,,
-3.056825839996344,0.030113980032386967,-0.48518155295252646,-0.3681156777883543,0.0,2938.956221560089,-906.5020787909187,20,31716,658000,0.0003,-235207360.0,551205.5,-0.8454984426498413,228577505181696.0,91618944.0,648001,40000.0,-14514477539.453272,,,,,,,
4.540638490676878,0.7222486046336276,0.3045862806713679,-0.5499176797986988,0.0,2653.8656972475897,528.0017436653853,20,31792,660000,0.0003,-135039936.0,563832.0625,1.0227673053741455,2777306779090944.0,355144128.0,650001,40000.0,-14514477539.453272,,,,,,,
0.4972416305541959,0.8028826961650553,-0.28563297770380564,-0.5565820288934332,0.0,2793.8354195838074,-371.0601520627364,20,31869,662000,0.0003,-200992352.0,570064.5,-0.10935056209564209,4938305078558720.0,508258592.0,652001,40000.0,-14514477539.453272,,,,,,,
8.007877183914163,0.30550773511490936,-0.21433328999256346,-0.8625812914378794,0.0,2532.068146348961,-89.17513448137865,20,31945,664000,0.0003,-169254912.0,587373.8125,-1.5215656757354736,1.11370112598016e+16,858926720.0,654001,40000.0,-14514477539.453272,,,,,,,
7.632454473495483,0.38074099352505353,0.2657553515590227,-0.8261132347140037,0.0,2569.3893102237403,233.41376487977845,20,32021,666000,0.0003,-249500096.0,599969.5,0.6090126633644104,4418254869102592.0,694796224.0,656001,40000.0,-14514477539.453272,,,,,,,
5.248741168975835,0.6199613052435027,-0.08770440564969682,-0.7258426971973322,0.0,2725.55113785304,-4.284381692882485,20,32097,668000,0.0003,-222619264.0,608707.875,0.5928766131401062,5.310187613611622e+16,2497805312.0,658001,40000.0,-14514477539.453272,,,,,,,
7.848371593475336,0.3373212223232262,-0.11653874249742124,-0.8934477388766239,0.0,2621.3744331107728,-49.223097438557446,20,32173,670000,0.0003,-194300352.0,627458.5625,0.1482316255569458,5272055712841728.0,478060896.0,660001,40000.0,-14514477539.453272,,,,,,,
7.571561613082907,0.4569863991253104,0.21734233579622275,-0.8319131893960754,0.0,2678.7195877014174,171.51817560213763,20,32249,672000,0.0003,-212719520.0,626368.6875,2.2792856693267822,1.0732560631988224e+16,670138240.0,662001,40000.0,-14514477539.453272,,,,,,,
7.0487103004455545,0.584375251535859,-0.11619341285927845,-0.779544341910108,0.0,2759.8333908668687,-52.58366133198564,20,32325,674000,0.0003,-227817728.0,628192.0625,-2.1373534202575684,1.3970883295051776e+16,1000909248.0,664001,40000.0,-14514477539.453272,,,,,,,
8.080332170486443,0.3824037546119583,-0.03065456720514299,-0.8954575338313666,0.0,2682.5488813412608,-5.18261540894709,20,32400,676000,0.0003,-170975600.0,622393.4375,-2.4927496910095215,2.2043357006004224e+16,1182671616.0,666001,40000.0,-14514477539.453272,,,,,,,
7.410431356430069,0.5416825529815724,0.1596956025155418,-0.811593493680869,0.0,2755.973167323028,119.72556904829165,20,32476,678000,0.0003,-303840064.0,631239.1875,-1.2260315418243408,5963454716313600.0,865232704.0,668001,40000.0,-14514477539.453272,,,,,,,
8.463884672164912,0.561838003787235,-0.12905466894468606,-0.8086205486798899,0.0,2776.9994144681505,-72.24768841947981,20,32552,680000,0.0003,-226226320.0,618891.1875,-1.608364462852478,5.922673142844621e+16,2603122176.0,670001,40000.0,-13666214647.694881,,,,,,,
8.133067203521728,-0.03078581042288754,0.9091096383755466,-0.44539202104187675,0.0,952.4123345539145,-403.84767589706655,20,32628,682000,0.0003,-279740960.0,624248.0625,0.15381845831871033,1010975373262848.0,231914864.0,672001,40000.0,-13666214647.694881,,,,,,,
4.267727558135986,-0.2028352476613879,0.7343359131724803,-0.22340212988010258,0.0,1285.4133038220273,1575.2129925593686,20,32704,684000,0.0003,-288845408.0,629190.3125,-0.4881823658943176,1294164914339840.0,303303168.0,674001,40000.0,-13666214647.694881,,,,,,,
54.49158752250671,0.5767092371012633,0.24350004552702487,0.7155655825320815,0.0,3319.841089845565,2332.923820556976,20,32782,686000,0.0003,-306440992.0,622436.75,-0.7493090629577637,2.085417075605504e+16,1277004544.0,676001,40000.0,-13666214647.694881,,,,,,,
34.00447247695926,0.650884277218226,-0.21558693321514033,0.8348699718792165,0.0,3703.200794587082,-2596.729638854841,20,32857,688000,0.0003,-270473184.0,620643.6875,0.7919837236404419,3.486449151456051e+16,1652066176.0,678001,40000.0,-13666214647.694881,,,,,,,
44.3784980201721,0.5168337305232443,0.17151217038535743,0.5509008532292361,0.0,2507.1161763451864,1844.7315833850798,20,32932,690000,0.0003,-347721696.0,615865.5,-1.373157262802124,1.210758796935168e+16,1192186112.0,680001,40000.0,-13666214647.694881,,,,,,,
35.74026644706727,0.30997817689317714,0.74066618828643,1.046546665918662,0.0,5096.0424353876915,2318.008938092371,20,33008,692000,0.0003,-277049056.0,618956.125,0.8600218296051025,3822469085396992.0,419452032.0,682001,40000.0,-13666214647.694881,,,,,,,
-12.079041200637814,-0.1351759832100274,0.00257493148763507,0.05531288845755995,0.0,4617.068964550328,-1130.9192538259235,20,33083,694000,0.0003,-312452768.0,615826.75,-2.5605993270874023,2135925085700096.0,240225376.0,684001,40000.0,-13666214647.694881,,,,,,,
-12.27662221145629,-0.5375078167725346,-0.040707549990276586,-0.015473164025498832,0.0,3921.784326582666,-75.72778484360991,20,33159,696000,0.0003,-218810512.0,614325.625,-0.7573261260986328,9200880804954112.0,717654848.0,686001,40000.0,-13666214647.694881,,,,,,,
-9.428735143661504,-0.33029073364073536,-0.2471446281037335,-0.5535036660338256,0.0,4511.238355788788,-893.5918368726055,21,33235,698000,0.0003,-344236928.0,603433.125,-0.7659538388252258,1321480637906944.0,269113536.0,688001,40000.0,-13666214647.694881,,,,,,,
-6.599134445190478,-0.0854888736778558,-0.7656795873920664,-0.16518508512990396,0.0,3055.2691571187115,-1420.059287272756,,,700000,0.0003,-311347072.0,610156.75,0.8090000152587891,9.679579820903629e+16,3149167360.0,690000,,,0.003265625000000002,0.0,40000.0,-50309.44641136902,4522.167405930961,0.003265625000000002,0.0
,,,,,,,20,34484,700000,0.0003,-346576256.0,610124.75,-0.5632800459861755,1085684114784256.0,308180096.0,690001,40000.0,-13666214647.694881,,,,,,,
22.6285419521332,0.4231347975599654,0.5272010107669957,-0.4372444058241561,0.0,2477.5300403187753,3138.7928522703246,20,34559,702000,0.0003,-372216256.0,596154.375,-0.8310268521308899,1.0651941948358656e+16,906274240.0,692001,40000.0,-13666214647.694881,,,,,,,
-18.508669731140095,-0.4270148125415471,0.392564888901454,-0.4964646081963345,0.0,4811.779509535294,-783.058715970965,20,34635,704000,0.0003,-348894432.0,590971.5625,0.03661471605300903,4530986486333440.0,491321312.0,694001,40000.0,-13666214647.694881,,,,,,,
-10.287784357070922,-0.5534703955008957,-0.23785312761086336,-0.6126644703289255,0.0,4072.2118180947286,-954.7659487384213,20,34710,706000,0.0003,-359367712.0,581316.875,1.1424216032028198,7224549993086976.0,742721600.0,696001,40000.0,-13666214647.694881,,,,,,,
-0.5904504756927583,-0.6871397172176342,0.2628704776223982,-0.5885382645186692,0.0,3798.8812678200447,1195.3976987592998,20,34786,708000,0.0003,-272037376.0,575084.8125,0.23387393355369568,6.964974517747712e+16,2843562496.0,698001,40000.0,-13666214647.694881,,,,,,,
-5.607462465286246,-0.1777697682687864,0.19490732923838522,-0.8690744130619041,0.0,5346.5291103101545,963.859010593782,20,34862,710000,0.0003,-446033824.0,579200.75,1.8895034790039062,1.3012045804863488e+16,1025576896.0,700001,40000.0,-13666214647.694881,,,,,,,
-4.352520151138292,-0.18996682762067157,-0.1555619166086106,-0.8730087516579862,0.0,5311.836750161392,-548.4162492277549,20,34937,712000,0.0003,-375544672.0,575599.5,1.1742304563522339,1.5902176542982144e+16,779328384.0,702001,40000.0,-13666214647.694881,,,,,,,
-3.5536429691314697,-0.3325039085449955,0.09300938473446907,-0.8355279276187821,0.0,4916.615214641646,463.26795876225566,20,35013,714000,0.0003,-363561568.0,592889.75,1.0579743385314941,1.6566532821745664e+16,807355904.0,704001,40000.0,-13666214647.694881,,,,,,,
-2.422804376602172,-0.05017082391082131,0.13026569789002923,-0.9135509042702575,0.0,5726.24211560931,693.9141126879395,20,35088,716000,0.0003,-386498432.0,588460.4375,1.4157650470733643,9434596819075072.0,792771968.0,706001,40000.0,-13666214647.694881,,,,,,,
-2.4241535625457735,-0.1158244679978816,-0.17759681409832995,-0.9053280467611206,0.0,5555.539201093201,-524.9305048411632,20,35164,718000,0.0003,-365498464.0,595162.0,-0.2577804923057556,1645121456046080.0,240546800.0,708001,40000.0,-13666214647.694881,,,,,,,
-2.878108875274654,-0.2472006660480506,0.0991579537182811,-0.8861055976408871,0.0,5208.756401603699,485.56232204031323,20,35240,720000,0.0003,-422097696.0,600666.25,0.06341803073883057,4680056211243008.0,713254592.0,710001,40000.0,-12915891090.419363,,,,,,,
7.30856911468506,-0.19483989807640395,0.9180654291142769,-0.3555864131101382,0.0,984.0136731358599,-374.0162357534854,20,35316,722000,0.0003,-428033408.0,585292.625,1.0708969831466675,1.811343616036045e+16,1522809216.0,712001,40000.0,-12915891090.419363,,,,,,,
4.590509983062744,-0.2811881981040343,0.6390709334549182,-0.13799540427747603,0.0,1110.0545988183105,1464.4453160982305,20,35392,724000,0.0003,-413207040.0,567100.0625,1.0294320583343506,3089182071193600.0,566017408.0,714001,40000.0,-12915891090.419363,,,,,,,
54.74090614891053,0.5255870645588413,0.05631227234702077,0.8782690395142977,0.0,3135.35258452456,-278.8781741787106,20,35468,726000,0.0003,-454624832.0,552952.9375,1.0751904249191284,5.26063743491113e+16,2525792768.0,716001,40000.0,-12915891090.419363,,,,,,,
55.08539056015016,0.5705465529676889,0.3884495511859356,0.9253435992634084,0.0,4219.683024446826,6205.028748531943,20,35545,728000,0.0003,-471869728.0,556379.0625,0.38868021965026855,3755784617852928.0,433523168.0,718001,40000.0,-12915891090.419363,,,,,,,
-18.203160446166955,-0.402018957891644,0.6221074881360285,0.652188110339447,0.0,5452.317798788568,-3167.389828958787,20,35622,730000,0.0003,-407585920.0,581475.4375,0.5989003777503967,6484643628974080.0,798641408.0,720001,40000.0,-12915891090.419363,,,,,,,
-2.139907049179075,0.20843785600607528,0.2321927953871451,-0.1648318180361672,0.0,5509.893441780703,942.1666618382275,20,35697,732000,0.0003,-510904000.0,569967.1875,0.21405011415481567,1208866729623552.0,303948704.0,722001,40000.0,-12915891090.419363,,,,,,,
7.54221816253662,0.09779946000421347,-1.172321032597015,-0.07707334098802815,0.0,3911.074246607288,-3181.956517755097,20,35773,734000,0.0003,-504730144.0,567943.3125,-0.24572116136550903,2801207735222272.0,430360736.0,724001,40000.0,-12915891090.419363,,,,,,,
12.414393579483088,0.21453827098262318,0.9499176912783891,-0.13740553426101884,0.0,3709.469352746024,3182.3735532288247,20,35850,736000,0.0003,-432608544.0,599847.0625,-0.17327097058296204,1.551203674619904e+16,948329984.0,726001,40000.0,-12915891090.419363,,,,,,,
-0.20386401176452573,0.1052431120861372,0.2181773303227786,-0.8699402878547529,0.0,6042.28685785598,869.25289538366,20,35926,738000,0.0003,-500426368.0,592220.0625,1.0816521644592285,3.258485601782989e+16,1828885248.0,728001,40000.0,-12915891090.419363,,,,,,,
0.8343102149963347,-0.023714824405965177,-0.21993500948487038,-0.8984471078854739,0.0,5768.803829085252,-552.2015599443877,20,36003,740000,0.0003,-546664000.0,552555.5,0.03826403617858887,5.461799959160422e+16,2657730560.0,730001,40000.0,-12915891090.419363,,,,,,,
0.40835789680481016,-0.017480176261216243,0.24553818553017237,-0.9034307476660481,0.0,5800.530757907695,1040.1443164719756,20,36079,742000,0.0003,-523785152.0,521105.46875,1.3594865798950195,1497087891996672.0,365512704.0,732001,40000.0,-12915891090.419363,,,,,,,
2.7969013500213626,0.28046470329676443,0.012272859636841769,-0.8746836419065471,0.0,6463.800489976614,100.38320292276066,20,36156,744000,0.0003,-507710208.0,493702.21875,0.515032947063446,1.7326559497027584e+16,915523520.0,734001,40000.0,-12915891090.419363,,,,,,,
1.9341703567504869,0.03480633540676337,-0.1990274016116276,-0.9276082624852384,0.0,5971.051461270746,-459.13536528033154,20,36232,746000,0.0003,-524477408.0,468113.0625,1.1379374265670776,7623603457622016.0,875376000.0,736001,40000.0,-12915891090.419363,,,,,,,
1.6207636013031033,0.05250516605782829,0.21379793226761992,-0.9290135528692057,0.0,6019.218149487413,897.1264416014877,20,36308,748000,0.0003,-522342528.0,453037.96875,0.5484434366226196,2431614256676864.0,281513952.0,738001,40000.0,-12915891090.419363,,,,,,,
3.506664247512821,0.2993569497238217,-0.00162053541942915,-0.891256909012047,0.0,6544.804512021974,38.561561289042004,20,36384,750000,0.0003,-598595456.0,483193.25,0.5284999012947083,2111373576241152.0,473347040.0,740001,40000.0,-12915891090.419363,,,,,,,
2.7621125087738028,0.09021844036460878,-0.14922782754548677,-0.9456567909398615,0.0,6139.902290797895,-267.6060408378207,20,36461,752000,0.0003,-561341056.0,482897.96875,-0.7458330988883972,4304065915781120.0,619435136.0,742001,40000.0,-12915891090.419363,,,,,,,
3.127250593185423,0.14825691249707348,0.20376014170670706,-0.9347595740527014,0.0,6266.181219610301,752.8443338756894,20,36537,754000,0.0003,-519694400.0,477875.5,-1.1316940784454346,6.379417144970445e+16,2688673536.0,744001,40000.0,-12915891090.419363,,,,,,,
4.332583549499526,0.3415307336499206,-0.044544546154515044,-0.8907788627679237,0.0,6653.794818391737,-81.12937028049731,20,36613,756000,0.0003,-577888512.0,464842.84375,-1.655856966972351,2266440820326400.0,398749504.0,746001,40000.0,-12915891090.419363,,,,,,,
3.3212456874847436,0.1247305859666803,-0.11610254852264955,-0.9562225209179779,0.0,6246.244773889369,-198.8805499583457,20,36690,758000,0.0003,-607995456.0,459984.0625,0.030989326536655426,2.0108688987521024e+16,1506728704.0,748001,40000.0,-12915891090.419363,,,,,,,
3.809660690307617,0.2060891094369347,0.1805930123637441,-0.9372777873032715,0.0,6413.0961033746835,613.763167038385,20,36766,760000,0.0003,-643202368.0,431642.625,-0.6440757513046265,852139630919680.0,252969616.0,750001,40000.0,-12246882251.343029,,,,,,,
3.952966072082532,-0.10356746488479353,1.2964794330245737,-0.16994116140905408,0.0,1310.3221644591074,244.18442595366204,20,36842,762000,0.0003,-559548608.0,396854.125,-1.2018979787826538,2.155005424225485e+16,1462878208.0,752001,40000.0,-12246882251.343029,,,,,,,
39.56401204109184,0.4110998055554632,0.5046411149265371,0.626358078932611,0.0,2821.0320486147198,2517.3841806452697,20,36918,764000,0.0003,-589916544.0,353890.53125,-0.4681905210018158,1.535486241800192e+16,1028089664.0,754001,40000.0,-12246882251.343029,,,,,,,
55.96410276412967,0.6724190551920003,0.1666067343084141,1.2784988672447353,0.0,5068.2855039932665,3252.9376727922067,20,36995,766000,0.0003,-621856768.0,322813.40625,0.671055793762207,4780958414798848.0,773029888.0,756001,40000.0,-12246882251.343029,,,,,,,
57.30105021476746,0.6377555999708044,-0.3066474284464169,0.9926886163447225,0.0,4559.305183815294,-3867.0277146949247,20,37072,768000,0.0003,-603734912.0,307257.90625,1.0334365367889404,8642116297162752.0,771005824.0,758001,40000.0,-12246882251.343029,,,,,,,
7.078124849319497,0.1105734568837735,1.2884910844025186,-0.01966303849079694,0.0,5801.790747864332,3422.8397333914218,20,37149,770000,0.0003,-590396096.0,252837.234375,-0.5724987387657166,9581365515255808.0,1004792832.0,760001,40000.0,-12246882251.343029,,,,,,,
4.588014774322509,0.3469866687938642,-0.0741158618905871,-0.8474817228796957,0.0,6596.288812786509,-131.9050600458427,20,37226,772000,0.0003,-594056704.0,218729.765625,1.5851489305496216,6770471018168320.0,670556736.0,762001,40000.0,-12246882251.343029,,,,,,,
3.7211356334686263,0.12458824471925449,0.001043742557664883,-0.9340565641277497,0.0,6197.02255207296,156.46948435436337,20,37302,774000,0.0003,-629098176.0,214979.1875,0.7200784683227539,6534056153972736.0,881495232.0,764001,40000.0,-12246882251.343029,,,,,,,
5.489744058609011,0.41828169998658293,0.2620004115798614,-0.8239844699153993,0.0,6746.475472719959,717.5152805987169,20,37378,776000,0.0003,-639094016.0,215568.1875,0.20027217268943787,1083549381820416.0,240423856.0,766001,40000.0,-12246882251.343029,,,,,,,
6.5903691616058335,0.44107657108338894,-0.22771261540452672,-0.8317046643072753,0.0,6816.2021478298475,-522.1504105272563,20,37454,778000,0.0003,-588910464.0,211426.546875,-0.5507560968399048,3919564874186752.0,536712000.0,768001,40000.0,-12246882251.343029,,,,,,,
5.152931230545033,0.2029791141619292,0.017545032553831896,-0.9411611615532215,0.0,6406.114893974692,120.4549777380397,20,37529,780000,0.0003,-598895936.0,181003.6875,1.2673405408859253,1380795746877440.0,217613360.0,770001,40000.0,-12246882251.343029,,,,,,,
5.796282665252682,0.4454214220170272,0.18763247426215263,-0.8440616942333009,0.0,6844.28051602277,494.7692455679682,20,37605,782000,0.0003,-637279424.0,138624.390625,-1.7086219787597656,7641778685476864.0,948263424.0,772001,40000.0,-12246882251.343029,,,,,,,
6.890967058181764,0.41378254991930236,-0.19642705467732344,-0.8673967914808847,0.0,6807.252974260842,-460.5638447114549,20,37681,784000,0.0003,-648319296.0,131439.953125,0.09242963045835495,739668396081152.0,265029408.0,774001,40000.0,-12246882251.343029,,,,,,,
5.524000247955325,0.2483447649247649,0.04757824438806652,-0.9423543540671921,0.0,6523.027532475347,176.44685076449838,20,37757,786000,0.0003,-608083392.0,125623.90625,0.10117471218109131,1.3443614856183808e+16,788020352.0,776001,40000.0,-12246882251.343029,,,,,,,
5.978125226974489,0.44768049786844005,0.10810861035211228,-0.8628544574846005,0.0,6877.525039089348,285.46669261588846,20,37834,788000,0.0003,-618044288.0,117388.53125,0.18660905957221985,1.445087917637632e+16,861554688.0,778001,40000.0,-12246882251.343029,,,,,,,
6.765336912155149,0.36895868839512447,-0.15649408825166192,-0.9007235055384039,0.0,6751.304836334472,-369.7732315672703,20,37911,790000,0.0003,-537620288.0,106752.875,-2.7876319885253906,2554899413860352.0,333113472.0,780001,40000.0,-12246882251.343029,,,,,,,
5.921426651000977,0.28868339585904584,0.0849241718562497,-0.9362228668366721,0.0,6613.054678370882,255.7500575406839,20,37987,792000,0.0003,-588057216.0,96152.6171875,-0.6408402323722839,4.297064099033907e+16,2293651200.0,782001,40000.0,-12246882251.343029,,,,,,,
6.397193550109856,0.46543042286568753,0.05949957928068835,-0.8638469060858628,0.0,6923.1604104135695,157.35849026315182,20,38063,794000,0.0003,-577337984.0,102802.4609375,0.1631392538547516,3196164337827840.0,382484576.0,784001,40000.0,-12246882251.343029,,,,,,,
6.912002567291263,0.37350575635196626,-0.11270546031586023,-0.9077412347702368,0.0,6772.858170327457,-260.2662751742393,20,38140,796000,0.0003,-619416064.0,104226.953125,3.0611369609832764,1.1740791319822336e+16,1045833536.0,786001,40000.0,-12246882251.343029,,,,,,,
6.640475051879889,0.3499755081306606,0.08681003180157176,-0.919300093706677,0.0,6733.94626962441,241.72698887481982,20,38217,798000,0.0003,-573775552.0,99186.375,-0.1869611144065857,5.464029906180506e+16,2538185984.0,788001,40000.0,-12246882251.343029,,,,,,,
6.570274297714235,0.46344175443570507,-0.0024547309985347584,-0.8710681505048673,0.0,6930.167799752442,1.8297533069778338,,,800000,0.0003,-622821248.0,99462.6875,-1.4261376857757568,4678293127168000.0,493065632.0,790000,,,0.003265625000000002,0.0,40000.0,-36001.49500724137,3025.4327761359477,0.0,0.0
,,,,,,,20,39467,800000,0.0003,-634890496.0,99465.625,1.140058994293213,2792802215788544.0,541451328.0,790001,40000.0,-11646548080.551357,,,,,,,
0.16162645149230925,-0.006215587395207421,0.0025354675532746253,-0.9677986409745398,0.0,1125.1710906070443,223.19399644003124,20,39544,802000,0.0003,-554321920.0,100045.375,-0.4557427167892456,1983739764670464.0,388338240.0,792001,40000.0,-11646548080.551357,,,,,,,
-1.9817560214996341,-0.057054193099973206,-0.11213323662683275,-0.9608245523201205,0.0,1115.970844855644,153.11007598938275,20,39621,804000,0.0003,-537180800.0,104090.5703125,-0.9157814979553223,7470449218813952.0,828453632.0,794001,40000.0,-11646548080.551357,,,,,,,
-3.4364853610992427,-0.2441619578146564,-0.06832906124889648,-0.922710493243361,0.0,1044.926060400055,-6.450447397652881,20,39698,806000,0.0003,-628275584.0,105530.90625,0.8098701238632202,5651073154940928.0,782945088.0,796001,40000.0,-11646548080.551357,,,,,,,
-3.6659656391143804,-0.19004838283904282,0.08238037512417272,-0.9349351087462971,0.0,1063.8734584390813,134.53049696074572,20,39776,808000,0.0003,-620120448.0,108390.1484375,-0.020763933658599854,1.4543723484413952e+16,831169920.0,798001,40000.0,-11646548080.551357,,,,,,,
