rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.584545793533328,0.31687666044659135,-0.1426934007550162,-0.9184735199056064,0.0,1055.2018870886986,152.46535844619564,20,29569,608000,0.0003,2146578.0,72531.296875,-0.32666248083114624,1245655406215168.0,311984576.0,598001,40000.0,-8472780909.649624,,,,,,,
4.9631334095001165,0.24117624450830752,0.04806145347958697,-0.948135552751145,0.0,1098.8106024081828,-3.394868542797001,20,29645,610000,0.0003,-4774239.5,72942.2265625,0.2615675926208496,197600271663104.0,139476368.0,600001,40000.0,-8472780909.649624,,,,,,,
5.347709829330443,0.35427676042018424,0.05880785736842698,-0.9097952306566217,0.0,1034.7226010705003,-35.881609975435346,20,29722,612000,0.0003,24863816.0,73779.9453125,1.9625153541564941,2059747935125504.0,394175648.0,602001,40000.0,-8472780909.649624,,,,,,,
5.96685652732849,0.315135043122484,-0.05775264328210878,-0.9267118390617309,0.0,1063.8085952121664,73.7851127051392,20,29799,614000,0.0003,38368312.0,76248.03125,-0.5866671800613403,1.4517444727013376e+16,891236224.0,604001,40000.0,-8472780909.649624,,,,,,,
6.71467953872681,0.35888562734169954,0.09527882618440774,-0.9076701570203647,0.0,1032.5516069333987,-86.60335207035483,20,29876,616000,0.0003,46871192.0,77624.9765625,0.4090607166290283,4892104115355648.0,753819328.0,606001,40000.0,-8472780909.649624,,,,,,,
6.531081560134884,0.461978264348992,-0.0012754449641282123,-0.863388053749469,0.0,962.0409827021286,13.11982960689615,20,29953,618000,0.0003,-5977229.0,77250.3359375,0.8113977909088135,161271324344320.0,87659016.0,608001,40000.0,-8472780909.649624,,,,,,,
8.14214177703857,0.4188271761591783,0.012748142642173348,-0.8856148299259796,0.0,995.8501454382491,-10.210403724538896,20,30030,620000,0.0003,10069849.0,76998.640625,-0.29575231671333313,365232073474048.0,145623648.0,610001,40000.0,-8472780909.649624,,,,,,,
8.325358539581318,0.5279843756006948,0.11888346549251631,-0.8256846745989278,0.0,910.0566693622719,-123.96106784790648,20,30107,622000,0.0003,1414627.75,76553.3203125,0.6773473024368286,1074342448332800.0,265230784.0,612001,40000.0,-8472780909.649624,,,,,,,
8.478908826827999,0.6182613121562393,-0.042945661880692966,-0.7823219711252418,0.0,853.6270803023567,58.32600418006204,20,30184,624000,0.0003,-10689398.0,76375.25,-1.8592596054077148,70911218679808.0,85868592.0,614001,40000.0,-8472780909.649624,,,,,,,
9.207204328536996,0.5287030729337122,-0.022631221320183758,-0.8383285101409329,0.0,928.9244522518263,29.637178093713047,20,30261,626000,0.0003,4594681.0,76735.6171875,-0.024102777242660522,451839149473792.0,181319408.0,616001,40000.0,-8472780909.649624,,,,,,,
7.642777004241942,0.534788379350432,-0.01561330650523273,-0.8352218017225854,0.0,925.242085978545,20.12817120162874,20,30338,628000,0.0003,-8926429.0,76388.9375,0.6828904151916504,16881295556608.0,18261428.0,618001,40000.0,-8472780909.649624,,,,,,,
8.475516315460183,0.4637015787770741,-0.034102176600679365,-0.8722302221444376,0.0,979.4566131451156,41.852988821405816,20,30415,630000,0.0003,-9795452.0,77749.4453125,-0.67889004945755,1601621087748096.0,435321280.0,620001,40000.0,-8472780909.649624,,,,,,,
7.844422077178964,0.47242666043900083,0.01865839325830945,-0.8679561960261202,0.0,972.2274720600337,-18.615776367414192,20,30492,632000,0.0003,23099546.0,75475.0078125,-1.088539958000183,1664305732780032.0,328899968.0,622001,40000.0,-8472780909.649624,,,,,,,
7.039118864059446,0.44500425020417506,-0.06317266345521091,-0.8795576291616388,0.0,991.1297992301755,71.78769543038734,20,30569,634000,0.0003,3627413.75,77220.578125,1.5770158767700195,645591902191616.0,268080640.0,624001,40000.0,-8472780909.649624,,,,,,,
7.279674715042113,0.38594026525425856,0.01344172599769043,-0.9072863646918243,0.0,1033.726113494918,-6.2047035788031355,20,30646,636000,0.0003,-3437934.0,76872.3671875,0.38875213265419006,25607198998528.0,24617678.0,626001,40000.0,-8472780909.649624,,,,,,,
6.664918451309205,0.42750428952314495,0.014573081284031607,-0.8881393380869251,0.0,1002.669922340182,-9.861917436507179,20,30723,638000,0.0003,-20212868.0,76437.1796875,0.2839473485946655,450066603048960.0,235127504.0,628001,40000.0,-8472780909.649624,,,,,,,
6.95724765586853,0.3917699301090367,-0.039703110527502965,-0.9036071982134803,0.0,1027.6809219916595,49.20777952668139,20,30800,640000,0.0003,10448522.0,79264.6171875,-1.1501790285110474,7514747511504896.0,934477888.0,630001,40000.0,-7945749945.557694,,,,,,,
3.3718923416137687,0.18167894782446847,0.19803658533712726,-0.9741567107213326,0.0,1169.5771383126337,-8.341091044446316,20,30878,642000,0.0003,6411005.0,80582.0703125,0.5115181803703308,168809797255168.0,114471816.0,632001,40000.0,-7945749945.557694,,,,,,,
5.869882701873776,0.3328625190975556,0.05234407348550717,-0.9344039151517385,0.0,1083.1704677098778,-33.49515481058152,20,30955,644000,0.0003,-9970159.0,78890.4140625,1.1350152492523193,181209804046336.0,139998800.0,634001,40000.0,-7945749945.557694,,,,,,,
6.363293169021608,0.38497330953932346,0.016777073703995157,-0.9143097204810748,0.0,1048.7166661412623,-8.793308446326177,20,31031,646000,0.0003,4995563.0,79675.015625,0.20077073574066162,4333448592359424.0,650296256.0,636001,40000.0,-7945749945.557694,,,,,,,
6.85091278076172,0.3964331643351153,0.012695926275946052,-0.9094316190882987,0.0,1040.599750393793,-5.705413084368884,20,31108,648000,0.0003,887052.0,78265.140625,-2.084580898284912,1.3216144798253056e+16,1276425728.0,638001,40000.0,-7945749945.557694,,,,,,,
6.79396536254883,0.405754999524995,-0.00292198383106627,-0.9052186766190345,0.0,1033.6185019915047,10.196795458428909,20,31185,650000,0.0003,-11712552.0,77905.7578125,0.1834048628807068,806387223363584.0,236754640.0,640001,40000.0,-7945749945.557694,,,,,,,
6.8822067623138405,0.39221136196480966,-0.013213140721880203,-0.9110898338443378,0.0,1043.256182040497,22.000499770742362,20,31261,652000,0.0003,-16217790.0,80727.984375,2.176189661026001,74594740338688.0,74778984.0,642001,40000.0,-7945749945.557694,,,,,,,
6.97386771583557,0.4028808553617909,0.029516097632197702,-0.9061676843926258,0.0,1035.3758686229476,-23.63179678077705,20,31338,654000,0.0003,-14538828.0,81662.3671875,1.0236965417861938,137356812222464.0,100113624.0,644001,40000.0,-7945749945.557694,,,,,,,
7.356044717788697,0.4528170035695427,0.029930537887707536,-0.883231628979856,0.0,999.0423340924847,-27.208040562396423,20,31414,656000,0.0003,-3623879.0,83524.34375,0.19311881065368652,146471135477760.0,125857264.0,646001,40000.0,-7945749945.557694,,,,,,,
8.103307748794549,0.4769019614554079,0.01194503132522814,-0.871621423271893,0.0,980.9501638084363,-10.0984458397376,20,31490,658000,0.0003,-4023852.75,83679.96875,-0.41933053731918335,108908207144960.0,53884308.0,648001,40000.0,-7945749945.557694,,,,,,,
8.223042636871341,0.5127834810842296,0.030547322307011432,-0.8526749964283206,0.0,952.8432028210212,-32.13464909854585,20,31567,660000,0.0003,1321643.5,83569.515625,0.5646106004714966,615101996466176.0,210141456.0,650001,40000.0,-7945749945.557694,,,,,,,
8.236513067245479,0.5234054369266268,-0.02399545867283589,-0.8471522341354909,0.0,944.8994307006328,29.565695794320046,20,31644,662000,0.0003,-13367874.0,82640.34375,1.2211902141571045,2755527536803840.0,569334080.0,652001,40000.0,-7945749945.557694,,,,,,,
8.044114866256722,0.4803518740145912,-0.01650975728511497,-0.8700679643249406,0.0,978.8773775891588,22.477370619270065,20,31720,664000,0.0003,-23433820.0,83983.375,-1.6863213777542114,20658167742464.0,29942202.0,654001,40000.0,-7945749945.557694,,,,,,,
7.6216929874420165,0.47343186441427715,-0.009091445613924483,-0.8736586377382026,0.0,984.2841823039436,13.747872628393992,20,31796,666000,0.0003,-6535634.0,83663.375,0.14045922458171844,451170644525056.0,188014272.0,656001,40000.0,-7945749945.557694,,,,,,,
7.305420637130739,0.4305819981664913,-0.0415262383461651,-0.8939983273300907,0.0,1016.535353065576,51.372326633290044,20,31873,668000,0.0003,-11785184.0,85651.640625,0.7642667293548584,222875902541824.0,175015776.0,658001,40000.0,-7945749945.557694,,,,,,,
6.663898765563962,0.38337890899797616,-0.015948322868049116,-0.9155330126820673,0.0,1051.0337316846978,26.06075009420373,20,31949,670000,0.0003,-16450023.0,85515.015625,3.0997836589813232,8325919731089408.0,1011678720.0,660001,40000.0,-7945749945.557694,,,,,,,
6.271966287612915,0.36684829238461014,-0.017494272954383393,-0.9224103041025196,0.0,1062.42097962225,28.04665751272471,20,32025,672000,0.0003,-6564444.0,84634.15625,-0.8101640343666077,506987804622848.0,206068912.0,662001,40000.0,-7945749945.557694,,,,,,,
5.818118389129635,0.32910681122905805,-0.026077335709467943,-0.9370490266318396,0.0,1087.3027674680159,41.22555592844128,20,32102,674000,0.0003,-6416148.0,84588.484375,1.761462926864624,892696671551488.0,251888704.0,664001,40000.0,-7945749945.557694,,,,,,,
5.688004549026495,0.3168139846148055,0.007333154382137204,-0.9417033122168895,0.0,1095.1335450062309,12.214285410161521,21,32178,676000,0.0003,-19218336.0,85677.78125,0.3512132465839386,558225690722304.0,229453344.0,666001,40000.0,-7945749945.557694,,,,,,,
5.591586650848394,0.3244565451164491,-0.00750342395215307,-0.9389624038103296,0.0,1090.4360129347458,24.374398035396084,21,32255,678000,0.0003,-33776108.0,84986.3125,0.04363897442817688,599937070923776.0,212248384.0,668001,40000.0,-7945749945.557694,,,,,,,
5.3410650234222325,0.2987985306343039,-0.014808748801975608,-0.9480257619879298,0.0,1106.1658291900233,36.251032152987264,21,32331,680000,0.0003,-11573288.0,83999.3125,0.38147369027137756,41331921518592.0,68407568.0,670001,40000.0,-7480800447.523183,,,,,,,
2.8186041107177724,0.1520259111813038,0.16596512934658572,-0.9816847158263486,0.0,1178.1995850658043,32.09036109496318,21,32408,682000,0.0003,-34415016.0,84223.2734375,0.06951311230659485,207534430355456.0,137694800.0,672001,40000.0,-7480800447.523183,,,,,,,
4.95689775085449,0.2777669124546899,0.047052878973597764,-0.9539742092368795,0.0,1117.0561244945459,-10.051737417267395,21,32485,684000,0.0003,-27560432.0,83502.6796875,0.7238013744354248,91860693417984.0,84103144.0,674001,40000.0,-7480800447.523183,,,,,,,
5.2748064174652125,0.3122174069995145,-0.009055559296300562,-0.9428682412182257,0.0,1096.9727558672469,26.567764141455278,21,32562,686000,0.0003,-25129832.0,82352.703125,1.0199120044708252,4635274197860352.0,744754560.0,676001,40000.0,-7480800447.523183,,,,,,,
4.996450262069707,0.27262687953833586,-0.024648075502253966,-0.9560541013178836,0.0,1120.2442149645076,48.47091546631613,21,32639,688000,0.0003,-13471242.0,82570.3046875,0.06766492128372192,788164952195072.0,308345952.0,678001,40000.0,-7480800447.523183,,,,,,,
4.864833623886103,0.2769290199194599,0.021462096535584233,-0.954810807566128,0.0,1117.9556624858778,9.450867258405813,21,32715,690000,0.0003,-12841700.0,81056.7734375,-0.01689058542251587,4833886370529280.0,628948224.0,680001,40000.0,-7480800447.523183,,,,,,,
4.980332529067993,0.28497341440212604,-0.018325085830243188,-0.9522801580744484,0.0,1113.493731773454,42.03371633494714,21,32793,692000,0.0003,-23417202.0,79570.90625,2.2655580043792725,105471327338496.0,117404624.0,682001,40000.0,-7480800447.523183,,,,,,,
4.716062025070193,0.2509918769444379,-0.011548812131055724,-0.9627992357133183,0.0,1132.1329295610885,45.050598379435385,21,32869,694000,0.0003,-31781412.0,81686.7421875,2.7100861072540283,137343516278784.0,114317688.0,684001,40000.0,-7480800447.523183,,,,,,,
4.599600955963142,0.26380754219198516,0.018069764744318647,-0.9590202043100876,0.0,1125.3746682838384,16.61264991336017,21,32945,696000,0.0003,-30280656.0,79659.8203125,2.308012008666992,97681212964864.0,88552944.0,686001,40000.0,-7480800447.523183,,,,,,,
4.706068834304813,0.2666311106881016,-0.01733286129426562,-0.9581872206439366,0.0,1123.9188110888765,44.121735684773704,21,33021,698000,0.0003,-27009172.0,79017.4375,0.031074881553649902,1985991535493120.0,491439136.0,688001,40000.0,-7480800447.523183,,,,,,,
4.440742244720461,0.24225630968077977,-0.004431693114307443,-0.9654079857640447,0.0,1136.7559163020069,41.5212413080815,,,700000,0.0003,-31782160.0,79601.796875,-0.5858818292617798,548603118485504.0,207942848.0,690000,,,0.0,0.0,40000.0,-39308.26530135268,257.55414673814175,0.0,0.0
,,,,,,,20,34265,700000,0.0003,-38519644.0,79597.625,0.09035682678222656,136948471562240.0,138254480.0,690001,40000.0,-7480800447.523183,,,,,,,
4.56188004875183,0.2566883724923192,0.014499406596628074,-0.9612647412074338,0.0,1129.3879586606429,23.00877425114151,20,34340,702000,0.0003,-9329608.0,79908.46875,-0.5193685293197632,3807946190356480.0,565712256.0,692001,40000.0,-7480800447.523183,,,,,,,
4.596059776306152,0.25716204598393944,-0.014287291465368165,-0.961157859853192,0.0,1129.2026096321893,44.40706546069645,20,34415,704000,0.0003,-18983636.0,81331.5,-1.7136284112930298,1.7353452434751488e+16,1505441920.0,694001,40000.0,-7480800447.523183,,,,,,,
4.4208264598846565,0.2408287469469138,0.0015894245607042522,-0.9659066101643704,0.0,1137.6824167329037,37.93832748242048,20,34490,706000,0.0003,-39559864.0,80970.3984375,-0.9098528027534485,310083888087040.0,212632592.0,696001,40000.0,-7480800447.523183,,,,,,,
4.469742248535153,0.2547451455229747,0.008216994297762278,-0.9619526361035258,0.0,1130.6040975380083,27.470545647153273,20,34565,708000,0.0003,-20676512.0,81164.3671875,0.5358671545982361,1055917709721600.0,327361824.0,698001,40000.0,-7480800447.523183,,,,,,,
4.481495983123766,0.24929404598375876,-0.013302755230706008,-0.9635309696437591,0.0,1133.4529414677713,46.708482779525895,20,34640,710000,0.0003,-12488872.0,81022.4609375,0.6510993838310242,629606436569088.0,220875200.0,700001,40000.0,-7480800447.523183,,,,,,,
4.3899197082519565,0.2401655084416873,0.004357971232229839,-0.9661489010798174,0.0,1138.1245796240178,38.639862936711765,20,34714,712000,0.0003,-13898432.0,81391.5625,-0.6514919400215149,618017205518336.0,268253536.0,702001,40000.0,-7480800447.523183,,,,,,,
4.387172319412228,0.250409904968365,0.0018285072462559115,-0.9632701252849828,0.0,1132.9591995826395,35.05371344633186,20,34790,714000,0.0003,-32652456.0,79527.7421875,1.9185690879821777,150735819898880.0,121287720.0,704001,40000.0,-7480800447.523183,,,,,,,
4.29854232406617,0.23647408694129574,-0.014459208425180682,-0.9671489283371602,0.0,1139.9815682241488,55.15636644248031,20,34865,716000,0.0003,-25624194.0,79656.3984375,0.37531572580337524,92267943559168.0,107865008.0,706001,40000.0,-7480800447.523183,,,,,,,
4.200238702774049,0.22916491119130195,0.005405351890877371,-0.9691636986319923,0.0,1143.5645516304276,42.83197013343497,20,34939,718000,0.0003,-15115608.0,79932.6328125,-0.7977169752120972,5916024318722048.0,589779200.0,708001,40000.0,-7480800447.523183,,,,,,,
4.195843193054201,0.23894285303096754,0.001517062913820506,-0.9665406755454394,0.0,1138.8282646399837,38.52435697332098,20,35014,720000,0.0003,-29470954.0,79539.34375,-1.2005887031555176,2761440901464064.0,579528448.0,710001,40000.0,-7067713299.614964,,,,,,,
2.1568078765869187,0.13144916181297275,0.0954504645400029,-0.9649043851734508,0.0,1135.5111469768558,111.43822195656945,20,35089,722000,0.0003,-43751852.0,79095.7734375,-0.09059112519025803,478216624013312.0,238483760.0,712001,40000.0,-7067713299.614964,,,,,,,
3.056555465698241,0.1230552091386829,0.022645542218308518,-0.9707380191258843,0.0,1138.5629180260794,111.0849461628712,20,35164,724000,0.0003,-41591176.0,78994.3046875,0.2883988320827484,16906895491072.0,32299176.0,714001,40000.0,-7067713299.614964,,,,,,,
4.234926576614385,0.2835557133307774,0.12682541580536077,-0.9303601374599872,0.0,1071.7791560928492,-60.13746648294356,20,35239,726000,0.0003,-3332253.5,78784.9296875,-0.45035672187805176,1.13015621943296e+16,1078398208.0,716001,40000.0,-7067713299.614964,,,,,,,
5.042101011276244,0.283827033110192,-0.11991401967269139,-0.9342779539344136,0.0,1079.7108514379443,136.7815149373122,20,35314,728000,0.0003,-33241980.0,78311.7265625,0.4180586636066437,29171468206080.0,59644912.0,718001,40000.0,-7067713299.614964,,,,,,,
3.6195813713073735,0.16400582396406435,0.016090721488637265,-0.9709398346723013,0.0,1142.099942298207,81.60752014551551,20,35390,730000,0.0003,-47482060.0,77615.796875,-0.4325609803199768,302031831040000.0,153943728.0,720001,40000.0,-7067713299.614964,,,,,,,
4.189816642761236,0.27563539183483554,0.06668229984554351,-0.9428443758235465,0.0,1093.313631467217,-15.227801494823945,20,35465,732000,0.0003,-28941744.0,77307.96875,-1.323748230934143,147906862514176.0,85919816.0,722001,40000.0,-7067713299.614964,,,,,,,
4.356559144973758,0.2293063984299548,-0.09996348522820162,-0.9572597733096142,0.0,1120.8467734525234,126.54887887095963,20,35541,734000,0.0003,-24765970.0,77187.59375,0.6620273590087891,1758323774849024.0,387273024.0,724001,40000.0,-7067713299.614964,,,,,,,
3.495743549346924,0.17081726827452268,0.04495390538797356,-0.9736111844644129,0.0,1148.6530184568667,63.14668827243038,20,35616,736000,0.0003,-24285628.0,77399.5859375,-1.6267814636230469,259885518290944.0,139940480.0,726001,40000.0,-7067713299.614964,,,,,,,
4.087570459365832,0.2658386986853535,0.02819296717191319,-0.9505400266904437,0.0,1107.5866519425285,14.781181324581349,20,35692,738000,0.0003,-21765762.0,77035.8828125,-0.7425538301467896,91070721425408.0,88860312.0,728001,40000.0,-7067713299.614964,,,,,,,
3.9449971179962127,0.20030975868793618,-0.07528598851776584,-0.9685387512974314,0.0,1141.1990940618934,119.6109884305835,20,35767,740000,0.0003,-24515200.0,76479.8359375,0.6601391434669495,188182851223552.0,110762896.0,730001,40000.0,-7067713299.614964,,,,,,,
3.4453228302001957,0.1775872312737326,0.04736600132943987,-0.9748589037408468,0.0,1151.849068911427,54.463486464256064,20,35842,742000,0.0003,-49065096.0,75624.5859375,1.9401607513427734,17932591562752.0,23496222.0,732001,40000.0,-7067713299.614964,,,,,,,
3.8436415252685547,0.24161078693427748,-0.0019948541218776108,-0.9602513835891539,0.0,1125.5196713837063,47.59343665201751,20,35917,744000,0.0003,-36437412.0,75218.6953125,1.2710305452346802,1408893825581056.0,421840576.0,734001,40000.0,-7067713299.614964,,,,,,,
3.474895790100098,0.17158743164750037,-0.0505758618359995,-0.977378085011398,0.0,1157.2684899840133,117.46196213502428,20,35993,746000,0.0003,-45054664.0,74364.8515625,0.7413615584373474,169516956909568.0,103620416.0,736001,40000.0,-7067713299.614964,,,,,,,
3.309141096115114,0.17846610130339005,0.04940727971557586,-0.9763664979815253,0.0,1155.285663437886,58.04982150970104,20,36068,748000,0.0003,393229.0,74859.7421875,0.32607582211494446,8720458648125440.0,944309696.0,738001,40000.0,-7067713299.614964,,,,,,,
3.633265590667724,0.2197803357758623,-0.018916362214163228,-0.9675904448231033,0.0,1139.257129639105,68.2079624358263,20,36143,750000,0.0003,-23470204.0,73277.453125,0.4123832583427429,2737539140026368.0,593147648.0,740001,40000.0,-7067713299.614964,,,,,,,
3.2084174766540525,0.15769647256915256,-0.02936078974346031,-0.9816970558694719,0.0,1165.260726823316,119.81688934730356,20,36219,752000,0.0003,-26683476.0,72337.734375,-0.3675120770931244,1357532727607296.0,330684288.0,742001,40000.0,-7067713299.614964,,,,,,,
3.1147696075439444,0.1780066034025967,0.03884770994860808,-0.9778417317122091,0.0,1158.2241811196125,64.29867365944429,20,36294,754000,0.0003,-36550264.0,71688.7421875,1.0921223163604736,805603190505472.0,295932096.0,744001,40000.0,-7067713299.614964,,,,,,,
3.3433825302124025,0.1907649440692552,-0.032090535072135974,-0.9754065977840215,0.0,1153.9161231087353,95.59345353854656,20,36369,756000,0.0003,-34418892.0,70645.328125,-0.3247685432434082,12912339976192.0,13513980.0,746001,40000.0,-7067713299.614964,,,,,,,
2.843762142181392,0.140699524946961,-0.007588555278993057,-0.9856188287600571,0.0,1172.6225292387019,124.94812825206338,20,36444,758000,0.0003,-39305552.0,70634.4140625,-0.21287064254283905,93902488993792.0,110061072.0,748001,40000.0,-7067713299.614964,,,,,,,
2.9625792045593236,0.1724835251084232,0.029202973702982957,-0.9797977787643831,0.0,1161.9537832185167,79.09087658539578,20,36519,760000,0.0003,-38684428.0,70129.65625,0.9934438467025757,13576764915712.0,25465502.0,750001,40000.0,-6698120012.324817,,,,,,,
1.1819718532562273,0.06978707442052452,0.060749496053093745,-0.9909513560604062,0.0,1183.5187880813805,175.06177968606943,20,36595,762000,0.0003,-10973612.0,69729.7890625,-0.7000728845596313,1182763663228928.0,250794992.0,752001,40000.0,-6698120012.324817,,,,,,,
2.1415010566711454,0.09860029236690084,0.026621497135163014,-0.9887441819679463,0.0,1177.16310202768,155.08346182603296,20,36670,764000,0.0003,-23590596.0,69697.40625,-0.3572642207145691,4162906446888960.0,692117632.0,754001,40000.0,-6698120012.324817,,,,,,,
2.6530330123901367,0.16267556259770197,0.036923634560479444,-0.9787254955185238,0.0,1158.801479048243,86.70995817605025,20,36746,766000,0.0003,-30933180.0,69053.328125,-0.4141978919506073,378831416328192.0,195235520.0,756001,40000.0,-6698120012.324817,,,,,,,
2.8765465812683124,0.15435893468489817,-0.0393575236844076,-0.9805829315027621,0.0,1162.3404094571415,128.70629537291106,20,36821,768000,0.0003,-41700232.0,68721.6328125,1.6976953744888306,44787885408256.0,56252328.0,758001,40000.0,-6698120012.324817,,,,,,,
2.63639239120483,0.1294452662303317,0.021450366020287312,-0.9851708724765063,0.0,1170.7412551677842,126.32325424680774,20,36896,770000,0.0003,-40717420.0,68045.09375,0.9260737895965576,343617113686016.0,233554128.0,760001,40000.0,-6698120012.324817,,,,,,,
2.797378578186038,0.17505847344227665,0.011844780186202782,-0.9771784461103842,0.0,1155.986346383524,93.45095784794898,20,36972,772000,0.0003,-26722472.0,67096.859375,-0.8029772043228149,3430483257982976.0,680440256.0,762001,40000.0,-6698120012.324817,,,,,,,
2.7218498134613003,0.1384817856416625,-0.0401235986146435,-0.9837848354497774,0.0,1168.5412716039764,148.4259705534221,20,37048,774000,0.0003,-39370696.0,66652.65625,-1.2684848308563232,658363188772864.0,229496896.0,764001,40000.0,-6698120012.324817,,,,,,,
2.621482910156247,0.13275312495673805,0.03250903417403841,-0.9849022659253069,0.0,1170.4691446572951,128.01293522455362,20,37125,776000,0.0003,-25018704.0,65417.671875,-1.3413162231445312,517271365615616.0,205649632.0,766001,40000.0,-6698120012.324817,,,,,,,
2.701624668121338,0.1690767714795695,-0.003127416897556876,-0.9787398622416841,0.0,1158.9153651185757,104.64317936966559,20,37200,778000,0.0003,-21992230.0,64443.15234375,-0.10463953763246536,2178150788235264.0,514776096.0,768001,40000.0,-6698120012.324817,,,,,,,
2.692778423309329,0.1320057004210896,-0.024401060639289002,-0.9853206983064523,0.0,1171.2433596325743,158.47956373336763,20,37275,780000,0.0003,-35429488.0,64354.83984375,1.6888697147369385,38573457801216.0,46100992.0,770001,40000.0,-6698120012.324817,,,,,,,
2.7465123519897516,0.1486580585473358,0.03712882278803619,-0.9824223195580893,0.0,1166.0427401880004,103.68860500293268,20,37350,782000,0.0003,-38422416.0,64043.6328125,-0.6491578817367554,233715796017152.0,170027936.0,772001,40000.0,-6698120012.324817,,,,,,,
2.8707378215789747,0.17159011305646257,-0.015602980711432762,-0.9784010247742243,0.0,1158.383562304932,106.47629029191941,20,37425,784000,0.0003,-32033528.0,63150.984375,-0.8234612345695496,159244401770496.0,142080304.0,774001,40000.0,-6698120012.324817,,,,,,,
2.7666151142120343,0.13428304836440688,-0.01209866690115554,-0.9852768117178633,0.0,1171.194078987541,144.02109497209972,20,37500,786000,0.0003,-28779716.0,62772.4609375,-0.010297447443008423,3368536407801856.0,681984704.0,776001,40000.0,-6698120012.324817,,,,,,,
2.8037362899780254,0.1609603600526509,0.02959026951900939,-0.9805068645836585,0.0,1162.4829024933938,94.2056886609578,20,37576,788000,0.0003,-37294352.0,62000.91796875,0.13850343227386475,590032339468288.0,287259168.0,778001,40000.0,-6698120012.324817,,,,,,,
2.7580466156005867,0.1588947953834757,-0.032555253900217976,-0.9808339650322924,0.0,1163.1359712426624,133.55421552271503,20,37653,790000,0.0003,-37704548.0,61696.4453125,0.14979496598243713,90857063579648.0,85134928.0,780001,40000.0,-6698120012.324817,,,,,,,
2.542938209533695,0.12121475006594591,-0.0005985467679393636,-0.9873869453237838,0.0,1175.0916384239931,163.50594519491764,20,37730,792000,0.0003,-24462134.0,61118.7265625,0.6404148936271667,1543174501695488.0,375891360.0,782001,40000.0,-6698120012.324817,,,,,,,
2.486716306686404,0.14951111784151608,0.01924431514839159,-0.982842436596613,0.0,1166.7167919295837,113.48603662092233,21,37806,794000,0.0003,-43465860.0,59799.2734375,0.23605601489543915,230083847520256.0,154813968.0,784001,40000.0,-6698120012.324817,,,,,,,
2.498682819366455,0.13619213124486512,-0.030712948405393854,-0.9849970840848925,0.0,1170.8495210100361,151.4325479585042,21,37883,796000,0.0003,-40534296.0,59378.0078125,1.626523494720459,386727042613248.0,231172048.0,786001,40000.0,-6698120012.324817,,,,,,,
2.413456470489504,0.11781377935408413,0.017125549302041087,-0.9879352069461778,0.0,1176.2446263447753,168.2022376489109,21,37959,798000,0.0003,-15972354.0,58472.546875,0.37080109119415283,1.5515455540166656e+16,1104668032.0,788001,40000.0,-6698120012.324817,,,,,,,
2.501096782684327,0.15299587719857782,0.008395972521458454,-0.9823580387763318,0.0,1165.8447770497578,115.18061857136145,,,800000,0.0003,-28135400.0,57810.66796875,1.4578204154968262,217597136076800.0,137401520.0,790000,,,0.0,0.0,40000.0,-38387.61917302526,1025.0621442286422,0.0,0.0
,,,,,,,20,39204,800000,0.0003,-17229706.0,57810.1171875,-1.58534836769104,2229200903733248.0,506667968.0,790001,40000.0,-6365549382.42169,,,,,,,
-0.0793567981719972,0.0166527540419227,-0.01641987317568582,-0.9534801968920184,0.0,1093.941601482096,229.04074649449578,20,39280,802000,0.0003,-32787574.0,57297.14453125,-1.3616828918457031,461721198133248.0,226592704.0,792001,40000.0,-6365549382.42169,,,,,,,
0.548327766418457,-0.02442068898890344,0.041774299884350156,-0.9538012493923184,0.0,1095.2854663387711,209.80618620043137,20,39355,804000,0.0003,-30699604.0,56619.78515625,0.048923686146736145,1104643778150400.0,267296848.0,794001,40000.0,-6365549382.42169,,,,,,,
1.5915922107696534,0.12870649720020994,0.09857135090852041,-0.9416202403424495,0.0,1074.6605892747264,94.5832586855795,20,39431,806000,0.0003,-24975714.0,56363.33984375,-0.5012462735176086,137321898835968.0,77807920.0,796001,40000.0,-6365549382.42169,,,,,,,
2.003354589462276,0.11244248935867036,-0.10712064180995517,-0.9456629453995781,0.0,1083.120589623278,187.6432276334767,20,39507,808000,0.0003,-18975420.0,56351.24609375,-0.18863403797149658,2587340375588864.0,464961856.0,798001,40000.0,-6365549382.42169,,,,,,,
1.2895152873992908,0.020841294008123335,0.038786618917530866,-0.9570558135401863,0.0,1102.8093147134186,219.21579885102247,20,39583,810000,0.0003,-36774820.0,56033.83984375,-1.0050064325332642,1274579460816896.0,405176064.0,800001,40000.0,-6365549382.42169,,,,,,,
