rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-15.13274380111696,-0.46978392581839756,0.15995500086666173,-0.46391805125908764,0.0,386.8117472839121,218.5738814690646,20,29429,616000,0.0003,168946.125,81.8665771484375,0.264382541179657,47025704.0,22045.994140625,606001,40000.0,-22058750.8892458,,,,,,,
-1.37248729324341,-0.06999158503337527,0.20247071596913396,-0.6468181654258356,0.0,669.2243901703972,194.01247664754993,20,29503,618000,0.0003,164907.484375,82.63903045654297,0.16016054153442383,45535600.0,21282.779296875,608001,40000.0,-22058750.8892458,,,,,,,
0.2818735370635992,-0.10168035297013983,0.08113639732588189,-0.645798275560718,0.0,528.5321833617625,-33.712348897472125,20,29578,620000,0.0003,144064.296875,80.548828125,0.18010956048965454,44079256.0,27777.283203125,610001,40000.0,-22058750.8892458,,,,,,,
6.810110492706298,0.2298963889647191,0.2566592966039106,-0.5070907666506733,0.0,404.1362598425941,-183.5287629189368,20,29652,622000,0.0003,164706.8125,73.32970428466797,-0.12068327516317368,60425484.0,28339.466796875,612001,40000.0,-22058750.8892458,,,,,,,
-6.516710321426386,-0.012690191797784708,-0.4903859897381564,-0.30609036917964877,0.0,245.59654467391024,-115.3033769738532,20,29726,624000,0.0003,169268.171875,67.45319366455078,0.7164101600646973,46164480.0,35216.8359375,614001,40000.0,-22058750.8892458,,,,,,,
-6.318922050476064,-0.27961579493834454,0.06296751558313222,-0.2155010428618492,0.0,207.68209230546066,152.77490815771952,21,29800,626000,0.0003,174738.390625,57.76015853881836,0.547696590423584,369231936.0,26025.98828125,616001,40000.0,-22058750.8892458,,,,,,,
3.6493456859588744,-0.24198365927269497,0.24970331527561998,-0.2532215626154338,0.0,216.5937840695579,114.3257291803969,21,29875,628000,0.0003,184981.921875,64.73283386230469,-0.559145450592041,31225232.0,15545.498046875,618001,40000.0,-22058750.8892458,,,,,,,
6.2649291038513235,0.26052299878833546,0.04201848262625061,-0.023628187988106102,0.0,107.60242480720562,-244.83494312183254,21,29950,630000,0.0003,186222.84375,68.5442123413086,-0.17355626821517944,43475104.0,20803.458984375,620001,40000.0,-22058750.8892458,,,,,,,
-4.342866451263427,0.2670313278925436,0.1439490470846202,-0.03343042180455778,0.0,36.65291561164421,92.31497424161398,21,30024,632000,0.0003,189369.84375,71.60855102539062,-0.5770940780639648,37787316.0,18606.154296875,622001,40000.0,-22058750.8892458,,,,,,,
1.0537855548858652,0.47957153129841623,0.036986437818604875,-0.11979430948282131,0.0,101.52667665226136,65.157792723652,21,30098,634000,0.0003,191485.078125,77.92491912841797,0.4321537911891937,52867160.0,28907.087890625,624001,40000.0,-22058750.8892458,,,,,,,
17.39370220375061,0.49526491556097496,0.04743594879528969,-0.03450696832977513,0.0,110.33668216226224,-2.914205335074672,21,30173,636000,0.0003,179896.875,76.31975555419922,-0.21796132624149323,46220492.0,31437.896484375,626001,40000.0,-22058750.8892458,,,,,,,
10.343705289840695,0.5810955155403509,0.010735671489974508,-0.1016216180326907,0.0,132.45705255440845,-7.824299010793071,21,30248,638000,0.0003,174898.875,76.90377807617188,-0.33476153016090393,35302724.0,21821.982421875,628001,40000.0,-22058750.8892458,,,,,,,
8.012684474945083,0.5652109458105811,0.0877038663746207,-0.033714590760409106,0.0,153.292121065178,47.323123644421564,21,30322,640000,0.0003,179717.515625,73.95457458496094,-0.18528398871421814,46171648.0,35816.1328125,630001,40000.0,-21631260.690190814,,,,,,,
-5.400479013442984,-0.21271754911625396,-0.7668573696689938,-0.6172318804130156,0.0,995.3753798898705,-502.62441548070433,21,30397,642000,0.0003,183997.21875,82.24132537841797,-0.0243719220161438,54212404.0,20734.025390625,632001,40000.0,-21631260.690190814,,,,,,,
9.756054662704464,0.07385709632653875,0.25128288481247946,-0.35827027030837744,0.0,502.4742289936637,-220.99137925921556,21,30471,644000,0.0003,168310.5,88.62593841552734,0.5304663181304932,44916672.0,20925.552734375,634001,40000.0,-21631260.690190814,,,,,,,
-9.879207893371593,-0.630527934629141,0.309543035087737,-0.283231101245598,0.0,507.44145272692487,-325.19264667996265,21,30546,646000,0.0003,167010.828125,86.39246368408203,0.08121222257614136,66198052.0,39067.390625,636001,40000.0,-21631260.690190814,,,,,,,
11.24484836196899,-0.0006334118267812681,0.4801587320665061,-0.08984071606705557,0.0,165.66541280428746,86.2141434262066,21,30620,648000,0.0003,164748.4375,81.68431854248047,-0.12169764935970306,54469344.0,28169.08203125,638001,40000.0,-21631260.690190814,,,,,,,
8.04705139350892,0.16509585766042256,-0.3529823421820596,0.22135997903124535,0.0,176.85901176772134,6.099594218374623,21,30695,650000,0.0003,160976.921875,75.45571899414062,-0.31320229172706604,64587376.0,37296.10546875,640001,40000.0,-21631260.690190814,,,,,,,
15.2005943851471,0.16056185384295985,0.25712124668502834,0.33661114988584095,0.0,252.76158194406733,280.9242534298587,21,30770,652000,0.0003,158755.46875,71.931884765625,0.31863951683044434,48600976.0,22698.515625,642001,40000.0,-21631260.690190814,,,,,,,
13.333045166015621,0.285559397774748,0.019396355854571203,0.4089507006533827,0.0,275.0448357600473,34.85409040847885,21,30845,654000,0.0003,158867.40625,68.88461303710938,-0.056496426463127136,42684624.0,20952.755859375,644001,40000.0,-21631260.690190814,,,,,,,
16.237668058395403,0.32760768970192944,0.025402154923131002,0.5317482384677958,0.0,429.67732585166146,244.36141470884655,21,30920,656000,0.0003,168681.046875,65.61407470703125,0.42876338958740234,40247940.0,18266.359375,646001,40000.0,-21631260.690190814,,,,,,,
19.430136232376103,0.2452308511036194,-0.08433431361137343,0.4451277774697433,0.0,324.7418608688832,-200.12207507407865,21,30995,658000,0.0003,167588.421875,72.61582946777344,-0.4224349558353424,33711840.0,23707.080078125,648001,40000.0,-21631260.690190814,,,,,,,
17.260804456710808,0.27966627447979514,-0.011215391495359878,0.42600654474831073,0.0,316.99913646781357,-7.1081997551949465,21,31071,660000,0.0003,167597.6875,85.94652557373047,-0.5130799412727356,57704264.0,24721.69921875,650001,40000.0,-21631260.690190814,,,,,,,
7.4191802806854135,0.21393959394698697,0.0796414962746994,0.36195021735546656,0.0,251.22334862070758,41.15109012324069,21,31146,662000,0.0003,160387.453125,86.95027160644531,0.38837331533432007,41344200.0,27834.75,652001,40000.0,-21631260.690190814,,,,,,,
13.913400222778353,0.20265142013464907,-0.303066226737054,0.3169508866144553,0.0,251.253438796868,-54.86638598125653,21,31221,664000,0.0003,159309.484375,82.69966125488281,-0.046709418296813965,42158500.0,24001.7734375,654001,40000.0,-21631260.690190814,,,,,,,
12.011481203079224,0.09440429182471458,0.2107539886194465,0.34385958958165214,0.0,251.2951958420177,116.14695521559966,21,31296,666000,0.0003,147367.984375,72.27256774902344,0.37768930196762085,46234240.0,26251.25390625,656001,40000.0,-21631260.690190814,,,,,,,
3.6445937156677246,0.1977675335959145,0.11450202692457175,0.301631143162366,0.0,175.8777555095997,82.78533666389876,21,31371,668000,0.0003,159578.1875,68.2362060546875,0.041317928582429886,50411352.0,30714.990234375,658001,40000.0,-21631260.690190814,,,,,,,
18.478494987487792,0.29201225134259423,-0.06984553132506256,0.25814433369237655,0.0,132.69761349848466,-66.22257836397993,21,31446,670000,0.0003,156486.828125,66.68301391601562,0.2541385889053345,41026568.0,21879.080078125,660001,40000.0,-21631260.690190814,,,,,,,
8.922302854537977,0.3280503145219499,0.09723915518997057,0.19761674140170307,0.0,103.82393987993538,179.94613837171116,21,31521,672000,0.0003,164855.046875,68.47867584228516,-0.11941637098789215,28074496.0,19458.1015625,662001,40000.0,-21631260.690190814,,,,,,,
11.290778400421157,0.32534208251503716,0.011838378244245242,0.12066719736377554,0.0,72.1959639776512,-92.4357010311908,21,31596,674000,0.0003,167528.765625,72.45600128173828,0.04524299502372742,47668964.0,24098.544921875,664001,40000.0,-21631260.690190814,,,,,,,
16.722453226089478,0.3928136946630339,-0.01333907573389032,0.07057841899737007,0.0,75.8100130837875,-8.093121311586838,21,31671,676000,0.0003,146540.703125,69.07087707519531,0.7055403590202332,34894388.0,18634.294921875,666001,40000.0,-21631260.690190814,,,,,,,
2.242739482879641,0.38829329647822186,0.10214025684333991,0.03236318423825597,0.0,64.27227961396801,101.6249735715757,21,31746,678000,0.0003,161245.859375,75.88581848144531,0.2753402590751648,48529888.0,23501.515625,668001,40000.0,-21631260.690190814,,,,,,,
17.58187266349794,0.44819637701847176,-0.07843834152088822,-0.02382313982750304,0.0,101.08109089543348,-92.30939280567905,21,31820,680000,0.0003,153476.15625,73.28506469726562,0.5578061938285828,41676944.0,21490.810546875,670001,40000.0,-20997253.692743532,,,,,,,
-6.376663717269905,-0.5328303611894802,-0.5953511349291871,-0.6583189984058332,0.0,893.5167392922344,-595.5360030878038,21,31895,682000,0.0003,150026.46875,74.18648529052734,-0.005386978387832642,37071480.0,20438.25390625,672001,40000.0,-20997253.692743532,,,,,,,
3.290732738494877,-0.3870424850603079,0.5846246011111594,-0.3344920137343296,0.0,359.41622566227363,-207.0698190093751,21,31970,684000,0.0003,143424.28125,77.18456268310547,0.2139427363872528,55895560.0,38212.54296875,674001,40000.0,-20997253.692743532,,,,,,,
9.587940114974982,0.374248189747775,0.26694780084555364,0.01374425148662516,0.0,205.52592849339325,77.97334856427129,21,32045,686000,0.0003,149671.125,75.36782836914062,-0.054007694125175476,32071712.0,17810.404296875,676001,40000.0,-20997253.692743532,,,,,,,
17.616907028198252,0.2773086638630773,-0.01994353529375916,0.2260426326845135,0.0,179.42870488270765,-154.0477081007521,21,32120,688000,0.0003,145583.5625,71.90870666503906,0.33050212264060974,37786616.0,20861.923828125,678001,40000.0,-20997253.692743532,,,,,,,
5.959882801055908,0.23180574363518194,-0.18935396864249415,0.29918024269467935,0.0,201.45800416101525,66.41532198867186,21,32194,690000,0.0003,154347.015625,74.2322006225586,0.09854643046855927,28374912.0,16679.158203125,680001,40000.0,-20997253.692743532,,,,,,,
17.71618560409545,0.26669967478918144,0.08728368370320393,0.4756818922494978,0.0,382.1136290157484,253.7751717096273,21,32269,692000,0.0003,150379.203125,71.68336486816406,0.22281897068023682,31819882.0,17076.876953125,682001,40000.0,-20997253.692743532,,,,,,,
18.636975561141945,0.2549549458692355,0.025663213150567746,0.45020973132806924,0.0,291.567473039347,-129.56013332918712,21,32343,694000,0.0003,150420.796875,72.796142578125,-0.35325518250465393,31476332.0,22088.279296875,684001,40000.0,-20997253.692743532,,,,,,,
2.019062053680421,0.005214998210877797,-0.09550333866468487,0.3736995876470073,0.0,289.57450374133276,374.5109513953254,21,32418,696000,0.0003,147152.34375,72.89270782470703,0.34808242321014404,40711400.0,23449.125,686001,40000.0,-20997253.692743532,,,,,,,
7.232669532775879,0.09147868899508241,-0.18339474507903122,0.4455249668903041,0.0,334.2850802772522,-92.71948305228776,21,32492,698000,0.0003,146782.53125,74.27865600585938,-0.29820719361305237,38482712.0,25100.970703125,688001,40000.0,-20997253.692743532,,,,,,,
9.653801061630253,0.06295890389433893,0.25730052788695695,0.5100738836307391,0.0,382.2631000252418,269.0146546584241,,,700000,0.0003,148661.640625,75.35826873779297,0.12613728642463684,53049776.0,24132.626953125,690000,,,0.014796875000000011,0.0,40000.0,-14494.261177657854,3642.918544539626,0.0,0.0
,,,,,,,20,33728,700000,0.0003,145802.390625,75.35981750488281,-1.0275232791900635,29236608.0,20035.64453125,690001,40000.0,-20997253.692743532,,,,,,,
12.994652280807498,0.20633111139895857,0.00038230831023443974,0.6054187871792792,0.0,515.8706572156434,28.731037029036436,20,33800,702000,0.0003,143747.125,73.65933227539062,-0.11061849445104599,51676848.0,30826.927734375,692001,40000.0,-20997253.692743532,,,,,,,
8.622695627212535,0.13020840452942015,0.004161768535320443,0.5399977022760655,0.0,466.2491622153374,559.3074434542106,20,33873,704000,0.0003,145019.5625,73.72679901123047,0.3912604749202728,39915544.0,20049.447265625,694001,40000.0,-20997253.692743532,,,,,,,
12.621400033950778,0.15298922755072092,-0.033329223197769944,0.5671789012386088,0.0,493.174680952212,-238.30285556020823,20,33946,706000,0.0003,148622.234375,72.23084259033203,-0.27444544434547424,348908800.0,23952.779296875,696001,40000.0,-20997253.692743532,,,,,,,
17.35208936691279,0.2565511224709944,0.037957758226505066,0.4820893549633042,0.0,335.4209874617081,-206.20084383070775,20,34018,708000,0.0003,144523.421875,68.42573547363281,-0.14553454518318176,29288860.0,24238.46484375,698001,40000.0,-20997253.692743532,,,,,,,
6.203688026428226,0.19713330235402418,0.05252629276735803,0.38580936455117176,0.0,293.30842907270033,95.44940248302068,20,34092,710000,0.0003,138293.578125,77.10966491699219,-0.20224887132644653,94862128.0,64566.98828125,700001,40000.0,-20997253.692743532,,,,,,,
13.643719146728497,0.22133111184415033,-0.05534059869571231,0.31358100985188275,0.0,210.39000084261667,167.6854714014762,20,34165,712000,0.0003,139792.4375,73.17290496826172,-1.6702488660812378,53281880.0,36121.7109375,702001,40000.0,-20997253.692743532,,,,,,,
17.245508056640617,0.3026882341244998,0.07678487760776313,0.3041252027517033,0.0,175.4516124672568,-86.5113232693498,20,34239,714000,0.0003,139250.84375,73.86833190917969,-0.372824102640152,45722600.0,31214.634765625,704001,40000.0,-20997253.692743532,,,,,,,
10.937074874877917,0.34169332804341934,-0.029122701122429356,0.3192477516573971,0.0,182.20346759663647,-48.90728781220952,20,34313,716000,0.0003,136057.171875,71.93685913085938,-0.1786959022283554,42726344.0,28725.41015625,706001,40000.0,-20997253.692743532,,,,,,,
16.88354986190791,0.33415435750745476,0.10071242731604793,0.3182185684029501,0.0,174.93735606310685,174.0778491402767,20,34387,718000,0.0003,141521.71875,68.63314056396484,-0.21015946567058563,28854512.0,15847.9208984375,708001,40000.0,-20997253.692743532,,,,,,,
21.004024814605724,0.34255611672970027,-0.07613944996709872,0.3127614106056239,0.0,198.50680183021552,-50.254327819514494,20,34464,720000,0.0003,138505.609375,69.75981140136719,0.15437307953834534,61465252.0,34183.71875,710001,40000.0,-20560146.548069783,,,,,,,
-6.008457544326781,-0.5324101913086206,-0.6007644869860767,-0.670181278862102,0.0,903.5791072097281,-636.1665212925836,20,34538,722000,0.0003,138056.796875,71.73866271972656,-0.7652387619018555,39947752.0,33745.4140625,712001,40000.0,-20560146.548069783,,,,,,,
4.622808506011983,-0.35993598157569395,0.6353453116390793,-0.27046925427386354,0.0,331.84317989230976,-263.9916125516256,20,34612,724000,0.0003,138157.03125,67.16619110107422,-0.40255042910575867,39597880.0,27232.453125,714001,40000.0,-20560146.548069783,,,,,,,
11.167958099365206,0.28108478927824987,0.15795500775047835,0.031053284645669102,0.0,121.3635839625161,-129.19179470271143,20,34686,726000,0.0003,138579.953125,62.54341125488281,-0.6384080648422241,32213712.0,22504.232421875,716001,40000.0,-20560146.548069783,,,,,,,
1.2216222362518372,0.36386377482389676,-0.09286474725300393,0.021357514870351167,0.0,124.94134059001657,245.10298535709447,20,34761,728000,0.0003,148247.953125,61.71786117553711,-0.30450576543807983,33241528.0,24465.93359375,718001,40000.0,-20560146.548069783,,,,,,,
12.277495433807331,0.27818075942419984,0.06809671597794051,0.04992758669030423,0.0,117.4982558536232,-199.14880932788637,20,34835,730000,0.0003,156391.3125,65.02583312988281,-0.3056809902191162,32930768.0,15281.8291015625,720001,40000.0,-20560146.548069783,,,,,,,
0.20467069244384214,0.3598010571510217,0.0028141884200330865,0.015754060555600486,0.0,109.73384798141335,74.30048442243572,20,34910,732000,0.0003,157269.96875,62.35283660888672,0.05151325464248657,30994766.0,24819.646484375,722001,40000.0,-20560146.548069783,,,,,,,
18.530284305572515,0.37051791513581184,0.04818829338518993,0.13302263935160846,0.0,124.27120400574447,-7.254440791817919,20,34984,734000,0.0003,162214.5,62.4433479309082,-0.15430042147636414,43674452.0,23558.248046875,724001,40000.0,-20560146.548069783,,,,,,,
7.987244380950932,0.3080173356285703,0.014272751980622353,0.09278922420119903,0.0,143.1412868778086,145.67077174894138,20,35059,736000,0.0003,169851.578125,63.71912384033203,-0.4516259729862213,28802212.0,15589.1845703125,726001,40000.0,-20560146.548069783,,,,,,,
9.38072900962828,0.25219092149366007,-0.09985922091124778,0.262835024810972,0.0,178.0935132023184,-12.103285817231658,21,35134,738000,0.0003,165466.03125,62.198036193847656,-0.6461899876594543,44880656.0,23656.427734375,728001,40000.0,-20560146.548069783,,,,,,,
18.848254117965677,0.28798985232571095,0.032634963206260865,0.3351964766132514,0.0,239.30399612738998,241.69845951977496,21,35208,740000,0.0003,164001.078125,62.687416076660156,0.272183895111084,38603336.0,28366.201171875,730001,40000.0,-20560146.548069783,,,,,,,
8.769191329956064,0.21182756131558433,0.07243431254523681,0.36318271184648193,0.0,256.0840128368122,99.76602106105341,21,35283,742000,0.0003,165676.546875,62.6176872253418,0.01840432733297348,29025518.0,18104.23828125,732001,40000.0,-20560146.548069783,,,,,,,
14.21760244750978,0.21588337645324743,-0.08707537507149082,0.40746835869599635,0.0,312.44791941893436,-79.64508199949853,21,35358,744000,0.0003,164504.90625,62.90312576293945,0.9218170046806335,40907824.0,23240.75390625,734001,40000.0,-20560146.548069783,,,,,,,
18.184257074356108,0.24620244367481098,0.0004670031466846968,0.4509311440515058,0.0,352.681461432747,229.48694977915704,21,35432,746000,0.0003,161562.53125,64.4189682006836,0.44435232877731323,33082876.0,23514.630859375,736001,40000.0,-20560146.548069783,,,,,,,
13.294332954406743,0.22468025135614525,0.05140956046712618,0.47601479965457727,0.0,380.8865361360189,401.4142157837517,21,35507,748000,0.0003,156736.5625,69.85008239746094,0.5727783441543579,29020372.0,18841.595703125,738001,40000.0,-20560146.548069783,,,,,,,
9.071944143295282,0.20146542728721653,-0.12071106759772403,0.5275698878815542,0.0,428.50888256771157,-255.46360209783037,21,35582,750000,0.0003,158861.484375,66.67630004882812,0.0733841061592102,43024820.0,23281.845703125,740001,40000.0,-20560146.548069783,,,,,,,
12.531153297424293,0.16976177548637308,0.07711448319560392,0.5035751805586303,0.0,368.2108459990011,206.82480254325702,21,35656,752000,0.0003,157554.8125,66.06417846679688,0.6785727739334106,50872332.0,23816.146484375,742001,40000.0,-20560146.548069783,,,,,,,
14.967603126525882,0.23408312168482204,0.008765598061783127,0.5028085636173569,0.0,398.0093129061309,-1.7842632678137218,21,35731,754000,0.0003,151954.0,63.150794982910156,0.3210064470767975,42750664.0,24754.841796875,744001,40000.0,-20560146.548069783,,,,,,,
13.634468961715717,0.26421332748267845,-0.021494565241112717,0.5016616153942458,0.0,415.3629406897968,131.66031535185508,21,35805,756000,0.0003,156812.15625,61.89598846435547,0.34591761231422424,30217116.0,15510.8076171875,746001,40000.0,-20560146.548069783,,,,,,,
11.658513795852693,0.2993281979666839,0.09435937715030768,0.482329992671424,0.0,366.28932837626843,-1.0139850796254368,21,35880,758000,0.0003,160961.125,60.1075325012207,0.06733225286006927,43639388.0,24264.57421875,748001,40000.0,-20560146.548069783,,,,,,,
23.646718103408812,0.3414247406832894,0.042134658413524984,0.4362750041546752,0.0,300.42130744494455,-43.16254436133911,21,35955,760000,0.0003,161597.765625,67.62084197998047,-0.18134252727031708,59729504.0,40523.5,750001,40000.0,-20106735.873277795,,,,,,,
-4.149472269058219,0.27079762207464814,-1.0531720199106962,0.029533569481058012,0.0,1661.4699801746128,177.17532830660363,21,36030,762000,0.0003,150413.15625,88.16120147705078,0.056174807250499725,72470944.0,29315.869140625,752001,40000.0,-20106735.873277795,,,,,,,
38.637089851379436,0.587670947105834,0.16624732355051547,0.2401465715685896,0.0,959.366054657163,-434.8534089351021,21,36105,764000,0.0003,150733.90625,83.02618408203125,-0.4848366975784302,53488612.0,27852.48046875,754001,40000.0,-20106735.873277795,,,,,,,
44.86534484100339,0.6909031006548187,-0.005462255834564441,0.3051639759131305,0.0,675.096699685821,-249.08081700381533,21,36180,766000,0.0003,140309.5,79.73258209228516,-0.19725090265274048,48071412.0,28173.6015625,756001,40000.0,-20106735.873277795,,,,,,,
34.85102241134644,0.7178600315777406,0.02055076007808568,0.18062467531098764,0.0,555.4575615279941,-20.70822025934403,21,36255,768000,0.0003,138544.8125,80.6334457397461,-0.27883467078208923,95340680.0,48523.5,758001,40000.0,-20106735.873277795,,,,,,,
18.671699020385745,0.7013487428404629,0.060377564396075445,0.0028998321424722044,0.0,534.1467603073511,-131.02927978582966,21,36329,770000,0.0003,137358.34375,80.13175964355469,0.6580212712287903,55292568.0,21445.212890625,760001,40000.0,-20106735.873277795,,,,,,,
13.416176620483425,0.6930486342696832,-0.1280606060183696,-0.1256492059956013,0.0,569.2486083824163,155.62200509400265,21,36404,772000,0.0003,137673.40625,66.53081512451172,-0.4581395387649536,47321792.0,28682.916015625,762001,40000.0,-20106735.873277795,,,,,,,
14.83369908905025,0.7403986417087876,0.09499252766808852,-0.12044646839361392,0.0,526.377521279888,-48.708898499157335,21,36479,774000,0.0003,142566.421875,61.18301773071289,0.38063275814056396,38686508.0,25325.78125,764001,40000.0,-20106735.873277795,,,,,,,
-3.961558038711547,0.6012809555091322,-0.1807007119941915,-0.15545539919257195,0.0,642.2867040609747,168.86703370908643,21,36554,776000,0.0003,145271.1875,61.03141403198242,0.18911728262901306,30511926.0,18272.845703125,766001,40000.0,-20106735.873277795,,,,,,,
5.663753374099731,0.4086424249076929,0.025106397047596485,-0.013812243930456596,0.0,835.0481135308905,20.633651565389087,21,36628,778000,0.0003,155547.0625,61.8438606262207,-0.0972205325961113,43889092.0,26288.73828125,768001,40000.0,-20106735.873277795,,,,,,,
18.381781099319443,0.42785036251766634,-0.2381057305977849,0.26650625168708236,0.0,885.8487038235857,354.42116672996565,21,36703,780000,0.0003,157914.546875,69.0790786743164,-0.30530989170074463,37933280.0,18098.0625,770001,40000.0,-20106735.873277795,,,,,,,
30.512744543075602,0.4332863855049092,0.2083477456958101,0.49075957069198084,0.0,1110.1074561512953,108.3477634568155,21,36778,782000,0.0003,164794.515625,65.73401641845703,0.5445637702941895,48967392.0,33260.21484375,772001,40000.0,-20106735.873277795,,,,,,,
36.35191841316235,0.5063922338179336,0.06703841558616641,0.5156983008989462,0.0,1115.864060971262,-92.8347998340561,21,36853,784000,0.0003,167445.84375,68.21379089355469,-0.9935145378112793,29903276.0,21822.486328125,774001,40000.0,-20106735.873277795,,,,,,,
37.00698321533205,0.5590829493603436,0.03382717336295152,0.45418355302886065,0.0,1017.1003358351605,-2.4386454695612416,21,36927,786000,0.0003,167411.359375,71.57376098632812,0.5137113332748413,46313356.0,28329.931640625,776001,40000.0,-20106735.873277795,,,,,,,
35.95134648323064,0.5753645422556486,0.04315579300941999,0.3506819425912336,0.0,913.3220923205297,-196.11956147559968,21,37004,788000,0.0003,168297.734375,59.12364196777344,0.47671738266944885,42376356.0,28002.576171875,778001,40000.0,-20106735.873277795,,,,,,,
29.165316577911355,0.5886945859997789,-0.036929769104048576,0.1500297111245379,0.0,751.8783262352606,-18.498195461830587,21,37080,790000,0.0003,171521.390625,67.25208282470703,0.3528669774532318,41068792.0,29352.9921875,780001,40000.0,-20106735.873277795,,,,,,,
20.79948265838624,0.4628851191613832,-0.23791233524818506,0.10380118764522182,0.0,828.3721547527543,205.4765561963586,21,37157,792000,0.0003,170835.015625,66.0246810913086,0.1510639190673828,46215008.0,23801.421875,782001,40000.0,-20106735.873277795,,,,,,,
11.190696826934825,0.5522729922830691,0.1733627102082496,0.08307211269430363,0.0,717.0494320980582,-237.95131444472418,21,37232,794000,0.0003,180615.625,70.31764221191406,-0.5890413522720337,42360952.0,27352.53515625,784001,40000.0,-20106735.873277795,,,,,,,
22.821238578796375,0.5610242314077277,0.1655748752826278,-0.011754259209535349,0.0,777.8139976604562,-206.00261029647916,21,37309,796000,0.0003,171864.140625,79.10142517089844,0.3211529850959778,33744444.0,15550.0009765625,786001,40000.0,-20106735.873277795,,,,,,,
25.507351202011083,0.6916734031771877,0.08118178891161121,-0.041242509694589154,0.0,671.9053564799008,-121.21383990029162,21,37385,798000,0.0003,163017.59375,77.61575317382812,0.2737636864185333,37631700.0,23761.171875,788001,40000.0,-20106735.873277795,,,,,,,
18.132769159317025,0.6956661166195692,0.06257439452762503,-0.12602949693869628,0.0,627.3042052740586,-59.09672061073394,,,800000,0.0003,160995.921875,82.59963989257812,-0.03279449790716171,55305688.0,30391.6875,790000,,,0.014796875000000011,0.0,40000.0,-13418.47462517178,2928.5070696485127,0.0,0.0
,,,,,,,20,38641,800000,0.0003,155313.578125,82.58467102050781,-0.46104344725608826,39037088.0,24909.615234375,790001,40000.0,-20738905.492134854,,,,,,,
8.123138023376457,0.602016684430011,0.5536400545629893,-0.615186473794496,0.0,810.6998188983415,-578.4905296847693,20,38715,802000,0.0003,157326.171875,68.24284362792969,0.040029123425483704,39844528.0,20205.15625,792001,40000.0,-20738905.492134854,,,,,,,
-1.9897972126007097,0.49456319417015177,-0.45533484440637706,-0.422727606656778,0.0,397.6861374510931,-168.5772578269669,20,38790,804000,0.0003,161503.5625,76.19481658935547,0.24803762137889862,39265496.0,20765.46484375,794001,40000.0,-20738905.492134854,,,,,,,
1.7484585494995104,-0.07191972976571988,-0.19913272989294686,-0.497482251475525,0.0,336.6549816482085,81.26794361002099,20,38863,806000,0.0003,153299.84375,66.80907440185547,0.23598574101924896,33165180.0,20730.4453125,796001,40000.0,-20738905.492134854,,,,,,,
14.96361352348327,0.2695216008914386,0.4427513441754215,-0.3192231915916746,0.0,269.9815515412145,-174.60792659781268,20,38938,808000,0.0003,163406.453125,70.48340606689453,-0.34630101919174194,38590320.0,22466.0859375,798001,40000.0,-20738905.492134854,,,,,,,
-1.1552947769165012,0.38590064077868563,-0.10199372459237113,-0.07424195532258414,0.0,89.59694810212834,-55.6015909917527,20,39012,810000,0.0003,166871.65625,69.27613830566406,0.6787728667259216,42375948.0,25963.796875,800001,40000.0,-20738905.492134854,,,,,,,
-5.436651355743414,0.266586322838588,-0.20134479395155416,-0.07144620803138577,0.0,69.54078754123013,5.305739401320508,20,39087,812000,0.0003,163519.296875,69.41442108154297,0.24944955110549927,47318872.0,18795.3203125,802001,40000.0,-20738905.492134854,,,,,,,
-6.116745607376099,-0.11379556439370161,-0.19939587338336345,0.023215465825129997,0.0004999999999999994,27.85489144210512,95.52354753597267,20,39162,814000,0.0003,168499.53125,60.845298767089844,0.055858463048934937,37594828.0,25278.166015625,804001,40000.0,-20738905.492134854,,,,,,,
1.1574271564483614,-0.2765417872852957,-0.0731121517215804,0.06803820159357839,0.0,34.233808923247615,31.476856126026703,20,39237,816000,0.0003,169951.8125,63.21725845336914,-0.019066698849201202,43533976.0,20041.62890625,806001,40000.0,-20738905.492134854,,,,,,,
-15.768337995529139,-0.2997336171734591,0.09355328113256407,0.028210521097428463,0.0,43.72234264836222,11.478528914679158,20,39311,818000,0.0003,170721.03125,66.43666076660156,-0.07261444628238678,27581972.0,15147.8486328125,808001,40000.0,-20738905.492134854,,,,,,,
3.948666198730467,-0.2709057972819656,-0.14152623565235906,-0.059788016787033896,0.0,40.86230962386583,90.27564581554218,20,39386,820000,0.0003,163258.296875,73.65701293945312,0.06056201457977295,462340160.0,26384.787109375,810001,40000.0,-20738905.492134854,,,,,,,
