rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.16009449195861838,-0.11732142690668099,0.1162935941921074,-0.5597764802459562,0.0,392.05620758423487,32.695568803105374,21,27361,598000,0.0003,34369802240.0,10710521.0,-1.162044882774353,9.310361878407204e+19,66544652288.0,588001,40000.0,-1550446772379.0413,,,,,,,
-4.411312803268433,-0.18466800237052802,-0.15821850362514897,-0.518740194499894,0.0,344.6669283804698,-6.696415413553018,,,600000,0.0003,31811244032.0,10661584.0,-0.8826836943626404,3.673147115082445e+20,182887825408.0,590000,,,0.0,0.0,40000.0,-33736.55301449617,4251.812330081501,0.0,0.0
,,,,,,,20,28602,600000,0.0003,46796689408.0,10661360.0,1.011730432510376,2.266263405363525e+20,131636453376.0,590001,40000.0,-1447085471903.9905,,,,,,,
-4.602408929824834,-0.2161725983930404,-0.18575529287151912,-0.8989869682370779,0.0,1014.3945898939049,-75.71378023575726,20,28672,602000,0.0003,38611419136.0,10686014.0,0.6035556793212891,1.3172650678058746e+20,75220926464.0,592001,40000.0,-1447085471903.9905,,,,,,,
-2.6348822517395027,-0.19393096770637697,0.07426653355978352,-0.8966593767858678,0.0,980.9326188485198,59.36605521873235,21,28743,604000,0.0003,29183866880.0,10742355.0,0.6074353456497192,8.591248728297518e+19,76449415168.0,594001,40000.0,-1447085471903.9905,,,,,,,
-5.414354604721076,-0.24727596344961375,-0.11155390022554135,-0.8714014058220241,0.0,935.978128402723,-74.92633804810323,21,28814,606000,0.0003,45827780608.0,10731501.0,-1.193813443183899,1.3500454676717371e+20,78588887040.0,596001,40000.0,-1447085471903.9905,,,,,,,
-5.580224348068237,-0.3012135794597761,0.07402127556751094,-0.8499237207936406,0.0,899.5080421231833,56.53229531886342,21,28885,608000,0.0003,32049156096.0,10770565.0,0.9289522767066956,6.946486645479493e+19,62009323520.0,598001,40000.0,-1447085471903.9905,,,,,,,
-3.0477492179870587,-0.17027887224091554,0.008329456967638288,-0.8729443679146587,0.0,927.7020980757923,17.00224366132323,21,28955,610000,0.0003,29243951104.0,10781499.0,0.2750248312950134,1.7188980177152403e+20,80675864576.0,600001,40000.0,-1447085471903.9905,,,,,,,
-6.313891721725462,-0.2864651848671758,-0.09799427528013432,-0.8291694840991005,0.0,855.2733761631384,-75.06414454678804,21,29027,612000,0.0003,41723461632.0,10755763.0,1.3634415864944458,1.0995323865555324e+20,73083936768.0,602001,40000.0,-1447085471903.9905,,,,,,,
-3.884939434051499,-0.26214659588961736,0.1322925162854254,-0.8285331090464572,0.0,853.556969042053,77.89926905347096,21,29098,614000,0.0003,24479776768.0,10790140.0,-2.5893921852111816,1.1651046212081864e+20,80085712896.0,604001,40000.0,-1447085471903.9905,,,,,,,
-4.054450004577639,-0.164957511587575,-0.05763298992811133,-0.8353614817333781,0.0,851.0808752745401,-11.077671734168295,21,29169,616000,0.0003,40194633728.0,10822046.0,0.495233952999115,3.8341944303823303e+20,181033811968.0,606001,40000.0,-1447085471903.9905,,,,,,,
-7.2522667579650895,-0.3145988965045172,-0.05933356702310107,-0.7811868275453822,0.0,767.3439112845873,-31.965956912064097,21,29241,618000,0.0003,29939298304.0,10767340.0,1.7682207822799683,1.8239525714292376e+20,110075723776.0,608001,40000.0,-1447085471903.9905,,,,,,,
-2.017983562469479,-0.20671192144562978,0.14687987551692935,-0.798856406264819,0.0,789.3237084632096,58.57400725865049,21,29313,620000,0.0003,48164192256.0,10854936.0,-2.741687536239624,1.841236014608574e+20,82676465664.0,610001,40000.0,-1447085471903.9905,,,,,,,
-4.77212700843811,-0.1779671763452867,-0.10880081383591426,-0.7856323399182712,0.0,756.9158149013663,-25.26282013898702,21,29385,622000,0.0003,50258206720.0,10869376.0,0.4309998154640198,2.445690508877035e+20,106623598592.0,612001,40000.0,-1447085471903.9905,,,,,,,
-7.791747781753537,-0.3294056690976573,-0.0034084111858640478,-0.7289177806118076,0.0,678.7006542491002,2.952859420195594,21,29458,624000,0.0003,50438328320.0,10866619.0,-0.8566029667854309,3.446043252248103e+20,80504061952.0,614001,40000.0,-1447085471903.9905,,,,,,,
-1.1452771682739262,-0.15735353547427622,0.11829637930237813,-0.7542947438498322,0.0,699.6899764431737,32.595355197327414,21,29531,626000,0.0003,35019513856.0,10909941.0,-0.445261150598526,1.7549859244793135e+20,82191228928.0,616001,40000.0,-1447085471903.9905,,,,,,,
-5.026421497344971,-0.19487384199261779,-0.135998170963158,-0.7256812909309296,0.0,652.243147676067,-37.16433498619685,21,29603,628000,0.0003,34380488704.0,10811668.0,0.34972161054611206,2.3702019107948646e+20,93177823232.0,618001,40000.0,-1447085471903.9905,,,,,,,
-7.530303985595699,-0.3238492351088496,0.048803293788988976,-0.6732571425681566,0.0,585.750335402106,18.54562673596396,21,29676,630000,0.0003,28047316992.0,10828818.0,1.1509040594100952,1.616745119167409e+20,86660472832.0,620001,40000.0,-1447085471903.9905,,,,,,,
-1.2345256462097172,-0.12478748893660215,0.08413263493480407,-0.6942439277010809,0.0,591.9415538682445,25.556244784034554,21,29749,632000,0.0003,43912331264.0,10870475.0,-2.8777916431427,1.4239644029540945e+20,79584083968.0,622001,40000.0,-1447085471903.9905,,,,,,,
-5.164362506866451,-0.20297025130800808,-0.15002383703476582,-0.6577355352031786,0.0,542.4615906322246,-39.56538479265078,21,29822,634000,0.0003,54925705216.0,10748053.0,-2.6420693397521973,1.3640703981909967e+20,79232884736.0,624001,40000.0,-1447085471903.9905,,,,,,,
-7.269831989288333,-0.31486206932811284,0.08527453011607107,-0.6058752820727017,0.0,482.29202797181347,15.586300889578439,21,29895,636000,0.0003,43490828288.0,10903866.0,-1.0797677040100098,1.2144397079464955e+20,95497838592.0,626001,40000.0,-1447085471903.9905,,,,,,,
-0.9992372360229487,-0.09935878168705763,0.0719300829330698,-0.621664441084795,0.0,476.0169048000458,30.57046184203069,21,29969,638000,0.0003,48796684288.0,10867967.0,-2.4141018390655518,1.4675075263200703e+20,79563759616.0,628001,40000.0,-1447085471903.9905,,,,,,,
-5.157660606384281,-0.19718070003798618,-0.1657067931919578,-0.5829636675126277,0.0,433.1050350262444,-18.045446140110343,21,30042,640000,0.0003,40872255488.0,10865915.0,-0.16948458552360535,1.4851940944426146e+20,81987297280.0,630001,40000.0,-1356644476686.411,,,,,,,
-2.926203126907349,-0.16291903171120614,-0.16294642464094383,-0.9720132669754825,0.0,1158.6037909506779,-1.6392121991533695,21,30116,642000,0.0003,39758299136.0,10861315.0,-2.549453020095825,6.7053215242617094e+19,67564081152.0,632001,40000.0,-1356644476686.411,,,,,,,
-4.946616819381712,-0.2641073569522338,-0.020309489371998286,-0.9503328910133115,0.0,1105.9420698551774,0.4622351507359126,21,30190,644000,0.0003,36643098624.0,10925080.0,0.544593870639801,1.6323539621571776e+20,81107320832.0,634001,40000.0,-1356644476686.411,,,,,,,
-3.836609249114992,-0.23057477900124512,0.0426029192604322,-0.9585682046332717,0.0,1120.336649621631,50.689831378254986,21,30263,646000,0.0003,34533564416.0,10905322.0,-1.195467233657837,3.2040796217057634e+20,186626899968.0,636001,40000.0,-1356644476686.411,,,,,,,
-4.478284687042246,-0.23121190852015583,-0.04163267249866471,-0.9570834602506217,0.0,1116.9898232142189,-9.676030141125636,21,30337,648000,0.0003,28795953152.0,10870662.0,2.0991270542144775,1.6984281018776787e+20,100957282304.0,638001,40000.0,-1356644476686.411,,,,,,,
-4.696547472000122,-0.26650555373592755,0.018546827825692593,-0.945891092813635,0.0,1096.3301540270236,31.59017647017754,21,30410,650000,0.0003,31702261760.0,10961440.0,0.645939826965332,1.688148811650066e+20,86677012480.0,640001,40000.0,-1356644476686.411,,,,,,,
-3.5991184406280525,-0.20603207163703183,0.019105483548898884,-0.9602521863973249,0.0,1121.04447362434,36.89143300781506,21,30484,652000,0.0003,31264342016.0,10925225.0,-0.041218191385269165,1.576738552961942e+20,88264581120.0,642001,40000.0,-1356644476686.411,,,,,,,
-5.080744098663337,-0.2556128666156432,-0.0479387201972603,-0.9446849973749472,0.0,1092.6182755628906,-20.596621438350965,21,30557,654000,0.0003,36443332608.0,10924809.0,-0.05693715810775757,2.317720549543442e+20,134823911424.0,644001,40000.0,-1356644476686.411,,,,,,,
-3.965071361541739,-0.2459562735470269,0.056845948515108546,-0.9458178887508815,0.0,1094.1183873621721,56.373095018898034,21,30631,656000,0.0003,41920364544.0,10892434.0,0.021219879388809204,2.225023802838205e+20,112984498176.0,646001,40000.0,-1356644476686.411,,,,,,,
-4.040435302734374,-0.20717925592080255,-0.030988330607446858,-0.9536997078818301,0.0,1106.1268797003627,5.57242478015451,21,30704,658000,0.0003,36004134912.0,10915936.0,1.039221167564392,8.45337524783022e+19,65657905152.0,648001,40000.0,-1356644476686.411,,,,,,,
-5.227546968460087,-0.27389552652251015,-0.018619726868289225,-0.9328461626320316,0.0,1068.3178579220182,-2.1388360465350567,21,30776,660000,0.0003,44217413632.0,10953477.0,-2.3243250846862793,7.120756599654082e+19,56726339584.0,650001,40000.0,-1356644476686.411,,,,,,,
-3.3029718246459963,-0.21365032639682036,0.06078193453261165,-0.9464459770716924,0.0,1091.556056779023,57.441463611698,21,30849,662000,0.0003,33242408960.0,10944914.0,2.6661744117736816,1.635099398711269e+20,82642362368.0,652001,40000.0,-1356644476686.411,,,,,,,
-4.64046994400025,-0.22512430473214043,-0.06479468504098905,-0.9401153726434536,0.0,1078.5423741512284,-25.60286452913799,21,30922,664000,0.0003,28597180416.0,10956402.0,0.9620680809020996,1.0439390115733176e+19,17747718144.0,654001,40000.0,-1356644476686.411,,,,,,,
-4.7885630378723105,-0.26893434412308725,0.03805291522288721,-0.9253160670317302,0.0,1051.4957655228945,42.679128405399695,21,30994,666000,0.0003,50984325120.0,10991189.0,-1.2497576475143433,1.9123584080363808e+20,87174045696.0,656001,40000.0,-1356644476686.411,,,,,,,
-3.1334042205810557,-0.18226043084498209,0.01663548989964421,-0.943235417308808,0.0,1080.1022800529502,32.75428005089139,21,31067,668000,0.0003,34593378304.0,11041176.0,-1.0469266176223755,2.4955849391706263e+20,113346453504.0,658001,40000.0,-1356644476686.411,,,,,,,
-5.320220582962032,-0.2529614346797927,-0.06635678847816005,-0.9204950872044494,0.0,1038.908917076345,-38.234052298881636,21,31140,670000,0.0003,50353696768.0,10939008.0,-0.89736008644104,3.7781847802978396e+20,160091422720.0,660001,40000.0,-1356644476686.411,,,,,,,
-3.694283184051511,-0.23991482477776577,0.08370525986883545,-0.9201757666580582,0.0,1037.6787077087945,64.3426706573779,21,31213,672000,0.0003,43716751360.0,11081599.0,0.7370662093162537,1.960728651331084e+20,69704523776.0,662001,40000.0,-1356644476686.411,,,,,,,
-3.7511702785491945,-0.1785634703103598,-0.03909444221782374,-0.929412000732075,0.0,1048.845538320979,6.073656204591739,21,31285,674000,0.0003,26804027392.0,10969094.0,-0.2640341520309448,1.918865713673745e+19,32128970752.0,664001,40000.0,-1356644476686.411,,,,,,,
-5.557730831146242,-0.274196760456424,-0.03073756627923774,-0.8990415072748935,0.0,995.0361196713111,-10.844951070765912,21,31357,676000,0.0003,32990738432.0,11046042.0,-0.8986474275588989,7.563580069889704e+19,75272724480.0,666001,40000.0,-1356644476686.411,,,,,,,
-2.642161474227906,-0.19342681765725186,0.08841722750906411,-0.9140762830399284,0.0,1018.8994062839299,63.49680747310462,21,31429,678000,0.0003,38385713152.0,11029852.0,-1.2227110862731934,1.054272441753482e+20,65186443264.0,668001,40000.0,-1356644476686.411,,,,,,,
-4.565190690994265,-0.20110483318201725,-0.0860835992975277,-0.9050897597681327,0.0,999.2130912647658,-31.47070794124268,21,31502,680000,0.0003,31792599040.0,11050867.0,2.9079625606536865,8.578743322847845e+19,84734771200.0,670001,40000.0,-1276844392258.5771,,,,,,,
-3.85538238143921,-0.18893659722707534,-0.1670322373754908,-0.9343855717320754,0.0,1081.2743459493734,-49.40628612991157,21,31574,682000,0.0003,30371022848.0,11115915.0,3.3944754600524902,2.957693315591858e+20,125041876992.0,672001,40000.0,-1276844392258.5771,,,,,,,
-2.6193079166412345,-0.18720266390867543,0.056622291738031974,-0.9317693808489937,0.0,1055.295525586508,52.03445138304339,21,31646,684000,0.0003,36094316544.0,11182880.0,2.399944305419922,1.9412287686320115e+20,87508467712.0,674001,40000.0,-1276844392258.5771,,,,,,,
-4.8113145523071195,-0.21580034838812612,-0.07888719773186266,-0.9194783274220414,0.0,1032.074456002748,-32.398363231427425,21,31718,686000,0.0003,43282706432.0,11087223.0,1.5039762258529663,8.73828158042884e+19,82326306816.0,676001,40000.0,-1276844392258.5771,,,,,,,
-4.712344734191893,-0.2674533934260049,0.05071080026918417,-0.9005750720391181,0.0,998.5640227767519,42.49335221264248,21,31791,688000,0.0003,40280559616.0,11067363.0,-1.7626550197601318,8.224289801159836e+19,66423128064.0,678001,40000.0,-1276844392258.5771,,,,,,,
-2.8699331150054945,-0.16210362896151548,0.013521989943255182,-0.9190760885379496,0.0,1024.4275253538708,32.294828340317345,21,31863,690000,0.0003,37547347968.0,11217574.0,1.0417500734329224,1.4255459404794875e+20,85128355840.0,680001,40000.0,-1276844392258.5771,,,,,,,
-5.43257938575745,-0.25039375896893096,-0.08354397619758483,-0.8900158075775624,0.0,973.575526125055,-53.24770740803531,21,31936,692000,0.0003,43898310656.0,11113710.0,0.35848307609558105,1.84489413377465e+20,81706655744.0,682001,40000.0,-1276844392258.5771,,,,,,,
-3.4507161483764652,-0.23578428750755429,0.10520734727006245,-0.8873462378951237,0.0,967.6895520528844,70.73462197374184,21,32008,694000,0.0003,51128700928.0,11166277.0,-1.4550530910491943,2.074414811127774e+20,116829642752.0,684001,40000.0,-1276844392258.5771,,,,,,,
-3.6357189865112303,-0.15690756115348156,-0.04040550282778163,-0.8963981088203756,0.0,974.4506186102905,10.061198582174399,21,32080,696000,0.0003,42229317632.0,11152102.0,2.100606918334961,5.527861734872669e+20,183749804032.0,686001,40000.0,-1276844392258.5771,,,,,,,
-5.948476099014282,-0.27577128852813776,-0.04897436887340096,-0.8576224637443907,0.0,909.8815636484559,-24.1859833178514,21,32153,698000,0.0003,50869469184.0,11121513.0,3.1888182163238525,1.0877801025904207e+20,54279868416.0,688001,40000.0,-1276844392258.5771,,,,,,,
-2.1166060600280825,-0.18494992114186184,0.11563469228313175,-0.8706437644851295,0.0,927.0264753539196,58.020598990634014,,,700000,0.0003,47694381056.0,11155548.0,-1.917526125907898,2.787989941070678e+20,101546721280.0,690000,,,0.0,0.0,40000.0,-33926.210146345344,4030.390673398936,0.0,0.0
,,,,,,,20,33387,700000,0.0003,29677017088.0,11157548.0,0.5116807222366333,1.04814033346398e+20,73474744320.0,690001,40000.0,-1276844392258.5771,,,,,,,
-4.354084957122803,-0.16931529154496827,-0.09479856154733836,-0.8628104109713306,0.0,907.0043329383844,-17.92620242887869,20,33458,702000,0.0003,32377761792.0,11093569.0,0.7597490549087524,7.997066487382252e+19,62867816448.0,692001,40000.0,-1276844392258.5771,,,,,,,
-5.895710813522339,-0.284859905869549,0.01637138144695732,-0.8231097431107147,0.0,843.1871685968368,8.383332430244128,20,33529,704000,0.0003,55287816192.0,11185312.0,1.0883746147155762,2.2119894003541764e+20,97257635840.0,694001,40000.0,-1276844392258.5771,,,,,,,
-1.6347326450347908,-0.14158166040896025,0.07463588746049139,-0.8433636542111819,0.0,865.1226065277557,43.90159945764904,21,33600,706000,0.0003,50480623616.0,11143703.0,-1.3337178230285645,1.2776604830515226e+20,82452209664.0,696001,40000.0,-1276844392258.5771,,,,,,,
-4.926875965118403,-0.19596600634372488,-0.12001509355431042,-0.8196494264715438,0.0,824.979111411991,-49.831449114772084,21,33670,708000,0.0003,33758797824.0,11155718.0,1.786126732826233,1.783346815367098e+20,96900317184.0,698001,40000.0,-1276844392258.5771,,,,,,,
-5.0324368820190495,-0.2717564550750401,0.08275010587028682,-0.7868674637627792,0.0,773.3029863174291,37.150145266495144,21,33740,710000,0.0003,46881153024.0,11165638.0,-0.014833241701126099,1.7167612707982855e+20,97287872512.0,700001,40000.0,-1276844392258.5771,,,,,,,
-2.041601142883303,-0.11151814052838743,0.028284952858681604,-0.8032825335478018,0.0,782.8383644763423,37.09437900850113,21,33810,712000,0.0003,48399654912.0,11172498.0,2.512122631072998,1.4354931781955119e+20,76228763648.0,702001,40000.0,-1276844392258.5771,,,,,,,
-5.773343105316164,-0.22683723218622215,-0.13453841478378822,-0.7640381746055822,0.0,725.3666591648621,-79.10213159330965,21,33880,714000,0.0003,42555531264.0,11095008.0,-2.0374975204467773,4.59955092849395e+20,211162841088.0,704001,40000.0,-1276844392258.5771,,,,,,,
-3.619802190780639,-0.24453163107293024,0.1364696584232622,-0.745136733102403,0.0,694.2613199697603,63.33493943662815,21,33950,716000,0.0003,30250891264.0,11255938.0,0.027369439601898193,1.007352674198141e+20,57225998336.0,706001,40000.0,-1276844392258.5771,,,,,,,
-2.4658356399536134,-0.09246553392737251,-0.004128929820775676,-0.7529476173926939,0.0,687.2164503818213,45.12126147463296,21,34026,718000,0.0003,49597771776.0,11187190.0,1.1740913391113281,7.951432356783037e+19,58218762240.0,708001,40000.0,-1276844392258.5771,,,,,,,
-6.820407150268556,-0.24872639456428108,-0.13471195261348895,-0.7015952810517219,0.0,620.9154541710353,-77.1774854859404,21,34102,720000,0.0003,27399426048.0,11110425.0,-1.81723153591156,9.290285675693317e+19,61737562112.0,710001,40000.0,-1205910555850.219,,,,,,,
-2.5260679092407217,-0.13923743996109694,-0.14324920655579948,-0.9774604592070857,0.0,1164.927984243766,10.801627486064213,21,34172,722000,0.0003,30110736384.0,11214108.0,0.640737771987915,2.381964046384161e+20,122895482880.0,712001,40000.0,-1205910555850.219,,,,,,,
-4.49015527534485,-0.2371937549350902,-0.02385810075419056,-0.9581103258389727,0.0,1119.7342385436143,1.6305521492748856,21,34243,724000,0.0003,29879060480.0,11266634.0,0.7977385520935059,3.692642071969425e+19,48053788672.0,714001,40000.0,-1205910555850.219,,,,,,,
-3.3327382717132585,-0.20902763825916532,0.0450690337907153,-0.9641402886902922,0.0,1130.2349081025834,52.90887358798936,21,34314,726000,0.0003,27419688960.0,11099093.0,-0.6606875658035278,1.488759326866376e+20,99651084288.0,716001,40000.0,-1205910555850.219,,,,,,,
-4.060532672882087,-0.20026355821026084,-0.038842986911969045,-0.9649510613127374,0.0,1130.9447750229012,1.5044637552544873,21,34386,728000,0.0003,34089371648.0,11196561.0,1.103925108909607,1.9702335335290215e+20,146765889536.0,718001,40000.0,-1205910555850.219,,,,,,,
-4.4874219207763675,-0.24412199660801887,0.013003998487849186,-0.9522563329046536,0.0,1107.6992624855761,23.83039754561106,21,34457,730000,0.0003,47345852416.0,11259631.0,0.4705612063407898,1.0747784215724347e+20,72550178816.0,720001,40000.0,-1205910555850.219,,,,,,,
-3.0460005569457995,-0.187357426725736,0.02250875077180704,-0.964696213493057,0.0,1128.603942147694,41.1566614496678,21,34528,732000,0.0003,44047622144.0,11267236.0,0.19677887856960297,2.992949463799751e+20,151740170240.0,722001,40000.0,-1205910555850.219,,,,,,,
-4.461265939712528,-0.2200189442328563,-0.04997386816514167,-0.9550319580180178,0.0,1110.8469215245418,-15.388247350174934,21,34600,734000,0.0003,26396819456.0,11325842.0,0.5653765201568604,1.2722987365889055e+20,79500812288.0,724001,40000.0,-1205910555850.219,,,,,,,
-3.7849070148468047,-0.22981109418042345,0.05030695155196585,-0.9505382536087137,0.0,1102.32117862959,50.04627546055629,21,34671,736000,0.0003,31919794176.0,11256839.0,-0.2646600008010864,4.696171436374533e+20,220790128640.0,726001,40000.0,-1205910555850.219,,,,,,,
-3.3095504779815674,-0.17377367316276093,-0.011046881797320048,-0.9614727982049713,0.0,1119.7869993191403,22.25653761974719,21,34743,738000,0.0003,42328129536.0,11182944.0,0.328369140625,1.2521882730926965e+19,27237955584.0,728001,40000.0,-1205910555850.219,,,,,,,
-4.703145395278928,-0.23757349518377308,-0.03763754098422609,-0.9435109970484473,0.0,1086.9174130256513,-9.812641390088997,21,34815,740000,0.0003,48870338560.0,11319363.0,-2.542510509490967,1.5681635937183125e+20,67704406016.0,730001,40000.0,-1205910555850.219,,,,,,,
-3.009774482727049,-0.20016583294261406,0.06940707502335891,-0.949733483230104,0.0,1097.4079078958496,60.537208742048534,21,34887,742000,0.0003,44829728768.0,11309760.0,-1.7302844524383545,8.398171847632146e+19,70485598208.0,732001,40000.0,-1205910555850.219,,,,,,,
-3.8964038410186763,-0.1825104856830762,-0.05196095980700716,-0.9505110689484559,0.0,1096.2777891291098,-2.270187849690353,21,34960,744000,0.0003,33207582720.0,11336886.0,1.858609676361084,3.105855805969557e+19,30781083648.0,734001,40000.0,-1205910555850.219,,,,,,,
-4.64747516250611,-0.24825581180160086,0.008004317449599884,-0.9310472576221198,0.0,1060.9730305068213,20.729558088034263,21,35032,746000,0.0003,36793716736.0,11262853.0,0.27731457352638245,1.527999577447748e+20,91924037632.0,736001,40000.0,-1205910555850.219,,,,,,,
-2.612850246429437,-0.16766896053805422,0.04182845506090561,-0.9459398100870273,0.0,1084.55141305517,46.16820674473459,21,35105,748000,0.0003,54575353856.0,11302988.0,-2.1581883430480957,2.3055193129904767e+20,105977470976.0,738001,40000.0,-1205910555850.219,,,,,,,
-4.501268861770634,-0.20574117480345844,-0.07148302593773938,-0.9334427524222171,0.0,1061.2542450931742,-29.122143928160295,21,35177,750000,0.0003,51996893184.0,11317766.0,-0.7653045654296875,1.4820079736281104e+20,94005338112.0,740001,40000.0,-1205910555850.219,,,,,,,
-3.8876308975219773,-0.23730776100014256,0.059692615081184536,-0.9209819937444498,0.0,1038.3833397078308,48.964750133498505,21,35250,752000,0.0003,47748165632.0,11383950.0,1.2213668823242188,1.3809134209927112e+20,81048313856.0,742001,40000.0,-1205910555850.219,,,,,,,
-2.8882518043518086,-0.14926554314497528,-0.002873011598664235,-0.9348971860624257,0.0,1057.6708483070024,29.832052535287232,21,35323,754000,0.0003,27044837376.0,11341385.0,2.1846070289611816,9.308963299616673e+19,66015928320.0,744001,40000.0,-1205910555850.219,,,,,,,
-5.092934782028197,-0.237200169182495,-0.067742284578458,-0.9089142349403696,0.0,1011.4999719585398,-37.266537614348366,21,35395,756000,0.0003,50957348864.0,11359939.0,-0.11699527502059937,1.660269242972457e+20,112398123008.0,746001,40000.0,-1205910555850.219,,,,,,,
-2.762702592849735,-0.2024030390029547,0.09813070930604735,-0.9114602093006094,0.0,1014.3964186192034,67.1969855111856,21,35468,758000,0.0003,30842392576.0,11313320.0,1.0467311143875122,8.507648900995849e+19,51687788544.0,748001,40000.0,-1205910555850.219,,,,,,,
-3.568579627990722,-0.15129291190689334,-0.05180729095513874,-0.915457658428658,0.0,1015.3757746239562,9.67107151396411,21,35541,760000,0.0003,32058204160.0,11337232.0,0.7543821334838867,9.307918983472611e+18,23897864192.0,750001,40000.0,-1142443867627.4033,,,,,,,
-2.30139725494385,-0.12527782303834809,-0.13167652690506984,-0.9779856013742816,0.0,1162.896439703886,22.141163532062237,21,35613,762000,0.0003,42476666880.0,11385535.0,-2.0389833450317383,4.345842754548358e+20,182082961408.0,752001,40000.0,-1142443867627.4033,,,,,,,
-4.348431270599373,-0.22612454674736313,-0.03405184287978099,-0.9584625035985593,0.0,1119.1447649941733,-6.504073211417652,21,35686,764000,0.0003,37708853248.0,11362236.0,1.1590657234191895,1.567462721026303e+20,104680464384.0,754001,40000.0,-1142443867627.4033,,,,,,,
-3.223339635849,-0.20357943873851633,0.04971217333957949,-0.9623939345169892,0.0,1125.8339230131287,51.87740072946604,21,35758,766000,0.0003,36964929536.0,11323747.0,0.6997217535972595,2.6353991896023433e+19,45353861120.0,756001,40000.0,-1142443867627.4033,,,,,,,
-3.771789289474486,-0.18703123342885725,-0.035229523490216935,-0.964719632852501,0.0,1128.7505311291816,6.866258535610495,21,35831,768000,0.0003,59001561088.0,11421314.0,-0.05661875009536743,1.5629068726063805e+20,101124734976.0,758001,40000.0,-1142443867627.4033,,,,,,,
-4.375923139572145,-0.23994595993424608,-0.0010201344739547672,-0.9498779712604943,0.0,1101.437280078818,16.40351008878366,21,35904,770000,0.0003,38771351552.0,11396072.0,-0.21316438913345337,1.1872822105450794e+20,55450968064.0,760001,40000.0,-1142443867627.4033,,,,,,,
-2.9705410957336436,-0.1791054467697046,0.03980308698685201,-0.9619043507222041,0.0,1121.8024505331587,47.540691127912496,21,35977,772000,0.0003,35395391488.0,11460768.0,1.1461083889007568,1.3322597675808326e+20,69743050752.0,762001,40000.0,-1142443867627.4033,,,,,,,
-4.26760420417786,-0.205126560633825,-0.056091978075023044,-0.9537805703225475,0.0,1106.3234253607766,-16.519038883268124,21,36049,774000,0.0003,57295454208.0,11488871.0,0.12126590311527252,1.7002209215574652e+20,83450871808.0,764001,40000.0,-1142443867627.4033,,,,,,,
-3.8582596092224093,-0.23074839706299183,0.044991745013218454,-0.9447958356441887,0.0,1089.6285277812494,41.98111458883065,21,36122,776000,0.0003,38997803008.0,11461839.0,0.23894917964935303,1.4630909200526895e+20,86817546240.0,766001,40000.0,-1142443867627.4033,,,,,,,
-2.97910131263733,-0.16103196463995745,-0.0021553539072387815,-0.9572751334794323,0.0,1109.154524045339,28.7188290232888,21,36195,778000,0.0003,37716422656.0,11450674.0,-0.48537731170654297,1.0206528066523706e+20,67667685376.0,768001,40000.0,-1142443867627.4033,,,,,,,
-4.675068637847895,-0.22700865483884025,-0.04924602459772105,-0.9389917713294795,0.0,1075.4963855747812,-18.180903279639438,21,36267,780000,0.0003,53966217216.0,11510058.0,1.7087318897247314,7.765595540284244e+19,62243569664.0,770001,40000.0,-1142443867627.4033,,,,,,,
-2.9452635135650644,-0.20011508642657097,0.0757134624002766,-0.9415893583039797,0.0,1079.397413358925,58.25692090393129,21,36339,782000,0.0003,44305670144.0,11491172.0,-1.6995242834091187,2.4700122338490214e+20,86025224192.0,772001,40000.0,-1142443867627.4033,,,,,,,
-3.5168213100433343,-0.16322406256985997,-0.04359927290310124,-0.945733768044842,0.0,1083.3352587539923,8.535205799954676,21,36412,784000,0.0003,47801851904.0,11545810.0,-2.37959361076355,1.0711815232137934e+20,78660263936.0,774001,40000.0,-1142443867627.4033,,,,,,,
-4.8216638450622575,-0.2462242923785583,-0.013266445966059012,-0.9217122741571908,0.0,1040.2374269133913,4.106725929795538,21,36484,786000,0.0003,45184282624.0,11519590.0,0.2739580273628235,1.9221264693375428e+20,88462893056.0,776001,40000.0,-1142443867627.4033,,,,,,,
-2.323682435989381,-0.16273952887999804,0.06365898557444197,-0.9354439513148358,0.0,1061.4467532405397,53.5744079421992,21,36558,788000,0.0003,37286752256.0,11627424.0,1.954825758934021,5.790039666789345e+19,83598860288.0,778001,40000.0,-1142443867627.4033,,,,,,,
-4.20849487495422,-0.18652791860075502,-0.0779410100757183,-0.9254130156379251,0.0,1041.5217199214032,-26.781776058832577,21,36633,790000,0.0003,64288169984.0,11614812.0,-1.0478214025497437,2.2399430321350325e+20,87200276480.0,780001,40000.0,-1142443867627.4033,,,,,,,
