rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.11374866294861,0.018099711154446363,0.3158045278898913,0.040828367615810296,0.0,151.7265294447799,98.725148382598,20,30310,614000,0.0003,67031.125,48.48580551147461,-0.17009186744689941,18112908.0,13884.3828125,604001,40000.0,-16890177.002003536,,,,,,,
3.0033791084289527,0.004521597004090546,-0.1090894733581368,-0.06421359320945444,0.0,20.211404280270706,-17.141980477556327,20,30386,616000,0.0003,61935.3046875,48.26543426513672,0.3986155688762665,13424822.0,13604.2666015625,606001,40000.0,-16890177.002003536,,,,,,,
9.971909187316895,0.17585423032578942,0.2885844134395814,0.00040494128137538824,0.0,61.48005397105712,139.82051629210494,20,30462,618000,0.0003,65528.171875,50.84253692626953,0.3269464075565338,17828144.0,12650.7744140625,608001,40000.0,-16890177.002003536,,,,,,,
7.288662355422973,0.28771820308635565,-0.129461059325852,0.07162466858610894,0.0,47.32178679653468,-72.2596909703056,20,30537,620000,0.0003,64993.390625,49.49830627441406,-0.6600719094276428,17139462.0,11861.013671875,610001,40000.0,-16890177.002003536,,,,,,,
5.753814470291136,0.19133188624386493,0.093034488940177,0.08727057311780714,0.0,52.09394574052471,154.67122212615473,20,30613,622000,0.0003,66015.3984375,48.938350677490234,0.3244321644306183,23427340.0,28312.607421875,612001,40000.0,-16890177.002003536,,,,,,,
13.008842641830508,0.3015940343853678,-0.06327806322243178,0.1827478349477235,0.0,87.01949259025358,-72.10240229089425,20,30688,624000,0.0003,63352.48828125,47.00309753417969,0.10663799941539764,18000760.0,17304.033203125,614001,40000.0,-16890177.002003536,,,,,,,
19.707054347991935,0.41108332258398755,0.10451819884060706,0.1850941274782947,0.0,119.4890373049148,63.68395151868524,20,30764,626000,0.0003,64007.96875,49.95027160644531,-0.08796915411949158,17364294.0,18090.79296875,616001,40000.0,-16890177.002003536,,,,,,,
1.314915767669677,0.24676692839822095,-0.2532642109074111,0.005933904636345584,0.0,59.12484948508804,-70.01098511314243,20,30839,628000,0.0003,65090.48046875,47.023555755615234,-0.32975083589553833,14519104.0,12491.1552734375,618001,40000.0,-16890177.002003536,,,,,,,
1.4895873870849619,0.08310604574453663,0.12528980122565234,0.028288288563186152,0.0,16.60513894961646,131.56153831091547,20,30915,630000,0.0003,63263.7578125,50.113704681396484,0.2047850787639618,14417554.0,11097.9892578125,620001,40000.0,-16890177.002003536,,,,,,,
17.656518909454327,0.31144881902068844,0.02126709030889064,0.17194505321884043,0.0,95.4485581246235,-22.53785250621481,20,30992,632000,0.0003,62499.6171875,49.125919342041016,0.23299938440322876,10196957.0,12112.7451171875,622001,40000.0,-16890177.002003536,,,,,,,
7.729914138793946,0.34764248702843786,0.14871940897012295,0.14233202351842072,0.0,77.97713546301644,112.24210389583138,20,31068,634000,0.0003,60356.52734375,50.616798400878906,0.16892153024673462,17178888.0,14939.453125,624001,40000.0,-16890177.002003536,,,,,,,
12.76677384567259,0.332250174136006,-0.20580665563646658,0.05349579891133948,0.0,74.34165348050546,-59.70519401685398,20,31145,636000,0.0003,65270.578125,51.46220397949219,-0.35065770149230957,11075522.0,10664.591796875,626001,40000.0,-16890177.002003536,,,,,,,
0.559776954650879,0.011198883771728563,-0.059690713121888346,0.03164141122781186,0.0,83.05374249168135,52.161983527033286,20,31222,638000,0.0003,61589.859375,48.48252487182617,-0.09885247051715851,11289418.0,12639.9755859375,628001,40000.0,-16890177.002003536,,,,,,,
17.61741781616212,0.271573254382023,0.1338005258512704,0.15279750823737362,0.0,99.83176649162964,106.98595434673405,20,31299,640000,0.0003,65290.33203125,47.92579650878906,0.47855597734451294,12993288.0,14501.087890625,630001,40000.0,-16215967.951320127,,,,,,,
7.0179689140319805,0.42890288995812026,0.5500537681841344,-0.7064899824973543,0.0,914.536347823202,-642.9129448324427,20,31376,642000,0.0003,63047.80078125,49.15621566772461,0.047001615166664124,18840116.0,18740.916015625,632001,40000.0,-16215967.951320127,,,,,,,
5.0224663372039755,0.6012549916739213,-0.11028753968235373,-0.3979856556190907,0.0,349.5109610939093,-226.11363334049588,20,31452,644000,0.0003,58238.31640625,52.50901794433594,-0.4594373106956482,15609460.0,20285.181640625,634001,40000.0,-16215967.951320127,,,,,,,
9.129262979507466,0.6196988627289759,-0.16316106647087047,-0.10997550761954863,0.0,171.37357643232647,-114.00256527219935,20,31529,646000,0.0003,60091.87890625,51.26944351196289,-0.1623683124780655,19926688.0,22065.810546875,636001,40000.0,-16215967.951320127,,,,,,,
-2.0902951793670663,0.1246844017534495,-0.3881416368805692,0.007128980909507934,0.0,72.60502338474068,-53.588716706597666,20,31606,648000,0.0003,55995.75,53.27910614013672,0.830864429473877,21059008.0,17046.078125,638001,40000.0,-16215967.951320127,,,,,,,
-11.171424058914177,-0.1845476586802848,-0.04185234312894371,0.061701399097272305,0.0,35.206406635046115,62.03896409517588,20,31683,650000,0.0003,60044.73046875,53.12053298950195,0.009359966963529587,15727293.0,17927.751953125,640001,40000.0,-16215967.951320127,,,,,,,
-0.917458602905271,-0.29004529527063444,-0.06931520812737095,0.11729229375577849,0.0,49.80034917747215,41.47162451010111,20,31760,652000,0.0003,58674.7890625,52.3717155456543,-0.29286614060401917,36375164.0,31568.5234375,642001,40000.0,-16215967.951320127,,,,,,,
-14.674101118087773,-0.2412252055161797,-0.005410050482165111,0.13536284282733896,0.0,100.92742245637153,140.06432849817602,20,31837,654000,0.0003,58526.5234375,55.0833625793457,-0.006987070664763451,13766658.0,12760.072265625,644001,40000.0,-16215967.951320127,,,,,,,
-13.673947118759157,-0.41820841118794894,0.07233607811626276,0.20414063924016354,0.0,322.7992350029862,-46.710788374831964,20,31914,656000,0.0003,61348.11328125,54.589481353759766,-0.4363686144351959,16000628.0,17044.509765625,646001,40000.0,-16215967.951320127,,,,,,,
-1.8211734275817868,-0.0755743131265533,0.23133864935241238,-0.2154652374793567,0.0,98.03395965628565,72.7589576550138,20,31991,658000,0.0003,56789.97265625,53.85629653930664,0.021788083016872406,13549134.0,11734.412109375,648001,40000.0,-16215967.951320127,,,,,,,
16.313863773345954,0.353675714759906,0.21900543341377365,-0.09896891755160178,0.0,99.8087119088517,6.9916678379264425,20,32068,660000,0.0003,59847.0625,54.172916412353516,0.06501045823097229,17525954.0,16788.056640625,650001,40000.0,-16215967.951320127,,,,,,,
1.1751750125885003,0.11453414472932033,-0.4174758790652294,-0.09338796805929167,0.0,100.51791921224407,-3.152682599242499,20,32147,662000,0.0003,59482.1875,56.30670928955078,-0.15922904014587402,19389404.0,23828.044921875,652001,40000.0,-16215967.951320127,,,,,,,
1.4798811416625977,-0.052476143926223774,0.27184890597695005,-0.0874156820211552,0.0,93.91349468576166,54.303705857950135,20,32223,664000,0.0003,58863.2421875,57.448699951171875,-0.011348970234394073,18526478.0,19086.88671875,654001,40000.0,-16215967.951320127,,,,,,,
5.4913932266235355,0.07074013354914749,-0.15069225773290637,-0.11553630738483803,0.0,35.71221256813321,94.3889771104487,20,32299,666000,0.0003,52248.99609375,55.34419250488281,0.4534025192260742,21131520.0,14095.46875,656001,40000.0,-16215967.951320127,,,,,,,
11.405600164413451,0.22073533083265243,0.3007803295332,-0.04749387870101727,0.0,80.82971452924461,117.71797100698977,20,32375,668000,0.0003,55655.26171875,51.22902297973633,0.043080806732177734,13752196.0,13629.9453125,658001,40000.0,-16215967.951320127,,,,,,,
5.288892301559447,0.28933638428887,-0.29496978261759843,0.035101145446216966,0.0,109.78143261563051,205.18506421628797,20,32450,670000,0.0003,53446.984375,57.226036071777344,0.5573840737342834,21437324.0,15947.32421875,660001,40000.0,-16215967.951320127,,,,,,,
3.230210853576661,0.047610002422619334,0.16323857703217723,0.052643091510568875,0.1285,36.08821510202769,-113.55477200273717,20,32526,672000,0.0003,55280.8984375,58.25402069091797,-0.3230920433998108,19079736.0,14628.1884765625,662001,40000.0,-16215967.951320127,,,,,,,
17.596318321228026,0.3104053309694,-0.01367881975290347,0.23594619769177413,0.0,126.32284818195896,17.88227691850228,20,32601,674000,0.0003,53803.64453125,56.793373107910156,0.11730727553367615,22228864.0,23286.537109375,664001,40000.0,-16215967.951320127,,,,,,,
15.983789937973022,0.3311587132061158,0.13032410312691006,0.24046363199945034,0.0,121.23096374316788,141.4806494392093,20,32677,676000,0.0003,54185.4296875,59.362545013427734,-0.05763900279998779,21927212.0,26346.357421875,666001,40000.0,-16215967.951320127,,,,,,,
6.872825574874866,0.28651456141694165,-0.07707267044245052,0.17536292347011379,0.0,81.35261539106749,-107.14022679877668,20,32752,678000,0.0003,46762.17578125,54.407352447509766,-0.42356163263320923,20717640.0,19650.5546875,668001,40000.0,-16215967.951320127,,,,,,,
21.708816574096655,0.3638058844073453,-0.006857142913195354,0.20376351741292995,0.0,110.0608091503143,0.3771284545154649,20,32828,680000,0.0003,51832.140625,53.953521728515625,-0.5202138423919678,18120148.0,15280.1875,670001,40000.0,-15627603.609313942,,,,,,,
8.997694013595572,0.40648443825001207,0.7734940917245268,-0.5341036314050427,0.0,934.7305801009243,-471.664222363052,20,32903,682000,0.0003,51285.24609375,53.319271087646484,0.3604243993759155,22286970.0,25088.013671875,672001,40000.0,-15627603.609313942,,,,,,,
-9.758616950988769,-0.05121602938346766,-0.6923374789920391,-0.10155850731229876,0.0,585.5114984310432,-174.77438154751616,20,32979,684000,0.0003,52076.671875,53.82637405395508,-0.1235145628452301,13904712.0,15016.7099609375,674001,40000.0,-15627603.609313942,,,,,,,
15.847368995666521,0.2542676900637863,0.19233547838237505,0.08558699082622402,0.0,90.6907126924749,-270.7661813819224,20,33054,686000,0.0003,53277.4609375,56.29726028442383,-0.4974082112312317,18123038.0,15410.01953125,676001,40000.0,-15627603.609313942,,,,,,,
3.9400368175506553,0.29909399614637655,-0.028422598646998323,0.08982948021440912,0.0,54.44827378951435,-50.69182893128324,20,33129,688000,0.0003,49793.04296875,53.16310119628906,-0.1744825839996338,17570352.0,24443.109375,678001,40000.0,-15627603.609313942,,,,,,,
19.66694155120851,0.4133501724571179,0.007044735911789243,0.10903448722608024,0.0,83.5805461028388,90.30037503251422,20,33205,690000,0.0003,45725.71484375,54.591861724853516,0.16463056206703186,20771482.0,17627.6875,680001,40000.0,-15627603.609313942,,,,,,,
-0.8992836742401137,0.2686506253996539,-0.20057280975990396,0.008567011186054208,0.0,62.489703269619675,1.2361421773640535,20,33282,692000,0.0003,51205.7890625,51.16511154174805,-0.18353718519210815,25048294.0,19081.375,682001,40000.0,-15627603.609313942,,,,,,,
8.971138608932488,0.15306969733754378,0.2004650732092773,0.08277117803253807,0.06000000000000001,67.44739443656528,97.86911150871505,20,33357,694000,0.0003,51787.8671875,52.330299377441406,0.11478079855442047,25372588.0,16190.5302734375,684001,40000.0,-15627603.609313942,,,,,,,
11.369695981979376,0.2923381771888125,-0.08122452787956168,0.18330557251087523,0.0,84.49499186043289,-35.02092452539779,20,33432,696000,0.0003,52603.890625,53.744625091552734,-0.03505522757768631,17542496.0,15135.3017578125,686001,40000.0,-15627603.609313942,,,,,,,
17.907354614257805,0.3382208695917861,0.07393035541973818,0.20206904958311786,0.0,100.86423410908782,94.50355148323501,20,33507,698000,0.0003,54074.19140625,50.419677734375,-0.06336558610200882,17756664.0,12313.3115234375,688001,40000.0,-15627603.609313942,,,,,,,
3.069697448730476,0.2912412013595029,-0.0109030600427387,0.13494316248937518,0.0,59.81563848919453,-63.47030004933653,,,700000,0.0003,52488.91796875,49.07898712158203,0.09352140128612518,18275452.0,11732.1845703125,690000,,,0.004531250000000003,0.0,40000.0,-21545.579071170145,11117.518621946743,0.003953125000000003,0.0
,,,,,,,20,34730,700000,0.0003,51214.703125,49.069541931152344,-0.5600939989089966,16488484.0,14814.619140625,690001,40000.0,-15627603.609313942,,,,,,,
19.909895620346056,0.353731822424185,-0.09564938036621842,0.16629594205881165,0.0,101.96168940847451,238.25045697239037,20,34807,702000,0.0003,51770.8359375,50.760162353515625,-0.19620704650878906,17044460.0,21869.435546875,692001,40000.0,-15627603.609313942,,,,,,,
1.7084333629608157,-0.0207245892212304,-0.08267873168897262,0.10665070604016526,0.0,81.78543260353352,-67.29425481202534,20,34883,704000,0.0003,55005.19140625,47.91071701049805,-0.7007757425308228,12854130.0,12055.330078125,694001,40000.0,-15627603.609313942,,,,,,,
16.814518381118745,0.26067248297149814,0.016881919557665045,0.2512784711026161,0.0,170.5621047052159,332.57426748693365,20,34958,706000,0.0003,53623.88671875,48.989681243896484,-0.28683972358703613,27643558.0,23879.205078125,696001,40000.0,-15627603.609313942,,,,,,,
3.5898970279693603,0.08957203100427326,0.1226774381640822,0.22513197923823017,0.0,127.50853632651035,-167.04554111382814,20,35034,708000,0.0003,51532.8515625,49.22550582885742,0.19584016501903534,18659280.0,15207.9736328125,698001,40000.0,-15627603.609313942,,,,,,,
16.115188463211094,0.2573148510415507,-0.07727502647731416,0.29995629423030795,0.0,148.14389886891868,-12.550683370823279,20,35110,710000,0.0003,53647.1875,49.62487030029297,0.04838241636753082,16767741.0,14545.208984375,700001,40000.0,-15627603.609313942,,,,,,,
18.582630315780648,0.31962887115727606,0.12785733325418006,0.3114272237740322,0.0,172.7740602613155,143.287870171571,20,35185,712000,0.0003,50374.40625,49.8450813293457,-0.13288360834121704,15957558.0,13438.744140625,702001,40000.0,-15627603.609313942,,,,,,,
4.206191509246798,0.21294966498538512,-0.07906899431272395,0.18635531802847127,0.0,78.96188456583154,-61.821971525443445,20,35260,714000,0.0003,53950.55859375,47.65134811401367,0.4873676002025604,22289882.0,23026.498046875,704001,40000.0,-15627603.609313942,,,,,,,
20.58407050132752,0.34732151666409145,-0.02906444739217199,0.23889959880511064,0.0,150.09473968434864,111.58680267337195,20,35335,716000,0.0003,52611.3984375,47.89863204956055,-0.5245727896690369,13624162.0,11271.845703125,706001,40000.0,-15627603.609313942,,,,,,,
1.5649619159698482,0.03343382305167261,-0.022103746373695218,0.1374933137543914,0.0,82.41321918660645,5.142224981510199,20,35410,718000,0.0003,54303.6484375,46.27794647216797,-0.3885350525379181,20843784.0,22127.380859375,708001,40000.0,-15627603.609313942,,,,,,,
17.191203531265295,0.26976617329926605,0.030564507322066437,0.2666916146580744,0.0,138.17695512904763,-0.3380866597377872,20,35485,720000,0.0003,57601.45703125,45.18361282348633,0.17664295434951782,29796000.0,26154.400390625,710001,40000.0,-15134275.544161333,,,,,,,
9.946627439498876,0.18736574985676918,1.2013383098266543,-0.357179887201574,0.0,1354.1358099663405,125.18239014754923,20,35560,722000,0.0003,53191.3359375,46.70257568359375,0.2496601939201355,16125698.0,18438.328125,712001,40000.0,-15134275.544161333,,,,,,,
-7.334802719116201,-0.15667775079940574,-0.0014757438587823567,-0.15072956147775382,0.0,1083.8686073879996,-2.95092063450304,20,35635,724000,0.0003,57704.484375,47.15336990356445,-0.2719325125217438,15451750.0,13373.935546875,714001,40000.0,-15134275.544161333,,,,,,,
-38.28014168357842,-0.5872129244857102,-0.1892702850547609,0.4485359685550069,0.0,1048.9674759075494,-536.7541310039031,20,35710,726000,0.0003,56422.2734375,45.54949188232422,0.3899685740470886,19738870.0,19799.984375,716001,40000.0,-15134275.544161333,,,,,,,
-38.65595056915295,-0.6528231785572585,-0.06326375831619778,0.28411822501760153,0.0,754.0797818197257,84.49983504372246,20,35785,728000,0.0003,62863.234375,42.41395950317383,-0.27015721797943115,12282942.0,11794.875,718001,40000.0,-15134275.544161333,,,,,,,
-33.58064675331117,-0.7158738471421656,-0.06732766977256077,0.17940765352494353,0.0,634.2356048888261,82.67236349467859,20,35860,730000,0.0003,61302.68359375,42.233787536621094,0.17947237193584442,24780772.0,29767.068359375,720001,40000.0,-15134275.544161333,,,,,,,
-26.52670622062681,-0.7612531203697114,-0.05976994934097746,0.05004749222818201,0.0,568.3198295335189,-42.887431478953644,20,35936,732000,0.0003,57503.12890625,42.76530075073242,0.11476387828588486,21537874.0,16970.947265625,722001,40000.0,-15134275.544161333,,,,,,,
-18.816738843917832,-0.8139757799304288,-0.018886602760641753,-0.01988062280792951,0.0,494.2277739518482,-314.24231393094146,20,36011,734000,0.0003,61137.86328125,40.62355422973633,-0.6209487318992615,14339802.0,15582.0634765625,724001,40000.0,-15134275.544161333,,,,,,,
-24.253491378784187,-0.7456312907244136,0.018085689313895877,-0.040223743030284254,0.0,566.7666607777182,27.34417235207071,20,36087,736000,0.0003,53244.7265625,44.292667388916016,0.3319087624549866,13513758.0,14093.55859375,726001,40000.0,-15134275.544161333,,,,,,,
-28.187661758422845,-0.7271062000484924,0.03298875175617042,0.04345396011527921,0.0,571.5586956412965,71.98645093169252,20,36163,738000,0.0003,62193.25390625,43.9561653137207,-0.2713259160518646,16090231.0,14898.888671875,728001,40000.0,-15134275.544161333,,,,,,,
-30.329440469741826,-0.6835148666911435,0.023847910242149137,0.11184964965452525,0.0,616.4869339104376,67.81893331791329,20,36239,740000,0.0003,54439.7578125,42.10991668701172,0.4021366238594055,16888768.0,14230.4375,730001,40000.0,-15134275.544161333,,,,,,,
-35.18087252998357,-0.6681810902207057,0.019050521853319076,0.20636254434358484,0.0,651.7523941502751,100.59941375030698,20,36319,742000,0.0003,59070.83984375,43.20562744140625,0.1909148246049881,18778806.0,24393.55078125,732001,40000.0,-15134275.544161333,,,,,,,
-34.690180192947416,-0.6345167152880312,0.010082129928638307,0.2304436790213805,0.0,701.0014483078465,43.425599935047025,20,36397,744000,0.0003,55919.61328125,41.11567306518555,0.11914029717445374,14632927.0,16023.876953125,734001,40000.0,-15134275.544161333,,,,,,,
-33.64281783485423,-0.6097726116329165,0.005611920622016765,0.2320789112255139,0.0,742.6102302503917,11.609754578647193,20,36474,746000,0.0003,61107.0703125,43.243404388427734,0.03747224807739258,12338505.0,13443.849609375,736001,40000.0,-15134275.544161333,,,,,,,
-31.370911554336534,-0.5831126949317837,0.07972351153648005,0.14422458065086696,0.0,752.8050183727531,-2.551997045322253,20,36550,748000,0.0003,58590.87890625,42.26049041748047,-0.523288369178772,11810746.0,10208.26171875,738001,40000.0,-15134275.544161333,,,,,,,
-26.82427581024169,-0.7150050269905074,-0.1455260460102122,0.07155649774770732,0.0,612.551074759056,-196.99864419306934,20,36626,750000,0.0003,57146.96484375,41.134803771972656,-0.13329768180847168,14138785.0,10838.419921875,740001,40000.0,-15134275.544161333,,,,,,,
-30.531279535293596,-0.7284951473723374,0.00042451484204938716,0.045722094972097914,0.0,590.7309895068466,-12.201099341309417,20,36703,752000,0.0003,57645.3671875,40.2449836730957,0.5216492414474487,19122694.0,15358.609375,742001,40000.0,-15134275.544161333,,,,,,,
-30.652104209899885,-0.7403187955074751,0.01911900816497821,0.09078648770720124,0.0,525.6021803949134,69.52156090893597,20,36779,754000,0.0003,58095.50390625,42.78448486328125,0.37859848141670227,17298512.0,14984.7509765625,744001,40000.0,-15134275.544161333,,,,,,,
-26.185766384124747,-0.6601390341524899,0.11739779355961255,-0.012671449085858088,0.0,628.0833960145302,167.92512345192827,20,36856,756000,0.0003,62284.06640625,40.43796157836914,-0.3955989480018616,14413476.0,15137.6865234375,746001,40000.0,-15134275.544161333,,,,,,,
-5.595126827239993,-0.8264643168130348,-0.13505754761487124,-0.2013376533519497,0.0,601.6250797324348,49.86157829896418,20,36934,758000,0.0003,64315.7578125,42.233516693115234,-0.038064174354076385,11676846.0,9852.16796875,748001,40000.0,-15134275.544161333,,,,,,,
-0.7224994087219248,-0.07391388308363785,-0.20297559740551527,-0.3427280606907955,0.0,551.9741328144725,-323.83788110784855,20,37010,760000,0.0003,63685.2734375,41.72214889526367,-0.4010648727416992,16687642.0,26628.83203125,750001,40000.0,-15816269.815064788,,,,,,,
7.710779277801518,0.5191462121741395,0.6968943438953825,-0.6076633844746303,0.0,863.5326497634966,-529.81819529244,20,37085,762000,0.0003,62476.78125,42.36506271362305,0.3708406388759613,15730596.0,15885.67578125,752001,40000.0,-15816269.815064788,,,,,,,
7.543309423446658,0.03960249722805448,0.02049946614571843,-0.3755942426840304,0.0,501.79751229758347,-52.931477646772045,20,37160,764000,0.0003,67153.109375,42.59001541137695,-0.31034040451049805,16440756.0,14704.65625,754001,40000.0,-15816269.815064788,,,,,,,
-2.2336007575988672,-0.03336988776400921,-0.23753337517021902,-0.21241539738585494,0.0,443.7048119509655,-181.3617055723137,20,37235,766000,0.0003,66941.6328125,43.444496154785156,-0.5727832317352295,16467254.0,15579.3359375,756001,40000.0,-15816269.815064788,,,,,,,
8.697202033996595,0.5270101447137603,-0.2934520927579475,-0.40743418215663557,0.0,355.8142785327281,154.3279137635263,20,37311,768000,0.0003,59180.87109375,41.23379135131836,0.16090238094329834,15127966.0,14550.5673828125,758001,40000.0,-15816269.815064788,,,,,,,
16.9503081855774,0.4053522430373641,0.14820460778228745,-0.19976910410956064,0.0,229.09987552397794,-317.0909805589175,20,37386,770000,0.0003,60335.92578125,45.449745178222656,0.5836995840072632,16398058.0,18306.169921875,760001,40000.0,-15816269.815064788,,,,,,,
0.020553232192992182,0.2749170343945938,-0.08633329229413421,-0.09617772041317174,0.0,138.88108265124848,52.31690536723345,20,37462,772000,0.0003,67737.1328125,42.85932159423828,-0.27769872546195984,17117616.0,15327.0693359375,762001,40000.0,-15816269.815064788,,,,,,,
16.917724294662467,0.39188303313245343,-0.05787845780424281,-0.08979355246916104,0.0,75.64711834480893,-35.6867027322797,20,37538,774000,0.0003,62055.484375,43.46046829223633,0.5804558992385864,13297573.0,9923.841796875,764001,40000.0,-15816269.815064788,,,,,,,
-1.8713925266265876,0.07476237666895545,-0.33810207342631887,-0.14659924747432976,0.0,113.38233243265734,5.834314201137364,20,37613,776000,0.0003,63301.375,45.081058502197266,0.45332813262939453,20566468.0,18233.15234375,766001,40000.0,-15816269.815064788,,,,,,,
-7.709603687286381,-0.15269908558482181,0.004001423848311418,-0.131034276001526,0.0,54.5935086909755,19.66445070566245,20,37689,778000,0.0003,61237.609375,46.77939224243164,-0.16702812910079956,16527073.0,12272.05078125,768001,40000.0,-15816269.815064788,,,,,,,
3.2565620784759495,-0.20077867377684633,0.07997183465733605,-0.07884897035847128,0.0,38.58583929857705,41.80212996830939,20,37764,780000,0.0003,71017.21875,44.76963424682617,-0.5880367755889893,13356913.0,10391.7998046875,770001,40000.0,-15816269.815064788,,,,,,,
10.153155778884882,0.1632727593249029,0.329480072393682,0.020468644862132367,0.0,67.67301509215366,85.63497326644672,20,37840,782000,0.0003,67804.0,43.93075942993164,0.010958358645439148,18171486.0,15029.7783203125,772001,40000.0,-15816269.815064788,,,,,,,
6.669690118789678,0.28463169264600024,-0.13786362832156657,0.05426000403287792,0.0,47.668750675787656,-55.074878264451606,20,37915,784000,0.0003,67466.71875,44.1212272644043,-0.11194594204425812,11666273.0,11900.7109375,774001,40000.0,-15816269.815064788,,,,,,,
4.725971685409544,0.28284068764972653,0.1559468764962163,0.05080977671592949,0.0,43.804651491991535,66.24343537278537,20,37991,786000,0.0003,69514.875,43.739219665527344,0.06017941236495972,28854064.0,30939.41015625,776001,40000.0,-15816269.815064788,,,,,,,
12.840611286163332,0.32078751670122696,-0.11405584829110346,-0.005954197596317602,0.0,50.53029884948996,-30.530921756111177,20,38068,788000,0.0003,69280.9453125,45.26454544067383,0.01802496612071991,21582184.0,11933.8798828125,778001,40000.0,-15816269.815064788,,,,,,,
-1.5379984683990502,0.038938817820221974,-0.2955888345629358,-0.03216997221285189,0.0,77.21647971400215,25.073315753463316,20,38145,790000,0.0003,64928.06640625,45.020755767822266,0.010421544313430786,19143174.0,13213.302734375,780001,40000.0,-15816269.815064788,,,,,,,
-2.077699834823607,-0.08069744309029447,0.15618647586276035,-0.036226275168579805,0.0,44.20714936039566,53.18382578322173,20,38222,792000,0.0003,65329.48046875,44.54149627685547,0.13446946442127228,15077932.0,16737.001953125,782001,40000.0,-15816269.815064788,,,,,,,
2.441760538101197,-0.00718422321955116,-0.09109420464695198,-0.059148757546262185,0.0,15.154533258989524,77.94582572527392,20,38298,794000,0.0003,62260.1171875,45.55783462524414,-0.19516798853874207,17268984.0,22038.091796875,784001,40000.0,-15816269.815064788,,,,,,,
3.731008817672734,0.0754533250101853,0.29511176943285095,-0.04701128652349459,0.0,59.43883548055017,77.08716728014824,20,38375,796000,0.0003,65416.9140625,47.24110794067383,0.014744188636541367,17512916.0,15697.3603515625,786001,40000.0,-15816269.815064788,,,,,,,
15.885971961975114,0.3408660202892495,-0.04229679552957836,0.027488449584987543,0.0,54.91557508690507,-15.787930404973913,20,38452,798000,0.0003,69246.1953125,46.82929611206055,0.029834501445293427,13765498.0,13558.732421875,788001,40000.0,-15816269.815064788,,,,,,,
-3.202051431655885,0.1720155798698468,-0.05608273087066034,-0.006138100783827992,0.0,31.49821666222774,27.263742242578438,,,800000,0.0003,66729.3125,44.6364860534668,0.2862108647823334,13701964.0,17996.208984375,790000,,,0.02818750000000002,0.0,40000.0,-13877.863814835402,4909.772579252989,0.02818750000000002,0.0
,,,,,,,20,39707,800000,0.0003,63940.71484375,44.63234329223633,0.09539970755577087,17425314.0,18461.50390625,790001,40000.0,-15355639.0710347,,,,,,,
7.3268153591156056,0.6291255894952459,0.6496830385120784,-0.6843195549676516,0.0,946.6624204959319,-529.8597762665055,20,39782,802000,0.0003,63188.796875,45.65095901489258,0.09600363671779633,16487858.0,14772.7080078125,792001,40000.0,-15355639.0710347,,,,,,,
4.49279647827148,0.783459581364736,-0.0939778506305643,-0.4686916611825786,0.0,568.5227151754702,-216.5930440662735,20,39858,804000,0.0003,67898.9296875,46.3162727355957,0.23481568694114685,17924700.0,13859.001953125,794001,40000.0,-15355639.0710347,,,,,,,
4.002298152923571,0.7869572265742104,-0.17258736672931327,-0.2359284550611735,0.0,302.16426291081433,-244.5525572605712,20,39935,806000,0.0003,60962.39453125,45.70564270019531,-0.33512353897094727,15330812.0,12755.921875,796001,40000.0,-15355639.0710347,,,,,,,
-2.9260635471344063,0.43453166178366276,-0.08702918645633355,-0.11907295547158074,0.0,87.1057570590898,-71.98304800261462,20,40011,808000,0.0003,64224.4140625,45.040523529052734,0.01963135600090027,12911732.0,15008.8271484375,798001,40000.0,-15355639.0710347,,,,,,,
18.453005691528322,0.4466829666670634,-0.060318514016267435,-0.09435253962606654,0.0,88.81939677492991,17.242508954429805,20,40087,810000,0.0003,65012.12109375,45.95058822631836,-0.12862734496593475,24104596.0,17659.228515625,800001,40000.0,-15355639.0710347,,,,,,,
-1.4755986156463639,0.06671964823892955,-0.2803804444730526,-0.12551906268240137,0.0,118.33015345165899,-6.07503634592966,20,40163,812000,0.0003,57351.609375,43.72611618041992,0.17610740661621094,17982548.0,11344.2373046875,802001,40000.0,-15355639.0710347,,,,,,,
2.1649998474121084,0.04561122033527659,0.10400710208130517,-0.09974210608112313,0.0,75.13739016814533,64.34213631293257,20,40238,814000,0.0003,61785.46484375,43.80278396606445,-0.4056382179260254,12771536.0,10488.87890625,804001,40000.0,-15355639.0710347,,,,,,,
2.5977985115051294,0.04598863871132982,0.08585532295992078,-0.11075142341983504,0.0,51.832905740979214,217.95406806506443,20,40314,816000,0.0003,64483.82421875,44.380775451660156,-0.519227147102356,15697384.0,16497.474609375,806001,40000.0,-15355639.0710347,,,,,,,
