rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.548629022598268,-0.01706870537993269,-0.02687740755687329,-0.983142269823494,0.0,1161.009465887365,344.5584787017263,20,28694,602000,0.0003,502967872.0,2101215.0,1.9415444135665894,7.859997684499743e+17,7979293184.0,592001,40000.0,-190528004059.05923,,,,,,,
1.1545324516296382,0.02362026488544544,0.12098376368995167,-0.978223508147208,0.0,1156.8418269652839,414.71596986485486,20,28766,604000,0.0003,-660395840.0,2138332.25,0.39821088314056396,8454520715608064.0,477118304.0,594001,40000.0,-190528004059.05923,,,,,,,
4.262515050888063,0.272280292820884,0.16035564292625842,-0.9300427608454065,0.0,1073.1567062489842,-27.50759761469113,21,28837,606000,0.0003,-427420672.0,2109388.75,2.6878976821899414,2.8312051612070707e+17,5665585152.0,596001,40000.0,-190528004059.05923,,,,,,,
9.887181055068972,0.4554267288366391,0.20083100627140385,-0.84950527294908,0.0,960.4445418040171,-216.03744529821498,21,28909,608000,0.0003,-248987552.0,2135619.75,2.6237406730651855,2.450147863045341e+18,14319548416.0,598001,40000.0,-190528004059.05923,,,,,,,
-1.8182299041748002,0.1014815181235201,0.07840328877245815,-0.4269879649388758,0.0,613.6695364673388,-274.1924197125635,21,28980,610000,0.0003,-591106176.0,2107987.0,1.2470310926437378,2.0086269258235904e+16,1395372288.0,600001,40000.0,-190528004059.05923,,,,,,,
-3.923555837631228,0.5139355358328924,-0.3327979467992969,-0.18798403433453365,0.0,187.20892142799627,-199.05504263334615,21,29052,612000,0.0003,29622328.0,2108616.25,0.3040447235107422,9.414400809107456e+16,1729584640.0,602001,40000.0,-190528004059.05923,,,,,,,
-3.587468538284309,-0.06611983381268328,-0.2572131932353857,-0.14427882742870562,0.0,134.442750078733,-88.13039680429087,21,29124,614000,0.0003,-897064512.0,2098951.75,2.5642690658569336,9487245601931264.0,389857600.0,604001,40000.0,-190528004059.05923,,,,,,,
-5.1799050807952804,0.4119208247146376,0.36590271538140484,-0.05630654649598208,0.0,281.9269054709245,15.807148030127737,21,29196,616000,0.0003,-88531256.0,2103821.75,-0.7466480135917664,7.599443665286595e+17,6030493184.0,606001,40000.0,-190528004059.05923,,,,,,,
-3.6443005809783964,0.15516663744254205,-0.4126556718453072,-0.05651211221659184,0.0,167.26255692054477,48.141270402009994,21,29268,618000,0.0003,-477471776.0,2142733.25,0.43991392850875854,2.6310995425099776e+16,680459392.0,608001,40000.0,-190528004059.05923,,,,,,,
-3.233891216278078,0.20120481108651814,0.4220126707154696,-0.0015991206019426703,0.0,257.8842576520154,110.66726901944315,21,29340,620000,0.0003,-480202720.0,2144274.75,-0.028362229466438293,1.079505670111232e+16,518732192.0,610001,40000.0,-190528004059.05923,,,,,,,
-2.4433784217834473,0.17137901075090078,-0.4312968476556969,0.0072872878410674405,0.0,146.25759909873187,17.3609064161423,21,29412,622000,0.0003,-189748160.0,2135526.0,0.6451245546340942,1.177496276682408e+18,10188577792.0,612001,40000.0,-190528004059.05923,,,,,,,
-3.5121206817626915,0.1517262654778244,0.4012023867909254,0.05975521770535793,0.0,249.25361116991584,150.92889829557492,21,29484,624000,0.0003,-522474880.0,2120765.0,0.2635018229484558,2.7825220505042944e+16,1003005760.0,614001,40000.0,-190528004059.05923,,,,,,,
-2.3368895225524935,0.11787572802762104,-0.3441851459730431,0.04674711455107487,0.0,146.2577455688868,27.504745953694872,21,29556,626000,0.0003,-598952000.0,2152252.5,-0.995959997177124,3.132496945222779e+17,4403160064.0,616001,40000.0,-190528004059.05923,,,,,,,
0.08638698196410823,0.2663000093070926,0.3080783879426322,0.12609529086441476,0.0,273.64544822559503,172.25887932622672,21,29629,628000,0.0003,282144384.0,2139860.25,-0.19149096310138702,1.371787540452868e+18,11419856896.0,618001,40000.0,-190528004059.05923,,,,,,,
-1.7997187976837192,-0.00517192636064254,-0.30573376547695247,0.07921200664778412,0.0,128.77401795544802,464.0795375923256,21,29703,630000,0.0003,-793711808.0,2125018.5,-1.8132109642028809,1.911617143753933e+16,861452224.0,620001,40000.0,-190528004059.05923,,,,,,,
0.3861327018737794,0.3107924201744549,0.09351220487995074,0.18179109679529726,0.0,342.5741416001529,19.890096508646813,21,29776,632000,0.0003,461602368.0,2137859.0,1.6054842472076416,2.2812571045829018e+18,12323110912.0,622001,40000.0,-190528004059.05923,,,,,,,
-3.7285269050598147,-0.0020992637749829416,0.25264789601755,0.17286030921160517,0.0,305.235809276692,-103.562095174222,21,29849,634000,0.0003,438563488.0,2135654.25,0.9636765718460083,3.9543468400522035e+18,16131860480.0,624001,40000.0,-190528004059.05923,,,,,,,
-1.9847809638977065,0.16292870245161264,-0.37048896262933784,0.20664453621890672,0.0,202.64079724454484,-32.16252763310796,21,29923,636000,0.0003,-59920856.0,2116360.5,-1.8277201652526855,2.4777164678443827e+18,13111121920.0,626001,40000.0,-190528004059.05923,,,,,,,
1.0779552459716806,0.2066316785321301,0.28455328872435515,0.26395758658177215,0.0,323.0627001073537,259.25758364133935,21,29995,638000,0.0003,-267278528.0,2134263.75,1.2814404964447021,5.548765831359365e+17,6444088832.0,628001,40000.0,-190528004059.05923,,,,,,,
-1.6493360710143887,-0.010435946219244086,0.013583481270279588,0.2419340653738307,0.0,386.1312888327444,535.3991524905454,21,30068,640000,0.0003,-517672320.0,2129552.75,-0.3387271761894226,4.627335367425524e+18,23182692352.0,630001,40000.0,-178621271005.748,,,,,,,
1.1464776077270518,0.058386200544755504,0.08595615162502979,-0.9963341924146711,0.0,1196.0589530412376,457.58311729904915,21,30141,642000,0.0003,-391450656.0,2117858.75,0.30482786893844604,4.894595411135693e+16,1249271168.0,632001,40000.0,-178621271005.748,,,,,,,
4.878296442031853,0.24356606244404813,0.18634606312385357,-0.9571458058725739,0.0,1134.1785832258938,11.038390415534932,21,30214,644000,0.0003,-731174144.0,2174596.75,3.025629997253418,4.424019466833101e+16,1998204416.0,634001,40000.0,-178621271005.748,,,,,,,
9.085475463867187,0.6408490613008824,0.3493975220573732,-0.7464435964654254,0.0,859.9497639765668,-350.34757787290624,21,30287,646000,0.0003,-726322880.0,2160787.5,0.5397267937660217,3.0806494744150016e+17,6541135360.0,636001,40000.0,-178621271005.748,,,,,,,
1.5619855823516846,0.8408971934132131,-0.16065053315530617,-0.585686084167898,0.0,647.4529953415368,-99.01486958853717,21,30360,648000,0.0003,108492576.0,2205892.5,-1.068552851676941,3.571425079407411e+17,6385565696.0,638001,40000.0,-178621271005.748,,,,,,,
12.568817989349357,0.740215579872124,0.14816134742521184,-0.519659183381634,0.0,532.3040978542447,-161.05596060840134,21,30433,650000,0.0003,-493840800.0,2242370.25,-0.6514144539833069,1.536448271524823e+17,3279583744.0,640001,40000.0,-178621271005.748,,,,,,,
6.249615970611572,0.5788944216056964,0.14560308917284942,-0.3538181780772546,0.0,432.5391125343797,42.93720559623256,21,30506,652000,0.0003,-653168896.0,2214439.5,0.32444214820861816,1.1799910685658317e+17,2701812480.0,642001,40000.0,-178621271005.748,,,,,,,
2.801183319091796,0.22580718780878767,-0.20714830534307418,-0.06551387439371972,0.0,373.66736347852463,-144.93538029848048,21,30579,654000,0.0003,-111291952.0,2201960.0,0.015105463564395905,2.951162876229845e+18,18360162304.0,644001,40000.0,-178621271005.748,,,,,,,
11.119079780578605,0.6448185322610709,-0.14865171026144328,0.04814765304446431,0.0,227.18992192945655,-181.488688488055,21,30652,656000,0.0003,-445202368.0,2217326.25,1.2944176197052002,1.8759357150999347e+17,4294966272.0,646001,40000.0,-178621271005.748,,,,,,,
21.604134653091418,0.6792414365105133,-0.03329090052382568,0.08792327292017765,0.0,254.82258944477505,-28.9436626026349,21,30725,658000,0.0003,-844438592.0,2224831.0,1.5534132719039917,2.980645026398208e+16,1186525440.0,648001,40000.0,-178621271005.748,,,,,,,
14.681709167480461,0.6583870269616262,0.1761868982858935,0.05050771740202535,0.0,198.83832709347269,382.13624678501526,21,30798,660000,0.0003,-671942208.0,2253307.5,-1.0762152671813965,1.243169968770515e+18,10720202752.0,650001,40000.0,-178621271005.748,,,,,,,
8.121122423172004,0.6021482383596444,-0.06450149052801495,-0.023582815513980834,0.0,174.19330329172973,-246.0090130797289,21,30871,662000,0.0003,-528448928.0,2268558.0,1.6710187196731567,7.114021651129303e+17,8372408320.0,652001,40000.0,-178621271005.748,,,,,,,
17.853522554397582,0.6672663792526287,-0.08265010206399345,0.07591289846271766,0.0,236.773803610094,-96.96001126084569,21,30944,664000,0.0003,-650410240.0,2288634.75,-0.9960839152336121,4.3017318694912e+16,889812096.0,654001,40000.0,-178621271005.748,,,,,,,
20.886510072708145,0.6955316954105296,-0.007801470779757312,0.0737961602105581,0.0,252.4438588415511,3.414585094377391,21,31018,666000,0.0003,39571792.0,2278232.0,2.4972453117370605,7.882819422723768e+17,7079809536.0,656001,40000.0,-178621271005.748,,,,,,,
11.227061967849728,0.645275316161076,0.1902062153005098,-0.014303713802570188,0.0,168.4868333592292,226.31968681796528,21,31091,668000,0.0003,-210633696.0,2298183.75,-2.4492220878601074,1.8630166252722586e+18,11473297408.0,658001,40000.0,-178621271005.748,,,,,,,
7.093236843109113,0.6306961630251613,-0.1388907561116556,-0.022718836842180398,0.0,193.1379946974768,-169.16627601846412,21,31165,670000,0.0003,-118347936.0,2345803.5,-1.458372950553894,1.2531323687518863e+18,12242457600.0,660001,40000.0,-178621271005.748,,,,,,,
19.085848176956183,0.7058354498795036,-0.04561469623586403,0.0417852646834078,0.0,247.1617957624059,-39.287389486901546,21,31239,672000,0.0003,-1030822912.0,2341806.75,1.4993305206298828,2.035094232288461e+16,1009132672.0,662001,40000.0,-178621271005.748,,,,,,,
13.631661041259758,0.701127531925067,0.12477419995770635,0.023310392699528056,0.0,221.20080790156356,351.7926283826244,21,31313,674000,0.0003,-432882048.0,2327590.5,-3.2722747325897217,8.612595526648463e+17,6636214784.0,664001,40000.0,-178621271005.748,,,,,,,
6.82058934402466,0.6239052901357871,-0.010609473123169968,-0.0723217859142585,0.0,168.7321876058335,-224.5291147767105,21,31386,676000,0.0003,216979744.0,2277821.5,-1.1262588500976562,6.303185426836357e+17,4246443008.0,666001,40000.0,-178621271005.748,,,,,,,
15.137076177597052,0.6869168338396848,-0.0930238411590666,0.045012627910197604,0.0,235.06718221925888,-97.63263656141284,21,31460,678000,0.0003,-704226816.0,2262912.0,2.2481374740600586,8.40273758341038e+16,2453212672.0,668001,40000.0,-178621271005.748,,,,,,,
20.287792533874534,0.7075077756168132,-0.02637490294352394,0.0509188848251052,0.0,248.05405139565477,-14.60167784154822,21,31534,680000,0.0003,-622253056.0,2308360.5,-1.0061399936676025,1.3656978953024307e+18,12958060544.0,670001,40000.0,-168115034299.89557,,,,,,,
-0.3670667724609378,-0.007136723221163964,-0.011974388570043473,-0.9735998844105093,0.0,1138.4490187927622,358.5189907097232,21,31608,682000,0.0003,-28994224.0,2301612.0,-1.4235637187957764,7.128400514441544e+17,7389964800.0,672001,40000.0,-168115034299.89557,,,,,,,
3.218728998184204,0.10581393830789083,0.23081416741569064,-0.951405825761484,0.0,1118.233962698222,233.28809760724644,21,31681,684000,0.0003,-203142656.0,2304339.75,-0.4822889268398285,1.1189573499066778e+17,2209940480.0,674001,40000.0,-168115034299.89557,,,,,,,
5.7927171306610035,0.62505908693714,0.33214318018030337,-0.7010253353162571,0.0,779.2816962270056,-359.6918419353217,21,31755,686000,0.0003,133381280.0,2333291.0,-1.2118192911148071,9.169802593398948e+17,7866017792.0,676001,40000.0,-168115034299.89557,,,,,,,
10.778785169601456,0.8119024981477032,0.12433093718116646,-0.5758300511754189,0.0,628.8041177778515,-138.2996505697143,21,31827,688000,0.0003,-719510656.0,2331920.75,1.1349972486495972,2.933371266263941e+17,5225596928.0,678001,40000.0,-168115034299.89557,,,,,,,
7.323376331329349,-0.8453483357447368,0.055427959994904574,-0.4039548306046578,0.0,517.7180958908395,0.6313921083391912,21,31899,690000,0.0003,-1047802624.0,2356325.75,-1.811452865600586,9030462945099776.0,672113856.0,680001,40000.0,-168115034299.89557,,,,,,,
-8.903044422149659,-0.7671655171202905,-0.09919408459376519,-0.23903019315938578,0.0,562.4391513611415,465.3495496527322,21,31972,692000,0.0003,-482320064.0,2389776.5,-0.906794548034668,5.949438863637217e+17,5842957312.0,682001,40000.0,-168115034299.89557,,,,,,,
26.61569465065005,0.7418169556227027,-0.22521655215128572,0.08249145952689668,0.0,316.5753826836125,-860.4575005763274,21,32044,694000,0.0003,-755242368.0,2388644.0,-1.7731900215148926,1.3691830722845737e+18,9834324992.0,684001,40000.0,-168115034299.89557,,,,,,,
16.48239715957643,0.7165180135182184,0.0560470442726195,0.05156556220511661,0.0,242.65021954853975,224.42379218114016,21,32119,696000,0.0003,-779892672.0,2413870.5,0.22824597358703613,2.146732200521892e+17,3400400128.0,686001,40000.0,-168115034299.89557,,,,,,,
12.420911254882812,0.6611595484510704,0.11937395119269993,-0.03254049624978521,0.0,176.74451790248202,-0.8214396893379292,21,32191,698000,0.0003,101143856.0,2427375.25,1.3989907503128052,2.540210509743915e+18,10265051136.0,688001,40000.0,-168115034299.89557,,,,,,,
10.972280242919913,0.6758987277734786,-0.10498779833166873,0.015639038997982475,0.0,213.5257130139963,-142.5783694203113,,,700000,0.0003,-887035904.0,2403581.75,3.7576186656951904,1.2287130057729638e+17,3647688704.0,690000,,,0.03332812500000002,0.0,40000.0,-30283.07377793312,672.8562264629475,0.0,0.0
,,,,,,,20,33445,700000,0.0003,-678654336.0,2403414.25,-0.6077625155448914,3.294519466863362e+18,19937988608.0,690001,40000.0,-168115034299.89557,,,,,,,
18.401920846939078,0.7045835699468085,-0.05169533795082157,0.054904769013439214,0.0,242.02574404550896,-44.66401630590732,20,33516,702000,0.0003,-1083040896.0,2416996.5,2.629406213760376,8980179615481856.0,462314912.0,692001,40000.0,-168115034299.89557,,,,,,,
19.436915767669685,0.7262161761738106,-0.014487675097282274,0.04738812347145049,0.0,250.97318319886696,-10.16718541148483,20,33588,704000,0.0003,-443815456.0,2417155.5,-1.4529688358306885,8.330767331827384e+17,8181582848.0,694001,40000.0,-168115034299.89557,,,,,,,
12.64265558242798,0.7075900845899438,0.15242619268880678,0.01364495350288077,0.0,207.71307780014482,350.9636050931851,20,33659,706000,0.0003,-668477888.0,2417482.75,1.4850283861160278,3.312427899939717e+17,3771537920.0,696001,40000.0,-168115034299.89557,,,,,,,
11.01881054878236,0.6634243749964025,-0.019961690128483155,-0.04209990079433172,0.0,198.49175684082002,-180.23193022823494,20,33730,708000,0.0003,-1111511424.0,2421601.75,-2.2805747985839844,1.082545433214976e+16,518395360.0,698001,40000.0,-168115034299.89557,,,,,,,
13.735839439392082,0.704436853768478,-0.08399535006982355,0.035376643873573796,0.0,231.2942124337635,-114.25396307961354,21,33800,710000,0.0003,-650917888.0,2447935.0,2.4580740928649902,2.279132126563533e+16,698810176.0,700001,40000.0,-168115034299.89557,,,,,,,
19.115561765670776,0.7187266965980615,-0.034308305261642705,0.04316414540597819,0.0,244.70037833597797,-22.27437820586255,21,33870,712000,0.0003,-664236736.0,2432976.75,1.3013582229614258,1.415052223494226e+18,12082953216.0,702001,40000.0,-168115034299.89557,,,,,,,
16.343400203704828,0.7428472042397181,0.016911666248825962,0.036251275962342865,0.0,259.91255545376924,67.79725615592142,21,33940,714000,0.0003,-795905856.0,2459992.0,-0.49264153838157654,3.616919778188329e+17,4701348864.0,704001,40000.0,-168115034299.89557,,,,,,,
14.735466777801507,0.7083268579459678,0.13519486186644528,0.009535156528360716,0.0,199.7969392147163,171.30439093729558,21,34010,716000,0.0003,82473568.0,2456571.5,0.26935768127441406,5.267788795977138e+18,24641140736.0,706001,40000.0,-168115034299.89557,,,,,,,
11.414007667541497,0.6757789800273327,-0.029944085604604376,-0.03137185468033643,0.0,203.76579565546197,-81.98466547599939,21,34080,718000,0.0003,-650369664.0,2483995.75,0.38794076442718506,3.511570415170355e+17,5552145408.0,708001,40000.0,-168115034299.89557,,,,,,,
12.755914813995364,0.7037093586701028,-0.08872720609368001,0.021448200921699183,0.0,233.23852056670938,-112.6615314914509,21,34150,720000,0.0003,-712473216.0,2467562.5,0.5484252572059631,2.3568843490197504e+16,1214885376.0,710001,40000.0,-158776173563.75043,,,,,,,
-1.234220497131349,-0.039774136039955686,-0.05467384702292544,-0.9412790097123572,0.0,1066.3354833928515,250.7045616550572,21,34220,722000,0.0003,-413595520.0,2494217.25,0.6565024256706238,1.845138222607237e+17,3755308800.0,712001,40000.0,-158776173563.75043,,,,,,,
2.7085274295806885,0.05399786933570729,0.25484328746471385,-0.9189382140789815,0.0,1049.3749030637443,253.00634842280613,21,34291,724000,0.0003,908921216.0,2484498.0,1.2004246711730957,8.064948026306724e+17,8059619328.0,714001,40000.0,-158776173563.75043,,,,,,,
4.999453716278068,0.5907523841232335,0.31154523718288546,-0.6628103672024093,0.0,696.91787217221,-361.7714433857205,21,34361,726000,0.0003,-427310880.0,2522030.25,2.7418947219848633,3.208850743507288e+18,19056044032.0,716001,40000.0,-158776173563.75043,,,,,,,
13.188882448196408,0.718141092986283,0.08870761811025615,-0.5605329379127081,0.0,567.1992047562256,-155.69350874761292,21,34431,728000,0.0003,-1142366976.0,2530566.5,1.5228191614151,1.6866404217126912e+16,488867488.0,718001,40000.0,-158776173563.75043,,,,,,,
-3.669099973678589,0.8706513911767115,-0.048042288912642034,-0.353269989654343,0.0,385.5816304454272,-104.52774508051097,21,34502,730000,0.0003,-230018080.0,2478470.5,1.0045006275177002,1.8806359555099853e+17,4128249600.0,720001,40000.0,-158776173563.75043,,,,,,,
1.6245834484100365,0.3755172300487259,0.19429788563055167,-0.26426035994014635,0.0,368.51387542264257,72.31887544171225,21,34574,732000,0.0003,38545312.0,2476025.25,0.7322807312011719,8.737527535354511e+17,8604850176.0,722001,40000.0,-158776173563.75043,,,,,,,
12.273560455322272,0.568866710136866,-0.26764917020785867,0.05549092542909698,0.0,362.78890542171575,-58.405974930752194,21,34645,734000,0.0003,-557381888.0,2443790.0,-0.736890971660614,5.109675347410944e+16,2365660928.0,724001,40000.0,-158776173563.75043,,,,,,,
16.202005775451624,0.7283320908521234,0.0878956231346115,0.018873735796666572,0.0,217.71695835305414,94.356367036801,21,34716,736000,0.0003,-844999168.0,2459499.5,-0.2851424515247345,1.6987446402801992e+18,10208905216.0,726001,40000.0,-158776173563.75043,,,,,,,
14.0976429042816,0.7008449912711886,0.016791484188055848,-0.030817435537451886,0.0,212.6508014598595,-104.79624571149012,21,34789,738000,0.0003,-705201024.0,2486517.5,1.0233064889907837,1.2747852917558477e+17,3309992960.0,728001,40000.0,-158776173563.75043,,,,,,,
11.675437423706056,0.7213261426051915,-0.07747933892773678,0.0008413750125035717,0.0,227.71375863797667,-107.79574421970892,21,34861,740000,0.0003,-581294848.0,2483491.25,0.12734133005142212,7.199305957732516e+17,9182212096.0,730001,40000.0,-158776173563.75043,,,,,,,
16.25774953842162,0.7427230238711973,-0.03403546883727204,0.02311042904753648,0.0,244.8189350306264,-32.91700573692746,21,34933,742000,0.0003,-1037671680.0,2477466.0,1.1147778034210205,4.617764153065472e+16,1100667136.0,732001,40000.0,-158776173563.75043,,,,,,,
17.648809347152724,0.7586540782660034,-0.02641268701575559,0.028328084283748514,0.0,254.428504706606,-23.75159552311737,21,35004,744000,0.0003,-861146304.0,2531563.25,2.3745357990264893,4.999536494562509e+16,1045979456.0,734001,40000.0,-158776173563.75043,,,,,,,
18.172560003280648,0.7548581595479849,-0.007599632181504247,0.03994461571397413,0.0,255.82273763217873,1.7672208443404958,21,35076,746000,0.0003,-751417984.0,2535649.25,-0.7795311212539673,1.4646230180377395e+17,3840880128.0,736001,40000.0,-158776173563.75043,,,,,,,
13.666552179336541,0.7502091049285834,0.08471070508031435,0.026459771338579418,0.0,236.84996130861236,352.3835237766633,21,35151,748000,0.0003,-831578496.0,2564249.5,1.2044023275375366,1.214152894840832e+16,496570912.0,738001,40000.0,-158776173563.75043,,,,,,,
16.74969835472107,0.7279055337403715,0.07791277573496874,-0.0015728415148020002,0.0,214.31743911434177,-166.12200424595133,21,35228,750000,0.0003,-1165819776.0,2541968.5,0.3185427486896515,1.895035993010995e+16,865518464.0,740001,40000.0,-158776173563.75043,,,,,,,
11.302353199005095,0.7109264696502863,-0.042814484535205116,-0.041554086778913514,0.0,219.8610784019613,-40.724632556518294,21,35305,752000,0.0003,-965131776.0,2539124.0,-2.3663463592529297,2.4502998877077504e+16,1052257792.0,742001,40000.0,-158776173563.75043,,,,,,,
14.398664262771595,0.7530261482215691,-0.04348056699370251,0.02732956442961675,0.0,247.30293203103088,-58.078141245019516,21,35382,754000,0.0003,-491464672.0,2583415.0,-1.3624697923660278,4.415985730505933e+17,7172102144.0,744001,40000.0,-158776173563.75043,,,,,,,
16.586183759689334,0.7503311907300304,-0.030485069960616725,0.032583751211966605,0.0,247.93366207402022,-30.73813800608951,21,35453,756000,0.0003,-337236544.0,2612451.75,-0.6269888877868652,8.1328847882027e+16,2602880768.0,746001,40000.0,-158776173563.75043,,,,,,,
17.685000871658325,0.7627121556430957,-0.016175220627839205,0.031132048756723704,0.0,255.0698889520456,-6.103825816190271,21,35524,758000,0.0003,-517031200.0,2621181.5,-0.014327675104141235,1.1906692162571469e+17,2867175936.0,748001,40000.0,-158776173563.75043,,,,,,,
17.51251000022889,0.7697887779198689,-0.015781565639676035,0.02890105662571968,0.0,256.69366737793763,-11.660474764210464,21,35596,760000,0.0003,-662160704.0,2612242.5,0.8891007900238037,2.1956305749855437e+17,4507255808.0,750001,40000.0,-150420306464.88113,,,,,,,
4.696436113357538,0.20148981488381504,0.30648391515688805,-0.9423290627759736,0.0,1122.0243855464782,25.4602188322548,21,35667,762000,0.0003,-322494400.0,2575886.75,-1.0635713338851929,1.7631177475516006e+17,4308357632.0,752001,40000.0,-150420306464.88113,,,,,,,
7.793879264831541,0.6886450540387715,0.29278452951796885,-0.7187881967116315,0.0,806.6256257068256,-247.76974921596005,21,35738,764000,0.0003,-1165082880.0,2576486.25,1.0387623310089111,1.859303153598464e+16,779508992.0,754001,40000.0,-150420306464.88113,,,,,,,
1.4503930950164676,0.10348509639971826,0.029773975199014535,-0.5631188263872072,0.0,688.0915378293739,-112.3343883444625,21,35809,766000,0.0003,-702239744.0,2574577.75,0.05720162391662598,2.6194624145208115e+17,5604603392.0,756001,40000.0,-150420306464.88113,,,,,,,
0.7336187686920218,0.6192884496512314,-0.4201315835122075,-0.445642413212567,0.0,434.1109481462965,-178.35540266780234,21,35880,768000,0.0003,-538871552.0,2547076.5,-1.3836567401885986,4.350602927962849e+17,6004920320.0,758001,40000.0,-150420306464.88113,,,,,,,
9.045608922958374,0.38220700552992676,0.30141569245725397,-0.4914087943237962,0.0,450.2583611099515,-18.083793382812452,21,35951,770000,0.0003,-971701952.0,2549081.25,1.8536871671676636,5.481113568097075e+17,5658700288.0,760001,40000.0,-150420306464.88113,,,,,,,
3.119750839233398,0.34125137056760985,0.26931978574740517,-0.3324197933010873,0.0,430.09314579247183,122.48213345027837,21,36022,772000,0.0003,-700723712.0,2554352.25,1.008090853691101,4.61364270244823e+16,904893696.0,762001,40000.0,-150420306464.88113,,,,,,,
3.6452251205444357,0.26349549913363035,-0.15235552405198385,-0.056430947797086885,0.0,363.88419723496537,-148.2574061641607,21,36096,774000,0.0003,-345228608.0,2545003.0,0.5568556785583496,4.308064541071114e+17,3924730368.0,764001,40000.0,-150420306464.88113,,,,,,,
18.03866606903075,0.7983254512909854,-0.07202187409075074,0.06025667492102254,0.0,272.2859372709189,136.13639624143224,21,36167,776000,0.0003,-655943808.0,2549664.75,1.560462236404419,7.366198766128333e+17,9294831616.0,766001,40000.0,-150420306464.88113,,,,,,,
16.017750080108637,0.7477680383299816,0.06983971965003717,-0.004455371741961602,0.0,233.68976695571783,-144.65232407996834,21,36238,778000,0.0003,-379094912.0,2543050.0,0.11999334394931793,4.31166441085993e+16,2116828288.0,768001,40000.0,-150420306464.88113,,,,,,,
17.222079273223855,0.7704735684603815,-0.01138372392638866,0.038066848648381085,0.0,254.8961372482316,2.4679414591320192,21,36310,780000,0.0003,-782044288.0,2558384.75,0.6783561706542969,2.270389462934487e+17,5071830528.0,770001,40000.0,-150420306464.88113,,,,,,,
14.644512226104718,0.7535376790216693,-0.022484006501571403,-0.006306775040431572,0.0,238.61211909938106,-3.941227178409057,21,36381,782000,0.0003,-940274944.0,2517255.75,-1.2588348388671875,4.1943667924218675e+17,5020192768.0,772001,40000.0,-150420306464.88113,,,,,,,
15.910275560379045,0.778996905533235,-0.01739516587698124,0.03162646408907239,0.0,253.72102546539762,-19.041697845665617,21,36452,784000,0.0003,-1208681600.0,2510411.25,0.33594855666160583,1.244722324570112e+16,616784128.0,774001,40000.0,-150420306464.88113,,,,,,,
14.350454053878797,0.7685589971029918,-0.029293203517066567,0.014891144000017887,0.0,252.32457937910456,-46.26640137080341,21,36523,786000,0.0003,-1010154112.0,2484855.75,0.6702749729156494,1.3426130044321792e+16,869566784.0,776001,40000.0,-150420306464.88113,,,,,,,
17.21849201393131,0.7959491077038137,-0.002640605391190196,0.04978431017469963,0.0,264.6754204862968,3.9998410163759117,21,36596,788000,0.0003,-106838192.0,2527811.75,1.0593911409378052,1.023485483956568e+18,7618584576.0,778001,40000.0,-150420306464.88113,,,,,,,
16.981047128677353,0.7689225627333243,-0.014514304451796823,0.04485059613881966,0.0,258.0295611840686,-15.025572800715503,21,36669,790000,0.0003,-609585536.0,2530209.25,-2.0510594844818115,1.056405188509696e+17,3617771520.0,780001,40000.0,-150420306464.88113,,,,,,,
17.221918914794927,0.7858616256626342,-0.0013989879352699285,0.03712297167252188,0.0,256.8644776507244,-3.6742113122989397,21,36742,792000,0.0003,-932771584.0,2532157.25,-1.19342839717865,4.092795454436147e+16,2122729728.0,782001,40000.0,-150420306464.88113,,,,,,,
16.54375481414792,0.7843708781309049,-0.009235437586975669,0.035546948588120936,0.0,264.33192869749644,1.5125501472227225,21,36815,794000,0.0003,-834557184.0,2542019.25,-0.833611249923706,1.8552623195173683e+17,3617771520.0,784001,40000.0,-150420306464.88113,,,,,,,
16.363579021453848,0.7962946075337659,-0.0028075943617726197,0.031069951281871074,0.0,261.6310155799293,-4.231335099433347,21,36892,796000,0.0003,-415068288.0,2516055.75,2.0703868865966797,1.4159318327964467e+17,3092375808.0,786001,40000.0,-150420306464.88113,,,,,,,
16.86062813377381,0.7884732108014749,-0.003715708771351398,0.02802805387039782,0.0,261.13682401443765,4.856175405836649,21,36965,798000,0.0003,-811944512.0,2485680.5,1.203317642211914,7.980657403337114e+16,3353516288.0,788001,40000.0,-150420306464.88113,,,,,,,
15.995811666488642,0.8002526128359145,-0.00810780985281378,0.023813700889106833,0.0,264.14278582300676,-0.40064666455744985,,,800000,0.0003,-1213614208.0,2449210.0,-0.3577025234699249,9343391041060864.0,347508576.0,790000,,,0.03332812500000002,0.0,40000.0,-33793.4705851559,757.7111957571997,0.0,0.0
,,,,,,,20,38209,800000,0.0003,-602573696.0,2449733.25,1.198236107826233,9.247732541601874e+17,7958966272.0,790001,40000.0,-142899989772.72516,,,,,,,
