rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
12.60102194023133,0.5418315751249733,0.20273975972551878,-0.4444654407820161,0.0,405.2494003715968,-362.92035439972176,21,36544,768000,0.0003,33909.79296875,25.651803970336914,-0.3210991322994232,6620204.0,7707.119140625,758001,40000.0,-11338863.907796526,,,,,,,
-4.01612578010559,0.27764431075075513,-0.36497907003838653,-0.19589136554629136,0.0,212.7745571640532,-149.13877457674795,21,36619,770000,0.0003,35865.94140625,25.9150390625,-0.4979628324508667,6075152.5,8198.759765625,760001,40000.0,-11338863.907796526,,,,,,,
-3.3055485687255977,-0.12374101256442971,-0.15767980050113345,-0.10922911677741731,0.0,50.19486713377423,44.913820913626935,21,36694,772000,0.0003,34090.078125,27.878826141357422,-0.1859438270330429,6778628.5,11136.310546875,762001,40000.0,-11338863.907796526,,,,,,,
3.7206730518341073,-0.16153069924756314,0.027395570147846614,-0.0747290126657022,0.0,19.81339555786241,101.19882178080239,21,36775,774000,0.0003,33385.296875,26.554832458496094,-0.045346230268478394,4457539.0,7636.10693359375,764001,40000.0,-11338863.907796526,,,,,,,
10.590642755508435,0.12885042623864923,0.24902954320673518,0.02207259486867548,0.0,49.59423800673115,63.24479295121334,21,36850,776000,0.0003,33031.04296875,28.408592224121094,-0.43722057342529297,5964643.5,12095.2744140625,766001,40000.0,-11338863.907796526,,,,,,,
1.0657670555114742,0.08382996077137818,-0.3248010281364983,0.10124092077292325,0.0,78.88700212404714,141.0827513883415,21,36925,778000,0.0003,32523.61328125,26.78345489501953,-0.20790807902812958,6261361.0,11663.767578125,768001,40000.0,-11338863.907796526,,,,,,,
7.148409507751465,0.020446732617879708,0.2587322268773498,0.13007924893116393,0.0,64.57332512310845,94.85400306325292,21,37000,780000,0.0003,32371.09765625,26.47929573059082,-0.2927747964859009,5303847.0,8411.806640625,770001,40000.0,-11338863.907796526,,,,,,,
2.6700909767150907,0.09423629648204283,-0.15709500999433157,0.20872234885687382,0.0,121.86044305646772,190.25999557586385,21,37075,782000,0.0003,31597.625,28.314661026000977,0.04157986491918564,6459261.5,10211.013671875,772001,40000.0,-11338863.907796526,,,,,,,
5.011028848648074,0.055325146283862224,0.21740710590969758,0.2398373390647486,0.0,113.07521832505722,166.31387353261675,21,37151,784000,0.0003,32742.939453125,25.73808479309082,-0.355111300945282,3632247.75,9717.2890625,774001,40000.0,-11338863.907796526,,,,,,,
2.5965999298095723,0.12879280395363263,-0.13681235709696363,0.3169347581586559,0.0,180.35034924428558,74.83413394599467,21,37226,786000,0.0003,30943.345703125,26.70370101928711,0.2327268421649933,5543845.5,8929.1611328125,776001,40000.0,-11338863.907796526,,,,,,,
6.20926674652099,0.15343120768114277,0.06270983935180952,0.3715597179274519,0.0,217.2233523934071,521.8427348422395,21,37302,788000,0.0003,31416.2421875,26.208335876464844,0.2017844319343567,3829364.0,6352.646484375,778001,40000.0,-11338863.907796526,,,,,,,
7.0496550807952945,0.059574635251459104,0.034008685455141824,0.41050725615820793,0.0,272.93520363060253,255.03900787814007,21,37378,790000,0.0003,32257.01953125,26.595008850097656,0.22026850283145905,4782522.0,9083.71875,780001,40000.0,-11338863.907796526,,,,,,,
6.130430368423466,0.16690983758333963,-0.10585073014317141,0.552362568546021,0.0,441.2414579352316,-210.89110796508143,21,37453,792000,0.0003,32343.29296875,26.135591506958008,-0.554311990737915,5067438.0,8982.7255859375,782001,40000.0,-11338863.907796526,,,,,,,
5.697899400711061,0.13358288780796923,-0.015168542457563366,0.59031104559287,0.0,513.3545725249389,246.18815128900144,21,37528,794000,0.0003,32414.4453125,26.269912719726562,-0.04204891622066498,4576923.5,11262.630859375,784001,40000.0,-11338863.907796526,,,,,,,
2.2659533214569105,0.06473282202897777,0.09430800908207299,0.6592075046091942,0.0,714.2264955632834,323.1779861565869,21,37603,796000,0.0003,33735.4453125,31.107040405273438,-0.04366543889045715,7164645.0,10058.7431640625,786001,40000.0,-11338863.907796526,,,,,,,
-2.1147773952484106,-0.01835215695325498,0.0737302124187089,0.6996311007050301,0.0,736.3198611089643,686.6295920924723,21,37677,798000,0.0003,31004.4375,28.45005226135254,0.38530978560447693,6232812.0,9599.2412109375,788001,40000.0,-11338863.907796526,,,,,,,
-6.497660238265995,-0.01533685159092353,-0.2976766019583865,0.7423759469161286,0.0,757.4260977561545,-316.15961422696375,,,800000,0.0003,31943.58984375,30.13912582397461,-0.24720095098018646,5612796.0,10206.76171875,790000,,,0.036875000000000026,0.0,40000.0,-12103.828548098165,1051.953130880401,0.020687500000000015,0.0
,,,,,,,20,38922,800000,0.0003,30577.93359375,30.141834259033203,-0.2222086638212204,6223677.0,13187.1044921875,790001,40000.0,-11282729.779785302,,,,,,,
1.3341786136627114,0.7188735185892172,0.48754164172750786,-0.46369614182995467,0.0,892.6220902479995,-582.6550703299689,20,38996,802000,0.0003,31014.580078125,27.998519897460938,-0.10142075270414352,5939949.0,11292.841796875,792001,40000.0,-11282729.779785302,,,,,,,
-1.8331791896820064,0.2363636696735748,-0.541306667800474,-0.32963322805340234,0.0,404.26024637741085,-246.08303167816442,20,39069,804000,0.0003,32411.9453125,26.330341339111328,-0.1414104402065277,4321901.0,5265.69482421875,794001,40000.0,-11282729.779785302,,,,,,,
-2.2023469905853235,-0.26372645684941604,-0.09226929956455324,-0.21006552669320303,0.0,121.38856795092964,-41.99411045315598,20,39142,806000,0.0003,30289.861328125,29.284420013427734,-0.05740928649902344,6165680.0,10490.501953125,796001,40000.0,-11282729.779785302,,,,,,,
3.592709148406983,-0.036388035875781724,0.23416487611967943,-0.11178310786954859,0.0,52.68452786319143,153.84858891408683,20,39216,808000,0.0003,34052.6171875,25.746694564819336,-0.012578949332237244,6570447.5,8504.3642578125,798001,40000.0,-11282729.779785302,,,,,,,
7.1085429840088,0.21032139866680602,-0.01352324816214683,0.05785641178169008,0.0,50.16499281553768,103.72260902223853,20,39290,810000,0.0003,32959.83984375,29.99567413330078,-0.13044458627700806,5566056.5,8022.7646484375,800001,40000.0,-11282729.779785302,,,,,,,
1.2474463348388662,-0.03724506040613416,-0.18343558707897242,0.08130921479906772,0.0,61.704723042167466,43.17820643047928,20,39364,812000,0.0003,30242.876953125,29.459848403930664,0.6112889051437378,8008778.0,13032.4619140625,802001,40000.0,-11282729.779785302,,,,,,,
1.9061145668029789,0.06479717353830024,0.22867796960074807,0.09416796046064717,0.0,62.31877835046163,121.34468804873572,20,39438,814000,0.0003,27810.328125,27.16294288635254,0.24265554547309875,4566618.5,6681.7744140625,804001,40000.0,-11282729.779785302,,,,,,,
1.2754228897094737,0.06822740744319754,-0.009579508161406581,0.14423718866612315,0.0,73.64617496310147,161.75799961407952,20,39512,816000,0.0003,31220.50390625,27.991744995117188,-0.34360823035240173,8135618.0,12870.158203125,806001,40000.0,-11282729.779785302,,,,,,,
16.435541471481322,0.2750800795288794,0.015626608993998203,0.3156920516479755,0.0,191.8824923273535,303.81791643445285,20,39586,818000,0.0003,29056.048828125,30.57654571533203,-0.1631736159324646,5748363.5,6922.62939453125,808001,40000.0,-11282729.779785302,,,,,,,
-2.8461007061004637,-0.07419268999257403,-0.10136206130863833,0.27807604964305155,0.0,195.27034189172124,-113.12213878942026,20,39660,820000,0.0003,28825.5234375,26.178577423095703,0.20404021441936493,8510074.0,10640.3642578125,810001,40000.0,-11282729.779785302,,,,,,,
4.665073707580573,0.19116103228064765,0.05048855023609148,0.33747883134040796,0.0,241.77800080180427,231.31069110016523,20,39734,822000,0.0003,31966.611328125,30.008779525756836,-0.237654909491539,7095415.0,14280.1064453125,812001,40000.0,-11282729.779785302,,,,,,,
14.695525165557877,0.19228362896234888,0.0766867346411934,0.45219277391867646,0.0,347.0662340323466,270.58061357023996,20,39809,824000,0.0003,28924.5078125,28.9210147857666,0.3572867512702942,5921973.0,9821.9638671875,814001,40000.0,-11282729.779785302,,,,,,,
5.208249912261963,0.08691113652575493,-0.03531020281836881,0.48523170529085563,0.0,341.0160194481797,648.973430261313,20,39883,826000,0.0003,29992.109375,26.32777976989746,0.3384477496147156,11476094.0,12594.3759765625,816001,40000.0,-11282729.779785302,,,,,,,
9.745817735672018,0.1766179660196003,-0.05034687085459803,0.7405105145380675,0.0,832.450980805431,-125.68415124066733,20,39958,828000,0.0003,31426.8828125,27.101858139038086,-0.19281968474388123,5182021.0,7017.8896484375,818001,40000.0,-11282729.779785302,,,,,,,
8.727602447509778,0.11952004998116919,-0.09006651489081748,0.7972204968307859,0.0,887.9067474636838,328.4984472641368,20,40032,830000,0.0003,30893.19921875,25.800100326538086,0.15754052996635437,5649733.0,9239.2138671875,820001,40000.0,-11282729.779785302,,,,,,,
3.227959899902339,0.0408718076196576,-0.043784414071934154,0.8471257603463184,0.0,1020.1540178324078,393.94563088639876,20,40107,832000,0.0003,29935.30859375,26.482559204101562,0.37490570545196533,3722685.0,5451.4306640625,822001,40000.0,-11282729.779785302,,,,,,,
-2.8893834819793667,-0.014889084847655191,0.10050677021256553,0.8920826716122113,0.0,1145.3215897364466,261.0879253653072,20,40182,834000,0.0003,30595.4375,27.3859920501709,0.03185775503516197,5520303.5,6689.2197265625,824001,40000.0,-11282729.779785302,,,,,,,
-3.8438414821624747,-0.04019398134101771,0.014807413532807437,0.8667695587862846,0.0,1036.1485595232298,723.5637160141475,20,40259,836000,0.0003,32032.990234375,24.376840591430664,-0.2724389433860779,5033143.5,7635.97314453125,826001,40000.0,-11282729.779785302,,,,,,,
-2.4782495708465504,-0.06419371984447413,0.06888082189630042,0.8507105413720535,0.0,981.0432640585922,-51.31924429192013,20,40334,838000,0.0003,31913.337890625,26.270532608032227,-0.3461986780166626,5755668.0,12823.8505859375,828001,40000.0,-11282729.779785302,,,,,,,
-3.14420028877258,-0.04105492792819545,-0.1491721256823293,0.9082422936421573,0.0,1130.758080193881,126.30680381596844,20,40410,840000,0.0003,30579.22265625,28.704673767089844,0.14012865722179413,10268496.0,15924.837890625,830001,40000.0,-11307976.448334858,,,,,,,
5.7817634315490745,0.35819594466592286,0.3894433127049555,-0.8914788224657763,0.0,1075.6163176755924,-249.50340286038013,20,40484,842000,0.0003,32329.095703125,27.48731803894043,-0.6329132914543152,6080937.0,7899.6552734375,832001,40000.0,-11307976.448334858,,,,,,,
8.29613933372496,0.7994452559246376,0.2661043998057699,-0.6110954405495327,0.0,723.0366806154033,-247.04509671183217,20,40559,844000,0.0003,30076.87890625,29.84681510925293,0.03557126224040985,5213823.5,8400.5498046875,834001,40000.0,-11307976.448334858,,,,,,,
-4.497293439865108,0.5251825692684312,-0.497833490524363,-0.34796445450862856,0.0,434.29144488768986,-453.156769368316,20,40634,846000,0.0003,33291.62890625,29.04145622253418,-0.1485031396150589,6246959.0,7793.7216796875,836001,40000.0,-11307976.448334858,,,,,,,
7.787952693939198,0.216628714208689,-0.09230203848656271,-0.33785393216654425,0.0,185.79182092529288,356.315585235024,20,40708,848000,0.0003,31655.0546875,27.38021469116211,0.05457831919193268,4649025.0,6579.5205078125,838001,40000.0,-11307976.448334858,,,,,,,
8.00289420700073,0.11167995092340205,0.14019110106222124,-0.33897200689179635,0.0,199.454362316328,-264.87843201426944,20,40783,850000,0.0003,32562.69140625,29.034740447998047,0.139533132314682,14363232.0,34738.1328125,840001,40000.0,-11307976.448334858,,,,,,,
3.040312618255615,0.3609400768060605,0.1028466377017974,-0.16962628459547385,0.0,82.92271709619169,53.80059931912012,20,40858,852000,0.0003,31702.37890625,27.665876388549805,-0.08541132509708405,5698571.0,10061.6962890625,842001,40000.0,-11307976.448334858,,,,,,,
-3.7180562419891316,0.3637020554439671,-0.2233842764740726,-0.1840889332981977,0.0,194.1307421837387,85.2719864641838,20,40932,854000,0.0003,33429.46875,27.984264373779297,0.22547492384910583,5313285.5,7912.8603515625,844001,40000.0,-11307976.448334858,,,,,,,
1.2680954113006593,-0.08227195936966965,-0.20120148520729106,-0.2855442514068968,0.0,149.1672392139818,9.984984980550701,20,41007,856000,0.0003,30886.166015625,30.129060745239258,0.3154319226741791,8199646.5,11405.2314453125,846001,40000.0,-11307976.448334858,,,,,,,
4.9919728412628155,0.009491772476217554,0.2587446824456661,-0.24277892368900061,0.0,113.56855039296433,89.56143766775563,20,41082,858000,0.0003,30550.970703125,29.3714542388916,-0.27953284978866577,11092560.0,23744.14453125,848001,40000.0,-11307976.448334858,,,,,,,
4.781523065567017,0.2794668766386545,0.0219801363851177,-0.06401000134861334,0.0,42.79486842166078,-18.495247815426985,20,41157,860000,0.0003,28600.126953125,30.270723342895508,-0.6344254612922668,6930516.0,10549.77734375,850001,40000.0,-11307976.448334858,,,,,,,
-4.530447393417354,0.22366164775457212,-0.030260383676706908,-0.03940415134574771,0.0,22.941681229811625,45.23056040074378,20,41232,862000,0.0003,28129.068359375,29.45937728881836,0.17772923409938812,4644872.0,9581.70703125,852001,40000.0,-11307976.448334858,,,,,,,
-2.4870398769378634,0.14768104892089837,-0.15396387899840608,-0.03167446468937402,0.0,43.3198723815751,86.96156468432056,20,41307,864000,0.0003,29959.36328125,30.292383193969727,-0.6431524157524109,5068034.0,8585.0029296875,854001,40000.0,-11307976.448334858,,,,,,,
-5.120909519195553,-0.19999056507939575,-0.19286542044742133,0.07266991569747792,0.0,52.36891661745581,92.10552476646293,20,41382,866000,0.0003,33483.46484375,30.605939865112305,-0.8688572645187378,6258009.0,10008.0595703125,856001,40000.0,-11307976.448334858,,,,,,,
1.246081398010253,-0.07148414964959071,0.2578868718836789,0.10380484168112736,0.0,99.51337321592226,138.83223182942717,20,41457,868000,0.0003,30858.5625,35.91382598876953,-0.19999775290489197,7966444.0,22975.740234375,858001,40000.0,-11307976.448334858,,,,,,,
-2.011348358154297,-0.14341827179427244,-0.23536063060101536,0.12233543919509618,0.0,70.45657269891939,111.55584454641212,20,41532,870000,0.0003,26887.212890625,29.893247604370117,-0.18824803829193115,4709155.0,6989.02294921875,860001,40000.0,-11307976.448334858,,,,,,,
2.77840636062622,-0.05190136537513974,0.30023303077917485,0.1342011012904672,0.0,97.77298860027874,71.11034722826611,20,41607,872000,0.0003,27735.658203125,29.93157958984375,-0.03169524297118187,5986989.0,7367.09228515625,862001,40000.0,-11307976.448334858,,,,,,,
1.5646487751007099,-0.1369595512193395,-0.3133936218523091,0.08587738828780656,0.0,83.10974817958063,75.34037426201249,20,41682,874000,0.0003,30770.875,31.672819137573242,-0.8304696083068848,5706809.0,8034.01806640625,864001,40000.0,-11307976.448334858,,,,,,,
-1.3796322383880602,-0.10572161435697544,0.16413140013686037,0.09036320632053592,0.0,56.809602716371025,127.34541520861701,20,41757,876000,0.0003,27218.72265625,30.23201560974121,0.44262760877609253,9774660.0,10499.384765625,866001,40000.0,-11307976.448334858,,,,,,,
-3.170749364852908,-0.16143589671042674,-0.12515714561009733,0.13742068319933004,0.0,67.49160106258095,112.70824851100885,20,41832,878000,0.0003,29053.849609375,30.839866638183594,-0.8144209384918213,5686168.5,7890.48486328125,868001,40000.0,-11307976.448334858,,,,,,,
-1.600492113113404,-0.06453813094461958,0.1375956993647968,0.15542349542937559,0.0,74.01505608473899,124.96947267110087,20,41906,880000,0.0003,28977.6796875,31.410324096679688,-0.5659719109535217,5190793.0,11748.482421875,870001,40000.0,-11047036.571516046,,,,,,,
9.554482915878305,0.6025495901726238,0.6159761175375215,-0.5898009195008876,0.0,834.2160524696493,-525.5427221949395,21,41982,882000,0.0003,26788.8671875,33.383304595947266,-0.05923694372177124,5239617.5,8508.3046875,872001,40000.0,-11047036.571516046,,,,,,,
-8.553739727020286,0.5505835098589472,-0.4983070924610943,-0.28425011046566084,0.0,363.6704924806942,-475.6204104269727,21,42057,884000,0.0003,26789.48046875,30.4306583404541,-0.22618046402931213,8402256.0,13741.3154296875,874001,40000.0,-11047036.571516046,,,,,,,
0.01689734458923357,-0.021241699072951092,-0.26196541650683414,-0.23302977086403484,0.0,101.8956761014372,139.4175052926146,21,42132,886000,0.0003,26203.458984375,32.370975494384766,0.23964214324951172,10155654.0,14756.33984375,876001,40000.0,-11047036.571516046,,,,,,,
3.4252625312805147,-0.15090115911711957,0.07110808658913115,-0.1989836332782675,0.0,93.18943378709841,30.23949879434917,21,42206,888000,0.0003,24667.119140625,32.37357711791992,-0.054105743765830994,6793009.0,9663.58984375,878001,40000.0,-11047036.571516046,,,,,,,
4.0472838554382236,0.09781218362742758,0.21695033821438164,-0.13102998631626245,0.0,69.75203199622997,68.95975238366721,21,42281,890000,0.0003,26489.658203125,28.44259262084961,-0.2170768827199936,5499872.0,9189.4599609375,880001,40000.0,-11047036.571516046,,,,,,,
-1.7087413711547854,0.06321384119846189,-0.1673528398219236,-0.05931812121957371,0.015499999999999986,27.238450703731687,99.69234750816358,21,42355,892000,0.0003,26514.8984375,33.218345642089844,-0.041254922747612,5264354.0,7615.666015625,882001,40000.0,-11047036.571516046,,,,,,,
-4.618394046783445,-0.06466243909407089,-0.07050437576139859,-0.04277037220165124,0.0,18.56588886133596,191.00681723576486,21,42429,894000,0.0003,28270.5703125,33.06096267700195,-0.25542306900024414,6674382.0,10203.5322265625,884001,40000.0,-11047036.571516046,,,,,,,
-2.785609142303456,-0.23514381944175566,-0.021225001540488734,0.10239327054549312,0.0,64.85546769404604,67.6394477772623,21,42506,896000,0.0003,25306.61328125,31.489439010620117,0.1531730592250824,8259093.0,12113.8388671875,886001,40000.0,-11047036.571516046,,,,,,,
4.097383026123041,0.09284782162375413,0.13341737862265926,0.10832205542182227,0.0,101.85696339914118,240.12373043191477,21,42581,898000,0.0003,27001.75390625,29.260042190551758,-0.1982201784849167,7487011.0,10510.830078125,888001,40000.0,-11047036.571516046,,,,,,,
0.8008044910430916,-0.1972885712635301,-0.24071577760444604,0.04565609393283198,0.0,76.46506688332616,-119.83019233265885,,,900000,0.0003,28751.818359375,31.971097946166992,0.06552252173423767,6073756.0,12883.537109375,890000,,,0.036875000000000026,0.0,40000.0,-13280.379076431063,1491.2718690755526,0.005281250000000004,0.0
,,,,,,,20,43820,900000,0.0003,26436.556640625,31.972881317138672,0.4387056231498718,6229494.0,9242.1357421875,890001,40000.0,-11047036.571516046,,,,,,,
-0.3060458621978744,-0.12262075524378657,0.23018915318208766,0.037023687828869396,0.021,59.386411704130744,84.38708873654375,20,43894,902000,0.0003,30343.2265625,32.63330841064453,-0.10837344080209732,7212767.0,9664.837890625,892001,40000.0,-11047036.571516046,,,,,,,
-2.4775685234069758,-0.13730548078982985,-0.1441224149435624,0.0823302105746954,0.04400000000000005,55.182703413855634,121.50679936711171,20,43968,904000,0.0003,26911.595703125,31.05550193786621,0.29892417788505554,9788621.0,21090.4296875,894001,40000.0,-11047036.571516046,,,,,,,
-0.10537038040161201,-0.067737637964956,0.14405412951241608,0.1080385552796058,0.0,64.69662881973338,149.83282034124485,20,44042,906000,0.0003,24686.9453125,29.81740379333496,-0.050761155784130096,8203038.0,8713.154296875,896001,40000.0,-11047036.571516046,,,,,,,
-0.3510264072418215,-0.08173639413301692,-0.13971529853149287,0.1162581188956776,0.0,58.05646574348214,111.78232606539828,20,44115,908000,0.0003,28063.265625,30.636938095092773,0.14195795357227325,6595388.5,8363.9248046875,898001,40000.0,-11047036.571516046,,,,,,,
0.25755441474914686,-0.06351279617013093,0.14241046090419113,0.12403149680288317,0.0,76.29487978232584,122.84599772850596,20,44189,910000,0.0003,26489.171875,33.644161224365234,-1.0471709966659546,6160050.0,12418.1787109375,900001,40000.0,-11047036.571516046,,,,,,,
-1.408844005584718,-0.10121822391604199,-0.17839208588076422,0.1339316500159862,0.0,49.08052512468166,125.22951078355152,20,44263,912000,0.0003,25470.25,29.090160369873047,-0.13037516176700592,7147311.0,9983.4501953125,902001,40000.0,-11047036.571516046,,,,,,,
0.4865664482116688,-0.1080639050402833,0.21800663678990256,0.13371002246249428,0.0,83.32086773065076,70.37425344502805,20,44337,914000,0.0003,26448.125,31.266115188598633,0.8252664804458618,7369778.5,9952.28125,904001,40000.0,-11047036.571516046,,,,,,,
-0.3265108661651608,-0.10542403219908822,-0.16710718502655722,0.13196540195178205,0.0,67.16941265376194,106.17423993071506,20,44411,916000,0.0003,26602.6484375,32.25956344604492,0.33286428451538086,7391185.0,8266.8505859375,906001,40000.0,-11047036.571516046,,,,,,,
5.282308162689213,0.08045091981944236,0.2802242468423478,0.15212485949780788,0.0,100.1932993206408,168.3767965673727,20,44486,918000,0.0003,26292.228515625,29.19742202758789,-0.31201308965682983,7301933.0,11205.4970703125,908001,40000.0,-11047036.571516046,,,,,,,
4.570792314529423,-0.07643138487273812,-0.3069111481253719,-0.033423067879271344,0.0,73.13820350817092,20.016338817839536,20,44560,920000,0.0003,26365.736328125,29.059560775756836,0.24415914714336395,6009321.0,8317.8037109375,910001,40000.0,-10730095.351170218,,,,,,,
3.211317150115969,0.6007964188414924,0.655234983994699,-0.6333334996784026,0.0,955.9943239529503,-502.19643888725125,20,44634,922000,0.0003,27634.11328125,30.268667221069336,0.13849660754203796,6860295.0,10320.4326171875,912001,40000.0,-10730095.351170218,,,,,,,
7.48528261375427,0.3259296199571964,0.0624916051119764,-0.5410050397873385,0.0,684.2645633474655,64.98160763036546,20,44709,924000,0.0003,25613.328125,28.509275436401367,0.6632740497589111,5644934.0,9483.5078125,914001,40000.0,-10730095.351170218,,,,,,,
-8.240493484497057,0.10940338485028243,-0.12965005651704406,-0.35202443011470447,0.0,512.7483562067383,-233.06005064046417,20,44783,926000,0.0003,28302.318359375,28.290719985961914,-0.18786610662937164,7328135.0,11605.2265625,916001,40000.0,-10730095.351170218,,,,,,,
-1.3606461563110435,0.4274140742527804,-0.41498324616988297,-0.3960850914706049,0.0,534.1607621957594,-30.491082843988927,20,44858,928000,0.0003,31171.185546875,31.13048553466797,0.20907527208328247,7239609.5,10026.490234375,918001,40000.0,-10730095.351170218,,,,,,,
5.484157903671271,0.2526999655101265,-0.13573753728647486,-0.42299906156311,0.0,273.70283606412573,-24.944382971532317,20,44933,930000,0.0003,27369.181640625,28.11349868774414,0.1723794937133789,7784927.5,11348.337890625,920001,40000.0,-10730095.351170218,,,,,,,
11.643030189514167,0.25464554705205544,0.2724275314232089,-0.28074553837994315,0.0,212.66265910957466,-167.64945883345072,20,45007,932000,0.0003,28996.85546875,27.104713439941406,0.06932710856199265,6438832.0,8761.294921875,922001,40000.0,-10730095.351170218,,,,,,,
-4.083865438461305,0.35098452920239737,-0.09106002924651763,-0.04911054358202187,0.0,80.34025012981836,-22.675027677426122,20,45082,934000,0.0003,27576.646484375,30.52449607849121,-0.030797194689512253,8127373.0,10598.2119140625,924001,40000.0,-10730095.351170218,,,,,,,
-1.5459536228179855,0.2485352145018732,-0.09746084543052091,-0.035167894114885634,0.0,51.529424570454125,64.79486248235345,20,45157,936000,0.0003,28448.587890625,28.38482093811035,0.5866023302078247,5089570.0,6496.9267578125,926001,40000.0,-10730095.351170218,,,,,,,
16.57426832580567,0.30869441002854314,0.03595688286755343,0.13057766742390814,0.0,95.10292188518608,106.75933915209173,20,45232,938000,0.0003,27896.25,29.270977020263672,0.6007339358329773,7051928.0,15431.4130859375,928001,40000.0,-10730095.351170218,,,,,,,
2.797897798538207,0.13689949391245837,-0.013123394859450426,0.16535045606002358,0.0,123.15791975917517,112.95882879198068,20,45308,940000,0.0003,29096.916015625,30.52437973022461,-0.8541892766952515,5074131.0,8438.8095703125,930001,40000.0,-10730095.351170218,,,,,,,
19.645189229965226,0.25784209109466216,-0.08958745417109573,0.5978281571592738,0.0,822.3974856054807,381.2426876729025,20,45383,942000,0.0003,27454.724609375,31.348161697387695,0.5295413136482239,7399218.0,12468.095703125,932001,40000.0,-10730095.351170218,,,,,,,
18.885950824737552,0.18541119665588332,0.08039324047296457,0.8951402978920899,0.0,1373.9981770320924,1000.4681437461535,20,45459,944000,0.0003,25710.48046875,25.852901458740234,-0.49251365661621094,3846224.5,5346.4013671875,934001,40000.0,-10730095.351170218,,,,,,,
20.45008987617491,0.18774418878380145,-0.09692324627738733,1.2464810741409011,0.0,2321.2842400055515,1319.3103070701545,20,45534,946000,0.0003,27970.0078125,29.365495681762695,-0.09156886488199234,4768247.0,7704.578125,936001,40000.0,-10730095.351170218,,,,,,,
8.053637687683102,0.051636239127333346,-0.06824368966363895,1.3492959700454459,0.0,2356.5654535430126,222.99176925894935,20,45609,948000,0.0003,28978.228515625,27.111209869384766,0.09771524369716644,7950485.0,14846.7275390625,938001,40000.0,-10730095.351170218,,,,,,,
4.929921867370609,0.016352493696062953,-0.03017304001130589,1.4481255094383125,0.0,2701.4982159305714,310.3306849514956,20,45684,950000,0.0003,29381.55859375,29.244586944580078,-0.07021749019622803,6059850.0,7983.7197265625,940001,40000.0,-10730095.351170218,,,,,,,
-4.3446167640686015,-0.050636785132612674,-0.09959543548111205,1.4821553662795728,0.0,2715.375430538336,967.6479669840841,20,45760,952000,0.0003,30169.701171875,27.87523078918457,-0.1853785365819931,4850592.0,8244.9921875,942001,40000.0,-10730095.351170218,,,,,,,
-7.680124317169181,-0.08368905433368068,0.08451370564590278,1.528426305302009,0.0,2949.625233875441,-257.64587560918176,20,45835,954000,0.0003,29303.0625,28.469730377197266,-0.25112661719322205,3985760.0,5585.41064453125,944001,40000.0,-10730095.351170218,,,,,,,
1.6457246990203804,-0.0028387089983449272,-0.006686205693119288,1.5420515788587377,0.0,2912.42290364476,306.53493577566803,20,45910,956000,0.0003,32805.609375,28.59423065185547,0.17224258184432983,5819597.0,9041.7236328125,946001,40000.0,-10730095.351170218,,,,,,,
-2.6919123725891154,-0.04822798589761747,-0.03184915876100873,1.5974446540310172,0.0,3141.6566873387865,724.5157851057445,20,45985,958000,0.0003,34782.87109375,28.176259994506836,-0.014376945793628693,8231669.5,10187.859375,948001,40000.0,-10730095.351170218,,,,,,,
-15.335038990020752,-0.12568880252667045,0.08118002125161325,1.7880268368468994,0.0,4131.31135560903,284.7564881839604,20,46060,960000,0.0003,33523.93359375,28.377004623413086,-0.07459479570388794,6610729.0,8990.1708984375,950001,40000.0,-11114676.302128458,,,,,,,
9.72366444206237,0.6104183564655377,0.6735890253358249,-0.5804961854713082,0.0,808.41556513105,-549.3053110589987,20,46134,962000,0.0003,32601.2890625,30.704240798950195,0.31695616245269775,7793068.0,11925.3310546875,952001,40000.0,-11114676.302128458,,,,,,,
-10.765782846450824,0.11758228080614098,-0.4374803406608145,-0.22373620781049472,0.0,459.5166089262363,-355.6018144855839,20,46209,964000,0.0003,36765.8046875,30.73984718322754,-0.15442827343940735,7346361.0,10125.8720703125,954001,40000.0,-11114676.302128458,,,,,,,
16.053859935760485,0.31153174382529775,0.025461725080322614,-0.13755620510123454,0.0,83.59527188776906,-46.21134858919443,20,46283,966000,0.0003,32265.59765625,31.600650787353516,-0.41250085830688477,7085274.5,9892.6572265625,956001,40000.0,-11114676.302128458,,,,,,,
-2.530983016967775,0.21542303968458146,-0.19319836327767245,-0.03235397890691699,0.0,50.672205157504216,8.949055832867133,20,46358,968000,0.0003,30545.59375,30.587366104125977,0.2700271010398865,7159324.0,8183.79052734375,958001,40000.0,-11114676.302128458,,,,,,,
