rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
,,,,,,,20,28619,600000,0.0003,45822562304.0,18510392.0,-2.498291254043579,1.4635015216749661e+20,128379731968.0,590001,40000.0,-8896427711234.443,,,,,,,
-6.033219825744654,-0.10213366569236769,-1.048480540929482,-0.44854656080092137,0.0,1044.427865063614,226.14363801211317,20,28690,602000,0.0003,34334892032.0,18669346.0,-0.9509713649749756,2.577176090669744e+20,178319163392.0,592001,40000.0,-8896427711234.443,,,,,,,
-9.727138416290284,-0.10673646586782827,-1.1612327559433775,-0.24813600696239216,0.0,2669.4844927856047,4164.57880063818,21,28760,604000,0.0003,34618388480.0,18708344.0,0.7512123584747314,4.999651774920707e+19,46371209216.0,594001,40000.0,-8896427711234.443,,,,,,,
9.66601148223878,0.03690573548125666,-0.8562694859799249,-0.6837883020390245,0.0,5782.414573993369,1747.5495474248705,21,28830,606000,0.0003,30723270656.0,18824890.0,-0.8935547471046448,4.650372994757663e+19,55094910976.0,596001,40000.0,-8896427711234.443,,,,,,,
-12.452305673599247,-0.6392325217134631,-0.393183124447082,-0.5269419384003392,0.0,7214.653888732821,1142.9469379648745,21,28900,608000,0.0003,34182195200.0,18875728.0,-0.35655677318573,5.678817908374687e+19,56711917568.0,598001,40000.0,-8896427711234.443,,,,,,,
-5.326611564636232,0.554157299538125,-0.5029694984638706,-0.13352797172476982,0.0,9095.526116981478,2260.7156098512387,21,28971,610000,0.0003,39099269120.0,19068602.0,0.9757550954818726,1.2924842747390591e+20,84846239744.0,600001,40000.0,-8896427711234.443,,,,,,,
-0.8796742935180666,-0.05731622420872445,-0.36251855180504095,-0.027609098032641697,0.0,11138.945106360054,2424.4523569004455,21,29041,612000,0.0003,33689894912.0,19136772.0,-1.7714495658874512,1.9978457009787555e+20,114105778176.0,602001,40000.0,-8896427711234.443,,,,,,,
-19.407617752075204,-0.4044331873254223,-0.09550130898692133,0.13762222289256887,0.0,12420.134867642839,587.72450828311,21,29112,614000,0.0003,33720115200.0,19276566.0,1.7788889408111572,3.187398710898448e+20,153813794816.0,604001,40000.0,-8896427711234.443,,,,,,,
-27.330031856536888,-0.5194835756412552,-0.03751101513331922,0.20109352408081724,0.0,12892.223058959675,211.52916700020833,21,29182,616000,0.0003,35222843392.0,19375982.0,-2.23962140083313,4.14471903206441e+19,47767896064.0,606001,40000.0,-8896427711234.443,,,,,,,
-21.413162036895773,-0.554253623003512,-0.0537809485831696,0.16529573062519692,0.0,13011.876192984937,336.54762577845037,21,29253,618000,0.0003,34018402304.0,19525454.0,-0.5754219889640808,6.555329666437716e+19,72069046272.0,608001,40000.0,-8896427711234.443,,,,,,,
-17.79512477302552,-0.5862857684750272,-0.04811228433318902,0.1015570980811213,0.0,13117.996512149157,293.14239805129733,21,29323,620000,0.0003,37284085760.0,19605016.0,2.1103415489196777,1.2385619155385057e+19,19975766016.0,610001,40000.0,-8896427711234.443,,,,,,,
-23.56374477386477,-0.6280001308822719,-0.014389440802821426,0.04945054776574584,0.0,13277.697162779496,76.72937542429509,21,29394,622000,0.0003,29718206464.0,19708044.0,2.862041473388672,5.869179874928755e+19,84089536512.0,612001,40000.0,-8896427711234.443,,,,,,,
-25.52262434196477,-0.6774408921317941,0.0014210177813590592,-0.01855013323679937,0.0,13474.71608151469,3.8141154273024425,21,29464,624000,0.0003,47716171776.0,19949524.0,-0.1349259614944458,8.181575973443994e+19,67784404992.0,614001,40000.0,-8896427711234.443,,,,,,,
-20.330178745269787,-0.7362911719676166,-0.030662962014172283,-0.09430804331003481,0.0,13722.157715778027,208.82647943182997,21,29535,626000,0.0003,26045464576.0,19933928.0,1.52603018283844,2.2890498602594153e+20,148416987136.0,616001,40000.0,-8896427711234.443,,,,,,,
-10.165579372406006,-0.7896153368036825,-0.06886463946997486,-0.17002261501205457,0.0,13962.451790664043,438.65172763573855,21,29606,628000,0.0003,57434107904.0,20077134.0,-0.7030090093612671,3.513683800213999e+20,136429117440.0,618001,40000.0,-8896427711234.443,,,,,,,
-5.1247280731200995,-0.8407928084614655,-0.0823007456213754,-0.25667259183982366,0.0,14219.402061862736,547.0447536424527,21,29677,630000,0.0003,31086043136.0,20277292.0,-0.3278118073940277,1.418183082854318e+19,34635132928.0,620001,40000.0,-8896427711234.443,,,,,,,
-5.805158063888551,-0.9416923417452908,-0.016934964849644206,-0.2936671503802493,0.0,14657.824621044261,126.0662475004783,21,29748,632000,0.0003,22135027712.0,20335196.0,-0.40574562549591064,2.8769596072405447e+20,176831954944.0,622001,40000.0,-8896427711234.443,,,,,,,
-2.726504180908201,0.5052751762053805,-0.22409463336094604,-0.29677459253425936,0.0,15357.957630873381,1384.1620552079833,21,29819,634000,0.0003,33613004800.0,20861988.0,-0.39218977093696594,6.288400348953235e+19,83573841920.0,624001,40000.0,-8896427711234.443,,,,,,,
11.192638530731193,0.5204853371669986,-0.3289794927552001,-0.3236616571696402,0.0,17091.543857040164,2704.69257311435,21,29891,636000,0.0003,42442997760.0,20831570.0,-2.548795461654663,4.878522537130485e+19,50945515520.0,626001,40000.0,-8896427711234.443,,,,,,,
-12.548720361709595,-0.23670169603154365,-0.9398821993329967,-0.3274980621947187,0.0,21773.629505569228,8862.615638086238,21,29962,638000,0.0003,28598642688.0,20916414.0,-1.4410051107406616,1.7639211057224352e+19,26568464384.0,628001,40000.0,-8896427711234.443,,,,,,,
-19.356168022155785,-0.09269249882330033,-0.8895361902643061,0.5149523514170675,0.0,32136.305143445697,6078.444875422268,21,30034,640000,0.0003,24152745984.0,20974062.0,-2.1971540451049805,8.033071534950056e+18,17885384704.0,630001,40000.0,-8340434505442.513,,,,,,,
-7.462918910980217,-0.057512025686160206,-1.045092042285846,-0.47355101818295875,0.0,1040.613055166753,-89.522662917267,21,30105,642000,0.0003,30689712128.0,21086294.0,0.28959596157073975,1.6281062408758231e+19,28286238720.0,632001,40000.0,-8340434505442.513,,,,,,,
-24.167857389450067,-0.21690998033304448,-0.7932918211951148,0.20482677615077402,0.0,2457.9635176046836,2822.4441506615153,21,30176,644000,0.0003,38901256192.0,21054626.0,-0.014967292547225952,1.6697943561843455e+20,120003330048.0,634001,40000.0,-8340434505442.513,,,,,,,
-54.10469892311096,-0.5867260041137843,0.009671112814666752,0.7662303611987058,0.0,3003.8924889924797,272.0633136634165,21,30247,646000,0.0003,22693330944.0,21307606.0,1.0130583047866821,5.7889269610220356e+19,87112712192.0,636001,40000.0,-8340434505442.513,,,,,,,
-27.20920211219784,-0.21180783232845268,-0.8264892774824877,0.933951137275345,0.0,5283.068128540008,1088.3506687164722,21,30318,648000,0.0003,59741110272.0,21416394.0,-1.5247836112976074,1.6026052237123492e+20,80062103552.0,638001,40000.0,-8340434505442.513,,,,,,,
-42.07206188583374,-0.37920484101461677,-0.5747434747283237,1.087788125342279,0.0,7979.142691550728,7085.345869819505,21,30389,650000,0.0003,35761221632.0,21348204.0,-1.5898759365081787,1.1706294472354352e+20,84242743296.0,640001,40000.0,-8340434505442.513,,,,,,,
-48.95535326004034,-0.4925483037886584,0.3898217598764816,0.947736103654191,0.0,8856.078487367105,-6476.338223953317,21,30460,652000,0.0003,28153559040.0,21821100.0,-1.624157190322876,2.3651293798708176e+20,155797766144.0,642001,40000.0,-8340434505442.513,,,,,,,
-5.973782072067267,-0.06821956141050795,-1.3696017775506957,0.3433607608474329,0.0,10201.572478812803,6593.756181733058,21,30531,654000,0.0003,47064113152.0,21605660.0,-0.07653330266475677,3.860685095971733e+20,160141262848.0,644001,40000.0,-8340434505442.513,,,,,,,
-16.53979418563845,-0.49052507320019384,-0.32780590990741926,-0.23378396132361498,0.0,12875.603255290282,1612.5767953636228,21,30602,656000,0.0003,20121556992.0,21738390.0,-0.6238601207733154,6.680896093352991e+19,86022602752.0,646001,40000.0,-8340434505442.513,,,,,,,
-9.998090803146367,-0.7079961523702034,-0.1113702375517565,-0.09963053680021915,0.0,13609.541351026199,663.7709850938679,21,30673,658000,0.0003,24931287040.0,21831298.0,-0.8350380063056946,1.4329120306688426e+19,15750395904.0,648001,40000.0,-8340434505442.513,,,,,,,
-11.767977989196778,-0.775370130662609,-0.04869429572503569,-0.16902390074654097,0.0,13905.330881647822,330.28511370372775,21,30744,660000,0.0003,33052510208.0,21842170.0,-2.4707131385803223,7.046759027300106e+19,79084969984.0,650001,40000.0,-8340434505442.513,,,,,,,
-13.321444074630728,-0.8449358053818976,-0.01643725356530165,-0.22463304388631228,0.0,14215.654897299759,150.6430356962671,21,30816,662000,0.0003,41253863424.0,22095086.0,-0.7065176963806152,2.398706177998911e+20,116672266240.0,652001,40000.0,-8340434505442.513,,,,,,,
-7.0949041519165,-0.9215682763900632,-0.022329635840813503,-0.2754928960847138,0.0,14562.713006058555,155.39015665026426,21,30887,664000,0.0003,36383830016.0,22425490.0,0.7883985042572021,8.626300279381715e+19,64000901120.0,654001,40000.0,-8340434505442.513,,,,,,,
-0.1424485569000153,-0.18267137462125793,-0.11994146988984047,-0.30421341953217906,0.0,14860.190292299503,742.6094679914513,21,30958,666000,0.0003,37435121664.0,22188714.0,-0.7154581546783447,2.9526962551459414e+19,51125182464.0,656001,40000.0,-8340434505442.513,,,,,,,
9.418852304458621,0.8775533245979737,-0.0982999387681137,-0.2764614701837797,0.0,15424.485912602719,694.8851363007841,21,31028,668000,0.0003,26014783488.0,22219842.0,2.9593276977539062,2.1021597995821433e+19,33335496704.0,658001,40000.0,-8340434505442.513,,,,,,,
-4.909813596725462,0.3064309520687662,-0.6733700354952122,-0.08631251008612983,0.0,18090.80533529244,4954.629508266936,21,31099,670000,0.0003,36471668736.0,22376824.0,-0.7126531004905701,1.170447544031736e+20,83548463104.0,660001,40000.0,-8340434505442.513,,,,,,,
-16.288834712982194,-0.22575758139350838,-1.2922785697468053,0.8597893132906907,0.0,27375.719638053655,10773.925720855408,21,31170,672000,0.0003,40438988800.0,22831184.0,1.3343379497528076,2.335061651112539e+19,37494071296.0,662001,40000.0,-8340434505442.513,,,,,,,
0.6719405841827412,-0.13000054214159634,-0.893960781030551,-0.2306468521219629,0.0,35442.66265035577,8621.195154298555,21,31241,674000,0.0003,42526011392.0,22834668.0,1.41982102394104,1.5158933386994228e+20,116982775808.0,664001,40000.0,-8340434505442.513,,,,,,,
-24.478807785034174,-0.21998675454752076,-0.8765358943199295,0.3921028567317517,0.0,46409.06602194341,10776.180607015403,21,31312,676000,0.0003,25430697984.0,22801852.0,-2.6622154712677,3.026576399658071e+19,45769261056.0,666001,40000.0,-8340434505442.513,,,,,,,
-54.01032832717897,-0.558709580456955,-0.28677569604635145,0.7928095043265458,0.0,49688.524494470534,11148.706428176403,21,31383,678000,0.0003,36158218240.0,22790546.0,0.28878623247146606,3.986855990399494e+19,31805044736.0,668001,40000.0,-8340434505442.513,,,,,,,
8.425583658218386,-0.09861604216867623,-1.391170098743604,-0.04785830529686883,0.0,63791.5610645733,8084.46104424422,21,31454,680000,0.0003,29265944576.0,22921984.0,-0.04207873344421387,3.380926127448418e+19,35612155904.0,670001,40000.0,-7849867778745.563,,,,,,,
-7.431294904708862,-0.018873789652917042,-1.1407173469902545,-0.40385389404606564,0.0,1111.4364145370132,74.81834603816402,21,31525,682000,0.0003,46422437888.0,22971092.0,-1.3039398193359375,4.2555652852679495e+20,164989419520.0,672001,40000.0,-7849867778745.563,,,,,,,
-31.367722124099725,-0.30197930472228374,-0.6083839307471142,0.3836264571123708,0.0,2496.2732858632717,1812.1878909273082,21,31597,684000,0.0003,36638752768.0,22975386.0,0.7178945541381836,2.5282365642346437e+20,170767859712.0,674001,40000.0,-7849867778745.563,,,,,,,
-38.88772789764404,-0.3845263585333587,-0.6251405908264233,0.9519511402934113,0.0,4440.5798327569955,3824.3517647260305,21,31668,686000,0.0003,46526554112.0,22946438.0,-2.332970142364502,3.511222301542664e+20,173346160640.0,676001,40000.0,-7849867778745.563,,,,,,,
-1.6890454883575385,-0.05739667132715156,-0.7926261598587334,0.232442030459394,0.0,5381.028391448113,1509.1719981354795,21,31739,688000,0.0003,33011941376.0,23189926.0,-2.971454620361328,2.9063437036491375e+19,36392464384.0,678001,40000.0,-7849867778745.563,,,,,,,
-25.90608830451968,-0.29834371720389824,-0.7031669128059249,0.8242428943497335,0.0,8907.689171268208,2101.4683467432023,21,31810,690000,0.0003,29607499776.0,23386032.0,0.16335570812225342,9.75339293643815e+19,78803550208.0,680001,40000.0,-7849867778745.563,,,,,,,
-15.330987176895134,-0.20844802751701247,-0.816445417696949,0.3653382252451866,0.0,12328.670022748587,7312.487181239909,21,31881,692000,0.0003,18717270016.0,23409194.0,4.053095817565918,4.002919965232464e+18,17014624256.0,682001,40000.0,-7849867778745.563,,,,,,,
-22.98911891937253,-0.22673269602185783,-0.8521673265094203,0.9418360066972963,0.0,17599.381627778715,3765.1179636700062,21,31952,694000,0.0003,48915738624.0,23540922.0,-1.9158332347869873,1.1360725004618773e+20,86540623872.0,684001,40000.0,-7849867778745.563,,,,,,,
-50.60804306411739,-0.5067250144208778,-0.2596763119308089,1.2930841108226405,0.0,24903.165749555814,5090.091909502115,21,32023,696000,0.0003,54344085504.0,23670050.0,3.100111246109009,2.1209954013361786e+20,80464478208.0,686001,40000.0,-7849867778745.563,,,,,,,
-10.566898994445806,-0.09881486695488714,-1.1850269795133412,0.35113843778701304,0.0,27077.50258080233,6722.783393268476,21,32094,698000,0.0003,29972301824.0,23771440.0,1.4390370845794678,2.5680807545629206e+20,123236900864.0,688001,40000.0,-7849867778745.563,,,,,,,
-12.452499029159544,-0.6887096027789492,-0.47127368265388875,-0.2623216045426552,0.0,34756.349669941184,3791.1745217426205,,,700000,0.0003,39844511744.0,23791852.0,1.2721943855285645,3.6009206360584906e+20,120923955200.0,690000,,,0.009187500000000006,0.0,40000.0,-74403.73206400072,59753.5401460532,0.009187500000000006,0.0
,,,,,,,21,33318,700000,0.0003,37243502592.0,23791080.0,0.9189275503158569,1.951160965028968e+20,104212275200.0,690001,40000.0,-7849867778745.563,,,,,,,
-6.841211351394666,-0.9382550111675905,-0.0401600186930258,-0.10846558982274469,0.0,36152.69226644068,386.303502144858,21,33389,702000,0.0003,35067043840.0,23990944.0,1.618501901626587,5.358941388552326e+19,71977074688.0,692001,40000.0,-7849867778745.563,,,,,,,
-4.521076166152951,-0.9669436329358925,-0.028276013977791333,-0.10538949191897272,0.0,36340.255637255796,282.4596242934133,21,33459,704000,0.0003,46416994304.0,23997168.0,-0.5996310710906982,1.7541355182059264e+20,142497153024.0,694001,40000.0,-7849867778745.563,,,,,,,
-1.5783197631835977,-0.4278740006048219,-0.044495599571397274,-0.10330238620703483,0.0,36525.47142866993,437.50913972920955,21,33529,706000,0.0003,35681804288.0,24145740.0,1.1638741493225098,8.756533473449922e+19,83770859520.0,696001,40000.0,-7849867778745.563,,,,,,,
7.19605275917056,0.9173248614360988,-0.12329480540332742,-0.10872931700587246,0.0,37124.53769497345,1297.2285474533774,21,33598,708000,0.0003,30185973760.0,24182934.0,0.29564619064331055,5.066100100438373e+19,67347693568.0,698001,40000.0,-7849867778745.563,,,,,,,
2.4771319503784173,0.35773105489178486,-0.6465442546220719,-0.1701968964973388,0.0,41164.716962713544,7132.582771244163,21,33668,710000,0.0003,29064560640.0,24312894.0,-1.9860490560531616,2.9619165397541454e+19,34649559040.0,700001,40000.0,-7849867778745.563,,,,,,,
-23.604548206329294,-0.5192575502744355,-0.3854763775744827,0.19338281994962395,0.0,47507.13510067322,4261.58637063513,21,33737,712000,0.0003,44379852800.0,24455072.0,-0.6266334652900696,1.0743006177994683e+20,63759593472.0,702001,40000.0,-7849867778745.563,,,,,,,
-32.68901435470583,-0.6891515915836,-0.056715009030507975,0.18957201467702456,0.0,48731.847805484416,413.41355500746494,21,33807,714000,0.0003,25643165696.0,24540018.0,-0.16554668545722961,2.776828050869217e+19,58752516096.0,704001,40000.0,-7849867778745.563,,,,,,,
-40.91259050178535,-0.8056636664294677,0.006216348573281984,0.2315701555102545,0.0,49595.44530236366,-131.47625645769915,21,33876,716000,0.0003,35786592256.0,24546198.0,1.1627960205078125,4.197394435127902e+19,69578129408.0,706001,40000.0,-7849867778745.563,,,,,,,
-32.318786926269475,-0.8250150269695563,-0.012139987025124966,0.1881291051021532,0.0,49722.92776112355,135.73441114609557,21,33946,718000,0.0003,30981593088.0,24730082.0,-1.0617921352386475,9.009167820359362e+19,79367045120.0,708001,40000.0,-7849867778745.563,,,,,,,
-30.10238689994815,-0.839224170425643,-0.030043700212536342,0.16407634995435097,0.0,49822.51531948823,361.0193017057376,21,34016,720000,0.0003,37377024000.0,24625918.0,-2.7752113342285156,1.613780835818925e+20,135637000192.0,710001,40000.0,-7413829220329.289,,,,,,,
-5.710977041244488,-0.004249965384945933,-1.33191951797371,-0.26063047247415344,0.0,1353.2271980932142,665.8046920492183,21,34085,722000,0.0003,19823312896.0,24768130.0,0.3448091745376587,7.448905405159178e+19,99817644032.0,712001,40000.0,-7413829220329.289,,,,,,,
-44.30042265510555,-0.49184986314190204,-0.5091973910920518,0.6890227760137064,0.0,3091.6839040811055,2543.828580354133,21,34154,724000,0.0003,21282971648.0,24831372.0,-0.45027977228164673,1.94494962043401e+18,19624970240.0,714001,40000.0,-7413829220329.289,,,,,,,
-19.74930144691466,-0.16621405645784076,-0.7531404055128433,0.6926597187008111,0.0,4470.042578598566,316.8375010308019,21,34223,726000,0.0003,22029107200.0,24904512.0,-0.09165516495704651,1.323460485974904e+19,27224184832.0,716001,40000.0,-7413829220329.289,,,,,,,
0.7799947509765629,-0.15472838674719075,-0.5219923171209992,0.02932111715996635,0.0,5331.781781418,2411.055396528557,21,34293,728000,0.0003,40622784512.0,25064868.0,-0.5712997913360596,3.029524850039115e+19,39621226496.0,718001,40000.0,-7413829220329.289,,,,,,,
-6.934344963073736,-0.018082439765266755,-1.2718240320512006,0.36519334188031755,0.0,10020.130004259358,7744.269767318908,21,34363,730000,0.0003,35229077504.0,25244644.0,-2.2765750885009766,1.6289688077478134e+19,30529765376.0,720001,40000.0,-7413829220329.289,,,,,,,
-53.61178838729857,-0.5141006951580726,0.1506850456834819,1.1345743572060034,0.0,15454.935366802036,-1695.3178884996419,21,34433,732000,0.0003,31339771904.0,25253314.0,-2.2054357528686523,6.249388356985789e+19,77006454784.0,722001,40000.0,-7413829220329.289,,,,,,,
-2.025928613662732,-0.08669347425431335,-1.4662580543881576,0.2907778294145455,0.0,18449.317169164005,9402.637784415963,21,34503,734000,0.0003,30951929856.0,25398518.0,1.4563068151474,1.1738298177206354e+20,113027153920.0,724001,40000.0,-7413829220329.289,,,,,,,
-17.146906539916984,-0.666324265238335,-0.3150217316155631,-0.18519980452471177,0.0,22818.66219706546,1943.8193057184828,21,34573,736000,0.0003,24904880128.0,25453028.0,0.9087900519371033,1.4236870621411043e+20,115982450688.0,726001,40000.0,-7413829220329.289,,,,,,,
-18.904286109924318,-0.8296201304479826,-0.030989499132786508,-0.06689889269822089,0.0,23556.864861359616,249.86764428654723,21,34643,738000,0.0003,32918900736.0,25498948.0,-0.3422519564628601,3.175233450365944e+19,41601503232.0,728001,40000.0,-7413829220329.289,,,,,,,
-15.989148820877086,-0.858632510203854,-0.018786587710069184,-0.10937148130323042,0.0,23718.778853394644,163.37168201969646,21,34713,740000,0.0003,46394286080.0,25621852.0,0.7770485877990723,6.065865792561139e+19,62505857024.0,730001,40000.0,-7413829220329.289,,,,,,,
-12.364819362640384,-0.889625453954351,-0.0227458343886504,-0.14127894673218966,0.0,23893.884776914223,191.24989663916148,21,34785,742000,0.0003,20092628992.0,25724832.0,0.13145051896572113,2.5263848107316085e+19,37006217216.0,732001,40000.0,-7413829220329.289,,,,,,,
-9.084119152069091,-0.9188992946439477,-0.0166731583680525,-0.1599878855435209,0.0,24058.211615501885,144.78402756884952,21,34856,744000,0.0003,34341326848.0,25758660.0,1.9728074073791504,2.7423414288593715e+19,47395446784.0,734001,40000.0,-7413829220329.289,,,,,,,
-5.531962055206301,-0.9483045938881741,-0.019229171121390835,-0.17610708444530576,0.0,24222.968789233313,160.35559301207337,21,34926,746000,0.0003,36082696192.0,25882028.0,-2.302218437194824,2.5666730278356464e+20,165334564864.0,736001,40000.0,-7413829220329.289,,,,,,,
-2.4043634643554723,-0.8613365777530618,-0.02006126219064731,-0.18279947433552596,0.0,24377.18530012992,163.74235335227434,21,34997,748000,0.0003,49699667968.0,26067316.0,-1.5429002046585083,1.8980065267394858e+20,89869344768.0,738001,40000.0,-7413829220329.289,,,,,,,
0.2953899517059325,-0.01662280924003357,-0.01771966322432553,-0.1817139944674872,0.0,24508.00979511439,143.43398745744022,21,35067,750000,0.0003,28041639936.0,26238964.0,0.8610671758651733,1.8735196111405423e+20,143495151616.0,740001,40000.0,-7413829220329.289,,,,,,,
5.340744024276732,0.9077265236250975,-0.028729937086557,-0.16609076323230448,0.0,24735.613051741777,222.42867876541067,21,35138,752000,0.0003,30560266240.0,26351460.0,0.05821371078491211,1.2843379491084016e+20,94393524224.0,742001,40000.0,-7413829220329.289,,,,,,,
7.5030951328277595,0.9411988330373946,0.007613816293938392,-0.1296060673123622,0.0,24808.62999289578,-74.06876032628558,21,35208,754000,0.0003,43093880832.0,26247624.0,0.19486355781555176,1.048864779685289e+20,73068199936.0,744001,40000.0,-7413829220329.289,,,,,,,
-4.521678010940554,-0.43329889701241237,0.043877187193629215,-0.10118324960670952,0.0,24350.484617666487,-335.8532285226037,21,35279,756000,0.0003,19541698560.0,26545526.0,2.859936237335205,1.2551537439137386e+20,99404537856.0,746001,40000.0,-7413829220329.289,,,,,,,
-8.777205097198483,-0.94144723956771,0.00684204064649362,-0.13068650536767112,0.0,24169.173277444203,-37.01925947619606,21,35350,758000,0.0003,25030348800.0,26426154.0,-3.216383457183838,1.3247568761547496e+20,78645747712.0,748001,40000.0,-7413829220329.289,,,,,,,
-7.423060398101809,-0.9434216783322764,-0.002128269379672759,-0.1479133521875355,0.0,24185.913798790632,26.282147980090272,21,35421,760000,0.0003,37299257344.0,26541882.0,-2.172229290008545,9.105378606226971e+19,71436763136.0,750001,40000.0,-7023667564622.685,,,,,,,
-6.980341848373405,-0.007788263846741928,-1.3599980042580917,-0.25797796778354704,0.0,1364.275336852626,662.7419191985119,21,35491,762000,0.0003,28212459520.0,26374792.0,-1.2212992906570435,1.5082731073924235e+20,120649867264.0,752001,40000.0,-7023667564622.685,,,,,,,
-44.92682826995847,-0.5226216920360925,-0.594020060076228,0.7993842282356565,0.0,3485.0911373298604,4577.6071517889,21,35562,764000,0.0003,41630937088.0,26590982.0,-1.3460452556610107,3.058980678586304e+20,153593249792.0,754001,40000.0,-7023667564622.685,,,,,,,
-15.400513000488267,-0.2783243398314702,-0.33033387043057166,0.37034148135790035,0.0,3300.2296057287813,-2708.893920231602,21,35632,766000,0.0003,43678605312.0,26524624.0,0.302190363407135,2.4372091400631615e+20,128261464064.0,756001,40000.0,-7023667564622.685,,,,,,,
4.134593070983887,0.4030026673850676,-0.29258694787869755,-0.24784847688944547,0.0,4024.2903982788825,911.0184278667078,21,35703,768000,0.0003,38424621056.0,26456766.0,-1.6026607751846313,4.5520441096903066e+19,51401895936.0,758001,40000.0,-7023667564622.685,,,,,,,
1.125498506546014,-0.019846732309563055,-0.3684128023595299,-0.3537824151276039,0.0,5091.731649147002,1828.3213058653012,21,35773,770000,0.0003,25066926080.0,26709826.0,0.2921338677406311,2.2416341689794822e+19,43842752512.0,760001,40000.0,-7023667564622.685,,,,,,,
-4.798923601150516,-0.15115607032672496,-0.957703121654722,0.046819948526175256,0.0,7739.749604862609,4601.792944756556,21,35844,772000,0.0003,28657272832.0,26718896.0,-2.329230546951294,3.927436622815874e+19,57653530624.0,762001,40000.0,-7023667564622.685,,,,,,,
-38.498759296417276,-0.3589386702248824,-0.7091198228817225,0.725460937925501,0.0,13727.847860455524,7311.40713807953,21,35914,774000,0.0003,44361580544.0,26894012.0,-1.0085551738739014,1.0548324010352758e+20,81334206464.0,764001,40000.0,-7023667564622.685,,,,,,,
-23.556460212707446,-0.2410489694320993,-0.8018552612373419,0.8485962133237753,0.0,16940.099205188355,1884.2941721871305,21,35985,776000,0.0003,27127171072.0,26910946.0,1.0115432739257812,5.088226672435737e+19,55602438144.0,766001,40000.0,-7023667564622.685,,,,,,,
-10.486144002914436,-0.46033239395468367,-0.6021630562417917,-0.24047373857571044,0.0,21892.55517405293,4236.13555938956,21,36055,778000,0.0003,10137039872.0,27009316.0,2.6376235485076904,1.2651586894975468e+18,7198494720.0,768001,40000.0,-7023667564622.685,,,,,,,
-18.390090074539184,-0.8236247325630487,-0.04393304175688443,-0.06519227127569623,0.0,23523.85502063308,355.01087050527747,21,36125,780000,0.0003,31501998080.0,27128064.0,-2.517002820968628,1.011986807845961e+20,110598987776.0,770001,40000.0,-7023667564622.685,,,,,,,
-16.205105136871317,-0.8567005741245047,-0.01706157491069317,-0.09929638376966869,0.0,23706.46881078523,146.51394263455785,21,36196,782000,0.0003,36459806720.0,27223178.0,-4.038970470428467,2.9718031284087816e+19,41451999232.0,772001,40000.0,-7023667564622.685,,,,,,,
-13.198162143707272,-0.8838570928984101,-0.015225514435865062,-0.12718635533419367,0.0,23858.54116233474,133.23094559696176,21,36266,784000,0.0003,44625547264.0,27324566.0,-1.102417230606079,6.147035259360772e+19,60638052352.0,774001,40000.0,-7023667564622.685,,,,,,,
-10.479479753494262,-0.9082486578537238,-0.011282183950271597,-0.14927953632579966,0.0,23996.826215243644,104.14014628623565,21,36337,786000,0.0003,26569410560.0,27615356.0,-1.058491826057434,1.5346772194264875e+19,19456526336.0,776001,40000.0,-7023667564622.685,,,,,,,
-7.455155021667481,-0.9281839836556051,-0.017650302414835752,-0.17101003374278279,0.0,24112.575790413714,148.65450578766774,21,36409,788000,0.0003,27256983552.0,27711226.0,-1.167044758796692,9.233586060072164e+19,90358890496.0,778001,40000.0,-7023667564622.685,,,,,,,
-6.167408384323125,-0.9445590611611069,-0.006421594481921356,-0.17767233207341285,0.0,24203.122167156253,58.799935847007106,21,36481,790000,0.0003,34640908288.0,27848990.0,0.33912694454193115,1.9651917889305523e+20,130005680128.0,780001,40000.0,-7023667564622.685,,,,,,,
-3.167346319198606,-0.48641938016496133,-0.02873662366292476,-0.17935586682808746,0.0,24328.615288506713,227.85596794279465,21,36553,792000,0.0003,26169726976.0,27573670.0,0.4294070601463318,8.953379260072985e+18,24896378880.0,782001,40000.0,-7023667564622.685,,,,,,,
-0.4831589908599844,-0.18880106371454305,0.002975581921266716,-0.15792677144637232,0.0,24453.128040634518,-23.733697683884614,21,36625,794000,0.0003,12179847168.0,27618884.0,-0.814561128616333,1.7038772815049366e+20,138178478080.0,784001,40000.0,-7023667564622.685,,,,,,,
-3.2134967193603496,-0.8902723644313081,0.03329630628164988,-0.13914595724489376,0.0,24334.086451104748,-261.2930639985121,21,36696,796000,0.0003,26307909632.0,27701398.0,-2.4258980751037598,1.2661627580184737e+20,117898461184.0,786001,40000.0,-7023667564622.685,,,,,,,
