rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.427178569793706,0.11833970085474825,-0.06247515851468372,-0.3232190018827177,0.0,146.71803961296237,71.00353200648081,20,29827,610000,0.0003,29935.88671875,20.940950393676758,-0.06927239894866943,2809039.75,8083.3837890625,600001,40000.0,-9457327.4188872,,,,,,,
-4.8919671287536675,-0.11095540226963284,-0.3014102372616493,-0.2706802017018573,0.0,163.88431552928452,-9.688996403657805,20,29905,612000,0.0003,27104.2109375,19.006591796875,-0.11556181311607361,3049290.75,7673.6142578125,602001,40000.0,-9457327.4188872,,,,,,,
4.5446882839202924,-0.4405325902305413,0.024230174286056574,-0.14705974652678058,0.0,145.2370802046566,14.24806712716035,20,29982,614000,0.0003,25596.591796875,27.604278564453125,-1.0145409107208252,4494991.0,10399.8134765625,604001,40000.0,-9457327.4188872,,,,,,,
9.62950434494018,0.13434496797016185,0.41426690388679205,-0.08153765304986431,0.0,173.042569297185,26.151879423460468,20,30060,616000,0.0003,25188.73828125,22.28491973876953,-0.421284556388855,3812075.5,7422.98193359375,606001,40000.0,-9457327.4188872,,,,,,,
5.24379081916809,0.18304819922137247,-0.15031987195430846,-0.18124709273805398,0.0,89.07906922869437,59.90493236633108,20,30138,618000,0.0003,25449.314453125,22.072168350219727,0.5219392776489258,3805918.75,8220.49609375,608001,40000.0,-9457327.4188872,,,,,,,
0.558057418823244,0.017689325962891744,-0.21111675286391035,-0.20113393997694362,0.0,94.02593781858447,52.866721648078304,20,30216,620000,0.0003,23711.49609375,26.710851669311523,-0.02171161025762558,4645354.0,8141.70751953125,610001,40000.0,-9457327.4188872,,,,,,,
-3.232227905273438,-0.12401452469566608,0.07211871344155513,-0.1469829932088971,0.0,41.645353355608485,100.46950331949154,20,30294,622000,0.0003,25041.626953125,21.92083168029785,0.4962672293186188,4923671.0,8925.95703125,612001,40000.0,-9457327.4188872,,,,,,,
-16.43767691993714,-0.2760802733181261,-0.2419527968826815,-0.011343857137825144,0.0,84.1045833300727,156.05671024295282,20,30373,624000,0.0003,16125.103515625,41.4990119934082,0.10153666138648987,9016404.0,10396.490234375,614001,40000.0,-9457327.4188872,,,,,,,
-2.64237706756592,-0.18350712051722706,0.40604972624985247,0.20242738314143743,0.0,140.42130992331496,116.76843781167712,20,30451,626000,0.0003,19400.650390625,24.24989891052246,0.32225948572158813,4523267.0,7114.375,616001,40000.0,-9457327.4188872,,,,,,,
10.187424823760987,0.1427703333427888,-0.08023611148317347,0.1059088430492137,0.111,122.35638433783805,-162.91697308777583,20,30529,628000,0.0003,24156.896484375,24.601335525512695,-0.3725007176399231,3301679.0,5297.04931640625,618001,40000.0,-9457327.4188872,,,,,,,
1.6767268447875983,-0.025712910997166938,-0.06965259776539225,-0.025138605955834857,0.1125000000000002,7.044495132085715,105.96287542282106,20,30607,630000,0.0003,19977.341796875,29.171043395996094,0.00844714604318142,4064361.5,7463.6904296875,620001,40000.0,-9457327.4188872,,,,,,,
1.9254844646453848,0.02837986303777603,0.07078732894374856,-0.021349402711741728,0.0,21.602628908491,94.69154649117966,20,30685,632000,0.0003,22025.0390625,21.18002700805664,-0.272610068321228,3934657.0,9143.4384765625,622001,40000.0,-9457327.4188872,,,,,,,
-3.6508268013000515,-0.08184804038727875,-0.05608767215917496,-0.010018245020373365,0.0175,15.53459591976407,90.53770191299377,20,30763,634000,0.0003,24209.97265625,22.1262264251709,-0.48592662811279297,3816302.25,6687.52880859375,624001,40000.0,-9457327.4188872,,,,,,,
-2.465111577987668,0.07730175162210308,0.13614924769410114,-0.017048524311112385,0.0,15.100055975166677,60.79915578555931,20,30841,636000,0.0003,18581.36328125,34.79745101928711,-0.11291826516389847,4314128.0,6099.13037109375,626001,40000.0,-9457327.4188872,,,,,,,
0.2501619300842326,0.1762420747034324,0.1522115448904173,-0.017832227582894655,0.0,38.30315001065733,148.85688172299058,20,30920,638000,0.0003,21011.046875,22.24816131591797,-0.0022368580102920532,4256969.0,7300.6103515625,628001,40000.0,-9457327.4188872,,,,,,,
11.723891048431415,0.22864193437012517,-0.15321916850612494,-0.10214069138507079,0.0,55.748197795336594,-21.74788824770483,20,30998,640000,0.0003,23327.7734375,25.683815002441406,-0.689012885093689,2844950.0,4472.9833984375,630001,40000.0,-9166708.751287876,,,,,,,
-0.16396978187561542,-0.5606463684108809,-0.4959003584655216,-0.4354306130690398,0.0,984.4224623271103,-657.2522236373859,20,31075,642000,0.0003,17715.875,32.00665283203125,0.4295623004436493,5342629.0,8454.505859375,632001,40000.0,-9166708.751287876,,,,,,,
-10.030272579193118,-0.5869537971829437,0.08714046145207355,-0.5457278682829778,0.0,529.647339482791,-89.98772092332857,20,31153,644000,0.0003,20385.630859375,25.05734634399414,0.037562295794487,3951678.5,7456.9072265625,634001,40000.0,-9166708.751287876,,,,,,,
-3.7374714412689367,-0.6876713400956335,-0.07151342164140287,-0.4021107488335265,0.0,378.3141219254262,39.562936427108085,20,31231,646000,0.0003,25593.5546875,21.119285583496094,-0.41623255610466003,6957094.0,10212.1240234375,636001,40000.0,-9166708.751287876,,,,,,,
-14.172334095001158,-0.5965162193896021,0.10586806924754667,-0.5369257281624576,0.0,470.33871764800216,12.57321656808315,20,31309,648000,0.0003,23316.314453125,31.548255920410156,-0.014911413192749023,6720435.0,14200.5126953125,638001,40000.0,-9166708.751287876,,,,,,,
-12.446747844696056,-0.6139211946169915,-0.09326348104973824,-0.4910339479874295,0.0,427.795509874805,-117.16127683833042,20,31387,650000,0.0003,23274.443359375,23.541831970214844,0.15872088074684143,6103953.0,8220.451171875,640001,40000.0,-9166708.751287876,,,,,,,
-9.317464975357058,-0.5332175026014129,0.13172648273246768,-0.44843877675536925,0.0,378.0971169812614,8.760391992128516,20,31465,652000,0.0003,23364.052734375,26.276615142822266,-0.355068564414978,4541974.0,11245.36328125,642001,40000.0,-9166708.751287876,,,,,,,
-5.426991212844853,-0.36799986981182725,0.39528240383846147,-0.3953035242729222,0.0,373.772407653456,-135.0849562987153,20,31543,654000,0.0003,25396.828125,25.48056411743164,0.19162166118621826,5951871.0,8736.1025390625,644001,40000.0,-9166708.751287876,,,,,,,
2.242051374435424,0.06365127174817521,-0.06759809319644054,-0.35476414620916974,0.0,164.89524461690303,50.13113140990906,20,31621,656000,0.0003,24908.916015625,22.026878356933594,-0.08833609521389008,3304822.25,5910.0419921875,646001,40000.0,-9166708.751287876,,,,,,,
-3.6216394271850554,-0.08704092700280262,-0.17414856525920971,-0.3397660998138345,0.0,202.1855404346085,89.63678936037611,20,31699,658000,0.0003,26570.640625,23.375062942504883,-0.3652575612068176,3708509.25,7481.9794921875,648001,40000.0,-9166708.751287876,,,,,,,
-15.036920038223244,-0.3789340440137015,0.030765906331837588,-0.07790545380758684,0.0,109.05975188778173,-144.19909675272925,20,31777,660000,0.0003,25877.22265625,31.874528884887695,-0.1662549078464508,5480863.0,10784.671875,650001,40000.0,-9166708.751287876,,,,,,,
6.786576133728032,-0.33491829480934715,-0.07912878910866841,-0.11277295745481296,0.0,63.73644059147774,131.98151694303283,20,31855,662000,0.0003,25493.125,22.560470581054688,0.36578065156936646,5480334.0,8672.2333984375,652001,40000.0,-9166708.751287876,,,,,,,
-18.555301668167072,-0.33909024635504226,-0.03489218264912913,0.03353240818225726,0.0,112.3932191635428,-68.40727228008703,20,31932,664000,0.0003,28710.873046875,22.01728057861328,-0.3837856352329254,3985691.5,7269.0693359375,654001,40000.0,-9166708.751287876,,,,,,,
0.12446958160400305,-0.27098167977646836,0.1624401877922571,0.09469496620528921,0.0,52.444500936626106,-3.330941887671126,20,32010,666000,0.0003,29416.1875,20.982139587402344,0.005211189389228821,3548629.25,5765.509765625,656001,40000.0,-9166708.751287876,,,,,,,
-4.120394557952879,-0.08248767155524658,-0.017278137838090554,0.11517742409839318,0.0,42.56776613595269,174.14981274858664,20,32088,668000,0.0003,23630.849609375,39.24031448364258,-1.5150741338729858,8556324.0,12313.75390625,658001,40000.0,-9166708.751287876,,,,,,,
-6.512954656600955,-0.3316656190305983,-0.0064739499868222364,0.23534681417763248,0.0,192.8902543702738,-34.290515473329094,20,32166,670000,0.0003,7543.748046875,48.207183837890625,0.40905654430389404,13230780.0,12571.923828125,660001,40000.0,-9166708.751287876,,,,,,,
-9.010604026794441,-0.1691935670239432,0.102735557632138,0.13618638564218158,0.0,46.60171235588892,93.38358668558611,20,32245,672000,0.0003,8305.6884765625,30.7899227142334,0.6654521822929382,5841062.0,10942.884765625,662001,40000.0,-9166708.751287876,,,,,,,
-0.062397630691527754,-0.00980223669926693,-0.05965279517361934,0.12843846667379205,0.0,35.76060545102673,96.25013135428452,20,32323,674000,0.0003,13727.8427734375,25.802148818969727,0.030378218740224838,6530127.0,8706.79296875,664001,40000.0,-9166708.751287876,,,,,,,
-6.393774265289306,-0.11004767199790413,0.016467127305972693,0.13079333930436868,0.0,32.007128396376636,48.68896805623084,20,32402,676000,0.0003,14161.966796875,34.85820007324219,-0.35536760091781616,5214635.0,8766.0830078125,666001,40000.0,-9166708.751287876,,,,,,,
-4.329133214950562,-0.21295120028245645,-0.18325947634531212,0.13862925433493228,0.0,65.88698508897156,222.19059522253184,20,32480,678000,0.0003,13382.4677734375,24.042598724365234,-0.5634876489639282,4634444.5,6505.16357421875,668001,40000.0,-9166708.751287876,,,,,,,
-13.064840805053688,-0.29413828844109097,0.15208872387161326,0.17477222721741825,0.0,90.64262937805756,-69.80748831052841,20,32558,680000,0.0003,18413.88671875,19.21907615661621,-0.043702028691768646,4072410.25,8198.78125,670001,40000.0,-9032581.878410943,,,,,,,
-6.357482177734374,-0.40390439423474683,-0.4968048187289342,-0.7549267579507302,0.0,943.6047529692034,-537.054723796293,20,32637,682000,0.0003,23986.65234375,21.6556396484375,-0.6421152353286743,3750094.25,7895.50634765625,672001,40000.0,-9032581.878410943,,,,,,,
-0.3585095806121825,-0.3739036817400697,0.46268447217887915,-0.5783207109804455,0.0,572.1132452631883,-52.105676944363324,20,32715,684000,0.0003,24903.71875,25.57126808166504,-0.43588200211524963,3507535.5,6613.77783203125,674001,40000.0,-9032581.878410943,,,,,,,
-9.026175634384149,-0.46417326084125415,-0.33467201683654335,-0.20033834705424824,0.0,292.1437885202145,-374.8722251737127,20,32794,686000,0.0003,23254.66015625,24.27216148376465,0.06510934233665466,4924528.0,6240.24853515625,676001,40000.0,-9032581.878410943,,,,,,,
6.7367962169647235,-0.33153703790495337,0.3157880110222729,-0.03241738688607635,0.0,111.0752430799981,3.7908829320074373,20,32871,688000,0.0003,21809.49609375,19.79365348815918,0.31839364767074585,5009531.0,10002.689453125,678001,40000.0,-9032581.878410943,,,,,,,
4.4705109367370595,0.08539236937494173,-0.019273930945528053,0.04301594562304161,0.0,83.1932176600577,201.54705262342821,20,32949,690000,0.0003,26040.23046875,26.271265029907227,-0.026348978281021118,5881247.0,18799.279296875,680001,40000.0,-9032581.878410943,,,,,,,
-3.0999962139129638,-0.054456443163486454,0.1786863530817882,0.03849513510739983,0.0,35.54337257012625,-139.52010503585416,20,33026,692000,0.0003,25370.80078125,18.846248626708984,0.19117780029773712,3462757.0,6782.47412109375,682001,40000.0,-9032581.878410943,,,,,,,
-2.902767374038696,0.22476121062341833,0.07973015158318036,-0.0027894876237119525,0.0,19.898732493331234,1.3913017123246059,20,33103,694000,0.0003,24625.005859375,26.902069091796875,-0.6157302260398865,4468756.5,9013.8359375,684001,40000.0,-9032581.878410943,,,,,,,
2.415056552886962,0.06768537701793537,-0.2086489256340992,-0.049457208279062734,0.0,47.62183024606914,59.04079361642497,20,33181,696000,0.0003,26346.0625,19.597414016723633,-0.39821526408195496,3735809.0,5190.64501953125,686001,40000.0,-9032581.878410943,,,,,,,
-3.1051371650695803,0.052439387002479104,0.1821711045816829,-0.06938950421899061,0.0,37.17773082049897,74.3326884630944,20,33257,698000,0.0003,23026.576171875,28.96015739440918,0.5260842442512512,6039654.0,8646.580078125,688001,40000.0,-9032581.878410943,,,,,,,
-6.159847074508668,0.04873918183384396,-0.3497169836366853,-0.05190312790073277,0.0,77.36375261467634,121.78757772372362,,,700000,0.0003,24305.84765625,18.903427124023438,0.563234269618988,3380513.25,6755.07958984375,690000,,,0.06956250000000005,0.0,40000.0,-18186.821968304757,4675.5551695996655,0.0059375000000000035,0.0
,,,,,,,20,34505,700000,0.0003,24635.779296875,18.90121841430664,0.08266684412956238,4100460.75,7264.02734375,690001,40000.0,-9032581.878410943,,,,,,,
-9.273587808609015,-0.24565726224720597,0.10580744593014221,0.20254437731169359,0.0,92.2563386944823,-26.089866824861225,20,34582,702000,0.0003,25977.1171875,18.246013641357422,0.22602497041225433,2663058.25,4949.3583984375,692001,40000.0,-9032581.878410943,,,,,,,
-13.485603687286366,-0.14389709091341668,-0.15044060491264682,0.30313922393761267,0.0,208.84195755907302,422.6162547903052,20,34660,704000,0.0003,27676.52734375,20.88379669189453,-0.006149709224700928,2422795.5,5460.5126953125,694001,40000.0,-9032581.878410943,,,,,,,
-5.265921613693225,-0.08667809680162826,0.18403566443682887,0.4917753362219262,0.0,376.71753321922654,157.2719562387903,20,34737,706000,0.0003,27330.51953125,21.593971252441406,0.08859498798847198,3695803.0,8419.0458984375,696001,40000.0,-9032581.878410943,,,,,,,
-9.783892332077011,-0.11098330576552588,0.0729282964703095,0.6211245198931733,0.0,534.2651810435715,-13.666453268621463,20,34816,708000,0.0003,28366.55859375,19.147584915161133,0.4503328204154968,4122546.25,7895.1943359375,698001,40000.0,-9032581.878410943,,,,,,,
-13.21459745025635,-0.11997248998319203,-0.17656519661496925,0.745576421740664,0.0,761.725567698977,482.4409994001844,20,34894,710000,0.0003,29301.021484375,18.73750114440918,0.3752049505710602,3443618.0,6842.79931640625,700001,40000.0,-9032581.878410943,,,,,,,
-32.48035762214659,-0.305213642824697,-0.08585675737329938,1.0478176513796957,0.0,1410.0314283591445,1005.100789140668,20,34970,712000,0.0003,28534.90625,21.428075790405273,0.035197339951992035,3570887.0,9619.3896484375,702001,40000.0,-9032581.878410943,,,,,,,
-33.90644257736208,-0.2936498073039433,0.021288389068056284,1.2202518358608554,0.0,1889.132117691623,75.0177080659961,20,35047,714000,0.0003,32182.05078125,19.482410430908203,0.02319694310426712,2449035.5,6834.91064453125,704001,40000.0,-9032581.878410943,,,,,,,
-37.67458586883541,-0.31405110371717854,-0.03077928433927863,1.328576231624371,0.0,2195.357710989793,652.639103857985,20,35123,716000,0.0003,32729.48046875,19.07224464416504,0.17347249388694763,3299055.0,5905.8310546875,706001,40000.0,-9032581.878410943,,,,,,,
-43.68163437843326,-0.34944730076717195,-0.03396006357578244,1.409312016444003,0.0,2450.8298211758297,395.57967056615024,20,35200,718000,0.0003,30404.357421875,20.119661331176758,-0.3277665972709656,3659820.5,6218.0234375,708001,40000.0,-9032581.878410943,,,,,,,
-51.01099828338624,-0.38874208369764024,0.03023150003108665,1.3943883831883759,0.0,2459.1562805062304,-1049.5081613155573,20,35277,720000,0.0003,32823.9921875,18.918535232543945,-0.5494568347930908,3944849.0,8512.525390625,710001,40000.0,-9259297.151958503,,,,,,,
-6.88102039337158,-0.5633345618579821,-0.4829143354409751,-0.626506241882196,0.0,844.3355306457222,-537.6867838698103,20,35354,722000,0.0003,32924.015625,20.116092681884766,0.4157918691635132,6681657.5,8576.193359375,712001,40000.0,-9259297.151958503,,,,,,,
2.0183608360290526,-0.22943291682028333,0.5544030395805069,-0.43258379450756446,0.0,404.0946790803064,-265.3667454527136,20,35431,724000,0.0003,31932.33203125,20.287282943725586,-0.19461485743522644,4061166.5,6639.11083984375,714001,40000.0,-9259297.151958503,,,,,,,
1.3459398498535111,-0.2694721040010588,-0.3831283550469475,-0.2617782080190075,0.0,324.68364527784706,111.59736385939581,20,35508,726000,0.0003,31110.32421875,20.025537490844727,0.10745508968830109,4034344.75,10811.8740234375,716001,40000.0,-9259297.151958503,,,,,,,
-1.8264431686401355,-0.44133867777545377,-0.0029646741595027006,-0.14830449409916244,0.0,125.86117843115858,-165.15640043835356,20,35585,728000,0.0003,31305.376953125,20.45038604736328,0.09139902144670486,5180569.0,10684.8349609375,718001,40000.0,-9259297.151958503,,,,,,,
-14.83840320205689,-0.42816330703826627,0.10666203383603468,-0.2125097458334124,0.0,125.26170406599341,8.21667865338022,20,35661,730000,0.0003,33824.109375,19.837949752807617,0.2231554090976715,3161843.5,6671.02880859375,720001,40000.0,-9259297.151958503,,,,,,,
-1.0290510387420613,-0.31707178796913454,0.009406512097661865,-0.24230445773048623,0.0,115.44744804430682,-8.001825712824386,20,35738,732000,0.0003,36677.390625,17.6728458404541,-0.22941893339157104,2593457.5,5753.1591796875,722001,40000.0,-9259297.151958503,,,,,,,
-12.53931368637083,-0.3769634879912256,0.008502185390282484,-0.035783273036398236,0.0,91.45138100869957,-66.94204365893383,20,35815,734000,0.0003,33883.06640625,21.40962028503418,-0.03522182255983353,3513959.25,5109.02685546875,724001,40000.0,-9259297.151958503,,,,,,,
3.00007986831665,-0.2079021649929634,0.07655657498285959,0.010091533860782471,0.0,17.922871248057387,3.5264984226937424,20,35892,736000,0.0003,35000.62890625,17.843486785888672,-0.062253452837467194,3405977.5,6539.3857421875,726001,40000.0,-9259297.151958503,,,,,,,
-11.307266986846932,-0.21146711767016024,-0.09797053295239957,0.07372762681401898,0.0,39.59979371539105,100.8723052739185,20,35969,738000,0.0003,36398.546875,20.87836456298828,-0.17517408728599548,3614369.5,5683.90234375,728001,40000.0,-9259297.151958503,,,,,,,
-1.430878721237181,-0.16648955268511118,0.13001676089050435,0.16705587082721288,0.0,59.77045151524292,-5.697184067745144,20,36045,740000,0.0003,34253.015625,20.70220184326172,-0.09981339424848557,4683770.0,8898.923828125,730001,40000.0,-9259297.151958503,,,,,,,
-9.891220272064208,-0.162154454790825,-0.03725926697574366,0.1831447160888852,0.0,59.27605480841717,71.14628010743316,20,36122,742000,0.0003,34337.19921875,20.891704559326172,0.05684030428528786,4034227.0,4877.052734375,732001,40000.0,-9259297.151958503,,,,,,,
-0.983644128799439,-0.12251101384781996,0.0177092040579062,0.20155432294229186,0.0,67.05138290655276,95.48335373885996,20,36199,744000,0.0003,32702.279296875,19.724016189575195,0.22460845112800598,3948573.5,5209.0322265625,734001,40000.0,-9259297.151958503,,,,,,,
-9.24934272193909,-0.15553233678801215,0.032941948157174106,0.21954925555205076,0.0,76.29553609626954,16.38044919186057,20,36275,746000,0.0003,30932.392578125,24.00828742980957,0.2105165719985962,5973977.0,8639.9208984375,736001,40000.0,-9259297.151958503,,,,,,,
-2.2221152591705313,-0.11425407963267142,-0.036968933325007475,0.22327912048518053,0.0,75.60810082803711,61.54243158345507,20,36352,748000,0.0003,32911.68359375,20.932464599609375,0.07297775149345398,2834828.25,5270.029296875,738001,40000.0,-9259297.151958503,,,,,,,
-7.667488742828376,-0.13394002768563468,0.03133725977263209,0.21949311024186413,0.0,68.73615234794998,16.10722336521672,20,36429,750000,0.0003,30830.220703125,24.166980743408203,-0.12259665876626968,4472432.5,6153.41796875,740001,40000.0,-9259297.151958503,,,,,,,
-4.765602907180788,-0.11539905437460092,-0.011695751003892934,0.22069319050049502,0.0,76.87845162145886,50.75439396056049,20,36506,752000,0.0003,30455.064453125,22.397933959960938,0.03130347281694412,5428488.5,12730.8330078125,742001,40000.0,-9259297.151958503,,,,,,,
-3.8483590278625397,-0.10587539354311405,0.05099404971043049,0.20245181019700612,0.0,59.346577038648036,59.1945774024188,20,36583,754000,0.0003,30329.91796875,22.987653732299805,0.10921940207481384,3012236.5,4562.50537109375,744001,40000.0,-9259297.151958503,,,,,,,
-5.665572765350344,-0.1036572132013999,-0.04610558668357741,0.1983719381244964,0.0,58.66124615769191,46.43874560810466,20,36660,756000,0.0003,30645.16015625,23.72646713256836,-0.25827887654304504,4300020.0,7598.70263671875,746001,40000.0,-9259297.151958503,,,,,,,
-1.6359193458557117,-0.12283866806059987,0.00759557576654205,0.19655345690470183,0.0,58.69345012094899,50.11804234452222,20,36738,758000,0.0003,27180.673828125,21.673681259155273,-0.5319388508796692,5229159.0,10076.0400390625,748001,40000.0,-9259297.151958503,,,,,,,
-7.370388605117791,-0.12168419859030166,-0.016290274038893788,0.2013102188806456,0.0,62.772895660365265,52.128549495230665,20,36815,760000,0.0003,30953.958984375,21.392053604125977,-0.36717814207077026,4318126.0,7149.82421875,750001,40000.0,-9000564.316656949,,,,,,,
2.0135085773468013,0.08761515800466337,0.12591253549790757,-0.9789450117725278,0.0,1162.5315782797497,-2.0317722870387067,20,36892,762000,0.0003,31593.80078125,23.618267059326172,-0.2129262089729309,5348180.5,8066.14794921875,752001,40000.0,-9000564.316656949,,,,,,,
2.311654905319213,0.20109990545302686,-0.027051264278478097,-0.954850354128735,0.0,1144.595277816817,65.38701853065318,20,36969,764000,0.0003,27703.130859375,24.769163131713867,0.2947206497192383,4230193.5,6208.01806640625,754001,40000.0,-9000564.316656949,,,,,,,
-0.4016576938629176,-0.15768484994797877,-0.8032212967191432,-0.48420574531421073,0.0,998.3828903843195,-615.5436479444593,20,37045,766000,0.0003,26621.03125,31.08988380432129,0.35526835918426514,5353154.0,8528.1201171875,756001,40000.0,-9000564.316656949,,,,,,,
4.099119256973265,-0.3513425009138995,0.6502361195900567,-0.17050074593271633,0.0,341.5269720783213,-177.37343260881232,20,37123,768000,0.0003,24762.97265625,32.654056549072266,-0.23998260498046875,5978525.5,11061.927734375,758001,40000.0,-9000564.316656949,,,,,,,
0.1416204128265382,-0.004058017876787752,0.07664284471836239,-0.30818500618255307,0.0,136.2161223457272,-119.3322766015299,20,37200,770000,0.0003,21698.5234375,30.759376525878906,-0.09621820598840714,6392771.5,8916.685546875,760001,40000.0,-9000564.316656949,,,,,,,
4.561688594818125,0.14582765973545891,0.10345088882314234,-0.286673585368873,0.0,127.70199746933187,57.27775396287332,20,37276,772000,0.0003,19611.52734375,33.96926498413086,-0.08788806200027466,8434169.0,12855.9365234375,762001,40000.0,-9000564.316656949,,,,,,,
0.42539387702942544,0.22862129592827676,0.14756725901683015,-0.3037093838248937,0.0,206.04964423148803,182.1886574227027,20,37352,774000,0.0003,19019.943359375,32.077938079833984,0.08914980292320251,5998606.5,9714.298828125,764001,40000.0,-9000564.316656949,,,,,,,
3.715781862258913,0.2688437635508432,-0.15131237503473458,-0.27741165749407276,0.0,154.33273732347206,-4.369940171787425,20,37428,776000,0.0003,19014.609375,28.15279769897461,0.17070746421813965,7490586.0,12466.3759765625,766001,40000.0,-9000564.316656949,,,,,,,
4.415536249160767,-0.06627216207033777,-0.2571997371152596,-0.42972244996945885,0.0,283.1341429409159,164.5314975629763,20,37505,778000,0.0003,20346.001953125,25.8887996673584,0.7286781072616577,9199115.0,12649.26953125,768001,40000.0,-9000564.316656949,,,,,,,
1.9575879096984876,0.013472803824418433,0.08507199060779932,-0.42015743019642243,0.0,279.89060567734145,-49.11170891246135,20,37581,780000,0.0003,24226.326171875,21.626842498779297,-0.2962769567966461,6263522.5,10573.626953125,770001,40000.0,-9000564.316656949,,,,,,,
-4.889915079116824,0.21907101223850298,0.1913475455292257,-0.40527118879868707,0.0,625.4905181476977,360.6229962275059,20,37658,782000,0.0003,21067.349609375,25.31549072265625,0.01163715124130249,6341230.5,6890.8056640625,772001,40000.0,-9000564.316656949,,,,,,,
3.9862717342376675,0.07656169093757095,-0.09480968683903294,-0.6007055697841358,0.0,462.51411748235154,67.14763633119131,20,37735,784000,0.0003,24132.673828125,23.74159812927246,-0.08003729581832886,7074403.0,8779.8076171875,774001,40000.0,-9000564.316656949,,,,,,,
0.46710937118530416,0.06778351481461609,-0.15593128820278537,-0.5905828227567225,0.0,523.3979666855507,-7.2177491630481025,20,37811,786000,0.0003,26651.6640625,24.115324020385742,0.38666483759880066,4627762.0,7045.27490234375,776001,40000.0,-9000564.316656949,,,,,,,
-5.511973922729501,0.06520267508466279,0.3055068615089644,-0.585414623625742,0.0,670.724073767525,318.06092184844255,20,37889,788000,0.0003,26823.328125,23.178943634033203,-0.04774291813373566,6108501.5,9650.66015625,778001,40000.0,-9000564.316656949,,,,,,,
0.9660540809631375,0.035944743080409416,-0.3400399306926923,-0.6925295217422112,0.0,670.279363607757,109.42941076126661,20,37967,790000,0.0003,29120.912109375,23.721969604492188,0.14464767277240753,5781609.0,11528.669921875,780001,40000.0,-9000564.316656949,,,,,,,
0.16474680900573696,-0.2857133328732698,-0.0019642151993012253,-0.6689143893345287,0.0,642.7932567923099,-204.11531000289185,20,38044,792000,0.0003,28200.5,25.244386672973633,-0.3745526671409607,9939582.0,16338.9716796875,782001,40000.0,-9000564.316656949,,,,,,,
-4.453384258270253,-0.07924378574378796,0.379970664670641,-0.6864539690195389,0.0,741.4770665204659,158.0060618656601,20,38122,794000,0.0003,28228.748046875,23.774587631225586,-0.0736767053604126,6166595.0,10349.224609375,784001,40000.0,-9000564.316656949,,,,,,,
-1.3808923912048334,0.0840975571293189,-0.3466921449305176,-0.7606762685393482,0.0,809.2768632885231,850.7308522481687,20,38198,796000,0.0003,29361.89453125,23.738304138183594,-0.012015748769044876,6628638.5,14214.8349609375,786001,40000.0,-9000564.316656949,,,,,,,
8.267218872070327,-0.64604950320046,-0.1351836687046727,-0.27886525762797193,0.0,675.9001019052357,-1385.5014645001816,20,38275,798000,0.0003,28110.697265625,26.830738067626953,0.12608036398887634,5309165.5,7830.5498046875,788001,40000.0,-9000564.316656949,,,,,,,
-8.299557579040538,-0.2822444167223999,0.13033289179900803,-0.234685200604006,0.0,120.89306170770364,63.62363938276968,,,800000,0.0003,20784.876953125,40.27505874633789,-0.0404931977391243,6521648.0,10954.671875,790000,,,0.06956250000000005,0.0,40000.0,-27745.41324946198,1783.3001315479494,0.0,0.0
,,,,,,,20,39519,800000,0.0003,22650.533203125,40.27083206176758,0.4671503007411957,5887502.0,8529.9521484375,790001,40000.0,-9214898.772699552,,,,,,,
-4.794335014343281,-0.2369389598219789,-0.6155062917220214,-0.4890511407513128,0.0,960.1013835176836,-449.3069056563526,20,39597,802000,0.0003,19296.96875,26.46202850341797,0.5439821481704712,6327899.5,10050.66015625,792001,40000.0,-9214898.772699552,,,,,,,
0.6127269611358587,-0.6844698884969267,0.48147960244409205,-0.42441619782459333,0.0,555.2725431271369,-421.62275317926003,20,39675,804000,0.0003,22859.3515625,26.005918502807617,0.42575111985206604,5004925.5,7914.15380859375,794001,40000.0,-9214898.772699552,,,,,,,
-13.318089141845702,-0.36134596937132346,-0.16605324001900879,-0.2043080248259303,0.0,179.18354905935956,-75.0359054200294,20,39752,806000,0.0003,24687.63671875,24.55479621887207,0.17004993557929993,4624879.0,6994.07470703125,796001,40000.0,-9214898.772699552,,,,,,,
3.2747424945831316,-0.3371754517941206,0.10229180015131244,-0.03544428281701326,0.0,55.32242574564945,-60.103995230721914,20,39830,808000,0.0003,28400.69921875,23.1068115234375,-0.46074146032333374,5791056.0,7967.10888671875,798001,40000.0,-9214898.772699552,,,,,,,
0.421053819656376,-0.14653927557471264,0.07210062756667328,0.013926535677719003,0.0,37.007155531361924,-2.1775442320390392,20,39908,810000,0.0003,30258.58984375,23.03622055053711,0.1286122053861618,4728919.0,9382.552734375,800001,40000.0,-9214898.772699552,,,,,,,
