rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.5413692741394063,0.14358888935658792,-0.036903476423189044,0.045346752230393465,0.0,56.5041111488216,69.39525259866386,20,29655,614000,0.0003,-411681.4375,208.78355407714844,0.1264323592185974,168294704.0,42824.140625,604001,40000.0,-11764430.568893667,,,,,,,
2.1889479408264125,0.040654097745119494,0.09033483550748563,0.056261501322934636,0.005,39.05825300277887,114.49753485807393,20,29731,616000,0.0003,-404816.125,186.69236755371094,-0.043412983417510986,269156160.0,63086.484375,606001,40000.0,-11764430.568893667,,,,,,,
-0.5777774314880376,0.05650725681042623,0.03867580634942987,0.06125389258843534,0.0,38.39995255246614,134.57971305234963,20,29807,618000,0.0003,-373982.53125,154.19029235839844,0.5458244681358337,251700000.0,56956.2734375,608001,40000.0,-11764430.568893667,,,,,,,
8.788238290786737,0.16633445314684375,-0.2937107344254671,0.02045747050653126,0.0,163.57016244865235,291.14169359934374,20,29882,620000,0.0003,-346932.3125,145.9645233154297,-0.6406751871109009,136781248.0,34005.546875,610001,40000.0,-11764430.568893667,,,,,,,
3.8924825649261456,-0.3104363293415271,0.1532034680815602,-0.009394928696175068,0.0,131.29097055408104,-138.64176583739265,20,29958,622000,0.0003,-313899.21875,154.58399963378906,0.760724663734436,173839360.0,40791.7734375,612001,40000.0,-11764430.568893667,,,,,,,
0.38926249694824433,0.06621377566264709,0.12409139966850459,0.035286824087686255,0.018500000000000006,53.38382762760031,67.1215037491097,20,30034,624000,0.0003,-281160.03125,139.755859375,0.1767255812883377,102321376.0,40714.15234375,614001,40000.0,-11764430.568893667,,,,,,,
4.256479858398437,-0.07489313195935751,-0.15283390560745044,0.053852126189309305,0.0,131.0488578288215,58.68755392709472,20,30109,626000,0.0003,-238125.71875,147.76498413085938,0.08099867403507233,864637312.0,50575.21875,616001,40000.0,-11764430.568893667,,,,,,,
-1.4612394409179674,0.11551718449178867,0.12264871058732338,0.04284543169989667,0.0,48.09745263643438,70.21064469487627,20,30185,628000,0.0003,-208935.0,139.06590270996094,-0.8843024373054504,139828864.0,46142.89453125,618001,40000.0,-11764430.568893667,,,,,,,
3.3218132266998306,0.05307028103918041,0.003288541976457496,0.03613157326618555,0.0,39.67425908460125,93.07443725947343,20,30261,630000,0.0003,-200016.9375,153.91709899902344,-0.06744642555713654,140730208.0,33382.70703125,620001,40000.0,-11764430.568893667,,,,,,,
2.8943503608703596,-0.08903466672757811,-0.25307615962747604,0.03864600939164549,0.0,117.45647982520981,111.25750847646228,20,30337,632000,0.0003,-189328.734375,196.4286346435547,0.07324777543544769,248353824.0,53066.01171875,622001,40000.0,-11764430.568893667,,,,,,,
-2.7587835903167734,-0.13842418332750353,0.19129374811930266,-0.01902073598076332,0.0,75.82276985432412,41.82893310596049,20,30413,634000,0.0003,-215560.046875,200.0982666015625,0.3152371048927307,225311008.0,54062.18359375,624001,40000.0,-11764430.568893667,,,,,,,
1.8969812183380153,-0.15148877915412137,-0.09281643662666601,-0.05248609014721417,0.0,68.250545071505,142.35100050770433,20,30490,636000,0.0003,-234189.25,202.78013610839844,0.2523273825645447,174623136.0,40751.59375,626001,40000.0,-11764430.568893667,,,,,,,
-1.3023959064483641,0.08479390158157171,0.19695597413117163,-0.014723957230708903,0.0,26.20284878748069,53.853349935445195,20,30566,638000,0.0003,-255284.640625,199.03208923339844,-0.8810863494873047,203991264.0,37197.30078125,628001,40000.0,-11764430.568893667,,,,,,,
-0.8901318969726558,0.04601214952632091,-0.20909592874903846,-0.029573178507234132,0.0,53.01393650932159,91.70799708109712,20,30643,640000,0.0003,-278174.4375,160.33558654785156,0.3754419684410095,173157728.0,46785.87890625,630001,40000.0,-11570034.697361313,,,,,,,
0.7467285842895512,0.05511985966990262,-0.03578757540803331,-0.9920140959288928,0.0,1206.290588148573,94.25384691843877,20,30719,642000,0.0003,-252799.203125,170.6915740966797,-0.18098093569278717,142211008.0,36024.15625,632001,40000.0,-11570034.697361313,,,,,,,
-3.0588465976715065,-0.1813209440065609,-0.12872224835410342,-0.9764389117493595,0.0,1165.186940759151,-20.70882865869397,20,30796,644000,0.0003,-233174.9375,154.95750427246094,-0.6209073066711426,150876032.0,43856.05859375,634001,40000.0,-11570034.697361313,,,,,,,
-4.211338840484626,-0.24206159357414186,0.0019088780989909978,-0.9648636886735642,0.0,1135.6597102938024,23.813428918434006,20,30872,646000,0.0003,-239540.671875,167.64923095703125,-1.142918586730957,182017536.0,51290.3515625,636001,40000.0,-11570034.697361313,,,,,,,
-5.630836400985716,-0.2887838528492692,-0.09229078647857407,-0.9479349478630719,0.0,1110.7099924490471,-62.03491361496869,20,30948,648000,0.0003,-227000.890625,149.391357421875,0.07353219389915466,106149824.0,25891.716796875,638001,40000.0,-11570034.697361313,,,,,,,
-5.735819490432734,-0.37908747930022907,-0.009572764368918855,-0.9152629843915128,0.0,1050.7677785911812,-7.178313298814746,20,31024,650000,0.0003,-221413.421875,157.2480010986328,-0.2847483158111572,185285024.0,53086.0234375,640001,40000.0,-11570034.697361313,,,,,,,
-2.2333280582427952,-0.13032117454540174,0.32866094020592385,-0.9593198968408994,0.0,1220.1444977832264,205.63744756715772,20,31101,652000,0.0003,-208079.046875,153.06735229492188,0.027942758053541183,122184120.0,36572.58203125,642001,40000.0,-11570034.697361313,,,,,,,
2.3167550907135004,0.1173413913437238,0.04040975917243216,-0.9859810900387033,0.0,1185.8660573247669,70.0389431191977,20,31178,654000,0.0003,-186596.359375,132.54122924804688,-0.1693475842475891,176636560.0,60554.765625,644001,40000.0,-11570034.697361313,,,,,,,
2.678918382644653,0.1792247497166505,0.0016694954982232626,-0.9726525718976214,0.0,1181.2135236776307,15.963780254777696,20,31254,656000,0.0003,-157781.390625,136.78074645996094,-0.495968222618103,152563984.0,52150.67578125,646001,40000.0,-11570034.697361313,,,,,,,
6.030310113906859,0.242718524527805,0.15936133664556743,-0.9568752946211839,0.0,1133.5173029466694,-34.15542772952294,21,31331,658000,0.0003,-139740.15625,146.78274536132812,-0.10966542363166809,164861328.0,49010.34765625,648001,40000.0,-11570034.697361313,,,,,,,
4.146484462738037,0.6085755709520986,0.010066515733737203,-0.7446660759660931,0.0,883.3044841942985,-103.38139437566365,21,31407,660000,0.0003,-126086.8125,137.49293518066406,-0.22907845675945282,168497760.0,41607.69921875,650001,40000.0,-11570034.697361313,,,,,,,
-2.2550486164093018,-0.12742489137063434,-0.6178376784490773,-0.8395233079351785,0.0,1056.1753218663123,-248.75122102152133,21,31483,662000,0.0003,-113905.03125,140.912109375,-1.0817227363586426,154269344.0,40357.625,652001,40000.0,-11570034.697361313,,,,,,,
-5.593480560302734,-0.5555581796425124,-0.04836369691122894,-0.7211615226162215,0.0,732.3071774949121,50.61137435663611,21,31560,664000,0.0003,-134884.0,193.20751953125,1.0968490839004517,344444416.0,92439.4765625,654001,40000.0,-11570034.697361313,,,,,,,
-8.104096149444537,-0.3529336403936883,0.20065176728275486,-0.866594334384046,0.0,986.1881562311679,258.6672719265452,21,31636,666000,0.0003,-138534.40625,173.8307342529297,-0.056341275572776794,258462080.0,58649.703125,656001,40000.0,-11570034.697361313,,,,,,,
-7.446808856964104,-0.4251118136768994,-0.15767299137229102,-0.838264894910281,0.0,920.4062160032807,-168.03398770307692,21,31713,668000,0.0003,-136950.65625,154.42935180664062,-0.6744343638420105,186482064.0,58125.546875,658001,40000.0,-11570034.697361313,,,,,,,
1.776434888839728,0.01899787813026347,0.9566802278123054,-0.5002258472188712,0.0,1260.1177696508846,-561.6355642735239,21,31789,670000,0.0003,-187670.21875,269.8360595703125,0.6722142100334167,312954944.0,70290.15625,660001,40000.0,-11570034.697361313,,,,,,,
1.7277295913696258,0.5193787822282013,-0.4670196078962347,-0.0576251689086047,0.0,258.37504900801616,-194.10206857291837,21,31865,672000,0.0003,-192832.34375,183.65525817871094,-0.1591736525297165,169774816.0,45050.67578125,662001,40000.0,-11570034.697361313,,,,,,,
24.801072507858226,0.41730183769754303,0.015948677896196372,0.36519418399543413,0.0,391.5473892633249,265.13655405837,21,31941,674000,0.0003,-208620.734375,164.49591064453125,1.125768780708313,197156800.0,46755.24609375,664001,40000.0,-11570034.697361313,,,,,,,
21.213223896026605,0.2531336266310783,-0.16714107961259425,0.5598554746569345,0.0,583.5032376110813,657.4730757226548,21,32018,676000,0.0003,-208090.640625,180.01426696777344,0.2951011657714844,210699152.0,53590.05078125,666001,40000.0,-11570034.697361313,,,,,,,
-15.61249482536317,-0.23850909340615034,-0.07187460367831133,0.5303104682727148,0.0,676.0894124932419,-786.77702381573,21,32094,678000,0.0003,-213671.96875,168.1930694580078,0.4813956916332245,249729472.0,60697.078125,668001,40000.0,-11570034.697361313,,,,,,,
-2.897749668121338,-0.18662936741835073,-0.07067028095030226,0.19577894385890332,0.0,86.43142164828922,169.6004834298744,21,32170,680000,0.0003,-225591.1875,206.63462829589844,-0.45863077044487,162441840.0,47696.4296875,670001,40000.0,-12031638.193363354,,,,,,,
4.137255361556998,0.30269216143775496,0.14461017744954446,-0.9184970159222845,0.0,1152.2982382543091,53.50888160940669,21,32247,682000,0.0003,-230452.71875,159.58306884765625,0.5994374752044678,228281280.0,76164.3203125,672001,40000.0,-12031638.193363354,,,,,,,
0.8462781295776378,0.025603779993653722,-0.21750249080188147,-0.9910292456112785,0.0,1201.5166775178836,98.14250483620988,21,32323,684000,0.0003,-223628.515625,188.30821228027344,0.8503087162971497,170581920.0,43651.46875,674001,40000.0,-12031638.193363354,,,,,,,
-3.689291604995731,-0.1762266099729279,-0.15677182848931231,-0.9752735623700101,0.0,1170.9579299170844,-49.5243449573879,21,32400,686000,0.0003,-203597.546875,143.53138732910156,-0.10827939212322235,128957472.0,37344.25390625,676001,40000.0,-12031638.193363354,,,,,,,
-5.7498211708068885,-0.381980762925002,-0.04508306276004692,-0.9119676550454701,0.0,1046.0721746627592,-57.81667215980969,21,32476,688000,0.0003,-174706.921875,136.4071502685547,-0.12240685522556305,134655648.0,34929.1796875,678001,40000.0,-12031638.193363354,,,,,,,
-7.561832128524786,-0.36895890872578513,-0.05845155810110237,-0.9104004720179507,0.0,1058.8053006705093,-43.050936367415574,21,32552,690000,0.0003,-144345.875,132.16969299316406,-0.21914681792259216,174623312.0,72816.09375,680001,40000.0,-12031638.193363354,,,,,,,
-12.8417802143097,-0.5848143835610858,-0.3966241221840603,-0.6747893850666546,0.0,809.8294166301905,-260.167238685298,21,32628,692000,0.0003,-119224.03125,117.84886169433594,0.11811159551143646,135921136.0,33420.23046875,682001,40000.0,-12031638.193363354,,,,,,,
14.199756490707427,0.20008173014973635,0.802231516169832,-0.05794690108990942,0.0,967.5759910146362,347.5733204121384,21,32704,694000,0.0003,-101208.25,119.38617706298828,-0.011403456330299377,153080656.0,37603.92578125,684001,40000.0,-12031638.193363354,,,,,,,
-5.496175245285038,-0.027297587890452734,-0.07919519262516705,-0.14475737993453552,0.0,324.63156619803664,-632.889536430364,21,32783,696000,0.0003,-100296.4453125,169.326904296875,-0.01986868306994438,186250112.0,42879.5703125,686001,40000.0,-12031638.193363354,,,,,,,
4.276993219375602,-0.21160730537502245,-0.10255662493333846,-0.2057669049495681,0.0,107.22723489853429,-174.70344870001736,21,32858,698000,0.0003,-107654.8984375,153.82179260253906,0.31278520822525024,126772152.0,34416.2421875,688001,40000.0,-12031638.193363354,,,,,,,
-1.8714393367767368,-0.027858347292498132,0.11584511926078304,-0.2285450228179719,0.0,90.87260485074296,87.83292075620658,,,700000,0.0003,-113200.359375,142.6627655029297,0.9362565875053406,188867872.0,58287.94140625,690000,,,0.036328125000000024,0.0,40000.0,-27685.516811655714,9006.668715978814,3.125e-05,0.0
,,,,,,,20,34097,700000,0.0003,-109285.1484375,142.65711975097656,0.39437490701675415,128265744.0,40899.95703125,690001,40000.0,-12031638.193363354,,,,,,,
-1.6676167716979975,-0.07581818897784474,-0.010885649129357942,-0.21432411885338312,0.0,164.854764297316,166.23380368368416,20,34172,702000,0.0003,-102450.2890625,122.92904663085938,-0.13809393346309662,132268712.0,39484.8046875,692001,40000.0,-12031638.193363354,,,,,,,
-0.6879965305328395,-0.08976660596806155,-0.22271938509502962,-0.2510123161243752,0.0,165.92515023236868,91.17741719826219,20,34247,704000,0.0003,-94348.6796875,139.14430236816406,-0.33843994140625,177717040.0,57224.50390625,694001,40000.0,-12031638.193363354,,,,,,,
0.251202375411985,-0.19815353303263764,0.07733077276720249,-0.21034983411077848,0.0,91.26933212424046,569.2374441195191,20,34322,706000,0.0003,-86452.2265625,124.56268310546875,0.18433445692062378,326250304.0,88110.6796875,696001,40000.0,-12031638.193363354,,,,,,,
-1.900938695907585,0.01841936225388488,0.4757303244672715,-0.22922811883545707,0.0,303.6164163207166,-356.12233376603643,20,34398,708000,0.0003,-91954.234375,148.23951721191406,-0.2610476613044739,154581888.0,46989.86328125,698001,40000.0,-12031638.193363354,,,,,,,
-9.785025730133079,0.2682841845973557,-0.8999415523174747,0.043595067084794825,0.0,1452.1873154201726,663.3439693861155,20,34473,710000,0.0003,-80113.796875,125.86235046386719,-0.1518259048461914,147242176.0,55054.29296875,700001,40000.0,-12031638.193363354,,,,,,,
-1.8526668529510517,-0.24845563175976076,0.42574349469276507,-0.38825409966982505,0.0,1021.7947903581088,318.5931087517619,20,34548,712000,0.0003,-94448.5859375,175.30984497070312,-0.5294786691665649,149158384.0,39697.98046875,702001,40000.0,-12031638.193363354,,,,,,,
-2.2350798091888375,-0.16092288131451873,0.14775327268310964,-0.7800770194518937,0.0,809.3469784205565,-189.28336765593122,20,34623,714000,0.0003,-126996.078125,156.25918579101562,1.1431803703308105,172073536.0,42965.78125,704001,40000.0,-12031638.193363354,,,,,,,
6.046926078796386,0.05381320393459065,0.8649812764457824,-0.4567057476704468,0.0,906.872994369222,-193.58137547219593,20,34697,716000,0.0003,-133834.40625,194.59375,0.04797449707984924,215483312.0,57686.97265625,706001,40000.0,-12031638.193363354,,,,,,,
-5.568771816253658,-0.5045164885025095,0.17065403252261863,-0.19796459590587084,0.0,796.4183869309205,182.6216732368145,20,34772,718000,0.0003,-169647.78125,188.2064971923828,0.3775116503238678,187943040.0,49382.7421875,708001,40000.0,-12031638.193363354,,,,,,,
-54.07292866516113,-0.7313076353123619,-0.056675239098153266,0.9133370555957033,0.0,1923.750168131787,450.7112350064064,20,34847,720000,0.0003,-161865.640625,153.9993896484375,0.39976978302001953,154814016.0,44505.87109375,710001,40000.0,-12244370.538179222,,,,,,,
3.849232778549196,0.39340398914105557,0.21773348723215846,-0.8302702755495094,0.0,1158.3389821093988,-42.963254960012485,20,34922,722000,0.0003,-163575.46875,155.6292724609375,-0.620479941368103,165600704.0,51613.79296875,712001,40000.0,-12244370.538179222,,,,,,,
5.267247907638546,0.29199056743690444,-0.04984924350841073,-0.9488144519741583,0.0,1112.483007169957,60.13158727283047,20,34997,724000,0.0003,-161963.53125,141.2873992919922,0.021993383765220642,129944576.0,37364.890625,714001,40000.0,-12244370.538179222,,,,,,,
3.981171781539919,0.23148129265143536,-0.019214032560796648,-0.9662496097070414,0.0,1147.5667176050415,39.488583948799985,20,35072,726000,0.0003,-159731.90625,158.25868225097656,0.13104470074176788,167077312.0,43987.12109375,716001,40000.0,-12244370.538179222,,,,,,,
10.926352357864376,0.3656123321528219,0.5695016678981709,-0.7316466840862461,0.0,1165.4553093011655,-213.72072081535663,20,35147,728000,0.0003,-157304.0,172.90855407714844,-0.5467343330383301,223303136.0,44405.6328125,718001,40000.0,-12244370.538179222,,,,,,,
-0.126930521011352,-0.36978021368903957,0.8278946910493269,-0.23036654092903805,0.0,1166.3653524597662,974.4548921404747,20,35222,730000,0.0003,-159141.15625,140.9032440185547,0.6822306513786316,176852160.0,33507.4609375,720001,40000.0,-12244370.538179222,,,,,,,
5.639502557754515,0.012815843403245467,-0.9461602586112736,0.14558349866871323,0.0,1892.737176291854,-1206.5684557757434,20,35297,732000,0.0003,-177284.609375,153.23692321777344,-0.12035858631134033,162277360.0,48237.73828125,722001,40000.0,-12244370.538179222,,,,,,,
5.0626618232727205,0.6044862238197638,-0.32820308545897686,-0.3961894784134458,0.0,390.5435270708318,-157.11532665108794,20,35373,734000,0.0003,-166889.90625,159.2523956298828,-0.20982350409030914,158382144.0,36475.33984375,724001,40000.0,-12244370.538179222,,,,,,,
8.930387298583987,0.2502687646483245,-0.020593467715376797,-0.4607957930878388,0.0,373.6133300349298,-150.31105273675863,20,35448,736000,0.0003,-159598.890625,141.0052032470703,0.8777505159378052,126693600.0,43665.2265625,726001,40000.0,-12244370.538179222,,,,,,,
4.491706655502318,0.04211509732526975,0.011949432730545058,-0.3677497067196471,0.0,620.5310741013226,286.76680662171424,20,35524,738000,0.0003,-146524.046875,124.82817077636719,-0.2616671323776245,133316752.0,52315.86328125,728001,40000.0,-12244370.538179222,,,,,,,
6.080871109008787,0.32407810416541777,-0.04169652996572103,-0.16007363994503654,0.0,128.38311959003462,-307.6953524029886,20,35600,740000,0.0003,-141783.40625,161.22569274902344,0.4705723226070404,145476896.0,51070.0078125,730001,40000.0,-12244370.538179222,,,,,,,
5.368708995819082,0.3366094311017043,0.07164830648761845,-0.20253553920992878,0.0,121.27997175274787,-14.278632477611655,20,35675,742000,0.0003,-142530.84375,166.9156951904297,-0.1637229025363922,176606368.0,55410.99609375,732001,40000.0,-12244370.538179222,,,,,,,
6.353241641998292,0.11957691867690066,-0.04725080201815541,-0.26012089376800934,0.0,393.27966477855665,255.2918045135264,20,35750,744000,0.0003,-148584.6875,153.7510223388672,0.48059165477752686,251082400.0,62768.37109375,734001,40000.0,-12244370.538179222,,,,,,,
15.196065128326401,0.4560551123873072,0.08200944074063327,-0.2761945652195393,0.0,173.95544507436307,-5.19965518371025,20,35825,746000,0.0003,-141576.71875,144.1114959716797,0.0507851168513298,215168160.0,47113.37109375,736001,40000.0,-12244370.538179222,,,,,,,
-2.2186582603454608,0.2274074989008286,-0.2512122532478745,-0.22806205451792985,0.0,119.90626195168696,-61.77613843405834,20,35901,748000,0.0003,-160224.375,172.3646697998047,0.5821312665939331,165897728.0,52075.63671875,738001,40000.0,-12244370.538179222,,,,,,,
4.746666500091563,0.24792480429952016,0.27984771461046004,-0.09410902326233732,0.0,175.55807829297197,688.7130740872307,20,35976,750000,0.0003,-157888.34375,147.70933532714844,0.5900454521179199,168381312.0,47665.01171875,740001,40000.0,-12244370.538179222,,,,,,,
1.9558476257324295,0.05398306157332203,-0.48784274122795945,0.13018190617280267,0.0,164.127199410757,-426.4461755213069,20,36052,752000,0.0003,-155186.671875,128.29049682617188,0.6306518316268921,142548080.0,37588.765625,742001,40000.0,-12244370.538179222,,,,,,,
-15.4708338165283,-0.18967679012528996,0.24065212468992786,0.3723706208121982,0.0,516.3132305372876,254.63014410903713,20,36127,754000,0.0003,-143979.625,149.5286865234375,-0.13168075680732727,146612656.0,49944.79296875,744001,40000.0,-12244370.538179222,,,,,,,
-14.399126785278314,-0.13243119724565994,-0.23153107947071022,0.47406415254916673,0.0,408.55650806480077,-83.60473840094268,20,36203,756000,0.0003,-147125.3125,149.9302978515625,0.49439674615859985,252539312.0,102321.8046875,746001,40000.0,-12244370.538179222,,,,,,,
-2.2967553863525434,-0.08073067057398195,0.01225735965442241,0.3428701100280562,0.0,169.27170631564803,88.40126890315894,20,36278,758000,0.0003,-155778.625,147.289306640625,0.026118695735931396,176505632.0,42577.75390625,748001,40000.0,-12244370.538179222,,,,,,,
-4.735815471649179,-0.08477574871857495,0.0030605341422483864,0.3231170959872271,0.0,221.16659867029247,104.50343815125255,20,36353,760000,0.0003,-155413.734375,145.54092407226562,-0.6639113426208496,127619472.0,32067.962890625,750001,40000.0,-12289176.799312789,,,,,,,
0.12071577453613305,0.025739215098804006,-0.04091248905409743,-0.9861163152161131,0.0,1182.078879880826,100.57938087780983,20,36428,762000,0.0003,-150217.8125,132.3638153076172,-0.32095181941986084,171037712.0,47276.5859375,752001,40000.0,-12289176.799312789,,,,,,,
-1.0361744251251213,-0.09402314457485948,0.01131685889958992,-0.9833892281120249,0.0,1173.744838939166,64.6194849693728,20,36503,764000,0.0003,-133940.59375,131.76651000976562,-0.03164924308657646,254684272.0,79852.90625,754001,40000.0,-12289176.799312789,,,,,,,
7.1120601425170955,0.14123381230700865,0.6165762706508572,-0.8241729544894083,0.0,1295.2065174503148,188.64636877965117,20,36579,766000,0.0003,-119575.671875,123.60022735595703,-0.670095682144165,132092080.0,60029.0234375,756001,40000.0,-12289176.799312789,,,,,,,
-15.58991128921507,-0.643652106503494,0.3525474302136571,-0.43180418614811095,0.0,853.2281217250586,-201.65597766103022,20,36654,768000,0.0003,-105625.078125,114.54685974121094,0.17803937196731567,146052624.0,45793.89453125,758001,40000.0,-12289176.799312789,,,,,,,
-5.98364762115478,-0.1154113561000644,-0.5254318651379348,-0.3204930822194095,0.0,690.7239198640963,-857.9175437713362,20,36729,770000,0.0003,-96545.7109375,153.25950622558594,0.06264501810073853,177506400.0,54909.328125,760001,40000.0,-12289176.799312789,,,,,,,
19.628487421035754,0.6202906373490826,0.011033069704204163,-0.24731171039134162,0.0,208.75793891442942,-11.322899153586748,20,36805,772000,0.0003,-91276.9140625,132.44058227539062,0.20803755521774292,201204496.0,50115.80078125,762001,40000.0,-12289176.799312789,,,,,,,
-10.800459556579591,0.559714425471638,-0.29415558705684064,-0.19339741903263208,0.0,251.94362208610775,344.57685524106785,20,36880,774000,0.0003,-88377.453125,136.27491760253906,0.15146766602993011,158373344.0,51395.41015625,764001,40000.0,-12289176.799312789,,,,,,,
0.2730240058898927,-0.08605598421973094,-0.0468119429117888,-0.048376417359987,0.0,291.3830264449836,-407.7559818786359,20,36955,776000,0.0003,-90414.21875,129.34442138671875,0.4211593270301819,307007264.0,142349.71875,766001,40000.0,-12289176.799312789,,,,,,,
2.1446028404235853,0.2862171240586367,-0.12633682493638024,0.12639656045275144,0.0,360.3097609268633,353.98220486549576,21,37031,778000,0.0003,-81397.4609375,114.37515258789062,-0.27481546998023987,113729072.0,38737.05078125,768001,40000.0,-12289176.799312789,,,,,,,
-10.391731395721443,-0.20323351385208718,-0.09898508554083334,0.20791079542558016,0.0,223.67671348010833,-79.78777397528053,21,37107,780000,0.0003,-94537.296875,140.11538696289062,0.2910252809524536,189808080.0,45827.6640625,770001,40000.0,-12289176.799312789,,,,,,,
0.35015137481689274,-0.1451105468817627,0.10918221667449676,0.17930114738040623,0.0,101.82668535422425,475.4378679006276,21,37182,782000,0.0003,-85588.0234375,122.6642074584961,-0.7418710589408875,155981856.0,39383.0703125,772001,40000.0,-12289176.799312789,,,,,,,
-4.623377311706541,-0.034700146156176837,0.03485969784987456,0.16744313639978353,0.0,115.92672155394419,-382.048075690126,21,37257,784000,0.0003,-81116.40625,126.29894256591797,-0.45386236906051636,109435720.0,40099.91015625,774001,40000.0,-12289176.799312789,,,,,,,
-0.18840136909485003,-0.06248251609560882,-0.2081035322343704,0.1722014428317073,0.0,98.83995646165259,205.6888272625237,21,37332,786000,0.0003,-80019.25,116.088134765625,0.455957293510437,122843568.0,42620.90234375,776001,40000.0,-12289176.799312789,,,,,,,
-21.695782093048102,-0.35566150389790646,0.01874048522266413,0.2770516778831417,0.0,191.81471583494118,-36.656293937351876,21,37408,788000,0.0003,-68822.40625,118.02787017822266,0.37520086765289307,101151264.0,29054.078125,778001,40000.0,-12289176.799312789,,,,,,,
-4.679488494873047,-0.22117534814718542,0.008060999791181148,0.18758911329658226,0.0,122.14915275421731,128.8081624632555,21,37484,790000,0.0003,-66989.9296875,114.01402282714844,-0.39491593837738037,131811488.0,41200.43359375,780001,40000.0,-12289176.799312789,,,,,,,
-6.9080620613098,-0.17137893251441133,0.06408927376713046,0.200851495514932,0.0,73.17116451635054,-8.352754463274444,21,37560,792000,0.0003,-58216.2734375,122.20218658447266,-0.30113857984542847,118354736.0,29479.78125,782001,40000.0,-12289176.799312789,,,,,,,
-12.839658542633051,-0.22703176191520377,-0.07777384449052603,0.22650410438852228,0.0,144.37452053084948,83.61428856913749,21,37636,794000,0.0003,-55257.12109375,123.90831756591797,-0.1772204339504242,147076448.0,43880.8125,784001,40000.0,-12289176.799312789,,,,,,,
-2.5444349632263226,-0.23833046917899517,-0.030085268753182664,0.1283666857511069,0.0,67.65644840247397,22.864537711827868,21,37713,796000,0.0003,-60621.77734375,127.93123626708984,0.21877112984657288,104166584.0,43789.98046875,786001,40000.0,-12289176.799312789,,,,,,,
-14.851524890899661,-0.28141651172058985,0.05273946775623111,0.14339860777113408,0.0,97.21532198543731,40.97088611704467,21,37789,798000,0.0003,-53834.90625,121.41644287109375,1.0695934295654297,123177312.0,38524.12109375,788001,40000.0,-12289176.799312789,,,,,,,
1.61330790710449,-0.2507558119762126,-0.015089417324483103,0.019932885997637477,0.0,62.722933248065104,35.63471459166744,,,800000,0.0003,-47991.7265625,112.77672576904297,0.7192038297653198,140630192.0,37790.390625,790000,,,0.036328125000000024,0.0,40000.0,-26345.399564507898,1825.5795355179453,0.0007031250000000002,0.0
,,,,,,,20,39036,800000,0.0003,-52528.171875,112.75613403320312,-0.10717784613370895,101760640.0,28955.2734375,790001,40000.0,-12140604.231307048,,,,,,,
5.774236063003542,0.11698197715580912,0.44329679304152486,-0.8758269845250963,0.0,1156.3934548826246,-156.25679301360208,20,39112,802000,0.0003,-43179.70703125,105.95474243164062,0.5413082838058472,113111408.0,43889.33203125,792001,40000.0,-12140604.231307048,,,,,,,
-12.571174018859884,-0.13638121990603932,0.025920724004590116,-0.1761683460779604,0.0,750.7922533081828,-590.8689652451752,20,39187,804000,0.0003,-31462.173828125,105.82295989990234,0.017770126461982727,116270224.0,43298.3828125,794001,40000.0,-12140604.231307048,,,,,,,
15.587258638381979,0.6501429551307624,-0.053095291774871656,-0.32430604122920975,0.0,266.9490274582098,-31.404890840481073,20,39262,806000,0.0003,-20096.740234375,107.61707305908203,0.09997549653053284,100345096.0,48260.796875,796001,40000.0,-12140604.231307048,,,,,,,
-5.131401924133312,0.21500783367752602,-0.49665214931979024,-0.15031628661326027,0.0,175.6303229938175,74.12112774321199,20,39337,808000,0.0003,-14865.2041015625,118.5259780883789,-0.6163718104362488,73637776.0,30267.421875,798001,40000.0,-12140604.231307048,,,,,,,
-3.9374968700408948,-0.045223310266362796,0.21006214576043253,-0.04917869024644817,0.0,74.0924832290936,-141.12952450976994,20,39413,810000,0.0003,-6949.943359375,115.031982421875,0.07970312982797623,131610920.0,48096.76171875,800001,40000.0,-12140604.231307048,,,,,,,
-6.869807788848877,0.4121746543519459,0.12854846342269144,-0.06995446815098719,0.0,130.7611400951089,25.717099987572855,20,39489,812000,0.0003,-3871.35986328125,107.11331176757812,0.9505054950714111,113409440.0,34581.48828125,802001,40000.0,-12140604.231307048,,,,,,,
-5.383843626022339,0.08741376664968334,-0.4090021981476761,0.025622919357027263,0.0,111.24044139086156,77.18205116798613,20,39565,814000,0.0003,-718.646484375,128.6028594970703,-0.04991230368614197,126029632.0,37512.796875,804001,40000.0,-12140604.231307048,,,,,,,
