rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
56.06023114395141,0.0008646406800824442,88.22837689134262,1027.591350009131,0.0,1313547162.571072,1173024266.5374787,20,30487,610000,0.0003,398551936.0,36150.98828125,0.3541470766067505,2892785027907584.0,420609824.0,600001,40000.0,-45802823.088810876,,,,,,,
54.85772575950622,-0.002545865228471783,104.4540242920708,1431.2993616170634,0.0,2532856572.936449,1894689837.0554535,20,30565,612000,0.0003,395134912.0,32805.1328125,3.102499008178711,1746671931228160.0,351560704.0,602001,40000.0,-45802823.088810876,,,,,,,
51.976622655868546,0.0018308824377380446,115.56744829658035,1747.2137075340206,0.0,3782211724.49043,2403660920.9738593,20,30643,614000,0.0003,316087840.0,30082.30078125,1.915427565574646,6315209316630528.0,464526432.0,604001,40000.0,-45802823.088810876,,,,,,,
45.14363763618471,-0.000247835899895783,120.83773737516469,1915.2111588691903,0.0,4585326513.636201,2413937053.2072263,20,30721,616000,0.0003,436808928.0,23330.015625,0.6800615787506104,6989857947648000.0,459385696.0,606001,40000.0,-45802823.088810876,,,,,,,
42.524331884384125,0.0010222473090373935,121.95265659895763,1949.196796320393,0.0,4833707032.957702,2384900054.2388053,20,30799,618000,0.0003,591439872.0,20323.396484375,2.294360876083374,3808587482660864.0,367143040.0,608001,40000.0,-45802823.088810876,,,,,,,
33.8058357334136,0.002720091022725549,120.78971679661545,1914.344093323219,0.0,4782285759.89891,1869177300.8416405,20,30877,620000,0.0003,376658112.0,17118.357421875,-0.3862656056880951,1765810842370048.0,305765344.0,610001,40000.0,-45802823.088810876,,,,,,,
26.787500305175783,0.0009020905320585731,117.98060274229434,1825.8788543437927,0.0,4511657662.217537,1432393866.4158952,20,30954,622000,0.0003,428967552.0,15323.3720703125,0.29201245307922363,2734782844764160.0,513605536.0,612001,40000.0,-45802823.088810876,,,,,,,
23.183273271560665,-0.00541411902541452,115.88595963831496,1758.0724497566055,0.0,4361001504.313343,1214913094.9287088,20,31031,624000,0.0003,448618848.0,15176.1376953125,3.289222478866577,3626243035496448.0,574923072.0,614001,40000.0,-45802823.088810876,,,,,,,
17.82149592971806,0.0013364346866649856,113.06889047970381,1678.7817449450151,0.0,4189382968.662888,921241494.4110701,20,31109,626000,0.0003,592797440.0,14181.5908203125,-0.8187049627304077,1874104684642304.0,215701152.0,616001,40000.0,-45802823.088810876,,,,,,,
13.596014989852904,-0.0017763237844680957,110.62077393013845,1600.4935079532959,0.0,4049861253.4517365,720444405.7410085,20,31186,628000,0.0003,551662592.0,13803.9892578125,0.6283004879951477,1226904518524928.0,215055680.0,618001,40000.0,-45802823.088810876,,,,,,,
6.430243780136112,-0.0014168926937306583,106.72552370140313,1493.4580426478954,0.0,3831237989.1531744,429283356.6243894,20,31263,630000,0.0003,566665088.0,13220.0703125,0.5251219868659973,1253493453094912.0,146594416.0,620001,40000.0,-45802823.088810876,,,,,,,
-3.8430652408599846,0.0037968226125960547,101.6939471007299,1356.1653232106207,0.0,3548540023.1922817,68336411.56734002,20,31341,632000,0.0003,491181248.0,13092.2958984375,-2.0968825817108154,2444764641230848.0,351957728.0,622001,40000.0,-45802823.088810876,,,,,,,
-8.942706813812263,-0.0023410774683908053,95.88383016395044,1205.1774342874046,0.0,3272852568.777693,-33331521.835033294,20,31418,634000,0.0003,610756480.0,13165.9560546875,0.9075194001197815,1607743563628544.0,313731328.0,624001,40000.0,-45802823.088810876,,,,,,,
-18.688236450195298,-0.003499179750398295,88.38581431516975,1028.7910035459777,0.0,2989185917.688404,-191985049.55734864,20,31495,636000,0.0003,681589376.0,13707.712890625,-0.5690798163414001,4534631839825920.0,536256064.0,626001,40000.0,-45802823.088810876,,,,,,,
-26.317896215438843,0.001655701925644904,78.99475967343346,816.2642220468916,0.0,2698650148.4115915,-207651456.35962656,20,31572,638000,0.0003,522515584.0,14498.2509765625,-1.7139300107955933,1156242777047040.0,200135488.0,628001,40000.0,-45802823.088810876,,,,,,,
-31.471880117416376,-0.007492827154686741,68.08628480869646,608.5539502377696,0.0,2507970806.279278,-133584791.40264866,20,31650,640000,0.0003,858390336.0,15647.654296875,-2.3377861976623535,1125355922391040.0,171583488.0,630001,40000.0,-45914632.48067575,,,,,,,
40.838199279785144,-0.26896598988553455,4.358124030564477,5.396829590170791,0.0,127667.87324494991,834047.9598809043,20,31727,642000,0.0003,889978560.0,16653.330078125,-1.5618242025375366,5415613384097792.0,538200192.0,632001,40000.0,-45914632.48067575,,,,,,,
21.659576242446878,0.015050357284771245,19.701287474982266,51.823644862029994,0.0,3712012.154449098,3950652.420899972,20,31805,644000,0.0003,703934848.0,20135.662109375,0.930038332939148,1033045398257664.0,216780800.0,634001,40000.0,-45914632.48067575,,,,,,,
-37.48961371994019,-0.02310871753236154,15.641302829455407,33.471734266929104,0.0,2453870.917465423,-3573096.8154012384,20,31880,646000,0.0003,673133248.0,17330.66796875,-2.0524954795837402,1348602416857088.0,256567120.0,636001,40000.0,-45914632.48067575,,,,,,,
-44.631771562576304,-0.13970040187318872,0.8324643457195322,2.098076708135724,0.0,1124450.9791200154,-100383.80319048927,20,31956,648000,0.0003,898262592.0,21415.0546875,-0.13966169953346252,2014918274449408.0,222665632.0,638001,40000.0,-45914632.48067575,,,,,,,
-43.68761268424989,0.025325000442489077,-14.565964150648503,30.032801117931125,0.0,2324654.34641005,5030832.952355128,20,32032,650000,0.0003,813493632.0,16960.26171875,1.6601269245147705,2074328275353600.0,307391840.0,640001,40000.0,-45914632.48067575,,,,,,,
-46.08794832420346,-0.008206760592815448,-29.533879905378157,117.19346054088165,0.0,18557384.77845204,40477617.5181175,20,32107,652000,0.0003,750153344.0,10031.4931640625,1.896002173423767,724645808439296.0,104935696.0,642001,40000.0,-45914632.48067575,,,,,,,
-63.74628851127625,0.0023184022027378263,-50.291671842116926,335.02213331174687,0.0,145376438.00038108,251919449.548913,20,32183,654000,0.0003,700499136.0,7613.66015625,2.1495985984802246,791059021955072.0,98037720.0,644001,40000.0,-45914632.48067575,,,,,,,
-58.855140605926515,-0.0012310413079100197,-71.97221625956452,686.6682591410419,0.0,588737332.0817554,667706150.1787944,20,32260,656000,0.0003,684289536.0,6949.884765625,-0.3992042541503906,1333989730156544.0,217722112.0,646001,40000.0,-45914632.48067575,,,,,,,
-45.02993189239505,-0.002599625585969898,-89.84616341197238,1056.3352827882238,0.0,1371902844.0667741,923338228.4113219,20,32336,658000,0.0003,709208064.0,6900.734375,-2.1490063667297363,1794159371354112.0,380563520.0,648001,40000.0,-45914632.48067575,,,,,,,
-24.5894171295166,0.004901084285303173,-98.50774219337532,1271.5093137596077,0.0,1992192160.1253176,743113463.7169389,20,32411,660000,0.0003,671412288.0,7143.17626953125,-4.932673931121826,1543574738960384.0,180575600.0,650001,40000.0,-45914632.48067575,,,,,,,
-30.78347725868225,-0.0028521551996681434,-103.3332359527981,1403.9382884926893,0.0,2459428512.276857,1063080981.7696744,20,32487,662000,0.0003,870154688.0,9954.38671875,-1.3198105096817017,1800422641631232.0,267797600.0,652001,40000.0,-45914632.48067575,,,,,,,
-4.66852702331547,0.0028385735171777677,-106.51181667580013,1483.8296898759827,0.0,2795294292.940718,200366471.42204076,20,32562,664000,0.0003,854586752.0,15426.65625,-13.68531608581543,1666902174728192.0,222342080.0,654001,40000.0,-45914632.48067575,,,,,,,
23.752840803146356,0.003842453131425711,-94.29048832149103,1167.2661642754372,0.0,1860383834.880882,-647389014.8773317,20,32637,666000,0.0003,822797376.0,25764.025390625,-6.026418209075928,3012596361854976.0,448789152.0,656001,40000.0,-45914632.48067575,,,,,,,
25.374608076095573,0.0017182713735530552,-81.81147232993126,881.9363668010059,0.0,1223331724.6184561,-404850614.0614582,20,32712,668000,0.0003,801060224.0,37291.39453125,-6.372233867645264,1159396893655040.0,198917776.0,658001,40000.0,-45914632.48067575,,,,,,,
18.2283377571106,-0.00484370909827154,-72.24351175071237,683.0893410001061,0.0,914200939.2632163,-173151360.071059,20,32789,670000,0.0003,651755200.0,49575.62109375,1.7583569288253784,1316110586609664.0,296057600.0,660001,40000.0,-45914632.48067575,,,,,,,
11.60092036247253,0.003156420005842631,-65.4598859833497,560.0655257499892,0.0,796830281.3873018,-59475938.06480883,20,32864,672000,0.0003,792550528.0,55787.92578125,1.2547308206558228,1765755007795200.0,355651392.0,662001,40000.0,-45914632.48067575,,,,,,,
23.103290107727045,0.004497475470610729,-58.75803127548218,453.32457356409986,0.0,734824441.5889865,-80811723.14773138,20,32939,674000,0.0003,823324480.0,55242.08203125,1.76616370677948,735688437792768.0,133306464.0,664001,40000.0,-45914632.48067575,,,,,,,
40.04396912193295,-0.002161043155742283,-46.26855407809763,284.0515769280882,0.0,646223074.8988868,-63558118.86222788,20,33014,676000,0.0003,731774336.0,55074.015625,3.6170754432678223,780920751652864.0,137858144.0,666001,40000.0,-45914632.48067575,,,,,,,
38.159198282241874,0.0019480369042940739,-31.940562545395757,134.26877910279643,0.0,616204813.5483484,-2164883.8894683095,20,33089,678000,0.0003,529248384.0,54291.421875,0.5795971155166626,1313424353001472.0,212445616.0,668001,40000.0,-45914632.48067575,,,,,,,
-0.9743431301116938,-0.00940531384780267,-23.81665535874667,74.7806875187226,0.0,633134693.719202,28732812.399020877,20,33164,680000,0.0003,778186368.0,51580.9296875,0.32136470079421997,2021674123788288.0,263368928.0,670001,40000.0,-46002098.53038847,,,,,,,
-0.7764709815979002,-0.012744441693894965,-0.09387729615015253,-0.9689814375149512,0.0,1139.5037867907904,232.6415757890942,20,33238,682000,0.0003,609213568.0,50633.5546875,3.007817268371582,1654599509344256.0,207545648.0,672001,40000.0,-46002098.53038847,,,,,,,
-2.7962552947998027,-0.22610533405659625,-0.03893127232948002,-0.9437507489336057,0.0,1094.1578040027566,57.46150679666921,20,33312,684000,0.0003,648229376.0,49887.5546875,-0.7685312032699585,684759051141120.0,113654728.0,674001,40000.0,-46002098.53038847,,,,,,,
-1.4012262439727783,-0.044497103883657664,0.17692056416991853,-0.9714521616660782,0.0,1148.9887934257572,251.5870963649269,20,33385,686000,0.0003,764887232.0,48705.984375,-0.7000137567520142,1264441056296960.0,241122352.0,676001,40000.0,-46002098.53038847,,,,,,,
-0.19220938301086415,0.011741867929928358,-0.10687502293512284,-0.9782679173438883,0.0,1156.421505761731,237.05928402161942,20,33458,688000,0.0003,632829120.0,48395.30078125,-2.5787816047668457,4003645569892352.0,439865216.0,678001,40000.0,-46002098.53038847,,,,,,,
-1.8373347702026368,-0.1473725030386583,-0.02090985804059844,-0.9689819489696071,0.0,1138.3454162559008,125.54098513630986,20,33531,690000,0.0003,577062528.0,48646.51953125,0.4608819782733917,1535687299956736.0,273527456.0,680001,40000.0,-46002098.53038847,,,,,,,
-0.767386287689211,-0.016507149058032883,0.12224243991768904,-0.9810945574460191,0.0,1163.3650598121621,241.05398304897997,20,33604,692000,0.0003,577365440.0,48637.0546875,-0.5199813842773438,1058722994454528.0,230499760.0,682001,40000.0,-46002098.53038847,,,,,,,
0.10817518997192382,0.01843347442714732,-0.0767071718174181,-0.9842304384153219,0.0,1166.9493784897352,231.6161855785262,20,33676,694000,0.0003,736759744.0,48014.88671875,0.6978516578674316,986163011649536.0,185184560.0,684001,40000.0,-46002098.53038847,,,,,,,
-0.9279579353332521,-0.08476670787664249,0.009700185821167004,-0.9823731724430405,0.0,1164.3103080861745,190.1014152482093,20,33750,696000,0.0003,876918336.0,49550.85546875,-3.273923873901367,3313951131566080.0,493132224.0,686001,40000.0,-46002098.53038847,,,,,,,
0.2158866119384765,0.03654461815636638,0.08310918785173076,-0.9856308530645179,0.0,1170.6970200873252,206.82467582791668,20,33823,698000,0.0003,711901504.0,49366.1484375,0.6297125816345215,1280595770474496.0,271880480.0,688001,40000.0,-46002098.53038847,,,,,,,
0.6549770202636709,0.03681528031112283,-0.07403390417823377,-0.9867656938943801,0.0,1172.7322918019327,212.1244251276675,,,700000,0.0003,603527424.0,49110.08984375,-0.748157262802124,836048535945216.0,203893072.0,690000,,,0.0,0.0,40000.0,-39306.20488078648,511.0880468931266,0.0,0.0
,,,,,,,19,35065,700000,0.0003,676280832.0,49112.15234375,1.0451067686080933,2103508148944896.0,323208512.0,690001,40000.0,-46002098.53038847,,,,,,,
-0.3225577144622798,-0.03661989702734034,0.02462886495907045,-0.9885905132578484,0.0,1176.090569574654,201.0516149396356,19,35141,702000,0.0003,610496896.0,50000.67578125,-0.15932965278625488,1947637209104384.0,334929504.0,692001,40000.0,-46002098.53038847,,,,,,,
0.9667718696594239,0.07306993870821836,0.06245937311599602,-0.9864848160858961,0.0,1172.7807071582972,169.7806053016696,19,35217,704000,0.0003,509204416.0,50056.2578125,0.4727061986923218,542204590292992.0,164514016.0,694001,40000.0,-46002098.53038847,,,,,,,
1.2080782527923584,0.061416433790969865,-0.05278882801254903,-0.9882666116413832,0.0,1175.3672033448506,188.06620421183732,20,35293,706000,0.0003,552396800.0,50135.328125,0.84836745262146,2419138450423808.0,425908096.0,696001,40000.0,-46002098.53038847,,,,,,,
0.8899949073791497,0.02988417843683103,0.03393143873490657,-0.9907011399326563,0.0,1180.1659521931267,192.61130713069645,20,35369,708000,0.0003,570207104.0,49374.66796875,0.7630623579025269,1021866873454592.0,167989424.0,698001,40000.0,-46002098.53038847,,,,,,,
1.5862593593597403,0.11203772574426792,0.03356249115957861,-0.9844243143619106,0.0,1168.5127310654498,121.58979572410783,20,35445,710000,0.0003,606541184.0,50358.19921875,-4.92075252532959,1280587851628544.0,292225728.0,700001,40000.0,-46002098.53038847,,,,,,,
1.74001573753357,0.08359311638254867,-0.04315455755178089,-0.9880509010294846,0.0,1175.4865056313072,162.38519197054163,20,35522,712000,0.0003,488694304.0,51878.8046875,2.0874271392822266,1360269292863488.0,313320352.0,702001,40000.0,-46002098.53038847,,,,,,,
1.7772427196502678,0.08415924703947651,0.05077088418072488,-0.9879891901759877,0.0,1175.6891467074713,135.07089466387498,20,35598,714000,0.0003,539910848.0,52218.421875,0.3009088635444641,892564802633728.0,165218400.0,704001,40000.0,-46002098.53038847,,,,,,,
2.4006205654144304,0.15568023378719273,0.013135993427904544,-0.9788206408898965,0.0,1158.315313076323,84.1818001146045,20,35675,716000,0.0003,599773120.0,53139.57421875,-2.3839263916015625,2092826967932928.0,267462064.0,706001,40000.0,-46002098.53038847,,,,,,,
2.6689818572998045,0.12699217871888638,-0.016306507960892908,-0.983818159922703,0.0,1167.6037429992082,118.39091928395047,20,35751,718000,0.0003,583621184.0,53435.44140625,1.0535427331924438,426059078041600.0,95196328.0,708001,40000.0,-46002098.53038847,,,,,,,
3.025332279205322,0.1660210333820378,0.054526411325487543,-0.9762572159745624,0.0,1154.1352889817335,49.98056310754215,20,35828,720000,0.0003,601086848.0,54862.4453125,0.16456665098667145,1937629666869248.0,334073984.0,710001,40000.0,-44757621.855049826,,,,,,,
2.0158552169799826,0.09188022585725877,0.12726573954828063,-0.9789893314196699,0.0,1160.520451175177,85.20798122809123,20,35904,722000,0.0003,550561728.0,55817.30078125,-4.065825462341309,1143156280131584.0,233104192.0,712001,40000.0,-44757621.855049826,,,,,,,
3.409557762145996,0.22433647576109392,0.024189503797778022,-0.9569045104410913,0.0,1115.8277565718229,35.24728123966134,20,35980,724000,0.0003,473447168.0,57299.0546875,0.2199798822402954,802728850751488.0,297937664.0,714001,40000.0,-44757621.855049826,,,,,,,
4.002886949539184,0.19227490630141392,-0.024354685160341432,-0.9653854009815515,0.0,1130.880596063323,77.66138810824157,20,36056,726000,0.0003,503855968.0,58066.88671875,-0.6019250750541687,456291956817920.0,156445264.0,716001,40000.0,-44757621.855049826,,,,,,,
4.465568218231208,0.2432960602071991,0.08082477069280515,-0.9504364880691083,0.0,1105.654187604678,-24.502972848525868,20,36133,728000,0.0003,424020832.0,59402.13671875,0.47642695903778076,799668820770816.0,165876688.0,718001,40000.0,-44757621.855049826,,,,,,,
4.633965026855472,0.3022382414059532,-0.022039600594941908,-0.9332488250669411,0.0,1074.091643691327,41.82858381305306,20,36210,730000,0.0003,337206912.0,61691.6796875,-0.8075461387634277,1076372223033344.0,301831008.0,720001,40000.0,-44757621.855049826,,,,,,,
5.286854612350473,0.24936228554322307,-0.0005258513935729344,-0.9504870386065971,0.0,1104.5581030575843,29.773656662920537,20,36286,732000,0.0003,394803648.0,62457.70703125,-1.5735944509506226,1244225450541056.0,264086736.0,722001,40000.0,-44757621.855049826,,,,,,,
5.469175853729252,0.3279932206043208,0.06832482837203983,-0.922576791521063,0.0,1056.831754176753,-47.639385687212226,20,36363,734000,0.0003,360709632.0,63961.90234375,-0.07097803056240082,754702258012160.0,173612064.0,724001,40000.0,-44757621.855049826,,,,,,,
5.789386735916138,0.34233193733654743,-0.04913302767418675,-0.9181048346725558,0.0,1048.7980796356733,58.412710657315486,20,36440,736000,0.0003,504643744.0,64768.90234375,-1.695947289466858,687367505575936.0,138618016.0,726001,40000.0,-44757621.855049826,,,,,,,
6.203573547363281,0.30967315695485886,0.03762696014627629,-0.9304865876402006,0.0,1069.8826706154534,-20.51296938338948,20,36516,738000,0.0003,410408000.0,64222.9609375,-0.900554895401001,400744607907840.0,128851552.0,728001,40000.0,-44757621.855049826,,,,,,,
5.944898757934574,0.3973615392136978,0.035125692922875734,-0.8946380749535648,0.0,1010.0178168492467,-28.719674322139735,20,36593,740000,0.0003,438924480.0,65388.16796875,-0.7351118326187134,996605821976576.0,285187008.0,730001,40000.0,-44757621.855049826,,,,,,,
6.539515193939208,0.3517493018283825,-0.0595006888543385,-0.9136996736209634,0.0,1041.853980033881,71.14409526551378,20,36670,742000,0.0003,376265152.0,67825.265625,-1.0049333572387695,333926828605440.0,64670392.0,732001,40000.0,-44757621.855049826,,,,,,,
6.728110012054441,0.353854321952939,0.06342891764337426,-0.9125917727551304,0.0,1039.9389906489982,-54.40880383074662,20,36747,744000,0.0003,322012128.0,68294.8671875,1.7986814975738525,963303585087488.0,248491920.0,734001,40000.0,-44757621.855049826,,,,,,,
6.16677166938782,0.42829147531628337,-0.005523907566235334,-0.8807920133703973,0.0,987.9006615981617,12.02256606658431,20,36825,746000,0.0003,295825024.0,66339.703125,-3.257589817047119,457087867944960.0,114397536.0,736001,40000.0,-44757621.855049826,,,,,,,
6.975242095947266,0.35635585817463006,-0.03721071998987572,-0.9129165360805725,0.0,1040.475114419278,48.887085623233936,20,36902,748000,0.0003,381412480.0,60415.19921875,1.6560146808624268,285076508114944.0,65963524.0,738001,40000.0,-44757621.855049826,,,,,,,
6.967329378128052,0.40888336829130434,0.08051895902435376,-0.8887469480790238,0.0,1002.1616604740774,-79.6014543465814,20,36979,750000,0.0003,372984416.0,61843.48046875,-0.24188962578773499,258882559541248.0,125610088.0,740001,40000.0,-44757621.855049826,,,,,,,
6.803610059738157,0.44179070414578386,-0.055479767295862764,-0.8745164181799561,0.0,979.3752654867519,65.31067819732898,20,37056,752000,0.0003,476086592.0,62898.66015625,-0.5057915449142456,445520782819328.0,78622368.0,742001,40000.0,-44757621.855049826,,,,,,,
7.270663021087646,0.3659272973435198,0.005112936073076073,-0.9101557205821303,0.0,1036.1237171187768,2.574056333302418,20,37134,754000,0.0003,309251936.0,63338.92578125,1.7741551399230957,497763154395136.0,108241728.0,744001,40000.0,-44757621.855049826,,,,,,,
6.763683502197266,0.4496820554344485,0.05697878037740095,-0.8713114547368237,0.0,974.8345498193295,-56.77728172479028,20,37210,756000,0.0003,331590208.0,65259.21484375,-0.2810019254684448,428048587423744.0,104210824.0,746001,40000.0,-44757621.855049826,,,,,,,
7.244124202728272,0.4196231228317867,-0.07798794968553883,-0.8860048528064652,0.0,998.9110903347191,90.94070405680574,20,37286,758000,0.0003,461504160.0,63153.390625,-0.38466352224349976,553033578577920.0,135575216.0,748001,40000.0,-44757621.855049826,,,,,,,
7.198361476898195,0.37942586636457726,0.04850569764766757,-0.9053250253381214,0.0,1029.384246151826,-45.53874546630589,20,37362,760000,0.0003,334437440.0,62262.046875,-1.571887731552124,503178504175616.0,117422552.0,750001,40000.0,-43580383.10651137,,,,,,,
3.823167552947996,0.17758541748177778,0.23558831196704458,-0.9534293518491941,0.0,1125.6615610465697,-78.23961072337114,20,37439,762000,0.0003,302494848.0,61021.0,-2.404702663421631,258076296871936.0,77426192.0,752001,40000.0,-43580383.10651137,,,,,,,
5.811264999389644,0.42903306319294465,0.06314795735818833,-0.8741233881961858,0.0,978.1914836937202,-51.44796121907326,20,37515,764000,0.0003,337494880.0,61881.828125,-1.1030945777893066,864213991948288.0,238339952.0,754001,40000.0,-43580383.10651137,,,,,,,
7.1725438194274895,0.3691483296674361,-0.07102654121314438,-0.9046263016286625,0.0,1026.7626120689072,85.53884110813466,20,37592,766000,0.0003,386792160.0,62210.3515625,-0.7473171949386597,555690183622656.0,89172808.0,756001,40000.0,-43580383.10651137,,,,,,,
7.035010185241699,0.3901153159831758,0.09182497166188656,-0.895088718596289,0.0,1012.3869404797775,-88.2492102839492,20,37668,768000,0.0003,213920144.0,60237.828125,-0.743772029876709,512235482906624.0,97141936.0,758001,40000.0,-43580383.10651137,,,,,,,
6.6314222888946555,0.46044987064908666,-0.045018923735444916,-0.8645071720483488,0.0,964.0040528502492,55.2704518799522,20,37744,770000,0.0003,308182144.0,61001.9140625,-0.6530362963676453,1050613693546496.0,181173472.0,760001,40000.0,-43580383.10651137,,,,,,,
7.006185962677001,0.35146886350463447,-0.03310815395746502,-0.9157770542830278,0.0,1046.1339918435192,45.14522181668543,20,37820,772000,0.0003,312011648.0,63060.2265625,1.3145512342453003,457110416523264.0,118808264.0,762001,40000.0,-43580383.10651137,,,,,,,
6.791188266754152,0.4233568778649906,0.08777636654759306,-0.8835928722414873,0.0,995.5502754601248,-84.21570368321365,20,37896,774000,0.0003,249538608.0,62546.99609375,0.8442068099975586,872388254236672.0,256600416.0,764001,40000.0,-43580383.10651137,,,,,,,
7.0558396148681615,0.43849786709244154,-0.0740350100682539,-0.878531603797655,0.0,987.897748987296,87.12920329448467,20,37972,776000,0.0003,196453904.0,63628.015625,1.3983954191207886,691116609372160.0,195906608.0,766001,40000.0,-43580383.10651137,,,,,,,
7.170827627182006,0.36312531741795206,0.02065491937931838,-0.914191121617187,0.0,1044.751902446636,-13.040460475900137,20,38048,778000,0.0003,285236864.0,63943.6640625,1.113623857498169,617564422012928.0,142120912.0,768001,40000.0,-43580383.10651137,,,,,,,
6.72469302177429,0.46178902785886144,0.05247723676351416,-0.8693900610146292,0.0,974.2215589179168,-50.71359134702084,20,38124,780000,0.0003,170570560.0,64474.62890625,2.2502644062042236,578917165432832.0,190229248.0,770001,40000.0,-43580383.10651137,,,,,,,
7.430075550079346,0.420077010941092,-0.07655890612389832,-0.890273263393257,0.0,1007.9224414502139,90.57439349581762,20,38199,782000,0.0003,244989344.0,63061.8515625,2.758345603942871,342568000815104.0,103387144.0,772001,40000.0,-43580383.10651137,,,,,,,
7.347330554962158,0.39546272658348236,0.05887107690854281,-0.9024231208934683,0.0,1027.211824935124,-54.72308518619879,20,38275,784000,0.0003,330793600.0,61624.5859375,0.5278939008712769,833693283254272.0,212156176.0,774001,40000.0,-43580383.10651137,,,,,,,
6.901980312347414,0.47601543057092643,0.002006519502031731,-0.8657324573679647,0.0,969.2751993264864,2.5719765788823064,20,38350,786000,0.0003,203596976.0,61544.18359375,2.442080020904541,584804961615872.0,151361024.0,776001,40000.0,-43580383.10651137,,,,,,,
7.466028507232665,0.4053630722687264,-0.050388461602552094,-0.9001898108249262,0.0,1024.284234378336,62.590724875031796,20,38426,788000,0.0003,231395168.0,62442.33984375,-4.250060081481934,284774384009216.0,68262416.0,778001,40000.0,-43580383.10651137,,,,,,,
7.247423114776612,0.42584031569479525,0.0599753578933864,-0.8911124438540536,0.0,1010.0169180983897,-57.91133158332791,20,38503,790000,0.0003,152219264.0,64602.40234375,-1.4276316165924072,590562969255936.0,135609824.0,780001,40000.0,-43580383.10651137,,,,,,,
7.09593517684936,0.45561476197918205,-0.040857886266699575,-0.8779058914999609,0.0,989.3697562341116,49.6495993466889,20,38580,792000,0.0003,183572432.0,68759.328125,-0.6320430636405945,210345788440576.0,74742680.0,782001,40000.0,-43580383.10651137,,,,,,,
7.219032876968384,0.38398306493745504,-0.011085654613910373,-0.9117954159947896,0.0,1043.5133958065855,19.889229860049337,20,38656,794000,0.0003,120038408.0,70246.796875,0.6093919277191162,304788596064256.0,99820736.0,784001,40000.0,-43580383.10651137,,,,,,,
6.881401124954221,0.43601451634781974,0.04324099668086712,-0.8883980272201069,0.0,1006.1358573285462,-40.82846866946535,20,38732,796000,0.0003,151726400.0,71191.7265625,-0.6351668238639832,987129983270912.0,217769008.0,786001,40000.0,-43580383.10651137,,,,,,,
7.1960300388336185,0.42523540234086094,-0.05059939917542183,-0.8937690076230029,0.0,1015.0002830584127,60.304995670491266,20,38808,798000,0.0003,116177424.0,72300.703125,-0.0675378143787384,187697939349504.0,79731200.0,788001,40000.0,-43580383.10651137,,,,,,,
7.073057188034059,0.3863439515605661,0.020090794624098966,-0.9119284342809463,0.0,1044.048367895384,-13.71554047867932,,,800000,0.0003,146137872.0,73582.359375,1.374538540840149,431904897630208.0,169119424.0,790000,,,0.0,0.0,40000.0,-38967.74014080249,453.37795396796093,0.0,0.0
,,,,,,,19,40061,800000,0.0003,130339096.0,73580.671875,0.31949272751808167,475553475854336.0,158890448.0,790001,40000.0,-42500452.586124495,,,,,,,
3.99467302131653,0.18786352341343454,0.24039106571602653,-0.9584812699934272,0.0,1139.5519580542018,-68.69083382564757,19,40139,802000,0.0003,153596496.0,75561.8671875,2.35768461227417,260768234733568.0,90848008.0,792001,40000.0,-42500452.586124495,,,,,,,
6.047923898696898,0.43995646288242635,0.07086539173347714,-0.8762450284160879,0.0,985.7981028106848,-66.70865321287454,19,40216,804000,0.0003,148885568.0,75045.515625,-2.1184821128845215,271545180094464.0,116754040.0,794001,40000.0,-42500452.586124495,,,,,,,
7.035610609054565,0.3808959745554626,-0.08789573486778282,-0.905673879474195,0.0,1032.8440708848561,103.29676978672939,20,40294,806000,0.0003,128670064.0,75917.09375,-0.5809624791145325,276694074130432.0,106199592.0,796001,40000.0,-42500452.586124495,,,,,,,
6.811560998916628,0.37229487627047453,0.08077127818700033,-0.9102534468576319,0.0,1040.2832962904838,-72.84854870001716,20,40373,808000,0.0003,85987240.0,78364.84375,0.5098031759262085,231877013143552.0,73118880.0,798001,40000.0,-42500452.586124495,,,,,,,
6.701759952545163,0.4553464834084027,-0.02200293337489801,-0.8744569921308083,0.0,982.6601370108832,30.1065443900275,20,40451,810000,0.0003,43920520.0,83900.8359375,0.6363792419433594,178742211117056.0,49310928.0,800001,40000.0,-42500452.586124495,,,,,,,
6.730221044540403,0.3464071717888474,-0.058681055434015486,-0.9235285942103193,0.0,1063.109535222981,73.43823564885327,20,40529,812000,0.0003,36096616.0,85954.5703125,0.81936115026474,230301716447232.0,74564264.0,802001,40000.0,-42500452.586124495,,,,,,,
6.4942722148895236,0.3821723476117148,0.07737872974716518,-0.9090001802052006,0.0,1039.1007494756748,-68.5880288493883,20,40607,814000,0.0003,-29075244.0,85078.109375,1.7139431238174438,637787745288192.0,152739296.0,804001,40000.0,-42500452.586124495,,,,,,,
