rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-6.942166175842283,-0.33299552151451384,-0.09216843027666798,-0.9084949640328188,0.0,1029.9488074855085,-73.99503980135775,20,29641,610000,0.0003,42456688.0,60761.54296875,1.1218910217285156,4443540415315968.0,601746112.0,600001,40000.0,-26467023938.089027,,,,,,,
-6.010603855133051,-0.48171509383711625,-0.0226373864267433,-0.8398936114401345,0.0,921.0179854463182,-21.424775235508818,20,29716,612000,0.0003,28164046.0,60081.890625,0.7445203065872192,1720395321311232.0,293185312.0,602001,40000.0,-26467023938.089027,,,,,,,
-7.5073779029846195,-0.37277023535546017,0.08799348257856926,-0.8922653580161175,0.0,1002.7843905474399,112.19248118756833,20,29792,614000,0.0003,33135238.0,59743.46875,1.2517130374908447,352883069419520.0,102302256.0,604001,40000.0,-26467023938.089027,,,,,,,
-7.491302745819092,-0.4047692326830552,-0.12092946170058812,-0.8758252656141439,0.0,978.5229468534608,-122.29582846399491,20,29867,616000,0.0003,53201676.0,58800.7421875,-0.21526876091957092,2316748846006272.0,317388992.0,606001,40000.0,-26467023938.089027,,,,,,,
-6.457134826660152,-0.4897535869995634,0.06677160878696436,-0.8345576341422076,0.0,913.4960411156169,78.28314186115769,20,29942,618000,0.0003,41939360.0,57208.91015625,-0.8843770027160645,7069216595247104.0,591828352.0,608001,40000.0,-26467023938.089027,,,,,,,
-7.331588613510132,-0.34991402602637744,0.0350020796023486,-0.9030168708850307,0.0,1019.0402045259933,56.13524871862736,20,30018,620000,0.0003,46592732.0,58662.00390625,-1.5375465154647827,2757826954919936.0,446652928.0,610001,40000.0,-26467023938.089027,,,,,,,
-7.129234334945673,-0.45811729140375196,-0.12046358586411772,-0.8489554820774513,0.0,936.9312600819633,-124.49425114055191,20,30094,622000,0.0003,53616296.0,58867.0625,-0.7429905533790588,1.1385472970391552e+16,690338752.0,612001,40000.0,-26467023938.089027,,,,,,,
-7.2519463367462125,-0.46097225889804155,0.11450327756998911,-0.8477112898331594,0.0,934.2341588821319,131.52513504744408,20,30170,624000,0.0003,58144576.0,58405.22265625,0.3926115036010742,2035254139289600.0,393508864.0,614001,40000.0,-26467023938.089027,,,,,,,
-7.536788452148437,-0.3553352242207919,-0.03410757587804591,-0.9005196842300003,0.0,1015.1400143799788,-21.895598101834167,20,30246,626000,0.0003,42919928.0,57166.3671875,0.14738616347312927,3563896216485888.0,529071296.0,616001,40000.0,-26467023938.089027,,,,,,,
-6.3019085178375205,-0.49672352959675864,-0.05813744775734317,-0.8297607926869589,0.0,906.3968665832522,-65.22029567891755,20,30321,628000,0.0003,28850746.0,54532.40625,-1.0884225368499756,4384266645405696.0,653445504.0,618001,40000.0,-26467023938.089027,,,,,,,
-7.499594841003418,-0.3943550183149875,0.12854929923137892,-0.8777307163997621,0.0,980.6985729130243,151.46363246790114,20,30397,630000,0.0003,38107220.0,53806.3359375,0.5412536263465881,6156538729201664.0,647779712.0,620001,40000.0,-26467023938.089027,,,,,,,
-7.177812715530395,-0.35114893304162687,-0.08653823373529801,-0.899184418197935,0.0,1013.1050261694131,-76.36701502251853,20,30473,632000,0.0003,74568192.0,52699.24609375,-1.4999701976776123,9076254812667904.0,875847296.0,622001,40000.0,-26467023938.089027,,,,,,,
-5.904164073944086,-0.46466633125638357,0.022721969226964026,-0.8459219414814905,0.0,928.6644424891484,25.698558272363556,20,30548,634000,0.0003,24735240.0,52436.30078125,-0.7972296476364136,6601540827611136.0,732951552.0,624001,40000.0,-26467023938.089027,,,,,,,
-6.673609527587892,-0.3197148842366423,0.08240016394691202,-0.9102703521161045,0.0,1030.602939921082,108.30660870598221,20,30630,636000,0.0003,27717012.0,52211.40234375,0.950614333152771,3.472853432480563e+16,1882495488.0,626001,40000.0,-26467023938.089027,,,,,,,
-6.851752750396727,-0.36888180631722867,-0.12504696438314963,-0.8878561080257903,0.0,995.7319579048315,-113.61353647091744,20,30712,638000,0.0003,38923816.0,52028.8828125,-0.9641510844230652,1.2585291411881984e+16,1203143808.0,628001,40000.0,-26467023938.089027,,,,,,,
-5.9571968631744445,-0.433910551607079,0.08842539954537307,-0.858114336313599,0.0,947.1520294952904,97.20392609433475,20,30793,640000,0.0003,25304338.0,51248.44140625,-0.9147089719772339,4805865467019264.0,640082944.0,630001,40000.0,-24815321243.39239,,,,,,,
-1.5595051727294913,-0.07388053945677234,-0.10577128165085106,-0.9903658768440942,0.0,1184.2482091346549,138.9296000189488,20,30875,642000,0.0003,1524791.25,50771.0234375,-0.5562798976898193,2518745184468992.0,386850496.0,632001,40000.0,-24815321243.39239,,,,,,,
-3.2118633079528798,-0.19658875115790347,-0.03756720356325822,-0.9726086597432357,0.0,1148.5379920696528,47.46777559438481,20,30956,644000,0.0003,38090692.0,49405.28515625,-0.44358599185943604,3.211009033293005e+16,1974301312.0,634001,40000.0,-24815321243.39239,,,,,,,
-3.9493663349151613,-0.20555233350827629,-0.005620482897675474,-0.9710083725449881,0.0,1144.9472049294645,55.16920858013942,20,31031,646000,0.0003,50329832.0,48594.21484375,-1.038787841796875,600358984351744.0,181885472.0,636001,40000.0,-24815321243.39239,,,,,,,
-4.891114217758177,-0.269602593453383,-0.07037934593538978,-0.9516975406931212,0.0,1111.701114033396,-22.413942524893763,20,31112,648000,0.0003,26127332.0,47725.44921875,0.5231560468673706,6236499209093120.0,840028608.0,638001,40000.0,-24815321243.39239,,,,,,,
-5.262939014434816,-0.3232941486992792,0.013254814530602663,-0.9345196451772902,0.0,1080.5416004811666,31.458943159989996,20,31192,650000,0.0003,39683592.0,48077.5234375,-0.14633160829544067,9108947029983232.0,939288704.0,640001,40000.0,-24815321243.39239,,,,,,,
-5.6143880138397195,-0.2885072526611728,-0.0013954946812830729,-0.9466810824608736,0.0,1101.5362440120982,25.85207314958535,20,31268,652000,0.0003,68458544.0,47812.734375,-1.4345544576644897,1885182747475968.0,340756704.0,642001,40000.0,-24815321243.39239,,,,,,,
-5.8997609729766864,-0.351311898986003,-0.056501838814311436,-0.9227823461602624,0.0,1061.312345422262,-38.61752478877903,20,31344,654000,0.0003,9603949.0,47990.8984375,1.555912971496582,4720621103611904.0,572330880.0,644001,40000.0,-24815321243.39239,,,,,,,
-5.971610572814936,-0.3586057160645406,0.042664452091108584,-0.9201109500819449,0.0,1056.2485032228803,54.63304142907121,20,31420,656000,0.0003,5326304.0,47838.59765625,0.0409320592880249,2458217552543744.0,472342752.0,646001,40000.0,-24815321243.39239,,,,,,,
-6.234884313583376,-0.32255089441266976,-0.01898675638698044,-0.9342096437003277,0.0,1079.8616391133642,-0.5504459154346769,20,31496,658000,0.0003,59988968.0,47365.33984375,2.511908531188965,3563190499672064.0,397586336.0,648001,40000.0,-24815321243.39239,,,,,,,
-6.152043556213378,-0.38650288536090094,-0.028782602332489252,-0.9083331756203654,0.0,1036.608262678813,-19.406379532020562,20,31572,660000,0.0003,36315864.0,46652.53515625,-0.2226923108100891,1588485735579648.0,279787552.0,650001,40000.0,-24815321243.39239,,,,,,,
-6.205187656402587,-0.35053384585136904,0.05306546870381468,-0.9226712495078148,0.0,1060.6256101911129,66.04918432184415,20,31648,662000,0.0003,42919420.0,45965.66796875,-0.3074535131454468,1254850125889536.0,266159584.0,652001,40000.0,-24815321243.39239,,,,,,,
-6.192170167922974,-0.3297910929259524,-0.035445953368979106,-0.9310587336265272,0.0,1074.5284090022053,-16.273774284701027,20,31725,664000,0.0003,50873456.0,44679.35546875,-0.5093600749969482,4187094092087296.0,414777504.0,654001,40000.0,-24815321243.39239,,,,,,,
-5.8497268943786676,-0.37945502783444207,0.009367268303644169,-0.9112195290919498,0.0,1041.2429395333613,19.81083553349606,20,31801,666000,0.0003,60727808.0,44828.48046875,-1.363792896270752,2.710171608416256e+16,1020797312.0,656001,40000.0,-24815321243.39239,,,,,,,
-6.014888706207274,-0.31531912734839207,0.03549902725228186,-0.9359413962782197,0.0,1082.7133349022195,53.48409936279608,20,31877,668000,0.0003,21548408.0,44378.23046875,0.935775637626648,470214294634496.0,146842544.0,658001,40000.0,-24815321243.39239,,,,,,,
-6.115427598953246,-0.34126950445800047,-0.05705896418155831,-0.9256523526091537,0.0,1065.5511282709638,-39.59726956464037,20,31954,670000,0.0003,35251692.0,44208.7578125,1.5781909227371216,1.0054702049787904e+16,850745536.0,660001,40000.0,-24815321243.39239,,,,,,,
-5.916348148345945,-0.3708565338229495,0.038652918635981755,-0.9138755631121401,0.0,1045.484384036068,48.51341318654682,20,32030,672000,0.0003,54765880.0,43703.7109375,0.32794782519340515,7825038497546240.0,656227200.0,662001,40000.0,-24815321243.39239,,,,,,,
-5.946198772430422,-0.3049729829310142,0.00815918834818593,-0.9393099585874183,0.0,1088.1140863922533,30.76449400628967,20,32106,674000,0.0003,21895792.0,44195.4375,-1.5833053588867188,7633858228912128.0,935804736.0,664001,40000.0,-24815321243.39239,,,,,,,
-6.025891050338745,-0.36696948170302235,-0.05462173748518463,-0.9146933932139576,0.0,1046.942322530585,-42.246336386505185,21,32184,676000,0.0003,-21838540.0,43466.7421875,1.4493178129196167,325976441487360.0,183779824.0,666001,40000.0,-24815321243.39239,,,,,,,
-5.947652748107912,-0.3506325905553491,0.06798980737202637,-0.9204433686802739,0.0,1056.6631573359214,77.70066102456377,21,32260,678000,0.0003,31461232.0,42883.58984375,-0.8986549973487854,5395896262983680.0,452718336.0,668001,40000.0,-24815321243.39239,,,,,,,
-5.800336732864374,-0.29463096458055804,-0.021612034214697633,-0.9418414785263739,0.0,1092.200788503946,4.6233186825018295,21,32336,680000,0.0003,16233576.0,41666.87109375,-0.0901864767074585,3899671390978048.0,477020960.0,670001,40000.0,-23358145212.932316,,,,,,,
-2.162667303085329,-0.09115057698365937,-0.14111480711250293,-0.9687192500853078,0.0,1138.4291580381303,88.54138209056127,21,32411,682000,0.0003,-1808891.25,41873.37890625,1.0627323389053345,3492205427687424.0,532679200.0,672001,40000.0,-23358145212.932316,,,,,,,
-3.313296209335327,-0.23967712766047225,0.0003357378051968304,-0.942264675761605,0.0,1085.9367891339925,41.91408120412278,21,32486,684000,0.0003,84273424.0,42237.2265625,0.839235246181488,1.2142856093302784e+16,764718144.0,674001,40000.0,-23358145212.932316,,,,,,,
-3.6565874347686766,-0.16110774339655717,0.027474401853933406,-0.9607223801439995,0.0,1117.7103365754551,97.97902639495514,21,32562,686000,0.0003,12716314.0,42740.97265625,-0.854674220085144,4081458029264896.0,581457216.0,676001,40000.0,-23358145212.932316,,,,,,,
-5.220113050460812,-0.26916193207080363,-0.14726610487631622,-0.9260254550112912,0.0,1061.890509906141,-86.48329413148669,21,32637,688000,0.0003,58113256.0,42228.36328125,-1.4610767364501953,6287330683912192.0,641017600.0,678001,40000.0,-23358145212.932316,,,,,,,
-4.9743940677642895,-0.36258422634408727,0.06785517303583148,-0.8932775761785495,0.0,1002.4227920233014,73.3263296306993,21,32712,690000,0.0003,52034520.0,41959.80078125,0.37132397294044495,8378419263832064.0,619114304.0,680001,40000.0,-23358145212.932316,,,,,,,
-5.300468622207647,-0.23586193373490472,0.01910150856825007,-0.9388010081906298,0.0,1077.3469404248901,57.3362840728467,21,32787,692000,0.0003,32438014.0,41691.3984375,-0.9452987909317017,3783770624753664.0,579705216.0,682001,40000.0,-23358145212.932316,,,,,,,
-6.085190982818606,-0.36406799660910477,-0.1336016787854938,-0.8869939819124157,0.0,994.2139537712152,-118.18445947625644,21,32862,694000,0.0003,53929412.0,40982.48828125,-1.5353343486785889,9428198391545856.0,879863616.0,684001,40000.0,-23358145212.932316,,,,,,,
-5.505084560394279,-0.36042768335591796,0.14092620651873058,-0.8844299534331271,0.0,989.0700777103074,140.7997876865906,21,32936,696000,0.0003,14492894.0,40968.34375,1.8822765350341797,3132270525284352.0,633725824.0,686001,40000.0,-23358145212.932316,,,,,,,
-5.25929286575318,-0.22671941819707211,-0.02632884539575878,-0.9349772208916163,0.0,1068.1297617786968,24.662449746935728,21,33009,698000,0.0003,28357396.0,40415.046875,-1.1602740287780762,3229833391767552.0,610301184.0,688001,40000.0,-23358145212.932316,,,,,,,
-5.646247018814085,-0.39910620272090525,-0.1094119063567345,-0.8640394100008727,0.0,954.1598405923977,-106.81075284495195,,,700000,0.0003,36004404.0,39943.703125,0.5342079401016235,3.82422857243689e+16,1675047168.0,690000,,,0.0,0.0,40000.0,-38734.07616900065,2453.4144066935664,0.0,0.0
,,,,,,,20,34356,700000,0.0003,29934636.0,39944.76953125,-0.835892379283905,2066702560919552.0,370773824.0,690001,40000.0,-23358145212.932316,,,,,,,
-5.5499307270050044,-0.3095182867785584,0.16962399954918578,-0.8924068211416974,0.0,999.5063415268728,169.43174437538002,20,34430,702000,0.0003,34364720.0,40033.85546875,-0.8576726913452148,1057779510935552.0,191203872.0,692001,40000.0,-23358145212.932316,,,,,,,
-5.248744100570686,-0.21798987873651038,-0.08759270755550763,-0.9260586622154094,0.0,1050.9616645500705,-23.64851963510046,20,34504,704000,0.0003,35661800.0,38753.66015625,0.03954944759607315,2092475049050112.0,474474944.0,694001,40000.0,-23358145212.932316,,,,,,,
-5.081129873275759,-0.4319626453018041,-0.06887595025488623,-0.8355507373068701,0.0,905.5973214615699,-77.97274458927689,20,34578,706000,0.0003,77805664.0,38678.44921875,-0.042138636112213135,5037728202752000.0,593221760.0,696001,40000.0,-23358145212.932316,,,,,,,
-5.386342346191404,-0.2537796095695774,0.19237161645737771,-0.8950834342024566,0.0,1000.6148052775758,192.11202712924864,20,34652,708000,0.0003,27785352.0,38456.58984375,-0.7416067123413086,1.0337453705527296e+16,749139264.0,698001,40000.0,-23358145212.932316,,,,,,,
-5.267135557174696,-0.20842916533396413,-0.14881613500841293,-0.9105862218010934,0.0,1022.8015847034676,-65.66347340927123,20,34726,710000,0.0003,8525331.0,38314.48046875,1.9326895475387573,8954311027458048.0,817314048.0,700001,40000.0,-23358145212.932316,,,,,,,
-4.339189222335817,-0.4436014694771992,0.003271703494295748,-0.8060972283553578,0.0,857.1526880892559,-22.94662100853267,20,34802,712000,0.0003,22020906.0,37683.3984375,-1.2969348430633545,221997497843712.0,166747552.0,702001,40000.0,-23358145212.932316,,,,,,,
-4.092133543014514,-0.15725317898831317,0.20926629605489938,-0.8907052779522867,0.0,984.2278777342237,211.5476209317437,20,34876,714000,0.0003,13959056.0,37529.2890625,0.5736135244369507,1.417691394998272e+16,1362772352.0,704001,40000.0,-23358145212.932316,,,,,,,
-4.823856710433963,-0.16204746554356206,-0.21705974355906416,-0.8853753999658132,0.0,975.5459725088325,-70.40595111988118,20,34950,716000,0.0003,-12539731.0,38577.4375,0.9905227422714233,503953913544704.0,224266496.0,706001,40000.0,-23358145212.932316,,,,,,,
-3.2230599899291996,-0.44222167012564423,0.05068011135912917,-0.7558514726420726,0.0,775.8556099038177,-11.358257354398951,20,35024,718000,0.0003,-4753399.0,39554.99609375,-0.6983492970466614,1820969630957568.0,371886112.0,708001,40000.0,-23358145212.932316,,,,,,,
-2.443659206390378,-0.05934027138908156,0.24256797171027558,-0.8396189569328468,0.0,879.9823898238672,189.19046209994247,20,35099,720000,0.0003,34117952.0,39035.82421875,-0.26908016204833984,1303611426471936.0,319519936.0,710001,40000.0,-22062686988.89016,,,,,,,
-2.303120033264162,-0.10119618037565463,-0.15160166139116726,-0.9743570265008686,0.0,1153.3854172741508,71.45560910744253,20,35173,722000,0.0003,435352.25,40199.24609375,0.15914791822433472,2112506508083200.0,490340288.0,712001,40000.0,-22062686988.89016,,,,,,,
-3.913268692016602,-0.27079237081848184,-0.025294974717487838,-0.9408695402392954,0.0,1087.4212279946814,13.49919256258911,20,35247,724000,0.0003,1060822.5,39419.27734375,0.8680124878883362,377895818100736.0,156663296.0,714001,40000.0,-22062686988.89016,,,,,,,
-4.756673582077019,-0.2264459471731253,0.011514254818129618,-0.9541961788503218,0.0,1109.9294696890827,55.22178464456604,20,35321,726000,0.0003,32259360.0,38653.55859375,-1.08091402053833,2579874380251136.0,459965344.0,716001,40000.0,-22062686988.89016,,,,,,,
-6.313344306945795,-0.3456238304757055,-0.14610564519330854,-0.9074711610725078,0.0,1035.2859358159078,-128.2780674689662,20,35395,728000,0.0003,67799928.0,38933.84375,-0.4649023711681366,1.5823940492460032e+16,787768384.0,718001,40000.0,-22062686988.89016,,,,,,,
-6.061009014129636,-0.43146818532454234,0.07073500114453969,-0.8713128478224911,0.0,972.4406514221771,76.30877678155498,20,35469,730000,0.0003,9910314.0,39410.859375,-0.2947136461734772,419527573635072.0,202374720.0,720001,40000.0,-22062686988.89016,,,,,,,
-6.770906833648682,-0.3211109687567629,-0.0029013635957507965,-0.9190279209009222,0.0,1047.5189023734283,17.207816319054682,20,35544,732000,0.0003,64440224.0,38780.390625,-2.7873904705047607,3274626947874816.0,498951744.0,722001,40000.0,-22062686988.89016,,,,,,,
-7.170414386749269,-0.47360971413861325,-0.1347987364525008,-0.8429564976129825,0.0,931.8095115518146,-148.6612901022374,20,35618,734000,0.0003,17751036.0,38650.46484375,1.014706015586853,1.1959641378390016e+16,982453056.0,724001,40000.0,-22062686988.89016,,,,,,,
-6.779093023300173,-0.43923996297163537,0.1631987978532339,-0.8529675239221814,0.0,945.9161778002103,168.7756297144233,20,35692,736000,0.0003,-4672362.0,38434.69921875,0.7327737212181091,4827678532173824.0,722024640.0,726001,40000.0,-22062686988.89016,,,,,,,
-6.913131883621216,-0.31636743086218627,-0.056553226708233796,-0.9107559322662899,0.0,1031.0281798183037,-37.886770605094725,20,35766,738000,0.0003,-21805032.0,37665.14453125,0.44935983419418335,66745503055872.0,75378992.0,728001,40000.0,-22062686988.89016,,,,,,,
-6.372491392135613,-0.5269225691701074,-0.10773227911866602,-0.8009392258312042,0.0,866.9587269347478,-131.82179463984383,20,35840,740000,0.0003,2131694.0,38028.96875,0.5215142965316772,5360028991094784.0,535597632.0,730001,40000.0,-22062686988.89016,,,,,,,
-7.121739456176755,-0.38803433402141924,0.1996757291990301,-0.8579348767720868,0.0,950.633110977609,210.43672027124666,20,35914,742000,0.0003,39392380.0,38148.2578125,-0.4546515941619873,5933886013964288.0,507803712.0,732001,40000.0,-22062686988.89016,,,,,,,
-7.238369821548462,-0.31495030510159705,-0.1288855631123308,-0.8934553224541505,0.0,1000.3431180680924,-116.65722458308414,20,35988,744000,0.0003,27141240.0,38297.19921875,-0.33932381868362427,1.6727903332990976e+16,1457501952.0,734001,40000.0,-22062686988.89016,,,,,,,
-5.055433366775515,-0.5724366585323929,-0.05194675691033023,-0.7498221979907068,0.0,792.093850691444,-90.78102588815135,20,36062,746000,0.0003,-10343796.0,38001.234375,0.8179444074630737,1977836600557568.0,395923328.0,736001,40000.0,-22062686988.89016,,,,,,,
-7.204056545257571,-0.32494403678231326,0.21950108356416928,-0.8556743431703115,0.0,939.2256057085018,239.0771273145787,20,36136,748000,0.0003,21089608.0,38403.4453125,1.370761513710022,278136310726656.0,133179744.0,738001,40000.0,-22062686988.89016,,,,,,,
-7.506997655868534,-0.29844568533646604,-0.19144552702285275,-0.8682030005760588,0.0,955.2068794506228,-176.481188343204,20,36216,750000,0.0003,10313397.0,38082.171875,-0.6281471252441406,520846791671808.0,225063104.0,740001,40000.0,-22062686988.89016,,,,,,,
-3.3524335250854502,-0.5902757733036569,0.00982010022756486,-0.689297704775226,0.0,704.23401299519,-65.70791644267044,20,36296,752000,0.0003,17458400.0,37022.3671875,-0.04619687795639038,9531036014739456.0,841245824.0,742001,40000.0,-22062686988.89016,,,,,,,
-5.904128253936768,-0.21814251799654397,0.2710046920840576,-0.8297688115834375,0.0,883.4716059288199,283.55309058219893,20,36370,754000,0.0003,21408864.0,37084.9140625,-0.8759542107582092,2168624013901824.0,548641024.0,744001,40000.0,-22062686988.89016,,,,,,,
-6.5431031875610355,-0.200743823992443,-0.25147504092302625,-0.8348219001505789,0.0,887.3845293241413,-142.536064133329,20,36445,756000,0.0003,-15143032.0,37186.69921875,1.2653894424438477,174902510354432.0,146868480.0,746001,40000.0,-22062686988.89016,,,,,,,
-0.8886761913299568,-0.5750615545142873,0.02102942530070375,-0.5753664422056135,0.0,548.6978192992989,-196.44358906144188,20,36519,758000,0.0003,1204877.5,35497.4375,0.425581157207489,3328260888854528.0,560352832.0,748001,40000.0,-22062686988.89016,,,,,,,
-0.8789451351165755,-0.04280403174181124,0.4707781409176517,-0.622601546425079,0.0,565.6045078234366,83.17333099315331,20,36594,760000,0.0003,48076100.0,35318.97265625,-1.2426996231079102,5794667333419008.0,464589440.0,750001,40000.0,-20903430665.66251,,,,,,,
-2.1508672695159894,-0.09323772079544584,-0.14292432199068453,-0.9762283515083788,0.0,1156.2041161159532,100.02091271282445,20,36668,762000,0.0003,21488018.0,34807.96484375,-0.3587905168533325,8140004555489280.0,1015636800.0,752001,40000.0,-20903430665.66251,,,,,,,
-3.7624445037841805,-0.25635404593669586,-0.025023559042697395,-0.9459959017135042,0.0,1096.5019494042685,17.422056060226087,20,36742,764000,0.0003,-16170794.0,34965.1015625,1.9536240100860596,603035688501248.0,220604976.0,754001,40000.0,-20903430665.66251,,,,,,,
-4.287963584899916,-0.20664027247739694,0.024191546623846594,-0.9600334013087122,0.0,1120.7508218144342,75.54154506783662,20,36816,766000,0.0003,-5502467.0,34384.828125,0.9259066581726074,684109236011008.0,298767584.0,756001,40000.0,-20903430665.66251,,,,,,,
-5.788775217056267,-0.309665444070106,-0.14217614315300675,-0.9228785302560312,0.0,1061.3153256401047,-104.81535291275078,20,36893,768000,0.0003,-1708457.625,33887.078125,1.9483656883239746,4870690482159616.0,659369344.0,758001,40000.0,-20903430665.66251,,,,,,,
-5.5808119525909445,-0.3967098146098108,0.07068426328213778,-0.8891284559158912,0.0,1001.6118758372857,76.22249914877477,20,36968,770000,0.0003,10774088.0,33034.81640625,-0.6318356990814209,445015520182272.0,179764624.0,760001,40000.0,-20903430665.66251,,,,,,,
-5.81360333633423,-0.27073295135699604,0.015232863652183027,-0.9380306403836138,0.0,1080.9610378257737,45.6844148304317,20,37042,772000,0.0003,-1275094.0,33150.41796875,-0.7934889793395996,6077294971977728.0,865673408.0,762001,40000.0,-20903430665.66251,,,,,,,
-6.5406706008911115,-0.406210810197903,-0.1358928823790386,-0.8786480472722829,0.0,987.0289929526228,-134.12740555782986,20,37117,774000,0.0003,-8129660.5,32384.404296875,3.3606677055358887,2133987518578688.0,328374880.0,764001,40000.0,-20903430665.66251,,,,,,,
-5.714846899032593,-0.37443151955050535,0.17003296583219943,-0.8841772677929792,0.0,995.9062540785741,164.039609354803,20,37191,776000,0.0003,25112988.0,32214.310546875,0.8707337975502014,4988676991877120.0,513439040.0,766001,40000.0,-20903430665.66251,,,,,,,
-4.97876360893251,-0.2157028452915638,-0.019911239571343522,-0.9438198651544377,0.0,1087.4167363364568,43.324576481346725,20,37264,778000,0.0003,15761278.0,31167.33984375,-0.17050126194953918,234263152689152.0,97516264.0,768001,40000.0,-20903430665.66251,,,,,,,
-5.663627134323124,-0.4041025455095011,-0.12369524940586143,-0.8665260107526239,0.0,963.9241052180062,-123.29404734985165,20,37338,780000,0.0003,21046186.0,32119.029296875,-2.1181492805480957,4270513362829312.0,590278656.0,770001,40000.0,-20903430665.66251,,,,,,,
-3.9577572956085145,-0.24283115688941617,0.26788988525081725,-0.9029849843338192,0.0,1031.63725199684,230.32010744476042,20,37412,782000,0.0003,8607834.0,30440.55859375,0.5008058547973633,2098637790248960.0,432041376.0,772001,40000.0,-20903430665.66251,,,,,,,
-2.2230955028533907,-0.05242468427079372,-0.05846476142851292,-0.9490922901643085,0.0,1089.5377353380388,171.99371623732574,20,37486,784000,0.0003,-3309986.5,30423.75390625,0.8913411498069763,327715399925760.0,123998472.0,774001,40000.0,-20903430665.66251,,,,,,,
-3.656727010726932,-0.29460254157922877,-0.1026070968314196,-0.8846432962261357,0.0,985.6174757343608,-63.627221723834005,20,37560,786000,0.0003,11091717.0,30694.26171875,0.8879132270812988,288923087536128.0,140836368.0,776001,40000.0,-20903430665.66251,,,,,,,
0.5692747173309337,-0.005504450168727435,0.3681549714599924,-0.8885310189514384,0.0,1009.3765598681242,49.05610392273195,20,37635,788000,0.0003,45447856.0,30474.6015625,0.2841087281703949,1.3675427126050816e+16,1123238144.0,778001,40000.0,-20903430665.66251,,,,,,,
2.1078850288391155,0.24733889121931363,-0.09620372490607026,-0.8591399308814462,0.0,921.6270305634597,99.99233917967507,20,37710,790000,0.0003,22590374.0,29915.96484375,-0.451465904712677,3416873848799232.0,456893440.0,780001,40000.0,-20903430665.66251,,,,,,,
-0.038366344451903955,-0.07641813563665587,-0.12997774700259027,-0.8806174121567604,0.0,956.43904385421,119.66183618402523,20,37784,792000,0.0003,22518344.0,29957.162109375,1.145737886428833,1476210592841728.0,322721856.0,782001,40000.0,-20903430665.66251,,,,,,,
5.801101150512692,0.17507968983960423,0.390958253096079,-0.8060489463774613,0.0,863.7223882149848,-203.1226020650441,20,37859,794000,0.0003,450506.0,29446.9375,2.007481336593628,2.921167030793011e+16,1897090304.0,784001,40000.0,-20903430665.66251,,,,,,,
0.2484851436615014,0.6122587730821025,-0.013296106933226736,-0.595468310047874,0.0,584.0708409008182,-12.447812501236402,20,37934,796000,0.0003,12668207.0,29090.439453125,0.0787690281867981,2045102901952512.0,333879936.0,786001,40000.0,-20903430665.66251,,,,,,,
5.7946071376800585,0.17156248237139157,-0.2995835413549834,-0.7749181984124187,0.0,785.9167965397115,319.27966077114166,20,38009,798000,0.0003,27371576.0,28674.771484375,1.2758179903030396,5386849988116480.0,787279040.0,788001,40000.0,-20903430665.66251,,,,,,,
9.799154327392571,0.22711070937643335,0.3873237328548233,-0.7269270916482661,0.0,747.5914703309691,-267.50747768824067,,,800000,0.0003,12986600.0,28361.546875,1.4001191854476929,5987514049363968.0,785731904.0,790000,,,0.0,0.0,40000.0,-50475.382144399315,11428.787964683392,0.0,0.0
,,,,,,,20,39253,800000,0.0003,21805432.0,28360.328125,0.22180959582328796,9292677140971520.0,662553856.0,790001,40000.0,-19860212451.777702,,,,,,,
4.096883634567261,0.15584163042353702,0.25209914739036116,-0.9276868225625663,0.0,1071.3660904060678,-36.448859184463025,20,39328,802000,0.0003,-13446598.0,27407.46484375,-0.0004675835371017456,133715065831424.0,107742648.0,792001,40000.0,-19860212451.777702,,,,,,,
5.047381299972536,0.4945139981270872,0.0629462090742275,-0.8085783330070532,0.0,875.3638279167112,-55.77279043519492,20,39403,804000,0.0003,8820544.0,27381.26171875,0.1678222268819809,1.070682196672512e+16,1183886976.0,794001,40000.0,-19860212451.777702,,,,,,,
9.357078981399535,0.41800060503571473,0.03103971723955531,-0.8513467101329901,0.0,933.1982265388981,-21.975167621051213,20,39478,806000,0.0003,-2658342.5,27709.625,-0.1741887331008911,3054683283259392.0,352579264.0,796001,40000.0,-19860212451.777702,,,,,,,
7.661460443496702,0.18025004553004506,0.8606511643303908,-0.4130013544746185,0.0,1040.6900858242263,596.8105836712356,20,39554,808000,0.0003,16362665.0,27520.955078125,-0.07791599631309509,3671065582632960.0,469044832.0,798001,40000.0,-19860212451.777702,,,,,,,
