rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.356099499464037,0.33321253099337017,0.11826607049808999,-0.8970296770516979,0.0,1012.9493176052041,-98.04935944990142,20,29829,608000,0.0003,-1362404.0,599.5950927734375,0.27018386125564575,893537920.0,274634.84375,598001,37718.75,-17755331.92741,,,,,,,
9.274932708144181,0.5906953484376022,0.054501653026246294,-0.7417889828653813,0.0,804.9255447014351,-75.4342821217506,20,29906,610000,0.0003,-1467114.125,659.7939453125,-0.7972543239593506,766454336.0,78744.4375,600001,37718.75,-17755331.92741,,,,,,,
8.742444483637819,0.3498011862193331,0.4838135490230454,-0.6045974467879816,0.0,766.4451726903771,54.46806796190261,20,29982,612000,0.0003,-1569484.5,773.7272338867188,0.5548713207244873,649027840.0,73843.046875,602001,37718.75,-17755331.92741,,,,,,,
-11.728106546998031,-0.4576242678842792,0.28332830693010386,-0.7072513330199921,0.0,1389.5989015104433,671.954701639757,20,30059,614000,0.0003,-1746263.625,826.9295654296875,0.32203179597854614,1052128640.0,161987.484375,604001,37718.75,-17755331.92741,,,,,,,
-9.633344511985788,-0.03563332398456128,-0.7591843081666552,-0.3510879412709054,0.0,834.1345580259923,-1367.6729468988372,20,30136,616000,0.0003,-1812264.0,772.847412109375,-0.6565369367599487,597532096.0,98929.3203125,606001,37718.75,-17755331.92741,,,,,,,
-5.65214173555374,0.10208197484065494,-0.5455081759390247,-0.011735915306861203,0.0,160.46575985174346,-97.35643792852666,20,30212,618000,0.0003,-1945549.125,737.4216918945312,-1.2601556777954102,768518720.0,123310.109375,608001,37718.75,-17755331.92741,,,,,,,
-2.0744456678628937,0.07452146149332714,0.323637755130901,0.015398384550453444,0.0,71.36555032763073,-87.7715485817459,20,30289,620000,0.0003,-2025902.25,798.3294677734375,-0.5740858912467957,774526208.0,106530.9921875,610001,37718.75,-17755331.92741,,,,,,,
-3.453556048274041,0.16661141367345786,-0.18744646367523757,0.029597863512648644,0.0,42.4761482760381,129.3643371718297,20,30366,622000,0.0003,-2179957.5,903.85009765625,-0.555009126663208,1638641408.0,217960.75,612001,37718.75,-17755331.92741,,,,,,,
-7.385737538933745,-0.11116049008388552,0.10229337984671523,0.08998982281750259,0.0,121.78674700942226,-101.59915621455872,20,30442,624000,0.0003,-2335223.5,978.1929321289062,0.8593934774398804,928819584.0,131647.28125,614001,37718.75,-17755331.92741,,,,,,,
-1.36056353032589,0.1479799870919305,0.04244158031105133,0.018925210984305697,0.0,9.406397662140728,5.031926193539864,20,30519,626000,0.0003,-2509994.75,890.3575439453125,-1.0178295373916626,1029023168.0,173259.609375,616001,37718.75,-17755331.92741,,,,,,,
-7.043940264582626,-0.06076016078992532,-0.31112534595181324,0.08328159305286065,0.0,72.80613661700477,137.40534243301303,20,30596,628000,0.0003,-2646696.0,870.2389526367188,-0.5573405623435974,1236081920.0,158717.15625,618001,37718.75,-17755331.92741,,,,,,,
-3.3289548999071146,0.02828256542408966,0.35051970063815036,0.008559405083195564,0.0,82.84131293647086,-105.57347346456119,20,30673,630000,0.0003,-2749967.5,826.8101196289062,-0.5876234769821167,1032571520.0,92993.6875,620001,37718.75,-17755331.92741,,,,,,,
-2.855566301941873,0.16946574501482412,-0.09066335349895671,0.008338330217585526,0.0,13.927717230286383,26.50328492006847,20,30750,632000,0.0003,-2833947.5,816.5231323242188,0.6856122612953186,722914176.0,58966.14453125,622001,37718.75,-17755331.92741,,,,,,,
-9.776458520293243,-0.14954961774278408,-0.07969788111356879,0.08642736479047408,0.0,128.2362441991998,181.8379508424191,20,30827,634000,0.0003,-2922179.5,768.1670532226562,-0.9763995409011841,1324550016.0,146005.171875,624001,37718.75,-17755331.92741,,,,,,,
1.0324924051761646,0.2205359227613152,0.1525813464872718,0.05061763491529384,0.0,83.36617396289273,-155.5720657923414,20,30904,636000,0.0003,-2909394.0,701.7886352539062,-0.5654234886169434,1290848768.0,117214.359375,626001,37718.75,-17755331.92741,,,,,,,
-8.68654024600984,-0.0860604400386044,-0.2562669524135945,0.1616129917681641,0.0,134.6969235085176,383.26763162132266,20,30981,638000,0.0003,-2920240.75,765.6616821289062,-0.5993672609329224,1265516544.0,147070.75,628001,37718.75,-17755331.92741,,,,,,,
0.6855634117126462,0.1703622825007739,0.24103984641898513,0.13392095720597105,0.0,137.84215696530094,-324.4154751774071,20,31057,640000,0.0003,-2996918.25,1027.4869384765625,-0.24729958176612854,1509278208.0,116358.40625,630001,37718.75,-17755331.92741,,,,,,,
-9.206963723897932,-0.1042507617452078,-0.10986603833618466,0.226864510321529,0.0,205.99429934617578,87.08997116011254,20,31129,642000,0.0003,-3157245.25,1297.4302978515625,0.6004469990730286,2861274112.0,165468.0625,632001,37718.75,-17755331.92741,,,,,,,
3.1707561117410696,0.1318540971496627,0.25113443979735706,-0.12637425466668664,0.0,362.97227741609123,15.52898728025064,20,31200,644000,0.0003,-3303702.5,1152.9595947265625,0.788673460483551,1557537664.0,136014.6875,634001,37852.94117647059,-17234710.86194753,,,,,,,
8.203010945320118,0.595772326092042,0.5161660163299215,-0.6527204245927278,0.0,804.6707655124884,-663.6777197187297,20,31271,646000,0.0003,-3287735.75,799.5050659179688,-0.6884328722953796,1761716992.0,158602.09375,636001,37852.94117647059,-17234710.86194753,,,,,,,
-2.545288010239603,0.20852790928352116,-1.0034577141132934,-0.5622571555383915,0.0,922.0201615248335,58.66598383985526,20,31342,648000,0.0003,-3399574.75,1331.3804931640625,-0.18566548824310303,2130935296.0,258221.921875,638001,37852.94117647059,-17234710.86194753,,,,,,,
-6.091052251458153,-0.5139343476988923,-0.03644966734851504,-0.3868387547298382,0.0,336.98760004002355,-300.24140919476054,20,31413,650000,0.0003,-3769380.5,1862.9681396484375,-0.24237790703773499,1746432000.0,154089.609375,640001,37852.94117647059,-17234710.86194753,,,,,,,
-13.959205744862563,-0.5228664336358799,0.029194130619002792,-0.4867573828003046,0.0,395.0137571953661,171.82994938382404,20,31484,652000,0.0003,-4088198.0,1740.7974853515625,0.6726982593536377,3476044800.0,473480.0,642001,37852.94117647059,-17234710.86194753,,,,,,,
-8.468903183937073,-0.40796993194937226,0.052056625365308876,-0.6115062020209074,0.0,526.9459637525729,3.20455758704374,20,31555,654000,0.0003,-4364373.0,1815.13623046875,0.005100712180137634,2673284096.0,197002.5,644001,37852.94117647059,-17234710.86194753,,,,,,,
-3.6487018412351473,-0.5336664273386222,-0.16903010449737435,-0.5202609467284519,0.0,428.0744198966664,-61.36667121353679,20,31626,656000,0.0003,-4684586.5,1858.042724609375,-0.05422574281692505,2223146496.0,149021.828125,646001,37852.94117647059,-17234710.86194753,,,,,,,
-13.335188960433003,-0.5889100293563112,0.03835093610919892,-0.5786672791573994,0.0,529.3254723296704,150.12929394577972,20,31696,658000,0.0003,-4899683.5,1877.0908203125,-1.3116894960403442,17079619584.0,1843093.125,648001,37852.94117647059,-17234710.86194753,,,,,,,
-9.804525044560423,-0.4543436585111365,0.03700424007562045,-0.7002510900866684,0.0,700.3432336807123,53.82614922412976,20,31766,660000,0.0003,-5217290.0,1735.1934814453125,0.3502752184867859,1943851776.0,145640.515625,650001,37852.94117647059,-17234710.86194753,,,,,,,
-3.3062933397293053,-0.687177231978672,-0.17992337437016226,-0.6081685194285692,0.0,606.7754082251339,-19.93737020050868,20,31835,662000,0.0003,-5358284.0,1511.6588134765625,1.1080830097198486,3891828992.0,193696.359375,652001,37852.94117647059,-17234710.86194753,,,,,,,
-10.790793587565437,-0.6347343373177328,0.2839660335811994,-0.7001845243658292,0.0,769.1576458134489,378.7777837469788,20,31904,664000,0.0003,-5390344.0,1586.7950439453125,0.14372721314430237,196436131840.0,4943597.0,654001,37852.94117647059,-17234710.86194753,,,,,,,
-6.663533723950374,-0.5418400014304097,-0.2432867313866678,-0.76436535309225,0.0,868.3785078122553,-287.5393166386812,20,31974,666000,0.0003,-5689668.5,1922.201416015625,-0.7759594917297363,11070567424.0,1562522.875,656001,37852.94117647059,-17234710.86194753,,,,,,,
-11.344064995646473,-0.7046112243342815,-0.024548698844251534,-0.6471051042793533,0.0,671.311099246309,-94.6906899892426,20,32043,668000,0.0003,-5924196.5,1768.040771484375,0.33706051111221313,4208243712.0,295721.375,658001,37852.94117647059,-17234710.86194753,,,,,,,
-9.394904616475094,-0.6098766998217674,0.27966684709233447,-0.6769174218047785,0.0,795.3452031748224,430.23359515358857,20,32112,670000,0.0003,-6001769.0,1532.1939697265625,0.5254549384117126,3998579456.0,1054804.125,660001,37852.94117647059,-17234710.86194753,,,,,,,
-4.089345879554753,-0.5789901494954417,-0.4392423434890221,-0.6592521893568495,0.0,799.5902187472652,-345.3818300279011,20,32180,672000,0.0003,-6130517.5,1619.12060546875,0.34995293617248535,5135429120.0,272039.375,662001,37852.94117647059,-17234710.86194753,,,,,,,
-7.684974792599691,-0.7041706799052105,0.21394681544675817,-0.5119410211355694,0.0,548.7390193620453,-278.865162776082,20,32249,674000,0.0003,-6243420.0,1668.2125244140625,0.006923794746398926,5731050496.0,327449.8125,664001,37852.94117647059,-17234710.86194753,,,,,,,
-8.588374243974672,-0.6780644497151704,0.07034225493459266,-0.505370960553792,0.0,476.9967732921031,252.12638313710596,20,32316,676000,0.0003,-6386514.5,2054.232177734375,-0.4295461177825928,41439846400.0,3163788.5,666001,37852.94117647059,-17234710.86194753,,,,,,,
-11.224281651377673,-0.5020572548374163,-0.250778130703313,-0.6561538426680491,0.0,845.8301510771911,-28.256734586189417,20,32383,678000,0.0003,-6395263.0,2211.03125,-0.7021312713623047,417357627392.0,7725598.0,668001,37852.94117647059,-17234710.86194753,,,,,,,
13.322789729237554,0.5052416313868967,-0.005657744059556013,-0.5301292581412556,0.0,690.7995211702915,-105.7846933619227,20,32453,680000,0.0003,-6864711.0,2321.767333984375,0.5911379456520081,12052701184.0,2063583.125,670001,37852.94117647059,-17234710.86194753,,,,,,,
-2.729223176240923,-0.4270900845988868,-0.07114758943185355,-0.40282179887577196,0.0,485.7103487700916,-60.12606239156235,20,32520,682000,0.0003,-7096024.5,2451.109375,0.04576658457517624,4473459712.0,1056342.0,672001,37852.94117647059,-17234710.86194753,,,,,,,
0.1889367705583563,0.005773522874366975,-0.1105209972599606,-0.4889069728306615,0.0,671.4617747918542,-40.07775797187922,20,32588,684000,0.0003,-7390782.5,2581.236328125,0.28044596314430237,6692905984.0,394656.71875,674001,37972.22222222222,-17185472.89762461,,,,,,,
-4.3306463664770165,-0.046637675834709534,-0.8272704889363952,-0.4715024019169733,0.0,885.5961961777971,-211.30440819057984,21,32654,686000,0.0003,-7630841.0,2418.056884765625,-2.5878946781158447,10699737088.0,1069847.625,676001,37972.22222222222,-17185472.89762461,,,,,,,
12.848861469030377,0.39949408258551633,-0.02028619261582241,-0.5376767188053958,0.0,1163.6541526281742,-28.749347374158564,21,32719,688000,0.0003,-7895872.0,2678.3896484375,-0.5081395506858826,5039827968.0,350772.59375,678001,37972.22222222222,-17185472.89762461,,,,,,,
12.759297924041741,0.6509877195607585,0.10588930767752454,-0.402291697448695,0.0,789.5449706596592,-118.28746757599048,21,32786,690000,0.0003,-8086876.0,2599.7353515625,-0.07962846755981445,10109341696.0,747470.4375,680001,37972.22222222222,-17185472.89762461,,,,,,,
4.792401871681214,0.49403351501844783,-0.09119793228813013,-0.4801670590503501,0.0,986.5955486840452,37.513592743508596,21,32853,692000,0.0003,-8246664.0,2594.72314453125,0.6049010157585144,24036689920.0,609349.5625,682001,37972.22222222222,-17185472.89762461,,,,,,,
12.576136854290977,0.5447688313343368,0.20313573082875422,-0.3648870416366914,0.0,857.9244110462646,-235.74640855656526,21,32920,694000,0.0003,-8460118.0,2486.076171875,0.9547290802001953,19814905856.0,248139.609375,684001,37972.22222222222,-17185472.89762461,,,,,,,
-5.045336594581607,-0.2659645766121392,0.2776540744342971,-0.2819444272456275,0.0,415.6394038321111,-308.94891556303895,21,32988,696000,0.0003,-8609343.0,2322.888916015625,0.16976478695869446,7005234688.0,261923.828125,686001,37972.22222222222,-17185472.89762461,,,,,,,
-13.161903764605473,-0.759561106458541,-0.12264917941273173,-0.4196537522517169,0.0,468.3403116875355,4.971817750198468,21,33057,698000,0.0003,-8813151.0,2282.04150390625,1.0303914546966553,10628425728.0,561428.25,688001,37972.22222222222,-17185472.89762461,,,,,,,
3.1608756953477943,-0.328187186449669,0.6525787555185274,-0.13204129693972272,0.0,467.2906831491109,-310.642101147709,,,700000,0.0003,-8861610.0,2324.47021484375,-0.5569565296173096,11364868096.0,882054.3125,690000,,,0.11968749999999712,0.0,40000.0,-40751.57445751545,13121.695701737579,0.11968749999999712,0.0
,,,,,,,20,34255,700000,0.0003,-8940559.0,2324.4912109375,-0.8365216255187988,35707478016.0,349874.0,690001,37972.22222222222,-17185472.89762461,,,,,,,
-4.570318425297733,-0.10224332547571466,-0.11882356400783213,-0.17744510913383163,0.0,54.168820843302846,6.6597835499856135,20,34326,702000,0.0003,-9262956.0,2746.0576171875,-1.7508623600006104,14091476992.0,606933.25,692001,37972.22222222222,-17185472.89762461,,,,,,,
0.9356798893213265,-0.2217342395433352,0.09927738591582626,-0.12384913440434525,0.0,59.320864994748135,16.791744014587195,20,34398,704000,0.0003,-9871291.0,3232.11376953125,-0.45369768142700195,44293287936.0,1936023.0,694001,37972.22222222222,-17185472.89762461,,,,,,,
-1.7899440544843717,-0.0191136099537582,0.07145814840520776,-0.13307312656010165,0.0,28.187414324743667,7.908316768506215,20,34469,706000,0.0003,-10406412.0,3627.221923828125,-1.5044453144073486,33460940800.0,642152.625,696001,37972.22222222222,-17185472.89762461,,,,,,,
1.970611894726757,0.03601401894134374,0.020369136706535305,-0.12995677917993378,0.0,22.542962854124696,22.582070390632985,20,34541,708000,0.0003,-10971397.0,3873.801025390625,0.7950918674468994,12264345600.0,297303.75,698001,37972.22222222222,-17185472.89762461,,,,,,,
7.816462211012848,0.14421672416370557,0.10094009532138855,-0.09327799159975302,0.0,32.60399090585682,93.53078438609171,20,34612,710000,0.0003,-11694986.0,4056.341796875,-0.4641006290912628,14086211584.0,637793.6875,700001,37972.22222222222,-17185472.89762461,,,,,,,
0.4917875111103075,0.06258079093706127,-0.17477377957229945,-0.056725349398826945,0.0,20.935307279447837,-72.6547249016279,20,34684,712000,0.0003,-12426354.0,4169.5791015625,-0.194566011428833,28598102016.0,499414.21875,702001,37972.22222222222,-17185472.89762461,,,,,,,
-2.459538791179657,-0.13837840866894352,-0.1149809098132034,-0.04812085379786743,0.0,16.360887112762285,23.158196417636656,20,34756,714000,0.0003,-12912293.0,4365.2119140625,-0.4037734270095825,44162473984.0,1678651.25,704001,37972.22222222222,-17185472.89762461,,,,,,,
-5.655623600482946,-0.06757187628441974,0.32942869609282693,-0.06069594537191824,0.0,79.78566239058573,123.21311157141956,20,34828,716000,0.0003,-13712421.0,4488.16748046875,1.0311157703399658,16367362048.0,518744.84375,706001,37972.22222222222,-17185472.89762461,,,,,,,
-3.116066572666167,0.20969330784017262,-0.08958522153748354,-0.03612308069387498,0.0,27.662461695398452,-107.61297894526388,20,34900,718000,0.0003,-14325520.0,4510.3896484375,1.346865177154541,19893972992.0,621861.4375,708001,37972.22222222222,-17185472.89762461,,,,,,,
2.694312753677369,0.18573918299552325,0.07368675470147713,-0.022724289655014402,0.0,15.151237266531725,26.744664452779727,20,34972,720000,0.0003,-15068429.0,4454.14453125,0.9967122077941895,23225159680.0,815087.5625,710001,37972.22222222222,-17185472.89762461,,,,,,,
6.565956032276147,0.1310672708613627,-0.18089414574475413,-0.07739102522577944,0.0,35.25130026356151,16.499728591841464,20,35045,722000,0.0003,-15478804.0,4478.5556640625,-0.119640052318573,72396849152.0,754798.3125,712001,37972.22222222222,-17185472.89762461,,,,,,,
-0.9174032503366469,-0.06197877429370587,-0.12024497051718006,-0.3003486637273857,0.0,281.14416256953245,60.34362675548637,20,35117,724000,0.0003,-16070305.0,4426.0283203125,0.8497862815856934,21357527040.0,1057880.875,714001,38078.94736842105,-16709233.273124158,,,,,,,
-2.3541725957393647,-0.12763757237485596,-0.04705149180327784,-0.9161494941209496,0.0,1033.7843604628401,-50.784016718035694,20,35190,726000,0.0003,-16609203.0,4401.26171875,-0.4600569009780884,39471378432.0,377407.21875,716001,38078.94736842105,-16709233.273124158,,,,,,,
-1.3144187128543852,-0.11448736519750728,0.005044593375932395,-0.9192455505124618,0.0,1025.6910882612437,26.755133943633446,20,35263,728000,0.0003,-17120896.0,4310.21435546875,0.36782336235046387,13964821504.0,467285.3125,718001,38078.94736842105,-16709233.273124158,,,,,,,
-3.4425648254156123,-0.10093477044112545,-0.08800988881785413,-0.9224904391602804,0.0,1040.5247489074768,3.2189271162317588,20,35335,730000,0.0003,-17308534.0,4191.70654296875,0.42880016565322876,22623664128.0,449927.0625,720001,38078.94736842105,-16709233.273124158,,,,,,,
-3.943824687004086,-0.5001349899708747,-0.28956426458017065,-0.7244765705850547,0.0,772.7897513125292,-371.02194296680995,20,35408,732000,0.0003,-17519548.0,4177.921875,-0.2775788903236389,17464354816.0,577016.8125,722001,38078.94736842105,-16709233.273124158,,,,,,,
-2.9865671956539144,-0.24172625577346435,0.4014341107945987,-0.6620645912418861,0.0,642.304817824765,-18.875885375484174,20,35481,734000,0.0003,-17546292.0,3837.59326171875,-0.17444643378257751,24662151168.0,501476.25,724001,38078.94736842105,-16709233.273124158,,,,,,,
-4.252708193063733,-0.23739473699744143,-0.30666106707439855,-0.6494195213363588,0.0,580.5931208734255,-161.81519453614263,20,35553,736000,0.0003,-17580706.0,3839.635986328125,0.126010000705719,21478506496.0,509839.9375,726001,38078.94736842105,-16709233.273124158,,,,,,,
-5.642344564795495,-0.23766680659352857,0.44005643186514526,-0.6961980541122732,0.0,707.3675769072202,341.07124038652677,20,35626,738000,0.0003,-17816572.0,3871.249267578125,-0.7558644413948059,22308087808.0,404782.25,728001,38078.94736842105,-16709233.273124158,,,,,,,
-0.4839969784021389,0.025903856680726797,-0.23720270703143934,-0.7282417963463151,0.0,687.6811345886417,-143.81198298499027,20,35698,740000,0.0003,-17715336.0,3616.990234375,0.11887769401073456,15143628800.0,319965.40625,730001,38078.94736842105,-16709233.273124158,,,,,,,
-5.094947119355202,-0.3871861639670828,-0.050662447146937885,-0.6123494438473082,0.0,598.7408073373418,325.17201446365885,20,35771,742000,0.0003,-17732492.0,3494.454833984375,-2.6169543266296387,14874992640.0,353705.5625,732001,38078.94736842105,-16709233.273124158,,,,,,,
-0.8491759109497081,0.049672420788084794,0.5611099726158327,-0.7594042108345064,0.0,877.9177065797578,-336.54875503656194,20,35843,744000,0.0003,-17593812.0,3786.216064453125,1.23795747756958,43401551872.0,2290565.5,734001,38078.94736842105,-16709233.273124158,,,,,,,
0.8686377948522598,0.12718178574279598,-0.626888750610501,-0.7714718217833777,0.0,921.9850500675606,211.6892829341775,20,35915,746000,0.0003,-17912552.0,4059.391357421875,2.1476309299468994,124711419904.0,3180226.25,736001,38078.94736842105,-16709233.273124158,,,,,,,
-7.618523529767997,-0.5721463421540781,-0.020526160422353525,-0.623100077584885,0.0,667.7914604099005,13.851772160063625,20,35988,748000,0.0003,-17458044.0,3890.446533203125,-0.2983902096748352,1453695172608.0,17379496.0,738001,38078.94736842105,-16709233.273124158,,,,,,,
-3.0862263709306736,-0.13295401161856296,0.08503690155379316,-0.723349876319045,0.0,790.6923069203131,-176.46657496358193,20,36060,750000,0.0003,-17959150.0,3839.60302734375,-0.11506107449531555,27798505472.0,551662.9375,740001,38078.94736842105,-16709233.273124158,,,,,,,
-4.413870394229889,-0.4772444239367781,-0.22519590262720815,-0.5605421747378171,0.0,491.5249372011019,-52.76534544820024,20,36132,752000,0.0003,-17988472.0,4228.2666015625,-0.127815380692482,46441291776.0,2738583.0,742001,38078.94736842105,-16709233.273124158,,,,,,,
3.3637642836570714,0.08648110219274877,0.9939353181535009,-0.6309820654887113,0.0,1083.4438492644783,311.40448846680243,20,36204,754000,0.0003,-18458512.0,4472.7548828125,0.756996750831604,32503160832.0,661803.375,744001,38078.94736842105,-16709233.273124158,,,,,,,
-0.444902145862581,-0.13095075330437414,0.6402263645214626,-0.45917167834854233,0.0,1540.3049784748466,1372.0388049692235,20,36276,756000,0.0003,-18914702.0,4731.92626953125,-1.0062453746795654,46366138368.0,1393044.875,746001,37745.2,-17774574.41526775,,,,,,,
1.042772772312176,-0.7071880158590905,-0.35088424700643844,-0.572052549575165,0.0,780.131224186832,-755.1271771218705,20,36348,758000,0.0003,-19205576.0,4886.7685546875,-1.017439365386963,75100749824.0,1056600.125,748001,37745.2,-17774574.41526775,,,,,,,
3.4331880861520747,0.000989589071531226,0.5567823073909716,-0.1633382359511156,0.0,486.379989270913,-373.96856897159466,20,36420,760000,0.0003,-19768228.0,4815.20166015625,0.26541516184806824,40712470528.0,966449.0,750001,37745.2,-17774574.41526775,,,,,,,
-3.30335955381393,-0.16336823766188116,-0.25263045027670794,-0.24650070877063507,0.0,127.1752473748083,-142.61075842786687,20,36492,762000,0.0003,-19628180.0,4793.525390625,0.17120125889778137,1298222284800.0,17424624.0,752001,37745.2,-17774574.41526775,,,,,,,
-5.7204567444324494,-0.2727097934292802,0.05470191078391731,-0.2566133450577313,0.0,127.39090289773826,29.47157924340109,20,36563,764000,0.0003,-20550288.0,5022.02880859375,-1.0213842391967773,52889804800.0,984740.6875,754001,37745.2,-17774574.41526775,,,,,,,
-3.033114414215084,0.3013699728141196,0.7832704876274175,-0.13505156817525327,0.0,460.9847011297975,166.65992327870376,20,36634,766000,0.0003,-20963902.0,5243.05224609375,-0.6906651258468628,97973813248.0,839621.0,756001,37745.2,-17774574.41526775,,,,,,,
1.3714922910928762,0.28317131439820714,-0.6770073359317306,-0.5056558657936224,0.0,961.4374973666642,587.0063919125774,20,36705,768000,0.0003,-21497334.0,5656.5029296875,1.424013614654541,159881789440.0,762378.625,758001,37745.2,-17774574.41526775,,,,,,,
2.768066033124922,0.09012946186060772,0.09612627506580813,-0.8140774136303847,0.0,853.8141870498573,12.934412471938602,20,36776,770000,0.0003,-22205366.0,5853.08203125,-0.2476232349872589,43261255680.0,778856.25,760001,37745.2,-17774574.41526775,,,,,,,
2.7680783867835945,0.2814023357019736,0.18725663541181561,-0.7687749161337695,0.0,758.4239483330704,-137.04464249302077,20,36847,772000,0.0003,-22814124.0,6098.37353515625,0.4792478680610657,538100400128.0,11718475.0,762001,37745.2,-17774574.41526775,,,,,,,
3.646339209675785,0.17813834495038022,-0.28033918530398566,-0.7897982898112075,0.0,813.3739176328825,159.2613186090923,20,36918,774000,0.0003,-23519802.0,6340.4345703125,1.0516797304153442,60709273600.0,1104726.625,764001,37745.2,-17774574.41526775,,,,,,,
2.894877405166627,0.08637575136953655,0.10303284592376458,-0.818764556926812,0.0,852.120460794718,16.60772870587223,20,36989,776000,0.0003,-24190280.0,6571.25830078125,1.1986453533172607,55874957312.0,727959.6875,766001,37745.2,-17774574.41526775,,,,,,,
2.9672400903701797,0.31370145167403024,0.2118215504360779,-0.7573520088962661,0.0,747.5627764492189,-159.6409065003578,20,37062,778000,0.0003,-24995398.0,6730.8837890625,-0.08046889305114746,65800491008.0,957605.8125,768001,37745.2,-17774574.41526775,,,,,,,
3.203823345899581,0.17770191910873095,-0.29288132808957945,-0.7903700600021852,0.0,836.7546800865647,182.41654671064634,21,37132,780000,0.0003,-24813554.0,6879.431640625,0.5527896285057068,8066897543168.0,38181640.0,770001,37745.2,-17774574.41526775,,,,,,,
3.3642298412322993,0.11121050790996426,0.08429514058298702,-0.8217458265322176,0.0,854.0285640749216,27.460361813748698,21,37203,782000,0.0003,-26515890.0,7424.75341796875,-0.9826894998550415,171060920320.0,1730676.125,772001,37745.2,-17774574.41526775,,,,,,,
3.0935943788289983,0.3221793153171161,0.2137484566398132,-0.7612022888960954,0.0,757.2047553559848,-172.69708643335548,21,37274,784000,0.0003,-26895980.0,7225.365234375,0.39189499616622925,68462346240.0,1096390.875,774001,37745.2,-17774574.41526775,,,,,,,
2.964439082741742,0.17298384617071044,-0.3290675053459915,-0.7950734326094357,0.0,849.8536686702886,177.16020497517366,21,37344,786000,0.0003,-27858416.0,7512.216796875,-0.025169312953948975,63124439040.0,853174.8125,776001,37745.2,-17774574.41526775,,,,,,,
2.874502879381177,0.04924150117349847,0.1836487572612392,-0.8351043446047207,0.0,854.2005084337246,-51.59808031445352,21,37415,788000,0.0003,-28428680.0,7414.337890625,0.04299211502075195,158878302208.0,1815797.0,778001,37745.2,-17774574.41526775,,,,,,,
4.0646927404403534,0.40913930807947135,0.20170419469135203,-0.6957650758084477,0.0,660.4319913699719,-199.42170841843154,21,37486,790000,0.0003,-29311628.0,7325.3310546875,-0.13015200197696686,113129603072.0,1421469.25,780001,37745.2,-17774574.41526775,,,,,,,
1.5962989407777737,0.1665188474513852,-0.48619690458912695,-0.726984924722108,0.0,788.1155449660105,129.28021622948242,21,37557,792000,0.0003,-29781446.0,7132.4140625,0.9506805539131165,89814188032.0,865835.4375,782001,37745.2,-17774574.41526775,,,,,,,
0.44026840329170214,-0.08044749854270677,0.08867951891827794,-0.7661861836427658,0.0,739.0811553500081,10.646989341482927,21,37627,794000,0.0003,-30082852.0,7114.98828125,0.3440852165222168,471542988800.0,1143260.375,784001,37745.2,-17774574.41526775,,,,,,,
1.6427705729007747,0.04849483381789017,0.24450880877989398,-0.8848928482800658,0.0,998.0495930997512,-14.34412784764721,21,37698,796000,0.0003,-30591064.0,7126.57373046875,0.28214240074157715,199767130112.0,3906182.25,786001,37852.57142857143,-17741188.44610905,,,,,,,
-1.1270172107219703,-0.06383681297452787,-0.14098129843597715,-0.9758054822253662,0.0,1218.3647109977494,-15.08668386837753,21,37770,798000,0.0003,-31009368.0,6761.1015625,-1.2858771085739136,297202745344.0,1926177.625,788001,37852.57142857143,-17741188.44610905,,,,,,,
-1.9839144402742364,-0.10907683586026687,0.057262749743777076,-0.986096740878433,0.0,1172.4516036425132,31.61066753242329,,,800000,0.0003,-31445160.0,7026.103515625,0.392228364944458,129929904128.0,3199637.0,790000,,,0.11968749999999712,0.0,40000.0,-41422.085394484035,413.28281786000275,0.0,0.0
,,,,,,,20,38975,800000,0.0003,-31718520.0,7026.01611328125,-0.6101419925689697,212574486528.0,4216444.5,790001,37852.57142857143,-17741188.44610905,,,,,,,
-3.2683093494176854,-0.21891255996568038,-0.0596990496765485,-0.9568150452984091,0.0,1172.2593073641906,5.176820050432066,20,39049,802000,0.0003,-31927898.0,7176.9560546875,0.011505931615829468,127725461504.0,1021040.625,792001,37852.57142857143,-17741188.44610905,,,,,,,
-2.0850124615430805,-0.09828402402938724,0.05774661459938004,-0.9925878937553285,0.0,1187.8328291134371,30.20481510038878,20,39124,804000,0.0003,-32525084.0,7295.63134765625,-0.32583552598953247,408976162816.0,3630233.25,794001,37852.57142857143,-17741188.44610905,,,,,,,
-3.4692628675699235,-0.2469564247973773,-0.10415099480209049,-0.9430463746253321,0.0,1166.6318720125464,-42.014371002394114,20,39198,806000,0.0003,-32932690.0,7367.2265625,1.046398639678955,548122132480.0,3780315.75,796001,37852.57142857143,-17741188.44610905,,,,,,,
