rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.307139854431141,0.2900333209693565,-0.12916950114553405,-0.9210628273501509,0.0,1052.162205854656,131.52603454789923,20,30008,608000,0.0003,-167784.4375,6818.9140625,3.1826465129852295,630401007616.0,2432283.75,598001,40000.0,-36225693.757348664,,,,,,,
4.325287406921396,0.1928444791243238,0.04346811755095048,-0.9539733528753434,0.0,1106.7620145036758,11.892037384825624,20,30086,610000,0.0003,12563.4765625,6921.74658203125,1.0687907934188843,1263131951104.0,5716191.0,600001,40000.0,-36225693.757348664,,,,,,,
4.637715801239018,0.32735124508331015,0.053873231522984115,-0.9132531913154769,0.0,1037.5736606738126,-33.097057077255215,20,30163,612000,0.0003,-754860.25,7065.3779296875,0.5849226117134094,519576616960.0,3446039.5,602001,40000.0,-36225693.757348664,,,,,,,
4.689414039611813,0.23958002242549012,-0.11561032511147874,-0.9423920917019509,0.0,1090.145864140938,120.45992493098204,20,30240,614000,0.0003,-1362190.5,7053.11865234375,0.7994606494903564,826510671872.0,5867390.5,604001,40000.0,-36225693.757348664,,,,,,,
4.089490386962885,0.19119102166098645,0.06862843643678249,-0.9577444615181292,0.0,1115.759857674878,-7.461908727380367,20,30318,616000,0.0003,-906991.0,7006.85205078125,-2.263108253479004,586009083904.0,3797285.0,606001,40000.0,-36225693.757348664,,,,,,,
4.307460273742669,0.3034031543929793,0.006607553685252211,-0.926929195353683,0.0,1061.9332143631268,11.016708504632529,20,30395,618000,0.0003,2125991.5,7125.34375,-11.10329818725586,1190907740160.0,6841837.0,608001,40000.0,-36225693.757348664,,,,,,,
4.125435638427734,0.19311478234988694,-0.09177661441081959,-0.959207192527941,0.0,1120.2724794237363,100.49622057437234,20,30472,620000,0.0003,-161244.828125,7191.18603515625,1.3527381420135498,1855330975744.0,10092612.0,610001,40000.0,-36225693.757348664,,,,,,,
3.6492451057434083,0.18899570054393203,0.08482574134836479,-0.9611427909083387,0.0,1123.760895400021,-13.587866781515073,20,30548,622000,0.0003,-701159.0,7205.953125,1.511908769607544,503549984768.0,2294379.75,612001,40000.0,-36225693.757348664,,,,,,,
4.075709785461429,0.26956172938578016,-0.03134779607081897,-0.9414215449408341,0.0,1088.2453425863093,45.73379003183533,20,30624,624000,0.0003,1656773.125,7208.8125,-0.8681676387786865,1874522406912.0,7013611.0,614001,40000.0,-36225693.757348664,,,,,,,
3.439746835708619,0.1543528475752713,-0.06054891874173712,-0.9709756122141212,0.0,1141.7198113377276,85.57610290082363,20,30700,626000,0.0003,203576.5,7224.0771484375,-2.567737579345703,509206331392.0,2287496.0,616001,40000.0,-36225693.757348664,,,,,,,
3.4685582790374756,0.19289094466743095,0.08638658135018444,-0.9626809244685537,0.0,1127.4712931954791,-10.90926477612101,20,30776,628000,0.0003,511157.875,7387.57373046875,-0.9359108209609985,1178354581504.0,5403767.0,618001,40000.0,-36225693.757348664,,,,,,,
3.7754241256713867,0.2359443427676737,-0.055984583514205995,-0.9532238818344696,0.0,1110.1700391898235,65.83575793092287,20,30852,630000,0.0003,-3713679.0,7385.544921875,-0.9429864287376404,476750020608.0,1943787.375,620001,40000.0,-36225693.757348664,,,,,,,
3.0345374374389658,0.1330830704206748,-0.027366832120673864,-0.9770855260317399,0.0,1152.947605708032,73.59574980349119,20,30928,632000,0.0003,-2849445.25,7431.9580078125,-1.6311887502670288,863301009408.0,8068910.5,622001,40000.0,-36225693.757348664,,,,,,,
3.3293839187622054,0.19938869663037212,0.07293443029595736,-0.9632856575358195,0.0,1128.9527253039232,-4.301463190123161,20,31004,634000,0.0003,-1335556.625,7315.578125,-0.8513047099113464,1066825220096.0,5270414.0,624001,40000.0,-36225693.757348664,,,,,,,
3.3069415035247793,0.19428462379352604,-0.07619277707891159,-0.9644146589927775,0.0,1131.0358298479405,81.37964413025567,20,31080,636000,0.0003,-4455608.5,7345.78662109375,-1.047580599784851,809897164800.0,4112968.75,626001,40000.0,-36225693.757348664,,,,,,,
2.608528638839721,0.11093587901155796,0.003248503461313273,-0.9811557302402838,0.0,1160.5692865244018,72.07935619024965,20,31156,638000,0.0003,-6162450.0,7426.7646484375,0.9713128805160522,477771038720.0,3534500.75,628001,40000.0,-36225693.757348664,,,,,,,
2.9349064846038844,0.18784724905710456,0.04987019197770538,-0.9671053353336014,0.0,1135.4717687729026,11.302215012449011,20,31232,640000,0.0003,-5112754.5,7228.99755859375,-0.7600833773612976,1004066570240.0,4233957.0,630001,40000.0,-35401184.397966124,,,,,,,
0.762642976760864,0.04080171069068812,0.03895032429269453,-0.9981376283851867,0.0,1197.7408453586825,97.76467698932987,20,31308,642000,0.0003,-2983322.5,7517.05419921875,0.5151448249816895,1036249726976.0,6547435.0,632001,40000.0,-35401184.397966124,,,,,,,
1.4028931789398194,0.07037548751962579,0.020985023114985193,-0.9963027767191359,0.0,1193.5106497409965,85.16983546990951,20,31384,644000,0.0003,-4945997.0,8314.837890625,-3.3033437728881836,798544625664.0,4808225.0,634001,40000.0,-35401184.397966124,,,,,,,
1.6658982582092277,0.09791484840120095,0.00560315561223442,-0.9935586240803231,0.0,1188.2629962772455,79.81118465682187,20,31459,646000,0.0003,-6129686.0,8708.009765625,0.7659808993339539,695680630784.0,4638016.5,636001,40000.0,-35401184.397966124,,,,,,,
1.3207938766479488,0.07298586528732069,-0.02849004882276332,-0.9958829088415826,0.0,1192.8497407805696,103.55732893887625,20,31535,648000,0.0003,-5921710.0,8845.08203125,-0.10516530275344849,544350273536.0,2290858.0,638001,40000.0,-35401184.397966124,,,,,,,
1.125963485717773,0.05490774881918763,0.007640641205950429,-0.9974237594649304,0.0,1195.5197294296504,113.96683131419805,20,31611,650000,0.0003,-6318963.5,8285.28125,2.2280478477478027,717625229312.0,3928877.25,640001,40000.0,-35401184.397966124,,,,,,,
1.1003571376800565,0.06750689018049649,-0.006793123625941308,-0.9964860269583862,0.0,1193.783844013672,120.45632203940076,20,31687,652000,0.0003,-7480247.0,8022.462890625,-0.5909088850021362,897799421952.0,3315580.5,642001,40000.0,-35401184.397966124,,,,,,,
0.5421292324066169,0.027530217704757966,-0.03143608551488047,-0.9984804303158699,0.0,1197.7653255023279,152.5944239933696,20,31763,654000,0.0003,-8409079.0,7900.2705078125,0.6314627528190613,546691547136.0,3112789.25,644001,40000.0,-35401184.397966124,,,,,,,
0.48675777244567886,0.020114783269660663,0.02030851350544054,-0.9987942969317224,0.0,1198.1457263139368,141.5449858925055,20,31839,656000,0.0003,-8788845.0,8056.1357421875,1.458975911140442,804355964928.0,4290035.5,646001,40000.0,-35401184.397966124,,,,,,,
0.6913861198425293,0.04655572942896027,0.00035950362886784046,-0.997820396438253,0.0,1196.2283136157898,121.64359965695087,20,31915,658000,0.0003,-10768225.0,8058.048828125,-0.03181779384613037,738580889600.0,3133320.5,648001,40000.0,-35401184.397966124,,,,,,,
0.6321652183532708,0.027974610619004102,-0.011097724827651024,-0.9985948663853079,0.0,1197.6187294170843,116.82327132893737,20,31991,660000,0.0003,-9049467.0,8179.81787109375,0.06405460834503174,754160631808.0,3684143.0,650001,40000.0,-35401184.397966124,,,,,,,
0.6781708412170415,0.03534391508652853,0.019857118496512335,-0.9982469302338566,0.0,1197.0192977345043,103.75847585784874,20,32067,662000,0.0003,-10619757.0,8284.6806640625,0.6304025650024414,526370406400.0,3598152.75,652001,40000.0,-35401184.397966124,,,,,,,
0.8159619827270508,0.050133320599400295,-0.012509812472806067,-0.9975191957388918,0.0,1195.6506364637573,96.48696117077561,20,32143,664000,0.0003,-10973890.0,8393.6572265625,0.9555096626281738,710819315712.0,3151850.75,654001,40000.0,-35401184.397966124,,,,,,,
0.3422138156890867,0.015091999619161444,-0.020496198477701587,-0.9988170094968255,0.0,1198.133226844859,102.18172686942162,20,32219,666000,0.0003,-9617070.0,8405.400390625,0.21080222725868225,1090713944064.0,5673653.5,656001,40000.0,-35401184.397966124,,,,,,,
0.09136626243591314,0.004430415172326984,-0.0014869028181726499,-0.9990773860507495,0.0,1198.5175158698755,102.54608739586966,20,32295,668000,0.0003,-11638211.0,8418.2998046875,-0.3207353353500366,543526027264.0,4044260.75,658001,40000.0,-35401184.397966124,,,,,,,
-0.5418297443389893,-0.02236377987306839,-0.03835895113049974,-0.9983476629799628,0.0,1197.5720214630808,90.54298164909981,20,32370,670000,0.0003,-11354701.0,8279.5859375,2.1250932216644287,721195040768.0,4121463.0,660001,40000.0,-35401184.397966124,,,,,,,
-1.2990514125824006,-0.08132036455434954,-0.02655445422664876,-0.9948425764877508,0.0,1190.8191844230637,71.0855283826532,20,32446,672000,0.0003,-11439580.0,8219.61328125,-0.3443933129310608,485319245824.0,2023871.25,662001,40000.0,-35401184.397966124,,,,,,,
-1.561085901260375,-0.07999775307620324,0.01648548764533144,-0.9951381459113521,0.0,1191.1605686775138,89.96076252181166,20,32521,674000,0.0003,-12030261.0,7992.39013671875,0.06994740664958954,568556388352.0,3602618.25,664001,40000.0,-35401184.397966124,,,,,,,
-1.588611385345459,-0.0802781471438186,-0.024214785212126402,-0.9950480565317819,0.0,1191.1583194375967,85.02937158020391,20,32597,676000,0.0003,-10277706.0,7765.388671875,-1.1577752828598022,518232276992.0,2747737.75,666001,40000.0,-35401184.397966124,,,,,,,
-2.031550674438478,-0.122128927831875,-0.014262198961037774,-0.9901883968594956,0.0,1181.9922819755793,68.802084653405,20,32672,678000,0.0003,-10294014.0,7732.6728515625,0.3281782865524292,887441457152.0,4202467.5,668001,40000.0,-35401184.397966124,,,,,,,
-2.0561043701171875,-0.10611302571654325,0.02272482321108148,-0.9923635459531118,0.0,1186.0485766609384,95.67116364045664,20,32748,680000,0.0003,-10997330.0,7555.7431640625,-0.2801186442375183,672575389696.0,4255912.0,670001,40000.0,-34726968.013520114,,,,,,,
-1.2543959922790537,-0.06069414665693343,-0.08193278544597483,-0.9957791427229907,0.0,1194.6090962484398,90.73697720090438,20,32826,682000,0.0003,-13120797.0,7422.5234375,-0.7997731566429138,968588263424.0,4226645.0,672001,40000.0,-34726968.013520114,,,,,,,
-2.686921339035037,-0.1590576391648479,-0.041713255348148334,-0.9838472036795413,0.0,1170.7748218569836,42.22096866740799,20,32902,684000,0.0003,-11233051.0,7421.900390625,0.3778795003890991,838071615488.0,4604128.0,674001,40000.0,-34726968.013520114,,,,,,,
-3.1257689514160165,-0.17000493603435918,0.01894377030085582,-0.9821853024898582,0.0,1167.2387690674952,65.54946204262035,20,32978,686000,0.0003,-13365543.0,7349.85107421875,0.4356701374053955,439114661888.0,2455948.5,676001,40000.0,-34726968.013520114,,,,,,,
-3.2729847106933594,-0.17147757823057644,-0.032956861353127934,-0.9817885307223337,0.0,1166.8329165153284,36.16325377393596,20,33053,688000,0.0003,-13161615.0,7310.38916015625,-1.0718871355056763,393258336256.0,2452594.25,678001,40000.0,-34726968.013520114,,,,,,,
-3.7703669967651376,-0.2158485410074259,-0.010474497493013832,-0.9720224376575144,0.0,1148.6650361793515,31.118342463083597,20,33128,690000,0.0003,-12365794.0,7167.45556640625,-0.9543566107749939,571843149824.0,3444916.25,680001,40000.0,-34726968.013520114,,,,,,,
-3.5802305068969726,-0.19577590569466638,0.025116447677600025,-0.9768007308297398,0.0,1157.5469955139888,65.07113385428671,20,33204,692000,0.0003,-13180206.0,7017.48486328125,1.0883198976516724,510867144704.0,2652557.25,682001,40000.0,-34726968.013520114,,,,,,,
-3.5829333267211916,-0.19539996757344694,-0.031351544322688954,-0.9768740052171502,0.0,1157.8677380258027,30.676249413348746,20,33279,694000,0.0003,-12276936.0,6929.7255859375,0.8188214302062988,397225754624.0,2129347.75,684001,40000.0,-34726968.013520114,,,,,,,
-4.199366552352913,-0.2390977680054689,-0.007679824982372949,-0.9661182658595497,0.0,1138.1366927151626,28.758455264468736,20,33354,696000,0.0003,-13115322.0,6915.9404296875,0.9950838088989258,564407828480.0,3509875.0,686001,40000.0,-34726968.013520114,,,,,,,
-4.082081245422369,-0.22156806224399062,0.010928114319908295,-0.9707940758407897,0.0,1146.5945930625548,50.04623140914155,20,33428,698000,0.0003,-13151352.0,7069.138671875,-0.40139245986938477,652048728064.0,4099210.75,688001,40000.0,-34726968.013520114,,,,,,,
-4.537978271484381,-0.24772441988768681,-0.04056370145578343,-0.96335325438132,0.0,1133.643509990499,5.778654119589571,,,700000,0.0003,-12459352.0,7170.23779296875,-1.2585729360580444,616846458880.0,3099822.0,690000,,,0.005500000000000003,0.0,40000.0,-39609.12183094994,88.09722216744913,0.0,0.0
,,,,,,,20,34684,700000,0.0003,-12556013.0,7171.33203125,1.0134828090667725,652279021568.0,3156283.0,690001,40000.0,-34726968.013520114,,,,,,,
-5.041986852645878,-0.29597679081823575,-0.015466009400618208,-0.9487112354049776,0.0,1107.2993472745836,9.086558280768468,20,34759,702000,0.0003,-12793952.0,7509.716796875,-0.0968949943780899,718586380288.0,4722378.5,692001,40000.0,-34726968.013520114,,,,,,,
-5.347692342758182,-0.29717384104938993,-0.0005702072123032705,-0.948388583104372,0.0,1106.6999648980118,22.555126363293972,20,34834,704000,0.0003,-12174606.0,7698.69287109375,0.6312058568000793,422512754688.0,3224790.25,694001,40000.0,-34726968.013520114,,,,,,,
-5.876821620941164,-0.3335672122723635,-0.04251363675292783,-0.9350036548127998,0.0,1084.0970785791446,-23.081209939354196,20,34910,706000,0.0003,-12657516.0,7671.2822265625,0.7687900066375732,479418580992.0,3214165.0,696001,40000.0,-34726968.013520114,,,,,,,
-6.350928489685058,-0.37961724611598285,-0.0055655888450709835,-0.9171368093795607,0.0,1053.6662718678745,5.120003904174319,20,34986,708000,0.0003,-13529096.0,7712.47119140625,0.78499835729599,451130884096.0,3452455.75,698001,40000.0,-34726968.013520114,,,,,,,
-6.40869305229187,-0.35953024252984134,0.010775909072940631,-0.9254561540911745,0.0,1067.468909430909,23.350692106758572,20,35062,710000,0.0003,-14319732.0,7446.736328125,-0.5115035772323608,593668538368.0,5252084.0,700001,40000.0,-34726968.013520114,,,,,,,
-6.470099393844601,-0.3767441056627754,-0.027938104009452142,-0.9183114648411573,0.0,1055.7003835011596,-17.197615887211732,20,35138,712000,0.0003,-11871521.0,7324.86279296875,0.20584410429000854,787751370752.0,3861095.75,702001,40000.0,-34726968.013520114,,,,,,,
-6.741519704818725,-0.399032645823091,0.006997229140402467,-0.9089709080926444,0.0,1040.1552008940262,15.312231581962308,20,35214,714000,0.0003,-13334417.0,7085.857421875,0.38778090476989746,582592102400.0,3563716.75,704001,40000.0,-34726968.013520114,,,,,,,
-6.6116620292663555,-0.3771216870382601,0.008498910696915803,-0.9183670192848903,0.0,1055.6228162698058,18.929149109340177,20,35290,716000,0.0003,-14056381.0,6970.1494140625,-0.3018440306186676,571829911552.0,4149084.5,706001,40000.0,-34726968.013520114,,,,,,,
-6.620966592788698,-0.3911639242663445,-0.019874855528354548,-0.9123725596450557,0.0,1045.7813198682356,-11.948351761831397,20,35366,718000,0.0003,-15140104.0,6836.37109375,0.1984471082687378,708413816832.0,4970249.0,708001,40000.0,-34726968.013520114,,,,,,,
-6.799452270507813,-0.3995660254079987,0.012277860029950726,-0.908767028576835,0.0,1039.8647381094727,19.590490324885412,20,35442,720000,0.0003,-12350365.0,6869.13232421875,-0.14066949486732483,624522297344.0,3263480.75,710001,40000.0,-34079546.450851716,,,,,,,
-3.9134238433837893,-0.15230078559181323,-0.24728884134725357,-0.9412286675804264,0.0,1099.6834453093247,-43.94291918698973,20,35518,722000,0.0003,-14312927.0,6673.39111328125,-0.01782912015914917,631799939072.0,3454536.75,712001,40000.0,-34079546.450851716,,,,,,,
-5.0846221103668245,-0.5879016601593839,-0.1839395713616455,-0.7683573215714058,0.0,852.8985251806733,-166.04804465941646,20,35594,724000,0.0003,-13359504.0,6724.865234375,-0.602604329586029,569186058240.0,3280921.5,714001,40000.0,-34079546.450851716,,,,,,,
-7.6209794597625855,-0.4052407698097467,0.2792019925538616,-0.871872956944083,0.0,1001.855535432377,304.0114955212555,20,35670,726000,0.0003,-13764380.0,6590.46240234375,-0.02421790361404419,549851365376.0,3628192.25,716001,40000.0,-34079546.450851716,,,,,,,
-4.781727289199833,-0.21900909316943662,-0.058851187984680364,-0.9577795907323092,0.0,1122.3323835095332,-5.384608929273233,20,35746,728000,0.0003,-11053269.0,6718.05126953125,1.5124050378799438,1890166636544.0,7231010.5,718001,40000.0,-34079546.450851716,,,,,,,
-6.037232637405395,-0.4402377473572546,-0.13165568801736172,-0.8735056069869395,0.0,986.6897820621963,-122.9651893257818,20,35822,730000,0.0003,-12801942.0,6547.93701171875,-0.8463282585144043,551465910272.0,2909437.5,720001,40000.0,-34079546.450851716,,,,,,,
-6.532328056335449,-0.37539304550019503,0.17656998606177593,-0.9037768115554042,0.0,1038.5623770533748,191.86576726675213,20,35898,732000,0.0003,-12408587.0,6935.45751953125,-1.8793447017669678,735328534528.0,4193382.5,722001,40000.0,-34079546.450851716,,,,,,,
-4.463767253875738,-0.21390401350673235,-0.005496349642020214,-0.9666780497146265,0.0,1138.0638077584697,38.45175370528799,20,35975,734000,0.0003,-12164006.0,7089.994140625,-0.7251037359237671,365425000448.0,2525889.25,724001,40000.0,-34079546.450851716,,,,,,,
-5.082931091308597,-0.3245521760642109,-0.07047396412539585,-0.9325585108836166,0.0,1079.4444875716142,-42.68010098424405,20,36051,736000,0.0003,-11673234.0,6969.41162109375,-1.4263134002685547,464986374144.0,2804580.0,726001,40000.0,-34079546.450851716,,,,,,,
-5.2547221717834365,-0.2907947442607562,0.08933916934029444,-0.9449212718497997,0.0,1101.344747057955,97.82882896257534,20,36128,738000,0.0003,-11906641.0,6915.46533203125,-0.5108102560043335,395967266816.0,2146698.75,728001,40000.0,-34079546.450851716,,,,,,,
-4.446266242980958,-0.2245069804758626,-0.030072107285666436,-0.9666411856689927,0.0,1138.3535525513328,17.574133543385646,20,36204,740000,0.0003,-10373230.0,6660.65576171875,0.7787212133407593,486790135808.0,2484524.25,730001,40000.0,-34079546.450851716,,,,,,,
-4.9614951953887925,-0.3127859406164406,-0.035211574107536475,-0.9398229835884808,0.0,1091.5236841903325,-13.169171067447753,20,36280,742000,0.0003,-11729038.0,6574.6806640625,-0.10871186852455139,851533430784.0,5905963.0,732001,40000.0,-34079546.450851716,,,,,,,
-4.660914985656749,-0.2517955476429795,0.09038570249614822,-0.9588771308556503,0.0,1126.892097866727,99.95036448564137,20,36357,744000,0.0003,-12833400.0,6749.7373046875,-0.3198341727256775,519909572608.0,4177366.0,734001,40000.0,-34079546.450851716,,,,,,,
-3.628898334503174,-0.18617753062446693,-0.018240711076438938,-0.9776243664598518,0.0,1158.48307944421,46.02992893558865,20,36433,746000,0.0003,-10066474.0,6814.24658203125,0.8425863981246948,449950187520.0,2926465.0,736001,40000.0,-34079546.450851716,,,,,,,
-3.8983725414276122,-0.2395995230245452,-0.011747873196437254,-0.9646643697275424,0.0,1135.3886161151845,29.095096298530613,20,36509,748000,0.0003,-10759865.0,6625.462890625,0.3814053535461426,330707107840.0,2725458.25,738001,40000.0,-34079546.450851716,,,,,,,
-3.106283889770508,-0.16267418376849077,0.08482630186770573,-0.9817166346192734,0.0,1168.4179059146134,115.40271352113574,20,36585,750000,0.0003,-10207899.0,6930.8623046875,-0.3396120071411133,573031710720.0,4012403.25,740001,40000.0,-34079546.450851716,,,,,,,
-2.1926833629608207,-0.11091880106103404,-0.02040167591031329,-0.9915154186939876,0.0,1184.4728774858643,103.79500043215313,20,36661,752000,0.0003,-10580034.0,6523.80859375,-0.5033801794052124,491292393472.0,4555101.0,742001,40000.0,-34079546.450851716,,,,,,,
-2.609346837997441,-0.1535516609354674,-0.00640682845488014,-0.9850390566018669,0.0,1172.4627831087053,72.72160335940634,20,36737,754000,0.0003,-8818529.0,6407.8544921875,-0.14893487095832825,347957460992.0,2408562.5,744001,40000.0,-34079546.450851716,,,,,,,
-1.9166588993072484,-0.10370427327255297,0.05678118844679045,-0.9921653139662739,0.0,1186.5429590532663,131.98035310688536,20,36813,756000,0.0003,-9932497.0,6355.12060546875,-1.16054368019104,508728049664.0,3841189.25,746001,40000.0,-34079546.450851716,,,,,,,
-0.9967072849273667,-0.048528714730454774,0.007336657444282877,-0.9979425552537196,0.0,1196.588303566993,147.75512543074865,20,36889,758000,0.0003,-9581042.0,6308.4619140625,-1.5782686471939087,404970700800.0,3697790.5,748001,40000.0,-34079546.450851716,,,,,,,
-0.763503210067749,-0.04794643576558389,0.010912925723376795,-0.9979902294789126,0.0,1196.5848673809485,148.2569380191092,20,36965,760000,0.0003,-9645624.0,6234.79931640625,-1.242764949798584,552239759360.0,4408020.5,750001,40000.0,-33497044.278529048,,,,,,,
0.008688579559326101,0.010237761614775614,-0.013533943391660952,-0.9932986642174768,0.0,1185.88995233472,154.37843311685526,20,37041,762000,0.0003,-9528533.0,6067.517578125,0.722732663154602,416273235968.0,3492993.25,752001,40000.0,-33497044.278529048,,,,,,,
0.05326884078979496,-0.018881684414956273,0.020507548140569362,-0.9933650367595859,0.0,1185.5490596021884,141.14508190849307,20,37119,764000,0.0003,-9040816.0,5868.84423828125,0.13284695148468018,284440690688.0,3009692.5,754001,40000.0,-33497044.278529048,,,,,,,
0.9680593967437748,0.0670434702947585,0.06517864686431396,-0.9903004004224126,0.0,1180.9519827883457,119.01120572416161,20,37201,766000,0.0003,-8467734.0,5722.3720703125,-0.3121912181377411,607741411328.0,3491637.25,756001,40000.0,-33497044.278529048,,,,,,,
1.4949229431152329,0.08289333992749569,-0.0316296201525094,-0.9899406266896369,0.0,1179.2276197082879,118.49954010914553,20,37283,768000,0.0003,-8104389.0,5646.04736328125,0.7875850200653076,556151341056.0,4267723.5,758001,40000.0,-33497044.278529048,,,,,,,
1.652440427780151,0.07134390470501122,0.03282155502310252,-0.9908381549482524,0.0,1181.0978261078074,105.51388992975585,20,37359,770000,0.0003,-8977283.0,5597.75146484375,0.4149107336997986,217578323968.0,2346453.0,760001,40000.0,-33497044.278529048,,,,,,,
2.340568958282471,0.15050269965231894,0.040726088784438695,-0.9804076097898433,0.0,1162.0658942470175,54.13222337744353,20,37436,772000,0.0003,-7528219.0,5587.7294921875,-0.11463522911071777,249440337920.0,2310748.75,762001,40000.0,-33497044.278529048,,,,,,,
2.5435582637786855,0.133695401052946,-0.0404105988436104,-0.9835035047673877,0.0,1167.5368891595604,92.43945482071447,20,37512,774000,0.0003,-7881567.0,5560.39013671875,0.38360798358917236,325254479872.0,4151959.75,764001,40000.0,-33497044.278529048,,,,,,,
2.678238580703738,0.1286927589434085,0.041632409434657965,-0.9841770112291878,0.0,1168.9177571570622,61.50110102805195,20,37588,776000,0.0003,-7383815.0,5430.36181640625,-0.45458707213401794,310217867264.0,2666144.0,766001,40000.0,-33497044.278529048,,,,,,,
3.0584070777893064,0.19448290483904532,0.013891764278905828,-0.972008356088808,0.0,1146.3972353716226,38.44651065568799,20,37664,778000,0.0003,-7915626.0,5180.01708984375,0.4272616505622864,759519772672.0,5769208.0,768001,40000.0,-33497044.278529048,,,,,,,
3.111118591308594,0.15664816261131953,-0.033408588546525404,-0.9797342188615795,0.0,1160.5069320185848,79.31302832095457,20,37740,780000,0.0003,-8594513.0,5514.4677734375,1.0962469577789307,355278782464.0,2510590.0,770001,40000.0,-33497044.278529048,,,,,,,
3.2722516689300556,0.16884775730864124,0.04908654555637925,-0.9770686486457385,0.0,1155.9809832853202,25.60326342479935,20,37815,782000,0.0003,-8499001.0,5349.9970703125,-0.19799615442752838,627382026240.0,4038977.75,772001,40000.0,-33497044.278529048,,,,,,,
3.5631924514770508,0.22247872694598228,-0.0062884486414458264,-0.96540174347804,0.0,1134.4536091326563,35.65499751306498,20,37896,784000,0.0003,-8111988.5,5390.8779296875,-0.3804243206977844,1826226962432.0,11890469.0,774001,40000.0,-33497044.278529048,,,,,,,
3.417187047958374,0.16857904803673077,-0.0301459707946687,-0.9777744022575804,0.0,1157.1546764420368,68.25702916913832,20,37971,786000,0.0003,-8719732.0,5462.2421875,-1.308803915977478,496800235520.0,3457518.5,776001,40000.0,-33497044.278529048,,,,,,,
3.6668422031402583,0.19958953300971333,0.05788895665967266,-0.9705620653552532,0.0,1144.5528532349786,2.506158403709252,20,38047,788000,0.0003,-7452682.5,5299.298828125,0.793258011341095,418002796544.0,3661730.75,778001,40000.0,-33497044.278529048,,,,,,,
3.8430170822143555,0.23526574834303665,-0.027894277885041594,-0.9621410701687821,0.0,1128.8560687076274,48.27733990606156,20,38124,790000,0.0003,-8419731.0,5274.61279296875,0.9057283997535706,257007108096.0,2024791.75,780001,40000.0,-33497044.278529048,,,,,,,
3.5200256996154784,0.17192940258464023,-0.021221726598910275,-0.9775326624740761,0.0,1156.8707788066702,61.57560899847737,20,38200,792000,0.0003,-7810516.0,5019.02197265625,-0.7000550031661987,329567436800.0,2900953.0,782001,40000.0,-33497044.278529048,,,,,,,
3.7512701492309573,0.21375691797731494,0.05234327583309642,-0.9677030609038346,0.0,1139.456260786351,0.7221202270398736,20,38276,794000,0.0003,-8074794.0,4905.31005859375,-1.0918166637420654,446848106496.0,3833064.75,784001,40000.0,-33497044.278529048,,,,,,,
3.7963077278137205,0.223694868927808,-0.046213010305176695,-0.9654046559627557,0.0,1135.300710928149,62.624577983627745,20,38353,796000,0.0003,-7335093.5,4798.0849609375,1.683267593383789,729973391360.0,7599413.0,786001,40000.0,-33497044.278529048,,,,,,,
3.424571331024169,0.16528319732636101,0.0016224668218040583,-0.9793002349540904,0.0,1160.2287136634932,52.3063701697424,20,38429,798000,0.0003,-8961370.0,4707.162109375,0.9851759672164917,526447083520.0,3610842.75,788001,40000.0,-33497044.278529048,,,,,,,
3.7930241470336914,0.22744609608902158,0.046854899478028934,-0.9646101707896872,0.0,1134.0482684784008,-1.0799551659870499,,,800000,0.0003,-8341414.0,4727.564453125,-0.14787161350250244,396511215616.0,3471226.0,790000,,,0.005500000000000003,0.0,40000.0,-38778.15464472488,675.6402137264411,0.0,0.0
,,,,,,,20,39703,800000,0.0003,-8526762.0,4728.38037109375,-0.8334753513336182,496225419264.0,3043671.25,790001,40000.0,-33000868.67637665,,,,,,,
1.3341562957763669,0.08809354555357449,0.04143959345046441,-0.952510651951644,0.0,1100.4589951423934,113.27982203658432,20,39779,802000,0.0003,-8684230.0,4768.93896484375,0.19473493099212646,252817162240.0,2183048.75,792001,40000.0,-33000868.67637665,,,,,,,
2.226253133773804,0.0649141324255935,0.05596553440718937,-0.9571386684252807,0.0,1105.5214168030877,81.50535941469398,20,39856,804000,0.0003,-9586731.0,4678.5107421875,-0.24017074704170227,179857227776.0,1849583.625,794001,40000.0,-33000868.67637665,,,,,,,
4.102997093200691,0.2950699051197831,0.17377878784435669,-0.9011768821785001,0.0,1017.812027760739,-104.42739609457945,20,39933,806000,0.0003,-9200374.0,4598.9013671875,-0.09151169657707214,219062534144.0,1933661.75,796001,40000.0,-33000868.67637665,,,,,,,
4.79761116790771,0.27494847267300904,-0.17394657160275925,-0.913108298406073,0.0,1038.7735984915334,165.3803866300691,20,40010,808000,0.0003,-8098633.5,4399.12158203125,0.9428341388702393,446131601408.0,2935291.75,798001,40000.0,-33000868.67637665,,,,,,,
