rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.366843017578125,0.18337373037519558,-0.051409908357813776,-0.9423468899981498,0.0,1078.3975716365487,78.15132841893333,20,29642,604000,0.0003,5488545280.0,1316610.75,0.2462632656097412,6.794378227772031e+18,16067928064.0,594001,40000.0,-454800381642.21313,,,,,,,
2.8889049358367944,0.11396402567032628,0.011036893470425147,-0.9526555286996626,0.0,1094.8140768449798,91.4316636487056,20,29718,606000,0.0003,5105859072.0,1343755.75,-0.8377135396003723,2.929324376278958e+18,13334722560.0,596001,40000.0,-454800381642.21313,,,,,,,
4.021627037048337,0.2123536813919427,0.07282746762333014,-0.928113533232419,0.0,1050.9644685292258,-7.6728279236656505,20,29794,608000,0.0003,7224384512.0,1345807.75,0.339327335357666,6.697855400504459e+18,25282721792.0,598001,40000.0,-454800381642.21313,,,,,,,
2.583206029891973,0.18617212937349462,-0.09448394873122344,-0.9279818375481195,0.0,1048.6404827361384,97.08799874696878,20,29870,610000,0.0003,4628211712.0,1348108.375,0.5007560849189758,6.272885360276013e+18,15789575168.0,600001,40000.0,-454800381642.21313,,,,,,,
3.3638544101715078,0.12434589162693668,0.049141418448354145,-0.9377814042815347,0.0,1063.031389784261,60.28339881070854,20,29945,612000,0.0003,5390747136.0,1356381.125,-1.7398993968963623,5.814307097877152e+18,17584281600.0,602001,40000.0,-454800381642.21313,,,,,,,
4.014549995422366,0.24816201653837894,0.0478681516897409,-0.9031859024365797,0.0,1001.0714147173022,-15.792504859361204,20,30021,614000,0.0003,4437796352.0,1365962.5,0.12012505531311035,1.1920743440138109e+19,34978402304.0,604001,40000.0,-454800381642.21313,,,,,,,
2.7460591354370125,0.16216674591959643,-0.10985498034617595,-0.9138237905330507,0.0,1016.5684753741767,111.3675166039503,20,30096,616000,0.0003,4676803072.0,1387171.625,-1.2529480457305908,3.6699012578012037e+18,13080139776.0,606001,40000.0,-454800381642.21313,,,,,,,
3.8768628158569345,0.14282366778454358,0.09419851153429154,-0.9144885514136527,0.0,1015.2857765750393,24.583807879659876,20,30171,618000,0.0003,5923730944.0,1381305.125,-0.06229238212108612,5.474389229859504e+18,14443381760.0,608001,40000.0,-454800381642.21313,,,,,,,
3.623287942886358,0.2712779208731911,-0.00012119106322429769,-0.8727893273098093,0.0,940.4168217875114,-1.0946088397680347,20,30247,620000,0.0003,2779278336.0,1395040.0,3.2186172008514404,1.1185821415636992e+17,1739747712.0,610001,40000.0,-454800381642.21313,,,,,,,
2.9129715671539316,0.13312815277780668,-0.09533818214011401,-0.8933561540020655,0.0,969.6150156947705,118.53480789452394,20,30322,622000,0.0003,8559062528.0,1416777.625,0.023193880915641785,9.505561696123486e+18,17066097664.0,612001,40000.0,-454800381642.21313,,,,,,,
4.854965877532958,0.179506077653323,0.13592069146232127,-0.8769138166441454,0.0,942.0972548584117,-38.88258012413042,20,30398,624000,0.0003,4127407360.0,1422731.125,1.393070101737976,1.882300409956008e+18,11063903232.0,614001,40000.0,-454800381642.21313,,,,,,,
3.0579592132568307,0.28891572640318874,-0.06769565584501315,-0.8288404674718998,0.0,857.2362072853496,29.6909653525633,20,30473,626000,0.0003,5845067776.0,1434944.5,-0.6160128116607666,5.542248338746769e+18,17612558336.0,616001,40000.0,-454800381642.21313,,,,,,,
3.0090347881317157,0.10109625587539434,-0.06740527776134163,-0.8581882929133039,0.0,893.2760474436016,118.32206441143602,20,30549,628000,0.0003,8422317056.0,1454137.25,-0.9191293716430664,3.8306666253343785e+18,13266200576.0,618001,40000.0,-454800381642.21313,,,,,,,
5.900634525299074,0.21396737324266749,0.16712802438069188,-0.8198568504672241,0.0,834.6975707817458,-97.46983482556205,20,30624,630000,0.0003,5226988544.0,1455460.75,-1.0729365348815918,4.144472191703974e+18,12701133824.0,620001,40000.0,-454800381642.21313,,,,,,,
2.200316814422606,0.2861801615317724,-0.13153670837704567,-0.7671456975452504,0.0,743.8400524278362,51.30933303055619,20,30701,632000,0.0003,5939020800.0,1471450.75,1.712580919265747,1.5625463207534002e+19,34700828672.0,622001,40000.0,-454800381642.21313,,,,,,,
2.9395115604400597,0.07260502848850131,-0.02811359403881891,-0.7984142848501088,0.0,773.4497739528862,118.1672320818682,20,30777,634000,0.0003,4295867392.0,1473656.875,2.2435858249664307,2.0981317937093673e+18,11142487040.0,624001,40000.0,-454800381642.21313,,,,,,,
7.131473039627076,0.24866687873877194,0.18681281567727012,-0.7332464415061207,0.0,682.4711037678446,-151.164453002355,20,30853,636000,0.0003,3925442816.0,1486823.5,-0.09449535608291626,4.882739823929983e+18,21257050112.0,626001,40000.0,-454800381642.21313,,,,,,,
1.2255992984771715,0.28648236866043186,-0.18337483030909432,-0.6648705653846431,0.0,575.3390544731105,43.310785649106734,20,30929,638000,0.0003,2499300608.0,1504364.0,0.47372961044311523,1.3363871143291781e+19,26036922368.0,628001,40000.0,-454800381642.21313,,,,,,,
2.5876932106018087,0.043706967616179725,-0.01002188052330416,-0.6936321440365605,0.0,585.9314739009297,131.06415293569106,20,31004,640000,0.0003,4453944320.0,1508753.25,0.6090123653411865,1.4037942139862647e+19,33045995520.0,630001,40000.0,-426377642330.8994,,,,,,,
2.9335172920227097,0.13598606915342534,0.1550571988051396,-0.9611769632000073,0.0,1126.5526381124341,8.604447629081218,20,31080,642000,0.0003,5645582336.0,1511381.5,0.003167450428009033,5.61413385921495e+18,15658595328.0,632001,40000.0,-426377642330.8994,,,,,,,
2.9214200820922844,0.21153571982153938,-0.04096809417268276,-0.9458315421587946,0.0,1089.0443600549518,59.771384797263536,20,31156,644000,0.0003,4374174208.0,1521760.25,0.6628710627555847,1.9328103248685957e+18,14671244288.0,634001,40000.0,-426377642330.8994,,,,,,,
3.546632987976074,0.15202997932531184,0.00937416651858059,-0.9571173975175232,0.0,1107.950949613067,57.440348628604575,20,31232,646000,0.0003,5569958912.0,1534784.125,-0.9765238761901855,1.5798458168025022e+19,38060367872.0,636001,40000.0,-426377642330.8994,,,,,,,
4.367206996917725,0.23909000005890588,0.06122466671037065,-0.9329604795063186,0.0,1064.6385041048213,-18.205873342876163,20,31307,648000,0.0003,3885727744.0,1554077.25,1.484175205230713,6.585134567936492e+18,18972891136.0,638001,40000.0,-426377642330.8994,,,,,,,
3.2222315940856925,0.2124767405240476,-0.08199953436287152,-0.9352025112314793,0.0,1066.9275567457114,80.14944536666346,20,31383,650000,0.0003,3193611776.0,1574069.0,1.3384195566177368,8.248487303308116e+18,22850738176.0,640001,40000.0,-426377642330.8994,,,,,,,
4.007657466888428,0.16410892103777744,0.048769758640996606,-0.9446124796092228,0.0,1081.6448200387931,26.011590858199174,20,31459,652000,0.0003,3498015744.0,1567271.5,-0.5125262141227722,1.061875124854902e+19,31374401536.0,642001,40000.0,-426377642330.8994,,,,,,,
4.225793745040897,0.26973373901401354,0.030363749495161782,-0.9124933356594265,0.0,1023.7373845885886,-13.135517584317567,20,31535,654000,0.0003,4179769600.0,1592186.25,-3.249269962310791,6.701875764771422e+18,18341965824.0,644001,40000.0,-426377642330.8994,,,,,,,
3.346633161544799,0.18546630314754173,-0.08928076262649125,-0.9273286215136993,0.0,1047.2171535204413,93.90753123839954,20,31610,656000,0.0003,5882685440.0,1586441.875,-0.726944088935852,2.4456155661644857e+19,46046056448.0,646001,40000.0,-426377642330.8994,,,,,,,
4.483060298919676,0.18584412413392878,0.08864903260585796,-0.9244599785267693,0.0,1040.6624602176432,-12.210083184556465,20,31686,658000,0.0003,5322416128.0,1609328.375,0.5129982233047485,1.1642457047148003e+19,24165414912.0,648001,40000.0,-426377642330.8994,,,,,,,
3.8435453281402494,0.2824518080795718,-0.02236808499804182,-0.8903795654946187,0.0,978.792542919459,14.143975012650632,20,31762,660000,0.0003,2407431680.0,1619332.25,0.9625265598297119,2.3248766550021243e+18,14823986176.0,650001,40000.0,-426377642330.8994,,,,,,,
3.4369571952819853,0.15324968424705315,-0.06643172864828197,-0.9149164092445469,0.0,1016.1858455333069,93.09466017260574,20,31838,662000,0.0003,4307219456.0,1619372.375,0.018119513988494873,3.2002627330606367e+18,11319363584.0,652001,40000.0,-426377642330.8994,,,,,,,
5.207012042999273,0.21909585794141048,0.11953134278061989,-0.8931290735845929,0.0,979.1193340131281,-62.86113339241186,20,31913,664000,0.0003,3716285696.0,1635404.5,0.9635568857192993,1.0539166397907337e+19,33529425920.0,654001,40000.0,-426377642330.8994,,,,,,,
3.200629796981813,0.2815714433238096,-0.08413715825194021,-0.8621533453904937,0.0,922.2161004023052,49.88485194328289,20,31989,666000,0.0003,3944601088.0,1648643.0,0.5848384499549866,6.94472104970761e+18,21768429568.0,656001,40000.0,-426377642330.8994,,,,,,,
3.6631726837158203,0.13271955849160721,-0.022196512772243975,-0.8914657179579811,0.0,962.8914485339321,84.95948182457035,20,32065,668000,0.0003,3972192256.0,1673842.125,-1.8819966316223145,7.090644934411158e+18,20973860864.0,658001,40000.0,-426377642330.8994,,,,,,,
5.874774429321293,0.2607143854984625,0.12887935608157267,-0.8475155997389753,0.0,891.6119378125154,-98.19666987383854,20,32141,670000,0.0003,4482662912.0,1680516.75,0.624587893486023,6.261037572730913e+18,18407372800.0,660001,40000.0,-426377642330.8994,,,,,,,
2.647809432983401,0.26078686591644434,-0.14388016945825438,-0.8252467656945403,0.0,849.3133094609922,78.59579205202328,20,32216,672000,0.0003,5106100736.0,1685886.25,0.23103421926498413,1.7226453292645614e+19,31123834880.0,662001,40000.0,-426377642330.8994,,,,,,,
3.72157818222046,0.11749279855692218,0.03620386740977273,-0.8524539964586619,0.0,881.1469263279698,60.4702734436242,20,32292,674000,0.0003,4656091136.0,1702607.625,0.2880845069885254,2.581614819111076e+18,13516767232.0,664001,40000.0,-426377642330.8994,,,,,,,
6.432636959075924,0.3082269547734592,0.12533772067406818,-0.7786146425374597,0.0,767.3516521509123,-128.96111753719313,20,32367,676000,0.0003,3701667072.0,1713230.625,0.0902913510799408,3.8457796875360666e+18,21814607872.0,666001,40000.0,-426377642330.8994,,,,,,,
2.2507002410888672,0.23096545293271048,-0.1943784122357743,-0.7616554177017169,0.0,730.4305062408739,89.50143677157209,20,32443,678000,0.0003,5144242688.0,1724717.375,0.05946725606918335,2.7540751970486714e+19,34856849408.0,668001,40000.0,-426377642330.8994,,,,,,,
3.794051054000854,0.11003267301641731,0.09267793277427935,-0.7825326384579312,0.0,746.8785806768138,36.29715857440949,20,32518,680000,0.0003,5344983040.0,1752330.625,-1.757767677307129,1.3275468209395335e+19,32452560896.0,670001,40000.0,-401298883877.789,,,,,,,
1.2393861026763902,0.07454061543390131,0.0772671542366012,-0.9586817249045705,0.0,1108.8544363972983,98.39380286765561,20,32594,682000,0.0003,5098700800.0,1761371.375,0.7126920819282532,2.3875177565818716e+18,11952055296.0,672001,40000.0,-401298883877.789,,,,,,,
4.1452535858154285,0.18217319003579938,0.10370148359573116,-0.9379214840261375,0.0,1071.2370960574628,-28.537281269971817,20,32669,684000,0.0003,5620908032.0,1763036.75,-1.0545274019241333,1.627337572296845e+19,27201234944.0,674001,40000.0,-401298883877.789,,,,,,,
3.9338461818695105,0.2826137058238397,-0.019141748222037527,-0.9050793525182594,0.0,1010.1668979854129,19.23996817723926,20,32744,686000,0.0003,6845281792.0,1782817.25,-0.6221989393234253,1.8429695046409257e+19,27617945600.0,676001,40000.0,-401298883877.789,,,,,,,
3.8125159072875974,0.17403330313268878,-0.05190733446014876,-0.9280089891146811,0.0,1045.7703298628649,71.97064464659348,20,32821,688000,0.0003,3722382080.0,1804760.0,-1.0026648044586182,6.382176816076947e+18,19605209088.0,678001,40000.0,-401298883877.789,,,,,,,
5.276407709121698,0.23444012049356378,0.10422871351901827,-0.9078163749092042,0.0,1011.2933537909043,-58.46253305545257,20,32896,690000,0.0003,5294893056.0,1811875.375,-1.0891979932785034,1.570508983961754e+19,35400667136.0,680001,40000.0,-401298883877.789,,,,,,,
3.456266815185546,0.28183286909894883,-0.07945916980420042,-0.8844384606560872,0.0,967.7737084540066,52.88407776936299,20,32971,692000,0.0003,3852334592.0,1820421.125,-0.6973562240600586,1.2533555146367435e+19,30687942656.0,682001,40000.0,-401298883877.789,,,,,,,
3.9684532947540294,0.1569803300739073,-0.007909843280737197,-0.911983482509398,0.0,1008.6386303481564,58.067312795330835,21,33046,694000,0.0003,5540097536.0,1833366.125,-0.5746756792068481,9.126354429354705e+18,21506347008.0,684001,40000.0,-401298883877.789,,,,,,,
5.740700864791872,0.2773683277407424,0.1050254421632125,-0.8704164706317563,0.0,939.0291591218502,-80.62079155067698,21,33121,696000,0.0003,4819731968.0,1833434.25,-0.5704691410064697,2.7912504548419174e+18,10555453440.0,686001,40000.0,-401298883877.789,,,,,,,
3.044853925704957,0.2551546943697305,-0.1314549593592315,-0.8608094997572137,0.0,918.0494975013954,87.08384928968518,21,33196,698000,0.0003,4426764288.0,1857818.75,0.7382554411888123,1.126849664986697e+19,22534721536.0,688001,40000.0,-401298883877.789,,,,,,,
4.287816535949705,0.15341139170611492,0.05444476974193829,-0.882176987662683,0.0,945.3722047476309,20.188212310716978,,,700000,0.0003,3785669376.0,1868248.125,0.9280821084976196,1.1904832957128376e+18,10493272064.0,690000,,,0.0004531250000000003,0.0,40000.0,-32520.991993033585,5729.18327407155,0.0,0.0
,,,,,,,20,34433,700000,0.0003,6496518144.0,1868000.5,-1.5748625993728638,2.9304153117160374e+19,38710923264.0,690001,40000.0,-401298883877.789,,,,,,,
5.866540311813356,0.3208279267136738,0.08254167776987527,-0.8175295922322562,0.0,839.9434671004707,-92.09753141516455,20,34508,702000,0.0003,5808350208.0,1884445.875,-0.7979497313499451,4.694433064510554e+18,17706571776.0,692001,40000.0,-401298883877.789,,,,,,,
3.151118356704712,0.22096859165029642,-0.16164934439829454,-0.8220037411487376,0.0,838.6945433737703,97.18178207763974,20,34583,704000,0.0003,2556658688.0,1893826.875,1.4357683658599854,1.083624124559288e+19,34237181952.0,694001,40000.0,-401298883877.789,,,,,,,
4.635170164108282,0.16245901254127088,0.11387897891448037,-0.8328896077632282,0.0,849.1311079586,-14.100286830932149,20,34658,706000,0.0003,5256472064.0,1901480.25,-0.050948500633239746,6.200611712203227e+18,20257128448.0,696001,40000.0,-401298883877.789,,,,,,,
5.389947172164902,0.3585291175993343,0.039029809760153966,-0.7414347644901033,0.0,706.3885191796603,-95.31770649600689,20,34733,708000,0.0003,3477465856.0,1918202.125,2.0625758171081543,2.4021760607743115e+19,46126546944.0,698001,40000.0,-401298883877.789,,,,,,,
3.2810577163696295,0.17703698129182294,-0.1735156967723581,-0.7559489112251929,0.0,711.8202826299869,100.29098556283658,20,34808,710000,0.0003,3908517632.0,1925186.375,0.8470157384872437,1.0835274087677297e+18,6937272320.0,700001,40000.0,-401298883877.789,,,,,,,
5.461468484878542,0.17453390332914803,0.16748625242683632,-0.7507651634622554,0.0,700.8858554615908,-59.16860735224487,20,34884,712000,0.0003,6733515264.0,1927302.625,-1.3509600162506104,9.453507517129687e+18,20746983424.0,702001,40000.0,-401298883877.789,,,,,,,
4.814856571197506,0.3917366881218358,-0.0001359970113143479,-0.6191976272948737,0.0,517.1475765103246,-113.07935534650414,20,34959,714000,0.0003,4098275072.0,1939083.5,0.3071480989456177,2.812155139567334e+19,45156241408.0,704001,40000.0,-401298883877.789,,,,,,,
2.9095439586639387,0.13819631461824636,-0.19389463407173954,-0.6270484642832851,0.0,500.03247646083224,89.92953703956913,20,35034,716000,0.0003,4776667648.0,1945056.5,-0.4532068371772766,1.4057108414241178e+17,2437026048.0,706001,40000.0,-401298883877.789,,,,,,,
5.679196420669565,0.1649884601506516,0.2095599088827046,-0.6128097271909062,0.0,481.651716612705,-43.072517768606346,20,35109,718000,0.0003,6482783744.0,1971043.875,-1.4736125469207764,2.374199647112528e+19,39590326272.0,708001,40000.0,-401298883877.789,,,,,,,
6.4623633213043306,0.45765149917145803,0.05338651101411866,-0.3844595619619839,0.0,256.45834488329564,-181.77424714181043,20,35184,720000,0.0003,2590952704.0,1971325.875,1.8345800638198853,2.723795141599953e+18,16062518272.0,710001,40000.0,-379006326811.1568,,,,,,,
2.3048519363403286,0.12692589374368185,0.1369029275118331,-0.9855220062379767,0.0,1180.8970916474996,29.805144711747843,20,35259,722000,0.0003,4563631104.0,1962352.5,0.55470871925354,9.35469330762983e+18,32524349440.0,712001,40000.0,-379006326811.1568,,,,,,,
4.4566547050476055,0.23812793531274232,0.047303916158415144,-0.9635294412357782,0.0,1132.8350989467071,-10.459111249641348,20,35335,724000,0.0003,3317196800.0,1984681.375,2.5441789627075195,1.6842225655784407e+18,14198388736.0,714001,40000.0,-379006326811.1568,,,,,,,
4.452229946136459,0.26678793004102874,-0.01102775890550363,-0.9551277038475521,0.0,1116.946082977028,25.605750293354593,20,35410,726000,0.0003,3131097088.0,1995609.75,0.5610780715942383,4.781479750814138e+18,20676493312.0,716001,40000.0,-379006326811.1568,,,,,,,
4.584670440673835,0.24281579189211672,-0.0028430194916723244,-0.9618729146520577,0.0,1128.7858505142474,27.42825778836911,20,35486,728000,0.0003,2872274432.0,1999711.5,0.24524126946926117,8.345847408680239e+18,25191780352.0,718001,40000.0,-379006326811.1568,,,,,,,
4.8783813705444325,0.27107816065137674,0.023812459113090885,-0.9529729294188601,0.0,1112.8874508932604,-1.6555365961946749,20,35562,730000,0.0003,2933593600.0,2014232.875,-1.4092282056808472,2.8716115606928097e+18,14549608448.0,720001,40000.0,-379006326811.1568,,,,,,,
4.496407476425169,0.2659249335551763,-0.025886142593056664,-0.9540607536590934,0.0,1114.5529180736112,38.50961031683943,20,35638,732000,0.0003,5377130496.0,2028821.125,-0.7815478444099426,3.968119047823819e+18,16127025152.0,722001,40000.0,-379006326811.1568,,,,,,,
4.828073644638056,0.2499070705189562,0.01548799835025596,-0.9585308173922458,0.0,1122.221193994166,10.3445878291878,20,35714,734000,0.0003,3513264896.0,2033239.25,0.2114889770746231,1.5588916540538356e+19,42796060672.0,724001,40000.0,-379006326811.1568,,,,,,,
4.80386668586731,0.2859353700488818,0.011272131684459202,-0.9468648684021543,0.0,1101.378914198354,6.986192738675727,20,35790,736000,0.0003,5176195072.0,2033276.125,-1.1873390674591064,1.6259221709784089e+19,38847807488.0,726001,40000.0,-379006326811.1568,,,,,,,
4.631819677352907,0.2588292010595829,-0.027081049499480085,-0.9545074800041786,0.0,1114.535808043248,39.83367805161328,20,35865,738000,0.0003,6852860928.0,2035769.375,-2.321214199066162,2.2555874113406108e+19,40086298624.0,728001,40000.0,-379006326811.1568,,,,,,,
5.069374574661261,0.26176278501037253,0.03056194278214043,-0.9531366145249198,0.0,1111.9613403872154,-5.21146283649859,20,35941,740000,0.0003,5005814784.0,2041656.625,1.0286052227020264,4.678384592791536e+18,14557149184.0,730001,40000.0,-379006326811.1568,,,,,,,
4.750486497879028,0.2933559942071905,-0.011339897098304392,-0.9424656570991345,0.0,1092.8415785029154,22.99198586196895,20,36017,742000,0.0003,5156205568.0,2072647.375,0.4066787362098694,1.2466110278485934e+18,7183249408.0,732001,40000.0,-379006326811.1568,,,,,,,
4.908374330520628,0.2539300149159603,-0.011505847553706195,-0.95400387108137,0.0,1112.5249169576236,31.414382703047103,20,36093,744000,0.0003,4964598272.0,2072007.0,-1.370022177696228,8.13539208703089e+18,24079351808.0,734001,40000.0,-379006326811.1568,,,,,,,
5.204302120208747,0.2846636917103536,0.03638791863696394,-0.9434852219456314,0.0,1093.8646610170222,-16.697632355206153,20,36168,746000,0.0003,3473747968.0,2068662.375,1.1828702688217163,3.394319663415427e+18,13637665792.0,736001,40000.0,-379006326811.1568,,,,,,,
4.657899730682371,0.29037998015886907,-0.03459179152841184,-0.9405598084692776,0.0,1088.3229984904099,41.14131549588474,20,36244,748000,0.0003,4602817024.0,2074108.625,-1.3967523574829102,5.080372091220394e+18,19689633792.0,738001,40000.0,-379006326811.1568,,,,,,,
5.109668073654174,0.25673891928080717,0.013036797119398012,-0.950462644344938,0.0,1104.9391340681548,9.834392382866836,20,36320,750000,0.0003,4437869568.0,2078799.875,0.1440032422542572,4.573044781780828e+18,19341236224.0,740001,40000.0,-379006326811.1568,,,,,,,
5.304121627807615,0.30887140488449294,0.02491368405824076,-0.9320773118482739,0.0,1072.5832075563096,-9.839643891975834,20,36396,752000,0.0003,4056028160.0,2084201.25,0.06793823838233948,1.6880123072814776e+18,8823861248.0,742001,40000.0,-379006326811.1568,,,,,,,
4.769698945999142,0.2777451487207974,-0.04287911645628955,-0.9404829566886752,0.0,1086.2469837579301,49.4172934805191,20,36471,754000,0.0003,3789781760.0,2089656.5,-0.4168884754180908,4.2279513750922854e+17,5334118912.0,744001,40000.0,-379006326811.1568,,,,,,,
5.550064128875734,0.27421388225485405,0.04126541670940154,-0.9405829904340471,0.0,1085.8356515772766,-17.558774339181447,20,36547,756000,0.0003,2491527936.0,2093721.875,-1.0130279064178467,1.8934998979575808e+18,11340593152.0,746001,40000.0,-379006326811.1568,,,,,,,
5.014542396545416,0.3221058208817374,-0.010358787698139247,-0.9223778964034702,0.0,1053.5600368879627,14.558181266774772,20,36622,758000,0.0003,3962985472.0,2094454.875,-2.271609306335449,6.053414593034715e+18,21729415168.0,748001,40000.0,-379006326811.1568,,,,,,,
4.9628946056365955,0.26074119433660875,-0.026368745040481947,-0.9402147817706362,0.0,1082.8716111522926,40.312312518987774,20,36698,760000,0.0003,4655299584.0,2102371.5,-1.392114281654358,6.731234374500483e+18,22931677184.0,750001,40000.0,-359060952830.8359,,,,,,,
1.9820112876892084,0.11175850067398249,0.11879084664317097,-0.9393348189273444,0.0,1071.1722642847096,62.899399182920774,20,36773,762000,0.0003,3722723840.0,2102387.5,-0.8118067979812622,7.706586950244762e+17,8120922112.0,752001,40000.0,-359060952830.8359,,,,,,,
5.686325099945065,0.25414081349928325,0.11748733114767482,-0.9032154870807385,0.0,1005.5257167414319,-81.78661217728651,20,36849,764000,0.0003,4693517312.0,2119226.5,0.20012164115905762,3.0126966046736777e+19,45953761280.0,754001,40000.0,-359060952830.8359,,,,,,,
4.548109334945684,0.35159063884992603,-0.038834710456402424,-0.8594212920986353,0.0,927.5372145527006,19.01462553010918,20,36925,766000,0.0003,3456854784.0,2106116.25,1.0658292770385742,1.7667945144348836e+18,10132022272.0,756001,40000.0,-359060952830.8359,,,,,,,
5.207855768203728,0.22480836786802924,-0.04134215002721908,-0.8928565082671152,0.0,975.7065072263425,56.791964356090176,20,37000,768000,0.0003,4520622080.0,2122377.5,-0.03807258605957031,8.077820558688911e+18,29794525184.0,758001,40000.0,-359060952830.8359,,,,,,,
6.877606410980224,0.3146375266596446,0.11312588395286145,-0.8557165718915816,0.0,915.7179994614515,-106.58042789341432,20,37076,770000,0.0003,2969322752.0,2131296.0,0.432894229888916,1.1610224314023936e+18,7620942336.0,760001,40000.0,-359060952830.8359,,,,,,,
3.8674950981140133,0.3344855194178389,-0.11127801079353102,-0.829960823388417,0.0,867.9004182886031,65.6867997761268,20,37153,772000,0.0003,4000445952.0,2142404.5,-0.006683617830276489,1.620790860162741e+19,42922778624.0,762001,40000.0,-359060952830.8359,,,,,,,
5.405074640274059,0.21023440381371142,0.019499699469101173,-0.8638809767269503,0.0,912.3225160089966,25.705431596049912,20,37229,774000,0.0003,4695343104.0,2135057.5,-2.0356688499450684,1.2156156576226345e+19,27201890304.0,764001,40000.0,-359060952830.8359,,,,,,,
7.395314167022723,0.3649559462104579,0.10491976818067511,-0.7934415102050932,0.0,804.2353733283688,-123.93150657048336,20,37305,776000,0.0003,3992637440.0,2146922.5,-0.09541380405426025,2.951388550991446e+18,9730394112.0,766001,40000.0,-359060952830.8359,,,,,,,
3.6403669624328594,0.2944916726567492,-0.1615426576202594,-0.7863836414148357,0.0,781.5648696940153,83.1647820527966,20,37380,778000,0.0003,4142990848.0,2128141.75,-2.3787360191345215,1.1533005062649414e+19,30327216128.0,768001,40000.0,-359060952830.8359,,,,,,,
5.527445823669424,0.20609871592673484,0.08883940243489542,-0.8099654520111145,0.0,807.0067542523284,-14.835787075273945,20,37455,780000,0.0003,4641153024.0,2142966.25,-1.7967512607574463,2.0984687390476993e+19,30402131968.0,770001,40000.0,-359060952830.8359,,,,,,,
7.061426555633558,0.4078200718985025,0.06625611418819922,-0.7010395940249142,0.0,649.7558214528484,-141.3767083976802,20,37531,782000,0.0003,5468637696.0,2133046.75,1.3286199569702148,5.808482435029008e+18,17016919040.0,772001,40000.0,-359060952830.8359,,,,,,,
3.7605005455017095,0.23985773430405896,-0.1886722112866347,-0.7041145367803322,0.0,630.9489634094153,82.62762875137258,20,37607,784000,0.0003,5951307776.0,2116598.75,1.8096917867660522,5.213061154460402e+18,22272258048.0,774001,40000.0,-359060952830.8359,,,,,,,
5.766298734664917,0.2037091744302443,0.15330029491717434,-0.7119472492650519,0.0,634.9537083938477,-48.96796839016098,20,37683,786000,0.0003,5076675072.0,2108978.25,0.12885813415050507,2.66114826758416e+18,13938640896.0,776001,40000.0,-359060952830.8359,,,,,,,
6.994772989273075,0.45132548225714814,0.04162185680016903,-0.5384645017045601,0.0,423.2226454763684,-182.8932249488637,20,37760,788000,0.0003,3555937792.0,2054818.25,-1.0363068580627441,2.358727594364371e+18,10986753024.0,778001,40000.0,-359060952830.8359,,,,,,,
2.8179990806579607,0.20448308922917632,-0.23592923678264466,-0.513706752010229,0.0,358.3842727406663,51.80337401444507,20,37837,790000,0.0003,4890384896.0,2029508.0,1.4965972900390625,2.2509967303923204e+19,48737624064.0,780001,40000.0,-359060952830.8359,,,,,,,
4.3790528221130405,0.15469602799003207,0.16984375278891095,-0.5259640613033197,0.0,355.7093900889411,47.78545800773297,20,37913,792000,0.0003,3823173632.0,1980757.75,-1.6838172674179077,1.4083991885857161e+19,37041299456.0,782001,40000.0,-359060952830.8359,,,,,,,
14.823194530487038,0.503228150749603,0.19081951266906072,-0.22820633244298294,0.0,178.94331506032654,-202.78900400263507,20,37990,794000,0.0003,3824851968.0,1961338.375,0.1848764717578888,1.1599038432478757e+19,32698628096.0,784001,40000.0,-359060952830.8359,,,,,,,
5.052786979675291,0.5831809093525788,0.03696593180783443,-0.09392748085445374,0.0,118.43176555094351,34.243148110618876,20,38066,796000,0.0003,3834031104.0,1894168.25,-1.7016879320144653,1.8320972038119883e+19,42668769280.0,786001,40000.0,-359060952830.8359,,,,,,,
26.06822325325014,0.38322085428215474,0.5239571372747692,0.5184898189210855,0.0,873.8369322329248,730.8148950042525,20,38143,798000,0.0003,5384729088.0,1865648.625,-2.2405221462249756,1.8250603293942219e+19,34164654080.0,788001,40000.0,-359060952830.8359,,,,,,,
-33.661215410232586,-0.6867120126248931,-0.1045514865333885,0.08211563373381274,0.0,597.1537987691819,-353.34761770600164,,,800000,0.0003,6576423936.0,1827652.375,-0.8370183110237122,1.4536509090407907e+19,35749036032.0,790000,,,0.0004531250000000003,0.0,40000.0,-32610.165919512845,4708.004058417964,0.0,0.0
,,,,,,,20,39392,800000,0.0003,1801086976.0,1827776.125,0.5265491008758545,9.687075397828608e+17,8646406144.0,790001,40000.0,-341109294192.3188,,,,,,,
