rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.3469265580177385,0.18983320313152277,0.07716444956938465,-0.4324856903042619,0.0,249.79083069786907,32.57045099578991,21,28158,602000,0.0003,-1339308544.0,709013.6875,0.1742863655090332,2.989621868824101e+18,806074624.0,592001,25589.909090909092,-21438387.8805455,,,,,,,
9.143621012568481,0.22410616374936446,0.07595487523414804,-0.6385384361054367,0.0,707.4665868096727,41.6007669739388,21,28228,604000,0.0003,-1368232320.0,709317.3125,1.0544140338897705,7141856840253440.0,1258723584.0,594001,26216.434782608696,-21062882.155311216,,,,,,,
7.033256784081458,0.42212754330954333,0.3660742255939749,-0.8553749521247,0.0,1000.7711244192681,-359.15619887261664,21,28298,606000,0.0003,-1340446976.0,720286.1875,-0.15899309515953064,7915160870060032.0,704431808.0,596001,26216.434782608696,-21062882.155311216,,,,,,,
7.596861645579341,0.7735221620271485,0.08151381123039805,-0.6904220266680307,0.0,758.6095501075115,-56.45024764678058,21,28369,608000,0.0003,-1499022336.0,707819.875,2.5422375202178955,1069061920260096.0,144724592.0,598001,26216.434782608696,-21062882.155311216,,,,,,,
10.6668676674366,0.7971458334510715,0.014178958106466034,-0.6808238572046463,0.0,748.8467734916563,-11.24762444701976,21,28439,610000,0.0003,-1333507840.0,712869.5,-1.8684916496276855,2.517725720294195e+16,1723841408.0,600001,26216.434782608696,-21062882.155311216,,,,,,,
7.2127290636301025,0.8722931642295018,0.05851806470947442,-0.6368636554678471,0.0,718.7067756434219,-24.19184444895993,21,28510,612000,0.0003,-1535171072.0,702123.4375,0.49236083030700684,1223350835740672.0,338141952.0,602001,26216.434782608696,-21062882.155311216,,,,,,,
6.57136621296406,0.8614355850643246,-0.06916033568203483,-0.6382803637441101,0.0,715.686928099397,20.84405947582282,21,28584,614000,0.0003,-1472905856.0,716940.4375,-1.2446660995483398,2946574124580864.0,374533984.0,604001,26216.434782608696,-21062882.155311216,,,,,,,
11.641437518000606,0.7629185086648573,-0.02541332833131266,-0.696732266728537,0.0,760.2206764708252,24.14190059650229,21,28655,616000,0.0003,-1509353088.0,710452.6875,0.3036920428276062,4643457721171968.0,612145280.0,606001,26216.434782608696,-21062882.155311216,,,,,,,
6.945428116917632,0.8529130707272368,0.09706548974755179,-0.6409709168102106,0.0,719.0810381044466,-53.38190305191729,21,28727,618000,0.0003,-1491638144.0,706824.9375,2.701171875,1945810505826304.0,197187536.0,608001,26216.434782608696,-21062882.155311216,,,,,,,
7.146285820603366,0.7093953024374149,-0.2338988827013987,-0.6573923009181842,0.0,701.2723438899557,63.85597620916764,21,28799,620000,0.0003,-1385769856.0,699622.25,-1.528826117515564,2.3731427329703936e+16,1582808704.0,610001,26216.434782608696,-21062882.155311216,,,,,,,
11.690019129514694,0.5388449357555091,0.019606622626147676,-0.7659169156313054,0.0,796.5682017359874,-24.104715927370044,21,28871,622000,0.0003,-1469225728.0,690572.5,0.8727611899375916,2.5624436312899584e+16,1434277120.0,612001,26216.434782608696,-21062882.155311216,,,,,,,
1.5662915599346159,0.15016727470322544,0.4141031099039701,-0.5307730690556772,0.0,676.2279443797731,164.30952286566156,21,28943,624000,0.0003,-1532374272.0,715177.875,-1.2445945739746094,9379555739435008.0,976746240.0,614001,26216.434782608696,-21062882.155311216,,,,,,,
-11.736567857265454,-0.0822438407898201,-0.342690907267098,-0.4504392672326094,0.0,642.259744620464,-620.6470607391362,21,29015,626000,0.0003,-1608205952.0,738141.1875,1.0433752536773682,2232422263422976.0,619503296.0,616001,26216.434782608696,-21062882.155311216,,,,,,,
14.181841805577282,0.49989438565407546,-0.24765539375228712,-0.5080170482396461,0.0,443.3410344005268,312.0336729052608,21,29087,628000,0.0003,-1653867648.0,720875.125,2.0474228858947754,1577038439776256.0,166289072.0,618001,26216.434782608696,-21062882.155311216,,,,,,,
11.672208146452922,0.4215764051480836,0.16189495562797174,-0.6150813055559454,0.0,533.8501608882863,-242.18641858111093,21,29159,630000,0.0003,-1609317504.0,720752.75,1.5216490030288696,6217055355273216.0,567173120.0,620001,26216.434782608696,-21062882.155311216,,,,,,,
3.158194183707237,0.48124080300812555,-0.07065640682787094,-0.5142683108657495,0.0,400.3761631002172,58.66666691121553,21,29231,632000,0.0003,-1541288192.0,728831.5625,0.20936205983161926,1.34469520457728e+16,1395994624.0,622001,26216.434782608696,-21062882.155311216,,,,,,,
11.348501977324485,0.3832513614047073,-0.09917616485287445,-0.61316255447686,0.0,503.30203709531116,135.68379917293763,21,29303,634000,0.0003,-1538365440.0,729785.125,-1.6881201267242432,6169298540167168.0,695899264.0,624001,26216.434782608696,-21062882.155311216,,,,,,,
12.180995256900788,0.4492242147872944,0.07452395661939384,-0.5503719977243029,0.0,453.3727843753021,-141.36545028572553,21,29375,636000,0.0003,-1613564544.0,728438.3125,-0.445881187915802,3012468855013376.0,367721600.0,626001,26216.434782608696,-21062882.155311216,,,,,,,
4.732654843330383,0.4351101560974748,-0.012822931399490662,-0.5422614125866678,0.0,413.60622000756877,47.90025916396611,21,29447,638000,0.0003,-1466825472.0,730953.9375,-1.426119327545166,1.0191112143844147e+17,3377628672.0,628001,26216.434782608696,-21062882.155311216,,,,,,,
9.333229934573183,0.34936976339379944,-0.03230190311401363,-0.6312653949131769,0.0,521.626993173486,74.42953830719985,21,29518,640000,0.0003,-1613990144.0,757936.5,-0.36027956008911133,1.724127647891456e+16,1724662656.0,630001,26216.434782608696,-21062882.155311216,,,,,,,
10.752578330039977,0.46120622458122335,0.027179283453641345,-0.519470188256211,0.0,410.31848061712935,-140.41067110978847,21,29592,642000,0.0003,-1725858688.0,748973.375,0.64247727394104,3488251104985088.0,502748000.0,632001,26216.434782608696,-21062882.155311216,,,,,,,
2.1002966976165753,0.27065131436054835,0.20501927967128455,-0.7583656331825571,0.0,806.6114050518404,-19.920182771013263,21,29663,644000,0.0003,-1742091136.0,735310.4375,-1.3457850217819214,2067262651498496.0,288914784.0,634001,26790.75,-20863051.14808604,,,,,,,
7.157425929903984,0.4996882050559654,0.2775445781171336,-0.8275810241926257,0.0,938.6296432605739,-334.80454383575693,21,29734,646000,0.0003,-1831692544.0,768183.9375,0.2643049359321594,1094791257391104.0,348069696.0,636001,26790.75,-20863051.14808604,,,,,,,
8.69379490077493,0.6518853977480522,-0.022501064978475958,-0.7583750281617252,0.0,819.8475946454915,25.20151451673739,21,29806,648000,0.0003,-1777061888.0,756391.9375,-1.1867406368255615,2547348592918528.0,490253504.0,638001,26790.75,-20863051.14808604,,,,,,,
11.36427706301212,0.6474173171228133,0.06411654555835385,-0.758217626585275,0.0,820.7682689390348,-77.06009996465724,21,29877,650000,0.0003,-1665094912.0,770756.0,-1.549578309059143,8265469140140032.0,1271285504.0,640001,26790.75,-20863051.14808604,,,,,,,
4.105869596600531,0.8194027683665419,0.047686910130075,-0.6440605373029091,0.0,712.9980799415266,-58.18724479124043,21,29948,652000,0.0003,-1851488640.0,779104.75,0.5083922147750854,1377198711767040.0,223808016.0,642001,26790.75,-20863051.14808604,,,,,,,
10.76048244237899,0.6309239609589367,-0.18245329297940086,-0.7291888400560186,0.0,778.2698930599236,163.18108956837673,21,30019,654000,0.0003,-1793618688.0,768916.9375,0.17343193292617798,2.0499969098121216e+16,1785206784.0,644001,26790.75,-20863051.14808604,,,,,,,
11.987729843854911,0.5794799341393941,0.1392550187788016,-0.7623072723578853,0.0,815.43650472263,-185.470939661958,21,30091,656000,0.0003,-1792018944.0,760090.6875,1.2721524238586426,6093777445847040.0,1153031296.0,646001,26790.75,-20863051.14808604,,,,,,,
2.0096828401088707,0.7287074969406915,-0.08471813514760652,-0.5837984036655708,0.0,600.9395934366964,-115.05435286119715,21,30162,658000,0.0003,-1726780416.0,826143.8125,-0.023472726345062256,1.1577698526691328e+16,1184391168.0,648001,26790.75,-20863051.14808604,,,,,,,
11.727610204219818,0.47697908970722896,-0.12722870337835046,-0.7136764191199294,0.0,692.9726512120075,184.91946414815794,21,30233,660000,0.0003,-1815654656.0,790817.125,-1.5495340824127197,2500643239493632.0,400588960.0,650001,26790.75,-20863051.14808604,,,,,,,
11.080461788177498,0.567866149198759,0.16074419550791488,-0.615849991934933,0.0,594.1334168781716,-310.27849602783914,21,30304,662000,0.0003,-1831676800.0,820867.8125,1.0516397953033447,3.432910236627763e+16,2482806016.0,652001,26790.75,-20863051.14808604,,,,,,,
5.071155073642732,0.5818738866429108,-0.12301352274619808,-0.5115419774978092,0.0,425.7875813602557,85.10801576175318,21,30375,664000,0.0003,-1895506688.0,811320.625,1.2114797830581665,1.2176139942363136e+16,1349012736.0,654001,26790.75,-20863051.14808604,,,,,,,
10.329492766857129,0.3904203670949695,-0.0354505291768297,-0.6783843970592431,0.0,607.2558219233641,78.40675274185006,21,30446,666000,0.0003,-1877862784.0,844928.25,-2.9502580165863037,4277296726802432.0,694521344.0,656001,26790.75,-20863051.14808604,,,,,,,
10.022609901428225,0.5161369873497802,0.0608580388064077,-0.5537855759574376,0.0,465.1508356783007,-150.8404831518751,21,30517,668000,0.0003,-1786083712.0,852822.9375,-2.0287833213806152,7.65409385995305e+16,2409603072.0,658001,26790.75,-20863051.14808604,,,,,,,
8.657845396399503,0.49316453530663074,-0.07607271996809893,-0.5956966988342228,0.0,509.46452639609856,164.48486972994573,21,30588,670000,0.0003,-1962822528.0,840275.625,-0.7099349498748779,4837352946008064.0,605215936.0,660001,26790.75,-20863051.14808604,,,,,,,
10.7321650880575,0.4120312502521121,0.10728234899204896,-0.6675356032813614,0.0,603.9426745641572,-161.78173152802796,21,30659,672000,0.0003,-1953346560.0,866452.875,0.8036105036735535,1.4412524044681216e+16,1498000640.0,662001,26790.75,-20863051.14808604,,,,,,,
4.763568125367163,0.5368725095930426,-0.005901016365393449,-0.5403553112491507,0.0,442.20958114739216,3.5534588373491536,21,30730,674000,0.0003,-2025353216.0,856835.5,-1.0889723300933838,2398293363523584.0,614719296.0,664001,26790.75,-20863051.14808604,,,,,,,
11.530929598212246,0.4425734163251343,-0.13021217430120618,-0.6385415879827883,0.0,560.5571140002512,180.9123828838995,21,30801,676000,0.0003,-2013942400.0,857893.5,-1.1128467321395874,1.3803814435946496e+16,1140940032.0,666001,26790.75,-20863051.14808604,,,,,,,
11.88771052122115,0.46693993870775663,0.13246208148933933,-0.6152008394361752,0.0,543.969969861667,-198.29422792874863,21,30872,678000,0.0003,-2098572288.0,872590.0625,-0.5993732213973999,5528513041924096.0,920587392.0,668001,26790.75,-20863051.14808604,,,,,,,
3.971830971240998,0.5249426860422202,-0.04435910585820318,-0.5483478268975146,0.0,449.6011550281425,68.67722096420839,21,30943,680000,0.0003,-2112560128.0,884733.5625,2.125771999359131,1.7573968940630016e+16,1583548800.0,670001,26790.75,-20863051.14808604,,,,,,,
10.676641487479207,0.39329477067507634,-0.06757645674205982,-0.6776073468760008,0.0,605.5573881070889,118.5388317306293,21,31018,682000,0.0003,-1947902464.0,902739.3125,1.1874785423278809,5.066477013024375e+18,1430221696.0,672001,26790.75,-20863051.14808604,,,,,,,
9.42405221819878,0.3240025728182321,0.3656327000185675,-0.7757774649328779,0.0,853.9054055612843,-332.5309986205931,21,31092,684000,0.0003,-2111882752.0,908894.25,1.5033503770828247,3202394724761600.0,752402816.0,674001,27319.12,-20687740.29899692,,,,,,,
6.367354313135139,0.5705807986062942,0.21105754655020914,-0.7567823242932954,0.0,818.4639817284924,-284.1658816160194,22,31164,686000,0.0003,-2019664384.0,886068.5,2.0180158615112305,6.531194417263411e+16,2938878720.0,676001,27319.12,-20687740.29899692,,,,,,,
9.297977812886234,0.5680757740550781,-0.11509876435481524,-0.7551495318268848,0.0,789.5459769837336,115.33479394142823,22,31235,688000,0.0003,-2093216640.0,887083.125,-1.7851861715316772,8430452792623104.0,900836928.0,678001,27319.12,-20687740.29899692,,,,,,,
11.92829605102541,0.5413291347734478,0.1389373719542919,-0.7655794277700758,0.0,810.0058594283736,-197.0322600546355,22,31305,690000,0.0003,-2253719552.0,901284.6875,0.3132142424583435,3138483463913472.0,755500864.0,680001,27319.12,-20687740.29899692,,,,,,,
-1.1890135425329171,0.8393959713176113,0.09530700500601301,-0.5584179332978975,0.0,605.1588816509789,-91.6867390106149,22,31376,692000,0.0003,-2116129664.0,886883.5,-0.12907183170318604,1.990176175816704e+16,1933344128.0,682001,27319.12,-20687740.29899692,,,,,,,
10.711361940503124,0.6400453096228249,-0.23777835485261883,-0.6451992420282363,0.0,659.8373923268264,228.44310854610634,22,31447,694000,0.0003,-2241589248.0,933093.4375,0.0016483664512634277,7710905110364160.0,972068800.0,684001,27319.12,-20687740.29899692,,,,,,,
12.945672508478168,0.5350314686160692,0.15552104442091336,-0.7259366809220893,0.0,745.3505449200377,-238.80621922067164,22,31518,696000,0.0003,-2197822720.0,912945.125,-0.41834646463394165,5600475218968576.0,415192032.0,686001,27319.12,-20687740.29899692,,,,,,,
0.002565916180609455,0.6871929247410471,-0.08473727745891292,-0.48241138263684674,0.0,446.4849385674898,-149.58783517601498,22,31589,698000,0.0003,-2350910720.0,904323.0625,2.3353631496429443,3149424087793664.0,289787520.0,688001,27319.12,-20687740.29899692,,,,,,,
12.569078494906424,0.4370971692182338,-0.16338975278857726,-0.6367967788212561,0.0,566.1576065027214,238.31329946808884,,,700000,0.0003,-2129203328.0,911020.375,-1.1747848987579346,3.114560173952205e+16,1900348544.0,690000,,,0.011234375000000008,0.0,40000.0,-104443.63666578273,34807.20845534107,0.0,0.0
,,,,,,,21,32958,700000,0.0003,-2194876416.0,911016.0625,0.7771955728530884,5010747218198528.0,749061760.0,690001,27319.12,-20687740.29899692,,,,,,,
11.946817321777342,0.48053331013083594,0.13083501420247834,-0.6029608800457452,0.0,530.093599208712,-208.4538134383113,21,33027,702000,0.0003,-2153179136.0,896497.0,0.3715519905090332,1.3199838954913792e+16,1628502912.0,692001,27319.12,-20687740.29899692,,,,,,,
4.531036518216135,0.5214472070605849,-0.05577220763578353,-0.5461723713835397,0.0,446.7502078650536,94.65398467153402,21,33096,704000,0.0003,-2350768384.0,918485.25,1.1701714992523193,4180987990769664.0,664120768.0,694001,27319.12,-20687740.29899692,,,,,,,
10.108952361345292,0.37753742525696177,-0.042751008679246215,-0.6853905902068617,0.0,615.3391861393452,87.70679330217222,21,33163,706000,0.0003,-2338322176.0,898528.125,0.37064725160598755,3084322047262720.0,240260080.0,696001,27319.12,-20687740.29899692,,,,,,,
10.396892917156219,0.5182692916179092,0.07049739943406973,-0.5507012957224471,0.0,463.7234544865964,-204.98420639708618,21,33232,708000,0.0003,-2343430912.0,915449.9375,1.769256353378296,3.5085766082166784e+16,2095312384.0,698001,27319.12,-20687740.29899692,,,,,,,
8.143201408982277,0.49180563657591203,-0.07621471830221786,-0.5700858514291773,0.0,475.30659029982445,181.34677424242398,21,33300,710000,0.0003,-2261900032.0,909337.3125,-0.33723199367523193,5.150266224331981e+16,2099702144.0,700001,27319.12,-20687740.29899692,,,,,,,
9.890092806220048,0.3794385254690817,0.08441428015895473,-0.6760219666338663,0.0,608.7377011206098,-98.29383501914549,21,33369,712000,0.0003,-2310185216.0,930085.25,0.4730110168457031,1.7450181540708352e+16,1747234048.0,702001,27319.12,-20687740.29899692,,,,,,,
6.096831120848639,0.5284162866054497,0.012932841295034827,-0.522496576223444,0.0,419.07769981946063,-67.6401760752664,21,33438,714000,0.0003,-2353467136.0,919347.625,-2.624814987182617,1.7841049334448128e+16,1796871808.0,704001,27319.12,-20687740.29899692,,,,,,,
10.75254311025143,0.4447064761438145,-0.13766890512048136,-0.6109565544097688,0.0,523.4991932940222,200.59667892976466,21,33507,716000,0.0003,-2383321856.0,962239.375,-0.34714850783348083,7776831784615936.0,941124032.0,706001,27319.12,-20687740.29899692,,,,,,,
11.600183138251298,0.42687856137806446,0.158753316892042,-0.6274050232711877,0.0,553.5104588997334,-229.9755017990723,21,33577,718000,0.0003,-2445861120.0,953994.8125,0.15954457223415375,2.189600956298035e+16,1648439168.0,708001,27319.12,-20687740.29899692,,,,,,,
3.099404913187031,0.516054294805762,-0.039965941804458074,-0.520294713146895,0.0,410.3687872088885,37.065503449282346,21,33647,720000,0.0003,-2532648192.0,939579.875,-0.20388242602348328,2.854950875745485e+16,2285749248.0,710001,27319.12,-20687740.29899692,,,,,,,
11.351389908194541,0.3828509390246043,-0.12017546408517078,-0.6474746409007213,0.0,560.8116530492737,178.67449708806106,21,33716,722000,0.0003,-2536492032.0,960742.0,1.1310193538665771,4803619199123456.0,303692480.0,712001,27319.12,-20687740.29899692,,,,,,,
8.390525441765774,0.28775306866545536,0.3630653643396743,-0.7933421873839601,0.0,870.4693604173505,-261.18509733127735,21,33786,724000,0.0003,-2391460608.0,943310.375,1.4767112731933594,3.705942166627942e+16,2524819712.0,714001,27806.846153846152,-20494937.29067081,,,,,,,
6.023429506421095,0.5896196419118698,0.23835237894022895,-0.745133709680104,0.0,811.2088569271932,-308.923450189068,21,33857,726000,0.0003,-2541080320.0,972057.6875,-1.2453809976577759,3507144934555648.0,921091072.0,716001,27806.846153846152,-20494937.29067081,,,,,,,
8.530582582950577,0.5253160588948269,-0.17879548823115787,-0.751387390537493,0.0,783.9124365794876,112.92941222461612,21,33927,728000,0.0003,-2550194176.0,937240.5,-0.03600212186574936,3.801257369350963e+16,2621521664.0,718001,27806.846153846152,-20494937.29067081,,,,,,,
11.050822340846057,0.46682932268970473,0.11525801998742252,-0.7803122543665929,0.0,811.6412635181802,-162.48378656671014,21,33997,730000,0.0003,-2627563008.0,954118.5625,0.9217022657394409,3629992273510400.0,213836464.0,720001,27806.846153846152,-20494937.29067081,,,,,,,
3.3648078370094225,0.6512017321306651,-0.019854527309406952,-0.5417911167769803,0.0,511.7070528135614,-227.9284262159745,21,34067,732000,0.0003,-2294563072.0,954151.3125,0.5334780812263489,1.9161601454112768e+17,4539181056.0,722001,27806.846153846152,-20494937.29067081,,,,,,,
11.627481158971781,0.4480394979191371,-0.16397112956084478,-0.6430436401671814,0.0,575.7144542064206,226.95967932036731,21,34138,734000,0.0003,-2640860160.0,987707.1875,1.0510921478271484,6007335323435008.0,561654976.0,724001,27806.846153846152,-20494937.29067081,,,,,,,
11.62977121770382,0.4656765233524253,0.15530376752554514,-0.622602407512904,0.0,561.709465169928,-238.0937093366987,21,34208,736000,0.0003,-2589076224.0,965188.6875,0.7988908886909485,5310151535886336.0,411079424.0,726001,27806.846153846152,-20494937.29067081,,,,,,,
4.158078643083573,0.5183470415557251,-0.06309122896088173,-0.5372657161066655,0.0,435.2856632130359,63.85539231157856,21,34278,738000,0.0003,-2617240320.0,971263.5,2.004711151123047,1.29842766938112e+16,1300015488.0,728001,27806.846153846152,-20494937.29067081,,,,,,,
10.363823264837258,0.36737449640875486,-0.07603734050090655,-0.6792287532494814,0.0,605.5695323562179,132.11911315152884,21,34349,740000,0.0003,-2410887680.0,993279.4375,-1.105226755142212,6.698832574283776e+16,3324922368.0,730001,27806.846153846152,-20494937.29067081,,,,,,,
10.627165634036064,0.4968437777082733,0.07868226259906623,-0.5557734729287767,0.0,471.88467716521507,-215.66947851784067,21,34420,742000,0.0003,-2575435776.0,1003413.5,1.196785569190979,5.003191082234675e+16,3046297856.0,732001,27806.846153846152,-20494937.29067081,,,,,,,
7.569156458973883,0.4730833860511531,-0.06464308530646296,-0.561273008934953,0.0,456.5054523253094,157.0661985080941,21,34491,744000,0.0003,-2697732096.0,1018386.1875,2.0748863220214844,5674159677898752.0,450405728.0,734001,27806.846153846152,-20494937.29067081,,,,,,,
9.298568373322496,0.35495743137579394,0.06014551500033838,-0.674616244603157,0.0,599.0447528902473,-42.45833058995758,21,34562,746000,0.0003,-2723194112.0,1007104.4375,-0.3396800756454468,1.2253561022840832e+16,1034486016.0,736001,27806.846153846152,-20494937.29067081,,,,,,,
7.5327855551242875,0.4974073869623884,0.01175204129131377,-0.5277025812857645,0.0,423.4341113157335,-90.07641817150096,21,34632,748000,0.0003,-2499422208.0,1019559.125,-2.692110776901245,7.69476720024617e+16,3328486144.0,738001,27806.846153846152,-20494937.29067081,,,,,,,
9.768599359989151,0.43544778932751566,-0.11376235106359664,-0.6060812724539562,0.0,512.367152911595,185.79000259037747,21,34703,750000,0.0003,-2653405184.0,1031121.9375,-2.838848829269409,7066066236735488.0,889384192.0,740001,27806.846153846152,-20494937.29067081,,,,,,,
10.988149805068968,0.3993475814968478,0.16312834535709816,-0.6344088144539178,0.0,560.457052880788,-239.4480657776669,21,34774,752000,0.0003,-2537595136.0,1031490.75,-1.6537319421768188,5.269113123373056e+16,3045227520.0,742001,27806.846153846152,-20494937.29067081,,,,,,,
3.655034516453742,0.4923768060931241,-0.04199963674594767,-0.5289281474788601,0.0,417.76553987255505,54.45822534669208,21,34844,754000,0.0003,-2678994688.0,1044507.9375,1.7478309869766235,2.8045539442425856e+16,2196991232.0,744001,27806.846153846152,-20494937.29067081,,,,,,,
11.240182058215142,0.3803277526820727,-0.12602954230688737,-0.6443536939648203,0.0,555.01342635993,177.80984185838858,21,34915,756000,0.0003,-2483763456.0,1079086.5,-1.6623443365097046,3.843246687623578e+16,2419190528.0,746001,27806.846153846152,-20494937.29067081,,,,,,,
11.679032794237134,0.4593345845168988,0.11048515742819134,-0.5792567339616568,0.0,497.57083374852147,-181.98432092214279,21,34986,758000,0.0003,-2834017024.0,1072751.5,0.781842052936554,3603270866042880.0,498664576.0,748001,27806.846153846152,-20494937.29067081,,,,,,,
4.886597404479977,0.47662417294455706,-0.031042587897893163,-0.5529876589399768,0.0,443.0695058253105,93.93226799769333,21,35056,760000,0.0003,-2816948992.0,1096711.125,0.5555974841117859,1.3718932997275648e+16,1756845696.0,750001,27806.846153846152,-20494937.29067081,,,,,,,
9.646594532728194,0.35590125479675333,-0.023958091056048337,-0.6779597870471585,0.0,599.4241275808151,71.34575817059365,21,35127,762000,0.0003,-2871619840.0,1093669.75,-0.8271427154541016,6008101438226432.0,228341248.0,752001,27806.846153846152,-20494937.29067081,,,,,,,
8.204887946248054,0.2829542545489624,0.25081309752651715,-0.7632255889917784,0.0,821.7361387186305,-203.53034386610415,21,35198,764000,0.0003,-2913111296.0,1107881.5,-1.3735411167144775,6363658695213056.0,1173012352.0,754001,28258.444444444445,-20301241.425278705,,,,,,,
6.804526588320728,0.3483424543977355,0.19226180245667338,-0.8904260113583231,0.0,1005.9537887102483,-214.6045094921913,21,35269,766000,0.0003,-2832493312.0,1118564.75,-0.39758482575416565,8175637751660544.0,1501906944.0,756001,28258.444444444445,-20301241.425278705,,,,,,,
9.533604568243023,0.6750184626396092,0.26989233601007495,-0.6847519382929373,0.0,740.6240171627737,-240.31118149393984,21,35340,768000,0.0003,-2715196416.0,1141157.5,1.3302253484725952,8.42943166414848e+16,3833928192.0,758001,28258.444444444445,-20301241.425278705,,,,,,,
-0.5787020045518904,0.7641286147946585,-0.29881402861542256,-0.5718900043313122,0.0,657.0914202756724,-38.606126359005366,21,35410,770000,0.0003,-2783656960.0,1168068.875,0.25233012437820435,1.5136684521816064e+16,793688512.0,760001,28258.444444444445,-20301241.425278705,,,,,,,
9.997506722807891,0.390849556402722,-0.050540926310735895,-0.720085443631356,0.0,671.4908252401284,76.83011249369518,21,35481,772000,0.0003,-2992126976.0,1204711.875,2.135380268096924,7679615736741888.0,857430400.0,762001,28258.444444444445,-20301241.425278705,,,,,,,
11.571730087995537,0.5143299196225817,0.1274537455397181,-0.6073240914318381,0.0,556.2153090628734,-245.7834884209105,21,35552,774000,0.0003,-2904183808.0,1176311.0,-1.1938141584396362,1.5597473309392896e+16,738525184.0,764001,28258.444444444445,-20301241.425278705,,,,,,,
5.584814188480377,0.5144477845948623,-0.0804483940345714,-0.5540520212893625,0.0,457.797676612102,101.04214314317981,21,35623,776000,0.0003,-2766348032.0,1229209.75,1.3629894256591797,2.053511825147822e+17,5281087488.0,766001,28258.444444444445,-20301241.425278705,,,,,,,
9.936438658833511,0.38106004202885924,0.0025660494159305707,-0.6800915845749026,0.0,607.8234783209733,35.405215557207896,21,35693,778000,0.0003,-2967367168.0,1231979.375,0.025459706783294678,2.191922386121523e+16,1206113408.0,768001,28258.444444444445,-20301241.425278705,,,,,,,
9.744116129279133,0.5236346400516169,0.03108801087899032,-0.5353391924928302,0.0,444.5464773824604,-161.65676335008652,21,35764,780000,0.0003,-2958133760.0,1234062.0,1.7356754541397095,2.0945335731879936e+16,971105216.0,770001,28258.444444444445,-20301241.425278705,,,,,,,
8.834786928296102,0.46885265898347905,-0.07619721294721478,-0.5853214192567552,0.0,489.4247569889504,168.5038174990585,21,35835,782000,0.0003,-2918084608.0,1279245.375,-0.6131221652030945,2.510351261446963e+16,1441548032.0,772001,28258.444444444445,-20301241.425278705,,,,,,,
10.299462449550617,0.40322249026715473,0.1312562818765041,-0.6455705135367168,0.0,572.924668705247,-194.3547771563663,21,35906,784000,0.0003,-2996773376.0,1260601.0,-2.422616958618164,4963484861202432.0,984081408.0,774001,28258.444444444445,-20301241.425278705,,,,,,,
5.12909852743149,0.5144975395016718,-0.0284381814688239,-0.5307340364356034,0.0,424.82731042094156,41.72277788608058,21,35977,786000,0.0003,-2936101632.0,1243844.0,0.4730910360813141,3.383888768401408e+16,1196700288.0,776001,28258.444444444445,-20301241.425278705,,,,,,,
11.335194728374486,0.4189919696491921,-0.13298781352268324,-0.630836458011888,0.0,542.5556116369124,175.94285916742794,21,36048,788000,0.0003,-2952436992.0,1249794.0,-0.12561741471290588,1.6131273319776256e+16,649792768.0,778001,28258.444444444445,-20301241.425278705,,,,,,,
11.859992609620091,0.46216094153902676,0.1350235244664964,-0.5926062948675843,0.0,515.75208216717,-183.3890469618962,21,36119,790000,0.0003,-2928998656.0,1286792.375,-1.0473365783691406,1.1020175264448512e+16,753308800.0,780001,28258.444444444445,-20301241.425278705,,,,,,,
4.31438552081585,0.4987499348233438,-0.03846828161721125,-0.5423963666780143,0.0,434.7742365418946,52.813627688952224,21,36190,792000,0.0003,-3011681024.0,1309067.375,-1.854750156402588,3.203984399532032e+16,2360797184.0,782001,28258.444444444445,-20301241.425278705,,,,,,,
10.58552756071092,0.3810365968068923,-0.059897225030294314,-0.6622264201129557,0.0,579.5163988278226,115.98011945014561,21,36261,794000,0.0003,-3058308096.0,1284606.25,-0.42799681425094604,8551005545299968.0,1075713920.0,784001,28258.444444444445,-20301241.425278705,,,,,,,
10.795661080479622,0.5041858144947009,0.06257420037130544,-0.5497001229337928,0.0,462.0153437335484,-173.31228694549208,21,36331,796000,0.0003,-3090158848.0,1303523.625,0.6179518699645996,7999174725337088.0,1027105664.0,786001,28258.444444444445,-20301241.425278705,,,,,,,
8.144381639361384,0.48732589683153243,-0.0407554408133987,-0.5697451841778537,0.0,469.9917391678181,142.41679531113604,21,36401,798000,0.0003,-3089638912.0,1342754.0,-0.14226531982421875,4.516768426596762e+16,3035075328.0,788001,28258.444444444445,-20301241.425278705,,,,,,,
10.269651268124589,0.3935801022406753,0.0784921864651603,-0.66258008235674,0.0,592.9688044481939,-87.2014708532437,,,800000,0.0003,-3224132352.0,1329618.75,-0.3692954480648041,7211098692386816.0,652756288.0,790000,,,0.011234375000000008,0.0,40000.0,-51595.84303562704,16924.23935336238,0.0010468750000000007,0.0
