rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-6.8905965442657555,-0.1489076084258668,-1.908065895576957,0.2029951410611816,0.0,3602.1193165903915,-4953.819157601061,20,29508,614000,0.0003,754905.0625,6617.80322265625,-0.7298803925514221,1644766953472.0,6356899.5,604001,40000.0,-39666081.0447112,,,,,,,
3.2501133975982666,-0.2206986033157368,0.4214424217151966,-0.6244404831275949,0.0,647.8109841481338,-72.66043463428011,20,29583,616000,0.0003,-1220116.25,6524.1630859375,0.039960771799087524,1473244037120.0,6816521.5,606001,40000.0,-39666081.0447112,,,,,,,
6.501924718856816,0.3631639026082352,0.13217147898707196,-0.3458327271581047,0.0,286.4776751792911,-275.8664274920859,20,29657,618000,0.0003,1100479.25,6379.79296875,1.148026466369629,978415648768.0,5422632.0,608001,40000.0,-39666081.0447112,,,,,,,
-9.880956552505504,0.038451218340702156,-0.5831970965984355,-0.29085220535234546,0.0,280.20574333701654,26.365311802153382,20,29732,620000,0.0003,5401831.5,6455.1376953125,0.3762323260307312,1327884402688.0,4119597.75,610001,40000.0,-39666081.0447112,,,,,,,
-17.685515607833803,-0.20169995290752854,-0.9900137782101457,0.8240355252723743,0.0,2939.4624161592924,1113.4764658983406,20,29808,622000,0.0003,-868282.625,6594.1845703125,0.6625208854675293,697164693504.0,4059829.25,612001,40000.0,-39666081.0447112,,,,,,,
5.1580985813140785,-0.052376029535817416,-0.280098458220982,-0.38853386058024064,0.0,1601.1880281093445,557.4359741061918,20,29883,624000,0.0003,3958291.5,6948.17529296875,1.2552555799484253,1106758336512.0,3976887.25,614001,40000.0,-39666081.0447112,,,,,,,
11.148686141967758,0.18284257823502287,-0.007876148099960019,0.2768338434706,0.0,3285.5514330497267,5487.877012801735,20,29959,626000,0.0003,8918843.0,6710.59130859375,0.9470263123512268,851749765120.0,2468435.5,616001,40000.0,-39666081.0447112,,,,,,,
13.717071166992172,0.005023476653150011,-0.1526599628820563,1.0400650461735466,0.0,5696.227734826526,-1178.4594781010974,20,30035,628000,0.0003,3082042.5,6898.62890625,0.6862307786941528,1261718732800.0,2991762.75,618001,40000.0,-39666081.0447112,,,,,,,
3.688624824523918,-0.09670927539918094,-0.19659651917167606,1.1611793560677097,0.0,6530.518502288714,679.5615019454797,20,30111,630000,0.0003,9338994.0,6466.9990234375,-1.539196491241455,757278310400.0,2731047.25,620001,40000.0,-39666081.0447112,,,,,,,
-3.1958939609527546,-0.07408570084672006,0.9656342975844564,-0.03229606406041878,0.0,2829.844564687213,-5161.581668133703,20,30186,632000,0.0003,3276944.0,6521.556640625,-0.28574037551879883,849104076800.0,3910539.75,622001,40000.0,-39666081.0447112,,,,,,,
5.95278054046631,0.42341338707666554,-0.2765335590561791,-0.7464663613762842,0.0,1469.7901207417788,798.858169727256,20,30262,634000,0.0003,-3294767.25,6415.552734375,-0.04072105884552002,953456001024.0,6364820.0,624001,40000.0,-39666081.0447112,,,,,,,
7.2469557514190655,0.2260782709721982,0.1627925454449053,-0.8517889916913346,0.0,1855.4713598011012,-400.19264414556983,20,30337,636000,0.0003,9045749.0,6299.41357421875,1.218168020248413,1002727145472.0,5791664.5,626001,40000.0,-39666081.0447112,,,,,,,
6.519456352233887,0.4307547588018135,0.6592461280745021,-0.3320983259406328,0.0,828.0450410815453,-543.6685406402052,20,30413,638000,0.0003,3502016.0,6238.35009765625,0.6675536632537842,836105666560.0,4013296.25,628001,40000.0,-39666081.0447112,,,,,,,
-11.501037702560419,-0.4095327991211259,0.10395845696068699,-0.867305347569909,0.0,994.2130671974978,45.28407900472054,20,30489,640000,0.0003,7039868.0,6369.76220703125,-5.955256938934326,732080373760.0,2771842.0,630001,40000.0,-38701575.01984231,,,,,,,
-5.318018373489373,-0.30067782638635554,-0.2854789815972704,-0.9264968833224617,0.0,1117.2032823123084,-163.06996885084942,21,30565,642000,0.0003,7354506.0,5920.10546875,1.3802602291107178,544062308352.0,2677776.5,632001,40000.0,-38701575.01984231,,,,,,,
-6.818713790893557,-0.46768575997657796,-0.033159065837953826,-0.8698043816357708,0.0,976.6847094548363,-30.370715639348777,21,30640,644000,0.0003,3388573.5,5899.6240234375,0.6987024545669556,881821483008.0,4865591.5,634001,40000.0,-38701575.01984231,,,,,,,
-6.947755279541017,-0.37795552793908704,0.0967763558700503,-0.9109554092337747,0.0,1044.8078905763055,107.85485394028566,21,30716,646000,0.0003,2172725.0,6162.37939453125,0.025130532681941986,572508340224.0,4150830.25,636001,40000.0,-38701575.01984231,,,,,,,
-6.549254983901982,-0.35731518238243926,-0.062240808304948055,-0.921288534987301,0.0,1059.9221006540424,-54.17277408110678,21,30792,648000,0.0003,7908243.5,5881.10302734375,-1.0252212285995483,952359452672.0,6784272.5,638001,40000.0,-38701575.01984231,,,,,,,
-6.497845378875732,-0.4374706009280256,0.0032628595365491253,-0.8875636106959339,0.0,1005.0711310609971,8.115815917329686,21,30868,650000,0.0003,5762625.0,6244.79052734375,3.13763689994812,842343120896.0,3528318.0,640001,40000.0,-38701575.01984231,,,,,,,
-6.63607385635376,-0.35339022937996084,0.05458733343376711,-0.9244696836462084,0.0,1065.8770665115267,61.46597431766492,21,30944,652000,0.0003,8968978.0,5777.93896484375,2.044481039047241,553670279168.0,3436768.25,642001,40000.0,-38701575.01984231,,,,,,,
-6.420554086685177,-0.37039710960242006,-0.05236818513066655,-0.9179041671380084,0.0,1054.4993872486261,-46.14945707592241,21,31020,654000,0.0003,12700358.0,5632.4248046875,0.8691148161888123,424839479296.0,2451550.25,644001,40000.0,-38701575.01984231,,,,,,,
-6.5074749641418475,-0.40742592294797914,0.019015735335037934,-0.9027452506926862,0.0,1029.3258332783848,26.10248669870315,21,31097,656000,0.0003,10526542.0,5889.083984375,0.49318885803222656,772962779136.0,5278981.5,646001,40000.0,-38701575.01984231,,,,,,,
-6.487530933380124,-0.3408087103954338,0.029755354309187427,-0.9308583829855367,0.0,1076.5180403390825,36.84997046772767,21,31172,658000,0.0003,-1505707.0,5654.90625,-0.3011423349380493,580471226368.0,2841365.25,648001,40000.0,-38701575.01984231,,,,,,,
-6.160700721740723,-0.3665490616744899,-0.03959746130286334,-0.920889940952753,0.0,1059.6853334400641,-32.45653054642902,21,31249,660000,0.0003,7882637.0,5589.33935546875,-1.2431957721710205,659896926208.0,3819780.75,650001,40000.0,-38701575.01984231,,,,,,,
-6.230569812774657,-0.37485415024243085,0.037343835387520494,-0.917738137372543,0.0,1054.7050403191788,43.911872163459925,21,31331,662000,0.0003,10236925.0,5812.27001953125,-1.1978493928909302,547544170496.0,3520294.25,652001,40000.0,-38701575.01984231,,,,,,,
-6.090978338241575,-0.32861411027781695,0.0003016908568929171,-0.9364594251103455,0.0,1085.8923210222554,8.251729403466548,21,31407,664000,0.0003,6433163.0,5821.26806640625,1.123326301574707,433832656896.0,3844511.0,654001,40000.0,-38701575.01984231,,,,,,,
-6.071834867477421,-0.3610573398105081,-0.02258773827630221,-0.9239599535203147,0.0,1064.7564405373726,-14.719966493329906,21,31484,666000,0.0003,5370894.0,5732.01220703125,0.2668474018573761,275615383552.0,2180478.25,656001,40000.0,-38701575.01984231,,,,,,,
-6.135512847900389,-0.3490152627385038,0.034799010015413336,-0.9287099724776644,0.0,1073.100192332861,41.45784314085327,21,31560,668000,0.0003,6270306.0,5881.9892578125,-1.3456729650497437,673307164672.0,3690166.75,658001,40000.0,-38701575.01984231,,,,,,,
-5.592034690856933,-0.3124690452704231,0.0005630535124883358,-0.9427502458846853,0.0,1096.9608399221756,11.894719550174617,21,31636,670000,0.0003,6914244.0,5713.40185546875,-3.540346145629883,5422176534528.0,4061430.0,660001,40000.0,-38701575.01984231,,,,,,,
-5.4969219970703165,-0.3258661273063793,-0.0014982940334522961,-0.9380468796259416,0.0,1088.6572722289106,9.169504252929784,21,31712,672000,0.0003,1449390.25,5776.2255859375,1.112549066543579,889599623168.0,6867130.5,662001,40000.0,-38701575.01984231,,,,,,,
-5.470672519683838,-0.30262326807793577,0.02562200799760936,-0.9462133694523109,0.0,1103.0951132023463,35.093722276945584,21,31788,674000,0.0003,7451179.0,5614.97314453125,-0.07525651901960373,1042269798400.0,8275238.0,664001,40000.0,-38701575.01984231,,,,,,,
-5.079586990356434,-0.2814035621627585,-0.004715812696500307,-0.9535220174321363,0.0,1115.8088336544424,11.908869743318075,21,31864,676000,0.0003,8238476.0,5485.27880859375,-0.3507499694824219,878161297408.0,7934441.5,666001,40000.0,-38701575.01984231,,,,,,,
-5.191347852706908,-0.29681623472830376,2.2380268182637182e-05,-0.9485156130717981,0.0,1107.0529722103736,13.669574353291125,21,31940,678000,0.0003,2742895.0,5379.861328125,1.7776440382003784,707024257024.0,5029962.0,668001,40000.0,-38701575.01984231,,,,,,,
-4.9829601993560795,-0.2763900644624227,0.013804091807958928,-0.9552077839999662,0.0,1118.9595295904962,28.69063202048882,21,32017,680000,0.0003,-188093.53125,5524.04736328125,0.1847478449344635,279609573376.0,2226655.5,670001,40000.0,-37755292.19881318,,,,,,,
-3.5650297889709455,-0.1464624923750926,-0.2020955670256307,-0.949183976967393,0.0,1110.6231542766768,-33.353335090867176,21,32093,682000,0.0003,2560221.0,5139.2060546875,0.3766653835773468,580433477632.0,4946997.5,672001,40000.0,-37755292.19881318,,,,,,,
-5.031348276138309,-0.4358883607928661,-0.10104523607446267,-0.8596417512935428,0.0,960.8194230947993,-73.83341048609063,21,32168,684000,0.0003,2618235.75,4961.50439453125,-0.7460916042327881,449061912576.0,4682919.5,674001,40000.0,-37755292.19881318,,,,,,,
-4.8504974803924545,-0.2333718101428573,0.23416801407110777,-0.9396614018283913,0.0,1106.9069839777605,232.13297147283183,21,32244,686000,0.0003,3889612.75,4962.21435546875,0.9064116477966309,455038173184.0,2540274.75,676001,40000.0,-37755292.19881318,,,,,,,
-3.108722249984743,-0.13446649716980155,-0.10000391768301915,-0.9737819454649266,0.0,1152.4304948192244,26.405383741122535,21,32320,688000,0.0003,6166933.0,4608.296875,1.3216561079025269,1568173457408.0,12344512.0,678001,40000.0,-37755292.19881318,,,,,,,
-4.602585792541507,-0.33725529424582157,-0.045285500600607036,-0.9209388134265836,0.0,1061.579664000447,-28.12384620541981,21,32395,690000,0.0003,-250477.75,4713.7119140625,1.2290337085723877,404303839232.0,2826844.25,680001,40000.0,-37755292.19881318,,,,,,,
-3.4023518066406204,-0.16291295182360366,0.17792958440915158,-0.9692079721234065,0.0,1151.6469965155327,158.11515748512247,21,32471,692000,0.0003,1053987.25,4359.5126953125,-0.6103118658065796,661152071680.0,5063580.5,682001,40000.0,-37755292.19881318,,,,,,,
-1.625488481521607,-0.07033128111370004,-0.05597504759284356,-0.988588952009181,0.0,1178.490311416438,94.75958314064701,21,32546,694000,0.0003,1883428.625,4190.2080078125,0.9214863181114197,579461971968.0,4342043.5,684001,40000.0,-37755292.19881318,,,,,,,
-3.6090262222290015,-0.21508083818715912,-0.09609439674873524,-0.9651602634682966,0.0,1137.4828079244505,-13.809210092937994,21,32622,696000,0.0003,1391389.0,4164.99658203125,0.11825394630432129,448578912256.0,3895899.25,686001,40000.0,-37755292.19881318,,,,,,,
-17.633606884002713,-0.18717861836226765,-3.030108517641197,0.9189922353988048,0.0,10207.81860902316,7404.779733904524,21,32697,698000,0.0003,1077207.75,5309.35009765625,1.649242877960205,426006740992.0,4172316.5,688001,40000.0,-37755292.19881318,,,,,,,
-9.738432540893566,0.021594184814966923,-3.656842570694665,1.5452299216728886,0.0,28869.84077328161,35405.526975976536,,,700000,0.0003,-2783287.25,5070.42724609375,1.19907808303833,530544754688.0,3945273.75,690000,,,0.0003281250000000002,0.0,40000.0,-322463.8297699143,143123.49990935082,0.0003281250000000002,0.0
,,,,,,,20,33938,700000,0.0003,-1327191.5,5070.6015625,0.4648742377758026,1528611602432.0,8875914.0,690001,40000.0,-37755292.19881318,,,,,,,
15.834006052017214,-0.37978183877321786,-1.3661314870920294,0.8610855263642203,0.0,54136.19226871895,2375.355468644745,20,34012,702000,0.0003,5864217.0,5353.05419921875,-0.1371873915195465,512576126976.0,3163337.0,692001,40000.0,-37755292.19881318,,,,,,,
27.851141324996977,0.5413778299881853,0.5869954058719213,0.09701309821756891,0.0,40345.28439361729,-7526.119819621752,20,34086,704000,0.0003,864005.75,5477.02490234375,0.7480198740959167,443748581376.0,2639049.0,694001,40000.0,-37755292.19881318,,,,,,,
36.76463805580138,0.7924500140895414,-0.10625605791255595,0.24679165722065038,0.0,38225.10871086796,608.9591679951176,20,34160,706000,0.0003,-1603957.375,5514.4150390625,1.1010769605636597,393657188352.0,4639155.0,696001,40000.0,-37755292.19881318,,,,,,,
12.640734233856218,0.061636005945916034,2.0998931328306734,0.27207621912191693,0.0,33237.3867761544,-14375.365961491647,20,34235,708000,0.0003,-79096.5,5208.65478515625,-1.6326345205307007,755722092544.0,6374220.0,698001,40000.0,-37755292.19881318,,,,,,,
20.94063544082641,0.2378313545041505,0.5370919296242227,0.23162560583540195,0.0,19136.957729547055,-6698.780251155896,20,34309,710000,0.0003,-1747759.5,5251.7548828125,-0.47856563329696655,568332648448.0,3497978.75,700001,40000.0,-37755292.19881318,,,,,,,
5.714758033752442,0.12361283051402522,0.1072446440512868,0.8635528473692652,0.0,22716.135645422102,-397.8099159429043,20,34384,712000,0.0003,-850719.5,5251.208984375,0.04196447134017944,457817358336.0,4753730.0,702001,40000.0,-37755292.19881318,,,,,,,
19.202078313827506,0.3993336187240583,0.17362153879266098,0.7519548708842853,0.0,21015.9932265603,1608.2351862262153,20,34459,714000,0.0003,-319732.5,4900.8349609375,1.1178584098815918,1056022003712.0,6918730.0,704001,40000.0,-37755292.19881318,,,,,,,
3.4308341197967667,0.15528414383151032,0.25909099691756976,0.6889243874805854,0.0,21691.441538670544,-3783.5181531526264,20,34534,716000,0.0003,975131.125,4566.96533203125,0.16122782230377197,539441233920.0,2880764.75,706001,40000.0,-37755292.19881318,,,,,,,
-4.257136047363294,0.1592509959154719,1.0155634954129198,-0.49934541657571246,0.0,11126.543336019553,-6022.6965272217385,20,34616,718000,0.0003,-2352227.5,4391.861328125,-1.7419993877410889,1006772027392.0,7388377.0,708001,40000.0,-37755292.19881318,,,,,,,
4.119049613952646,0.2191075466995967,-0.21371646495044286,-0.5101367986174311,0.0,11671.821479217257,1590.7496537310167,20,34691,720000,0.0003,5768.5,4347.70458984375,-0.4680269956588745,612814028800.0,4636145.5,710001,40000.0,-37661996.508051336,,,,,,,
-8.270716112136832,-0.10878207793072693,-3.542126836313788,1.5561003872564252,0.0,15599.26907906324,7933.863639914556,20,34766,722000,0.0003,-901903.75,4302.25146484375,2.5855019092559814,401191305216.0,2778360.5,712001,40000.0,-37661996.508051336,,,,,,,
9.38288894081116,0.6043490191284684,-0.3110843312883109,-0.5730267895596399,0.0,9653.546794312111,2020.8106825385314,20,34841,724000,0.0003,-3645110.75,4459.11767578125,-0.9123506546020508,345423806464.0,2842005.25,714001,40000.0,-37661996.508051336,,,,,,,
9.238957265853882,0.4233687113408237,0.17597055061393096,-0.8570344039120885,0.0,10318.785822990987,-1123.080066948371,20,34915,726000,0.0003,-566409.0,4524.369140625,1.8920962810516357,769134886912.0,4863833.5,716001,40000.0,-37661996.508051336,,,,,,,
2.4357190475463755,-0.01484607495041785,0.712042306810574,-0.5033371157548729,0.0,7738.63391869357,-3067.72265309902,20,34991,728000,0.0003,5842955.0,4063.930908203125,0.6782673597335815,543800885248.0,3319422.75,718001,40000.0,-37661996.508051336,,,,,,,
-0.0026962165832568204,0.06034873189075494,0.4791574971551116,-0.7130363158496126,0.0,5403.2075790240815,-1602.1464456611002,20,35071,730000,0.0003,5578435.0,3898.36474609375,2.0756804943084717,612891230208.0,4046243.0,720001,40000.0,-37661996.508051336,,,,,,,
3.481997179031372,0.5603253862554978,-0.0204837461016657,-0.6747255947505328,0.0,4240.753894087545,411.15732688694834,20,35146,732000,0.0003,-1357112.25,4285.10693359375,-0.23317348957061768,718601519104.0,4845375.0,722001,40000.0,-37661996.508051336,,,,,,,
4.274377996444706,0.14703136382077464,-0.1553155821097667,-0.9453367165608899,0.0,5583.048985037263,754.477189712862,20,35221,734000,0.0003,4496925.0,4222.431640625,-0.5464597940444946,1012985757696.0,6973294.0,724001,40000.0,-37661996.508051336,,,,,,,
6.18830700683594,0.33410699478106304,0.31909095930619064,-0.8758036480872277,0.0,5029.184919774659,-1371.7017103136202,20,35296,736000,0.0003,619719.0,4776.326171875,0.2201426923274994,661468217344.0,4245531.0,726001,40000.0,-37661996.508051336,,,,,,,
5.832575403213508,0.5937737567337126,-0.09765028997508,-0.7727443763407659,0.0,4241.841194717425,484.9957086160762,20,35371,738000,0.0003,4100413.75,4266.0283203125,0.03684063255786896,578798354432.0,2891824.25,728001,40000.0,-37661996.508051336,,,,,,,
5.310487047195438,0.23146618753554105,-0.22644329333897734,-0.9432701893158077,0.0,5386.261752585927,1049.673778319632,20,35446,740000,0.0003,3720440.25,4119.22607421875,1.2307958602905273,470347874304.0,3327959.75,730001,40000.0,-37661996.508051336,,,,,,,
4.273004541397096,0.23438702991121602,0.1941626338673228,-0.9479741649566911,0.0,5382.606568774228,-763.8006553951566,20,35520,742000,0.0003,5576631.5,3927.984619140625,0.4629303812980652,754815270912.0,4554821.0,732001,40000.0,-37661996.508051336,,,,,,,
4.700960083007807,0.33735470335148354,-0.12074746434591815,-0.9175552935497737,0.0,5072.144636256822,552.9360499138187,20,35595,744000,0.0003,886050.75,4300.53662109375,2.681258201599121,805728485376.0,6046080.0,734001,40000.0,-37661996.508051336,,,,,,,
2.265452756881713,0.08712047163507303,-0.10770456785223408,-0.9797564841441694,0.0,5788.460654984394,560.5840985522015,20,35669,746000,0.0003,-4802.4375,4604.06640625,-1.1583765745162964,604456157184.0,3685389.0,736001,40000.0,-37661996.508051336,,,,,,,
3.8534543895721463,0.17919969040280023,0.21083911983674203,-0.9589431216521566,0.0,5536.331839489296,-765.0401044056458,20,35744,748000,0.0003,-1293867.25,4168.83544921875,1.4918911457061768,642654404608.0,4804558.0,738001,40000.0,-37661996.508051336,,,,,,,
5.292799657821661,0.42794866669563847,-0.015705111595812175,-0.8814367018718333,0.0,4799.10476201539,76.7925305581023,20,35818,750000,0.0003,-2750421.0,4830.58203125,-0.3735589385032654,1811812450304.0,12976085.0,740001,40000.0,-37661996.508051336,,,,,,,
2.5219300937652576,0.11075398246802774,-0.2610104585228429,-0.9710355802738945,0.0,5737.309491678573,1165.1013483139004,20,35893,752000,0.0003,4880657.5,3837.6552734375,0.24351191520690918,424888631296.0,3259907.0,742001,40000.0,-37661996.508051336,,,,,,,
0.3788522357940673,-0.002630180620697368,0.08594791824870865,-0.9916252372948927,0.0,6025.93554668451,-118.09594068036066,20,35968,754000,0.0003,-1664794.5,3461.353759765625,-1.4537911415100098,298980868096.0,3176784.25,744001,40000.0,-37661996.508051336,,,,,,,
1.3335675735473642,0.11265827203802335,-0.016354635069756915,-0.984960785266273,0.0,5733.357099342721,155.30130794023282,20,36043,756000,0.0003,441387.5,3261.370849609375,-0.3352412283420563,424712437760.0,3721403.5,746001,40000.0,-37661996.508051336,,,,,,,
-0.9411603565216069,-0.055273146586269056,-0.1633356458110507,-0.9861166525474967,0.0,6147.392844257797,685.0370822876882,20,36124,758000,0.0003,-2313823.25,3560.51318359375,-0.6583645343780518,531678429184.0,4383207.0,748001,40000.0,-37661996.508051336,,,,,,,
-2.5482873020172154,-0.17542922314220266,0.06771754856102066,-0.974286368473339,0.0,6414.388401698899,-130.4782794971425,20,36199,760000,0.0003,5470168.5,3895.677734375,-1.1082348823547363,1010786107392.0,6901709.5,750001,40000.0,-37769628.94169274,,,,,,,
-24.232089460372983,-0.09182025012314965,-6.078705550863088,5.102646213294181,0.0,71991.37969001057,79338.55744333629,21,36274,762000,0.0003,8483636.0,3798.784423828125,-0.2482198178768158,344813469696.0,2455657.5,752001,40000.0,-37769628.94169274,,,,,,,
5.9931980552673325,0.03671660016642132,-5.863078921030169,4.419863398314942,0.0,96373.47567188305,21926.78885746144,21,36349,764000,0.0003,779639.25,3604.0263671875,0.9760504961013794,319214911488.0,2447103.75,754001,40000.0,-37769628.94169274,,,,,,,
9.80240585517883,-0.22002789131205622,-3.4358562767520113,2.097865606420714,0.0,154034.625161488,53780.334722114545,21,36424,766000,0.0003,6763382.0,3487.11767578125,1.2068045139312744,628847542272.0,4346000.0,756001,40000.0,-37769628.94169274,,,,,,,
-1.1759989757537732,-0.15748389178208075,0.46863325208570383,-0.7180885044805783,0.0,149120.95057490122,-8836.762454731996,21,36499,768000,0.0003,2622356.75,3011.291015625,-0.41656601428985596,366746566656.0,4353199.5,758001,40000.0,-37769628.94169274,,,,,,,
21.122118638992305,0.13813666956761944,2.2931468961628805,0.7406164190288186,0.0,130956.54124316099,-22109.223033252445,21,36574,770000,0.0003,423402.0625,2567.19287109375,-0.013981282711029053,436180549632.0,4454286.0,760001,40000.0,-37769628.94169274,,,,,,,
-5.938859518051153,0.053103833054639414,1.460052287886615,0.8204707598892504,0.0,94745.35775329467,-41176.142972659494,21,36649,772000,0.0003,3127060.5,2493.149169921875,-0.6853024959564209,130763964416.0,1448955.625,762001,40000.0,-37769628.94169274,,,,,,,
-14.370558698654147,-0.03435967196373052,-4.466860557687575,3.103916084997807,0.0,134641.66917764742,118631.2942115678,21,36723,774000,0.0003,4113553.75,2622.51513671875,0.7422136068344116,942277918720.0,5826254.0,764001,40000.0,-37769628.94169274,,,,,,,
-2.1515896282196074,0.05040814710663214,-5.3418371073749835,3.9122138426190385,0.0,255948.54975820874,148155.98738671895,21,36798,776000,0.0003,-1895197.25,2745.9345703125,0.196035698056221,245568028672.0,2044642.75,766001,40000.0,-37769628.94169274,,,,,,,
18.04454495239258,0.08826062339863101,-3.6748775980089143,2.230523729122143,0.0,366713.15000624186,46549.04598788375,21,36873,778000,0.0003,2084900.875,2963.37158203125,-0.12827247381210327,586008887296.0,3885788.0,768001,40000.0,-37769628.94169274,,,,,,,
36.01168397712708,0.17595804188722222,3.529948713212494,2.4952180433121933,0.0,354337.7823510006,-79212.63393314986,21,36948,780000,0.0003,-1068533.0,2925.38720703125,-0.22699129581451416,327555842048.0,1839192.875,770001,40000.0,-37769628.94169274,,,,,,,
27.691279397964482,0.0003904076405492809,10.738939031030604,16.34248319223889,0.0,584265.5665309043,143312.62839249484,21,37022,782000,0.0003,7983688.0,2815.365234375,-1.0533533096313477,486034931712.0,2812500.0,772001,40000.0,-37769628.94169274,,,,,,,
-8.114044080734253,0.15087387128907864,6.195864416216123,9.547701067556853,0.0,195620.41606260106,-426156.86803244223,21,37097,784000,0.0003,11689621.0,3031.28173828125,-1.5003905296325684,681253208064.0,3504804.5,774001,40000.0,-37769628.94169274,,,,,,,
-16.459490011215202,-0.07690914819854468,-4.104879195563611,2.8863860809852437,0.0,43783.25001523208,65676.28917877455,21,37173,786000,0.0003,16266116.0,3273.11767578125,0.2788723111152649,652351504384.0,6103191.0,776001,40000.0,-37769628.94169274,,,,,,,
-11.90741666603088,-0.08586648118163892,-4.612256293398636,3.4207186516341808,0.0,98838.1562324031,77687.3600794596,21,37248,788000,0.0003,242136.25,3427.88916015625,0.1930919885635376,531754680320.0,5366146.5,778001,40000.0,-37769628.94169274,,,,,,,
16.083290386199955,0.03303359156753639,-5.154736954105737,4.336865787964526,0.0,199624.05049011417,45362.31000085568,21,37324,790000,0.0003,10112721.0,3698.49072265625,1.005707859992981,539066105856.0,4802637.0,780001,40000.0,-37769628.94169274,,,,,,,
-30.35402925682069,-0.3857886554895801,-1.9875553162549868,0.7797017540265043,0.0,243204.88602145994,57400.12875889919,21,37400,792000,0.0003,5382466.5,3753.771728515625,0.7310264110565186,364819513344.0,3071077.5,782001,40000.0,-37769628.94169274,,,,,,,
28.182173810958897,0.281435934097352,1.1840292812062587,1.4999665761740038,0.0,260280.14438580978,-38450.948928139216,21,37476,794000,0.0003,8456520.0,4388.15625,-1.7816604375839233,1251941023744.0,10687308.0,784001,40000.0,-37769628.94169274,,,,,,,
-6.34892703819276,-0.08193765417997687,-0.37746091415824173,0.493445041908953,0.0,226105.286271099,15931.957130857703,21,37551,796000,0.0003,15393427.0,3967.875,-1.7342556715011597,415959875584.0,2079608.875,786001,40000.0,-37769628.94169274,,,,,,,
18.497337415695206,0.22879662439572282,1.9522717805689986,1.5938644899971164,0.0,216307.75359013255,-39989.743932518184,21,37626,798000,0.0003,10167628.0,4434.5166015625,-1.521751880645752,1248098910208.0,9795272.0,788001,40000.0,-37769628.94169274,,,,,,,
-13.802045457839963,-0.043348248445140396,-1.8844522004373245,2.513887513307074,0.0,227317.5531508153,51915.63427392972,,,800000,0.0003,10321641.0,6229.69384765625,-1.161998987197876,503999299584.0,3520333.0,790000,,,0.0003281250000000002,0.0,40000.0,-39224.53380964878,344.92686848185474,0.0,0.0
,,,,,,,20,38873,800000,0.0003,16056437.0,6230.03857421875,-0.08865800499916077,770793799680.0,4784707.0,790001,40000.0,-38249566.96696375,,,,,,,
-1.7881500930786143,-0.1119606549870827,-0.039582519329840776,-0.964150789469996,0.0,1142.0952462906914,123.99446285269859,20,38947,802000,0.0003,11072664.0,5869.72314453125,5.103448867797852,661738356736.0,4432127.0,792001,40000.0,-38249566.96696375,,,,,,,
-2.782389961242673,-0.0940677747998967,-0.12405410199425823,-0.9665836742045693,0.0,1138.750665618645,68.11962590591908,20,39020,804000,0.0003,11654330.0,5951.26171875,0.15075960755348206,488060518400.0,2511162.75,794001,40000.0,-38249566.96696375,,,,,,,
-6.538817220687868,-0.4934040301021712,-0.31963243626546395,-0.8090522297181859,0.0,912.4252030426262,-315.30609235452744,20,39094,806000,0.0003,14053506.0,5612.47802734375,3.5695180892944336,1791250399232.0,12672533.0,796001,40000.0,-38249566.96696375,,,,,,,
-6.682629692077633,-0.5573290909037015,0.24239336873474115,-0.7877974516414069,0.0,872.5732827843467,259.4800158137229,20,39168,808000,0.0003,16370936.0,4620.7685546875,-2.930570363998413,1230378106880.0,5775777.5,798001,40000.0,-38249566.96696375,,,,,,,
-6.115410970687864,-0.26393208484858377,0.024452789990755907,-0.936076068376018,0.0,1085.0456695408254,56.39813286595442,20,39242,810000,0.0003,18779494.0,5012.59765625,-1.099785327911377,841390030848.0,3733089.75,800001,40000.0,-38249566.96696375,,,,,,,
-10.406384300231966,-0.5793260555645995,-0.4151767222297323,-0.7452118747189126,0.0,863.5350125601507,-351.7631654411367,20,39317,812000,0.0003,23088052.0,4851.7275390625,1.5084645748138428,731057750016.0,2940174.5,802001,40000.0,-38249566.96696375,,,,,,,
6.814882318496703,0.4238792909162451,-0.5630290408613295,-0.5697346542647334,0.0,1172.3093178434863,945.5751070411563,20,39392,814000,0.0003,19001394.0,4972.716796875,0.4723363220691681,1299958988800.0,6710885.0,804001,40000.0,-38249566.96696375,,,,,,,
-10.527886468887326,-0.1486579685582059,0.6818504866408955,-0.251681702708528,0.0,1097.9026066731428,-1244.2167410872387,20,39466,816000,0.0003,22236352.0,4974.39599609375,-3.653592109680176,2042265075712.0,8301650.0,806001,40000.0,-38249566.96696375,,,,,,,
