rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.781437294006351,0.5498347596009322,-0.04220273890400813,-0.8132437634311884,0.0,890.6829408570511,57.1961429224206,20,29121,610000,0.0003,13180479488.0,847829.1875,0.7623116970062256,2.318973102194688e+18,11446474752.0,600001,40000.0,-3821074293879.7676,,,,,,,
7.847352785110492,0.3871757729748249,-0.08091288320484481,-0.8984390759265726,0.0,1019.5145790888985,103.33048424663885,20,29194,612000,0.0003,25932130304.0,897877.9375,-0.5132278800010681,4.970999381510167e+19,81172897792.0,602001,40000.0,-3821074293879.7676,,,,,,,
7.0597411746978755,0.4299542046793262,0.09882383589339018,-0.8791799013347836,0.0,989.1099615175045,-95.2533543436338,20,29268,614000,0.0003,28763901952.0,1003206.8125,-1.7613463401794434,3.72496892328883e+18,16097107968.0,604001,40000.0,-3821074293879.7676,,,,,,,
6.997474945068357,0.45751964970094117,-0.08972243046649754,-0.8671974351341737,0.0,971.4346284843939,106.16042023763175,20,29342,616000,0.0003,18732318720.0,1130686.375,0.2893977761268616,1.845596100480729e+18,11694184448.0,606001,40000.0,-3821074293879.7676,,,,,,,
6.536858758926391,0.326512905924869,-0.024617641978650694,-0.9278903180678946,0.0,1067.7465225840597,47.64038244109291,21,29416,618000,0.0003,15605900288.0,1252880.125,1.1203089952468872,2.4436461209368134e+19,37859606528.0,608001,40000.0,-3821074293879.7676,,,,,,,
6.103520446777345,0.3876804355174087,0.05008453854135807,-0.9032546576003789,0.0,1026.9178020070299,-36.371765386838526,21,29491,620000,0.0003,32571072512.0,1445411.5,-1.5445215702056885,1.991572899181363e+19,48610013184.0,610001,40000.0,-3821074293879.7676,,,,,,,
5.9917345123290975,0.34286979979391885,-0.09260805181566298,-0.9207086954246811,0.0,1057.5484720865134,109.63640290237757,21,29565,622000,0.0003,24291932160.0,1556410.25,0.387798011302948,4.1627295822831944e+18,25749471232.0,612001,40000.0,-3821074293879.7676,,,,,,,
5.285951742172245,0.2664923888927333,0.018198014067511807,-0.9500057780702235,0.0,1106.1414185604026,26.116081584416357,21,29639,624000,0.0003,29708511232.0,1694388.625,1.0676476955413818,2.4302028320686473e+19,36146569216.0,614001,40000.0,-3821074293879.7676,,,,,,,
5.027411647796627,0.3273289148778533,0.011765017408282109,-0.9294112370493239,0.0,1070.472765025114,12.927064328289937,21,29713,626000,0.0003,28285542400.0,1823081.0,1.9806230068206787,1.4301169621598732e+19,42311274496.0,616001,40000.0,-3821074293879.7676,,,,,,,
4.981167646408077,0.2568279724517297,-0.07204532823075173,-0.9523547959226651,0.0,1111.522870402104,103.23630889776335,21,29788,628000,0.0003,29544396800.0,1967618.25,0.1479474902153015,7.269305018613131e+19,52666359808.0,618001,40000.0,-3821074293879.7676,,,,,,,
4.376524282455445,0.23185656494978082,0.03793858104595933,-0.9606406365168139,0.0,1125.225310634116,29.733779358856342,21,29863,630000,0.0003,30620385280.0,2081396.625,0.0726335197687149,1.9999590942687363e+19,42057883648.0,620001,40000.0,-3821074293879.7676,,,,,,,
4.323782169342033,0.26956541543782975,-0.01839007489380925,-0.9498460358824836,0.0,1106.2085411044452,53.79182365881317,21,29938,632000,0.0003,33745471488.0,2213253.0,0.370123028755188,5.690025450298933e+19,70486769664.0,622001,40000.0,-3821074293879.7676,,,,,,,
3.852502136230469,0.1945647018420576,-0.04545665980516726,-0.9701054094681558,0.0,1143.1041180174184,111.14042052970291,21,30014,634000,0.0003,40534933504.0,2357072.0,-0.2699575424194336,2.6732250284257444e+19,31950614528.0,624001,40000.0,-3821074293879.7676,,,,,,,
3.5340525074005127,0.18985465016922237,0.024061695164798332,-0.9717487432326215,0.0,1145.5504644579046,68.17091844858452,21,30089,636000,0.0003,33729228800.0,2493977.0,0.3796362578868866,4.4836949484705415e+19,62694707200.0,626001,40000.0,-3821074293879.7676,,,,,,,
3.1415178833007826,0.19351873649469245,-0.036803243576342896,-0.9707354666952686,0.0,1144.0214254102268,104.32167564898067,21,30165,638000,0.0003,36001243136.0,2584543.5,-1.103615641593933,5.471046714511065e+18,13894708224.0,628001,40000.0,-3821074293879.7676,,,,,,,
3.061696493148805,0.14655025415694328,-0.0041432572960861625,-0.9803366207481083,0.0,1161.2484860763755,118.31697818597802,21,30240,640000,0.0003,33009278976.0,2688587.0,-1.7497897148132324,8.145747727345936e+19,78006427648.0,630001,40000.0,-3582259769204.562,,,,,,,
2.038792297363281,0.11019170137469375,0.08927656972817999,-0.9891462742246184,0.0,1188.605910613674,146.01872745026313,21,30315,642000,0.0003,32747571200.0,2790621.75,-2.0807535648345947,5.734937421661025e+19,59558612992.0,632001,40000.0,-3582259769204.562,,,,,,,
2.4468777103424078,0.1316839279942511,-0.00013625073708703635,-0.9878034405000676,0.0,1177.751006006362,131.25178880957543,21,30390,644000,0.0003,52386910208.0,2837291.0,-1.0881997346878052,1.6422465101648364e+18,11478574080.0,634001,40000.0,-3582259769204.562,,,,,,,
2.2969676895141657,0.1322861808048512,0.0025088092706035308,-0.9877113714314985,0.0,1177.44953319074,129.79610890382827,21,30465,646000,0.0003,34268889088.0,2854168.75,-1.102380633354187,3.944090705539472e+19,64711647232.0,636001,40000.0,-3582259769204.562,,,,,,,
2.3302522983551035,0.12060213829449166,-0.008765008164624432,-0.9893901644690658,0.0,1180.658031257138,150.07625192826882,21,30541,648000,0.0003,27230433280.0,2983977.5,-1.6578322649002075,1.6203279657674473e+19,28219852800.0,638001,40000.0,-3582259769204.562,,,,,,,
2.084299085617069,0.11058920427939638,-0.01439143997606974,-0.9907834492855374,0.0,1183.277031649264,157.46055625116222,21,30616,650000,0.0003,30248970240.0,3085609.5,-1.3896427154541016,7.36958355769886e+19,53526712320.0,640001,40000.0,-3582259769204.562,,,,,,,
1.1809159164428706,0.07855017149002377,-0.01556313012216534,-0.9938981333212628,0.0,1190.3414931325228,183.95571561310877,21,30691,652000,0.0003,40547905536.0,3251692.25,1.2214293479919434,4.134095990521489e+19,47051849728.0,642001,40000.0,-3582259769204.562,,,,,,,
1.869501449584961,0.0891531558563843,0.012922104368135541,-0.9927927196774933,0.0,1187.0728608941245,176.21284257003848,21,30767,654000,0.0003,44922777600.0,3330553.75,1.8331944942474365,8.581149933898721e+19,62204882944.0,644001,40000.0,-3582259769204.562,,,,,,,
1.4030769882202152,0.07793754956440757,-0.03486844613864723,-0.9934862853315196,0.0,1189.3154675921114,186.20466865393698,21,30842,656000,0.0003,54805741568.0,3389027.75,-1.2225663661956787,2.0693127693116375e+19,26873305088.0,646001,40000.0,-3582259769204.562,,,,,,,
1.1930414199829134,0.07124502751463169,0.028435552966078668,-0.9941326876965118,0.0,1190.8318185364615,177.83699116095448,21,30918,658000,0.0003,52717957120.0,3470716.75,-0.04627492278814316,7.715227352420477e+19,66201055232.0,648001,40000.0,-3582259769204.562,,,,,,,
1.6923725452423084,0.09059893017336013,-0.00285134125922399,-0.9924428628565073,0.0,1186.2935133411015,173.38975310743191,21,30993,660000,0.0003,43695280128.0,3552287.25,0.1870201826095581,8.596770035887558e+19,69248630784.0,650001,40000.0,-3582259769204.562,,,,,,,
0.9229405784606941,0.054576837732610434,-0.02685780458635358,-0.9951641348641611,0.0,1192.7201553638965,192.75189999891973,21,31069,662000,0.0003,46070239232.0,3679628.5,-1.451527714729309,7.302760958423099e+19,79000494080.0,652001,40000.0,-3582259769204.562,,,,,,,
1.4077865428924579,0.06831821115663714,0.02627946656009472,-0.994174885164784,0.0,1190.1809036403586,191.88721124450353,21,31145,664000,0.0003,47336288256.0,3693579.25,0.21203497052192688,8.73198797587145e+19,63910408192.0,654001,40000.0,-3582259769204.562,,,,,,,
1.51221367073059,0.07959719772669349,-0.006113845405497355,-0.9931634297956854,0.0,1187.9954887332526,185.02469198300463,21,31220,666000,0.0003,45902159872.0,3685623.5,0.5774258971214294,1.5223406989628408e+19,38615355392.0,656001,40000.0,-3582259769204.562,,,,,,,
0.9008673286437995,0.056452068004425295,-0.00912679113357416,-0.9946191713406047,0.0,1191.8158375889795,211.55253293927416,21,31296,668000,0.0003,53776441344.0,3749015.75,0.9431815147399902,9.481615652284478e+19,89378496512.0,658001,40000.0,-3582259769204.562,,,,,,,
1.6417235050201424,0.0861348588258509,0.026059752290268787,-0.992050500316567,0.0,1185.73331212431,164.89640359389628,21,31371,670000,0.0003,28102635520.0,3762232.0,-0.8817081451416016,3.522997323408238e+19,58902769664.0,660001,40000.0,-3582259769204.562,,,,,,,
1.2143320579528827,0.07382286657846977,-0.030960834262511252,-0.9929931727074512,0.0,1187.4196014341703,205.8302247059106,21,31447,672000,0.0003,45255299072.0,3897619.75,0.056642383337020874,3.1436497589557527e+19,44619124736.0,662001,40000.0,-3582259769204.562,,,,,,,
1.1253264369964588,0.058606677474832704,0.009834987387793231,-0.9940534500144721,0.0,1189.7251841393727,196.76174413356864,21,31522,674000,0.0003,38788829184.0,3986059.5,0.6982091069221497,1.0065165175954499e+20,84991811584.0,664001,40000.0,-3582259769204.562,,,,,,,
1.767164112091064,0.08417691938674456,0.016444982837467714,-0.9916990106308864,0.0,1184.0562704786778,172.92503947153145,21,31598,676000,0.0003,72265605120.0,3998094.0,-2.6492838859558105,2.4512802500707877e+19,29216262144.0,666001,40000.0,-3582259769204.562,,,,,,,
0.79183937072754,0.05838706275774102,-0.031022383419247547,-0.993375387676682,0.0,1187.726104098093,202.48922686482646,21,31673,678000,0.0003,55443304448.0,4146886.25,0.6064866781234741,4.491296971864985e+19,51842904064.0,668001,40000.0,-3582259769204.562,,,,,,,
1.3337629051208486,0.06346336540980646,0.023963516200709717,-0.992930326219626,0.0,1186.9025650697413,191.5788313314053,21,31749,680000,0.0003,41784918016.0,4191785.0,0.10472843050956726,6.5791371718116246e+19,48866152448.0,670001,40000.0,-3371541398765.716,,,,,,,
0.741885593414307,0.046812542571503656,0.05335781681770304,-0.9792958040698891,0.0,1155.5438923090087,207.97891498539406,21,31825,682000,0.0003,41880752128.0,4234156.5,-0.20779603719711304,3.594538366883437e+19,68950278144.0,672001,40000.0,-3371541398765.716,,,,,,,
1.9253103904724156,0.08894537147218516,0.00360724590636767,-0.9758495551506734,0.0,1147.055812773136,185.9884127070662,21,31901,684000,0.0003,73282666496.0,4282919.5,2.9652466773986816,1.8879353520727785e+20,78565539840.0,674001,40000.0,-3371541398765.716,,,,,,,
0.625004884719849,0.05033382655754477,-0.03068921255588494,-0.9782900660770256,0.0,1153.1411158707397,199.83022364477057,21,31977,686000,0.0003,56011522048.0,4307735.0,0.9257696866989136,8.097319957602868e+19,64200617984.0,676001,40000.0,-3371541398765.716,,,,,,,
1.2861335144042978,0.0640604573305658,0.032994222540044145,-0.9772324275551929,0.0,1149.202961999297,192.2553830033798,21,32053,688000,0.0003,61606207488.0,4357815.0,1.3722738027572632,5.963920833652353e+19,55778168832.0,678001,40000.0,-3371541398765.716,,,,,,,
1.8498040733337424,0.08101759742614452,-0.025657535782298242,-0.9750910091799394,0.0,1145.53563867831,183.67244153773044,21,32129,690000,0.0003,33058742272.0,4426871.0,-0.810309112071991,5.082526804157347e+19,45875486720.0,680001,40000.0,-3371541398765.716,,,,,,,
0.16254914093017556,0.03868083448510063,-0.000308340749990703,-0.9779141894399109,0.0,1150.576427500072,213.91572163727776,21,32205,692000,0.0003,44258406400.0,4496164.0,-0.1449088752269745,2.2498980983738466e+19,32927748096.0,682001,40000.0,-3371541398765.716,,,,,,,
1.8874983539581303,0.07488821597308591,0.03137467477606182,-0.9750333927984278,0.0,1144.226059674696,185.46581069452373,21,32280,694000,0.0003,42364960768.0,4507145.5,-1.4925742149353027,2.030246989235361e+20,112480903168.0,684001,40000.0,-3371541398765.716,,,,,,,
1.1659904098510747,0.07140707473791079,-0.03819320264721458,-0.9743835712715122,0.0,1144.042493301845,200.69357683796522,21,32356,696000,0.0003,58602225664.0,4606001.5,-0.49478691816329956,1.548125390126281e+20,111825182720.0,686001,40000.0,-3371541398765.716,,,,,,,
0.4431323375701902,0.03657415232734745,0.013199878440839499,-0.9759705004152727,0.0,1146.0328806177288,205.90370927370626,21,32432,698000,0.0003,61284495360.0,4699199.0,-0.6715704202651978,3.0243311969141522e+19,39758929920.0,688001,40000.0,-3371541398765.716,,,,,,,
1.4979096031188965,0.048520909731765184,0.002877047420478613,-0.9757568059268793,0.0,1145.7241200598023,214.91403720301906,,,700000,0.0003,50953322496.0,4754841.0,0.48332923650741577,6.156340646168966e+19,60735414272.0,690000,,,0.0,0.0,40000.0,-37437.02463203999,1891.3630811248095,0.0,0.0
,,,,,,,20,33678,700000,0.0003,36113616896.0,4755199.5,0.7372572422027588,9.921514421590216e+19,67666374656.0,690001,40000.0,-3371541398765.716,,,,,,,
0.2109219932556149,0.03528894703340563,-0.03846482253896357,-0.9754195031183606,0.0,1145.3880629999273,216.64889323765757,20,33751,702000,0.0003,40889200640.0,4808385.5,-0.6443696618080139,1.2429001706072913e+20,85519007744.0,692001,40000.0,-3371541398765.716,,,,,,,
0.07101226806640605,0.0032874163469408992,-0.017926043807651077,-0.9754977980130126,0.0,1145.9556718709405,220.24649008249594,20,33831,704000,0.0003,45483229184.0,4830658.5,0.5358437299728394,5.335479569634191e+19,55295561728.0,694001,40000.0,-3371541398765.716,,,,,,,
-0.49952012443542537,-0.0622088767495902,-0.016981986586802406,-0.974574800753729,0.0,1150.8444230341374,226.7263436307405,20,33904,706000,0.0003,63269281792.0,4830806.0,0.07266411185264587,6.327381114790452e+19,69152235520.0,696001,40000.0,-3371541398765.716,,,,,,,
-0.5817666110992439,0.011846920568821043,0.04506405832435152,-0.9800527339418393,0.0,1158.9996377075252,192.25372976243187,20,33977,708000,0.0003,47197802496.0,4839198.0,0.9468287229537964,2.1748341756627884e+20,135802249216.0,698001,40000.0,-3371541398765.716,,,,,,,
-0.223450689315796,-0.025135491323290727,-0.04711357811137198,-0.9792885289834425,0.0,1156.8281274108308,208.19078277555454,20,34050,710000,0.0003,72203141120.0,4933283.0,-0.16391460597515106,4.457786496278279e+19,50595028992.0,700001,40000.0,-3371541398765.716,,,,,,,
-0.5425061264038085,-0.035745040081604215,0.005016877302521469,-0.978417172157233,0.0,1158.7112296804783,220.25657646970043,20,34122,712000,0.0003,53486350336.0,4938809.5,-2.1596016883850098,3.9414983210039666e+20,131361710080.0,702001,40000.0,-3371541398765.716,,,,,,,
-1.1074372882843004,-0.04159427808740568,0.0019705497780802945,-0.978713970124501,0.0,1154.8632666355518,203.3674116668926,20,34195,714000,0.0003,65362653184.0,4968297.0,-0.5352575778961182,9.457644539580357e+19,101789966336.0,704001,40000.0,-3371541398765.716,,,,,,,
0.29159372329711913,-0.01232154976268879,0.03470299685945577,-0.9791477406175091,0.0,1157.615765105486,231.16125460088222,20,34267,716000,0.0003,60530294784.0,4991292.0,-1.1348726749420166,6.4949207383890985e+19,52710711296.0,706001,40000.0,-3371541398765.716,,,,,,,
-0.26196932029724074,-0.00861991249623898,-0.0228929787192153,-0.9789802920697954,0.0,1157.1533533296274,215.75405114805466,20,34341,718000,0.0003,35657138176.0,4825607.5,-1.0289428234100342,1.3087652271966546e+20,110317027328.0,708001,40000.0,-3371541398765.716,,,,,,,
-0.4991607704162606,-0.009908604976128905,0.0258377058161575,-0.9789818500856652,0.0,1158.2299226869413,233.27417146914425,20,34414,720000,0.0003,55424704512.0,4805836.5,1.9152603149414062,4.967980562384945e+19,69426987008.0,710001,40000.0,-3184236101686.6055,,,,,,,
0.20748516464233382,0.018381896222258914,0.04321322852410574,-0.9856251282647567,0.0,1172.6469781690237,210.5135215842303,20,34487,722000,0.0003,54819962880.0,4658505.0,0.18632906675338745,1.318845945624291e+19,25691111424.0,712001,40000.0,-3184236101686.6055,,,,,,,
1.5711209716796866,0.06415018952877902,-0.0021356999429483193,-0.983498123078104,0.0,1166.6712140860388,200.2335110696686,20,34560,724000,0.0003,31436488704.0,4580996.5,1.0750036239624023,8.095174590514751e+19,94958755840.0,714001,40000.0,-3184236101686.6055,,,,,,,
0.39415652465820245,0.047522980779913515,-0.01800962355543452,-0.9837246993727184,0.0,1168.6369207308535,215.5376557419929,20,34633,726000,0.0003,52050432000.0,4565474.5,-1.3638032674789429,2.5195979212775332e+20,138317594624.0,716001,40000.0,-3184236101686.6055,,,,,,,
1.2876502685546851,0.061150320988031866,0.024568989951331836,-0.9833161053644214,0.0,1164.6350687755757,195.0466683098919,20,34706,728000,0.0003,34301644800.0,4580284.5,0.9545572996139526,5.015343125263024e+19,55135563776.0,718001,40000.0,-3184236101686.6055,,,,,,,
1.6348468456268306,0.07682193563847367,-0.015450209911811823,-0.981432230665671,0.0,1163.6929082029,190.2538759561393,20,34780,730000,0.0003,40797310976.0,4527164.5,-0.47553667426109314,6.5856739883410784e+19,53666750464.0,720001,40000.0,-3184236101686.6055,,,,,,,
0.34995971298217776,0.04120446221772651,0.004714183904578201,-0.9834055398176605,0.0,1164.6776150567173,212.5852355458989,21,34853,732000,0.0003,47387131904.0,4501686.0,-0.28990110754966736,2.7738598092788728e+19,39872360448.0,722001,40000.0,-3184236101686.6055,,,,,,,
1.6953734874725332,0.07217668388703272,0.022034268355126285,-0.9812149907969084,0.0,1159.3634916009769,186.91149210145056,21,34927,734000,0.0003,61591498752.0,4494466.0,0.8786712288856506,5.2482935752073675e+19,44649287680.0,724001,40000.0,-3184236101686.6055,,,,,,,
1.4244266128540028,0.08110419380748742,-0.011600580602112009,-0.9795879656503934,0.0,1157.0794913412594,192.8799332175829,21,35001,736000,0.0003,65348878336.0,4470130.5,-1.7063713073730469,7.573003324344395e+19,94908923904.0,726001,40000.0,-3184236101686.6055,,,,,,,
1.0547670116424557,0.0690625707087259,0.01276619182823155,-0.9803223968440806,0.0,1158.2656188207277,185.84102892445446,21,35075,738000,0.0003,38801788928.0,4437772.5,-1.7883927822113037,1.6670622896916477e+20,93261750272.0,728001,40000.0,-3184236101686.6055,,,,,,,
1.9613010940551758,0.0853845318437011,-0.002729911641917964,-0.978953506277869,0.0,1154.7176605994987,184.12291212807978,21,35150,740000,0.0003,66860134400.0,4497815.0,0.1273113489151001,2.3758799647625603e+20,98620293120.0,730001,40000.0,-3184236101686.6055,,,,,,,
1.437207984924316,0.08197790497465145,-0.004268422105289842,-0.9789335595171098,0.0,1157.3695363978354,187.06098703770047,21,35224,742000,0.0003,71164370944.0,4426613.5,-0.6028232574462891,3.209086357854004e+20,110138671104.0,732001,40000.0,-3184236101686.6055,,,,,,,
1.358231895446777,0.08141526770179568,0.004724062504699893,-0.9788610947187486,0.0,1155.2542876019513,171.17271351840688,21,35298,744000,0.0003,67125817344.0,4475437.0,-0.46550267934799194,2.477966540769004e+20,122014351360.0,734001,40000.0,-3184236101686.6055,,,,,,,
2.0990698585510237,0.08759706971824645,0.00988370999624769,-0.9784348072344912,0.0,1153.4037351481413,178.8988145142153,21,35373,746000,0.0003,18506606592.0,4495503.5,-0.3512852191925049,3.350667347549697e+19,67853910016.0,736001,40000.0,-3184236101686.6055,,,,,,,
1.0768533725738532,0.08766899195040347,-0.014807366227860101,-0.9780185290348903,0.0,1156.0387900588878,176.11409649092653,21,35447,748000,0.0003,67865677824.0,4476867.0,-0.4679870903491974,3.032228944956002e+20,128717848576.0,738001,40000.0,-3184236101686.6055,,,,,,,
2.006333702087404,0.09644248942015184,0.01605971001976739,-0.9776597181094894,0.0,1152.2578938203442,165.7510548128036,21,35522,750000,0.0003,65497546752.0,4424161.5,0.38154491782188416,2.7187478004872983e+20,133335425024.0,740001,40000.0,-3184236101686.6055,,,,,,,
2.388988727569573,0.11576363928862284,0.013883346577378419,-0.9746957881221666,0.0,1146.8597452497831,149.37641385786947,21,35596,752000,0.0003,33774424064.0,4453238.5,3.386564254760742,1.5491462646824383e+20,116930215936.0,742001,40000.0,-3184236101686.6055,,,,,,,
1.2390148754119874,0.10844934782245756,-0.014786188534087329,-0.974679430804922,0.0,1147.7898390309745,165.7412542792625,21,35670,754000,0.0003,75152211968.0,4468038.0,-1.1746962070465088,1.1227838029285766e+20,76388655104.0,744001,40000.0,-3184236101686.6055,,,,,,,
2.3584633293151844,0.09563161984467772,0.00487402735289722,-0.9759898767916005,0.0,1147.5097002481991,156.12172926912947,21,35743,756000,0.0003,32844130304.0,4497686.5,1.902166485786438,4.843078240492847e+19,48978829312.0,746001,40000.0,-3184236101686.6055,,,,,,,
2.4986688976287823,0.1371364711170877,0.04404273893460369,-0.969152940997316,0.0,1136.794440231664,114.49661184669621,21,35818,758000,0.0003,43490992128.0,4470224.5,-1.2093496322631836,1.931246610426689e+20,131065323520.0,748001,40000.0,-3184236101686.6055,,,,,,,
2.252813360214234,0.14867765139514427,-0.04702405276469333,-0.9674876637010202,0.0,1133.1938617893406,142.27613640971882,21,35892,760000,0.0003,44641337344.0,4450024.5,-1.2782533168792725,1.9829007870903032e+20,111764439040.0,750001,40000.0,-3016647161267.1836,,,,,,,
1.8134741783142094,0.10594756396175045,0.08101068324393372,-0.9821443033313824,0.0,1171.7194146475588,155.13062768898024,21,35966,762000,0.0003,68604067840.0,4431276.5,0.13191421329975128,3.045426954770244e+20,134018686976.0,752001,40000.0,-3016647161267.1836,,,,,,,
2.6696829605102566,0.12771080842679566,0.01887183821533672,-0.9809159888770127,0.0,1160.9555066982161,128.00439318447724,21,36040,764000,0.0003,44849639424.0,4378723.5,-0.9832069277763367,3.194897556121741e+20,140200820736.0,754001,40000.0,-3016647161267.1836,,,,,,,
2.8818818645477293,0.1725453626950222,0.018653785684646356,-0.9727280681473738,0.0,1146.8136158271002,85.67320516375733,21,36115,766000,0.0003,61291528192.0,4406812.5,0.9301730394363403,5.230553614800178e+19,61402476544.0,756001,40000.0,-3016647161267.1836,,,,,,,
2.6410322513580304,0.14615735151452888,-0.033868429607921274,-0.977456680072682,0.0,1155.1569752476096,138.81592349829776,21,36189,768000,0.0003,55398932480.0,4409019.5,-1.7050412893295288,5.585505699040686e+20,171834064896.0,758001,40000.0,-3016647161267.1836,,,,,,,
2.8982908973693857,0.13652529539062852,0.026775876810193718,-0.9792152116812122,0.0,1157.9335005500864,114.07849457150729,21,36263,770000,0.0003,53902151680.0,4410706.0,0.2614971101284027,1.8463877103698208e+20,134759587840.0,760001,40000.0,-3016647161267.1836,,,,,,,
2.6568185043334944,0.17692711390517962,0.005090498749278226,-0.9716327371740232,0.0,1144.8552563651497,91.45810087736061,21,36338,772000,0.0003,79447474176.0,4384670.0,-0.39938807487487793,4.183910200446718e+20,132528889856.0,762001,40000.0,-3016647161267.1836,,,,,,,
3.0150002193450938,0.1434987476450281,-0.026338160254553575,-0.9781110637114189,0.0,1155.8826839934543,140.96818433296576,21,36412,774000,0.0003,45349142528.0,4403367.5,3.6226253509521484,8.520675035152436e+19,90741137408.0,764001,40000.0,-3016647161267.1836,,,,,,,
2.8754409179687537,0.1577477858349736,0.04115595793202691,-0.9752681440099044,0.0,1150.9390790654777,91.10844338294814,21,36486,776000,0.0003,68905385984.0,4401906.5,-1.0149619579315186,1.5841926260717519e+19,31052277760.0,766001,40000.0,-3016647161267.1836,,,,,,,
3.293223035812377,0.20090830999623122,-0.013692875599215166,-0.9667795262408116,0.0,1135.8981622659069,85.2151849678222,21,36561,778000,0.0003,45083811840.0,4339492.5,0.8631914258003235,3.4902239604167934e+19,46420029440.0,768001,40000.0,-3016647161267.1836,,,,,,,
3.0297391605377197,0.1451296519131967,-0.020266648438377353,-0.9784406703263775,0.0,1156.6752417373586,136.95713982646882,21,36635,780000,0.0003,65339035648.0,4390733.0,-1.9290547370910645,6.288946146525263e+19,69301182464.0,770001,40000.0,-3016647161267.1836,,,,,,,
3.2126847209930407,0.17612249603990213,0.04667802952467143,-0.9721190938817954,0.0,1145.5847981022998,71.13296590157044,21,36709,782000,0.0003,90017775616.0,4355758.0,-1.4780871868133545,7.558273386969406e+19,70948913152.0,772001,40000.0,-3016647161267.1836,,,,,,,
3.132741264343261,0.19525488231151678,-0.0346273033121146,-0.9683329639666164,0.0,1138.536222354586,106.27658696103171,21,36784,784000,0.0003,61620666368.0,4307361.0,-0.654309868812561,8.292843911347018e+19,97867530240.0,774001,40000.0,-3016647161267.1836,,,,,,,
3.1673606662750236,0.14285065116391255,-0.0018655507087535323,-0.9791644883325628,0.0,1158.3703221718272,117.08774701933773,21,36858,786000,0.0003,55361032192.0,4337138.5,0.5172353982925415,5.5393334234703725e+19,63815032832.0,776001,40000.0,-3016647161267.1836,,,,,,,
3.2352528324127188,0.19683093717038846,0.04499345529919016,-0.9678551463886373,0.0,1137.708240104335,55.28260909875946,21,36933,788000,0.0003,54528872448.0,4316045.5,0.24473267793655396,4.86455280209494e+18,13673209856.0,778001,40000.0,-3016647161267.1836,,,,,,,
3.48088428878784,0.19233777066922778,-0.048177655498602784,-0.9690278716098947,0.0,1140.141300143576,107.74109796838212,21,37009,790000,0.0003,58051850240.0,4242422.0,0.688615620136261,3.42985439488445e+19,54035922944.0,780001,40000.0,-3016647161267.1836,,,,,,,
3.1959608879089365,0.15135144740540488,0.018887494707395855,-0.9779441481850709,0.0,1156.1814220230556,104.30771716163603,21,37085,792000,0.0003,87803904000.0,4294166.5,-2.3018839359283447,1.0409168059522823e+20,75959828480.0,782001,40000.0,-3016647161267.1836,,,,,,,
3.3923889293670637,0.21094708644887378,0.022289541666540676,-0.9650545236775098,0.0,1132.6109801329133,54.670583900135824,21,37161,794000,0.0003,82361491456.0,4255271.0,-1.2168619632720947,1.5054711999211294e+20,115700252672.0,784001,40000.0,-3016647161267.1836,,,,,,,
3.2474686241149913,0.17673123780913272,-0.046021566899398555,-0.9724524540363239,0.0,1146.1164203781568,122.45700152623617,21,37236,796000,0.0003,47594823680.0,4253368.0,0.44415366649627686,1.137271275999409e+19,30758516736.0,786001,40000.0,-3016647161267.1836,,,,,,,
3.464670576095582,0.16427980543587226,0.037631266942449275,-0.9750904661215212,0.0,1150.957732159075,86.45631050000982,21,37312,798000,0.0003,50014715904.0,4231407.5,0.5652341246604919,6.3136051137037206e+19,56832106496.0,788001,40000.0,-3016647161267.1836,,,,,,,
3.420796688079837,0.22040570194330822,0.00776992051135809,-0.9627277371400331,0.0,1128.194860735865,59.16539348502501,,,800000,0.0003,75360264192.0,4267300.0,-0.31074008345603943,4.866609988350509e+19,51533049856.0,790000,,,0.0,0.0,40000.0,-37999.39092666845,1495.1410107669321,0.0,0.0
,,,,,,,20,38555,800000,0.0003,57908600832.0,4267218.5,-3.583216905593872,4.174127185787418e+20,183158341632.0,790001,40000.0,-2865817100326.998,,,,,,,
3.1859076538085915,0.13178437260968606,0.163072230113275,-0.9406483937695193,0.0,1080.0908277260835,64.21337497028082,20,38629,802000,0.0003,52624683008.0,4224045.0,0.9698103666305542,1.5883492198293963e+20,97720385536.0,792001,40000.0,-2865817100326.998,,,,,,,
3.259069097518923,0.25766081607668523,-0.018324909784145516,-0.9128180820538649,0.0,1023.3480949679455,55.90776227513952,20,38703,804000,0.0003,81311424512.0,4267385.5,-0.493905633687973,9.386024111365633e+19,79405072384.0,794001,40000.0,-2865817100326.998,,,,,,,
