rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-54.50308607101439,-0.04187335266209665,-9.941916163053122,16.192295426569494,0.0,654155.2872065534,3275788.57593711,20,29688,602000,0.0003,-249810501632.0,15211632.0,2.159663677215576,7.562781274692125e+18,6963332096.0,592001,40000.0,-41174067.4584122,,,,,,,
-56.4137792453766,-0.0016878223655870223,-29.533413409256205,119.71765325526951,0.0,20460035.781278543,49850233.00571513,20,29765,604000,0.0003,-281508708352.0,15318779.0,1.3353219032287598,1.16958174459556e+19,8517803520.0,594001,40000.0,-41174067.4584122,,,,,,,
-56.711075643539424,-0.0006663429654805719,-50.06878329261186,330.57723154146345,0.0,141980696.62214154,221092050.70687792,20,29841,606000,0.0003,-285182197760.0,15373720.0,0.8051851391792297,1.2475389881746457e+19,8324217344.0,596001,40000.0,-41174067.4584122,,,,,,,
-57.4119834651947,-0.0031006239475050677,-70.05525899838968,648.3290650218898,0.0,530272828.4439224,604766830.96163,20,29918,608000,0.0003,-279752507392.0,15571563.0,-3.1326723098754883,1.3947528199198999e+19,8471473664.0,598001,40000.0,-41174067.4584122,,,,,,,
-57.48719589996338,0.005240464111401228,-89.38673282502981,1053.3076820799524,0.0,1380950514.5165753,1250256196.3736823,20,29994,610000,0.0003,-268200427520.0,15722125.0,-0.569692850112915,1.1143774647881826e+19,8323563008.0,600001,40000.0,-41174067.4584122,,,,,,,
-57.3777461605072,0.0003424327068929879,-106.43532412710012,1483.016993013358,0.0,2721028429.104764,2086345411.6474288,20,30071,612000,0.0003,-270842396672.0,15909455.0,-1.859961748123169,1.2872022208792232e+19,8856956928.0,602001,40000.0,-41174067.4584122,,,,,,,
-57.19072260856627,-0.0037686576958024017,-117.23766608199483,1807.45724152585,0.0,4045739918.6869273,2796271727.198701,20,30147,614000,0.0003,-289441185792.0,16077077.0,-3.6844727993011475,1.1304461675211522e+19,9002903552.0,604001,40000.0,-41174067.4584122,,,,,,,
-57.6183736782074,0.0002974938629989657,-124.11703314427095,2015.2226704934426,0.0,5068497885.488602,3327158471.6060553,20,30224,616000,0.0003,-291610066944.0,16205613.0,0.844647228717804,1.3845789288769257e+19,10162349056.0,606001,40000.0,-41174067.4584122,,,,,,,
-57.41076364898682,0.00037107885019328334,-126.59212107749991,2105.4244017901256,0.0,5609464369.303847,3559520031.085881,20,30301,618000,0.0003,-320294944768.0,16499761.0,3.43593430519104,1.810858047649402e+19,9990550528.0,608001,40000.0,-41174067.4584122,,,,,,,
-57.17331802177429,-0.0013473177872819048,-127.59202815476334,2133.774994062752,0.0,5872067064.924292,3648661471.9706373,20,30377,620000,0.0003,-295031013376.0,16627235.0,0.5290927290916443,1.3615784650378052e+19,9510563840.0,610001,40000.0,-41174067.4584122,,,,,,,
-57.13696410179138,-0.0005926584307141183,-127.98564067411182,2141.3160381157304,0.0,6050582914.024677,3669983154.164929,20,30454,622000,0.0003,-272076881920.0,16757804.0,3.7154934406280518,1.3921198194248647e+19,10172840960.0,612001,40000.0,-41174067.4584122,,,,,,,
-56.78992882728578,-0.0036053088382122615,-127.83947261625279,2144.5678873593415,0.0,6228255234.906537,3679701002.43745,20,30532,624000,0.0003,-268716900352.0,16926550.0,-2.9232521057128906,1.6116362163987153e+19,9410893824.0,614001,40000.0,-41174067.4584122,,,,,,,
-56.634304166793825,0.0025776470940753597,-127.79348982211852,2144.1312942530863,0.0,6408042922.96306,3697584627.2965097,20,30609,626000,0.0003,-314064961536.0,17141990.0,2.231030225753784,1.9016066796525453e+19,9740721152.0,616001,40000.0,-41174067.4584122,,,,,,,
-56.6747210979462,-0.00174004013315857,-127.97188012837479,2142.90829873546,0.0,6604788610.32983,3730887799.1828117,20,30686,628000,0.0003,-281314983936.0,17195530.0,-0.009950399398803711,1.576623588026142e+19,9645641728.0,618001,40000.0,-41174067.4584122,,,,,,,
-56.557893676757836,-0.0016849001247919292,-127.88119486078705,2142.294107347727,0.0,6825608701.328452,3715093969.074041,20,30762,630000,0.0003,-280286822400.0,17406424.0,0.6509231925010681,1.305589023977033e+19,9748589568.0,620001,40000.0,-41174067.4584122,,,,,,,
-56.72647520256044,-0.0007820541364110811,-127.7606866036189,2142.855834156456,0.0,7073492927.283544,3760011528.492472,20,30839,632000,0.0003,-302331985920.0,17513892.0,-1.8269351720809937,1.953846016404462e+19,10486903808.0,622001,40000.0,-41174067.4584122,,,,,,,
-56.97440205764771,0.0034689049346521977,-127.90601718495422,2146.271969538145,0.0,7357268748.890346,3815309956.043789,20,30915,634000,0.0003,-304151625728.0,17723990.0,-0.5328399538993835,1.7277230938639565e+19,9773871104.0,624001,40000.0,-41174067.4584122,,,,,,,
-56.93337494659423,0.001156393311987747,-128.10166934519725,2145.7518281958246,0.0,7641908243.321876,3821305078.790159,20,30992,636000,0.0003,-310916120576.0,17865762.0,2.57171630859375,1.6263023820992938e+19,9286272000.0,626001,40000.0,-41174067.4584122,,,,,,,
-56.81296439743042,-0.0016169791461324611,-127.82570700925204,2145.6232063382067,0.0,7949561867.101136,3827205895.2641377,20,31068,638000,0.0003,-318017142784.0,17944514.0,-0.4150434732437134,1.9662324546960097e+19,9864652800.0,628001,40000.0,-41174067.4584122,,,,,,,
-57.39324495124817,0.0026192969157287937,-127.99753703275493,2147.740112489066,0.0,8289925001.837326,3908052158.336121,20,31145,640000,0.0003,-288537247744.0,18167678.0,2.9682161808013916,1.2496312488511406e+19,9559087104.0,630001,40000.0,-41591525.28607781,,,,,,,
-53.89211718368533,-0.0403870599588151,-9.826626444667161,15.81720964940861,0.0,627869.362116577,3209075.2134995554,20,31222,642000,0.0003,-283909947392.0,18198440.0,2.4057083129882812,1.6232500278694248e+19,10428571648.0,632001,40000.0,-41591525.28607781,,,,,,,
-56.26592203903197,-0.008200627172045095,-29.347708209588877,117.81478730961103,0.0,19845869.51851903,48166083.92006916,20,31299,644000,0.0003,-317725016064.0,18258590.0,-1.296663761138916,1.7843777394595332e+19,11478501376.0,634001,40000.0,-41591525.28607781,,,,,,,
-56.849538715362534,0.0041872697220844135,-49.592222226235094,327.155898495077,0.0,139173605.47997794,218381373.31622162,20,31376,646000,0.0003,-294990905344.0,18335576.0,0.2180728316307068,1.3804100205890503e+19,9741377536.0,636001,40000.0,-41591525.28607781,,,,,,,
-57.24928351402283,-0.0015472960494727123,-69.86474289976051,643.8955019492413,0.0,523080931.8418505,598218869.9427999,20,31453,648000,0.0003,-300976832512.0,18513852.0,-2.4769580364227295,1.897050083564716e+19,10987275264.0,638001,40000.0,-41591525.28607781,,,,,,,
-57.21312190818788,-0.0008859493546862271,-89.24650681521463,1047.3103864821844,0.0,1365228778.6751823,1237957165.5994558,20,31529,650000,0.0003,-306492768256.0,18705916.0,3.6709535121917725,1.9239894378591814e+19,12411468800.0,640001,40000.0,-41591525.28607781,,,,,,,
-57.04762180137633,0.0016488447959190351,-105.96794225171031,1469.62554024138,0.0,2671512881.2196712,2048911085.0817761,20,31606,652000,0.0003,-313908592640.0,18965986.0,0.3681904673576355,1.7574406941394862e+19,10361688064.0,642001,40000.0,-41591525.28607781,,,,,,,
-57.43573280906677,0.0012308950676859593,-117.1088375717635,1802.5181410432062,0.0,4022175606.1267924,2789146283.9699664,20,31682,654000,0.0003,-328162508800.0,19116670.0,0.5553914904594421,1.93043895316539e+19,10401031168.0,644001,40000.0,-41591525.28607781,,,,,,,
-56.945346958160414,0.003252093720745289,-123.38405120304775,1996.036497759689,0.0,4975470939.944816,3244516791.356177,20,31758,656000,0.0003,-332349243392.0,19233010.0,-1.2257081270217896,2.0850619539655754e+19,12390486016.0,646001,40000.0,-41591525.28607781,,,,,,,
-57.35477483749391,0.0035107259789514543,-126.77509667143406,2102.845266336677,0.0,5594453232.202019,3560650737.110096,20,31834,658000,0.0003,-330980917248.0,19434832.0,-2.4728689193725586,2.2391116694030385e+19,12188524544.0,648001,40000.0,-41591525.28607781,,,,,,,
-56.662591974258426,0.000293271999077513,-127.57238519847195,2132.515056355921,0.0,5863164832.254803,3598470537.7462826,20,31910,660000,0.0003,-400692445184.0,19526870.0,-1.9133789539337158,2.697469259818205e+19,14058638336.0,650001,40000.0,-41591525.28607781,,,,,,,
-57.02978487777711,-0.001634345691675355,-127.78285816780667,2141.385335364943,0.0,6048046240.250436,3657203640.884229,20,31985,662000,0.0003,-299763826688.0,19711352.0,-0.37602633237838745,1.94470577624276e+19,10490209280.0,652001,40000.0,-41591525.28607781,,,,,,,
-57.094992065429686,-0.0007890627968156521,-127.81196783998163,2145.2509199333117,0.0,6228505593.441723,3703160866.612226,20,32061,664000,0.0003,-339669843968.0,19915574.0,1.479619026184082,1.8410275472039477e+19,10556617728.0,654001,40000.0,-41591525.28607781,,,,,,,
-56.613258422851565,0.0007100773846934576,-127.97067363403495,2144.7027822289124,0.0,6407377401.576125,3715229415.7857127,20,32137,666000,0.0003,-337388994560.0,20032876.0,-1.4002267122268677,2.6059890127779398e+19,11559150592.0,656001,40000.0,-41591525.28607781,,,,,,,
-56.69334794425965,-0.0018144166795820808,-127.9560418516131,2143.5142423771604,0.0,6603902093.414715,3703805538.796518,20,32213,668000,0.0003,-360626520064.0,20286384.0,1.4485267400741577,2.5115315081519825e+19,11433135104.0,658001,40000.0,-41591525.28607781,,,,,,,
-56.82127086639403,0.0013703588693101609,-127.80403634551371,2144.805181300796,0.0,6834231008.301745,3744915385.9134746,20,32289,670000,0.0003,-381628121088.0,20605100.0,-3.486764430999756,1.1934953343697532e+22,11375431680.0,660001,40000.0,-41591525.28607781,,,,,,,
-56.587875679016115,0.003412247821494538,-127.86263079859762,2144.3383555548035,0.0,7076583921.020377,3764189432.0584803,20,32364,672000,0.0003,-356884447232.0,20681486.0,-1.9446204900741577,2.2590882563634495e+19,12157049856.0,662001,40000.0,-41591525.28607781,,,,,,,
-56.590707195281965,0.0031736366778739684,-128.01247680598334,2142.3876671600087,0.0,7332267561.243706,3769459307.500207,20,32440,674000,0.0003,-377787842560.0,20796278.0,0.518625795841217,2.607646636507975e+19,13906510848.0,664001,40000.0,-41591525.28607781,,,,,,,
-56.591031791686994,-0.0005585363393867844,-127.78934662099186,2143.1035325101584,0.0,7622618890.530844,3792479223.427351,20,32516,676000,0.0003,-359822131200.0,21096914.0,0.5409331917762756,2.070942025641676e+19,11561656320.0,666001,40000.0,-41591525.28607781,,,,,,,
-56.83556206512452,0.0009252804396739018,-127.7664376345579,2142.967621212681,0.0,7929650809.826729,3825131215.3666406,20,32592,678000,0.0003,-397602619392.0,21366292.0,1.6635410785675049,1.993247455390466e+19,11401660416.0,668001,40000.0,-41591525.28607781,,,,,,,
-57.7029202003479,0.00011486456863312103,-128.14883620507274,2147.17219170738,0.0,8280229705.080759,3914644422.346041,20,32667,680000,0.0003,-405337669632.0,21361686.0,0.6789587736129761,2.7030833661896294e+19,11944596480.0,670001,40000.0,-41959717.69940341,,,,,,,
-54.478964912414554,-0.04464271094183276,-9.966604107307798,16.2484018370809,0.0,654353.3798405407,3238472.8885780377,20,32743,682000,0.0003,-409720815616.0,21385372.0,-1.1441620588302612,2.228969554246107e+19,12408846336.0,672001,40000.0,-41959717.69940341,,,,,,,
-56.27000646972656,-0.00029421429888889015,-29.446276310190623,118.99368997779136,0.0,20205804.821671695,48941286.87575821,20,32820,684000,0.0003,-372591329280.0,21576832.0,-0.21033331751823425,3.0824746912049005e+19,13612747776.0,674001,40000.0,-41959717.69940341,,,,,,,
-56.62115028572081,0.001325242153785454,-49.92085282174614,328.4244783409514,0.0,140136720.85138252,219306989.98151803,20,32895,686000,0.0003,-386555281408.0,21756724.0,-0.2127133011817932,2.374746324293858e+19,12185901056.0,676001,40000.0,-41959717.69940341,,,,,,,
-56.89066419792175,0.0011325244150667618,-69.80255799594747,643.1574021585632,0.0,521821635.59019554,596097130.5066748,20,32969,688000,0.0003,-430873018368.0,21954650.0,-1.1892375946044922,2.635624369583712e+19,13775367168.0,678001,40000.0,-41959717.69940341,,,,,,,
-57.70682350921631,-0.00019530260225376978,-89.24262510864058,1046.9327124910417,0.0,1364631135.3910265,1243116563.2337825,20,33044,690000,0.0003,-355487809536.0,22062366.0,3.9277634620666504,3.0950944458638623e+19,12618676224.0,680001,40000.0,-41959717.69940341,,,,,,,
-57.776652566909775,-0.003873299097573709,-105.64969851154805,1465.4929137530517,0.0,2657129332.901844,2058723770.2175097,20,33118,692000,0.0003,-416384581632.0,22247154.0,-2.366447925567627,2.8763954258341003e+19,11818697728.0,682001,40000.0,-41959717.69940341,,,,,,,
-57.29917329406738,0.0010458071677980638,-117.6730792407104,1816.1652642581223,0.0,4083510025.5491047,2823772816.4611235,20,33193,694000,0.0003,-426632216576.0,22448642.0,0.36823204159736633,2.4154146205773857e+19,12644904960.0,684001,40000.0,-41959717.69940341,,,,,,,
-57.39612030982972,0.003748701024908611,-124.12157464653876,2025.0134168151858,0.0,5115743403.229489,3319910985.8069863,20,33267,696000,0.0003,-348699492352.0,22573974.0,0.31224048137664795,1.9806499108663853e+19,11810340864.0,686001,40000.0,-41959717.69940341,,,,,,,
-57.162615793228156,0.0015111810448154993,-127.03540535517462,2110.624029706761,0.0,5635151222.537375,3555964026.2239366,20,33340,698000,0.0003,-360732884992.0,22933136.0,1.4609096050262451,2.2006239245797163e+19,11789846528.0,688001,40000.0,-41959717.69940341,,,,,,,
-57.38125536346435,0.0003389658850936296,-127.62560676500539,2136.793648548816,0.0,5886930182.245978,3652735314.497857,,,700000,0.0003,-422045646848.0,22964038.0,-0.28207480907440186,2.9246314407492846e+19,14019294208.0,690000,,,0.0034531250000000026,0.0,40000.0,-134846437875.27087,8533038769.467428,0.0,0.0
,,,,,,,20,34581,700000,0.0003,-418561196032.0,22965834.0,0.9836584329605103,3.104285263560442e+19,12768181248.0,690001,40000.0,-41959717.69940341,,,,,,,
-57.12268705749512,0.0031581236042836328,-127.83235780322917,2145.3653861792845,0.0,6070812925.304538,3674246347.506281,20,34656,702000,0.0003,-428933545984.0,23139646.0,4.427718162536621,3.4327421522236408e+19,12751131648.0,692001,40000.0,-41959717.69940341,,,,,,,
-56.83337649726867,-0.0020369700415750315,-128.11218513046424,2145.3822200129716,0.0,6231899271.046006,3698821952.9325333,20,34732,704000,0.0003,-432280829952.0,23396472.0,0.7649664282798767,4.0722506604823446e+19,15002874880.0,694001,40000.0,-41959717.69940341,,,,,,,
-56.842074665069596,-0.002490899131769187,-127.85648253605908,2145.4048080327625,0.0,6413980328.923145,3703169786.3218904,20,34807,706000,0.0003,-429948698624.0,23679216.0,-0.319973886013031,3.253944848970521e+19,13979951104.0,696001,40000.0,-41959717.69940341,,,,,,,
-56.449191436767585,0.002530342792489072,-127.79199950796693,2143.9390634647148,0.0,6609452032.001608,3706099559.4392276,20,34882,708000,0.0003,-432681156608.0,23914510.0,-1.5760596990585327,3.856931979001017e+19,13674518528.0,698001,40000.0,-41959717.69940341,,,,,,,
-56.36780572700502,0.0009071541386335687,-127.87778256508176,2140.8706284141663,0.0,6817594378.13771,3733148413.372628,20,34957,710000,0.0003,-426508681216.0,24247088.0,0.9492917060852051,3.6457144758912942e+19,15446141952.0,700001,40000.0,-41959717.69940341,,,,,,,
-56.64496131134033,-0.000925768551405604,-127.93701281666095,2142.810801845506,0.0,7072476582.374455,3745879206.8584776,20,35031,712000,0.0003,-527205466112.0,24506528.0,-3.159790515899658,4.418283682320194e+19,14661900288.0,702001,40000.0,-41959717.69940341,,,,,,,
-56.51644502639772,-0.0015399029889148258,-127.77034779831392,2143.209881684025,0.0,7340535420.80784,3767463608.2830815,20,35106,714000,0.0003,-424475426816.0,24562636.0,0.6258840560913086,2.8968841653107294e+19,12740640768.0,704001,40000.0,-41959717.69940341,,,,,,,
-57.0975688724518,0.002296903363379872,-127.79304763817356,2143.1023872439905,0.0,7626972705.155976,3822207830.037799,20,35181,716000,0.0003,-474838990848.0,24822470.0,-1.4654650688171387,4.2457500769081885e+19,13305871360.0,706001,40000.0,-41959717.69940341,,,,,,,
-56.970948205947856,-0.00033764951609525164,-128.1378653509997,2146.1568413100244,0.0,7950930745.233809,3846238850.682683,20,35257,718000,0.0003,-458341416960.0,25075914.0,-0.8655153512954712,3.816413216298867e+19,14189782016.0,708001,40000.0,-41959717.69940341,,,,,,,
-57.53067104148867,-0.0021724971965888895,-127.8504901696882,2146.01773103707,0.0,8279463647.068499,3886106345.654906,20,35332,720000,0.0003,-446426611712.0,25359116.0,1.3776885271072388,4.3681349569773306e+19,14664522752.0,710001,40000.0,-42287207.773664,,,,,,,
-54.43962645530702,-0.04180194794229359,-9.88906122451408,16.056666155987642,0.0,643945.7903302392,3252304.664544385,20,35407,722000,0.0003,-505468780544.0,25696684.0,-1.6650484800338745,3.4166164947883524e+19,13994731520.0,712001,40000.0,-42287207.773664,,,,,,,
-56.46732787513732,-0.0002880096397234669,-29.490449112686903,119.42428068171729,0.0,20376148.43792728,49423519.17149436,20,35482,724000,0.0003,-446991958016.0,25884200.0,-0.7261837720870972,3.311908023354314e+19,13657336832.0,714001,40000.0,-42287207.773664,,,,,,,
-57.03037125015258,-0.004431184965040654,-50.093204749885416,330.7516418782774,0.0,142124329.56515223,222604642.64773652,20,35558,726000,0.0003,-472373460992.0,26102742.0,-1.0692715644836426,2.6403148861878043e+19,13725532160.0,716001,40000.0,-42287207.773664,,,,,,,
-57.14096111106873,-0.0008677650767048619,-70.05286256939581,648.0438523178141,0.0,529763422.1958378,603904337.1144487,20,35634,728000,0.0003,-515264741376.0,26446626.0,1.0739716291427612,3.4200856738763112e+19,13166648320.0,718001,40000.0,-42287207.773664,,,,,,,
-57.49553084564207,-0.0018534862918742892,-89.38658472146943,1053.462908037666,0.0,1381464433.1534665,1249784445.908795,20,35710,730000,0.0003,-496524984320.0,26743878.0,-1.2239636182785034,3.997802728165632e+19,15530074112.0,720001,40000.0,-42287207.773664,,,,,,,
-57.227551733016966,0.0020593801173008617,-106.37977882887236,1481.6905714954535,0.0,2715861299.3557963,2078580306.940851,20,35785,732000,0.0003,-439666868224.0,26935390.0,-0.05785989761352539,3.1385724341610086e+19,15341225984.0,722001,40000.0,-42287207.773664,,,,,,,
-57.54015618133544,-0.002526859612457223,-118.0473868344531,1827.9969761137827,0.0,4134816540.6915865,2853926489.0395246,20,35861,734000,0.0003,-506524991488.0,27302218.0,-2.980437755584717,4.114797362430765e+19,14225583104.0,724001,40000.0,-42287207.773664,,,,,,,
-57.2518952293396,-0.007595673552436396,-123.66964712661604,2008.3081330072177,0.0,5034386801.131453,3297516142.3790407,20,35937,736000,0.0003,-495090204672.0,27436588.0,-3.665992259979248,4.274412146021053e+19,15027791872.0,726001,40000.0,-42287207.773664,,,,,,,
-56.955854537963866,-0.013962000554688313,-124.65145326814616,2035.6893141649705,0.0,5261978981.713859,3370482251.4662004,20,36013,738000,0.0003,-460335677440.0,27713182.0,-0.6211578845977783,3.577990277080757e+19,14837633024.0,728001,40000.0,-42287207.773664,,,,,,,
-57.1842027053833,-0.011121547550285145,-124.66405255835785,2036.2381378302637,0.0,5380238720.057699,3410427203.5303135,20,36089,740000,0.0003,-500424376320.0,28088032.0,-1.9321486949920654,4.3566213110159114e+19,17132653568.0,730001,40000.0,-42287207.773664,,,,,,,
-56.766788917541504,-0.010665696493486827,-124.63619157738783,2035.14994763153,0.0,5510480195.845092,3404901381.1670136,20,36165,742000,0.0003,-507144798208.0,28401512.0,2.605273485183716,4.6345470641921065e+19,15477615616.0,732001,40000.0,-42287207.773664,,,,,,,
-57.09923807907104,-0.01103547000824606,-124.64601730956117,2035.907572131898,0.0,5669743272.007173,3450558463.4302692,20,36240,744000,0.0003,-503243374592.0,28544996.0,-1.6826962232589722,3.1594488614375916e+19,15855310848.0,734001,40000.0,-42287207.773664,,,,,,,
-56.79506769561766,-0.010512748691724043,-124.62593841118085,2035.7435977313596,0.0,5844474240.601015,3455420726.457822,20,36316,746000,0.0003,-497296539648.0,29013156.0,-2.0337460041046143,4.348953756728453e+19,17109047296.0,736001,40000.0,-42287207.773664,,,,,,,
-56.65925568008424,-0.0109536302944644,-124.57417237256976,2035.4317942874145,0.0,6038463276.419325,3468398098.343071,20,36391,748000,0.0003,-496836050944.0,29203032.0,0.7262352705001831,3.9080847783623655e+19,15865802752.0,738001,40000.0,-42287207.773664,,,,,,,
-56.923869535446165,-0.011445690757879197,-124.51283955155934,2035.6169077700933,0.0,6254833923.144944,3490239745.654417,20,36467,750000,0.0003,-463887204352.0,29401214.0,2.7147998809814453,3.84013935781232e+19,17122161664.0,740001,40000.0,-42287207.773664,,,,,,,
-56.544177808761596,-0.011427391073830845,-124.58285824280979,2035.8397638759134,0.0,6491374105.628581,3487825755.9443226,20,36543,752000,0.0003,-512484311040.0,29524508.0,0.6047326922416687,3.877181464747442e+19,16655289344.0,742001,40000.0,-42287207.773664,,,,,,,
-56.46528059005739,-0.011478125959156737,-124.61875720844048,2035.638687686645,0.0,6745797383.257165,3519137920.714884,20,36618,754000,0.0003,-500024410112.0,29825964.0,1.9971613883972168,5.133345351983851e+19,17331992576.0,744001,40000.0,-42287207.773664,,,,,,,
-56.90930232238771,-0.011773530337603545,-124.63972050997859,2035.7185903476654,0.0,7021574310.848167,3554445936.5981836,20,36694,756000,0.0003,-543026839552.0,29896588.0,1.889207124710083,4.370830079879335e+19,17909026816.0,746001,40000.0,-42287207.773664,,,,,,,
-57.1129758720398,-0.011963776734493883,-124.64624381531115,2035.6188852272624,0.0,7316441457.214956,3587412281.3274136,20,36770,758000,0.0003,-547330850816.0,30273530.0,-0.954547643661499,4.591981450643689e+19,18183221248.0,748001,40000.0,-42287207.773664,,,,,,,
-57.17979198646545,-0.0121454834905763,-124.64862823734607,2035.5469443151383,0.0,7631404226.446217,3612804262.218811,20,36846,760000,0.0003,-591740338176.0,30506838.0,1.8920661211013794,4.428212712123662e+19,19674224640.0,750001,40000.0,-42579986.06449047,,,,,,,
-54.11302865219113,-0.04169019279939915,-9.800284974827633,15.783715922194812,0.0,628087.9666069163,3261816.3014086653,20,36922,762000,0.0003,-608289882112.0,30861614.0,1.120615005493164,4.847863754901579e+19,17368713216.0,752001,40000.0,-42579986.06449047,,,,,,,
-56.18175016975401,-0.007041000471766568,-29.37778758597733,117.99339371230526,0.0,19894104.64946116,48104509.88338446,20,36997,764000,0.0003,-558777499648.0,30987840.0,2.3782849311828613,4.374125536130105e+19,16823833600.0,754001,40000.0,-42579986.06449047,,,,,,,
-56.5047968788147,0.004575051464444841,-49.59837503155342,327.1362882355913,0.0,139033788.5368947,215825251.04358146,20,37073,766000,0.0003,-601545048064.0,31247268.0,1.0205931663513184,5.318174136222299e+19,16125467648.0,756001,40000.0,-42579986.06449047,,,,,,,
-56.8856335067749,-0.005235500422869391,-69.68584400696218,639.9841152118337,0.0,516847926.45899624,588905592.6728705,20,37150,768000,0.0003,-560327884800.0,31554392.0,2.455198287963867,4.729728707176117e+19,17725962240.0,758001,40000.0,-42579986.06449047,,,,,,,
-57.01748584556581,0.003978359697053558,-88.99056088012775,1040.7969037096332,0.0,1348603478.7127907,1219461257.5877275,20,37226,770000,0.0003,-587312988160.0,31948336.0,2.9667181968688965,4.48247844880557e+19,16712155136.0,760001,40000.0,-42579986.06449047,,,,,,,
-56.822611497879045,0.0038365709540540394,-105.4428982756355,1458.4740334175551,0.0,2631669880.8118234,2013722979.2756732,20,37301,772000,0.0003,-602772471808.0,32333258.0,-4.495532512664795,5.818396071669688e+19,17455267840.0,762001,40000.0,-42579986.06449047,,,,,,,
-56.95415953636169,0.007076181547051768,-117.05653313241739,1799.6560718359651,0.0,4011037106.4009304,2768201355.5832005,20,37377,774000,0.0003,-626731712512.0,32604756.0,0.3303552269935608,6.125882414860966e+19,18800805888.0,764001,40000.0,-42579986.06449047,,,,,,,
-56.842488529205326,-0.00046016449407564877,-123.92611729559164,2008.189886411413,0.0,5033098588.987223,3264204442.830452,20,37452,776000,0.0003,-573637525504.0,32938038.0,-0.03930830955505371,7.248915674987653e+19,18276229120.0,766001,40000.0,-42579986.06449047,,,,,,,
-57.19160022163392,-0.000933784693640147,-126.56179953409061,2104.357861836811,0.0,5601540201.083691,3531281600.6833415,20,37528,778000,0.0003,-581249859584.0,33455716.0,6.435932159423828,5.83616901742571e+19,17312321536.0,768001,40000.0,-42579986.06449047,,,,,,,
-56.50011349105835,0.00243778490622122,-127.46007425788481,2129.3350291106035,0.0,5846272577.117139,3589352591.035301,20,37604,780000,0.0003,-552542208000.0,33591528.0,-0.11365535855293274,5.946498852007916e+19,18286721024.0,770001,40000.0,-42579986.06449047,,,,,,,
-56.59408061599731,0.0012873800559380863,-127.71418243532798,2139.4906214649113,0.0,6037502397.942331,3642999166.75958,20,37679,782000,0.0003,-617938419712.0,34047056.0,-0.19710087776184082,6.635728595488604e+19,18619826176.0,772001,40000.0,-42579986.06449047,,,,,,,
-56.62035032463072,-0.0003159139449521803,-127.9824472895737,2141.467564162687,0.0,6208040950.340135,3674697094.0210304,20,37755,784000,0.0003,-597891219456.0,34309508.0,1.302976131439209,6.858373542848129e+19,18029678592.0,774001,40000.0,-42579986.06449047,,,,,,,
-56.280900039672865,-0.0005846836596350443,-127.78218355034267,2140.5414161752606,0.0,6384612050.634757,3661076018.35878,20,37830,786000,0.0003,-656287334400.0,34473632.0,1.8929526805877686,7.63187029728622e+19,19569309696.0,776001,40000.0,-42579986.06449047,,,,,,,
-56.076786180496214,-0.0020311793664075273,-127.68402892892551,2139.3740599322073,0.0,6580916132.881688,3667454007.3982887,20,37906,788000,0.0003,-624504733696.0,34880060.0,2.37947678565979,6.0058016713589916e+19,20130605056.0,778001,40000.0,-42579986.06449047,,,,,,,
-56.44015362167358,0.0012364419414161486,-127.65565645417101,2138.123331549803,0.0,6797691800.656417,3707769817.04635,20,37982,790000,0.0003,-567989436416.0,35121928.0,2.232886552810669,7.33982637500473e+19,20030937088.0,780001,40000.0,-42579986.06449047,,,,,,,
-56.14302405166626,0.0005093451851314472,-127.74032546510651,2139.672746923138,0.0,7049923454.229147,3720084307.7690167,20,38058,792000,0.0003,-594786451456.0,35162280.0,-0.700663149356842,6.288168132097448e+19,19674224640.0,782001,40000.0,-42579986.06449047,,,,,,,
-56.464779003143306,0.0009552050450063133,-127.92736878425661,2139.6443514269636,0.0,7315018180.953531,3763940097.8235703,20,38134,794000,0.0003,-586611032064.0,35468692.0,-0.5033019185066223,7.0854385269513126e+19,23154786304.0,784001,40000.0,-42579986.06449047,,,,,,,
-56.51359358787536,-0.0014668797458713407,-127.75840437170112,2139.884834192788,0.0,7602485508.303655,3771423275.2940755,20,38210,796000,0.0003,-696256692224.0,36072556.0,0.5776034593582153,8.938487694488712e+19,21497126912.0,786001,40000.0,-42579986.06449047,,,,,,,
-56.51851383781432,-0.0012150921153116173,-127.69778121200471,2140.0029910715098,0.0,7910349156.22503,3791728256.101107,20,38286,798000,0.0003,-630254731264.0,36117444.0,2.282808542251587,6.784326272568577e+19,23031511040.0,788001,40000.0,-42579986.06449047,,,,,,,
