rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-7.8792713761329525,-0.3491428771954506,-0.232981759062667,-0.7819505215261175,0.0,800.261372341152,-270.5500344279382,20,28815,598000,0.0003,-733547776.0,851120.75,-0.22545015811920166,1802642871287808.0,463715104.0,588001,10326.272727272728,-23072823.755311854,,,,,,,
-3.0188173228502255,-0.41105731126100203,0.21651686755311433,-0.7066063837557517,0.0,679.2567626736849,116.91319047813668,,,600000,0.0003,-790584960.0,841049.25,-0.19989654421806335,919529009971200.0,110637232.0,590000,,,0.05351562500000004,0.0,40000.0,-35805.30593709458,2727.244728264701,0.0,0.0
,,,,,,,19,30060,600000,0.0003,-760715008.0,841016.375,-1.318053960800171,690109305323520.0,160907632.0,590001,10326.272727272728,-23072823.755311854,,,,,,,
-3.9004335647821406,-0.09590229909389746,0.05244501983410005,-0.81007596235643,0.0,801.5220033904844,44.4076126536445,19,30141,602000,0.0003,-735305344.0,831270.5625,0.16519145667552948,648821650489344.0,154597232.0,592001,10326.272727272728,-23072823.755311854,,,,,,,
-8.568177759051341,-0.34833669271232776,-0.2825038742019056,-0.6774384504497841,0.0,635.4565755882463,-338.52336312673566,19,30222,604000,0.0003,-774633472.0,837303.0625,1.2297532558441162,519251882409984.0,136624304.0,594001,10326.272727272728,-23072823.755311854,,,,,,,
-0.5875946515798562,-0.37893167984182613,0.28629272725257876,-0.5543826366820471,0.0,455.78780817627626,40.88590430134014,19,30303,606000,0.0003,-761825856.0,827077.9375,3.3201730251312256,512573812244480.0,90784568.0,596001,10326.272727272728,-23072823.755311854,,,,,,,
-1.8368975824117664,0.034010336912519305,0.11067867363817997,-0.6372790292855705,0.0,508.85530625389003,8.494414553409426,20,30384,608000,0.0003,-747160704.0,824568.0,1.6065829992294312,484188675375104.0,84366688.0,598001,10856.160714285714,-23012872.569149643,,,,,,,
-2.744645877480504,-0.12569422869164443,-0.1608559870109941,-0.9556208340444621,0.0,1112.684712353295,-67.99906250875006,20,30464,610000,0.0003,-712214336.0,815214.125,-0.015696287155151367,998769948622848.0,243179168.0,600001,10856.160714285714,-23012872.569149643,,,,,,,
-3.202746551036834,-0.2412687027925062,0.03944735586124024,-0.9315695678345417,0.0,1062.2316722069659,25.420527608533863,20,30545,612000,0.0003,-688434048.0,810674.8125,-2.1237146854400635,1889125527453696.0,467584736.0,602001,10856.160714285714,-23012872.569149643,,,,,,,
-3.2834778797626503,-0.1325718446116688,0.02729866896742637,-0.9549688125775975,0.0,1102.4479074323287,22.937249602818607,20,30625,614000,0.0003,-678716096.0,805000.75,-2.1370761394500732,1270170811105280.0,281734272.0,604001,10856.160714285714,-23012872.569149643,,,,,,,
-4.430156708359715,-0.23365079760049917,-0.11289412851546662,-0.9269786144415052,0.0,1054.3423172104276,-82.77174374066523,20,30705,616000,0.0003,-680210112.0,810417.4375,-1.8674986362457275,454789020254208.0,83586024.0,606001,10856.160714285714,-23012872.569149643,,,,,,,
-3.4935353606939317,-0.2507636179065614,0.10750176319970249,-0.9177722051837305,0.0,1036.7740934726148,70.57185266405705,20,30786,618000,0.0003,-734854912.0,797331.25,2.103937864303589,522981725962240.0,77878800.0,608001,10856.160714285714,-23012872.569149643,,,,,,,
-3.2228023236989967,-0.11711075717764112,-0.004097257447112351,-0.9482837251099662,0.0,1086.5907363031868,6.706253220582498,20,30867,620000,0.0003,-784248704.0,794198.5,1.2275385856628418,506920427323392.0,108173192.0,610001,10856.160714285714,-23012872.569149643,,,,,,,
-4.28071355044842,-0.25332734434364407,-0.10187421452768813,-0.9108765709377079,0.0,1021.6056949724286,-79.31137983898695,20,30948,622000,0.0003,-670947840.0,794272.75,-0.07048878073692322,384904567193600.0,108539600.0,612001,10856.160714285714,-23012872.569149643,,,,,,,
-3.1331000190973284,-0.20747228898475711,0.14724411521829214,-0.915572525138665,0.0,1029.880355462589,83.75697212314057,20,31028,624000,0.0003,-699781248.0,785534.4375,-0.644950270652771,497979983134720.0,88369320.0,614001,10856.160714285714,-23012872.569149643,,,,,,,
-2.84591865837574,-0.0893536201373435,-0.05298383816526477,-0.9393411092795514,0.0,1066.417583400249,-11.934577084648895,20,31106,626000,0.0003,-702540288.0,785922.5625,0.1977868378162384,471598347845632.0,68379304.0,616001,10856.160714285714,-23012872.569149643,,,,,,,
-3.846958386301984,-0.26349941716174297,-0.08254688083227048,-0.8937499051966619,0.0,986.1469334171481,-69.6875752191618,20,31182,628000,0.0003,-694038592.0,776185.0,0.28358757495880127,770971795456000.0,99655440.0,618001,10856.160714285714,-23012872.569149643,,,,,,,
-2.757159166932106,-0.15941689874920853,0.1706758879867652,-0.9093359577735424,0.0,1014.0808976149077,83.7648144688353,20,31257,630000,0.0003,-695378112.0,767898.3125,1.3269884586334229,839546921025536.0,154501472.0,620001,10856.160714285714,-23012872.569149643,,,,,,,
-2.7375100302696227,-0.07494210260764438,-0.10069014538288533,-0.9236805343614732,0.0,1033.6527596185206,-31.766870383092247,20,31332,632000,0.0003,-690130368.0,768480.75,0.10132186114788055,788470230417408.0,162121152.0,622001,10856.160714285714,-23012872.569149643,,,,,,,
-3.3658996069431284,-0.2724674307701948,-0.05091025399092511,-0.8722104157115703,0.0,942.5601117279643,-52.50234044260874,20,31407,634000,0.0003,-702651776.0,756565.8125,1.4035491943359375,536088053547008.0,164439728.0,624001,10856.160714285714,-23012872.569149643,,,,,,,
-2.423093391656878,-0.11257812940689922,0.17796259504709963,-0.8960773588358532,0.0,982.9670230787609,71.25458159641751,20,31482,636000,0.0003,-717262400.0,743741.8125,-2.306731700897217,458108459548672.0,74454960.0,626001,10856.160714285714,-23012872.569149643,,,,,,,
-2.806714482307433,-0.07030020694720898,-0.1446943230674825,-0.9001751985876957,0.0,986.7254886338096,-55.25000829516493,20,31558,638000,0.0003,-675856960.0,739227.5,1.8318400382995605,490500431806464.0,66921424.0,628001,10856.160714285714,-23012872.569149643,,,,,,,
-2.963192641139031,-0.2804424780760999,-0.01325512447289226,-0.8433351595364392,0.0,885.55009521696,-30.985517730694276,20,31633,640000,0.0003,-647578048.0,737786.5,0.7399566769599915,1266447342895104.0,351420704.0,630001,10856.160714285714,-23012872.569149643,,,,,,,
-1.873636843562127,-0.0632257657949447,0.18793733144133234,-0.872885962157069,0.0,933.9253245906067,57.72736339546801,20,31708,642000,0.0003,-671903360.0,721534.0,-1.4491273164749146,1062230707666944.0,387864960.0,632001,10856.160714285714,-23012872.569149643,,,,,,,
-2.928585971593858,-0.061489904760856515,-0.18765146943665056,-0.8672182261419813,0.0,922.5287876235157,-71.97414664601523,20,31783,644000,0.0003,-685721984.0,729128.4375,1.6680083274841309,688338168184832.0,143568128.0,634001,10856.160714285714,-23012872.569149643,,,,,,,
-2.3995191937684996,-0.2806369491508161,0.023774760967820035,-0.8047944016528776,0.0,811.6617658432474,-18.79016277278429,20,31858,646000,0.0003,-710187584.0,724469.25,0.5454774498939514,791317927952384.0,108870872.0,636001,10856.160714285714,-23012872.569149643,,,,,,,
-1.1187304544448848,-0.012639972251068025,0.199489850353221,-0.8366100294153321,0.0,862.259457859969,31.048166987955458,20,31934,648000,0.0003,-636136320.0,711486.0,0.89984130859375,3916671408406528.0,147060896.0,638001,11367.456140350878,-22990636.350100037,,,,,,,
0.6615688687562945,0.01866314563393774,0.03905681855589243,-0.972160333672654,0.0,1135.7708095807377,12.185749073900295,20,32009,650000,0.0003,-617877440.0,711280.4375,0.8080940246582031,576013700431872.0,128054056.0,640001,11367.456140350878,-22990636.350100037,,,,,,,
-0.4511504024267198,0.018202108996879185,-0.08356836780698121,-0.9694490482267212,0.0,1132.730626127305,8.933574893827856,20,32084,652000,0.0003,-636494336.0,696957.8125,-0.8179109692573547,332737491763200.0,127296240.0,642001,11367.456140350878,-22990636.350100037,,,,,,,
-1.8365929591655736,-0.1416730926724488,-0.05656482032917302,-0.9550942923297646,0.0,1105.1542308783514,-14.06252274490091,20,32159,654000,0.0003,-611616640.0,682070.9375,-0.8243984580039978,717036602785792.0,152524064.0,644001,11367.456140350878,-22990636.350100037,,,,,,,
-1.1781700438261065,-0.0612561012831364,0.10975283374020407,-0.9613484837997717,0.0,1116.2815386525683,34.90586715226497,20,32234,656000,0.0003,-615693824.0,677110.375,-0.919019341468811,560425452175360.0,115171960.0,646001,11367.456140350878,-22990636.350100037,,,,,,,
-1.391510901451111,-0.030775466738215823,-0.0894700060047155,-0.9624261482304175,0.0,1117.1757751087198,-3.4576489253557594,20,32310,658000,0.0003,-661060032.0,673209.75,0.5237493515014648,772990094540800.0,208903648.0,648001,11367.456140350878,-22990636.350100037,,,,,,,
-2.004793273210521,-0.1672628743278656,-0.01136225773080255,-0.9443187316621655,0.0,1082.4767473522643,-2.1877829826602473,20,32385,660000,0.0003,-606930688.0,670510.9375,0.30451375246047974,559594476666880.0,97965480.0,650001,11367.456140350878,-22990636.350100037,,,,,,,
-0.950028623938557,-0.03253620462373822,0.11789643479862862,-0.9551586685843997,0.0,1102.588749506379,28.97443081825075,20,32463,662000,0.0003,-658595648.0,666040.8125,-2.20161509513855,391899928068096.0,89567984.0,652001,11367.456140350878,-22990636.350100037,,,,,,,
-1.3377574515342725,-0.030081982238754707,-0.11597435859142351,-0.953583807270377,0.0,1098.8771560260534,-9.751779950738472,20,32536,664000,0.0003,-648051392.0,653674.375,2.388108253479004,878075596242944.0,149730144.0,654001,11367.456140350878,-22990636.350100037,,,,,,,
-1.6581959152221675,-0.15798055563228153,0.0251706863713837,-0.9377335672338211,0.0,1067.5261723961025,12.663089657001988,20,32607,666000,0.0003,-665640064.0,648129.3125,0.7966271638870239,605776615833600.0,144471008.0,656001,11367.456140350878,-22990636.350100037,,,,,,,
-0.42756054341793026,0.00977652772712865,0.10740314382690404,-0.9474274348049433,0.0,1084.6061370954071,16.03844334863645,20,32677,668000,0.0003,-642587776.0,642934.625,-0.8441892862319946,525000092155904.0,124179216.0,658001,11367.456140350878,-22990636.350100037,,,,,,,
-1.3204659587144874,-0.03445980170677878,-0.1441037276597668,-0.9420043932095197,0.0,1075.4266523553108,-15.81005627879365,20,32747,670000,0.0003,-662180992.0,631218.125,0.18470212817192078,574738833342464.0,104404208.0,660001,11367.456140350878,-22990636.350100037,,,,,,,
-1.3461596119403825,-0.14807770548588892,0.0628161638820195,-0.9281835194822516,0.0,1046.8975006090059,22.00477357373745,20,32817,672000,0.0003,-604431104.0,628863.375,2.4281837940216064,470504204926976.0,96920840.0,662001,11367.456140350878,-22990636.350100037,,,,,,,
-0.0036733734607695325,0.046777345502512155,0.09355356236901503,-0.9354438857982922,0.0,1058.1833681135167,5.297218715664316,20,32887,674000,0.0003,-627198720.0,625175.125,-0.9594845771789551,477457522098176.0,188364320.0,664001,11367.456140350878,-22990636.350100037,,,,,,,
-1.2106333398818978,-0.03888533849220353,-0.16368959222386173,-0.9282755623060442,0.0,1047.2501916407493,-19.328426975449727,20,32958,676000,0.0003,-606451776.0,610822.8125,-1.6797707080841064,300938493427712.0,115814984.0,666001,11367.456140350878,-22990636.350100037,,,,,,,
-0.9459989017248153,-0.12955674962486718,0.1021330837289173,-0.9170143823609057,0.0,1023.4909050875206,27.469190506197382,20,33028,678000,0.0003,-620016896.0,613169.0625,0.570536196231842,722372025909248.0,193019904.0,668001,11367.456140350878,-22990636.350100037,,,,,,,
0.47247282385826067,0.08846675755536204,0.07423930250173438,-0.9183844459748848,0.0,1022.142906994694,-3.265158254429256,20,33098,680000,0.0003,-610195456.0,612115.0625,1.410794734954834,633321113518080.0,90411248.0,670001,11367.456140350878,-22990636.350100037,,,,,,,
-1.003829781413078,-0.043031407060619635,-0.17867910170669296,-0.9110419798339175,0.0,1011.827918886463,-21.839935938503363,20,33168,682000,0.0003,-642234880.0,606039.3125,1.1108758449554443,258587297316864.0,51156000.0,672001,11367.456140350878,-22990636.350100037,,,,,,,
-0.4476404547691347,-0.10451848549626873,0.1385351856286324,-0.9019557281699269,0.0,992.4780395336405,24.929279454079037,20,33238,684000,0.0003,-605640384.0,601329.9375,0.9132899045944214,368816861216768.0,92375824.0,674001,11367.456140350878,-22990636.350100037,,,,,,,
0.8786943668127065,0.12875075326658736,0.048712839650612266,-0.8945460900068919,0.0,973.5548815951446,-9.874168752912903,20,33308,686000,0.0003,-616775552.0,599879.6875,1.143288493156433,578445390118912.0,142824272.0,676001,11367.456140350878,-22990636.350100037,,,,,,,
-0.812790320515633,-0.04563783303224975,-0.18596767192773803,-0.8909053120330809,0.0,970.8874477015106,-25.057911678986013,20,33378,688000,0.0003,-612518400.0,599996.9375,1.8283334970474243,338015603916800.0,69191560.0,678001,11861.120689655172,-22982890.793920085,,,,,,,
1.4126953679323186,0.056020413988259556,0.08663126270319116,-0.970513038137114,0.0,1135.3031959236284,-5.307852805862187,20,33448,690000,0.0003,-548204160.0,591567.5625,-1.4242589473724365,883227476623360.0,210447200.0,680001,11861.120689655172,-22982890.793920085,,,,,,,
1.1586784088611621,0.11065808655750235,-0.06327800301307435,-0.9641085889460131,0.0,1123.3846708904962,24.733743999520573,20,33518,692000,0.0003,-563205120.0,585947.125,-0.6727679967880249,524880839704576.0,93480992.0,682001,11861.120689655172,-22982890.793920085,,,,,,,
-0.11380857229232795,-0.04362209494919636,-0.0611503918649779,-0.9684621493094255,0.0,1130.7027052647481,10.386102273601898,20,33590,694000,0.0003,-550383296.0,584212.9375,-0.958480954170227,288304041820160.0,117785632.0,684001,11861.120689655172,-22982890.793920085,,,,,,,
0.8745458275079726,0.04041852280004386,0.1255046238437453,-0.9643463155757334,0.0,1124.0909355853812,-5.956839841651519,20,33663,696000,0.0003,-565210624.0,579548.875,-0.20229816436767578,682078656004096.0,130454744.0,686001,11861.120689655172,-22982890.793920085,,,,,,,
0.8872429788112645,0.09667909224535635,-0.08375306649007559,-0.9595942078951157,0.0,1113.4211221300027,32.295169174003135,20,33738,698000,0.0003,-588913088.0,574838.0625,0.8405447006225586,632245895299072.0,262140736.0,688001,11861.120689655172,-22982890.793920085,,,,,,,
-0.07512785136699701,-0.05357431875312736,-0.028514773852086294,-0.9626882080277112,0.0,1117.1138366530574,7.484746665629189,,,700000,0.0003,-590871040.0,573459.375,0.021421074867248535,379841975156736.0,78058760.0,690000,,,0.05351562500000004,0.0,40000.0,-36192.768049140315,3150.018799911252,0.0,0.0
,,,,,,,20,34946,700000,0.0003,-571167936.0,573440.1875,-1.139650821685791,646471363854336.0,151635648.0,690001,11861.120689655172,-22982890.793920085,,,,,,,
1.3021740233898167,0.07450135504405514,0.1342416462182314,-0.9549032587979726,0.0,1104.8558931448645,-21.08348882745635,20,35021,702000,0.0003,-572860928.0,565355.3125,-0.9896325469017029,317382111264768.0,55423316.0,692001,11861.120689655172,-22982890.793920085,,,,,,,
1.075234362483024,0.10360399583522885,-0.11439070544456938,-0.9506453423551856,0.0,1095.7977125896116,33.503168230811674,20,35097,704000,0.0003,-577596480.0,565177.9375,1.1806304454803467,588566748987392.0,142667584.0,694001,11861.120689655172,-22982890.793920085,,,,,,,
0.11917213976383216,-0.04880989852711854,0.0016591941214722627,-0.956164246615137,0.0,1102.4037587459184,15.728234724440894,20,35172,706000,0.0003,-554358080.0,559409.625,-0.5737060308456421,672359413448704.0,267087456.0,696001,11861.120689655172,-22982890.793920085,,,,,,,
1.784514692425727,0.11523918061992999,0.13455805994768236,-0.9422936643699451,0.0,1079.2668824746502,-37.71821060374008,20,35247,708000,0.0003,-529996960.0,554077.3125,-1.6652591228485107,3153865620848640.0,131921216.0,698001,11861.120689655172,-22982890.793920085,,,,,,,
1.2761678344011302,0.10860138492456684,-0.14158491839231097,-0.9401940243326116,0.0,1074.9599205231925,46.010745413673845,20,35323,710000,0.0003,-551110272.0,550281.625,0.2461819052696228,648209013669888.0,151738928.0,700001,11861.120689655172,-22982890.793920085,,,,,,,
0.5038352084159847,-0.036223491315475774,0.03346477434526653,-0.9482941821613436,0.0,1085.1318929753943,12.808966510286167,20,35398,712000,0.0003,-530934272.0,540226.75,0.4792705178260803,436511384272896.0,96941608.0,702001,11861.120689655172,-22982890.793920085,,,,,,,
2.2343521845340755,0.15809690195515172,0.12856216618718178,-0.9260804134427825,0.0,1046.7816528663968,-53.09517579484287,20,35474,714000,0.0003,-528766464.0,548010.8125,-1.2294970750808716,657427691208704.0,235537344.0,704001,11861.120689655172,-22982890.793920085,,,,,,,
1.5011474215984344,0.10881349759952082,-0.1690884384029011,-0.9283446137463239,0.0,1051.7958337759437,54.453417727700995,20,35549,716000,0.0003,-526140480.0,542826.0,0.3918324112892151,615029653110784.0,127474168.0,706001,11861.120689655172,-22982890.793920085,,,,,,,
0.9332669025659562,-0.01857426718244825,0.0721192443545437,-0.9377702307911068,0.0,1062.8903069560217,7.751834830319111,20,35625,718000,0.0003,-528241792.0,544733.375,-1.9932974576950073,371340993363968.0,149120816.0,708001,11861.120689655172,-22982890.793920085,,,,,,,
2.7479256236553202,0.2082065720439645,0.11855235957869985,-0.9027532555594531,0.0,1001.8577581283068,-68.979687476934,20,35700,720000,0.0003,-536761824.0,538735.25,1.5854761600494385,1494764046254080.0,324693696.0,710001,11861.120689655172,-22982890.793920085,,,,,,,
1.8304382944107045,0.11250632406838772,-0.18924309202326783,-0.9126229174093838,0.0,1020.5543482167684,69.50120595921464,20,35775,722000,0.0003,-500531744.0,535415.6875,1.3439712524414062,838315607588864.0,244141744.0,712001,11861.120689655172,-22982890.793920085,,,,,,,
1.5678037792444228,0.007924609408087228,0.10755821184313334,-0.9231417420735948,0.0,1033.274627256857,-9.567186375139608,20,35851,724000,0.0003,-531204384.0,535884.125,-0.3818562626838684,363985190780928.0,146716528.0,714001,11861.120689655172,-22982890.793920085,,,,,,,
3.115096329450612,0.26011620256133094,0.10082713868583643,-0.8717478260705586,0.0,943.7395863960138,-78.86705498129892,20,35926,726000,0.0003,-514420064.0,529284.4375,-0.24808508157730103,570862222704640.0,152192752.0,716001,11861.120689655172,-22982890.793920085,,,,,,,
2.1778736996650654,0.11189206764420435,-0.20673182194415124,-0.8947311772390896,0.0,986.1709623332632,84.33008942538194,20,36002,728000,0.0003,-520605472.0,517368.34375,1.292754888534546,926682076676096.0,341349472.0,718001,12338.050847457627,-22976975.69235385,,,,,,,
-0.5958216464519503,-0.016088906290269586,-0.03974416566850939,-0.9776151421821544,0.0,1148.687999094281,13.015392115261466,20,36077,730000,0.0003,-527976896.0,513021.59375,-1.9434093236923218,462608712859648.0,76697840.0,720001,12338.050847457627,-22976975.69235385,,,,,,,
0.6381064796447754,-0.007817325624193117,0.10349842446427651,-0.9741330142686102,0.0,1145.63697265097,7.504740621446139,20,36153,732000,0.0003,-526486816.0,510375.1875,0.5781970024108887,439142118850560.0,149630096.0,722001,12338.050847457627,-22976975.69235385,,,,,,,
2.711296202540395,0.1925767386684089,0.08768580254659981,-0.9490770538669768,0.0,1098.524369946713,-43.43526445045057,20,36228,734000,0.0003,-521726240.0,508454.78125,0.2923213243484497,327769590333440.0,83944336.0,724001,12338.050847457627,-22976975.69235385,,,,,,,
2.5047126990556725,0.13573981288300108,-0.11445073373804053,-0.9585803289395608,0.0,1114.9207477081632,59.708438527621546,20,36304,736000,0.0003,-484250944.0,510286.125,0.21868547797203064,877972248592384.0,234103040.0,726001,12338.050847457627,-22976975.69235385,,,,,,,
2.629069761633873,0.09608931800154262,0.09487664452523484,-0.9639922412172188,0.0,1124.3980471130978,-29.00263355068089,20,36379,738000,0.0003,-455710112.0,504330.53125,-1.5637484788894653,520532856406016.0,163979856.0,728001,12338.050847457627,-22976975.69235385,,,,,,,
3.623713685274123,0.2677455574199716,0.045269757702550165,-0.9248096096080287,0.0,1052.987898886348,-32.55899478246262,20,36455,740000,0.0003,-536150400.0,499440.84375,-0.6604551076889038,756995435003904.0,159121904.0,730001,12338.050847457627,-22976975.69235385,,,,,,,
3.172753343582153,0.1512316521774686,-0.12779421974526123,-0.9500739073003955,0.0,1098.7069944908244,74.79061867652516,20,36530,742000,0.0003,-504072832.0,504116.5625,-1.2553184032440186,827652948623360.0,145037392.0,732001,12338.050847457627,-22976975.69235385,,,,,,,
3.4743832266330714,0.13956433135112722,0.12678581219775667,-0.9511324089048987,0.0,1100.9223681362887,-60.159533672108765,20,36606,744000,0.0003,-483596992.0,503649.9375,-2.5797765254974365,681391192801280.0,160475952.0,734001,12338.050847457627,-22976975.69235385,,,,,,,
3.9144713842868755,0.31179079486411626,0.004725107385691779,-0.9036917400279891,0.0,1015.1607065411032,-8.758905791404347,20,36682,746000,0.0003,-480134528.0,494707.53125,-0.9824008941650391,393002224713728.0,87297024.0,736001,12338.050847457627,-22976975.69235385,,,,,,,
3.490632634162896,0.14914148249783893,-0.12187519793526959,-0.944629093868733,0.0,1086.5723372165844,76.14002657381474,20,36757,748000,0.0003,-508759328.0,496870.6875,0.6985530853271484,308030860165120.0,76148864.0,738001,12338.050847457627,-22976975.69235385,,,,,,,
4.258311969041826,0.18471594645054282,0.16311108902070431,-0.9331260843254933,0.0,1069.2097357963212,-105.46151383862423,20,36833,750000,0.0003,-474856992.0,495027.03125,-0.058503806591033936,637406701158400.0,195204224.0,740001,12338.050847457627,-22976975.69235385,,,,,,,
4.177901980876922,0.35025557566351123,-0.04385083580364833,-0.879878202992,0.0,974.3807419220235,34.42875318567268,20,36908,752000,0.0003,-498262976.0,490889.96875,-0.4880363643169403,374957959806976.0,102423600.0,742001,12338.050847457627,-22976975.69235385,,,,,,,
3.7432771098613773,0.14549129966005853,-0.10715418368383944,-0.938576585403816,0.0,1072.5241271005655,72.27537164593963,20,36984,754000,0.0003,-485040608.0,487481.09375,-2.2666172981262207,665550346780672.0,131549344.0,744001,12338.050847457627,-22976975.69235385,,,,,,,
5.053349592685694,0.23489723481902194,0.19474206068664668,-0.9088960668912357,0.0,1026.96770723267,-151.161994141132,20,37061,756000,0.0003,-461839616.0,492039.6875,-0.5512956380844116,400516370661376.0,78551592.0,746001,12338.050847457627,-22976975.69235385,,,,,,,
4.318426463603972,0.374761046723864,-0.0993569179637933,-0.8570098986357555,0.0,936.4950481550575,84.75618354993057,20,37134,758000,0.0003,-471324160.0,493240.0625,-2.130263566970825,456655552643072.0,103535616.0,748001,12338.050847457627,-22976975.69235385,,,,,,,
3.8637135601043666,0.14047753195849486,-0.0779989167581607,-0.9309867861977245,0.0,1054.2872081312469,57.07827030171085,20,37206,760000,0.0003,-472680480.0,494533.0,-0.2545371353626251,945077757149184.0,133977152.0,750001,12338.050847457627,-22976975.69235385,,,,,,,
5.845171792507175,0.29196320070885556,0.2251410429399898,-0.8753272525093255,0.0,970.3602918355401,-199.06186771388002,20,37278,762000,0.0003,-427294048.0,498458.71875,-2.463515281677246,1879666935726080.0,490019712.0,752001,12338.050847457627,-22976975.69235385,,,,,,,
4.466878442764271,0.39757129161069377,-0.15859676963964536,-0.8285053233184563,0.0,891.4741766488413,138.13336202866094,20,37350,764000,0.0003,-461316384.0,497050.28125,-0.5880323052406311,1242705032118272.0,406236288.0,754001,12338.050847457627,-22976975.69235385,,,,,,,
4.084378226995483,0.14146705400830215,-0.0461043062415576,-0.9185308111672675,0.0,1026.1641112744041,41.155355920373665,20,37420,766000,0.0003,-458566368.0,496442.5,1.0980479717254639,539947249434624.0,212394160.0,756001,12338.050847457627,-22976975.69235385,,,,,,,
6.489883030653,0.337806673339149,0.250872136619195,-0.837575444000122,0.0,909.7146801718629,-236.8903608829126,20,37491,768000,0.0003,-438583360.0,499152.28125,0.4995195269584656,581382476660736.0,140213952.0,758001,12799.083333333334,-22966054.156150963,,,,,,,
2.4401800602674544,0.12048255225326951,0.16118046182116277,-0.9786109076864679,0.0,1165.5763091075326,-57.567468402292306,20,37561,770000,0.0003,-469613632.0,500246.4375,-2.052064895629883,1811197103964160.0,326076960.0,760001,12799.083333333334,-22966054.156150963,,,,,,,
4.337421057224288,0.28634186992012617,0.025292292220582983,-0.9431149711947431,0.0,1094.6074795273078,-16.638916823856725,20,37632,772000,0.0003,-454865728.0,498219.1875,0.5941482186317444,468715619483648.0,209833616.0,762001,12799.083333333334,-22966054.156150963,,,,,,,
4.739312829971321,0.23728093770122463,-0.03127344381901159,-0.9584240063364011,0.0,1120.8764846791566,28.506691720349945,20,37702,774000,0.0003,-438062176.0,493607.125,-0.9843358993530273,567613885251584.0,236023552.0,764001,12799.083333333334,-22966054.156150963,,,,,,,
5.586882706284527,0.30454412530124936,0.10458326708651616,-0.9343914997236593,0.0,1081.4842095749489,-91.68740070090615,20,37773,776000,0.0003,-436898816.0,493076.875,0.8910923600196838,796988358524928.0,229255328.0,766001,12799.083333333334,-22966054.156150963,,,,,,,
5.645558958649637,0.3756132654323526,-0.04592349658075932,-0.9081597115654767,0.0,1035.2998789209764,44.889335682527154,20,37843,778000,0.0003,-460448320.0,490242.0,0.6692230701446533,423803079360512.0,80863600.0,768001,12799.083333333334,-22966054.156150963,,,,,,,
5.615553091168402,0.273782806244286,-0.0233748811572414,-0.946178285768768,0.0,1099.1571110036168,23.90015443525772,20,37914,780000,0.0003,-434070240.0,497905.6875,-0.24851644039154053,911542518284288.0,263361104.0,770001,12799.083333333334,-22966054.156150963,,,,,,,
6.200795230269432,0.36743154801658084,0.10540538954952304,-0.9087980388657797,0.0,1037.968026830021,-103.7115820066605,20,37985,782000,0.0003,-454360832.0,497958.875,-0.01018039882183075,528157631315968.0,141574720.0,772001,12799.083333333334,-22966054.156150963,,,,,,,
6.029158787727352,0.3880871572723051,-0.08923097475339228,-0.8999996888195327,0.0,1022.5777445359126,89.1695511721252,20,38055,784000,0.0003,-462487648.0,496625.28125,1.657936453819275,644733244276736.0,191038656.0,774001,12799.083333333334,-22966054.156150963,,,,,,,
6.035205532908436,0.28869290028040345,0.01828514326024844,-0.9396833851910174,0.0,1087.5174117765962,-14.921456698785393,20,38127,786000,0.0003,-425751488.0,491956.15625,-0.6844422817230225,403735649976320.0,113700144.0,776001,12799.083333333334,-22966054.156150963,,,,,,,
6.434113315939902,0.4260052124905948,0.09631215275512593,-0.8809312583879308,0.0,992.3899244053139,-101.77894919091072,20,38201,788000,0.0003,-440749888.0,496560.40625,-1.0317766666412354,490910332747776.0,129248992.0,778001,12799.083333333334,-22966054.156150963,,,,,,,
6.508832866549495,0.386991072828089,-0.12189007372769758,-0.8967103608509754,0.0,1018.1605413042674,122.94344056763585,20,38276,790000,0.0003,-444678656.0,488317.25,0.5433979630470276,418125669466112.0,98853864.0,780001,12799.083333333334,-22966054.156150963,,,,,,,
6.4844462126493445,0.31236614324487233,0.06836099526960676,-0.9281800769815307,0.0,1068.5231609499278,-66.48671095270919,20,38352,792000,0.0003,-453417376.0,484729.71875,-0.3020266890525818,524214784229376.0,210510464.0,782001,12799.083333333334,-22966054.156150963,,,,,,,
6.387252996563911,0.47760482730598086,0.05997409890821182,-0.8531389742920144,0.0,947.9537997211729,-67.80266892275996,20,38429,794000,0.0003,-403335040.0,487099.09375,1.5823203325271606,793122216869888.0,131158096.0,784001,12799.083333333334,-22966054.156150963,,,,,,,
