rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-7.862286293029782,-0.328680442599176,-0.49835617008756844,-0.22179984911141848,0.0,1900.9964961685462,741.3321929238836,20,39112,806000,0.0003,-400874624.0,989350.375,-1.5033531188964844,4.661098483296502e+17,5449177088.0,796001,40000.0,-91198460859.54898,,,,,,,
-1.202181093215939,0.16423125050975085,0.3272962444415558,0.11561381956285342,0.0,1732.5538547654905,-324.57565212263853,20,39186,808000,0.0003,-463241376.0,1059193.375,0.23744279146194458,2.001292581970903e+17,3123327744.0,798001,40000.0,-91198460859.54898,,,,,,,
-15.841066005706795,-0.28413535221119274,0.17900043963432413,0.44095611046813515,0.0,2240.099654160617,-526.9083973960578,20,39261,810000,0.0003,-495393568.0,1093377.75,-0.6543137431144714,2.633329317731369e+17,5275350016.0,800001,40000.0,-91198460859.54898,,,,,,,
-19.476525653839126,-0.2063296955615898,-0.12235659687512807,0.7811622785156894,0.0,2587.9827613004436,1517.9251228833753,20,39336,812000,0.0003,-540081984.0,1134778.375,-1.0225838422775269,6.335038965887795e+16,1832590592.0,802001,40000.0,-91198460859.54898,,,,,,,
-22.210422086715678,-0.1741913082753136,-0.05098871070254373,1.1248963991466188,0.0,3255.909854347873,1159.5880134439803,20,39411,814000,0.0003,-441007872.0,1173749.375,1.54729425907135,1.955942194091131e+17,2336102400.0,804001,40000.0,-91198460859.54898,,,,,,,
-22.685283096313487,-0.1562675033723962,0.08531364952089611,1.4115485353913062,0.0,4068.6447296705105,239.05601363991323,20,39487,816000,0.0003,-495140832.0,1163155.5,1.6275999546051025,2.2012806903627776e+17,3668999680.0,806001,40000.0,-91198460859.54898,,,,,,,
-23.759067722320562,-0.14502036505576255,-0.027156660226601473,1.6670877086152887,0.0,4948.20775422733,796.0990322578853,20,39563,818000,0.0003,-627684480.0,1207784.5,0.0522160530090332,9.346683777738342e+16,1944445568.0,808001,40000.0,-91198460859.54898,,,,,,,
-28.799556724548374,-0.1666841161118372,-0.11972490314918763,1.9209878540347969,0.0,6044.995863912014,2460.7270039920722,20,39639,820000,0.0003,-550214784.0,1223092.875,-0.4621560573577881,1.4398357309803725e+17,2471757312.0,810001,40000.0,-91198460859.54898,,,,,,,
-34.63033317184443,-0.18569244414607028,-0.028692098618201305,2.1782453530349764,0.0,7281.38329561774,1333.5815445366898,20,39714,822000,0.0003,-550701376.0,1246479.0,0.7633770704269409,8.645477109071872e+16,2241394688.0,812001,40000.0,-91198460859.54898,,,,,,,
-34.385858139038156,-0.1822701467451949,-0.033812931190617006,2.3722242755988923,0.0,8333.48042280484,2266.0283381840222,20,39790,824000,0.0003,-363149696.0,1242731.875,0.8385714888572693,1.5582491819219354e+17,2327908608.0,814001,40000.0,-91198460859.54898,,,,,,,
-31.143645648956323,-0.15271755500679557,0.15172354542830035,2.5184342399611874,0.0,9186.268466936006,-1299.4697084799982,20,39866,826000,0.0003,-526617184.0,1272414.75,0.8446284532546997,2.625692865879081e+17,4561434624.0,816001,40000.0,-91198460859.54898,,,,,,,
-34.28775525283812,-0.15402894566409567,-0.10106392412000786,2.684664538055331,0.0,10186.162347507014,2687.8554710223025,20,39941,828000,0.0003,-610541056.0,1290188.875,0.8326816558837891,1.3882205320039629e+17,3985520640.0,818001,40000.0,-91198460859.54898,,,,,,,
-39.604558935165436,-0.17827240901709038,-0.010712593467369521,2.8781970318867627,0.0,11478.458265442068,1497.447471917943,20,40017,830000,0.0003,-531348992.0,1333432.125,3.1220602989196777,5.173911050088612e+17,6574126080.0,820001,40000.0,-91198460859.54898,,,,,,,
-34.39005116081228,-0.1440146791203018,0.034689516428299434,2.9596438107875866,0.0,12064.829342057856,729.4937373148645,20,40092,832000,0.0003,-572855424.0,1347512.0,1.7033673524856567,4.968717784931369e+17,6369582592.0,822001,40000.0,-91198460859.54898,,,,,,,
-43.16731183242795,-0.17102841399062618,-0.03814789511783883,3.1371419638376525,0.0,13358.783070984791,1849.6014367440066,20,40168,834000,0.0003,-586580480.0,1376913.5,0.28072288632392883,6.324121159021363e+16,2066378752.0,824001,40000.0,-91198460859.54898,,,,,,,
-39.709976406097404,-0.16831518858618819,0.09331709599463321,3.2552111314379966,0.0,14290.711518448792,-1426.9743547523492,20,40243,836000,0.0003,-694966784.0,1379693.625,-1.034782886505127,8.694338375018086e+16,1673438592.0,826001,40000.0,-91198460859.54898,,,,,,,
-42.403779571533164,-0.15797728581671014,-0.06955171387078528,3.3357741747213785,0.0,14882.452086744688,2648.1735003114336,20,40319,838000,0.0003,-552764416.0,1419964.5,-1.585984230041504,1.469503647074222e+17,2274212352.0,828001,40000.0,-91198460859.54898,,,,,,,
-40.65731870651243,-0.16211058058867622,0.08153666267391158,3.4653315408201406,0.0,15959.5132155347,-915.9077405207869,20,40394,840000,0.0003,-672064384.0,1464993.0,-0.4250073730945587,1.2351291715171123e+17,2680360192.0,830001,40000.0,-86869553915.62932,,,,,,,
-8.276553699493427,-0.14009630702519346,-1.0685005895674697,-0.46717833155340144,0.0,1109.4422475821868,137.07923795122892,20,40470,842000,0.0003,-498116768.0,1484389.375,-2.3427233695983887,6.087201485844644e+17,6126392320.0,832001,40000.0,-86869553915.62932,,,,,,,
-19.946940689086894,-0.25658541769925125,-0.8414829314588571,0.006109883739986878,0.0,2207.0203435367907,2270.4769185107957,20,40547,844000,0.0003,-745406336.0,1544832.875,-0.8638855814933777,1.6770995169368474e+17,3822172416.0,834001,40000.0,-86869553915.62932,,,,,,,
-41.086441871643096,-0.6137147725585594,0.09978909352504658,0.5046110845727579,0.0,2720.124440116575,-231.16326202262118,20,40623,846000,0.0003,-665027392.0,1557292.125,1.1057567596435547,1.9502164872894874e+17,2597022976.0,836001,40000.0,-86869553915.62932,,,,,,,
-39.24659601593022,-0.534151389596798,0.24557517548132507,0.4610584119653988,0.0,2564.198237252386,-1437.6307395318483,20,40700,848000,0.0003,-630865536.0,1583797.875,0.8001706600189209,1.6663359852956877e+17,2535463936.0,838001,40000.0,-86869553915.62932,,,,,,,
-28.04390658378602,-0.3419695994398191,0.2785147123092223,0.611690844733078,0.0,2475.695567200744,-210.97783474694293,20,40776,850000,0.0003,-700879040.0,1616480.875,-0.4745362401008606,3.390875305802465e+17,4931796992.0,840001,40000.0,-86869553915.62932,,,,,,,
-23.179575271606442,-0.19271774434860367,-0.05683999301357995,0.9614237025943775,0.0,3002.1746163670946,1358.4903456800469,20,40853,852000,0.0003,-637304768.0,1643429.75,1.1455349922180176,7.841136249720013e+16,1969995776.0,842001,40000.0,-86869553915.62932,,,,,,,
-23.261883272171016,-0.15282571198072953,0.027173063906558548,1.3121570779731544,0.0,3820.9653321420847,647.8508109483595,20,40929,854000,0.0003,-575362112.0,1642419.125,0.3081299066543579,3.9715105601591706e+17,5989480960.0,844001,40000.0,-86869553915.62932,,,,,,,
-21.857638896942124,-0.12081770721781196,0.006072089001576577,1.5978179108154524,0.0,4723.238355953087,1007.5946421484547,20,41005,856000,0.0003,-663764224.0,1646658.375,-2.8335068225860596,7.846895800863949e+16,1915455616.0,846001,40000.0,-86869553915.62932,,,,,,,
-22.83429223442074,-0.12352374020791528,-0.13052736400359388,1.8349796268470404,0.0,5690.05718261772,2169.567860394455,20,41081,858000,0.0003,-581219648.0,1605866.5,-1.245510458946228,5.937814276952556e+17,7133619200.0,848001,40000.0,-86869553915.62932,,,,,,,
-28.54122305107117,-0.15008995314140153,-0.11483351700586096,2.102232986552984,0.0,6963.349273364393,2858.2394322851383,20,41157,860000,0.0003,-649887808.0,1592535.625,-0.5553275346755981,7.241264008643215e+17,6692504064.0,850001,40000.0,-86869553915.62932,,,,,,,
-32.93119619560244,-0.16076527374806235,0.021938288246788513,2.303096236443087,0.0,7979.483580929309,380.2073533067831,20,41233,862000,0.0003,-834100096.0,1598139.0,0.4005283713340759,3.461953234980045e+17,4147188736.0,852001,40000.0,-86869553915.62932,,,,,,,
-27.12586763000489,-0.14158702878210508,0.15864865910768816,2.463929570532041,0.0,8918.908153366516,-582.7528725331624,20,41309,864000,0.0003,-424761536.0,1576647.125,-0.25947630405426025,9.421383910534676e+17,7115894272.0,854001,40000.0,-86869553915.62932,,,,,,,
-30.104001958847018,-0.13064949441618118,-0.14225086627466796,2.6147421065295378,0.0,9774.396773112307,3542.0771571937858,20,41385,866000,0.0003,-884268416.0,1569474.75,0.9433610439300537,3.8020012576866304e+17,6708466688.0,856001,40000.0,-86869553915.62932,,,,,,,
-40.74337368202212,-0.1744032835606601,-0.013736330749595986,2.8385275733885225,0.0,11221.345224918248,1259.3466348373358,20,41461,868000,0.0003,-779709504.0,1569846.0,0.9745937585830688,2.274076950056141e+16,639368064.0,858001,40000.0,-86869553915.62932,,,,,,,
-34.567377599716146,-0.15678994744126248,0.12506289921338923,2.9677844331680703,0.0,12148.37693713534,-1440.952262043757,20,41537,870000,0.0003,-600181952.0,1581852.125,-0.7976697683334351,1.6337758382247117e+17,2910269952.0,860001,40000.0,-86869553915.62932,,,,,,,
-40.18107150077829,-0.15910480970728147,-0.08717632857162913,3.1043781624514155,0.0,13109.66333453309,2710.024777077595,20,41612,872000,0.0003,-660852864.0,1584541.25,-1.0047588348388672,1.1662602299192115e+17,2929279488.0,862001,40000.0,-86869553915.62932,,,,,,,
-39.752677032470686,-0.16621452633134828,0.054400665762632895,3.2610620961671017,0.0,14327.955148387287,506.5460906853468,20,41688,874000,0.0003,-739052096.0,1603416.5,-1.8541563749313354,3.3632981797883085e+17,5660708352.0,864001,40000.0,-86869553915.62932,,,,,,,
-39.176320924758954,-0.14436425591990357,-0.0515515416254234,3.3496077133070488,0.0,14978.549613205794,2066.444084945893,20,41764,876000,0.0003,-819636096.0,1629881.75,1.293350100517273,2.580944460615516e+17,5604562432.0,866001,40000.0,-86869553915.62932,,,,,,,
-42.21112337303159,-0.16267240528376295,0.03526639301536191,3.515472814657182,0.0,16359.32810314088,840.0611980516107,20,41840,878000,0.0003,-631222272.0,1628564.125,-0.33839666843414307,3.7320424251876966e+17,5121419264.0,868001,40000.0,-86869553915.62932,,,,,,,
-39.45274234580997,-0.13790675121119153,-0.02946175793735349,3.596811091615548,0.0,17078.20837839203,1459.7996350026217,20,41916,880000,0.0003,-915235776.0,1676016.125,1.8465831279754639,4.987927197961421e+16,1668233728.0,870001,40000.0,-82935589872.26828,,,,,,,
-7.102714242935185,-0.45310905254851874,-0.4846364718317802,-0.8105136344033393,0.0,987.6483961916114,-332.40237051806156,21,41993,882000,0.0003,-860342528.0,1685251.25,0.8022849559783936,3.6119651039156634e+17,4297700864.0,872001,40000.0,-82935589872.26828,,,,,,,
-7.57550739860534,-0.026909864817544236,-0.7287410662623952,-0.3842631331269749,0.0,885.1539008338628,721.2335428564013,21,42069,884000,0.0003,-694812032.0,1690421.5,-3.4453558921813965,4.493652826710344e+17,5042466816.0,874001,40000.0,-82935589872.26828,,,,,,,
-28.30426209831238,-0.40298124865568835,-0.5181033675806089,0.3055230473105166,0.0,2756.5958253786553,1588.2475772243513,21,42144,886000,0.0003,-668806912.0,1721206.0,-1.292490005493164,1.965733345136476e+17,3359663616.0,876001,40000.0,-82935589872.26828,,,,,,,
-39.71706194496155,-0.47032904534282277,0.20556778367503362,0.5328254490478377,0.0,2698.842837130966,-1280.2388478822013,21,42220,888000,0.0003,-866909184.0,1736826.125,-0.7997360229492188,4.652936671044567e+17,4600593408.0,878001,40000.0,-82935589872.26828,,,,,,,
-25.31455840301521,-0.24895699715241798,0.22086918687814167,0.7984692244539603,0.0,2662.071240407489,241.6162281442931,21,42295,890000,0.0003,-867907584.0,1793210.25,2.243068218231201,3.563007974299402e+17,3785512960.0,880001,40000.0,-82935589872.26828,,,,,,,
-22.926648151397686,-0.17133494017145284,-0.019720286687271413,1.1572956201426163,0.0,3451.2865231089972,1119.727500019557,21,42369,892000,0.0003,-788335168.0,1800364.375,-1.104853630065918,5.394995350643671e+17,4642334208.0,882001,40000.0,-82935589872.26828,,,,,,,
-22.612761455535917,-0.14079399159305378,-0.08275545346170504,1.4874123337164564,0.0,4386.073200844023,1637.7333632633242,21,42444,894000,0.0003,-911196160.0,1854273.25,-0.19623614847660065,2.073092752848978e+17,4157726720.0,884001,40000.0,-82935589872.26828,,,,,,,
-25.134221916198694,-0.13652316778589624,-0.14586151988208376,1.7894513152111202,0.0,5565.382111492946,3248.295891357654,21,42518,896000,0.0003,-940390208.0,1918491.25,-0.7560264468193054,7.235904576652575e+17,7985697792.0,886001,40000.0,-82935589872.26828,,,,,,,
-30.133311368942277,-0.15707172570397915,0.010413859735165662,2.0796988724926093,0.0,6867.032718399819,843.5763490713775,21,42592,898000,0.0003,-810651008.0,1945757.75,-0.1257794201374054,1.5003310325393e+17,3953336064.0,888001,40000.0,-82935589872.26828,,,,,,,
-29.26473589324951,-0.15255517623142958,0.05649450061944014,2.259194494516956,0.0,7760.582039747389,503.21604687362725,,,900000,0.0003,-542292608.0,1974191.25,-0.5696878433227539,5.240230499099607e+17,4441335296.0,890000,,,0.006687500000000005,0.0,40000.0,-74480.10232348288,78889.4117300903,0.0005000000000000003,0.0
,,,,,,,20,43814,900000,0.0003,-870105600.0,1974193.125,-1.9551780223846436,1.9322374105910477e+17,3381773824.0,890001,40000.0,-82935589872.26828,,,,,,,
-23.982756414413448,-0.1070542784453166,0.13959922009471565,2.399220450528725,0.0,8497.489777905075,-506.3938479022616,20,43887,902000,0.0003,-710116928.0,1967199.875,-0.5933854579925537,9.389975673692488e+17,6320526336.0,892001,40000.0,-82935589872.26828,,,,,,,
-30.648724508285504,-0.13277859839536102,-0.20472130992485107,2.609161196997048,0.0,9795.774831675506,5116.436688774869,20,43960,904000,0.0003,-809471360.0,1987035.375,0.3701346516609192,1.1183765672490435e+18,6816031744.0,894001,40000.0,-82935589872.26828,,,,,,,
-36.97551449775691,-0.16014956625794066,0.03555117850400952,2.804051908190893,0.0,11031.5577173575,-712.3610266278745,20,44033,906000,0.0003,-762957120.0,2020279.375,-0.3720970153808594,3.2452006666410394e+17,4651862528.0,896001,40000.0,-82935589872.26828,,,,,,,
-28.693350984573332,-0.12311467888357522,0.12781182892963433,2.874943590769018,0.0,11486.824461984223,-859.0281296328698,20,44106,908000,0.0003,-810190464.0,2056731.75,-1.6979905366897583,4.961023265121239e+17,5194040320.0,898001,40000.0,-82935589872.26828,,,,,,,
-38.73576772689813,-0.1552749334200878,-0.10114483339969842,3.0546233154950446,0.0,12796.246855650714,2534.605049397512,20,44179,910000,0.0003,-952634624.0,2069248.375,1.9048893451690674,7.004121426663834e+16,1822584448.0,900001,40000.0,-82935589872.26828,,,,,,,
-38.59858526420587,-0.16328813080915658,0.07309051493926218,3.1715157412443724,0.0,13656.83249121533,-200.13665713410296,20,44253,912000,0.0003,-811239232.0,2065035.5,0.789503812789917,5.6594048760990925e+17,7492462080.0,902001,40000.0,-82935589872.26828,,,,,,,
-38.22012989997865,-0.14584278695935435,-0.10674405082703314,3.254211736722523,0.0,14275.024619491101,4093.1194397698328,20,44327,914000,0.0003,-939524224.0,2104748.75,1.5752458572387695,6.002345301581496e+17,6999545344.0,904001,40000.0,-82935589872.26828,,,,,,,
-43.23920570564263,-0.17045001771440924,0.028942664519676326,3.3866500795427488,0.0,15354.385810261163,-284.7353577517058,20,44401,916000,0.0003,-780773760.0,2117151.75,-0.8657571077346802,1.96693627957674e+17,4070105600.0,906001,40000.0,-82935589872.26828,,,,,,,
-40.793331642150896,-0.1504904775021376,-0.0222793666251368,3.4355154899506277,0.0,15716.749317830348,1650.9835446396805,20,44475,918000,0.0003,-860449856.0,2109660.25,-1.4980838298797607,6.79049172904575e+17,8330574848.0,908001,40000.0,-82935589872.26828,,,,,,,
-45.094692333221445,-0.16992939081177966,0.021884543782724412,3.5645758237914342,0.0,16809.91875988762,102.80231161475056,20,44550,920000,0.0003,-857640512.0,2065069.0,0.9540035724639893,5.978501704738406e+17,6792460800.0,910001,40000.0,-79344254788.55547,,,,,,,
-9.62978671836852,-0.18095599502187834,-1.0545777466128379,-0.47032437905541846,0.0,1140.8375086002447,341.37520849269856,20,44624,922000,0.0003,-788984448.0,2092049.25,0.7892288565635681,2.5097692933783552e+17,3883850240.0,912001,40000.0,-79344254788.55547,,,,,,,
-19.413651191711413,-0.2593050581605133,-0.9500276734269761,-0.057163163725189085,0.0,2357.787605783159,3575.538392018256,20,44699,924000,0.0003,-745675648.0,2133848.5,0.7270714640617371,1.2819137348763648e+18,6079316480.0,914001,40000.0,-79344254788.55547,,,,,,,
9.104523563385017,0.17406241616795506,-0.874352086248408,0.39637363741608644,0.0,5136.860695806059,516.3481362490314,20,44774,926000,0.0003,-1090825472.0,2181447.25,1.603916049003601,2.6962014541919027e+17,3150142976.0,916001,40000.0,-79344254788.55547,,,,,,,
-6.274466331481947,-0.5291625624296898,-0.18485799737921507,0.13274298144995733,0.0,6531.935443963263,1291.1525052819356,20,44848,928000,0.0003,-1061761216.0,2231639.5,-0.2269846796989441,5.248457337156403e+16,1165199104.0,918001,40000.0,-79344254788.55547,,,,,,,
-18.937312366485582,-0.5072388638473668,-0.26038164820471354,-0.3806302957614914,0.0,6432.61297125755,1158.5564575137912,20,44922,930000,0.0003,-872353664.0,2266067.25,-0.8717743754386902,8.86341199600812e+17,4277466880.0,920001,40000.0,-79344254788.55547,,,,,,,
13.756553026199335,0.46748673071020036,-0.41307389806501427,-0.6349938544904019,0.0,9640.67068245509,2062.9940156067833,20,44997,932000,0.0003,-1039454080.0,2246248.5,1.7657837867736816,2.8931861778530304e+17,3935016960.0,922001,40000.0,-79344254788.55547,,,,,,,
6.286169290542604,0.35091553881931087,-0.23316319914023728,-0.9087775209990823,0.0,10659.84916729485,1502.4680164259257,20,45071,934000,0.0003,-985720768.0,2246280.75,-0.3872719407081604,1.168063978744578e+18,8641570816.0,924001,40000.0,-79344254788.55547,,,,,,,
1.346192905426024,0.08492413184445237,-0.1645073125004004,-0.9802982999515769,0.0,11734.354165028095,1071.9603125720603,20,45146,936000,0.0003,-1118014464.0,2221752.25,-0.829643726348877,4.7822533259637555e+17,6057766400.0,926001,40000.0,-79344254788.55547,,,,,,,
-2.1537125720977786,-0.13816558397323275,-0.11235442630748499,-0.9757928727632974,0.0,12530.445815183803,690.6135175853246,20,45220,938000,0.0003,-1041719296.0,2214606.25,1.3288129568099976,2.4080283900837888e+17,4817452032.0,928001,40000.0,-79344254788.55547,,,,,,,
-3.1171571788787853,-0.1790673473125536,0.046271295219288286,-0.9720601518301113,0.0,12668.442908039715,-124.96345609340247,20,45295,940000,0.0003,-1213002752.0,2189964.25,-0.5207106471061707,2.207072024264704e+17,3790246400.0,930001,40000.0,-79344254788.55547,,,,,,,
-2.5402093639373797,-0.12004537491676988,-0.01727222791876195,-0.9840402184104456,0.0,12478.126397286247,229.38632330762016,20,45370,942000,0.0003,-920390912.0,2189509.0,-0.32258373498916626,1.0148308156174828e+18,5404268032.0,932001,40000.0,-79344254788.55547,,,,,,,
-2.8636634273529054,-0.1750484746964661,0.001995575712061061,-0.9750888396733992,0.0,12660.944703504596,80.08184243293306,20,45445,944000,0.0003,-891624960.0,2143827.0,-0.1355617493391037,4.5165161402177946e+17,4461006848.0,934001,40000.0,-79344254788.55547,,,,,,,
-2.0513160610198993,-0.1110575362714406,0.060782188858459714,-0.9854351119211824,0.0,12450.204776652898,-136.90850718754058,20,45520,946000,0.0003,-1145257600.0,2129743.75,-1.6234924793243408,5.703218352881664e+17,6067170816.0,936001,40000.0,-79344254788.55547,,,,,,,
-1.8904184303283678,-0.0908328532129957,-0.03875875820979173,-0.9889419178324279,0.0,12381.31412944378,363.25981106769837,20,45595,948000,0.0003,-949103488.0,2141683.25,-0.9024388194084167,3.753152704843612e+17,4117184256.0,938001,40000.0,-79344254788.55547,,,,,,,
-2.2190279102325436,-0.13654698974105015,-0.03426649528639459,-0.9829245141475839,0.0,12536.678978970287,299.6193996026382,20,45670,950000,0.0003,-980414464.0,2145890.75,0.8538293838500977,1.8130029337011814e+17,4124397056.0,940001,40000.0,-79344254788.55547,,,,,,,
-3.123564659118651,-0.1509246711175461,0.0063890129648250474,-0.981140187559512,0.0,12586.963616779494,93.66244993035836,20,45744,952000,0.0003,-1317002112.0,2162508.75,-1.8465290069580078,1.6397587276680397e+17,3308750080.0,942001,40000.0,-79344254788.55547,,,,,,,
-3.111324281692502,-0.18234011988303112,-0.03907997216083133,-0.9749825268875867,0.0,12687.956912830261,269.3085156540099,20,45819,954000,0.0003,-1238947456.0,2160105.5,-0.006590783596038818,1.097763576086528e+17,2307511552.0,944001,40000.0,-79344254788.55547,,,,,,,
-3.54690193939209,-0.21895060285407097,0.03276544964149361,-0.9669791415493666,0.0,12808.140299639907,-78.93929103068464,20,45894,956000,0.0003,-1121805568.0,2116207.25,0.35425853729248047,4.9383774487576576e+17,6691459072.0,946001,40000.0,-79344254788.55547,,,,,,,
-1.6235462284088131,-0.06557089853545937,0.11994337979728587,-0.9922384324590742,0.0,12306.008000385942,-417.9259262762157,20,45969,958000,0.0003,-1109534592.0,2069487.125,-0.7585955858230591,4.973672802801418e+17,4546312192.0,948001,40000.0,-79344254788.55547,,,,,,,
-0.5102510089874271,-0.032435542763011166,0.0118553850747661,-0.9956593907232589,0.0,12198.340029400297,149.52967574693432,20,46044,960000,0.0003,-1239228416.0,2062296.0,0.8420805335044861,1.4900189878602957e+17,3037028864.0,950001,40000.0,-76055238211.933,,,,,,,
-6.856730442047123,-0.4811573088037097,-0.46942628742437015,-0.7728737558813406,0.0,955.1311501621705,-308.8528770058169,20,46118,962000,0.0003,-1111936640.0,2020842.125,0.5242674350738525,6.75861276378792e+17,6743793664.0,952001,40000.0,-76055238211.933,,,,,,,
-9.431527318954508,-0.13496567851159663,-0.7872011072124179,-0.38083434632977897,0.0,959.6108012720379,905.061438129651,20,46193,964000,0.0003,-1117492096.0,2014085.0,0.4326978325843811,7.178732720787292e+17,5490754048.0,954001,40000.0,-76055238211.933,,,,,,,
-14.731846780776975,-0.34876004851325915,-0.5790132458051538,-0.05458326128853771,0.0,2011.7103008641527,1073.3375283748335,20,46268,966000,0.0003,-1227234944.0,1962215.875,-0.5456231832504272,1.4769633180726067e+17,2661066496.0,956001,40000.0,-76055238211.933,,,,,,,
-27.466103487014774,-0.3415296043110337,0.09243679230510987,0.5264173349423948,0.0,2563.4041950635656,1087.5845148261203,20,46342,968000,0.0003,-801563136.0,1964942.375,-0.532872200012207,5.794011899934802e+17,5351249408.0,958001,40000.0,-76055238211.933,,,,,,,
-26.375705282211285,-0.23039182542877173,0.10752299155712833,1.0473141978563794,0.0,3366.3195887923603,949.6253196901432,20,46417,970000,0.0003,-1190240640.0,1951194.875,-0.724012553691864,5.387982871640146e+17,5275909120.0,960001,40000.0,-76055238211.933,,,,,,,
-24.298261976242056,-0.17003460091220335,0.1505615125342589,1.4643820827939174,0.0,4488.1667406483575,1268.6781407621495,20,46492,972000,0.0003,-1244739840.0,1914782.5,-0.41519972681999207,5.623216856052531e+17,6172866560.0,962001,40000.0,-76055238211.933,,,,,,,
-21.768335506439186,-0.10644017261541629,0.1829204072474417,1.7721520178059462,0.0,5575.032754147621,-392.66968161454366,20,46567,974000,0.0003,-1273843712.0,1927124.375,3.154214382171631,1.1590171111718912e+17,3425604608.0,964001,40000.0,-76055238211.933,,,,,,,
-19.12113739585875,-0.0741538514917542,-0.03629626303658079,2.0350892849690396,0.0,6604.672879732016,1263.829478419904,20,46642,976000,0.0003,-1193081472.0,1908713.125,0.2879101634025574,2.2435658459827405e+17,4524181504.0,966001,40000.0,-76055238211.933,,,,,,,
-25.62726178741455,-0.1074744894825485,-0.24512030166895946,2.3339248018092684,0.0,8322.994236436143,6238.87905683911,20,46717,978000,0.0003,-1278998016.0,1892514.25,2.7385995388031006,5.05816992779862e+17,6523738112.0,968001,40000.0,-76055238211.933,,,,,,,
-30.361152420043968,-0.13041520536512968,0.0962449212493599,2.5923051547308775,0.0,9780.004675307475,-2501.340729074211,20,46792,980000,0.0003,-1209559552.0,1920261.25,-0.9160395264625549,3.762954851005235e+17,5671076864.0,970001,40000.0,-76055238211.933,,,,,,,
-20.98530195045471,-0.08531373434754966,0.1626843762802439,2.6878848517298,0.0,10311.948643187752,31.508073515598394,20,46867,982000,0.0003,-1299109760.0,1926216.75,-0.1495795100927353,4.7365064267032166e+17,5588049408.0,972001,40000.0,-76055238211.933,,,,,,,
-27.8199403839111,-0.10461035516886816,-0.24736297663371504,2.895719811771553,0.0,11769.430456945774,7306.951264690785,20,46941,984000,0.0003,-1256208640.0,1967246.75,1.7902286052703857,2.30271029442773e+17,3874731776.0,974001,40000.0,-76055238211.933,,,,,,,
-33.34070356941228,-0.1373512876256506,0.11275838849949912,3.0606451421744802,0.0,12906.439294892101,-3337.238799369412,20,47016,986000,0.0003,-1231872384.0,1969443.0,1.6440426111221313,1.2034689403537326e+18,7406317056.0,976001,40000.0,-76055238211.933,,,,,,,
-25.3827468929291,-0.0894815628655076,0.01919049105243218,3.1145226897794815,0.0,13234.787000768538,1196.739076431994,20,47090,988000,0.0003,-1444211840.0,1914678.375,-0.449876070022583,5.6483238604754125e+17,7840362496.0,978001,40000.0,-76055238211.933,,,,,,,
-38.63089138221731,-0.14080342292168316,-0.042440990858029624,3.3408735754061136,0.0,15076.15770935965,1320.2353891916796,20,47165,990000,0.0003,-1380276480.0,1925250.75,1.7265373468399048,6.757234251084595e+17,6734081024.0,980001,40000.0,-76055238211.933,,,,,,,
-26.970390228271516,-0.1022934999927031,0.09393672445916335,3.365389195189684,0.0,15178.920404067912,-419.7816759403342,20,47240,992000,0.0003,-1446655488.0,1913406.125,-1.6023964881896973,6.657465940369736e+17,8169370112.0,982001,40000.0,-76055238211.933,,,,,,,
-39.12460499763492,-0.13464071092686306,-0.06433296126216233,3.5408109848454146,0.0,16719.157394946375,1855.2130520641713,21,47315,994000,0.0003,-1349810688.0,1927595.0,0.15537762641906738,5.162905969486725e+17,4297015296.0,984001,40000.0,-76055238211.933,,,,,,,
-30.43329110717769,-0.11263167617661413,0.05747160973227028,3.5708476785429513,0.0,16874.82434440665,98.18743702607908,21,47390,996000,0.0003,-1354198400.0,1923549.375,0.6987775564193726,2.4258573147255603e+17,3247822336.0,986001,40000.0,-76055238211.933,,,,,,,
-40.966624549865706,-0.13614702110974544,-0.06920573343573776,3.7244627773794208,0.0,18273.803081773418,2302.1140156839833,21,47464,998000,0.0003,-1342634624.0,1896547.0,-1.297321081161499,5.990371619955016e+17,5934836736.0,988001,40000.0,-76055238211.933,,,,,,,
-31.08655884742728,-0.10951623984995418,0.044287090375592336,3.744216430607409,0.0,18366.785700767585,426.18823182432993,,,1000000,0.0003,-1334081920.0,1872698.75,-0.5258212685585022,2.6404103444129382e+17,3603386624.0,990000,,,0.006687500000000005,0.0,40000.0,-26220.31539218442,241.67212631911656,0.0,0.0
,,,,,,,20,48682,1000000,0.0003,-1458367360.0,1872772.0,-4.552718162536621,6.529816763553546e+17,8611938304.0,990001,40000.0,-73028495827.56396,,,,,,,
