rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.9613432865142826,-0.050167057388243404,0.4702269826369851,-0.8446703433332675,0.0,1174.5212356081063,-105.6818955890631,20,30044,610000,0.0003,37389.9375,59.67962646484375,-0.09353756904602051,16312816.0,12722.9580078125,600001,40000.0,-17718030.426312268,,,,,,,
2.3764867420196514,0.24262164486086243,-0.29103582596925487,-0.8562122031819211,0.0,962.5371629392911,229.63829187369015,20,30120,612000,0.0003,46077.94140625,68.57546997070312,0.11627605557441711,28048940.0,18804.345703125,602001,40000.0,-17718030.426312268,,,,,,,
-4.453119241714493,-0.48217766720090927,-0.21937345351127877,-0.5018378286860735,0.0,599.4606935835161,-520.0472520221249,20,30196,614000,0.0003,45669.8828125,64.70040130615234,0.5348614454269409,35349296.0,29012.0234375,604001,40000.0,-17718030.426312268,,,,,,,
6.915797866821287,0.08104253967584857,0.4315707942788255,-0.3103870257911127,0.0,247.36549123817008,-405.4905619252051,20,30272,616000,0.0003,54427.82421875,63.21358108520508,-0.3338552415370941,14604791.0,11341.4443359375,606001,40000.0,-17718030.426312268,,,,,,,
0.4888118057251014,0.09222115986301926,-0.2145051848383164,-0.2661908885281252,0.0,120.52879075985763,40.377904616259784,20,30348,618000,0.0003,43682.91796875,66.66403198242188,0.33264389634132385,24955020.0,14841.4306640625,608001,40000.0,-17718030.426312268,,,,,,,
-15.90626659011839,-0.2611434332312105,-0.23359247220996132,-0.06307787267430043,0.0,106.85780097184849,23.371651499546854,20,30424,620000,0.0003,46978.21484375,62.804847717285156,-0.19917771220207214,15624568.0,12470.482421875,610001,40000.0,-17718030.426312268,,,,,,,
-3.230183610916134,-0.36221093535570664,-0.03970534410494085,0.10240655457855988,0.0,86.78900275029977,150.10793055970998,20,30500,622000,0.0003,34255.33984375,80.16695404052734,-0.3839039206504822,19206638.0,16252.361328125,612001,40000.0,-17718030.426312268,,,,,,,
-21.89991315841681,-0.43678703562604515,0.1647918172419022,0.17003736518419474,0.0,148.05066110927976,-164.9575282708716,20,30577,624000,0.0003,-6958.11767578125,159.5513458251953,-1.1027623414993286,54982168.0,29975.951171875,614001,40000.0,-17718030.426312268,,,,,,,
-1.727175390243529,-0.18277738571732138,0.014529323047964513,0.07817293509893336,0.0,20.207162184619943,84.61562676539666,20,30653,626000,0.0003,-24520.3046875,121.87578582763672,0.6521934270858765,30871120.0,29943.744140625,616001,40000.0,-17718030.426312268,,,,,,,
-3.930999528884885,-0.09275277205788192,0.03070676869181031,0.004276406941429649,0.0,23.78663356571927,190.11903725190967,20,30730,628000,0.0003,-20963.888671875,85.8995361328125,0.649430513381958,42661152.0,29107.232421875,618001,40000.0,-17718030.426312268,,,,,,,
9.329685342788697,-0.47670413412771384,-0.2663511603402094,-0.11059385425427129,0.0,156.38013931911468,79.51039249910006,20,30806,630000,0.0003,1274.943603515625,56.36102294921875,0.9053928852081299,28855408.0,21983.80078125,620001,40000.0,-17718030.426312268,,,,,,,
-1.4870565967559806,-0.2806964458667025,0.21856929145592807,-0.0758223516807505,0.0,87.28680815726325,-87.03348910826838,20,30882,632000,0.0003,18707.654296875,39.23307418823242,-0.051713451743125916,14822779.0,13714.953125,622001,40000.0,-17718030.426312268,,,,,,,
-11.178597690582269,-0.2235005444877395,0.10506978164874335,0.05689286426096121,0.0,58.11565366411269,-9.286153353951786,20,30958,634000,0.0003,34739.7421875,44.66302490234375,-0.6097536683082581,23860500.0,25749.412109375,624001,40000.0,-17718030.426312268,,,,,,,
0.7630240325927728,-0.06395435707685106,0.012716136550983208,0.036431095637056814,0.0,3.271937943253585,65.1753547937328,20,31035,636000,0.0003,47184.15625,42.33552932739258,0.3908275067806244,20685444.0,32534.740234375,626001,40000.0,-17718030.426312268,,,,,,,
-8.23317191696168,-0.11592592885764731,-0.03983129923638234,0.07175266588400969,0.0,28.417253221532413,82.63037865801797,20,31111,638000,0.0003,50469.34375,38.10837173461914,0.15098010003566742,10688410.0,13278.2216796875,628001,40000.0,-17718030.426312268,,,,,,,
0.8471986713409428,-0.05893581633794338,0.01815435718547919,0.06331361327461901,0.0,12.423031481054869,14.416066320929877,20,31187,640000,0.0003,53530.2578125,39.16804504394531,-0.9395791888237,14343289.0,18642.890625,630001,40000.0,-17631238.118497,,,,,,,
2.301346418380738,-0.02960300041497945,-0.7249920175135812,-0.6644263632043818,0.0,1343.7803109104786,-583.3439307371546,20,31263,642000,0.0003,54076.13671875,56.54458236694336,0.07190808653831482,18846760.0,18077.81640625,632001,40000.0,-17631238.118497,,,,,,,
-2.4285153865814193,-0.45831539950319555,0.5166129275782299,-0.4502507754502632,0.0,514.6283956710624,-234.03300037455432,20,31339,644000,0.0003,55320.2109375,56.555450439453125,-0.4697926640510559,11494662.0,10042.9716796875,634001,40000.0,-17631238.118497,,,,,,,
-11.123375440597526,-0.3942905257233967,-0.040076398584457024,-0.3850708618995192,0.0,448.1059981475468,34.07248274434969,20,31415,646000,0.0003,47799.2890625,55.89360046386719,0.7879195213317871,17763752.0,19940.353515625,636001,40000.0,-17631238.118497,,,,,,,
-14.019357521057145,-0.54874379365536,-0.12575897383039256,-0.36038877309960415,0.0,314.3627554052593,-13.580645938226015,20,31492,648000,0.0003,46548.0546875,50.10439682006836,0.14758706092834473,10628638.0,9599.646484375,638001,40000.0,-17631238.118497,,,,,,,
1.135826150894166,-0.204436065867861,0.3460050938299626,-0.23768175541209635,0.0,167.05448518426664,-204.80224334776213,20,31568,650000,0.0003,53415.89453125,45.78950500488281,-0.5164003372192383,16290329.0,14395.89453125,640001,40000.0,-17631238.118497,,,,,,,
-4.602426509857187,-0.0473121683909668,0.020506144703922383,-0.22732934031348143,0.0,91.9018198393864,77.78186410131867,20,31645,652000,0.0003,58629.91796875,50.919071197509766,-0.07498659193515778,19071400.0,27689.892578125,642001,40000.0,-17631238.118497,,,,,,,
-5.99274311447143,-0.17265564481448828,-0.2704885302210242,-0.2003378036693363,0.0,103.52828182639628,-4.270409258634348,20,31721,654000,0.0003,58041.90234375,50.97178649902344,-0.4903126358985901,10603186.0,16145.92578125,644001,40000.0,-17631238.118497,,,,,,,
-9.837343208313,-0.34697261734138596,0.1296745149197862,-0.08552051382642399,0.0,57.876303468676305,40.84157174399938,20,31798,656000,0.0003,50814.63671875,60.23472213745117,-0.40336230397224426,9787555.0,17372.970703125,646001,40000.0,-17631238.118497,,,,,,,
0.5253857097625725,0.0411563519821987,0.2003653508580649,-0.04576625681006786,0.0,51.225058125107,-2.3691088818235304,20,31874,658000,0.0003,48843.8984375,53.56267166137695,0.18519043922424316,10595752.0,12406.8125,648001,40000.0,-17631238.118497,,,,,,,
6.142954523086544,0.1039824361103193,0.0756951286277984,-0.03529420759248014,0.0,13.947833182493223,61.08387367499088,20,31950,660000,0.0003,47011.3359375,47.91015625,-0.004154011607170105,25438720.0,31325.203125,650001,40000.0,-17631238.118497,,,,,,,
-2.5488540325164775,0.1564157059949615,-0.06302301700952903,0.0015312356365903062,0.0,13.583339315895932,46.51417077521792,20,32026,662000,0.0003,55754.48046875,41.95128631591797,-0.07232344895601273,13732128.0,14884.4814453125,652001,40000.0,-17631238.118497,,,,,,,
-6.945425750732422,-0.23515270308794362,-0.6163784145666257,0.08309870895865534,0.022999999999999972,269.0155337448251,589.9117662580575,20,32102,664000,0.0003,50653.234375,42.787147521972656,-0.291477769613266,40633768.0,59877.41015625,654001,40000.0,-17631238.118497,,,,,,,
-12.42288806724551,-0.42292578345403437,0.3708290851510206,-0.12120428606879687,0.0,287.40381432347345,-412.4254371841025,20,32181,666000,0.0003,57882.53515625,42.911537170410156,-0.3127915859222412,25231108.0,44872.15625,656001,40000.0,-17631238.118497,,,,,,,
-15.61385462570185,-0.36367622882576967,-0.037125224014959025,-0.17464072593384586,0.0,114.00717526467523,-28.809462497427095,20,32256,668000,0.0003,51610.3515625,41.018917083740234,0.016377240419387817,10915157.0,13593.0888671875,658001,40000.0,-17631238.118497,,,,,,,
3.191165464401247,-0.18079399639342011,0.11578368534870022,-0.12995410860755616,0.0,147.74766084986953,4.324638345616654,20,32332,670000,0.0003,57516.84375,56.025550842285156,0.36324405670166016,16257773.0,14280.603515625,660001,40000.0,-17631238.118497,,,,,,,
3.119099300384521,0.025497494644204637,0.21188415292374346,-0.11878898434930332,0.0,41.595669034356234,60.31925497261042,20,32408,672000,0.0003,54125.9296875,50.99430847167969,0.13326138257980347,22274084.0,33703.625,662001,40000.0,-17631238.118497,,,,,,,
-0.985557561874392,0.014837258605136015,-0.2686111185971163,-0.06900365084825724,0.0,54.02615705555076,89.84820002812144,20,32484,674000,0.0003,51444.7734375,47.38352966308594,-0.12467415630817413,9139522.0,13410.9970703125,664001,40000.0,-17631238.118497,,,,,,,
-8.39325622367859,-0.3004588564540543,-0.0869156010046935,-0.06578484457597801,0.0,41.66754706083481,8.865420979179337,20,32560,676000,0.0003,57539.828125,44.181556701660156,-0.03598128259181976,9895670.0,12134.3193359375,666001,40000.0,-17631238.118497,,,,,,,
-3.9279364662170506,-0.28924457072857074,0.07663031348958728,-0.05886501141515861,0.0,63.905266238422854,217.24141875263464,20,32636,678000,0.0003,50648.15234375,36.865482330322266,0.1741003394126892,14877727.0,21346.5234375,668001,40000.0,-17631238.118497,,,,,,,
2.6642489681243906,-0.1685562153965585,0.05448853177315727,-0.045787722731831765,0.0,77.7233562731738,-175.34128836334307,20,32712,680000,0.0003,54564.859375,43.093788146972656,0.08213992416858673,22150946.0,42985.75390625,670001,40000.0,-17088723.12740841,,,,,,,
0.43763334846496504,-0.16398162323521828,-0.6442778314391627,-0.5466814422433516,0.0,925.2340705850063,-582.8647634651459,20,32788,682000,0.0003,65830.296875,45.994911193847656,-0.3573320806026459,13437858.0,12441.685546875,672001,40000.0,-17088723.12740841,,,,,,,
2.116423454284668,-0.44766976851582324,0.5361531171469581,-0.1896464853652531,0.0,256.74880503298795,-497.5674180695862,20,32864,684000,0.0003,51878.86328125,49.449424743652344,0.48824965953826904,13427221.0,12048.138671875,674001,40000.0,-17088723.12740841,,,,,,,
-3.716346969604493,-0.046054126527793234,0.12483511850989602,-0.19814606684033303,0.0,64.76363576166065,57.367217341164725,20,32940,686000,0.0003,53251.3828125,52.06342315673828,0.6921252608299255,20711246.0,19681.859375,676001,40000.0,-17088723.12740841,,,,,,,
-3.3967851715087862,-0.1299411428506471,-0.21025517696644566,-0.1931433202209235,0.0,73.80548404288079,175.66070954621128,20,33015,688000,0.0003,45210.546875,47.85164260864258,0.699722409248352,18101376.0,25206.833984375,678001,40000.0,-17088723.12740841,,,,,,,
-14.915803297042887,-0.3720764376882045,-0.019065938716162776,-0.018390464035792673,0.0,62.06713936598186,-130.6184494821335,20,33091,690000,0.0003,51286.734375,49.175968170166016,-0.10671626031398773,11125752.0,12522.9365234375,680001,40000.0,-17088723.12740841,,,,,,,
1.6700021915435774,-0.27465978025494137,-0.050544940555902675,0.004493034724924571,0.0,49.399757065286366,243.532408857428,20,33167,692000,0.0003,46803.69140625,45.98488998413086,-0.2998638153076172,12214296.0,19756.3046875,682001,40000.0,-17088723.12740841,,,,,,,
-20.235733165740953,-0.5154771649720961,-0.013237328729103746,-0.003640455231090393,0.0,146.721859327179,-125.85069979871622,20,33243,694000,0.0003,46783.16015625,44.73429870605469,0.4395316243171692,18838220.0,16155.66015625,684001,40000.0,-17088723.12740841,,,,,,,
2.2045259399414037,-0.10805615736633954,0.2860605688974935,-0.09364412288319139,0.0,86.27093607841613,-30.262934103635686,20,33319,696000,0.0003,42463.16796875,48.34210968017578,0.3473545014858246,13592832.0,13685.0146484375,686001,40000.0,-17088723.12740841,,,,,,,
2.2188012466430664,0.02691399336310522,0.044753652196375844,-0.07526040833250279,0.0,23.440663431648904,105.71136585169654,20,33395,698000,0.0003,47703.2421875,42.35265350341797,-0.3167080283164978,11217268.0,10903.4873046875,688001,40000.0,-17088723.12740841,,,,,,,
-1.9270656909942598,0.013733162778002359,-0.21163504375979747,-0.06941074526761569,0.0,49.24111231084789,289.45512920635923,,,700000,0.0003,54190.44140625,43.95927810668945,-0.10685574263334274,13102937.0,16860.810546875,690000,,,0.010640625000000008,0.0,40000.0,-509047.7581339462,1010439.509442904,0.0,0.0
,,,,,,,20,34625,700000,0.0003,44001.15234375,43.952171325683594,-0.23325179517269135,15801524.0,29178.990234375,690001,40000.0,-17088723.12740841,,,,,,,
8.947848611831667,-0.09285601274389202,-0.7038167027871906,0.08147060495881604,0.0,496.76863412547834,270.4280498881952,20,34700,702000,0.0003,46055.74609375,40.814640045166016,-0.5441278219223022,10668285.0,11140.1015625,692001,40000.0,-17088723.12740841,,,,,,,
21.888399389267008,0.8219196640503866,0.1356142800318102,-0.01580344690644673,0.0,443.8140277997857,-125.45381566906894,20,34776,704000,0.0003,51039.5625,45.190616607666016,0.736621081829071,11737794.0,11760.380859375,694001,40000.0,-17088723.12740841,,,,,,,
13.321020881652812,0.8561218729563999,0.006565623457757418,0.007682195412276332,0.0,465.78480935927433,93.33120548220474,20,34853,706000,0.0003,46664.14453125,45.21620178222656,-0.1445617377758026,14196354.0,15284.037109375,696001,40000.0,-17088723.12740841,,,,,,,
18.95534673118589,0.8669803848560683,-0.09670562670132964,0.03055442655910918,0.0,457.26093890782124,12.274013039140403,20,34929,708000,0.0003,54527.453125,44.40862274169922,0.0706339031457901,11342294.0,12128.53515625,698001,40000.0,-17088723.12740841,,,,,,,
22.153487201690666,0.829526696821748,-0.03140486640064806,-0.028950469038242218,0.0,456.91026012098433,65.61282870775844,20,35005,710000,0.0003,50283.58984375,44.81648635864258,-0.27139025926589966,10034808.0,10958.1044921875,700001,40000.0,-17088723.12740841,,,,,,,
15.514724565505997,0.8427538654855191,0.007913947518862475,-0.06804719463376387,0.0,460.14112274716393,-7.967047181834172,20,35081,712000,0.0003,53169.61328125,42.43511962890625,-0.08389764279127121,9259102.0,10824.087890625,702001,40000.0,-17088723.12740841,,,,,,,
13.225379817962654,0.8043506431064407,-0.005123305536291872,-0.12807645001057447,0.0,483.4885799734065,48.12880474211158,20,35157,714000,0.0003,53478.6328125,42.08204650878906,0.13409841060638428,14283676.0,13802.4033203125,704001,40000.0,-17088723.12740841,,,,,,,
11.134110471725457,0.8586238508732833,0.0827237480652792,-0.09116859775817991,0.0,448.9172800470995,-15.4076742215965,20,35233,716000,0.0003,56128.98828125,41.82889938354492,-0.5454697012901306,7011944.5,11188.6435546875,706001,40000.0,-17088723.12740841,,,,,,,
22.30960138702394,0.8513091673956431,0.003972039708814772,-0.136668087979499,0.0,450.0883018018933,-104.48412152048229,20,35309,718000,0.0003,53249.06640625,45.112979888916016,-0.13073071837425232,8279588.0,11866.671875,708001,40000.0,-17088723.12740841,,,,,,,
17.13375383949281,0.8426947274594025,-0.05958964426961623,-0.10353405006374784,0.0,461.675488544065,30.598617964405186,20,35385,720000,0.0003,48492.78125,42.77608108520508,0.36582380533218384,14121938.0,20395.966796875,710001,40000.0,-16845537.576912664,,,,,,,
-5.489325712203981,-0.47133573024293074,-0.5164248961802564,-0.6703547511545859,0.0,915.8079567079991,-566.3494661845737,20,35461,722000,0.0003,49193.58203125,46.23092269897461,-0.25782644748687744,14054136.0,21260.5703125,712001,40000.0,-16845537.576912664,,,,,,,
1.0786378841400124,-0.34296507091256573,0.47341496929292926,-0.4749463721961897,0.0,463.9834479780982,-189.51339442486278,20,35537,724000,0.0003,50152.1484375,39.895233154296875,0.4736044108867645,9837478.0,10637.6435546875,714001,40000.0,-16845537.576912664,,,,,,,
-4.469167074203491,-0.12849579781226136,-0.09513606612546482,-0.4725497116035955,0.0,287.5977369455261,29.37269901838069,20,35613,726000,0.0003,54717.33203125,44.11403274536133,-0.171869695186615,10856550.0,11711.04296875,716001,40000.0,-16845537.576912664,,,,,,,
-14.508058177947992,-0.3734809227808179,-0.16637919649512817,-0.3245670127469511,0.0,216.18189021943547,-119.24196142100278,20,35688,728000,0.0003,42083.87109375,42.77970886230469,0.38146331906318665,12598243.0,16658.234375,718001,40000.0,-16845537.576912664,,,,,,,
2.03234618759155,-0.2698492997387852,0.15776307934168923,-0.20523320480301613,0.0,104.36095159842051,-49.464057760574136,20,35764,730000,0.0003,45522.98046875,37.11601257324219,0.03868340328335762,11259713.0,10826.1982421875,720001,40000.0,-16845537.576912664,,,,,,,
-6.991353857040405,-0.15463467526003444,0.08421534441979203,-0.21657370886066396,0.0,70.12664881736585,53.10930692707839,20,35839,732000,0.0003,51091.92578125,34.86550521850586,-0.4478263854980469,10160290.0,14122.8330078125,722001,40000.0,-16845537.576912664,,,,,,,
-2.840793140411377,-0.08397104347334834,-0.04529445663036576,-0.24446174713872254,0.0,82.85261793097482,80.55498892370426,20,35915,734000,0.0003,53538.4140625,33.557708740234375,0.03660963103175163,7492906.0,9741.5986328125,724001,40000.0,-16845537.576912664,,,,,,,
-12.278485479354844,-0.30453143952130163,-0.05537813011261867,-0.08761428719748952,0.0,93.59894807271061,21.997515584361974,20,35991,736000,0.0003,57822.6953125,38.10005187988281,-0.2695876955986023,9723537.0,12464.34375,726001,40000.0,-16845537.576912664,,,,,,,
4.467388208389293,-0.26310312899549526,-0.0007163380500787399,-0.10792261458461545,0.0,59.527615401663105,-37.42049245517011,20,36066,738000,0.0003,63699.30078125,39.689002990722656,-0.5878422260284424,10231390.0,11322.7626953125,728001,40000.0,-16845537.576912664,,,,,,,
-3.6103061962127674,-0.12972333327326332,0.1836797087310416,-0.13479217615830083,0.0,48.74460171208468,161.18691277492206,20,36142,740000,0.0003,59053.9140625,39.306236267089844,0.07645431160926819,11013279.0,13503.6650390625,730001,40000.0,-16845537.576912664,,,,,,,
-3.3550183792114248,0.15006291897102894,0.08148877433824227,-0.18749726049196666,0.0,62.705888527132316,-28.20283168761535,20,36217,742000,0.0003,57685.25,43.40784454345703,0.33111947774887085,7561616.0,12003.2109375,732001,40000.0,-16845537.576912664,,,,,,,
-6.6812895908355685,-0.058689627167250895,-0.22550029717967796,-0.12773635084853255,0.0,68.16716536821271,20.585928200977843,20,36293,744000,0.0003,52717.109375,40.21314239501953,0.012914173305034637,12609792.0,17659.009765625,734001,40000.0,-16845537.576912664,,,,,,,
2.283172191619873,-0.21344855844629002,-0.08831675453210638,-0.08671102658682801,0.0,51.320095315571145,79.54375494030404,20,36368,746000,0.0003,51421.06640625,35.29493713378906,0.2668612599372864,13890190.0,20255.26171875,736001,40000.0,-16845537.576912664,,,,,,,
0.9047933807372994,-0.26118836630749875,0.1300124174846943,-0.1276272818272251,0.0,55.46900444292654,20.948002686208806,20,36444,748000,0.0003,41469.0390625,37.86351013183594,0.5879411101341248,12736941.0,10403.2509765625,738001,40000.0,-16845537.576912664,,,,,,,
-2.0668589305877685,0.06677480425320785,0.11423614136272363,-0.18007511449171495,0.0,78.17828986917432,80.02101136302937,20,36519,750000,0.0003,51560.28125,37.17617416381836,0.032614149153232574,10302914.0,10296.5029296875,740001,40000.0,-16845537.576912664,,,,,,,
-5.446864545822144,-0.12660422286927897,-0.27078920719721256,-0.12060352797041748,0.0,71.47758307753345,16.973795154096557,20,36594,752000,0.0003,50599.44140625,37.026206970214844,-0.6147319674491882,9598580.0,12187.150390625,742001,40000.0,-16845537.576912664,,,,,,,
-11.047607254028314,-0.29646461911702626,0.06835408436226659,0.004655357053876358,0.0,38.80953275736229,153.1084500612802,20,36670,754000,0.0003,52462.984375,37.91422653198242,-0.5318308472633362,12649682.0,21401.908203125,744001,40000.0,-16845537.576912664,,,,,,,
4.483240272521973,-0.24698630994344273,-0.017924978886725215,-0.010480564552304925,0.0,27.614249890661142,-122.42929183189152,20,36745,756000,0.0003,58957.87109375,37.351043701171875,-0.1748349815607071,14637425.0,32020.638671875,746001,40000.0,-16845537.576912664,,,,,,,
-15.37740260124207,-0.3143667817842204,-0.042993588079267446,0.018926081764774852,0.0,35.30732484499998,29.063763830841577,20,36820,758000,0.0003,52293.07421875,39.764556884765625,-0.37590834498405457,14078284.0,20076.5,748001,40000.0,-16845537.576912664,,,,,,,
0.11635069465637418,-0.293167440285029,0.040267324935563766,0.019559321767726505,0.0,35.413589100353015,24.008051605850778,20,36898,760000,0.0003,47729.8984375,39.19689178466797,-0.15635517239570618,11496975.0,14049.5498046875,750001,40000.0,-16259665.148563312,,,,,,,
-5.5826378803253185,-0.6021111644663277,-0.5857275727224945,-0.6343801136430269,0.0,915.5871321373183,-556.9693637908517,20,36973,762000,0.0003,52460.25390625,36.8499755859375,-0.15256455540657043,10760734.0,14912.66796875,752001,40000.0,-16259665.148563312,,,,,,,
-0.35167772865295455,-0.4429755183821915,0.43206732051357655,-0.48912463168022907,0.0,484.6134062382864,-220.49990689678842,20,37049,764000,0.0003,48156.59375,37.936370849609375,0.3238094449043274,9692627.0,12142.419921875,754001,40000.0,-16259665.148563312,,,,,,,
-7.389871139526359,-0.3118116811097738,-0.07478455435515739,-0.4373775925628115,0.0,299.08298840111627,-94.74417282278878,20,37124,766000,0.0003,48555.7109375,35.38421630859375,0.3304502069950104,8902214.0,17543.779296875,756001,40000.0,-16259665.148563312,,,,,,,
-15.040845174789418,-0.4018523559121134,-0.06774274370824021,-0.329391115709969,0.0,216.3054715138832,-99.48417699075772,20,37200,768000,0.0003,48951.7890625,38.54487991333008,0.03187873959541321,15463143.0,24728.43359375,758001,40000.0,-16259665.148563312,,,,,,,
1.9835318641662605,-0.11988816409742833,0.3904370374797906,-0.18617669855114366,0.0,149.29641927702855,-53.997279239794985,20,37275,770000,0.0003,53314.77734375,42.639564514160156,-0.168490931391716,8259545.0,9223.4560546875,760001,40000.0,-16259665.148563312,,,,,,,
4.971662919998169,0.11374313128192531,-0.0006532103179418513,-0.16624197085341919,0.0,41.21391174577602,69.28285704397948,20,37351,772000,0.0003,48496.70703125,39.090110778808594,-0.8087837100028992,9873296.0,13304.8447265625,762001,40000.0,-16259665.148563312,,,,,,,
-3.4394449901580817,0.14670120273869802,-0.04809565610227437,-0.16905515650164812,0.0,60.84985713109085,118.25271281105772,20,37426,774000,0.0003,46547.0546875,38.26464080810547,0.9152706861495972,13438410.0,16102.15234375,764001,40000.0,-16259665.148563312,,,,,,,
-13.003794872283942,-0.21875221409716678,-0.20255682669349706,0.009250532407153528,0.0,93.82935516827108,18.559237061195372,20,37501,776000,0.0003,48000.86328125,38.620723724365234,-0.2729922831058502,6289426.0,6937.01220703125,766001,40000.0,-16259665.148563312,,,,,,,
2.491647527694702,-0.26119712386588095,-0.08813189029589208,0.03008974191424645,0.0,50.76173912220511,-18.263524669814462,20,37576,778000,0.0003,52974.53515625,36.998779296875,0.13055714964866638,13333724.0,22648.685546875,768001,40000.0,-16259665.148563312,,,,,,,
-16.133393615722646,-0.3451909203544084,0.025318762978277475,0.016534912123166358,0.0,42.84605758043626,31.529246751842653,20,37652,780000,0.0003,48628.46484375,35.748046875,0.19374579191207886,12319571.0,19753.345703125,770001,40000.0,-16259665.148563312,,,,,,,
1.37942672729492,-0.20166598639346828,0.15619746950771438,-0.03485282043711775,0.0,58.57700277799241,60.171431667848815,20,37727,782000,0.0003,57468.4921875,42.90991973876953,-0.9689549207687378,12773638.0,14127.93359375,772001,40000.0,-16259665.148563312,,,,,,,
2.755779233932497,-0.15687751383269508,-0.025374950680931627,-0.036080781112423826,0.0,34.27945991881013,-10.689639112977272,20,37802,784000,0.0003,41973.39453125,34.95124435424805,0.11830998957157135,9920868.0,14098.2490234375,774001,40000.0,-16259665.148563312,,,,,,,
-4.929777616500855,-0.08589793788145551,0.10520196495011981,-0.059735643109882136,0.0,21.43921833787059,67.74584741918876,20,37877,786000,0.0003,54507.30078125,36.080989837646484,-0.5032942891120911,7679432.0,11740.9111328125,776001,40000.0,-16259665.148563312,,,,,,,
-3.693347625732419,0.13296588956725888,0.1082099474716718,-0.11730961752011093,0.0,35.59106695315567,105.37695824408964,20,37954,788000,0.0003,55322.05859375,39.688663482666016,-0.13218361139297485,13772712.0,15494.171875,778001,40000.0,-16259665.148563312,,,,,,,
-13.3597052783966,-0.14898840242869146,-0.34694545113514247,0.02566025923959285,0.0,105.32259465030626,59.96221383337681,20,38030,790000,0.0003,40738.484375,44.65938186645508,0.1468348205089569,14504865.0,17009.888671875,780001,40000.0,-16259665.148563312,,,,,,,
-3.53916515541076,-0.30801262751273084,-0.003693148021739427,0.16311748830890263,0.0,63.74382817815619,10.968919226675196,20,38107,792000,0.0003,41746.109375,35.28985595703125,-0.05799669027328491,9416246.0,13758.8046875,782001,40000.0,-16259665.148563312,,,,,,,
-18.581273227691636,-0.32504727531422833,0.09615680076684027,0.15938356926823166,0.0,85.1063005216982,-21.300037425642454,20,38184,794000,0.0003,49418.18359375,38.49602127075195,0.018863722681999207,9760587.0,10504.517578125,784001,40000.0,-16259665.148563312,,,,,,,
-0.9342869586944578,-0.2973238051501317,-0.09910764482230182,0.06797992376647544,0.0,45.48546890901765,27.740793135478828,20,38261,796000,0.0003,41955.3671875,41.225711822509766,0.11365225911140442,9869757.0,14460.8017578125,786001,40000.0,-16259665.148563312,,,,,,,
-17.53650754928589,-0.34100895913494655,0.06312887586068067,0.081781108214115,0.0,61.87237446144676,-1.2427548274832039,20,38337,798000,0.0003,45994.2734375,35.099212646484375,-0.09491680562496185,9168234.0,12476.1474609375,788001,40000.0,-16259665.148563312,,,,,,,
0.8776694908142091,-0.35721805446017846,-0.08126339630219802,0.014458510632529651,0.0,52.37371084675695,33.11618359184722,,,800000,0.0003,44229.296875,35.06255340576172,0.4109746217727661,7667183.0,10669.9892578125,790000,,,0.010640625000000008,0.0,40000.0,-12625.39753958679,1217.8111166928923,0.005562500000000003,0.0
,,,,,,,20,39568,800000,0.0003,43475.5078125,35.06220245361328,-0.35290834307670593,8538915.0,12275.802734375,790001,40000.0,-15737076.174157247,,,,,,,
2.6408305683135898,-0.4487203258952226,-0.4937431701163084,-0.44365102076575125,0.0,1094.9307269409944,-247.457415623117,20,39643,802000,0.0003,49687.62109375,35.90672302246094,-0.693476140499115,10323545.0,19990.8203125,792001,40000.0,-15737076.174157247,,,,,,,
2.007327722549435,-0.40092405697780986,0.3276867892156497,-0.08676061216010618,0.0,159.10342777398768,-757.0560783380002,20,39718,804000,0.0003,42651.5625,39.997779846191406,0.4786187410354614,15986010.0,24121.017578125,794001,40000.0,-15737076.174157247,,,,,,,
-4.436790092468267,-0.18117117863010287,0.11882401692757148,-0.0806281837785794,0.0,27.535191865678364,69.405004745882,20,39794,806000,0.0003,43595.19921875,39.278419494628906,0.052685752511024475,8912282.0,9490.802734375,796001,40000.0,-15737076.174157247,,,,,,,
-3.153274169921875,0.05616026597690306,0.16185727278060358,-0.16678191562654007,0.0,49.83889580085803,84.80086472432417,20,39871,808000,0.0003,43682.66015625,40.13251495361328,0.17695893347263336,9330532.0,9402.4609375,798001,40000.0,-15737076.174157247,,,,,,,
-12.12183258247375,-0.12698694792333348,-0.36262919918618264,-0.06716868364226194,0.0,99.70608274909762,66.14310019124188,20,39947,810000,0.0003,46799.33984375,40.721012115478516,0.49072301387786865,8634990.0,10187.166015625,800001,40000.0,-15737076.174157247,,,,,,,
