rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-59.50785936355591,-0.0018173454375875328,-111.66772693506553,1635.6935410531773,0.0,3302899110.4604588,2490797467.874372,20,30208,614000,0.0003,-3489154560.0,663382.8125,2.48291015625,1161682889998336.0,129053904.0,604001,40000.0,-41424009.00522061,,,,,,,
-59.408028629302976,0.003965394317218946,-120.74182077655685,1912.8259213860476,0.0,4535285638.758122,3162202495.316218,20,30289,616000,0.0003,-3134441728.0,656448.75,3.292992353439331,1101471206604800.0,211673728.0,606001,40000.0,-41424009.00522061,,,,,,,
-59.376459375381465,0.001577628096534537,-126.02306713672313,2080.8502995766667,0.0,5420157174.721122,3602254745.260584,20,30370,618000,0.0003,-3180105728.0,651254.5,0.8949172496795654,861368978767872.0,123997192.0,608001,40000.0,-41424009.00522061,,,,,,,
-59.34746911239624,0.0007023836126021124,-127.67083083980489,2138.826020546103,0.0,5817545418.719046,3768375075.728361,20,30451,620000,0.0003,-3832079872.0,641089.25,-0.4691983759403229,725803503452160.0,88514592.0,610001,40000.0,-41424009.00522061,,,,,,,
-59.474498434066774,-0.0027282510951442134,-128.52207560691258,2161.2768688811925,0.0,6059875517.562882,3863098943.383332,20,30532,622000,0.0003,-3217240320.0,635700.0,0.29515838623046875,795655509377024.0,98317024.0,612001,40000.0,-41424009.00522061,,,,,,,
-59.654552734375,-0.0012288501765752508,-128.7375360365435,2171.460471661892,0.0,6260938345.706633,3920395995.408112,20,30614,624000,0.0003,-3004681472.0,629248.5,-0.08406829833984375,825705449390080.0,146251184.0,614001,40000.0,-41424009.00522061,,,,,,,
-59.54133386230468,-0.0005036702548391552,-128.80371354876792,2174.439117315069,0.0,6446078780.532833,3941613209.084164,20,30695,626000,0.0003,-3115049984.0,623169.0625,-0.448520302772522,5.184191827405701e+17,152362368.0,616001,40000.0,-41424009.00522061,,,,,,,
-59.72078298950195,-0.00026627740808805856,-128.85793524907956,2176.533851985354,0.0,6648057342.08342,3972688550.341503,20,30777,628000,0.0003,-3232247040.0,618103.75,0.4300156533718109,783361836580864.0,118275504.0,618001,40000.0,-41424009.00522061,,,,,,,
-59.69158314323426,-0.000744283519590782,-128.84995416346445,2176.2316536781636,0.0,6858880828.110272,3986929138.82444,20,30859,630000,0.0003,-3274289152.0,611399.8125,-0.6572145819664001,426927466741760.0,85694416.0,620001,40000.0,-41424009.00522061,,,,,,,
-59.82279866600035,0.0011618034668540382,-128.86821460689956,2176.9312963395296,0.0,7096303363.259716,4023056213.933467,20,30941,632000,0.0003,-2900045824.0,603330.6875,-1.1242790222167969,567702200516608.0,98050640.0,622001,40000.0,-41424009.00522061,,,,,,,
-60.03951218795776,-0.001072246457107097,-128.9164541826348,2178.921407375054,0.0,7361924493.809771,4058321209.980314,20,31024,634000,0.0003,-2866240000.0,597249.25,0.03659859299659729,704550730203136.0,210026368.0,624001,40000.0,-41424009.00522061,,,,,,,
-60.12910073471069,-0.00010425857229892177,-128.93647403675257,2180.001461746337,0.0,7644231285.342203,4092673943.1799865,20,31106,636000,0.0003,-2650435072.0,587828.3125,-1.9530264139175415,1223948507283456.0,210537136.0,626001,40000.0,-41424009.00522061,,,,,,,
-60.28935342979431,0.0003492354865978231,-128.96145179791478,2181.3568346097704,0.0,7949461705.930991,4128146478.67258,20,31188,638000,0.0003,-2783975424.0,583751.25,0.6363991498947144,1231423226773504.0,212421424.0,628001,40000.0,-41424009.00522061,,,,,,,
-60.32593018341065,-0.0010717229359861178,-129.01138732501994,2183.663824177979,0.0,8281227531.266924,4156706508.733171,20,31270,640000,0.0003,-2442471424.0,577477.6875,-1.7715421915054321,650889274589184.0,94423688.0,630001,40000.0,-41815186.70393381,,,,,,,
-20.02012528610233,-0.04357365484087355,-5.149687914907288,3.575426125512277,0.0,39745.0704570645,78836.98353389208,20,31352,642000,0.0003,-2664183552.0,567828.5,-1.9087955951690674,651666663669760.0,162388688.0,632001,40000.0,-41815186.70393381,,,,,,,
-41.41204551124564,-0.013358926638511744,-11.335326450459345,17.795347408681465,0.0,663758.9270907848,2829860.913161245,20,31434,644000,0.0003,-2601155840.0,560798.9375,-1.0461496114730835,1625598145331200.0,406093952.0,634001,40000.0,-41815186.70393381,,,,,,,
-58.93221204566956,-0.006332878900922638,-28.36710538147992,110.62915428049942,0.0,18116651.433880296,46320642.20941485,20,31516,646000,0.0003,-2640025088.0,554751.4375,0.06755328923463821,579868903342080.0,95956056.0,636001,40000.0,-41815186.70393381,,,,,,,
-60.17900787162781,0.0018627466216888779,-49.937245511851216,329.2876682679753,0.0,142159022.34528205,234685370.95831823,20,31598,648000,0.0003,-2112761984.0,548471.4375,1.5734076499938965,704861444243456.0,182320688.0,638001,40000.0,-41815186.70393381,,,,,,,
-60.19846438980101,0.0013593050165153046,-70.859023048933,665.6540417781663,0.0,560238087.3322799,659344683.2517222,20,31681,650000,0.0003,-2181562624.0,540520.5,1.5898107290267944,243747010904064.0,64977760.0,640001,40000.0,-41815186.70393381,,,,,,,
-60.196935235977165,-0.007450322408197142,-91.29872041834646,1094.323745361047,0.0,1490840525.310559,1384148221.067379,20,31763,652000,0.0003,-1988109056.0,535172.6875,-1.3791451454162598,449778907348992.0,82887424.0,642001,40000.0,-41815186.70393381,,,,,,,
-59.86014466285704,0.002885977625175544,-108.24810928713372,1537.692558470626,0.0,2921628515.8205934,2294196398.158337,20,31846,654000,0.0003,-2424863232.0,527921.8125,-1.909177541732788,578661346443264.0,155727728.0,644001,40000.0,-41815186.70393381,,,,,,,
-60.128521678924564,-0.0017893990709116076,-119.47411022913964,1874.5098847630784,0.0,4349018905.17038,3098459164.6501946,20,31929,656000,0.0003,-2150293504.0,521801.6875,0.33302539587020874,970939634286592.0,262897392.0,646001,40000.0,-41815186.70393381,,,,,,,
-60.179251232147216,-0.012675320845751372,-124.55347791473658,2031.3614385234514,0.0,5153723011.880471,3524086121.1850634,20,32011,658000,0.0003,-2067620608.0,513876.03125,-0.5087604522705078,815647105744896.0,237612992.0,648001,40000.0,-41815186.70393381,,,,,,,
-60.205342384338365,-0.012729567259266338,-124.64421331697837,2035.3923277776007,0.0,5270891077.515357,3562180918.222175,20,32093,660000,0.0003,-1992592256.0,507466.53125,-1.790940523147583,448200238432256.0,110816688.0,650001,40000.0,-41815186.70393381,,,,,,,
-60.342249116897584,-0.011565434836222438,-124.64931414306702,2035.832709440124,0.0,5390569297.429735,3591454265.1249523,20,32174,662000,0.0003,-2085267584.0,501156.09375,0.0016493797302246094,591332305272832.0,79454832.0,652001,40000.0,-41815186.70393381,,,,,,,
-60.128060068130495,-0.011993620462340709,-124.62541625702961,2035.352033974743,0.0,5525734802.592202,3605441516.147199,20,32255,664000,0.0003,-1772122496.0,493874.5625,-0.3884892761707306,295035228651520.0,105242544.0,654001,40000.0,-41815186.70393381,,,,,,,
-60.154016845703126,-0.01185245165377039,-124.61498052540259,2035.8581110502678,0.0,5685714089.822626,3625746791.16063,20,32335,666000,0.0003,-1936102272.0,487423.0,0.9128400683403015,329867312758784.0,71104640.0,656001,40000.0,-41815186.70393381,,,,,,,
-60.37720714187622,-0.011872042899206086,-124.54703615679753,2035.6575273047588,0.0,5862207155.781698,3669519801.9604506,20,32416,668000,0.0003,-1777537536.0,481323.6875,-1.4129359722137451,1201042909822976.0,318750720.0,658001,40000.0,-41815186.70393381,,,,,,,
-60.2438200302124,-0.012234317368261742,-124.52912489830427,2035.5737832039433,0.0,6059254189.136106,3655533517.249682,20,32496,670000,0.0003,-1738342400.0,477606.25,1.18978750705719,1607686521094144.0,363931584.0,660001,40000.0,-41815186.70393381,,,,,,,
-60.23463868522644,-0.01247844460481242,-124.60101659348754,2035.5931134991297,0.0,6276782858.945946,3683719374.7545395,20,32577,672000,0.0003,-1876439808.0,472624.375,0.026391416788101196,1537156044554240.0,372239392.0,662001,40000.0,-41815186.70393381,,,,,,,
-60.29137370300293,-0.012738565173814586,-124.63165769414667,2035.6625112458848,0.0,6514521930.091391,3712708201.331733,20,32657,674000,0.0003,-1480162560.0,470378.78125,0.837222158908844,618738625806336.0,153429648.0,664001,40000.0,-41815186.70393381,,,,,,,
-60.39551148986816,-0.012815996163500631,-124.64437099424858,2035.66287257076,0.0,6771888053.92802,3742112434.883472,20,32738,676000,0.0003,-2001863552.0,464153.125,-4.087172031402588,2290497200586752.0,316853280.0,666001,40000.0,-41815186.70393381,,,,,,,
-60.593363456726074,-0.013036983089002594,-124.6489585894396,2035.5982877098595,0.0,7048903192.177162,3771131434.648487,20,32820,678000,0.0003,-1465396992.0,458760.46875,1.3415725231170654,631951891365888.0,170862752.0,668001,40000.0,-41815186.70393381,,,,,,,
-60.516981744766234,-0.012172297122720228,-124.6521549236766,2035.6561846489476,0.0,7346485826.337635,3789117582.0156174,20,32900,680000,0.0003,-1326658304.0,455002.0,1.966284155845642,561992444149760.0,207930544.0,670001,40000.0,-42167097.594433,,,,,,,
-20.202423410415605,-0.03631066443376184,-7.061011786989018,6.800417796491257,0.0,111293.42460413111,102521.34009646643,20,32980,682000,0.0003,-1697038592.0,447160.78125,-1.613370418548584,2144025930891264.0,417479168.0,672001,40000.0,-42167097.594433,,,,,,,
-44.77252506256108,-0.024330674592284312,-12.593060139073845,21.870487505646036,0.0,916554.4846001975,2966909.8879210795,20,33060,684000,0.0003,-1630603008.0,442033.40625,1.3386011123657227,675918532050944.0,146797808.0,674001,40000.0,-42167097.594433,,,,,,,
-58.08961246681214,0.004024159431285953,-28.63673993191671,111.36017737934505,0.0,18319683.224854488,46981379.34245243,20,33140,686000,0.0003,-1516993536.0,438765.40625,-0.12895578145980835,358929074749440.0,112609032.0,676001,40000.0,-42167097.594433,,,,,,,
-60.62726479530335,-0.006700936286428946,-49.71262398055383,329.88017160309994,0.0,143036555.75052923,234803977.59352297,20,33220,688000,0.0003,-1543904640.0,432085.375,1.091324806213379,443280420503552.0,84748888.0,678001,40000.0,-42167097.594433,,,,,,,
-61.001251848220825,0.0018477276692005966,-71.27144622682876,670.5656430652581,0.0,569313867.1953288,677840842.0289379,20,33300,690000,0.0003,-1287589504.0,428448.1875,0.055307671427726746,1876641936572416.0,390076832.0,680001,40000.0,-42167097.594433,,,,,,,
-60.59301050758362,0.0015049895432224661,-91.73023935089313,1105.9085697549604,0.0,1522588279.1409602,1417903451.6227038,20,33380,692000,0.0003,-1283963776.0,424567.8125,-2.2290821075439453,5660838836830208.0,574948800.0,682001,40000.0,-42167097.594433,,,,,,,
-60.522272926330565,-0.0025837262525729376,-108.80593847290585,1557.6410321680792,0.0,2999206888.3592424,2361262800.132729,20,33459,694000,0.0003,-1367630208.0,421770.3125,-2.1436927318573,363799534108672.0,70416992.0,684001,40000.0,-42167097.594433,,,,,,,
-60.618409021377566,-0.00531312835466203,-120.16776296973609,1890.575857209438,0.0,4423602230.9534645,3165919662.0036535,20,33539,696000,0.0003,-1392815232.0,416432.96875,-0.09172606468200684,533081341558784.0,116207488.0,686001,40000.0,-42167097.594433,,,,,,,
-60.729710119247436,0.006349576430781803,-126.27992899416864,2092.499443478513,0.0,5461797728.9970665,3697273905.3164425,20,33617,698000,0.0003,-1350771968.0,409346.21875,1.2531455755233765,3809032011776000.0,562784832.0,688001,40000.0,-42167097.594433,,,,,,,
-60.640076383590696,0.0017827828307839541,-128.3585218839889,2154.874527013441,0.0,5880034571.940683,3889729938.3845606,,,700000,0.0003,-1054734464.0,406780.5,0.1782573163509369,4858749399334912.0,607505088.0,690000,,,0.0,0.0,40000.0,-135145353758.74873,4405706299.967229,0.0,0.0
,,,,,,,20,34854,700000,0.0003,-1412921856.0,406769.625,0.8160502910614014,227983541403648.0,70203024.0,690001,40000.0,-42167097.594433,,,,,,,
-60.89350806808471,-0.0006196643618363752,-128.89410139581165,2177.85651241553,0.0,6122701781.378411,3984368331.481889,20,34936,702000,0.0003,-1039992000.0,402834.28125,0.9107191562652588,459979387568128.0,125414504.0,692001,40000.0,-42167097.594433,,,,,,,
-61.03329021644592,-0.0038325786059305667,-129.09484224453388,2186.752551146565,0.0,6314279634.048661,4032171888.7434144,20,35016,704000,0.0003,-1070834688.0,400500.28125,1.6565020084381104,318894308851712.0,126912568.0,694001,40000.0,-42167097.594433,,,,,,,
-61.202673089981076,-0.0015032623483096082,-129.16741535338394,2190.4971604874577,0.0,6500570796.355664,4072963722.5296836,20,35096,706000,0.0003,-1171354752.0,395110.5625,1.6663002967834473,2115606132293632.0,85239120.0,696001,40000.0,-42167097.594433,,,,,,,
-60.92807418823242,-0.0015192927845981466,-129.4425831945486,2191.2359831149156,0.0,6692665748.656547,4095405028.0713463,20,35177,708000,0.0003,-1084154752.0,390015.375,-2.956625461578369,297376388481024.0,95233088.0,698001,40000.0,-42167097.594433,,,,,,,
-61.166432514190674,0.001476001243819761,-129.27560434330087,2191.7913705181436,0.0,6905247386.888603,4111824948.2945337,20,35257,710000,0.0003,-1259968128.0,386928.9375,0.08618368208408356,473292444008448.0,104720544.0,700001,40000.0,-42167097.594433,,,,,,,
-61.02441362953186,0.003563694033724077,-129.1952195552772,2191.8325878972537,0.0,7136672659.548553,4128141652.011364,20,35337,712000,0.0003,-935810432.0,381049.34375,2.7275307178497314,1062738252005376.0,315489664.0,702001,40000.0,-42167097.594433,,,,,,,
-61.09475644874573,-0.0002587402574926216,-129.45295501086514,2191.631829919324,0.0,7388339776.569824,4170918852.1678724,20,35417,714000,0.0003,-1171134208.0,379441.09375,-1.8608191013336182,348924485304320.0,70776784.0,704001,40000.0,-42167097.594433,,,,,,,
-61.06115919876099,-0.008239449246542964,-129.27605661295655,2191.8499599581082,0.0,7663671344.625525,4166787192.5744777,20,35497,716000,0.0003,-1119856384.0,373825.6875,-0.34460216760635376,2013458925092864.0,471492000.0,706001,40000.0,-42167097.594433,,,,,,,
-61.38852656364441,0.0009344286081803685,-129.22347047774767,2192.9478695109106,0.0,7965177050.721483,4223687490.9124637,20,35577,718000,0.0003,-1088040448.0,371121.78125,-2.3886780738830566,5887364001955840.0,724080768.0,708001,40000.0,-42167097.594433,,,,,,,
-61.515278127670285,-0.003058923179253269,-129.59189325773997,2195.4297805388724,0.0,8295687340.24515,4266298828.5468593,20,35656,720000,0.0003,-1004699648.0,365726.78125,-4.254885673522949,755374151958528.0,223045552.0,710001,40000.0,-42482561.65199306,,,,,,,
-26.770109666824364,-0.039998434053328286,-7.881233691898651,9.206418219791027,0.0,187550.5964165848,261376.98081545805,20,35736,722000,0.0003,-1234578048.0,363134.4375,-2.442082643508911,459515296219136.0,133277472.0,712001,40000.0,-42482561.65199306,,,,,,,
-42.29941402626035,-0.009054675241001963,-14.351155661909797,27.50070920657549,0.0,1365999.4595780058,4281839.0233544735,20,35816,724000,0.0003,-1076615168.0,358890.78125,-0.6957899332046509,370747281244160.0,103064544.0,714001,40000.0,-42482561.65199306,,,,,,,
-59.5959455013275,-0.000678569625739128,-30.899599689684578,131.02126824589985,0.0,24904517.247117493,60500896.46637152,20,35895,726000,0.0003,-1093602048.0,355425.75,2.6418774127960205,658934419423232.0,214291216.0,716001,40000.0,-42482561.65199306,,,,,,,
-61.33526391220093,-0.001312588921638303,-52.87319049048115,369.02875652353606,0.0,177819794.1053438,281774713.07371175,20,35974,728000,0.0003,-1085321472.0,351806.59375,-2.9666242599487305,353578283696128.0,80761144.0,718001,40000.0,-42482561.65199306,,,,,,,
-61.28694449043274,-0.007180032643049557,-74.22091776117868,728.1385109000064,0.0,669073331.0545092,768831723.9500635,20,36054,730000,0.0003,-742152064.0,347927.15625,0.5773957967758179,231455653363712.0,80982488.0,720001,40000.0,-42482561.65199306,,,,,,,
-61.366983903884886,0.0021603594132509497,-94.59182736862982,1176.8303156683128,0.0,1721670008.553553,1573981976.7585523,20,36133,732000,0.0003,-845675776.0,344490.125,1.1110913753509521,370324797390848.0,81150480.0,722001,40000.0,-42482561.65199306,,,,,,,
-61.31001837158203,0.00540585278849209,-111.03699118163702,1618.367809953346,0.0,3236385748.4155593,2531894854.099513,20,36213,734000,0.0003,-1057964288.0,340783.34375,-0.8432350158691406,569002233430016.0,142255392.0,724001,40000.0,-42482561.65199306,,,,,,,
-61.33406559371948,0.002163783751051015,-122.0552582735199,1954.2072120812222,0.0,4726275458.979696,3361375093.3004065,20,36293,736000,0.0003,-916077888.0,337922.125,-2.2369608879089355,864772270587904.0,178755312.0,726001,40000.0,-42482561.65199306,,,,,,,
-61.266521141052245,-0.00024209048141472594,-127.24787333743545,2119.7130813747176,0.0,5612246645.841658,3814205690.336059,20,36372,738000,0.0003,-953665472.0,335023.59375,-1.722381353378296,3262466284847104.0,560622080.0,728001,40000.0,-42482561.65199306,,,,,,,
-61.4318452682495,0.0006652279516838809,-128.66869785985784,2168.875017551901,0.0,5969586495.2638,3973620473.6189713,20,36451,740000,0.0003,-779640192.0,331747.875,-2.3216965198516846,915322961920000.0,234016592.0,730001,40000.0,-42482561.65199306,,,,,,,
-61.35986716270447,-0.002343902012852159,-129.11279596446445,2187.346319775136,0.0,6192841054.942215,4034418228.1905527,20,36531,742000,0.0003,-914869184.0,327789.71875,-1.109542727470398,1097729216348160.0,228740688.0,732001,40000.0,-42482561.65199306,,,,,,,
-61.54358687019348,0.003391550524071119,-129.23109825182183,2193.0076703930386,0.0,6371067324.922585,4082888868.0327377,20,36611,744000,0.0003,-969339648.0,322795.84375,-2.2402613162994385,934219945607168.0,171497584.0,734001,40000.0,-42482561.65199306,,,,,,,
-61.42673915481567,-0.0024307831620067307,-129.601113206191,2195.6888822712276,0.0,6555330522.14711,4113644449.884125,20,36690,746000,0.0003,-809869952.0,322305.21875,-1.0639078617095947,588677411504128.0,169664416.0,736001,40000.0,-42482561.65199306,,,,,,,
-61.38693242645264,-0.0017216142595909093,-129.28202559575274,2195.4204933383576,0.0,6745549011.916865,4121155008.4010506,20,36770,748000,0.0003,-976516608.0,317927.46875,-0.345680296421051,301598441996288.0,79673688.0,738001,40000.0,-42482561.65199306,,,,,,,
-61.33436942481995,0.00020257402694421066,-129.4827321346899,2194.942979938356,0.0,6956238792.514593,4164006591.6349373,20,36850,750000,0.0003,-939380352.0,314812.59375,0.5964110493659973,475101296328704.0,131476992.0,740001,40000.0,-42482561.65199306,,,,,,,
-61.42161021614075,-0.005016162160877272,-129.40697643660113,2195.57787538536,0.0,7194295531.21339,4153901099.2201877,20,36930,752000,0.0003,-919794368.0,311506.5625,0.85865318775177,647698113888256.0,165525888.0,742001,40000.0,-42482561.65199306,,,,,,,
-61.69710934448242,0.0001309431260170256,-129.3668944624809,2197.2889680289336,0.0,7459639622.503247,4218574000.198702,20,37010,754000,0.0003,-949536704.0,310648.28125,-0.5892312526702881,622097088905216.0,175969328.0,744001,40000.0,-42482561.65199306,,,,,,,
-61.76242144775391,-0.002196358511673859,-129.64765411286103,2199.057703611531,0.0,7747010421.091212,4244936778.0860295,20,37090,756000,0.0003,-595698432.0,308474.59375,0.23055534064769745,301987002318848.0,118268952.0,746001,40000.0,-42482561.65199306,,,,,,,
-61.71277374839783,-0.004627914532927721,-129.39445709761193,2199.071955274097,0.0,8046670534.754308,4263040393.4404693,20,37171,758000,0.0003,-823509312.0,305571.78125,-0.7609995007514954,260528035332096.0,54717952.0,748001,40000.0,-42482561.65199306,,,,,,,
-61.95272599411011,-0.0032617743171691593,-129.6691268693611,2199.5502511543973,0.0,8370428899.713416,4300884552.366546,20,37251,760000,0.0003,-574422720.0,302782.34375,0.11276733875274658,479587725213696.0,189126304.0,750001,40000.0,-42765845.50895174,,,,,,,
-26.218707349777212,-0.032915335434306664,-8.112825442885418,9.692680056818965,0.0,205532.52255732313,320873.8527347925,20,37330,762000,0.0003,-766036352.0,299143.25,2.1491377353668213,385989583306752.0,87558968.0,752001,40000.0,-42765845.50895174,,,,,,,
-45.429541940689084,-0.017367118834493978,-14.812534925277362,30.264073923962197,0.0,1618907.8614951782,5027289.489139623,20,37410,764000,0.0003,-748497792.0,297967.34375,-2.6045539379119873,571794901696512.0,180292704.0,754001,40000.0,-42765845.50895174,,,,,,,
-60.37182147026062,-0.005527147025506346,-32.52722545659802,142.34611013578757,0.0,29114702.079076096,69230713.20139024,20,37490,766000,0.0003,-809532544.0,294209.03125,-1.5528398752212524,354343089864704.0,136989744.0,756001,40000.0,-42765845.50895174,,,,,,,
-61.76141097640991,0.006819777768756727,-54.253347160210694,390.61279189378376,0.0,198515187.48229542,312434246.761399,20,37569,768000,0.0003,-885027584.0,290241.6875,-2.562250852584839,1894223653634048.0,428331104.0,758001,40000.0,-42765845.50895174,,,,,,,
-61.8261834564209,-0.0031266892257318397,-75.95665516032275,761.1926895515664,0.0,730098242.9482844,824041087.2365752,20,37648,770000,0.0003,-924641856.0,291325.4375,-1.571915864944458,293140913192960.0,53533980.0,760001,40000.0,-42765845.50895174,,,,,,,
-61.81849903106689,-0.0016270611931003636,-96.24111695113834,1220.4452700219272,0.0,1850275324.640106,1672037821.9290307,20,37727,772000,0.0003,-732147648.0,288215.71875,-0.4892556667327881,2766834575081472.0,534118624.0,762001,40000.0,-42765845.50895174,,,,,,,
-61.63472390937805,-0.002516684871665078,-112.26464997296209,1652.8148140736666,0.0,3373355550.5880165,2627816300.301851,20,37806,774000,0.0003,-948033920.0,284798.4375,-5.651973247528076,335359837732864.0,114117360.0,764001,40000.0,-42765845.50895174,,,,,,,
-61.795017408370974,0.0025186568377359997,-122.97350842490988,1978.8432769181195,0.0,4847241595.943662,3458188428.2574778,20,37885,776000,0.0003,-778202048.0,285723.65625,-0.49721479415893555,355520682655744.0,81500928.0,766001,40000.0,-42765845.50895174,,,,,,,
-61.75307981872559,0.0025112935049672646,-127.45310475811321,2129.257235297427,0.0,5667736862.317027,3865069798.1536865,20,37964,778000,0.0003,-606590848.0,280259.25,1.0698901414871216,812997446467584.0,213158560.0,768001,40000.0,-42765845.50895174,,,,,,,
-61.77106134796143,-0.00012041327963718979,-128.831470891314,2175.5694905518853,0.0,6013119274.198241,4013876850.2464685,20,38042,780000,0.0003,-568707072.0,278743.125,5.709116458892822,431539053658112.0,88292136.0,770001,40000.0,-42765845.50895174,,,,,,,
-61.85285299682617,-0.004013975163456896,-129.2115070004546,2192.0022691681943,0.0,6227695235.156277,4079732268.6424074,20,38121,782000,0.0003,-712497856.0,279354.375,0.6648322939872742,588382199611392.0,164176336.0,772001,40000.0,-42765845.50895174,,,,,,,
-61.860061220169065,-0.000399546914669611,-129.5134404659589,2197.9994038271784,0.0,6409567358.629501,4140973877.9560375,20,38200,784000,0.0003,-716571648.0,276332.9375,-1.8095349073410034,451870287986688.0,94147256.0,774001,40000.0,-42765845.50895174,,,,,,,
-61.899137830734254,-0.0048333837513986014,-129.54406025151383,2200.3065902100475,0.0,6593684115.597665,4128356193.3094025,20,38278,786000,0.0003,-729913280.0,276371.6875,1.0338120460510254,495345725341696.0,84404816.0,776001,40000.0,-42765845.50895174,,,,,,,
-62.002167947769166,0.000590956017463537,-129.67159082789607,2201.5129684741087,0.0,6793641082.309827,4194076535.729544,20,38357,788000,0.0003,-662385664.0,275341.75,1.6922650337219238,562676484800512.0,72188896.0,778001,40000.0,-42765845.50895174,,,,,,,
-61.997377485275265,-0.0026505123597192217,-129.49533715725514,2201.876440237547,0.0,7010748241.73301,4191823065.310634,20,38436,790000,0.0003,-871299648.0,274310.40625,1.191697120666504,503167263440896.0,180122416.0,780001,40000.0,-42765845.50895174,,,,,,,
-61.83019985389709,-0.002633003897522772,-129.73847187025513,2201.779596055326,0.0,7247076736.995835,4225091100.762941,20,38516,792000,0.0003,-909464448.0,276131.6875,-1.1605843305587769,265897482649600.0,55239132.0,782001,40000.0,-42765845.50895174,,,,,,,
-61.99626672744751,-0.0031864269653141286,-129.42873542503435,2201.4018689750424,0.0,7503432654.409504,4237370051.441522,20,38596,794000,0.0003,-666183872.0,274322.9375,-3.269929885864258,2179091117637632.0,391385728.0,784001,40000.0,-42765845.50895174,,,,,,,
-62.11482867050171,-0.0027827596090883302,-129.78295546305563,2202.9350625598795,0.0,7791609319.658751,4285609425.3143573,20,38674,796000,0.0003,-768186560.0,273043.25,2.2226030826568604,311179540955136.0,76051152.0,786001,40000.0,-42765845.50895174,,,,,,,
-61.92413461112976,-0.0011195959838195297,-129.48221981327663,2203.225509271394,0.0,8094817551.492602,4287823644.4696383,20,38753,798000,0.0003,-505183360.0,273861.34375,1.8611797094345093,241509299388416.0,105616912.0,788001,40000.0,-42765845.50895174,,,,,,,
-62.00056735610962,-0.0044712233959040585,-129.7494716324259,2202.906653231991,0.0,8416458752.941715,4314998957.744866,,,800000,0.0003,-654096256.0,272701.5625,0.09080098569393158,407068309716992.0,167086960.0,790000,,,0.0,0.0,40000.0,-132000727029.9866,8134672095.680429,0.0,0.0
,,,,,,,19,40042,800000,0.0003,-597409920.0,272749.6875,-0.04466089606285095,619213622345728.0,230813184.0,790001,40000.0,-43020968.074392654,,,,,,,
-27.240523958206154,-0.04929113508653852,-8.701013220305384,10.87635757626088,0.0,253609.20178182088,257049.47689773803,19,40122,802000,0.0003,-657872768.0,271847.53125,0.4666276276111603,270810539360256.0,74364736.0,792001,40000.0,-43020968.074392654,,,,,,,
-48.18386776733397,0.003955939864181388,-15.725131703860614,34.54950009099649,0.0,2044457.9321436547,6573805.752656403,19,40203,804000,0.0003,-609043840.0,271216.71875,-0.11136674880981445,326208805928960.0,53195288.0,794001,40000.0,-43020968.074392654,,,,,,,
-60.75469306564331,-0.008814813443631452,-33.923009459065426,155.03792687580827,0.0,34149636.88547257,78549415.45982541,20,40284,806000,0.0003,-648751232.0,272890.4375,0.327355295419693,607521110753280.0,223698400.0,796001,40000.0,-43020968.074392654,,,,,,,
-61.92440642547607,0.0028353811384206865,-55.92142271993286,413.4390913187732,0.0,221700083.35991326,336861666.1871608,20,40364,808000,0.0003,-677566720.0,270837.03125,-4.508987903594971,346636173705216.0,70409728.0,798001,40000.0,-43020968.074392654,,,,,,,
-62.00639238357544,0.0019810780915790636,-77.4436094348836,793.5186592815451,0.0,792256272.6852393,886920124.8190037,20,40445,810000,0.0003,-557972544.0,271808.125,-0.9883862733840942,203410456444928.0,76386000.0,800001,40000.0,-43020968.074392654,,,,,,,
-61.956932012557985,0.0002469854188842446,-97.81273755755262,1253.561802284508,0.0,1949873159.757382,1745182941.9707825,20,40527,812000,0.0003,-577113024.0,272865.71875,-0.6192580461502075,256794131693568.0,95565144.0,802001,40000.0,-43020968.074392654,,,,,,,
-62.0860900669098,-0.0014846333853723802,-113.54412881174903,1692.9383656248583,0.0,3537636328.524034,2750121331.2994213,20,40607,814000,0.0003,-611416640.0,272690.125,-1.7895939350128174,1356600317050880.0,404290336.0,804001,40000.0,-43020968.074392654,,,,,,,
-62.02643398857116,0.0028326067974935765,-123.4080935442187,1996.3709077982026,0.0,4935863433.66251,3510952582.93003,20,40687,816000,0.0003,-662120256.0,272370.1875,-1.0079975128173828,2279353639501824.0,338430208.0,806001,40000.0,-43020968.074392654,,,,,,,
-62.08589713096619,0.0020393812082689583,-127.72935895177443,2137.8586076430347,0.0,5718950348.324924,3904197798.362376,20,40768,818000,0.0003,-475210368.0,276058.46875,0.0983755961060524,305527196221440.0,102592376.0,808001,40000.0,-43020968.074392654,,,,,,,
