rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
17.743951473236077,0.12353259209695619,1.7907371448779101,-0.22116153454165527,0.0,2203.172279641735,18023.814123713903,22,27339,602000,0.0003,-29067220992.0,393956832.0,3.6409411430358887,3.8959101060103274e+19,23280723968.0,592001,1420.31,-43507500.33014853,,,,,,,
17.823512955308004,0.11104442691753029,1.7914684446365066,-0.01611735560865223,0.0,2060.513693706901,17445.188668616804,22,27411,604000,0.0003,-32024348672.0,408390336.0,-1.0938100814819336,5.430611954497277e+19,28125923328.0,594001,1420.31,-43507089.41428433,,,,,,,
17.731200838088995,-0.0316577547632906,2.034560418487121,-0.00875526983847489,0.0,2928.2031460039275,34861.4012495082,22,27482,606000,0.0003,-31110193152.0,421157984.0,-2.2570154666900635,4.5314001191718355e+19,22141935616.0,596001,1420.75,-43506956.6093258,,,,,,,
17.577657731771474,0.19110875035949182,1.8256086860350826,-0.15306166346952643,0.0,2135.799538702696,16850.104260956286,22,27554,608000,0.0003,-31883427840.0,436480672.0,-0.07026432454586029,4.3737200362417816e+19,24720984064.0,598001,1420.8,-43506442.026985675,,,,,,,
17.6380326735974,-0.038831963838477666,1.8922025628524923,0.043634960505845574,0.0,2289.032013704793,19873.680516131044,22,27626,610000,0.0003,-35740135424.0,452796768.0,0.04011213779449463,4.8736908432333865e+19,38188785664.0,600001,1420.88,-43505490.46232938,,,,,,,
17.712863035798044,0.07369961819700518,1.952193524027255,-0.1205667115452866,0.0,2730.8985276084363,31264.16398809265,22,27698,612000,0.0003,-34887692288.0,467080096.0,3.428055763244629,6.990191353074287e+19,28558919680.0,602001,1421.64,-43505173.85757948,,,,,,,
17.64734874844554,0.20162231116834994,1.8050597800726702,-0.08507410439006714,0.0,2070.9084682546713,16816.757585326362,22,27770,614000,0.0003,-39494017024.0,483169568.0,-0.1954585611820221,4.2848302385965564e+20,25529059328.0,604001,1421.94,-43504774.33595151,,,,,,,
17.795721285343184,-0.09690655312952538,2.039524346478508,0.06448721744645333,0.0,2860.3292305968857,32789.86183065587,22,27843,616000,0.0003,-36893212672.0,497244032.0,0.39778250455856323,7.442551987169237e+19,40852488192.0,606001,1422.22,-43503799.8706672,,,,,,,
17.777389581203526,0.15797094900014108,1.8766058215361032,-0.18242148988445536,0.0,2219.569366827837,15684.621905839962,22,27915,618000,0.0003,-40846356480.0,513709728.0,-0.577811598777771,7.377867718107175e+19,35693649920.0,608001,1421.79,-43503517.91798281,,,,,,,
17.766065090894717,0.017140901887135844,1.8129504555819749,0.039977798811041534,0.0,2120.8669639734067,18672.326016894112,22,27988,620000,0.0003,-41371688960.0,529867040.0,-1.9170660972595215,7.281049562016383e+19,30952595456.0,610001,1421.73,-43502732.490809575,,,,,,,
17.77640394508838,0.03497487897782289,2.074655900443063,-0.06270517901322063,0.0,2957.6393547945754,33639.05583142425,22,28060,622000,0.0003,-43622227968.0,547428736.0,1.041990041732788,7.368450181112948e+19,33760526336.0,612001,1422.12,-43502297.732303746,,,,,,,
17.78612553000443,0.2016053242087956,1.807864541474354,-0.07772328378572403,0.0,2063.264765350079,16017.130678332871,22,28133,624000,0.0003,-42063360000.0,563330944.0,-3.2847254276275635,8.567931165304947e+19,37849686016.0,614001,1422.21,-43502099.0392188,,,,,,,
17.71940594494342,-0.09241988314717832,2.0377715447296616,0.07559359633342043,0.0,2892.8096804584115,34558.736657614914,22,28206,626000,0.0003,-45400457216.0,580596928.0,-2.402477264404297,8.143231165132282e+19,33915357184.0,616001,1422.86,-43502349.46829676,,,,,,,
17.70423666596415,0.14960737813810143,1.85748009592604,-0.19966771304717784,0.0,2198.862497710433,16364.849859372152,22,28278,628000,0.0003,-49386364928.0,599505984.0,-1.3067679405212402,1.0274864033603938e+20,44165750784.0,618001,1423.56,-43501903.05921697,,,,,,,
17.736082651615142,0.005804488897848324,1.8873516525335698,0.03654863109139028,0.0,2242.735795059415,18152.495840647665,22,28351,630000,0.0003,-47771021312.0,617309440.0,0.7512849569320679,1.1653711428267593e+20,34400899072.0,620001,1423.64,-43501662.854744,,,,,,,
17.761890307068906,0.04698943028938831,1.9903657356267603,-0.09726346198829104,0.0,2806.2883277411356,31515.28932640011,22,28424,632000,0.0003,-55998889984.0,634827392.0,-0.44344353675842285,9.223459118175696e+19,34756849664.0,622001,1423.88,-43501456.196592376,,,,,,,
17.720266092419624,0.20579083394168124,1.8362913709526785,-0.09664538778703048,0.0,2096.9986894065923,15416.323331305828,22,28496,634000,0.0003,-54110736384.0,652482688.0,-0.20015108585357666,1.1769073947472455e+20,42084073472.0,624001,1424.31,-43501220.14492474,,,,,,,
17.746770201325432,-0.10482990602645086,2.0460097394866956,0.07389613911550355,0.0,2854.6061666055884,32107.898613986436,22,28569,636000,0.0003,-51293306880.0,672640256.0,0.6598905324935913,1.3832468485496426e+20,51270606848.0,626001,1425.04,-43500606.61277437,,,,,,,
17.736027953624724,0.15342029656022388,1.8596124242099275,-0.18317139736482485,0.0,2197.7555470546695,17152.22032956469,22,28641,638000,0.0003,-57938059264.0,694143040.0,1.9474196434020996,1.7025126556334712e+20,58168045568.0,628001,1425.61,-43500471.63895576,,,,,,,
17.728383452892274,0.025060471785584366,1.82991212850285,0.043623220770655516,0.0,2152.94828485363,18138.893018066574,22,28714,640000,0.0003,-53950971904.0,712720320.0,-2.7078897953033447,1.2362634304611051e+20,63741915136.0,630001,1425.17,-43500074.30829045,,,,,,,
17.69647161960604,0.03455763675291788,2.0008583065854793,-0.053385827596586805,0.0,2879.8782845363853,36113.407346023036,22,28787,642000,0.0003,-62258761728.0,733869120.0,-0.4512781798839569,1.5806083061261323e+20,42648604672.0,632001,1426.17,-43500472.716639526,,,,,,,
17.688404280543317,0.20325120862680393,1.8806945700263382,-0.0715189183733952,0.0,2155.5308054120383,15675.483861097744,22,28860,644000,0.0003,-56069726208.0,753837376.0,-2.6020278930664062,1.0305800772372346e+20,29929820160.0,634001,1425.8,-43500394.74652214,,,,,,,
17.706916939616203,-0.09030006882018082,2.029690440134781,0.1136254965315669,0.0,2846.2867564744242,33921.185141925875,22,28933,646000,0.0003,-67314900992.0,775047808.0,2.519212007522583,1.761105542316724e+20,47085240320.0,636001,1425.79,-43499854.02407043,,,,,,,
17.660588985681528,0.1351965433854193,1.8265124569049824,-0.21589192626161882,0.0,2201.6669669706444,17169.53139592721,22,29005,648000,0.0003,-61314568192.0,796466112.0,-2.466479778289795,1.4465981576751192e+20,43097911296.0,638001,1426.18,-43499779.158023186,,,,,,,
17.755314488410963,0.03903039490087921,1.8685194033253019,0.007522055009436836,0.0,2177.6892567277946,17139.946446921622,22,29078,650000,0.0003,-68286488576.0,818880704.0,-2.6720798015594482,2.2340542237785247e+20,91485274112.0,640001,1425.94,-43499546.85416736,,,,,,,
17.7254866939783,0.02578900125969408,1.990748257392713,-0.04416394319427479,0.0,2829.757312797806,33661.29670713934,22,29151,652000,0.0003,-70885154816.0,844802240.0,1.2824060916900635,1.6857008589619855e+20,57005924352.0,642001,1426.93,-43499501.08856496,,,,,,,
17.65411924481397,0.22187726307024622,1.8219578971416326,-0.08930433295673784,0.0,2070.565173949405,14995.737975084672,22,29224,654000,0.0003,-72306196480.0,864048000.0,-0.7062274217605591,1.3634656316113478e+21,41640497152.0,644001,1426.86,-43499180.9291488,,,,,,,
17.71858728885653,-0.10213118368558548,2.1009127713294338,0.1499919996685215,0.0,2929.1280241418044,35631.984215050135,22,29297,656000,0.0003,-73022971904.0,888069760.0,0.304874062538147,1.6456110817165286e+20,49535680512.0,646001,1427.24,-43498964.607058726,,,,,,,
17.701582674980163,0.12563974223434024,1.8105190755021032,-0.22896711187134308,0.0,2209.575451785891,17080.351664149843,22,29370,658000,0.0003,-84424122368.0,915140544.0,-1.7304115295410156,2.2800790768297863e+20,62266466304.0,648001,1427.19,-43498452.891778395,,,,,,,
17.782960720062277,0.05232426303758826,1.8709278939072524,0.003169275330065719,0.0,2170.9353863956526,16839.029617804557,22,29443,660000,0.0003,-82538643456.0,936513792.0,-0.31721681356430054,2.752203564375406e+20,56920866816.0,650001,1426.88,-43498217.99732058,,,,,,,
17.727747109532345,0.010272320455753523,2.0390682286824213,-0.059539703129926624,0.0,2872.9204719589143,30884.724619583416,22,29516,662000,0.0003,-68786421760.0,962605248.0,0.5269052982330322,1.9669214526624393e+20,53342121984.0,652001,1426.45,-43497822.90889658,,,,,,,
17.671177343130132,0.2322660866304072,1.8228818802584046,-0.087541734194457,0.0,2061.2430390074105,14814.177057658668,22,29588,664000,0.0003,-86314442752.0,985852032.0,-3.5624125003814697,1.8748454286495937e+21,58658254848.0,654001,1426.53,-43497650.50112757,,,,,,,
17.697370774745867,-0.10743107900343378,2.024694982057314,0.1149491678405346,0.0,2772.6134537064218,34553.56602899998,22,29661,666000,0.0003,-84970364928.0,1013532608.0,0.9915086627006531,3.0336458196200194e+20,72081948672.0,656001,1426.67,-43498033.80455884,,,,,,,
17.588095382452043,0.11390008865368764,1.8230510569400873,-0.21820975020624078,0.0,2312.8832667504366,19204.98736679749,22,29733,668000,0.0003,-83405152256.0,1040304448.0,0.6482189893722534,3.4288395016715475e+20,107814379520.0,658001,1428.09,-43497658.61025239,,,,,,,
17.705666698813385,0.12139998246029687,1.8007000662087578,-0.041413323570725094,0.0,2087.102828043819,17837.15466341984,22,29805,670000,0.0003,-86011019264.0,1069483328.0,3.1671504974365234,2.5296947805358653e+20,66799607808.0,660001,1428.12,-43497634.17754687,,,,,,,
17.699806022644044,-0.03743380464586338,2.0160714038786427,0.0036311938909250104,0.0,2874.703830748014,33956.591311420765,22,29877,672000,0.0003,-101226405888.0,1094229504.0,-2.209507942199707,3.241163949887392e+20,63820546048.0,662001,1429.34,-43497455.59959418,,,,,,,
17.65774798274037,0.19368064228490495,1.8887092474625984,-0.13933196199590786,0.0,2164.3616855777927,14885.792299013816,22,29949,674000,0.0003,-92094398464.0,1119915648.0,-1.0692403316497803,3.291481824099073e+20,127430737920.0,664001,1429.14,-43497112.58568743,,,,,,,
17.599087471961987,-0.07665874658717292,1.9913396605214664,0.10523263683922672,0.0,2533.8926669125676,23868.10012495457,22,30020,676000,0.0003,-96206897152.0,1151331968.0,-0.23996502161026,3.348599430060641e+20,64366915584.0,666001,1428.76,-43496889.937317,,,,,,,
17.736792695522315,0.10724829934865222,1.9395385946150667,-0.17789265035964869,0.0,2562.019897615019,23555.035838894706,22,30091,678000,0.0003,-99755327488.0,1180948352.0,-2.3347082138061523,3.474283988505204e+20,68491403264.0,668001,1428.13,-43496167.02190839,,,,,,,
17.72321658670905,0.06419687744134162,1.8712421935527896,0.0020972826685087755,0.0,2166.0223103246035,16968.74754810102,22,30162,680000,0.0003,-111340978176.0,1205088256.0,-1.0870366096496582,3.706611675063575e+20,86880100352.0,670001,1428.0,-43496089.75763586,,,,,,,
17.764080911874785,0.001362956973971721,2.039230219639179,-0.027441016700367207,0.0,2874.293664545794,31570.59689433414,22,30233,682000,0.0003,-102589308928.0,1232598272.0,0.8483291864395142,4.157514180818234e+20,80051044352.0,672001,1427.81,-43495945.86609009,,,,,,,
17.726927895545966,0.23286050726901747,1.8381144813508932,-0.0925634084587042,0.0,2135.6407821358443,18052.285639387213,22,30304,684000,0.0003,-115705831424.0,1265011840.0,-1.2174925804138184,3.8234829001436063e+20,64163725312.0,674001,1428.61,-43496040.301625654,,,,,,,
17.671996331214952,-0.1157535752290575,2.0754545355806022,0.10884804835102128,0.0,2857.527580419809,31385.120762582683,22,30375,686000,0.0003,-109640294400.0,1302034688.0,0.8290435075759888,3.678445177831581e+20,61621559296.0,676001,1429.0,-43495776.74517612,,,,,,,
17.61615864276885,0.13084588386660445,1.8158286824902847,-0.21358423308378954,0.0,2189.1683994626296,17368.52068227014,22,30446,688000,0.0003,-111163727872.0,1326186368.0,-1.0104656219482422,3.62003912016412e+20,59040489472.0,678001,1429.6,-43495742.73221687,,,,,,,
17.76844908893107,0.03537480162025453,1.8986423782093385,0.04612127926486447,0.0,2218.6057454120046,17651.802842585534,22,30516,690000,0.0003,-116021010432.0,1361468672.0,-1.369823694229126,5.225533684512404e+20,77816725504.0,680001,1429.54,-43495729.75750198,,,,,,,
17.56276583552364,0.02528043218905848,2.024631132890788,-0.08173490039239185,0.0,2841.8887090462918,30017.482374601987,22,30587,692000,0.0003,-126805155840.0,1398609536.0,-1.4380931854248047,3.5698657833529807e+21,112879321088.0,682001,1428.87,-43495087.218734026,,,,,,,
17.628300303816804,0.18501232082021882,1.8684399990473273,-0.07607805039543868,0.0,2126.953105598421,15360.659220846,22,30657,694000,0.0003,-117983805440.0,1427933952.0,3.744434118270874,4.740848903896653e+20,85588500480.0,684001,1428.67,-43494547.20022028,,,,,,,
17.682928870916374,-0.07816607113407244,2.014554230297038,0.1024303575774454,0.0,2838.9969828474514,34160.03309640941,22,30727,696000,0.0003,-119412228096.0,1460793088.0,0.981787383556366,8.072072531801224e+20,118119800832.0,686001,1428.57,-43494840.25119308,,,,,,,
17.73339323997494,0.14295595819278475,1.8401491691453278,-0.21351316357049777,0.0,2200.8406004945127,16507.071949327947,22,30798,698000,0.0003,-141589217280.0,1499084544.0,-4.579395294189453,6.392676712317557e+20,89379209216.0,688001,1429.07,-43494778.18656626,,,,,,,
17.662611405849457,0.06160069808827051,1.7898684588548437,0.012065252818543691,0.0,2060.890189748626,17467.15642671714,,,700000,0.0003,-136386527232.0,1530547712.0,0.30324655771255493,6.027780996759164e+20,86793699328.0,690000,,,0.02828125000000002,0.0,40000.0,-136700411620.74814,5066306749.698655,0.0,0.0
,,,,,,,21,31980,700000,0.0003,-143614246912.0,1530600192.0,1.5898799896240234,5.4510679725078636e+20,78602534912.0,690001,1428.79,-43494591.411926314,,,,,,,
17.649000454545,-0.0021500137776891744,2.0459426419963838,-0.05533667817803834,0.0,2928.057483778824,33871.88062160331,21,32052,702000,0.0003,-137611771904.0,1559666688.0,-1.458125114440918,5.4492598476262185e+20,81931755520.0,692001,1429.86,-43494419.008605376,,,,,,,
17.737730655670152,0.23149991879105922,1.8588444460292652,-0.09773297057372769,0.0,2134.1965953650283,16694.30312244111,21,32123,704000,0.0003,-143230238720.0,1598447872.0,1.1292288303375244,7.004038250670777e+20,106866647040.0,694001,1429.92,-43494359.9761312,,,,,,,
17.671781682372146,-0.11339249615596146,2.0687807015313187,0.11558577238759932,0.0,2853.022797568319,32226.320245781782,21,32195,706000,0.0003,-135555792896.0,1632120960.0,-2.042372941970825,6.503826958495945e+20,77591740416.0,696001,1429.69,-43493601.18605477,,,,,,,
17.77809328317636,0.1245156791473024,1.8163143792309224,-0.21525649583217107,0.0,2175.2418032420114,15683.512321540096,21,32267,708000,0.0003,-133203984384.0,1674609536.0,2.3312761783599854,6.41285424602306e+20,93238247424.0,698001,1429.75,-43493350.473831266,,,,,,,
17.657109352350183,0.09910898420509862,1.7812773575937733,0.0007291915366861998,0.0,2099.6463130377238,19873.717774661534,21,32340,710000,0.0003,-152485429248.0,1702902528.0,-0.9384441375732422,6.195540082878715e+20,83940302848.0,700001,1430.33,-43493790.25094059,,,,,,,
17.713398029804253,-0.015912805699088678,1.9999025490442341,0.008201533256276556,0.0,2895.250626508963,36976.103855378264,21,32412,712000,0.0003,-144719937536.0,1753553664.0,-1.8886854648590088,8.313318401152951e+20,95153807360.0,702001,1430.61,-43493232.20164704,,,,,,,
17.696142088770923,0.18239310724500893,1.825482220131689,-0.15574430445050327,0.0,2109.3987121586492,15752.6001926993,21,32484,714000,0.0003,-154435960832.0,1780369920.0,1.1027873754501343,6.412068930838038e+20,77113049088.0,704001,1430.75,-43493245.9928998,,,,,,,
17.57408645153047,-0.011445450323078908,1.8395830079650402,0.030096355710150246,0.0,2236.0996528846817,21311.25316603392,21,32556,716000,0.0003,-150648569856.0,1827456512.0,0.38049930334091187,9.349895742573657e+20,106852851712.0,706001,1431.38,-43493463.83383553,,,,,,,
17.604729995727464,0.054690098650005174,1.9699558025426365,-0.08719650598224819,0.0,2794.868440718906,33543.61074693134,22,32628,718000,0.0003,-158595203072.0,1856755328.0,-0.08094051480293274,7.281334027664721e+20,100387078144.0,708001,1432.57,-43493346.79808422,,,,,,,
17.798709825277403,0.1964450623796093,1.857977263131631,-0.08998450757035452,0.0,2122.0012294806693,15285.880551033062,22,32701,720000,0.0003,-151004430336.0,1899290240.0,-0.0630791187286377,8.250573406719495e+20,108810862592.0,710001,1432.8,-43493178.201386064,,,,,,,
17.705104888677628,-0.09048336948826083,2.030831802339161,0.08214058879351419,0.0,2847.037556914,32790.73030319681,22,32773,722000,0.0003,-169573580800.0,1947548544.0,-2.5569772720336914,1.3506368465978062e+21,166348947456.0,712001,1432.77,-43493358.631420135,,,,,,,
17.598925473690027,0.14371082483284411,1.8293055847634156,-0.2070655975460499,0.0,2194.8444125576675,17565.749482277137,22,32846,724000,0.0003,-184779833344.0,1982168576.0,-0.3984299898147583,1.020305976704505e+21,106097344512.0,714001,1433.28,-43493446.94592569,,,,,,,
17.69411841809748,0.06509364283160572,1.7888472299130433,0.0009773839104117023,0.0,2044.9735160215887,16541.671458867106,22,32918,726000,0.0003,-174061830144.0,2024774784.0,-0.08796036243438721,1.1208312461995069e+21,112974307328.0,716001,1433.2,-43493086.51095793,,,,,,,
17.752082781195604,-0.003851873540363274,2.0311786692800364,-0.03766223023147049,0.0,2929.015528465127,35168.51214369543,22,32990,728000,0.0003,-162477490176.0,2071771136.0,1.452283263206482,1.3690489692493804e+21,154512556032.0,718001,1433.73,-43493669.483096145,,,,,,,
17.620701038837463,0.21814320455240407,1.8492172872568822,-0.1120779413379173,0.0,2147.5256941339403,17386.675336189466,22,33063,730000,0.0003,-182964699136.0,2116044928.0,1.1307191848754883,1.1985345245828088e+21,118389153792.0,720001,1433.86,-43493753.435415775,,,,,,,
17.65252855002878,-0.08066082189402488,1.9191320545341286,0.08969631245466521,0.0,2395.3183443225985,22811.567639793448,22,33135,732000,0.0003,-195868229632.0,2154255872.0,1.2312374114990234,1.5020702433306508e+21,126335680512.0,722001,1434.01,-43493565.955927074,,,,,,,
17.68442844212056,0.09656971355137478,1.9404476130467796,-0.1905493592850353,0.0,2646.8831212429345,26872.87767581769,22,33208,734000,0.0003,-170928340992.0,2204657152.0,1.9994621276855469,1.1867129977734263e+21,94712111104.0,724001,1434.28,-43493585.29025227,,,,,,,
17.608121712207772,0.12136704437876741,1.817406849750847,-0.056258451528989284,0.0,2078.97450239625,16411.123906572633,22,33280,736000,0.0003,-185037455360.0,2252784384.0,-1.0406324863433838,1.574773118752688e+21,138200498176.0,726001,1434.64,-43493470.10061454,,,,,,,
17.60210242331025,-0.046547157050588144,2.020474352375011,0.0022838437534372816,0.0,2842.9356504838493,31726.502316697264,22,33352,738000,0.0003,-195425386496.0,2282650368.0,-0.3898642659187317,1.315335943868616e+21,126244569088.0,728001,1435.24,-43492990.25572845,,,,,,,
17.64970125734802,0.18214847933322426,1.8289744377784418,-0.14912466191224194,0.0,2145.500077735063,17304.88281522675,22,33424,740000,0.0003,-199639351296.0,2330843648.0,-0.6109381914138794,1.3603039639354454e+21,141704839168.0,730001,1435.21,-43492834.824039154,,,,,,,
17.507723727226256,-0.014363120362351052,1.85362535610459,0.023710785684691496,0.0,2228.545277170021,19916.25397546303,22,33497,742000,0.0003,-213861777408.0,2380758272.0,1.785620093345642,1.0448746607841829e+21,114542370816.0,732001,1435.3,-43492985.39512999,,,,,,,
17.775317419171284,0.05462235715935568,1.9696377426740186,-0.09963734240231112,0.0,2781.539141621483,32424.965019351144,22,33569,744000,0.0003,-210475515904.0,2431115776.0,-1.8217387199401855,1.5147723646046726e+21,193933967360.0,734001,1436.49,-43492642.466156386,,,,,,,
17.716529030203812,0.21300371724407402,1.835614357886928,-0.10029522388788174,0.0,2106.003559427732,16158.512808006235,22,33641,746000,0.0003,-204545966080.0,2478029824.0,4.414361953735352,1.875991454017271e+21,182766075904.0,736001,1436.39,-43492272.23529389,,,,,,,
17.586147662997234,-0.10892665010187183,2.0468656933674443,0.08236699796676811,0.0,2839.7269209844376,31267.29355957248,22,33713,748000,0.0003,-233181347840.0,2526948096.0,2.9619100093841553,1.9459127937194535e+21,183633543168.0,738001,1435.85,-43491365.564873844,,,,,,,
17.734452514648407,0.1477181553090185,1.8585355984878906,-0.19180804766650994,0.0,2194.662442779442,15483.019631751096,22,33786,750000,0.0003,-228909727744.0,2576193024.0,-0.1322571337223053,1.6563268340799033e+21,144387375104.0,740001,1435.63,-43491307.23592149,,,,,,,
17.5528041630983,0.03345938398704969,1.8249296754726712,0.0009747797724519835,0.0,2163.259460528595,19238.802499959464,22,33858,752000,0.0003,-236119916544.0,2631858688.0,0.0022890865802764893,1.7292405342594966e+21,140826558464.0,742001,1435.56,-43491295.29121368,,,,,,,
17.761335951685847,0.02012486736370595,2.0312097360508417,-0.0721333226696567,0.0,2850.4031071753006,31474.558050122545,22,33930,754000,0.0003,-250854440960.0,2677570304.0,-1.2888280153274536,1.6817020847053456e+21,164802183168.0,744001,1435.5,-43491323.04821708,,,,,,,
17.76259562373162,0.18166274543650784,1.8917452233504966,-0.047217149207356,0.0,2165.5082600251812,16071.531369806175,22,34002,756000,0.0003,-229432344576.0,2735890944.0,-1.6880772113800049,1.1692159502711385e+21,103433232384.0,746001,1434.76,-43491228.268198565,,,,,,,
17.695708734393104,-0.08531598397287114,2.046154065093452,0.07086561486059542,0.0,2878.8604835945794,32127.176666529074,22,34074,758000,0.0003,-222589992960.0,2790942720.0,0.18621742725372314,1.819814115215405e+21,138212835328.0,748001,1433.83,-43491221.57164243,,,,,,,
17.694319827556594,0.1764136985411715,1.8919305911215525,-0.1518226431671871,0.0,2216.0427606085345,15655.82966492568,22,34146,760000,0.0003,-247449714688.0,2837663488.0,-0.27621990442276,1.872814868167603e+21,169832497152.0,750001,1433.54,-43491262.09511759,,,,,,,
17.75103162527083,-0.034945609092094626,1.88652349990229,0.05807091783141382,0.0,2273.653525162976,19488.688740363756,22,34217,762000,0.0003,-227577364480.0,2879432192.0,-1.9367756843566895,1.910507182298927e+21,135825080320.0,752001,1433.74,-43491176.39878311,,,,,,,
17.601198201775514,0.07337107227197269,2.018279687681839,-0.12774056093568484,0.0,2769.723767804072,29045.774483833575,22,34288,764000,0.0003,-263140687872.0,2943311360.0,0.06292763352394104,1.8572784346155933e+21,127880945664.0,754001,1433.36,-43490725.49335571,,,,,,,
17.61859645545478,0.10774751774436393,1.865443343687056,-0.013791721432001755,0.0,2142.0683132269714,16378.333315375732,22,34360,766000,0.0003,-259044048896.0,3000310016.0,-1.195773720741272,1.953963259528355e+21,180260093952.0,756001,1433.47,-43490252.31810468,,,,,,,
17.66725628316404,-0.025795740843657954,1.9946555747895642,0.003754842628978236,0.0,2836.6403544191508,33434.631012649064,22,34431,768000,0.0003,-294946504704.0,3051088384.0,0.428703248500824,2.0899654943504796e+21,167805091840.0,758001,1433.35,-43489936.205958135,,,,,,,
17.593565210103968,0.1970972847358114,1.892611725250037,-0.13638584379385502,0.0,2174.3077056004404,14837.870240668546,22,34502,770000,0.0003,-289808252928.0,3115957248.0,-4.6480937004089355,2.864804180740039e+21,177837998080.0,760001,1432.98,-43489579.335837394,,,,,,,
17.670272821784057,-0.0779538720452148,1.9818764219392901,0.09230296964774973,0.0,2518.36462913776,23670.06701108486,22,34573,772000,0.0003,-269832929280.0,3174706176.0,0.8305225968360901,1.9701611592756348e+21,119946223616.0,762001,1432.61,-43489429.21870902,,,,,,,
17.74068020224569,0.103628336964728,1.8760498472557594,-0.15447203307386492,0.0,2534.980480589838,27432.34043392845,22,34643,774000,0.0003,-267962679296.0,3234118656.0,3.0365169048309326,2.55225324070062e+21,199673675776.0,764001,1433.31,-43490165.40831499,,,,,,,
17.641086462736144,0.13555642873048004,1.8387722740352699,-0.02585823563805695,0.0,2124.285201122817,18544.766364607432,22,34714,776000,0.0003,-282402881536.0,3285393152.0,-3.015326499938965,2.3324960154959143e+21,195124772864.0,766001,1433.47,-43490150.734853394,,,,,,,
17.62766105473043,-0.05059181647248358,2.0254971605622347,0.013666526718357332,0.0,2856.6136303909843,31694.838719024905,22,34784,778000,0.0003,-293652660224.0,3353183488.0,1.2180712223052979,2.3223361762115432e+21,206359035904.0,768001,1433.14,-43489784.68415967,,,,,,,
17.58983569920061,0.18758450100587215,1.8691245747159047,-0.1648104935751305,0.0,2160.5605918913334,14488.25463908945,22,34855,780000,0.0003,-308012941312.0,3411007488.0,1.0673024654388428,2.062556305543326e+22,236939526144.0,770001,1433.17,-43489679.93157468,,,,,,,
17.656110178232232,-0.05371930649619314,1.9078214728672915,0.056427097910453736,0.0,2323.879174506442,20168.160977840173,22,34926,782000,0.0003,-318188486656.0,3469391616.0,-0.9538706541061401,3.8052816022495885e+21,197759401984.0,772001,1433.0,-43489330.36835203,,,,,,,
17.631346736550345,0.08003226453002633,1.9741338509572488,-0.16232174479256747,0.0,2707.317906945166,27671.986100223487,22,34996,784000,0.0003,-353876738048.0,3525371136.0,-0.4295998513698578,2.023153862043499e+22,168018542592.0,774001,1433.09,-43488695.930018395,,,,,,,
17.604335478544257,0.15510667362926436,1.8010510706556804,-0.06485607506498614,0.0,2054.1864825362018,16305.227734190632,22,35068,786000,0.0003,-331079680000.0,3583005696.0,-1.1972122192382812,3.10262604773757e+21,188758409216.0,776001,1432.79,-43488262.07747653,,,,,,,
17.74183937430382,-0.06829603087595973,2.0399821777523988,0.02928520152469218,0.0,2883.0023418127703,32860.39077561036,22,35140,788000,0.0003,-312387895296.0,3656936960.0,0.670892059803009,3.0512779751111283e+21,230631964672.0,778001,1433.44,-43488320.98504628,,,,,,,
17.571265608072324,0.1815260344888175,1.8789793842209905,-0.16406926835513616,0.0,2179.510556972802,14606.4781654497,22,35212,790000,0.0003,-358110986240.0,3716665600.0,-3.0150609016418457,4.322945046667923e+21,280224268288.0,780001,1432.94,-43487630.54534736,,,,,,,
17.68518732786178,-0.04586792455269019,1.903482863321016,0.050567302321403405,0.0,2305.058876953241,19614.994275788154,22,35284,792000,0.0003,-370207260672.0,3774460160.0,-2.7596306800842285,3.720428155770394e+21,204536119296.0,782001,1432.7,-43487237.876475975,,,,,,,
17.709736636877032,0.07899953329054751,2.0007547302121655,-0.1394367228629783,0.0,2737.0981764175713,28257.32728701423,22,35357,794000,0.0003,-383528534016.0,3857003264.0,-0.9778259992599487,4.487428889958469e+21,337379786752.0,784001,1432.88,-43487298.10093087,,,,,,,
17.503958310484865,0.126958655841718,1.8263485683148808,-0.046039768526026446,0.0,2093.215219426727,15782.822376806667,22,35430,796000,0.0003,-352958939136.0,3907704576.0,-0.7593063712120056,4.1228872699207777e+21,270475739136.0,786001,1432.28,-43486809.10853937,,,,,,,
17.639509328007655,-0.0514607098902529,2.040887347271162,0.025837478055982157,0.0,2872.043773526418,32203.89284379464,22,35502,798000,0.0003,-327591919616.0,3963023616.0,2.128858804702759,3.9903136817899656e+21,224845365248.0,788001,1431.94,-43486239.9406098,,,,,,,
