rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
,,,,,,,21,28498,600000,0.0003,-19672795136.0,182687712.0,-1.3123745918273926,1.6242729035367449e+19,17674452992.0,590001,1399.73,-24013880.677670766,,,,,,,
18.10489285230637,-0.09566614403773085,2.0516461086843742,0.0882353874538222,0.0,2929.517858728692,34934.99044974822,21,28580,602000,0.0003,-18747774976.0,189621616.0,1.7036821842193604,1.5413148611722084e+19,20423733248.0,592001,1400.78,-24014074.459629916,,,,,,,
18.080334882140104,0.15803501524507155,1.8604628041463163,-0.18506829485502596,0.0,2210.1551306442825,16605.930719392523,21,28660,604000,0.0003,-19017230336.0,195610256.0,-0.10344213247299194,1.6519492604753084e+19,15657816064.0,594001,1401.27,-24014209.235232126,,,,,,,
18.070502676963812,0.027846722744128118,1.830664279848439,0.051602134994028694,0.0,2194.5458146907426,20740.709499616838,21,28740,606000,0.0003,-22346260480.0,203400544.0,1.3560432195663452,1.9801148885083095e+19,19581958144.0,596001,1401.9,-24014240.626980964,,,,,,,
18.076777431368832,0.03618946936194265,2.049623681392231,-0.07995407579523617,0.0,2948.7109475796287,33977.17153448782,21,28820,608000,0.0003,-23962607616.0,210521472.0,1.6201528310775757,1.9106824884328595e+19,14898594816.0,598001,1402.46,-24014351.224752292,,,,,,,
18.094055287837996,0.18169269681169273,1.8656873252412047,-0.04914976661141662,0.0,2175.237816853258,18326.670361378398,21,28900,610000,0.0003,-27593097216.0,216991296.0,0.024762630462646484,2.6839567017174893e+19,18500927488.0,600001,1402.49,-24014401.20239265,,,,,,,
18.15385431110861,-0.07883022786083636,2.0817398758914205,0.07827404046857933,0.0,2983.43491870216,34029.645072954154,21,28981,612000,0.0003,-21615368192.0,224347840.0,2.7218801975250244,1.8667686537264628e+19,16518817792.0,602001,1402.92,-24014579.536435995,,,,,,,
18.0292972934246,0.19321621983704662,1.8693639909676527,-0.1548977954190133,0.0,2191.2233967276625,16293.183940716943,21,29061,614000,0.0003,-23252989952.0,232374912.0,0.8110993504524231,1.872461617071831e+20,17662597120.0,604001,1403.54,-24014739.101973224,,,,,,,
18.016382725834855,-0.05412761744504675,1.9475179829799778,0.08217866727714898,0.0,2437.5045211113925,22762.53426423248,21,29142,616000,0.0003,-27486519296.0,238689072.0,-0.9647887945175171,2.4597665007162884e+19,16823612416.0,606001,1404.21,-24014966.939538643,,,,,,,
17.957905466556568,0.09907354511176754,1.9896194718943188,-0.14639898951785232,0.0,2715.5950121995115,27535.594297055835,21,29223,618000,0.0003,-27333603328.0,247010560.0,0.7844117283821106,2.6994426632877375e+19,23533619200.0,608001,1404.67,-24015052.59673779,,,,,,,
18.156236239075632,0.0820078864919186,1.8672545136775922,-0.006051350389889058,0.0,2184.1569174465617,18233.421539122635,21,29304,620000,0.0003,-28007415808.0,254482832.0,-0.9177494645118713,2.606224748070935e+19,21194072064.0,610001,1404.7,-24015136.837408207,,,,,,,
18.063560932874715,-0.0009186558569786215,2.062846434015552,-0.03212637641165951,0.0,2938.25570036656,32586.16266150947,21,29385,622000,0.0003,-29188898816.0,263795840.0,-0.029825955629348755,4.456174172427308e+19,29903736832.0,612001,1404.48,-24015238.04960109,,,,,,,
18.04823667526243,0.21408556524421496,1.8735711391413008,-0.072972047199264,0.0,2163.1874825431555,15853.441885101947,21,29466,624000,0.0003,-30476492800.0,272261536.0,1.8371514081954956,2.938679680915053e+19,16320462848.0,614001,1404.62,-24015261.07213261,,,,,,,
18.116675928831082,-0.09647937061523844,2.0518465797693053,0.10315239276196653,0.0,2934.6427594177576,35478.145301482706,21,29547,626000,0.0003,-30724313088.0,278850432.0,1.9658358097076416,3.883095957695575e+19,24335984640.0,616001,1405.15,-24015389.78756198,,,,,,,
18.03704496502883,0.15099726070644554,1.8515129271548423,-0.19518777657041012,0.0,2220.46772218203,17202.86680959945,21,29630,628000,0.0003,-33187979264.0,288854560.0,-0.6882125735282898,3.302912259020502e+19,22688972800.0,618001,1405.07,-24015503.53357121,,,,,,,
18.025620509386005,0.04619995040642756,1.8123006727525826,0.02946807167970405,0.0,2140.0487736243053,19456.901115131208,21,29711,630000,0.0003,-31981449216.0,298862848.0,-0.610923171043396,4.884071552413545e+19,28675803136.0,620001,1405.65,-24015582.79103576,,,,,,,
18.039621270894987,0.023180166631686507,2.053173054210077,-0.0501586093775835,0.0,2972.6962605089293,35809.87766964461,21,29791,632000,0.0003,-36023320576.0,307562080.0,-1.7159814834594727,3.993709906082398e+19,22797033472.0,622001,1406.92,-24015701.416451074,,,,,,,
18.023470219969678,0.2201905862585242,1.84506683885843,-0.07025550643671151,0.0,2113.327196801116,15679.351238447887,21,29871,634000,0.0003,-36632727552.0,316357632.0,-3.519599676132202,4.876703505093493e+19,29291999232.0,624001,1407.18,-24015799.019054726,,,,,,,
18.026755241751708,-0.11003353383953635,2.0746772188710687,0.09087346848231115,0.0,2966.4244692526127,34932.1320098372,21,29952,636000,0.0003,-29282762752.0,325207392.0,0.19382700324058533,3.907950637943777e+19,27084382208.0,626001,1407.71,-24015809.501257505,,,,,,,
18.083284777998887,0.17329603558291906,1.895933482168572,-0.1664226605193384,0.0,2249.7448959560766,16158.402325291408,21,30032,638000,0.0003,-36958982144.0,334670272.0,0.32429224252700806,4.4587206413572375e+19,27776819200.0,628001,1407.66,-24015783.660187963,,,,,,,
18.07439116895198,-0.03934996428498257,1.9637947664386444,0.08919366942825606,0.0,2438.206723875589,22320.86934319638,21,30113,640000,0.0003,-34105159680.0,345328096.0,-0.7058690786361694,4.782787180090727e+19,25597487104.0,630001,1408.29,-24015944.643033337,,,,,,,
18.040130637288144,0.09094760213148319,1.9769319327736747,-0.15428596955258952,0.0,2707.316504647585,27601.502781371368,21,30193,642000,0.0003,-37725483008.0,355790176.0,0.40020161867141724,6.447977749148179e+19,25153173504.0,632001,1407.75,-24016029.175267216,,,,,,,
18.025335090756382,0.14327930859087756,1.7944950647014801,-0.011377484224976274,0.0,2074.458488261189,18339.071613497097,21,30274,644000,0.0003,-38695170048.0,365822560.0,1.4053099155426025,3.7964364094361305e+19,27539556352.0,634001,1408.43,-24016141.261808433,,,,,,,
18.03180196106434,-0.0416207706841254,2.038642754228948,0.04469592113236478,0.0,2972.5792272180634,38283.37116214032,21,30354,646000,0.0003,-38119227392.0,375110464.0,-0.5861796140670776,7.952862601508448e+19,62219907072.0,636001,1409.77,-24016240.840792857,,,,,,,
18.004610280394534,0.19770314228730643,1.886510827986053,-0.11459975452688786,0.0,2199.208173226792,15830.26076239251,21,30435,648000,0.0003,-36771172352.0,386901120.0,1.9000271558761597,4.170723801475265e+19,23119822848.0,638001,1409.27,-24016206.69667798,,,,,,,
18.070945487022367,-0.07270237053311318,2.0743188373160177,0.15378641065422244,0.0,2785.727479947145,31928.9571096627,21,30515,650000,0.0003,-41222676480.0,397127712.0,0.3808094263076782,7.12229239749576e+19,32899162112.0,640001,1409.49,-24016216.04758704,,,,,,,
18.108822810053834,0.12677526966497793,1.895103772111599,-0.19042550032965658,0.0,2434.4663400991576,20946.844448618744,21,30596,652000,0.0003,-41325469696.0,408498624.0,-1.0669257640838623,7.118839930984543e+19,34610163712.0,642001,1409.1,-24016251.507831458,,,,,,,
17.918714401721967,0.038768141013693955,1.8909885634644235,0.033787678761233245,0.0,2235.1551274837157,18105.988734722006,21,30676,654000,0.0003,-41330950144.0,419943552.0,2.433816432952881,9.93646426129076e+19,42091368448.0,644001,1409.14,-24016219.850934654,,,,,,,
17.926928862333277,0.03439872146567392,1.999008090859287,-0.04116174128024004,0.0,2848.2349915029804,34282.15075483326,21,30758,656000,0.0003,-44056543232.0,432527584.0,2.2868497371673584,8.28994120064969e+19,30888943616.0,646001,1409.72,-24016326.311779574,,,,,,,
17.960621843934067,0.1845269445158622,1.9018687773215814,-0.039697797261825964,0.0,2195.2742042367536,16670.145746667706,21,30839,658000,0.0003,-53432922112.0,444199008.0,-2.296200752258301,8.944648478041466e+19,31754485760.0,648001,1409.33,-24016268.403623477,,,,,,,
18.10205914258959,-0.07299370048215482,2.0265441936119672,0.10025087005262254,0.0,2917.6557060149153,35679.15734000173,21,30920,660000,0.0003,-49660141568.0,457409504.0,-0.41998788714408875,6.633526053795843e+19,43522379776.0,650001,1410.23,-24016375.892018657,,,,,,,
18.0611494463682,0.1623509981507551,1.8557946228980968,-0.18034534010143785,0.0,2222.8567612251145,17774.841835163195,21,31001,662000,0.0003,-53369319424.0,468303104.0,1.2656078338623047,1.0407858321271816e+20,36416974848.0,652001,1410.36,-24016433.31887393,,,,,,,
17.998778954744324,-0.005182924063517657,1.9173876650023625,0.05371334809712473,0.0,2315.4713460195044,19736.369250505264,21,31080,664000,0.0003,-52622086144.0,480596960.0,-3.2528457641601562,7.3284024491921375e+19,28753881088.0,654001,1410.21,-24016445.796803933,,,,,,,
18.031797348260916,0.06347619419976376,2.013701292579392,-0.12171538869592491,0.0,2816.961912982158,29841.74798061544,21,31156,666000,0.0003,-56622821376.0,493312320.0,0.8503745198249817,1.0722145363783215e+20,32826017792.0,656001,1409.98,-24016546.6270565,,,,,,,
17.97392127037046,0.15373922814826727,1.8418612562187375,-0.05147067338244501,0.0,2131.543470670591,17378.931931017047,21,31232,668000,0.0003,-56529354752.0,506695488.0,-1.1114418506622314,1.0884676052210365e+20,53515321344.0,658001,1410.07,-24016538.331737693,,,,,,,
17.984028691649453,-0.060481029154186634,2.0628116246095773,0.03051558543490872,0.0,2937.0543695676133,33165.295099075985,21,31308,670000,0.0003,-53413974016.0,519101408.0,2.077843427658081,8.965296074958077e+20,66267910144.0,660001,1410.17,-24016577.653606463,,,,,,,
17.982260434627555,0.19615202967484147,1.8625949590177646,-0.13278908793467467,0.0,2148.828813882039,15218.74927983492,21,31383,672000,0.0003,-55769698304.0,535673440.0,4.392924785614014,9.240835799941068e+19,33104953344.0,662001,1409.99,-24016593.59898361,,,,,,,
17.974724214077057,-0.051071532631738005,1.9338847957107028,0.08919816371106015,0.0,2458.321746853616,24935.823509100002,21,31459,674000,0.0003,-55228702720.0,547496576.0,-0.8681424260139465,1.1588954591438098e+20,41309331456.0,664001,1410.4,-24016537.273658495,,,,,,,
17.933702502846675,0.09441543962045743,1.94361642589249,-0.1573937995082242,0.0,2691.2630049869394,29730.113889824475,21,31535,676000,0.0003,-58866327552.0,559098496.0,-2.505103349685669,1.830403274208004e+20,48243552256.0,666001,1411.01,-24016648.44356554,,,,,,,
18.023719135522867,0.12871355164808804,1.845184912848389,-0.04197092262445749,0.0,2134.3264349729034,16938.99356839106,21,31610,678000,0.0003,-67843375104.0,576227072.0,-0.21907013654708862,1.7048571662676106e+20,55682863104.0,668001,1410.79,-24016812.419108644,,,,,,,
17.85235984623434,-0.038073355738626816,2.023579381196083,0.00502145436573994,0.0,2893.132157425387,33539.823764720044,21,31686,680000,0.0003,-63357222912.0,589756864.0,-2.468864917755127,1.4027371435073208e+20,43717668864.0,670001,1410.94,-24016916.63598522,,,,,,,
17.99825022816653,0.19735915939254278,1.873965141676677,-0.15456679504414625,0.0,2189.264338301309,15925.051220673418,21,31762,682000,0.0003,-66863845376.0,605130624.0,-1.0038917064666748,1.1505196434462029e+20,46237736960.0,672001,1411.08,-24016992.34458647,,,,,,,
17.992209523916216,-0.07548599778736825,2.0884351920769535,0.16237060309580795,0.0,2775.9297603778614,30460.733776194982,21,31838,684000,0.0003,-64058499072.0,619200896.0,-2.6533584594726562,1.3214008148230563e+20,44488990720.0,674001,1411.31,-24017076.65554682,,,,,,,
18.023258621096595,0.12143903805318355,1.8473897284530167,-0.20400579527325857,0.0,2367.6215009923553,20223.029553532822,21,31913,686000,0.0003,-67135901696.0,633678144.0,0.0672658160328865,2.5212568644215217e+20,69066481664.0,676001,1411.68,-24017044.522745416,,,,,,,
17.958866240978256,0.11844305163388652,1.781788661466801,0.0059536941890030795,0.0,2059.843459420669,18751.057774879388,21,31989,688000,0.0003,-64969203712.0,648282368.0,2.081040143966675,1.4319430750517487e+20,38519595008.0,678001,1412.24,-24017064.53472991,,,,,,,
17.867516754269616,-0.025990947243320957,2.034461329879179,0.02368067125704353,0.0,2979.585456945909,38048.97742194676,21,32064,690000,0.0003,-73092481024.0,663953472.0,-1.7905964851379395,1.4854162837523556e+20,48702500864.0,680001,1413.32,-24017133.992167015,,,,,,,
17.96158164441587,0.20733684759465176,1.8970950743987274,-0.13508827946691013,0.0,2200.3903099857134,15210.02633868548,21,32140,692000,0.0003,-74615717888.0,683596480.0,0.31574466824531555,1.707722229686804e+20,64055812096.0,682001,1413.2,-24017160.47593539,,,,,,,
18.01510815501212,-0.08270180608752252,2.0204207037622335,0.12113098907011417,0.0,2657.7098303626735,28775.337367516466,21,32216,694000,0.0003,-73512345600.0,699819520.0,-3.9159350395202637,1.8919924620183418e+20,40711671808.0,684001,1412.89,-24017175.95648691,,,,,,,
17.99833513796328,0.11676835346999659,1.8681476658370624,-0.18915741886731346,0.0,2449.1397584887095,22996.752724186143,21,32291,696000,0.0003,-72564252672.0,716448064.0,-0.117789626121521,2.5760934675405708e+20,64712667136.0,686001,1413.33,-24017194.93546839,,,,,,,
18.031402226686463,0.08647489943527986,1.864811299677066,0.005952482493529551,0.0,2202.234100987982,19476.42819359876,21,32367,698000,0.0003,-80131006464.0,730105088.0,-1.6494600772857666,2.402861804186323e+20,50635460608.0,688001,1413.88,-24017200.303533014,,,,,,,
17.983012437820445,0.0007801138413541246,2.0052478562252167,0.0030188517795490884,0.0,2892.7914393003666,35261.479616577504,,,700000,0.0003,-87983644672.0,750192640.0,2.7256617546081543,2.3612751078303465e+20,74684530688.0,690000,,,0.0,0.0,40000.0,-139314118096.0691,3672810518.644975,0.0,0.0
,,,,,,,20,33571,700000,0.0003,-90310746112.0,750175488.0,-1.9427247047424316,2.519967709028187e+20,53873958912.0,690001,1413.77,-24017236.941490583,,,,,,,
17.937424263358142,0.22184562109709782,1.8812576042020248,-0.10776630337611358,0.0,2162.755127345504,16196.135532706434,20,33645,702000,0.0003,-77101744128.0,765756736.0,0.39640116691589355,2.166198699299166e+20,49586143232.0,692001,1413.77,-24017340.483246304,,,,,,,
17.962748139500633,-0.10794903215420255,2.098334243996113,0.15432019256464624,0.0,2950.0204820780045,33484.4267984334,20,33720,704000,0.0003,-83597344768.0,784438144.0,0.9506925344467163,2.4916238825608656e+20,53077082112.0,694001,1412.92,-24017144.968952775,,,,,,,
18.057818743586555,0.1498921830433028,1.8711111983143311,-0.19889277353093607,0.0,2234.217312038269,16145.87630652524,20,33796,706000,0.0003,-92363063296.0,802371520.0,2.0350139141082764,2.358041664035383e+20,51989233664.0,696001,1412.99,-24017156.43598355,,,,,,,
17.956319265961667,0.026777033770516614,1.8301396620305586,0.0550720163028291,0.0,2157.816030954859,19094.36588502717,20,33871,708000,0.0003,-89144803328.0,821098432.0,1.5845601558685303,2.2565933325386305e+20,52510728192.0,698001,1413.49,-24017292.581836537,,,,,,,
17.871757436394706,0.039551958068719875,2.0369213969304596,-0.06174490214897246,0.0,2946.697019178312,36174.26826542226,20,33945,710000,0.0003,-98051186688.0,839283776.0,1.045915126800537,3.380805093208432e+20,58836672512.0,700001,1414.14,-24017321.37816836,,,,,,,
17.955813371539115,0.20031829854251978,1.8503476075527145,-0.07128477177101042,0.0,2129.210296882725,15807.721507068303,20,34020,712000,0.0003,-106477363200.0,860851776.0,2.1294336318969727,4.0298524717685114e+21,55243599872.0,702001,1413.62,-24017375.644799925,,,,,,,
17.936579520106317,-0.09617945225927595,2.0591694451657383,0.0707877484655654,0.0,2917.859733775308,33398.55661810102,20,34095,714000,0.0003,-94814642176.0,874011392.0,1.9982383251190186,3.713689363352964e+20,73630425088.0,704001,1413.79,-24017417.831628237,,,,,,,
17.95114535808562,0.16640662450629437,1.8611846794235039,-0.18094854349857886,0.0,2202.2224641041203,16367.156697045677,20,34170,716000,0.0003,-105173516288.0,894517888.0,1.235611915588379,3.457764925809497e+20,66309836800.0,706001,1414.18,-24017498.60996257,,,,,,,
17.958371872901917,0.011573700348829891,1.8333812471432052,0.05277890970262269,0.0,2183.972392204827,19976.048889349862,20,34245,718000,0.0003,-97385152512.0,914467072.0,2.296356201171875,3.482408060020515e+20,55961186304.0,708001,1414.7,-24017566.447708942,,,,,,,
17.86847421765325,0.04514415651200208,2.069586494074882,-0.08428912575329911,0.0,2939.977267102978,33114.3524104406,20,34320,720000,0.0003,-107660500992.0,936556672.0,-0.30114084482192993,3.255468508203828e+20,55263031296.0,710001,1415.51,-24017690.137970958,,,,,,,
17.923653941750526,0.12742358542243098,1.8907973996088905,-0.006488524989229412,0.0,2161.31461784341,16677.377515511227,20,34395,722000,0.0003,-105358376960.0,954129152.0,0.6001302003860474,4.035639034339729e+20,63062638592.0,712001,1415.57,-24017684.847006008,,,,,,,
17.91774057507513,-0.04072058404649364,2.056746805794088,0.031530366936083395,0.0,2936.7388911566745,33235.08754184993,21,34469,724000,0.0003,-110314053632.0,975707328.0,-1.5129755735397339,3.6653259810108185e+20,73332269056.0,714001,1415.75,-24017715.803774163,,,,,,,
18.016802320480323,0.20811340964026406,1.842801193104411,-0.11073979420281667,0.0,2189.9415710084522,18999.154544887417,21,34544,726000,0.0003,-114339504128.0,1002984512.0,-0.6961907744407654,3.698187832698067e+20,74577494016.0,716001,1416.49,-24017693.551486615,,,,,,,
18.000852543115656,-0.06721464634411244,1.9825384431577013,0.09343777449780193,0.0,2535.685583454875,24797.27546598168,21,34619,728000,0.0003,-115162537984.0,1017460608.0,1.5676374435424805,2.9913736261426364e+21,64203706368.0,718001,1416.76,-24017757.239935756,,,,,,,
17.89680534720423,0.10729506825564472,1.9487420074945585,-0.18360073110118857,0.0,2607.2293669325545,24892.344688500358,21,34694,730000,0.0003,-107507990528.0,1042887104.0,0.9431890845298767,3.371830967263455e+20,73633046528.0,720001,1416.65,-24017890.429308597,,,,,,,
17.90008536756038,0.05495652983060131,1.897704061974436,0.040038985221646665,0.0,2198.4391179441504,17591.808570546367,21,34769,732000,0.0003,-119467687936.0,1060620288.0,-0.2554115056991577,6.983920530397824e+20,145924128768.0,722001,1416.19,-24017990.06194697,,,,,,,
17.840019711852044,0.015419730653041286,2.0331894073620496,-0.05306158067202672,0.0,2883.809470149687,31618.641281172586,21,34843,734000,0.0003,-119848017920.0,1088984832.0,-1.2583792209625244,4.338316113671115e+20,91032428544.0,724001,1416.02,-24017975.118676316,,,,,,,
17.86493172824385,0.2342927912550299,1.8084559285470894,-0.0833971124528347,0.0,2107.5002047272956,18236.972263889358,21,34918,736000,0.0003,-118908936192.0,1107584256.0,-0.08824558556079865,4.959382909221318e+20,70644490240.0,726001,1416.31,-24018022.59653448,,,,,,,
17.95349366128442,-0.1009086163435508,2.063990292913269,0.12357478568245618,0.0,2849.0374461094243,34580.14432223668,21,34993,738000,0.0003,-122710114304.0,1129521920.0,1.8488550186157227,5.3714024616931675e+20,89105252352.0,728001,1416.42,-24018041.532335524,,,,,,,
17.8405569118262,0.12189644451850172,1.8358141445746265,-0.22599731481122243,0.0,2274.690766519787,16697.949735923965,21,35069,740000,0.0003,-121643302912.0,1152017280.0,1.0053105354309082,5.836978961671195e+20,101922996224.0,730001,1417.26,-24018268.120211147,,,,,,,
17.944185802936563,0.04917696949363889,1.8842964808498321,0.023340498418690507,0.0,2217.402903854579,18594.996722113458,21,35144,742000,0.0003,-125442670592.0,1180470912.0,1.9542944431304932,6.457142222546157e+20,82012430336.0,732001,1417.84,-24018433.21598867,,,,,,,
17.86215863287451,0.02063322735380609,2.0407457018280155,-0.05742416826156447,0.0,2877.6795050879828,30956.706101793614,21,35219,744000,0.0003,-131492995072.0,1202596992.0,-1.1603937149047852,4.0313330301460095e+21,141165428736.0,734001,1417.38,-24018447.87410395,,,,,,,
17.910645837783804,0.23580938098423973,1.823638463040571,-0.0761443469220697,0.0,2134.7120605776704,18510.69535761925,21,35295,746000,0.0003,-137741090816.0,1229055744.0,-1.252387523651123,6.010463248817041e+20,81440301056.0,736001,1417.71,-24018357.772408757,,,,,,,
17.825414028763724,-0.11567369487358917,2.0598705428294433,0.09560329795648255,0.0,2879.566662551617,33091.42833965621,21,35370,748000,0.0003,-122912546816.0,1255627136.0,2.446310043334961,5.816987553294042e+20,77860978688.0,738001,1417.46,-24018540.94820912,,,,,,,
17.797457977533377,0.1495978120814951,1.8875110955345178,-0.17955481139064278,0.0,2243.6396179500284,16115.868879507518,21,35445,750000,0.0003,-145314119680.0,1275522048.0,2.427403211593628,5.646991796640804e+20,84962451456.0,740001,1417.22,-24018460.389390845,,,,,,,
17.787083076238673,-0.003463492052201637,1.8801762636346475,0.04342454772859039,0.0,2240.6396995007353,18364.0182659175,21,35521,752000,0.0003,-128368484352.0,1303468416.0,-1.6360901594161987,4.745942545443953e+20,60017672192.0,742001,1416.9,-24018490.49221934,,,,,,,
17.876844449043237,0.05533793001444333,2.0397346302957144,-0.09307283024155864,0.0,2852.7301740309094,30622.41706144672,21,35596,754000,0.0003,-140923731968.0,1329113728.0,-0.0004183650016784668,6.283734637331465e+20,72231698432.0,744001,1417.5,-24018645.872803636,,,,,,,
17.839888301491733,0.15824132002932348,1.8375245935613054,-0.05617023000375164,0.0,2125.753642848324,17626.673965106605,21,35672,756000,0.0003,-154783662080.0,1350397056.0,-1.9636590480804443,4.824259298538996e+21,61649440768.0,746001,1417.71,-24018641.50797406,,,,,,,
17.881250070333508,-0.06237397461355471,2.030430579222965,0.031584429884643245,0.0,2871.8818170003096,32736.235952686493,21,35748,758000,0.0003,-169814917120.0,1379068288.0,-3.570185422897339,6.68740704936896e+20,80052846592.0,748001,1417.63,-24018671.441161297,,,,,,,
17.877132992148375,0.18695910273066485,1.8909586531116331,-0.15429739410504964,0.0,2213.9557084678668,15286.147246287477,21,35823,760000,0.0003,-149602205696.0,1405058816.0,-1.756954312324524,7.396265890155216e+20,84834992128.0,750001,1417.7,-24018705.997965705,,,,,,,
17.866455481648455,-0.05544050019848938,1.9469016077919057,0.0745486341351185,0.0,2420.045244155215,22091.79851356629,21,35899,762000,0.0003,-146942541824.0,1432680832.0,-0.36412572860717773,8.990246016893709e+20,107189420032.0,752001,1417.7,-24018744.80921955,,,,,,,
17.829167152643183,0.09180688305584894,1.9301775044635272,-0.16032275737375062,0.0,2654.4286247497325,28715.400626855375,21,35975,764000,0.0003,-153650380800.0,1461358848.0,-0.19859367609024048,7.48610566584684e+20,101138268160.0,754001,1418.42,-24018785.580945883,,,,,,,
17.905722192525843,0.12028565365305652,1.8686105685438543,-0.024930681726313294,0.0,2149.8797270956775,17243.35576737375,21,36050,766000,0.0003,-151305076736.0,1489070592.0,1.5335376262664795,6.775211057291524e+20,79433768960.0,756001,1418.89,-24018911.16416531,,,,,,,
17.94708394587043,-0.03440547555410998,2.068323905614135,0.015458025096357077,0.0,2953.0050875095826,32833.00981807504,21,36126,768000,0.0003,-171402149888.0,1514884608.0,-1.4861522912979126,7.064765773208659e+20,97433272320.0,758001,1418.13,-24018834.413359948,,,,,,,
17.72947723209856,0.2211624670055388,1.8769167420224675,-0.11957942129056742,0.0,2151.7526728181824,15206.194078260378,21,36201,770000,0.0003,-172516425728.0,1547160320.0,-0.617141604423523,8.005313000512432e+20,122093150208.0,760001,1418.08,-24018895.560836025,,,,,,,
17.85340051651,-0.09111150955146549,1.9595098203685275,0.12186101873206277,0.0,2538.087367362881,27668.509350189426,21,36277,772000,0.0003,-166316752896.0,1578084608.0,1.9371529817581177,8.913721414975383e+20,82241159168.0,762001,1417.83,-24018906.002197653,,,,,,,
17.852359192371377,0.11468455155904313,1.9249280613425466,-0.1782391349165353,0.0,2548.356097814821,23792.021436175914,21,36352,774000,0.0003,-167996751872.0,1603036800.0,2.1055500507354736,8.069655365438721e+20,97071300608.0,764001,1417.61,-24018852.146365356,,,,,,,
17.92417064249511,0.10373203341514126,1.7925178351191506,-0.0031995957870298544,0.0,2083.2607031270168,18484.330167983462,21,36428,776000,0.0003,-173931773952.0,1638055808.0,2.363706111907959,9.733566542766093e+20,97921794048.0,766001,1418.09,-24018900.96337264,,,,,,,
17.751076393723444,-0.026068601250074607,2.0587610535316543,-0.012974126936297037,0.0,2949.3520637877236,34146.43480944465,21,36504,778000,0.0003,-184277467136.0,1665693056.0,-0.9664275646209717,1.1260217151387955e+21,102541983744.0,768001,1418.5,-24018979.931877457,,,,,,,
17.809483702778817,0.21134763368847964,1.8361899294623345,-0.12333197886524296,0.0,2149.855444462889,17272.286868069055,21,36579,780000,0.0003,-191439749120.0,1700461696.0,-1.8342070579528809,1.1476213307953853e+21,117844860928.0,770001,1419.17,-24019021.797924314,,,,,,,
17.695856157541275,-0.08486284600018892,2.0314878659154205,0.11742249805381733,0.0,2638.902757679098,27746.260710475926,21,36655,782000,0.0003,-192184942592.0,1728815616.0,-0.24840441346168518,1.3619442593622267e+21,142038351872.0,772001,1419.22,-24019054.659099914,,,,,,,
17.87827106714253,0.11864528134358726,1.8924800980650052,-0.1738272109704692,0.0,2452.1041496490193,22943.28312454506,21,36730,784000,0.0003,-177603805184.0,1762762112.0,0.4164389967918396,1.0412877547872149e+21,101857820672.0,774001,1419.77,-24019064.22837072,,,,,,,
17.80839812278752,0.05532854307105298,1.890388418378743,0.031437264500330284,0.0,2222.5378039319803,17788.346635063946,21,36807,786000,0.0003,-183501783040.0,1795374208.0,-1.0124919414520264,9.676166758140373e+20,124848078848.0,776001,1419.26,-24018969.79058724,,,,,,,
17.9736233115196,0.017209283454913713,2.074271514672977,-0.03959039801206242,0.0,2915.0718892201085,31349.515634725423,21,36883,788000,0.0003,-218731315200.0,1828164224.0,-0.9118794202804565,1.2713052354742332e+21,123785478144.0,778001,1418.21,-24019012.158966802,,,,,,,
17.836913462877252,0.21798966135191541,1.8187905991807822,-0.04724770656216452,0.0,2085.6193715991494,16060.124823399143,21,36960,790000,0.0003,-204832751616.0,1856964224.0,0.2786301374435425,1.419705598595532e+21,127916335104.0,780001,1418.16,-24019000.127989832,,,,,,,
17.85141084909442,-0.10433562198927825,2.047834629397193,0.08196723405063261,0.0,2918.195746527803,35830.42444250931,21,37038,792000,0.0003,-192433881088.0,1889235200.0,0.9193539619445801,1.4467492921454268e+21,139845353472.0,782001,1419.0,-24019131.60147331,,,,,,,
17.735898847579918,0.14875908406023636,1.8323519205926135,-0.17974936936517732,0.0,2219.071941463615,19023.88129845256,21,37113,794000,0.0003,-202911154176.0,1927566592.0,2.5806198120117188,1.3667303191287263e+21,121411534848.0,784001,1419.53,-24019093.59171043,,,,,,,
17.88600792169568,0.020260218535225017,1.899688856670694,0.03605673273574242,0.0,2242.3162523518445,18035.24385295633,21,37186,796000,0.0003,-224721502208.0,1962351744.0,1.1119012832641602,1.5015330483375985e+21,142338752512.0,786001,1419.83,-24019236.36789311,,,,,,,
17.808473963737494,0.03842557002672974,2.0252125902936258,-0.09356591904507025,0.0,2845.586337879106,30145.531979428197,21,37259,798000,0.0003,-206389313536.0,1992372480.0,0.30038565397262573,1.5599700682524978e+21,178309988352.0,788001,1419.25,-24019290.69510004,,,,,,,
